"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"699",2002-11-08,4572,1669,0,0
"700",2002-11-11,4563,1666,0,0
"701",2002-11-12,5013,1830,0,0
"702",2002-11-13,5607,2047,0,0
"703",2002-11-14,5337,1948,0,0
"704",2002-11-15,5148,1879,0,0
"705",2002-11-18,4986,1820,0,0
"706",2002-11-19,4752,1735,0,0
"707",2002-11-20,4725,1725,0,0
"708",2002-11-21,4698,1715,0,0
"709",2002-11-22,4797,1751,0,0
"710",2002-11-25,4797,1751,0,0
"711",2002-11-26,4725,1725,0,0
"712",2002-11-27,4779,1745,0,0
"713",2002-11-28,4770,1741,0,0
"714",2002-11-29,4743,1731,0,0
"715",2002-12-02,4752,1735,0,0
"716",2002-12-03,4761,1738,0,0
"717",2002-12-04,4716,1722,0,0
"718",2002-12-05,4626,1689,0,0
"719",2002-12-06,4617,1685,0,0
"720",2002-12-09,4662,1702,0,0
"721",2002-12-10,4653,1699,0,0
"722",2002-12-11,4527,1653,0,0
"723",2002-12-12,4536,1656,0,0
"724",2002-12-13,4572,1669,0,0
"725",2002-12-16,4608,1682,0,0
"726",2002-12-17,4491,1639,0,0
"727",2002-12-18,4527,1653,0,0
"728",2002-12-20,4536,1656,0,0
"729",2002-12-23,4464,1630,0,0
"730",2002-12-24,4311,1574,0,0
"731",2002-12-26,4374,1597,0,0
"732",2002-12-27,4158,1518,0,0
"733",2002-12-30,4109,1500,0,0
"734",2003-01-02,4221,1541,0,0
"735",2003-01-03,4176,1524,0,0
"736",2003-01-06,4176,1524,0,0
"737",2003-01-07,4109,1500,0,0
"738",2003-01-08,4091,1493,0,0
"739",2003-01-09,4136,1510,0,0
"740",2003-01-10,4077,1488,0,0
"741",2003-01-13,4050,1478,0,0
"742",2003-01-14,3879,1416,0,0
"743",2003-01-15,4005,1462,0,0
"744",2003-01-16,3987,1455,0,0
"745",2003-01-17,3960,1446,0,0
"746",2003-01-20,3951,1442,0,0
"747",2003-01-21,3825,1396,0,0
"748",2003-01-22,4041,1475,0,0
"749",2003-01-23,4176,1524,0,0
"750",2003-01-24,4140,1511,0,0
"751",2003-01-27,4032,1472,0,0
"752",2003-01-28,3978,1452,0,0
"753",2003-01-29,3933,1436,0,0
"754",2003-01-30,4050,1478,0,0
"755",2003-02-03,4046,1477,0,0
"756",2003-02-04,4046,1477,0,0
"757",2003-02-05,4014,1465,0,0
"758",2003-02-06,3983,1454,0,0
"759",2003-02-07,3825,1396,0,0
"760",2003-02-10,3825,1396,0,0
"761",2003-02-11,3735,1363,0,0
"762",2003-02-12,3348,1222,0,0
"763",2003-02-13,3348,1222,0,0
"764",2003-02-14,3591,1311,0,0
"765",2003-02-17,3753,1370,0,0
"766",2003-02-18,3762,1373,0,0
"767",2003-02-19,3519,1285,0,0
"768",2003-02-20,3375,1232,0,0
"769",2003-02-21,3483,1271,0,0
"770",2003-02-24,3573,1304,0,0
"771",2003-02-25,3636,1327,0,0
"772",2003-02-26,3762,1373,0,0
"773",2003-02-27,3564,1301,0,0
"774",2003-02-28,3501,1278,0,0
"775",2003-03-03,3429,1252,0,0
"776",2003-03-04,3411,1245,0,0
"777",2003-03-05,3258,1189,0,0
"778",2003-03-06,3285,1199,0,0
"779",2003-03-07,3312,1209,0,0
"780",2003-03-10,3240,1183,0,0
"781",2003-03-11,3222,1176,0,0
"782",2003-03-12,2988,1091,0,0
"783",2003-03-13,3150,1150,0,0
"784",2003-03-14,3263,1191,0,0
"785",2003-03-17,3195,1166,0,0
"786",2003-03-18,3200,1168,0,0
"787",2003-03-19,3303,1206,0,0
"788",2003-03-20,3258,1189,0,0
"789",2003-03-21,3114,1137,0,0
"790",2003-03-24,3285,1199,0,0
"791",2003-03-25,3186,1163,0,0
"792",2003-03-26,3132,1143,0,0
"793",2003-03-27,3128,1142,0,0
"794",2003-03-28,3132,1143,0,0
"795",2003-03-31,2880,1051,0,0
"796",2003-04-01,2997,1094,0,0
"797",2003-04-02,2997,1094,0,0
"798",2003-04-03,2835,1035,0,0
"799",2003-04-04,2943,1074,0,0
"800",2003-04-07,2750,1004,0,0
"801",2003-04-08,2826,1032,0,0
"802",2003-04-09,2790,1018,0,0
"803",2003-04-10,2822,1030,0,0
"804",2003-04-11,2880,1051,0,0
"805",2003-04-14,2912,1063,0,0
"806",2003-04-15,2871,1048,0,0
"807",2003-04-16,3074,1122,0,0
"808",2003-04-17,3047,1112,0,0
"809",2003-04-18,2952,1078,0,0
"810",2003-04-21,2840,1037,0,0
"811",2003-04-22,2912,1063,0,0
"812",2003-04-23,2912,1063,0,0
"813",2003-04-24,2898,1058,0,0
"814",2003-04-25,2858,1043,0,0
"815",2003-04-28,2970,1084,0,0
"816",2003-04-29,3056,1115,0,0
"817",2003-04-30,3083,1125,0,0
"818",2003-05-02,3101,1132,0,0
"819",2003-05-06,3137,1145,0,0
"820",2003-05-07,3101,1132,0,0
"821",2003-05-09,3204,1170,0,0
"822",2003-05-12,3240,1183,0,0
"823",2003-05-13,3141,1147,0,0
"824",2003-05-14,3060,1117,0,0
"825",2003-05-15,3060,1117,0,0
"826",2003-05-16,3024,1104,0,0
"827",2003-05-19,3060,1117,0,0
"828",2003-05-20,3042,1110,0,0
"829",2003-05-21,3087,1127,0,0
"830",2003-05-22,3456,1262,0,0
"831",2003-05-23,3398,1240,0,0
"832",2003-05-26,3420,1248,0,0
"833",2003-05-27,3600,1314,0,0
"834",2003-05-28,3506,1280,0,0
"835",2003-05-29,3686,1345,0,0
"836",2003-05-30,3731,1362,0,0
"837",2003-06-02,3375,1232,0,0
"838",2003-06-03,3690,1347,0,0
"839",2003-06-04,3632,1326,0,0
"840",2003-06-05,3596,1313,0,0
"841",2003-06-09,3596,1313,0,0
"842",2003-06-10,3492,1275,0,0
"843",2003-06-11,3443,1257,0,0
"844",2003-06-12,3411,1245,0,0
"845",2003-06-13,3195,1166,0,0
"846",2003-06-16,3366,1229,0,0
"847",2003-06-17,3236,1181,0,0
"848",2003-06-18,3240,1183,0,0
"849",2003-06-19,3236,1181,0,0
"850",2003-06-20,3326,1214,0,0
"851",2003-06-23,3308,1207,0,0
"852",2003-06-24,3353,1224,0,0
"853",2003-06-25,3186,1163,0,0
"854",2003-06-26,3186,1163,0,0
"855",2003-06-27,3146,1148,0,0
"856",2003-06-30,2889,1055,0,0
"857",2003-07-01,2840,1037,0,0
"858",2003-07-02,2862,1045,0,0
"859",2003-07-03,2925,1068,0,0
"860",2003-07-04,2709,989,0,0
"861",2003-07-07,2880,1051,0,0
"862",2003-07-08,2844,1038,0,0
"863",2003-07-09,2880,1051,0,0
"864",2003-07-10,2880,1051,0,0
"865",2003-07-11,2925,1068,0,0
"866",2003-07-14,3051,1114,0,0
"867",2003-07-15,3168,1156,0,0
"868",2003-07-16,3105,1133,0,0
"869",2003-07-18,3240,1183,0,0
"870",2003-07-21,3348,1222,0,0
"871",2003-07-22,3033,1107,0,0
"872",2003-07-23,2898,1058,0,0
"873",2003-07-24,3051,1114,0,0
"874",2003-07-25,3006,1097,0,0
"875",2003-07-28,3015,1101,0,0
"876",2003-07-29,2822,1030,0,0
"877",2003-07-30,2880,1051,0,0
"878",2003-07-31,2754,1005,0,0
"879",2003-08-01,2745,1002,0,0
"880",2003-08-04,2813,1027,0,0
"881",2003-08-05,2822,1030,0,0
"882",2003-08-06,2880,1051,0,0
"883",2003-08-07,2880,1051,0,0
"884",2003-08-08,2880,1051,0,0
"885",2003-08-11,2759,1007,0,0
"886",2003-08-12,2741,1000,0,0
"887",2003-08-13,2777,1014,0,0
"888",2003-08-14,2772,1012,0,0
"889",2003-08-18,2772,1012,0,0
"890",2003-08-19,2817,1028,0,0
"891",2003-08-20,2835,1035,0,0
"892",2003-08-21,2844,1038,0,0
"893",2003-08-22,2831,1033,0,0
"894",2003-08-25,2831,1033,0,0
"895",2003-08-26,2745,1002,0,0
"896",2003-08-27,2804,1023,0,0
"897",2003-08-28,2808,1025,0,0
"898",2003-08-29,2727,996,0,0
"899",2003-09-01,2745,1002,0,0
"900",2003-09-02,2745,1002,0,0
"901",2003-09-03,2772,1012,0,0
"902",2003-09-04,2714,991,0,0
"903",2003-09-05,2673,976,0,0
"904",2003-09-08,2718,992,0,0
"905",2003-09-09,2741,1000,0,0
"906",2003-09-15,2781,1015,0,0
"907",2003-09-16,2705,987,0,0
"908",2003-09-17,2705,987,0,0
"909",2003-09-18,2799,1022,0,0
"910",2003-09-19,2952,1078,0,0
"911",2003-09-22,2916,1064,0,0
"912",2003-09-23,2655,969,0,0
"913",2003-09-24,2745,1002,0,0
"914",2003-09-25,3074,1122,0,0
"915",2003-09-26,2835,1035,0,0
"916",2003-09-29,2538,927,0,0
"917",2003-09-30,2529,923,0,0
"918",2003-10-01,2439,890,0,0
"919",2003-10-02,2475,904,0,0
"920",2003-10-06,2475,904,0,0
"921",2003-10-07,2462,899,0,0
"922",2003-10-08,2538,927,0,0
"923",2003-10-09,2462,899,0,0
"924",2003-10-10,2534,925,0,0
"925",2003-10-13,2358,861,0,0
"926",2003-10-14,2223,812,0,0
"927",2003-10-15,2282,833,0,0
"928",2003-10-16,2313,844,0,0
"929",2003-10-17,2291,836,0,0
"930",2003-10-20,2201,803,0,0
"931",2003-10-21,2223,812,0,0
"932",2003-10-22,2277,831,0,0
"933",2003-10-23,2250,821,0,0
"934",2003-10-24,2169,792,0,0
"935",2003-10-27,2250,821,0,0
"936",2003-10-28,2295,838,0,0
"937",2003-10-29,2327,849,0,0
"938",2003-10-30,2318,846,0,0
"939",2003-10-31,2250,821,0,0
"940",2003-11-03,2313,844,0,0
"941",2003-11-04,2304,841,0,0
"942",2003-11-05,2268,828,0,0
"943",2003-11-06,2250,821,0,0
"944",2003-11-07,2331,851,0,0
"945",2003-11-10,2250,821,0,0
"946",2003-11-11,2223,812,0,0
"947",2003-11-12,2286,835,0,0
"948",2003-11-13,2250,821,0,0
"949",2003-11-14,2250,821,0,0
"950",2003-11-17,2205,805,0,0
"951",2003-11-18,2295,838,0,0
"952",2003-11-19,2376,867,0,0
"953",2003-11-20,2372,866,0,0
"954",2003-11-21,2381,869,0,0
"955",2003-11-24,2169,792,0,0
"956",2003-11-25,2277,831,0,0
"957",2003-11-26,2250,821,0,0
"958",2003-11-27,2142,782,0,0
"959",2003-11-28,2277,831,0,0
"960",2003-12-01,2106,769,0,0
"961",2003-12-02,2250,821,0,0
"962",2003-12-03,2295,838,0,0
"963",2003-12-04,2264,826,0,0
"964",2003-12-05,2534,925,0,0
"965",2003-12-08,2520,920,0,0
"966",2003-12-09,2372,866,0,0
"967",2003-12-10,2615,954,0,0
"968",2003-12-11,2696,984,0,0
"969",2003-12-12,2696,984,0,0
"970",2003-12-15,2435,889,0,0
"971",2003-12-16,2408,879,0,0
"972",2003-12-17,2525,922,0,0
"973",2003-12-18,2511,917,0,0
"974",2003-12-19,2489,908,0,0
"975",2003-12-22,2475,904,0,0
"976",2003-12-23,2592,946,0,0
"977",2003-12-24,2592,946,0,0
"978",2003-12-26,2565,936,0,0
"979",2003-12-29,2381,869,0,0
"980",2003-12-30,2511,917,0,0
"981",2004-01-02,2376,867,0,0
"982",2004-01-05,2646,966,0,0
"983",2004-01-06,2543,928,0,0
"984",2004-01-07,2565,936,0,0
"985",2004-01-08,2493,910,0,0
"986",2004-01-09,2520,920,0,0
"987",2004-01-12,2457,897,0,0
"988",2004-01-13,2484,907,0,0
"989",2004-01-14,2421,884,0,0
"990",2004-01-15,2511,917,0,0
"991",2004-01-16,2385,871,0,0
"992",2004-01-19,2471,902,0,0
"993",2004-01-20,2466,900,0,0
"994",2004-01-26,2561,935,0,0
"995",2004-01-27,2561,935,0,0
"996",2004-01-28,2511,917,0,0
"997",2004-01-29,2552,931,0,0
"998",2004-01-30,2538,927,0,0
"999",2004-02-02,2381,869,0,0
"1000",2004-02-03,2529,923,0,0
"1001",2004-02-04,2340,854,0,0
"1002",2004-02-05,2246,820,0,0
"1003",2004-02-06,2331,851,0,0
"1004",2004-02-09,2241,818,0,0
"1005",2004-02-10,2102,767,0,0
"1006",2004-02-11,2102,767,0,0
"1007",2004-02-12,2097,766,0,0
"1008",2004-02-13,2106,769,0,0
"1009",2004-02-16,2133,779,0,0
"1010",2004-02-17,1980,723,0,0
"1011",2004-02-18,2070,756,0,0
"1012",2004-02-19,2097,766,0,0
"1013",2004-02-20,2097,766,0,0
"1014",2004-02-23,2048,747,0,0
"1015",2004-02-24,2039,744,0,0
"1016",2004-02-25,2043,746,0,0
"1017",2004-02-26,2043,746,0,0
"1018",2004-02-27,2034,743,0,0
"1019",2004-03-02,1980,723,0,0
"1020",2004-03-03,1980,723,0,0
"1021",2004-03-04,2021,738,0,0
"1022",2004-03-05,2088,762,0,0
"1023",2004-03-08,2079,759,0,0
"1024",2004-03-09,2075,757,0,0
"1025",2004-03-10,2075,757,0,0
"1026",2004-03-11,2075,757,0,0
"1027",2004-03-12,1940,708,0,0
"1028",2004-03-15,2034,743,0,0
"1029",2004-03-16,2088,762,0,0
"1030",2004-03-17,2066,754,0,0
"1031",2004-03-18,2057,751,0,0
"1032",2004-03-19,2066,754,0,0
"1033",2004-03-22,2034,743,0,0
"1034",2004-03-23,2070,756,0,0
"1035",2004-03-24,2151,785,0,0
"1036",2004-03-25,2250,821,0,0
"1037",2004-03-26,2313,844,0,0
"1038",2004-03-29,2313,844,0,0
"1039",2004-03-30,2313,844,0,0
"1040",2004-03-31,2430,887,0,0
"1041",2004-04-01,2610,953,0,0
"1042",2004-04-02,2745,1002,0,0
"1043",2004-04-06,2655,969,0,0
"1044",2004-04-07,2655,969,0,0
"1045",2004-04-08,2651,968,0,0
"1046",2004-04-09,2367,864,0,0
"1047",2004-04-12,2637,963,0,0
"1048",2004-04-13,2633,961,0,0
"1049",2004-04-14,2340,854,0,0
"1050",2004-04-16,2619,956,0,0
"1051",2004-04-19,2525,922,0,0
"1052",2004-04-20,2592,946,0,0
"1053",2004-04-21,2583,943,0,0
"1054",2004-04-22,2385,871,0,0
"1055",2004-04-23,2390,872,0,0
"1056",2004-04-26,2363,862,0,0
"1057",2004-04-27,2331,851,0,0
"1058",2004-04-28,2331,851,0,0
"1059",2004-04-29,2070,756,0,0
"1060",2004-04-30,2313,844,0,0
"1061",2004-05-03,2493,910,0,0
"1062",2004-05-04,2196,802,0,0
"1063",2004-05-06,2453,895,0,0
"1064",2004-05-07,2453,895,0,0
"1065",2004-05-10,2160,789,0,0
"1066",2004-05-11,2367,864,0,0
"1067",2004-05-12,2259,825,0,0
"1068",2004-05-13,2475,904,0,0
"1069",2004-05-14,2318,846,0,0
"1070",2004-05-17,2070,756,0,0
"1071",2004-05-18,2318,846,0,0
"1072",2004-05-19,2156,787,0,0
"1073",2004-05-20,2273,830,0,0
"1074",2004-05-21,2205,805,0,0
"1075",2004-05-24,2313,844,0,0
"1076",2004-05-25,2201,803,0,0
"1077",2004-05-27,1989,726,0,0
"1078",2004-05-28,2228,813,0,0
"1079",2004-05-31,2340,854,0,0
"1080",2004-06-01,2331,851,0,0
"1081",2004-06-02,2237,816,0,0
"1082",2004-06-03,2466,900,0,0
"1083",2004-06-04,2381,869,0,0
"1084",2004-06-07,2511,917,0,0
"1085",2004-06-08,2466,900,0,0
"1086",2004-06-09,2484,907,0,0
"1087",2004-06-10,2498,912,0,0
"1088",2004-06-11,2525,922,0,0
"1089",2004-06-14,2421,884,0,0
"1090",2004-06-15,2421,884,0,0
"1091",2004-06-16,2133,779,0,0
"1092",2004-06-17,2340,854,0,0
"1093",2004-06-18,2340,854,0,0
"1094",2004-06-21,2340,854,0,0
"1095",2004-06-22,2340,854,0,0
"1096",2004-06-23,2426,885,0,0
"1097",2004-06-24,2322,848,0,0
"1098",2004-06-25,2048,747,0,0
"1099",2004-06-28,2291,836,0,0
"1100",2004-06-29,2106,769,0,0
"1101",2004-06-30,2322,848,0,0
"1102",2004-07-01,2322,848,0,0
"1103",2004-07-02,2430,887,0,0
"1104",2004-07-05,2439,890,0,0
"1105",2004-07-06,2511,917,0,0
"1106",2004-07-07,2507,915,0,0
"1107",2004-07-08,2804,1023,0,0
"1108",2004-07-09,3137,1145,0,0
"1109",2004-07-12,2885,1053,0,0
"1110",2004-07-13,2700,986,0,0
"1111",2004-07-14,2376,867,0,0
"1112",2004-07-15,2412,881,0,0
"1113",2004-07-16,2412,881,0,0
"1114",2004-07-19,2520,920,0,0
"1115",2004-07-20,2822,1030,0,0
"1116",2004-07-21,3159,1153,0,0
"1117",2004-07-22,3537,1291,0,0
"1118",2004-07-23,3960,1446,0,0
"1119",2004-07-26,4230,1544,0,0
"1120",2004-07-27,4185,1528,0,0
"1121",2004-07-28,3780,1380,0,0
"1122",2004-07-29,3744,1367,0,0
"1123",2004-07-30,4190,1529,0,0
"1124",2004-08-02,4275,1561,0,0
"1125",2004-08-03,4788,1748,0,0
"1126",2004-08-04,5355,1955,0,0
"1127",2004-08-05,4716,1722,0,0
"1128",2004-08-06,4158,1518,0,0
"1129",2004-08-09,3663,1337,0,0
"1130",2004-08-10,3573,1304,0,0
"1131",2004-08-11,3695,1349,0,0
"1132",2004-08-12,3825,1396,0,0
"1133",2004-08-13,3686,1345,0,0
"1134",2004-08-16,4127,1506,0,0
"1135",2004-08-17,4131,1508,0,0
"1136",2004-08-18,4122,1505,0,0
"1137",2004-08-19,3717,1357,0,0
"1138",2004-08-20,3456,1262,0,0
"1139",2004-08-23,3168,1156,0,0
"1140",2004-08-24,3150,1150,0,0
"1141",2004-08-25,3254,1188,0,0
"1142",2004-08-26,3429,1252,0,0
"1143",2004-08-27,3425,1250,0,0
"1144",2004-08-30,3348,1222,0,0
"1145",2004-08-31,3249,1186,0,0
"1146",2004-09-01,3636,1327,0,0
"1147",2004-09-02,4068,1485,0,0
"1148",2004-09-03,4068,1485,0,0
"1149",2004-09-06,3600,1314,0,0
"1150",2004-09-07,4032,1472,0,0
"1151",2004-09-08,4316,1575,0,0
"1152",2004-09-09,4140,1511,0,0
"1153",2004-09-10,4635,1692,0,0
"1154",2004-09-13,4770,1741,0,0
"1155",2004-09-14,4860,1774,0,0
"1156",2004-09-15,4761,1738,0,0
"1157",2004-09-16,4725,1725,0,0
"1158",2004-09-17,4734,1728,0,0
"1159",2004-09-20,4752,1735,0,0
"1160",2004-09-21,4842,1768,0,0
"1161",2004-09-22,4833,1764,0,0
"1162",2004-09-23,4806,1754,0,0
"1163",2004-09-24,4707,1718,0,0
"1164",2004-09-30,4680,1708,0,0
"1165",2004-10-01,5121,1869,0,0
"1166",2004-10-04,5481,2001,0,0
"1167",2004-10-05,6138,2241,0,0
"1168",2004-10-06,6372,2326,0,0
"1169",2004-10-07,6300,2300,0,0
"1170",2004-10-08,6453,2356,0,0
"1171",2004-10-11,6210,2267,0,0
"1172",2004-10-12,6210,2267,0,0
"1173",2004-10-13,6120,2234,0,0
"1174",2004-10-14,6120,2234,0,0
"1175",2004-10-15,6120,2234,0,0
"1176",2004-10-18,5940,2168,0,0
"1177",2004-10-19,6651,2428,0,0
"1178",2004-10-20,6165,2251,0,0
"1179",2004-10-21,6336,2313,0,0
"1180",2004-10-22,5931,2165,0,0
"1181",2004-10-25,5499,2007,0,0
"1182",2004-10-26,5067,1850,0,0
"1183",2004-10-27,5022,1833,0,0
"1184",2004-10-28,4725,1725,0,0
"1185",2004-10-29,5094,1860,0,0
"1186",2004-11-01,4680,1708,0,0
"1187",2004-11-02,5040,1840,0,0
"1188",2004-11-03,5184,1892,0,0
"1189",2004-11-04,5292,1932,0,0
"1190",2004-11-05,5886,2149,0,0
"1191",2004-11-08,5220,1906,0,0
"1192",2004-11-09,4950,1807,0,0
"1193",2004-11-10,4833,1764,0,0
"1194",2004-11-11,4725,1725,0,0
"1195",2004-11-12,4230,1544,0,0
"1196",2004-11-15,4410,1610,0,0
"1197",2004-11-16,4230,1544,0,0
"1198",2004-11-17,4226,1543,0,0
"1199",2004-11-18,4104,1498,0,0
"1200",2004-11-19,4410,1610,0,0
"1201",2004-11-22,4316,1575,0,0
"1202",2004-11-23,4235,1546,0,0
"1203",2004-11-24,4203,1534,0,0
"1204",2004-11-25,4410,1610,0,0
"1205",2004-11-26,4203,1534,0,0
"1206",2004-11-29,4302,1570,0,0
"1207",2004-11-30,4149,1515,0,0
"1208",2004-12-01,4257,1554,0,0
"1209",2004-12-02,4271,1559,0,0
"1210",2004-12-03,4158,1518,0,0
"1211",2004-12-06,4397,1605,0,0
"1212",2004-12-07,4302,1570,0,0
"1213",2004-12-08,4302,1570,0,0
"1214",2004-12-09,4194,1531,0,0
"1215",2004-12-10,4185,1528,0,0
"1216",2004-12-13,4203,1534,0,0
"1217",2004-12-14,4289,1566,0,0
"1218",2004-12-15,4203,1534,0,0
"1219",2004-12-16,4203,1534,0,0
"1220",2004-12-17,4253,1552,0,0
"1221",2004-12-20,4410,1610,0,0
"1222",2004-12-21,4338,1584,0,0
"1223",2004-12-22,4851,1771,0,0
"1224",2004-12-23,5427,1981,0,0
"1225",2004-12-24,5310,1938,0,0
"1226",2004-12-27,5670,2070,0,0
"1227",2004-12-28,5652,2063,0,0
"1228",2004-12-29,5265,1922,0,0
"1229",2004-12-30,4752,1735,0,0
"1230",2005-01-03,5319,1942,0,0
"1231",2005-01-04,5445,1988,0,0
"1232",2005-01-05,5436,1984,0,0
"1233",2005-01-06,5436,1984,0,0
"1234",2005-01-07,6084,2221,0,0
"1235",2005-01-10,6813,2487,0,0
"1236",2005-01-11,7623,2783,0,0
"1237",2005-01-12,8181,2987,0,0
"1238",2005-01-13,7713,2816,0,0
"1239",2005-01-14,8055,2941,0,0
"1240",2005-01-17,8010,2924,0,0
"1241",2005-01-18,7515,2743,0,0
"1242",2005-01-19,8415,3072,0,0
"1243",2005-01-20,8991,3282,0,0
"1244",2005-01-21,8496,3101,0,0
"1245",2005-01-24,8460,3088,0,0
"1246",2005-01-25,9468,3456,0,0
"1247",2005-01-26,10602,3870,0,0
"1248",2005-01-27,9387,3427,0,0
"1249",2005-01-28,10512,3837,0,0
"1250",2005-01-31,11628,4245,0,0
"1251",2005-02-01,11628,4245,0,0
"1252",2005-02-02,10242,3739,0,0
"1253",2005-02-03,11142,4067,0,0
"1254",2005-02-04,11133,4064,0,0
"1255",2005-02-07,11790,4304,0,0
"1256",2005-02-11,11790,4304,0,0
"1257",2005-02-14,13194,4817,0,0
"1258",2005-02-15,12420,4534,0,0
"1259",2005-02-16,10935,3992,0,0
"1260",2005-02-17,9630,3515,0,0
"1261",2005-02-18,10782,3936,0,0
"1262",2005-02-21,9495,3466,0,0
"1263",2005-02-22,9711,3545,0,0
"1264",2005-02-23,10800,3943,0,0
"1265",2005-02-24,10980,4008,0,0
"1266",2005-02-25,11862,4330,0,0
"1267",2005-02-28,10440,3811,0,0
"1268",2005-03-02,10350,3778,0,0
"1269",2005-03-03,9108,3325,0,0
"1270",2005-03-04,8019,2927,0,0
"1271",2005-03-07,8262,3016,0,0
"1272",2005-03-08,7281,2658,0,0
"1273",2005-03-09,7821,2855,0,0
"1274",2005-03-10,6885,2513,0,0
"1275",2005-03-11,6066,2214,0,0
"1276",2005-03-14,6075,2218,0,0
"1277",2005-03-15,6138,2241,0,0
"1278",2005-03-16,6120,2234,0,0
"1279",2005-03-17,6201,2264,0,0
"1280",2005-03-18,6255,2283,0,0
"1281",2005-03-21,5958,2175,0,0
"1282",2005-03-22,5958,2175,0,0
"1283",2005-03-23,5247,1915,0,0
"1284",2005-03-24,5337,1948,0,0
"1285",2005-03-25,5328,1945,0,0
"1286",2005-03-28,5706,2083,0,0
"1287",2005-03-29,5661,2067,0,0
"1288",2005-03-30,5220,1906,0,0
"1289",2005-03-31,5301,1935,0,0
"1290",2005-04-01,5274,1925,0,0
"1291",2005-04-04,5256,1919,0,0
"1292",2005-04-06,5202,1899,0,0
"1293",2005-04-07,5202,1899,0,0
"1294",2005-04-08,5202,1899,0,0
"1295",2005-04-11,5166,1886,0,0
"1296",2005-04-12,5085,1856,0,0
"1297",2005-04-13,5094,1860,0,0
"1298",2005-04-14,5004,1827,0,0
"1299",2005-04-15,4860,1774,0,0
"1300",2005-04-18,4509,1646,0,0
"1301",2005-04-19,4374,1597,0,0
"1302",2005-04-20,4406,1608,0,0
"1303",2005-04-21,4451,1625,0,0
"1304",2005-04-22,4397,1605,0,0
"1305",2005-04-25,4451,1625,0,0
"1306",2005-04-26,4500,1643,0,0
"1307",2005-04-27,4500,1643,0,0
"1308",2005-04-28,4410,1610,0,0
"1309",2005-04-29,4406,1608,0,0
"1310",2005-05-02,4365,1593,0,0
"1311",2005-05-03,4302,1570,0,0
"1312",2005-05-04,4392,1603,0,0
"1313",2005-05-06,4338,1584,0,0
"1314",2005-05-09,4500,1643,0,0
"1315",2005-05-10,4500,1643,0,0
"1316",2005-05-11,4455,1626,0,0
"1317",2005-05-12,5121,1869,0,0
"1318",2005-05-13,5886,2149,0,0
"1319",2005-05-16,5931,2165,0,0
"1320",2005-05-17,5400,1971,0,0
"1321",2005-05-18,5382,1965,0,0
"1322",2005-05-19,5346,1952,0,0
"1323",2005-05-20,5436,1984,0,0
"1324",2005-05-23,5535,2021,0,0
"1325",2005-05-24,5562,2030,0,0
"1326",2005-05-25,5445,1988,0,0
"1327",2005-05-26,5355,1955,0,0
"1328",2005-05-27,5400,1971,0,0
"1329",2005-05-30,5472,1998,0,0
"1330",2005-05-31,5310,1938,0,0
"1331",2005-06-01,5220,1906,0,0
"1332",2005-06-02,5220,1906,0,0
"1333",2005-06-03,5328,1945,0,0
"1334",2005-06-07,5616,2050,0,0
"1335",2005-06-08,5265,1922,0,0
"1336",2005-06-09,5004,1827,0,0
"1337",2005-06-10,5004,1827,0,0
"1338",2005-06-13,5121,1869,0,0
"1339",2005-06-14,5130,1873,0,0
"1340",2005-06-15,4950,1807,0,0
"1341",2005-06-16,4950,1807,0,0
"1342",2005-06-17,4896,1787,0,0
"1343",2005-06-20,4977,1817,0,0
"1344",2005-06-21,4860,1774,0,0
"1345",2005-06-22,5040,1840,0,0
"1346",2005-06-23,5283,1929,0,0
"1347",2005-06-24,5193,1896,0,0
"1348",2005-06-27,5238,1912,0,0
"1349",2005-06-28,5049,1843,0,0
"1350",2005-06-29,4959,1810,0,0
"1351",2005-06-30,5031,1837,0,0
"1352",2005-07-01,5130,1873,0,0
"1353",2005-07-04,5220,1906,0,0
"1354",2005-07-05,5994,2188,0,0
"1355",2005-07-06,5715,2086,0,0
"1356",2005-07-07,5526,2017,0,0
"1357",2005-07-08,5472,1998,0,0
"1358",2005-07-11,5373,1961,0,0
"1359",2005-07-12,5418,1978,0,0
"1360",2005-07-13,6102,2228,0,0
"1361",2005-07-14,5931,2165,0,0
"1362",2005-07-15,5940,2168,0,0
"1363",2005-07-18,5958,2175,0,0
"1364",2005-07-19,5985,2185,0,0
"1365",2005-07-20,5859,2139,0,0
"1366",2005-07-21,6066,2214,0,0
"1367",2005-07-22,5967,2178,0,0
"1368",2005-07-25,5688,2076,0,0
"1369",2005-07-26,5715,2086,0,0
"1370",2005-07-27,5751,2099,0,0
"1371",2005-07-28,5751,2099,0,0
"1372",2005-07-29,5580,2037,0,0
"1373",2005-08-01,5526,2017,0,0
"1374",2005-08-02,5490,2004,0,0
"1375",2005-08-03,5589,2040,0,0
"1376",2005-08-04,5571,2034,0,0
"1377",2005-08-05,5499,2007,0,0
"1378",2005-08-08,5598,2044,0,0
"1379",2005-08-09,5535,2021,0,0
"1380",2005-08-10,5661,2067,0,0
"1381",2005-08-11,5625,2053,0,0
"1382",2005-08-12,5670,2070,0,0
"1383",2005-08-16,5670,2070,0,0
"1384",2005-08-17,5508,2011,0,0
"1385",2005-08-18,5499,2007,0,0
"1386",2005-08-19,5490,2004,0,0
