"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1457",2005-11-30,476273,8369,-1531,589
"1458",2005-12-01,480275,8439,-8425,17876
"1459",2005-12-02,466668,8200,1770,-11167
"1460",2005-12-05,472271,8299,-1761,2080
"1461",2005-12-06,503489,8847,-15303,-4462
"1462",2005-12-07,578732,10169,-73896,-40715
"1463",2005-12-08,492282,8650,-289,-1189
"1464",2005-12-09,418640,7356,31952,9203
"1465",2005-12-12,387422,6808,22562,2431
"1466",2005-12-13,388223,6822,-36204,-1968
"1467",2005-12-14,364209,6400,22991,4939
"1468",2005-12-15,361807,6358,7996,-2557
"1469",2005-12-16,307776,5408,-29053,-2354
"1470",2005-12-19,304575,5352,-407,0
"1471",2005-12-20,311379,5471,206,6320
"1472",2005-12-21,357805,6287,-3710,6950
"1473",2005-12-22,318583,5598,-1000,-19
"1474",2005-12-23,328188,5767,-13231,0
"1475",2005-12-26,357805,6287,-11067,-234
"1476",2005-12-27,351802,6182,-11438,9
"1477",2005-12-28,346257,6079,-2312,0
"1478",2005-12-29,337873,5931,112,7607
"1479",2006-01-02,332843,5843,-1031,366
"1480",2006-01-03,337873,5931,1528,-7277
"1481",2006-01-04,332005,5828,866,2123
"1482",2006-01-05,319429,5608,103,-13860
"1483",2006-01-06,322782,5667,-1349,19662
"1484",2006-01-09,322363,5659,-1341,1220
"1485",2006-01-10,328651,5770,54,5900
"1486",2006-01-11,337035,5917,-318,7626
"1487",2006-01-12,333681,5858,40957,-1698
"1488",2006-01-13,325717,5718,151,983
"1489",2006-01-16,326974,5740,0,14797
"1490",2006-01-17,311883,5475,-14993,-34608
"1491",2006-01-18,297630,5225,-18,870
"1492",2006-01-19,277509,4872,-9,-12130
"1493",2006-01-20,259903,4563,-176,1226
"1494",2006-01-23,222757,3878,61643,7511
"1495",2006-01-24,236283,4114,2986,4580
"1496",2006-01-25,256149,4460,-39041,2332
"1497",2006-01-26,256149,4460,-8079,2548
"1498",2006-01-27,277284,4828,-14303,500
"1499",2006-01-31,282779,4923,-5571,-7855
"1500",2006-02-01,267139,4651,6548,-12726
"1501",2006-02-02,262067,4563,13060,-4548
"1502",2006-02-03,246850,4298,11297,-462
"1503",2006-02-06,246005,4283,1392,1853
"1504",2006-02-07,245159,4268,511,5276
"1505",2006-02-08,235438,4099,-830,391
"1506",2006-02-09,229097,3989,572,3667
"1507",2006-02-10,263335,4585,-4945,458
"1508",2006-02-13,271366,4725,-34241,4703
"1509",2006-02-14,260376,4533,31289,-1387
"1510",2006-02-15,239242,4165,-16617,534
"1511",2006-02-16,238396,4151,-1621,6723
"1512",2006-02-17,248964,4335,619,538
"1513",2006-02-20,248541,4327,-1708,8133
"1514",2006-02-21,280665,4886,-9854,134
"1515",2006-02-22,273057,4754,-2456,-10362
"1516",2006-02-23,279397,4864,31527,-5501
"1517",2006-02-24,292501,5093,-1100,17854
"1518",2006-02-27,290810,5063,-7125,-14747
"1519",2006-02-28,283201,4931,-79,1402
"1520",2006-03-02,280243,4879,-1067,321
"1521",2006-03-03,277284,4828,-3226,-7680
"1522",2006-03-06,300109,5225,-4487,-1690
"1523",2006-03-07,321243,5593,-2473,-9397
"1524",2006-03-08,319553,5564,15457,-8444
"1525",2006-03-09,337728,5880,6394,-8602
"1526",2006-03-10,326316,5681,-32578,-807
"1527",2006-03-13,287428,5004,-22053,-3754
"1528",2006-03-14,287428,5004,-3947,10300
"1529",2006-03-15,270521,4710,-1124,-8148
"1530",2006-03-16,264603,4607,1500,3255
"1531",2006-03-17,258685,4504,-994,-404
"1532",2006-03-20,263758,4592,5316,15335
"1533",2006-03-21,265871,4629,240,-922
"1534",2006-03-22,255727,4452,-429,-18197
"1535",2006-03-23,256149,4460,-4978,15
"1536",2006-03-24,245159,4268,-97,642
"1537",2006-03-27,250232,4357,-24,4914
"1538",2006-03-28,245582,4276,-127,-6993
"1539",2006-03-29,247696,4312,-258,9135
"1540",2006-03-30,247696,4312,-408,3688
"1541",2006-03-31,249386,4342,254,11917
"1542",2006-04-03,253191,4408,-8168,9433
"1543",2006-04-04,253191,4408,-16208,-7486
"1544",2006-04-05,249386,4342,-7347,-7404
"1545",2006-04-06,246005,4283,-25298,-9321
"1546",2006-04-07,243046,4232,-5456,-509
"1547",2006-04-10,242201,4217,-16979,615
"1548",2006-04-11,237974,4143,-22930,-8853
"1549",2006-04-12,232056,4040,-29136,-787
"1550",2006-04-13,228252,3974,-29446,-69
"1551",2006-04-14,229097,3989,-36740,-1368
"1552",2006-04-17,221912,3864,-107,795
"1553",2006-04-18,205004,3569,-56,-129
"1554",2006-04-19,201623,3510,-159,0
"1555",2006-04-20,176261,3069,36,5763
"1556",2006-04-21,177107,3083,13763,5320
"1557",2006-04-24,185983,3238,7715,-5827
"1558",2006-04-25,158086,2752,-24071,-7120
"1559",2006-04-26,134415,2340,-159,-159
"1560",2006-04-27,115817,2016,-22635,-671
"1561",2006-04-28,129343,2252,-15213,2601
"1562",2006-05-02,119621,2083,-28268,16562
"1563",2006-05-03,122157,2127,-257,-860
"1564",2006-05-04,125539,2186,-3,14657
"1565",2006-05-08,144137,2509,-31,-3853
"1566",2006-05-09,155972,2716,-78,-29318
"1567",2006-05-10,148786,2590,-63,-6645
"1568",2006-05-11,152168,2649,-111,0
"1569",2006-05-12,155127,2701,-976,0
"1570",2006-05-15,178375,3106,-234,0
"1571",2006-05-16,192746,3356,-282,0
"1572",2006-05-17,191055,3326,-533,-4
"1573",2006-05-18,183024,3187,-156,0
"1574",2006-05-19,177529,3091,-15,383
"1575",2006-05-22,165271,2877,0,1
"1576",2006-05-23,153859,2679,-220,14355
"1577",2006-05-24,145405,2532,-512,7146
"1578",2006-05-25,153013,2664,-7,1635
"1579",2006-05-26,157240,2738,0,-5129
"1580",2006-05-29,173302,3017,-372,-2694
"1581",2006-05-30,158508,2760,-5,-11269
"1582",2006-06-01,147096,2561,-146,330
"1583",2006-06-02,153859,2679,2896,-476
"1584",2006-06-05,145405,2532,198,-1920
"1585",2006-06-07,131879,2296,14677,220
"1586",2006-06-08,129343,2252,-12160,4446
"1587",2006-06-09,146250,2546,-113,5341
"1588",2006-06-12,152168,2649,-146,-17
"1589",2006-06-13,142023,2473,-89,-3841
"1590",2006-06-14,143714,2502,94,4512
"1591",2006-06-15,147941,2576,0,1417
"1592",2006-06-16,150900,2627,-11,555
"1593",2006-06-19,144982,2524,-2,-2046
"1594",2006-06-20,141178,2458,1,-2064
"1595",2006-06-21,146250,2546,-514,-3089
"1596",2006-06-22,147518,2568,0,1998
"1597",2006-06-23,149209,2598,10,1538
"1598",2006-06-26,149209,2598,42,-2328
"1599",2006-06-27,147941,2576,0,703
"1600",2006-06-28,143714,2502,0,-893
"1601",2006-06-29,148364,2583,-11,2831
"1602",2006-06-30,153436,2671,-7,4220
"1603",2006-07-03,153013,2664,0,-930
"1604",2006-07-04,159354,2774,21,530
"1605",2006-07-05,179220,3120,10009,-6571
"1606",2006-07-06,169075,2944,-9920,-1746
"1607",2006-07-07,167385,2914,0,-4180
"1608",2006-07-10,167385,2914,2796,7229
"1609",2006-07-11,176684,3076,3224,-2433
"1610",2006-07-12,177529,3091,-37,523
"1611",2006-07-13,167385,2914,-6154,-10194
"1612",2006-07-14,157240,2738,0,-260
"1613",2006-07-18,152168,2649,55,0
"1614",2006-07-19,147941,2576,61,992
"1615",2006-07-20,157240,2738,-11,14585
"1616",2006-07-21,156818,2730,-11,3
"1617",2006-07-24,158931,2767,0,-8758
"1618",2006-07-25,158086,2752,-2,-1348
"1619",2006-07-26,157240,2738,991,-2531
"1620",2006-07-27,154281,2686,194,-3918
"1621",2006-07-28,152168,2649,104,253
"1622",2006-07-31,151323,2635,0,1151
"1623",2006-08-01,146250,2546,-16,-578
"1624",2006-08-02,148786,2590,0,35
"1625",2006-08-03,141178,2458,10,-824
"1626",2006-08-04,142446,2480,-37,350
"1627",2006-08-07,140333,2443,0,48
"1628",2006-08-08,142446,2480,0,-299
"1629",2006-08-09,139487,2429,0,-93
"1630",2006-08-10,147518,2568,11,2120
"1631",2006-08-11,144137,2509,0,-169
"1632",2006-08-14,139065,2421,8,-1161
"1633",2006-08-16,139065,2421,5,104
"1634",2006-08-17,133992,2333,10,-829
"1635",2006-08-18,131879,2296,-9,1039
"1636",2006-08-21,132302,2303,0,-930
"1637",2006-08-22,131456,2289,6,3152
"1638",2006-08-23,134415,2340,-1072,2163
"1639",2006-08-24,134415,2340,13,2642
"1640",2006-08-25,137374,2392,0,2536
"1641",2006-08-28,140333,2443,0,1757
"1642",2006-08-29,140755,2451,5,623
"1643",2006-08-30,155972,2716,0,2026
"1644",2006-08-31,154281,2686,2,2787
"1645",2006-09-01,153013,2664,-2,2672
"1646",2006-09-04,153013,2664,-9,0
"1647",2006-09-05,150900,2627,-13,-1258
"1648",2006-09-06,146673,2554,26,-1820
"1649",2006-09-07,144560,2517,0,-1537
"1650",2006-09-08,143291,2495,0,442
"1651",2006-09-11,143291,2495,-5,-917
"1652",2006-09-12,142869,2487,5,-2667
"1653",2006-09-13,143714,2502,0,2547
"1654",2006-09-14,142869,2487,193,-734
"1655",2006-09-15,139910,2436,2731,-701
"1656",2006-09-18,141601,2465,34,3508
"1657",2006-09-19,141601,2465,3,-2095
"1658",2006-09-20,143714,2502,0,-212
"1659",2006-09-21,145405,2532,0,1081
"1660",2006-09-22,139487,2429,0,-7935
"1661",2006-09-25,136106,2370,8,-1061
"1662",2006-09-26,134838,2348,-5,-1825
"1663",2006-09-27,132724,2311,0,-967
"1664",2006-09-28,132302,2303,-1599,1887
"1665",2006-09-29,128920,2245,-14,-835
"1666",2006-10-02,128075,2230,0,1203
"1667",2006-10-04,127652,2222,0,-4125
"1668",2006-10-09,118776,2068,826,-1715
"1669",2006-10-10,131879,2296,-163,1
"1670",2006-10-11,133992,2333,-27,508
"1671",2006-10-12,133570,2325,-36,1888
"1672",2006-10-13,138642,2414,-145,1950
"1673",2006-10-16,142023,2473,-427,-782
"1674",2006-10-17,142446,2480,-321,-1135
"1675",2006-10-18,141601,2465,-18,-909
"1676",2006-10-19,142023,2473,-332,643
"1677",2006-10-20,148364,2583,0,85
"1678",2006-10-23,155127,2701,-207,-2714
"1679",2006-10-24,157663,2745,0,2409
"1680",2006-10-25,160622,2796,0,-6
"1681",2006-10-26,158931,2767,-68,0
"1682",2006-10-27,152168,2649,0,0
"1683",2006-10-30,149632,2605,0,1088
"1684",2006-10-31,158086,2752,-126,2263
"1685",2006-11-01,177952,3098,-7,-3834
"1686",2006-11-02,188096,3275,9325,0
"1687",2006-11-03,184292,3209,-552,225
"1688",2006-11-06,211767,3687,11,125
"1689",2006-11-07,207540,3613,0,-126
"1690",2006-11-08,194437,3385,0,0
"1691",2006-11-09,212190,3694,-15,0
"1692",2006-11-10,211344,3680,-15,0
"1693",2006-11-13,233324,4062,-16,32288
"1694",2006-11-14,238819,4158,-25,-3775
"1695",2006-11-15,239242,4165,1753,0
"1696",2006-11-16,256149,4460,-36,0
"1697",2006-11-17,258685,4504,0,0
"1698",2006-11-20,256149,4460,-3547,0
"1699",2006-11-21,253613,4415,-10356,0
"1700",2006-11-22,251077,4371,0,0
"1701",2006-11-23,257840,4489,0,0
"1702",2006-11-24,257840,4489,-38,0
"1703",2006-11-27,266717,4644,0,157
"1704",2006-11-28,256572,4467,0,0
"1705",2006-11-29,246850,4298,1,-2204
"1706",2006-11-30,242201,4217,-692,193
"1707",2006-12-01,247696,4312,53,-204
"1708",2006-12-04,256995,4474,36,0
"1709",2006-12-05,253613,4415,-2987,0
"1710",2006-12-06,245159,4268,76,0
"1711",2006-12-07,239242,4165,-11,4
"1712",2006-12-08,228252,3974,3756,0
"1713",2006-12-11,229097,3989,-3336,0
"1714",2006-12-12,217685,3790,3486,-1
"1715",2006-12-13,215994,3761,-17,0
"1716",2006-12-14,213458,3716,-2460,0
"1717",2006-12-15,224025,3900,695,-12
"1718",2006-12-18,224448,3908,19,0
"1719",2006-12-19,219798,3827,815,0
"1720",2006-12-20,221489,3856,609,0
"1721",2006-12-21,218953,3812,102,0
"1722",2006-12-22,213035,3709,-6684,0
"1723",2006-12-26,200777,3496,75,0
"1724",2006-12-27,199509,3474,-1394,225
"1725",2006-12-28,228252,3974,-2680,6349
"1726",2007-01-02,235015,4092,-47,1412
"1727",2007-01-03,233324,4062,378,639
"1728",2007-01-04,230788,4018,1,-633
"1729",2007-01-05,236706,4121,-59,-1
"1730",2007-01-08,241778,4209,6,0
"1731",2007-01-09,235860,4106,3,0
"1732",2007-01-10,225293,3922,-242,0
"1733",2007-01-11,221489,3856,-19,4
"1734",2007-01-12,234170,4077,-11,3555
"1735",2007-01-15,230788,4018,14,-9720
"1736",2007-01-16,229943,4003,119,-504
"1737",2007-01-17,233324,4062,8,-1533
"1738",2007-01-18,236706,4121,-2380,-57
"1739",2007-01-19,227829,3967,-382,0
"1740",2007-01-22,222334,3871,-503,0
"1741",2007-01-23,213880,3724,18,0
"1742",2007-01-24,215149,3746,0,2
"1743",2007-01-25,215149,3746,0,0
"1744",2007-01-26,215571,3753,-2594,0
"1745",2007-01-29,230365,4011,-27,990
"1746",2007-01-30,226984,3952,-1350,-1076
"1747",2007-01-31,229097,3989,0,0
"1748",2007-02-01,240087,4180,-1387,-40
"1749",2007-02-02,243046,4232,0,-1414
"1750",2007-02-05,245159,4268,-2799,2916
"1751",2007-02-06,247696,4312,-5389,-81
"1752",2007-02-07,253613,4415,-4076,-1487
"1753",2007-02-08,259108,4511,-1584,0
"1754",2007-02-09,244737,4261,-4442,19
"1755",2007-02-12,235015,4092,-4232,0
"1756",2007-02-13,235860,4106,-6,0
"1757",2007-02-14,238396,4151,-76,175
"1758",2007-02-15,239242,4165,-23,-171
"1759",2007-02-16,240087,4180,-5,11
"1760",2007-02-20,246850,4298,-87,1016
"1761",2007-02-21,252345,4393,63,-1033
"1762",2007-02-22,251077,4371,-12,0
"1763",2007-02-23,253191,4408,-110,0
"1764",2007-02-26,244314,4254,-27,0
"1765",2007-02-27,241355,4202,-69,0
"1766",2007-02-28,240933,4195,106,3
"1767",2007-03-02,246005,4283,-3,1
"1768",2007-03-05,234592,4084,-172,1
"1769",2007-03-06,235015,4092,6,0
"1770",2007-03-07,229097,3989,-41,0
"1771",2007-03-08,221489,3856,-2094,0
"1772",2007-03-09,226561,3945,1414,0
"1773",2007-03-12,224448,3908,367,54
"1774",2007-03-13,239242,4165,331,346
"1775",2007-03-14,232479,4048,-169,0
"1776",2007-03-15,232901,4055,-25,0
"1777",2007-03-16,233747,4070,182,661
"1778",2007-03-19,235438,4099,181,-658
"1779",2007-03-20,230788,4018,-179,0
"1780",2007-03-21,229097,3989,831,0
"1781",2007-03-22,228252,3974,-224,0
"1782",2007-03-23,233324,4062,348,0
"1783",2007-03-26,233324,4062,-30,0
"1784",2007-03-27,233747,4070,5276,0
"1785",2007-03-28,230365,4011,5640,0
"1786",2007-03-29,235015,4092,935,0
"1787",2007-03-30,240510,4187,-6,0
"1788",2007-04-02,246005,4283,185,-1
"1789",2007-04-03,270098,4703,11119,26945
"1790",2007-04-04,284047,4945,5301,29905
"1791",2007-04-05,284047,4945,-66,14412
"1792",2007-04-06,304336,5299,-25,-202
"1793",2007-04-09,297573,5181,192,0
"1794",2007-04-10,304336,5299,35174,-1
"1795",2007-04-11,319130,5556,-179,-223
"1796",2007-04-12,333924,5814,17430,-7150
"1797",2007-04-13,349141,6079,-238,-3286
"1798",2007-04-16,401132,6984,-48797,33338
"1799",2007-04-17,393100,6844,-21740,1308
"1800",2007-04-18,422689,7359,-251,1155
"1801",2007-04-19,421843,7344,824,972
"1802",2007-04-20,405781,7065,624,0
"1803",2007-04-23,352100,6130,-102,1522
"1804",2007-04-24,355059,6182,-16600,9183
"1805",2007-04-25,338574,5895,683,-8417
"1806",2007-04-26,287851,5012,-248,16792
"1807",2007-04-27,288696,5026,2,20103
"1808",2007-04-30,331811,5777,-617,814
"1809",2007-05-02,381265,6638,294,-15863
"1810",2007-05-03,363512,6329,479,-10898
"1811",2007-05-04,370275,6447,-1108,432
"1812",2007-05-07,369430,6432,249,0
"1813",2007-05-08,369853,6439,534,0
"1814",2007-05-09,358440,6241,205,-8325
"1815",2007-05-10,349141,6079,-554,332
"1816",2007-05-11,356749,6211,-51,1991
"1817",2007-05-14,355481,6189,-1187,-863
"1818",2007-05-15,355059,6182,161,17
"1819",2007-05-16,352522,6138,-589,9948
"1820",2007-05-17,357172,6218,560,-1039
"1821",2007-05-18,350832,6108,1639,0
"1822",2007-05-21,337306,5873,0,3
"1823",2007-05-22,343646,5983,-12,529
"1824",2007-05-23,338996,5902,-335,2716
"1825",2007-05-25,354213,6167,224,10987
"1826",2007-05-28,378729,6594,-770,6147
"1827",2007-05-29,362667,6314,497,-7529
"1828",2007-05-30,348295,6064,68,-225
"1829",2007-05-31,352945,6145,-286,5533
"1830",2007-06-01,345759,6020,-481,-10799
"1831",2007-06-04,338574,5895,-534,-7938
"1832",2007-06-05,341532,5946,1196,6
"1833",2007-06-07,349986,6093,17,817
"1834",2007-06-08,350832,6108,39373,-728
"1835",2007-06-11,353368,6152,493,2346
"1836",2007-06-12,342378,5961,211,-2279
"1837",2007-06-13,322934,5622,-89601,-43016
"1838",2007-06-14,331388,5770,-48663,-36647
"1839",2007-06-15,337306,5873,-236,-11283
"1840",2007-06-18,327584,5703,-16,0
"1841",2007-06-19,317017,5519,-605,751
"1842",2007-06-20,321243,5593,-74,6966
"1843",2007-06-21,325470,5667,0,2467
"1844",2007-06-22,317017,5519,0,193
"1845",2007-06-25,313635,5460,0,0
"1846",2007-06-26,313212,5453,0,745
"1847",2007-06-27,306872,5343,-83,363
"1848",2007-06-28,352522,6138,-645,3479
"1849",2007-06-29,353368,6152,8498,-1314
"1850",2007-07-02,363090,6322,-3005,-6087
"1851",2007-07-03,367739,6402,6654,-1998
"1852",2007-07-04,377884,6579,4473,4649
"1853",2007-07-05,372811,6491,0,-3540
"1854",2007-07-06,363512,6329,-17,-1969
"1855",2007-07-09,372811,6491,1338,-3920
"1856",2007-07-10,395637,6888,932,4906
"1857",2007-07-11,399018,6947,0,37420
"1858",2007-07-12,403668,7028,0,18826
"1859",2007-07-13,391410,6815,0,-8999
"1860",2007-07-16,376616,6557,-36,20698
"1861",2007-07-18,380420,6623,-124,8499
"1862",2007-07-19,384647,6697,0,5244
"1863",2007-07-20,395214,6881,0,22745
"1864",2007-07-23,402822,7013,1050,23655
"1865",2007-07-24,407472,7094,1245,25406
"1866",2007-07-25,396482,6903,2752,3000
"1867",2007-07-26,393946,6859,0,6787
"1868",2007-07-27,374925,6528,0,-1737
"1869",2007-07-30,384647,6697,-165,-640
"1870",2007-07-31,377038,6564,0,8355
"1871",2007-08-01,374925,6528,173,26530
"1872",2007-08-02,372811,6491,-208,2800
"1873",2007-08-03,365203,6358,415,2213
"1874",2007-08-06,370698,6454,-434,3777
"1875",2007-08-07,367316,6395,0,-547
"1876",2007-08-08,362667,6314,0,-1625
"1877",2007-08-09,351677,6123,0,-1120
"1878",2007-08-10,340687,5931,-131,6395
"1879",2007-08-13,327161,5696,389,11672
"1880",2007-08-14,327161,5696,77,6656
"1881",2007-08-16,278975,4857,68,-1716
"1882",2007-08-17,287428,5004,170,2267
"1883",2007-08-20,304336,5299,-539,1377
"1884",2007-08-21,303068,5277,717,-2587
"1885",2007-08-22,321243,5593,-730,5342
"1886",2007-08-23,328852,5725,0,5511
"1887",2007-08-24,324625,5652,38,-998
"1888",2007-08-27,327161,5696,-39,-2043
"1889",2007-08-28,325470,5667,0,16996
"1890",2007-08-29,312790,5446,0,1276
"1891",2007-08-30,321666,5600,0,253
"1892",2007-08-31,355059,6182,780,12261
"1893",2007-09-03,343646,5983,41,-6238
"1894",2007-09-04,329697,5740,39,-678
"1895",2007-09-05,329697,5740,0,675
"1896",2007-09-06,330120,5748,39,1119
"1897",2007-09-07,325048,5659,0,-1176
"1898",2007-09-10,329697,5740,0,2183
"1899",2007-09-11,335192,5836,0,-4857
"1900",2007-09-12,321243,5593,-3018,-992
"1901",2007-09-13,321243,5593,-10166,5711
"1902",2007-09-14,325470,5667,0,-1227
"1903",2007-09-17,326316,5681,0,-979
"1904",2007-09-18,325470,5667,0,1801
"1905",2007-09-19,325893,5674,0,-1989
"1906",2007-09-20,317862,5534,-5640,-4
"1907",2007-09-21,327161,5696,-3751,4785
"1908",2007-09-27,333924,5814,0,17602
"1909",2007-09-28,325470,5667,0,-436
"1910",2007-10-01,311099,5416,-1104,-600
"1911",2007-10-02,321243,5593,0,45
"1912",2007-10-04,310676,5409,-33306,123
"1913",2007-10-05,299264,5210,0,-154
"1914",2007-10-08,282356,4916,0,0
"1915",2007-10-09,291655,5078,0,0
"1916",2007-10-10,307717,5357,0,0
"1917",2007-10-11,304336,5299,0,0
"1918",2007-10-12,320821,5586,0,0
"1919",2007-10-15,359285,6255,-420,0
"1920",2007-10-16,350832,6108,0,0
"1921",2007-10-17,356749,6211,0,5629
"1922",2007-10-18,338151,5887,0,8259
"1923",2007-10-19,338151,5887,0,1395
"1924",2007-10-22,321243,5593,-386,-687
"1925",2007-10-23,342378,5961,0,-566
"1926",2007-10-24,345337,6012,0,-1066
"1927",2007-10-25,358863,6248,0,6367
"1928",2007-10-26,358863,6248,0,-700
"1929",2007-10-29,367739,6402,746,-16880
"1930",2007-10-30,356327,6204,-254,3731
"1931",2007-10-31,355059,6182,947,9341
"1932",2007-11-01,359285,6255,0,706
"1933",2007-11-02,355059,6182,0,2880
"1934",2007-11-05,363090,6322,0,-1033
"1935",2007-11-06,368585,6417,-258,169
"1936",2007-11-07,372811,6491,0,-1951
"1937",2007-11-08,398173,6932,-171,-116
"1938",2007-11-09,397327,6918,0,230
"1939",2007-11-12,401554,6991,0,0
"1940",2007-11-13,428606,7462,659,214
"1941",2007-11-14,492855,8581,14145,-14
"1942",2007-11-15,528361,9199,0,0
"1943",2007-11-16,549495,9567,0,0
"1944",2007-11-19,585847,10200,0,0
"1945",2007-11-20,602754,10494,0,5
"1946",2007-11-21,591764,10303,7115,-9
"1947",2007-11-22,503000,8757,6653,4613
"1948",2007-11-23,508917,8860,0,2445
"1949",2007-11-26,499618,8699,0,-2896
"1950",2007-11-27,513989,8949,0,6849
"1951",2007-11-28,512299,8919,0,-5029
"1952",2007-11-29,538505,9376,0,3387
"1953",2007-11-30,532588,9273,5016,-9260
"1954",2007-12-03,498773,8684,0,393
"1955",2007-12-04,471721,8213,0,2108
"1956",2007-12-05,541887,9434,0,7509
"1957",2007-12-06,515680,8978,0,-11215
"1958",2007-12-07,507226,8831,0,2653
"1959",2007-12-10,480174,8360,-17097,-2480
"1960",2007-12-11,509763,8875,0,2422
"1961",2007-12-12,540196,9405,20182,57997
"1962",2007-12-13,526670,9170,0,54457
"1963",2007-12-14,527515,9184,-3948,52616
"1964",2007-12-17,521598,9081,0,17762
"1965",2007-12-18,515680,8978,956,27172
"1966",2007-12-20,538505,9376,1946,2702
"1967",2007-12-21,532588,9273,0,-4934
"1968",2007-12-24,522443,9096,0,5664
"1969",2007-12-26,528361,9199,0,4024
"1970",2007-12-27,590000,10260,0,693
"1971",2007-12-28,550000,9564,0,-5174
"1972",2008-01-02,570000,9912,0,3615
"1973",2008-01-03,566000,9842,0,5053
"1974",2008-01-04,586000,10190,0,2368
"1975",2008-01-07,582000,10121,0,2241
"1976",2008-01-08,575000,9999,0,-5946
"1977",2008-01-09,562000,9773,0,880
"1978",2008-01-10,550000,9564,0,5328
"1979",2008-01-11,5e+05,8695,0,-6784
"1980",2008-01-14,515000,8956,8709,558
"1981",2008-01-15,493500,8582,0,-6580
"1982",2008-01-16,471000,8190,-3675,-1131
"1983",2008-01-17,495500,8616,0,-5252
"1984",2008-01-18,502000,8729,235,6064
"1985",2008-01-21,484000,8416,0,-7670
"1986",2008-01-22,455000,7912,-8832,-42
"1987",2008-01-23,440000,7651,-1347,-984
"1988",2008-01-24,463000,8051,0,5966
"1989",2008-01-25,480500,8356,0,241
"1990",2008-01-28,474500,8251,9385,-5084
"1991",2008-01-29,479000,8329,72954,-3721
"1992",2008-01-30,498000,8660,47558,-1571
"1993",2008-01-31,530000,9216,0,0
"1994",2008-02-01,513000,8921,0,23
"1995",2008-02-04,552000,9599,0,2745
"1996",2008-02-05,570000,9912,0,3547
"1997",2008-02-11,568000,9877,0,-7923
"1998",2008-02-12,572000,9947,-1392,34619
"1999",2008-02-13,618000,10747,0,67495
"2000",2008-02-14,611000,10625,5039,-6240
"2001",2008-02-15,631000,10973,-5040,3443
"2002",2008-02-18,642000,11164,0,-7779
"2003",2008-02-19,601000,10451,0,-150
"2004",2008-02-20,589000,10242,0,12541
"2005",2008-02-21,620000,10781,0,7274
"2006",2008-02-22,615000,10694,0,311
"2007",2008-02-25,614000,10677,0,2395
"2008",2008-02-26,624000,10851,0,-1160
"2009",2008-02-27,625000,10868,0,-8348
"2010",2008-02-28,628000,10920,0,3588
"2011",2008-02-29,629000,10938,0,-1935
"2012",2008-03-03,639000,11112,0,801
"2013",2008-03-04,673000,11703,0,1521
"2014",2008-03-05,681000,11842,0,5014
"2015",2008-03-06,667000,11599,0,-388
"2016",2008-03-07,673000,11703,0,5702
"2017",2008-03-10,640000,11129,0,-5882
"2018",2008-03-11,665000,11564,0,12832
"2019",2008-03-12,677000,11773,0,18617
"2020",2008-03-13,680000,11825,-6713,9329
"2021",2008-03-14,680000,11825,0,7675
"2022",2008-03-17,7e+05,12173,-2992,129363
"2023",2008-03-18,708000,12312,0,-4603
"2024",2008-03-19,738000,12833,0,12682
"2025",2008-03-20,736000,12799,0,-8653
"2026",2008-03-21,755000,13129,0,-248
"2027",2008-03-24,866000,15059,0,-3465
"2028",2008-03-25,830000,14433,3687,-2349
"2029",2008-03-26,822000,14294,-82540,-2875
"2030",2008-03-27,775000,13477,0,-711
"2031",2008-03-28,815000,14172,0,11226
"2032",2008-03-31,908000,15790,0,100436
"2033",2008-04-01,9e+05,15650,3632,-411
"2034",2008-04-02,901000,15668,0,2152
"2035",2008-04-03,938000,16311,0,97
"2036",2008-04-04,920000,15998,0,-1478
"2037",2008-04-07,918000,15963,803,-733
"2038",2008-04-08,898000,15616,0,-702
"2039",2008-04-10,908000,15790,0,9597
"2040",2008-04-11,896000,15581,-5418,-24460
"2041",2008-04-14,904000,15720,0,1281
"2042",2008-04-15,910000,15824,0,-2301
"2043",2008-04-16,910000,15824,0,-417
"2044",2008-04-17,903000,15703,0,-524
"2045",2008-04-18,898000,15616,0,-5396
"2046",2008-04-21,874000,15198,0,-1096
"2047",2008-04-22,855000,14868,0,336
"2048",2008-04-23,928000,16137,9088,38126
"2049",2008-04-24,922000,16033,0,-6030
"2050",2008-04-25,912000,15859,0,-1257
"2051",2008-04-28,946000,16450,8582,26980
"2052",2008-04-29,940000,16346,0,-11083
"2053",2008-04-30,928000,16137,0,697
"2054",2008-05-02,937000,16294,0,4382
"2055",2008-05-06,911000,15842,0,-3378
"2056",2008-05-07,9e+05,15650,0,5454
"2057",2008-05-08,920000,15998,0,1345
"2058",2008-05-09,910000,15824,0,188
"2059",2008-05-13,890000,15477,0,-171
"2060",2008-05-14,866000,15059,0,-163
"2061",2008-05-15,881000,15320,0,1381
"2062",2008-05-16,850000,14781,0,-92904
"2063",2008-05-19,815000,14172,0,-66118
"2064",2008-05-20,815000,14172,0,-76436
"2065",2008-05-21,777000,13512,0,-70294
"2066",2008-05-22,734000,12764,0,10123
"2067",2008-05-23,782000,13598,-6942,-281
"2068",2008-05-26,820000,14259,0,-26789
"2069",2008-05-27,858000,14920,28698,-12105
"2070",2008-05-28,852000,14816,0,-7996
"2071",2008-05-29,886000,15407,0,-7080
"2072",2008-05-30,865000,15042,0,-6638
