"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1575",2006-05-22,95911,6967,0,28017
"1576",2006-05-23,94649,6876,-2256,9413
"1577",2006-05-24,95069,6906,-9900,30813
"1578",2006-05-25,93387,6784,0,8913
"1579",2006-05-26,91704,6662,-28499,4200
"1580",2006-05-29,91704,6662,0,1902
"1581",2006-05-30,90022,6540,-3234,-1872
"1582",2006-06-01,84132,6112,-17585,0
"1583",2006-06-02,85815,6234,0,0
"1584",2006-06-05,79505,5776,-1294,0
"1585",2006-06-07,67642,4914,0,-12552
"1586",2006-06-08,70671,5134,20493,10019
"1587",2006-06-09,72438,5262,-2852,6117
"1588",2006-06-12,72438,5262,-2290,313
"1589",2006-06-13,68778,4996,0,9681
"1590",2006-06-14,71933,5226,28256,-5539
"1591",2006-06-15,73069,5308,0,2635
"1592",2006-06-16,77864,5656,21616,-50993
"1593",2006-06-19,77233,5611,22326,-18490
"1594",2006-06-20,75340,5473,27111,-11946
"1595",2006-06-21,72564,5271,-2865,-6357
"1596",2006-06-22,70671,5134,-3418,-8103
"1597",2006-06-23,69031,5015,0,-6972
"1598",2006-06-26,65118,4731,-6175,-8834
"1599",2006-06-27,67516,4905,0,-37225
"1600",2006-06-28,64487,4685,0,864
"1601",2006-06-29,66254,4813,0,1528
"1602",2006-06-30,68021,4941,-10091,11315
"1603",2006-07-03,69662,5061,0,-91
"1604",2006-07-04,67138,4877,8085,-4375
"1605",2006-07-05,68021,4941,17589,369
"1606",2006-07-06,67895,4932,14988,-3237
"1607",2006-07-07,68904,5006,8763,12
"1608",2006-07-10,68904,5006,4566,873
"1609",2006-07-11,73195,5317,14178,558
"1610",2006-07-12,73321,5326,12607,-83
"1611",2006-07-13,73952,5372,4224,-1059
"1612",2006-07-14,69914,5079,24647,-381
"1613",2006-07-18,65245,4740,0,1
"1614",2006-07-19,65623,4767,15600,399
"1615",2006-07-20,66759,4850,-3645,78
"1616",2006-07-21,64614,4694,0,-137
"1617",2006-07-24,63099,4584,0,-430
"1618",2006-07-25,61963,4501,-997,1004
"1619",2006-07-26,59881,4350,0,489
"1620",2006-07-27,59692,4336,0,-6
"1621",2006-07-28,60638,4405,0,-510
"1622",2006-07-31,60954,4428,-9607,0
"1623",2006-08-01,60386,4387,0,4091
"1624",2006-08-02,60512,4396,0,2666
"1625",2006-08-03,60512,4396,-5477,6022
"1626",2006-08-04,60386,4387,-4063,986
"1627",2006-08-07,61080,4437,-24180,-679
"1628",2006-08-08,61522,4469,-1793,-213
"1629",2006-08-09,65118,4731,-3247,-1836
"1630",2006-08-10,67138,4877,0,-647
"1631",2006-08-11,64740,4703,0,74
"1632",2006-08-14,63352,4602,0,-73
"1633",2006-08-16,60575,4400,0,-24943
"1634",2006-08-17,60575,4400,0,-18989
"1635",2006-08-18,59566,4327,0,-27256
"1636",2006-08-21,68400,4969,0,-108221
"1637",2006-08-22,64992,4721,0,-2341
"1638",2006-08-23,63352,4602,0,2
"1639",2006-08-24,66254,4813,0,321
"1640",2006-08-25,66885,4859,0,-326
"1641",2006-08-28,65876,4786,0,288
"1642",2006-08-29,65118,4731,0,741
"1643",2006-08-30,66885,4859,0,2782
"1644",2006-08-31,70671,5134,-134,18707
"1645",2006-09-01,70797,5143,0,486
"1646",2006-09-04,73574,5345,0,2379
"1647",2006-09-05,72312,5253,0,570
"1648",2006-09-06,69788,5070,0,-2782
"1649",2006-09-07,73195,5317,0,10053
"1650",2006-09-08,76098,5528,0,-4278
"1651",2006-09-11,72564,5271,0,-1663
"1652",2006-09-12,69914,5079,0,-94
"1653",2006-09-13,70292,5106,0,84
"1654",2006-09-14,71807,5216,0,4017
"1655",2006-09-15,72438,5262,0,0
"1656",2006-09-18,73574,5345,0,501
"1657",2006-09-19,72312,5253,0,-4274
"1658",2006-09-20,74205,5391,0,551
"1659",2006-09-21,71428,5189,0,-3333
"1660",2006-09-22,68400,4969,0,-903
"1661",2006-09-25,68652,4987,0,491
"1662",2006-09-26,66885,4859,0,-1151
"1663",2006-09-27,66885,4859,0,2643
"1664",2006-09-28,67895,4932,0,2535
"1665",2006-09-29,68147,4951,0,1716
"1666",2006-10-02,66885,4859,0,-1727
"1667",2006-10-04,64992,4721,0,-1341
"1668",2006-10-09,55275,4015,0,-4341
"1669",2006-10-10,56979,4139,0,3046
"1670",2006-10-11,58051,4217,0,1263
"1671",2006-10-12,59944,4355,0,-300
"1672",2006-10-13,59313,4309,0,1404
"1673",2006-10-16,60828,4419,0,11411
"1674",2006-10-17,60070,4364,0,15990
"1675",2006-10-18,64740,4703,0,7992
"1676",2006-10-19,63225,4593,0,3807
"1677",2006-10-20,63099,4584,0,6557
"1678",2006-10-23,64235,4666,0,15
"1679",2006-10-24,63856,4639,0,5266
"1680",2006-10-25,66885,4859,0,12671
"1681",2006-10-26,66254,4813,0,3943
"1682",2006-10-27,67011,4868,0,5129
"1683",2006-10-30,67011,4868,0,4202
"1684",2006-10-31,70671,5134,0,38468
"1685",2006-11-01,70671,5134,0,13411
"1686",2006-11-02,72816,5290,0,0
"1687",2006-11-03,72943,5299,0,-525
"1688",2006-11-06,71428,5189,0,-52
"1689",2006-11-07,70923,5152,0,2954
"1690",2006-11-08,69409,5042,0,7808
"1691",2006-11-09,70419,5116,0,4174
"1692",2006-11-10,71933,5226,0,994
"1693",2006-11-13,72943,5299,0,-1229
"1694",2006-11-14,74962,5446,11076,8486
"1695",2006-11-15,78495,5702,0,14004
"1696",2006-11-16,79884,5803,0,4047
"1697",2006-11-17,77864,5656,0,6817
"1698",2006-11-20,79379,5766,3548,9365
"1699",2006-11-21,80136,5821,0,6553
"1700",2006-11-22,88339,6417,0,24665
"1701",2006-11-23,87582,6362,0,6791
"1702",2006-11-24,91115,6619,0,1360
"1703",2006-11-27,88591,6436,0,-702
"1704",2006-11-28,84553,6142,0,20253
"1705",2006-11-29,82786,6014,0,-39752
"1706",2006-11-30,81398,5913,0,-12583
"1707",2006-12-01,79631,5785,0,-6551
"1708",2006-12-04,82534,5996,0,-17187
"1709",2006-12-05,82029,5959,0,-96
"1710",2006-12-06,81146,5895,0,308
"1711",2006-12-07,77173,5565,0,-6619
"1712",2006-12-08,76919,5546,0,-1046
"1713",2006-12-11,77300,5574,0,2852
"1714",2006-12-12,75012,5409,0,-4576
"1715",2006-12-13,75266,5427,0,930
"1716",2006-12-14,86327,6225,0,-46938
"1717",2006-12-15,85945,6197,0,7195
"1718",2006-12-18,85310,6152,20220,-19201
"1719",2006-12-19,98024,7068,0,-10
"1720",2006-12-20,98786,7123,62023,2942
"1721",2006-12-21,106796,7701,-21155,-2723
"1722",2006-12-22,95354,6876,-11511,0
"1723",2006-12-26,92429,6665,39694,6015
"1724",2006-12-27,91794,6619,-1228,-6131
"1725",2006-12-28,105525,7609,-792,0
"1726",2007-01-02,99676,7187,0,6119
"1727",2007-01-03,101075,7288,3760,-6017
"1728",2007-01-04,95481,6885,-3819,-5737
"1729",2007-01-05,96443,6903,0,-2538
"1730",2007-01-08,94522,6766,0,-7903
"1731",2007-01-09,99773,7142,2310,-56038
"1732",2007-01-10,97980,7013,-1118,3684
"1733",2007-01-11,94265,6747,-1075,-12025
"1734",2007-01-12,92088,6592,0,-22115
"1735",2007-01-15,92377,6564,0,-2412
"1736",2007-01-16,90313,6417,0,1294
"1737",2007-01-17,89022,6326,0,2785
"1738",2007-01-18,89280,6344,0,1849
"1739",2007-01-19,84249,5986,0,-2372
"1740",2007-01-22,83563,5895,0,-1129
"1741",2007-01-23,80054,5647,0,-17164
"1742",2007-01-24,83303,5876,0,-29713
"1743",2007-01-25,87972,6179,30300,-9522
"1744",2007-01-26,85883,6032,3279,-3923
"1745",2007-01-29,84187,5913,0,-6260
"1746",2007-01-30,84317,5922,0,-9006
"1747",2007-01-31,81185,5702,0,-3583
"1748",2007-02-01,84839,5959,0,-6077
"1749",2007-02-02,86405,6069,-32652,649
"1750",2007-02-05,87841,6170,0,-4437
"1751",2007-02-06,88755,6234,0,-4481
"1752",2007-02-07,91496,6427,0,-1477
"1753",2007-02-08,92018,6463,0,15227
"1754",2007-02-09,90060,6326,0,15
"1755",2007-02-12,89799,6307,0,0
"1756",2007-02-13,91626,6436,0,-9
"1757",2007-02-14,91626,6436,0,0
"1758",2007-02-15,90191,6335,0,-3289
"1759",2007-02-16,87972,6179,0,0
"1760",2007-02-20,92018,6463,0,2282
"1761",2007-02-21,95020,6674,0,97
"1762",2007-02-22,93976,6601,0,-2468
"1763",2007-02-23,93976,6601,0,65
"1764",2007-02-26,91887,6454,0,-14
"1765",2007-02-27,89277,6271,0,-49
"1766",2007-02-28,84970,5968,0,0
"1767",2007-03-02,85883,6032,0,1717
"1768",2007-03-05,83534,5867,0,-1194
"1769",2007-03-06,85492,6005,0,747
"1770",2007-03-07,83534,5867,0,-30296
"1771",2007-03-08,84839,5959,0,-7644
"1772",2007-03-09,85231,5986,0,2471
"1773",2007-03-12,88102,6188,0,-158
"1774",2007-03-13,87189,6124,2,756
"1775",2007-03-14,84187,5913,0,2314
"1776",2007-03-15,86927,6106,0,7235
"1777",2007-03-16,87841,6170,0,3177
"1778",2007-03-19,89016,6252,0,917
"1779",2007-03-20,88885,6243,0,-200
"1780",2007-03-21,93193,6546,0,-8755
"1781",2007-03-22,94498,6637,0,-11353
"1782",2007-03-23,96586,6784,0,-3130
"1783",2007-03-26,96847,6802,0,0
"1784",2007-03-27,97500,6848,0,384
"1785",2007-03-28,96978,6812,0,-384
"1786",2007-03-29,95281,6692,0,0
"1787",2007-03-30,95281,6692,0,12279
"1788",2007-04-02,95150,6683,0,-4492
"1789",2007-04-03,98935,6949,0,6304
"1790",2007-04-04,98935,6949,0,-7559
"1791",2007-04-05,99980,7022,3813,-484
"1792",2007-04-06,96586,6784,0,-3859
"1793",2007-04-09,94367,6628,0,-4042
"1794",2007-04-10,95542,6711,0,10173
"1795",2007-04-11,94106,6610,0,-2338
"1796",2007-04-12,93062,6537,0,6
"1797",2007-04-13,94237,6619,0,0
"1798",2007-04-16,100502,7059,33577,4192
"1799",2007-04-17,99849,7013,-11327,-4193
"1800",2007-04-18,100502,7059,17206,2737
"1801",2007-04-19,102590,7206,-14635,-1188
"1802",2007-04-20,102590,7206,0,818
"1803",2007-04-23,101415,7123,0,-570
"1804",2007-04-24,99849,7013,5492,1
"1805",2007-04-25,105592,7417,0,120898
"1806",2007-04-26,105853,7435,0,84144
"1807",2007-04-27,105462,7407,-20316,0
"1808",2007-04-30,100371,7050,-1566,-38303
"1809",2007-05-02,100241,7041,0,-8
"1810",2007-05-03,99849,7013,0,-77889
"1811",2007-05-04,99458,6986,0,-74869
"1812",2007-05-07,100632,7068,0,0
"1813",2007-05-08,97891,6876,0,-1352
"1814",2007-05-09,100502,7059,0,0
"1815",2007-05-10,98283,6903,0,0
"1816",2007-05-11,96586,6784,0,0
"1817",2007-05-14,97500,6848,0,0
"1818",2007-05-15,95542,6711,-1318,-1506
"1819",2007-05-16,96456,6775,0,-3463
"1820",2007-05-17,95803,6729,0,7
"1821",2007-05-18,95020,6674,0,0
"1822",2007-05-21,93976,6601,0,0
"1823",2007-05-22,92931,6527,0,0
"1824",2007-05-23,92148,6472,0,0
"1825",2007-05-25,91757,6445,0,0
"1826",2007-05-28,94889,6665,0,1
"1827",2007-05-29,93584,6573,0,-1
"1828",2007-05-30,92540,6500,-149,0
"1829",2007-05-31,93193,6546,0,0
"1830",2007-06-01,90060,6326,0,0
"1831",2007-06-04,87711,6161,0,0
"1832",2007-06-05,91496,6427,0,36
"1833",2007-06-07,93715,6582,0,4687
"1834",2007-06-08,92409,6491,0,-2538
"1835",2007-06-11,93976,6601,0,11421
"1836",2007-06-12,94498,6637,0,-7125
"1837",2007-06-13,93323,6555,0,6391
"1838",2007-06-14,96456,6775,25673,3549
"1839",2007-06-15,99197,6967,26766,26
"1840",2007-06-18,100241,7041,19,4744
"1841",2007-06-19,100502,7059,-26671,2561
"1842",2007-06-20,93845,6592,5993,-10642
"1843",2007-06-21,96586,6784,0,8280
"1844",2007-06-22,102721,7215,20275,-1205
"1845",2007-06-25,100502,7059,-19647,924
"1846",2007-06-26,95542,6711,115,-21017
"1847",2007-06-27,94237,6619,419,1
"1848",2007-06-28,95933,6738,0,5346
"1849",2007-06-29,94759,6656,0,-2417
"1850",2007-07-02,94628,6647,1214,1598
"1851",2007-07-03,97630,6857,0,-1181
"1852",2007-07-04,96978,6812,0,-3434
"1853",2007-07-05,95933,6738,0,187
"1854",2007-07-06,97630,6857,0,-242
"1855",2007-07-09,99458,6986,7683,0
"1856",2007-07-10,100110,7032,0,1
"1857",2007-07-11,98413,6912,0,2077
"1858",2007-07-12,101285,7114,11779,-2118
"1859",2007-07-13,102982,7233,0,0
"1860",2007-07-16,99849,7013,0,0
"1861",2007-07-18,97891,6876,0,0
"1862",2007-07-19,98022,6885,-2360,1
"1863",2007-07-20,97761,6867,0,-1
"1864",2007-07-23,94628,6647,-363,0
"1865",2007-07-24,96586,6784,0,-218
"1866",2007-07-25,97761,6867,-6017,203
"1867",2007-07-26,97108,6821,7656,1258
"1868",2007-07-27,93845,6592,8257,374
"1869",2007-07-30,95933,6738,0,40
"1870",2007-07-31,99849,7013,30377,738
"1871",2007-08-01,97239,6830,0,-2683
"1872",2007-08-02,94628,6647,-22136,0
"1873",2007-08-03,96064,6747,4547,-15
"1874",2007-08-06,96586,6784,-10480,2859
"1875",2007-08-07,98283,6903,-21947,-2947
"1876",2007-08-08,98935,6949,19014,0
"1877",2007-08-09,98413,6912,2296,-2
"1878",2007-08-10,93454,6564,0,2
"1879",2007-08-13,93976,6601,-7562,122
"1880",2007-08-14,89016,6252,-22406,-122
"1881",2007-08-16,76747,5391,608,4
"1882",2007-08-17,77530,5446,0,2225
"1883",2007-08-20,83012,5831,-15424,-2368
"1884",2007-08-21,84187,5913,0,0
"1885",2007-08-22,86014,6042,0,7397
"1886",2007-08-23,90191,6335,0,21684
"1887",2007-08-24,90582,6362,0,24099
"1888",2007-08-27,95933,6738,0,59070
"1889",2007-08-28,95281,6692,0,16889
"1890",2007-08-29,97108,6821,-14900,30600
"1891",2007-08-30,97239,6830,0,18112
"1892",2007-08-31,95020,6674,0,0
"1893",2007-09-03,94367,6628,0,1
"1894",2007-09-04,93062,6537,0,-1
"1895",2007-09-05,92670,6509,0,5192
"1896",2007-09-06,91496,6427,0,292
"1897",2007-09-07,91496,6427,0,-110
"1898",2007-09-10,88755,6234,0,987
"1899",2007-09-11,90452,6353,0,1628
"1900",2007-09-12,87841,6170,0,-306
"1901",2007-09-13,89146,6262,0,-172
"1902",2007-09-14,90060,6326,0,-2572
"1903",2007-09-17,89407,6280,0,-16754
"1904",2007-09-18,89407,6280,0,-439
"1905",2007-09-19,90060,6326,0,-10031
"1906",2007-09-20,90060,6326,0,9211
"1907",2007-09-21,90713,6372,0,10654
"1908",2007-09-27,91629,6399,0,0
"1909",2007-09-28,92679,6472,0,-17913
"1910",2007-10-01,91892,6417,0,266
"1911",2007-10-02,90579,6326,0,-672
"1912",2007-10-04,90448,6317,0,-21849
"1913",2007-10-05,88741,6197,0,-2415
"1914",2007-10-08,87428,6106,0,-1032
"1915",2007-10-09,86247,6023,0,-9200
"1916",2007-10-10,86115,6014,0,-26351
"1917",2007-10-11,83621,5840,0,-2267
"1918",2007-10-12,83227,5812,0,0
"1919",2007-10-15,83621,5840,0,6266
"1920",2007-10-16,80077,5592,0,-16853
"1921",2007-10-17,77320,5400,0,1
"1922",2007-10-18,79421,5546,0,-922
"1923",2007-10-19,84015,5867,0,-3366
"1924",2007-10-22,80404,5583,0,-4883
"1925",2007-10-23,81196,5638,21354,-12231
"1926",2007-10-24,78951,5482,18261,-9555
"1927",2007-10-25,79479,5519,11670,-8086
"1928",2007-10-26,81724,5675,22478,0
"1929",2007-10-29,81064,5629,0,0
"1930",2007-10-30,80800,5611,8308,-12235
"1931",2007-10-31,84100,5840,0,86
"1932",2007-11-01,81196,5638,0,-87
"1933",2007-11-02,80800,5611,3779,0
"1934",2007-11-05,80139,5565,16681,0
"1935",2007-11-06,80536,5592,0,0
"1936",2007-11-07,79347,5510,18080,-9707
"1937",2007-11-08,77235,5363,17719,-14390
"1938",2007-11-09,76839,5336,12442,-9575
"1939",2007-11-12,74594,5180,-5451,-8137
"1940",2007-11-13,75123,5216,2823,-6539
"1941",2007-11-14,75519,5244,0,-7213
"1942",2007-11-15,73934,5134,0,-4541
"1943",2007-11-16,71822,4987,0,-13774
"1944",2007-11-19,70634,4905,0,-11411
"1945",2007-11-20,67729,4703,-13108,-11566
"1946",2007-11-21,64957,4511,-966,-10140
"1947",2007-11-22,65353,4538,-2996,11027
"1948",2007-11-23,63900,4437,0,13266
"1949",2007-11-26,65353,4538,0,6347
"1950",2007-11-27,66145,4593,0,-15417
"1951",2007-11-28,65815,4570,0,-74
"1952",2007-11-29,65617,4556,0,-2179
"1953",2007-11-30,66541,4621,0,375
"1954",2007-12-03,65485,4547,0,89
"1955",2007-12-04,65485,4547,0,771
"1956",2007-12-05,65749,4566,0,-3829
"1957",2007-12-06,66145,4593,0,2296
"1958",2007-12-07,67333,4676,0,2644
"1959",2007-12-10,67597,4694,0,700
"1960",2007-12-11,66937,4648,0,565
"1961",2007-12-12,64891,4506,0,-2370
"1962",2007-12-13,65287,4533,0,414
"1963",2007-12-14,65155,4524,0,1496
"1964",2007-12-17,64032,4446,0,64
"1965",2007-12-18,63108,4382,0,49
"1966",2007-12-20,62250,4323,0,-6
"1967",2007-12-21,61326,4258,0,-117
"1968",2007-12-24,61590,4277,0,0
"1969",2007-12-26,62712,4355,0,7
"1970",2007-12-27,62712,4355,0,-942
"1971",2007-12-28,72086,5006,0,99
"1972",2008-01-02,74198,5152,0,1403
"1973",2008-01-03,73934,5134,0,-97
"1974",2008-01-04,75387,5235,0,43
"1975",2008-01-07,70898,4923,0,1029
"1976",2008-01-08,70766,4914,0,-2925
"1977",2008-01-09,74330,5161,0,214
"1978",2008-01-10,72350,5024,0,-1318
"1979",2008-01-11,68917,4786,0,1448
"1980",2008-01-14,65353,4538,0,2845
"1981",2008-01-15,64032,4446,0,3010
"1982",2008-01-16,63174,4387,0,3118
"1983",2008-01-17,63636,4419,0,97
"1984",2008-01-18,66013,4584,0,2190
"1985",2008-01-21,64296,4465,0,-4911
"1986",2008-01-22,58619,4070,0,-18735
"1987",2008-01-23,59544,4135,0,-2366
"1988",2008-01-24,62712,4355,0,-15258
"1989",2008-01-25,67333,4676,10090,-37
"1990",2008-01-28,65353,4538,-10082,-222
"1991",2008-01-29,70502,4896,0,-7534
"1992",2008-01-30,71294,4951,0,16484
"1993",2008-01-31,72482,5033,0,13758
"1994",2008-02-01,70238,4877,0,5390
"1995",2008-02-04,69313,4813,0,-211
"1996",2008-02-05,65617,4556,0,-27330
"1997",2008-02-11,61326,4258,0,-24328
"1998",2008-02-12,58223,4043,0,-95272
"1999",2008-02-13,55319,3841,4300,-110167
"2000",2008-02-14,56111,3896,0,-69708
"2001",2008-02-15,57431,3988,0,-45885
"2002",2008-02-18,57035,3960,0,-23901
"2003",2008-02-19,57101,3965,0,-32967
"2004",2008-02-20,58751,4080,15665,-53815
"2005",2008-02-21,58487,4061,2218,978
"2006",2008-02-22,58289,4048,1852,856
"2007",2008-02-25,58289,4048,0,-85
"2008",2008-02-26,56771,3942,-4435,202
"2009",2008-02-27,60732,4217,-781,-1848
"2010",2008-02-28,60732,4217,0,-1946
"2011",2008-02-29,59742,4148,-14527,141
"2012",2008-03-03,59742,4148,0,753
"2013",2008-03-04,59477,4130,0,-5
"2014",2008-03-05,58553,4066,0,-642
"2015",2008-03-06,57893,4020,0,496
"2016",2008-03-07,56903,3951,0,9316
"2017",2008-03-10,54791,3805,-4199,13432
"2018",2008-03-11,54593,3791,0,15458
"2019",2008-03-12,56045,3892,0,11871
"2020",2008-03-13,56045,3892,0,22915
"2021",2008-03-14,56903,3951,0,20699
"2022",2008-03-17,56573,3928,0,10525
"2023",2008-03-18,58883,4089,0,13375
"2024",2008-03-19,58355,4052,0,-475
"2025",2008-03-20,56903,3951,0,0
"2026",2008-03-21,56639,3933,0,1
"2027",2008-03-24,58355,4052,0,24215
"2028",2008-03-25,60072,4171,0,29117
"2029",2008-03-26,57035,3960,0,26093
"2030",2008-03-27,58289,4048,0,1098
"2031",2008-03-28,58883,4089,0,7261
"2032",2008-03-31,59411,4125,0,10779
"2033",2008-04-01,60072,4171,0,14529
"2034",2008-04-02,62052,4309,0,20108
"2035",2008-04-03,61128,4245,0,-322
"2036",2008-04-04,59940,4162,0,51
"2037",2008-04-07,60336,4190,0,505
"2038",2008-04-08,60336,4190,0,-147
"2039",2008-04-10,60600,4208,0,3598
"2040",2008-04-11,61128,4245,0,10243
"2041",2008-04-14,61194,4249,0,10828
"2042",2008-04-15,62712,4355,0,8429
"2043",2008-04-16,65353,4538,0,15629
"2044",2008-04-17,64825,4501,0,15416
"2045",2008-04-18,63372,4400,0,-1931
"2046",2008-04-21,63372,4400,0,-922
"2047",2008-04-22,61722,4286,0,595
"2048",2008-04-23,60468,4199,0,-512
"2049",2008-04-24,58091,4034,0,-1102
"2050",2008-04-25,58883,4089,0,-1424
"2051",2008-04-28,58289,4048,0,-1774
"2052",2008-04-29,58157,4038,0,2923
"2053",2008-04-30,59874,4158,0,244
"2054",2008-05-02,59081,4103,0,-2158
"2055",2008-05-06,58817,4084,0,440
"2056",2008-05-07,58685,4075,0,-135
"2057",2008-05-08,60634,4061,0,-205
"2058",2008-05-09,65151,4364,0,1301
"2059",2008-05-13,62550,4190,0,588
"2060",2008-05-14,61318,4107,0,-2792
"2061",2008-05-15,60497,4052,0,84
"2062",2008-05-16,61113,4093,0,-56
"2063",2008-05-19,60839,4075,0,701
"2064",2008-05-20,61318,4107,0,120
"2065",2008-05-21,59128,3960,0,-1194
"2066",2008-05-22,56801,3805,0,347
"2067",2008-05-23,56938,3814,0,-301
"2068",2008-05-26,55843,3740,0,951
"2069",2008-05-27,56254,3768,0,572
"2070",2008-05-28,56665,3795,0,-384
"2071",2008-05-29,56938,3814,0,-26
"2072",2008-05-30,55775,3736,0,145
"2073",2008-06-02,55706,3731,0,1316
"2074",2008-06-03,55706,3731,0,-172
"2075",2008-06-04,55433,3713,0,986
"2076",2008-06-05,55501,3717,0,2118
"2077",2008-06-09,53722,3598,0,-1809
"2078",2008-06-10,51737,3465,0,-1841
"2079",2008-06-11,50505,3383,0,1446
"2080",2008-06-12,51327,3438,0,-397
"2081",2008-06-13,54064,3621,0,-1949
"2082",2008-06-16,54748,3667,0,-783
"2083",2008-06-17,62961,4217,0,-627
"2084",2008-06-18,58512,3919,43200,-680
"2085",2008-06-19,53517,3585,-36790,-675
"2086",2008-06-20,51669,3461,0,-2203
"2087",2008-06-23,51669,3461,0,778
"2088",2008-06-24,51327,3438,0,-1086
"2089",2008-06-25,50642,3392,0,-88
"2090",2008-06-26,50848,3406,0,1162
"2091",2008-06-27,49958,3346,0,624
"2092",2008-06-30,48521,3250,0,-196
"2093",2008-07-01,46536,3117,0,1372
"2094",2008-07-02,42704,2860,0,2286
"2095",2008-07-03,42772,2865,0,3535
"2096",2008-07-04,41335,2769,0,1240
"2097",2008-07-07,41746,2796,0,1468
"2098",2008-07-08,39693,2659,0,-51
"2099",2008-07-09,39693,2659,0,1681
"2100",2008-07-10,39966,2677,0,1044
"2101",2008-07-11,40788,2732,0,265
"2102",2008-07-14,41540,2782,0,1868
"2103",2008-07-15,39966,2677,0,-542
"2104",2008-07-16,40377,2704,0,295
"2105",2008-07-17,41267,2764,0,11
"2106",2008-07-18,42019,2814,0,54
"2107",2008-07-21,42293,2833,0,-42
"2108",2008-07-22,40719,2727,0,27
"2109",2008-07-23,41472,2778,0,-410
"2110",2008-07-24,41540,2782,0,675
"2111",2008-07-25,40651,2723,0,-481
"2112",2008-07-28,40993,2746,0,37
"2113",2008-07-29,39556,2649,0,-964
"2114",2008-07-30,39419,2640,0,-403
"2115",2008-07-31,39419,2640,0,244
"2116",2008-08-01,39487,2645,0,4
"2117",2008-08-04,38871,2604,0,-301
"2118",2008-08-05,38598,2585,0,-241
"2119",2008-08-06,39419,2640,0,177
"2120",2008-08-07,39693,2659,0,-172
"2121",2008-08-08,39008,2613,0,-10
"2122",2008-08-11,39282,2631,0,48
"2123",2008-08-12,39693,2659,0,-679
"2124",2008-08-13,39419,2640,0,-27
"2125",2008-08-14,38050,2549,0,-2153
"2126",2008-08-18,36955,2475,0,-2020
"2127",2008-08-19,36818,2466,0,-107
"2128",2008-08-20,36271,2429,0,404
"2129",2008-08-21,35997,2411,0,389
"2130",2008-08-22,33533,2246,0,18
"2131",2008-08-25,32438,2173,0,792
"2132",2008-08-26,29496,1976,0,-3479
"2133",2008-08-27,25116,1682,0,-84447
"2134",2008-08-28,23884,1600,-4,-25178
"2135",2008-08-29,24842,1664,113958,-141045
"2136",2008-09-01,22584,1513,588,-2618
"2137",2008-09-02,20599,1380,0,2270
"2138",2008-09-03,22721,1522,778,2802
"2139",2008-09-04,26074,1746,-1724,-990
"2140",2008-09-05,25390,1701,-1906,-6370
"2141",2008-09-08,24637,1650,-7403,-2553
"2142",2008-09-09,26964,1806,-21919,-3006
"2143",2008-09-10,26005,1742,525,51
"2144",2008-09-11,25595,1714,-930,-225
"2145",2008-09-12,25595,1714,-974,311
"2146",2008-09-16,21762,1458,3197,-285
"2147",2008-09-17,21010,1407,19938,4265
"2148",2008-09-18,21010,1407,1696,3272
"2149",2008-09-19,22242,1490,0,1424
"2150",2008-09-22,22242,1490,0,-1315
"2151",2008-09-23,22789,1526,1961,2391
"2152",2008-09-24,23542,1577,0,604
"2153",2008-09-25,23200,1554,0,-637
"2154",2008-09-26,22515,1508,0,37
"2155",2008-09-29,22515,1508,0,-216
"2156",2008-09-30,21420,1435,0,801
"2157",2008-10-01,22857,1531,3031,450
"2158",2008-10-02,22721,1522,0,321
"2159",2008-10-06,20668,1384,0,-350
"2160",2008-10-07,20531,1375,0,-710
"2161",2008-10-08,19162,1283,4080,-360
"2162",2008-10-09,19162,1283,0,333
"2163",2008-10-10,18067,1210,0,124
"2164",2008-10-13,18614,1247,0,-34
"2165",2008-10-14,21352,1430,6174,-1738
"2166",2008-10-15,23131,1549,0,-2989
"2167",2008-10-16,21762,1458,13794,-4312
"2168",2008-10-17,22105,1481,0,-999
"2169",2008-10-20,20668,1384,6900,-114
"2170",2008-10-21,19504,1306,0,145
"2171",2008-10-22,18204,1219,0,129
"2172",2008-10-23,17793,1192,8170,-241
"2173",2008-10-24,15603,1045,12907,0
"2174",2008-10-27,13345,894,0,6
"2175",2008-10-28,14371,963,4304,-468
"2176",2008-10-29,15056,1008,-1231,-4
"2177",2008-10-30,17246,1155,0,7
"2178",2008-10-31,17383,1164,0,12
"2179",2008-11-03,17246,1155,0,-25
"2180",2008-11-04,17451,1169,0,95
"2181",2008-11-05,17862,1196,0,43
"2182",2008-11-06,16767,1123,0,27
"2183",2008-11-07,17451,1169,0,127
"2184",2008-11-10,18341,1228,268,-225
"2185",2008-11-11,18341,1228,4334,-76
"2186",2008-11-12,17930,1201,0,74
"2187",2008-11-13,17725,1187,0,76
"2188",2008-11-14,18204,1219,0,-202
"2189",2008-11-17,17793,1192,0,194
"2190",2008-11-18,17725,1187,0,-37
"2191",2008-11-19,17109,1146,0,37
"2192",2008-11-20,15809,1059,0,-1
"2193",2008-11-21,17519,1173,5495,-192
"2194",2008-11-24,16698,1118,1462,0
"2195",2008-11-25,17246,1155,0,0
"2196",2008-11-26,18546,1242,4646,0
"2197",2008-11-27,18683,1251,0,0
"2198",2008-11-28,18204,1219,0,0
"2199",2008-12-01,17862,1196,0,0
"2200",2008-12-02,17451,1169,0,0
