"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1350",2005-06-29,90318,8930,17364,16431
"1351",2005-06-30,95678,9460,-9153,-8958
"1352",2005-07-01,98105,9700,-105001,-37
"1353",2005-07-04,96083,9500,-56113,0
"1354",2005-07-05,101645,10050,-9276,4039
"1355",2005-07-06,115299,11400,-24510,531
"1356",2005-07-07,114793,11350,-81,-4255
"1357",2005-07-08,115805,11450,0,-10757
"1358",2005-07-11,121368,12000,0,-10119
"1359",2005-07-12,106702,10550,31062,19262
"1360",2005-07-13,106702,10550,-7648,0
"1361",2005-07-14,102151,10100,0,0
"1362",2005-07-15,106197,10500,-23049,210
"1363",2005-07-18,113276,11200,10423,1970
"1364",2005-07-19,115805,11450,0,2300
"1365",2005-07-20,108725,10750,0,429
"1366",2005-07-21,104680,10350,40,-766
"1367",2005-07-22,104174,10300,-1809,128
"1368",2005-07-25,103162,10200,0,-67
"1369",2005-07-26,101140,10000,9630,10447
"1370",2005-07-27,102151,10100,-103,381
"1371",2005-07-28,102657,10150,0,4330
"1372",2005-07-29,99623,9850,0,-1640
"1373",2005-08-01,97600,9650,0,2454
"1374",2005-08-02,93655,9260,-16168,3800
"1375",2005-08-03,93858,9280,0,1538
"1376",2005-08-04,94363,9330,0,253
"1377",2005-08-05,90217,8920,0,-937
"1378",2005-08-08,90014,8900,0,851
"1379",2005-08-09,93048,9200,920,3115
"1380",2005-08-10,98915,9780,-950,-3872
"1381",2005-08-11,99623,9850,0,-655
"1382",2005-08-12,98105,9700,0,-695
"1383",2005-08-16,93858,9280,0,-2366
"1384",2005-08-17,91936,9090,0,124
"1385",2005-08-18,92745,9170,0,727
"1386",2005-08-19,99623,9850,0,0
"1387",2005-08-22,102151,10100,0,0
"1388",2005-08-23,104174,10300,0,0
"1389",2005-08-24,105185,10400,0,0
"1390",2005-08-25,104680,10350,0,0
"1391",2005-08-26,100432,9930,0,0
"1392",2005-08-29,92239,9120,0,1824
"1393",2005-08-30,94060,9300,0,-920
"1394",2005-08-31,95577,9450,1409,842
"1395",2005-09-01,97600,9650,479,1390
"1396",2005-09-02,97499,9640,-1934,2
"1397",2005-09-05,100027,9890,0,-420
"1398",2005-09-06,100634,9950,0,2138
"1399",2005-09-07,107208,10600,0,-3721
"1400",2005-09-08,105691,10450,0,-1450
"1401",2005-09-09,103162,10200,0,-1877
"1402",2005-09-12,100229,9910,0,305
"1403",2005-09-13,102151,10100,0,1473
"1404",2005-09-14,103162,10200,0,-567
"1405",2005-09-15,96588,9550,0,-4528
"1406",2005-09-16,95577,9450,0,1889
"1407",2005-09-20,94060,9300,0,-3569
"1408",2005-09-21,94060,9300,0,4471
"1409",2005-09-22,92846,9180,0,-1
"1410",2005-09-23,92947,9190,0,-3788
"1411",2005-09-26,94363,9330,0,32
"1412",2005-09-27,93554,9250,0,-965
"1413",2005-09-28,93756,9270,0,2884
"1414",2005-09-29,92846,9180,0,-109
"1415",2005-09-30,97397,9630,0,4527
"1416",2005-10-04,93858,9280,0,32
"1417",2005-10-05,91936,9090,0,-6540
"1418",2005-10-06,91329,9030,0,-3629
"1419",2005-10-07,91228,9020,0,-3995
"1420",2005-10-10,91835,9080,0,911
"1421",2005-10-11,91531,9050,0,-2482
"1422",2005-10-12,94060,9300,0,3486
"1423",2005-10-13,93756,9270,9308,-1785
"1424",2005-10-14,102151,10100,-64,-3957
"1425",2005-10-17,100229,9910,2577,6368
"1426",2005-10-18,99825,9870,1377,-922
"1427",2005-10-19,91936,9090,0,-5164
"1428",2005-10-20,93048,9200,0,13429
"1429",2005-10-21,93554,9250,3219,1259
"1430",2005-10-24,95375,9430,2352,5163
"1431",2005-10-25,101140,10000,0,45
"1432",2005-10-26,101140,10000,0,-6133
"1433",2005-10-27,104174,10300,0,326
"1434",2005-10-28,108219,10700,0,-14608
"1435",2005-10-31,107714,10650,0,-162
"1436",2005-11-01,103162,10200,0,124
"1437",2005-11-02,105185,10400,0,7769
"1438",2005-11-03,106197,10500,0,-391
"1439",2005-11-04,108725,10750,0,-759
"1440",2005-11-07,108219,10700,0,-2191
"1441",2005-11-08,111759,11050,18941,-5599
"1442",2005-11-09,115805,11450,0,-779
"1443",2005-11-10,115299,11400,0,-9898
"1444",2005-11-11,115299,11400,0,162
"1445",2005-11-14,111254,11000,-1140,-1956
"1446",2005-11-15,110242,10900,-3260,-2572
"1447",2005-11-16,110748,10950,-970,-1120
"1448",2005-11-17,111254,11000,0,3598
"1449",2005-11-18,108219,10700,3228,336
"1450",2005-11-21,116816,11550,0,2594
"1451",2005-11-22,116311,11500,0,-330
"1452",2005-11-23,115299,11400,0,83
"1453",2005-11-24,118333,11700,0,3968
"1454",2005-11-25,115805,11450,0,-6304
"1455",2005-11-28,117322,11600,5250,5172
"1456",2005-11-29,114288,11300,0,-2557
"1457",2005-11-30,113782,11250,0,-554
"1458",2005-12-01,111759,11050,11628,-780
"1459",2005-12-02,121368,12000,12000,493
"1460",2005-12-05,129459,12800,68389,-8657
"1461",2005-12-06,124907,12350,0,3304
"1462",2005-12-07,119345,11800,0,-1040
"1463",2005-12-08,118839,11750,0,3784
"1464",2005-12-09,119345,11800,0,2830
"1465",2005-12-12,125413,12400,0,10873
"1466",2005-12-13,128447,12700,0,-7933
"1467",2005-12-14,129964,12850,0,-9183
"1468",2005-12-15,128447,12700,1020,-5003
"1469",2005-12-16,124907,12350,0,-5964
"1470",2005-12-19,124907,12350,-47112,3759
"1471",2005-12-20,124402,12300,-18875,3898
"1472",2005-12-21,123390,12200,-43825,-608
"1473",2005-12-22,117828,11650,-196682,204
"1474",2005-12-23,114288,11300,-60651,0
"1475",2005-12-26,111759,11050,-45774,0
"1476",2005-12-27,114288,11300,-41530,3353
"1477",2005-12-28,115299,11400,4085,0
"1478",2005-12-29,118333,11700,-4520,0
"1479",2006-01-02,114793,11350,15048,3447
"1480",2006-01-03,124402,12300,6939,800
"1481",2006-01-04,121368,12000,-7850,-734
"1482",2006-01-05,121368,12000,0,10
"1483",2006-01-06,119345,11800,2,1472
"1484",2006-01-09,114793,11350,0,0
"1485",2006-01-10,114793,11350,0,7
"1486",2006-01-11,117330,11550,0,-3986
"1487",2006-01-12,113267,11150,3459,-1
"1488",2006-01-13,117330,11550,0,392
"1489",2006-01-16,116822,11500,-10820,822
"1490",2006-01-17,113267,11150,-916,108
"1491",2006-01-18,106664,10500,-2048,-878
"1492",2006-01-19,105648,10400,-8058,0
"1493",2006-01-20,100569,9900,0,0
"1494",2006-01-23,85534,8420,-5249,621
"1495",2006-01-24,89090,8770,-4374,4705
"1496",2006-01-25,96505,9500,-6667,1066
"1497",2006-01-26,97217,9570,0,1348
"1498",2006-01-27,100670,9910,0,173
"1499",2006-01-31,103108,10150,0,454
"1500",2006-02-01,97521,9600,0,-2614
"1501",2006-02-02,108696,10700,-5129,-6074
"1502",2006-02-03,103108,10150,0,-627
"1503",2006-02-06,102600,10100,0,-3060
"1504",2006-02-07,104632,10300,9922,9097
"1505",2006-02-08,103108,10150,0,-74
"1506",2006-02-09,106664,10500,0,-26
"1507",2006-02-10,107680,10600,0,0
"1508",2006-02-13,108188,10650,0,4
"1509",2006-02-14,109203,10750,2060,0
"1510",2006-02-15,104632,10300,0,0
"1511",2006-02-16,105648,10400,0,1190
"1512",2006-02-17,106664,10500,0,386
"1513",2006-02-20,106664,10500,6208,972
"1514",2006-02-21,108696,10700,-29500,-2675
"1515",2006-02-22,113267,11150,29746,-3300
"1516",2006-02-23,115806,11400,22722,0
"1517",2006-02-24,114791,11300,0,0
"1518",2006-02-27,112759,11100,0,0
"1519",2006-02-28,112759,11100,0,116
"1520",2006-03-02,117838,11600,0,4949
"1521",2006-03-03,111743,11000,1125,-469
"1522",2006-03-06,113775,11200,0,1191
"1523",2006-03-07,112251,11050,0,-1125
"1524",2006-03-08,113775,11200,0,27
"1525",2006-03-09,113775,11200,0,3370
"1526",2006-03-10,111743,11000,0,-1189
"1527",2006-03-13,110727,10900,4436,6723
"1528",2006-03-14,109711,10800,5443,2389
"1529",2006-03-15,109711,10800,0,0
"1530",2006-03-16,108696,10700,0,0
"1531",2006-03-17,106156,10450,2085,0
"1532",2006-03-20,103108,10150,0,0
"1533",2006-03-21,104124,10250,0,491
"1534",2006-03-22,101077,9950,0,-480
"1535",2006-03-23,100670,9910,0,0
"1536",2006-03-24,99655,9810,0,124
"1537",2006-03-27,97521,9600,970,528
"1538",2006-03-28,99045,9750,0,1461
"1539",2006-03-29,100569,9900,0,1871
"1540",2006-03-30,101280,9970,0,-115
"1541",2006-03-31,104632,10300,0,2493
"1542",2006-04-03,103616,10200,0,298
"1543",2006-04-04,105648,10400,-2041,223
"1544",2006-04-05,106156,10450,-4011,213
"1545",2006-04-06,109711,10800,0,22496
"1546",2006-04-07,114791,11300,0,44765
"1547",2006-04-10,115806,11400,0,17786
"1548",2006-04-11,114852,11100,0,6791
"1549",2006-04-12,123130,11900,0,7008
"1550",2006-04-13,124165,12000,0,12774
"1551",2006-04-14,123647,11950,0,21002
"1552",2006-04-17,118991,11500,0,-25
"1553",2006-04-18,118991,11500,0,551
"1554",2006-04-19,121061,11700,0,15318
"1555",2006-04-20,117957,11400,0,-3264
"1556",2006-04-21,115370,11150,-22461,-765
"1557",2006-04-24,112783,10900,0,2644
"1558",2006-04-25,110714,10700,-20000,-1465
"1559",2006-04-26,110196,10650,-33305,2484
"1560",2006-04-27,110196,10650,0,-2130
"1561",2006-04-28,110714,10700,0,-648
"1562",2006-05-02,113818,11000,0,3554
"1563",2006-05-03,113818,11000,0,-948
"1564",2006-05-04,110714,10700,0,-457
"1565",2006-05-08,109162,10550,0,439
"1566",2006-05-09,110714,10700,0,-9109
"1567",2006-05-10,114852,11100,0,45249
"1568",2006-05-11,116404,11250,0,-1157
"1569",2006-05-12,116977,11300,0,317
"1570",2006-05-15,113354,10950,0,5407
"1571",2006-05-16,112836,10900,-9850,6330
"1572",2006-05-17,120083,11600,0,6734
"1573",2006-05-18,119048,11500,-3349,-460
"1574",2006-05-19,120083,11600,-3376,-2401
"1575",2006-05-22,120083,11600,0,-621
"1576",2006-05-23,114907,11100,0,0
"1577",2006-05-24,112319,10850,0,12847
"1578",2006-05-25,109731,10600,0,1
"1579",2006-05-26,110248,10650,0,0
"1580",2006-05-29,114907,11100,0,10352
"1581",2006-05-30,111284,10750,0,4260
"1582",2006-06-01,109731,10600,0,3263
"1583",2006-06-02,109731,10600,0,0
"1584",2006-06-05,109731,10600,0,2
"1585",2006-06-07,100518,9710,0,2979
"1586",2006-06-08,102484,9900,0,14410
"1587",2006-06-09,107660,10400,0,0
"1588",2006-06-12,107143,10350,0,83
"1589",2006-06-13,102484,9900,0,-83
"1590",2006-06-14,102484,9900,0,310
"1591",2006-06-15,101449,9800,0,1757
"1592",2006-06-16,106625,10300,-2012,-386
"1593",2006-06-19,104555,10100,0,-742
"1594",2006-06-20,99379,9600,0,-2159
"1595",2006-06-21,103002,9950,19134,1
"1596",2006-06-22,103416,9990,15871,0
"1597",2006-06-23,103416,9990,0,0
"1598",2006-06-26,102070,9860,0,-198
"1599",2006-06-27,102070,9860,3135,0
"1600",2006-06-28,99896,9650,-2487,-1
"1601",2006-06-29,101242,9780,-761,19
"1602",2006-06-30,103106,9960,-2788,4020
"1603",2006-07-03,102484,9900,42,-3077
"1604",2006-07-04,100207,9680,227,-1680
"1605",2006-07-05,94410,9120,161,-24878
"1606",2006-07-06,94203,9100,0,11225
"1607",2006-07-07,93685,9050,-252,4973
"1608",2006-07-10,93271,9010,9,337
"1609",2006-07-11,94720,9150,16,723
"1610",2006-07-12,96894,9360,-838,11630
"1611",2006-07-13,97308,9400,-564,2277
"1612",2006-07-14,92961,8980,19,-23910
"1613",2006-07-18,91097,8800,12,0
"1614",2006-07-19,92029,8890,5506,-173
"1615",2006-07-20,93892,9070,2574,475
"1616",2006-07-21,92754,8960,-10002,-482
"1617",2006-07-24,91097,8800,-3493,0
"1618",2006-07-25,87992,8500,-53669,0
"1619",2006-07-26,87888,8490,9167,5029
"1620",2006-07-27,87992,8500,17445,138
"1621",2006-07-28,87474,8450,-3347,718
"1622",2006-07-31,87371,8440,3398,426
"1623",2006-08-01,84576,8170,0,-1739
"1624",2006-08-02,83437,8060,16999,-10729
"1625",2006-08-03,84265,8140,12,4842
"1626",2006-08-04,87474,8450,17,-417
"1627",2006-08-07,87578,8460,0,-228
"1628",2006-08-08,87474,8450,0,0
"1629",2006-08-09,88613,8560,5,214
"1630",2006-08-10,94720,9150,-66,26181
"1631",2006-08-11,94720,9150,9298,-37
"1632",2006-08-14,92547,8940,1815,-270
"1633",2006-08-16,93168,9000,-8857,1
"1634",2006-08-17,95135,9190,-4571,7480
"1635",2006-08-18,94513,9130,-14129,0
"1636",2006-08-21,93168,9000,34,1
"1637",2006-08-22,93685,9050,-465,18
"1638",2006-08-23,95238,9200,-3481,-19296
"1639",2006-08-24,95342,9210,25,-1
"1640",2006-08-25,98447,9510,3419,522
"1641",2006-08-28,99482,9610,25925,-857
"1642",2006-08-29,108696,10500,20902,-19
"1643",2006-08-30,109731,10600,0,0
"1644",2006-08-31,107143,10350,0,-17003
"1645",2006-09-01,113354,10950,38062,6528
"1646",2006-09-04,114907,11100,22071,0
"1647",2006-09-05,121118,11700,71441,0
"1648",2006-09-06,118012,11400,9401,0
"1649",2006-09-07,115942,11200,24837,-33447
"1650",2006-09-08,116977,11300,11765,0
"1651",2006-09-11,113872,11000,7118,3
"1652",2006-09-12,114389,11050,10553,0
"1653",2006-09-13,114907,11100,-1894,-2
"1654",2006-09-14,116460,11250,11417,122
"1655",2006-09-15,120083,11600,27066,-127
"1656",2006-09-18,118012,11400,12890,0
"1657",2006-09-19,114907,11100,3739,0
"1658",2006-09-20,115942,11200,12507,-2
"1659",2006-09-21,123706,11950,70,0
"1660",2006-09-22,118012,11400,5699,0
"1661",2006-09-25,116977,11300,4255,-1
"1662",2006-09-26,113872,11000,5817,-10603
"1663",2006-09-27,113872,11000,1146,-243
"1664",2006-09-28,113872,11000,654,610
"1665",2006-09-29,112836,10900,5561,117
"1666",2006-10-02,112836,10900,4923,112
"1667",2006-10-04,112836,10900,6604,-601
"1668",2006-10-09,96377,9310,14133,-34170
"1669",2006-10-10,99172,9580,-17237,4332
"1670",2006-10-11,99689,9630,0,-49
"1671",2006-10-12,105590,10200,5995,-4499
"1672",2006-10-13,121118,11700,11360,3437
"1673",2006-10-16,121636,11750,-200,-25
"1674",2006-10-17,119048,11500,31976,-21771
"1675",2006-10-18,125259,12100,8008,0
"1676",2006-10-19,127329,12300,3818,0
"1677",2006-10-20,127329,12300,-618,0
"1678",2006-10-23,131470,12700,1083,-5079
"1679",2006-10-24,131470,12700,-3763,0
"1680",2006-10-25,128364,12400,4589,-494
"1681",2006-10-26,124741,12050,5855,49
"1682",2006-10-27,127329,12300,-119,1004
"1683",2006-10-30,124741,12050,36,-1057
"1684",2006-10-31,129917,12550,0,3670
"1685",2006-11-01,144927,14000,0,18384
"1686",2006-11-02,143892,13900,-42000,-49390
"1687",2006-11-03,149586,14450,2096,-50728
"1688",2006-11-06,149586,14450,0,0
"1689",2006-11-07,150621,14550,0,0
"1690",2006-11-08,148033,14300,169,0
"1691",2006-11-09,149068,14400,0,0
"1692",2006-11-10,154762,14950,13789,-43
"1693",2006-11-13,155279,15000,0,3060
"1694",2006-11-14,150103,14500,1326,2195
"1695",2006-11-15,147515,14250,28916,150
"1696",2006-11-16,148033,14300,6671,0
"1697",2006-11-17,145445,14050,21388,-429
"1698",2006-11-20,142340,13750,37246,167
"1699",2006-11-21,142857,13800,104,209
"1700",2006-11-22,151139,14600,25488,5210
"1701",2006-11-23,153727,14850,24510,32916
"1702",2006-11-24,151139,14600,44193,-2414
"1703",2006-11-27,148033,14300,-915,-1363
"1704",2006-11-28,148033,14300,42741,-14650
"1705",2006-11-29,152174,14700,25924,-409
"1706",2006-11-30,151139,14600,11911,-744
"1707",2006-12-01,145963,14100,89,4464
"1708",2006-12-04,142857,13800,24901,13
"1709",2006-12-05,144410,13950,4162,0
"1710",2006-12-06,142340,13750,17767,0
"1711",2006-12-07,144927,14000,40795,-11998
"1712",2006-12-08,142340,13750,87966,-12214
"1713",2006-12-11,140787,13600,0,0
"1714",2006-12-12,139234,13450,84,0
"1715",2006-12-13,138716,13400,0,0
"1716",2006-12-14,142857,13800,13322,4816
"1717",2006-12-15,142857,13800,6243,842
"1718",2006-12-18,143892,13900,17372,-27
"1719",2006-12-19,139752,13500,4257,-3055
"1720",2006-12-20,142857,13800,-2589,537
"1721",2006-12-21,139752,13500,7425,-1044
"1722",2006-12-22,139234,13450,10856,-1880
"1723",2006-12-26,134058,12950,11010,-3
"1724",2006-12-27,134576,13000,-680,0
"1725",2006-12-28,134576,13000,11596,0
"1726",2007-01-02,134576,13000,0,0
"1727",2007-01-03,134058,12950,0,22040
"1728",2007-01-04,131470,12700,0,0
"1729",2007-01-05,129400,12500,454,97
"1730",2007-01-08,129400,12500,101,-84
"1731",2007-01-09,127329,12300,-9110,43
"1732",2007-01-10,121118,11700,22277,-50713
"1733",2007-01-11,123706,11950,-4558,6330
"1734",2007-01-12,128364,12400,62,107
"1735",2007-01-15,127995,12350,-18,272
"1736",2007-01-16,129550,12500,12326,-2393
"1737",2007-01-17,125922,12150,9346,-1244
"1738",2007-01-18,128513,12400,8560,729
"1739",2007-01-19,126440,12200,15323,-1127
"1740",2007-01-22,123331,11900,-47,0
"1741",2007-01-23,123331,11900,85,290
"1742",2007-01-24,126440,12200,0,1120
"1743",2007-01-25,124368,12000,0,182
"1744",2007-01-26,123331,11900,0,232
"1745",2007-01-29,123331,11900,357,-95
"1746",2007-01-30,123849,11950,3669,417
"1747",2007-01-31,123849,11950,131,-111
"1748",2007-02-01,123849,11950,-12363,-46
"1749",2007-02-02,125404,12100,3082,313
"1750",2007-02-05,129550,12500,18,364
"1751",2007-02-06,128513,12400,3518,-1843
"1752",2007-02-07,123331,11900,-13623,65
"1753",2007-02-08,124368,12000,5759,-820
"1754",2007-02-09,123331,11900,31,-511
"1755",2007-02-12,122295,11800,2329,-1314
"1756",2007-02-13,124368,12000,9038,0
"1757",2007-02-14,123331,11900,528,274
"1758",2007-02-15,121258,11700,2362,-274
"1759",2007-02-16,123849,11950,6278,0
"1760",2007-02-20,120740,11650,7257,472
"1761",2007-02-21,122295,11800,7051,1
"1762",2007-02-22,126440,12200,13715,1946
"1763",2007-02-23,126440,12200,158,238
"1764",2007-02-26,124886,12050,7092,436
"1765",2007-02-27,125404,12100,13558,-306
"1766",2007-02-28,124368,12000,2300,-1910
"1767",2007-03-02,125404,12100,6828,-297
"1768",2007-03-05,122295,11800,-1699,-628
"1769",2007-03-06,120222,11600,-14285,0
"1770",2007-03-07,119186,11500,-9461,6933
"1771",2007-03-08,117631,11350,705,9122
"1772",2007-03-09,116076,11200,-7545,4465
"1773",2007-03-12,113485,10950,-20156,1085
"1774",2007-03-13,111931,10800,-1365,1
"1775",2007-03-14,110894,10700,0,3190
"1776",2007-03-15,114004,11000,1093,3260
"1777",2007-03-16,118149,11400,-3598,-8878
"1778",2007-03-19,119186,11500,-4612,-1338
"1779",2007-03-20,119186,11500,0,-2
"1780",2007-03-21,115558,11150,-10787,-5662
"1781",2007-03-22,117113,11300,30599,-30290
"1782",2007-03-23,117113,11300,5630,-237
"1783",2007-03-26,118667,11450,10570,-3254
"1784",2007-03-27,120222,11600,-59898,-4940
"1785",2007-03-28,127995,12350,13823,-13513
"1786",2007-03-29,135768,13100,74248,-30617
"1787",2007-03-30,142505,13750,61708,0
"1788",2007-04-02,143541,13850,2765,-1240
"1789",2007-04-03,139914,13500,-9793,-1230
"1790",2007-04-04,140432,13550,-6577,-687
"1791",2007-04-05,145614,14050,6424,-16023
"1792",2007-04-06,145614,14050,123,-1279
"1793",2007-04-09,142505,13750,-2677,-10376
"1794",2007-04-10,145095,14000,12979,-377
"1795",2007-04-11,153387,14800,-15708,-23799
"1796",2007-04-12,146132,14100,-35796,-1267
"1797",2007-04-13,148639,14050,28131,-6393
"1798",2007-04-16,153928,14550,-2886,0
"1799",2007-04-17,149697,14150,10072,0
"1800",2007-04-18,146523,13850,-4644,-507
"1801",2007-04-19,147052,13900,23666,-298
"1802",2007-04-20,146523,13850,8616,1
"1803",2007-04-23,147581,13950,-15289,3152
"1804",2007-04-24,144936,13700,-5962,-459
"1805",2007-04-25,145994,13800,22345,-2591
"1806",2007-04-26,145994,13800,28272,0
"1807",2007-04-27,150755,14250,-7270,-2226
"1808",2007-04-30,156044,14750,4922,-17337
"1809",2007-05-02,158689,15000,11365,0
"1810",2007-05-03,158689,15000,-15,-12930
"1811",2007-05-04,168739,15950,-501,-14637
"1812",2007-05-07,169268,16000,-1443,-11581
"1813",2007-05-08,157102,14850,-58146,0
"1814",2007-05-09,159218,15050,-7395,3142
"1815",2007-05-10,160276,15150,-7665,-499
"1816",2007-05-11,161334,15250,-15138,535
"1817",2007-05-14,162392,15350,-7620,-3261
"1818",2007-05-15,162392,15350,-7778,-543
"1819",2007-05-16,160276,15150,-611,0
"1820",2007-05-17,158689,15000,0,0
"1821",2007-05-18,153399,14500,-67,-107
"1822",2007-05-21,148110,14000,-1418,-4
"1823",2007-05-22,143878,13600,-113,800
"1824",2007-05-23,144936,13700,0,8234
"1825",2007-05-25,144407,13650,3242,3205
"1826",2007-05-28,149168,14100,-109,1244
"1827",2007-05-29,154986,14650,1434,-1221
"1828",2007-05-30,154457,14600,0,-4771
"1829",2007-05-31,153399,14500,0,-288
"1830",2007-06-01,148110,14000,43189,-2494
"1831",2007-06-04,149168,14100,47071,-2201
"1832",2007-06-05,158689,15000,-49887,23519
"1833",2007-06-07,155515,14700,-118,0
"1834",2007-06-08,156044,14750,5334,0
"1835",2007-06-11,176674,16700,-27052,173320
"1836",2007-06-12,168210,15900,-3803,-28308
"1837",2007-06-13,168739,15950,-7243,0
"1838",2007-06-14,167681,15850,-4841,1333
"1839",2007-06-15,166094,15700,1884,16684
"1840",2007-06-18,175087,16550,-4842,18541
"1841",2007-06-19,180905,17100,-12011,-1864
"1842",2007-06-20,169268,16000,-18478,-12523
"1843",2007-06-21,194658,18400,-59228,-71
"1844",2007-06-22,194658,18400,709,-57966
"1845",2007-06-25,201535,19050,408,1326
"1846",2007-06-26,194129,18350,-3470,-17329
"1847",2007-06-27,188311,17800,682,376
"1848",2007-06-28,190956,18050,0,10290
"1849",2007-06-29,190956,18050,1311,3362
"1850",2007-07-02,190427,18000,-54,2006
"1851",2007-07-03,197832,18700,0,3856
"1852",2007-07-04,194129,18350,16906,2935
"1853",2007-07-05,202064,19100,285,1557
"1854",2007-07-06,206296,19500,-1005,-7897
"1855",2007-07-09,196774,18600,192,-10039
"1856",2007-07-10,196774,18600,-387,5716
"1857",2007-07-11,196774,18600,166,13309
"1858",2007-07-12,196774,18600,-30908,1971
"1859",2007-07-13,191485,18100,-223,-10463
"1860",2007-07-16,181963,17200,110,9824
"1861",2007-07-18,178790,16900,6835,8143
"1862",2007-07-19,180905,17100,8200,-805
"1863",2007-07-20,184079,17400,-204,-1330
"1864",2007-07-23,178261,16850,134,-7215
"1865",2007-07-24,179319,16950,11843,-1879
"1866",2007-07-25,178790,16900,8192,633
"1867",2007-07-26,179847,17000,5706,-2242
"1868",2007-07-27,169268,16000,-1735,-43271
"1869",2007-07-30,164508,15550,10828,2575
"1870",2007-07-31,171913,16250,9526,3041
"1871",2007-08-01,170961,15900,2498,-1670
"1872",2007-08-02,174725,16250,-1818,-8890
"1873",2007-08-03,180101,16750,8882,-1763
"1874",2007-08-06,176337,16400,6158,-80818
"1875",2007-08-07,172037,16000,9698,-1710
"1876",2007-08-08,174187,16200,7032,-756
"1877",2007-08-09,174187,16200,4826,-1958
"1878",2007-08-10,170961,15900,-1333,692
"1879",2007-08-13,168811,15700,7493,1570
"1880",2007-08-14,165048,15350,-10253,2303
"1881",2007-08-16,141393,13150,15010,2477
"1882",2007-08-17,139780,13000,37547,1260
"1883",2007-08-20,157521,14650,1195,17473
"1884",2007-08-21,153758,14300,1535,-2890
"1885",2007-08-22,155908,14500,763,230
"1886",2007-08-23,161284,15000,882,41275
"1887",2007-08-24,159671,14850,0,5008
"1888",2007-08-27,167736,15600,4052,1081
"1889",2007-08-28,167198,15550,-109,501
"1890",2007-08-29,166660,15500,148,3097
"1891",2007-08-30,166660,15500,1703,-1647
"1892",2007-08-31,170424,15850,17835,1478
"1893",2007-09-03,172037,16000,-2366,-128
"1894",2007-09-04,168811,15700,-2311,-112
"1895",2007-09-05,166123,15450,-3515,-495
"1896",2007-09-06,169886,15800,1327,-17336
"1897",2007-09-07,172037,16000,-18230,2365
"1898",2007-09-10,168811,15700,-627,-21380
"1899",2007-09-11,167736,15600,3655,-2677
"1900",2007-09-12,166123,15450,2091,0
"1901",2007-09-13,165048,15350,-13006,0
"1902",2007-09-14,172037,16000,605,6693
"1903",2007-09-17,172037,16000,698,373
"1904",2007-09-18,162359,15100,-15176,-24755
"1905",2007-09-19,169886,15800,15657,-527
"1906",2007-09-20,169886,15800,23798,-3526
"1907",2007-09-21,172037,16000,1981,-888
"1908",2007-09-27,172037,16000,9265,452
"1909",2007-09-28,175262,16300,14399,-1425
"1910",2007-10-01,182789,17000,10596,-2539
"1911",2007-10-02,186552,17350,23558,129
"1912",2007-10-04,186552,17350,13905,-988
"1913",2007-10-05,181714,16900,4180,221
"1914",2007-10-08,182789,17000,36001,-387
"1915",2007-10-09,183864,17100,10280,-131
"1916",2007-10-10,186015,17300,19096,-15
"1917",2007-10-11,186015,17300,-326,1232
"1918",2007-10-12,177413,16500,294,197
"1919",2007-10-15,177413,16500,-165,-689
"1920",2007-10-16,166660,15500,12297,-3009
"1921",2007-10-17,165585,15400,45,0
"1922",2007-10-18,160209,14900,0,1189
"1923",2007-10-19,155371,14450,-15,11658
"1924",2007-10-22,149457,13900,-709,7343
"1925",2007-10-23,153220,14250,-31,-3230
"1926",2007-10-24,152682,14200,4,0
"1927",2007-10-25,155908,14500,19223,-9
"1928",2007-10-26,154295,14350,2445,21
"1929",2007-10-29,149994,13950,6778,794
"1930",2007-10-30,151607,14100,3090,1853
"1931",2007-10-31,161284,15000,5609,1912
"1932",2007-11-01,161284,15000,-1296,-1651
"1933",2007-11-02,160209,14900,5370,-5195
"1934",2007-11-05,159134,14800,6067,0
"1935",2007-11-06,158059,14700,2911,-1
"1936",2007-11-07,150532,14000,6982,-506
"1937",2007-11-08,147306,13700,56,-88
"1938",2007-11-09,148382,13800,178,3191
"1939",2007-11-12,145156,13500,13,392
"1940",2007-11-13,145156,13500,-13,2
"1941",2007-11-14,147844,13750,1970,247
"1942",2007-11-15,149457,13900,1376,455
"1943",2007-11-16,149457,13900,0,-420
"1944",2007-11-19,149457,13900,1374,-492
"1945",2007-11-20,147306,13700,13,-360
"1946",2007-11-21,141930,13200,26,-3309
"1947",2007-11-22,138167,12850,-13,-3396
"1948",2007-11-23,133328,12400,6352,-2639
"1949",2007-11-26,136554,12700,-129,808
"1950",2007-11-27,142468,13250,3334,251
"1951",2007-11-28,145693,13550,1673,-471
"1952",2007-11-29,151607,14100,7414,-17
"1953",2007-11-30,152682,14200,380,286
"1954",2007-12-03,145156,13500,4643,148
"1955",2007-12-04,144618,13450,3361,1068
"1956",2007-12-05,146769,13650,0,400
"1957",2007-12-06,143005,13300,1354,-8893
"1958",2007-12-07,144618,13450,9332,19
"1959",2007-12-10,139780,13000,1434,119
"1960",2007-12-11,140317,13050,7557,392
"1961",2007-12-12,139780,13000,6340,3765
"1962",2007-12-13,149457,13900,11605,6393
"1963",2007-12-14,147306,13700,-675,1646
"1964",2007-12-17,142468,13250,1416,50
