"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1386",2005-08-19,28897,863,0,180
"1387",2005-08-22,29536,882,0,759
"1388",2005-08-23,28897,863,0,1634
"1389",2005-08-24,29855,892,0,0
"1390",2005-08-25,29057,868,0,-278
"1391",2005-08-26,28418,849,0,-410
"1392",2005-08-29,24427,730,0,180
"1393",2005-08-30,23469,701,0,156
"1394",2005-08-31,22990,687,0,1829
"1395",2005-09-01,26343,787,0,0
"1396",2005-09-02,26822,801,0,-1765
"1397",2005-09-05,26981,806,0,-85
"1398",2005-09-06,26343,787,0,-85
"1399",2005-09-07,30174,901,0,342
"1400",2005-09-08,28897,863,0,5505
"1401",2005-09-09,31452,939,1596,-8789
"1402",2005-09-12,30494,911,-1682,-86
"1403",2005-09-13,30174,901,0,83
"1404",2005-09-14,29057,868,0,-73
"1405",2005-09-15,28418,849,0,0
"1406",2005-09-16,28738,858,0,-14
"1407",2005-09-20,29217,873,0,1848
"1408",2005-09-21,29217,873,0,1577
"1409",2005-09-22,28259,844,0,-1438
"1410",2005-09-23,27301,815,0,534
"1411",2005-09-26,27141,811,0,12552
"1412",2005-09-27,27780,830,0,-8626
"1413",2005-09-28,28418,849,0,1159
"1414",2005-09-29,27780,830,0,12437
"1415",2005-09-30,28099,839,0,-1297
"1416",2005-10-04,29057,868,0,-19127
"1417",2005-10-05,30973,925,0,3339
"1418",2005-10-06,30334,906,0,3
"1419",2005-10-07,31292,935,0,2595
"1420",2005-10-10,35922,1073,0,11
"1421",2005-10-11,35283,1054,0,5254
"1422",2005-10-12,33208,992,0,-159
"1423",2005-10-13,33208,992,0,-3544
"1424",2005-10-14,34166,1020,0,-4030
"1425",2005-10-17,32250,963,0,-778
"1426",2005-10-18,30653,916,0,291
"1427",2005-10-19,28259,844,0,-177
"1428",2005-10-20,28099,839,0,-91
"1429",2005-10-21,28099,839,0,2242
"1430",2005-10-24,30973,925,0,3163
"1431",2005-10-25,30015,896,0,95
"1432",2005-10-26,30653,916,0,-530
"1433",2005-10-27,31132,930,0,352
"1434",2005-10-28,30813,920,0,-3962
"1435",2005-10-31,30653,916,0,-97
"1436",2005-11-01,29536,882,0,570
"1437",2005-11-02,30174,901,0,0
"1438",2005-11-03,29696,887,0,888
"1439",2005-11-04,30015,896,0,-94
"1440",2005-11-07,29855,892,0,-568
"1441",2005-11-08,29855,892,0,-95
"1442",2005-11-09,30973,925,0,0
"1443",2005-11-10,32090,958,0,-806
"1444",2005-11-11,32090,958,0,5340
"1445",2005-11-14,32250,963,0,61
"1446",2005-11-15,31132,930,0,-503
"1447",2005-11-16,32569,973,0,-304
"1448",2005-11-17,31452,939,0,-221
"1449",2005-11-18,31452,939,0,101
"1450",2005-11-21,32729,978,0,5628
"1451",2005-11-22,32889,982,0,-6365
"1452",2005-11-23,32569,973,0,0
"1453",2005-11-24,31292,935,0,2973
"1454",2005-11-25,31292,935,0,484
"1455",2005-11-28,31611,944,0,227
"1456",2005-11-29,30813,920,0,-7678
"1457",2005-11-30,30813,920,0,223
"1458",2005-12-01,31292,935,0,-223
"1459",2005-12-02,30494,911,0,0
"1460",2005-12-05,30973,925,0,0
"1461",2005-12-06,31931,954,0,679
"1462",2005-12-07,31771,949,0,0
"1463",2005-12-08,31132,930,0,1331
"1464",2005-12-09,30653,916,0,1290
"1465",2005-12-12,30174,901,0,1524
"1466",2005-12-13,29855,892,0,0
"1467",2005-12-14,32569,973,25240,-3520
"1468",2005-12-15,31132,930,0,1866
"1469",2005-12-16,27620,825,-6375,1923
"1470",2005-12-19,27620,825,-16704,0
"1471",2005-12-20,27780,830,0,0
"1472",2005-12-21,27939,834,0,-175
"1473",2005-12-22,26662,796,0,0
"1474",2005-12-23,26183,782,0,0
"1475",2005-12-26,26183,782,0,0
"1476",2005-12-27,27141,811,0,0
"1477",2005-12-28,26662,796,0,0
"1478",2005-12-29,26343,787,0,0
"1479",2006-01-02,26981,806,0,84
"1480",2006-01-03,27620,825,0,-86
"1481",2006-01-04,28259,844,0,89
"1482",2006-01-05,28418,849,0,-90
"1483",2006-01-06,28099,839,0,4
"1484",2006-01-09,28099,839,0,0
"1485",2006-01-10,28259,844,0,0
"1486",2006-01-11,27460,820,0,6
"1487",2006-01-12,27460,820,0,-6
"1488",2006-01-13,26662,796,0,0
"1489",2006-01-16,27780,830,0,0
"1490",2006-01-17,27620,825,0,179
"1491",2006-01-18,27141,811,0,0
"1492",2006-01-19,26343,787,0,0
"1493",2006-01-20,24267,725,0,0
"1494",2006-01-23,20755,620,0,0
"1495",2006-01-24,21074,629,0,196
"1496",2006-01-25,22032,658,0,189
"1497",2006-01-26,22351,668,0,207
"1498",2006-01-27,22671,677,0,0
"1499",2006-01-31,23788,710,0,143
"1500",2006-02-01,22192,663,0,-264
"1501",2006-02-02,22192,663,0,-22
"1502",2006-02-03,21873,653,0,-204
"1503",2006-02-06,22351,668,0,-238
"1504",2006-02-07,22351,668,0,55
"1505",2006-02-08,21873,653,0,-55
"1506",2006-02-09,22032,658,0,0
"1507",2006-02-10,22511,672,0,229
"1508",2006-02-13,22990,687,0,2081
"1509",2006-02-14,22671,677,0,0
"1510",2006-02-15,22192,663,0,-71
"1511",2006-02-16,22351,668,0,-70
"1512",2006-02-17,22032,658,0,70
"1513",2006-02-20,22192,663,0,0
"1514",2006-02-21,22830,682,0,72
"1515",2006-02-22,22830,682,0,0
"1516",2006-02-23,23150,691,0,73
"1517",2006-02-24,22830,682,0,72
"1518",2006-02-27,22511,672,0,71
"1519",2006-02-28,22990,687,0,0
"1520",2006-03-02,22830,682,0,146
"1521",2006-03-03,22192,663,0,-1436
"1522",2006-03-06,22032,658,0,-181
"1523",2006-03-07,21713,649,0,0
"1524",2006-03-08,21074,629,0,-762
"1525",2006-03-09,21553,644,0,0
"1526",2006-03-10,22351,668,0,28
"1527",2006-03-13,22671,677,0,1397
"1528",2006-03-14,22192,663,0,-441
"1529",2006-03-15,22351,668,0,0
"1530",2006-03-16,23948,715,0,-519
"1531",2006-03-17,22990,687,0,-327
"1532",2006-03-20,22830,682,0,-146
"1533",2006-03-21,23629,706,0,-322
"1534",2006-03-22,22990,687,0,0
"1535",2006-03-23,22830,682,0,0
"1536",2006-03-24,21873,653,0,0
"1537",2006-03-27,21873,653,0,0
"1538",2006-03-28,21713,649,0,0
"1539",2006-03-29,21873,653,0,0
"1540",2006-03-30,22511,672,0,0
"1541",2006-03-31,23150,691,0,42
"1542",2006-04-03,23150,691,0,-43
"1543",2006-04-04,22990,687,0,0
"1544",2006-04-05,23150,691,0,0
"1545",2006-04-06,23150,691,0,0
"1546",2006-04-07,23629,706,0,0
"1547",2006-04-10,23309,696,0,-3505
"1548",2006-04-11,23948,715,0,-3580
"1549",2006-04-12,24108,720,0,225
"1550",2006-04-13,24108,720,0,-25
"1551",2006-04-14,24587,734,0,-14
"1552",2006-04-17,24587,734,0,0
"1553",2006-04-18,23948,715,0,0
"1554",2006-04-19,23469,701,0,151
"1555",2006-04-20,23150,691,0,0
"1556",2006-04-21,23629,706,0,-222
"1557",2006-04-24,23629,706,0,73
"1558",2006-04-25,23948,715,0,-75
"1559",2006-04-26,24906,744,0,120
"1560",2006-04-27,28578,854,0,-259
"1561",2006-04-28,28578,854,0,0
"1562",2006-05-02,24587,734,0,0
"1563",2006-05-03,24427,730,0,783
"1564",2006-05-04,24108,720,0,71
"1565",2006-05-08,24427,730,0,11
"1566",2006-05-09,24746,739,0,-60
"1567",2006-05-10,26343,787,0,-830
"1568",2006-05-11,26502,792,0,0
"1569",2006-05-12,27141,811,0,0
"1570",2006-05-15,27620,825,0,0
"1571",2006-05-16,25864,772,0,0
"1572",2006-05-17,22990,687,0,15
"1573",2006-05-18,21713,649,0,0
"1574",2006-05-19,22032,658,0,66
"1575",2006-05-22,22351,668,0,0
"1576",2006-05-23,21873,653,0,0
"1577",2006-05-24,21873,653,0,-66
"1578",2006-05-25,21873,653,0,0
"1579",2006-05-26,22192,663,0,0
"1580",2006-05-29,22192,663,0,115
"1581",2006-05-30,22511,672,0,-118
"1582",2006-06-01,21553,644,0,0
"1583",2006-06-02,21553,644,0,14
"1584",2006-06-05,21394,639,0,-14
"1585",2006-06-07,19797,591,0,0
"1586",2006-06-08,20116,601,0,15
"1587",2006-06-09,20915,625,0,50
"1588",2006-06-12,21553,644,0,199
"1589",2006-06-13,20915,625,0,61
"1590",2006-06-14,21394,639,0,354
"1591",2006-06-15,21553,644,0,195
"1592",2006-06-16,21873,653,0,0
"1593",2006-06-19,21234,634,0,-11
"1594",2006-06-20,20595,615,1,-12
"1595",2006-06-21,20276,606,0,13
"1596",2006-06-22,20595,615,0,366
"1597",2006-06-23,21074,629,0,45
"1598",2006-06-26,20915,625,0,-57
"1599",2006-06-27,20915,625,0,-2
"1600",2006-06-28,20276,606,0,0
"1601",2006-06-29,20436,610,0,101
"1602",2006-06-30,21234,634,0,54
"1603",2006-07-03,21234,634,0,-39
"1604",2006-07-04,20755,620,0,0
"1605",2006-07-05,20755,620,0,34
"1606",2006-07-06,20276,606,0,-65
"1607",2006-07-07,20436,610,0,95
"1608",2006-07-10,20436,610,0,-1342
"1609",2006-07-11,20276,606,0,0
"1610",2006-07-12,20276,606,0,0
"1611",2006-07-13,20915,625,1,0
"1612",2006-07-14,20116,601,0,0
"1613",2006-07-18,19637,587,0,0
"1614",2006-07-19,19318,577,0,0
"1615",2006-07-20,19478,582,0,0
"1616",2006-07-21,19318,577,0,0
"1617",2006-07-24,18839,563,0,0
"1618",2006-07-25,18839,563,0,0
"1619",2006-07-26,18839,563,0,0
"1620",2006-07-27,19158,572,0,0
"1621",2006-07-28,18839,563,0,0
"1622",2006-07-31,19637,587,0,0
"1623",2006-08-01,19158,572,0,0
"1624",2006-08-02,18999,567,0,0
"1625",2006-08-03,19158,572,0,0
"1626",2006-08-04,18999,567,0,0
"1627",2006-08-07,19158,572,0,0
"1628",2006-08-08,19478,582,0,0
"1629",2006-08-09,19797,591,0,0
"1630",2006-08-10,19478,582,0,0
"1631",2006-08-11,19158,572,0,0
"1632",2006-08-14,19318,577,0,0
"1633",2006-08-16,19318,577,0,0
"1634",2006-08-17,19318,577,0,0
"1635",2006-08-18,19158,572,0,0
"1636",2006-08-21,19158,572,0,0
"1637",2006-08-22,18839,563,0,0
"1638",2006-08-23,18999,567,0,0
"1639",2006-08-24,18839,563,0,0
"1640",2006-08-25,18839,563,0,0
"1641",2006-08-28,18999,567,0,0
"1642",2006-08-29,19158,572,0,0
"1643",2006-08-30,19158,572,0,0
"1644",2006-08-31,19797,591,0,0
"1645",2006-09-01,19478,582,0,0
"1646",2006-09-04,19318,577,0,0
"1647",2006-09-05,19478,582,0,0
"1648",2006-09-06,19797,591,0,0
"1649",2006-09-07,19637,587,0,0
"1650",2006-09-08,20116,601,0,0
"1651",2006-09-11,19637,587,0,0
"1652",2006-09-12,19318,577,0,0
"1653",2006-09-13,19478,582,0,0
"1654",2006-09-14,19478,582,0,0
"1655",2006-09-15,19478,582,0,0
"1656",2006-09-18,19797,591,0,0
"1657",2006-09-19,19797,591,0,0
"1658",2006-09-20,19637,587,0,0
"1659",2006-09-21,19637,587,0,0
"1660",2006-09-22,19478,582,0,0
"1661",2006-09-25,19158,572,0,0
"1662",2006-09-26,19158,572,0,0
"1663",2006-09-27,19158,572,0,0
"1664",2006-09-28,19158,572,0,0
"1665",2006-09-29,18679,558,0,0
"1666",2006-10-02,18839,563,0,0
"1667",2006-10-04,18679,558,0,0
"1668",2006-10-09,16125,482,0,0
"1669",2006-10-10,16923,505,0,0
"1670",2006-10-11,16764,501,0,0
"1671",2006-10-12,17243,515,0,0
"1672",2006-10-13,18041,539,0,0
"1673",2006-10-16,18360,548,0,0
"1674",2006-10-17,17562,525,0,0
"1675",2006-10-18,17243,515,0,0
"1676",2006-10-19,17243,515,0,0
"1677",2006-10-20,17562,525,0,0
"1678",2006-10-23,17722,529,0,0
"1679",2006-10-24,17562,525,0,0
"1680",2006-10-25,17562,525,0,0
"1681",2006-10-26,17722,529,0,0
"1682",2006-10-27,17562,525,0,11
"1683",2006-10-30,17243,515,0,0
"1684",2006-10-31,17722,529,0,0
"1685",2006-11-01,17722,529,0,0
"1686",2006-11-02,17722,529,0,0
"1687",2006-11-03,17881,534,0,0
"1688",2006-11-06,18520,553,0,0
"1689",2006-11-07,18520,553,0,0
"1690",2006-11-08,18520,553,0,0
"1691",2006-11-09,18679,558,0,0
"1692",2006-11-10,18839,563,0,0
"1693",2006-11-13,19318,577,0,0
"1694",2006-11-14,19318,577,0,0
"1695",2006-11-15,18679,558,0,0
"1696",2006-11-16,18679,558,0,0
"1697",2006-11-17,18520,553,0,0
"1698",2006-11-20,18839,563,0,0
"1699",2006-11-21,19318,577,0,0
"1700",2006-11-22,18520,553,0,0
"1701",2006-11-23,18679,558,0,0
"1702",2006-11-24,18999,567,0,0
"1703",2006-11-27,20116,601,0,0
"1704",2006-11-28,19478,582,0,0
"1705",2006-11-29,19478,582,0,0
"1706",2006-11-30,19478,582,0,0
"1707",2006-12-01,19478,582,0,0
"1708",2006-12-04,19318,577,0,0
"1709",2006-12-05,19957,596,0,0
"1710",2006-12-06,19478,582,0,0
"1711",2006-12-07,19478,582,0,0
"1712",2006-12-08,18360,548,0,0
"1713",2006-12-11,18360,548,0,0
"1714",2006-12-12,18200,544,0,0
"1715",2006-12-13,18200,544,0,0
"1716",2006-12-14,18839,563,0,0
"1717",2006-12-15,21553,644,0,0
"1718",2006-12-18,22511,672,0,3
"1719",2006-12-19,24906,744,0,-15
"1720",2006-12-20,26662,796,0,-9
"1721",2006-12-21,26662,796,0,-4
"1722",2006-12-22,26502,792,0,0
"1723",2006-12-26,30334,906,0,0
"1724",2006-12-27,27141,811,0,144
"1725",2006-12-28,28099,839,0,-2
"1726",2007-01-02,28418,849,0,0
"1727",2007-01-03,28259,844,0,0
"1728",2007-01-04,24108,720,0,0
"1729",2007-01-05,22351,668,0,-2
"1730",2007-01-08,22671,677,0,0
"1731",2007-01-09,21234,634,0,0
"1732",2007-01-10,22511,672,0,0
"1733",2007-01-11,22671,677,0,0
"1734",2007-01-12,21394,639,0,0
"1735",2007-01-15,22830,682,0,0
"1736",2007-01-16,23150,691,0,0
"1737",2007-01-17,25066,749,0,0
"1738",2007-01-18,24746,739,0,0
"1739",2007-01-19,24267,725,0,0
"1740",2007-01-22,25225,753,0,0
"1741",2007-01-23,26822,801,0,-2
"1742",2007-01-24,27780,830,0,0
"1743",2007-01-25,27141,811,0,0
"1744",2007-01-26,26822,801,0,-9
"1745",2007-01-29,26343,787,0,87
"1746",2007-01-30,24587,734,0,-83
"1747",2007-01-31,23788,710,1128,518
"1748",2007-02-01,23150,691,0,362
"1749",2007-02-02,24108,720,0,2095
"1750",2007-02-05,23629,706,0,77
"1751",2007-02-06,23469,701,0,-139
"1752",2007-02-07,22671,677,368,0
"1753",2007-02-08,23788,710,0,201
"1754",2007-02-09,23788,710,0,-2694
"1755",2007-02-12,25545,763,0,-152
"1756",2007-02-13,25704,768,0,-4
"1757",2007-02-14,23948,715,0,0
"1758",2007-02-15,23629,706,0,-107
"1759",2007-02-16,23629,706,0,-57
"1760",2007-02-20,23469,701,0,-92
"1761",2007-02-21,23788,710,0,76
"1762",2007-02-22,25385,758,0,-72
"1763",2007-02-23,24906,744,0,-7
"1764",2007-02-26,24267,725,0,62
"1765",2007-02-27,23629,706,-1460,-63
"1766",2007-02-28,23788,710,0,-2
"1767",2007-03-02,23309,696,0,0
"1768",2007-03-05,23948,715,0,3
"1769",2007-03-06,27460,820,0,0
"1770",2007-03-07,26343,787,0,0
"1771",2007-03-08,26981,806,0,0
"1772",2007-03-09,28738,858,0,0
"1773",2007-03-12,28897,863,0,0
"1774",2007-03-13,26981,806,0,371
"1775",2007-03-14,28418,849,0,-404
"1776",2007-03-15,28099,839,0,173
"1777",2007-03-16,32250,963,0,-170
"1778",2007-03-19,37040,1106,0,-341
"1779",2007-03-20,33208,992,0,62
"1780",2007-03-21,29376,877,0,566
"1781",2007-03-22,29536,882,0,123
"1782",2007-03-23,28418,849,0,0
"1783",2007-03-26,29057,868,0,-648
"1784",2007-03-27,29855,892,0,0
"1785",2007-03-28,31452,939,0,0
"1786",2007-03-29,34645,1035,0,0
"1787",2007-03-30,34325,1025,0,86
"1788",2007-04-02,39434,1178,1908,-99
"1789",2007-04-03,41031,1225,-1004,3
"1790",2007-04-04,47098,1407,0,-80
"1791",2007-04-05,47577,1421,20089,51
"1792",2007-04-06,44064,1316,0,-99
"1793",2007-04-09,42787,1278,0,9874
"1794",2007-04-10,49173,1469,0,-10785
"1795",2007-04-11,49972,1493,0,956
"1796",2007-04-12,47577,1421,0,6
"1797",2007-04-13,49972,1493,0,-164
"1798",2007-04-16,57156,1707,-20063,53
"1799",2007-04-17,48694,1454,0,101
"1800",2007-04-18,41510,1240,0,-78
"1801",2007-04-19,37998,1135,0,-37
"1802",2007-04-20,43585,1302,0,13154
"1803",2007-04-23,40233,1202,0,2647
"1804",2007-04-24,41510,1240,0,10296
"1805",2007-04-25,40871,1221,0,8376
"1806",2007-04-26,40392,1206,0,-933
"1807",2007-04-27,40233,1202,0,59
"1808",2007-04-30,37998,1135,0,-723
"1809",2007-05-02,35443,1059,0,8848
"1810",2007-05-03,38157,1140,0,2902
"1811",2007-05-04,37519,1121,0,-11072
"1812",2007-05-07,37998,1135,0,-325
"1813",2007-05-08,37040,1106,0,-1176
"1814",2007-05-09,35443,1059,0,106
"1815",2007-05-10,35443,1059,0,287
"1816",2007-05-11,34325,1025,0,1393
"1817",2007-05-14,33527,1001,0,367
"1818",2007-05-15,33527,1001,0,127
"1819",2007-05-16,31931,954,0,-1166
"1820",2007-05-17,33368,997,0,1446
"1821",2007-05-18,32569,973,0,1029
"1822",2007-05-21,33847,1011,0,-226
"1823",2007-05-22,35124,1049,0,-5835
"1824",2007-05-23,36720,1097,0,-14106
"1825",2007-05-25,36082,1078,0,3411
"1826",2007-05-28,36720,1097,0,-415
"1827",2007-05-29,35124,1049,0,-1960
"1828",2007-05-30,34166,1020,0,1960
"1829",2007-05-31,33527,1001,0,1364
"1830",2007-06-01,32889,982,0,-122
"1831",2007-06-04,32250,963,0,-1998
"1832",2007-06-05,32410,968,0,1997
"1833",2007-06-07,32729,978,0,2620
"1834",2007-06-08,31931,954,0,468
"1835",2007-06-11,32090,958,0,-507
"1836",2007-06-12,31931,954,0,-1484
"1837",2007-06-13,31931,954,0,0
"1838",2007-06-14,32889,982,0,2732
"1839",2007-06-15,32250,963,0,124
"1840",2007-06-18,32569,973,0,1695
"1841",2007-06-19,31931,954,0,-3584
"1842",2007-06-20,31132,930,0,-8622
"1843",2007-06-21,30813,920,0,-83
"1844",2007-06-22,31452,939,0,-74
"1845",2007-06-25,31292,935,0,-1795
"1846",2007-06-26,30015,896,0,-97
"1847",2007-06-27,29696,887,0,0
"1848",2007-06-28,30334,906,0,2
"1849",2007-06-29,29855,892,0,55
"1850",2007-07-02,28259,844,0,-3520
"1851",2007-07-03,28418,849,0,0
"1852",2007-07-04,27460,820,0,-31
"1853",2007-07-05,27141,811,0,255
"1854",2007-07-06,27301,815,0,515
"1855",2007-07-09,28099,839,0,1218
"1856",2007-07-10,32250,963,0,4569
"1857",2007-07-11,31771,949,0,-644
"1858",2007-07-12,31611,944,0,-4069
"1859",2007-07-13,29696,887,0,110
"1860",2007-07-16,29696,887,0,31
"1861",2007-07-18,34006,1016,0,-58
"1862",2007-07-19,38955,1163,0,-3
"1863",2007-07-20,41510,1240,0,-3837
"1864",2007-07-23,47736,1426,0,4348
"1865",2007-07-24,54761,1636,0,-4939
"1866",2007-07-25,56198,1678,0,425
"1867",2007-07-26,51728,1545,0,-383
"1868",2007-07-27,46299,1383,0,9485
"1869",2007-07-30,46938,1402,0,-8788
"1870",2007-07-31,43426,1297,0,14476
"1871",2007-08-01,49812,1488,0,75603
"1872",2007-08-02,57156,1707,9487,166200
"1873",2007-08-03,53644,1602,-10145,58
"1874",2007-08-06,61626,1841,0,0
"1875",2007-08-07,70726,2112,0,207
"1876",2007-08-08,64181,1917,-75001,1833
"1877",2007-08-09,73760,2203,-63046,-317
"1878",2007-08-10,75037,2241,-73676,-1757
"1879",2007-08-13,86213,2575,-78723,-1182
"1880",2007-08-14,84297,2518,-80027,74
"1881",2007-08-16,71684,2141,-66200,-737
"1882",2007-08-17,71684,2141,-21950,-2865
"1883",2007-08-20,75037,2241,0,2338
"1884",2007-08-21,86213,2575,0,6136
"1885",2007-08-22,99145,2961,0,-9928
"1886",2007-08-23,95952,2866,62,1730
"1887",2007-08-24,110321,3295,0,-2023
"1888",2007-08-27,108405,3238,0,2635
"1889",2007-08-28,93397,2790,0,2943
"1890",2007-08-29,99304,2966,0,8475
"1891",2007-08-30,95473,2852,0,-11453
"1892",2007-08-31,95792,2861,0,12763
"1893",2007-09-03,93876,2804,0,-2945
"1894",2007-09-04,86213,2575,0,24404
"1895",2007-09-05,92280,2756,0,5438
"1896",2007-09-06,89566,2675,0,2309
"1897",2007-09-07,87809,2623,0,-4069
"1898",2007-09-10,87171,2604,0,7863
"1899",2007-09-11,90683,2708,0,-27256
"1900",2007-09-12,84297,2518,0,13094
"1901",2007-09-13,80306,2399,0,12116
"1902",2007-09-14,80306,2399,0,2237
"1903",2007-09-17,81104,2422,0,6727
"1904",2007-09-18,74398,2222,0,-3291
"1905",2007-09-19,66735,1993,0,8717
"1906",2007-09-20,70567,2108,0,6343
"1907",2007-09-21,68332,2041,0,1709
"1908",2007-09-27,74718,2232,0,-21889
"1909",2007-09-28,71684,2141,0,-1152
"1910",2007-10-01,69769,2084,0,-7835
"1911",2007-10-02,66895,1998,0,7599
"1912",2007-10-04,72962,2179,0,-4011
"1913",2007-10-05,64340,1922,0,-13584
"1914",2007-10-08,58912,1760,0,3327
"1915",2007-10-09,60189,1798,0,-44
"1916",2007-10-10,69130,2065,0,15803
"1917",2007-10-11,71844,2146,0,-23101
"1918",2007-10-12,71525,2136,0,-7783
"1919",2007-10-15,68970,2060,0,-1245
"1920",2007-10-16,64021,1912,0,-2051
"1921",2007-10-17,68651,2050,0,-3378
"1922",2007-10-18,64819,1936,0,0
"1923",2007-10-19,64819,1936,0,8266
"1924",2007-10-22,59710,1783,0,828
"1925",2007-10-23,59710,1783,0,-4368
"1926",2007-10-24,57795,1726,0,8254
"1927",2007-10-25,57156,1707,0,1187
"1928",2007-10-26,56837,1698,0,34
"1929",2007-10-29,62584,1869,0,-651
"1930",2007-10-30,61467,1836,0,1736
"1931",2007-10-31,62903,1879,0,-10332
"1932",2007-11-01,64660,1931,0,7098
"1933",2007-11-02,66895,1998,0,6625
"1934",2007-11-05,65298,1950,0,-3681
"1935",2007-11-06,61946,1850,0,-5023
"1936",2007-11-07,60668,1812,0,4126
"1937",2007-11-08,67693,2022,0,-7104
"1938",2007-11-09,63382,1893,0,-4853
"1939",2007-11-12,60828,1817,0,2296
"1940",2007-11-13,60030,1793,0,-3161
"1941",2007-11-14,60828,1817,0,4707
"1942",2007-11-15,60988,1822,0,983
"1943",2007-11-16,60668,1812,0,-2318
"1944",2007-11-19,60828,1817,0,5415
"1945",2007-11-20,58593,1750,0,-3667
"1946",2007-11-21,54601,1631,0,-1428
"1947",2007-11-22,49173,1469,0,1125
"1948",2007-11-23,43266,1292,0,415
"1949",2007-11-26,46299,1383,0,3217
"1950",2007-11-27,44703,1335,0,3524
"1951",2007-11-28,43266,1292,0,574
"1952",2007-11-29,44064,1316,0,3261
"1953",2007-11-30,47098,1407,0,2414
"1954",2007-12-03,48056,1435,0,2308
"1955",2007-12-04,55240,1650,0,-1820
"1956",2007-12-05,54282,1621,0,-6346
"1957",2007-12-06,58114,1736,0,-545
"1958",2007-12-07,55400,1655,0,-699
"1959",2007-12-10,54442,1626,0,887
"1960",2007-12-11,53005,1583,0,-2283
"1961",2007-12-12,50770,1516,0,3005
"1962",2007-12-13,51728,1545,0,65
"1963",2007-12-14,52366,1564,0,154
"1964",2007-12-17,49014,1464,0,-657
"1965",2007-12-18,49652,1483,0,1382
"1966",2007-12-20,55559,1659,0,1068
"1967",2007-12-21,53165,1588,0,-4369
"1968",2007-12-24,51089,1526,0,-1252
"1969",2007-12-26,50291,1502,0,1808
"1970",2007-12-27,50131,1497,0,-1509
"1971",2007-12-28,49652,1483,0,1049
"1972",2008-01-02,53005,1583,0,2156
"1973",2008-01-03,52366,1564,0,-2304
"1974",2008-01-04,53484,1597,0,1186
"1975",2008-01-07,61147,1826,0,2159
"1976",2008-01-08,67853,2027,0,-7129
"1977",2008-01-09,67853,2027,0,-871
"1978",2008-01-10,72323,2160,0,-4852
"1979",2008-01-11,70248,2098,0,-160
"1980",2008-01-14,71844,2146,0,-9208
"1981",2008-01-15,63861,1907,0,2013
"1982",2008-01-16,67054,2003,0,3785
"1983",2008-01-17,75037,2241,0,-4707
"1984",2008-01-18,75197,2246,0,-113
"1985",2008-01-21,86373,2580,0,0
"1986",2008-01-22,91641,2737,0,-1178
"1987",2008-01-23,83978,2508,2,487
"1988",2008-01-24,80944,2418,1,2304
"1989",2008-01-25,86692,2589,0,1061
"1990",2008-01-28,81264,2427,0,-3483
"1991",2008-01-29,78869,2356,0,-60
"1992",2008-01-30,67054,2003,0,-19
"1993",2008-01-31,64340,1922,0,2111
"1994",2008-02-01,67054,2003,0,2390
"1995",2008-02-04,77113,2303,0,-4911
"1996",2008-02-05,78549,2346,0,12690
"1997",2008-02-11,75835,2265,0,-13204
"1998",2008-02-12,78549,2346,0,-596
"1999",2008-02-13,73760,2203,0,1758
"2000",2008-02-14,71525,2136,0,2576
"2001",2008-02-15,72004,2151,0,8616
"2002",2008-02-18,79986,2389,0,-6570
"2003",2008-02-19,75995,2270,0,-753
"2004",2008-02-20,78709,2351,0,-896
"2005",2008-02-21,71684,2141,0,-591
"2006",2008-02-22,71844,2146,0,433
"2007",2008-02-25,70567,2108,0,-1255
"2008",2008-02-26,69769,2084,0,-518
"2009",2008-02-27,73121,2184,0,-136
"2010",2008-02-28,76634,2289,0,-229
"2011",2008-02-29,80465,2403,0,397
"2012",2008-03-03,80465,2403,-4,116
"2013",2008-03-04,80785,2413,0,-699
"2014",2008-03-05,77272,2308,0,116
"2015",2008-03-06,79348,2370,0,3059
"2016",2008-03-07,84616,2527,0,1376
"2017",2008-03-10,89246,2666,0,-3144
"2018",2008-03-11,87650,2618,0,-805
"2019",2008-03-12,89406,2670,0,1075
"2020",2008-03-13,102657,3066,0,46874
"2021",2008-03-14,109043,3257,0,-50500
"2022",2008-03-17,108564,3243,0,3488
"2023",2008-03-18,92280,2756,0,7612
"2024",2008-03-19,95473,2852,14,41658
"2025",2008-03-20,96750,2890,-15,-28207
"2026",2008-03-21,90683,2708,0,-24243
"2027",2008-03-24,93238,2785,0,28626
"2028",2008-03-25,100103,2990,0,-23911
"2029",2008-03-26,95313,2847,-9,-8869
"2030",2008-03-27,96750,2890,0,-37
"2031",2008-03-28,94994,2837,0,4355
"2032",2008-03-31,99783,2980,0,9165
"2033",2008-04-01,98506,2942,0,-5479
"2034",2008-04-02,98506,2942,0,-5148
"2035",2008-04-03,101699,3037,0,-2033
"2036",2008-04-04,98666,2947,0,-1493
"2037",2008-04-07,96590,2885,0,2804
"2038",2008-04-08,103615,3095,0,18076
"2039",2008-04-10,113673,3395,0,-6541
"2040",2008-04-11,104094,3109,0,-3192
"2041",2008-04-14,102497,3061,0,2558
"2042",2008-04-15,103455,3090,0,-3609
"2043",2008-04-16,100901,3014,0,3233
"2044",2008-04-17,108564,3243,0,-2437
"2045",2008-04-18,93078,2780,0,617
"2046",2008-04-21,88448,2642,0,500
"2047",2008-04-22,78549,2346,0,-2140
