"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1476",2005-12-27,44354,5255,0,-1637
"1477",2005-12-28,44486,5271,0,-2565
"1478",2005-12-29,40713,4824,0,5618
"1479",2006-01-02,41441,4910,0,7218
"1480",2006-01-03,45546,5396,0,-6756
"1481",2006-01-04,47730,5655,0,-932
"1482",2006-01-05,48657,5765,0,-8206
"1483",2006-01-06,49981,5922,0,-13528
"1484",2006-01-09,54284,6432,395,-12664
"1485",2006-01-10,62427,7396,39292,-2351
"1486",2006-01-11,71496,8471,-21706,1076
"1487",2006-01-12,61698,7310,-17188,-95
"1488",2006-01-13,65869,7804,-294,-392
"1489",2006-01-16,61963,7341,0,0
"1490",2006-01-17,57594,6824,0,0
"1491",2006-01-18,51040,6047,0,701
"1492",2006-01-19,56270,6667,0,-748
"1493",2006-01-20,47863,5671,0,825
"1494",2006-01-23,40713,4824,0,910
"1495",2006-01-24,40713,4824,0,90
"1496",2006-01-25,46803,5545,0,371
"1497",2006-01-26,47929,5679,0,-676
"1498",2006-01-27,51967,6157,0,-8
"1499",2006-01-31,54549,6463,0,384
"1500",2006-02-01,49915,5914,0,115
"1501",2006-02-02,50113,5938,0,-351
"1502",2006-02-03,50974,6039,0,-122
"1503",2006-02-06,49849,5906,0,705
"1504",2006-02-07,48194,5710,0,1694
"1505",2006-02-08,49319,5843,0,-2193
"1506",2006-02-09,50312,5961,0,69
"1507",2006-02-10,54615,6471,0,-464
"1508",2006-02-13,62758,7436,0,47
"1509",2006-02-14,61036,7232,0,-11
"1510",2006-02-15,60242,7138,0,-38
"1511",2006-02-16,62890,7451,0,-50
"1512",2006-02-17,62691,7428,0,2007
"1513",2006-02-20,71827,8510,5425,-3328
"1514",2006-02-21,73151,8667,-2060,634
"1515",2006-02-22,83412,9883,-3335,1967
"1516",2006-02-23,79771,9451,0,-3455
"1517",2006-02-24,91687,10863,8255,-986
"1518",2006-02-27,103934,12314,-9037,42
"1519",2006-02-28,90363,10706,0,-296
"1520",2006-03-02,92018,10902,0,-14
"1521",2006-03-03,95990,11373,-125,254
"1522",2006-03-06,86722,10275,0,-503
"1523",2006-03-07,86722,10275,-75,10
"1524",2006-03-08,73813,8745,0,22406
"1525",2006-03-09,76130,9020,0,17690
"1526",2006-03-10,75468,8942,0,-27981
"1527",2006-03-13,71496,8471,3389,4100
"1528",2006-03-14,82088,9726,-3510,-5602
"1529",2006-03-15,72820,8628,0,-10960
"1530",2006-03-16,71496,8471,0,-1
"1531",2006-03-17,68848,8157,0,0
"1532",2006-03-20,69841,8275,0,103
"1533",2006-03-21,67855,8040,0,-116
"1534",2006-03-22,69179,8196,0,21
"1535",2006-03-23,67524,8000,0,10
"1536",2006-03-24,64677,7663,0,297
"1537",2006-03-27,63552,7530,0,-107
"1538",2006-03-28,58719,6957,0,-89
"1539",2006-03-29,57263,6785,-2,17258
"1540",2006-03-30,58719,6957,-3,1622
"1541",2006-03-31,60772,7200,0,5150
"1542",2006-04-03,60904,7216,0,8095
"1543",2006-04-04,63486,7522,0,-5626
"1544",2006-04-05,62824,7443,0,1145
"1545",2006-04-06,62625,7420,0,-10946
"1546",2006-04-07,67855,8040,0,-14322
"1547",2006-04-10,65670,7781,0,5545
"1548",2006-04-11,68848,8157,-191,-6692
"1549",2006-04-12,67524,8000,0,87
"1550",2006-04-13,65737,7789,0,0
"1551",2006-04-14,66200,7843,10000,18696
"1552",2006-04-17,66531,7883,-7095,-8463
"1553",2006-04-18,67524,8000,0,-15663
"1554",2006-04-19,64545,7647,0,-137
"1555",2006-04-20,60573,7177,0,-9
"1556",2006-04-21,60639,7185,0,0
"1557",2006-04-24,59779,7083,0,0
"1558",2006-04-25,57594,6824,0,0
"1559",2006-04-26,55542,6581,0,8
"1560",2006-04-27,58852,6973,0,-12
"1561",2006-04-28,57726,6840,0,7
"1562",2006-05-02,55409,6565,0,0
"1563",2006-05-03,58256,6902,0,35
"1564",2006-05-04,63552,7530,0,0
"1565",2006-05-08,61367,7271,0,0
"1566",2006-05-09,58984,6989,0,0
"1567",2006-05-10,59183,7012,0,0
"1568",2006-05-11,58918,6981,0,1710
"1569",2006-05-12,58190,6894,0,-121
"1570",2006-05-15,57263,6785,0,-1498
"1571",2006-05-16,58918,6981,0,172
"1572",2006-05-17,61500,7287,0,1487
"1573",2006-05-18,57925,6863,0,-1445
"1574",2006-05-19,59381,7036,0,5103
"1575",2006-05-22,59580,7059,0,6075
"1576",2006-05-23,60904,7216,0,957
"1577",2006-05-24,60308,7145,0,-3760
"1578",2006-05-25,64082,7592,0,-8800
"1579",2006-05-26,61566,7294,0,284
"1580",2006-05-29,64148,7600,0,19244
"1581",2006-05-30,60242,7138,0,-8893
"1582",2006-06-01,59249,7020,0,-7518
"1583",2006-06-02,57594,6824,0,-2115
"1584",2006-06-05,57263,6785,0,0
"1585",2006-06-07,49650,5883,0,0
"1586",2006-06-08,49319,5843,0,0
"1587",2006-06-09,51040,6047,0,1837
"1588",2006-06-12,54615,6471,0,5594
"1589",2006-06-13,53953,6392,0,-7787
"1590",2006-06-14,54350,6439,0,0
"1591",2006-06-15,54284,6432,0,2521
"1592",2006-06-16,56204,6659,0,4305
"1593",2006-06-19,55409,6565,0,-1925
"1594",2006-06-20,56071,6643,0,-4932
"1595",2006-06-21,55608,6589,0,0
"1596",2006-06-22,55939,6628,0,5630
"1597",2006-06-23,56998,6753,0,-978
"1598",2006-06-26,57726,6840,0,-1211
"1599",2006-06-27,56932,6745,0,2409
"1600",2006-06-28,56402,6683,0,1807
"1601",2006-06-29,57395,6800,0,9055
"1602",2006-06-30,57925,6863,0,2223
"1603",2006-07-03,60374,7153,0,1554
"1604",2006-07-04,62890,7451,0,-6311
"1605",2006-07-05,59712,7075,0,2141
"1606",2006-07-06,58587,6941,0,-2024
"1607",2006-07-07,60904,7216,0,9002
"1608",2006-07-10,61301,7263,0,-2064
"1609",2006-07-11,59117,7004,0,-640
"1610",2006-07-12,59580,7059,0,2113
"1611",2006-07-13,58256,6902,0,-734
"1612",2006-07-14,57263,6785,0,-4900
"1613",2006-07-18,58786,6965,0,-5209
"1614",2006-07-19,57594,6824,0,-2251
"1615",2006-07-20,57991,6871,0,715
"1616",2006-07-21,58256,6902,0,7062
"1617",2006-07-24,58918,6981,0,-86
"1618",2006-07-25,58918,6981,0,-246
"1619",2006-07-26,58124,6887,0,2453
"1620",2006-07-27,58124,6887,0,-4340
"1621",2006-07-28,58653,6949,0,2565
"1622",2006-07-31,58918,6981,0,86
"1623",2006-08-01,58918,6981,0,-2796
"1624",2006-08-02,59580,7059,0,220
"1625",2006-08-03,59050,6996,0,-7009
"1626",2006-08-04,59381,7036,0,-233
"1627",2006-08-07,58057,6879,0,-4660
"1628",2006-08-08,58057,6879,0,756
"1629",2006-08-09,58918,6981,0,1924
"1630",2006-08-10,58918,6981,0,-3177
"1631",2006-08-11,58918,6981,0,-2046
"1632",2006-08-14,62162,7365,0,-223
"1633",2006-08-16,60374,7153,0,-1111
"1634",2006-08-17,60573,7177,0,315
"1635",2006-08-18,61566,7294,0,3134
"1636",2006-08-21,62824,7443,0,1043
"1637",2006-08-22,62360,7389,0,-3397
"1638",2006-08-23,62228,7373,0,3307
"1639",2006-08-24,61963,7341,0,-3063
"1640",2006-08-25,62824,7443,0,3041
"1641",2006-08-28,62294,7381,0,819
"1642",2006-08-29,62294,7381,0,4383
"1643",2006-08-30,63221,7491,0,4146
"1644",2006-08-31,63883,7569,0,3894
"1645",2006-09-01,63486,7522,0,532
"1646",2006-09-04,64876,7687,0,5717
"1647",2006-09-05,68186,8079,0,-750
"1648",2006-09-06,66200,7843,0,-2313
"1649",2006-09-07,66200,7843,0,-2754
"1650",2006-09-08,66531,7883,0,388
"1651",2006-09-11,65935,7812,0,-2675
"1652",2006-09-12,67524,8000,0,-30
"1653",2006-09-13,66862,7922,0,-6196
"1654",2006-09-14,68186,8079,0,2949
"1655",2006-09-15,69510,8236,0,-625
"1656",2006-09-18,70172,8314,0,-1212
"1657",2006-09-19,69510,8236,0,-58
"1658",2006-09-20,70834,8393,0,-2997
"1659",2006-09-21,69510,8236,0,-1181
"1660",2006-09-22,67524,8000,0,-5947
"1661",2006-09-25,66134,7836,0,-1400
"1662",2006-09-26,64545,7647,0,47
"1663",2006-09-27,66200,7843,0,25
"1664",2006-09-28,68848,8157,0,531
"1665",2006-09-29,67855,8040,0,175
"1666",2006-10-02,68186,8079,0,969
"1667",2006-10-04,67524,8000,0,-1688
"1668",2006-10-09,57660,6832,0,-401
"1669",2006-10-10,60110,7122,0,1357
"1670",2006-10-11,58918,6981,0,-1521
"1671",2006-10-12,61566,7294,0,-1
"1672",2006-10-13,63287,7498,0,247
"1673",2006-10-16,64876,7687,0,-254
"1674",2006-10-17,62956,7459,0,-4
"1675",2006-10-18,62625,7420,0,135
"1676",2006-10-19,63022,7467,0,593
"1677",2006-10-20,63883,7569,0,2309
"1678",2006-10-23,70834,8393,0,-3295
"1679",2006-10-24,68517,8118,0,112
"1680",2006-10-25,69179,8196,0,-112
"1681",2006-10-26,68517,8118,0,0
"1682",2006-10-27,70834,8393,0,0
"1683",2006-10-30,68848,8157,0,0
"1684",2006-10-31,70503,8353,0,12
"1685",2006-11-01,70503,8353,0,390
"1686",2006-11-02,71165,8432,0,-12
"1687",2006-11-03,73482,8706,0,-410
"1688",2006-11-06,74475,8824,0,0
"1689",2006-11-07,74475,8824,0,0
"1690",2006-11-08,72489,8589,0,0
"1691",2006-11-09,72820,8628,0,111
"1692",2006-11-10,72158,8549,0,202
"1693",2006-11-13,71165,8432,0,-300
"1694",2006-11-14,72158,8549,0,1736
"1695",2006-11-15,72489,8589,0,550
"1696",2006-11-16,72158,8549,0,0
"1697",2006-11-17,73482,8706,0,342
"1698",2006-11-20,72158,8549,0,-815
"1699",2006-11-21,70172,8314,0,-1605
"1700",2006-11-22,70172,8314,0,0
"1701",2006-11-23,80433,9530,25515,2706
"1702",2006-11-24,92349,10942,13950,0
"1703",2006-11-27,105920,12550,0,0
"1704",2006-11-28,121808,14432,179784,1598
"1705",2006-11-29,113864,13491,5166,19121
"1706",2006-11-30,125118,14824,80644,-25605
"1707",2006-12-01,106582,12628,-9344,-63
"1708",2006-12-04,92018,10902,9705,1312
"1709",2006-12-05,89701,10628,32138,-670
"1710",2006-12-06,81757,9687,-10908,15350
"1711",2006-12-07,86060,10197,0,-15991
"1712",2006-12-08,81757,9687,0,0
"1713",2006-12-11,94004,11138,1418,230
"1714",2006-12-12,98638,11687,-1535,1869
"1715",2006-12-13,100293,11883,15300,-2006
"1716",2006-12-14,94004,11138,-1545,0
"1717",2006-12-15,89039,10549,0,-13
"1718",2006-12-18,85067,10079,0,-13
"1719",2006-12-19,85729,10157,-434,2700
"1720",2006-12-20,86391,10236,0,-85
"1721",2006-12-21,88377,10471,0,3
"1722",2006-12-22,90032,10667,0,3
"1723",2006-12-26,81757,9687,0,3
"1724",2006-12-27,79109,9373,0,0
"1725",2006-12-28,80764,9569,0,3217
"1726",2007-01-02,82750,9804,0,-4079
"1727",2007-01-03,80102,9491,0,-129
"1728",2007-01-04,80102,9491,0,1255
"1729",2007-01-05,79440,9412,0,-179
"1730",2007-01-08,76792,9098,0,0
"1731",2007-01-09,77123,9138,0,20
"1732",2007-01-10,76792,9098,0,2925
"1733",2007-01-11,82419,9765,735,-5320
"1734",2007-01-12,79440,9412,0,26
"1735",2007-01-15,76130,9020,0,0
"1736",2007-01-16,79440,9412,0,0
"1737",2007-01-17,76130,9020,0,0
"1738",2007-01-18,74144,8785,0,0
"1739",2007-01-19,68848,8157,0,0
"1740",2007-01-22,73813,8745,0,7
"1741",2007-01-23,69510,8236,0,0
"1742",2007-01-24,68517,8118,0,-1225
"1743",2007-01-25,69510,8236,0,0
"1744",2007-01-26,71165,8432,0,0
"1745",2007-01-29,69179,8196,0,0
"1746",2007-01-30,67855,8040,0,0
"1747",2007-01-31,66200,7843,0,1220
"1748",2007-02-01,65207,7726,0,-996
"1749",2007-02-02,65869,7804,0,2156
"1750",2007-02-05,66862,7922,0,-2231
"1751",2007-02-06,67855,8040,0,0
"1752",2007-02-07,67524,8000,0,0
"1753",2007-02-08,68848,8157,0,10
"1754",2007-02-09,67855,8040,0,0
"1755",2007-02-12,68186,8079,0,16
"1756",2007-02-13,65207,7726,0,0
"1757",2007-02-14,63751,7553,0,385
"1758",2007-02-15,65670,7781,0,13175
"1759",2007-02-16,63883,7569,0,-12467
"1760",2007-02-20,63684,7545,0,48
"1761",2007-02-21,63486,7522,0,2175
"1762",2007-02-22,63552,7530,0,-1989
"1763",2007-02-23,62228,7373,0,1920
"1764",2007-02-26,60573,7177,0,2079
"1765",2007-02-27,59183,7012,0,-1673
"1766",2007-02-28,56800,6730,0,4660
"1767",2007-03-02,58190,6894,0,-2065
"1768",2007-03-05,55674,6596,0,2888
"1769",2007-03-06,56866,6738,0,6067
"1770",2007-03-07,58852,6973,0,6722
"1771",2007-03-08,64214,7608,0,-15296
"1772",2007-03-09,61301,7263,0,-8965
"1773",2007-03-12,58455,6926,0,1
"1774",2007-03-13,57793,6847,0,7481
"1775",2007-03-14,56336,6675,0,4962
"1776",2007-03-15,57064,6761,0,5170
"1777",2007-03-16,57660,6832,0,11771
"1778",2007-03-19,58256,6902,0,5259
"1779",2007-03-20,58256,6902,0,-9105
"1780",2007-03-21,59117,7004,0,-17505
"1781",2007-03-22,59779,7083,0,-8399
"1782",2007-03-23,58256,6902,0,0
"1783",2007-03-26,58256,6902,0,0
"1784",2007-03-27,60242,7138,0,-212
"1785",2007-03-28,59448,7043,0,3
"1786",2007-03-29,60573,7177,0,0
"1787",2007-03-30,62956,7459,0,5334
"1788",2007-04-02,61831,7326,0,-3303
"1789",2007-04-03,58852,6973,0,-2071
"1790",2007-04-04,58984,6989,0,4711
"1791",2007-04-05,59712,7075,0,12210
"1792",2007-04-06,61103,7240,0,2292
"1793",2007-04-09,60242,7138,0,-13056
"1794",2007-04-10,60904,7216,0,4855
"1795",2007-04-11,60573,7177,0,-1058
"1796",2007-04-12,61434,7279,0,11207
"1797",2007-04-13,62228,7373,0,-168
"1798",2007-04-16,62559,7412,0,4006
"1799",2007-04-17,60970,7224,0,-3173
"1800",2007-04-18,61765,7318,0,1175
"1801",2007-04-19,63486,7522,0,-920
"1802",2007-04-20,62890,7451,0,-12601
"1803",2007-04-23,62360,7389,0,-2104
"1804",2007-04-24,61103,7240,0,-7917
"1805",2007-04-25,60242,7138,0,-1
"1806",2007-04-26,60441,7161,0,0
"1807",2007-04-27,60507,7169,0,827
"1808",2007-04-30,62228,7373,0,0
"1809",2007-05-02,60904,7216,0,0
"1810",2007-05-03,62890,7451,0,10070
"1811",2007-05-04,67524,8000,0,-2968
"1812",2007-05-07,70172,8314,0,-4189
"1813",2007-05-08,65935,7812,0,632
"1814",2007-05-09,67855,8040,0,3542
"1815",2007-05-10,66068,7828,0,-6471
"1816",2007-05-11,68848,8157,0,1682
"1817",2007-05-14,66862,7922,0,-3615
"1818",2007-05-15,76792,9098,0,-2323
"1819",2007-05-16,77123,9138,0,565
"1820",2007-05-17,78778,9334,0,-9
"1821",2007-05-18,78116,9255,0,-23
"1822",2007-05-21,78447,9295,0,0
"1823",2007-05-22,72820,8628,0,5451
"1824",2007-05-23,73482,8706,0,13651
"1825",2007-05-25,76461,9059,0,11974
"1826",2007-05-28,79109,9373,0,-4223
"1827",2007-05-29,77454,9177,0,-4093
"1828",2007-05-30,82088,9726,-110,-17772
"1829",2007-05-31,81095,9608,0,-7650
"1830",2007-06-01,76792,9098,0,4
"1831",2007-06-04,74806,8863,0,1877
"1832",2007-06-05,76461,9059,0,-1783
"1833",2007-06-07,76461,9059,0,868
"1834",2007-06-08,75137,8902,0,15039
"1835",2007-06-11,70834,8393,0,2834
"1836",2007-06-12,71165,8432,0,-925
"1837",2007-06-13,69841,8275,0,8771
"1838",2007-06-14,71827,8510,0,679
"1839",2007-06-15,71165,8432,0,-91
"1840",2007-06-18,71827,8510,0,2394
"1841",2007-06-19,76130,9020,0,-4109
"1842",2007-06-20,72820,8628,0,-26135
"1843",2007-06-21,72820,8628,0,1447
"1844",2007-06-22,72158,8549,0,454
"1845",2007-06-25,73482,8706,0,-554
"1846",2007-06-26,77226,8544,0,-1447
"1847",2007-06-27,75030,8301,0,0
"1848",2007-06-28,74298,8220,0,218
"1849",2007-06-29,76128,8423,0,8031
"1850",2007-07-02,78324,8666,0,863
"1851",2007-07-03,77592,8585,0,0
"1852",2007-07-04,77592,8585,0,-904
"1853",2007-07-05,80520,8909,0,-766
"1854",2007-07-06,79788,8828,0,-106
"1855",2007-07-09,78324,8666,0,-590
"1856",2007-07-10,80520,8909,0,4735
"1857",2007-07-11,79422,8787,0,-2519
"1858",2007-07-12,78690,8706,0,-648
"1859",2007-07-13,81252,8990,0,115
"1860",2007-07-16,82716,9152,0,-7379
"1861",2007-07-18,80520,8909,0,1030
"1862",2007-07-19,79422,8787,0,2765
"1863",2007-07-20,79422,8787,0,8879
"1864",2007-07-23,79788,8828,0,6604
"1865",2007-07-24,80886,8949,0,-14954
"1866",2007-07-25,79788,8828,876,5480
"1867",2007-07-26,79056,8747,851,-968
"1868",2007-07-27,78324,8666,796,-10700
"1869",2007-07-30,77592,8585,358,380
"1870",2007-07-31,78324,8666,285,3246
"1871",2007-08-01,79788,8828,325,-3536
"1872",2007-08-02,81984,9071,404,285
"1873",2007-08-03,80520,8909,497,1388
"1874",2007-08-06,83448,9233,359,57
"1875",2007-08-07,83082,9192,161,-370
"1876",2007-08-08,86376,9557,1145,139
"1877",2007-08-09,86742,9597,410,-1345
"1878",2007-08-10,87840,9719,316,523
"1879",2007-08-13,97356,10771,539,756
"1880",2007-08-14,98454,10893,0,-1412
"1881",2007-08-16,88206,9759,0,0
"1882",2007-08-17,87840,9719,0,2321
"1883",2007-08-20,98820,10933,0,12587
"1884",2007-08-21,95160,10529,385,-7047
"1885",2007-08-22,101016,11176,0,-8853
"1886",2007-08-23,104310,11541,0,903
"1887",2007-08-24,102480,11338,0,-938
"1888",2007-08-27,98088,10852,534,-352
"1889",2007-08-28,98820,10933,0,2161
"1890",2007-08-29,100650,11136,0,5511
"1891",2007-08-30,99918,11055,0,-5853
"1892",2007-08-31,100650,11136,-2188,20845
"1893",2007-09-03,102480,11338,-1492,-1932
"1894",2007-09-04,102114,11298,-57,-638
"1895",2007-09-05,100284,11095,-1110,-16742
"1896",2007-09-06,100650,11136,-1139,9516
"1897",2007-09-07,102846,11379,12869,-9655
"1898",2007-09-10,105408,11662,-1086,545
"1899",2007-09-11,110166,12189,-15764,-4942
"1900",2007-09-12,109068,12067,-753,0
"1901",2007-09-13,114558,12675,0,0
"1902",2007-09-14,114192,12634,0,1237
"1903",2007-09-17,118950,13161,0,-1276
"1904",2007-09-18,124440,13768,-85,509
"1905",2007-09-19,124074,13728,0,0
"1906",2007-09-20,111264,12310,0,0
"1907",2007-09-21,115656,12796,0,9212
"1908",2007-09-27,115656,12796,0,-2437
"1909",2007-09-28,116022,12837,0,378
"1910",2007-10-01,117486,12999,0,10146
"1911",2007-10-02,120048,13282,-182,-5246
"1912",2007-10-04,120414,13323,-166,3408
"1913",2007-10-05,118584,13120,0,-4358
"1914",2007-10-08,114192,12634,0,-7181
"1915",2007-10-09,106872,11824,0,-4039
"1916",2007-10-10,109434,12108,0,8055
"1917",2007-10-11,110532,12229,0,3058
"1918",2007-10-12,114924,12715,0,-4554
"1919",2007-10-15,119316,13201,-65,-7206
"1920",2007-10-16,111630,12351,0,0
"1921",2007-10-17,112362,12432,0,1921
"1922",2007-10-18,114558,12675,0,-603
"1923",2007-10-19,114924,12715,0,581
"1924",2007-10-22,111264,12310,0,-1220
"1925",2007-10-23,116388,12877,0,-620
"1926",2007-10-24,114192,12634,0,0
"1927",2007-10-25,114924,12715,0,0
"1928",2007-10-26,114558,12675,0,1
"1929",2007-10-29,117852,13039,0,1339
"1930",2007-10-30,120414,13323,0,-53
"1931",2007-10-31,120048,13282,0,-1272
"1932",2007-11-01,124074,13728,0,3963
"1933",2007-11-02,126636,14011,0,-4148
"1934",2007-11-05,125538,13890,0,0
"1935",2007-11-06,125172,13849,0,0
"1936",2007-11-07,119316,13201,0,-37
"1937",2007-11-08,124440,13768,0,4651
"1938",2007-11-09,123342,13647,0,-829
"1939",2007-11-12,121878,13485,0,15321
"1940",2007-11-13,123708,13687,0,-11715
"1941",2007-11-14,126636,14011,0,-6352
"1942",2007-11-15,129564,14335,0,9233
"1943",2007-11-16,133224,14740,0,-4370
"1944",2007-11-19,129564,14335,0,-5309
"1945",2007-11-20,126636,14011,0,1620
"1946",2007-11-21,124440,13768,0,-1497
"1947",2007-11-22,120780,13363,0,-4
"1948",2007-11-23,115656,12796,0,0
"1949",2007-11-26,111630,12351,0,0
"1950",2007-11-27,95160,10529,0,2522
"1951",2007-11-28,93696,10367,0,28893
"1952",2007-11-29,93696,10367,0,-19601
"1953",2007-11-30,101016,11176,0,-5911
"1954",2007-12-03,102846,11379,0,-6081
"1955",2007-12-04,100284,11095,0,837
"1956",2007-12-05,100284,11095,0,-144
"1957",2007-12-06,95892,10609,0,1304
"1958",2007-12-07,102480,11338,0,-1481
"1959",2007-12-10,96990,10731,0,8846
"1960",2007-12-11,93696,10367,0,-1182
"1961",2007-12-12,95526,10569,0,-6607
"1962",2007-12-13,95160,10529,0,-11
"1963",2007-12-14,95892,10609,0,-937
"1964",2007-12-17,95160,10529,0,-33
"1965",2007-12-18,93696,10367,0,1541
"1966",2007-12-20,87840,9719,0,1522
"1967",2007-12-21,87840,9719,0,-524
"1968",2007-12-24,80520,8909,0,1632
"1969",2007-12-26,81252,8990,0,12356
"1970",2007-12-27,76860,8504,0,15269
"1971",2007-12-28,78690,8706,0,-29393
"1972",2008-01-02,73932,8180,0,2585
"1973",2008-01-03,72980,8075,0,6904
"1974",2008-01-04,74298,8220,0,-4324
"1975",2008-01-07,72102,7977,0,5097
"1976",2008-01-08,71882,7953,0,1736
"1977",2008-01-09,69906,7734,0,8351
"1978",2008-01-10,71736,7937,0,6638
"1979",2008-01-11,71150,7872,0,-13535
"1980",2008-01-14,64343,7119,0,-5560
"1981",2008-01-15,59804,6617,0,6932
"1982",2008-01-16,60463,6690,0,10008
"1983",2008-01-17,60536,6698,0,3150
"1984",2008-01-18,62659,6933,0,5972
"1985",2008-01-21,64270,7111,0,-3590
"1986",2008-01-22,65148,7208,5,-16368
"1987",2008-01-23,64782,7167,0,-7194
"1988",2008-01-24,64782,7167,0,-59
"1989",2008-01-25,68808,7613,0,-1357
"1990",2008-01-28,63904,7070,0,-3603
"1991",2008-01-29,65148,7208,0,-3280
"1992",2008-01-30,63391,7014,0,12
"1993",2008-01-31,62659,6933,0,171
"1994",2008-02-01,66246,7329,0,5939
"1995",2008-02-04,66319,7338,0,715
"1996",2008-02-05,66612,7370,0,-4593
"1997",2008-02-11,65294,7224,0,5394
"1998",2008-02-12,66905,7402,0,-929
"1999",2008-02-13,66173,7321,0,5295
"2000",2008-02-14,66978,7410,0,1800
"2001",2008-02-15,68588,7589,0,1345
"2002",2008-02-18,69394,7678,0,1552
"2003",2008-02-19,72102,7977,0,889
"2004",2008-02-20,72102,7977,0,511
"2005",2008-02-21,71956,7961,0,-1348
"2006",2008-02-22,70199,7767,0,10
"2007",2008-02-25,68296,7556,0,654
"2008",2008-02-26,68515,7581,0,3414
"2009",2008-02-27,68369,7564,0,4416
"2010",2008-02-28,68954,7629,0,6035
"2011",2008-02-29,69028,7637,0,3822
"2012",2008-03-03,69906,7734,0,-7629
"2013",2008-03-04,69979,7742,0,2069
"2014",2008-03-05,69101,7645,0,-1365
"2015",2008-03-06,68442,7572,0,1812
"2016",2008-03-07,66832,7394,0,-6168
"2017",2008-03-10,62513,6916,0,-11893
"2018",2008-03-11,64050,7086,0,4315
"2019",2008-03-12,64196,7103,0,1910
"2020",2008-03-13,65734,7273,0,-2335
"2021",2008-03-14,64196,7103,0,-9204
"2022",2008-03-17,60390,6682,0,-5253
"2023",2008-03-18,61049,6754,0,3116
"2024",2008-03-19,61342,6787,0,1628
"2025",2008-03-20,61634,6819,0,2372
"2026",2008-03-21,63245,6997,0,3180
"2027",2008-03-24,64343,7119,0,1370
"2028",2008-03-25,62659,6933,0,-1809
"2029",2008-03-26,63391,7014,0,-186
"2030",2008-03-27,64050,7086,0,-467
"2031",2008-03-28,64782,7167,0,4213
"2032",2008-03-31,65075,7200,0,3060
"2033",2008-04-01,64562,7143,0,2265
"2034",2008-04-02,70638,7815,0,-2170
"2035",2008-04-03,73200,8099,0,-2847
"2036",2008-04-04,71077,7864,0,-20340
"2037",2008-04-07,79422,8787,0,742
"2038",2008-04-08,72980,8075,0,-797
"2039",2008-04-10,72614,8034,0,174
"2040",2008-04-11,77958,8625,0,4801
"2041",2008-04-14,87108,9638,0,-970
"2042",2008-04-15,84912,9395,0,19646
"2043",2008-04-16,81618,9030,3374,244
"2044",2008-04-17,76860,8504,0,322
"2045",2008-04-18,73200,8099,0,26809
"2046",2008-04-21,70418,7791,0,10433
"2047",2008-04-22,77592,8585,0,-17819
"2048",2008-04-23,71663,7929,1,-36475
"2049",2008-04-24,69394,7678,0,2507
"2050",2008-04-25,70418,7791,0,1722
"2051",2008-04-28,66026,7305,0,-3430
"2052",2008-04-29,67490,7467,0,2489
"2053",2008-04-30,68662,7597,0,-1031
"2054",2008-05-02,71150,7872,0,-1465
"2055",2008-05-06,80154,8868,0,-794
"2056",2008-05-07,74298,8220,224,6475
"2057",2008-05-08,76128,8423,0,-1184
"2058",2008-05-09,71443,7904,-198,288
"2059",2008-05-13,72614,8034,0,-60
"2060",2008-05-14,69979,7742,0,97
"2061",2008-05-15,69979,7742,0,888
"2062",2008-05-16,72688,8042,19423,2139
"2063",2008-05-19,70638,7815,0,38
"2064",2008-05-20,68076,7532,-18685,-185
"2065",2008-05-21,71370,7896,0,-946
"2066",2008-05-22,69174,7653,0,6099
"2067",2008-05-23,68662,7597,0,1281
"2068",2008-05-26,65953,7297,0,2068
"2069",2008-05-27,65221,7216,0,1189
"2070",2008-05-28,64636,7151,0,707
"2071",2008-05-29,65002,7192,0,9642
"2072",2008-05-30,66612,7370,0,4007
"2073",2008-06-02,66905,7402,0,-1820
"2074",2008-06-03,66100,7313,0,-451
"2075",2008-06-04,66612,7370,0,10878
"2076",2008-06-05,66978,7410,0,1564
"2077",2008-06-09,65953,7297,0,1773
"2078",2008-06-10,65148,7208,0,-4949
"2079",2008-06-11,64416,7127,0,-528
"2080",2008-06-12,62806,6949,0,4501
"2081",2008-06-13,61488,6803,0,-252
"2082",2008-06-16,62220,6884,0,2414
"2083",2008-06-17,61854,6844,0,277
"2084",2008-06-18,63684,7046,0,12186
"2085",2008-06-19,63464,7022,0,-456
"2086",2008-06-20,64709,7159,0,2925
"2087",2008-06-23,65148,7208,0,2709
"2088",2008-06-24,63977,7078,0,-4509
"2089",2008-06-25,64270,7111,0,10567
"2090",2008-06-26,64489,7135,-2464,4393
"2091",2008-06-27,62586,6925,0,-2022
"2092",2008-06-30,60683,6714,0,-1804
"2093",2008-07-01,59292,6560,0,-3241
"2094",2008-07-02,56364,6236,0,-5670
"2095",2008-07-03,56218,6220,0,2188
"2096",2008-07-04,56876,6293,0,-123
"2097",2008-07-07,58048,6422,0,402
"2098",2008-07-08,58121,6430,0,-4434
"2099",2008-07-09,59146,6544,0,-369
"2100",2008-07-10,58853,6511,0,-1665
"2101",2008-07-11,58633,6487,0,898
"2102",2008-07-14,58633,6487,0,4339
"2103",2008-07-15,57169,6325,0,-678
"2104",2008-07-16,57462,6358,0,-1018
"2105",2008-07-17,59219,6552,0,3101
"2106",2008-07-18,59658,6601,0,744
