"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1452",2005-11-23,33261,8277,87146,2
"1453",2005-11-24,32823,8168,17047,0
"1454",2005-11-25,31437,7823,8713,0
"1455",2005-11-28,30635,7624,31753,1563
"1456",2005-11-29,32094,7987,0,-3309
"1457",2005-11-30,30708,7642,13103,1994
"1458",2005-12-01,31291,7787,0,965
"1459",2005-12-02,30489,7587,0,6056
"1460",2005-12-05,30489,7587,-169,2396
"1461",2005-12-06,31547,7850,-257,1118
"1462",2005-12-07,29905,7442,0,-6610
"1463",2005-12-08,28994,7215,-3380,-4730
"1464",2005-12-09,28374,7061,1205,1765
"1465",2005-12-12,28447,7079,-2208,5229
"1466",2005-12-13,28009,6970,0,745
"1467",2005-12-14,29978,7460,0,-2313
"1468",2005-12-15,31000,7714,0,2045
"1469",2005-12-16,30161,7506,0,-3176
"1470",2005-12-19,32239,8023,0,-475
"1471",2005-12-20,32239,8023,2118,-345
"1472",2005-12-21,33115,8241,135,0
"1473",2005-12-22,30562,7605,-392,2
"1474",2005-12-23,29176,7261,0,0
"1475",2005-12-26,29577,7360,8400,6649
"1476",2005-12-27,28520,7097,8290,-603
"1477",2005-12-28,28301,7043,11676,625
"1478",2005-12-29,28738,7152,-203,106
"1479",2006-01-02,29176,7261,0,2482
"1480",2006-01-03,31729,7896,0,3513
"1481",2006-01-04,31364,7805,959,3963
"1482",2006-01-05,30270,7533,0,-3465
"1483",2006-01-06,33516,8341,0,705
"1484",2006-01-09,34865,8676,0,-12718
"1485",2006-01-10,33552,8350,0,-3514
"1486",2006-01-11,31984,7959,93,1
"1487",2006-01-12,32094,7987,0,1534
"1488",2006-01-13,31364,7805,218,-1431
"1489",2006-01-16,29905,7442,-31363,1644
"1490",2006-01-17,27717,6898,-19875,3868
"1491",2006-01-18,25894,6444,41517,-2359
"1492",2006-01-19,26988,6716,43380,-2416
"1493",2006-01-20,24143,6008,5389,0
"1494",2006-01-23,21298,5300,8883,832
"1495",2006-01-24,22101,5500,4226,-369
"1496",2006-01-25,22684,5645,0,4615
"1497",2006-01-26,24253,6035,0,2863
"1498",2006-01-27,26258,6535,17949,203
"1499",2006-01-31,26842,6680,0,-1712
"1500",2006-02-01,24435,6081,9243,-2252
"1501",2006-02-02,23669,5890,-200,-2275
"1502",2006-02-03,23122,5754,156,2212
"1503",2006-02-06,23049,5736,-158,43
"1504",2006-02-07,24143,6008,0,526
"1505",2006-02-08,22684,5645,0,1046
"1506",2006-02-09,22611,5627,0,492
"1507",2006-02-10,22903,5700,0,2851
"1508",2006-02-13,22721,5654,-687,112
"1509",2006-02-14,22721,5654,0,-500
"1510",2006-02-15,22283,5545,0,549
"1511",2006-02-16,21882,5445,0,-691
"1512",2006-02-17,20460,5091,0,-193
"1513",2006-02-20,21226,5282,-1573,1307
"1514",2006-02-21,20496,5101,0,-63
"1515",2006-02-22,20460,5091,0,891
"1516",2006-02-23,21116,5255,0,254
"1517",2006-02-24,20751,5164,0,-198
"1518",2006-02-27,21043,5237,0,460
"1519",2006-02-28,21444,5337,0,55
"1520",2006-03-02,21444,5337,0,-784
"1521",2006-03-03,20824,5182,0,-1886
"1522",2006-03-06,20606,5128,0,50
"1523",2006-03-07,20241,5037,0,-1313
"1524",2006-03-08,20168,5019,-3283,-1225
"1525",2006-03-09,21371,5318,-1377,447
"1526",2006-03-10,21517,5355,1508,136
"1527",2006-03-13,22538,5609,0,-1455
"1528",2006-03-14,21773,5418,0,-76
"1529",2006-03-15,21773,5418,0,171
"1530",2006-03-16,21517,5355,0,-894
"1531",2006-03-17,20934,5209,0,-1256
"1532",2006-03-20,21517,5355,0,-39
"1533",2006-03-21,21298,5300,-8832,276
"1534",2006-03-22,24471,6090,0,-233
"1535",2006-03-23,24070,5990,-11567,-271
"1536",2006-03-24,25456,6335,0,-1565
"1537",2006-03-27,24070,5990,0,1040
"1538",2006-03-28,22466,5591,0,573
"1539",2006-03-29,21043,5237,0,1301
"1540",2006-03-30,21298,5300,0,5895
"1541",2006-03-31,21627,5382,0,1488
"1542",2006-04-03,22137,5509,0,15
"1543",2006-04-04,22174,5518,0,466
"1544",2006-04-05,21663,5391,0,-521
"1545",2006-04-06,21918,5455,0,608
"1546",2006-04-07,21590,5373,2381,-1937
"1547",2006-04-10,21371,5318,0,-82
"1548",2006-04-11,21736,5409,0,-464
"1549",2006-04-12,21481,5346,60,0
"1550",2006-04-13,21809,5427,-593,991
"1551",2006-04-14,22283,5545,0,123
"1552",2006-04-17,22320,5554,0,939
"1553",2006-04-18,23706,5899,0,-1112
"1554",2006-04-19,22757,5663,0,-1538
"1555",2006-04-20,22466,5591,1540,-2558
"1556",2006-04-21,22976,5718,0,291
"1557",2006-04-24,22684,5645,0,-1267
"1558",2006-04-25,21700,5400,0,-1232
"1559",2006-04-26,21809,5427,3571,-1514
"1560",2006-04-27,21590,5373,0,-1293
"1561",2006-04-28,21007,5228,0,-314
"1562",2006-05-02,21153,5264,285,0
"1563",2006-05-03,21153,5264,-5817,0
"1564",2006-05-04,21153,5264,-5718,0
"1565",2006-05-08,20788,5173,-3758,0
"1566",2006-05-09,20788,5173,-2543,0
"1567",2006-05-10,20824,5182,-5712,0
"1568",2006-05-11,20897,5200,-4346,-1
"1569",2006-05-12,20715,5155,-2820,0
"1570",2006-05-15,19621,4883,-2723,0
"1571",2006-05-16,18782,4674,-8355,-2601
"1572",2006-05-17,19256,4792,-5208,0
"1573",2006-05-18,18964,4719,-2533,0
"1574",2006-05-19,19110,4756,0,0
"1575",2006-05-22,18600,4629,-4078,2
"1576",2006-05-23,17651,4393,-7401,64
"1577",2006-05-24,18746,4665,-2462,-82
"1578",2006-05-25,19110,4756,-10253,0
"1579",2006-05-26,19694,4901,0,0
"1580",2006-05-29,19147,4765,-1329,6
"1581",2006-05-30,18819,4683,0,0
"1582",2006-06-01,17724,4411,0,0
"1583",2006-06-02,18381,4574,0,0
"1584",2006-06-05,17031,4238,0,0
"1585",2006-06-07,16120,4011,0,-2
"1586",2006-06-08,15937,3966,0,1220
"1587",2006-06-09,16339,4066,0,833
"1588",2006-06-12,15974,3975,0,577
"1589",2006-06-13,15244,3794,0,-83
"1590",2006-06-14,16010,3984,0,307
"1591",2006-06-15,16193,4030,0,36
"1592",2006-06-16,16776,4175,0,136
"1593",2006-06-19,16412,4084,0,-148
"1594",2006-06-20,16047,3993,0,-356
"1595",2006-06-21,16047,3993,0,-133
"1596",2006-06-22,16047,3993,0,269
"1597",2006-06-23,16193,4030,0,-34
"1598",2006-06-26,15974,3975,0,-18
"1599",2006-06-27,15974,3975,0,52
"1600",2006-06-28,15974,3975,-1512,58
"1601",2006-06-29,16339,4066,0,303
"1602",2006-06-30,17068,4247,0,351
"1603",2006-07-03,17579,4374,-235,25
"1604",2006-07-04,17141,4266,0,-64
"1605",2006-07-05,16776,4175,0,35
"1606",2006-07-06,17141,4266,0,-10
"1607",2006-07-07,18162,4520,0,63
"1608",2006-07-10,18016,4483,0,-626
"1609",2006-07-11,17943,4465,0,-274
"1610",2006-07-12,17870,4447,0,-363
"1611",2006-07-13,17250,4293,0,-705
"1612",2006-07-14,16776,4175,0,-439
"1613",2006-07-18,16375,4075,0,-1107
"1614",2006-07-19,17651,4393,0,-87
"1615",2006-07-20,18782,4674,0,0
"1616",2006-07-21,19037,4738,0,0
"1617",2006-07-24,19621,4883,0,0
"1618",2006-07-25,19584,4874,-25056,0
"1619",2006-07-26,20314,5055,-275,0
"1620",2006-07-27,19913,4955,-138,0
"1621",2006-07-28,19329,4810,-81,0
"1622",2006-07-31,20350,5064,-80,0
"1623",2006-08-01,20496,5101,-56,0
"1624",2006-08-02,20277,5046,-56,0
"1625",2006-08-03,19767,4919,-137,0
"1626",2006-08-04,20059,4992,-7920,0
"1627",2006-08-07,19110,4756,-5303,0
"1628",2006-08-08,19110,4756,-3899,0
"1629",2006-08-09,19986,4973,-49274,0
"1630",2006-08-10,20642,5137,0,0
"1631",2006-08-11,20059,4992,0,0
"1632",2006-08-14,20423,5082,0,0
"1633",2006-08-16,20897,5200,0,0
"1634",2006-08-17,20496,5101,0,0
"1635",2006-08-18,20387,5073,0,0
"1636",2006-08-21,20277,5046,0,0
"1637",2006-08-22,21809,5427,20191,0
"1638",2006-08-23,22976,5718,18101,0
"1639",2006-08-24,23341,5808,17620,0
"1640",2006-08-25,23742,5908,16428,0
"1641",2006-08-28,23341,5808,8650,0
"1642",2006-08-29,23778,5917,11739,0
"1643",2006-08-30,23924,5954,0,0
"1644",2006-08-31,23851,5936,0,0
"1645",2006-09-01,23195,5772,0,0
"1646",2006-09-04,22611,5627,0,0
"1647",2006-09-05,23341,5808,0,0
"1648",2006-09-06,22976,5718,0,0
"1649",2006-09-07,22393,5572,0,0
"1650",2006-09-08,23778,5917,0,0
"1651",2006-09-11,22611,5627,0,0
"1652",2006-09-12,26003,6471,1085,0
"1653",2006-09-13,25711,6398,3458,0
"1654",2006-09-14,25967,6462,0,0
"1655",2006-09-15,25128,6253,0,0
"1656",2006-09-18,25821,6426,0,0
"1657",2006-09-19,26915,6698,0,0
"1658",2006-09-20,27243,6780,0,0
"1659",2006-09-21,28082,6988,-7432,0
"1660",2006-09-22,27316,6798,0,0
"1661",2006-09-25,25711,6398,0,0
"1662",2006-09-26,26222,6525,0,0
"1663",2006-09-27,25602,6371,0,0
"1664",2006-09-28,26258,6535,5631,0
"1665",2006-09-29,25274,6289,0,0
"1666",2006-10-02,24617,6126,0,0
"1667",2006-10-04,23851,5936,1328,2
"1668",2006-10-09,21080,5246,0,0
"1669",2006-10-10,22903,5700,0,0
"1670",2006-10-11,22903,5700,0,0
"1671",2006-10-12,23633,5881,0,0
"1672",2006-10-13,24070,5990,595,0
"1673",2006-10-16,23633,5881,0,0
"1674",2006-10-17,23851,5936,1440,0
"1675",2006-10-18,23778,5917,-3540,0
"1676",2006-10-19,24070,5990,3276,0
"1677",2006-10-20,24362,6063,3327,0
"1678",2006-10-23,24070,5990,1624,0
"1679",2006-10-24,24216,6026,1660,0
"1680",2006-10-25,24070,5990,94,0
"1681",2006-10-26,24216,6026,-3692,0
"1682",2006-10-27,23341,5808,143,0
"1683",2006-10-30,21517,5355,-23069,0
"1684",2006-10-31,21846,5436,-13454,0
"1685",2006-11-01,21882,5445,1505,0
"1686",2006-11-02,21371,5318,0,0
"1687",2006-11-03,21554,5364,0,0
"1688",2006-11-06,21153,5264,0,0
"1689",2006-11-07,21116,5255,0,0
"1690",2006-11-08,20934,5209,0,0
"1691",2006-11-09,21007,5228,0,0
"1692",2006-11-10,21444,5337,0,0
"1693",2006-11-13,21262,5291,0,0
"1694",2006-11-14,21809,5427,0,0
"1695",2006-11-15,21991,5473,0,0
"1696",2006-11-16,22684,5645,0,0
"1697",2006-11-17,22575,5618,0,0
"1698",2006-11-20,22976,5718,0,0
"1699",2006-11-21,22903,5700,0,0
"1700",2006-11-22,24435,6081,0,0
"1701",2006-11-23,25784,6417,0,932
"1702",2006-11-24,24836,6181,0,0
"1703",2006-11-27,25748,6407,0,0
"1704",2006-11-28,25383,6317,0,0
"1705",2006-11-29,28811,7170,0,0
"1706",2006-11-30,26477,6589,0,0
"1707",2006-12-01,25274,6289,0,0
"1708",2006-12-04,24800,6171,0,0
"1709",2006-12-05,25164,6262,0,0
"1710",2006-12-06,25383,6317,0,0
"1711",2006-12-07,25784,6417,0,0
"1712",2006-12-08,25237,6280,0,0
"1713",2006-12-11,25529,6353,0,0
"1714",2006-12-12,25201,6271,0,0
"1715",2006-12-13,25018,6226,0,0
"1716",2006-12-14,25274,6289,0,0
"1717",2006-12-15,24216,6026,0,0
"1718",2006-12-18,23778,5917,0,0
"1719",2006-12-19,24107,5999,0,0
"1720",2006-12-20,25821,6426,0,0
"1721",2006-12-21,27389,6816,0,0
"1722",2006-12-22,27717,6898,0,0
"1723",2006-12-26,28082,6988,0,0
"1724",2006-12-27,30270,7533,0,0
"1725",2006-12-28,30708,7642,0,0
"1726",2007-01-02,30270,7533,0,0
"1727",2007-01-03,28447,7079,0,0
"1728",2007-01-04,29176,7261,0,0
"1729",2007-01-05,28447,7079,0,0
"1730",2007-01-08,28264,7034,0,0
"1731",2007-01-09,31000,7714,0,842
"1732",2007-01-10,30708,7642,0,-944
"1733",2007-01-11,29176,7261,0,0
"1734",2007-01-12,30270,7533,0,4318
"1735",2007-01-15,29760,7406,0,-535
"1736",2007-01-16,27498,6843,0,-2342
"1737",2007-01-17,26514,6598,0,4684
"1738",2007-01-18,26915,6698,0,2789
"1739",2007-01-19,26769,6662,0,-916
"1740",2007-01-22,26550,6607,0,-655
"1741",2007-01-23,26660,6634,0,-40
"1742",2007-01-24,27717,6898,0,922
"1743",2007-01-25,26769,6662,0,-2414
"1744",2007-01-26,26550,6607,0,10
"1745",2007-01-29,26185,6516,-16988,-1981
"1746",2007-01-30,25638,6380,-7091,-3159
"1747",2007-01-31,24581,6117,-370,-152
"1748",2007-02-01,24800,6171,-10663,0
"1749",2007-02-02,25091,6244,-10166,0
"1750",2007-02-05,24909,6199,-19039,140
"1751",2007-02-06,24435,6081,-987,-18
"1752",2007-02-07,24909,6199,0,206
"1753",2007-02-08,24873,6190,-3426,149
"1754",2007-02-09,24836,6181,-1672,-28
"1755",2007-02-12,24435,6081,0,-450
"1756",2007-02-13,24727,6153,0,0
"1757",2007-02-14,25310,6299,-3436,1409
"1758",2007-02-15,24690,6144,0,-1403
"1759",2007-02-16,25565,6362,-1665,0
"1760",2007-02-20,25602,6371,-3533,1182
"1761",2007-02-21,24690,6144,0,-291
"1762",2007-02-22,24508,6099,-3344,0
"1763",2007-02-23,23414,5827,-3286,-519
"1764",2007-02-26,23341,5808,-2446,198
"1765",2007-02-27,23560,5863,0,52
"1766",2007-02-28,22976,5718,0,-537
"1767",2007-03-02,25493,6344,0,392
"1768",2007-03-05,26113,6498,0,-424
"1769",2007-03-06,25164,6262,0,954
"1770",2007-03-07,25164,6262,0,536
"1771",2007-03-08,24617,6126,0,388
"1772",2007-03-09,24800,6171,0,714
"1773",2007-03-12,25383,6317,0,151
"1774",2007-03-13,25018,6226,0,286
"1775",2007-03-14,24289,6044,0,360
"1776",2007-03-15,24325,6053,829,641
"1777",2007-03-16,24800,6171,850,671
"1778",2007-03-19,25274,6289,1734,2563
"1779",2007-03-20,25894,6444,0,873
"1780",2007-03-21,25967,6462,0,-3274
"1781",2007-03-22,25237,6280,-10638,-1396
"1782",2007-03-23,24216,6026,-16089,-3839
"1783",2007-03-26,24836,6181,166,1294
"1784",2007-03-27,25274,6289,170,178
"1785",2007-03-28,25748,6407,173,-781
"1786",2007-03-29,25201,6271,521,-488
"1787",2007-03-30,24800,6171,173,874
"1788",2007-04-02,24654,6135,169,514
"1789",2007-04-03,25201,6271,267,955
"1790",2007-04-04,26295,6544,173,-72
"1791",2007-04-05,26842,6680,0,2591
"1792",2007-04-06,27134,6752,1735,0
"1793",2007-04-09,26769,6662,0,408
"1794",2007-04-10,27900,6943,0,1443
"1795",2007-04-11,27681,6888,0,-749
"1796",2007-04-12,27717,6898,0,850
"1797",2007-04-13,27717,6898,0,-182
"1798",2007-04-16,28301,7043,0,-150
"1799",2007-04-17,27936,6952,0,-694
"1800",2007-04-18,27170,6761,-3204,-3003
"1801",2007-04-19,31218,7769,-4314,-145
"1802",2007-04-20,35886,8930,0,-4352
"1803",2007-04-23,36397,9058,0,-14
"1804",2007-04-24,36835,9166,0,0
"1805",2007-04-25,37126,9239,0,0
"1806",2007-04-26,34282,8531,0,0
"1807",2007-04-27,31145,7751,0,48
"1808",2007-04-30,30963,7705,0,38
"1809",2007-05-02,32094,7987,0,12971
"1810",2007-05-03,31838,7923,0,-295
"1811",2007-05-04,33042,8223,0,-588
"1812",2007-05-07,31364,7805,0,-2186
"1813",2007-05-08,30635,7624,0,1435
"1814",2007-05-09,32604,8114,-12104,-2722
"1815",2007-05-10,32859,8177,0,-2154
"1816",2007-05-11,32750,8150,0,-781
"1817",2007-05-14,33844,8422,0,-2187
"1818",2007-05-15,33625,8368,0,-3986
"1819",2007-05-16,33188,8259,0,0
"1820",2007-05-17,32021,7968,-4445,2013
"1821",2007-05-18,32422,8068,-4402,9070
"1822",2007-05-21,31911,7941,-4415,97
"1823",2007-05-22,31619,7869,-8702,229
"1824",2007-05-23,32823,8168,-4413,3204
"1825",2007-05-25,32969,8204,-4434,1590
"1826",2007-05-28,32495,8086,-4475,-2382
"1827",2007-05-29,32787,8159,-2230,2013
"1828",2007-05-30,33881,8431,-4673,3074
"1829",2007-05-31,33735,8395,-4649,-3522
"1830",2007-06-01,33479,8332,-4555,-4017
"1831",2007-06-04,33370,8304,-4517,-126
"1832",2007-06-05,33552,8350,-4597,-2048
"1833",2007-06-07,34282,8531,-4623,3526
"1834",2007-06-08,34136,8495,0,3711
"1835",2007-06-11,34136,8495,-4748,388
"1836",2007-06-12,33917,8440,-4579,634
"1837",2007-06-13,33625,8368,-9151,15
"1838",2007-06-14,33698,8386,0,605
"1839",2007-06-15,33188,8259,0,1356
"1840",2007-06-18,34501,8586,0,7257
"1841",2007-06-19,33917,8440,0,596
"1842",2007-06-20,33042,8223,-9214,-2822
"1843",2007-06-21,33698,8386,0,3939
"1844",2007-06-22,34355,8549,-9927,-867
"1845",2007-06-25,34282,8531,0,530
"1846",2007-06-26,33881,8431,0,-11238
"1847",2007-06-27,32823,8168,0,-8854
"1848",2007-06-28,33224,8268,0,1137
"1849",2007-06-29,32677,8132,0,-3363
"1850",2007-07-02,31969,7923,0,-96
"1851",2007-07-03,30761,7624,0,-836
"1852",2007-07-04,29955,7424,0,-427
"1853",2007-07-05,30981,7678,0,2732
"1854",2007-07-06,30724,7615,0,1001
"1855",2007-07-09,31054,7696,0,2655
"1856",2007-07-10,30688,7605,0,615
"1857",2007-07-11,30028,7442,0,-552
"1858",2007-07-12,29296,7261,0,329
"1859",2007-07-13,28051,6952,0,-840
"1860",2007-07-16,26733,6625,0,-771
"1861",2007-07-18,28673,7106,0,-389
"1862",2007-07-19,29223,7242,0,-875
"1863",2007-07-20,29296,7261,0,0
"1864",2007-07-23,29150,7224,0,784
"1865",2007-07-24,28564,7079,0,8918
"1866",2007-07-25,28417,7043,0,1944
"1867",2007-07-26,28417,7043,0,2310
"1868",2007-07-27,27831,6898,0,-673
"1869",2007-07-30,27282,6761,0,3088
"1870",2007-07-31,27245,6752,0,1698
"1871",2007-08-01,26879,6662,0,1963
"1872",2007-08-02,26879,6662,0,-905
"1873",2007-08-03,26293,6516,0,-437
"1874",2007-08-06,25634,6353,0,3814
"1875",2007-08-07,25524,6326,0,-123
"1876",2007-08-08,27245,6752,0,177
"1877",2007-08-09,28124,6970,0,-2846
"1878",2007-08-10,27758,6879,0,180
"1879",2007-08-13,27721,6870,0,-539
"1880",2007-08-14,28417,7043,0,-176
"1881",2007-08-16,25634,6353,0,-2202
"1882",2007-08-17,26220,6498,0,-562
"1883",2007-08-20,26733,6625,0,-316
"1884",2007-08-21,26586,6589,0,162
"1885",2007-08-22,28673,7106,0,167
"1886",2007-08-23,29223,7242,0,1082
"1887",2007-08-24,29406,7288,0,-1895
"1888",2007-08-27,30468,7551,0,8117
"1889",2007-08-28,29296,7261,0,1636
"1890",2007-08-29,28783,7134,0,808
"1891",2007-08-30,27831,6898,0,196
"1892",2007-08-31,32006,7932,0,5094
"1893",2007-09-03,31530,7814,0,-8725
"1894",2007-09-04,31713,7860,0,2655
"1895",2007-09-05,30028,7442,0,-1533
"1896",2007-09-06,30175,7478,0,3933
"1897",2007-09-07,29296,7261,0,50
"1898",2007-09-10,29662,7351,0,2949
"1899",2007-09-11,30761,7624,0,619
"1900",2007-09-12,30138,7469,0,-4586
"1901",2007-09-13,30321,7515,0,1676
"1902",2007-09-14,29919,7415,0,681
"1903",2007-09-17,29296,7261,0,6728
"1904",2007-09-18,28710,7115,0,-2473
"1905",2007-09-19,27941,6925,0,-558
"1906",2007-09-20,27758,6879,0,-2839
"1907",2007-09-21,29150,7224,0,942
"1908",2007-09-27,29662,7351,0,-473
"1909",2007-09-28,29882,7406,0,-554
"1910",2007-10-01,29845,7397,0,-3836
"1911",2007-10-02,31640,7841,0,-5807
"1912",2007-10-04,31640,7841,0,-7583
"1913",2007-10-05,33764,8368,0,-1204
"1914",2007-10-08,28710,7115,0,-12520
"1915",2007-10-09,27209,6743,0,-1215
"1916",2007-10-10,26366,6535,0,-1
"1917",2007-10-11,25707,6371,0,0
"1918",2007-10-12,25780,6389,0,659
"1919",2007-10-15,24645,6108,0,2289
"1920",2007-10-16,22228,5509,0,7465
"1921",2007-10-17,22375,5545,0,1281
"1922",2007-10-18,22704,5627,0,-1
"1923",2007-10-19,23107,5727,0,1332
"1924",2007-10-22,24133,5981,0,-1417
"1925",2007-10-23,26000,6444,0,-1977
"1926",2007-10-24,23803,5899,0,-500
"1927",2007-10-25,23657,5863,0,-1
"1928",2007-10-26,22778,5645,0,0
"1929",2007-10-29,22704,5627,0,1743
"1930",2007-10-30,22375,5545,0,256
"1931",2007-10-31,22668,5618,0,1563
"1932",2007-11-01,21752,5391,0,-1279
"1933",2007-11-02,20471,5073,0,1436
"1934",2007-11-05,20068,4973,0,207
"1935",2007-11-06,20507,5082,0,3159
"1936",2007-11-07,20654,5119,0,5012
"1937",2007-11-08,20214,5010,0,3207
"1938",2007-11-09,19848,4919,0,3595
"1939",2007-11-12,21972,5445,0,-475
"1940",2007-11-13,20580,5101,0,5392
"1941",2007-11-14,21240,5264,0,3414
"1942",2007-11-15,21642,5364,0,520
"1943",2007-11-16,22961,5690,0,-664
"1944",2007-11-19,22997,5700,0,-636
"1945",2007-11-20,22924,5681,0,516
"1946",2007-11-21,23693,5872,0,374
"1947",2007-11-22,23071,5718,0,3
"1948",2007-11-23,23071,5718,0,6173
"1949",2007-11-26,22485,5572,0,0
"1950",2007-11-27,22009,5455,0,2303
"1951",2007-11-28,22009,5455,0,2558
"1952",2007-11-29,22888,5672,0,59
"1953",2007-11-30,22997,5700,0,-68
"1954",2007-12-03,22411,5554,0,474
"1955",2007-12-04,22155,5491,0,2545
"1956",2007-12-05,22118,5482,0,886
"1957",2007-12-06,21459,5318,0,8337
"1958",2007-12-07,21935,5436,0,263
"1959",2007-12-10,21606,5355,0,307
"1960",2007-12-11,21642,5364,0,-403
"1961",2007-12-12,21496,5327,0,1866
"1962",2007-12-13,21533,5337,0,-13
"1963",2007-12-14,21240,5264,0,3353
"1964",2007-12-17,20800,5155,0,258
"1965",2007-12-18,20727,5137,0,0
"1966",2007-12-20,20471,5073,0,2284
"1967",2007-12-21,19409,4810,0,258
"1968",2007-12-24,19775,4901,0,-348
"1969",2007-12-26,19775,4901,0,541
"1970",2007-12-27,19995,4955,0,0
"1971",2007-12-28,19628,4865,0,0
"1972",2008-01-02,19335,4792,0,268
"1973",2008-01-03,19775,4901,0,0
"1974",2008-01-04,19555,4846,0,0
"1975",2008-01-07,19555,4846,0,0
"1976",2008-01-08,19226,4765,0,0
"1977",2008-01-09,19555,4846,0,0
"1978",2008-01-10,19042,4719,0,0
"1979",2008-01-11,19042,4719,0,780
"1980",2008-01-14,18969,4701,0,0
"1981",2008-01-15,18786,4656,0,0
"1982",2008-01-16,18676,4629,0,0
"1983",2008-01-17,18054,4474,0,0
"1984",2008-01-18,18200,4511,0,0
"1985",2008-01-21,18969,4701,0,0
"1986",2008-01-22,18456,4574,0,0
"1987",2008-01-23,18200,4511,0,0
"1988",2008-01-24,19299,4783,0,0
"1989",2008-01-25,19116,4738,0,0
"1990",2008-01-28,18603,4610,0,0
"1991",2008-01-29,18456,4574,0,0
"1992",2008-01-30,18676,4629,0,0
"1993",2008-01-31,19079,4728,0,0
"1994",2008-02-01,19409,4810,0,0
"1995",2008-02-04,19189,4756,0,0
"1996",2008-02-05,18859,4674,0,0
"1997",2008-02-11,18603,4610,0,0
"1998",2008-02-12,19042,4719,0,0
"1999",2008-02-13,19042,4719,0,0
"2000",2008-02-14,19592,4856,0,0
"2001",2008-02-15,19665,4874,0,-1437
"2002",2008-02-18,22118,5482,0,-2019
"2003",2008-02-19,20654,5119,0,-473
"2004",2008-02-20,20397,5055,0,0
"2005",2008-02-21,20800,5155,0,0
"2006",2008-02-22,21533,5337,0,-4196
"2007",2008-02-25,21606,5355,0,0
"2008",2008-02-26,21752,5391,0,0
"2009",2008-02-27,22631,5609,0,0
"2010",2008-02-28,24096,5972,0,1456
"2011",2008-02-29,24682,6117,0,0
"2012",2008-03-03,23986,5945,0,0
"2013",2008-03-04,23071,5718,0,0
"2014",2008-03-05,19738,4892,0,0
"2015",2008-03-06,19152,4747,0,10
"2016",2008-03-07,18164,4502,0,-13500
"2017",2008-03-10,17614,4365,0,-2696
"2018",2008-03-11,17687,4384,0,-83
"2019",2008-03-12,17724,4393,0,0
"2020",2008-03-13,17724,4393,0,24
"2021",2008-03-14,17578,4356,0,35
"2022",2008-03-17,17431,4320,0,230
"2023",2008-03-18,16845,4175,0,-237
"2024",2008-03-19,16735,4148,0,207
"2025",2008-03-20,17065,4229,0,5
"2026",2008-03-21,17321,4293,0,1768
"2027",2008-03-24,17504,4338,0,-167
"2028",2008-03-25,17541,4347,0,-591
"2029",2008-03-26,17687,4384,0,-49
"2030",2008-03-27,17285,4284,0,0
"2031",2008-03-28,16845,4175,0,203
"2032",2008-03-31,16442,4075,0,-138
"2033",2008-04-01,16699,4139,0,1322
"2034",2008-04-02,17102,4238,0,920
"2035",2008-04-03,16992,4211,0,0
"2036",2008-04-04,16772,4157,0,0
"2037",2008-04-07,16918,4193,0,0
"2038",2008-04-08,17028,4220,0,0
"2039",2008-04-10,17211,4266,0,0
"2040",2008-04-11,17431,4320,0,0
"2041",2008-04-14,17175,4257,0,0
"2042",2008-04-15,16918,4193,0,0
"2043",2008-04-16,17504,4338,0,0
"2044",2008-04-17,17504,4338,0,0
"2045",2008-04-18,17614,4365,0,0
"2046",2008-04-21,17761,4402,0,0
"2047",2008-04-22,17687,4384,0,-690
"2048",2008-04-23,17651,4374,0,0
"2049",2008-04-24,17614,4365,0,0
"2050",2008-04-25,17578,4356,0,0
"2051",2008-04-28,17431,4320,0,0
"2052",2008-04-29,17504,4338,0,119
"2053",2008-04-30,17541,4347,0,0
"2054",2008-05-02,18273,4529,0,2351
"2055",2008-05-06,18017,4465,0,0
"2056",2008-05-07,17871,4429,0,0
"2057",2008-05-08,18310,4538,0,0
"2058",2008-05-09,18237,4520,0,0
"2059",2008-05-13,18603,4610,0,0
"2060",2008-05-14,19848,4919,0,0
"2061",2008-05-15,20178,5001,0,0
"2062",2008-05-16,19702,4883,0,0
"2063",2008-05-19,19372,4801,0,0
"2064",2008-05-20,20873,5173,0,0
"2065",2008-05-21,21130,5237,0,1447
"2066",2008-05-22,21606,5355,0,0
"2067",2008-05-23,18383,4556,0,-18
"2068",2008-05-26,19262,4774,0,-113
"2069",2008-05-27,18383,4556,0,101
"2070",2008-05-28,18237,4520,0,-82
"2071",2008-05-29,18603,4610,0,136
"2072",2008-05-30,18640,4620,0,0
"2073",2008-06-02,18456,4574,0,89
"2074",2008-06-03,18347,4547,0,0
"2075",2008-06-04,19042,4719,0,-250
"2076",2008-06-05,19738,4892,0,103
"2077",2008-06-09,20654,5119,0,-2112
"2078",2008-06-10,20507,5082,0,-5066
"2079",2008-06-11,20361,5046,0,326
"2080",2008-06-12,20324,5037,0,-32
"2081",2008-06-13,19775,4901,0,-104
"2082",2008-06-16,18896,4683,0,-25
"2083",2008-06-17,17285,4284,0,-152
"2084",2008-06-18,18164,4502,0,64
"2085",2008-06-19,18676,4629,0,-560
"2086",2008-06-20,19079,4728,0,0
"2087",2008-06-23,19189,4756,0,-3323
"2088",2008-06-24,18859,4674,0,-563
