"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1470",2005-12-19,35969,272092,0,-1808
"1471",2005-12-20,30593,231430,0,2959
"1472",2005-12-21,31909,241379,0,4952
"1473",2005-12-22,29678,224509,0,-2066
"1474",2005-12-23,28077,212396,0,-2889
"1475",2005-12-26,28763,217587,0,1389
"1476",2005-12-27,27820,210450,0,-170
"1477",2005-12-28,28020,211964,0,-2772
"1478",2005-12-29,32194,243542,0,0
"1479",2006-01-02,36998,279879,0,1776
"1480",2006-01-03,35740,270362,0,-5859
"1481",2006-01-04,35854,271227,0,-2254
"1482",2006-01-05,33624,254357,0,-3891
"1483",2006-01-06,33167,250896,0,3433
"1484",2006-01-09,30136,227969,0,-1587
"1485",2006-01-10,30136,227969,0,6854
"1486",2006-01-11,30136,227969,0,-1885
"1487",2006-01-12,31451,237919,0,4119
"1488",2006-01-13,30593,231430,0,-4731
"1489",2006-01-16,30365,229700,0,243
"1490",2006-01-17,29621,224076,0,5742
"1491",2006-01-18,28134,212829,0,-6862
"1492",2006-01-19,27763,210017,0,-6883
"1493",2006-01-20,24875,188172,0,24
"1494",2006-01-23,21158,160054,0,410
"1495",2006-01-24,23045,174329,0,418
"1496",2006-01-25,22702,171734,0,5131
"1497",2006-01-26,22645,171301,0,2311
"1498",2006-01-27,23274,176060,0,249
"1499",2006-01-31,23846,180386,0,3334
"1500",2006-02-01,23731,179520,0,-2272
"1501",2006-02-02,22873,173032,0,-1468
"1502",2006-02-03,21444,162217,0,-3290
"1503",2006-02-06,19585,148158,0,-54768
"1504",2006-02-07,19271,145779,0,-29298
"1505",2006-02-08,19929,150754,0,2000
"1506",2006-02-09,19471,147293,0,903
"1507",2006-02-10,20014,151403,-4668,97
"1508",2006-02-13,19728,149240,0,109
"1509",2006-02-14,19442,147077,-9,226
"1510",2006-02-15,19214,145347,0,-457
"1511",2006-02-16,19128,144698,0,-1019
"1512",2006-02-17,19328,146212,0,-309
"1513",2006-02-20,18785,142102,0,-717
"1514",2006-02-21,18642,141021,0,280
"1515",2006-02-22,18899,142967,-3487,-3123
"1516",2006-02-23,19157,144914,-8784,1578
"1517",2006-02-24,20186,152701,0,-488
"1518",2006-02-27,20872,157891,0,844
"1519",2006-02-28,20758,157026,0,489
"1520",2006-03-02,21558,163082,0,-791
"1521",2006-03-03,20986,158757,0,-5829
"1522",2006-03-06,24132,182548,0,-579
"1523",2006-03-07,24618,186225,0,-32339
"1524",2006-03-08,24904,188388,0,-3021
"1525",2006-03-09,26362,199419,0,-51
"1526",2006-03-10,30307,229267,0,-1319
"1527",2006-03-13,25790,195093,0,-2280
"1528",2006-03-14,23445,177358,0,0
"1529",2006-03-15,21158,160054,0,0
"1530",2006-03-16,19957,150970,0,363
"1531",2006-03-17,20300,153566,0,97
"1532",2006-03-20,20272,153349,0,-98
"1533",2006-03-21,19442,147077,0,-52130
"1534",2006-03-22,18356,138858,0,-32095
"1535",2006-03-23,19520,141453,0,0
"1536",2006-03-24,18804,136262,0,0
"1537",2006-03-27,19699,142751,0,2
"1538",2006-03-28,19341,140156,0,0
"1539",2006-03-29,19520,141453,0,0
"1540",2006-03-30,22445,162650,0,-84
"1541",2006-03-31,21610,156594,0,8
"1542",2006-04-03,22326,161785,0,5397
"1543",2006-04-04,22027,159622,0,2725
"1544",2006-04-05,22266,161352,0,0
"1545",2006-04-06,22087,160054,0,1852
"1546",2006-04-07,21043,152484,0,1730
"1547",2006-04-10,21819,158108,0,-1
"1548",2006-04-11,23609,171085,0,-1
"1549",2006-04-12,23997,173897,0,0
"1550",2006-04-13,25729,186442,0,-840
"1551",2006-04-14,25848,187307,0,0
"1552",2006-04-17,24177,175195,0,0
"1553",2006-04-18,23580,170869,0,-11885
"1554",2006-04-19,24714,179088,0,-435
"1555",2006-04-20,24177,175195,0,-1
"1556",2006-04-21,23281,168706,0,0
"1557",2006-04-24,22535,163299,0,8
"1558",2006-04-25,22296,159622,0,0
"1559",2006-04-26,22284,158757,0,2029
"1560",2006-04-27,23210,164380,0,3280
"1561",2006-04-28,23486,163948,0,-5173
"1562",2006-05-02,24804,170436,0,0
"1563",2006-05-03,23733,163082,0,1
"1564",2006-05-04,26031,178872,0,0
"1565",2006-05-08,24962,170653,0,0
"1566",2006-05-09,22874,156377,0,0
"1567",2006-05-10,22590,154431,0,1071
"1568",2006-05-11,22242,152052,0,92
"1569",2006-05-12,23153,157891,370,1234
"1570",2006-05-15,23216,158324,0,-1349
"1571",2006-05-16,22994,156810,758,1
"1572",2006-05-17,25341,172815,0,-26
"1573",2006-05-18,29115,198554,0,-1359
"1574",2006-05-19,29716,201582,-683,1890
"1575",2006-05-22,25284,171518,-682,-1907
"1576",2006-05-23,23595,160054,0,0
"1577",2006-05-24,25093,170220,0,28
"1578",2006-05-25,22319,151403,-4769,281
"1579",2006-05-26,25667,174113,-7648,96
"1580",2006-05-29,24933,166976,-12,29
"1581",2006-05-30,24707,165245,0,0
"1582",2006-06-01,22832,152701,0,0
"1583",2006-06-02,21668,144914,0,3151
"1584",2006-06-05,19662,131504,0,0
"1585",2006-06-07,16720,111822,-6449,-2233
"1586",2006-06-08,16817,112471,0,5559
"1587",2006-06-09,16914,113120,0,4297
"1588",2006-06-12,17366,116148,0,10076
"1589",2006-06-13,16234,108577,0,-5433
"1590",2006-06-14,16203,108145,0,3629
"1591",2006-06-15,18634,124367,0,1807
"1592",2006-06-16,18990,126746,0,-8869
"1593",2006-06-19,19736,131720,0,-9639
"1594",2006-06-20,20287,135397,0,-5110
"1595",2006-06-21,20740,138425,0,0
"1596",2006-06-22,23852,159189,0,0
"1597",2006-06-23,25926,173032,-6090,0
"1598",2006-06-26,22037,147077,0,0
"1599",2006-06-27,18739,125015,-3858,416
"1600",2006-06-28,18350,122420,0,7
"1601",2006-06-29,18025,120257,0,-347
"1602",2006-06-30,19322,128909,0,-117
"1603",2006-07-03,19377,125664,0,0
"1604",2006-07-04,20444,132586,0,-11
"1605",2006-07-05,20578,133451,0,0
"1606",2006-07-06,21512,139507,0,1627
"1607",2006-07-07,21045,136479,0,0
"1608",2006-07-10,21545,139723,-8942,198
"1609",2006-07-11,21115,136695,0,5
"1610",2006-07-12,20380,131937,-2168,0
"1611",2006-07-13,21716,140588,0,38
"1612",2006-07-14,23387,151403,-3500,-1934
"1613",2006-07-18,19879,128692,0,0
"1614",2006-07-19,18041,116796,-23964,0
"1615",2006-07-20,18041,116796,0,0
"1616",2006-07-21,17206,111389,0,108
"1617",2006-07-24,16621,107063,0,-109
"1618",2006-07-25,16520,106415,0,46
"1619",2006-07-26,16117,103819,0,7
"1620",2006-07-27,16352,105333,0,1462
"1621",2006-07-28,16403,101440,0,-1443
"1622",2006-07-31,15774,97547,0,52
"1623",2006-08-01,14130,87381,0,2825
"1624",2006-08-02,15039,93005,0,2520
"1625",2006-08-03,14829,91707,0,-2663
"1626",2006-08-04,14410,89111,0,-2694
"1627",2006-08-07,14759,91274,0,2656
"1628",2006-08-08,15179,93870,0,2173
"1629",2006-08-09,15179,93870,0,-597
"1630",2006-08-10,15074,93221,0,-3797
"1631",2006-08-11,14549,89977,0,-301
"1632",2006-08-14,14130,87381,0,743
"1633",2006-08-16,14130,87381,0,1943
"1634",2006-08-17,14165,87597,0,141
"1635",2006-08-18,14689,90842,0,3097
"1636",2006-08-21,14305,88462,0,-5639
"1637",2006-08-22,14410,89111,0,1739
"1638",2006-08-23,14864,91923,0,814
"1639",2006-08-24,15948,98628,0,-223
"1640",2006-08-25,15669,96898,0,-24
"1641",2006-08-28,15004,92788,0,-2541
"1642",2006-08-29,15704,97114,0,5214
"1643",2006-08-30,15144,93653,0,-3686
"1644",2006-08-31,14689,90842,0,1423
"1645",2006-09-01,14619,90409,0,1039
"1646",2006-09-04,15214,94086,0,6748
"1647",2006-09-05,15179,93870,0,-1268
"1648",2006-09-06,15844,97979,0,3373
"1649",2006-09-07,16088,99493,0,-13602
"1650",2006-09-08,15319,94735,0,-436
"1651",2006-09-11,14549,89977,0,0
"1652",2006-09-12,14899,92139,0,-1
"1653",2006-09-13,14235,88030,0,-795
"1654",2006-09-14,14130,87381,0,0
"1655",2006-09-15,14480,89544,0,2043
"1656",2006-09-18,14829,91707,0,211
"1657",2006-09-19,14689,90842,0,-1664
"1658",2006-09-20,14515,89760,0,13
"1659",2006-09-21,15179,93870,0,3758
"1660",2006-09-22,14794,91491,0,-3857
"1661",2006-09-25,14235,88030,0,-89
"1662",2006-09-26,14899,92139,0,438
"1663",2006-09-27,14934,92356,0,-355
"1664",2006-09-28,14340,88679,0,46
"1665",2006-09-29,14549,89977,0,781
"1666",2006-10-02,14584,90193,0,-738
"1667",2006-10-04,14445,89328,0,-744
"1668",2006-10-09,12311,76134,0,722
"1669",2006-10-10,12346,76350,0,-703
"1670",2006-10-11,11647,72024,0,3756
"1671",2006-10-12,12311,76134,0,4928
"1672",2006-10-13,12591,77864,0,1608
"1673",2006-10-16,12836,79378,0,-109
"1674",2006-10-17,12381,76567,0,-1239
"1675",2006-10-18,12101,74836,0,-25628
"1676",2006-10-19,12031,74404,0,-2002
"1677",2006-10-20,14690,73971,0,-3434
"1678",2006-10-23,14647,73755,0,-1075
"1679",2006-10-24,14819,74620,0,0
"1680",2006-10-25,14948,75269,0,0
"1681",2006-10-26,16752,84353,0,4178
"1682",2006-10-27,15592,78513,0,0
"1683",2006-10-30,14604,73538,0,-3585
"1684",2006-10-31,14475,72890,0,0
"1685",2006-11-01,14862,74836,0,1011
"1686",2006-11-02,14776,74404,0,-1006
"1687",2006-11-03,15120,76134,0,0
"1688",2006-11-06,16838,84786,-153,11419
"1689",2006-11-07,16580,83488,3873,0
"1690",2006-11-08,18040,90842,-4203,4
"1691",2006-11-09,18685,94086,0,1442
"1692",2006-11-10,17654,88895,0,-1417
"1693",2006-11-13,17181,86516,0,0
"1694",2006-11-14,19759,99493,-23,1212
"1695",2006-11-15,18942,95384,0,-1208
"1696",2006-11-16,19157,96465,0,0
"1697",2006-11-17,19501,98196,0,0
"1698",2006-11-20,19501,98196,118,0
"1699",2006-11-21,21434,105982,0,0
"1700",2006-11-22,24627,121771,0,450
"1701",2006-11-23,25808,127611,5900,-98168
"1702",2006-11-24,23971,118527,-5493,-29630
"1703",2006-11-27,22353,110524,40413,0
"1704",2006-11-28,21871,108145,-10011,0
"1705",2006-11-29,20865,103170,0,1019
"1706",2006-11-30,21740,107496,0,6767
"1707",2006-12-01,21434,105982,0,-3728
"1708",2006-12-04,19028,94086,14,-2939
"1709",2006-12-05,21492,95167,0,0
"1710",2006-12-06,21345,94519,0,1300
"1711",2006-12-07,20613,91274,0,-8714
"1712",2006-12-08,19733,87381,0,-8328
"1713",2006-12-11,19587,86732,0,7235
"1714",2006-12-12,20319,89977,0,1637
"1715",2006-12-13,29638,86516,0,-6521
"1716",2006-12-14,27489,80243,0,1373
"1717",2006-12-15,28452,83055,0,10475
"1718",2006-12-18,27267,79595,0,-4224
"1719",2006-12-19,27119,79162,0,-92
"1720",2006-12-20,28156,82190,0,-562
"1721",2006-12-21,29193,85218,0,-668
"1722",2006-12-22,26378,76999,0,-6574
"1723",2006-12-26,25796,73538,0,5172
"1724",2006-12-27,25796,73538,0,338
"1725",2006-12-28,25872,73755,0,9552
"1726",2007-01-02,26782,76350,0,5629
"1727",2007-01-03,27845,79378,0,1172
"1728",2007-01-04,27921,79595,0,-1961
"1729",2007-01-05,28072,80027,0,-792
"1730",2007-01-08,29438,83920,0,-1405
"1731",2007-01-09,29059,82839,0,-3225
"1732",2007-01-10,27769,79162,0,-828
"1733",2007-01-11,26555,75701,0,-790
"1734",2007-01-12,26858,76567,0,4501
"1735",2007-01-15,28452,81109,0,3192
"1736",2007-01-16,28603,81541,0,-5804
"1737",2007-01-17,26934,76783,0,-2271
"1738",2007-01-18,26555,75701,0,8
"1739",2007-01-19,25417,72457,0,-6
"1740",2007-01-22,25037,71376,0,119
"1741",2007-01-23,24582,70078,0,-115
"1742",2007-01-24,24886,70943,0,32
"1743",2007-01-25,25189,71808,0,445
"1744",2007-01-26,25417,72457,0,1151
"1745",2007-01-29,26175,74620,0,0
"1746",2007-01-30,26251,74836,0,-7737
"1747",2007-01-31,26175,74620,0,2026
"1748",2007-02-01,25796,73538,0,-257
"1749",2007-02-02,25948,73971,0,2
"1750",2007-02-05,25872,73755,0,0
"1751",2007-02-06,26858,76567,0,1781
"1752",2007-02-07,26858,76567,0,325
"1753",2007-02-08,27693,78946,0,493
"1754",2007-02-09,27465,78297,0,-2512
"1755",2007-02-12,26251,74836,0,-89
"1756",2007-02-13,26403,75269,0,-515
"1757",2007-02-14,27845,79378,0,-3543
"1758",2007-02-15,26555,75701,0,-1349
"1759",2007-02-16,25948,73971,0,0
"1760",2007-02-20,27314,77864,0,1339
"1761",2007-02-21,26707,76134,0,0
"1762",2007-02-22,27617,78729,0,-2096
"1763",2007-02-23,27693,78946,0,-4730
"1764",2007-02-26,26707,76134,44,870
"1765",2007-02-27,26707,76134,0,-1655
"1766",2007-02-28,25872,73755,0,-868
"1767",2007-03-02,26707,76134,0,2986
"1768",2007-03-05,26100,74404,0,3819
"1769",2007-03-06,27162,77432,0,2124
"1770",2007-03-07,26251,74836,0,801
"1771",2007-03-08,27769,79162,0,3483
"1772",2007-03-09,27996,79811,0,141
"1773",2007-03-12,27314,77864,0,381
"1774",2007-03-13,28831,82190,0,1751
"1775",2007-03-14,30045,85651,0,-3750
"1776",2007-03-15,29134,83055,0,-3596
"1777",2007-03-16,30197,86083,0,5814
"1778",2007-03-19,29893,85218,0,-2594
"1779",2007-03-20,28983,82623,0,706
"1780",2007-03-21,28376,80892,0,489
"1781",2007-03-22,27921,79595,0,1358
"1782",2007-03-23,27389,78081,0,592
"1783",2007-03-26,27693,78946,0,-1661
"1784",2007-03-27,28376,80892,0,288
"1785",2007-03-28,27845,79378,0,-2988
"1786",2007-03-29,27541,78513,0,-1536
"1787",2007-03-30,26707,76134,0,877
"1788",2007-04-02,27162,77432,0,2822
"1789",2007-04-03,26934,76783,0,960
"1790",2007-04-04,27314,77864,0,0
"1791",2007-04-05,27389,78081,0,460
"1792",2007-04-06,27769,79162,0,651
"1793",2007-04-09,28300,80676,1206,1080
"1794",2007-04-10,28376,80892,0,210
"1795",2007-04-11,28603,81541,0,-409
"1796",2007-04-12,28072,80027,0,44
"1797",2007-04-13,28072,80027,0,2828
"1798",2007-04-16,27541,78513,0,183
"1799",2007-04-17,27162,77432,7545,-6963
"1800",2007-04-18,27541,78513,3732,169
"1801",2007-04-19,26934,76783,898,-3582
"1802",2007-04-20,27465,78297,0,-178
"1803",2007-04-23,27541,78513,0,-62
"1804",2007-04-24,27389,78081,0,-4163
"1805",2007-04-25,26631,75918,0,-1233
"1806",2007-04-26,25569,72890,0,0
"1807",2007-04-27,25189,71808,0,313
"1808",2007-04-30,25569,72890,0,-125
"1809",2007-05-02,25796,73538,0,261
"1810",2007-05-03,25644,73106,0,297
"1811",2007-05-04,25948,73971,0,1389
"1812",2007-05-07,26100,74404,0,1989
"1813",2007-05-08,25644,73106,0,-109
"1814",2007-05-09,25189,71808,0,-38
"1815",2007-05-10,24430,69645,0,-2508
"1816",2007-05-11,24430,69645,0,175
"1817",2007-05-14,24582,70078,0,-527
"1818",2007-05-15,24658,70294,0,124
"1819",2007-05-16,24279,69213,0,328
"1820",2007-05-17,24506,69862,0,706
"1821",2007-05-18,23975,68348,0,533
"1822",2007-05-21,23368,66617,0,-491
"1823",2007-05-22,23975,68348,0,-202
"1824",2007-05-23,23748,67699,0,-50
"1825",2007-05-25,23217,66185,0,199
"1826",2007-05-28,22989,65536,0,657
"1827",2007-05-29,23065,65752,0,134
"1828",2007-05-30,22230,63373,0,-260
"1829",2007-05-31,21547,61426,0,-573
"1830",2007-06-01,21851,62291,0,6
"1831",2007-06-04,22458,64022,0,10
"1832",2007-06-05,22306,63589,0,100
"1833",2007-06-07,22837,65103,0,712
"1834",2007-06-08,23217,66185,0,2621
"1835",2007-06-11,23975,68348,0,2896
"1836",2007-06-12,23899,68131,0,-9
"1837",2007-06-13,24127,68780,0,1333
"1838",2007-06-14,23823,67915,0,561
"1839",2007-06-15,23672,67482,0,35
"1840",2007-06-18,24506,69862,0,2724
"1841",2007-06-19,24810,70727,0,-558
"1842",2007-06-20,23292,66401,0,-1694
"1843",2007-06-21,24127,68780,0,1053
"1844",2007-06-22,23975,68348,0,874
"1845",2007-06-25,23520,67050,839,-551
"1846",2007-06-26,22761,64887,0,-1868
"1847",2007-06-27,23520,67050,0,-1115
"1848",2007-06-28,23444,66834,0,-1219
"1849",2007-06-29,23520,67050,0,-108
"1850",2007-07-02,23217,66185,0,-855
"1851",2007-07-03,22761,64887,2183,-1074
"1852",2007-07-04,22610,64454,1678,-658
"1853",2007-07-05,22761,64887,0,-177
"1854",2007-07-06,23823,67915,39432,-631
"1855",2007-07-09,23975,68348,0,-290
"1856",2007-07-10,23672,67482,-1888,-2157
"1857",2007-07-11,23672,67482,0,23
"1858",2007-07-12,23368,66617,1868,-83
"1859",2007-07-13,23444,66834,0,-365
"1860",2007-07-16,23444,66834,1069,-707
"1861",2007-07-18,23823,67915,0,27
"1862",2007-07-19,23596,67266,0,-568
"1863",2007-07-20,23596,67266,0,-395
"1864",2007-07-23,23672,67482,0,14
"1865",2007-07-24,24127,68780,0,-1360
"1866",2007-07-25,23748,67699,-1959,-142
"1867",2007-07-26,23520,67050,0,51
"1868",2007-07-27,22534,64238,2531,-51
"1869",2007-07-30,22913,65319,0,-1
"1870",2007-07-31,22610,64454,1065,0
"1871",2007-08-01,22913,65319,0,94
"1872",2007-08-02,22913,65319,111,-34
"1873",2007-08-03,22913,65319,2365,-63
"1874",2007-08-06,22610,64454,1240,56
"1875",2007-08-07,22610,64454,1752,-56
"1876",2007-08-08,22534,64238,2133,0
"1877",2007-08-09,22306,63589,4222,-735
"1878",2007-08-10,21927,62508,0,138
"1879",2007-08-13,21320,60777,2911,-10
"1880",2007-08-14,20789,59263,2974,177
"1881",2007-08-16,17678,50395,18097,-243
"1882",2007-08-17,17754,50612,0,556
"1883",2007-08-20,19423,55370,0,-381
"1884",2007-08-21,19954,56884,0,-234
"1885",2007-08-22,20258,57749,0,0
"1886",2007-08-23,20333,57966,0,29
"1887",2007-08-24,19954,56884,149,-24
"1888",2007-08-27,20182,57533,0,-5
"1889",2007-08-28,19954,56884,0,0
"1890",2007-08-29,19802,56452,0,0
"1891",2007-08-30,19499,55586,0,0
"1892",2007-08-31,19119,54505,0,0
"1893",2007-09-03,19575,55803,0,0
"1894",2007-09-04,19195,54721,264,0
"1895",2007-09-05,19271,54938,0,0
"1896",2007-09-06,19195,54721,0,0
"1897",2007-09-07,19119,54505,0,0
"1898",2007-09-10,18892,53856,0,0
"1899",2007-09-11,18968,54072,0,0
"1900",2007-09-12,19119,54505,0,0
"1901",2007-09-13,20485,58398,-11440,0
"1902",2007-09-14,20865,59480,-2790,0
"1903",2007-09-17,20485,58398,0,0
"1904",2007-09-18,19119,54505,0,0
"1905",2007-09-19,19119,54505,0,0
"1906",2007-09-20,19726,56235,0,0
"1907",2007-09-21,20182,57533,0,0
"1908",2007-09-27,20182,57533,0,0
"1909",2007-09-28,20182,57533,0,0
"1910",2007-10-01,19878,56668,0,0
"1911",2007-10-02,20182,57533,0,0
"1912",2007-10-04,20713,59047,-1287,0
"1913",2007-10-05,20485,58398,0,0
"1914",2007-10-08,20561,58615,0,0
"1915",2007-10-09,19954,56884,0,0
"1916",2007-10-10,20865,59480,-5196,0
"1917",2007-10-11,21016,59912,-1095,0
"1918",2007-10-12,20865,59480,0,0
"1919",2007-10-15,20637,58831,0,0
"1920",2007-10-16,19726,56235,0,0
"1921",2007-10-17,19119,54505,0,0
"1922",2007-10-18,19119,54505,0,0
"1923",2007-10-19,19499,55586,0,0
"1924",2007-10-22,18816,53640,0,0
"1925",2007-10-23,18968,54072,0,0
"1926",2007-10-24,19044,54289,0,0
"1927",2007-10-25,19119,54505,0,0
"1928",2007-10-26,19271,54938,0,0
"1929",2007-10-29,19119,54505,0,0
"1930",2007-10-30,18437,52558,0,0
"1931",2007-10-31,18892,53856,0,0
"1932",2007-11-01,18361,52342,0,0
"1933",2007-11-02,19347,55154,0,0
"1934",2007-11-05,19878,56668,0,0
"1935",2007-11-06,20485,58398,-2874,-808
"1936",2007-11-07,23520,67050,0,3394
"1937",2007-11-08,27010,76999,-77895,-3500
"1938",2007-11-09,22989,65536,0,-30
"1939",2007-11-12,24430,69645,0,-1
"1940",2007-11-13,22154,63157,0,0
"1941",2007-11-14,22989,65536,0,0
"1942",2007-11-15,24279,69213,0,0
"1943",2007-11-16,27921,79595,0,0
"1944",2007-11-19,25948,73971,0,47
"1945",2007-11-20,26100,74404,0,-41
"1946",2007-11-21,25037,71376,0,0
"1947",2007-11-22,24127,68780,0,1
"1948",2007-11-23,23596,67266,0,-3
"1949",2007-11-26,20485,58398,0,0
"1950",2007-11-27,23520,67050,0,0
"1951",2007-11-28,25189,71808,0,0
"1952",2007-11-29,24127,68780,0,0
"1953",2007-11-30,23368,66617,0,0
"1954",2007-12-03,23975,68348,0,0
"1955",2007-12-04,20865,59480,140,0
"1956",2007-12-05,19726,56235,718,-16
"1957",2007-12-06,19347,55154,0,0
"1958",2007-12-07,20333,57966,-134,0
"1959",2007-12-10,19271,54938,0,0
"1960",2007-12-11,18285,52126,0,0
"1961",2007-12-12,18133,51693,0,0
"1962",2007-12-13,17071,48665,2890,0
"1963",2007-12-14,18133,51693,0,0
"1964",2007-12-17,19423,55370,-3746,0
"1965",2007-12-18,18664,53207,0,0
"1966",2007-12-20,17147,48881,19145,0
"1967",2007-12-21,17223,49098,-255,0
"1968",2007-12-24,16843,48016,0,0
"1969",2007-12-26,16009,45637,0,0
"1970",2007-12-27,16009,45637,0,0
"1971",2007-12-28,15933,45421,0,0
"1972",2008-01-02,15933,45421,0,0
"1973",2008-01-03,15857,45205,0,0
"1974",2008-01-04,15098,43042,0,0
"1975",2008-01-07,15174,43258,0,0
"1976",2008-01-08,15174,43258,0,0
"1977",2008-01-09,15174,43258,2503,0
"1978",2008-01-10,14871,42393,0,0
"1979",2008-01-11,15098,43042,3000,0
"1980",2008-01-14,15174,43258,772,0
"1981",2008-01-15,15022,42825,599,0
"1982",2008-01-16,14871,42393,0,0
"1983",2008-01-17,14340,40879,566,0
"1984",2008-01-18,14415,41095,0,0
"1985",2008-01-21,13809,39365,174,0
"1986",2008-01-22,13277,37851,0,0
"1987",2008-01-23,12670,36120,0,0
"1988",2008-01-24,12443,35472,0,0
"1989",2008-01-25,12746,36337,0,0
"1990",2008-01-28,12519,35688,169,0
"1991",2008-01-29,12367,35255,0,0
"1992",2008-01-30,12139,34606,1003,0
"1993",2008-01-31,12139,34606,0,0
"1994",2008-02-01,12519,35688,0,0
"1995",2008-02-04,12595,35904,0,0
"1996",2008-02-05,12746,36337,0,0
"1997",2008-02-11,13429,38283,-882,0
"1998",2008-02-12,14188,40446,0,0
"1999",2008-02-13,13884,39581,0,0
"2000",2008-02-14,14264,40662,0,75
"2001",2008-02-15,14643,41744,0,-22
"2002",2008-02-18,14643,41744,0,-30
"2003",2008-02-19,14567,41528,0,2
"2004",2008-02-20,14415,41095,0,40
"2005",2008-02-21,14643,41744,0,-54
"2006",2008-02-22,14719,41960,0,47
"2007",2008-02-25,14871,42393,0,-56
"2008",2008-02-26,14795,42176,0,-4
"2009",2008-02-27,16616,47367,-8453,0
"2010",2008-02-28,16692,47584,-400,0
"2011",2008-02-29,16692,47584,0,0
"2012",2008-03-03,16995,48449,-4210,0
"2013",2008-03-04,17147,48881,-1089,0
"2014",2008-03-05,16995,48449,0,0
"2015",2008-03-06,17450,49747,0,0
"2016",2008-03-07,17299,49314,-1777,0
"2017",2008-03-10,16540,47151,0,0
"2018",2008-03-11,15781,44988,0,0
"2019",2008-03-12,16236,46286,0,0
"2020",2008-03-13,15857,45205,0,0
"2021",2008-03-14,16161,46070,0,0
"2022",2008-03-17,16085,45853,0,0
"2023",2008-03-18,15933,45421,0,0
"2024",2008-03-19,15250,43474,0,0
"2025",2008-03-20,15629,44556,0,0
"2026",2008-03-21,16464,46935,0,0
"2027",2008-03-24,15402,43907,0,0
"2028",2008-03-25,15857,45205,0,0
"2029",2008-03-26,16236,46286,0,0
"2030",2008-03-27,16464,46935,-109,0
"2031",2008-03-28,16388,46719,0,0
"2032",2008-03-31,17071,48665,-144,0
"2033",2008-04-01,17071,48665,0,0
"2034",2008-04-02,16388,46719,0,0
"2035",2008-04-03,16085,45853,0,0
"2036",2008-04-04,16464,46935,-1893,0
"2037",2008-04-07,16995,48449,-5853,0
"2038",2008-04-08,17147,48881,-447,0
"2039",2008-04-10,17147,48881,0,0
"2040",2008-04-11,17450,49747,0,0
"2041",2008-04-14,18285,52126,-4113,0
"2042",2008-04-15,19271,54938,0,0
"2043",2008-04-16,19423,55370,364,0
"2044",2008-04-17,18892,53856,0,0
"2045",2008-04-18,18361,52342,0,0
"2046",2008-04-21,19044,54289,0,0
"2047",2008-04-22,19651,56019,0,0
"2048",2008-04-23,19575,55803,0,0
"2049",2008-04-24,19954,56884,0,0
"2050",2008-04-25,20409,58182,0,0
"2051",2008-04-28,20485,58398,0,0
"2052",2008-04-29,20333,57966,0,0
"2053",2008-04-30,20333,57966,0,0
"2054",2008-05-02,20182,57533,0,0
"2055",2008-05-06,19271,54938,0,0
"2056",2008-05-07,18664,53207,0,0
"2057",2008-05-08,19423,55370,0,0
"2058",2008-05-09,20030,57100,0,0
"2059",2008-05-13,20182,57533,0,0
"2060",2008-05-14,20333,57966,0,0
"2061",2008-05-15,20789,59263,0,0
"2062",2008-05-16,22761,64887,0,0
"2063",2008-05-19,22989,65536,0,0
"2064",2008-05-20,22761,64887,0,0
"2065",2008-05-21,21699,61859,0,0
"2066",2008-05-22,22154,63157,0,0
"2067",2008-05-23,22154,63157,0,0
"2068",2008-05-26,21547,61426,0,-9
"2069",2008-05-27,22003,62724,0,-2
"2070",2008-05-28,22989,65536,0,0
"2071",2008-05-29,23368,66617,0,0
"2072",2008-05-30,23368,66617,0,-2
"2073",2008-06-02,22989,65536,0,0
"2074",2008-06-03,20637,58831,0,3
"2075",2008-06-04,22382,63805,0,44
"2076",2008-06-05,22003,62724,0,237
"2077",2008-06-09,23596,67266,0,-290
"2078",2008-06-10,20106,57317,0,-44
"2079",2008-06-11,18740,53424,12,13
"2080",2008-06-12,18361,52342,0,184
"2081",2008-06-13,15629,44556,3446,20
"2082",2008-06-16,15629,44556,0,-124
"2083",2008-06-17,14491,41311,7960,287
"2084",2008-06-18,14415,41095,0,-404
"2085",2008-06-19,15554,44339,0,7
"2086",2008-06-20,14264,40662,0,203
"2087",2008-06-23,13126,37418,0,-192
"2088",2008-06-24,12898,36769,0,209
"2089",2008-06-25,12670,36120,0,-206
"2090",2008-06-26,13429,38283,0,113
"2091",2008-06-27,12822,36553,0,153
"2092",2008-06-30,12215,34823,0,-234
"2093",2008-07-01,12291,35039,0,238
"2094",2008-07-02,11760,33525,838,98
"2095",2008-07-03,11988,34174,0,-96
"2096",2008-07-04,11836,33741,0,1
"2097",2008-07-07,12291,35039,92,-48
"2098",2008-07-08,12215,34823,0,-35
"2099",2008-07-09,11836,33741,0,-150
"2100",2008-07-10,11836,33741,0,-4
"2101",2008-07-11,12215,34823,0,-5
"2102",2008-07-14,12291,35039,0,-2
"2103",2008-07-15,12215,34823,787,0
"2104",2008-07-16,11988,34174,0,0
"2105",2008-07-17,12139,34606,0,0
"2106",2008-07-18,12139,34606,0,0
"2107",2008-07-21,12139,34606,0,-21
"2108",2008-07-22,12595,35904,0,0
"2109",2008-07-23,14415,41095,0,0
