"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1309",2005-04-29,6547,31295,0,0
"1310",2005-05-02,6547,31295,0,0
"1311",2005-05-03,6547,31295,0,0
"1312",2005-05-04,6547,31295,0,0
"1313",2005-05-06,6547,31295,0,0
"1314",2005-05-09,6547,31295,0,0
"1315",2005-05-10,6547,31295,0,0
"1316",2005-05-11,6547,31295,0,0
"1317",2005-05-12,6547,31295,0,0
"1318",2005-05-13,6547,31295,0,0
"1319",2005-05-16,6547,31295,0,0
"1320",2005-05-17,6547,31295,0,0
"1321",2005-05-18,6547,31295,0,0
"1322",2005-05-19,6547,31295,0,0
"1323",2005-05-20,8184,29436,0,0
"1324",2005-05-23,7408,26647,0,0
"1325",2005-05-24,7495,26957,0,0
"1326",2005-05-25,8356,30055,0,0
"1327",2005-05-26,8011,28816,0,0
"1328",2005-05-27,8442,30365,0,0
"1329",2005-05-30,8270,29745,0,0
"1330",2005-05-31,8270,29745,0,0
"1331",2005-06-01,8356,30055,0,0
"1332",2005-06-02,8184,29436,0,0
"1333",2005-06-03,8098,29126,0,0
"1334",2005-06-07,8873,31914,0,0
"1335",2005-06-08,8356,30055,0,0
"1336",2005-06-09,8614,30985,0,0
"1337",2005-06-10,8356,30055,0,0
"1338",2005-06-13,8270,29745,0,0
"1339",2005-06-14,7753,27886,0,0
"1340",2005-06-15,8270,29745,0,0
"1341",2005-06-16,8184,29436,0,0
"1342",2005-06-17,8011,28816,0,0
"1343",2005-06-20,7839,28196,0,0
"1344",2005-06-21,7667,27576,0,0
"1345",2005-06-22,8098,29126,0,0
"1346",2005-06-23,6892,24788,0,0
"1347",2005-06-24,5858,21070,0,1208
"1348",2005-06-27,5944,21380,0,0
"1349",2005-06-28,5599,20140,0,-1165
"1350",2005-06-29,5772,20760,0,0
"1351",2005-06-30,5858,21070,0,354
"1352",2005-07-01,5944,21380,1,0
"1353",2005-07-04,6805,24478,0,0
"1354",2005-07-05,6805,24478,0,0
"1355",2005-07-06,6547,23548,0,-390
"1356",2005-07-07,6633,23858,0,0
"1357",2005-07-08,6461,23239,0,0
"1358",2005-07-11,6375,22929,0,37
"1359",2005-07-12,6547,23548,0,3
"1360",2005-07-13,6547,23548,0,38
"1361",2005-07-14,7495,26957,0,0
"1362",2005-07-15,6892,24788,0,44
"1363",2005-07-18,6116,21999,0,0
"1364",2005-07-19,6892,24788,0,0
"1365",2005-07-20,6633,23858,0,77
"1366",2005-07-21,6719,24168,0,38
"1367",2005-07-22,6375,22929,0,0
"1368",2005-07-25,6547,23548,0,75
"1369",2005-07-26,6375,22929,0,-1
"1370",2005-07-27,6461,23239,0,11
"1371",2005-07-28,6892,24788,0,80
"1372",2005-07-29,6633,23858,0,36
"1373",2005-08-01,6633,23858,0,38
"1374",2005-08-02,6375,22929,0,-31
"1375",2005-08-03,6289,22619,0,0
"1376",2005-08-04,6030,21689,0,-318
"1377",2005-08-05,5686,20450,0,-27
"1378",2005-08-08,5772,20760,0,-34
"1379",2005-08-09,6116,21999,0,-7
"1380",2005-08-10,6030,21689,0,8
"1381",2005-08-11,5944,21380,0,-37
"1382",2005-08-12,6030,21689,0,10
"1383",2005-08-16,5858,21070,0,0
"1384",2005-08-17,5772,20760,0,-11
"1385",2005-08-18,6116,21999,0,0
"1386",2005-08-19,5772,20760,0,0
"1387",2005-08-22,5858,21070,0,34
"1388",2005-08-23,6030,21689,0,-35
"1389",2005-08-24,5772,20760,0,34
"1390",2005-08-25,5772,20760,0,0
"1391",2005-08-26,5772,20760,0,0
"1392",2005-08-29,5427,19520,0,-33
"1393",2005-08-30,5427,19520,0,0
"1394",2005-08-31,5599,20140,0,0
"1395",2005-09-01,5599,20140,0,0
"1396",2005-09-02,5686,20450,0,0
"1397",2005-09-05,5599,20140,0,0
"1398",2005-09-06,5686,20450,0,0
"1399",2005-09-07,5858,21070,0,0
"1400",2005-09-08,5686,20450,0,0
"1401",2005-09-09,6461,23239,0,0
"1402",2005-09-12,6289,22619,0,0
"1403",2005-09-13,6289,22619,0,0
"1404",2005-09-14,6030,21689,0,0
"1405",2005-09-15,6030,21689,0,0
"1406",2005-09-16,6030,21689,0,0
"1407",2005-09-20,6030,21689,0,0
"1408",2005-09-21,5686,20450,0,0
"1409",2005-09-22,5772,20760,0,0
"1410",2005-09-23,5772,20760,0,0
"1411",2005-09-26,5686,20450,0,0
"1412",2005-09-27,6116,21999,0,0
"1413",2005-09-28,5858,21070,0,0
"1414",2005-09-29,5944,21380,0,0
"1415",2005-09-30,5858,21070,0,0
"1416",2005-10-04,5858,21070,0,0
"1417",2005-10-05,5858,21070,0,0
"1418",2005-10-06,5858,21070,0,0
"1419",2005-10-07,5944,21380,0,0
"1420",2005-10-10,6289,22619,0,0
"1421",2005-10-11,7150,25717,0,0
"1422",2005-10-12,7408,26647,0,0
"1423",2005-10-13,7064,25408,0,-82
"1424",2005-10-14,7236,26027,0,0
"1425",2005-10-17,6719,24168,0,0
"1426",2005-10-18,7150,25717,0,0
"1427",2005-10-19,6719,24168,0,0
"1428",2005-10-20,6719,24168,0,0
"1429",2005-10-21,6805,24478,0,0
"1430",2005-10-24,6547,23548,0,0
"1431",2005-10-25,7150,25717,0,0
"1432",2005-10-26,6978,25098,0,0
"1433",2005-10-27,7581,27267,0,0
"1434",2005-10-28,7408,26647,0,0
"1435",2005-10-31,7839,28196,0,0
"1436",2005-11-01,7236,26027,0,0
"1437",2005-11-02,7150,25717,0,0
"1438",2005-11-03,7150,25717,0,0
"1439",2005-11-04,7236,26027,0,0
"1440",2005-11-07,7753,27886,450,0
"1441",2005-11-08,7667,27576,-230,0
"1442",2005-11-09,7495,26957,0,0
"1443",2005-11-10,8184,29436,104,0
"1444",2005-11-11,7753,27886,-230,0
"1445",2005-11-14,7839,28196,475,0
"1446",2005-11-15,7925,28506,-547,0
"1447",2005-11-16,8011,28816,0,0
"1448",2005-11-17,7839,28196,0,0
"1449",2005-11-18,7581,27267,0,0
"1450",2005-11-21,7839,28196,0,0
"1451",2005-11-22,7581,27267,0,0
"1452",2005-11-23,7236,26027,0,0
"1453",2005-11-24,7150,25717,0,0
"1454",2005-11-25,6892,24788,0,0
"1455",2005-11-28,7150,25717,0,0
"1456",2005-11-29,6892,24788,0,0
"1457",2005-11-30,7064,25408,0,0
"1458",2005-12-01,7064,25408,0,0
"1459",2005-12-02,7064,25408,0,0
"1460",2005-12-05,7322,26337,0,0
"1461",2005-12-06,7925,28506,0,0
"1462",2005-12-07,7495,26957,0,0
"1463",2005-12-08,7064,25408,0,0
"1464",2005-12-09,7236,26027,0,-130
"1465",2005-12-12,7236,26027,0,0
"1466",2005-12-13,7150,25717,0,0
"1467",2005-12-14,7150,25717,0,0
"1468",2005-12-15,7322,26337,0,0
"1469",2005-12-16,6892,24788,0,-223
"1470",2005-12-19,7064,25408,0,0
"1471",2005-12-20,6978,25098,0,0
"1472",2005-12-21,6719,24168,0,0
"1473",2005-12-22,6547,23548,0,0
"1474",2005-12-23,6719,24168,0,0
"1475",2005-12-26,7408,26647,0,0
"1476",2005-12-27,7064,25408,0,0
"1477",2005-12-28,7495,26957,0,0
"1478",2005-12-29,7925,28506,0,0
"1479",2006-01-02,9045,32534,0,0
"1480",2006-01-03,10337,37182,0,0
"1481",2006-01-04,9045,32534,0,0
"1482",2006-01-05,8356,30055,0,0
"1483",2006-01-06,8098,29126,0,0
"1484",2006-01-09,8098,29126,0,0
"1485",2006-01-10,8011,28816,0,0
"1486",2006-01-11,7925,28506,0,0
"1487",2006-01-12,8270,29745,0,0
"1488",2006-01-13,8270,29745,0,0
"1489",2006-01-16,8959,32224,0,0
"1490",2006-01-17,8098,29126,0,0
"1491",2006-01-18,7236,26027,0,0
"1492",2006-01-19,7667,27576,0,0
"1493",2006-01-20,8011,28816,0,0
"1494",2006-01-23,7064,25408,0,0
"1495",2006-01-24,6892,24788,0,0
"1496",2006-01-25,7064,25408,0,0
"1497",2006-01-26,7150,25717,0,0
"1498",2006-01-27,7408,26647,0,0
"1499",2006-01-31,7495,26957,0,0
"1500",2006-02-01,7150,25717,0,0
"1501",2006-02-02,7408,26647,0,0
"1502",2006-02-03,7322,26337,0,0
"1503",2006-02-06,7322,26337,0,0
"1504",2006-02-07,7322,26337,0,0
"1505",2006-02-08,7408,26647,0,0
"1506",2006-02-09,7581,27267,0,0
"1507",2006-02-10,7495,26957,0,0
"1508",2006-02-13,7322,26337,0,0
"1509",2006-02-14,7408,26647,0,0
"1510",2006-02-15,7064,25408,0,0
"1511",2006-02-16,7322,26337,0,0
"1512",2006-02-17,7322,26337,0,0
"1513",2006-02-20,7408,26647,0,0
"1514",2006-02-21,7581,27267,0,0
"1515",2006-02-22,7408,26647,0,0
"1516",2006-02-23,7322,26337,0,0
"1517",2006-02-24,7150,25717,0,0
"1518",2006-02-27,7150,25717,0,0
"1519",2006-02-28,7236,26027,0,0
"1520",2006-03-02,7150,25717,0,0
"1521",2006-03-03,6978,25098,0,0
"1522",2006-03-06,7150,25717,0,0
"1523",2006-03-07,7236,26027,0,0
"1524",2006-03-08,7236,26027,0,0
"1525",2006-03-09,7150,25717,0,0
"1526",2006-03-10,7322,26337,0,0
"1527",2006-03-13,8098,29126,0,0
"1528",2006-03-14,8356,30055,0,0
"1529",2006-03-15,8356,30055,0,0
"1530",2006-03-16,8184,29436,0,0
"1531",2006-03-17,7753,27886,0,0
"1532",2006-03-20,8098,29126,0,0
"1533",2006-03-21,8528,30675,0,0
"1534",2006-03-22,8184,29436,0,0
"1535",2006-03-23,8011,28816,0,0
"1536",2006-03-24,8011,28816,0,0
"1537",2006-03-27,8011,28816,0,0
"1538",2006-03-28,8098,29126,0,0
"1539",2006-03-29,8270,29745,0,0
"1540",2006-03-30,9476,34083,0,0
"1541",2006-03-31,9820,35323,0,0
"1542",2006-04-03,9476,34083,0,0
"1543",2006-04-04,9131,32844,0,0
"1544",2006-04-05,10423,37492,0,0
"1545",2006-04-06,11974,43069,0,0
"1546",2006-04-07,12491,44928,0,15
"1547",2006-04-10,11888,42759,0,0
"1548",2006-04-11,10165,36562,0,0
"1549",2006-04-12,10682,38421,0,0
"1550",2006-04-13,10251,36872,0,0
"1551",2006-04-14,10337,37182,0,0
"1552",2006-04-17,10854,39041,0,0
"1553",2006-04-18,10337,37182,0,0
"1554",2006-04-19,10165,36562,995,0
"1555",2006-04-20,10682,38421,0,0
"1556",2006-04-21,10510,37801,0,-12
"1557",2006-04-24,10165,36562,0,0
"1558",2006-04-25,9993,35942,0,0
"1559",2006-04-26,9476,34083,0,0
"1560",2006-04-27,9820,35323,0,0
"1561",2006-04-28,9648,34703,0,0
"1562",2006-05-02,9217,33154,0,0
"1563",2006-05-03,9390,33773,-351,0
"1564",2006-05-04,9304,33464,0,0
"1565",2006-05-08,8873,31914,0,0
"1566",2006-05-09,8959,32224,0,0
"1567",2006-05-10,8701,31295,0,0
"1568",2006-05-11,8873,31914,0,0
"1569",2006-05-12,8959,32224,0,0
"1570",2006-05-15,8873,31914,0,0
"1571",2006-05-16,8959,32224,0,0
"1572",2006-05-17,9476,34083,0,0
"1573",2006-05-18,9304,33464,0,0
"1574",2006-05-19,9993,35942,0,0
"1575",2006-05-22,9734,35013,-83,0
"1576",2006-05-23,9907,35633,0,0
"1577",2006-05-24,9993,35942,-231,1357
"1578",2006-05-25,9820,35323,-268,0
"1579",2006-05-26,9993,35942,0,28
"1580",2006-05-29,9390,33773,0,704
"1581",2006-05-30,8528,30675,0,0
"1582",2006-06-01,9476,34083,0,135
"1583",2006-06-02,8528,30675,0,126
"1584",2006-06-05,7925,28506,0,91
"1585",2006-06-07,7064,25408,0,95
"1586",2006-06-08,8810,25717,0,209
"1587",2006-06-09,9341,27267,0,-120
"1588",2006-06-12,9765,28506,0,5
"1589",2006-06-13,9765,28506,0,-5
"1590",2006-06-14,9978,29126,0,0
"1591",2006-06-15,9659,28196,0,0
"1592",2006-06-16,10084,29436,0,0
"1593",2006-06-19,9978,29126,0,0
"1594",2006-06-20,9765,28506,0,0
"1595",2006-06-21,9659,28196,0,0
"1596",2006-06-22,9341,27267,0,108
"1597",2006-06-23,9659,28196,0,41
"1598",2006-06-26,9659,28196,0,-157
"1599",2006-06-27,9659,28196,0,0
"1600",2006-06-28,10084,29436,0,0
"1601",2006-06-29,9871,28816,0,0
"1602",2006-06-30,10296,30055,0,0
"1603",2006-07-03,10508,30675,0,490
"1604",2006-07-04,10721,31295,0,0
"1605",2006-07-05,11251,32844,0,0
"1606",2006-07-06,10933,31914,0,0
"1607",2006-07-07,11145,32534,0,0
"1608",2006-07-10,11145,32534,0,0
"1609",2006-07-11,11464,33464,0,53
"1610",2006-07-12,11357,33154,0,-53
"1611",2006-07-13,11145,32534,0,53
"1612",2006-07-14,10827,31604,0,-52
"1613",2006-07-18,10402,30365,0,-2
"1614",2006-07-19,9871,28816,0,0
"1615",2006-07-20,10721,31295,0,1814
"1616",2006-07-21,11357,33154,0,-2
"1617",2006-07-24,11251,32844,0,182
"1618",2006-07-25,11039,32224,0,0
"1619",2006-07-26,10827,31604,0,-28
"1620",2006-07-27,10827,31604,0,51
"1621",2006-07-28,10721,31295,0,-51
"1622",2006-07-31,10721,31295,0,-78
"1623",2006-08-01,10296,30055,0,-391
"1624",2006-08-02,10614,30985,0,0
"1625",2006-08-03,10296,30055,0,0
"1626",2006-08-04,10190,29745,0,98
"1627",2006-08-07,9978,29126,0,-93
"1628",2006-08-08,9765,28506,0,0
"1629",2006-08-09,9765,28506,0,0
"1630",2006-08-10,9553,27886,0,0
"1631",2006-08-11,9341,27267,0,0
"1632",2006-08-14,8810,25717,0,0
"1633",2006-08-16,9447,27576,0,45
"1634",2006-08-17,9553,27886,0,2
"1635",2006-08-18,9341,27267,0,-1
"1636",2006-08-21,9447,27576,0,-1367
"1637",2006-08-22,9128,26647,0,0
"1638",2006-08-23,9128,26647,0,0
"1639",2006-08-24,8916,26027,0,0
"1640",2006-08-25,8916,26027,0,0
"1641",2006-08-28,9128,26647,0,0
"1642",2006-08-29,8810,25717,0,0
"1643",2006-08-30,8810,25717,0,0
"1644",2006-08-31,8916,26027,0,0
"1645",2006-09-01,8598,25098,0,0
"1646",2006-09-04,8598,25098,0,0
"1647",2006-09-05,8704,25408,0,0
"1648",2006-09-06,9235,26957,0,0
"1649",2006-09-07,8916,26027,0,0
"1650",2006-09-08,8704,25408,0,41
"1651",2006-09-11,8492,24788,0,0
"1652",2006-09-12,8598,25098,0,0
"1653",2006-09-13,8704,25408,0,0
"1654",2006-09-14,8492,24788,0,0
"1655",2006-09-15,8492,24788,0,0
"1656",2006-09-18,8598,25098,0,0
"1657",2006-09-19,8492,24788,0,0
"1658",2006-09-20,8279,24168,0,0
"1659",2006-09-21,7748,22619,0,0
"1660",2006-09-22,7430,21689,0,0
"1661",2006-09-25,7748,22619,0,0
"1662",2006-09-26,7748,22619,0,0
"1663",2006-09-27,7642,22309,0,0
"1664",2006-09-28,7642,22309,0,0
"1665",2006-09-29,7855,22929,0,0
"1666",2006-10-02,8279,24168,0,0
"1667",2006-10-04,7855,22929,0,0
"1668",2006-10-09,7005,20450,0,0
"1669",2006-10-10,7536,21999,0,0
"1670",2006-10-11,6899,20140,0,0
"1671",2006-10-12,7855,22929,0,-2208
"1672",2006-10-13,7536,21999,0,0
"1673",2006-10-16,7536,21999,0,36
"1674",2006-10-17,7324,21380,0,68
"1675",2006-10-18,7218,21070,0,0
"1676",2006-10-19,7642,22309,0,-106
"1677",2006-10-20,7430,21689,0,0
"1678",2006-10-23,7536,21999,0,0
"1679",2006-10-24,7430,21689,0,0
"1680",2006-10-25,7324,21380,0,0
"1681",2006-10-26,7324,21380,0,0
"1682",2006-10-27,7218,21070,0,0
"1683",2006-10-30,7005,20450,0,-1
"1684",2006-10-31,7005,20450,0,0
"1685",2006-11-01,7005,20450,0,0
"1686",2006-11-02,7112,20760,0,0
"1687",2006-11-03,7005,20450,0,0
"1688",2006-11-06,7005,20450,0,0
"1689",2006-11-07,6899,20140,0,0
"1690",2006-11-08,6899,20140,0,0
"1691",2006-11-09,6899,20140,0,0
"1692",2006-11-10,7005,20450,0,0
"1693",2006-11-13,6899,20140,0,0
"1694",2006-11-14,6793,19830,0,0
"1695",2006-11-15,6687,19520,0,0
"1696",2006-11-16,6475,18901,0,0
"1697",2006-11-17,6475,18901,0,0
"1698",2006-11-20,6369,18591,0,0
"1699",2006-11-21,6369,18591,0,30
"1700",2006-11-22,6687,19520,0,-31
"1701",2006-11-23,7642,22309,0,2
"1702",2006-11-24,7430,21689,0,0
"1703",2006-11-27,7855,22929,0,0
"1704",2006-11-28,7642,22309,0,-2
"1705",2006-11-29,7536,21999,0,0
"1706",2006-11-30,7430,21689,0,0
"1707",2006-12-01,7855,22929,0,0
"1708",2006-12-04,8385,24478,0,0
"1709",2006-12-05,7536,21999,0,0
"1710",2006-12-06,7218,21070,0,0
"1711",2006-12-07,6687,19520,0,0
"1712",2006-12-08,6687,19520,0,0
"1713",2006-12-11,6687,19520,0,0
"1714",2006-12-12,6581,19211,0,0
"1715",2006-12-13,6687,19520,0,0
"1716",2006-12-14,6793,19830,0,0
"1717",2006-12-15,6899,20140,0,0
"1718",2006-12-18,6687,19520,0,0
"1719",2006-12-19,6475,18901,0,0
"1720",2006-12-20,6475,18901,0,0
"1721",2006-12-21,6581,19211,0,-1
"1722",2006-12-22,6687,19520,0,0
"1723",2006-12-26,6581,19211,0,0
"1724",2006-12-27,6581,19211,0,0
"1725",2006-12-28,6793,19830,0,0
"1726",2007-01-02,7005,20450,0,163
"1727",2007-01-03,6793,19830,0,-161
"1728",2007-01-04,7748,22619,0,0
"1729",2007-01-05,8067,23548,0,0
"1730",2007-01-08,7324,21380,0,300
"1731",2007-01-09,7112,20760,0,0
"1732",2007-01-10,7005,20450,0,-288
"1733",2007-01-11,7324,21380,0,0
"1734",2007-01-12,7536,21999,0,113
"1735",2007-01-15,7324,21380,0,0
"1736",2007-01-16,7642,22309,0,-105
"1737",2007-01-17,7536,21999,0,0
"1738",2007-01-18,7430,21689,0,0
"1739",2007-01-19,7430,21689,0,0
"1740",2007-01-22,8279,24168,0,0
"1741",2007-01-23,8492,24788,0,0
"1742",2007-01-24,8810,25717,0,0
"1743",2007-01-25,8810,25717,0,0
"1744",2007-01-26,8598,25098,0,0
"1745",2007-01-29,8385,24478,0,0
"1746",2007-01-30,8067,23548,0,0
"1747",2007-01-31,7961,23239,0,0
"1748",2007-02-01,8067,23548,0,0
"1749",2007-02-02,7855,22929,0,0
"1750",2007-02-05,7748,22619,0,0
"1751",2007-02-06,7642,22309,0,0
"1752",2007-02-07,7748,22619,0,0
"1753",2007-02-08,7961,23239,0,0
"1754",2007-02-09,7855,22929,0,0
"1755",2007-02-12,7430,21689,0,0
"1756",2007-02-13,7430,21689,0,0
"1757",2007-02-14,7961,23239,0,0
"1758",2007-02-15,7642,22309,0,0
"1759",2007-02-16,7855,22929,0,0
"1760",2007-02-20,7748,22619,0,0
"1761",2007-02-21,7855,22929,0,0
"1762",2007-02-22,7855,22929,0,0
"1763",2007-02-23,7748,22619,0,0
"1764",2007-02-26,7855,22929,0,0
"1765",2007-02-27,7748,22619,0,0
"1766",2007-02-28,7430,21689,0,173
"1767",2007-03-02,7855,22929,0,-73
"1768",2007-03-05,7536,21999,0,0
"1769",2007-03-06,7855,22929,0,0
"1770",2007-03-07,7855,22929,0,-111
"1771",2007-03-08,8173,23858,0,0
"1772",2007-03-09,8067,23548,0,0
"1773",2007-03-12,8067,23548,0,0
"1774",2007-03-13,8067,23548,0,0
"1775",2007-03-14,7748,22619,0,0
"1776",2007-03-15,8173,23858,0,0
"1777",2007-03-16,7961,23239,0,0
"1778",2007-03-19,8279,24168,0,0
"1779",2007-03-20,8279,24168,0,0
"1780",2007-03-21,8492,24788,0,0
"1781",2007-03-22,8598,25098,0,0
"1782",2007-03-23,9341,27267,0,0
"1783",2007-03-26,9022,26337,0,0
"1784",2007-03-27,10296,30055,0,0
"1785",2007-03-28,11782,34393,0,0
"1786",2007-03-29,13480,39351,0,0
"1787",2007-03-30,14011,40900,0,3801
"1788",2007-04-02,13586,39661,0,-3990
"1789",2007-04-03,11570,33773,0,5
"1790",2007-04-04,11145,32534,0,-5
"1791",2007-04-05,10933,31914,0,0
"1792",2007-04-06,11251,32844,0,0
"1793",2007-04-09,11782,34393,0,8
"1794",2007-04-10,11464,33464,0,5
"1795",2007-04-11,10827,31604,0,-8
"1796",2007-04-12,11464,33464,0,0
"1797",2007-04-13,10933,31914,0,0
"1798",2007-04-16,10933,31914,0,0
"1799",2007-04-17,9978,29126,0,95
"1800",2007-04-18,9871,28816,0,-47
"1801",2007-04-19,9553,27886,0,-2
"1802",2007-04-20,10508,30675,0,-50
"1803",2007-04-23,10084,29436,0,3
"1804",2007-04-24,9871,28816,0,-4
"1805",2007-04-25,9553,27886,0,-1
"1806",2007-04-26,9765,28506,0,0
"1807",2007-04-27,9659,28196,0,89
"1808",2007-04-30,9447,27576,0,88
"1809",2007-05-02,10084,29436,0,0
"1810",2007-05-03,9765,28506,0,0
"1811",2007-05-04,9765,28506,0,0
"1812",2007-05-07,9871,28816,0,0
"1813",2007-05-08,9978,29126,0,0
"1814",2007-05-09,19305,28196,0,0
"1815",2007-05-10,19305,28196,0,0
"1816",2007-05-11,19093,27886,0,0
"1817",2007-05-14,19093,27886,0,0
"1818",2007-05-15,19305,28196,0,0
"1819",2007-05-16,19517,28506,0,-144
"1820",2007-05-17,20578,30055,0,0
"1821",2007-05-18,21639,31604,0,0
"1822",2007-05-21,21427,31295,0,-50
"1823",2007-05-22,21639,31604,0,0
"1824",2007-05-23,21851,31914,0,0
"1825",2007-05-25,21002,30675,0,152
"1826",2007-05-28,21427,31295,0,50
"1827",2007-05-29,21002,30675,0,0
"1828",2007-05-30,21214,30985,0,2243
"1829",2007-05-31,21851,31914,0,0
"1830",2007-06-01,21002,30675,0,-50
"1831",2007-06-04,20578,30055,0,0
"1832",2007-06-05,19942,29126,0,47
"1833",2007-06-07,20154,29436,0,142
"1834",2007-06-08,20154,29436,0,0
"1835",2007-06-11,20366,29745,0,-48
"1836",2007-06-12,19942,29126,0,-141
"1837",2007-06-13,19942,29126,0,0
"1838",2007-06-14,21002,30675,0,0
"1839",2007-06-15,22699,33154,0,-160
"1840",2007-06-18,26094,38111,308,2458
"1841",2007-06-19,26942,39351,0,-2464
"1842",2007-06-20,18644,34703,0,61
"1843",2007-06-21,20308,37801,0,-54
"1844",2007-06-22,18644,34703,0,352
"1845",2007-06-25,15980,29745,-240,-205
"1846",2007-06-26,15980,29745,0,0
"1847",2007-06-27,15315,28506,8471,0
"1848",2007-06-28,17479,32534,-9682,0
"1849",2007-06-29,15814,29436,0,140
"1850",2007-07-02,15980,29745,0,0
"1851",2007-07-03,16313,30365,0,0
"1852",2007-07-04,15814,29436,0,0
"1853",2007-07-05,15481,28816,0,0
"1854",2007-07-06,15647,29126,0,-74
"1855",2007-07-09,15647,29126,0,0
"1856",2007-07-10,15481,28816,0,0
"1857",2007-07-11,15148,28196,0,-711
"1858",2007-07-12,14982,27886,0,0
"1859",2007-07-13,14982,27886,0,0
"1860",2007-07-16,14649,27267,0,0
"1861",2007-07-18,14482,26957,0,0
"1862",2007-07-19,14649,27267,0,44
"1863",2007-07-20,14815,27576,0,44
"1864",2007-07-23,16979,31604,0,161
"1865",2007-07-24,19476,36252,0,-302
"1866",2007-07-25,17146,31914,0,3
"1867",2007-07-26,16646,30985,0,-119
"1868",2007-07-27,16147,30055,0,1
"1869",2007-07-30,17312,32224,0,-6
"1870",2007-07-31,16813,31295,0,81
"1871",2007-08-01,16147,30055,0,49
"1872",2007-08-02,16313,30365,0,-1
"1873",2007-08-03,16480,30675,0,481
"1874",2007-08-06,15980,29745,0,48
"1875",2007-08-07,15814,29436,0,0
"1876",2007-08-08,15814,29436,0,-433
"1877",2007-08-09,15647,29126,0,-111
"1878",2007-08-10,15148,28196,0,0
"1879",2007-08-13,14815,27576,0,0
"1880",2007-08-14,14482,26957,0,44
"1881",2007-08-16,12318,22929,0,-324
"1882",2007-08-17,12651,23548,0,-613
"1883",2007-08-20,13650,25408,0,42
"1884",2007-08-21,13483,25098,0,41
"1885",2007-08-22,13317,24788,0,40
"1886",2007-08-23,13983,26027,0,-87
"1887",2007-08-24,13483,25098,0,41
"1888",2007-08-27,13816,25717,0,-318
"1889",2007-08-28,13650,25408,0,-42
"1890",2007-08-29,13816,25717,0,0
"1891",2007-08-30,13483,25098,0,-77
"1892",2007-08-31,13650,25408,0,0
"1893",2007-09-03,13483,25098,0,-3
"1894",2007-09-04,13483,25098,0,0
"1895",2007-09-05,12818,23858,-76,0
"1896",2007-09-06,12818,23858,0,26
"1897",2007-09-07,12818,23858,0,0
"1898",2007-09-10,12818,23858,0,0
"1899",2007-09-11,12818,23858,0,0
"1900",2007-09-12,12818,23858,0,0
"1901",2007-09-13,12818,23858,0,0
"1902",2007-09-14,12818,23858,0,0
"1903",2007-09-17,12818,23858,0,0
"1904",2007-09-18,12818,23858,0,0
"1905",2007-09-19,12818,23858,0,0
"1906",2007-09-20,12818,23858,0,0
"1907",2007-09-21,12818,23858,0,0
"1908",2007-09-27,12818,23858,0,0
"1909",2007-09-28,12818,23858,0,0
"1910",2007-10-01,12818,23858,0,0
"1911",2007-10-02,12818,23858,0,0
"1912",2007-10-04,12818,23858,0,0
"1913",2007-10-05,12818,23858,0,0
"1914",2007-10-08,24535,23858,0,1688
"1915",2007-10-09,24535,23858,0,-73
"1916",2007-10-10,23811,23154,0,0
"1917",2007-10-11,26489,25759,0,0
"1918",2007-10-12,26055,25336,0,0
"1919",2007-10-15,25042,24351,0,0
"1920",2007-10-16,24318,23647,0,-865
"1921",2007-10-17,24607,23929,0,0
"1922",2007-10-18,24897,24210,0,0
"1923",2007-10-19,24825,24140,0,0
"1924",2007-10-22,24390,23718,0,0
"1925",2007-10-23,24101,23436,0,0
"1926",2007-10-24,24101,23436,0,0
"1927",2007-10-25,24101,23436,0,0
"1928",2007-10-26,24028,23366,0,0
"1929",2007-10-29,23956,23295,0,-490
"1930",2007-10-30,23305,22662,0,-321
"1931",2007-10-31,23015,22380,0,0
"1932",2007-11-01,23232,22591,0,0
"1933",2007-11-02,24318,23647,0,0
"1934",2007-11-05,25910,25195,0,0
"1935",2007-11-06,26706,25970,0,0
"1936",2007-11-07,25983,25266,0,0
"1937",2007-11-08,26055,25336,0,0
"1938",2007-11-09,26272,25547,0,0
"1939",2007-11-12,26055,25336,0,0
"1940",2007-11-13,25331,24632,0,0
"1941",2007-11-14,25838,25125,0,0
"1942",2007-11-15,24607,23929,0,0
"1943",2007-11-16,24607,23929,0,0
"1944",2007-11-19,24825,24140,0,0
"1945",2007-11-20,24607,23929,0,0
"1946",2007-11-21,24752,24069,0,0
"1947",2007-11-22,24825,24140,0,0
"1948",2007-11-23,23884,23225,0,0
"1949",2007-11-26,23956,23295,0,0
"1950",2007-11-27,23884,23225,0,0
"1951",2007-11-28,24173,23506,0,0
"1952",2007-11-29,24028,23366,0,0
"1953",2007-11-30,24101,23436,0,0
"1954",2007-12-03,24028,23366,0,0
"1955",2007-12-04,23956,23295,0,0
"1956",2007-12-05,23377,22732,0,0
"1957",2007-12-06,23088,22451,0,0
"1958",2007-12-07,22870,22240,0,0
"1959",2007-12-10,22291,21677,0,0
"1960",2007-12-11,22653,22028,0,0
"1961",2007-12-12,22509,21888,0,0
"1962",2007-12-13,22798,22169,0,0
"1963",2007-12-14,22798,22169,0,0
"1964",2007-12-17,22653,22028,0,0
"1965",2007-12-18,22581,21958,0,0
"1966",2007-12-20,22147,21536,0,0
"1967",2007-12-21,22002,21395,0,0
