"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1403",2005-09-13,71936,7670,3080,0
"1404",2005-09-14,71936,7670,2430,0
"1405",2005-09-15,72218,7700,-3754,0
"1406",2005-09-16,72218,7700,-4674,0
"1407",2005-09-20,72218,7700,2310,0
"1408",2005-09-21,70717,7540,3800,0
"1409",2005-09-22,70342,7500,4875,0
"1410",2005-09-23,70342,7500,4500,-264
"1411",2005-09-26,74093,7900,15350,-1091
"1412",2005-09-27,74093,7900,26041,-1592
"1413",2005-09-28,74656,7960,20236,-9524
"1414",2005-09-29,77376,8250,-3260,0
"1415",2005-09-30,80096,8540,-3706,773
"1416",2005-10-04,80565,8590,1718,0
"1417",2005-10-05,80377,8570,7227,-3353
"1418",2005-10-06,81503,8690,4280,0
"1419",2005-10-07,81503,8690,0,0
"1420",2005-10-10,83472,8900,1270,0
"1421",2005-10-11,82065,8750,-1391,0
"1422",2005-10-12,81409,8680,-3715,0
"1423",2005-10-13,81503,8690,425,0
"1424",2005-10-14,80377,8570,1853,0
"1425",2005-10-17,76250,8130,0,0
"1426",2005-10-18,78595,8380,4585,0
"1427",2005-10-19,78314,8350,8304,0
"1428",2005-10-20,77845,8300,8297,0
"1429",2005-10-21,78220,8340,2158,0
"1430",2005-10-24,78220,8340,831,0
"1431",2005-10-25,77751,8290,829,0
"1432",2005-10-26,78689,8390,2070,0
"1433",2005-10-27,77939,8310,831,0
"1434",2005-10-28,75875,8090,1123,0
"1435",2005-10-31,75969,8100,2393,0
"1436",2005-11-01,75969,8100,1869,0
"1437",2005-11-02,74562,7950,1724,0
"1438",2005-11-03,74750,7970,797,-399
"1439",2005-11-04,74844,7980,0,-3173
"1440",2005-11-07,76813,8190,5693,0
"1441",2005-11-08,75031,8000,4860,-630
"1442",2005-11-09,75031,8000,0,-6828
"1443",2005-11-10,74562,7950,0,-3496
"1444",2005-11-11,74562,7950,8772,-6337
"1445",2005-11-14,73437,7830,0,-1054
"1446",2005-11-15,72218,7700,1788,-811
"1447",2005-11-16,72218,7700,693,-2948
"1448",2005-11-17,71467,7620,0,-3639
"1449",2005-11-18,71749,7650,13505,-4400
"1450",2005-11-21,75782,8080,4065,0
"1451",2005-11-22,79345,8460,248,0
"1452",2005-11-23,79533,8480,86,0
"1453",2005-11-24,88349,9420,-16140,-954
"1454",2005-11-25,89568,9550,0,-3808
"1455",2005-11-28,86286,9200,-9648,0
"1456",2005-11-29,82441,8790,0,0
"1457",2005-11-30,84129,8970,-35328,0
"1458",2005-12-01,81127,8650,-6894,0
"1459",2005-12-02,80377,8570,-6705,0
"1460",2005-12-05,80377,8570,-1369,0
"1461",2005-12-06,77845,8300,-36958,0
"1462",2005-12-07,77376,8250,6932,0
"1463",2005-12-08,77376,8250,-6573,0
"1464",2005-12-09,77376,8250,-17807,0
"1465",2005-12-12,80377,8570,-23076,0
"1466",2005-12-13,82534,8800,3461,0
"1467",2005-12-14,82159,8760,-12426,0
"1468",2005-12-15,83847,8940,0,0
"1469",2005-12-16,81596,8700,0,0
"1470",2005-12-19,84410,9000,0,177
"1471",2005-12-20,82159,8760,1332,0
"1472",2005-12-21,83378,8890,0,0
"1473",2005-12-22,79721,8500,-3552,-881
"1474",2005-12-23,81503,8690,1043,-91
"1475",2005-12-26,81315,8670,0,0
"1476",2005-12-27,81503,8690,-900,0
"1477",2005-12-28,83941,8950,895,0
"1478",2005-12-29,84410,9000,2688,0
"1479",2006-01-02,84879,9050,4720,0
"1480",2006-01-03,82159,8760,0,0
"1481",2006-01-04,82347,8780,0,0
"1482",2006-01-05,83566,8910,0,0
"1483",2006-01-06,84504,9010,-4208,0
"1484",2006-01-09,89568,9550,-23105,0
"1485",2006-01-10,90975,9700,-25792,0
"1486",2006-01-11,92570,9870,3417,2866
"1487",2006-01-12,98947,10550,-18652,21798
"1488",2006-01-13,101761,10850,-2693,5683
"1489",2006-01-16,113016,12050,-33251,0
"1490",2006-01-17,108326,11550,-36247,0
"1491",2006-01-18,107388,11450,23174,0
"1492",2006-01-19,118174,12600,-3234,126
"1493",2006-01-20,120050,12800,-4536,0
"1494",2006-01-23,105982,11300,4454,55
"1495",2006-01-24,103168,11000,-6027,1536
"1496",2006-01-25,110671,11800,-23321,0
"1497",2006-01-26,112547,12000,-1660,-7093
"1498",2006-01-27,122864,13100,-11441,-118680
"1499",2006-01-31,122864,13100,-13441,229
"1500",2006-02-01,120519,12850,1655,-221
"1501",2006-02-02,120519,12850,149,-18671
"1502",2006-02-03,119112,12700,6272,-3855
"1503",2006-02-06,117705,12550,0,0
"1504",2006-02-07,115360,12300,-41945,119
"1505",2006-02-08,110671,11800,839,87
"1506",2006-02-09,110671,11800,0,-139
"1507",2006-02-10,113954,12150,8440,125
"1508",2006-02-13,112078,11950,0,-122
"1509",2006-02-14,111609,11900,11728,32
"1510",2006-02-15,109733,11700,4685,-34
"1511",2006-02-16,109733,11700,2180,0
"1512",2006-02-17,109733,11700,1158,821
"1513",2006-02-20,110202,11750,1108,1278
"1514",2006-02-21,117236,12500,1,68
"1515",2006-02-22,116298,12400,0,-2074
"1516",2006-02-23,120519,12850,0,-58094
"1517",2006-02-24,120988,12900,-5376,-24121
"1518",2006-02-27,120988,12900,0,-9431
"1519",2006-02-28,122864,13100,24806,-79926
"1520",2006-03-02,119112,12700,-13329,-247
"1521",2006-03-03,115360,12300,1755,-3
"1522",2006-03-06,115829,12350,2964,11
"1523",2006-03-07,113485,12100,1198,71
"1524",2006-03-08,112078,11950,0,-81
"1525",2006-03-09,113485,12100,8749,202
"1526",2006-03-10,113485,12100,6228,-8
"1527",2006-03-13,115360,12300,0,458
"1528",2006-03-14,113485,12100,-4521,-39
"1529",2006-03-15,114423,12200,3663,57
"1530",2006-03-16,116298,12400,25,-674
"1531",2006-03-17,117705,12550,9034,0
"1532",2006-03-20,114892,12250,1240,373
"1533",2006-03-21,115360,12300,369,155
"1534",2006-03-22,113485,12100,2870,-521
"1535",2006-03-23,112547,12000,3623,0
"1536",2006-03-24,108795,11600,2829,0
"1537",2006-03-27,111609,11900,0,0
"1538",2006-03-28,109733,11700,1170,0
"1539",2006-03-29,106919,11400,3434,0
"1540",2006-03-30,106919,11400,0,72
"1541",2006-03-31,108795,11600,-6787,-2324
"1542",2006-04-03,107857,11500,4599,-64
"1543",2006-04-04,109733,11700,9200,0
"1544",2006-04-05,110671,11800,0,39
"1545",2006-04-06,113485,12100,35,222
"1546",2006-04-07,114423,12200,0,0
"1547",2006-04-10,113954,12150,2430,-259
"1548",2006-04-11,110671,11800,3540,0
"1549",2006-04-12,111140,11850,-8141,-1
"1550",2006-04-13,112547,12000,0,0
"1551",2006-04-14,111609,11900,-2918,159
"1552",2006-04-17,111140,11850,2901,102
"1553",2006-04-18,111609,11900,3916,-10810
"1554",2006-04-19,110202,11750,6219,-12
"1555",2006-04-20,110671,11800,15972,-81
"1556",2006-04-21,110671,11800,18895,-26914
"1557",2006-04-24,107857,11500,0,11
"1558",2006-04-25,108795,11600,8113,-1
"1559",2006-04-26,112547,12000,7194,0
"1560",2006-04-27,120050,12800,-2293,727
"1561",2006-04-28,118174,12600,1260,-649
"1562",2006-05-02,116298,12400,6213,-21589
"1563",2006-05-03,122864,13100,0,-24847
"1564",2006-05-04,138339,14750,-14411,-28189
"1565",2006-05-08,136463,14550,-7233,0
"1566",2006-05-09,139277,14850,-16141,-2
"1567",2006-05-10,137870,14700,-13772,-6190
"1568",2006-05-11,139277,14850,6960,-23180
"1569",2006-05-12,143966,15350,-10073,-4
"1570",2006-05-15,148656,15850,-23050,0
"1571",2006-05-16,143966,15350,-28759,0
"1572",2006-05-17,150062,16000,-51048,45
"1573",2006-05-18,150062,16000,-38218,0
"1574",2006-05-19,147249,15700,-19632,-15641
"1575",2006-05-22,139746,14900,-38358,16
"1576",2006-05-23,139746,14900,-18785,525
"1577",2006-05-24,140684,15000,14843,-453
"1578",2006-05-25,137870,14700,-5572,277
"1579",2006-05-26,143028,15250,3323,407
"1580",2006-05-29,149125,15900,765,0
"1581",2006-05-30,151000,16100,0,-141
"1582",2006-06-01,151000,16100,0,-654
"1583",2006-06-02,151469,16150,-4027,0
"1584",2006-06-05,150531,16050,5411,11
"1585",2006-06-07,145373,15500,1513,0
"1586",2006-06-08,142559,15200,11744,0
"1587",2006-06-09,143966,15350,2958,610
"1588",2006-06-12,147249,15700,3002,375
"1589",2006-06-13,142090,15150,758,0
"1590",2006-06-14,146780,15650,1340,859
"1591",2006-06-15,148187,15800,0,749
"1592",2006-06-16,166007,17700,-18490,-790
"1593",2006-06-19,168351,17950,-11642,-2221
"1594",2006-06-20,168205,17900,0,-3
"1595",2006-06-21,164446,17500,1750,0
"1596",2006-06-22,159747,17000,425,1827
"1597",2006-06-23,135785,14450,0,0
"1598",2006-06-26,115582,12300,-369,0
"1599",2006-06-27,102426,10900,-494092,7817
"1600",2006-06-28,107125,11400,-1,-3342
"1601",2006-06-29,107125,11400,0,-3749
"1602",2006-06-30,115582,12300,-127,-41
"1603",2006-07-03,115582,12300,5045,-3315
"1604",2006-07-04,109944,11700,-4760,0
"1605",2006-07-05,105245,11200,0,889
"1606",2006-07-06,105245,11200,0,-432
"1607",2006-07-07,103836,11050,0,225
"1608",2006-07-10,101956,10850,0,5516
"1609",2006-07-11,105245,11200,24135,132
"1610",2006-07-12,105715,11250,-24240,-5738
"1611",2006-07-13,101017,10750,0,0
"1612",2006-07-14,96318,10250,0,1739
"1613",2006-07-18,91714,9760,0,10883
"1614",2006-07-19,91150,9700,0,4494
"1615",2006-07-20,91244,9710,0,6168
"1616",2006-07-21,89740,9550,0,12182
"1617",2006-07-24,93875,9990,0,-3026
"1618",2006-07-25,91620,9750,0,-11473
"1619",2006-07-26,95848,10200,0,1566
"1620",2006-07-27,97258,10350,0,-9078
"1621",2006-07-28,95379,10150,0,-908
"1622",2006-07-31,95379,10150,0,-640
"1623",2006-08-01,92090,9800,0,-1718
"1624",2006-08-02,92372,9830,0,1342
"1625",2006-08-03,90022,9580,0,-1134
"1626",2006-08-04,88801,9450,0,164
"1627",2006-08-07,87485,9310,0,72
"1628",2006-08-08,100547,10700,-43,2305
"1629",2006-08-09,108064,11500,0,-17407
"1630",2006-08-10,103366,11000,0,6100
"1631",2006-08-11,99137,10550,0,243
"1632",2006-08-14,97258,10350,0,2172
"1633",2006-08-16,98667,10500,0,4023
"1634",2006-08-17,98198,10450,0,2062
"1635",2006-08-18,98667,10500,0,-224
"1636",2006-08-21,101956,10850,0,170
"1637",2006-08-22,101017,10750,0,-6780
"1638",2006-08-23,99137,10550,0,1089
"1639",2006-08-24,98198,10450,0,0
"1640",2006-08-25,98198,10450,0,-106
"1641",2006-08-28,96788,10300,0,0
"1642",2006-08-29,94909,10100,0,1506
"1643",2006-08-30,94439,10050,0,3475
"1644",2006-08-31,96318,10250,0,557
"1645",2006-09-01,98667,10500,0,968
"1646",2006-09-04,99137,10550,0,0
"1647",2006-09-05,97728,10400,0,-4315
"1648",2006-09-06,95848,10200,0,1603
"1649",2006-09-07,97728,10400,0,1191
"1650",2006-09-08,99607,10600,0,-552
"1651",2006-09-11,97258,10350,0,-6263
"1652",2006-09-12,96788,10300,0,-809
"1653",2006-09-13,96318,10250,0,997
"1654",2006-09-14,96788,10300,0,3150
"1655",2006-09-15,97258,10350,0,1219
"1656",2006-09-18,100077,10650,0,5925
"1657",2006-09-19,99137,10550,0,-169
"1658",2006-09-20,99607,10600,0,2250
"1659",2006-09-21,101017,10750,0,0
"1660",2006-09-22,99137,10550,0,-291
"1661",2006-09-25,99137,10550,0,-72
"1662",2006-09-26,96788,10300,0,-362
"1663",2006-09-27,97728,10400,0,0
"1664",2006-09-28,97258,10350,0,-588
"1665",2006-09-29,97728,10400,0,-281
"1666",2006-10-02,97728,10400,0,-440
"1667",2006-10-04,94439,10050,0,-6718
"1668",2006-10-09,85794,9130,0,-8181
"1669",2006-10-10,89365,9510,0,6340
"1670",2006-10-11,88895,9460,0,2076
"1671",2006-10-12,90492,9630,0,1413
"1672",2006-10-13,91150,9700,0,2910
"1673",2006-10-16,93499,9950,0,-191
"1674",2006-10-17,91526,9740,0,475
"1675",2006-10-18,91056,9690,0,492
"1676",2006-10-19,90398,9620,0,240
"1677",2006-10-20,90680,9650,0,-601
"1678",2006-10-23,91150,9700,0,559
"1679",2006-10-24,90868,9670,0,-641
"1680",2006-10-25,90680,9650,0,494
"1681",2006-10-26,90492,9630,0,508
"1682",2006-10-27,90398,9620,0,-97
"1683",2006-10-30,90210,9600,0,-1010
"1684",2006-10-31,91526,9740,0,881
"1685",2006-11-01,92372,9830,0,4026
"1686",2006-11-02,91714,9760,0,-898
"1687",2006-11-03,91714,9760,0,820
"1688",2006-11-06,91150,9700,0,-954
"1689",2006-11-07,90304,9610,0,-2920
"1690",2006-11-08,89083,9480,0,-747
"1691",2006-11-09,88895,9460,0,-910
"1692",2006-11-10,87391,9300,0,23
"1693",2006-11-13,87861,9350,0,-16
"1694",2006-11-14,89271,9500,0,507
"1695",2006-11-15,91902,9780,0,3208
"1696",2006-11-16,92559,9850,0,1063
"1697",2006-11-17,94909,10100,0,5543
"1698",2006-11-20,98198,10450,31149,-3196
"1699",2006-11-21,96788,10300,0,-61
"1700",2006-11-22,96318,10250,0,-19
"1701",2006-11-23,99137,10550,0,735
"1702",2006-11-24,100547,10700,0,-367
"1703",2006-11-27,98667,10500,0,-1705
"1704",2006-11-28,97258,10350,0,-22
"1705",2006-11-29,99137,10550,10494,63
"1706",2006-11-30,96318,10250,0,1050
"1707",2006-12-01,96318,10250,0,891
"1708",2006-12-04,95379,10150,0,-2118
"1709",2006-12-05,93969,10000,0,-3597
"1710",2006-12-06,93123,9910,0,-1273
"1711",2006-12-07,93029,9900,0,113
"1712",2006-12-08,92090,9800,0,0
"1713",2006-12-11,91620,9750,0,-500
"1714",2006-12-12,91150,9700,0,-2071
"1715",2006-12-13,90868,9670,0,-219
"1716",2006-12-14,92227,9800,0,460
"1717",2006-12-15,93168,9900,0,1225
"1718",2006-12-18,93544,9940,-14521,397
"1719",2006-12-19,93544,9940,-1751,-28
"1720",2006-12-20,94015,9990,-14703,1
"1721",2006-12-21,96462,10250,-8927,-472
"1722",2006-12-22,94015,9990,0,-1781
"1723",2006-12-26,92133,9790,0,-951
"1724",2006-12-27,91568,9730,0,0
"1725",2006-12-28,92509,9830,0,383
"1726",2007-01-02,93638,9950,0,785
"1727",2007-01-03,92415,9820,0,-1873
"1728",2007-01-04,92697,9850,0,-1648
"1729",2007-01-05,91474,9720,0,-2075
"1730",2007-01-08,90627,9630,0,-2124
"1731",2007-01-09,91474,9720,0,-684
"1732",2007-01-10,89498,9510,0,-1636
"1733",2007-01-11,90345,9600,0,0
"1734",2007-01-12,91568,9730,0,0
"1735",2007-01-15,91662,9740,0,0
"1736",2007-01-16,90909,9660,0,0
"1737",2007-01-17,91003,9670,0,0
"1738",2007-01-18,89404,9500,0,0
"1739",2007-01-19,87239,9270,0,0
"1740",2007-01-22,84039,8930,0,0
"1741",2007-01-23,84133,8940,0,46
"1742",2007-01-24,88651,9420,0,247
"1743",2007-01-25,90533,9620,0,-38
"1744",2007-01-26,89404,9500,0,-268
"1745",2007-01-29,88933,9450,0,-2
"1746",2007-01-30,88839,9440,0,0
"1747",2007-01-31,88274,9380,0,-1
"1748",2007-02-01,90251,9590,0,-232
"1749",2007-02-02,91474,9720,0,282
"1750",2007-02-05,90533,9620,0,-565
"1751",2007-02-06,89404,9500,0,-361
"1752",2007-02-07,89686,9530,0,29
"1753",2007-02-08,90345,9600,0,23
"1754",2007-02-09,90345,9600,0,-127
"1755",2007-02-12,89874,9550,0,0
"1756",2007-02-13,88933,9450,0,74
"1757",2007-02-14,89027,9460,0,122
"1758",2007-02-15,88180,9370,0,-196
"1759",2007-02-16,100040,9340,0,0
"1760",2007-02-20,100147,9350,0,0
"1761",2007-02-21,100254,9360,0,0
"1762",2007-02-22,101432,9470,0,0
"1763",2007-02-23,101111,9440,0,0
"1764",2007-02-26,100147,9350,47,0
"1765",2007-02-27,99611,9300,0,0
"1766",2007-02-28,96612,9020,0,18
"1767",2007-03-02,96719,9030,0,880
"1768",2007-03-05,95541,8920,0,133
"1769",2007-03-06,96719,9030,0,92
"1770",2007-03-07,96934,9050,0,-46
"1771",2007-03-08,96291,8990,0,152
"1772",2007-03-09,96077,8970,0,-557
"1773",2007-03-12,95863,8950,0,-671
"1774",2007-03-13,95863,8950,0,0
"1775",2007-03-14,94256,8800,0,-880
"1776",2007-03-15,95220,8890,0,0
"1777",2007-03-16,95220,8890,0,0
"1778",2007-03-19,96398,9000,0,0
"1779",2007-03-20,96719,9030,0,0
"1780",2007-03-21,96719,9030,0,0
"1781",2007-03-22,101004,9430,0,47
"1782",2007-03-23,100468,9380,0,0
"1783",2007-03-26,100575,9390,0,0
"1784",2007-03-27,101218,9450,0,-47
"1785",2007-03-28,100147,9350,0,0
"1786",2007-03-29,99076,9250,0,0
"1787",2007-03-30,101325,9460,0,0
"1788",2007-04-02,101004,9430,0,0
"1789",2007-04-03,101539,9480,0,0
"1790",2007-04-04,104217,9730,0,0
"1791",2007-04-05,102825,9600,0,392
"1792",2007-04-06,102182,9540,0,0
"1793",2007-04-09,102396,9560,0,0
"1794",2007-04-10,104431,9750,0,0
"1795",2007-04-11,107002,9990,0,-128
"1796",2007-04-12,106895,9980,0,0
"1797",2007-04-13,107002,9990,0,0
"1798",2007-04-16,109787,10250,0,-274
"1799",2007-04-17,109787,10250,0,0
"1800",2007-04-18,111929,10450,0,0
"1801",2007-04-19,110858,10350,0,0
"1802",2007-04-20,117820,11000,0,0
"1803",2007-04-23,123175,11500,0,0
"1804",2007-04-24,122640,11450,0,0
"1805",2007-04-25,122104,11400,0,0
"1806",2007-04-26,120498,11250,0,0
"1807",2007-04-27,118355,11050,0,0
"1808",2007-04-30,118355,11050,0,0
"1809",2007-05-02,117820,11000,0,0
"1810",2007-05-03,115142,10750,0,214
"1811",2007-05-04,120498,11250,0,0
"1812",2007-05-07,118355,11050,0,0
"1813",2007-05-08,117284,10950,0,293
"1814",2007-05-09,112464,10500,0,512
"1815",2007-05-10,110858,10350,0,493
"1816",2007-05-11,110322,10300,0,1148
"1817",2007-05-14,110322,10300,0,641
"1818",2007-05-15,112464,10500,0,810
"1819",2007-05-16,111393,10400,0,-146
"1820",2007-05-17,114607,10700,0,510
"1821",2007-05-18,115142,10750,0,252
"1822",2007-05-21,112464,10500,0,-176
"1823",2007-05-22,110858,10350,0,148
"1824",2007-05-23,108716,10150,0,0
"1825",2007-05-25,110322,10300,0,700
"1826",2007-05-28,113000,10550,2220,4064
"1827",2007-05-29,114607,10700,0,243
"1828",2007-05-30,113536,10600,0,-102
"1829",2007-05-31,116213,10850,0,600
"1830",2007-06-01,115678,10800,0,0
"1831",2007-06-04,115142,10750,8899,-4492
"1832",2007-06-05,114071,10650,55,-989
"1833",2007-06-07,115142,10750,7660,-91
"1834",2007-06-08,113250,10550,0,19
"1835",2007-06-11,115397,10750,922,263
"1836",2007-06-12,120764,11250,10498,847
"1837",2007-06-13,119826,11150,0,-1031
"1838",2007-06-14,131110,12200,-9664,-289
"1839",2007-06-15,132184,12300,0,-2655
"1840",2007-06-18,130035,12100,0,-1787
"1841",2007-06-19,133796,12450,0,883
"1842",2007-06-20,133796,12450,0,-1753
"1843",2007-06-21,136483,12700,0,0
"1844",2007-06-22,131110,12200,0,0
"1845",2007-06-25,127348,11850,0,0
"1846",2007-06-26,119288,11100,0,1970
"1847",2007-06-27,117139,10900,0,1414
"1848",2007-06-28,121438,11300,0,4257
"1849",2007-06-29,118751,11050,0,1097
"1850",2007-07-02,119288,11100,0,1096
"1851",2007-07-03,121438,11300,0,-543
"1852",2007-07-04,121438,11300,0,-710
"1853",2007-07-05,119288,11100,0,-4522
"1854",2007-07-06,117139,10900,0,641
"1855",2007-07-09,116064,10800,0,252
"1856",2007-07-10,116064,10800,0,-273
"1857",2007-07-11,117139,10900,0,-702
"1858",2007-07-12,119288,11100,0,-3502
"1859",2007-07-13,118214,11000,495,-278
"1860",2007-07-16,117139,10900,330,-138
"1861",2007-07-18,116602,10850,391,498
"1862",2007-07-19,117139,10900,250,0
"1863",2007-07-20,118214,11000,736,-498
"1864",2007-07-23,116602,10850,716,3
"1865",2007-07-24,117676,10950,924,0
"1866",2007-07-25,119288,11100,3524,167
"1867",2007-07-26,118214,11000,3162,147
"1868",2007-07-27,115527,10750,-156,-310
"1869",2007-07-30,113915,10600,594,-1
"1870",2007-07-31,113915,10600,-3759,0
"1871",2007-08-01,107145,9970,-429,790
"1872",2007-08-02,108004,10050,-15217,-769
"1873",2007-08-03,105748,9840,21,0
"1874",2007-08-06,102631,9550,0,168
"1875",2007-08-07,104458,9720,205,476
"1876",2007-08-08,106607,9920,0,-1
"1877",2007-08-09,108004,10050,0,119
"1878",2007-08-10,105855,9850,683,333
"1879",2007-08-13,105318,9800,167,-1109
"1880",2007-08-14,104136,9690,251,-1
"1881",2007-08-16,95431,8880,349,237
"1882",2007-08-17,93711,8720,266,1397
"1883",2007-08-20,96505,8980,314,38
"1884",2007-08-21,96183,8950,0,-1304
"1885",2007-08-22,97150,9040,166,2262
"1886",2007-08-23,96290,8960,-117,-559
"1887",2007-08-24,97688,9090,167,2983
"1888",2007-08-27,97473,9070,170,-271
"1889",2007-08-28,96290,8960,-188,83
"1890",2007-08-29,96720,9000,-201,237
"1891",2007-08-30,100482,9350,142,316
"1892",2007-08-31,101019,9400,0,477
"1893",2007-09-03,102094,9500,162,-1475
"1894",2007-09-04,101664,9460,14,245
"1895",2007-09-05,101449,9440,0,406
"1896",2007-09-06,101556,9450,888,-656
"1897",2007-09-07,101019,9400,162,235
"1898",2007-09-10,99944,9300,113,217
"1899",2007-09-11,100912,9390,168,-679
"1900",2007-09-12,105855,9850,28,410
"1901",2007-09-13,105962,9860,-66,-1255
"1902",2007-09-14,106177,9880,-19,182
"1903",2007-09-17,104565,9730,7,109
"1904",2007-09-18,102524,9540,17,542
"1905",2007-09-19,103813,9660,-53,522
"1906",2007-09-20,100697,9370,175,44
"1907",2007-09-21,101986,9490,0,321
"1908",2007-09-27,101126,9410,0,693
"1909",2007-09-28,102309,9520,7,827
"1910",2007-10-01,104350,9710,-13,-128
"1911",2007-10-02,105318,9800,9719,-972
"1912",2007-10-04,104995,9770,0,-1082
"1913",2007-10-05,105640,9830,9762,-1133
"1914",2007-10-08,104136,9690,-337,-2289
"1915",2007-10-09,104458,9720,9682,342
"1916",2007-10-10,103168,9600,-140,-82
"1917",2007-10-11,101986,9490,-388,263
"1918",2007-10-12,100697,9370,-688,1037
"1919",2007-10-15,101879,9480,-254,-648
"1920",2007-10-16,101879,9480,0,-643
"1921",2007-10-17,98117,9130,-156,-452
"1922",2007-10-18,98332,9150,0,409
"1923",2007-10-19,97258,9050,-305,745
"1924",2007-10-22,95538,8890,-81,-129
"1925",2007-10-23,98655,9180,-6,-10
"1926",2007-10-24,97150,9040,0,-571
"1927",2007-10-25,96505,8980,0,-158
"1928",2007-10-26,95968,8930,-125,-107
"1929",2007-10-29,97795,9100,-466,284
"1930",2007-10-30,97043,9030,-361,140
"1931",2007-10-31,97043,9030,-748,1009
"1932",2007-11-01,96183,8950,-1377,679
"1933",2007-11-02,93711,8720,-74,256
"1934",2007-11-05,94249,8770,-6,2422
"1935",2007-11-06,92959,8650,-113,-131
"1936",2007-11-07,92959,8650,-147,-629
"1937",2007-11-08,90702,8440,-59,0
"1938",2007-11-09,90810,8450,0,0
"1939",2007-11-12,90165,8390,0,0
"1940",2007-11-13,89735,8350,25,0
"1941",2007-11-14,91347,8500,119,0
"1942",2007-11-15,92744,8630,-60,0
"1943",2007-11-16,92851,8640,0,0
"1944",2007-11-19,91132,8480,0,0
"1945",2007-11-20,91025,8470,0,0
"1946",2007-11-21,91347,8500,6,0
"1947",2007-11-22,90917,8460,-119,0
"1948",2007-11-23,90810,8450,0,0
"1949",2007-11-26,90380,8410,-20,0
"1950",2007-11-27,89950,8370,0,0
"1951",2007-11-28,90917,8460,-8,0
"1952",2007-11-29,92099,8570,0,0
"1953",2007-11-30,92314,8590,0,0
"1954",2007-12-03,92099,8570,-66,0
"1955",2007-12-04,91992,8560,0,0
"1956",2007-12-05,91347,8500,0,0
"1957",2007-12-06,90165,8390,0,0
"1958",2007-12-07,91454,8510,6,0
"1959",2007-12-10,90487,8420,0,0
"1960",2007-12-11,90702,8440,-575,0
"1961",2007-12-12,90702,8440,-440,0
"1962",2007-12-13,91025,8470,-354,0
"1963",2007-12-14,90022,8370,-8062,0
"1964",2007-12-17,89807,8350,12,0
"1965",2007-12-18,89807,8350,-522,0
"1966",2007-12-20,91420,8500,0,0
"1967",2007-12-21,91312,8490,0,0
"1968",2007-12-24,91205,8480,-59,0
"1969",2007-12-26,90667,8430,0,0
"1970",2007-12-27,90129,8380,0,0
"1971",2007-12-28,90345,8400,0,0
"1972",2008-01-02,90560,8420,0,0
"1973",2008-01-03,90882,8450,0,0
"1974",2008-01-04,90990,8460,0,0
"1975",2008-01-07,90667,8430,0,0
"1976",2008-01-08,99056,9210,225,0
"1977",2008-01-09,97766,9090,0,0
"1978",2008-01-10,96798,9000,0,0
"1979",2008-01-11,96260,8950,0,0
"1980",2008-01-14,94109,8750,0,0
"1981",2008-01-15,92711,8620,0,0
"1982",2008-01-16,93786,8720,2506,0
"1983",2008-01-17,97873,9100,3402,0
"1984",2008-01-18,98411,9150,5431,0
"1985",2008-01-21,96045,8930,0,0
"1986",2008-01-22,91958,8550,0,0
"1987",2008-01-23,92496,8600,0,0
"1988",2008-01-24,94109,8750,0,0
"1989",2008-01-25,93571,8700,0,0
"1990",2008-01-28,91635,8520,0,0
"1991",2008-01-29,92711,8620,0,0
"1992",2008-01-30,92496,8600,0,0
"1993",2008-01-31,92818,8630,0,0
"1994",2008-02-01,92926,8640,0,0
"1995",2008-02-04,93248,8670,0,0
"1996",2008-02-05,92926,8640,0,0
"1997",2008-02-11,92496,8600,0,0
"1998",2008-02-12,94647,8800,0,0
"1999",2008-02-13,94109,8750,0,0
"2000",2008-02-14,94324,8770,0,0
"2001",2008-02-15,94001,8740,0,0
"2002",2008-02-18,93141,8660,0,0
"2003",2008-02-19,94324,8770,0,0
"2004",2008-02-20,95615,8890,0,0
"2005",2008-02-21,96905,9010,0,0
"2006",2008-02-22,96798,9000,0,0
"2007",2008-02-25,98303,9140,0,0
"2008",2008-02-26,98088,9120,0,0
"2009",2008-02-27,98949,9200,0,3313
"2010",2008-02-28,98949,9200,0,1659
"2011",2008-02-29,99379,9240,0,137
"2012",2008-03-03,98949,9200,0,18
"2013",2008-03-04,99594,9260,0,0
"2014",2008-03-05,101960,9480,0,0
"2015",2008-03-06,105187,9780,0,0
"2016",2008-03-07,106370,9890,0,3230
"2017",2008-03-10,107123,9960,0,0
"2018",2008-03-11,111317,10350,0,0
"2019",2008-03-12,110780,10300,0,0
"2020",2008-03-13,110242,10250,0,0
"2021",2008-03-14,107553,10000,0,0
"2022",2008-03-17,105509,9810,-20,11937
"2023",2008-03-18,108629,10100,0,0
"2024",2008-03-19,110780,10300,0,0
"2025",2008-03-20,109166,10150,0,1
"2026",2008-03-21,110242,10250,0,0
"2027",2008-03-24,110242,10250,0,0
"2028",2008-03-25,110242,10250,0,0
"2029",2008-03-26,109166,10150,0,0
"2030",2008-03-27,110242,10250,0,207
"2031",2008-03-28,107613,10000,0,-209
"2032",2008-03-31,107613,10000,0,0
"2033",2008-04-01,104923,9750,0,0
"2034",2008-04-02,105999,9850,0,5
"2035",2008-04-03,106752,9920,0,532
"2036",2008-04-04,105246,9780,0,0
"2037",2008-04-07,106106,9860,0,206
