"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,115521,7584,2506,0
"1444",2005-11-11,113114,7426,-2413,0
"1445",2005-11-14,113516,7452,-1438,0
"1446",2005-11-15,112312,7373,-7727,0
"1447",2005-11-16,111510,7321,762,0
"1448",2005-11-17,109906,7215,-6662,0
"1449",2005-11-18,109906,7215,-31822,0
"1450",2005-11-21,113917,7479,-15953,0
"1451",2005-11-22,117126,7689,-165594,0
"1452",2005-11-23,117126,7689,13378,0
"1453",2005-11-24,117126,7689,-10255,0
"1454",2005-11-25,117126,7689,-31413,-16058
"1455",2005-11-28,113917,7479,-47788,-5001
"1456",2005-11-29,113516,7452,33293,0
"1457",2005-11-30,113917,7479,13354,0
"1458",2005-12-01,114719,7531,392,-21272
"1459",2005-12-02,116323,7637,10761,-22478
"1460",2005-12-05,124346,8163,-44589,-26839
"1461",2005-12-06,127555,8374,50120,-10731
"1462",2005-12-07,125148,8216,41973,-795
"1463",2005-12-08,125148,8216,56505,3050
"1464",2005-12-09,127153,8348,44729,0
"1465",2005-12-12,133170,8743,-557744,-92820
"1466",2005-12-13,133972,8795,-28864,-5142
"1467",2005-12-14,132368,8690,53424,1141
"1468",2005-12-15,137181,9006,130571,0
"1469",2005-12-16,137181,9006,47056,-3681
"1470",2005-12-19,142797,9375,-115989,-9549
"1471",2005-12-20,137984,9059,50982,0
"1472",2005-12-21,136379,8953,57250,4063
"1473",2005-12-22,134374,8822,151525,-88
"1474",2005-12-23,132368,8690,27545,3360
"1475",2005-12-26,132769,8716,64368,10829
"1476",2005-12-27,138786,9111,60572,3979
"1477",2005-12-28,137984,9059,-25449,2094
"1478",2005-12-29,139588,9164,37265,2053
"1479",2006-01-02,141192,9269,-8307,-160
"1480",2006-01-03,146006,9585,68874,-22450
"1481",2006-01-04,139187,9138,4296,1312
"1482",2006-01-05,136780,8980,19635,-566
"1483",2006-01-06,133972,8795,-85,-109
"1484",2006-01-09,133972,8795,-5457,405
"1485",2006-01-10,131165,8611,10102,0
"1486",2006-01-11,133170,8743,9127,3375
"1487",2006-01-12,133170,8743,21553,321
"1488",2006-01-13,137181,9006,29490,-339
"1489",2006-01-16,143198,9401,28634,-543
"1490",2006-01-17,140791,9243,35843,-105
"1491",2006-01-18,137984,9059,65880,-7516
"1492",2006-01-19,133972,8795,1316,0
"1493",2006-01-20,133170,8743,21839,37
"1494",2006-01-23,124747,8190,25025,-4
"1495",2006-01-24,129961,8532,681,0
"1496",2006-01-25,129961,8532,-2942,2513
"1497",2006-01-26,131566,8637,-4811,111
"1498",2006-01-27,132368,8690,-4666,2210
"1499",2006-01-31,132368,8690,-9684,1137
"1500",2006-02-01,128357,8427,-2504,-5834
"1501",2006-02-02,126752,8321,4050,-3
"1502",2006-02-03,125148,8216,16088,-9
"1503",2006-02-06,125950,8269,4044,618
"1504",2006-02-07,125148,8216,-948,547
"1505",2006-02-08,124346,8163,8172,846
"1506",2006-02-09,122340,8032,-806,4
"1507",2006-02-10,122741,8058,2545,297
"1508",2006-02-13,121137,7953,-7155,547
"1509",2006-02-14,123142,8084,596,424
"1510",2006-02-15,120335,7900,-6978,83
"1511",2006-02-16,120335,7900,9173,701
"1512",2006-02-17,119933,7874,-2975,691
"1513",2006-02-20,121939,8005,-21428,1331
"1514",2006-02-21,120335,7900,3221,-243
"1515",2006-02-22,120736,7926,-9613,23
"1516",2006-02-23,122340,8032,3338,-1043
"1517",2006-02-24,122340,8032,-14493,106
"1518",2006-02-27,122741,8058,2065,21
"1519",2006-02-28,122741,8058,454,1110
"1520",2006-03-02,121137,7953,61,171
"1521",2006-03-03,118730,7795,3633,-1384
"1522",2006-03-06,121939,8005,3347,10
"1523",2006-03-07,120736,7926,5945,-2047
"1524",2006-03-08,120335,7900,8054,-3159
"1525",2006-03-09,119532,7847,2584,-2138
"1526",2006-03-10,118730,7795,1395,-366
"1527",2006-03-13,118329,7768,-71,-26
"1528",2006-03-14,120335,7900,618,-10200
"1529",2006-03-15,119933,7874,2292,-3054
"1530",2006-03-16,118730,7795,275,-887
"1531",2006-03-17,117527,7716,-254,0
"1532",2006-03-20,119532,7847,672,-998
"1533",2006-03-21,118730,7795,13409,-21678
"1534",2006-03-22,116323,7637,12239,-1440
"1535",2006-03-23,116323,7637,19689,-27611
"1536",2006-03-24,117928,7742,4788,-2078
"1537",2006-03-27,117928,7742,480,-698
"1538",2006-03-28,117928,7742,2172,12678
"1539",2006-03-29,117126,7689,1559,2983
"1540",2006-03-30,119131,7821,9409,8135
"1541",2006-03-31,125950,8269,14394,-15618
"1542",2006-04-03,126752,8321,8756,-10571
"1543",2006-04-04,124747,8190,3087,26
"1544",2006-04-05,123945,8137,1365,2929
"1545",2006-04-06,124747,8190,436,14843
"1546",2006-04-07,124747,8190,-1393,-19
"1547",2006-04-10,131566,8637,491,-3221
"1548",2006-04-11,132368,8690,6206,-1479
"1549",2006-04-12,133170,8743,-7331,797
"1550",2006-04-13,134775,8848,-34202,-835
"1551",2006-04-14,138385,9085,6270,4170
"1552",2006-04-17,137582,9032,-32287,18130
"1553",2006-04-18,134374,8822,-4727,923
"1554",2006-04-19,135577,8901,-22187,341
"1555",2006-04-20,136379,8953,-124046,-84
"1556",2006-04-21,143198,9401,81385,-1226
"1557",2006-04-24,140390,9217,4175,334
"1558",2006-04-25,140791,9243,23333,517
"1559",2006-04-26,142396,9348,24670,823
"1560",2006-04-27,144401,9480,14865,253
"1561",2006-04-28,144401,9480,39398,-2005
"1562",2006-05-02,142396,9348,45085,-1
"1563",2006-05-03,144401,9480,18695,-68
"1564",2006-05-04,144000,9454,-94,120
"1565",2006-05-08,144401,9480,-19901,0
"1566",2006-05-09,144401,9480,-3170,-126
"1567",2006-05-10,141995,9322,-6605,-14683
"1568",2006-05-11,144000,9454,55677,-232
"1569",2006-05-12,144000,9454,5863,0
"1570",2006-05-15,141995,9322,-662,-1
"1571",2006-05-16,138786,9111,8327,0
"1572",2006-05-17,136379,8953,130059,-200538
"1573",2006-05-18,138385,9085,11675,0
"1574",2006-05-19,141192,9269,9422,26
"1575",2006-05-22,138786,9111,-2401,-1528
"1576",2006-05-23,138786,9111,11074,-4076
"1577",2006-05-24,138786,9111,11744,-6096
"1578",2006-05-25,138786,9111,5159,0
"1579",2006-05-26,141995,9322,13955,-1
"1580",2006-05-29,139588,9164,-1020,6
"1581",2006-05-30,140791,9243,7430,5
"1582",2006-06-01,136780,8980,2574,-1
"1583",2006-06-02,137181,9006,13317,0
"1584",2006-06-05,136780,8980,967,0
"1585",2006-06-07,136379,8953,6951,0
"1586",2006-06-08,135577,8901,5771,0
"1587",2006-06-09,136780,8980,779,0
"1588",2006-06-12,136379,8953,8642,0
"1589",2006-06-13,134374,8822,9198,0
"1590",2006-06-14,137181,9006,4812,439
"1591",2006-06-15,139588,9164,-3364,391
"1592",2006-06-16,139989,9190,-838,284
"1593",2006-06-19,139588,9164,1548,-144
"1594",2006-06-20,137582,9032,1635,-152
"1595",2006-06-21,133170,8743,-11437,-773
"1596",2006-06-22,131165,8611,-4722,123
"1597",2006-06-23,131165,8611,1419,-134
"1598",2006-06-26,134374,8822,14469,0
"1599",2006-06-27,134374,8822,8886,0
"1600",2006-06-28,135176,8874,5528,0
"1601",2006-06-29,134374,8822,997,64
"1602",2006-06-30,142396,9348,11063,578
"1603",2006-07-03,140791,9243,282,-613
"1604",2006-07-04,140791,9243,3243,-53
"1605",2006-07-05,138385,9085,5526,0
"1606",2006-07-06,135577,8901,118,0
"1607",2006-07-07,137582,9032,0,9
"1608",2006-07-10,137984,9059,1814,0
"1609",2006-07-11,135577,8901,834,-8
"1610",2006-07-12,132368,8690,-2236,0
"1611",2006-07-13,133170,8743,510,0
"1612",2006-07-14,129961,8532,356,0
"1613",2006-07-18,129560,8506,913,0
"1614",2006-07-19,129961,8532,1438,0
"1615",2006-07-20,129961,8532,-5102,396
"1616",2006-07-21,129560,8506,0,134
"1617",2006-07-24,130763,8585,5219,-414
"1618",2006-07-25,131967,8664,4084,71
"1619",2006-07-26,131967,8664,11,-7
"1620",2006-07-27,131967,8664,0,112
"1621",2006-07-28,131566,8637,1914,0
"1622",2006-07-31,128758,8453,720,-290
"1623",2006-08-01,129961,8532,3947,0
"1624",2006-08-02,129159,8479,-13670,0
"1625",2006-08-03,129159,8479,-4751,0
"1626",2006-08-04,128357,8427,288,0
"1627",2006-08-07,124346,8163,2440,16
"1628",2006-08-08,122340,8032,-46083,0
"1629",2006-08-09,119532,7847,-51914,0
"1630",2006-08-10,120335,7900,-14070,0
"1631",2006-08-11,119933,7874,-14212,0
"1632",2006-08-14,121939,8005,487,0
"1633",2006-08-16,120335,7900,-10378,0
"1634",2006-08-17,120335,7900,-23974,0
"1635",2006-08-18,117928,7742,-10042,0
"1636",2006-08-21,114318,7505,-37662,14
"1637",2006-08-22,115922,7610,-29221,0
"1638",2006-08-23,115521,7584,-19326,0
"1639",2006-08-24,119933,7874,-104219,0
"1640",2006-08-25,125950,8269,-28837,0
"1641",2006-08-28,125549,8242,-30,0
"1642",2006-08-29,125549,8242,18966,0
"1643",2006-08-30,121939,8005,-4759,273
"1644",2006-08-31,121538,7979,-44477,427
"1645",2006-09-01,122340,8032,1515,59
"1646",2006-09-04,124346,8163,-32470,110
"1647",2006-09-05,132368,8690,4059,42
"1648",2006-09-06,131967,8664,-15876,-443
"1649",2006-09-07,128758,8453,486,-13
"1650",2006-09-08,127555,8374,-2957,470
"1651",2006-09-11,125549,8242,-10561,2129
"1652",2006-09-12,123945,8137,-7567,242
"1653",2006-09-13,125950,8269,1138,193
"1654",2006-09-14,127153,8348,5276,20
"1655",2006-09-15,126752,8321,3222,65
"1656",2006-09-18,126752,8321,-17502,-152
"1657",2006-09-19,129159,8479,-30511,797
"1658",2006-09-20,127956,8400,-1945,-1363
"1659",2006-09-21,127555,8374,-18628,-732
"1660",2006-09-22,127153,8348,-165,16797
"1661",2006-09-25,127555,8374,2488,24091
"1662",2006-09-26,127153,8348,-1823,4144
"1663",2006-09-27,127153,8348,-5771,2882
"1664",2006-09-28,127555,8374,661,2034
"1665",2006-09-29,130763,8585,5199,2991
"1666",2006-10-02,132368,8690,5732,-37
"1667",2006-10-04,130362,8558,618,-1969
"1668",2006-10-09,122741,8058,17667,-3921
"1669",2006-10-10,123543,8111,761,-98
"1670",2006-10-11,121137,7953,-34784,223
"1671",2006-10-12,121939,8005,-10729,-24
"1672",2006-10-13,122340,8032,-2540,72
"1673",2006-10-16,125950,8269,2703,627
"1674",2006-10-17,128357,8427,-21471,-1284
"1675",2006-10-18,129560,8506,-1914,0
"1676",2006-10-19,127956,8400,272,93
"1677",2006-10-20,128357,8427,6203,56
"1678",2006-10-23,128357,8427,7189,0
"1679",2006-10-24,126351,8295,618,136
"1680",2006-10-25,128357,8427,12206,288
"1681",2006-10-26,129961,8532,21666,0
"1682",2006-10-27,132368,8690,59120,0
"1683",2006-10-30,130763,8585,61,-819
"1684",2006-10-31,130763,8585,-1910,282
"1685",2006-11-01,132769,8716,-822,925
"1686",2006-11-02,130763,8585,-3413,202
"1687",2006-11-03,129560,8506,0,-5421
"1688",2006-11-06,131967,8664,-79285,-5
"1689",2006-11-07,135577,8901,12092,-399
"1690",2006-11-08,135577,8901,4452,-462
"1691",2006-11-09,134374,8822,29843,-10577
"1692",2006-11-10,135577,8901,2841,-3351
"1693",2006-11-13,135577,8901,0,30
"1694",2006-11-14,137984,9059,-45491,69
"1695",2006-11-15,138786,9111,4645,0
"1696",2006-11-16,137984,9059,-21258,23796
"1697",2006-11-17,138786,9111,-19901,34766
"1698",2006-11-20,138385,9085,-1821,112
"1699",2006-11-21,140791,9243,18341,-10235
"1700",2006-11-22,140791,9243,-53700,81396
"1701",2006-11-23,141192,9269,-1804,16449
"1702",2006-11-24,142797,9375,-3889,-79
"1703",2006-11-27,140390,9217,-13846,-230
"1704",2006-11-28,140390,9217,8831,-753
"1705",2006-11-29,141594,9296,6506,-101
"1706",2006-11-30,142797,9375,-21338,2027
"1707",2006-12-01,139588,9164,-6081,0
"1708",2006-12-04,139187,9138,-2674,0
"1709",2006-12-05,139187,9138,7335,93
"1710",2006-12-06,138385,9085,-323,186
"1711",2006-12-07,136780,8980,-20912,-24
"1712",2006-12-08,137181,9006,-7265,-977
"1713",2006-12-11,136780,8980,1340,-845
"1714",2006-12-12,136379,8953,-13792,-2453
"1715",2006-12-13,133571,8769,-11276,450
"1716",2006-12-14,135978,8927,-16880,1427
"1717",2006-12-15,137181,9006,-3391,1045
"1718",2006-12-18,139989,9190,5409,776
"1719",2006-12-19,137582,9032,-12245,0
"1720",2006-12-20,138385,9085,-2146,0
"1721",2006-12-21,136780,8980,3054,-17
"1722",2006-12-22,137984,9059,-5036,268
"1723",2006-12-26,137984,9059,-2701,47
"1724",2006-12-27,137181,9006,9945,-95
"1725",2006-12-28,140390,9217,20249,-444
"1726",2007-01-02,136780,8980,-56,-12
"1727",2007-01-03,135176,8874,-371,-353
"1728",2007-01-04,132769,8716,-2857,-1594
"1729",2007-01-05,129159,8479,-4877,-888
"1730",2007-01-08,128758,8453,3910,409
"1731",2007-01-09,128758,8453,-11082,-24
"1732",2007-01-10,129961,8532,-2031,-269
"1733",2007-01-11,129961,8532,-7505,-206
"1734",2007-01-12,129560,8506,-237,-28
"1735",2007-01-15,129560,8506,-12029,-149
"1736",2007-01-16,130362,8558,-6298,18
"1737",2007-01-17,130362,8558,-26,-62
"1738",2007-01-18,130362,8558,10748,-221
"1739",2007-01-19,128357,8427,2939,-595
"1740",2007-01-22,125950,8269,103,-184
"1741",2007-01-23,124747,8190,1611,638
"1742",2007-01-24,127153,8348,6725,-27
"1743",2007-01-25,129159,8479,8620,0
"1744",2007-01-26,129961,8532,1669,-277
"1745",2007-01-29,129961,8532,4090,32
"1746",2007-01-30,129961,8532,0,125
"1747",2007-01-31,129560,8506,-3666,-715
"1748",2007-02-01,127153,8348,7329,190
"1749",2007-02-02,128357,8427,2781,299
"1750",2007-02-05,127956,8400,2546,-11191
"1751",2007-02-06,127956,8400,27017,-20289
"1752",2007-02-07,127555,8374,-12175,-1163
"1753",2007-02-08,129560,8506,9123,34
"1754",2007-02-09,127956,8400,6712,-812
"1755",2007-02-12,127555,8374,3773,-784
"1756",2007-02-13,127555,8374,-21,-18
"1757",2007-02-14,127956,8400,1136,183
"1758",2007-02-15,127555,8374,2066,0
"1759",2007-02-16,128357,8427,8344,-805
"1760",2007-02-20,129560,8506,11124,-5909
"1761",2007-02-21,129159,8479,3613,-5244
"1762",2007-02-22,130763,8585,5365,-10653
"1763",2007-02-23,129961,8532,1873,-4669
"1764",2007-02-26,130362,8558,1277,-1714
"1765",2007-02-27,131967,8664,4007,16
"1766",2007-02-28,131165,8611,9680,-631
"1767",2007-03-02,130763,8585,1702,-64
"1768",2007-03-05,125950,8269,3008,-1555
"1769",2007-03-06,124346,8163,-35861,108
"1770",2007-03-07,126351,8295,-18428,-373
"1771",2007-03-08,128357,8427,46319,-349
"1772",2007-03-09,128357,8427,4560,0
"1773",2007-03-12,128758,8453,3492,0
"1774",2007-03-13,129560,8506,1748,792
"1775",2007-03-14,126351,8295,114,0
"1776",2007-03-15,128357,8427,-24438,9762
"1777",2007-03-16,127555,8374,-7911,209
"1778",2007-03-19,127555,8374,-11109,148
"1779",2007-03-20,128758,8453,-57,405
"1780",2007-03-21,128357,8427,5261,0
"1781",2007-03-22,129560,8506,1591,607
"1782",2007-03-23,130763,8585,6117,0
"1783",2007-03-26,133170,8743,5556,81
"1784",2007-03-27,130763,8585,12528,1217
"1785",2007-03-28,129159,8479,-2727,-196
"1786",2007-03-29,131566,8637,2209,477
"1787",2007-03-30,132769,8716,798,389
"1788",2007-04-02,133972,8795,1368,1618
"1789",2007-04-03,130763,8585,-7134,148
"1790",2007-04-04,131165,8611,-16962,1045
"1791",2007-04-05,131165,8611,-6380,0
"1792",2007-04-06,129961,8532,-32965,-34358
"1793",2007-04-09,129159,8479,-26659,5275
"1794",2007-04-10,128357,8427,-6853,2379
"1795",2007-04-11,128758,8453,-6129,-98
"1796",2007-04-12,128758,8453,-4007,442
"1797",2007-04-13,131165,8611,10527,1240
"1798",2007-04-16,133571,8769,-28456,442
"1799",2007-04-17,131165,8611,7328,-1048
"1800",2007-04-18,128357,8427,18484,-3503
"1801",2007-04-19,128758,8453,29384,-3998
"1802",2007-04-20,128758,8453,15115,0
"1803",2007-04-23,129961,8532,22756,3151
"1804",2007-04-24,129961,8532,3289,16280
"1805",2007-04-25,129961,8532,3760,889
"1806",2007-04-26,141594,9296,-93906,7729
"1807",2007-04-27,144000,9454,1272,-110
"1808",2007-04-30,141192,9269,1267,-1896
"1809",2007-05-02,152023,9980,-53829,1542
"1810",2007-05-03,154830,10165,-19725,-5542
"1811",2007-05-04,154028,10112,1985,383
"1812",2007-05-07,158842,10428,-45742,572
"1813",2007-05-08,155232,10191,-27787,-2072
"1814",2007-05-09,152424,10007,-39523,-432
"1815",2007-05-10,153226,10059,-5299,1237
"1816",2007-05-11,149616,9822,-64396,-1024
"1817",2007-05-14,148413,9743,-4155,-699
"1818",2007-05-15,146006,9585,-8217,2015
"1819",2007-05-16,147610,9691,-5245,-6045
"1820",2007-05-17,148814,9770,-8268,1094
"1821",2007-05-18,147209,9664,-861,3200
"1822",2007-05-21,148814,9770,27480,-401
"1823",2007-05-22,148413,9743,2813,-16788
"1824",2007-05-23,146808,9638,1079,-551
"1825",2007-05-25,144401,9480,-619,-17222
"1826",2007-05-28,143198,9401,693,-11026
"1827",2007-05-29,146808,9638,11124,2788
"1828",2007-05-30,146006,9585,-2203,-18116
"1829",2007-05-31,148011,9717,6672,0
"1830",2007-06-01,142797,9375,-2366,-73
"1831",2007-06-04,142396,9348,21326,-34644
"1832",2007-06-05,144401,9480,25305,-19763
"1833",2007-06-07,141995,9322,9516,-20328
"1834",2007-06-08,143198,9401,-5752,2207
"1835",2007-06-11,144401,9480,-122176,4778
"1836",2007-06-12,146808,9638,-1283,692
"1837",2007-06-13,144401,9480,-28250,467
"1838",2007-06-14,144803,9506,3021,3776
"1839",2007-06-15,147610,9691,-13876,6704
"1840",2007-06-18,153226,10059,-41308,10543
"1841",2007-06-19,154028,10112,-15518,16678
"1842",2007-06-20,146006,9585,-29433,-3813
"1843",2007-06-21,146808,9638,-27239,-61719
"1844",2007-06-22,148413,9743,-8390,408
"1845",2007-06-25,146006,9585,-4977,562
"1846",2007-06-26,142797,9375,-398,950
"1847",2007-06-27,139588,9164,1620,-911
"1848",2007-06-28,145204,9533,3432,20382
"1849",2007-06-29,143599,9427,986,1416
"1850",2007-07-02,146808,9638,3358,-339
"1851",2007-07-03,145605,9559,578,69
"1852",2007-07-04,152424,10007,6184,823
"1853",2007-07-05,148413,9743,-1074,-302
"1854",2007-07-06,154830,10165,-239,-342
"1855",2007-07-09,152023,9980,-1031,-2371
"1856",2007-07-10,150819,9901,1803,-399
"1857",2007-07-11,148814,9770,618,510
"1858",2007-07-12,152023,9980,2846,393
"1859",2007-07-13,150017,9849,12841,2292
"1860",2007-07-16,148413,9743,3110,195
"1861",2007-07-18,148011,9717,3040,301
"1862",2007-07-19,150819,9901,-19459,-152
"1863",2007-07-20,152424,10007,-24822,-382
"1864",2007-07-23,150819,9901,3501,-1077
"1865",2007-07-24,149616,9822,11517,-1109
"1866",2007-07-25,148011,9717,5014,-48
"1867",2007-07-26,148011,9717,-305,0
"1868",2007-07-27,144401,9480,12350,1902
"1869",2007-07-30,141995,9322,-575,124
"1870",2007-07-31,145204,9533,2894,0
"1871",2007-08-01,143599,9427,4150,-92
"1872",2007-08-02,141594,9296,-958,-7969
"1873",2007-08-03,144000,9454,12307,799
"1874",2007-08-06,141995,9322,9530,-2768
"1875",2007-08-07,141192,9269,5842,-1064
"1876",2007-08-08,140791,9243,-126,-41
"1877",2007-08-09,144401,9480,2071,-120
"1878",2007-08-10,141594,9296,3017,-1466
"1879",2007-08-13,141995,9322,2961,-755
"1880",2007-08-14,141192,9269,1356,-603
"1881",2007-08-16,135176,8874,30310,-2938
"1882",2007-08-17,131566,8637,1136,-982
"1883",2007-08-20,135577,8901,-4964,-3071
"1884",2007-08-21,134374,8822,6667,-9065
"1885",2007-08-22,134374,8822,5607,0
"1886",2007-08-23,135176,8874,2704,0
"1887",2007-08-24,134374,8822,-34269,-85
"1888",2007-08-27,134775,8848,6642,0
"1889",2007-08-28,134374,8822,0,0
"1890",2007-08-29,133972,8795,3281,-5
"1891",2007-08-30,135577,8901,-577,792
"1892",2007-08-31,135176,8874,1934,28
"1893",2007-09-03,137984,9059,5248,-37
"1894",2007-09-04,137984,9059,2992,-459
"1895",2007-09-05,134775,8848,-3271,17
"1896",2007-09-06,135978,8927,3366,20
"1897",2007-09-07,134775,8848,1060,254
"1898",2007-09-10,133571,8769,8149,-18
"1899",2007-09-11,132368,8690,1879,-80
"1900",2007-09-12,129159,8479,-27101,10
"1901",2007-09-13,131165,8611,9849,157
"1902",2007-09-14,132368,8690,-16353,1194
"1903",2007-09-17,132368,8690,-24264,26
"1904",2007-09-18,129961,8532,-12548,-129
"1905",2007-09-19,130763,8585,-9122,-76
"1906",2007-09-20,130362,8558,-3063,0
"1907",2007-09-21,125950,8269,-40367,-17
"1908",2007-09-27,127956,8400,3350,538
"1909",2007-09-28,131566,8637,4253,180
"1910",2007-10-01,127956,8400,-23317,234
"1911",2007-10-02,127153,8348,-12989,201
"1912",2007-10-04,126752,8321,-7171,-33
"1913",2007-10-05,120736,7926,-94609,-1524
"1914",2007-10-08,120736,7926,-8987,-497
"1915",2007-10-09,118730,7795,-11441,180
"1916",2007-10-10,118730,7795,-8665,195
"1917",2007-10-11,120335,7900,-23727,-2440
"1918",2007-10-12,116724,7663,-1876,-20
"1919",2007-10-15,113917,7479,-19654,838
"1920",2007-10-16,113917,7479,33113,-2777
"1921",2007-10-17,112312,7373,893,148
"1922",2007-10-18,107900,7084,-6176,-8385
"1923",2007-10-19,111911,7347,-18464,3121
"1924",2007-10-22,111510,7321,2924,-855
"1925",2007-10-23,109103,7163,-3187,-52
"1926",2007-10-24,107900,7084,-3499,-227
"1927",2007-10-25,104691,6873,-2680,1600
"1928",2007-10-26,105092,6899,-29620,3141
"1929",2007-10-29,107499,7057,-1784,299
"1930",2007-10-30,105092,6899,-3739,649
"1931",2007-10-31,106697,7005,-9778,709
"1932",2007-11-01,111510,7321,43786,-1622
"1933",2007-11-02,106295,6978,-10684,-15327
"1934",2007-11-05,108301,7110,-2597,0
"1935",2007-11-06,110307,7242,6382,192
"1936",2007-11-07,107499,7057,-2272,-271
"1937",2007-11-08,103889,6820,-6620,0
"1938",2007-11-09,102685,6741,-12155,303
"1939",2007-11-12,98674,6478,892,-11516
"1940",2007-11-13,97872,6425,-1571,-12328
"1941",2007-11-14,97070,6373,-279,-8313
"1942",2007-11-15,97070,6373,-27738,-7397
"1943",2007-11-16,95465,6267,-32008,1059
"1944",2007-11-19,101482,6662,10206,-1512
"1945",2007-11-20,96669,6346,-12727,-67
"1946",2007-11-21,96669,6346,-3326,0
"1947",2007-11-22,95465,6267,600,520
"1948",2007-11-23,94262,6188,-1194,287
"1949",2007-11-26,99477,6531,8829,109
"1950",2007-11-27,95866,6294,107,-710
"1951",2007-11-28,95866,6294,-1791,0
"1952",2007-11-29,95866,6294,-2718,171
"1953",2007-11-30,93861,6162,-22847,363
"1954",2007-12-03,96268,6320,24454,655
"1955",2007-12-04,96268,6320,-6195,252
"1956",2007-12-05,99878,6557,7326,1612
"1957",2007-12-06,100279,6583,-16831,-1391
"1958",2007-12-07,96268,6320,-13435,-1867
"1959",2007-12-10,96268,6320,-6119,0
"1960",2007-12-11,100279,6583,-158104,-1372
"1961",2007-12-12,101883,6689,-46692,0
"1962",2007-12-13,101081,6636,-11534,2559
"1963",2007-12-14,100279,6583,-12692,-123
"1964",2007-12-17,97872,6425,-12706,0
"1965",2007-12-18,96268,6320,-24738,381
"1966",2007-12-20,97070,6373,-23150,-190
"1967",2007-12-21,97070,6373,0,-1290
"1968",2007-12-24,101081,6636,673,0
"1969",2007-12-26,103488,6794,-9443,-39973
"1970",2007-12-27,97872,6425,8012,-1111
"1971",2007-12-28,99878,6557,18981,0
"1972",2008-01-02,97070,6373,4224,-3344
"1973",2008-01-03,94663,6215,13254,521
"1974",2008-01-04,93059,6109,3864,0
"1975",2008-01-07,90652,5951,573,0
"1976",2008-01-08,87443,5741,-1720,1186
"1977",2008-01-09,89449,5872,7288,-1410
"1978",2008-01-10,86641,5688,-15052,914
"1979",2008-01-11,86641,5688,-720,767
"1980",2008-01-14,88245,5793,6964,-1279
"1981",2008-01-15,87443,5741,-5414,-1197
"1982",2008-01-16,84635,5556,6163,0
"1983",2008-01-17,84635,5556,-8504,1761
"1984",2008-01-18,88245,5793,36975,5735
"1985",2008-01-21,88245,5793,887,78
"1986",2008-01-22,85437,5609,6646,1834
"1987",2008-01-23,85839,5635,-12634,1705
"1988",2008-01-24,89048,5846,-236,6832
"1989",2008-01-25,89048,5846,-22747,-2540
"1990",2008-01-28,86641,5688,-412,383
"1991",2008-01-29,90251,5925,7735,1283
"1992",2008-01-30,85036,5583,45026,-71141
"1993",2008-01-31,91454,6004,41447,-5265
"1994",2008-02-01,91454,6004,65509,1148
"1995",2008-02-04,100279,6583,-17785,1044
"1996",2008-02-05,102685,6741,4044,-1041
"1997",2008-02-11,101081,6636,8642,8704
"1998",2008-02-12,102284,6715,-15521,10537
"1999",2008-02-13,99075,6504,-7792,14176
"2000",2008-02-14,101482,6662,-28714,3384
"2001",2008-02-15,101482,6662,-5479,2158
"2002",2008-02-18,101883,6689,-5762,-1663
"2003",2008-02-19,102685,6741,5076,-769
"2004",2008-02-20,101482,6662,7490,13
"2005",2008-02-21,100279,6583,0,-1087
"2006",2008-02-22,99075,6504,0,2167
"2007",2008-02-25,101081,6636,3739,-2919
"2008",2008-02-26,102685,6741,6763,495
"2009",2008-02-27,103087,6768,12495,570
"2010",2008-02-28,102284,6715,-9782,1606
"2011",2008-02-29,101883,6689,19003,-3200
"2012",2008-03-03,99477,6531,5251,354
"2013",2008-03-04,100279,6583,8201,-383
"2014",2008-03-05,100279,6583,1867,1093
"2015",2008-03-06,100279,6583,47,283
"2016",2008-03-07,97872,6425,0,-718
"2017",2008-03-10,94262,6188,5208,4652
"2018",2008-03-11,97471,6399,2472,4881
"2019",2008-03-12,97070,6373,3406,-935
"2020",2008-03-13,94663,6215,2618,3311
"2021",2008-03-14,95866,6294,17041,879
"2022",2008-03-17,96268,6320,14442,682
"2023",2008-03-18,99477,6531,21541,1416
"2024",2008-03-19,102685,6741,27727,1684
"2025",2008-03-20,101883,6689,0,-227
"2026",2008-03-21,100680,6610,-4500,0
"2027",2008-03-24,99878,6557,-633,0
"2028",2008-03-25,96669,6346,-11664,-1536
"2029",2008-03-26,95465,6267,-12067,71
"2030",2008-03-27,95465,6267,0,1370
"2031",2008-03-28,97070,6373,0,8943
"2032",2008-03-31,100680,6610,1764,0
"2033",2008-04-01,100279,6583,7514,179
"2034",2008-04-02,103087,6768,-166,-1447
"2035",2008-04-03,102685,6741,-931,-365
"2036",2008-04-04,102685,6741,0,167
"2037",2008-04-07,105092,6899,-121,809
"2038",2008-04-08,103488,6794,0,-1492
"2039",2008-04-10,103488,6794,0,834
"2040",2008-04-11,106697,7005,0,-352
"2041",2008-04-14,101883,6689,4999,630
"2042",2008-04-15,101482,6662,-8715,3
"2043",2008-04-16,102284,6715,-289,244
"2044",2008-04-17,101081,6636,-591,350
"2045",2008-04-18,101883,6689,-96,19
"2046",2008-04-21,101883,6689,-528,1329
"2047",2008-04-22,102284,6715,-1596,2357
"2048",2008-04-23,104691,6873,12414,1951
