"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1421",2005-10-11,22350,2235,0,266
"1422",2005-10-12,21700,2170,0,432
"1423",2005-10-13,21650,2165,0,-866
"1424",2005-10-14,21400,2140,0,126
"1425",2005-10-17,21300,2130,0,-2340
"1426",2005-10-18,22000,2200,0,465
"1427",2005-10-19,21300,2130,8481,-2085
"1428",2005-10-20,21100,2110,0,-1
"1429",2005-10-21,21300,2130,0,386
"1430",2005-10-24,21150,2115,0,-113
"1431",2005-10-25,21000,2100,0,152
"1432",2005-10-26,21000,2100,0,19
"1433",2005-10-27,20600,2060,-1247,146
"1434",2005-10-28,20000,2000,-301,-89
"1435",2005-10-31,20600,2060,0,622
"1436",2005-11-01,21150,2115,0,193
"1437",2005-11-02,20950,2095,0,80
"1438",2005-11-03,20850,2085,0,-20
"1439",2005-11-04,20850,2085,0,-385
"1440",2005-11-07,20600,2060,0,-261
"1441",2005-11-08,21500,2150,4506,160
"1442",2005-11-09,21400,2140,6332,-287
"1443",2005-11-10,21650,2165,7919,-9
"1444",2005-11-11,22450,2245,0,-39
"1445",2005-11-14,22000,2200,0,-785
"1446",2005-11-15,21500,2150,19322,-1329
"1447",2005-11-16,20900,2090,6377,-494
"1448",2005-11-17,21050,2105,6330,-8
"1449",2005-11-18,20800,2080,2075,-1391
"1450",2005-11-21,20450,2045,4149,-187
"1451",2005-11-22,20500,2050,2819,-3223
"1452",2005-11-23,20200,2020,20,0
"1453",2005-11-24,20300,2030,0,0
"1454",2005-11-25,20550,2055,0,185
"1455",2005-11-28,20800,2080,1175,3
"1456",2005-11-29,20100,2010,3992,-146
"1457",2005-11-30,20400,2040,2040,686
"1458",2005-12-01,20700,2070,0,838
"1459",2005-12-02,20800,2080,0,0
"1460",2005-12-05,20900,2090,0,33
"1461",2005-12-06,20750,2075,0,75
"1462",2005-12-07,20200,2020,0,-5605
"1463",2005-12-08,20000,2000,0,-128
"1464",2005-12-09,20400,2040,13688,0
"1465",2005-12-12,20450,2045,0,76
"1466",2005-12-13,20550,2055,0,-56
"1467",2005-12-14,20400,2040,0,0
"1468",2005-12-15,20300,2030,0,-4
"1469",2005-12-16,19400,1940,-14080,-15
"1470",2005-12-19,19050,1905,-1725,0
"1471",2005-12-20,18700,1870,0,0
"1472",2005-12-21,18050,1805,-18057,2
"1473",2005-12-22,18350,1835,0,6385
"1474",2005-12-23,18800,1880,-323,3691
"1475",2005-12-26,18950,1895,0,3836
"1476",2005-12-27,19300,1930,-842,3830
"1477",2005-12-28,19000,1900,0,3795
"1478",2005-12-29,18900,1890,0,0
"1479",2006-01-02,18600,1860,0,0
"1480",2006-01-03,18450,1845,3885,0
"1481",2006-01-04,18350,1835,0,0
"1482",2006-01-05,17850,1785,-18313,0
"1483",2006-01-06,17850,1785,0,0
"1484",2006-01-09,17550,1755,-7094,0
"1485",2006-01-10,17450,1745,0,0
"1486",2006-01-11,17200,1720,-7785,0
"1487",2006-01-12,17300,1730,0,2074
"1488",2006-01-13,17600,1760,-609,-1
"1489",2006-01-16,17450,1745,-1400,211
"1490",2006-01-17,17450,1745,0,89
"1491",2006-01-18,16650,1665,-4768,-292
"1492",2006-01-19,17050,1705,0,0
"1493",2006-01-20,16000,1600,-111,1514
"1494",2006-01-23,14450,1445,-722,100
"1495",2006-01-24,14500,1450,-54,1877
"1496",2006-01-25,15050,1505,0,787
"1497",2006-01-26,15350,1535,0,-1
"1498",2006-01-27,15850,1585,-2384,0
"1499",2006-01-31,16900,1690,-512,127
"1500",2006-02-01,15850,1585,0,-468
"1501",2006-02-02,15550,1555,-1050,-7291
"1502",2006-02-03,14400,1440,-7281,-6247
"1503",2006-02-06,14500,1450,0,-5893
"1504",2006-02-07,14550,1455,0,-8012
"1505",2006-02-08,14350,1435,0,-6526
"1506",2006-02-09,14150,1415,0,0
"1507",2006-02-10,14300,1430,0,81
"1508",2006-02-13,14550,1455,0,86
"1509",2006-02-14,14350,1435,-2876,-92
"1510",2006-02-15,14350,1435,-4300,-73
"1511",2006-02-16,14150,1415,-1868,0
"1512",2006-02-17,13800,1380,-2007,0
"1513",2006-02-20,14250,1425,-14647,10
"1514",2006-02-21,14100,1410,0,-10
"1515",2006-02-22,14000,1400,0,0
"1516",2006-02-23,14100,1410,0,0
"1517",2006-02-24,13900,1390,0,0
"1518",2006-02-27,13950,1395,0,52
"1519",2006-02-28,13950,1395,0,-17
"1520",2006-03-02,14050,1405,0,8
"1521",2006-03-03,14700,1470,0,-43
"1522",2006-03-06,15000,1500,0,0
"1523",2006-03-07,14650,1465,0,0
"1524",2006-03-08,14200,1420,0,0
"1525",2006-03-09,14300,1430,0,166
"1526",2006-03-10,14100,1410,0,-88
"1527",2006-03-13,14500,1450,0,640
"1528",2006-03-14,14550,1455,0,52
"1529",2006-03-15,14650,1465,0,-22
"1530",2006-03-16,14650,1465,0,-440
"1531",2006-03-17,14500,1450,0,-288
"1532",2006-03-20,14350,1435,0,-24
"1533",2006-03-21,14300,1430,0,0
"1534",2006-03-22,14150,1415,0,0
"1535",2006-03-23,14300,1430,0,0
"1536",2006-03-24,14100,1410,0,0
"1537",2006-03-27,14100,1410,0,0
"1538",2006-03-28,14400,1440,0,1055
"1539",2006-03-29,14200,1420,0,1058
"1540",2006-03-30,14950,1495,0,0
"1541",2006-03-31,15050,1505,0,0
"1542",2006-04-03,15200,1520,0,0
"1543",2006-04-04,15000,1500,0,0
"1544",2006-04-05,14950,1495,0,0
"1545",2006-04-06,15500,1550,0,0
"1546",2006-04-07,15400,1540,0,0
"1547",2006-04-10,15400,1540,0,0
"1548",2006-04-11,15100,1510,0,0
"1549",2006-04-12,15150,1515,0,0
"1550",2006-04-13,15300,1530,0,0
"1551",2006-04-14,15800,1580,0,0
"1552",2006-04-17,15500,1550,0,0
"1553",2006-04-18,15550,1555,0,0
"1554",2006-04-19,15500,1550,0,0
"1555",2006-04-20,15300,1530,0,0
"1556",2006-04-21,15300,1530,0,0
"1557",2006-04-24,15350,1535,0,910
"1558",2006-04-25,15400,1540,0,151
"1559",2006-04-26,15150,1515,0,0
"1560",2006-04-27,15000,1500,0,0
"1561",2006-04-28,14800,1480,0,0
"1562",2006-05-02,14700,1470,0,0
"1563",2006-05-03,14300,1430,0,0
"1564",2006-05-04,14500,1450,0,0
"1565",2006-05-08,14750,1475,0,0
"1566",2006-05-09,14800,1480,0,0
"1567",2006-05-10,14750,1475,0,0
"1568",2006-05-11,15000,1500,0,1490
"1569",2006-05-12,14900,1490,0,0
"1570",2006-05-15,14650,1465,0,0
"1571",2006-05-16,14050,1405,0,0
"1572",2006-05-17,14200,1420,0,0
"1573",2006-05-18,13700,1370,0,0
"1574",2006-05-19,13800,1380,0,0
"1575",2006-05-22,13550,1355,0,0
"1576",2006-05-23,13600,1360,0,0
"1577",2006-05-24,13600,1360,0,0
"1578",2006-05-25,13400,1340,0,0
"1579",2006-05-26,13300,1330,0,0
"1580",2006-05-29,13850,1385,0,0
"1581",2006-05-30,13600,1360,0,0
"1582",2006-06-01,14500,1450,0,0
"1583",2006-06-02,14600,1460,0,0
"1584",2006-06-05,14050,1405,0,0
"1585",2006-06-07,13200,1320,0,0
"1586",2006-06-08,13000,1300,0,0
"1587",2006-06-09,13200,1320,0,0
"1588",2006-06-12,13000,1300,0,0
"1589",2006-06-13,13100,1310,0,0
"1590",2006-06-14,13400,1340,0,0
"1591",2006-06-15,13400,1340,0,0
"1592",2006-06-16,13500,1350,0,0
"1593",2006-06-19,13000,1300,0,0
"1594",2006-06-20,12850,1285,0,0
"1595",2006-06-21,12800,1280,0,0
"1596",2006-06-22,12950,1295,0,0
"1597",2006-06-23,13000,1300,26,0
"1598",2006-06-26,12900,1290,0,0
"1599",2006-06-27,13200,1320,0,0
"1600",2006-06-28,13150,1315,0,0
"1601",2006-06-29,12900,1290,0,0
"1602",2006-06-30,13150,1315,0,0
"1603",2006-07-03,13250,1325,0,0
"1604",2006-07-04,13500,1350,0,0
"1605",2006-07-05,13500,1350,0,0
"1606",2006-07-06,13700,1370,0,0
"1607",2006-07-07,13400,1340,0,0
"1608",2006-07-10,13550,1355,0,0
"1609",2006-07-11,13600,1360,0,0
"1610",2006-07-12,13550,1355,0,0
"1611",2006-07-13,13400,1340,0,0
"1612",2006-07-14,13200,1320,0,0
"1613",2006-07-18,12650,1265,0,0
"1614",2006-07-19,12950,1295,0,0
"1615",2006-07-20,13350,1335,0,0
"1616",2006-07-21,13300,1330,0,0
"1617",2006-07-24,13000,1300,0,0
"1618",2006-07-25,12800,1280,0,0
"1619",2006-07-26,14100,1410,0,0
"1620",2006-07-27,14200,1420,0,0
"1621",2006-07-28,13700,1370,-4,0
"1622",2006-07-31,13350,1335,0,0
"1623",2006-08-01,13600,1360,0,0
"1624",2006-08-02,13650,1365,0,0
"1625",2006-08-03,13650,1365,0,0
"1626",2006-08-04,13350,1335,0,0
"1627",2006-08-07,13300,1330,0,0
"1628",2006-08-08,13050,1305,0,0
"1629",2006-08-09,13350,1335,0,0
"1630",2006-08-10,13400,1340,0,0
"1631",2006-08-11,13300,1330,0,0
"1632",2006-08-14,13650,1365,0,0
"1633",2006-08-16,13750,1375,-23,0
"1634",2006-08-17,13850,1385,0,0
"1635",2006-08-18,13750,1375,0,0
"1636",2006-08-21,13700,1370,0,0
"1637",2006-08-22,13650,1365,0,0
"1638",2006-08-23,13600,1360,0,0
"1639",2006-08-24,13750,1375,0,0
"1640",2006-08-25,14000,1400,0,0
"1641",2006-08-28,14450,1445,0,0
"1642",2006-08-29,14000,1400,0,0
"1643",2006-08-30,14250,1425,0,0
"1644",2006-08-31,14550,1455,0,0
"1645",2006-09-01,15000,1500,0,0
"1646",2006-09-04,14900,1490,0,0
"1647",2006-09-05,14900,1490,0,0
"1648",2006-09-06,15000,1500,0,0
"1649",2006-09-07,14950,1495,0,0
"1650",2006-09-08,15000,1500,0,0
"1651",2006-09-11,14900,1490,0,0
"1652",2006-09-12,14900,1490,0,0
"1653",2006-09-13,15500,1550,0,0
"1654",2006-09-14,15550,1555,0,0
"1655",2006-09-15,15500,1550,0,0
"1656",2006-09-18,15300,1530,0,0
"1657",2006-09-19,15400,1540,0,0
"1658",2006-09-20,16800,1680,0,0
"1659",2006-09-21,16100,1610,0,0
"1660",2006-09-22,16200,1620,0,0
"1661",2006-09-25,16000,1600,0,0
"1662",2006-09-26,16000,1600,0,0
"1663",2006-09-27,16000,1600,0,0
"1664",2006-09-28,16100,1610,0,0
"1665",2006-09-29,16150,1615,0,0
"1666",2006-10-02,16150,1615,0,0
"1667",2006-10-04,16200,1620,0,0
"1668",2006-10-09,15950,1595,0,0
"1669",2006-10-10,15700,1570,0,0
"1670",2006-10-11,15750,1575,0,0
"1671",2006-10-12,16000,1600,0,0
"1672",2006-10-13,16300,1630,0,0
"1673",2006-10-16,16600,1660,0,0
"1674",2006-10-17,16350,1635,0,0
"1675",2006-10-18,16250,1625,0,0
"1676",2006-10-19,16000,1600,0,0
"1677",2006-10-20,16000,1600,0,0
"1678",2006-10-23,16000,1600,0,0
"1679",2006-10-24,16000,1600,0,0
"1680",2006-10-25,16100,1610,0,0
"1681",2006-10-26,16150,1615,0,0
"1682",2006-10-27,16300,1630,0,0
"1683",2006-10-30,16300,1630,0,0
"1684",2006-10-31,15850,1585,0,0
"1685",2006-11-01,16100,1610,0,0
"1686",2006-11-02,15800,1580,0,0
"1687",2006-11-03,15600,1560,0,0
"1688",2006-11-06,15750,1575,0,0
"1689",2006-11-07,15900,1590,0,0
"1690",2006-11-08,15900,1590,0,0
"1691",2006-11-09,15650,1565,0,0
"1692",2006-11-10,15950,1595,0,0
"1693",2006-11-13,15900,1590,0,0
"1694",2006-11-14,16000,1600,0,0
"1695",2006-11-15,16250,1625,0,0
"1696",2006-11-16,16200,1620,0,0
"1697",2006-11-17,16300,1630,0,0
"1698",2006-11-20,16200,1620,0,0
"1699",2006-11-21,16300,1630,0,0
"1700",2006-11-22,16950,1695,0,0
"1701",2006-11-23,16800,1680,0,0
"1702",2006-11-24,16750,1675,0,0
"1703",2006-11-27,16600,1660,0,2310
"1704",2006-11-28,16300,1630,0,0
"1705",2006-11-29,16400,1640,0,0
"1706",2006-11-30,16350,1635,0,0
"1707",2006-12-01,16100,1610,0,0
"1708",2006-12-04,16300,1630,0,0
"1709",2006-12-05,16500,1650,0,0
"1710",2006-12-06,16000,1600,0,0
"1711",2006-12-07,16400,1640,0,0
"1712",2006-12-08,16250,1625,0,0
"1713",2006-12-11,16150,1615,0,0
"1714",2006-12-12,16050,1605,0,0
"1715",2006-12-13,16250,1625,0,0
"1716",2006-12-14,15950,1595,0,0
"1717",2006-12-15,15950,1595,0,0
"1718",2006-12-18,15850,1585,0,0
"1719",2006-12-19,16200,1620,0,0
"1720",2006-12-20,16400,1640,0,0
"1721",2006-12-21,16100,1610,0,0
"1722",2006-12-22,15850,1585,0,0
"1723",2006-12-26,15850,1585,0,0
"1724",2006-12-27,15200,1520,0,0
"1725",2006-12-28,15750,1575,0,0
"1726",2007-01-02,15850,1585,0,0
"1727",2007-01-03,15300,1530,0,0
"1728",2007-01-04,15400,1540,0,0
"1729",2007-01-05,15350,1535,0,0
"1730",2007-01-08,15150,1515,0,0
"1731",2007-01-09,15100,1510,0,0
"1732",2007-01-10,15150,1515,0,0
"1733",2007-01-11,15400,1540,0,0
"1734",2007-01-12,15500,1550,0,0
"1735",2007-01-15,15500,1550,0,0
"1736",2007-01-16,15450,1545,0,0
"1737",2007-01-17,15050,1505,0,0
"1738",2007-01-18,15150,1515,0,0
"1739",2007-01-19,14950,1495,0,0
"1740",2007-01-22,14950,1495,0,0
"1741",2007-01-23,14850,1485,0,0
"1742",2007-01-24,14750,1475,0,0
"1743",2007-01-25,14000,1400,0,0
"1744",2007-01-26,13900,1390,0,0
"1745",2007-01-29,13900,1390,-3463,0
"1746",2007-01-30,13700,1370,-4134,0
"1747",2007-01-31,13650,1365,-627,0
"1748",2007-02-01,13700,1370,0,0
"1749",2007-02-02,14000,1400,0,0
"1750",2007-02-05,14100,1410,0,0
"1751",2007-02-06,14500,1450,0,1160
"1752",2007-02-07,14400,1440,0,0
"1753",2007-02-08,14450,1445,0,0
"1754",2007-02-09,14500,1450,0,0
"1755",2007-02-12,14200,1420,0,0
"1756",2007-02-13,14800,1480,0,991
"1757",2007-02-14,14900,1490,0,0
"1758",2007-02-15,15200,1520,0,0
"1759",2007-02-16,15150,1515,0,0
"1760",2007-02-20,15150,1515,0,0
"1761",2007-02-21,15550,1555,0,0
"1762",2007-02-22,15750,1575,0,0
"1763",2007-02-23,16000,1600,0,0
"1764",2007-02-26,15700,1570,0,0
"1765",2007-02-27,16100,1610,0,0
"1766",2007-02-28,15800,1580,0,0
"1767",2007-03-02,16100,1610,0,0
"1768",2007-03-05,16200,1620,0,0
"1769",2007-03-06,16600,1660,0,0
"1770",2007-03-07,16100,1610,0,0
"1771",2007-03-08,15950,1595,0,0
"1772",2007-03-09,16250,1625,0,0
"1773",2007-03-12,17900,1790,0,0
"1774",2007-03-13,17800,1780,0,0
"1775",2007-03-14,17550,1755,0,0
"1776",2007-03-15,17550,1755,0,0
"1777",2007-03-16,17450,1745,0,0
"1778",2007-03-19,18250,1825,0,0
"1779",2007-03-20,18200,1820,0,183
"1780",2007-03-21,17900,1790,0,0
"1781",2007-03-22,17800,1780,0,0
"1782",2007-03-23,17600,1760,0,0
"1783",2007-03-26,17350,1735,0,0
"1784",2007-03-27,17400,1740,0,0
"1785",2007-03-28,17400,1740,0,0
"1786",2007-03-29,17550,1755,0,0
"1787",2007-03-30,17600,1760,0,0
"1788",2007-04-02,17700,1770,0,0
"1789",2007-04-03,17750,1775,176,0
"1790",2007-04-04,18200,1820,-182,0
"1791",2007-04-05,18300,1830,0,0
"1792",2007-04-06,18250,1825,392,0
"1793",2007-04-09,18450,1845,-410,0
"1794",2007-04-10,18900,1890,0,0
"1795",2007-04-11,18550,1855,0,0
"1796",2007-04-12,18250,1825,0,-183
"1797",2007-04-13,18450,1845,0,0
"1798",2007-04-16,18500,1850,0,0
"1799",2007-04-17,18750,1875,0,0
"1800",2007-04-18,18800,1880,0,0
"1801",2007-04-19,18350,1835,0,0
"1802",2007-04-20,18750,1875,0,0
"1803",2007-04-23,19200,1920,0,0
"1804",2007-04-24,19400,1940,475,0
"1805",2007-04-25,20500,2050,41855,-25464
"1806",2007-04-26,20600,2060,2045,0
"1807",2007-04-27,20300,2030,3233,0
"1808",2007-04-30,20000,2000,5543,0
"1809",2007-05-02,20350,2035,998,0
"1810",2007-05-03,20250,2025,5574,0
"1811",2007-05-04,20500,2050,1998,0
"1812",2007-05-07,21100,2110,355,0
"1813",2007-05-08,21200,2120,3048,2138
"1814",2007-05-09,23000,2300,4879,1136
"1815",2007-05-10,25350,2535,-3,5259
"1816",2007-05-11,24950,2495,0,0
"1817",2007-05-14,24300,2430,0,0
"1818",2007-05-15,23000,2300,0,0
"1819",2007-05-16,23250,2325,4333,0
"1820",2007-05-17,23800,2380,-213,0
"1821",2007-05-18,22950,2295,0,0
"1822",2007-05-21,23750,2375,3472,0
"1823",2007-05-22,23550,2355,0,0
"1824",2007-05-23,23300,2330,0,0
"1825",2007-05-25,23400,2340,1116,0
"1826",2007-05-28,24150,2415,0,0
"1827",2007-05-29,25950,2595,0,0
"1828",2007-05-30,24700,2470,0,0
"1829",2007-05-31,24450,2445,0,0
"1830",2007-06-01,24400,2440,12635,0
"1831",2007-06-04,25600,2560,0,3002
"1832",2007-06-05,24600,2460,0,1274
"1833",2007-06-07,25350,2535,774,1782
"1834",2007-06-08,24950,2495,2749,2063
"1835",2007-06-11,25350,2535,7500,3010
"1836",2007-06-12,26350,2635,-371,4184
"1837",2007-06-13,26350,2635,-186,2464
"1838",2007-06-14,26000,2600,0,2267
"1839",2007-06-15,25850,2585,0,3188
"1840",2007-06-18,26400,2640,0,4467
"1841",2007-06-19,27000,2700,0,3306
"1842",2007-06-20,26200,2620,0,0
"1843",2007-06-21,26000,2600,0,0
"1844",2007-06-22,24850,2485,0,0
"1845",2007-06-25,23900,2390,0,0
"1846",2007-06-26,23350,2335,0,0
"1847",2007-06-27,23200,2320,0,0
"1848",2007-06-28,23500,2350,0,0
"1849",2007-06-29,23100,2310,0,0
"1850",2007-07-02,23200,2320,0,0
"1851",2007-07-03,23600,2360,0,0
"1852",2007-07-04,23750,2375,0,0
"1853",2007-07-05,23250,2325,0,0
"1854",2007-07-06,23500,2350,0,0
"1855",2007-07-09,24050,2405,0,0
"1856",2007-07-10,26050,2605,0,0
"1857",2007-07-11,25400,2540,0,0
"1858",2007-07-12,25800,2580,0,0
"1859",2007-07-13,26750,2675,0,0
"1860",2007-07-16,29050,2905,0,542
"1861",2007-07-18,30750,3075,-712,-557
"1862",2007-07-19,27800,2780,0,625
"1863",2007-07-20,31950,3195,-149,4149
"1864",2007-07-23,30150,3015,0,-4701
"1865",2007-07-24,29900,2990,0,-229
"1866",2007-07-25,30000,3000,-171,385
"1867",2007-07-26,29200,2920,-170,2140
"1868",2007-07-27,27600,2760,0,2219
"1869",2007-07-30,29200,2920,0,474
"1870",2007-07-31,31200,3120,0,1256
"1871",2007-08-01,29000,2900,0,-982
"1872",2007-08-02,28500,2850,0,-798
"1873",2007-08-03,30000,3000,0,-675
"1874",2007-08-06,29300,2930,-515,296
"1875",2007-08-07,29050,2905,0,-933
"1876",2007-08-08,29000,2900,-218,-549
"1877",2007-08-09,29500,2950,0,-2370
"1878",2007-08-10,28450,2845,0,-368
"1879",2007-08-13,28000,2800,-314,0
"1880",2007-08-14,27300,2730,0,4
"1881",2007-08-16,24200,2420,-184,-6907
"1882",2007-08-17,23650,2365,0,578
"1883",2007-08-20,26700,2670,-284,1415
"1884",2007-08-21,27150,2715,0,497
"1885",2007-08-22,27500,2750,0,3657
"1886",2007-08-23,27500,2750,0,-3679
"1887",2007-08-24,27550,2755,0,29
"1888",2007-08-27,27400,2740,0,-227
"1889",2007-08-28,30300,3030,-313,392
"1890",2007-08-29,29950,2995,0,-170
"1891",2007-08-30,29450,2945,-429,-3207
"1892",2007-08-31,29300,2930,0,356
"1893",2007-09-03,30450,3045,0,2491
"1894",2007-09-04,29300,2930,0,-2933
"1895",2007-09-05,28350,2835,0,-71
"1896",2007-09-06,29500,2950,-1116,2013
"1897",2007-09-07,31000,3100,0,-1325
"1898",2007-09-10,32400,3240,0,-821
"1899",2007-09-11,37250,3725,0,0
"1900",2007-09-12,37500,3750,-4,0
"1901",2007-09-13,37000,3700,0,0
"1902",2007-09-14,38650,3865,-1015,0
"1903",2007-09-17,44400,4440,-245,-1037
"1904",2007-09-18,48000,4800,0,620
"1905",2007-09-19,42400,4240,0,-1711
"1906",2007-09-20,40600,4060,-1043,0
"1907",2007-09-21,39200,3920,-2692,0
"1908",2007-09-27,37700,3770,-257,13
"1909",2007-09-28,41900,4190,0,-9
"1910",2007-10-01,40400,4040,0,-1629
"1911",2007-10-02,41300,4130,-433,2400
"1912",2007-10-04,47450,4745,-1896,-2618
"1913",2007-10-05,40850,4085,-3067,2047
"1914",2007-10-08,41800,4180,0,0
"1915",2007-10-09,40200,4020,-1310,-74
"1916",2007-10-10,38050,3805,0,147
"1917",2007-10-11,36750,3675,-575,9237
"1918",2007-10-12,37000,3700,-425,-8568
"1919",2007-10-15,34850,3485,0,5405
"1920",2007-10-16,32650,3265,-750,2619
"1921",2007-10-17,32150,3215,0,5479
"1922",2007-10-18,32550,3255,0,27
"1923",2007-10-19,31900,3190,0,2085
"1924",2007-10-22,30500,3050,-599,560
"1925",2007-10-23,34850,3485,0,-2729
"1926",2007-10-24,32500,3250,0,-3952
"1927",2007-10-25,31350,3135,-1848,-120
"1928",2007-10-26,31350,3135,-699,198
"1929",2007-10-29,31800,3180,0,215
"1930",2007-10-30,33900,3390,328,809
"1931",2007-10-31,38250,3825,11708,-9160
"1932",2007-11-01,39000,3900,5484,102
"1933",2007-11-02,40900,4090,15904,915
"1934",2007-11-05,40000,4000,68,1176
"1935",2007-11-06,40000,4000,19916,-8198
"1936",2007-11-07,39500,3950,12605,0
"1937",2007-11-08,39050,3905,2346,0
"1938",2007-11-09,43000,4300,-12017,-6
"1939",2007-11-12,39150,3915,4972,0
"1940",2007-11-13,38000,3800,6266,0
"1941",2007-11-14,39800,3980,10947,4073
"1942",2007-11-15,38550,3855,911,11
"1943",2007-11-16,38100,3810,5556,1154
"1944",2007-11-19,36100,3610,791,-932
"1945",2007-11-20,36800,3680,9652,2048
"1946",2007-11-21,35100,3510,1914,-1470
"1947",2007-11-22,34500,3450,3093,-246
"1948",2007-11-23,32600,3260,4810,-565
"1949",2007-11-26,33800,3380,5290,279
"1950",2007-11-27,32850,3285,976,-707
"1951",2007-11-28,32500,3250,990,-1675
"1952",2007-11-29,32850,3285,1129,730
"1953",2007-11-30,34800,3480,998,2505
"1954",2007-12-03,35700,3570,9,1598
"1955",2007-12-04,35300,3530,0,-321
"1956",2007-12-05,34600,3460,0,1093
"1957",2007-12-06,38000,3800,-66654,-1369
"1958",2007-12-07,34250,3425,0,-1742
"1959",2007-12-10,33100,3310,-192,264
"1960",2007-12-11,33100,3310,2351,940
"1961",2007-12-12,32750,3275,2310,-2095
"1962",2007-12-13,32750,3275,740,-625
"1963",2007-12-14,32550,3255,1144,-1268
"1964",2007-12-17,31300,3130,3515,-101
"1965",2007-12-18,31750,3175,-5260,312
"1966",2007-12-20,31100,3110,-431,-1158
"1967",2007-12-21,30100,3010,8356,-16
"1968",2007-12-24,30800,3080,-1483,0
"1969",2007-12-26,31250,3125,-47,0
"1970",2007-12-27,31000,3100,-674,174
"1971",2007-12-28,31400,3140,3913,0
"1972",2008-01-02,30850,3085,1679,600
"1973",2008-01-03,30700,3070,752,-275
"1974",2008-01-04,30200,3020,917,-259
"1975",2008-01-07,29500,2950,553,1401
"1976",2008-01-08,28550,2855,-2158,-85
"1977",2008-01-09,29000,2900,2415,400
"1978",2008-01-10,30400,3040,-17102,-683
"1979",2008-01-11,29300,2930,-1065,-868
"1980",2008-01-14,30750,3075,-10605,-424
"1981",2008-01-15,30550,3055,409,3
"1982",2008-01-16,29950,2995,-41461,-12
"1983",2008-01-17,28900,2890,0,30
"1984",2008-01-18,28300,2830,0,305
"1985",2008-01-21,28000,2800,0,-213
"1986",2008-01-22,24450,2445,0,-69
"1987",2008-01-23,25250,2525,0,1513
"1988",2008-01-24,26100,2610,-133,-335
"1989",2008-01-25,26150,2615,-156,-382
"1990",2008-01-28,25050,2505,-297,501
"1991",2008-01-29,24350,2435,0,-413
"1992",2008-01-30,23750,2375,-497,-835
"1993",2008-01-31,23450,2345,0,12
"1994",2008-02-01,23400,2340,0,225
"1995",2008-02-04,24300,2430,-183,1601
"1996",2008-02-05,24600,2460,0,276
"1997",2008-02-11,24550,2455,0,766
"1998",2008-02-12,25300,2530,0,-516
"1999",2008-02-13,27850,2785,0,-1804
"2000",2008-02-14,27250,2725,0,-688
"2001",2008-02-15,27500,2750,0,690
"2002",2008-02-18,27400,2740,0,462
"2003",2008-02-19,28000,2800,0,993
"2004",2008-02-20,26900,2690,-256,-571
"2005",2008-02-21,27300,2730,-287,475
"2006",2008-02-22,27950,2795,-149,26
"2007",2008-02-25,29150,2915,0,-968
"2008",2008-02-26,29750,2975,-1021,0
"2009",2008-02-27,29250,2925,-174,-670
"2010",2008-02-28,29500,2950,0,235
"2011",2008-02-29,29200,2920,0,-24
"2012",2008-03-03,29500,2950,-470,533
"2013",2008-03-04,31150,3115,0,-94
"2014",2008-03-05,31100,3110,0,349
"2015",2008-03-06,31550,3155,0,-874
"2016",2008-03-07,30700,3070,0,128
"2017",2008-03-10,29000,2900,0,-257
"2018",2008-03-11,30150,3015,0,-247
"2019",2008-03-12,30150,3015,-159,-165
"2020",2008-03-13,29800,2980,0,203
"2021",2008-03-14,27900,2790,0,4
"2022",2008-03-17,26700,2670,-149,-684
"2023",2008-03-18,26700,2670,0,3
"2024",2008-03-19,27300,2730,-151,275
"2025",2008-03-20,27250,2725,-148,-267
"2026",2008-03-21,27700,2770,-408,120
"2027",2008-03-24,28700,2870,0,828
"2028",2008-03-25,28200,2820,0,-894
"2029",2008-03-26,28450,2845,-1060,-71
"2030",2008-03-27,28250,2825,-160,794
"2031",2008-03-28,28150,2815,-294,179
"2032",2008-03-31,28500,2850,-155,181
"2033",2008-04-01,28900,2890,-145,572
"2034",2008-04-02,29100,2910,0,92
"2035",2008-04-03,29350,2935,0,148
"2036",2008-04-04,30000,3000,-842,564
"2037",2008-04-07,29950,2995,0,-744
"2038",2008-04-08,29650,2965,-977,-1023
"2039",2008-04-10,29900,2990,0,544
"2040",2008-04-11,30200,3020,-157,7
"2041",2008-04-14,30000,3000,3028,-146
"2042",2008-04-15,31000,3100,-3075,1602
"2043",2008-04-16,31400,3140,0,-1048
"2044",2008-04-17,31800,3180,0,661
"2045",2008-04-18,33000,3300,-120,-2697
"2046",2008-04-21,36150,3615,0,-3565
"2047",2008-04-22,35650,3565,-340,-1192
"2048",2008-04-23,36650,3665,-1073,283
"2049",2008-04-24,36600,3660,-944,-487
"2050",2008-04-25,37500,3750,0,-343
"2051",2008-04-28,37950,3795,-908,11
"2052",2008-04-29,38400,3840,-220,-4262
"2053",2008-04-30,38450,3845,-218,57
"2054",2008-05-02,39900,3990,-638,1275
"2055",2008-05-06,41800,4180,0,-32
"2056",2008-05-07,41000,4100,-1106,-1021
"2057",2008-05-08,41000,4100,0,2435
"2058",2008-05-09,40800,4080,0,1781
"2059",2008-05-13,42500,4250,-700,1827
"2060",2008-05-14,43400,4340,5173,-1502
"2061",2008-05-15,41450,4145,15915,-2152
"2062",2008-05-16,45000,4500,11274,2336
"2063",2008-05-19,46000,4600,4154,-3484
