"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,NA,NA,0,0
"1919",2007-10-15,NA,NA,0,0
"1920",2007-10-16,NA,NA,0,0
"1921",2007-10-17,NA,NA,0,0
"1922",2007-10-18,NA,NA,0,0
"1923",2007-10-19,NA,NA,0,0
"1924",2007-10-22,NA,NA,0,0
"1925",2007-10-23,NA,NA,0,0
"1926",2007-10-24,NA,NA,0,0
"1927",2007-10-25,NA,NA,0,0
"1928",2007-10-26,NA,NA,0,0
"1929",2007-10-29,NA,NA,0,0
"1930",2007-10-30,NA,NA,0,0
"1931",2007-10-31,NA,NA,0,0
"1932",2007-11-01,NA,NA,0,0
"1933",2007-11-02,NA,NA,0,0
"1934",2007-11-05,NA,NA,0,0
"1935",2007-11-06,NA,NA,0,0
"1936",2007-11-07,NA,NA,0,0
"1937",2007-11-08,NA,NA,0,0
"1938",2007-11-09,NA,NA,0,0
"1939",2007-11-12,NA,NA,0,0
"1940",2007-11-13,NA,NA,0,0
"1941",2007-11-14,NA,NA,0,0
"1942",2007-11-15,NA,NA,0,0
"1943",2007-11-16,NA,NA,0,0
"1944",2007-11-19,NA,NA,0,0
"1945",2007-11-20,NA,NA,0,0
"1946",2007-11-21,NA,NA,0,0
"1947",2007-11-22,NA,NA,0,0
"1948",2007-11-23,NA,NA,0,0
"1949",2007-11-26,NA,NA,0,0
"1950",2007-11-27,NA,NA,0,0
"1951",2007-11-28,NA,NA,0,0
"1952",2007-11-29,NA,NA,0,0
"1953",2007-11-30,NA,NA,0,0
"1954",2007-12-03,NA,NA,0,0
"1955",2007-12-04,NA,NA,0,0
"1956",2007-12-05,NA,NA,0,0
"1957",2007-12-06,NA,NA,0,0
"1958",2007-12-07,NA,NA,0,0
"1959",2007-12-10,NA,NA,0,0
"1960",2007-12-11,NA,NA,0,0
"1961",2007-12-12,NA,NA,0,0
"1962",2007-12-13,NA,NA,0,0
"1963",2007-12-14,NA,NA,0,0
"1964",2007-12-17,NA,NA,0,0
"1965",2007-12-18,NA,NA,0,0
"1966",2007-12-20,NA,NA,0,0
"1967",2007-12-21,NA,NA,0,0
"1968",2007-12-24,NA,NA,0,0
"1969",2007-12-26,NA,NA,0,0
"1970",2007-12-27,NA,NA,0,0
"1971",2007-12-28,NA,NA,0,0
"1972",2008-01-02,NA,NA,0,0
"1973",2008-01-03,NA,NA,0,0
"1974",2008-01-04,NA,NA,0,0
"1975",2008-01-07,NA,NA,0,0
"1976",2008-01-08,NA,NA,0,0
"1977",2008-01-09,NA,NA,0,0
"1978",2008-01-10,NA,NA,0,0
"1979",2008-01-11,NA,NA,0,0
"1980",2008-01-14,NA,NA,0,0
"1981",2008-01-15,NA,NA,0,0
"1982",2008-01-16,NA,NA,0,0
"1983",2008-01-17,NA,NA,0,0
"1984",2008-01-18,NA,NA,0,0
"1985",2008-01-21,NA,NA,0,0
"1986",2008-01-22,NA,NA,0,0
"1987",2008-01-23,NA,NA,0,0
"1988",2008-01-24,NA,NA,0,0
"1989",2008-01-25,NA,NA,0,0
"1990",2008-01-28,NA,NA,0,0
"1991",2008-01-29,NA,NA,0,0
"1992",2008-01-30,NA,NA,0,0
"1993",2008-01-31,NA,NA,0,0
"1994",2008-02-01,NA,NA,0,0
"1995",2008-02-04,NA,NA,0,0
"1996",2008-02-05,NA,NA,0,0
"1997",2008-02-11,NA,NA,0,0
"1998",2008-02-12,NA,NA,0,0
"1999",2008-02-13,NA,NA,0,0
"2000",2008-02-14,NA,NA,0,0
"2001",2008-02-15,NA,NA,0,0
"2002",2008-02-18,NA,NA,0,0
"2003",2008-02-19,NA,NA,0,0
"2004",2008-02-20,NA,NA,0,0
"2005",2008-02-21,NA,NA,0,0
"2006",2008-02-22,NA,NA,0,0
"2007",2008-02-25,NA,NA,0,0
"2008",2008-02-26,NA,NA,0,0
"2009",2008-02-27,NA,NA,0,0
"2010",2008-02-28,NA,NA,0,0
"2011",2008-02-29,NA,NA,0,0
"2012",2008-03-03,NA,NA,0,0
"2013",2008-03-04,NA,NA,0,0
"2014",2008-03-05,NA,NA,0,0
"2015",2008-03-06,NA,NA,0,0
"2016",2008-03-07,NA,NA,0,0
"2017",2008-03-10,NA,NA,0,0
"2018",2008-03-11,NA,NA,0,0
"2019",2008-03-12,NA,NA,0,0
"2020",2008-03-13,NA,NA,0,0
"2021",2008-03-14,NA,NA,0,0
"2022",2008-03-17,NA,NA,0,0
"2023",2008-03-18,NA,NA,0,0
"2024",2008-03-19,NA,NA,0,0
"2025",2008-03-20,NA,NA,0,0
"2026",2008-03-21,NA,NA,0,0
"2027",2008-03-24,NA,NA,0,0
"2028",2008-03-25,NA,NA,0,0
"2029",2008-03-26,NA,NA,0,0
"2030",2008-03-27,NA,NA,0,0
"2031",2008-03-28,NA,NA,0,0
"2032",2008-03-31,NA,NA,0,0
"2033",2008-04-01,NA,NA,0,0
"2034",2008-04-02,NA,NA,0,0
"2035",2008-04-03,NA,NA,0,0
"2036",2008-04-04,NA,NA,0,0
"2037",2008-04-07,NA,NA,0,0
"2038",2008-04-08,NA,NA,0,0
"2039",2008-04-10,NA,NA,0,0
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,197926,40350,-219213,109733
"2092",2008-06-30,227602,46400,-50648,247356
"2093",2008-07-01,200133,40800,-197545,253444
"2094",2008-07-02,200133,40800,33840,-30429
"2095",2008-07-03,199152,40600,7597,-1665
"2096",2008-07-04,184927,37700,42937,21697
"2097",2008-07-07,193756,39500,-5654,20609
"2098",2008-07-08,181248,36950,355,4266
"2099",2008-07-09,189832,38700,-23378,84562
"2100",2008-07-10,198661,40500,-38014,59446
"2101",2008-07-11,206019,42000,30191,-6059
"2102",2008-07-14,204739,41400,10280,-12384
"2103",2008-07-15,194107,39250,77039,67
"2104",2008-07-16,194601,39350,13120,3010
"2105",2008-07-17,200041,40450,-1438,-13
"2106",2008-07-18,197816,40000,17404,-257
"2107",2008-07-21,199299,40300,-68,1864
"2108",2008-07-22,193365,39100,14144,1189
"2109",2008-07-23,191387,38700,0,-2877
"2110",2008-07-24,193118,39050,4596,-208
"2111",2008-07-25,188420,38100,-12307,648
"2112",2008-07-28,187925,38000,0,-1721
"2113",2008-07-29,185205,37450,0,-143
"2114",2008-07-30,191881,38800,-9670,15576
"2115",2008-07-31,190892,38600,-1035,22457
"2116",2008-08-01,188914,38200,0,-2203
"2117",2008-08-04,188172,38050,0,6404
"2118",2008-08-05,190151,38450,26371,-1345
"2119",2008-08-06,195343,39500,4892,-902
"2120",2008-08-07,198805,40200,-32460,69048
"2121",2008-08-08,198310,40100,0,99
"2122",2008-08-11,195096,39450,0,-920
"2123",2008-08-12,191881,38800,0,-12629
"2124",2008-08-13,186936,37800,-5557,-14706
"2125",2008-08-14,183969,37200,0,21251
"2126",2008-08-18,180507,36500,-19230,-18996
"2127",2008-08-19,169380,34250,-26895,-357
"2128",2008-08-20,167896,33950,-5212,-11682
"2129",2008-08-21,163693,33100,9684,-5672
"2130",2008-08-22,156769,31700,13368,-11753
"2131",2008-08-25,162951,32950,3089,3952
"2132",2008-08-26,168391,34050,12090,21595
"2133",2008-08-27,175314,35450,15480,21307
"2134",2008-08-28,169627,34300,8923,6148
"2135",2008-08-29,172594,34900,-5181,15081
"2136",2008-09-01,163198,33000,0,12683
"2137",2008-09-02,162209,32800,11300,13898
"2138",2008-09-03,158253,32000,3714,233
"2139",2008-09-04,158253,32000,0,-906
"2140",2008-09-05,153307,31000,-24625,-977
"2141",2008-09-08,158747,32100,-3616,-353
"2142",2008-09-09,158253,32000,-2731,-6584
"2143",2008-09-10,151082,30550,-14391,-73
"2144",2008-09-11,148362,30000,-10804,-432
"2145",2008-09-12,148856,30100,-20478,-312
"2146",2008-09-16,133526,27000,0,-29
"2147",2008-09-17,137977,27900,-18949,-428
"2148",2008-09-18,131053,26500,-3032,-450
"2149",2008-09-19,140202,28350,-16120,-311
"2150",2008-09-22,134515,27200,-5422,-11798
"2151",2008-09-23,133526,27000,-4236,32
"2152",2008-09-24,131548,26600,-4341,-453
"2153",2008-09-25,131300,26550,3689,-2780
"2154",2008-09-26,138471,28000,22664,-917
"2155",2008-09-29,148115,29950,5037,-417
"2156",2008-09-30,146878,29700,15624,-232
"2157",2008-10-01,155780,31500,21066,-1243
"2158",2008-10-02,152318,30800,18000,-2165
"2159",2008-10-06,144653,29250,41580,-1430
"2160",2008-10-07,144653,29250,15702,-1363
"2161",2008-10-08,139955,28300,19870,-890
"2162",2008-10-09,138718,28050,13767,-648
"2163",2008-10-10,133526,27000,12297,-734
"2164",2008-10-13,135998,27500,22366,-8170
"2165",2008-10-14,140202,28350,14144,-1326
"2166",2008-10-15,135998,27500,27881,-11744
"2167",2008-10-16,127097,25700,30044,-1
"2168",2008-10-17,128580,26000,19850,-1272
"2169",2008-10-20,127097,25700,21982,-1474
"2170",2008-10-21,128086,25900,13274,-113
"2171",2008-10-22,124377,25150,25404,-83
"2172",2008-10-23,114733,23200,14833,-63
"2173",2008-10-24,105584,21350,18724,302
"2174",2008-10-27,113250,22900,27484,-157
"2175",2008-10-28,114239,23100,11379,-16076
"2176",2008-10-29,97177,19650,-10604,-71
"2177",2008-10-30,101381,20500,16588,1260
"2178",2008-10-31,96930,19600,-6884,1780
"2179",2008-11-03,106079,21450,1273,6934
"2180",2008-11-04,103853,21000,4113,-965
"2181",2008-11-05,106573,21550,-13541,3965
"2182",2008-11-06,99650,20150,28138,-6740
"2183",2008-11-07,102122,20650,7171,558
"2184",2008-11-10,102370,20700,2719,2422
"2185",2008-11-11,98661,19950,-2022,-1061
"2186",2008-11-12,95446,19300,-3854,-1700
"2187",2008-11-13,81352,16450,10210,-64044
"2188",2008-11-14,72697,14700,-11177,282
"2189",2008-11-17,83577,16900,23964,5167
"2190",2008-11-18,83083,16800,30758,-14227
"2191",2008-11-19,78879,15950,18193,-536
"2192",2008-11-20,72450,14650,6957,8804
"2193",2008-11-21,79621,16100,8974,5242
"2194",2008-11-24,85061,17200,6448,-2738
"2195",2008-11-25,94952,19200,51217,-12495
"2196",2008-11-26,94952,19200,12765,1408
"2197",2008-11-27,108799,22000,79796,-4211
"2198",2008-11-28,116217,23500,42147,-3005
"2199",2008-12-01,125613,25400,49694,2608
"2200",2008-12-02,131548,26600,37838,206
"2201",2008-12-03,125860,25450,-36652,1470
"2202",2008-12-04,115475,23350,7656,1543
"2203",2008-12-05,123635,25000,-23462,5770
"2204",2008-12-08,124377,25150,0,5504
"2205",2008-12-09,124624,25200,3801,3706
"2206",2008-12-10,127344,25750,5129,8266
"2207",2008-12-11,131053,26500,3882,1916
"2208",2008-12-12,122399,24750,-2017,-5103
"2209",2008-12-15,140697,28450,7110,99296
"2210",2008-12-16,147126,29750,-7934,58594
"2211",2008-12-17,143169,28950,-22889,-1366
"2212",2008-12-18,143911,29100,-11572,1717
"2213",2008-12-19,146631,29650,-816,3964
"2214",2008-12-22,145889,29500,0,-4877
"2215",2008-12-23,135751,27450,-1656,-44300
"2216",2008-12-24,136493,27600,1682,3568
"2217",2008-12-26,132784,26850,13525,-1586
"2218",2008-12-29,130311,26350,15605,-6276
"2219",2008-12-30,133278,26950,22228,8670
"2220",2009-01-02,133278,26950,2242,615
"2221",2009-01-05,133031,26900,0,-1028
"2222",2009-01-06,132784,26850,-3661,-401
"2223",2009-01-07,129817,26250,15766,-49
"2224",2009-01-08,123882,25050,-18588,420
"2225",2009-01-09,123882,25050,6049,7315
"2226",2009-01-12,119926,24250,2208,-771
"2227",2009-01-13,131300,26550,20600,622
"2228",2009-01-14,131053,26500,28436,1258
"2229",2009-01-15,126108,25500,817,-3214
"2230",2009-01-16,128333,25950,1713,-518
"2231",2009-01-19,126355,25550,1325,-839
"2232",2009-01-20,122399,24750,4835,-1851
"2233",2009-01-21,118690,24000,6475,-2734
"2234",2009-01-22,136493,27600,-7311,-18
"2235",2009-01-23,131548,26600,28279,-2072
"2236",2009-01-28,136987,27700,2792,2485
"2237",2009-01-29,142180,28750,47769,-1998
"2238",2009-01-30,143664,29050,21091,-39824
"2239",2009-02-02,143664,29050,43232,1159
"2240",2009-02-03,148362,30000,35665,-17780
"2241",2009-02-04,147620,29850,10265,-4094
"2242",2009-02-05,146136,29550,2221,1796
"2243",2009-02-06,148115,29950,-6080,-1062
"2244",2009-02-09,140697,28450,-15601,-11752
"2245",2009-02-10,139707,28250,-14063,2983
"2246",2009-02-11,137482,27800,-46294,1407
"2247",2009-02-12,136246,27550,3109,-521
"2248",2009-02-13,144900,29300,16349,5578
"2249",2009-02-16,145889,29500,26403,-5434
"2250",2009-02-17,142675,28850,45646,46855
"2251",2009-02-18,142675,28850,3068,-4918
"2252",2009-02-19,143417,29000,6758,2986
"2253",2009-02-20,143417,29000,87556,-3546
"2254",2009-02-23,144406,29200,537,18094
"2255",2009-02-24,140944,28500,-19111,21386
"2256",2009-02-25,140202,28350,-5071,45575
"2257",2009-02-26,144653,29250,7095,3760
"2258",2009-02-27,149598,30250,4315,-4397
"2259",2009-03-02,142922,28900,-62616,-7975
"2260",2009-03-03,135751,27450,-19857,58978
"2261",2009-03-04,137977,27900,4760,2138
"2262",2009-03-05,137729,27850,-32889,-1973
"2263",2009-03-06,135257,27350,-17284,2710
"2264",2009-03-09,144406,29200,56758,18779
"2265",2009-03-10,144406,29200,0,0
"2266",2009-03-11,154296,31200,33058,28012
"2267",2009-03-12,154296,31200,118146,-30828
"2268",2009-03-13,148609,30050,-34167,5464
"2269",2009-03-16,145395,29400,-6438,5615
"2270",2009-03-17,143911,29100,-84110,61
"2271",2009-03-18,150340,30400,-21067,24206
"2272",2009-03-19,143417,29000,-31911,16607
"2273",2009-03-20,147620,29850,8560,933
"2274",2009-03-23,149351,30200,-707,3389
"2275",2009-03-24,147620,29850,-71206,-10809
"2276",2009-03-25,150835,30500,-7507,6419
"2277",2009-03-26,149598,30250,-18003,-2047
"2278",2009-03-27,143417,29000,-13136,-17812
"2279",2009-03-30,145889,29500,853273,30536
"2280",2009-03-31,154586,29350,-238060,-4373
"2281",2009-04-01,151162,28700,-186563,7128
"2282",2009-04-02,153269,29100,-143142,666
