"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"705",2002-11-18,7592,488,0,0
"706",2002-11-19,7653,492,0,0
"707",2002-11-20,7775,500,0,0
"708",2002-11-21,8694,558,0,0
"709",2002-11-22,8326,535,0,0
"710",2002-11-25,8510,547,0,0
"711",2002-11-26,8510,547,0,0
"712",2002-11-27,8510,547,0,0
"713",2002-11-28,8265,531,0,0
"714",2002-11-29,8204,527,0,0
"715",2002-12-02,8449,543,0,0
"716",2002-12-03,8755,562,0,0
"717",2002-12-04,9061,582,0,0
"718",2002-12-05,9306,598,0,0
"719",2002-12-06,9000,578,0,0
"720",2002-12-09,9612,617,0,0
"721",2002-12-10,9061,582,0,0
"722",2002-12-11,9245,594,0,72
"723",2002-12-12,9183,590,0,-70
"724",2002-12-13,8694,558,0,0
"725",2002-12-16,8632,555,0,0
"726",2002-12-17,8755,562,0,0
"727",2002-12-18,8938,574,0,0
"728",2002-12-20,8938,574,0,0
"729",2002-12-23,7898,507,0,0
"730",2002-12-24,7898,507,5111,0
"731",2002-12-26,7959,511,816,0
"732",2002-12-27,7836,503,3500,0
"733",2002-12-30,7041,452,0,0
"734",2003-01-02,7224,464,0,0
"735",2003-01-03,7653,492,0,0
"736",2003-01-06,7530,484,0,0
"737",2003-01-07,7347,472,0,0
"738",2003-01-08,7347,472,0,0
"739",2003-01-09,7469,480,0,0
"740",2003-01-10,7530,484,0,0
"741",2003-01-13,8326,535,0,0
"742",2003-01-14,7653,492,0,0
"743",2003-01-15,7592,488,0,0
"744",2003-01-16,7592,488,0,0
"745",2003-01-17,7408,476,0,0
"746",2003-01-20,7224,464,0,0
"747",2003-01-21,7163,460,0,0
"748",2003-01-22,7592,488,0,0
"749",2003-01-23,7102,456,0,0
"750",2003-01-24,6734,433,0,0
"751",2003-01-27,6734,433,220,0
"752",2003-01-28,6428,413,0,0
"753",2003-01-29,6428,413,0,0
"754",2003-01-30,6673,429,0,0
"755",2003-02-03,6673,429,0,0
"756",2003-02-04,6734,433,0,0
"757",2003-02-05,6551,421,0,0
"758",2003-02-06,6551,421,0,0
"759",2003-02-07,6306,405,0,0
"760",2003-02-10,6183,397,0,0
"761",2003-02-11,6306,405,0,0
"762",2003-02-12,6245,401,0,0
"763",2003-02-13,6122,393,0,0
"764",2003-02-14,6245,401,0,0
"765",2003-02-17,6428,413,0,0
"766",2003-02-18,6367,409,0,0
"767",2003-02-19,6551,421,0,0
"768",2003-02-20,6734,433,0,0
"769",2003-02-21,6673,429,0,0
"770",2003-02-24,6734,433,0,0
"771",2003-02-25,6428,413,0,0
"772",2003-02-26,6367,409,0,0
"773",2003-02-27,6428,413,0,0
"774",2003-02-28,6612,425,0,0
"775",2003-03-03,6673,429,0,0
"776",2003-03-04,6551,421,0,0
"777",2003-03-05,6612,425,0,0
"778",2003-03-06,6490,417,0,0
"779",2003-03-07,6306,405,155,0
"780",2003-03-10,6183,397,0,0
"781",2003-03-11,6122,393,34,0
"782",2003-03-12,6122,393,0,0
"783",2003-03-13,6122,393,0,0
"784",2003-03-14,6122,393,0,0
"785",2003-03-17,6122,393,337,0
"786",2003-03-18,6183,397,16,0
"787",2003-03-19,6061,389,0,0
"788",2003-03-20,6000,385,0,0
"789",2003-03-21,6061,389,0,0
"790",2003-03-24,6061,389,0,0
"791",2003-03-25,6000,385,0,0
"792",2003-03-26,6000,385,0,0
"793",2003-03-27,6061,389,0,0
"794",2003-03-28,6122,393,0,0
"795",2003-03-31,5877,378,0,0
"796",2003-04-01,5877,378,0,0
"797",2003-04-02,5877,378,0,0
"798",2003-04-03,5877,378,0,0
"799",2003-04-04,5877,378,0,0
"800",2003-04-07,6122,393,0,0
"801",2003-04-08,6122,393,703,0
"802",2003-04-09,5939,382,0,0
"803",2003-04-10,6122,393,0,0
"804",2003-04-11,6367,409,0,0
"805",2003-04-14,6490,417,212,0
"806",2003-04-15,6979,448,0,0
"807",2003-04-16,6918,444,452,0
"808",2003-04-17,6734,433,111,0
"809",2003-04-18,6918,444,0,0
"810",2003-04-21,6796,437,0,0
"811",2003-04-22,6857,441,0,0
"812",2003-04-23,6734,433,0,0
"813",2003-04-24,6490,417,0,0
"814",2003-04-25,6061,389,238,0
"815",2003-04-28,6061,389,0,0
"816",2003-04-29,6428,413,0,0
"817",2003-04-30,6428,413,0,0
"818",2003-05-02,6428,413,273,0
"819",2003-05-06,6122,393,0,0
"820",2003-05-07,6306,405,0,0
"821",2003-05-09,6306,405,0,0
"822",2003-05-12,6612,425,0,0
"823",2003-05-13,6734,433,0,0
"824",2003-05-14,7102,456,0,0
"825",2003-05-15,6734,433,0,0
"826",2003-05-16,6612,425,0,0
"827",2003-05-19,6612,425,0,0
"828",2003-05-20,6551,421,0,0
"829",2003-05-21,6551,421,0,0
"830",2003-05-22,6673,429,0,0
"831",2003-05-23,6857,441,0,0
"832",2003-05-26,7653,492,0,0
"833",2003-05-27,8081,519,0,203
"834",2003-05-28,7959,511,131,0
"835",2003-05-29,8449,543,0,-198
"836",2003-05-30,8204,527,0,0
"837",2003-06-02,7775,500,653,0
"838",2003-06-03,7347,472,180,0
"839",2003-06-04,7347,472,0,0
"840",2003-06-05,7408,476,0,0
"841",2003-06-09,7592,488,0,0
"842",2003-06-10,8449,543,0,0
"843",2003-06-11,8326,535,0,0
"844",2003-06-12,8694,558,0,0
"845",2003-06-13,8387,539,411,0
"846",2003-06-16,8020,515,0,0
"847",2003-06-17,8081,519,589,0
"848",2003-06-18,8204,527,67,0
"849",2003-06-19,8081,519,0,0
"850",2003-06-20,7836,503,128,0
"851",2003-06-23,7469,480,0,0
"852",2003-06-24,7653,492,0,0
"853",2003-06-25,7408,476,0,0
"854",2003-06-26,7530,484,0,0
"855",2003-06-27,7592,488,0,0
"856",2003-06-30,7592,488,0,0
"857",2003-07-01,7714,496,0,0
"858",2003-07-02,7836,503,0,0
"859",2003-07-03,7347,472,252,0
"860",2003-07-04,7592,488,620,0
"861",2003-07-07,7775,500,0,0
"862",2003-07-08,7714,496,0,0
"863",2003-07-09,8265,531,0,0
"864",2003-07-10,7959,511,0,0
"865",2003-07-11,7714,496,0,0
"866",2003-07-14,7653,492,0,0
"867",2003-07-15,7592,488,0,0
"868",2003-07-16,7653,492,0,0
"869",2003-07-18,7347,472,0,0
"870",2003-07-21,7469,480,0,0
"871",2003-07-22,7347,472,0,0
"872",2003-07-23,7163,460,0,0
"873",2003-07-24,7224,464,0,0
"874",2003-07-25,7224,464,0,0
"875",2003-07-28,7255,466,0,0
"876",2003-07-29,7102,456,0,0
"877",2003-07-30,7224,464,0,0
"878",2003-07-31,6979,448,0,0
"879",2003-08-01,7285,468,0,0
"880",2003-08-04,7163,460,0,0
"881",2003-08-05,6918,444,0,0
"882",2003-08-06,7347,472,0,0
"883",2003-08-07,7500,482,0,0
"884",2003-08-08,7071,454,0,0
"885",2003-08-11,7010,450,0,0
"886",2003-08-12,6673,429,0,0
"887",2003-08-13,7163,460,0,0
"888",2003-08-14,7347,472,0,0
"889",2003-08-18,7224,464,0,0
"890",2003-08-19,7102,456,0,0
"891",2003-08-20,7163,460,0,0
"892",2003-08-21,6949,446,0,0
"893",2003-08-22,6918,444,0,0
"894",2003-08-25,6949,446,0,0
"895",2003-08-26,6979,448,0,0
"896",2003-08-27,7102,456,0,0
"897",2003-08-28,7285,468,0,0
"898",2003-08-29,7194,462,0,0
"899",2003-09-01,7041,452,0,0
"900",2003-09-02,6949,446,0,0
"901",2003-09-03,7102,456,346,0
"902",2003-09-04,6857,441,0,0
"903",2003-09-05,6857,441,0,0
"904",2003-09-08,6796,437,0,0
"905",2003-09-09,6765,435,0,0
"906",2003-09-15,6643,427,0,0
"907",2003-09-16,6857,441,0,0
"908",2003-09-17,6887,442,0,0
"909",2003-09-18,6673,429,0,0
"910",2003-09-19,6734,433,0,0
"911",2003-09-22,6306,405,0,0
"912",2003-09-23,6306,405,0,0
"913",2003-09-24,6245,401,0,0
"914",2003-09-25,6214,399,131,0
"915",2003-09-26,6122,393,0,0
"916",2003-09-29,6214,399,0,0
"917",2003-09-30,6428,413,0,0
"918",2003-10-01,6551,421,0,0
"919",2003-10-02,6306,405,0,0
"920",2003-10-06,6214,399,0,0
"921",2003-10-07,6428,413,0,0
"922",2003-10-08,6490,417,0,0
"923",2003-10-09,6306,405,0,0
"924",2003-10-10,6306,405,0,0
"925",2003-10-13,6367,409,0,0
"926",2003-10-14,6428,413,0,0
"927",2003-10-15,6398,411,0,0
"928",2003-10-16,6428,413,0,0
"929",2003-10-17,6336,407,0,0
"930",2003-10-20,6336,407,0,0
"931",2003-10-21,6398,411,0,0
"932",2003-10-22,6306,405,0,0
"933",2003-10-23,6092,391,0,0
"934",2003-10-24,6306,405,0,0
"935",2003-10-27,6398,411,0,0
"936",2003-10-28,6275,403,0,0
"937",2003-10-29,6122,393,0,0
"938",2003-10-30,6245,401,0,0
"939",2003-10-31,6428,413,0,0
"940",2003-11-03,6275,403,0,0
"941",2003-11-04,6183,397,0,0
"942",2003-11-05,6245,401,0,0
"943",2003-11-06,6306,405,0,0
"944",2003-11-07,6153,395,382,0
"945",2003-11-10,6092,391,0,0
"946",2003-11-11,6183,397,0,0
"947",2003-11-12,6245,401,0,0
"948",2003-11-13,6459,415,0,0
"949",2003-11-14,6183,397,0,0
"950",2003-11-17,6092,391,0,0
"951",2003-11-18,6428,413,0,0
"952",2003-11-19,6398,411,0,0
"953",2003-11-20,6398,411,0,0
"954",2003-11-21,6122,393,0,0
"955",2003-11-24,5755,370,0,0
"956",2003-11-25,5816,374,0,0
"957",2003-11-26,5816,374,0,0
"958",2003-11-27,5816,374,0,0
"959",2003-11-28,5877,378,0,0
"960",2003-12-01,5877,378,0,0
"961",2003-12-02,5969,383,0,0
"962",2003-12-03,5969,383,0,0
"963",2003-12-04,6000,385,0,0
"964",2003-12-05,6000,385,0,0
"965",2003-12-08,5816,374,0,0
"966",2003-12-09,5785,372,0,0
"967",2003-12-10,5785,372,0,0
"968",2003-12-11,5785,372,0,0
"969",2003-12-12,5939,382,0,0
"970",2003-12-15,5908,380,0,0
"971",2003-12-16,6183,397,0,0
"972",2003-12-17,6214,399,0,0
"973",2003-12-18,6214,399,0,0
"974",2003-12-19,6122,393,0,0
"975",2003-12-22,6306,405,0,0
"976",2003-12-23,5969,383,0,0
"977",2003-12-24,6183,397,0,0
"978",2003-12-26,6122,393,0,0
"979",2003-12-29,6092,391,0,0
"980",2003-12-30,6061,389,0,0
"981",2004-01-02,6061,389,0,0
"982",2004-01-05,6122,393,0,0
"983",2004-01-06,6153,395,0,0
"984",2004-01-07,6092,391,0,0
"985",2004-01-08,6092,391,0,0
"986",2004-01-09,6092,391,0,0
"987",2004-01-12,5908,380,0,0
"988",2004-01-13,5939,382,0,0
"989",2004-01-14,6030,387,0,0
"990",2004-01-15,5939,382,0,0
"991",2004-01-16,5755,370,0,0
"992",2004-01-19,5816,374,0,0
"993",2004-01-20,5663,364,0,0
"994",2004-01-26,5816,374,0,0
"995",2004-01-27,5847,376,0,0
"996",2004-01-28,5755,370,0,0
"997",2004-01-29,5785,372,0,0
"998",2004-01-30,5816,374,0,0
"999",2004-02-02,5755,370,0,0
"1000",2004-02-03,5785,372,0,0
"1001",2004-02-04,5326,342,0,0
"1002",2004-02-05,5541,356,0,0
"1003",2004-02-06,5326,342,0,0
"1004",2004-02-09,5326,342,0,0
"1005",2004-02-10,5449,350,0,0
"1006",2004-02-11,5755,370,0,0
"1007",2004-02-12,5785,372,0,0
"1008",2004-02-13,6092,391,0,0
"1009",2004-02-16,6061,389,0,0
"1010",2004-02-17,5908,380,0,0
"1011",2004-02-18,5939,382,0,0
"1012",2004-02-19,6061,389,0,0
"1013",2004-02-20,6030,387,0,0
"1014",2004-02-23,6030,387,0,0
"1015",2004-02-24,6030,387,0,0
"1016",2004-02-25,6061,389,0,0
"1017",2004-02-26,6092,391,0,0
"1018",2004-02-27,6030,387,0,0
"1019",2004-03-02,6275,403,0,0
"1020",2004-03-03,6336,407,0,0
"1021",2004-03-04,6336,407,0,0
"1022",2004-03-05,6245,401,0,0
"1023",2004-03-08,6245,401,0,0
"1024",2004-03-09,6306,405,0,0
"1025",2004-03-10,6428,413,0,0
"1026",2004-03-11,6796,437,0,0
"1027",2004-03-12,6490,417,0,0
"1028",2004-03-15,6428,413,0,0
"1029",2004-03-16,6183,397,0,0
"1030",2004-03-17,6398,411,0,0
"1031",2004-03-18,6490,417,0,0
"1032",2004-03-19,6367,409,0,0
"1033",2004-03-22,6551,421,0,0
"1034",2004-03-23,6520,419,0,0
"1035",2004-03-24,6306,405,0,0
"1036",2004-03-25,6367,409,0,0
"1037",2004-03-26,6336,407,0,0
"1038",2004-03-29,6459,415,0,0
"1039",2004-03-30,6428,413,0,0
"1040",2004-03-31,6306,405,0,0
"1041",2004-04-01,6459,415,0,0
"1042",2004-04-02,6367,409,0,0
"1043",2004-04-06,6428,413,0,0
"1044",2004-04-07,6306,405,0,0
"1045",2004-04-08,6551,421,0,0
"1046",2004-04-09,6551,421,0,0
"1047",2004-04-12,7316,470,0,0
"1048",2004-04-13,7163,460,0,0
"1049",2004-04-14,6704,431,0,0
"1050",2004-04-16,6796,437,0,0
"1051",2004-04-19,7224,464,0,0
"1052",2004-04-20,7041,452,0,0
"1053",2004-04-21,6643,427,0,0
"1054",2004-04-22,6826,439,0,0
"1055",2004-04-23,6643,427,0,0
"1056",2004-04-26,6704,431,0,0
"1057",2004-04-27,6581,423,0,0
"1058",2004-04-28,6796,437,0,0
"1059",2004-04-29,6673,429,0,0
"1060",2004-04-30,6183,397,0,0
"1061",2004-05-03,6000,385,0,0
"1062",2004-05-04,6061,389,0,0
"1063",2004-05-06,6122,393,0,0
"1064",2004-05-07,6183,397,0,0
"1065",2004-05-10,5847,376,0,0
"1066",2004-05-11,5908,380,0,0
"1067",2004-05-12,5755,370,0,0
"1068",2004-05-13,5296,340,0,0
"1069",2004-05-14,5326,342,0,0
"1070",2004-05-17,4898,315,0,0
"1071",2004-05-18,4898,315,0,0
"1072",2004-05-19,5204,334,0,0
"1073",2004-05-20,4928,317,0,0
"1074",2004-05-21,5081,326,0,0
"1075",2004-05-24,4990,321,0,0
"1076",2004-05-25,5173,332,0,0
"1077",2004-05-27,5204,334,0,0
"1078",2004-05-28,5204,334,0,0
"1079",2004-05-31,5479,352,0,0
"1080",2004-06-01,5449,350,0,0
"1081",2004-06-02,5112,328,0,0
"1082",2004-06-03,5051,324,0,0
"1083",2004-06-04,5143,330,0,0
"1084",2004-06-07,5326,342,0,0
"1085",2004-06-08,5081,326,0,0
"1086",2004-06-09,5326,342,0,0
"1087",2004-06-10,5143,330,0,0
"1088",2004-06-11,5173,332,0,0
"1089",2004-06-14,5051,324,0,0
"1090",2004-06-15,5204,334,0,0
"1091",2004-06-16,5081,326,0,0
"1092",2004-06-17,5081,326,0,0
"1093",2004-06-18,5143,330,0,0
"1094",2004-06-21,5143,330,0,0
"1095",2004-06-22,5143,330,0,0
"1096",2004-06-23,5020,323,0,0
"1097",2004-06-24,5020,323,0,0
"1098",2004-06-25,5081,326,0,0
"1099",2004-06-28,5081,326,0,0
"1100",2004-06-29,5081,326,0,0
"1101",2004-06-30,5265,338,0,0
"1102",2004-07-01,5204,334,0,0
"1103",2004-07-02,5143,330,0,0
"1104",2004-07-05,5326,342,0,0
"1105",2004-07-06,5020,323,0,0
"1106",2004-07-07,5081,326,0,0
"1107",2004-07-08,5081,326,0,0
"1108",2004-07-09,5081,326,0,0
"1109",2004-07-12,5020,323,0,0
"1110",2004-07-13,5204,334,0,0
"1111",2004-07-14,5204,334,0,0
"1112",2004-07-15,4990,321,0,0
"1113",2004-07-16,5173,332,0,0
"1114",2004-07-19,5081,326,0,0
"1115",2004-07-20,5143,330,1113,0
"1116",2004-07-21,5173,332,0,0
"1117",2004-07-22,5143,330,0,0
"1118",2004-07-23,5204,334,0,0
"1119",2004-07-26,5143,330,0,0
"1120",2004-07-27,5234,336,258,0
"1121",2004-07-28,5265,338,0,0
"1122",2004-07-29,5081,326,0,0
"1123",2004-07-30,5081,326,0,0
"1124",2004-08-02,5081,326,0,0
"1125",2004-08-03,4928,317,0,0
"1126",2004-08-04,5020,323,0,0
"1127",2004-08-05,4990,321,0,0
"1128",2004-08-06,5081,326,0,0
"1129",2004-08-09,5143,330,0,0
"1130",2004-08-10,5204,334,0,0
"1131",2004-08-11,5173,332,0,0
"1132",2004-08-12,5785,372,0,0
"1133",2004-08-13,5143,330,0,0
"1134",2004-08-16,5020,323,0,0
"1135",2004-08-17,5081,326,0,0
"1136",2004-08-18,4959,319,0,0
"1137",2004-08-19,4959,319,0,0
"1138",2004-08-20,4928,317,0,0
"1139",2004-08-23,4867,313,0,0
"1140",2004-08-24,4928,317,0,0
"1141",2004-08-25,4959,319,0,0
"1142",2004-08-26,4959,319,0,0
"1143",2004-08-27,4959,319,0,0
"1144",2004-08-30,4990,321,0,0
"1145",2004-08-31,5173,332,0,0
"1146",2004-09-01,5204,334,0,0
"1147",2004-09-02,5143,330,0,0
"1148",2004-09-03,5234,336,0,0
"1149",2004-09-06,5234,336,0,0
"1150",2004-09-07,5081,326,0,0
"1151",2004-09-08,5143,330,0,0
"1152",2004-09-09,5081,326,0,0
"1153",2004-09-10,5143,330,0,0
"1154",2004-09-13,5081,326,0,0
"1155",2004-09-14,5204,334,0,0
"1156",2004-09-15,5081,326,0,0
"1157",2004-09-16,5204,334,0,0
"1158",2004-09-17,5357,344,0,0
"1159",2004-09-20,5326,342,0,0
"1160",2004-09-21,5418,348,0,0
"1161",2004-09-22,5510,354,450,0
"1162",2004-09-23,5510,354,0,0
"1163",2004-09-24,5510,354,0,0
"1164",2004-09-30,5632,362,0,0
"1165",2004-10-01,5663,364,0,0
"1166",2004-10-04,5694,366,0,0
"1167",2004-10-05,5816,374,0,0
"1168",2004-10-06,5816,374,0,0
"1169",2004-10-07,5724,368,0,0
"1170",2004-10-08,5755,370,0,0
"1171",2004-10-11,5694,366,0,0
"1172",2004-10-12,5571,358,0,0
"1173",2004-10-13,5755,370,0,0
"1174",2004-10-14,5755,370,0,0
"1175",2004-10-15,5755,370,0,0
"1176",2004-10-18,5755,370,0,0
"1177",2004-10-19,5326,342,960,0
"1178",2004-10-20,5510,354,0,0
"1179",2004-10-21,5510,354,0,0
"1180",2004-10-22,5510,354,0,0
"1181",2004-10-25,5510,354,0,0
"1182",2004-10-26,5510,354,0,0
"1183",2004-10-27,5479,352,0,0
"1184",2004-10-28,5510,354,273,0
"1185",2004-10-29,5632,362,0,0
"1186",2004-11-01,5204,334,0,0
"1187",2004-11-02,5326,342,0,0
"1188",2004-11-03,5357,344,0,0
"1189",2004-11-04,5388,346,0,0
"1190",2004-11-05,5418,348,0,0
"1191",2004-11-08,5418,348,0,0
"1192",2004-11-09,5357,344,0,0
"1193",2004-11-10,5112,328,0,0
"1194",2004-11-11,5204,334,0,0
"1195",2004-11-12,5204,334,0,0
"1196",2004-11-15,5173,332,0,0
"1197",2004-11-16,5173,332,0,0
"1198",2004-11-17,5173,332,0,0
"1199",2004-11-18,5173,332,0,0
"1200",2004-11-19,5173,332,0,0
"1201",2004-11-22,5051,324,0,0
"1202",2004-11-23,4928,317,0,0
"1203",2004-11-24,5081,326,0,0
"1204",2004-11-25,5081,326,0,0
"1205",2004-11-26,5143,330,0,0
"1206",2004-11-29,5112,328,0,0
"1207",2004-11-30,4898,315,0,0
"1208",2004-12-01,4928,317,0,0
"1209",2004-12-02,5081,326,0,0
"1210",2004-12-03,5051,324,0,0
"1211",2004-12-06,5051,324,0,0
"1212",2004-12-07,5051,324,0,0
"1213",2004-12-08,5173,332,0,0
"1214",2004-12-09,5081,326,0,0
"1215",2004-12-10,5112,328,0,0
"1216",2004-12-13,5143,330,0,0
"1217",2004-12-14,5265,338,0,0
"1218",2004-12-15,5234,336,0,0
"1219",2004-12-16,5449,350,0,0
"1220",2004-12-17,5265,338,0,0
"1221",2004-12-20,5265,338,0,0
"1222",2004-12-21,5234,336,0,0
"1223",2004-12-22,5296,340,0,0
"1224",2004-12-23,5326,342,0,0
"1225",2004-12-24,5479,352,0,0
"1226",2004-12-27,5418,348,0,0
"1227",2004-12-28,5632,362,0,0
"1228",2004-12-29,5388,346,0,0
"1229",2004-12-30,5479,352,0,0
"1230",2005-01-03,5510,354,0,0
"1231",2005-01-04,5479,352,0,0
"1232",2005-01-05,5173,332,0,0
"1233",2005-01-06,5388,346,0,0
"1234",2005-01-07,5510,354,0,0
"1235",2005-01-10,5541,356,0,0
"1236",2005-01-11,5510,354,0,0
"1237",2005-01-12,5479,352,0,0
"1238",2005-01-13,5571,358,0,0
"1239",2005-01-14,5571,358,0,0
"1240",2005-01-17,5541,356,0,0
"1241",2005-01-18,5571,358,0,0
"1242",2005-01-19,5755,370,0,0
"1243",2005-01-20,5877,378,0,0
"1244",2005-01-21,5755,370,0,0
"1245",2005-01-24,6122,393,0,0
"1246",2005-01-25,5877,378,0,0
"1247",2005-01-26,5939,382,0,0
"1248",2005-01-27,5847,376,0,0
"1249",2005-01-28,5847,376,0,0
"1250",2005-01-31,5969,383,0,0
"1251",2005-02-01,6428,413,0,0
"1252",2005-02-02,6428,413,0,0
"1253",2005-02-03,6367,409,0,0
"1254",2005-02-04,6520,419,0,0
"1255",2005-02-07,6704,431,0,0
"1256",2005-02-11,7071,454,0,0
"1257",2005-02-14,7102,456,0,0
"1258",2005-02-15,7041,452,0,0
"1259",2005-02-16,7592,488,0,0
"1260",2005-02-17,7561,486,0,0
"1261",2005-02-18,7592,488,0,0
"1262",2005-02-21,7500,482,0,0
"1263",2005-02-22,7285,468,0,0
"1264",2005-02-23,6857,441,0,0
"1265",2005-02-24,6857,441,0,0
"1266",2005-02-25,6734,433,0,0
"1267",2005-02-28,6887,442,0,0
"1268",2005-03-02,7132,458,0,0
"1269",2005-03-03,7285,468,0,0
"1270",2005-03-04,7285,468,0,0
"1271",2005-03-07,7224,464,0,0
"1272",2005-03-08,6949,446,0,0
"1273",2005-03-09,6734,433,0,0
"1274",2005-03-10,6734,433,0,0
"1275",2005-03-11,6796,437,0,0
"1276",2005-03-14,7010,450,0,0
"1277",2005-03-15,6857,441,0,0
"1278",2005-03-16,6949,446,0,0
"1279",2005-03-17,6245,401,0,0
"1280",2005-03-18,6734,433,0,0
"1281",2005-03-21,6796,437,0,0
"1282",2005-03-22,6857,441,0,0
"1283",2005-03-23,6673,429,0,0
"1284",2005-03-24,6520,419,0,0
"1285",2005-03-25,6520,419,0,0
"1286",2005-03-28,6490,417,0,0
"1287",2005-03-29,6061,389,0,0
"1288",2005-03-30,6275,403,0,0
"1289",2005-03-31,6214,399,0,0
"1290",2005-04-01,6367,409,0,0
"1291",2005-04-04,6214,399,0,0
"1292",2005-04-06,6122,393,0,0
"1293",2005-04-07,6122,393,0,0
"1294",2005-04-08,6183,397,0,0
"1295",2005-04-11,6214,399,0,0
"1296",2005-04-12,6796,437,0,0
"1297",2005-04-13,6612,425,0,0
"1298",2005-04-14,6612,425,0,0
"1299",2005-04-15,6734,433,0,0
"1300",2005-04-18,6245,401,0,0
"1301",2005-04-19,6122,393,0,0
"1302",2005-04-20,6183,397,0,0
"1303",2005-04-21,6122,393,0,0
"1304",2005-04-22,6245,401,0,0
"1305",2005-04-25,6153,395,0,0
"1306",2005-04-26,6275,403,0,0
"1307",2005-04-27,6245,401,0,0
"1308",2005-04-28,6306,405,0,0
"1309",2005-04-29,6275,403,0,0
"1310",2005-05-02,6214,399,0,0
"1311",2005-05-03,6245,401,0,0
"1312",2005-05-04,6490,417,0,0
"1313",2005-05-06,6428,413,0,0
"1314",2005-05-09,6459,415,0,0
"1315",2005-05-10,6428,413,0,0
"1316",2005-05-11,6428,413,0,0
"1317",2005-05-12,6643,427,0,0
"1318",2005-05-13,6428,413,0,0
"1319",2005-05-16,6275,403,0,0
"1320",2005-05-17,6398,411,0,0
"1321",2005-05-18,6459,415,0,0
"1322",2005-05-19,6520,419,0,0
"1323",2005-05-20,6734,433,0,0
"1324",2005-05-23,7041,452,0,0
"1325",2005-05-24,7071,454,0,0
"1326",2005-05-25,7102,456,0,0
"1327",2005-05-26,7010,450,0,0
"1328",2005-05-27,7071,454,0,0
"1329",2005-05-30,7194,462,0,0
"1330",2005-05-31,7224,464,0,0
"1331",2005-06-01,7132,458,0,0
"1332",2005-06-02,7255,466,0,0
"1333",2005-06-03,7255,466,0,0
"1334",2005-06-07,7285,468,0,0
"1335",2005-06-08,7316,470,0,0
"1336",2005-06-09,7163,460,0,0
"1337",2005-06-10,7163,460,0,0
"1338",2005-06-13,7163,460,0,0
"1339",2005-06-14,7163,460,0,0
"1340",2005-06-15,7194,462,0,0
"1341",2005-06-16,6949,446,0,0
"1342",2005-06-17,6857,441,0,0
"1343",2005-06-20,6949,446,0,0
"1344",2005-06-21,6857,441,0,0
"1345",2005-06-22,6857,441,0,0
"1346",2005-06-23,6734,433,0,0
"1347",2005-06-24,6857,441,0,0
"1348",2005-06-27,6734,433,0,0
"1349",2005-06-28,6643,427,0,0
"1350",2005-06-29,6673,429,0,0
"1351",2005-06-30,6979,448,0,0
"1352",2005-07-01,7132,458,0,0
"1353",2005-07-04,7163,460,0,0
"1354",2005-07-05,7102,456,0,0
"1355",2005-07-06,7285,468,0,0
"1356",2005-07-07,7041,452,0,0
"1357",2005-07-08,7041,452,0,0
"1358",2005-07-11,7132,458,0,0
"1359",2005-07-12,7102,456,0,0
"1360",2005-07-13,7071,454,0,0
"1361",2005-07-14,6949,446,0,0
"1362",2005-07-15,6949,446,0,0
"1363",2005-07-18,7408,476,0,0
"1364",2005-07-19,7775,500,0,0
"1365",2005-07-20,7438,478,0,0
"1366",2005-07-21,7745,498,0,0
"1367",2005-07-22,7775,500,0,0
"1368",2005-07-25,7989,513,0,0
"1369",2005-07-26,8204,527,0,0
"1370",2005-07-27,8204,527,0,0
"1371",2005-07-28,7836,503,0,0
"1372",2005-07-29,7898,507,0,0
"1373",2005-08-01,7836,503,0,0
"1374",2005-08-02,7836,503,0,0
"1375",2005-08-03,7714,496,0,0
"1376",2005-08-04,7561,486,0,0
"1377",2005-08-05,7714,496,0,0
"1378",2005-08-08,7836,503,0,0
"1379",2005-08-09,7775,500,0,0
"1380",2005-08-10,7836,503,0,0
"1381",2005-08-11,8020,515,0,0
"1382",2005-08-12,8020,515,0,0
"1383",2005-08-16,7377,474,0,0
"1384",2005-08-17,7500,482,0,0
"1385",2005-08-18,7622,490,0,0
"1386",2005-08-19,7653,492,0,0
"1387",2005-08-22,7500,482,0,0
"1388",2005-08-23,7469,480,0,0
"1389",2005-08-24,7255,466,0,0
"1390",2005-08-25,7102,456,0,0
"1391",2005-08-26,7316,470,0,0
"1392",2005-08-29,7163,460,0,0
"1393",2005-08-30,7041,452,0,0
"1394",2005-08-31,6796,437,0,0
"1395",2005-09-01,6887,442,0,0
"1396",2005-09-02,6918,444,0,0
"1397",2005-09-05,7928,509,0,0
"1398",2005-09-06,7959,511,0,0
"1399",2005-09-07,8326,535,0,0
"1400",2005-09-08,8143,523,0,0
"1401",2005-09-09,7775,500,0,0
"1402",2005-09-12,7653,492,0,0
"1403",2005-09-13,8020,515,0,0
"1404",2005-09-14,7867,505,0,0
"1405",2005-09-15,8357,537,0,0
"1406",2005-09-16,9183,590,0,0
"1407",2005-09-20,9642,619,0,0
"1408",2005-09-21,9796,629,0,0
"1409",2005-09-22,9796,629,0,0
"1410",2005-09-23,8877,570,0,0
"1411",2005-09-26,8847,568,0,0
"1412",2005-09-27,8571,551,0,0
"1413",2005-09-28,8296,533,0,0
"1414",2005-09-29,8540,549,0,0
"1415",2005-09-30,8877,570,0,0
"1416",2005-10-04,8510,547,0,0
