"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1447",2005-11-16,152744,4951,5968,-919
"1448",2005-11-17,150391,4874,4604,9034
"1449",2005-11-18,152483,4942,13788,6554
"1450",2005-11-21,157452,5103,12333,23682
"1451",2005-11-22,153529,4976,3015,1094
"1452",2005-11-23,159022,5154,72331,-73878
"1453",2005-11-24,153268,4968,100462,438146
"1454",2005-11-25,151960,4925,-20155,-84225
"1455",2005-11-28,148298,4806,-2668,-32722
"1456",2005-11-29,140190,4544,-7988,-190693
"1457",2005-11-30,145160,4705,1556,-13580
"1458",2005-12-01,148037,4798,43608,-89268
"1459",2005-12-02,147513,4781,6970,-34493
"1460",2005-12-05,145160,4705,13489,-26399
"1461",2005-12-06,143852,4662,7654,-48184
"1462",2005-12-07,138359,4484,417,-20472
"1463",2005-12-08,139144,4510,-38976,-10528
"1464",2005-12-09,143329,4645,-25228,-52662
"1465",2005-12-12,142282,4611,-16475,-14978
"1466",2005-12-13,145683,4722,52985,-62615
"1467",2005-12-14,146467,4747,36562,-73056
"1468",2005-12-15,145944,4730,-12196,-37170
"1469",2005-12-16,145944,4730,-2305,130709
"1470",2005-12-19,154575,5010,-13930,44931
"1471",2005-12-20,150391,4874,-2608,24782
"1472",2005-12-21,152483,4942,-21600,24536
"1473",2005-12-22,143067,4637,-56309,2021
"1474",2005-12-23,142544,4620,-26105,-4038
"1475",2005-12-26,148298,4806,-1559,16737
"1476",2005-12-27,146729,4756,4917,-15634
"1477",2005-12-28,146206,4739,3864,-10613
"1478",2005-12-29,142544,4620,-49826,-3707
"1479",2006-01-02,149083,4832,-16428,3295
"1480",2006-01-03,148821,4823,56,832
"1481",2006-01-04,145683,4722,-6849,-15926
"1482",2006-01-05,141498,4586,8395,-4257
"1483",2006-01-06,139929,4535,6,-4353
"1484",2006-01-09,137836,4467,31,-17313
"1485",2006-01-10,134436,4357,10271,-24983
"1486",2006-01-11,133390,4323,-8797,-9106
"1487",2006-01-12,133651,4332,31,9247
"1488",2006-01-13,137575,4459,0,-4412
"1489",2006-01-16,142544,4620,-16135,-1632
"1490",2006-01-17,138621,4493,-886,-3460
"1491",2006-01-18,134174,4349,31243,-58548
"1492",2006-01-19,131297,4255,-13702,-30704
"1493",2006-01-20,120312,3899,-16140,-37551
"1494",2006-01-23,104619,3391,-21188,-42166
"1495",2006-01-24,108412,3514,-30980,5712
"1496",2006-01-25,116389,3772,22385,8140
"1497",2006-01-26,120705,3912,-4570,34960
"1498",2006-01-27,126590,4103,0,22764
"1499",2006-01-31,126851,4111,121,25451
"1500",2006-02-01,123320,3997,21588,34
"1501",2006-02-02,125936,4082,0,31401
"1502",2006-02-03,123713,4010,195,32411
"1503",2006-02-06,122928,3984,144,17081
"1504",2006-02-07,120835,3916,0,0
"1505",2006-02-08,117958,3823,1613,2006
"1506",2006-02-09,118874,3853,0,675
"1507",2006-02-10,118089,3827,0,18
"1508",2006-02-13,117435,3806,0,-150
"1509",2006-02-14,115474,3743,0,812
"1510",2006-02-15,114951,3726,0,-534
"1511",2006-02-16,114297,3704,0,153
"1512",2006-02-17,112989,3662,0,-94
"1513",2006-02-20,120443,3904,0,19226
"1514",2006-02-21,117435,3806,0,-1402
"1515",2006-02-22,115735,3751,0,254
"1516",2006-02-23,115474,3743,0,28
"1517",2006-02-24,116520,3777,-1726,730
"1518",2006-02-27,118482,3840,0,1822
"1519",2006-02-28,121097,3925,-902,74
"1520",2006-03-02,120182,3895,248,-5620
"1521",2006-03-03,115081,3730,0,-2623
"1522",2006-03-06,115081,3730,-740,-7190
"1523",2006-03-07,111812,3624,1834,-3112
"1524",2006-03-08,112989,3662,626,-3423
"1525",2006-03-09,121097,3925,18305,-10686
"1526",2006-03-10,120966,3921,0,21
"1527",2006-03-13,119789,3882,0,-323
"1528",2006-03-14,118482,3840,0,-165
"1529",2006-03-15,117174,3798,0,-258
"1530",2006-03-16,116128,3764,0,-2227
"1531",2006-03-17,114689,3717,0,-602
"1532",2006-03-20,115605,3747,0,567
"1533",2006-03-21,114558,3713,-198,249
"1534",2006-03-22,111943,3628,-22,-1608
"1535",2006-03-23,111158,3603,-132,-2843
"1536",2006-03-24,109589,3552,0,329
"1537",2006-03-27,109850,3560,-34,248
"1538",2006-03-28,106973,3467,-1749,-248
"1539",2006-03-29,105927,3433,-44,255
"1540",2006-03-30,106973,3467,-4109,376
"1541",2006-03-31,108281,3509,0,440
"1542",2006-04-03,109589,3552,-50,44
"1543",2006-04-04,108150,3505,-186,-111
"1544",2006-04-05,108673,3522,-210,0
"1545",2006-04-06,108935,3531,-4473,267
"1546",2006-04-07,108935,3531,0,-657
"1547",2006-04-10,109066,3535,-51,0
"1548",2006-04-11,107627,3488,-258,-1958
"1549",2006-04-12,107235,3476,-5521,0
"1550",2006-04-13,108804,3526,0,2
"1551",2006-04-14,111943,3628,-140,24
"1552",2006-04-17,109197,3539,-7160,-668
"1553",2006-04-18,109720,3556,-211,-32
"1554",2006-04-19,111289,3607,0,7063
"1555",2006-04-20,114035,3696,0,29614
"1556",2006-04-21,114166,3700,0,8908
"1557",2006-04-24,115343,3738,-37,-9581
"1558",2006-04-25,111289,3607,0,5257
"1559",2006-04-26,111289,3607,0,9237
"1560",2006-04-27,108543,3518,2241,-8039
"1561",2006-04-28,110243,3573,42946,-18941
"1562",2006-05-02,116128,3764,10648,0
"1563",2006-05-03,116389,3772,83983,-27645
"1564",2006-05-04,122928,3984,51478,-1852
"1565",2006-05-08,126328,4094,34246,0
"1566",2006-05-09,128159,4154,28895,9
"1567",2006-05-10,123843,4014,14391,-11444
"1568",2006-05-11,122797,3980,3660,3444
"1569",2006-05-12,122797,3980,7069,2214
"1570",2006-05-15,128551,4166,26728,-8360
"1571",2006-05-16,127636,4137,-11297,-4732
"1572",2006-05-17,128682,4171,70804,-13742
"1573",2006-05-18,131821,4272,27378,-831
"1574",2006-05-19,130774,4239,0,0
"1575",2006-05-22,119266,3866,1380,-29844
"1576",2006-05-23,113774,3687,1522,-10445
"1577",2006-05-24,112074,3632,52,3565
"1578",2006-05-25,110112,3569,3017,169
"1579",2006-05-26,113251,3671,929,1445
"1580",2006-05-29,110897,3594,-3230,-5207
"1581",2006-05-30,108020,3501,13972,-41969
"1582",2006-06-01,106712,3459,-10300,15796
"1583",2006-06-02,105796,3429,-2040,2794
"1584",2006-06-05,106843,3463,-401,360
"1585",2006-06-07,104881,3399,1865,35047
"1586",2006-06-08,105666,3425,64,6116
"1587",2006-06-09,111027,3598,18389,2955
"1588",2006-06-12,110112,3569,-44,-899
"1589",2006-06-13,106058,3437,806,3858
"1590",2006-06-14,106712,3459,0,4534
"1591",2006-06-15,107235,3476,827,8606
"1592",2006-06-16,109197,3539,-2091,7636
"1593",2006-06-19,106189,3442,228,-43
"1594",2006-06-20,103835,3365,-25,-444
"1595",2006-06-21,103835,3365,0,0
"1596",2006-06-22,105404,3416,0,225
"1597",2006-06-23,102658,3327,0,-220
"1598",2006-06-26,102004,3306,0,0
"1599",2006-06-27,102004,3306,32,5047
"1600",2006-06-28,100958,3272,0,1265
"1601",2006-06-29,105143,3408,3982,9180
"1602",2006-06-30,111420,3611,5717,27571
"1603",2006-07-03,111681,3620,-2099,12945
"1604",2006-07-04,116520,3777,-2212,41155
"1605",2006-07-05,114689,3717,211,21051
"1606",2006-07-06,113251,3671,-15233,5429
"1607",2006-07-07,115081,3730,1666,8915
"1608",2006-07-10,114166,3700,-866,380
"1609",2006-07-11,114166,3700,13165,0
"1610",2006-07-12,111289,3607,8917,-15859
"1611",2006-07-13,109327,3543,17435,-7621
"1612",2006-07-14,106581,3454,11745,1026
"1613",2006-07-18,104881,3399,609,537
"1614",2006-07-19,107235,3476,16839,-8585
"1615",2006-07-20,111420,3611,4494,-7674
"1616",2006-07-21,111420,3611,16809,-421
"1617",2006-07-24,113120,3666,11112,-698
"1618",2006-07-25,113120,3666,12899,-310
"1619",2006-07-26,112466,3645,8437,-6112
"1620",2006-07-27,112466,3645,17078,-16845
"1621",2006-07-28,109981,3565,-12837,-156
"1622",2006-07-31,108543,3518,-6829,0
"1623",2006-08-01,107889,3497,162,852
"1624",2006-08-02,109850,3560,-3635,343
"1625",2006-08-03,113643,3683,-145,11
"1626",2006-08-04,114689,3717,-66,279
"1627",2006-08-07,114820,3721,-343,-129
"1628",2006-08-08,115081,3730,35975,-245
"1629",2006-08-09,119789,3882,24421,-4837
"1630",2006-08-10,120574,3908,1841,-170
"1631",2006-08-11,119266,3866,5830,-170
"1632",2006-08-14,119528,3874,10471,367
"1633",2006-08-16,122666,3976,37260,-437
"1634",2006-08-17,121882,3950,15112,-10460
"1635",2006-08-18,122143,3959,19796,-94
"1636",2006-08-21,119005,3857,-505,-128
"1637",2006-08-22,119005,3857,4604,-790
"1638",2006-08-23,119135,3861,0,-6920
"1639",2006-08-24,119789,3882,450,14
"1640",2006-08-25,124497,4035,6304,979
"1641",2006-08-28,128682,4171,26804,-1516
"1642",2006-08-29,128944,4179,44550,-4214
"1643",2006-08-30,131821,4272,50504,0
"1644",2006-08-31,128944,4179,-62,-17742
"1645",2006-09-01,129467,4196,-6595,0
"1646",2006-09-04,129990,4213,467,-3310
"1647",2006-09-05,134959,4374,75,-2144
"1648",2006-09-06,134698,4366,20632,51
"1649",2006-09-07,130251,4222,3492,-13215
"1650",2006-09-08,132082,4281,28928,-2518
"1651",2006-09-11,130513,4230,-811,-213
"1652",2006-09-12,129205,4188,-1068,-211
"1653",2006-09-13,131036,4247,9875,1281
"1654",2006-09-14,136005,4408,31090,245
"1655",2006-09-15,138359,4484,27731,1174
"1656",2006-09-18,138621,4493,10105,-2907
"1657",2006-09-19,137836,4467,127,-2464
"1658",2006-09-20,137836,4467,20994,469
"1659",2006-09-21,143590,4654,22768,-668
"1660",2006-09-22,144375,4679,79118,-2530
"1661",2006-09-25,144898,4696,-4673,0
"1662",2006-09-26,141759,4595,-4520,0
"1663",2006-09-27,141236,4578,15495,53
"1664",2006-09-28,142021,4603,559,0
"1665",2006-09-29,143067,4637,32872,33
"1666",2006-10-02,142544,4620,-218,0
"1667",2006-10-04,139929,4535,15047,-87
"1668",2006-10-09,131559,4264,66341,-7526
"1669",2006-10-10,135482,4391,29572,-4447
"1670",2006-10-11,133390,4323,10987,-18197
"1671",2006-10-12,132082,4281,3032,-11805
"1672",2006-10-13,133128,4315,761,584
"1673",2006-10-16,136267,4417,-1483,2621
"1674",2006-10-17,135221,4383,143,-639
"1675",2006-10-18,134174,4349,4525,-5
"1676",2006-10-19,132082,4281,12667,-11515
"1677",2006-10-20,134698,4366,27227,-1074
"1678",2006-10-23,134959,4374,-756,-2651
"1679",2006-10-24,133651,4332,2044,-12058
"1680",2006-10-25,133390,4323,15384,224
"1681",2006-10-26,133390,4323,13167,-5148
"1682",2006-10-27,133913,4340,8045,269
"1683",2006-10-30,132867,4306,4029,-243
"1684",2006-10-31,133128,4315,5026,586
"1685",2006-11-01,134698,4366,-182,-4819
"1686",2006-11-02,133651,4332,0,-274
"1687",2006-11-03,136790,4433,-22218,-177
"1688",2006-11-06,135744,4400,3595,-128
"1689",2006-11-07,133128,4315,1247,-11666
"1690",2006-11-08,132605,4298,459,-15611
"1691",2006-11-09,132082,4281,4064,-22321
"1692",2006-11-10,129728,4205,-1055,-10348
"1693",2006-11-13,129467,4196,-4130,-971
"1694",2006-11-14,130382,4226,1323,-4883
"1695",2006-11-15,130120,4217,5635,-154
"1696",2006-11-16,132082,4281,33302,-254
"1697",2006-11-17,131821,4272,-13393,0
"1698",2006-11-20,128159,4154,-4992,-4187
"1699",2006-11-21,123974,4018,-11654,-703
"1700",2006-11-22,121882,3950,-29649,-448
"1701",2006-11-23,117958,3823,-48066,0
"1702",2006-11-24,117958,3823,10972,-75
"1703",2006-11-27,116128,3764,1111,-756
"1704",2006-11-28,114035,3696,8640,-1048
"1705",2006-11-29,118351,3836,-4399,489
"1706",2006-11-30,118089,3827,173,-1951
"1707",2006-12-01,116389,3772,-340,-190
"1708",2006-12-04,114689,3717,-44,-18352
"1709",2006-12-05,110897,3594,-3329,-31270
"1710",2006-12-06,105927,3433,-8392,-36449
"1711",2006-12-07,107366,3480,-744,638
"1712",2006-12-08,105273,3412,7702,-27510
"1713",2006-12-11,102789,3331,-22024,-10020
"1714",2006-12-12,102789,3331,-49,-5009
"1715",2006-12-13,102266,3315,9279,-15819
"1716",2006-12-14,104096,3374,520,-9212
"1717",2006-12-15,104619,3391,-959,-45595
"1718",2006-12-18,105012,3404,5610,-129375
"1719",2006-12-19,103312,3348,-148,-808
"1720",2006-12-20,105143,3408,-2542,212
"1721",2006-12-21,103050,3340,-23459,-5308
"1722",2006-12-22,101873,3302,-29807,19
"1723",2006-12-26,98604,3196,-59500,-1880
"1724",2006-12-27,97558,3162,-18021,-230
"1725",2006-12-28,100173,3247,2599,-76
"1726",2007-01-02,102004,3306,-318,0
"1727",2007-01-03,101219,3281,740,-30182
"1728",2007-01-04,100958,3272,-7290,-8082
"1729",2007-01-05,101089,3276,309,-128
"1730",2007-01-08,99912,3238,90,-121
"1731",2007-01-09,99127,3213,-1129,-6342
"1732",2007-01-10,98212,3183,0,-701
"1733",2007-01-11,97950,3175,703,-41
"1734",2007-01-12,99258,3217,262,0
"1735",2007-01-15,99519,3226,-458,352
"1736",2007-01-16,99258,3217,753,-150
"1737",2007-01-17,95727,3103,-8277,-12182
"1738",2007-01-18,93896,3043,5171,-19127
"1739",2007-01-19,88273,2861,-70281,-11039
"1740",2007-01-22,89057,2886,-24734,-112244
"1741",2007-01-23,99912,3238,-163989,-420894
"1742",2007-01-24,88534,2869,-18596,-29348
"1743",2007-01-25,85526,2772,1461,-643
"1744",2007-01-26,81080,2628,5313,-8579
"1745",2007-01-29,79118,2564,-8297,-4232
"1746",2007-01-30,74411,2412,24092,111
"1747",2007-01-31,73364,2378,-12680,191
"1748",2007-02-01,73234,2374,-261,816
"1749",2007-02-02,76111,2467,-252,-844
"1750",2007-02-05,76111,2467,-2046,-20
"1751",2007-02-06,78726,2552,41,0
"1752",2007-02-07,78988,2560,-2057,0
"1753",2007-02-08,78072,2530,7179,0
"1754",2007-02-09,76895,2492,223,0
"1755",2007-02-12,77549,2513,-1822,0
"1756",2007-02-13,79903,2590,-2245,0
"1757",2007-02-14,79511,2577,2844,0
"1758",2007-02-15,78465,2543,2091,0
"1759",2007-02-16,77942,2526,-566,0
"1760",2007-02-20,83303,2700,3198,292
"1761",2007-02-21,83696,2713,-429,20
"1762",2007-02-22,81603,2645,17,-14140
"1763",2007-02-23,80295,2602,-2562,-112
"1764",2007-02-26,79249,2569,-352,41
"1765",2007-02-27,79249,2569,-8720,135
"1766",2007-02-28,76765,2488,3155,-467
"1767",2007-03-02,76372,2475,-13179,483
"1768",2007-03-05,77157,2501,-6989,909
"1769",2007-03-06,76895,2492,-15095,-7151
"1770",2007-03-07,77549,2513,-13190,-7977
"1771",2007-03-08,78726,2552,0,1206
"1772",2007-03-09,77942,2526,-17770,-209
"1773",2007-03-12,78595,2547,-43943,1578
"1774",2007-03-13,77680,2518,-1655,-5040
"1775",2007-03-14,76503,2480,-321,-7593
"1776",2007-03-15,78334,2539,-4734,-8595
"1777",2007-03-16,79380,2573,-676,-6274
"1778",2007-03-19,81342,2636,-720,442
"1779",2007-03-20,81603,2645,1224,2516
"1780",2007-03-21,83172,2696,-8831,20017
"1781",2007-03-22,88403,2865,-8561,17226
"1782",2007-03-23,89842,2912,-39936,19711
"1783",2007-03-26,94158,3052,-80671,60586
"1784",2007-03-27,94550,3064,-55908,14546
"1785",2007-03-28,85265,2764,626,-7902
"1786",2007-03-29,84219,2730,624,3008
"1787",2007-03-30,85526,2772,486,4260
"1788",2007-04-02,86442,2802,1136,-3899
"1789",2007-04-03,84219,2730,0,-44019
"1790",2007-04-04,81342,2636,-11835,-38155
"1791",2007-04-05,79772,2585,-1019,-30402
"1792",2007-04-06,77942,2526,179,-27589
"1793",2007-04-09,79380,2573,0,-73
"1794",2007-04-10,79249,2569,738,54
"1795",2007-04-11,78726,2552,0,-1071
"1796",2007-04-12,78203,2535,928,-769
"1797",2007-04-13,78203,2535,26,283
"1798",2007-04-16,78726,2552,-328,302
"1799",2007-04-17,76895,2492,1043,-13097
"1800",2007-04-18,75849,2458,-850,-5429
"1801",2007-04-19,74803,2424,1943,144
"1802",2007-04-20,76111,2467,-10722,-392
"1803",2007-04-23,75588,2450,19,-104
"1804",2007-04-24,74541,2416,611,-1348
"1805",2007-04-25,73888,2395,-292,-1865
"1806",2007-04-26,73626,2386,1692,339
"1807",2007-04-27,73626,2386,963,899
"1808",2007-04-30,75457,2446,1284,10
"1809",2007-05-02,77680,2518,720,-1043
"1810",2007-05-03,78203,2535,892,-157
"1811",2007-05-04,77026,2496,-1414,53
"1812",2007-05-07,77418,2509,689,0
"1813",2007-05-08,74541,2416,407,-1022
"1814",2007-05-09,74541,2416,2482,-430
"1815",2007-05-10,73364,2378,428,0
"1816",2007-05-11,72187,2340,-18783,0
"1817",2007-05-14,72318,2344,-18005,0
"1818",2007-05-15,73888,2395,1444,369
"1819",2007-05-16,73888,2395,1392,-367
"1820",2007-05-17,75195,2437,-1022,1839
"1821",2007-05-18,73626,2386,1540,154
"1822",2007-05-21,74541,2416,2866,1396
"1823",2007-05-22,72972,2365,-54,-768
"1824",2007-05-23,72449,2348,2771,198
"1825",2007-05-25,72972,2365,4379,1090
"1826",2007-05-28,73495,2382,1177,0
"1827",2007-05-29,72972,2365,1043,-267
"1828",2007-05-30,73103,2369,1690,-278
"1829",2007-05-31,72972,2365,5137,-2888
"1830",2007-06-01,72318,2344,4,-660
"1831",2007-06-04,72711,2357,-206,0
"1832",2007-06-05,71926,2331,0,0
"1833",2007-06-07,73234,2374,9,5966
"1834",2007-06-08,75588,2450,-625,5308
"1835",2007-06-11,78726,2552,-49138,6232
"1836",2007-06-12,78334,2539,6,-2201
"1837",2007-06-13,78988,2560,52,2587
"1838",2007-06-14,80557,2611,2990,245
"1839",2007-06-15,79903,2590,3972,299
"1840",2007-06-18,83696,2713,3665,7950
"1841",2007-06-19,82911,2687,1781,-620
"1842",2007-06-20,80034,2594,7889,-2846
"1843",2007-06-21,84219,2730,6658,793
"1844",2007-06-22,84873,2751,-24632,-6475
"1845",2007-06-25,81996,2658,6128,-1097
"1846",2007-06-26,80165,2598,-8747,-6082
"1847",2007-06-27,78334,2539,8606,-3743
"1848",2007-06-28,79118,2564,7170,-137
"1849",2007-06-29,78465,2543,-13483,326
"1850",2007-07-02,81080,2628,-28927,-1363
"1851",2007-07-03,80165,2598,-12076,-6516
"1852",2007-07-04,78726,2552,-15792,-121
"1853",2007-07-05,75849,2458,-11604,-203
"1854",2007-07-06,78203,2535,27981,0
"1855",2007-07-09,77418,2509,-26790,298
"1856",2007-07-10,74411,2412,-61821,0
"1857",2007-07-11,74280,2407,-13188,2189
"1858",2007-07-12,76241,2471,30567,214
"1859",2007-07-13,75064,2433,-45433,-2464
"1860",2007-07-16,74149,2403,-307,-18
"1861",2007-07-18,74934,2429,-23,100
"1862",2007-07-19,73495,2382,0,-100
"1863",2007-07-20,74411,2412,-616,18
"1864",2007-07-23,73757,2391,90,478
"1865",2007-07-24,73757,2391,261,-20
"1866",2007-07-25,75588,2450,1465,1235
"1867",2007-07-26,78465,2543,2969,-189
"1868",2007-07-27,74541,2416,4463,-1580
"1869",2007-07-30,74280,2407,-1374,896
"1870",2007-07-31,74280,2407,-13279,821
"1871",2007-08-01,72187,2340,-1104,-1113
"1872",2007-08-02,71141,2306,0,-551
"1873",2007-08-03,71141,2306,3964,286
"1874",2007-08-06,70095,2272,27,544
"1875",2007-08-07,70487,2285,0,0
"1876",2007-08-08,69441,2251,0,-14
"1877",2007-08-09,69834,2263,0,265
"1878",2007-08-10,68264,2212,7,763
"1879",2007-08-13,67741,2196,6,819
"1880",2007-08-14,64733,2098,31,-26
"1881",2007-08-16,56233,1823,32,1260
"1882",2007-08-17,55841,1810,107,2884
"1883",2007-08-20,59633,1933,41,-59
"1884",2007-08-21,61202,1984,-6,134
"1885",2007-08-22,60941,1975,5,-3278
"1886",2007-08-23,60549,1962,-26,-9198
"1887",2007-08-24,58979,1912,0,-5209
"1888",2007-08-27,60287,1954,32,-5636
"1889",2007-08-28,59372,1924,3,-3825
"1890",2007-08-29,58979,1912,28,-23777
"1891",2007-08-30,59895,1941,5,-16981
"1892",2007-08-31,59110,1916,0,-6603
"1893",2007-09-03,59241,1920,0,-7068
"1894",2007-09-04,59110,1916,5,-6702
"1895",2007-09-05,59241,1920,-4539,-5192
"1896",2007-09-06,58848,1907,-871,-8297
"1897",2007-09-07,58456,1895,-2144,-5168
"1898",2007-09-10,57018,1848,-978,-5409
"1899",2007-09-11,57541,1865,-520,-4032
"1900",2007-09-12,54925,1780,-327,-41
"1901",2007-09-13,57279,1856,-552,130
"1902",2007-09-14,60679,1967,-3279,-4464
"1903",2007-09-17,60679,1967,6,204
"1904",2007-09-18,58979,1912,5,-326
"1905",2007-09-19,58718,1903,2,0
"1906",2007-09-20,58718,1903,5,0
"1907",2007-09-21,60418,1958,0,-4751
"1908",2007-09-27,60287,1954,-345,13
"1909",2007-09-28,60418,1958,0,-25911
"1910",2007-10-01,60025,1945,-5,-7319
"1911",2007-10-02,61333,1988,9,0
"1912",2007-10-04,62772,2034,0,1
"1913",2007-10-05,62379,2022,-96,2
"1914",2007-10-08,65910,2136,-23,0
"1915",2007-10-09,63426,2056,-24,0
"1916",2007-10-10,64079,2077,-8798,0
"1917",2007-10-11,61856,2005,-23868,0
"1918",2007-10-12,61987,2009,-8486,0
"1919",2007-10-15,59895,1941,-12377,0
"1920",2007-10-16,57279,1856,-17770,0
"1921",2007-10-17,57933,1878,4420,1
"1922",2007-10-18,60418,1958,1125,-1
"1923",2007-10-19,60810,1971,0,-3
"1924",2007-10-22,59372,1924,-79,8
"1925",2007-10-23,60679,1967,0,-20
"1926",2007-10-24,61333,1988,0,0
"1927",2007-10-25,60418,1958,479,0
"1928",2007-10-26,58064,1882,2260,-1
"1929",2007-10-29,58195,1886,-556,202
"1930",2007-10-30,57933,1878,-46,38
"1931",2007-10-31,58064,1882,-73,831
"1932",2007-11-01,56756,1840,0,660
"1933",2007-11-02,56756,1840,45,-427
"1934",2007-11-05,57671,1869,-254,-100
"1935",2007-11-06,57279,1856,-46,280
"1936",2007-11-07,57279,1856,-8,1249
"1937",2007-11-08,55841,1810,-3435,-1323
"1938",2007-11-09,55971,1814,-3674,378
"1939",2007-11-12,53879,1746,-6177,431
"1940",2007-11-13,51394,1666,103,-556
"1941",2007-11-14,51002,1653,0,-338
"1942",2007-11-15,47733,1547,4939,2429
"1943",2007-11-16,50479,1636,14,1234
"1944",2007-11-19,50610,1640,0,-1780
"1945",2007-11-20,53879,1746,38,-270
"1946",2007-11-21,52571,1704,0,-1790
"1947",2007-11-22,51787,1678,0,-348
"1948",2007-11-23,49433,1602,113,881
"1949",2007-11-26,49694,1611,-6,-279
"1950",2007-11-27,47994,1556,0,1344
"1951",2007-11-28,48387,1568,-3,1103
"1952",2007-11-29,49694,1611,0,207
"1953",2007-11-30,50610,1640,120,2107
"1954",2007-12-03,51787,1678,8,14
"1955",2007-12-04,52310,1695,11,-90
"1956",2007-12-05,53617,1738,0,343
"1957",2007-12-06,54664,1772,-5211,-81
"1958",2007-12-07,54141,1755,0,387
"1959",2007-12-10,55187,1789,0,-1345
"1960",2007-12-11,58064,1882,5,-234
"1961",2007-12-12,57018,1848,7,-1046
"1962",2007-12-13,56756,1840,-14,-268
"1963",2007-12-14,57671,1869,-968,1124
"1964",2007-12-17,56102,1818,31,-131
"1965",2007-12-18,56625,1835,58,-228
"1966",2007-12-20,57279,1856,27,-1079
"1967",2007-12-21,55187,1789,-31,-1047
"1968",2007-12-24,51917,1683,0,-318
"1969",2007-12-26,50217,1628,41,1158
"1970",2007-12-27,51264,1661,-9794,-417
"1971",2007-12-28,51525,1670,0,-2
"1972",2008-01-02,52310,1695,-1,-196
"1973",2008-01-03,56756,1840,0,-543
"1974",2008-01-04,56625,1835,-9807,-68
"1975",2008-01-07,56364,1827,-84,83
"1976",2008-01-08,57541,1865,0,-90
"1977",2008-01-09,60156,1950,0,0
"1978",2008-01-10,60679,1967,0,0
"1979",2008-01-11,60810,1971,-12067,0
"1980",2008-01-14,60418,1958,-5017,0
"1981",2008-01-15,58979,1912,-5395,69
"1982",2008-01-16,58848,1907,-7617,1706
"1983",2008-01-17,58848,1907,-3412,-173
"1984",2008-01-18,58848,1907,-10077,1941
"1985",2008-01-21,56495,1831,-4376,252
"1986",2008-01-22,51787,1678,-6027,1706
"1987",2008-01-23,51525,1670,0,1908
"1988",2008-01-24,52571,1704,0,3550
"1989",2008-01-25,53879,1746,0,0
"1990",2008-01-28,53094,1721,-4462,1031
"1991",2008-01-29,53879,1746,0,-439
"1992",2008-01-30,52048,1687,0,473
"1993",2008-01-31,52702,1708,0,90
"1994",2008-02-01,52833,1712,0,226
"1995",2008-02-04,53879,1746,0,-832
"1996",2008-02-05,52310,1695,0,8
"1997",2008-02-11,49825,1615,0,472
"1998",2008-02-12,50871,1649,0,41
"1999",2008-02-13,51133,1657,0,-4
"2000",2008-02-14,51525,1670,0,-524
"2001",2008-02-15,50610,1640,0,-619
"2002",2008-02-18,51525,1670,0,462
"2003",2008-02-19,52964,1717,0,428
"2004",2008-02-20,52833,1712,0,-766
"2005",2008-02-21,55187,1789,0,-269
"2006",2008-02-22,55318,1793,0,-2090
"2007",2008-02-25,54664,1772,0,-980
"2008",2008-02-26,50610,1640,0,-379
"2009",2008-02-27,50217,1628,0,-824
"2010",2008-02-28,52571,1704,0,-3508
"2011",2008-02-29,51656,1674,0,-994
"2012",2008-03-03,50348,1632,0,399
"2013",2008-03-04,49825,1615,0,-1940
"2014",2008-03-05,50217,1628,0,1516
"2015",2008-03-06,50479,1636,0,1039
"2016",2008-03-07,48648,1577,0,-1349
"2017",2008-03-10,46294,1500,0,-1257
"2018",2008-03-11,53225,1725,0,421
"2019",2008-03-12,51525,1670,0,-1133
"2020",2008-03-13,48648,1577,0,14
"2021",2008-03-14,48648,1577,0,284
"2022",2008-03-17,45771,1483,0,198
"2023",2008-03-18,47079,1526,0,1207
"2024",2008-03-19,46817,1517,0,-77
"2025",2008-03-20,46948,1522,0,1555
"2026",2008-03-21,47079,1526,0,1255
"2027",2008-03-24,47340,1534,0,410
"2028",2008-03-25,49040,1589,0,832
"2029",2008-03-26,48517,1572,0,452
"2030",2008-03-27,49433,1602,0,-1668
"2031",2008-03-28,49563,1606,0,-1636
"2032",2008-03-31,48779,1581,0,189
"2033",2008-04-01,49563,1606,0,1333
"2034",2008-04-02,49171,1594,0,-876
"2035",2008-04-03,48517,1572,0,-2979
"2036",2008-04-04,47210,1530,0,-578
"2037",2008-04-07,46686,1513,0,150
"2038",2008-04-08,46817,1517,0,-224
"2039",2008-04-10,47079,1526,0,555
"2040",2008-04-11,46948,1522,0,-113
"2041",2008-04-14,45902,1488,0,-20
"2042",2008-04-15,45509,1475,0,139
"2043",2008-04-16,45640,1479,0,232
"2044",2008-04-17,47079,1526,0,3616
"2045",2008-04-18,47210,1530,0,503
"2046",2008-04-21,47210,1530,0,87
"2047",2008-04-22,45771,1483,0,-7990
"2048",2008-04-23,44986,1458,0,-11321
"2049",2008-04-24,44202,1433,0,-9204
"2050",2008-04-25,42632,1382,0,-7135
"2051",2008-04-28,43156,1399,0,-2665
"2052",2008-04-29,42763,1386,0,-59
"2053",2008-04-30,42632,1382,0,-4651
"2054",2008-05-02,42632,1382,0,-3474
"2055",2008-05-06,41455,1344,0,164
"2056",2008-05-07,42371,1373,0,365
"2057",2008-05-08,42109,1365,0,271
