"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1421",2005-10-11,13542,17404,0,0
"1422",2005-10-12,13570,17439,0,0
"1423",2005-10-13,13931,17903,0,0
"1424",2005-10-14,13625,17511,0,0
"1425",2005-10-17,13875,17832,0,0
"1426",2005-10-18,13903,17867,0,0
"1427",2005-10-19,13265,17047,0,0
"1428",2005-10-20,12876,16548,0,0
"1429",2005-10-21,12987,16691,0,0
"1430",2005-10-24,12626,16227,0,0
"1431",2005-10-25,12710,16334,0,0
"1432",2005-10-26,13126,16869,0,0
"1433",2005-10-27,13126,16869,0,0
"1434",2005-10-28,13126,16869,0,0
"1435",2005-10-31,13126,16869,0,0
"1436",2005-11-01,13126,16869,0,0
"1437",2005-11-02,13126,16869,0,0
"1438",2005-11-03,13126,16869,0,0
"1439",2005-11-04,13126,16869,0,0
"1440",2005-11-07,13126,16869,0,0
"1441",2005-11-08,13126,16869,0,0
"1442",2005-11-09,13126,16869,0,0
"1443",2005-11-10,13126,16869,0,0
"1444",2005-11-11,13126,16869,0,0
"1445",2005-11-14,13126,16869,0,0
"1446",2005-11-15,13126,16869,0,0
"1447",2005-11-16,13126,16869,0,0
"1448",2005-11-17,13126,16869,0,0
"1449",2005-11-18,13126,16869,0,0
"1450",2005-11-21,13126,16869,0,0
"1451",2005-11-22,13126,16869,0,0
"1452",2005-11-23,13126,16869,0,0
"1453",2005-11-24,35428,14350,0,0
"1454",2005-11-25,30126,12203,-89667,0
"1455",2005-11-28,28921,11714,0,0
"1456",2005-11-29,28197,11422,295,134
"1457",2005-11-30,29692,12027,0,0
"1458",2005-12-01,30559,12378,0,0
"1459",2005-12-02,33066,13394,-54091,-155
"1460",2005-12-05,32295,13081,0,612
"1461",2005-12-06,31282,12671,0,0
"1462",2005-12-07,32487,13159,0,0
"1463",2005-12-08,32487,13159,-39,0
"1464",2005-12-09,31427,12730,-3400,3352
"1465",2005-12-12,31090,12593,-5112,0
"1466",2005-12-13,30367,12300,0,0
"1467",2005-12-14,30656,12417,0,-2
"1468",2005-12-15,29788,12066,0,0
"1469",2005-12-16,28969,11734,0,-538
"1470",2005-12-19,29692,12027,0,0
"1471",2005-12-20,29306,11871,0,0
"1472",2005-12-21,28487,11539,0,0
"1473",2005-12-22,27667,11207,0,-1537
"1474",2005-12-23,26318,10660,0,0
"1475",2005-12-26,26800,10855,0,0
"1476",2005-12-27,26028,10543,0,0
"1477",2005-12-28,29403,11910,0,0
"1478",2005-12-29,29017,11754,0,0
"1479",2006-01-02,27956,11324,0,0
"1480",2006-01-03,28680,11617,0,284
"1481",2006-01-04,31331,12691,-17100,0
"1482",2006-01-05,29885,12105,0,0
"1483",2006-01-06,28921,11714,0,0
"1484",2006-01-09,29499,11949,0,2579
"1485",2006-01-10,28921,11714,0,-1601
"1486",2006-01-11,28005,11344,0,-79
"1487",2006-01-12,27764,11246,0,0
"1488",2006-01-13,28149,11402,0,600
"1489",2006-01-16,28728,11636,-2533,1018
"1490",2006-01-17,27956,11324,0,0
"1491",2006-01-18,24968,10113,0,-1440
"1492",2006-01-19,25064,10153,0,1135
"1493",2006-01-20,23715,9606,0,-986
"1494",2006-01-23,20196,8181,0,-389
"1495",2006-01-24,21064,8532,0,1270
"1496",2006-01-25,21883,8864,0,303
"1497",2006-01-26,21546,8727,0,1333
"1498",2006-01-27,22462,9098,0,313
"1499",2006-01-31,23763,9625,0,356
"1500",2006-02-01,22847,9254,0,-303
"1501",2006-02-02,21208,8591,0,-120
"1502",2006-02-03,21787,8825,0,1097
"1503",2006-02-06,21594,8747,0,-961
"1504",2006-02-07,21064,8532,0,494
"1505",2006-02-08,24197,9801,0,749
"1506",2006-02-09,27812,11265,-25965,-83
"1507",2006-02-10,26559,10758,0,-2493
"1508",2006-02-13,27474,11129,-376,-2147
"1509",2006-02-14,26414,10699,0,1575
"1510",2006-02-15,25546,10348,0,890
"1511",2006-02-16,26607,10777,0,-192
"1512",2006-02-17,22654,9176,0,2273
"1513",2006-02-20,23233,9411,0,-3758
"1514",2006-02-21,22462,9098,0,-2441
"1515",2006-02-22,23040,9333,0,-412
"1516",2006-02-23,22944,9293,0,-241
"1517",2006-02-24,22944,9293,0,0
"1518",2006-02-27,23040,9333,0,758
"1519",2006-02-28,23811,9645,0,-762
"1520",2006-03-02,23908,9684,0,-50
"1521",2006-03-03,23377,9469,0,0
"1522",2006-03-06,23329,9450,0,103
"1523",2006-03-07,23570,9547,0,353
"1524",2006-03-08,24968,10113,351,-472
"1525",2006-03-09,26028,10543,-357,0
"1526",2006-03-10,24679,9996,0,0
"1527",2006-03-13,24679,9996,0,945
"1528",2006-03-14,24486,9918,0,-296
"1529",2006-03-15,24100,9762,0,-439
"1530",2006-03-16,24293,9840,0,-179
"1531",2006-03-17,24486,9918,0,0
"1532",2006-03-20,24534,9938,0,493
"1533",2006-03-21,23136,9372,0,0
"1534",2006-03-22,22751,9215,0,-9
"1535",2006-03-23,22654,9176,0,180
"1536",2006-03-24,23233,9411,476,1409
"1537",2006-03-27,23908,9684,-496,48
"1538",2006-03-28,24390,9879,-7,-2181
"1539",2006-03-29,23522,9528,0,137
"1540",2006-03-30,23908,9684,0,407
"1541",2006-03-31,23667,9586,0,-69
"1542",2006-04-03,23667,9586,0,1790
"1543",2006-04-04,24004,9723,1494,411
"1544",2006-04-05,25257,10231,3629,933
"1545",2006-04-06,24872,10074,0,127
"1546",2006-04-07,24775,10035,0,148
"1547",2006-04-10,25498,10328,0,468
"1548",2006-04-11,28342,11480,0,-1121
"1549",2006-04-12,27330,11070,2800,-2707
"1550",2006-04-13,27282,11051,681,146
"1551",2006-04-14,26462,10719,0,1
"1552",2006-04-17,26028,10543,0,571
"1553",2006-04-18,25643,10387,2022,462
"1554",2006-04-19,25932,10504,0,18
"1555",2006-04-20,25836,10465,0,-29
"1556",2006-04-21,25161,10192,1325,237
"1557",2006-04-24,24004,9723,1300,-179
"1558",2006-04-25,23040,9333,2396,-580
"1559",2006-04-26,23233,9411,0,-358
"1560",2006-04-27,23136,9372,0,40
"1561",2006-04-28,21883,8864,0,-833
"1562",2006-05-02,21787,8825,0,760
"1563",2006-05-03,22365,9059,0,114
"1564",2006-05-04,22124,8962,0,48
"1565",2006-05-08,20967,8493,-8161,-7
"1566",2006-05-09,19859,8044,-2052,154
"1567",2006-05-10,20052,8122,-2832,143
"1568",2006-05-11,20534,8317,0,501
"1569",2006-05-12,21208,8591,0,-63
"1570",2006-05-15,20196,8181,0,-826
"1571",2006-05-16,19714,7985,0,377
"1572",2006-05-17,19377,7849,0,602
"1573",2006-05-18,18702,7575,0,-194
"1574",2006-05-19,18413,7458,0,191
"1575",2006-05-22,18606,7536,0,414
"1576",2006-05-23,18268,7400,0,84
"1577",2006-05-24,18220,7380,0,11
"1578",2006-05-25,16485,6677,0,42
"1579",2006-05-26,17160,6951,0,756
"1580",2006-05-29,17208,6970,0,-120
"1581",2006-05-30,17545,7107,0,110
"1582",2006-06-01,17015,6892,0,-251
"1583",2006-06-02,17111,6931,0,-8
"1584",2006-06-05,15713,6365,0,325
"1585",2006-06-07,14508,5877,0,17
"1586",2006-06-08,14653,5935,0,286
"1587",2006-06-09,15231,6170,0,66
"1588",2006-06-12,15521,6287,0,-237
"1589",2006-06-13,15665,6345,0,242
"1590",2006-06-14,15521,6287,0,0
"1591",2006-06-15,16292,6599,0,81
"1592",2006-06-16,18702,7575,-13580,-497
"1593",2006-06-19,19473,7888,0,-1430
"1594",2006-06-20,17256,6990,0,-1364
"1595",2006-06-21,17545,7107,-2356,-384
"1596",2006-06-22,17979,7282,-4993,0
"1597",2006-06-23,17738,7185,0,0
"1598",2006-06-26,16388,6638,0,0
"1599",2006-06-27,18124,7341,0,0
"1600",2006-06-28,18413,7458,-2484,0
"1601",2006-06-29,18895,7653,0,0
"1602",2006-06-30,18702,7575,-2975,0
"1603",2006-07-03,18991,7692,0,0
"1604",2006-07-04,19570,7927,-1707,0
"1605",2006-07-05,19184,7771,0,0
"1606",2006-07-06,17883,7243,0,0
"1607",2006-07-07,17834,7224,0,0
"1608",2006-07-10,16918,6853,0,0
"1609",2006-07-11,16967,6872,0,0
"1610",2006-07-12,16388,6638,0,0
"1611",2006-07-13,16388,6638,0,0
"1612",2006-07-14,16388,6638,0,0
"1613",2006-07-18,15858,6423,0,0
"1614",2006-07-19,14894,6033,-3628,0
"1615",2006-07-20,14701,5955,-4562,0
"1616",2006-07-21,14460,5857,0,0
"1617",2006-07-24,14219,5760,0,0
"1618",2006-07-25,14267,5779,0,0
"1619",2006-07-26,14267,5779,0,0
"1620",2006-07-27,14460,5857,0,0
"1621",2006-07-28,14701,5955,0,0
"1622",2006-07-31,14653,5935,0,0
"1623",2006-08-01,14364,5818,0,0
"1624",2006-08-02,14749,5974,0,0
"1625",2006-08-03,14460,5857,0,0
"1626",2006-08-04,14460,5857,0,0
"1627",2006-08-07,14701,5955,0,0
"1628",2006-08-08,16870,6833,0,0
"1629",2006-08-09,16388,6638,0,0
"1630",2006-08-10,16388,6638,0,0
"1631",2006-08-11,16485,6677,0,0
"1632",2006-08-14,15039,6092,0,0
"1633",2006-08-16,15231,6170,0,0
"1634",2006-08-17,15569,6306,0,0
"1635",2006-08-18,16436,6658,0,0
"1636",2006-08-21,16244,6580,0,0
"1637",2006-08-22,16292,6599,0,0
"1638",2006-08-23,15954,6462,0,0
"1639",2006-08-24,15906,6443,0,0
"1640",2006-08-25,15713,6365,0,0
"1641",2006-08-28,15376,6228,0,0
"1642",2006-08-29,15521,6287,0,0
"1643",2006-08-30,15376,6228,0,0
"1644",2006-08-31,16051,6502,0,0
"1645",2006-09-01,18413,7458,0,0
"1646",2006-09-04,19714,7985,0,0
"1647",2006-09-05,19039,7712,0,0
"1648",2006-09-06,18220,7380,0,0
"1649",2006-09-07,18509,7497,0,0
"1650",2006-09-08,18268,7400,0,0
"1651",2006-09-11,18365,7439,0,0
"1652",2006-09-12,18606,7536,0,0
"1653",2006-09-13,21353,8649,0,0
"1654",2006-09-14,20148,8161,0,0
"1655",2006-09-15,22365,9059,0,0
"1656",2006-09-18,22365,9059,0,0
"1657",2006-09-19,22172,8981,0,0
"1658",2006-09-20,22172,8981,0,0
"1659",2006-09-21,23136,9372,0,0
"1660",2006-09-22,22413,9079,0,0
"1661",2006-09-25,20823,8434,0,0
"1662",2006-09-26,20775,8415,0,0
"1663",2006-09-27,20341,8239,0,0
"1664",2006-09-28,20726,8395,0,0
"1665",2006-09-29,20967,8493,0,0
"1666",2006-10-02,18895,7653,0,0
"1667",2006-10-04,18798,7614,0,23
"1668",2006-10-09,16388,6638,0,0
"1669",2006-10-10,18220,7380,0,0
"1670",2006-10-11,18606,7536,0,0
"1671",2006-10-12,19184,7771,0,0
"1672",2006-10-13,20148,8161,0,0
"1673",2006-10-16,20244,8200,0,0
"1674",2006-10-17,20052,8122,0,-23
"1675",2006-10-18,19570,7927,0,0
"1676",2006-10-19,19425,7868,0,-1
"1677",2006-10-20,19473,7888,0,0
"1678",2006-10-23,20534,8317,0,0
"1679",2006-10-24,22269,9020,0,0
"1680",2006-10-25,22751,9215,0,0
"1681",2006-10-26,22076,8942,0,0
"1682",2006-10-27,25354,10270,0,368
"1683",2006-10-30,24100,9762,0,-396
"1684",2006-10-31,22944,9293,0,0
"1685",2006-11-01,22654,9176,0,0
"1686",2006-11-02,24100,9762,0,0
"1687",2006-11-03,23329,9450,0,128
"1688",2006-11-06,22895,9274,0,0
"1689",2006-11-07,22703,9196,0,0
"1690",2006-11-08,22992,9313,4720,0
"1691",2006-11-09,22654,9176,-2325,0
"1692",2006-11-10,22172,8981,-2315,0
"1693",2006-11-13,21305,8630,0,0
"1694",2006-11-14,21257,8610,0,0
"1695",2006-11-15,21787,8825,0,113
"1696",2006-11-16,21642,8766,0,0
"1697",2006-11-17,21401,8669,0,0
"1698",2006-11-20,21064,8532,0,0
"1699",2006-11-21,21016,8513,0,0
"1700",2006-11-22,21016,8513,0,0
"1701",2006-11-23,21546,8727,0,0
"1702",2006-11-24,21112,8552,0,0
"1703",2006-11-27,20148,8161,0,0
"1704",2006-11-28,20052,8122,0,0
"1705",2006-11-29,21787,8825,0,0
"1706",2006-11-30,21883,8864,0,0
"1707",2006-12-01,21016,8513,0,0
"1708",2006-12-04,20534,8317,0,0
"1709",2006-12-05,20485,8298,0,0
"1710",2006-12-06,19570,7927,0,0
"1711",2006-12-07,19521,7907,0,1
"1712",2006-12-08,19232,7790,0,0
"1713",2006-12-11,19377,7849,0,0
"1714",2006-12-12,18461,7478,0,1
"1715",2006-12-13,18316,7419,0,-190
"1716",2006-12-14,18124,7341,0,0
"1717",2006-12-15,18316,7419,0,0
"1718",2006-12-18,18461,7478,0,0
"1719",2006-12-19,18606,7536,0,0
"1720",2006-12-20,18413,7458,0,0
"1721",2006-12-21,18220,7380,0,0
"1722",2006-12-22,18027,7302,0,0
"1723",2006-12-26,17690,7165,0,0
"1724",2006-12-27,17401,7048,0,0
"1725",2006-12-28,17352,7029,0,0
"1726",2007-01-02,17160,6951,0,0
"1727",2007-01-03,17352,7029,0,90
"1728",2007-01-04,17593,7126,0,-89
"1729",2007-01-05,17256,6990,0,0
"1730",2007-01-08,17063,6912,0,0
"1731",2007-01-09,17063,6912,0,0
"1732",2007-01-10,16774,6794,0,0
"1733",2007-01-11,16292,6599,0,0
"1734",2007-01-12,16822,6814,0,0
"1735",2007-01-15,16677,6755,0,0
"1736",2007-01-16,16292,6599,0,0
"1737",2007-01-17,15762,6384,0,0
"1738",2007-01-18,16099,6521,0,0
"1739",2007-01-19,16051,6502,0,0
"1740",2007-01-22,15858,6423,0,0
"1741",2007-01-23,15521,6287,0,0
"1742",2007-01-24,14894,6033,0,0
"1743",2007-01-25,15231,6170,0,0
"1744",2007-01-26,14990,6072,0,0
"1745",2007-01-29,14653,5935,0,0
"1746",2007-01-30,14749,5974,0,0
"1747",2007-01-31,15472,6267,0,0
"1748",2007-02-01,15087,6111,0,0
"1749",2007-02-02,15231,6170,0,0
"1750",2007-02-05,15424,6248,0,0
"1751",2007-02-06,15472,6267,0,0
"1752",2007-02-07,15713,6365,0,0
"1753",2007-02-08,15521,6287,0,0
"1754",2007-02-09,15328,6209,0,0
"1755",2007-02-12,15280,6189,0,0
"1756",2007-02-13,17545,7107,0,0
"1757",2007-02-14,17497,7087,0,0
"1758",2007-02-15,17931,7263,0,357
"1759",2007-02-16,16726,6775,0,-96
"1760",2007-02-20,17111,6931,0,0
"1761",2007-02-21,17160,6951,0,-90
"1762",2007-02-22,17304,7009,0,320
"1763",2007-02-23,16340,6619,0,-319
"1764",2007-02-26,18750,7595,0,0
"1765",2007-02-27,18124,7341,0,0
"1766",2007-02-28,18124,7341,0,0
"1767",2007-03-02,18365,7439,0,-177
"1768",2007-03-05,21112,8552,0,0
"1769",2007-03-06,19811,8024,0,0
"1770",2007-03-07,19280,7810,0,0
"1771",2007-03-08,19859,8044,0,0
"1772",2007-03-09,20919,8473,0,0
"1773",2007-03-12,20534,8317,0,0
"1774",2007-03-13,19570,7927,0,0
"1775",2007-03-14,19473,7888,0,0
"1776",2007-03-15,22365,9059,0,0
"1777",2007-03-16,22751,9215,0,0
"1778",2007-03-19,22172,8981,0,0
"1779",2007-03-20,22317,9040,0,0
"1780",2007-03-21,21690,8786,0,0
"1781",2007-03-22,20823,8434,0,0
"1782",2007-03-23,21257,8610,0,0
"1783",2007-03-26,21739,8805,0,745
"1784",2007-03-27,21208,8591,0,723
"1785",2007-03-28,20534,8317,0,1049
"1786",2007-03-29,20003,8103,0,332
"1787",2007-03-30,20148,8161,0,1431
"1788",2007-04-02,20389,8259,0,433
"1789",2007-04-03,19762,8005,0,-183
"1790",2007-04-04,20726,8395,0,1868
"1791",2007-04-05,20871,8454,0,-589
"1792",2007-04-06,19232,7790,0,-1808
"1793",2007-04-09,19377,7849,0,1677
"1794",2007-04-10,19377,7849,0,-3
"1795",2007-04-11,18606,7536,0,-1177
"1796",2007-04-12,17834,7224,0,-980
"1797",2007-04-13,17545,7107,0,1410
"1798",2007-04-16,17545,7107,0,-68
"1799",2007-04-17,18413,7458,0,-100
"1800",2007-04-18,18268,7400,0,-323
"1801",2007-04-19,18316,7419,0,-1595
"1802",2007-04-20,19359,7497,0,102
"1803",2007-04-23,18704,7243,0,-156
"1804",2007-04-24,18149,7029,0,-1051
"1805",2007-04-25,17494,6775,0,-441
"1806",2007-04-26,17141,6638,0,-142
"1807",2007-04-27,17847,6912,0,-36
"1808",2007-04-30,17091,6619,0,-111
"1809",2007-05-02,17443,6755,0,408
"1810",2007-05-03,17948,6951,0,-9
"1811",2007-05-04,19510,7556,0,-12
"1812",2007-05-07,19914,7712,0,-725
"1813",2007-05-08,22888,8864,0,697
"1814",2007-05-09,22888,8864,0,0
"1815",2007-05-10,26316,10192,0,0
"1816",2007-05-11,30249,11714,0,0
"1817",2007-05-14,34786,13472,326,-322
"1818",2007-05-15,31862,12339,0,0
"1819",2007-05-16,29341,11363,0,-304
"1820",2007-05-17,29140,11285,0,3617
"1821",2007-05-18,25207,9762,0,-1095
"1822",2007-05-21,24905,9645,0,-237
"1823",2007-05-22,23897,9254,0,3773
"1824",2007-05-23,25056,9703,0,7983
"1825",2007-05-25,26216,10153,0,354
"1826",2007-05-28,24854,9625,0,1336
"1827",2007-05-29,25661,9938,0,3456
"1828",2007-05-30,24199,9372,-2,-3829
"1829",2007-05-31,23493,9098,6996,4120
"1830",2007-06-01,22485,8708,4206,4859
"1831",2007-06-04,29224,9196,-4784,-4131
"1832",2007-06-05,27859,8766,2283,316
"1833",2007-06-07,28728,9040,-4163,2247
"1834",2007-06-08,30093,9469,-5085,1597
"1835",2007-06-11,29659,9333,0,-3460
"1836",2007-06-12,29224,9196,0,-4041
"1837",2007-06-13,29224,9196,0,170
"1838",2007-06-14,31520,9918,0,-427
"1839",2007-06-15,31272,9840,0,-1672
"1840",2007-06-18,31954,10055,0,-2815
"1841",2007-06-19,27921,8786,0,290
"1842",2007-06-20,27425,8630,0,2317
"1843",2007-06-21,26556,8356,0,-178
"1844",2007-06-22,27177,8552,0,-795
"1845",2007-06-25,26308,8278,0,-893
"1846",2007-06-26,24881,7829,0,-3737
"1847",2007-06-27,22958,7224,0,499
"1848",2007-06-28,23950,7536,0,1131
"1849",2007-06-29,25564,8044,0,855
"1850",2007-07-02,24757,7790,0,-2286
"1851",2007-07-03,26060,8200,0,830
"1852",2007-07-04,25439,8005,0,-1108
"1853",2007-07-05,26122,8220,0,-2056
"1854",2007-07-06,26060,8200,0,-1121
"1855",2007-07-09,29162,9176,0,-3167
"1856",2007-07-10,31644,9957,0,-793
"1857",2007-07-11,33009,10387,0,0
"1858",2007-07-12,35988,11324,0,0
"1859",2007-07-13,38407,12085,0,-1842
"1860",2007-07-16,39152,12320,0,0
"1861",2007-07-18,34126,10738,0,0
"1862",2007-07-19,39214,12339,0,1670
"1863",2007-07-20,43247,13608,0,-1811
"1864",2007-07-23,44178,13901,0,223
"1865",2007-07-24,41324,13003,0,-369
"1866",2007-07-25,42068,13237,0,2670
"1867",2007-07-26,40889,12866,0,-835
"1868",2007-07-27,37849,11910,0,-1894
"1869",2007-07-30,37973,11949,0,1076
"1870",2007-07-31,38966,12261,0,4261
"1871",2007-08-01,36236,11402,0,1080
"1872",2007-08-02,41634,13101,0,-1584
"1873",2007-08-03,47839,15053,0,1476
"1874",2007-08-06,47777,15034,0,-7175
"1875",2007-08-07,43309,13628,0,-479
"1876",2007-08-08,44860,14116,0,472
"1877",2007-08-09,48397,15229,0,-722
"1878",2007-08-10,52470,15619,0,-14
"1879",2007-08-13,51814,15424,0,0
"1880",2007-08-14,49649,14780,0,6
"1881",2007-08-16,46895,13960,0,11
"1882",2007-08-17,48469,14428,0,-1
"1883",2007-08-20,52470,15619,0,286
"1884",2007-08-21,47419,14116,0,-5666
"1885",2007-08-22,49125,14624,0,-5629
"1886",2007-08-23,47418,13823,0,335
"1887",2007-08-24,41658,12144,0,-323
"1888",2007-08-27,35429,10328,0,264
"1889",2007-08-28,34157,9957,0,0
"1890",2007-08-29,29067,8473,0,1264
"1891",2007-08-30,33420,9743,0,-1040
"1892",2007-08-31,34827,10153,0,-504
"1893",2007-09-03,33353,9723,0,0
"1894",2007-09-04,31210,9098,0,0
"1895",2007-09-05,51930,9430,0,383
"1896",2007-09-06,50317,9137,0,-377
"1897",2007-09-07,48167,8747,0,37
"1898",2007-09-10,44942,8161,0,3051
"1899",2007-09-11,46554,8454,0,2320
"1900",2007-09-12,44296,8044,0,-1090
"1901",2007-09-13,41286,7497,0,1198
"1902",2007-09-14,41609,7556,0,6397
"1903",2007-09-17,42576,7732,0,2547
"1904",2007-09-18,44081,8005,0,-5603
"1905",2007-09-19,44769,7810,0,1180
"1906",2007-09-20,42642,7439,0,-130
"1907",2007-09-21,41187,7185,0,668
"1908",2007-09-27,44321,7732,0,1614
"1909",2007-09-28,42306,7380,0,-1476
"1910",2007-10-01,41411,7224,0,-712
"1911",2007-10-02,41411,7224,0,572
"1912",2007-10-04,38949,6794,0,-1635
"1913",2007-10-05,39853,6794,0,440
"1914",2007-10-08,39624,6755,0,-11
"1915",2007-10-09,45464,7751,0,0
"1916",2007-10-10,52221,8903,0,0
"1917",2007-10-11,45121,7692,0,-4871
"1918",2007-10-12,40998,6990,0,-4010
"1919",2007-10-15,39853,6794,0,1
"1920",2007-10-16,36303,6189,0,0
"1921",2007-10-17,34814,5935,0,0
"1922",2007-10-18,35501,6052,0,1688
"1923",2007-10-19,36646,6248,0,3448
"1924",2007-10-22,34356,5857,0,-188
"1925",2007-10-23,39509,6736,0,1230
"1926",2007-10-24,35501,6052,0,-6264
"1927",2007-10-25,34356,5857,0,0
"1928",2007-10-26,32409,5525,0,146
"1929",2007-10-29,32638,5564,0,549
"1930",2007-10-30,32409,5525,0,-542
"1931",2007-10-31,32638,5564,0,1714
"1932",2007-11-01,31837,5428,0,-840
"1933",2007-11-02,30806,5252,0,924
"1934",2007-11-05,27027,4608,0,241
"1935",2007-11-06,27714,4725,0,4065
"1936",2007-11-07,29088,4959,0,-1690
"1937",2007-11-08,26912,4588,0,1007
"1938",2007-11-09,27370,4666,0,1068
"1939",2007-11-12,25652,4373,0,436
"1940",2007-11-13,26454,4510,0,1110
"1941",2007-11-14,27141,4627,0,-7
"1942",2007-11-15,25882,4412,0,-51
"1943",2007-11-16,26569,4530,0,1091
"1944",2007-11-19,26340,4491,0,594
"1945",2007-11-20,27027,4608,0,-720
"1946",2007-11-21,26111,4451,0,-2435
"1947",2007-11-22,25652,4373,0,816
"1948",2007-11-23,26454,4510,0,-1240
"1949",2007-11-26,30348,5174,0,-39
"1950",2007-11-27,25882,4412,0,-5433
"1951",2007-11-28,24622,4198,0,-480
"1952",2007-11-29,24049,4100,0,0
"1953",2007-11-30,24622,4198,0,0
"1954",2007-12-03,24049,4100,0,0
"1955",2007-12-04,23591,4022,0,0
"1956",2007-12-05,24278,4139,0,643
"1957",2007-12-06,23820,4061,0,-368
"1958",2007-12-07,23019,3924,0,-249
"1959",2007-12-10,23133,3944,0,779
"1960",2007-12-11,22904,3905,0,-783
"1961",2007-12-12,21759,3710,0,0
"1962",2007-12-13,21415,3651,0,535
"1963",2007-12-14,21186,3612,0,505
"1964",2007-12-17,21415,3651,0,-760
"1965",2007-12-18,22904,3905,0,-280
"1966",2007-12-20,23133,3944,0,0
"1967",2007-12-21,19697,3358,0,0
"1968",2007-12-24,19354,3300,0,91
"1969",2007-12-26,19812,3378,0,-96
"1970",2007-12-27,19812,3378,0,0
"1971",2007-12-28,20385,3475,0,0
"1972",2008-01-02,19812,3378,0,481
"1973",2008-01-03,19697,3358,0,-478
"1974",2008-01-04,19354,3300,0,0
"1975",2008-01-07,19926,3397,0,-2
"1976",2008-01-08,19812,3378,0,0
"1977",2008-01-09,19583,3339,0,420
"1978",2008-01-10,20614,3514,0,4341
"1979",2008-01-11,20614,3514,0,-1459
"1980",2008-01-14,20499,3495,0,0
"1981",2008-01-15,19468,3319,0,0
"1982",2008-01-16,19125,3261,0,-11
"1983",2008-01-17,19010,3241,0,0
"1984",2008-01-18,19125,3261,0,739
"1985",2008-01-21,18781,3202,0,-731
"1986",2008-01-22,17980,3065,0,-2848
"1987",2008-01-23,15918,2714,0,-17691
"1988",2008-01-24,15918,2714,0,0
"1989",2008-01-25,18595,2772,0,0
"1990",2008-01-28,17416,2597,0,11
"1991",2008-01-29,17285,2577,0,0
"1992",2008-01-30,16499,2460,0,29
"1993",2008-01-31,16892,2519,0,-28
"1994",2008-02-01,17285,2577,0,58
"1995",2008-02-04,19773,2948,0,0
"1996",2008-02-05,19249,2870,0,-66
"1997",2008-02-11,18987,2831,0,61
"1998",2008-02-12,19904,2968,0,-51
"1999",2008-02-13,21475,3202,0,-9
"2000",2008-02-14,22654,3378,0,566
"2001",2008-02-15,22654,3378,0,-336
"2002",2008-02-18,22654,3378,0,-225
"2003",2008-02-19,21999,3280,0,-1
"2004",2008-02-20,20428,3046,0,160
"2005",2008-02-21,22523,3358,0,-172
"2006",2008-02-22,23701,3534,0,723
"2007",2008-02-25,23440,3495,0,-669
"2008",2008-02-26,23832,3553,0,697
"2009",2008-02-27,20690,3085,0,-746
"2010",2008-02-28,21999,3280,0,586
"2011",2008-02-29,23309,3475,0,-628
"2012",2008-03-03,26713,3983,0,4314
"2013",2008-03-04,26189,3905,0,-3896
"2014",2008-03-05,23701,3534,0,4205
"2015",2008-03-06,23571,3514,0,4777
"2016",2008-03-07,21213,3163,0,2070
"2017",2008-03-10,19642,2929,0,1976
"2018",2008-03-11,19380,2890,0,866
"2019",2008-03-12,19904,2968,0,-1077
"2020",2008-03-13,18725,2792,0,-1708
"2021",2008-03-14,19118,2851,0,950
"2022",2008-03-17,18333,2733,0,-810
"2023",2008-03-18,18071,2694,0,70
"2024",2008-03-19,18333,2733,0,-89
"2025",2008-03-20,19249,2870,0,481
"2026",2008-03-21,18856,2811,0,-1516
"2027",2008-03-24,18856,2811,0,-2136
"2028",2008-03-25,18595,2772,0,-1036
"2029",2008-03-26,18725,2792,0,-1635
"2030",2008-03-27,18725,2792,0,851
"2031",2008-03-28,18464,2753,0,-2504
"2032",2008-03-31,18595,2772,0,-1528
"2033",2008-04-01,18333,2733,0,100
"2034",2008-04-02,18595,2772,0,-289
"2035",2008-04-03,19249,2870,0,767
"2036",2008-04-04,18987,2831,0,1946
"2037",2008-04-07,17678,2636,0,-2404
"2038",2008-04-08,17416,2597,0,-8
"2039",2008-04-10,17154,2558,0,47
"2040",2008-04-11,17940,2675,0,67
"2041",2008-04-14,18071,2694,0,-284
"2042",2008-04-15,17547,2616,0,13
"2043",2008-04-16,18464,2753,0,188
"2044",2008-04-17,17809,2655,0,-190
"2045",2008-04-18,17547,2616,0,8
"2046",2008-04-21,18333,2733,0,-4
"2047",2008-04-22,17678,2636,0,0
"2048",2008-04-23,17285,2577,0,370
"2049",2008-04-24,14797,2206,0,0
"2050",2008-04-25,12702,1894,0,0
"2051",2008-04-28,35280,1621,0,0
"2052",2008-04-29,33580,1542,0,-114
"2053",2008-04-30,34855,1601,0,-66
"2054",2008-05-02,36556,1679,0,413
"2055",2008-05-06,41656,1913,0,852
"2056",2008-05-07,47607,2187,0,746
"2057",2008-05-08,48457,2226,0,-2125
"2058",2008-05-09,46757,2148,0,612
"2059",2008-05-13,53558,2460,0,2091
"2060",2008-05-14,52708,2421,0,-644
"2061",2008-05-15,53558,2460,0,6926
"2062",2008-05-16,49733,2284,0,-8445
"2063",2008-05-19,47182,2167,0,17521
"2064",2008-05-20,50158,2304,0,-14438
"2065",2008-05-21,48032,2206,0,-3703
"2066",2008-05-22,46757,2148,0,14108
