"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1401",2005-09-09,29784,1360,0,0
"1402",2005-09-12,29784,1360,-378,0
"1403",2005-09-13,30660,1400,0,0
"1404",2005-09-14,30441,1390,0,0
"1405",2005-09-15,29959,1368,0,0
"1406",2005-09-16,30003,1370,0,0
"1407",2005-09-20,30134,1376,0,0
"1408",2005-09-21,29959,1368,-83,0
"1409",2005-09-22,29784,1360,-1183,0
"1410",2005-09-23,29127,1330,0,0
"1411",2005-09-26,28996,1324,-634,0
"1412",2005-09-27,29915,1366,0,0
"1413",2005-09-28,30266,1382,-4863,0
"1414",2005-09-29,31010,1416,-1634,0
"1415",2005-09-30,30791,1406,0,0
"1416",2005-10-04,31273,1428,-738,0
"1417",2005-10-05,30879,1410,0,0
"1418",2005-10-06,30572,1396,-322,0
"1419",2005-10-07,30485,1392,0,0
"1420",2005-10-10,31142,1422,-440,0
"1421",2005-10-11,30879,1410,-904,0
"1422",2005-10-12,30441,1390,-288,0
"1423",2005-10-13,30835,1408,-474,0
"1424",2005-10-14,30879,1410,0,0
"1425",2005-10-17,30572,1396,0,0
"1426",2005-10-18,30748,1404,-1360,350
"1427",2005-10-19,30222,1380,0,5880
"1428",2005-10-20,31667,1446,-466,1807
"1429",2005-10-21,32193,1470,0,0
"1430",2005-10-24,34646,1582,-962,0
"1431",2005-10-25,34164,1560,0,0
"1432",2005-10-26,33551,1532,-1060,0
"1433",2005-10-27,33507,1530,-2186,0
"1434",2005-10-28,33200,1516,-710,0
"1435",2005-10-31,33507,1530,-772,0
"1436",2005-11-01,34690,1584,-295,0
"1437",2005-11-02,34558,1578,0,0
"1438",2005-11-03,33726,1540,-765,0
"1439",2005-11-04,33945,1550,-1888,0
"1440",2005-11-07,34865,1592,-1747,0
"1441",2005-11-08,34952,1596,-325,0
"1442",2005-11-09,35303,1612,0,0
"1443",2005-11-10,35303,1612,0,0
"1444",2005-11-11,35347,1614,-933,0
"1445",2005-11-14,35653,1628,-941,0
"1446",2005-11-15,35566,1624,0,0
"1447",2005-11-16,35040,1600,-635,0
"1448",2005-11-17,35478,1620,0,0
"1449",2005-11-18,35916,1640,-629,0
"1450",2005-11-21,35128,1604,-229,0
"1451",2005-11-22,34427,1572,-1316,6696
"1452",2005-11-23,34821,1590,-415,3887
"1453",2005-11-24,34996,1598,0,0
"1454",2005-11-25,34909,1594,0,0
"1455",2005-11-28,34514,1576,0,0
"1456",2005-11-29,34471,1574,0,0
"1457",2005-11-30,34383,1570,-256,0
"1458",2005-12-01,34295,1566,0,0
"1459",2005-12-02,34558,1578,0,0
"1460",2005-12-05,34777,1588,0,0
"1461",2005-12-06,34339,1568,0,0
"1462",2005-12-07,33945,1550,0,0
"1463",2005-12-08,33901,1548,-3,0
"1464",2005-12-09,33901,1548,-257,0
"1465",2005-12-12,34383,1570,-129,0
"1466",2005-12-13,34558,1578,0,0
"1467",2005-12-14,34471,1574,0,0
"1468",2005-12-15,35478,1620,0,0
"1469",2005-12-16,35215,1608,-2,0
"1470",2005-12-19,35303,1612,-357,0
"1471",2005-12-20,35171,1606,0,0
"1472",2005-12-21,34339,1568,0,0
"1473",2005-12-22,32894,1502,0,0
"1474",2005-12-23,33288,1520,0,0
"1475",2005-12-26,32981,1506,-15,0
"1476",2005-12-27,33288,1520,-1496,0
"1477",2005-12-28,32719,1494,-201,0
"1478",2005-12-29,32412,1480,-454,0
"1479",2006-01-02,31799,1452,-824,0
"1480",2006-01-03,31492,1438,-727,0
"1481",2006-01-04,31448,1436,-2322,0
"1482",2006-01-05,31098,1420,0,0
"1483",2006-01-06,31273,1428,-2315,0
"1484",2006-01-09,31711,1448,-999,0
"1485",2006-01-10,31930,1458,-1392,0
"1486",2006-01-11,31361,1432,-916,0
"1487",2006-01-12,31536,1440,-107,0
"1488",2006-01-13,31098,1420,0,0
"1489",2006-01-16,31361,1432,-731,0
"1490",2006-01-17,31448,1436,-2339,0
"1491",2006-01-18,30660,1400,-357,0
"1492",2006-01-19,31186,1424,-3950,0
"1493",2006-01-20,30967,1414,0,0
"1494",2006-01-23,29127,1330,0,0
"1495",2006-01-24,29083,1328,0,0
"1496",2006-01-25,28996,1324,0,0
"1497",2006-01-26,28996,1324,0,0
"1498",2006-01-27,29434,1344,0,0
"1499",2006-01-31,29740,1358,111,0
"1500",2006-02-01,29390,1342,0,0
"1501",2006-02-02,29127,1330,329,0
"1502",2006-02-03,28645,1308,30,0
"1503",2006-02-06,28251,1290,0,0
"1504",2006-02-07,28470,1300,-304,0
"1505",2006-02-08,28251,1290,0,0
"1506",2006-02-09,28251,1290,0,0
"1507",2006-02-10,28251,1290,0,0
"1508",2006-02-13,28120,1284,111,0
"1509",2006-02-14,27638,1262,0,0
"1510",2006-02-15,27463,1254,0,0
"1511",2006-02-16,26411,1206,0,0
"1512",2006-02-17,25886,1182,-17,0
"1513",2006-02-20,26455,1208,-871,0
"1514",2006-02-21,26017,1188,-1276,0
"1515",2006-02-22,26368,1204,0,0
"1516",2006-02-23,26718,1220,-381,0
"1517",2006-02-24,26630,1216,-616,0
"1518",2006-02-27,26762,1222,-748,0
"1519",2006-02-28,26762,1222,0,0
"1520",2006-03-02,26806,1224,-606,0
"1521",2006-03-03,26543,1212,0,0
"1522",2006-03-06,26280,1200,0,0
"1523",2006-03-07,26236,1198,-240,0
"1524",2006-03-08,26499,1210,-291,0
"1525",2006-03-09,30441,1390,0,0
"1526",2006-03-10,27813,1270,0,-16617
"1527",2006-03-13,27725,1266,-1,0
"1528",2006-03-14,27287,1246,-286,0
"1529",2006-03-15,27200,1242,-851,0
"1530",2006-03-16,27200,1242,0,0
"1531",2006-03-17,27550,1258,0,0
"1532",2006-03-20,27901,1274,-280,0
"1533",2006-03-21,27901,1274,-227,0
"1534",2006-03-22,27068,1236,0,0
"1535",2006-03-23,26937,1230,0,0
"1536",2006-03-24,26411,1206,-843,0
"1537",2006-03-27,26587,1214,0,0
"1538",2006-03-28,26587,1214,-634,0
"1539",2006-03-29,26324,1202,0,0
"1540",2006-03-30,26455,1208,-665,0
"1541",2006-03-31,27725,1266,0,0
"1542",2006-04-03,27682,1264,0,0
"1543",2006-04-04,27682,1264,-927,0
"1544",2006-04-05,27901,1274,0,0
"1545",2006-04-06,27901,1274,0,0
"1546",2006-04-07,27813,1270,0,0
"1547",2006-04-10,27813,1270,-8,0
"1548",2006-04-11,27594,1260,-995,0
"1549",2006-04-12,27988,1278,-652,0
"1550",2006-04-13,28339,1294,-242,0
"1551",2006-04-14,29039,1326,-501,0
"1552",2006-04-17,29434,1344,0,0
"1553",2006-04-18,29083,1328,0,0
"1554",2006-04-19,29346,1340,0,0
"1555",2006-04-20,28733,1312,0,0
"1556",2006-04-21,28908,1320,-2248,0
"1557",2006-04-24,28733,1312,0,0
"1558",2006-04-25,28689,1310,0,0
"1559",2006-04-26,28908,1320,0,0
"1560",2006-04-27,29477,1346,0,0
"1561",2006-04-28,29258,1336,0,0
"1562",2006-05-02,28996,1324,0,0
"1563",2006-05-03,29302,1338,0,0
"1564",2006-05-04,29127,1330,0,0
"1565",2006-05-08,29127,1330,-266,0
"1566",2006-05-09,28908,1320,-255,0
"1567",2006-05-10,28908,1320,-885,0
"1568",2006-05-11,28733,1312,-186,0
"1569",2006-05-12,30441,1390,-111,0
"1570",2006-05-15,30441,1390,-139,0
"1571",2006-05-16,30003,1370,0,0
"1572",2006-05-17,30485,1392,-486,0
"1573",2006-05-18,30003,1370,0,0
"1574",2006-05-19,30353,1386,-966,0
"1575",2006-05-22,30222,1380,0,0
"1576",2006-05-23,30266,1382,-614,0
"1577",2006-05-24,30660,1400,0,0
"1578",2006-05-25,30967,1414,-222,0
"1579",2006-05-26,30660,1400,-23,0
"1580",2006-05-29,30660,1400,-210,0
"1581",2006-05-30,30397,1388,0,0
"1582",2006-06-01,30091,1374,0,0
"1583",2006-06-02,30003,1370,0,0
"1584",2006-06-05,29477,1346,0,0
"1585",2006-06-07,28426,1298,0,0
"1586",2006-06-08,27988,1278,0,0
"1587",2006-06-09,29039,1326,0,0
"1588",2006-06-12,28645,1308,0,0
"1589",2006-06-13,27375,1250,0,0
"1590",2006-06-14,26937,1230,-409,0
"1591",2006-06-15,26981,1232,-237,0
"1592",2006-06-16,27287,1246,-335,0
"1593",2006-06-19,26849,1226,0,0
"1594",2006-06-20,26674,1218,0,0
"1595",2006-06-21,26543,1212,0,0
"1596",2006-06-22,26499,1210,-871,0
"1597",2006-06-23,26455,1208,-30,0
"1598",2006-06-26,25886,1182,0,0
"1599",2006-06-27,26280,1200,-266,0
"1600",2006-06-28,25842,1180,0,0
"1601",2006-06-29,26411,1206,0,0
"1602",2006-06-30,26893,1228,0,0
"1603",2006-07-03,26674,1218,0,0
"1604",2006-07-04,27112,1238,0,0
"1605",2006-07-05,26280,1200,0,0
"1606",2006-07-06,26499,1210,0,0
"1607",2006-07-07,26368,1204,0,0
"1608",2006-07-10,26236,1198,0,0
"1609",2006-07-11,26455,1208,0,0
"1610",2006-07-12,26806,1224,0,0
"1611",2006-07-13,26674,1218,0,0
"1612",2006-07-14,25930,1184,0,0
"1613",2006-07-18,26499,1210,0,0
"1614",2006-07-19,25930,1184,0,0
"1615",2006-07-20,26192,1196,0,0
"1616",2006-07-21,26192,1196,0,0
"1617",2006-07-24,26061,1190,0,0
"1618",2006-07-25,25667,1172,0,0
"1619",2006-07-26,25141,1148,0,0
"1620",2006-07-27,25316,1156,0,0
"1621",2006-07-28,25623,1170,301,0
"1622",2006-07-31,25711,1174,1335,0
"1623",2006-08-01,25930,1184,500,0
"1624",2006-08-02,25404,1160,2000,0
"1625",2006-08-03,25185,1150,-182,0
"1626",2006-08-04,25185,1150,3652,0
"1627",2006-08-07,25185,1150,-441,0
"1628",2006-08-08,25623,1170,654,0
"1629",2006-08-09,25842,1180,0,0
"1630",2006-08-10,25535,1166,0,0
"1631",2006-08-11,25623,1170,1979,0
"1632",2006-08-14,25229,1152,1982,0
"1633",2006-08-16,24572,1122,2228,0
"1634",2006-08-17,24265,1108,2200,0
"1635",2006-08-18,24353,1112,0,0
"1636",2006-08-21,24484,1118,1915,0
"1637",2006-08-22,24309,1110,0,0
"1638",2006-08-23,24484,1118,0,0
"1639",2006-08-24,24528,1120,200,0
"1640",2006-08-25,24659,1126,0,0
"1641",2006-08-28,24528,1120,0,0
"1642",2006-08-29,24835,1134,1358,0
"1643",2006-08-30,24747,1130,0,0
"1644",2006-08-31,24791,1132,0,0
"1645",2006-09-01,25097,1146,0,0
"1646",2006-09-04,24922,1138,0,0
"1647",2006-09-05,24616,1124,-10,0
"1648",2006-09-06,24616,1124,-22,0
"1649",2006-09-07,25185,1150,-79,0
"1650",2006-09-08,25842,1180,0,0
"1651",2006-09-11,26368,1204,0,0
"1652",2006-09-12,26280,1200,0,0
"1653",2006-09-13,25886,1182,-210,0
"1654",2006-09-14,26192,1196,0,0
"1655",2006-09-15,25623,1170,-59,0
"1656",2006-09-18,25711,1174,-900,0
"1657",2006-09-19,25667,1172,0,0
"1658",2006-09-20,26017,1188,-366,0
"1659",2006-09-21,26411,1206,1902,0
"1660",2006-09-22,26411,1206,2113,0
"1661",2006-09-25,26499,1210,1203,0
"1662",2006-09-26,26455,1208,2228,0
"1663",2006-09-27,26499,1210,0,0
"1664",2006-09-28,26630,1216,3025,0
"1665",2006-09-29,26718,1220,0,0
"1666",2006-10-02,26893,1228,-92,0
"1667",2006-10-04,26893,1228,0,0
"1668",2006-10-09,26061,1190,919,0
"1669",2006-10-10,26149,1194,980,0
"1670",2006-10-11,26280,1200,1575,0
"1671",2006-10-12,26280,1200,0,0
"1672",2006-10-13,26324,1202,780,0
"1673",2006-10-16,26411,1206,2777,0
"1674",2006-10-17,26718,1220,1310,0
"1675",2006-10-18,26543,1212,-1,0
"1676",2006-10-19,26280,1200,2767,0
"1677",2006-10-20,26674,1218,-75,0
"1678",2006-10-23,26718,1220,3047,0
"1679",2006-10-24,26630,1216,2841,0
"1680",2006-10-25,26849,1226,551,0
"1681",2006-10-26,26849,1226,465,0
"1682",2006-10-27,26674,1218,3063,0
"1683",2006-10-30,26718,1220,2928,0
"1684",2006-10-31,26849,1226,1525,0
"1685",2006-11-01,26806,1224,933,0
"1686",2006-11-02,26849,1226,2147,0
"1687",2006-11-03,26893,1228,0,0
"1688",2006-11-06,27025,1234,1532,0
"1689",2006-11-07,27550,1258,0,0
"1690",2006-11-08,27419,1252,0,0
"1691",2006-11-09,27725,1266,-317,0
"1692",2006-11-10,27813,1270,1573,0
"1693",2006-11-13,27813,1270,307,0
"1694",2006-11-14,27638,1262,-945,0
"1695",2006-11-15,27025,1234,3117,0
"1696",2006-11-16,26981,1232,3021,0
"1697",2006-11-17,27156,1240,754,0
"1698",2006-11-20,27156,1240,70,0
"1699",2006-11-21,27287,1246,1314,0
"1700",2006-11-22,27331,1248,1238,0
"1701",2006-11-23,27331,1248,-435,0
"1702",2006-11-24,27506,1256,1083,0
"1703",2006-11-27,28163,1286,-131,0
"1704",2006-11-28,28163,1286,-194,0
"1705",2006-11-29,27857,1272,0,0
"1706",2006-11-30,27944,1276,-411,0
"1707",2006-12-01,27988,1278,1869,0
"1708",2006-12-04,27901,1274,719,0
"1709",2006-12-05,27594,1260,454,0
"1710",2006-12-06,27419,1252,0,0
"1711",2006-12-07,27331,1248,-548,0
"1712",2006-12-08,27419,1252,0,0
"1713",2006-12-11,27463,1254,0,0
"1714",2006-12-12,27200,1242,-122,0
"1715",2006-12-13,27463,1254,-123,0
"1716",2006-12-14,27463,1254,1555,0
"1717",2006-12-15,27375,1250,1079,0
"1718",2006-12-18,28470,1300,3248,0
"1719",2006-12-19,30835,1408,-142,0
"1720",2006-12-20,31711,1448,0,0
"1721",2006-12-21,31142,1422,-817,0
"1722",2006-12-22,31273,1428,-151,0
"1723",2006-12-26,31273,1428,0,0
"1724",2006-12-27,30660,1400,-1355,0
"1725",2006-12-28,32850,1500,-1755,0
"1726",2007-01-02,31536,1440,-310,0
"1727",2007-01-03,29959,1368,0,0
"1728",2007-01-04,30529,1394,0,0
"1729",2007-01-05,29915,1366,0,0
"1730",2007-01-08,28689,1310,0,0
"1731",2007-01-09,28689,1310,-129,0
"1732",2007-01-10,29171,1332,1635,0
"1733",2007-01-11,29215,1334,0,0
"1734",2007-01-12,29127,1330,849,0
"1735",2007-01-15,29302,1338,0,0
"1736",2007-01-16,29653,1354,0,0
"1737",2007-01-17,29477,1346,0,0
"1738",2007-01-18,28908,1320,0,0
"1739",2007-01-19,28163,1286,3248,0
"1740",2007-01-22,27813,1270,1558,0
"1741",2007-01-23,28470,1300,527,0
"1742",2007-01-24,28470,1300,3050,0
"1743",2007-01-25,28382,1296,0,0
"1744",2007-01-26,28689,1310,-327,0
"1745",2007-01-29,28689,1310,0,0
"1746",2007-01-30,29127,1330,-462,0
"1747",2007-01-31,28426,1298,0,0
"1748",2007-02-01,28163,1286,-314,0
"1749",2007-02-02,28514,1302,0,0
"1750",2007-02-05,28163,1286,0,0
"1751",2007-02-06,28689,1310,-264,0
"1752",2007-02-07,28864,1318,-1,0
"1753",2007-02-08,28820,1316,-137,2994
"1754",2007-02-09,28295,1292,946,0
"1755",2007-02-12,28295,1292,3688,0
"1756",2007-02-13,28470,1300,45,0
"1757",2007-02-14,28470,1300,-668,0
"1758",2007-02-15,28777,1314,3844,0
"1759",2007-02-16,29039,1326,0,0
"1760",2007-02-20,28470,1300,-342,0
"1761",2007-02-21,28645,1308,0,0
"1762",2007-02-22,28470,1300,-164,0
"1763",2007-02-23,27813,1270,-1094,0
"1764",2007-02-26,28558,1304,0,0
"1765",2007-02-27,28996,1324,0,0
"1766",2007-02-28,28908,1320,0,0
"1767",2007-03-02,28645,1308,3981,0
"1768",2007-03-05,29127,1330,3939,0
"1769",2007-03-06,28514,1302,3987,0
"1770",2007-03-07,29039,1326,6659,0
"1771",2007-03-08,29039,1326,6639,0
"1772",2007-03-09,29565,1350,0,-1269
"1773",2007-03-12,29653,1354,4859,0
"1774",2007-03-13,30529,1394,0,0
"1775",2007-03-14,30616,1398,-742,0
"1776",2007-03-15,30616,1398,7169,0
"1777",2007-03-16,30791,1406,700,0
"1778",2007-03-19,30572,1396,1489,0
"1779",2007-03-20,30967,1414,6969,0
"1780",2007-03-21,30529,1394,6918,0
"1781",2007-03-22,30529,1394,6412,0
"1782",2007-03-23,30485,1392,6979,0
"1783",2007-03-26,30266,1382,0,0
"1784",2007-03-27,30222,1380,-176,0
"1785",2007-03-28,30003,1370,0,0
"1786",2007-03-29,29740,1358,0,0
"1787",2007-03-30,29784,1360,-398,0
"1788",2007-04-02,29346,1340,0,0
"1789",2007-04-03,28908,1320,-67,0
"1790",2007-04-04,29302,1338,-167,0
"1791",2007-04-05,29565,1350,0,0
"1792",2007-04-06,29872,1364,-507,0
"1793",2007-04-09,29609,1352,0,0
"1794",2007-04-10,29784,1360,0,0
"1795",2007-04-11,29696,1356,0,0
"1796",2007-04-12,29740,1358,-672,0
"1797",2007-04-13,29740,1358,0,0
"1798",2007-04-16,30003,1370,0,0
"1799",2007-04-17,29828,1362,0,0
"1800",2007-04-18,29872,1364,0,0
"1801",2007-04-19,30003,1370,-143,0
"1802",2007-04-20,30222,1380,0,0
"1803",2007-04-23,30310,1384,-272,0
"1804",2007-04-24,30266,1382,0,0
"1805",2007-04-25,29477,1346,0,0
"1806",2007-04-26,29784,1360,-105,0
"1807",2007-04-27,29915,1366,-28,0
"1808",2007-04-30,29959,1368,0,0
"1809",2007-05-02,30178,1378,0,0
"1810",2007-05-03,30748,1404,0,0
"1811",2007-05-04,31273,1428,-236,0
"1812",2007-05-07,33419,1526,0,0
"1813",2007-05-08,32149,1468,0,0
"1814",2007-05-09,33200,1516,0,-1888
"1815",2007-05-10,32675,1492,-493,0
"1816",2007-05-11,32456,1482,-1,0
"1817",2007-05-14,32587,1488,-23,0
"1818",2007-05-15,32675,1492,0,0
"1819",2007-05-16,32806,1498,0,0
"1820",2007-05-17,32981,1506,0,0
"1821",2007-05-18,33069,1510,0,0
"1822",2007-05-21,34033,1554,-338,0
"1823",2007-05-22,33989,1552,0,0
"1824",2007-05-23,34471,1574,0,0
"1825",2007-05-25,34602,1580,0,0
"1826",2007-05-28,35609,1626,0,0
"1827",2007-05-29,35434,1618,0,0
"1828",2007-05-30,35303,1612,0,0
"1829",2007-05-31,35347,1614,0,0
"1830",2007-06-01,35259,1610,0,0
"1831",2007-06-04,35259,1610,0,0
"1832",2007-06-05,35215,1608,0,0
"1833",2007-06-07,34909,1594,0,0
"1834",2007-06-08,35040,1600,0,0
"1835",2007-06-11,35084,1602,0,0
"1836",2007-06-12,35040,1600,0,0
"1837",2007-06-13,34996,1598,0,0
"1838",2007-06-14,34952,1596,0,0
"1839",2007-06-15,34821,1590,-408,0
"1840",2007-06-18,35171,1606,0,0
"1841",2007-06-19,35040,1600,0,0
"1842",2007-06-20,36354,1660,0,0
"1843",2007-06-21,36485,1666,0,0
"1844",2007-06-22,37712,1722,-291,0
"1845",2007-06-25,40296,1840,2775,0
"1846",2007-06-26,39639,1810,6092,0
"1847",2007-06-27,39376,1798,0,0
"1848",2007-06-28,40208,1836,1759,0
"1849",2007-06-29,39508,1804,4850,0
"1850",2007-07-02,40077,1830,0,0
"1851",2007-07-03,40427,1846,0,0
"1852",2007-07-04,40252,1838,0,0
"1853",2007-07-05,39858,1820,0,0
"1854",2007-07-06,40909,1868,0,0
"1855",2007-07-09,41216,1882,0,0
"1856",2007-07-10,43450,1984,-4925,0
"1857",2007-07-11,43450,1984,0,0
"1858",2007-07-12,44238,2020,-58,0
"1859",2007-07-13,44457,2030,0,0
"1860",2007-07-16,43800,2000,0,0
"1861",2007-07-18,43099,1968,0,0
"1862",2007-07-19,42836,1956,0,0
"1863",2007-07-20,43362,1980,0,0
"1864",2007-07-23,43362,1980,0,0
"1865",2007-07-24,42924,1960,-130,0
"1866",2007-07-25,42924,1960,-123,0
"1867",2007-07-26,43362,1980,0,0
"1868",2007-07-27,42004,1918,0,0
"1869",2007-07-30,41917,1914,0,0
"1870",2007-07-31,41610,1900,0,0
"1871",2007-08-01,40953,1870,0,0
"1872",2007-08-02,41128,1878,0,0
"1873",2007-08-03,41172,1880,0,0
"1874",2007-08-06,40340,1842,0,0
"1875",2007-08-07,40471,1848,0,0
"1876",2007-08-08,40252,1838,1649,0
"1877",2007-08-09,40077,1830,0,0
"1878",2007-08-10,41610,1900,5080,0
"1879",2007-08-13,41522,1896,0,0
"1880",2007-08-14,41829,1910,0,0
"1881",2007-08-16,40296,1840,0,0
"1882",2007-08-17,40734,1860,0,0
"1883",2007-08-20,40690,1858,41,0
"1884",2007-08-21,40822,1864,429,0
"1885",2007-08-22,41566,1898,0,0
"1886",2007-08-23,42267,1930,0,0
"1887",2007-08-24,43099,1968,0,0
"1888",2007-08-27,42486,1940,0,0
"1889",2007-08-28,42223,1928,0,0
"1890",2007-08-29,41610,1900,0,0
"1891",2007-08-30,42048,1920,1780,0
"1892",2007-08-31,42048,1920,0,0
"1893",2007-09-03,43274,1976,0,0
"1894",2007-09-04,43669,1994,5552,0
"1895",2007-09-05,47304,2160,1492,0
"1896",2007-09-06,50370,2300,-613,0
"1897",2007-09-07,50589,2310,0,0
"1898",2007-09-10,49056,2240,-44,0
"1899",2007-09-11,47961,2190,0,0
"1900",2007-09-12,46866,2140,6885,0
"1901",2007-09-13,46209,2110,1921,0
"1902",2007-09-14,46647,2130,2155,0
"1903",2007-09-17,46647,2130,0,0
"1904",2007-09-18,47085,2150,1881,0
"1905",2007-09-19,47304,2160,-672,0
"1906",2007-09-20,49713,2270,-1712,0
"1907",2007-09-21,49494,2260,-341,0
"1908",2007-09-27,50151,2290,-1294,0
"1909",2007-09-28,50370,2300,0,0
"1910",2007-10-01,49494,2260,0,0
"1911",2007-10-02,50151,2290,0,0
"1912",2007-10-04,52560,2400,0,0
"1913",2007-10-05,51465,2350,0,0
"1914",2007-10-08,49056,2240,0,0
"1915",2007-10-09,49494,2260,0,0
"1916",2007-10-10,49713,2270,0,0
"1917",2007-10-11,50370,2300,0,0
"1918",2007-10-12,49713,2270,0,0
"1919",2007-10-15,49932,2280,-270,0
"1920",2007-10-16,49275,2250,-882,0
"1921",2007-10-17,46866,2140,0,0
"1922",2007-10-18,46428,2120,0,0
"1923",2007-10-19,45990,2100,0,0
"1924",2007-10-22,45114,2060,3170,0
"1925",2007-10-23,45990,2100,0,0
"1926",2007-10-24,44238,2020,-217,0
"1927",2007-10-25,44238,2020,998,0
"1928",2007-10-26,43800,2000,1000,0
"1929",2007-10-29,44457,2030,997,0
"1930",2007-10-30,44676,2040,240,0
"1931",2007-10-31,44019,2010,0,0
"1932",2007-11-01,45333,2070,0,0
"1933",2007-11-02,44019,2010,-36,0
"1934",2007-11-05,44676,2040,0,0
"1935",2007-11-06,44895,2050,-156,0
"1936",2007-11-07,44676,2040,5019,0
"1937",2007-11-08,44238,2020,4961,0
"1938",2007-11-09,43800,2000,1197,0
"1939",2007-11-12,43362,1980,-77,0
"1940",2007-11-13,42530,1942,-315,0
"1941",2007-11-14,43406,1982,2837,0
"1942",2007-11-15,43712,1996,0,0
"1943",2007-11-16,43669,1994,0,0
"1944",2007-11-19,43756,1998,0,0
"1945",2007-11-20,42924,1960,1863,0
"1946",2007-11-21,42179,1926,2205,0
"1947",2007-11-22,42486,1940,0,0
"1948",2007-11-23,42048,1920,0,0
"1949",2007-11-26,41041,1874,0,0
"1950",2007-11-27,41128,1878,3742,0
"1951",2007-11-28,39858,1820,1847,-1186
"1952",2007-11-29,40077,1830,1780,0
"1953",2007-11-30,40734,1860,1838,0
"1954",2007-12-03,41172,1880,-461,0
"1955",2007-12-04,41172,1880,0,0
"1956",2007-12-05,41172,1880,0,0
"1957",2007-12-06,39464,1802,0,0
"1958",2007-12-07,40208,1836,0,0
"1959",2007-12-10,40077,1830,0,0
"1960",2007-12-11,39858,1820,0,0
"1961",2007-12-12,40033,1828,0,0
"1962",2007-12-13,39946,1824,0,0
"1963",2007-12-14,39639,1810,0,0
"1964",2007-12-17,39727,1814,0,0
"1965",2007-12-18,39683,1812,0,0
"1966",2007-12-20,39289,1794,0,-1646
"1967",2007-12-21,38719,1768,0,-451
"1968",2007-12-24,37843,1728,523,-698
"1969",2007-12-26,37274,1702,-28,-1169
"1970",2007-12-27,37843,1728,0,0
"1971",2007-12-28,39070,1784,0,0
"1972",2008-01-02,39464,1802,0,0
"1973",2008-01-03,39420,1800,-10,0
"1974",2008-01-04,39551,1806,0,0
"1975",2008-01-07,39508,1804,-252,0
"1976",2008-01-08,42004,1918,0,0
"1977",2008-01-09,40296,1840,0,0
"1978",2008-01-10,40208,1836,0,0
"1979",2008-01-11,40033,1828,0,0
"1980",2008-01-14,39639,1810,410,0
"1981",2008-01-15,40296,1840,916,0
"1982",2008-01-16,39858,1820,-139,0
"1983",2008-01-17,39989,1826,30,0
"1984",2008-01-18,39420,1800,669,0
"1985",2008-01-21,40033,1828,669,0
"1986",2008-01-22,38982,1780,435,0
"1987",2008-01-23,38938,1778,72,0
"1988",2008-01-24,38982,1780,-410,0
"1989",2008-01-25,39332,1796,131,0
"1990",2008-01-28,38763,1770,301,0
"1991",2008-01-29,38632,1764,-453,0
"1992",2008-01-30,38062,1738,280,0
"1993",2008-01-31,37843,1728,142,0
"1994",2008-02-01,36967,1688,944,0
"1995",2008-02-04,37756,1724,739,0
"1996",2008-02-05,37712,1722,459,0
"1997",2008-02-11,37537,1714,672,0
"1998",2008-02-12,36354,1660,721,-586
"1999",2008-02-13,36004,1644,620,-715
"2000",2008-02-14,37186,1698,886,0
"2001",2008-02-15,35040,1600,562,0
"2002",2008-02-18,36179,1652,-344,0
"2003",2008-02-19,35478,1620,80,0
"2004",2008-02-20,35478,1620,0,0
"2005",2008-02-21,35478,1620,30,0
"2006",2008-02-22,33419,1526,117,0
"2007",2008-02-25,34076,1556,195,0
"2008",2008-02-26,34602,1580,-36965,0
"2009",2008-02-27,34952,1596,136,0
"2010",2008-02-28,35478,1620,38986,0
"2011",2008-02-29,35522,1622,0,0
"2012",2008-03-03,35434,1618,-12,0
"2013",2008-03-04,35390,1616,92,0
"2014",2008-03-05,34821,1590,142,0
"2015",2008-03-06,34690,1584,57,0
"2016",2008-03-07,34558,1578,313,0
"2017",2008-03-10,31536,1440,856,0
"2018",2008-03-11,32631,1490,951,0
"2019",2008-03-12,33770,1542,682,0
"2020",2008-03-13,33682,1538,244,0
"2021",2008-03-14,33200,1516,329,0
"2022",2008-03-17,32850,1500,112,0
"2023",2008-03-18,32850,1500,38,0
"2024",2008-03-19,33244,1518,23,0
"2025",2008-03-20,33288,1520,-14,0
"2026",2008-03-21,33288,1520,-1,0
"2027",2008-03-24,32675,1492,671,0
"2028",2008-03-25,32368,1478,109,0
"2029",2008-03-26,32018,1462,72,0
"2030",2008-03-27,33288,1520,-2,0
"2031",2008-03-28,33025,1508,499,0
"2032",2008-03-31,33638,1536,3,0
"2033",2008-04-01,33595,1534,265,0
"2034",2008-04-02,33376,1524,72,0
"2035",2008-04-03,31317,1430,264,0
"2036",2008-04-04,31799,1452,-37,0
"2037",2008-04-07,31755,1450,-207,0
"2038",2008-04-08,31843,1454,108,0
"2039",2008-04-10,31667,1446,35,0
"2040",2008-04-11,32281,1474,36,0
"2041",2008-04-14,32018,1462,80,0
"2042",2008-04-15,32018,1462,36,0
"2043",2008-04-16,31711,1448,144,0
"2044",2008-04-17,31799,1452,0,0
"2045",2008-04-18,31974,1460,366,0
"2046",2008-04-21,31755,1450,36,0
"2047",2008-04-22,31886,1456,0,0
"2048",2008-04-23,32587,1488,-37,0
"2049",2008-04-24,32368,1478,0,0
