"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1527",2006-03-13,34251,3080,0,1014
"1528",2006-03-14,34084,3065,0,-3049
"1529",2006-03-15,34696,3120,0,826
"1530",2006-03-16,36698,3300,0,548
"1531",2006-03-17,35586,3200,0,-4205
"1532",2006-03-20,36086,3245,0,-49
"1533",2006-03-21,35474,3190,0,-2025
"1534",2006-03-22,33917,3050,0,6
"1535",2006-03-23,32249,2900,0,-77460
"1536",2006-03-24,31582,2840,0,-11184
"1537",2006-03-27,34782,3000,0,-47684
"1538",2006-03-28,34782,3000,0,-1019
"1539",2006-03-29,36348,3135,0,0
"1540",2006-03-30,36637,3160,0,0
"1541",2006-03-31,39246,3385,0,-39
"1542",2006-04-03,37797,3260,0,-47729
"1543",2006-04-04,36058,3110,0,-63414
"1544",2006-04-05,39100,3240,0,-38454
"1545",2006-04-06,38376,3180,0,-281
"1546",2006-04-07,38557,3195,1342,303
"1547",2006-04-10,37712,3125,0,-299
"1548",2006-04-11,37229,3085,1006,1
"1549",2006-04-12,37290,3090,0,0
"1550",2006-04-13,36324,3010,-2302,-91025
"1551",2006-04-14,37953,3145,0,5845
"1552",2006-04-17,41785,3270,1161,-108471
"1553",2006-04-18,44852,3510,0,-34214
"1554",2006-04-19,46194,3615,472,4575
"1555",2006-04-20,46002,3600,-14602,-4509
"1556",2006-04-21,45938,3595,-1600,0
"1557",2006-04-24,44277,3465,0,0
"1558",2006-04-25,45491,3560,0,0
"1559",2006-04-26,42424,3320,0,0
"1560",2006-04-27,42424,3320,0,8
"1561",2006-04-28,43766,3425,0,-33
"1562",2006-05-02,42935,3360,0,0
"1563",2006-05-03,45618,3570,0,98
"1564",2006-05-04,45363,3550,0,-101
"1565",2006-05-08,42424,3320,0,2051
"1566",2006-05-09,42424,3320,0,1715
"1567",2006-05-10,41529,3250,0,-1672
"1568",2006-05-11,43063,3370,0,0
"1569",2006-05-12,42488,3325,0,1
"1570",2006-05-15,44085,3450,0,0
"1571",2006-05-16,45043,3525,0,0
"1572",2006-05-17,42743,3345,0,0
"1573",2006-05-18,41082,3215,0,0
"1574",2006-05-19,41977,3285,0,-4
"1575",2006-05-22,41018,3210,0,10
"1576",2006-05-23,41402,3240,0,0
"1577",2006-05-24,41274,3230,0,0
"1578",2006-05-25,40507,3170,0,1404
"1579",2006-05-26,41146,3220,0,1519
"1580",2006-05-29,42424,3320,0,5989
"1581",2006-05-30,41018,3210,0,-6447
"1582",2006-06-01,40763,3190,0,-253
"1583",2006-06-02,40507,3170,0,0
"1584",2006-06-05,39485,3090,0,0
"1585",2006-06-07,35907,2810,0,0
"1586",2006-06-08,36929,2890,0,-5
"1587",2006-06-09,39613,3100,0,0
"1588",2006-06-12,39229,3070,0,0
"1589",2006-06-13,39549,3095,0,-1
"1590",2006-06-14,39868,3120,0,-1
"1591",2006-06-15,38718,3030,0,2
"1592",2006-06-16,39485,3090,0,523
"1593",2006-06-19,38463,3010,0,-522
"1594",2006-06-20,37185,2910,0,0
"1595",2006-06-21,37440,2930,0,0
"1596",2006-06-22,37185,2910,0,605
"1597",2006-06-23,36929,2890,0,407
"1598",2006-06-26,33479,2620,0,-504
"1599",2006-06-27,34437,2695,0,1120
"1600",2006-06-28,34693,2715,0,-16
"1601",2006-06-29,37057,2900,0,-1666
"1602",2006-06-30,38910,3045,0,0
"1603",2006-07-03,38271,2995,0,734
"1604",2006-07-04,40507,3170,0,-3459
"1605",2006-07-05,41657,3260,0,-648
"1606",2006-07-06,42424,3320,0,-340
"1607",2006-07-07,41977,3285,0,0
"1608",2006-07-10,40891,3200,0,0
"1609",2006-07-11,39868,3120,0,3
"1610",2006-07-12,41274,3230,0,1206
"1611",2006-07-13,41529,3250,0,-1236
"1612",2006-07-14,42424,3320,0,0
"1613",2006-07-18,39613,3100,0,0
"1614",2006-07-19,39357,3080,0,-1
"1615",2006-07-20,38974,3050,0,2828
"1616",2006-07-21,38974,3050,0,1706
"1617",2006-07-24,38910,3045,0,-731
"1618",2006-07-25,38974,3050,0,2084
"1619",2006-07-26,40571,3175,0,1469
"1620",2006-07-27,41146,3220,0,-316
"1621",2006-07-28,42168,3300,0,-2389
"1622",2006-07-31,42296,3310,0,-3883
"1623",2006-08-01,40635,3180,0,-1113
"1624",2006-08-02,41849,3275,0,239
"1625",2006-08-03,42168,3300,0,-279
"1626",2006-08-04,42296,3310,0,737
"1627",2006-08-07,41018,3210,0,-714
"1628",2006-08-08,41018,3210,0,531
"1629",2006-08-09,41529,3250,0,395
"1630",2006-08-10,39996,3130,0,-909
"1631",2006-08-11,39996,3130,0,536
"1632",2006-08-14,39038,3055,0,-530
"1633",2006-08-16,38527,3015,0,5
"1634",2006-08-17,36993,2895,0,32
"1635",2006-08-18,37632,2945,0,314
"1636",2006-08-21,37057,2900,0,-329
"1637",2006-08-22,36610,2865,0,728
"1638",2006-08-23,37185,2910,0,240
"1639",2006-08-24,37952,2970,0,-196
"1640",2006-08-25,38079,2980,0,1478
"1641",2006-08-28,37952,2970,0,409
"1642",2006-08-29,37952,2970,0,41
"1643",2006-08-30,37888,2965,0,1732
"1644",2006-08-31,37504,2935,0,-1087
"1645",2006-09-01,37824,2960,0,261
"1646",2006-09-04,39229,3070,0,2813
"1647",2006-09-05,40252,3150,0,1378
"1648",2006-09-06,42168,3300,0,616
"1649",2006-09-07,42807,3350,0,-489
"1650",2006-09-08,42168,3300,0,-976
"1651",2006-09-11,41913,3280,0,-146
"1652",2006-09-12,40763,3190,0,-1793
"1653",2006-09-13,40827,3195,0,-99
"1654",2006-09-14,41146,3220,0,1648
"1655",2006-09-15,40635,3180,0,-92
"1656",2006-09-18,40635,3180,0,-351
"1657",2006-09-19,41274,3230,0,900
"1658",2006-09-20,41721,3265,0,-985
"1659",2006-09-21,41657,3260,9892,317
"1660",2006-09-22,40443,3165,0,-4138
"1661",2006-09-25,43063,3370,0,580
"1662",2006-09-26,46002,3600,0,-3163
"1663",2006-09-27,45107,3530,0,-449
"1664",2006-09-28,44724,3500,0,2499
"1665",2006-09-29,44341,3470,0,-1659
"1666",2006-10-02,48238,3775,0,-1002
"1667",2006-10-04,48430,3790,0,3
"1668",2006-10-09,44788,3505,0,0
"1669",2006-10-10,51497,4030,0,5299
"1670",2006-10-11,51497,4030,0,0
"1671",2006-10-12,59163,4630,0,0
"1672",2006-10-13,57758,4520,0,-6900
"1673",2006-10-16,55330,4330,0,948
"1674",2006-10-17,52902,4140,0,-1463
"1675",2006-10-18,50346,3940,0,7706
"1676",2006-10-19,52263,4090,8865,5113
"1677",2006-10-20,50538,3955,11001,940
"1678",2006-10-23,53030,4150,-9587,2815
"1679",2006-10-24,53030,4150,0,-8486
"1680",2006-10-25,55330,4330,5004,-2111
"1681",2006-10-26,53030,4150,0,1938
"1682",2006-10-27,87880,4000,5103,460
"1683",2006-10-30,82278,3745,7354,-2571
"1684",2006-10-31,80630,3670,0,5412
"1685",2006-11-01,80410,3660,0,4535
"1686",2006-11-02,80630,3670,0,1721
"1687",2006-11-03,79092,3600,0,442
"1688",2006-11-06,82717,3765,0,-2384
"1689",2006-11-07,81179,3695,0,-4784
"1690",2006-11-08,84585,3850,0,327
"1691",2006-11-09,85683,3900,0,-1639
"1692",2006-11-10,85134,3875,0,-3399
"1693",2006-11-13,84255,3835,6797,-43
"1694",2006-11-14,82717,3765,0,-5657
"1695",2006-11-15,82607,3760,0,490
"1696",2006-11-16,81729,3720,0,449
"1697",2006-11-17,79971,3640,0,-229
"1698",2006-11-20,75467,3435,0,351
"1699",2006-11-21,82388,3750,0,853
"1700",2006-11-22,82388,3750,12050,-2735
"1701",2006-11-23,82168,3740,0,464
"1702",2006-11-24,81948,3730,0,-452
"1703",2006-11-27,86013,3915,0,3846
"1704",2006-11-28,92054,4190,0,-4220
"1705",2006-11-29,94252,4290,0,12
"1706",2006-11-30,96339,4385,0,0
"1707",2006-12-01,96449,4390,0,0
"1708",2006-12-04,96668,4400,0,0
"1709",2006-12-05,96778,4405,-880,-1
"1710",2006-12-06,96449,4390,0,0
"1711",2006-12-07,88759,4040,0,-5
"1712",2006-12-08,85683,3900,0,2171
"1713",2006-12-11,84585,3850,0,817
"1714",2006-12-12,79751,3630,0,1116
"1715",2006-12-13,79861,3635,0,4329
"1716",2006-12-14,81289,3700,0,1867
"1717",2006-12-15,80850,3680,0,2134
"1718",2006-12-18,76126,3465,0,-997
"1719",2006-12-19,79971,3640,0,-632
"1720",2006-12-20,83486,3800,0,426
"1721",2006-12-21,84145,3830,0,-7417
"1722",2006-12-22,83706,3810,0,-476
"1723",2006-12-26,79092,3600,0,-2732
"1724",2006-12-27,81729,3720,0,397
"1725",2006-12-28,83486,3800,0,475
"1726",2007-01-02,80191,3650,0,566
"1727",2007-01-03,83266,3790,0,434
"1728",2007-01-04,80960,3685,0,-1420
"1729",2007-01-05,79532,3620,0,-570
"1730",2007-01-08,79641,3625,0,1107
"1731",2007-01-09,78763,3585,0,2
"1732",2007-01-10,79751,3630,0,-338
"1733",2007-01-11,78763,3585,0,-249
"1734",2007-01-12,78872,3590,0,1376
"1735",2007-01-15,75138,3420,0,157
"1736",2007-01-16,75577,3440,0,-503
"1737",2007-01-17,76566,3485,0,-51
"1738",2007-01-18,76895,3500,0,-558
"1739",2007-01-19,73600,3350,0,-1236
"1740",2007-01-22,73600,3350,0,-3
"1741",2007-01-23,74918,3410,0,63
"1742",2007-01-24,72501,3300,0,-62
"1743",2007-01-25,70634,3215,0,751
"1744",2007-01-26,71293,3245,0,398
"1745",2007-01-29,74369,3385,0,471
"1746",2007-01-30,74808,3405,0,-176
"1747",2007-01-31,73819,3360,0,98
"1748",2007-02-01,74588,3395,0,271
"1749",2007-02-02,74039,3370,0,149
"1750",2007-02-05,72721,3310,0,191
"1751",2007-02-06,72501,3300,0,0
"1752",2007-02-07,70304,3200,0,-225
"1753",2007-02-08,69975,3185,0,32
"1754",2007-02-09,67118,3055,0,-344
"1755",2007-02-12,66130,3010,0,418
"1756",2007-02-13,66789,3040,0,265
"1757",2007-02-14,67668,3080,0,399
"1758",2007-02-15,68107,3100,-952,188
"1759",2007-02-16,69865,3180,-3156,-503
"1760",2007-02-20,71403,3250,-9313,712
"1761",2007-02-21,72941,3320,-381,534
"1762",2007-02-22,76126,3465,-13402,858
"1763",2007-02-23,76675,3490,0,-584
"1764",2007-02-26,77994,3550,-1760,286
"1765",2007-02-27,78543,3575,0,550
"1766",2007-02-28,76895,3500,0,-247
"1767",2007-03-02,74259,3380,0,1368
"1768",2007-03-05,72501,3300,0,170
"1769",2007-03-06,71403,3250,0,389
"1770",2007-03-07,74478,3390,0,1357
"1771",2007-03-08,75467,3435,0,-33
"1772",2007-03-09,75138,3420,0,423
"1773",2007-03-12,74478,3390,0,-287
"1774",2007-03-13,74588,3395,-2339,-33
"1775",2007-03-14,70304,3200,0,128
"1776",2007-03-15,70304,3200,0,50
"1777",2007-03-16,70634,3215,0,1178
"1778",2007-03-19,69206,3150,-4131,-1622
"1779",2007-03-20,70084,3190,-630,-1973
"1780",2007-03-21,67778,3085,0,-2160
"1781",2007-03-22,66130,3010,-5426,-2572
"1782",2007-03-23,69535,3165,-6187,-389
"1783",2007-03-26,69096,3145,0,0
"1784",2007-03-27,69425,3160,0,0
"1785",2007-03-28,66569,3030,0,0
"1786",2007-03-29,64921,2955,0,0
"1787",2007-03-30,64812,2950,0,0
"1788",2007-04-02,63603,2895,0,0
"1789",2007-04-03,63164,2875,0,0
"1790",2007-04-04,63054,2870,0,0
"1791",2007-04-05,70744,3220,0,757
"1792",2007-04-06,68547,3120,0,-721
"1793",2007-04-09,68547,3120,0,0
"1794",2007-04-10,69975,3185,0,0
"1795",2007-04-11,69425,3160,0,0
"1796",2007-04-12,69206,3150,0,0
"1797",2007-04-13,68986,3140,0,0
"1798",2007-04-16,70304,3200,0,0
"1799",2007-04-17,72721,3310,0,0
"1800",2007-04-18,73819,3360,0,0
"1801",2007-04-19,73380,3340,0,0
"1802",2007-04-20,71183,3240,0,0
"1803",2007-04-23,72611,3305,0,0
"1804",2007-04-24,70304,3200,0,0
"1805",2007-04-25,68327,3110,0,0
"1806",2007-04-26,67118,3055,0,0
"1807",2007-04-27,65800,2995,0,0
"1808",2007-04-30,68107,3100,0,0
"1809",2007-05-02,68107,3100,0,0
"1810",2007-05-03,67558,3075,0,0
"1811",2007-05-04,67558,3075,0,0
"1812",2007-05-07,69535,3165,0,0
"1813",2007-05-08,66789,3040,0,0
"1814",2007-05-09,68107,3100,0,0
"1815",2007-05-10,71622,3260,0,0
"1816",2007-05-11,72281,3290,0,0
"1817",2007-05-14,72281,3290,0,4708
"1818",2007-05-15,74698,3400,0,2431
"1819",2007-05-16,82937,3775,0,2723
"1820",2007-05-17,83486,3800,0,1151
"1821",2007-05-18,87880,4000,0,0
"1822",2007-05-21,87660,3990,0,0
"1823",2007-05-22,80301,3655,0,388
"1824",2007-05-23,80301,3655,0,549
"1825",2007-05-25,77444,3525,0,179
"1826",2007-05-28,78104,3555,0,2056
"1827",2007-05-29,77444,3525,0,-606
"1828",2007-05-30,75357,3430,0,-109
"1829",2007-05-31,77225,3515,0,2926
"1830",2007-06-01,77225,3515,0,-1553
"1831",2007-06-04,78213,3560,0,-2598
"1832",2007-06-05,78433,3570,0,0
"1833",2007-06-07,79092,3600,0,253
"1834",2007-06-08,82058,3735,0,-35
"1835",2007-06-11,80410,3660,0,-225
"1836",2007-06-12,81179,3695,0,0
"1837",2007-06-13,84255,3835,0,0
"1838",2007-06-14,86123,3920,0,1163
"1839",2007-06-15,91505,4165,0,1423
"1840",2007-06-18,105127,4785,0,809
"1841",2007-06-19,103259,4700,0,-3615
"1842",2007-06-20,102600,4670,0,3
"1843",2007-06-21,106994,4870,0,0
"1844",2007-06-22,112706,5130,0,0
"1845",2007-06-25,105456,4800,0,0
"1846",2007-06-26,89638,4080,0,0
"1847",2007-06-27,76236,3470,0,6185
"1848",2007-06-28,84365,3840,0,9939
"1849",2007-06-29,86562,3940,0,-2449
"1850",2007-07-02,85024,3870,0,-2691
"1851",2007-07-03,82717,3765,0,-2959
"1852",2007-07-04,84145,3830,0,4949
"1853",2007-07-05,87111,3965,0,-4287
"1854",2007-07-06,84914,3865,0,-5150
"1855",2007-07-09,92714,4220,0,1966
"1856",2007-07-10,87111,3965,0,-4162
"1857",2007-07-11,83486,3800,0,395
"1858",2007-07-12,84145,3830,0,5057
"1859",2007-07-13,83486,3800,0,-5351
"1860",2007-07-16,78543,3575,0,-1943
"1861",2007-07-18,76895,3500,0,679
"1862",2007-07-19,79092,3600,0,420
"1863",2007-07-20,79532,3620,0,134
"1864",2007-07-23,75357,3430,0,-238
"1865",2007-07-24,72831,3315,0,351
"1866",2007-07-25,73710,3355,0,698
"1867",2007-07-26,70963,3230,0,63
"1868",2007-07-27,70084,3190,0,59
"1869",2007-07-30,70414,3205,0,1336
"1870",2007-07-31,71842,3270,0,2664
"1871",2007-08-01,70304,3200,0,-2035
"1872",2007-08-02,72501,3300,0,-287
"1873",2007-08-03,72281,3290,0,348
"1874",2007-08-06,72501,3300,0,813
"1875",2007-08-07,68217,3105,0,-2543
"1876",2007-08-08,66459,3025,0,787
"1877",2007-08-09,67228,3060,0,786
"1878",2007-08-10,64592,2940,0,-344
"1879",2007-08-13,64153,2920,0,-1098
"1880",2007-08-14,64482,2935,0,242
"1881",2007-08-16,54925,2500,0,-553
"1882",2007-08-17,54925,2500,0,4677
"1883",2007-08-20,58660,2670,0,1829
"1884",2007-08-21,57452,2615,0,-1083
"1885",2007-08-22,57342,2610,0,1118
"1886",2007-08-23,60308,2745,0,228
"1887",2007-08-24,60967,2775,0,-2195
"1888",2007-08-27,61516,2800,0,-627
"1889",2007-08-28,61516,2800,0,-589
"1890",2007-08-29,58550,2665,0,147
"1891",2007-08-30,57452,2615,0,132
"1892",2007-08-31,60527,2755,0,-1054
"1893",2007-09-03,69535,3165,0,960
"1894",2007-09-04,66789,3040,24671,-2600
"1895",2007-09-05,67887,3090,9234,256
"1896",2007-09-06,66130,3010,0,-688
"1897",2007-09-07,64372,2930,8889,459
"1898",2007-09-10,61956,2820,5696,51
"1899",2007-09-11,64812,2950,8994,64
"1900",2007-09-12,64262,2925,9042,-136
"1901",2007-09-13,64372,2930,8615,-688
"1902",2007-09-14,64482,2935,0,3078
"1903",2007-09-17,66130,3010,0,1504
"1904",2007-09-18,63933,2910,0,-1359
"1905",2007-09-19,64262,2925,0,-1173
"1906",2007-09-20,62724,2855,0,-2530
"1907",2007-09-21,62505,2845,0,-705
"1908",2007-09-27,58221,2650,0,-601
"1909",2007-09-28,56793,2585,0,1861
"1910",2007-10-01,57122,2600,0,238
"1911",2007-10-02,56683,2580,0,-542
"1912",2007-10-04,55694,2535,5160,-69
"1913",2007-10-05,53827,2450,5111,-293
"1914",2007-10-08,57781,2630,13311,-1156
"1915",2007-10-09,53936,2455,0,-390
"1916",2007-10-10,53607,2440,4945,151
"1917",2007-10-11,52179,2375,0,-69
"1918",2007-10-12,52289,2380,0,-39
"1919",2007-10-15,50531,2300,0,-237
"1920",2007-10-16,46027,2095,0,-609
"1921",2007-10-17,44599,2030,0,281
"1922",2007-10-18,44379,2020,0,433
"1923",2007-10-19,50641,2305,0,482
"1924",2007-10-22,49433,2250,4515,-613
"1925",2007-10-23,48005,2185,0,229
"1926",2007-10-24,47236,2150,0,-171
"1927",2007-10-25,48334,2200,0,-319
"1928",2007-10-26,48554,2210,0,241
"1929",2007-10-29,48114,2190,0,100
"1930",2007-10-30,48554,2210,0,562
"1931",2007-10-31,48554,2210,0,641
"1932",2007-11-01,50421,2295,0,637
"1933",2007-11-02,50421,2295,0,-640
"1934",2007-11-05,50751,2310,0,194
"1935",2007-11-06,49433,2250,0,-147
"1936",2007-11-07,46137,2100,0,90
"1937",2007-11-08,49652,2260,3705,-522
"1938",2007-11-09,47675,2170,0,113
"1939",2007-11-12,45478,2070,0,-487
"1940",2007-11-13,45258,2060,0,-479
"1941",2007-11-14,47895,2180,0,-720
"1942",2007-11-15,48224,2195,4309,0
"1943",2007-11-16,45478,2070,0,0
"1944",2007-11-19,45039,2050,0,0
"1945",2007-11-20,43940,2000,0,0
"1946",2007-11-21,45039,2050,0,0
"1947",2007-11-22,46137,2100,8474,0
"1948",2007-11-23,53058,2415,13888,0
"1949",2007-11-26,56024,2550,20129,-7
"1950",2007-11-27,58880,2680,15499,0
"1951",2007-11-28,58221,2650,14864,0
"1952",2007-11-29,57891,2635,8039,0
"1953",2007-11-30,58111,2645,8816,0
"1954",2007-12-03,54925,2500,0,0
"1955",2007-12-04,51410,2340,0,0
"1956",2007-12-05,50092,2280,0,0
"1957",2007-12-06,48334,2200,0,0
"1958",2007-12-07,47675,2170,0,0
"1959",2007-12-10,47675,2170,0,0
"1960",2007-12-11,47675,2170,0,0
"1961",2007-12-12,51300,2335,0,3616
"1962",2007-12-13,58990,2685,0,1176
"1963",2007-12-14,57122,2600,0,0
"1964",2007-12-17,50531,2300,0,0
"1965",2007-12-18,51190,2330,0,0
"1966",2007-12-20,49762,2265,0,0
"1967",2007-12-21,49652,2260,0,0
"1968",2007-12-24,49542,2255,0,0
"1969",2007-12-26,49103,2235,0,0
"1970",2007-12-27,47675,2170,0,0
"1971",2007-12-28,49652,2260,0,0
"1972",2008-01-02,49103,2235,0,-243
"1973",2008-01-03,48114,2190,0,0
"1974",2008-01-04,48114,2190,0,0
"1975",2008-01-07,46357,2110,0,0
"1976",2008-01-08,46906,2135,0,0
"1977",2008-01-09,47126,2145,0,0
"1978",2008-01-10,45258,2060,0,0
"1979",2008-01-11,47016,2140,0,-446
"1980",2008-01-14,47455,2160,0,-32
"1981",2008-01-15,46027,2095,0,0
"1982",2008-01-16,45808,2085,0,0
"1983",2008-01-17,45039,2050,0,0
"1984",2008-01-18,45368,2065,0,0
"1985",2008-01-21,47126,2145,0,-3833
"1986",2008-01-22,45478,2070,0,0
"1987",2008-01-23,43391,1975,0,0
"1988",2008-01-24,42622,1940,0,0
"1989",2008-01-25,44599,2030,0,0
"1990",2008-01-28,44599,2030,0,0
"1991",2008-01-29,44160,2010,0,0
"1992",2008-01-30,43830,1995,0,0
"1993",2008-01-31,47126,2145,0,0
"1994",2008-02-01,44050,2005,0,0
"1995",2008-02-04,44160,2010,0,0
"1996",2008-02-05,44270,2015,0,0
"1997",2008-02-11,43720,1990,0,0
"1998",2008-02-12,43940,2000,0,0
"1999",2008-02-13,43940,2000,0,0
"2000",2008-02-14,44050,2005,0,0
"2001",2008-02-15,43940,2000,0,0
"2002",2008-02-18,47126,2145,0,0
"2003",2008-02-19,45588,2075,0,0
"2004",2008-02-20,44929,2045,0,181
"2005",2008-02-21,46137,2100,0,2136
"2006",2008-02-22,44929,2045,0,2082
"2007",2008-02-25,45258,2060,0,3897
"2008",2008-02-26,45039,2050,0,2013
"2009",2008-02-27,44379,2020,0,2446
"2010",2008-02-28,44819,2040,0,2369
"2011",2008-02-29,46796,2130,0,-4566
"2012",2008-03-03,51520,2345,0,-11475
"2013",2008-03-04,52838,2405,0,0
"2014",2008-03-05,52399,2385,0,0
"2015",2008-03-06,49542,2255,0,0
"2016",2008-03-07,49213,2240,0,0
"2017",2008-03-10,46357,2110,0,0
"2018",2008-03-11,45039,2050,0,4312
"2019",2008-03-12,45039,2050,0,2410
"2020",2008-03-13,45478,2070,0,0
"2021",2008-03-14,45698,2080,0,1403
"2022",2008-03-17,45039,2050,0,726
"2023",2008-03-18,44709,2035,0,0
"2024",2008-03-19,44050,2005,0,0
"2025",2008-03-20,44379,2020,0,0
"2026",2008-03-21,43940,2000,0,0
"2027",2008-03-24,44160,2010,0,0
"2028",2008-03-25,42622,1940,0,0
"2029",2008-03-26,42842,1950,0,0
"2030",2008-03-27,41743,1900,0,138
"2031",2008-03-28,41743,1900,0,0
"2032",2008-03-31,43061,1960,0,0
"2033",2008-04-01,42512,1935,0,0
"2034",2008-04-02,42402,1930,0,0
"2035",2008-04-03,40754,1855,0,0
"2036",2008-04-04,40864,1860,0,0
"2037",2008-04-07,41633,1895,0,0
"2038",2008-04-08,41084,1870,0,0
"2039",2008-04-10,41853,1905,0,0
"2040",2008-04-11,42073,1915,0,0
"2041",2008-04-14,43830,1995,0,0
"2042",2008-04-15,43501,1980,0,0
"2043",2008-04-16,43061,1960,0,0
"2044",2008-04-17,45258,2060,0,0
"2045",2008-04-18,45698,2080,0,0
"2046",2008-04-21,43720,1990,0,0
"2047",2008-04-22,46027,2095,0,0
"2048",2008-04-23,46027,2095,0,0
"2049",2008-04-24,45039,2050,0,0
"2050",2008-04-25,44599,2030,0,0
"2051",2008-04-28,44050,2005,0,0
"2052",2008-04-29,43940,2000,0,0
"2053",2008-04-30,46357,2110,0,0
"2054",2008-05-02,48114,2190,0,-6910
"2055",2008-05-06,47345,2155,0,-2429
"2056",2008-05-07,47345,2155,0,0
"2057",2008-05-08,47345,2155,0,0
"2058",2008-05-09,46467,2115,0,0
"2059",2008-05-13,44929,2045,0,0
"2060",2008-05-14,45808,2085,0,0
"2061",2008-05-15,45368,2065,0,0
"2062",2008-05-16,47016,2140,0,0
"2063",2008-05-19,46796,2130,0,0
"2064",2008-05-20,47675,2170,0,0
"2065",2008-05-21,50531,2300,0,7
"2066",2008-05-22,50861,2315,0,0
"2067",2008-05-23,51190,2330,0,0
"2068",2008-05-26,51190,2330,0,0
"2069",2008-05-27,51190,2330,0,0
"2070",2008-05-28,50092,2280,0,0
"2071",2008-05-29,47785,2175,0,0
"2072",2008-05-30,48114,2190,0,0
"2073",2008-06-02,47016,2140,0,0
"2074",2008-06-03,46137,2100,0,14
"2075",2008-06-04,47016,2140,0,-13
"2076",2008-06-05,45698,2080,0,0
"2077",2008-06-09,44819,2040,0,0
"2078",2008-06-10,44709,2035,0,0
"2079",2008-06-11,46137,2100,0,0
"2080",2008-06-12,46027,2095,0,0
"2081",2008-06-13,43940,2000,0,0
"2082",2008-06-16,44379,2020,0,0
"2083",2008-06-17,44160,2010,0,16
"2084",2008-06-18,43940,2000,0,83
"2085",2008-06-19,43830,1995,0,-31
"2086",2008-06-20,43281,1970,0,-67
"2087",2008-06-23,43281,1970,0,0
"2088",2008-06-24,42732,1945,0,0
"2089",2008-06-25,43611,1985,0,0
"2090",2008-06-26,43611,1985,0,0
"2091",2008-06-27,42402,1930,0,0
"2092",2008-06-30,42292,1925,0,0
"2093",2008-07-01,42040,1875,0,0
"2094",2008-07-02,40359,1800,0,0
"2095",2008-07-03,39910,1780,0,0
"2096",2008-07-04,40583,1810,0,0
"2097",2008-07-07,38453,1715,0,0
"2098",2008-07-08,35202,1570,0,0
"2099",2008-07-09,35090,1565,0,0
"2100",2008-07-10,34865,1555,0,0
"2101",2008-07-11,35202,1570,0,0
"2102",2008-07-14,32735,1460,0,0
"2103",2008-07-15,31839,1420,0,0
"2104",2008-07-16,30045,1340,0,0
"2105",2008-07-17,30381,1355,0,0
"2106",2008-07-18,30605,1365,0,0
"2107",2008-07-21,30942,1380,0,0
"2108",2008-07-22,32063,1430,0,0
"2109",2008-07-23,32511,1450,0,0
"2110",2008-07-24,32063,1430,0,0
"2111",2008-07-25,32175,1435,0,0
"2112",2008-07-28,32848,1465,0,0
"2113",2008-07-29,31614,1410,0,0
"2114",2008-07-30,31614,1410,0,0
"2115",2008-07-31,31278,1395,0,0
"2116",2008-08-01,31726,1415,0,0
"2117",2008-08-04,31726,1415,0,0
"2118",2008-08-05,31951,1425,0,0
"2119",2008-08-06,32287,1440,0,0
"2120",2008-08-07,31614,1410,0,0
"2121",2008-08-08,31278,1395,0,0
"2122",2008-08-11,31614,1410,0,0
"2123",2008-08-12,31614,1410,0,0
"2124",2008-08-13,31166,1390,0,0
"2125",2008-08-14,29484,1315,0,0
"2126",2008-08-18,28700,1280,0,0
"2127",2008-08-19,24776,1105,0,0
"2128",2008-08-20,25112,1120,0,0
"2129",2008-08-21,23543,1050,0,0
"2130",2008-08-22,22870,1020,0,0
"2131",2008-08-25,22758,1015,0,0
"2132",2008-08-26,22646,1010,0,0
"2133",2008-08-27,22646,1010,0,0
"2134",2008-08-28,22422,1000,0,1587
"2135",2008-08-29,22422,1000,0,703
"2136",2008-09-01,22197,990,-2463,2655
"2137",2008-09-02,21637,965,0,0
"2138",2008-09-03,21300,950,0,0
"2139",2008-09-04,20740,925,0,0
"2140",2008-09-05,19283,860,0,0
"2141",2008-09-08,18386,820,-37573,-406
"2142",2008-09-09,17265,770,-42988,0
"2143",2008-09-10,16368,730,-19323,0
"2144",2008-09-11,15695,700,-66173,-3188
"2145",2008-09-12,18049,805,-17796,0
"2146",2008-09-16,20740,925,-13220,0
"2147",2008-09-17,21413,955,-13822,0
"2148",2008-09-18,20740,925,0,0
"2149",2008-09-19,20179,900,-23263,0
"2150",2008-09-22,23206,1035,0,-2
"2151",2008-09-23,22309,995,0,0
"2152",2008-09-24,21637,965,0,574
"2153",2008-09-25,21413,955,0,-256
"2154",2008-09-26,19507,870,0,1164
"2155",2008-09-29,16928,755,0,50
"2156",2008-09-30,17601,785,0,-1009
"2157",2008-10-01,17377,775,0,1786
"2158",2008-10-02,16480,735,0,1248
"2159",2008-10-06,16368,730,0,384
"2160",2008-10-07,17489,780,0,-2230
"2161",2008-10-08,15695,700,0,-148
"2162",2008-10-09,18049,805,0,430
"2163",2008-10-10,16816,750,-3,1697
"2164",2008-10-13,16368,730,0,-968
"2165",2008-10-14,17265,770,0,4972
"2166",2008-10-15,19843,885,0,2056
"2167",2008-10-16,18722,835,0,-501
"2168",2008-10-17,17040,760,0,-1294
"2169",2008-10-20,17040,760,0,-5606
"2170",2008-10-21,16480,735,0,-170
"2171",2008-10-22,16143,720,0,811
