"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,NA,NA,0,0
"1762",2007-02-22,NA,NA,0,0
"1763",2007-02-23,NA,NA,0,0
"1764",2007-02-26,NA,NA,0,0
"1765",2007-02-27,NA,NA,0,0
"1766",2007-02-28,NA,NA,0,0
"1767",2007-03-02,NA,NA,0,0
"1768",2007-03-05,NA,NA,0,0
"1769",2007-03-06,NA,NA,0,0
"1770",2007-03-07,NA,NA,0,0
"1771",2007-03-08,NA,NA,0,0
"1772",2007-03-09,NA,NA,0,0
"1773",2007-03-12,NA,NA,0,0
"1774",2007-03-13,NA,NA,0,0
"1775",2007-03-14,NA,NA,0,0
"1776",2007-03-15,NA,NA,0,0
"1777",2007-03-16,NA,NA,0,0
"1778",2007-03-19,NA,NA,0,0
"1779",2007-03-20,NA,NA,0,0
"1780",2007-03-21,NA,NA,0,0
"1781",2007-03-22,NA,NA,0,0
"1782",2007-03-23,NA,NA,0,0
"1783",2007-03-26,NA,NA,0,0
"1784",2007-03-27,NA,NA,0,0
"1785",2007-03-28,NA,NA,0,0
"1786",2007-03-29,NA,NA,0,0
"1787",2007-03-30,NA,NA,0,0
"1788",2007-04-02,NA,NA,0,0
"1789",2007-04-03,NA,NA,0,0
"1790",2007-04-04,NA,NA,0,0
"1791",2007-04-05,NA,NA,0,0
"1792",2007-04-06,NA,NA,0,0
"1793",2007-04-09,NA,NA,0,0
"1794",2007-04-10,NA,NA,0,0
"1795",2007-04-11,NA,NA,0,0
"1796",2007-04-12,NA,NA,0,0
"1797",2007-04-13,NA,NA,0,0
"1798",2007-04-16,NA,NA,0,0
"1799",2007-04-17,NA,NA,0,0
"1800",2007-04-18,NA,NA,0,0
"1801",2007-04-19,NA,NA,0,0
"1802",2007-04-20,NA,NA,0,0
"1803",2007-04-23,NA,NA,0,0
"1804",2007-04-24,NA,NA,0,0
"1805",2007-04-25,NA,NA,0,0
"1806",2007-04-26,NA,NA,0,0
"1807",2007-04-27,NA,NA,0,0
"1808",2007-04-30,NA,NA,0,0
"1809",2007-05-02,NA,NA,0,0
"1810",2007-05-03,NA,NA,0,0
"1811",2007-05-04,NA,NA,0,0
"1812",2007-05-07,NA,NA,0,0
"1813",2007-05-08,NA,NA,0,0
"1814",2007-05-09,NA,NA,0,0
"1815",2007-05-10,NA,NA,0,0
"1816",2007-05-11,NA,NA,0,0
"1817",2007-05-14,NA,NA,0,0
"1818",2007-05-15,NA,NA,0,0
"1819",2007-05-16,NA,NA,0,0
"1820",2007-05-17,NA,NA,0,0
"1821",2007-05-18,NA,NA,0,0
"1822",2007-05-21,NA,NA,0,0
"1823",2007-05-22,NA,NA,0,0
"1824",2007-05-23,NA,NA,0,0
"1825",2007-05-25,NA,NA,0,0
"1826",2007-05-28,NA,NA,0,0
"1827",2007-05-29,NA,NA,0,0
"1828",2007-05-30,NA,NA,0,0
"1829",2007-05-31,NA,NA,0,0
"1830",2007-06-01,NA,NA,0,0
"1831",2007-06-04,NA,NA,0,0
"1832",2007-06-05,NA,NA,0,0
"1833",2007-06-07,NA,NA,0,0
"1834",2007-06-08,NA,NA,0,0
"1835",2007-06-11,NA,NA,0,0
"1836",2007-06-12,NA,NA,0,0
"1837",2007-06-13,NA,NA,0,0
"1838",2007-06-14,NA,NA,0,0
"1839",2007-06-15,NA,NA,0,0
"1840",2007-06-18,NA,NA,0,0
"1841",2007-06-19,NA,NA,0,0
"1842",2007-06-20,NA,NA,0,0
"1843",2007-06-21,NA,NA,0,0
"1844",2007-06-22,NA,NA,0,0
"1845",2007-06-25,NA,NA,0,0
"1846",2007-06-26,NA,NA,0,0
"1847",2007-06-27,NA,NA,0,0
"1848",2007-06-28,NA,NA,0,0
"1849",2007-06-29,NA,NA,0,0
"1850",2007-07-02,NA,NA,0,0
"1851",2007-07-03,NA,NA,0,0
"1852",2007-07-04,NA,NA,0,0
"1853",2007-07-05,NA,NA,0,0
"1854",2007-07-06,NA,NA,0,0
"1855",2007-07-09,NA,NA,0,0
"1856",2007-07-10,NA,NA,0,0
"1857",2007-07-11,NA,NA,0,0
"1858",2007-07-12,NA,NA,0,0
"1859",2007-07-13,NA,NA,0,0
"1860",2007-07-16,NA,NA,0,0
"1861",2007-07-18,NA,NA,0,0
"1862",2007-07-19,NA,NA,0,0
"1863",2007-07-20,NA,NA,0,0
"1864",2007-07-23,NA,NA,0,0
"1865",2007-07-24,NA,NA,0,0
"1866",2007-07-25,NA,NA,0,0
"1867",2007-07-26,NA,NA,0,0
"1868",2007-07-27,NA,NA,0,0
"1869",2007-07-30,NA,NA,0,0
"1870",2007-07-31,NA,NA,0,0
"1871",2007-08-01,NA,NA,0,0
"1872",2007-08-02,NA,NA,0,0
"1873",2007-08-03,NA,NA,0,0
"1874",2007-08-06,NA,NA,0,0
"1875",2007-08-07,NA,NA,0,0
"1876",2007-08-08,NA,NA,0,0
"1877",2007-08-09,NA,NA,0,0
"1878",2007-08-10,NA,NA,0,0
"1879",2007-08-13,NA,NA,0,0
"1880",2007-08-14,NA,NA,0,0
"1881",2007-08-16,NA,NA,0,0
"1882",2007-08-17,NA,NA,0,0
"1883",2007-08-20,NA,NA,0,0
"1884",2007-08-21,NA,NA,0,0
"1885",2007-08-22,NA,NA,0,0
"1886",2007-08-23,NA,NA,0,0
"1887",2007-08-24,NA,NA,0,0
"1888",2007-08-27,NA,NA,0,0
"1889",2007-08-28,NA,NA,0,0
"1890",2007-08-29,NA,NA,0,0
"1891",2007-08-30,NA,NA,0,0
"1892",2007-08-31,NA,NA,0,0
"1893",2007-09-03,NA,NA,0,0
"1894",2007-09-04,NA,NA,0,0
"1895",2007-09-05,NA,NA,0,0
"1896",2007-09-06,NA,NA,0,0
"1897",2007-09-07,NA,NA,0,0
"1898",2007-09-10,NA,NA,0,0
"1899",2007-09-11,NA,NA,0,0
"1900",2007-09-12,NA,NA,0,0
"1901",2007-09-13,NA,NA,0,0
"1902",2007-09-14,NA,NA,0,0
"1903",2007-09-17,NA,NA,0,0
"1904",2007-09-18,NA,NA,0,0
"1905",2007-09-19,NA,NA,0,0
"1906",2007-09-20,NA,NA,0,0
"1907",2007-09-21,NA,NA,0,0
"1908",2007-09-27,NA,NA,0,0
"1909",2007-09-28,NA,NA,0,0
"1910",2007-10-01,NA,NA,0,0
"1911",2007-10-02,NA,NA,0,0
"1912",2007-10-04,NA,NA,0,0
"1913",2007-10-05,NA,NA,0,0
"1914",2007-10-08,NA,NA,0,0
"1915",2007-10-09,NA,NA,0,0
"1916",2007-10-10,NA,NA,0,0
"1917",2007-10-11,NA,NA,0,0
"1918",2007-10-12,67860,8420,-86521,584
"1919",2007-10-15,59640,7400,-29358,0
"1920",2007-10-16,59237,7350,-57070,2327
"1921",2007-10-17,52225,6480,-91332,4387
"1922",2007-10-18,52225,6480,-68659,-4381
"1923",2007-10-19,54723,6790,-51392,2
"1924",2007-10-22,54320,6740,0,-2
"1925",2007-10-23,55449,6880,0,0
"1926",2007-10-24,53756,6670,0,6
"1927",2007-10-25,50774,6300,0,1040
"1928",2007-10-26,49437,6100,486,-1071
"1929",2007-10-29,54961,6740,-5227,0
"1930",2007-10-30,55124,6760,-143,1
"1931",2007-10-31,53769,6450,0,0
"1932",2007-11-01,52185,6260,-158,376
"1933",2007-11-02,53352,6400,-353,-449
"1934",2007-11-05,53352,6400,0,-255
"1935",2007-11-06,52698,6300,0,0
"1936",2007-11-07,50356,6020,0,0
"1937",2007-11-08,49268,5890,0,0
"1938",2007-11-09,48278,5670,-2091,0
"1939",2007-11-12,46661,5480,0,0
"1940",2007-11-13,47682,5600,0,0
"1941",2007-11-14,45979,5400,-6095,0
"1942",2007-11-15,48619,5710,-94,0
"1943",2007-11-16,51088,6000,-16177,118
"1944",2007-11-19,48619,5710,5671,0
"1945",2007-11-20,48704,5720,3461,1
"1946",2007-11-21,48364,5680,-610,-114
"1947",2007-11-22,48364,5680,7298,0
"1948",2007-11-23,48108,5650,8574,0
"1949",2007-11-26,47938,5630,5789,0
"1950",2007-11-27,48364,5680,6255,0
"1951",2007-11-28,48364,5680,4046,-56
"1952",2007-11-29,47342,5560,-3361,0
"1953",2007-11-30,46405,5450,-6518,0
"1954",2007-12-03,47172,5540,5505,0
"1955",2007-12-04,47172,5540,0,0
"1956",2007-12-05,46746,5490,-451,0
"1957",2007-12-06,46831,5500,-649,0
"1958",2007-12-07,46831,5500,0,0
"1959",2007-12-10,45383,5330,0,0
"1960",2007-12-11,46616,5380,-6002,0
"1961",2007-12-12,45923,5300,0,0
"1962",2007-12-13,45663,5270,0,0
"1963",2007-12-14,43324,5000,-4680,0
"1964",2007-12-17,42890,4950,0,0
"1965",2007-12-18,43020,4965,0,740
"1966",2007-12-20,41591,4800,-6484,484
"1967",2007-12-21,40724,4700,-4090,453
"1968",2007-12-24,38428,4435,-14782,758
"1969",2007-12-26,42024,4850,-30538,255
"1970",2007-12-27,40594,4685,2712,-236
"1971",2007-12-28,44710,5160,109989,0
"1972",2008-01-02,42890,4950,-8369,0
"1973",2008-01-03,45143,5210,-5856,0
"1974",2008-01-04,42284,4880,-107461,2502
"1975",2008-01-07,43757,5050,0,-2
"1976",2008-01-08,46806,5310,-5084,960
"1977",2008-01-09,52536,5960,-15455,-993
"1978",2008-01-10,60381,6850,-14115,-1
"1979",2008-01-11,61262,6950,6906,-10657
"1980",2008-01-14,56943,6460,0,33
"1981",2008-01-15,52976,6010,0,3442
"1982",2008-01-16,57031,6470,4689,833
"1983",2008-01-17,54034,6130,0,1231
"1984",2008-01-18,55445,6290,1036,1929
"1985",2008-01-21,57588,6500,1945,2174
"1986",2008-01-22,55728,6290,283,-1099
"1987",2008-01-23,58474,6600,2573,-3054
"1988",2008-01-24,61221,6910,1933,-6932
"1989",2008-01-25,60423,6820,2885,-836
"1990",2008-01-28,57411,6480,0,-899
"1991",2008-01-29,54930,6200,7057,36
"1992",2008-01-30,53158,6000,2157,1162
"1993",2008-01-31,53247,6010,0,-990
"1994",2008-02-01,54753,6180,0,1899
"1995",2008-02-04,53690,6060,0,-2
"1996",2008-02-05,54930,6200,0,630
"1997",2008-02-11,52804,5960,0,223
"1998",2008-02-12,53158,6000,2492,331
"1999",2008-02-13,52095,5880,0,-410
"2000",2008-02-14,54044,6100,1028,1121
"2001",2008-02-15,53070,5990,0,-426
"2002",2008-02-18,53778,6070,0,504
"2003",2008-02-19,57588,6500,0,633
"2004",2008-02-20,55373,6250,0,-437
"2005",2008-02-21,53247,6010,0,157
"2006",2008-02-22,54044,6100,564,560
"2007",2008-02-25,53956,6090,-9137,-155
"2008",2008-02-26,53778,6070,4226,-317
"2009",2008-02-27,53158,6000,0,360
"2010",2008-02-28,52981,5980,0,127
"2011",2008-02-29,53070,5990,2992,67
"2012",2008-03-03,53070,5990,0,263
"2013",2008-03-04,54487,6150,6737,-3262
"2014",2008-03-05,55019,6210,0,-230
"2015",2008-03-06,55905,6310,0,343
"2016",2008-03-07,58563,6610,0,-5507
"2017",2008-03-10,56702,6400,0,-898
"2018",2008-03-11,58474,6600,0,210
"2019",2008-03-12,57588,6500,0,-10737
"2020",2008-03-13,56614,6390,0,503
"2021",2008-03-14,53867,6080,0,-923
"2022",2008-03-17,49703,5610,0,717
"2023",2008-03-18,49703,5610,0,971
"2024",2008-03-19,52538,5930,0,684
"2025",2008-03-20,52715,5950,0,368
"2026",2008-03-21,54133,6110,0,-559
"2027",2008-03-24,54310,6130,0,-436
"2028",2008-03-25,54221,6120,0,-551
"2029",2008-03-26,54487,6150,0,39
"2030",2008-03-27,53690,6060,0,-189
"2031",2008-03-28,54221,6120,0,-200
"2032",2008-03-31,53424,6030,0,-1737
"2033",2008-04-01,55373,6250,0,133
"2034",2008-04-02,57322,6470,0,491
"2035",2008-04-03,57588,6500,0,-790
"2036",2008-04-04,58474,6600,0,-997
"2037",2008-04-07,58474,6600,10113,-4560
"2038",2008-04-08,58474,6600,16554,-2056
"2039",2008-04-10,57057,6440,3277,-444
"2040",2008-04-11,55993,6320,-84,-124
"2041",2008-04-14,54487,6150,0,-589
"2042",2008-04-15,54044,6100,1766,-1094
"2043",2008-04-16,56702,6400,0,781
"2044",2008-04-17,56348,6360,6364,-41
"2045",2008-04-18,55816,6300,6333,0
"2046",2008-04-21,55816,6300,0,7
"2047",2008-04-22,55993,6320,0,193
"2048",2008-04-23,55905,6310,0,-6
"2049",2008-04-24,55993,6320,0,-192
"2050",2008-04-25,56259,6350,0,125
"2051",2008-04-28,56879,6420,0,-132
"2052",2008-04-29,61664,6960,-10256,-7
"2053",2008-04-30,65119,7350,11637,-20049
"2054",2008-05-02,65562,7400,0,-8061
"2055",2008-05-06,63701,7190,0,-25
"2056",2008-05-07,64676,7300,-4207,-2818
"2057",2008-05-08,63701,7190,-2758,-188
"2058",2008-05-09,62461,7050,0,0
"2059",2008-05-13,70435,7950,18781,-13560
"2060",2008-05-14,71852,8110,10357,-20391
"2061",2008-05-15,72650,8200,7572,86
"2062",2008-05-16,73447,8290,0,-16
"2063",2008-05-19,67954,7670,1342,-72
"2064",2008-05-20,64942,7330,-18642,59
"2065",2008-05-21,64587,7290,0,-41
"2066",2008-05-22,62815,7090,0,39
"2067",2008-05-23,64322,7260,0,138
"2068",2008-05-26,67157,7580,-16002,-187
"2069",2008-05-27,67334,7600,0,20
"2070",2008-05-28,65562,7400,0,421
"2071",2008-05-29,65119,7350,0,-77
"2072",2008-05-30,61929,6990,-16718,-337
"2073",2008-06-02,63790,7200,0,296
"2074",2008-06-03,63790,7200,0,-212
"2075",2008-06-04,64144,7240,0,197
"2076",2008-06-05,65473,7390,-146,-247
"2077",2008-06-09,63790,7200,0,161
"2078",2008-06-10,63701,7190,0,-88
"2079",2008-06-11,62461,7050,0,0
"2080",2008-06-12,63701,7190,0,-11
"2081",2008-06-13,63701,7190,0,126
"2082",2008-06-16,63967,7220,0,-7
"2083",2008-06-17,61841,6980,0,-2
"2084",2008-06-18,60689,6850,0,-7
"2085",2008-06-19,60600,6840,0,-147
"2086",2008-06-20,61929,6990,0,-85
"2087",2008-06-23,62284,7030,-140,-4
"2088",2008-06-24,63436,7160,0,49
"2089",2008-06-25,63524,7170,0,-66
"2090",2008-06-26,62018,7000,0,157
"2091",2008-06-27,62372,7040,0,17
"2092",2008-06-30,62550,7060,0,-173
"2093",2008-07-01,61841,6980,0,-1
"2094",2008-07-02,61132,6900,0,0
"2095",2008-07-03,59360,6700,0,0
"2096",2008-07-04,56348,6360,-1311,0
"2097",2008-07-07,54310,6130,-67,0
"2098",2008-07-08,50412,5690,0,0
"2099",2008-07-09,53070,5990,-1655,20
"2100",2008-07-10,52715,5950,-2876,0
"2101",2008-07-11,53070,5990,-2896,0
"2102",2008-07-14,52184,5890,0,0
"2103",2008-07-15,50943,5750,-6800,0
"2104",2008-07-16,51386,5800,0,0
"2105",2008-07-17,51032,5760,0,0
"2106",2008-07-18,50500,5700,0,0
"2107",2008-07-21,52272,5900,0,0
"2108",2008-07-22,51652,5830,0,0
"2109",2008-07-23,51475,5810,0,0
"2110",2008-07-24,51298,5790,0,0
"2111",2008-07-25,50589,5710,0,0
"2112",2008-07-28,50766,5730,0,-20
"2113",2008-07-29,50500,5700,0,0
"2114",2008-07-30,51386,5800,0,0
"2115",2008-07-31,54399,6140,0,0
"2116",2008-08-01,53158,6000,0,0
"2117",2008-08-04,51298,5790,0,0
"2118",2008-08-05,50500,5700,0,0
"2119",2008-08-06,50500,5700,0,0
"2120",2008-08-07,51209,5780,0,0
"2121",2008-08-08,51121,5770,0,0
"2122",2008-08-11,51121,5770,0,0
"2123",2008-08-12,50057,5650,0,0
"2124",2008-08-13,50235,5670,0,0
"2125",2008-08-14,50323,5680,0,0
"2126",2008-08-18,50323,5680,0,0
"2127",2008-08-19,50323,5680,0,0
"2128",2008-08-20,49614,5600,0,0
"2129",2008-08-21,50235,5670,0,0
"2130",2008-08-22,49171,5550,0,0
"2131",2008-08-25,49792,5620,0,0
"2132",2008-08-26,47665,5380,0,0
"2133",2008-08-27,49614,5600,0,0
"2134",2008-08-28,49614,5600,0,0
"2135",2008-08-29,48728,5500,0,0
"2136",2008-09-01,48551,5480,0,0
"2137",2008-09-02,48551,5480,0,0
"2138",2008-09-03,47399,5350,0,0
"2139",2008-09-04,47842,5400,0,0
"2140",2008-09-05,48197,5440,0,0
"2141",2008-09-08,47931,5410,0,0
"2142",2008-09-09,48020,5420,0,0
"2143",2008-09-10,48463,5470,-828,0
"2144",2008-09-11,48108,5430,0,0
"2145",2008-09-12,47665,5380,0,0
"2146",2008-09-16,44564,5030,0,0
"2147",2008-09-17,46868,5290,0,0
"2148",2008-09-18,45982,5190,0,0
"2149",2008-09-19,47045,5310,0,0
"2150",2008-09-22,48728,5500,0,0
"2151",2008-09-23,48728,5500,0,0
"2152",2008-09-24,48728,5500,0,0
"2153",2008-09-25,48285,5450,0,0
"2154",2008-09-26,49703,5610,0,0
"2155",2008-09-29,49526,5590,0,0
"2156",2008-09-30,49526,5590,0,0
"2157",2008-10-01,48817,5510,0,0
"2158",2008-10-02,47931,5410,0,0
"2159",2008-10-06,42970,4850,0,0
"2160",2008-10-07,45273,5110,0,0
"2161",2008-10-08,44033,4970,0,0
"2162",2008-10-09,49614,5600,0,0
"2163",2008-10-10,48728,5500,5222,0
"2164",2008-10-13,50500,5700,4240,0
"2165",2008-10-14,53158,6000,0,0
"2166",2008-10-15,52981,5980,0,0
"2167",2008-10-16,52272,5900,0,0
"2168",2008-10-17,53070,5990,0,0
"2169",2008-10-20,50235,5670,0,0
"2170",2008-10-21,51121,5770,0,0
"2171",2008-10-22,50412,5690,0,0
"2172",2008-10-23,44299,5000,0,0
"2173",2008-10-24,37654,4250,0,0
"2174",2008-10-27,32028,3615,0,0
"2175",2008-10-28,36812,4155,7010,0
"2176",2008-10-29,42039,4745,480,0
"2177",2008-10-30,45185,5100,0,0
"2178",2008-10-31,45185,5100,0,0
"2179",2008-11-03,44830,5060,0,0
"2180",2008-11-04,44830,5060,0,0
"2181",2008-11-05,43014,4855,0,0
"2182",2008-11-06,42217,4765,0,0
"2183",2008-11-07,42482,4795,0,0
"2184",2008-11-10,42482,4795,0,0
"2185",2008-11-11,42438,4790,0,0
"2186",2008-11-12,42438,4790,0,0
"2187",2008-11-13,40179,4535,0,0
"2188",2008-11-14,40622,4585,0,0
"2189",2008-11-17,39426,4450,0,0
"2190",2008-11-18,40755,4600,2291,0
"2191",2008-11-19,41818,4720,6762,0
"2192",2008-11-20,41375,4670,0,0
"2193",2008-11-21,43510,4890,0,0
"2194",2008-11-24,42931,4825,0,0
"2195",2008-11-25,40663,4570,0,0
"2196",2008-11-26,41374,4650,0,0
"2197",2008-11-27,41196,4630,0,0
"2198",2008-11-28,41285,4640,0,0
"2199",2008-12-01,41552,4670,0,0
"2200",2008-12-02,41597,4675,0,0
"2201",2008-12-03,40307,4530,0,0
"2202",2008-12-04,38928,4375,0,0
"2203",2008-12-05,39150,4400,0,0
"2204",2008-12-08,38483,4325,0,0
"2205",2008-12-09,39150,4400,0,0
"2206",2008-12-10,39595,4450,0,0
"2207",2008-12-11,42709,4800,4766,0
"2208",2008-12-12,42264,4750,4777,0
"2209",2008-12-15,40930,4600,0,0
"2210",2008-12-16,40485,4550,0,0
"2211",2008-12-17,41552,4670,4680,0
"2212",2008-12-18,42264,4750,0,0
"2213",2008-12-19,42709,4800,0,0
"2214",2008-12-22,41819,4700,3953,0
"2215",2008-12-23,41997,4720,0,0
"2216",2008-12-24,38527,4330,0,0
"2217",2008-12-26,36837,4140,0,0
"2218",2008-12-29,37815,4250,0,0
"2219",2008-12-30,40307,4530,2713,0
"2220",2009-01-02,40930,4600,2315,0
"2221",2009-01-05,40841,4590,0,0
"2222",2009-01-06,40040,4500,0,0
"2223",2009-01-07,40262,4525,0,0
"2224",2009-01-08,39951,4490,0,0
"2225",2009-01-09,39862,4480,0,0
"2226",2009-01-12,39906,4485,0,0
"2227",2009-01-13,39862,4480,0,0
"2228",2009-01-14,39550,4445,0,0
"2229",2009-01-15,39061,4390,0,0
"2230",2009-01-16,39105,4395,0,0
"2231",2009-01-19,38883,4370,0,0
"2232",2009-01-20,38572,4335,0,0
"2233",2009-01-21,37370,4200,0,0
"2234",2009-01-22,37637,4230,0,0
"2235",2009-01-23,37415,4205,0,0
"2236",2009-01-28,38260,4300,0,0
"2237",2009-01-29,39150,4400,0,0
"2238",2009-01-30,40040,4500,0,0
"2239",2009-02-02,41107,4620,0,0
"2240",2009-02-03,40040,4500,0,0
"2241",2009-02-04,40841,4590,0,0
"2242",2009-02-05,39417,4430,0,0
"2243",2009-02-06,40930,4600,0,0
"2244",2009-02-09,40841,4590,0,0
"2245",2009-02-10,40084,4505,0,0
"2246",2009-02-11,40618,4565,0,0
"2247",2009-02-12,41552,4670,0,0
"2248",2009-02-13,41819,4700,0,0
"2249",2009-02-16,42531,4780,0,0
"2250",2009-02-17,42887,4820,0,0
"2251",2009-02-18,43599,4900,0,0
"2252",2009-02-19,43821,4925,0,0
"2253",2009-02-20,43599,4900,0,0
"2254",2009-02-23,43554,4895,0,0
"2255",2009-02-24,42620,4790,0,0
"2256",2009-02-25,42175,4740,0,0
"2257",2009-02-26,41997,4720,0,0
"2258",2009-02-27,42709,4800,0,0
"2259",2009-03-02,42531,4780,0,0
"2260",2009-03-03,42576,4785,0,0
"2261",2009-03-04,41419,4655,0,0
"2262",2009-03-05,41463,4660,0,0
"2263",2009-03-06,43510,4890,0,0
"2264",2009-03-09,44489,5000,0,0
"2265",2009-03-10,43287,4865,0,0
"2266",2009-03-11,43910,4935,0,0
"2267",2009-03-12,43599,4900,0,0
"2268",2009-03-13,43510,4890,0,0
"2269",2009-03-16,43421,4880,0,0
"2270",2009-03-17,43332,4870,0,0
"2271",2009-03-18,43465,4885,0,0
"2272",2009-03-19,43421,4880,0,0
"2273",2009-03-20,41864,4705,0,0
"2274",2009-03-23,42709,4800,0,0
"2275",2009-03-24,43109,4845,0,0
"2276",2009-03-25,43599,4900,0,0
"2277",2009-03-26,48493,5450,0,0
"2278",2009-03-27,48759,5480,7570,0
"2279",2009-03-30,48759,5480,0,0
"2280",2009-03-31,48937,5500,0,0
"2281",2009-04-01,50272,5650,0,0
"2282",2009-04-02,49827,5600,0,0
"2283",2009-04-03,48937,5500,0,0
"2284",2009-04-06,48848,5490,0,0
"2285",2009-04-07,48493,5450,0,0
"2286",2009-04-08,48404,5440,0,0
"2287",2009-04-09,49916,5610,0,0
"2288",2009-04-10,50272,5650,0,0
"2289",2009-04-13,52674,5920,2293,0
"2290",2009-04-14,53386,6000,0,0
"2291",2009-04-15,53386,6000,0,0
"2292",2009-04-16,54988,6180,0,0
"2293",2009-04-17,54810,6160,1488,0
"2294",2009-04-20,54187,6090,0,0
"2295",2009-04-21,52408,5890,0,0
"2296",2009-04-22,52408,5890,-2393,0
