"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1392",2005-08-29,169763,12078,-143,-1342
"1393",2005-08-30,170434,12125,-10,0
"1394",2005-08-31,169763,12078,-144,5101
"1395",2005-09-01,172447,12269,-41,5130
"1396",2005-09-02,176473,12555,-63,8701
"1397",2005-09-05,179828,12794,26776,-10226
"1398",2005-09-06,175802,12507,-14680,-12755
"1399",2005-09-07,177144,12603,4376,-4543
"1400",2005-09-08,172447,12269,-11446,-62068
"1401",2005-09-09,171776,12221,-991,-316
"1402",2005-09-12,154330,10980,-346,-76791
"1403",2005-09-13,141581,10073,-29724,-85
"1404",2005-09-14,145607,10359,-2275,6280
"1405",2005-09-15,150975,10741,805,22171
"1406",2005-09-16,148962,10598,-860,-4048
"1407",2005-09-20,146949,10455,-130,544
"1408",2005-09-21,147620,10502,-43,-222
"1409",2005-09-22,144265,10264,-70,-6789
"1410",2005-09-23,144265,10264,-45,-4148
"1411",2005-09-26,144265,10264,0,-127
"1412",2005-09-27,150975,10741,-681,1713
"1413",2005-09-28,150975,10741,-6,2340
"1414",2005-09-29,159698,11362,3,29102
"1415",2005-09-30,157014,11171,12,-6029
"1416",2005-10-04,163053,11600,-50,17002
"1417",2005-10-05,158356,11266,-683,15894
"1418",2005-10-06,155672,11075,-79,2011
"1419",2005-10-07,156343,11123,24,7921
"1420",2005-10-10,162382,11553,24181,22939
"1421",2005-10-11,163053,11600,24493,8576
"1422",2005-10-12,167750,11935,10412,69138
"1423",2005-10-13,169092,12030,0,3718
"1424",2005-10-14,167079,11887,5396,-2119
"1425",2005-10-17,157685,11218,890,-41578
"1426",2005-10-18,157685,11218,-182,7113
"1427",2005-10-19,147620,10502,-287,-28775
"1428",2005-10-20,169763,12078,-57,-46609
"1429",2005-10-21,185196,13176,1133,33186
"1430",2005-10-24,183183,13033,5996,57493
"1431",2005-10-25,177144,12603,-687,-15355
"1432",2005-10-26,183183,13033,-123,28729
"1433",2005-10-27,175131,12460,-101,-53488
"1434",2005-10-28,167079,11887,-60,-1345
"1435",2005-10-31,163724,11648,-172,-679
"1436",2005-11-01,166408,11839,-427,28127
"1437",2005-11-02,165066,11744,-25,-3639
"1438",2005-11-03,162382,11553,-218,1285
"1439",2005-11-04,173789,12364,-102,10491
"1440",2005-11-07,182512,12985,-53070,-29633
"1441",2005-11-08,183183,13033,0,18241
"1442",2005-11-09,179157,12746,643,-40490
"1443",2005-11-10,194590,13844,93976,-29963
"1444",2005-11-11,191235,13605,-49134,567
"1445",2005-11-14,178486,12698,-44998,33614
"1446",2005-11-15,182512,12985,-68,17310
"1447",2005-11-16,181841,12937,-26,-4581
"1448",2005-11-17,185867,13223,10344,5025
"1449",2005-11-18,181841,12937,2817,-29557
"1450",2005-11-21,177144,12603,-358,-28465
"1451",2005-11-22,171776,12221,-8614,-5046
"1452",2005-11-23,175802,12507,-3838,3159
"1453",2005-11-24,175802,12507,-1703,1250
"1454",2005-11-25,180499,12842,27032,-6739
"1455",2005-11-28,177815,12651,-1604,7173
"1456",2005-11-29,175802,12507,456117,-6502
"1457",2005-11-30,193919,13796,-17113,61595
"1458",2005-12-01,203984,14512,96961,100263
"1459",2005-12-02,208010,14799,77837,146806
"1460",2005-12-05,220759,15706,52518,98245
"1461",2005-12-06,219417,15610,34517,125452
"1462",2005-12-07,211365,15038,-13378,-3428
"1463",2005-12-08,220088,15658,71182,-2300
"1464",2005-12-09,225456,16040,80633,-17196
"1465",2005-12-12,225456,16040,184168,6544
"1466",2005-12-13,230824,16422,-24215,-419
"1467",2005-12-14,240218,17090,-8866,134205
"1468",2005-12-15,231495,16470,-215641,178356
"1469",2005-12-16,220088,15658,-45493,5874
"1470",2005-12-19,211365,15038,-11818,11629
"1471",2005-12-20,208010,14799,3326,-65950
"1472",2005-12-21,201300,14321,12976,30658
"1473",2005-12-22,196603,13987,3507,8975
"1474",2005-12-23,207339,14751,-13242,-298
"1475",2005-12-26,202642,14417,-113425,-12513
"1476",2005-12-27,176473,12555,-59544,-58302
"1477",2005-12-28,170434,12125,-214488,7104
"1478",2005-12-29,173789,12364,51829,-3312
"1479",2006-01-02,180499,12842,-923,9798
"1480",2006-01-03,192577,13701,50357,-30440
"1481",2006-01-04,200629,14274,173600,-6243
"1482",2006-01-05,193919,13796,-52979,0
"1483",2006-01-06,195932,13940,4404,6800
"1484",2006-01-09,224785,15992,608407,-162150
"1485",2006-01-10,214720,15276,-63312,-3925
"1486",2006-01-11,219417,15610,-433358,79945
"1487",2006-01-12,198616,14130,-70068,1985
"1488",2006-01-13,198616,14130,1341,683
"1489",2006-01-16,212707,15133,8777,-2620
"1490",2006-01-17,202642,14417,12472,-19968
"1491",2006-01-18,190564,13558,12427,-10500
"1492",2006-01-19,209352,14894,110450,-422
"1493",2006-01-20,198616,14130,164712,-580
"1494",2006-01-23,177815,12651,16096,-6800
"1495",2006-01-24,181170,12889,-176424,-34341
"1496",2006-01-25,184525,13128,6658,3366
"1497",2006-01-26,186538,13271,-31154,3033
"1498",2006-01-27,191235,13605,-9716,-1344
"1499",2006-01-31,191235,13605,-961,12346
"1500",2006-02-01,183183,13033,20839,-18425
"1501",2006-02-02,179828,12794,-21400,-48
"1502",2006-02-03,174460,12412,-11267,1657
"1503",2006-02-06,179157,12746,61089,8424
"1504",2006-02-07,183183,13033,-1471,33870
"1505",2006-02-08,180499,12842,14969,-3074
"1506",2006-02-09,188551,13414,11172,9857
"1507",2006-02-10,185196,13176,-996,-5356
"1508",2006-02-13,180499,12842,-18269,3981
"1509",2006-02-14,192577,13701,45308,7742
"1510",2006-02-15,187209,13319,23921,-76491
"1511",2006-02-16,183854,13080,19273,-17955
"1512",2006-02-17,178486,12698,-151726,1253
"1513",2006-02-20,177144,12603,-9480,17217
"1514",2006-02-21,181841,12937,10622,4695
"1515",2006-02-22,175802,12507,-1972,-21942
"1516",2006-02-23,174460,12412,90,-1483
"1517",2006-02-24,174460,12412,-2234,-8419
"1518",2006-02-27,174460,12412,-95856,13431
"1519",2006-02-28,179157,12746,133996,40699
"1520",2006-03-02,179157,12746,38918,38594
"1521",2006-03-03,175131,12460,88185,7018
"1522",2006-03-06,177144,12603,11608,36276
"1523",2006-03-07,172447,12269,8766,-9133
"1524",2006-03-08,167079,11887,79835,1245
"1525",2006-03-09,173789,12364,90186,2657
"1526",2006-03-10,180499,12842,113986,3113
"1527",2006-03-13,180499,12842,-15289,5287
"1528",2006-03-14,176473,12555,8843,-1536
"1529",2006-03-15,181170,12889,68792,14204
"1530",2006-03-16,182512,12985,119549,1969
"1531",2006-03-17,194590,13844,282320,-14427
"1532",2006-03-20,193919,13796,14808,35482
"1533",2006-03-21,199958,14226,191570,37084
"1534",2006-03-22,194590,13844,130516,-12630
"1535",2006-03-23,189222,13462,3393,-5520
"1536",2006-03-24,193919,13796,12595,1538
"1537",2006-03-27,189893,13510,29895,-641
"1538",2006-03-28,190564,13558,-6067,2816
"1539",2006-03-29,187209,13319,84516,-268635
"1540",2006-03-30,169763,12078,-263196,-277408
"1541",2006-03-31,167079,11887,27664,38820
"1542",2006-04-03,169763,12078,-134285,-10478
"1543",2006-04-04,165066,11744,-79532,-6382
"1544",2006-04-05,164395,11696,-148191,-4917
"1545",2006-04-06,163724,11648,-105500,-97
"1546",2006-04-07,158356,11266,-163234,153
"1547",2006-04-10,159027,11314,-443,1966
"1548",2006-04-11,159027,11314,-1374,-987
"1549",2006-04-12,161040,11457,-155,18494
"1550",2006-04-13,163053,11600,-10136,-32203
"1551",2006-04-14,161711,11505,-28869,-12366
"1552",2006-04-17,155672,11075,-67048,-53647
"1553",2006-04-18,146278,10407,139883,9003
"1554",2006-04-19,143594,10216,38525,-16278
"1555",2006-04-20,140239,9977,-338,-2636
"1556",2006-04-21,147620,10502,139072,-107915
"1557",2006-04-24,142923,10168,-936,-6028
"1558",2006-04-25,126282,8984,-256628,322
"1559",2006-04-26,122122,8688,-101552,5388
"1560",2006-04-27,127222,9051,-241601,-11108
"1561",2006-04-28,127222,9051,-442,-2746
"1562",2006-05-02,112728,8020,-262266,4276
"1563",2006-05-03,140352,8160,-322,24819
"1564",2006-05-04,134160,7800,-56303,14781
"1565",2006-05-08,134160,7800,-62,4450
"1566",2006-05-09,140352,8160,-73,3158
"1567",2006-05-10,144480,8400,-66,-23228
"1568",2006-05-11,140352,8160,-109,-4450
"1569",2006-05-12,138460,8050,-953,1307
"1570",2006-05-15,140868,8190,-211,-1467
"1571",2006-05-16,136052,7910,-285,-10771
"1572",2006-05-17,137256,7980,-704,5259
"1573",2006-05-18,157724,9170,76,-14902
"1574",2006-05-19,171656,9980,-7,-16494
"1575",2006-05-22,155660,9050,1,7632
"1576",2006-05-23,159616,9280,-258,-8472
"1577",2006-05-24,149812,8710,-555,20
"1578",2006-05-25,138116,8030,-22,51551
"1579",2006-05-26,137772,8010,0,9810
"1580",2006-05-29,138116,8030,-369,20975
"1581",2006-05-30,145512,8460,14438,2772
"1582",2006-06-01,136912,7960,4420,-24162
"1583",2006-06-02,129000,7500,-627,-9403
"1584",2006-06-05,137772,8010,99,-5343
"1585",2006-06-07,129172,7510,6926,302
"1586",2006-06-08,120744,7020,-40037,9369
"1587",2006-06-09,127452,7410,4287,23044
"1588",2006-06-12,129516,7530,0,22275
"1589",2006-06-13,121948,7090,161,-16500
"1590",2006-06-14,124012,7210,-1251,10861
"1591",2006-06-15,122120,7100,-10807,-2502
"1592",2006-06-16,122292,7110,0,3573
"1593",2006-06-19,118680,6900,0,-12523
"1594",2006-06-20,115584,6720,-64,-8930
"1595",2006-06-21,110940,6450,6,4656
"1596",2006-06-22,106640,6200,0,7077
"1597",2006-06-23,108360,6300,0,14441
"1598",2006-06-26,109908,6390,0,3797
"1599",2006-06-27,108876,6330,0,-841
"1600",2006-06-28,104232,6060,-2403,9910
"1601",2006-06-29,104232,6060,0,-1176
"1602",2006-06-30,112488,6540,1315,-9457
"1603",2006-07-03,110424,6420,-11114,-22206
"1604",2006-07-04,116272,6760,-732,-12118
"1605",2006-07-05,110940,6450,-7,-3998
"1606",2006-07-06,105952,6160,0,-11874
"1607",2006-07-07,104576,6080,-2477,-924
"1608",2006-07-10,105436,6130,-6144,2488
"1609",2006-07-11,104920,6100,-8632,8138
"1610",2006-07-12,104060,6050,0,-10569
"1611",2006-07-13,104920,6100,0,-2209
"1612",2006-07-14,101308,5890,-184,-16
"1613",2006-07-18,91160,5300,-1138,0
"1614",2006-07-19,88236,5130,-1840,433
"1615",2006-07-20,89956,5230,0,7890
"1616",2006-07-21,86688,5040,0,2227
"1617",2006-07-24,87892,5110,0,-6495
"1618",2006-07-25,85140,4950,4309,-2775
"1619",2006-07-26,80926,4705,4431,-4651
"1620",2006-07-27,74906,4355,-8672,12049
"1621",2006-07-28,73960,4300,-730,8884
"1622",2006-07-31,72412,4210,-1453,569
"1623",2006-08-01,68026,3955,3166,6330
"1624",2006-08-02,74132,4310,-4014,4953
"1625",2006-08-03,69832,4060,0,-5769
"1626",2006-08-04,69316,4030,13355,274
"1627",2006-08-07,73444,4270,-9920,743
"1628",2006-08-08,74820,4350,0,-13440
"1629",2006-08-09,75336,4380,0,-8548
"1630",2006-08-10,78776,4580,0,-5294
"1631",2006-08-11,74820,4350,0,-23852
"1632",2006-08-14,71380,4150,0,-1375
"1633",2006-08-16,71982,4185,0,10933
"1634",2006-08-17,77744,4520,-119,1052
"1635",2006-08-18,80496,4680,0,4925
"1636",2006-08-21,82474,4795,0,-9266
"1637",2006-08-22,80840,4700,1421,3485
"1638",2006-08-23,89956,5230,989,1851
"1639",2006-08-24,86000,5000,0,-26325
"1640",2006-08-25,89956,5230,0,9402
"1641",2006-08-28,91504,5320,547,2090
"1642",2006-08-29,90472,5260,-3114,-6625
"1643",2006-08-30,87720,5100,0,-1026
"1644",2006-08-31,90472,5260,0,29485
"1645",2006-09-01,86688,5040,0,1626
"1646",2006-09-04,86688,5040,0,-304
"1647",2006-09-05,90644,5270,9321,13377
"1648",2006-09-06,95632,5560,-6302,3234
"1649",2006-09-07,94772,5510,0,-56346
"1650",2006-09-08,91332,5310,-9,-74866
"1651",2006-09-11,87720,5100,5635,7356
"1652",2006-09-12,88064,5120,12128,-1245
"1653",2006-09-13,92020,5350,-6479,1424
"1654",2006-09-14,88752,5160,75,-44554
"1655",2006-09-15,78948,4590,465,-7817
"1656",2006-09-18,78174,4545,0,1502
"1657",2006-09-19,79292,4610,0,-6159
"1658",2006-09-20,77744,4520,0,-2992
"1659",2006-09-21,74132,4310,-486,-5780
"1660",2006-09-22,71036,4130,-3746,1163
"1661",2006-09-25,72670,4225,0,3723
"1662",2006-09-26,71552,4160,0,-13618
"1663",2006-09-27,74218,4315,0,4731
"1664",2006-09-28,75336,4380,0,-15367
"1665",2006-09-29,74218,4315,0,-756
"1666",2006-10-02,70520,4100,0,-268
"1667",2006-10-04,70950,4125,0,-332
"1668",2006-10-09,61920,3600,0,-2180
"1669",2006-10-10,64930,3775,0,12170
"1670",2006-10-11,69574,4045,0,8433
"1671",2006-10-12,73616,4280,71,-15485
"1672",2006-10-13,71552,4160,0,-12796
"1673",2006-10-16,73358,4265,0,-3378
"1674",2006-10-17,70348,4090,0,-3071
"1675",2006-10-18,80840,4700,0,-3010
"1676",2006-10-19,84452,4910,0,-607
"1677",2006-10-20,83936,4880,0,-1474
"1678",2006-10-23,83076,4830,0,-28470
"1679",2006-10-24,88924,5170,6888,688
"1680",2006-10-25,88752,5160,0,-723
"1681",2006-10-26,89268,5190,0,0
"1682",2006-10-27,89612,5210,0,0
"1683",2006-10-30,83592,4860,0,9463
"1684",2006-10-31,80496,4680,0,-350
"1685",2006-11-01,83936,4880,0,28955
"1686",2006-11-02,92880,5400,0,-18428
"1687",2006-11-03,92708,5390,0,-12740
"1688",2006-11-06,96320,5600,0,0
"1689",2006-11-07,102340,5950,0,375
"1690",2006-11-08,102684,5970,1158,-386
"1691",2006-11-09,97696,5680,1202,0
"1692",2006-11-10,97524,5670,0,10984
"1693",2006-11-13,108532,6310,0,-8037
"1694",2006-11-14,104920,6100,0,-3639
"1695",2006-11-15,104920,6100,0,128
"1696",2006-11-16,105780,6150,1240,1170
"1697",2006-11-17,103716,6030,0,2522
"1698",2006-11-20,99416,5780,1164,-1683
"1699",2006-11-21,103372,6010,0,289
"1700",2006-11-22,103200,6000,0,7846
"1701",2006-11-23,100620,5850,0,8724
"1702",2006-11-24,100276,5830,14024,523
"1703",2006-11-27,103716,6030,-2633,-6003
"1704",2006-11-28,105264,6120,24691,543
"1705",2006-11-29,105436,6130,76917,-10233
"1706",2006-11-30,104576,6080,433,0
"1707",2006-12-01,100620,5850,-594,595
"1708",2006-12-04,98900,5750,0,7376
"1709",2006-12-05,113692,6610,0,32200
"1710",2006-12-06,116100,6750,0,-48847
"1711",2006-12-07,109048,6340,-377,22884
"1712",2006-12-08,106640,6200,159434,12345
"1713",2006-12-11,122636,7130,-23429,20951
"1714",2006-12-12,115240,6700,-2752,20000
"1715",2006-12-13,117820,6850,91405,-30966
"1716",2006-12-14,116960,6800,-14182,20956
"1717",2006-12-15,115068,6690,0,12868
"1718",2006-12-18,112144,6520,0,-2541
"1719",2006-12-19,116788,6790,0,-6637
"1720",2006-12-20,113176,6580,60,-53422
"1721",2006-12-21,109736,6380,0,6313
"1722",2006-12-22,101996,5930,387,-11194
"1723",2006-12-26,99072,5760,0,6141
"1724",2006-12-27,94256,5480,0,3655
"1725",2006-12-28,98384,5720,0,31751
"1726",2007-01-02,100104,5820,0,19461
"1727",2007-01-03,97868,5690,0,5075
"1728",2007-01-04,100792,5860,0,12722
"1729",2007-01-05,104920,6100,0,-4006
"1730",2007-01-08,100448,5840,0,-4076
"1731",2007-01-09,101996,5930,0,-7237
"1732",2007-01-10,104576,6080,0,-6973
"1733",2007-01-11,101480,5900,0,-15167
"1734",2007-01-12,107156,6230,-285,9856
"1735",2007-01-15,106296,6180,0,-5433
"1736",2007-01-16,104232,6060,0,3180
"1737",2007-01-17,104920,6100,0,10556
"1738",2007-01-18,103200,6000,0,-9851
"1739",2007-01-19,95116,5530,0,-26804
"1740",2007-01-22,101652,5910,0,3598
"1741",2007-01-23,97524,5670,0,-11924
"1742",2007-01-24,97524,5670,0,8462
"1743",2007-01-25,98212,5710,0,3088
"1744",2007-01-26,99072,5760,2832,-1143
"1745",2007-01-29,101480,5900,356,-1582
"1746",2007-01-30,99588,5790,2310,-168
"1747",2007-01-31,96492,5610,0,-5330
"1748",2007-02-01,96492,5610,-2902,1400
"1749",2007-02-02,97352,5660,-793,7393
"1750",2007-02-05,97180,5650,0,5681
"1751",2007-02-06,95460,5550,-822,-35038
"1752",2007-02-07,96492,5610,-2207,0
"1753",2007-02-08,93912,5460,0,0
"1754",2007-02-09,93740,5450,0,0
"1755",2007-02-12,95976,5580,5234,290
"1756",2007-02-13,95116,5530,0,0
"1757",2007-02-14,94084,5470,0,0
"1758",2007-02-15,91160,5300,0,0
"1759",2007-02-16,87720,5100,0,429
"1760",2007-02-20,90300,5250,0,12022
"1761",2007-02-21,88752,5160,0,-2691
"1762",2007-02-22,89440,5200,0,5443
"1763",2007-02-23,87376,5080,0,-3172
"1764",2007-02-26,85656,4980,0,-1066
"1765",2007-02-27,90644,5270,29579,75
"1766",2007-02-28,95288,5540,-15619,-8408
"1767",2007-03-02,92880,5400,0,-4483
"1768",2007-03-05,87720,5100,0,-2597
"1769",2007-03-06,87720,5100,0,13875
"1770",2007-03-07,87720,5100,0,514
"1771",2007-03-08,88236,5130,0,-651
"1772",2007-03-09,87376,5080,0,-2064
"1773",2007-03-12,88408,5140,5044,3516
"1774",2007-03-13,89956,5230,-979,1717
"1775",2007-03-14,91160,5300,0,3497
"1776",2007-03-15,91676,5330,0,3225
"1777",2007-03-16,136670,5290,0,449
"1778",2007-03-19,136670,5290,0,2721
"1779",2007-03-20,144163,5580,1090,26646
"1780",2007-03-21,142612,5520,1124,-20843
"1781",2007-03-22,141837,5490,0,-9968
"1782",2007-03-23,141579,5480,0,2762
"1783",2007-03-26,141062,5460,0,-1877
"1784",2007-03-27,144421,5590,0,10058
"1785",2007-03-28,141837,5490,-565,-4215
"1786",2007-03-29,140287,5430,0,-2091
"1787",2007-03-30,140029,5420,0,1493
"1788",2007-04-02,140287,5430,0,-3513
"1789",2007-04-03,139770,5410,0,-3551
"1790",2007-04-04,138220,5350,0,-1779
"1791",2007-04-05,136929,5300,0,2744
"1792",2007-04-06,136929,5300,-530,-129
"1793",2007-04-09,134862,5220,258,-15690
"1794",2007-04-10,135120,5230,0,71
"1795",2007-04-11,133570,5170,0,-85
"1796",2007-04-12,131761,5100,0,1179
"1797",2007-04-13,134087,5190,0,6444
"1798",2007-04-16,134603,5210,0,334
"1799",2007-04-17,137445,5320,0,152
"1800",2007-04-18,135637,5250,0,-6912
"1801",2007-04-19,132795,5140,0,-5506
"1802",2007-04-20,132795,5140,0,0
"1803",2007-04-23,135895,5260,0,0
"1804",2007-04-24,145971,5650,0,0
"1805",2007-04-25,139254,5390,0,0
"1806",2007-04-26,139254,5390,0,0
"1807",2007-04-27,133053,5150,0,0
"1808",2007-04-30,134345,5200,0,0
"1809",2007-05-02,133053,5150,0,0
"1810",2007-05-03,133828,5180,0,6657
"1811",2007-05-04,136412,5280,0,-621
"1812",2007-05-07,137187,5310,0,6441
"1813",2007-05-08,134087,5190,0,-6407
"1814",2007-05-09,132020,5110,-639,54
"1815",2007-05-10,132020,5110,0,377
"1816",2007-05-11,131503,5090,-633,0
"1817",2007-05-14,128920,4990,0,0
"1818",2007-05-15,129436,5010,0,64
"1819",2007-05-16,128015,4955,0,-238
"1820",2007-05-17,128274,4965,0,0
"1821",2007-05-18,128015,4955,0,-62
"1822",2007-05-21,123236,4770,0,-14995
"1823",2007-05-22,120781,4675,0,248
"1824",2007-05-23,124657,4825,0,0
"1825",2007-05-25,125819,4870,0,9
"1826",2007-05-28,128015,4955,0,-9
"1827",2007-05-29,130470,5050,0,0
"1828",2007-05-30,128790,4985,0,0
"1829",2007-05-31,130211,5040,0,-1256
"1830",2007-06-01,126853,4910,0,-6155
"1831",2007-06-04,127628,4940,0,0
"1832",2007-06-05,125948,4875,0,0
"1833",2007-06-07,127499,4935,0,2404
"1834",2007-06-08,130211,5040,0,8317
"1835",2007-06-11,134862,5220,0,9234
"1836",2007-06-12,134345,5200,0,-507
"1837",2007-06-13,131503,5090,0,483
"1838",2007-06-14,133053,5150,0,-215
"1839",2007-06-15,133828,5180,11413,-411
"1840",2007-06-18,141321,5470,12122,3875
"1841",2007-06-19,143904,5570,-5123,-18181
"1842",2007-06-20,138995,5380,-19346,-915
"1843",2007-06-21,138995,5380,0,613
"1844",2007-06-22,139770,5410,0,48
"1845",2007-06-25,138479,5360,0,-1723
"1846",2007-06-26,137187,5310,0,-4318
"1847",2007-06-27,133570,5170,0,-260
"1848",2007-06-28,136412,5280,0,10
"1849",2007-06-29,134087,5190,0,0
"1850",2007-07-02,133312,5160,0,0
"1851",2007-07-03,129178,5000,0,0
"1852",2007-07-04,128015,4955,0,0
"1853",2007-07-05,130211,5040,0,0
"1854",2007-07-06,129178,5000,0,0
"1855",2007-07-09,128532,4975,0,-202
"1856",2007-07-10,132537,5130,0,132
"1857",2007-07-11,134603,5210,0,0
"1858",2007-07-12,134345,5200,6275,-156
"1859",2007-07-13,133312,5160,593,0
"1860",2007-07-16,129178,5000,11045,0
"1861",2007-07-18,134862,5220,-2817,0
"1862",2007-07-19,148555,5750,3337,5288
"1863",2007-07-20,150105,5810,975,11708
"1864",2007-07-23,151913,5880,10421,-5750
"1865",2007-07-24,148555,5750,11047,0
"1866",2007-07-25,144163,5580,1795,-5594
"1867",2007-07-26,146746,5680,215,1099
"1868",2007-07-27,144421,5590,1509,898
"1869",2007-07-30,151138,5850,6226,-7824
"1870",2007-07-31,152430,5900,26470,-2651
"1871",2007-08-01,144679,5600,12099,11
"1872",2007-08-02,144421,5590,-30195,1318
"1873",2007-08-03,145971,5650,5650,0
"1874",2007-08-06,143387,5550,5525,1
"1875",2007-08-07,147263,5700,2013,0
"1876",2007-08-08,150105,5810,0,-1463
"1877",2007-08-09,149071,5770,8746,233
"1878",2007-08-10,140287,5430,6438,26
"1879",2007-08-13,140287,5430,5709,1120
"1880",2007-08-14,136929,5300,5641,-640
"1881",2007-08-16,118844,4600,12667,5904
"1882",2007-08-17,119877,4640,44,6737
"1883",2007-08-20,130986,5070,5484,-1614
"1884",2007-08-21,128661,4980,4987,-12066
"1885",2007-08-22,129953,5030,7424,0
"1886",2007-08-23,129695,5020,-3500,0
"1887",2007-08-24,127628,4940,-2898,0
"1888",2007-08-27,126336,4890,-891,0
"1889",2007-08-28,124269,4810,0,0
"1890",2007-08-29,126078,4880,2300,-34
"1891",2007-08-30,125690,4865,414,0
"1892",2007-08-31,127111,4920,6420,2551
"1893",2007-09-03,129178,5000,226,0
"1894",2007-09-04,129436,5010,4752,0
"1895",2007-09-05,127499,4935,0,0
"1896",2007-09-06,129695,5020,25857,0
"1897",2007-09-07,135637,5250,16148,0
"1898",2007-09-10,139512,5400,-1974,0
"1899",2007-09-11,140287,5430,258,0
"1900",2007-09-12,133570,5170,0,0
"1901",2007-09-13,134862,5220,3509,0
"1902",2007-09-14,134087,5190,-19779,0
"1903",2007-09-17,133570,5170,0,827
"1904",2007-09-18,130470,5050,15,180
"1905",2007-09-19,131761,5100,-12186,-1012
"1906",2007-09-20,136154,5270,19485,0
"1907",2007-09-21,132278,5120,2310,0
"1908",2007-09-27,135637,5250,0,10841
"1909",2007-09-28,140804,5450,-5384,131
"1910",2007-10-01,138479,5360,0,-612
"1911",2007-10-02,138737,5370,-573,0
"1912",2007-10-04,134345,5200,-15584,0
"1913",2007-10-05,129953,5030,0,0
"1914",2007-10-08,127886,4950,1870,0
"1915",2007-10-09,127886,4950,-6925,0
"1916",2007-10-10,131503,5090,-1229,3027
"1917",2007-10-11,126724,4905,-39676,0
"1918",2007-10-12,127499,4935,1909,0
"1919",2007-10-15,125303,4850,-16206,0
"1920",2007-10-16,118844,4600,-8013,0
"1921",2007-10-17,114193,4420,2045,4220
"1922",2007-10-18,118069,4570,922,0
"1923",2007-10-19,123752,4790,-738,7850
"1924",2007-10-22,117552,4550,3583,-30
"1925",2007-10-23,123882,4795,1799,0
"1926",2007-10-24,120135,4650,1401,0
"1927",2007-10-25,117423,4545,0,0
"1928",2007-10-26,117164,4535,0,1
"1929",2007-10-29,116518,4510,-711,1260
"1930",2007-10-30,119619,4630,-803,1980
"1931",2007-10-31,120652,4670,-2565,6315
"1932",2007-11-01,121427,4700,-472,2423
"1933",2007-11-02,125303,4850,-103,23424
"1934",2007-11-05,117810,4560,0,24
"1935",2007-11-06,116260,4500,-96,0
"1936",2007-11-07,112901,4370,-205,-595
"1937",2007-11-08,112385,4350,1305,5491
"1938",2007-11-09,110835,4290,0,1
"1939",2007-11-12,107347,4155,2919,627
"1940",2007-11-13,107605,4165,2279,7256
"1941",2007-11-14,109801,4250,0,5204
"1942",2007-11-15,110705,4285,0,1568
"1943",2007-11-16,111997,4335,0,1461
"1944",2007-11-19,112256,4345,0,1253
"1945",2007-11-20,109801,4250,0,912
"1946",2007-11-21,106184,4110,8180,-261
"1947",2007-11-22,105409,4080,2025,2188
"1948",2007-11-23,103859,4020,5584,533
"1949",2007-11-26,105797,4095,1998,-3491
"1950",2007-11-27,105926,4100,0,-145
"1951",2007-11-28,106313,4115,-12,8612
"1952",2007-11-29,107088,4145,0,3764
"1953",2007-11-30,106184,4110,0,144
"1954",2007-12-03,108639,4205,0,152
"1955",2007-12-04,107605,4165,0,466
"1956",2007-12-05,109801,4250,4207,12046
"1957",2007-12-06,110835,4290,0,5985
"1958",2007-12-07,114710,4440,0,7304
"1959",2007-12-10,113806,4405,0,4634
"1960",2007-12-11,115485,4470,746,5196
"1961",2007-12-12,115356,4465,694,4989
"1962",2007-12-13,117810,4560,582,5112
"1963",2007-12-14,117035,4530,403,2629
"1964",2007-12-17,120135,4650,66,-2356
"1965",2007-12-18,119102,4610,562,-35
"1966",2007-12-20,114452,4430,-18,1666
"1967",2007-12-21,114839,4445,0,163
"1968",2007-12-24,116389,4505,58,-1064
"1969",2007-12-26,111093,4300,-251,482
"1970",2007-12-27,115356,4465,0,4038
"1971",2007-12-28,120394,4660,0,4437
"1972",2008-01-02,120394,4660,-5,3256
"1973",2008-01-03,123365,4775,0,3602
"1974",2008-01-04,122719,4750,0,-31270
"1975",2008-01-07,122073,4725,0,-2474
"1976",2008-01-08,121427,4700,-228,-985
"1977",2008-01-09,119490,4625,0,-5650
"1978",2008-01-10,115614,4475,-217,-11876
"1979",2008-01-11,114968,4450,0,968
"1980",2008-01-14,111093,4300,0,1703
"1981",2008-01-15,108251,4190,0,1470
"1982",2008-01-16,105151,4070,0,547
"1983",2008-01-17,106055,4105,-197,956
"1984",2008-01-18,109801,4250,0,2380
"1985",2008-01-21,105151,4070,0,-475
"1986",2008-01-22,101275,3920,7307,1158
"1987",2008-01-23,100888,3905,0,-761
"1988",2008-01-24,103342,4000,-168,-738
"1989",2008-01-25,103342,4000,0,241
"1990",2008-01-28,103213,3995,0,1234
"1991",2008-01-29,102309,3960,0,-448
"1992",2008-01-30,99467,3850,4033,1585
"1993",2008-01-31,102309,3960,770,-319
"1994",2008-02-01,104634,4050,0,-882
"1995",2008-02-04,104376,4040,-43,-670
"1996",2008-02-05,103859,4020,3809,-1542
"1997",2008-02-11,101405,3925,0,-814
"1998",2008-02-12,99725,3860,0,-132
"1999",2008-02-13,99984,3870,7,865
"2000",2008-02-14,100500,3890,-391,-452
"2001",2008-02-15,99338,3845,-198,-911
"2002",2008-02-18,101405,3925,-1221,-310
"2003",2008-02-19,102438,3965,0,-433
