"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1459",2005-12-02,15362,2300,0,3168
"1460",2005-12-05,15228,2280,0,-165
"1461",2005-12-06,15295,2290,0,126
"1462",2005-12-07,14493,2170,0,-8517
"1463",2005-12-08,13859,2075,0,-1852
"1464",2005-12-09,13892,2080,0,-1652
"1465",2005-12-12,14126,2115,0,1963
"1466",2005-12-13,13792,2065,0,101
"1467",2005-12-14,14360,2150,0,1020
"1468",2005-12-15,14827,2220,0,-11
"1469",2005-12-16,14360,2150,0,-1225
"1470",2005-12-19,14026,2100,0,0
"1471",2005-12-20,14660,2195,0,2242
"1472",2005-12-21,14360,2150,0,146
"1473",2005-12-22,13792,2065,0,-1729
"1474",2005-12-23,13158,1970,0,-1991
"1475",2005-12-26,13659,2045,0,-288
"1476",2005-12-27,12824,1920,0,-753
"1477",2005-12-28,12757,1910,0,624
"1478",2005-12-29,12523,1875,0,316
"1479",2006-01-02,12790,1915,0,922
"1480",2006-01-03,13492,2020,0,299
"1481",2006-01-04,13158,1970,0,-185
"1482",2006-01-05,12790,1915,0,-1115
"1483",2006-01-06,12991,1945,0,896
"1484",2006-01-09,12757,1910,0,107
"1485",2006-01-10,12824,1920,0,-230
"1486",2006-01-11,12623,1890,0,-225
"1487",2006-01-12,12590,1885,0,-38
"1488",2006-01-13,12924,1935,0,1289
"1489",2006-01-16,13558,2030,0,322
"1490",2006-01-17,13492,2020,0,788
"1491",2006-01-18,12723,1905,0,-1093
"1492",2006-01-19,12289,1840,0,-904
"1493",2006-01-20,11488,1720,0,-685
"1494",2006-01-23,9785,1465,0,-414
"1495",2006-01-24,9918,1485,0,-281
"1496",2006-01-25,10219,1530,0,1040
"1497",2006-01-26,10620,1590,0,453
"1498",2006-01-27,10787,1615,0,0
"1499",2006-01-31,10920,1635,0,255
"1500",2006-02-01,10352,1550,0,-361
"1501",2006-02-02,11054,1655,0,-253
"1502",2006-02-03,11221,1680,0,-385
"1503",2006-02-06,11020,1650,0,-544
"1504",2006-02-07,11054,1655,0,199
"1505",2006-02-08,10987,1645,0,-37
"1506",2006-02-09,11020,1650,0,35
"1507",2006-02-10,10987,1645,0,67
"1508",2006-02-13,10920,1635,0,59
"1509",2006-02-14,10853,1625,0,-34
"1510",2006-02-15,10920,1635,0,-343
"1511",2006-02-16,11454,1715,0,10
"1512",2006-02-17,12356,1850,0,-154
"1513",2006-02-20,12623,1890,0,102
"1514",2006-02-21,13091,1960,0,-671
"1515",2006-02-22,12824,1920,0,-178
"1516",2006-02-23,12824,1920,0,113
"1517",2006-02-24,13158,1970,0,108
"1518",2006-02-27,13358,2000,0,-128
"1519",2006-02-28,15362,2300,0,0
"1520",2006-03-02,14560,2180,228,-122
"1521",2006-03-03,13525,2025,0,0
"1522",2006-03-06,14093,2110,0,0
"1523",2006-03-07,13625,2040,0,0
"1524",2006-03-08,13826,2070,0,0
"1525",2006-03-09,14026,2100,0,0
"1526",2006-03-10,13759,2060,0,0
"1527",2006-03-13,14460,2165,0,0
"1528",2006-03-14,15028,2250,2120,0
"1529",2006-03-15,14761,2210,0,0
"1530",2006-03-16,14427,2160,0,0
"1531",2006-03-17,14493,2170,1547,0
"1532",2006-03-20,14527,2175,595,0
"1533",2006-03-21,14560,2180,0,0
"1534",2006-03-22,14427,2160,0,0
"1535",2006-03-23,13692,2050,0,0
"1536",2006-03-24,13358,2000,0,0
"1537",2006-03-27,13325,1995,0,0
"1538",2006-03-28,13158,1970,1185,0
"1539",2006-03-29,13091,1960,78,0
"1540",2006-03-30,13358,2000,360,0
"1541",2006-03-31,13959,2090,0,0
"1542",2006-04-03,13759,2060,0,0
"1543",2006-04-04,14827,2220,0,-151
"1544",2006-04-05,14694,2200,0,0
"1545",2006-04-06,14660,2195,0,0
"1546",2006-04-07,15428,2310,0,0
"1547",2006-04-10,16330,2445,0,-247
"1548",2006-04-11,16030,2400,0,0
"1549",2006-04-12,15996,2395,0,0
"1550",2006-04-13,17365,2600,-248,0
"1551",2006-04-14,19336,2895,0,0
"1552",2006-04-17,19970,2990,0,0
"1553",2006-04-18,17833,2670,0,0
"1554",2006-04-19,18367,2750,0,0
"1555",2006-04-20,18968,2840,0,0
"1556",2006-04-21,19069,2855,0,0
"1557",2006-04-24,20705,3100,0,0
"1558",2006-04-25,21373,3200,0,0
"1559",2006-04-26,20705,3100,0,0
"1560",2006-04-27,20037,3000,0,0
"1561",2006-04-28,18801,2815,0,0
"1562",2006-05-02,18735,2805,0,0
"1563",2006-05-03,18568,2780,0,0
"1564",2006-05-04,16430,2460,0,0
"1565",2006-05-08,16564,2480,0,0
"1566",2006-05-09,18534,2775,0,0
"1567",2006-05-10,17365,2600,0,0
"1568",2006-05-11,16965,2540,2801,0
"1569",2006-05-12,17833,2670,0,0
"1570",2006-05-15,16664,2495,0,0
"1571",2006-05-16,15863,2375,249,0
"1572",2006-05-17,16898,2530,0,0
"1573",2006-05-18,16230,2430,0,0
"1574",2006-05-19,16698,2500,0,0
"1575",2006-05-22,16631,2490,0,0
"1576",2006-05-23,16330,2445,0,0
"1577",2006-05-24,16330,2445,0,0
"1578",2006-05-25,15462,2315,468,0
"1579",2006-05-26,15762,2360,0,0
"1580",2006-05-29,16631,2490,0,0
"1581",2006-05-30,17232,2580,0,0
"1582",2006-06-01,16698,2500,0,0
"1583",2006-06-02,17098,2560,0,0
"1584",2006-06-05,16230,2430,0,0
"1585",2006-06-07,14827,2220,0,0
"1586",2006-06-08,14827,2220,0,0
"1587",2006-06-09,15996,2395,0,0
"1588",2006-06-12,15729,2355,0,0
"1589",2006-06-13,15328,2295,0,0
"1590",2006-06-14,15262,2285,0,0
"1591",2006-06-15,15362,2300,0,0
"1592",2006-06-16,15362,2300,0,0
"1593",2006-06-19,15562,2330,0,0
"1594",2006-06-20,15028,2250,0,0
"1595",2006-06-21,15128,2265,0,0
"1596",2006-06-22,15128,2265,0,0
"1597",2006-06-23,15295,2290,0,0
"1598",2006-06-26,14961,2240,0,0
"1599",2006-06-27,15028,2250,39,0
"1600",2006-06-28,14994,2245,0,0
"1601",2006-06-29,14727,2205,0,0
"1602",2006-06-30,14694,2200,0,0
"1603",2006-07-03,14861,2225,0,0
"1604",2006-07-04,15228,2280,0,0
"1605",2006-07-05,15195,2275,0,0
"1606",2006-07-06,14560,2180,0,0
"1607",2006-07-07,14293,2140,0,0
"1608",2006-07-10,14193,2125,0,0
"1609",2006-07-11,14427,2160,0,0
"1610",2006-07-12,14493,2170,-2922,0
"1611",2006-07-13,14393,2155,0,0
"1612",2006-07-14,14360,2150,-210,0
"1613",2006-07-18,13692,2050,0,0
"1614",2006-07-19,14026,2100,0,0
"1615",2006-07-20,14493,2170,-63,0
"1616",2006-07-21,14894,2230,-6178,0
"1617",2006-07-24,14059,2105,-695,0
"1618",2006-07-25,14059,2105,-536,0
"1619",2006-07-26,14560,2180,0,0
"1620",2006-07-27,14260,2135,0,0
"1621",2006-07-28,14393,2155,0,0
"1622",2006-07-31,14427,2160,0,0
"1623",2006-08-01,14093,2110,0,0
"1624",2006-08-02,13625,2040,0,0
"1625",2006-08-03,13959,2090,0,0
"1626",2006-08-04,14226,2130,0,0
"1627",2006-08-07,13826,2070,0,0
"1628",2006-08-08,13525,2025,0,0
"1629",2006-08-09,14326,2145,-9120,0
"1630",2006-08-10,13959,2090,-4262,0
"1631",2006-08-11,13892,2080,0,0
"1632",2006-08-14,14360,2150,0,0
"1633",2006-08-16,14026,2100,0,0
"1634",2006-08-17,13792,2065,0,0
"1635",2006-08-18,14427,2160,0,0
"1636",2006-08-21,13926,2085,0,0
"1637",2006-08-22,14093,2110,0,0
"1638",2006-08-23,13926,2085,0,0
"1639",2006-08-24,14193,2125,0,0
"1640",2006-08-25,14260,2135,0,0
"1641",2006-08-28,14260,2135,0,0
"1642",2006-08-29,13926,2085,0,0
"1643",2006-08-30,14026,2100,0,0
"1644",2006-08-31,14193,2125,0,0
"1645",2006-09-01,14293,2140,0,0
"1646",2006-09-04,14226,2130,0,0
"1647",2006-09-05,14093,2110,0,0
"1648",2006-09-06,16197,2425,-13350,485
"1649",2006-09-07,18534,2775,0,0
"1650",2006-09-08,17633,2640,0,-261
"1651",2006-09-11,18200,2725,0,0
"1652",2006-09-12,18033,2700,0,0
"1653",2006-09-13,17766,2660,0,0
"1654",2006-09-14,17566,2630,0,0
"1655",2006-09-15,16698,2500,0,-256
"1656",2006-09-18,16631,2490,0,0
"1657",2006-09-19,17566,2630,0,-5
"1658",2006-09-20,17566,2630,0,0
"1659",2006-09-21,17633,2640,0,0
"1660",2006-09-22,19035,2850,0,0
"1661",2006-09-25,18033,2700,0,0
"1662",2006-09-26,17365,2600,0,0
"1663",2006-09-27,17365,2600,0,0
"1664",2006-09-28,17065,2555,0,0
"1665",2006-09-29,17365,2600,0,0
"1666",2006-10-02,17399,2605,0,0
"1667",2006-10-04,16297,2440,0,254
"1668",2006-10-09,14026,2100,0,0
"1669",2006-10-10,14727,2205,0,0
"1670",2006-10-11,14994,2245,0,0
"1671",2006-10-12,14761,2210,0,0
"1672",2006-10-13,14861,2225,0,0
"1673",2006-10-16,14594,2185,-8992,0
"1674",2006-10-17,14460,2165,-7228,0
"1675",2006-10-18,14460,2165,0,0
"1676",2006-10-19,14660,2195,-2866,0
"1677",2006-10-20,14460,2165,-1282,0
"1678",2006-10-23,14894,2230,-8527,0
"1679",2006-10-24,14727,2205,0,0
"1680",2006-10-25,14694,2200,0,0
"1681",2006-10-26,14961,2240,0,0
"1682",2006-10-27,15161,2270,0,0
"1683",2006-10-30,16731,2505,0,9
"1684",2006-10-31,16764,2510,0,-11
"1685",2006-11-01,16731,2505,0,68
"1686",2006-11-02,16731,2505,0,71
"1687",2006-11-03,17065,2555,0,-130
"1688",2006-11-06,16764,2510,0,10
"1689",2006-11-07,16965,2540,0,702
"1690",2006-11-08,17599,2635,0,-4
"1691",2006-11-09,17432,2610,0,25
"1692",2006-11-10,17232,2580,0,-228
"1693",2006-11-13,16998,2545,0,-337
"1694",2006-11-14,17800,2665,765,2192
"1695",2006-11-15,17800,2665,0,-295
"1696",2006-11-16,17532,2625,0,-1541
"1697",2006-11-17,17566,2630,0,-459
"1698",2006-11-20,17098,2560,0,-349
"1699",2006-11-21,16731,2505,0,0
"1700",2006-11-22,16330,2445,0,156
"1701",2006-11-23,16263,2435,0,85
"1702",2006-11-24,16364,2450,0,-236
"1703",2006-11-27,16698,2500,0,0
"1704",2006-11-28,16931,2535,0,94
"1705",2006-11-29,16564,2480,0,-86
"1706",2006-11-30,16364,2450,0,58
"1707",2006-12-01,16364,2450,0,466
"1708",2006-12-04,16263,2435,0,128
"1709",2006-12-05,16130,2415,0,229
"1710",2006-12-06,16130,2415,0,-669
"1711",2006-12-07,16297,2440,0,-81
"1712",2006-12-08,16230,2430,0,-105
"1713",2006-12-11,16364,2450,0,0
"1714",2006-12-12,16030,2400,0,0
"1715",2006-12-13,15963,2390,0,0
"1716",2006-12-14,16197,2425,0,936
"1717",2006-12-15,16364,2450,0,711
"1718",2006-12-18,16130,2415,0,-18
"1719",2006-12-19,15963,2390,0,-926
"1720",2006-12-20,15362,2300,0,-519
"1721",2006-12-21,15829,2370,0,-116
"1722",2006-12-22,15595,2335,0,-11
"1723",2006-12-26,15495,2320,0,0
"1724",2006-12-27,14794,2215,0,3
"1725",2006-12-28,15195,2275,0,560
"1726",2007-01-02,14894,2230,0,311
"1727",2007-01-03,14827,2220,0,265
"1728",2007-01-04,14560,2180,0,395
"1729",2007-01-05,14260,2135,0,119
"1730",2007-01-08,14360,2150,0,166
"1731",2007-01-09,14560,2180,0,197
"1732",2007-01-10,14427,2160,0,-103
"1733",2007-01-11,14293,2140,0,309
"1734",2007-01-12,14226,2130,0,72
"1735",2007-01-15,14226,2130,0,128
"1736",2007-01-16,14293,2140,0,226
"1737",2007-01-17,14260,2135,0,-480
"1738",2007-01-18,13826,2070,0,-863
"1739",2007-01-19,13358,2000,0,-337
"1740",2007-01-22,13391,2005,0,-788
"1741",2007-01-23,13358,2000,0,0
"1742",2007-01-24,13558,2030,0,0
"1743",2007-01-25,13892,2080,0,0
"1744",2007-01-26,13959,2090,0,0
"1745",2007-01-29,14360,2150,0,0
"1746",2007-01-30,14560,2180,0,0
"1747",2007-01-31,14293,2140,0,0
"1748",2007-02-01,14293,2140,0,0
"1749",2007-02-02,14560,2180,0,0
"1750",2007-02-05,14727,2205,0,0
"1751",2007-02-06,14627,2190,0,0
"1752",2007-02-07,14560,2180,0,0
"1753",2007-02-08,14694,2200,0,0
"1754",2007-02-09,14861,2225,0,0
"1755",2007-02-12,14460,2165,0,0
"1756",2007-02-13,14627,2190,0,0
"1757",2007-02-14,14994,2245,0,0
"1758",2007-02-15,14761,2210,0,0
"1759",2007-02-16,15028,2250,0,0
"1760",2007-02-20,14694,2200,0,0
"1761",2007-02-21,14727,2205,0,0
"1762",2007-02-22,14794,2215,0,0
"1763",2007-02-23,14694,2200,0,0
"1764",2007-02-26,14460,2165,0,0
"1765",2007-02-27,14159,2120,0,0
"1766",2007-02-28,14159,2120,0,0
"1767",2007-03-02,14326,2145,0,0
"1768",2007-03-05,15328,2295,0,0
"1769",2007-03-06,15195,2275,0,0
"1770",2007-03-07,14994,2245,0,0
"1771",2007-03-08,15128,2265,0,0
"1772",2007-03-09,15362,2300,0,0
"1773",2007-03-12,15562,2330,0,0
"1774",2007-03-13,14928,2235,0,0
"1775",2007-03-14,14627,2190,0,0
"1776",2007-03-15,15562,2330,0,0
"1777",2007-03-16,15929,2385,0,0
"1778",2007-03-19,16297,2440,0,0
"1779",2007-03-20,16430,2460,0,0
"1780",2007-03-21,15696,2350,0,0
"1781",2007-03-22,15762,2360,0,0
"1782",2007-03-23,15529,2325,0,0
"1783",2007-03-26,15295,2290,0,0
"1784",2007-03-27,15161,2270,0,0
"1785",2007-03-28,14994,2245,0,0
"1786",2007-03-29,15195,2275,0,0
"1787",2007-03-30,15195,2275,0,0
"1788",2007-04-02,15295,2290,0,0
"1789",2007-04-03,15328,2295,0,0
"1790",2007-04-04,15629,2340,0,0
"1791",2007-04-05,15696,2350,0,0
"1792",2007-04-06,16263,2435,0,0
"1793",2007-04-09,16230,2430,0,0
"1794",2007-04-10,15829,2370,0,0
"1795",2007-04-11,15662,2345,0,0
"1796",2007-04-12,16631,2490,0,0
"1797",2007-04-13,16430,2460,0,0
"1798",2007-04-16,16931,2535,0,0
"1799",2007-04-17,16364,2450,0,0
"1800",2007-04-18,16664,2495,0,0
"1801",2007-04-19,16297,2440,0,0
"1802",2007-04-20,16430,2460,0,0
"1803",2007-04-23,16497,2470,0,0
"1804",2007-04-24,16364,2450,0,0
"1805",2007-04-25,16230,2430,0,0
"1806",2007-04-26,15963,2390,0,0
"1807",2007-04-27,15963,2390,0,0
"1808",2007-04-30,16096,2410,0,0
"1809",2007-05-02,16430,2460,0,0
"1810",2007-05-03,16297,2440,0,0
"1811",2007-05-04,16230,2430,0,0
"1812",2007-05-07,16898,2530,0,0
"1813",2007-05-08,17165,2570,0,0
"1814",2007-05-09,17098,2560,0,0
"1815",2007-05-10,17699,2650,0,0
"1816",2007-05-11,18701,2800,0,0
"1817",2007-05-14,18033,2700,0,0
"1818",2007-05-15,16965,2540,0,0
"1819",2007-05-16,16731,2505,0,0
"1820",2007-05-17,17098,2560,0,0
"1821",2007-05-18,16831,2520,0,0
"1822",2007-05-21,17132,2565,0,0
"1823",2007-05-22,17165,2570,0,0
"1824",2007-05-23,16998,2545,0,0
"1825",2007-05-25,17098,2560,0,0
"1826",2007-05-28,17466,2615,0,0
"1827",2007-05-29,17900,2680,0,0
"1828",2007-05-30,18200,2725,0,0
"1829",2007-05-31,18467,2765,0,0
"1830",2007-06-01,18401,2755,0,0
"1831",2007-06-04,17432,2610,0,0
"1832",2007-06-05,17499,2620,0,0
"1833",2007-06-07,18300,2740,0,0
"1834",2007-06-08,18434,2760,0,0
"1835",2007-06-11,18300,2740,0,0
"1836",2007-06-12,18000,2695,0,0
"1837",2007-06-13,18100,2710,0,0
"1838",2007-06-14,17866,2675,0,0
"1839",2007-06-15,18000,2695,0,0
"1840",2007-06-18,17866,2675,0,0
"1841",2007-06-19,17566,2630,0,0
"1842",2007-06-20,17165,2570,0,0
"1843",2007-06-21,17165,2570,0,0
"1844",2007-06-22,17098,2560,0,0
"1845",2007-06-25,17098,2560,0,0
"1846",2007-06-26,16831,2520,0,0
"1847",2007-06-27,16130,2415,0,0
"1848",2007-06-28,17098,2560,0,0
"1849",2007-06-29,17098,2560,0,0
"1850",2007-07-02,19503,2920,0,0
"1851",2007-07-03,21907,3280,0,0
"1852",2007-07-04,21072,3155,0,0
"1853",2007-07-05,19770,2960,0,0
"1854",2007-07-06,20505,3070,0,0
"1855",2007-07-09,20972,3140,0,0
"1856",2007-07-10,19803,2965,0,0
"1857",2007-07-11,20070,3005,0,0
"1858",2007-07-12,20838,3120,0,0
"1859",2007-07-13,19870,2975,0,0
"1860",2007-07-16,19236,2880,0,0
"1861",2007-07-18,19069,2855,0,0
"1862",2007-07-19,19236,2880,0,0
"1863",2007-07-20,19236,2880,0,0
"1864",2007-07-23,18701,2800,0,0
"1865",2007-07-24,18334,2745,0,0
"1866",2007-07-25,18033,2700,0,0
"1867",2007-07-26,18634,2790,0,0
"1868",2007-07-27,17566,2630,0,0
"1869",2007-07-30,17232,2580,0,0
"1870",2007-07-31,17198,2575,0,0
"1871",2007-08-01,17098,2560,0,0
"1872",2007-08-02,17031,2550,0,0
"1873",2007-08-03,17532,2625,0,0
"1874",2007-08-06,17466,2615,0,819
"1875",2007-08-07,17499,2620,0,0
"1876",2007-08-08,18334,2745,0,264
"1877",2007-08-09,18601,2785,0,0
"1878",2007-08-10,17499,2620,0,301
"1879",2007-08-13,17566,2630,0,0
"1880",2007-08-14,17866,2675,0,0
"1881",2007-08-16,16030,2400,0,0
"1882",2007-08-17,16698,2500,0,0
"1883",2007-08-20,17165,2570,0,0
"1884",2007-08-21,17165,2570,0,16
"1885",2007-08-22,17098,2560,0,69
"1886",2007-08-23,17165,2570,0,0
"1887",2007-08-24,17031,2550,0,182
"1888",2007-08-27,17031,2550,0,0
"1889",2007-08-28,17031,2550,0,0
"1890",2007-08-29,16798,2515,0,87
"1891",2007-08-30,16931,2535,0,0
"1892",2007-08-31,17165,2570,0,75
"1893",2007-09-03,17365,2600,0,0
"1894",2007-09-04,17065,2555,0,0
"1895",2007-09-05,17232,2580,0,0
"1896",2007-09-06,17198,2575,0,0
"1897",2007-09-07,17031,2550,0,0
"1898",2007-09-10,16831,2520,0,0
"1899",2007-09-11,17065,2555,0,0
"1900",2007-09-12,16864,2525,0,0
"1901",2007-09-13,16664,2495,0,0
"1902",2007-09-14,16597,2485,0,0
"1903",2007-09-17,17299,2590,0,-376
"1904",2007-09-18,17733,2655,0,0
"1905",2007-09-19,17666,2645,0,0
"1906",2007-09-20,17566,2630,0,0
"1907",2007-09-21,17299,2590,0,0
"1908",2007-09-27,16764,2510,0,0
"1909",2007-09-28,16864,2525,0,0
"1910",2007-10-01,17499,2620,0,0
"1911",2007-10-02,17332,2595,0,-26
"1912",2007-10-04,16998,2545,0,0
"1913",2007-10-05,17165,2570,0,-26
"1914",2007-10-08,16965,2540,0,0
"1915",2007-10-09,16998,2545,0,0
"1916",2007-10-10,16898,2530,0,0
"1917",2007-10-11,16831,2520,0,8
"1918",2007-10-12,16631,2490,0,0
"1919",2007-10-15,16297,2440,0,10
"1920",2007-10-16,16030,2400,0,4
"1921",2007-10-17,15462,2315,0,0
"1922",2007-10-18,15629,2340,0,0
"1923",2007-10-19,15262,2285,0,0
"1924",2007-10-22,15195,2275,0,0
"1925",2007-10-23,15495,2320,0,0
"1926",2007-10-24,15562,2330,0,0
"1927",2007-10-25,15696,2350,0,0
"1928",2007-10-26,15996,2395,0,0
"1929",2007-10-29,15996,2395,0,0
"1930",2007-10-30,16063,2405,0,0
"1931",2007-10-31,15929,2385,0,0
"1932",2007-11-01,15395,2305,0,0
"1933",2007-11-02,16063,2405,0,0
"1934",2007-11-05,16063,2405,0,0
"1935",2007-11-06,15963,2390,0,7
"1936",2007-11-07,15161,2270,0,60
"1937",2007-11-08,15095,2260,0,0
"1938",2007-11-09,14994,2245,0,0
"1939",2007-11-12,14694,2200,0,142
"1940",2007-11-13,14093,2110,0,15
"1941",2007-11-14,13892,2080,0,305
"1942",2007-11-15,14059,2105,0,10
"1943",2007-11-16,14059,2105,0,0
"1944",2007-11-19,13692,2050,0,-23
"1945",2007-11-20,13659,2045,0,0
"1946",2007-11-21,13558,2030,0,6
"1947",2007-11-22,13492,2020,0,0
"1948",2007-11-23,13592,2035,0,0
"1949",2007-11-26,13425,2010,0,0
"1950",2007-11-27,13425,2010,0,30
"1951",2007-11-28,13525,2025,0,0
"1952",2007-11-29,13625,2040,0,0
"1953",2007-11-30,13759,2060,0,0
"1954",2007-12-03,13592,2035,0,0
"1955",2007-12-04,13892,2080,0,0
"1956",2007-12-05,14026,2100,0,0
"1957",2007-12-06,13959,2090,0,10
"1958",2007-12-07,14059,2105,0,0
"1959",2007-12-10,16163,2420,0,-627
"1960",2007-12-11,14493,2170,0,-4
"1961",2007-12-12,13725,2055,0,82
"1962",2007-12-13,14427,2160,0,0
"1963",2007-12-14,13926,2085,0,0
"1964",2007-12-17,13558,2030,0,0
"1965",2007-12-18,13592,2035,0,0
"1966",2007-12-20,13224,1980,0,0
"1967",2007-12-21,13224,1980,0,12
"1968",2007-12-24,13792,2065,0,0
"1969",2007-12-26,13826,2070,0,-21
"1970",2007-12-27,13592,2035,0,0
"1971",2007-12-28,13826,2070,0,0
"1972",2008-01-02,13358,2000,0,0
"1973",2008-01-03,13458,2015,0,40
"1974",2008-01-04,13358,2000,0,20
"1975",2008-01-07,13224,1980,0,20
"1976",2008-01-08,13224,1980,0,0
"1977",2008-01-09,13224,1980,0,0
"1978",2008-01-10,13592,2035,0,0
"1979",2008-01-11,14026,2100,0,0
"1980",2008-01-14,16096,2410,0,-164
"1981",2008-01-15,14627,2190,0,0
"1982",2008-01-16,13024,1950,0,0
"1983",2008-01-17,13224,1980,0,0
"1984",2008-01-18,13358,2000,0,0
"1985",2008-01-21,13391,2005,0,0
"1986",2008-01-22,12924,1935,0,0
"1987",2008-01-23,12857,1925,0,0
"1988",2008-01-24,12757,1910,0,0
"1989",2008-01-25,13057,1955,0,0
"1990",2008-01-28,12890,1930,0,0
"1991",2008-01-29,13358,2000,0,0
"1992",2008-01-30,13224,1980,0,0
"1993",2008-01-31,13158,1970,1996,0
"1994",2008-02-01,13291,1990,1984,0
"1995",2008-02-04,13425,2010,1997,0
"1996",2008-02-05,13391,2005,1509,0
"1997",2008-02-11,13425,2010,2014,0
"1998",2008-02-12,14260,2135,4000,0
"1999",2008-02-13,14293,2140,2138,0
"2000",2008-02-14,13892,2080,2152,0
"2001",2008-02-15,13792,2065,2069,0
"2002",2008-02-18,13926,2085,1034,0
"2003",2008-02-19,13993,2095,0,0
"2004",2008-02-20,13759,2060,0,0
"2005",2008-02-21,13625,2040,2061,0
"2006",2008-02-22,13692,2050,1111,0
"2007",2008-02-25,13826,2070,1236,0
"2008",2008-02-26,13993,2095,2092,0
"2009",2008-02-27,14427,2160,2163,0
"2010",2008-02-28,14527,2175,2163,0
"2011",2008-02-29,14093,2110,2156,0
"2012",2008-03-03,13859,2075,2098,0
"2013",2008-03-04,14059,2105,621,0
"2014",2008-03-05,14093,2110,2102,0
"2015",2008-03-06,14226,2130,1481,0
"2016",2008-03-07,14193,2125,1898,0
"2017",2008-03-10,14159,2120,949,0
"2018",2008-03-11,16263,2435,0,0
"2019",2008-03-12,15829,2370,1860,663
"2020",2008-03-13,18200,2725,0,2991
"2021",2008-03-14,16263,2435,0,496
"2022",2008-03-17,16898,2530,0,0
"2023",2008-03-18,16898,2530,0,261
"2024",2008-03-19,16831,2520,0,0
"2025",2008-03-20,15963,2390,0,0
"2026",2008-03-21,15829,2370,0,0
"2027",2008-03-24,17399,2605,0,0
"2028",2008-03-25,20004,2995,0,226
"2029",2008-03-26,20037,3000,0,-146
"2030",2008-03-27,17599,2635,0,-3528
"2031",2008-03-28,16898,2530,0,192
"2032",2008-03-31,18033,2700,0,811
"2033",2008-04-01,17833,2670,0,-592
"2034",2008-04-02,17532,2625,0,-478
"2035",2008-04-03,17466,2615,0,549
"2036",2008-04-04,18067,2705,0,351
"2037",2008-04-07,17633,2640,0,-429
"2038",2008-04-08,16030,2400,0,-281
"2039",2008-04-10,16597,2485,0,63
"2040",2008-04-11,15896,2380,0,-250
"2041",2008-04-14,15128,2265,0,33
"2042",2008-04-15,14527,2175,0,466
"2043",2008-04-16,14427,2160,0,-89
"2044",2008-04-17,14527,2175,0,403
"2045",2008-04-18,14126,2115,0,-201
"2046",2008-04-21,14493,2170,0,-28
"2047",2008-04-22,14928,2235,0,263
"2048",2008-04-23,15028,2250,0,47
"2049",2008-04-24,14994,2245,0,-156
"2050",2008-04-25,14193,2125,0,0
"2051",2008-04-28,14126,2115,0,-127
"2052",2008-04-29,14226,2130,0,23
"2053",2008-04-30,14159,2120,0,-25
"2054",2008-05-02,13892,2080,0,-64
"2055",2008-05-06,13659,2045,0,217
"2056",2008-05-07,13625,2040,0,-241
"2057",2008-05-08,13859,2075,0,3
"2058",2008-05-09,13525,2025,0,-12
"2059",2008-05-13,13558,2030,0,124
"2060",2008-05-14,13759,2060,0,38
"2061",2008-05-15,13993,2095,0,67
"2062",2008-05-16,13959,2090,0,4
"2063",2008-05-19,13959,2090,0,-79
"2064",2008-05-20,13291,1990,0,-167
"2065",2008-05-21,13458,2015,0,0
"2066",2008-05-22,13525,2025,0,172
"2067",2008-05-23,13525,2025,0,0
"2068",2008-05-26,13291,1990,0,25
"2069",2008-05-27,13492,2020,0,-22
"2070",2008-05-28,14126,2115,4069,0
"2071",2008-05-29,14460,2165,4,-275
"2072",2008-05-30,13692,2050,592,-27
"2073",2008-06-02,13892,2080,0,0
"2074",2008-06-03,14026,2100,0,0
"2075",2008-06-04,14126,2115,0,0
"2076",2008-06-05,14093,2110,0,0
"2077",2008-06-09,13425,2010,0,0
"2078",2008-06-10,13425,2010,0,0
"2079",2008-06-11,13625,2040,0,0
"2080",2008-06-12,13792,2065,0,0
"2081",2008-06-13,14861,2225,0,0
"2082",2008-06-16,14159,2120,0,0
"2083",2008-06-17,14894,2230,0,0
"2084",2008-06-18,17098,2560,0,-219
"2085",2008-06-19,17900,2680,0,0
"2086",2008-06-20,17866,2675,0,-462
"2087",2008-06-23,18935,2835,0,0
"2088",2008-06-24,18434,2760,0,10
"2089",2008-06-25,18234,2730,0,21
"2090",2008-06-26,18434,2760,0,-109
"2091",2008-06-27,18501,2770,0,47
"2092",2008-06-30,18902,2830,0,271
"2093",2008-07-01,19135,2865,0,-150
"2094",2008-07-02,18534,2775,0,-80
"2095",2008-07-03,20037,3000,0,-118
"2096",2008-07-04,23043,3450,0,48
"2097",2008-07-07,26482,3965,0,-763
"2098",2008-07-08,25380,3800,0,-480
"2099",2008-07-09,22107,3310,0,211
"2100",2008-07-10,22876,3425,0,-414
"2101",2008-07-11,23377,3500,0,86
"2102",2008-07-14,23109,3460,0,374
"2103",2008-07-15,43840,3975,0,-507
"2104",2008-07-16,41579,3770,0,2874
"2105",2008-07-17,40807,3700,0,-128
"2106",2008-07-18,42903,3890,0,104
"2107",2008-07-21,42682,3870,0,250
"2108",2008-07-22,42737,3875,0,-406
"2109",2008-07-23,41248,3740,0,352
"2110",2008-07-24,41248,3740,0,12
"2111",2008-07-25,40807,3700,0,-226
"2112",2008-07-28,41660,3710,0,619
"2113",2008-07-29,41491,3695,0,-627
"2114",2008-07-30,39302,3500,0,-67
