"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1577",2006-05-24,90090,3150,3516,-53
"1578",2006-05-25,90090,3150,2336,0
"1579",2006-05-26,92521,3235,16297,0
"1580",2006-05-29,93522,3270,9904,329
"1581",2006-05-30,92950,3250,3816,-332
"1582",2006-06-01,92807,3245,7628,0
"1583",2006-06-02,91520,3200,4796,0
"1584",2006-06-05,92950,3250,140,0
"1585",2006-06-07,89089,3115,10985,0
"1586",2006-06-08,90805,3175,0,0
"1587",2006-06-09,91091,3185,3869,0
"1588",2006-06-12,90948,3180,-16823,429
"1589",2006-06-13,88517,3095,9192,-413
"1590",2006-06-14,90090,3150,16509,0
"1591",2006-06-15,89804,3140,-2017,0
"1592",2006-06-16,93665,3275,18134,3571
"1593",2006-06-19,96382,3370,-2186,-3360
"1594",2006-06-20,93522,3270,-5585,-311
"1595",2006-06-21,93522,3270,308,0
"1596",2006-06-22,93522,3270,0,999
"1597",2006-06-23,91520,3200,7706,-814
"1598",2006-06-26,90376,3160,787,-57
"1599",2006-06-27,93379,3265,9803,1450
"1600",2006-06-28,91520,3200,1556,-158
"1601",2006-06-29,94094,3290,6263,1247
"1602",2006-06-30,97526,3410,15649,2802
"1603",2006-07-03,100529,3515,8363,-339
"1604",2006-07-04,101244,3540,5536,-3124
"1605",2006-07-05,98670,3450,12046,-286
"1606",2006-07-06,100672,3520,4599,260
"1607",2006-07-07,103103,3605,1577,-212
"1608",2006-07-10,107965,3775,51581,-2187
"1609",2006-07-11,107536,3760,225,0
"1610",2006-07-12,108680,3800,5686,0
"1611",2006-07-13,108680,3800,9494,0
"1612",2006-07-14,108394,3790,54450,0
"1613",2006-07-18,108251,3785,14181,0
"1614",2006-07-19,105963,3705,250,0
"1615",2006-07-20,113256,3960,15457,1170
"1616",2006-07-21,111540,3900,-1957,-1297
"1617",2006-07-24,113685,3975,9408,-1
"1618",2006-07-25,116974,4090,58927,24
"1619",2006-07-26,118690,4150,2708,16705
"1620",2006-07-27,119834,4190,970,6343
"1621",2006-07-28,123266,4310,1697,25477
"1622",2006-07-31,123266,4310,-28278,0
"1623",2006-08-01,118690,4150,1079,8431
"1624",2006-08-02,125840,4400,24529,4310
"1625",2006-08-03,126269,4415,6868,4454
"1626",2006-08-04,125840,4400,0,0
"1627",2006-08-07,120692,4220,4220,0
"1628",2006-08-08,125840,4400,22147,0
"1629",2006-08-09,126984,4440,4668,0
"1630",2006-08-10,122980,4300,-13815,-1
"1631",2006-08-11,118118,4130,-14760,1106
"1632",2006-08-14,114686,4010,0,2072
"1633",2006-08-16,123266,4310,14734,5399
"1634",2006-08-17,122408,4280,0,131
"1635",2006-08-18,122980,4300,26979,-764
"1636",2006-08-21,121264,4240,6725,-3784
"1637",2006-08-22,121836,4260,5460,429
"1638",2006-08-23,122980,4300,-399,12899
"1639",2006-08-24,128271,4485,3030,32402
"1640",2006-08-25,132704,4640,-50008,28285
"1641",2006-08-28,133705,4675,-31738,24322
"1642",2006-08-29,133705,4675,0,35120
"1643",2006-08-30,134992,4720,-53752,-3022
"1644",2006-08-31,134420,4700,-19634,11970
"1645",2006-09-01,131846,4610,103,-273
"1646",2006-09-04,130130,4550,0,0
"1647",2006-09-05,134420,4700,2242,1175
"1648",2006-09-06,136279,4765,-21512,33211
"1649",2006-09-07,138424,4840,35056,923978
"1650",2006-09-08,139997,4895,-49408,985
"1651",2006-09-11,137566,4810,-41506,436
"1652",2006-09-12,135993,4755,-9874,883
"1653",2006-09-13,141141,4935,34047,-15752
"1654",2006-09-14,141713,4955,14173,1986
"1655",2006-09-15,143000,5000,38718,-89
"1656",2006-09-18,144430,5050,-22641,293
"1657",2006-09-19,142142,4970,-5082,-4013
"1658",2006-09-20,143286,5010,-188,-1071
"1659",2006-09-21,144144,5040,10337,-1271
"1660",2006-09-22,140140,4900,2416,-14
"1661",2006-09-25,140283,4905,0,1957
"1662",2006-09-26,139425,4875,2432,-6550
"1663",2006-09-27,140426,4910,3442,-16887
"1664",2006-09-28,144430,5050,10104,11264
"1665",2006-09-29,145860,5100,15740,635
"1666",2006-10-02,144144,5040,-10894,3481
"1667",2006-10-04,142571,4985,1277,10396
"1668",2006-10-09,132275,4625,10630,23519
"1669",2006-10-10,135850,4750,-20072,-17377
"1670",2006-10-11,133848,4680,2763,-2742
"1671",2006-10-12,138281,4835,-1025,4899
"1672",2006-10-13,138424,4840,15899,-28239
"1673",2006-10-16,136279,4765,-105,-9939
"1674",2006-10-17,133991,4685,24237,-12889
"1675",2006-10-18,140712,4920,79027,6233
"1676",2006-10-19,144430,5050,11751,-16158
"1677",2006-10-20,144430,5050,-68606,19650
"1678",2006-10-23,154440,5400,52107,-14903
"1679",2006-10-24,157300,5500,62653,5990
"1680",2006-10-25,161876,5660,9974,11153
"1681",2006-10-26,160160,5600,-45475,-11360
"1682",2006-10-27,160160,5600,6172,1496
"1683",2006-10-30,163306,5710,-13588,1568
"1684",2006-10-31,167596,5860,-37751,-37253
"1685",2006-11-01,169884,5940,43797,-11280
"1686",2006-11-02,177320,6200,0,-52247
"1687",2006-11-03,183326,6410,-59953,42077
"1688",2006-11-06,189618,6630,-8286,-53099
"1689",2006-11-07,187616,6560,1752,-4414
"1690",2006-11-08,179608,6280,19454,0
"1691",2006-11-09,183898,6430,1561,-41974
"1692",2006-11-10,194194,6790,-2290,7212
"1693",2006-11-13,186472,6520,-65430,-33257
"1694",2006-11-14,186186,6510,-61756,-17290
"1695",2006-11-15,192478,6730,3999,13845
"1696",2006-11-16,192192,6720,-19170,12952
"1697",2006-11-17,193622,6770,55539,-10849
"1698",2006-11-20,193622,6770,-38171,0
"1699",2006-11-21,194194,6790,1000,-4069
"1700",2006-11-22,212498,7430,-21960,163554
"1701",2006-11-23,215358,7530,-43334,-58372
"1702",2006-11-24,221936,7760,-12520,18424
"1703",2006-11-27,219362,7670,-11114,24337
"1704",2006-11-28,214786,7510,-13995,3931
"1705",2006-11-29,223080,7800,-17351,-112021
"1706",2006-11-30,221078,7730,-11537,-3621
"1707",2006-12-01,227370,7950,-1416,50909
"1708",2006-12-04,229086,8010,-16610,9501
"1709",2006-12-05,230516,8060,-19340,91262
"1710",2006-12-06,227942,7970,-64976,96147
"1711",2006-12-07,223938,7830,0,-20783
"1712",2006-12-08,216216,7560,-1111,3399
"1713",2006-12-11,215072,7520,538,-20754
"1714",2006-12-12,204776,7160,-1318,64069
"1715",2006-12-13,211640,7400,-9241,-51598
"1716",2006-12-14,217074,7590,26678,-79089
"1717",2006-12-15,219076,7660,-781,-10097
"1718",2006-12-18,222508,7780,-4784,-27031
"1719",2006-12-19,228514,7990,-1261,214026
"1720",2006-12-20,233948,8180,58136,42020
"1721",2006-12-21,239668,8380,-6204,52269
"1722",2006-12-22,233662,8170,-5704,-1312
"1723",2006-12-26,230516,8060,65562,-1084
"1724",2006-12-27,227370,7950,-5274,1223
"1725",2006-12-28,228228,7980,151339,-394
"1726",2007-01-02,223080,7800,-7926,42716
"1727",2007-01-03,213642,7470,-22586,-22200
"1728",2007-01-04,216502,7570,-37812,62725
"1729",2007-01-05,212212,7420,-23515,21290
"1730",2007-01-08,205062,7170,7537,347
"1731",2007-01-09,208780,7300,-10359,6519
"1732",2007-01-10,207350,7250,12080,-9596
"1733",2007-01-11,207350,7250,-792,-74288
"1734",2007-01-12,213070,7450,-37942,-7148
"1735",2007-01-15,213070,7450,-20722,2026
"1736",2007-01-16,212212,7420,-3458,-3506
"1737",2007-01-17,209352,7320,-3235,8271
"1738",2007-01-18,208780,7300,11313,2898
"1739",2007-01-19,200200,7000,-33620,-8150
"1740",2007-01-22,194480,6800,-2748,-47151
"1741",2007-01-23,194480,6800,0,361
"1742",2007-01-24,211354,7390,1450,3123
"1743",2007-01-25,215072,7520,-27292,48585
"1744",2007-01-26,220220,7700,16518,1112
"1745",2007-01-29,217932,7620,3311,-3789
"1746",2007-01-30,218504,7640,18109,-1734
"1747",2007-01-31,219362,7670,-1434,69057
"1748",2007-02-01,226798,7930,11909,36231
"1749",2007-02-02,231374,8090,18563,40171
"1750",2007-02-05,228800,8000,47,17465
"1751",2007-02-06,229944,8040,-33477,31929
"1752",2007-02-07,230230,8050,-11829,11094
"1753",2007-02-08,240526,8410,-17461,149503
"1754",2007-02-09,243100,8500,-3795,43134
"1755",2007-02-12,245960,8600,-3167,40438
"1756",2007-02-13,243100,8500,-4665,-2056
"1757",2007-02-14,251680,8800,20522,136454
"1758",2007-02-15,254540,8900,-20890,111769
"1759",2007-02-16,253110,8850,-2170,59697
"1760",2007-02-20,257972,9020,-2934,17587
"1761",2007-02-21,271700,9500,-14040,75192
"1762",2007-02-22,273988,9580,-4015,20305
"1763",2007-02-23,275990,9650,-13189,161205
"1764",2007-02-26,275132,9620,-1515,-20980
"1765",2007-02-27,267982,9370,-89,128395
"1766",2007-02-28,271986,9510,-4567,116899
"1767",2007-03-02,277420,9700,0,-35130
"1768",2007-03-05,271700,9500,76,174829
"1769",2007-03-06,284570,9950,-9885,-38965
"1770",2007-03-07,280566,9810,-1669,-6551
"1771",2007-03-08,279422,9770,-2530,-20682
"1772",2007-03-09,271986,9510,-2050,-2548
"1773",2007-03-12,271128,9480,7750,167
"1774",2007-03-13,282854,9890,-2732,30804
"1775",2007-03-14,270270,9450,-78927,-18542
"1776",2007-03-15,270270,9450,2654,1692
"1777",2007-03-16,275132,9620,8845,7435
"1778",2007-03-19,296010,10350,0,123402
"1779",2007-03-20,296010,10350,27264,-7545
"1780",2007-03-21,294580,10300,-27628,-459
"1781",2007-03-22,288860,10100,-2602,1489
"1782",2007-03-23,296010,10350,-33852,7856
"1783",2007-03-26,298870,10450,-880,3528
"1784",2007-03-27,300300,10500,-52469,-17157
"1785",2007-03-28,304590,10650,-13684,107713
"1786",2007-03-29,334620,11700,-33508,281220
"1787",2007-03-30,330330,11550,-11659,44699
"1788",2007-04-02,331760,11600,-3296,-5133
"1789",2007-04-03,344630,12050,-12099,-69609
"1790",2007-04-04,348920,12200,-960,-2626
"1791",2007-04-05,341770,11950,-405,-3352
"1792",2007-04-06,337480,11800,-61524,8728
"1793",2007-04-09,351780,12300,-87924,78775
"1794",2007-04-10,354640,12400,-164941,-171
"1795",2007-04-11,338910,11850,-168695,13195
"1796",2007-04-12,340340,11900,-33881,5287
"1797",2007-04-13,343200,12000,-2698,17557
"1798",2007-04-16,363220,12700,36902,20025
"1799",2007-04-17,376090,13150,-3295,177929
"1800",2007-04-18,376090,13150,-14116,86052
"1801",2007-04-19,378950,13250,-21903,29209
"1802",2007-04-20,434720,15200,-116271,624263
"1803",2007-04-23,433290,15150,-14301,-300694
"1804",2007-04-24,451880,15800,-10797,153
"1805",2007-04-25,444730,15550,-13504,-65196
"1806",2007-04-26,423280,14800,-75908,-37159
"1807",2007-04-27,407550,14250,16433,2264
"1808",2007-04-30,413270,14450,-4148,-9810
"1809",2007-05-02,417560,14600,7748,6124
"1810",2007-05-03,429000,15000,12050,-241
"1811",2007-05-04,447590,15650,17943,-53648
"1812",2007-05-07,447590,15650,-4333,-35566
"1813",2007-05-08,439010,15350,-7316,2236
"1814",2007-05-09,454740,15900,-5724,-9541
"1815",2007-05-10,457600,16000,0,-31827
"1816",2007-05-11,459030,16050,-2461,41452
"1817",2007-05-14,471900,16500,-6756,-27426
"1818",2007-05-15,483340,16900,69992,220537
"1819",2007-05-16,494780,17300,-16944,-8095
"1820",2007-05-17,486200,17000,-686,2262317
"1821",2007-05-18,521950,18250,35695,-467486
"1822",2007-05-21,541970,18950,-78656,-63215
"1823",2007-05-22,580580,20300,-105376,211477
"1824",2007-05-23,583440,20400,-1448,-226967
"1825",2007-05-25,593450,20750,3655,-78971
"1826",2007-05-28,586300,20500,6954,-132646
"1827",2007-05-29,583440,20400,28099,-144644
"1828",2007-05-30,629200,22000,37230,553573
"1829",2007-05-31,652080,22800,2145,50692
"1830",2007-06-01,634920,22200,-29325,-517430
"1831",2007-06-04,647790,22650,15966,9637
"1832",2007-06-05,639210,22350,39367,-21772
"1833",2007-06-07,644930,22550,-10058,12488
"1834",2007-06-08,597740,20900,-37046,-93800
"1835",2007-06-11,564850,19750,-9892,-27476
"1836",2007-06-12,572000,20000,-23508,-34555
"1837",2007-06-13,614900,21500,60606,240294
"1838",2007-06-14,622050,21750,62977,-42867
"1839",2007-06-15,619190,21650,12484,-61030
"1840",2007-06-18,710710,24850,-22178,1059110
"1841",2007-06-19,816530,28550,257033,1087145
"1842",2007-06-20,786500,27500,-5286,-284484
"1843",2007-06-21,817960,28600,12333,-275410
"1844",2007-06-22,817960,28600,174498,33401
"1845",2007-06-25,803660,28100,-7966,115460
"1846",2007-06-26,783640,27400,19412,-14507
"1847",2007-06-27,726440,25400,-93682,-240701
"1848",2007-06-28,783640,27400,-194089,19850
"1849",2007-06-29,785070,27450,102817,-63661
"1850",2007-07-02,773630,27050,-13471,-80685
"1851",2007-07-03,850850,29750,49944,141400
"1852",2007-07-04,829400,29000,-459,-1566999
"1853",2007-07-05,832260,29100,-9312,37678
"1854",2007-07-06,815100,28500,-1256,-409171
"1855",2007-07-09,809380,28300,-11822,-109814
"1856",2007-07-10,835120,29200,-12090,9224
"1857",2007-07-11,836550,29250,12084,30720
"1858",2007-07-12,840840,29400,-20985,46247
"1859",2007-07-13,836550,29250,-5863,39461
"1860",2007-07-16,812240,28400,-7903,-8060
"1861",2007-07-18,832260,29100,-30019,560786
"1862",2007-07-19,812240,28400,-12374,5636
"1863",2007-07-20,790790,27650,-43176,-115738
"1864",2007-07-23,759330,26550,15262,-39353
"1865",2007-07-24,800800,28000,-22530,-9921
"1866",2007-07-25,783640,27400,-9973,-2652
"1867",2007-07-26,757900,26500,-5842,-175779
"1868",2007-07-27,686400,24000,-241790,-96810
"1869",2007-07-30,676390,23650,-182080,-83386
"1870",2007-07-31,696410,24350,156740,-479540
"1871",2007-08-01,690690,24150,100540,-112253
"1872",2007-08-02,696410,24350,11760,-198474
"1873",2007-08-03,707850,24750,-3674,-75901
"1874",2007-08-06,693550,24250,24074,39776
"1875",2007-08-07,756470,26450,147016,-98002
"1876",2007-08-08,760760,26600,73091,-48685
"1877",2007-08-09,810810,28350,56225,560158
"1878",2007-08-10,743600,26000,-86736,50508
"1879",2007-08-13,732160,25600,-39411,0
"1880",2007-08-14,674960,23600,-24703,-372524
"1881",2007-08-16,574860,20100,15028,15448
"1882",2007-08-17,489060,17100,78090,-666339
"1883",2007-08-20,561990,19650,-7263,-38620
"1884",2007-08-21,644930,22550,2548,208856
"1885",2007-08-22,657800,23000,-12452,-9927
"1886",2007-08-23,663520,23200,4201,10181
"1887",2007-08-24,677820,23700,39963,-55258
"1888",2007-08-27,680680,23800,3969,-32912
"1889",2007-08-28,699270,24450,5044,76963
"1890",2007-08-29,719290,25150,16890,48347
"1891",2007-08-30,729300,25500,62685,-37089
"1892",2007-08-31,732160,25600,30898,-146548
"1893",2007-09-03,772200,27000,26266,497435
"1894",2007-09-04,750750,26250,28198,-43727
"1895",2007-09-05,733590,25650,5632,15785
"1896",2007-09-06,727870,25450,-12106,-251333
"1897",2007-09-07,732160,25600,23950,115536
"1898",2007-09-10,697840,24400,-1325,107107
"1899",2007-09-11,683540,23900,-55924,22533
"1900",2007-09-12,660660,23100,13086,-49054
"1901",2007-09-13,710710,24850,-63801,321675
"1902",2007-09-14,723580,25300,2005,10044
"1903",2007-09-17,704990,24650,11445,-38799
"1904",2007-09-18,713570,24950,64904,135200
"1905",2007-09-19,765050,26750,293996,223153
"1906",2007-09-20,757900,26500,20398,109974
"1907",2007-09-21,800800,28000,408269,176222
"1908",2007-09-27,813670,28450,149681,-42637
"1909",2007-09-28,817960,28600,18137,181116
"1910",2007-10-01,842270,29450,76210,213375
"1911",2007-10-02,837980,29300,128954,82950
"1912",2007-10-04,866580,30300,125464,31448
"1913",2007-10-05,886600,31000,321234,-72681
"1914",2007-10-08,972400,34000,613101,348877
"1915",2007-10-09,972400,34000,162361,-207458
"1916",2007-10-10,1049620,36700,328619,437205
"1917",2007-10-11,1069640,37400,356130,-14105
"1918",2007-10-12,1046760,36600,75435,-10810
"1919",2007-10-15,1006720,35200,403829,-175676
"1920",2007-10-16,1035320,36200,148830,47065
"1921",2007-10-17,1018160,35600,165747,-178723
"1922",2007-10-18,1018160,35600,-139759,91942
"1923",2007-10-19,968110,33850,76940,-189074
"1924",2007-10-22,903760,31600,152480,-48363
"1925",2007-10-23,986700,34500,178972,78181
"1926",2007-10-24,968110,33850,30418,235279
"1927",2007-10-25,965250,33750,-9574,-140562
"1928",2007-10-26,985270,34450,57515,8591
"1929",2007-10-29,998140,34900,14544,-122010
"1930",2007-10-30,1033890,36150,30617,144188
"1931",2007-10-31,1038180,36300,6903,116850
"1932",2007-11-01,1051050,36750,134,47955
"1933",2007-11-02,1023880,35800,9195,-36730
"1934",2007-11-05,1062490,37150,362836,24310
"1935",2007-11-06,1112540,38900,113793,179477
"1936",2007-11-07,1043900,36500,-469780,163459
"1937",2007-11-08,1021020,35700,-682103,308405
"1938",2007-11-09,975260,34100,-388004,179254
"1939",2007-11-12,939510,32850,-156948,-225420
"1940",2007-11-13,940940,32900,-122614,-36741
"1941",2007-11-14,938080,32800,-24714,25525
"1942",2007-11-15,899470,31450,29391,-162657
"1943",2007-11-16,895180,31300,7562,-13083
"1944",2007-11-19,852280,29800,33922,-155786
"1945",2007-11-20,855140,29900,-70458,9149
"1946",2007-11-21,859430,30050,55984,82094
"1947",2007-11-22,815100,28500,21414,6300
"1948",2007-11-23,726440,25400,-9172,-52714
"1949",2007-11-26,819390,28650,12927,78802
"1950",2007-11-27,822250,28750,71398,-42690
"1951",2007-11-28,800800,28000,1893,-101970
"1952",2007-11-29,800800,28000,7420,-30038
"1953",2007-11-30,835120,29200,11079,67312
"1954",2007-12-03,840840,29400,-13259,137230
"1955",2007-12-04,833690,29150,-42670,15127
"1956",2007-12-05,812240,28400,-121697,-59828
"1957",2007-12-06,820820,28700,-54175,57040
"1958",2007-12-07,805090,28150,-7732,-12061
"1959",2007-12-10,739310,25850,-24102,5348
"1960",2007-12-11,702130,24550,-5770,-282819
"1961",2007-12-12,729300,25500,-25419,116121
"1962",2007-12-13,730730,25550,-24546,113721
"1963",2007-12-14,715000,25000,-11282,-30248
"1964",2007-12-17,694980,24300,3170,171051
"1965",2007-12-18,720720,25200,11661,12852
"1966",2007-12-20,697840,24400,2377,-3810
"1967",2007-12-21,710710,24850,39871,35352
"1968",2007-12-24,755040,26400,25084,107780
"1969",2007-12-26,729300,25500,3612,3011
"1970",2007-12-27,763620,26700,54899,50713
"1971",2007-12-28,786500,27500,112827,15084
"1972",2008-01-02,772200,27000,15733,-16805
"1973",2008-01-03,777920,27200,5838,56973
"1974",2008-01-04,783640,27400,-10911,53088
"1975",2008-01-07,747890,26150,9849,-83836
"1976",2008-01-08,766480,26800,2390,96906
"1977",2008-01-09,775060,27100,2439,65205
"1978",2008-01-10,795080,27800,8480,139925
"1979",2008-01-11,823680,28800,51292,611407
"1980",2008-01-14,812240,28400,-3447,49837
"1981",2008-01-15,752180,26300,82196,-206060
"1982",2008-01-16,732160,25600,15160,9469
"1983",2008-01-17,733590,25650,972,-8992
"1984",2008-01-18,755040,26400,-1700,75087
"1985",2008-01-21,700700,24500,-14240,-48552
"1986",2008-01-22,692120,24200,-32607,263667
"1987",2008-01-23,689260,24100,5155,-40127
"1988",2008-01-24,694980,24300,-3437,-260318
"1989",2008-01-25,703560,24600,-11819,69302
"1990",2008-01-28,629200,22000,7007,-164516
"1991",2008-01-29,579150,20250,-104851,-98519
"1992",2008-01-30,493350,17250,-79091,-169154
"1993",2008-01-31,497640,17400,74593,-413595
"1994",2008-02-01,529100,18500,16383,-92288
"1995",2008-02-04,607750,21250,-3828,130151
"1996",2008-02-05,624910,21850,28684,-36799
"1997",2008-02-11,587730,20550,17055,-120348
"1998",2008-02-12,604890,21150,2863,-29830
"1999",2008-02-13,627770,21950,-83996,177578
"2000",2008-02-14,672100,23500,-1752,103781
"2001",2008-02-15,680680,23800,21811,-1853
"2002",2008-02-18,686400,24000,-29858,145661
"2003",2008-02-19,743600,26000,201160,98313
"2004",2008-02-20,716430,25050,122029,-277488
"2005",2008-02-21,749320,26200,60073,47966
"2006",2008-02-22,770770,26950,-816,210837
"2007",2008-02-25,765050,26750,16132,84296
"2008",2008-02-26,786500,27500,39340,261331
"2009",2008-02-27,835120,29200,-148051,831758
"2010",2008-02-28,826540,28900,43242,24845
"2011",2008-02-29,826540,28900,18502,28987
"2012",2008-03-03,792220,27700,-14291,107338
"2013",2008-03-04,810810,28350,7013,61884
"2014",2008-03-05,800800,28000,-23468,65335
"2015",2008-03-06,820820,28700,-37720,193873
"2016",2008-03-07,772200,27000,-56,-171965
"2017",2008-03-10,725010,25350,34789,61907
"2018",2008-03-11,749320,26200,143051,-122454
"2019",2008-03-12,750750,26250,-14735,-11009
"2020",2008-03-13,716430,25050,-35990,-32624
"2021",2008-03-14,690690,24150,-30113,-25092
"2022",2008-03-17,640640,22400,-140607,-67168
"2023",2008-03-18,657800,23000,-16208,-13647
"2024",2008-03-19,720720,25200,40300,76005
"2025",2008-03-20,740740,25900,80425,-50834
"2026",2008-03-21,736450,25750,38405,-51427
"2027",2008-03-24,753610,26350,12218,36371
"2028",2008-03-25,797940,27900,44118,232479
"2029",2008-03-26,779350,27250,-2337,-21844
"2030",2008-03-27,750750,26250,18547,-214968
"2031",2008-03-28,763620,26700,-54949,-5429
"2032",2008-03-31,760760,26600,-7662,-11476
"2033",2008-04-01,777920,27200,62889,94731
"2034",2008-04-02,806520,28200,-19784,215573
"2035",2008-04-03,799370,27950,49280,-66506
"2036",2008-04-04,830830,29050,98730,309527
"2037",2008-04-07,886600,31000,-227228,625258
"2038",2008-04-08,890890,31150,-663311,795472
"2039",2008-04-10,896610,31350,-39730,254777
"2040",2008-04-11,893750,31250,142926,20850
"2041",2008-04-14,855140,29900,-118924,343147
"2042",2008-04-15,885170,30950,-77876,69496
"2043",2008-04-16,895180,31300,159345,-91774
"2044",2008-04-17,878020,30700,36679,25684
"2045",2008-04-18,858000,30000,-8426,-60728
"2046",2008-04-21,899470,31450,2761,131705
"2047",2008-04-22,909480,31800,48642,218291
"2048",2008-04-23,953810,33350,285492,253411
"2049",2008-04-24,929500,32500,-12036,-503
"2050",2008-04-25,936650,32750,-23847,-60200
"2051",2008-04-28,915200,32000,-39641,66662
"2052",2008-04-29,903760,31600,104769,-56466
"2053",2008-04-30,885170,30950,-38289,-60702
"2054",2008-05-02,908050,31750,-132294,-29543
"2055",2008-05-06,920920,32200,203077,-156225
"2056",2008-05-07,960960,33600,78654,468739
"2057",2008-05-08,1029600,36000,49257,474366
"2058",2008-05-09,1001000,35000,28127,-27030
"2059",2008-05-13,1032460,36100,1011,181810
"2060",2008-05-14,1056770,36950,-268822,606479
"2061",2008-05-15,1068210,37350,-1066,161576
"2062",2008-05-16,1035320,36200,-94331,236095
"2063",2008-05-19,1025310,35850,-92859,32247
"2064",2008-05-20,1092520,38200,295516,-53234
"2065",2008-05-21,1086800,38000,221999,-157729
"2066",2008-05-22,1083940,37900,8732,-216338
"2067",2008-05-23,1063920,37200,-956,-18045
"2068",2008-05-26,1006720,35200,12592,-25190
"2069",2008-05-27,1013870,35450,-26600,-36333
"2070",2008-05-28,1023880,35800,2084,5320
"2071",2008-05-29,1023880,35800,588,43864
"2072",2008-05-30,1028170,35950,68824,-26694
"2073",2008-06-02,1029600,36000,34406,58411
"2074",2008-06-03,1006720,35200,-81470,172626
"2075",2008-06-04,992420,34700,-218041,143216
"2076",2008-06-05,990990,34650,-20435,-81870
"2077",2008-06-09,966680,33800,4430,9814
"2078",2008-06-10,943800,33000,-22803,28272
"2079",2008-06-11,972400,34000,16263,35541
"2080",2008-06-12,919490,32150,6316,-247949
"2081",2008-06-13,896610,31350,59888,-230370
"2082",2008-06-16,912340,31900,39117,-49833
"2083",2008-06-17,882310,30850,-69617,116000
"2084",2008-06-18,892320,31200,-44603,-46021
"2085",2008-06-19,873730,30550,-82719,-62161
"2086",2008-06-20,879450,30750,-5193,-65128
"2087",2008-06-23,889460,31100,778,77991
"2088",2008-06-24,908050,31750,53834,11012
"2089",2008-06-25,928070,32450,34772,-48365
"2090",2008-06-26,923780,32300,-18470,-33082
"2091",2008-06-27,883740,30900,80456,-263351
"2092",2008-06-30,846560,29600,-14999,-95250
"2093",2008-07-01,790790,27650,-26015,-62112
"2094",2008-07-02,689260,24100,-158004,-35357
"2095",2008-07-03,702130,24550,-73884,-236690
"2096",2008-07-04,712140,24900,76658,61119
"2097",2008-07-07,753610,26350,55920,79503
"2098",2008-07-08,699270,24450,-103894,-60119
"2099",2008-07-09,672100,23500,-86614,-129682
"2100",2008-07-10,715000,25000,-147643,8450
"2101",2008-07-11,737880,25800,81992,-123892
"2102",2008-07-14,747890,26150,-17721,57202
"2103",2008-07-15,696410,24350,-66988,-140476
"2104",2008-07-16,682110,23850,11869,-358825
"2105",2008-07-17,686400,24000,-129335,-59568
"2106",2008-07-18,657800,23000,2130,-211868
"2107",2008-07-21,699270,24450,-25434,23820
"2108",2008-07-22,682110,23850,-126907,-44364
"2109",2008-07-23,725010,25350,9955,-2616
"2110",2008-07-24,760760,26600,26168,-2761
"2111",2008-07-25,729300,25500,-48129,-129756
"2112",2008-07-28,755040,26400,-44924,28071
"2113",2008-07-29,770770,26950,95569,109632
"2114",2008-07-30,766480,26800,32009,-24776
"2115",2008-07-31,775060,27100,8479,154175
"2116",2008-08-01,785070,27450,-12463,91446
"2117",2008-08-04,757900,26500,-19723,-70853
"2118",2008-08-05,687830,24050,-89799,-156298
"2119",2008-08-06,700700,24500,115166,-241275
"2120",2008-08-07,679250,23750,-1554,-128425
"2121",2008-08-08,684970,23950,24227,-297067
"2122",2008-08-11,706420,24700,20875,-1455
"2123",2008-08-12,737880,25800,36527,186804
"2124",2008-08-13,732160,25600,9207,14831
"2125",2008-08-14,745030,26050,13827,20224
"2126",2008-08-18,743600,26000,20390,52790
"2127",2008-08-19,706420,24700,12496,-42503
"2128",2008-08-20,709280,24800,-33106,-27060
"2129",2008-08-21,680680,23800,25374,-22088
"2130",2008-08-22,672100,23500,-16017,278
"2131",2008-08-25,649220,22700,-9974,-32366
"2132",2008-08-26,604890,21150,-59069,-73955
"2133",2008-08-27,586300,20500,-115397,-7242
"2134",2008-08-28,563420,19700,-46061,-12406
"2135",2008-08-29,539110,18850,-66771,-57528
"2136",2008-09-01,471900,16500,-120855,-54924
"2137",2008-09-02,480480,16800,-76403,-88220
"2138",2008-09-03,497640,17400,-142494,-315422
"2139",2008-09-04,536250,18750,-134857,138080
"2140",2008-09-05,531960,18600,18543,-108605
"2141",2008-09-08,610610,21350,-20904,110644
"2142",2008-09-09,602030,21050,-4500,-84971
"2143",2008-09-10,592020,20700,-5967,-123938
"2144",2008-09-11,580580,20300,10197,-249644
"2145",2008-09-12,603460,21100,120705,-361699
"2146",2008-09-16,529100,18500,39104,-236239
"2147",2008-09-17,583440,20400,6594,13781
"2148",2008-09-18,570570,19950,86956,-31604
"2149",2008-09-19,602030,21050,-54887,20529
"2150",2008-09-22,597740,20900,-24824,6200
"2151",2008-09-23,622050,21750,53491,-54149
"2152",2008-09-24,630630,22050,9212,-67816
"2153",2008-09-25,632060,22100,-32360,-4587
"2154",2008-09-26,612040,21400,-35124,-69875
"2155",2008-09-29,613470,21450,-10636,-12582
"2156",2008-09-30,600600,21000,30610,-70055
"2157",2008-10-01,594880,20800,2873,-206009
"2158",2008-10-02,569140,19900,-78088,-305351
"2159",2008-10-06,516230,18050,-45985,-5270
"2160",2008-10-07,513370,17950,-112918,-108854
"2161",2008-10-08,459030,16050,-71704,29397
