"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1469",2005-12-16,80340,10300,0,-3
"1470",2005-12-19,68640,8800,6840,0
"1471",2005-12-20,78780,10100,-2641,-22
"1472",2005-12-21,81120,10400,-8812,-4
"1473",2005-12-22,77220,9900,-3519,0
"1474",2005-12-23,137124,8790,0,0
"1475",2005-12-26,128856,8260,2114,20918
"1476",2005-12-27,133848,8580,-595,-7517
"1477",2005-12-28,123240,7900,0,-7139
"1478",2005-12-29,126672,8120,2000,-1133
"1479",2006-01-02,145548,9330,0,21271
"1480",2006-01-03,151632,9720,0,-14165
"1481",2006-01-04,170040,10900,-1024,-9536
"1482",2006-01-05,154440,9900,0,-4689
"1483",2006-01-06,156780,10050,4329,-5225
"1484",2006-01-09,157560,10100,327764,1025
"1485",2006-01-10,141180,9050,-112581,3904
"1486",2006-01-11,143676,9210,8640,0
"1487",2006-01-12,142740,9150,4342,5356
"1488",2006-01-13,149448,9580,2377,-6415
"1489",2006-01-16,149448,9580,6294,9148
"1490",2006-01-17,149760,9600,1385,-7864
"1491",2006-01-18,163800,10500,-7842,-5270
"1492",2006-01-19,150852,9670,2935,5336
"1493",2006-01-20,131040,8400,-616,466
"1494",2006-01-23,111384,7140,13510,0
"1495",2006-01-24,110136,7060,-17901,-10
"1496",2006-01-25,113880,7300,0,17891
"1497",2006-01-26,120276,7710,-22479,7994
"1498",2006-01-27,126360,8100,-22317,416
"1499",2006-01-31,125424,8040,8055,8896
"1500",2006-02-01,114972,7370,3175,-9058
"1501",2006-02-02,114816,7360,-24969,-3779
"1502",2006-02-03,108264,6940,-2990,-6974
"1503",2006-02-06,108576,6960,-3023,550
"1504",2006-02-07,124800,8000,-25442,-337
"1505",2006-02-08,115752,7420,-10071,-12778
"1506",2006-02-09,116376,7460,-5736,0
"1507",2006-02-10,113256,7260,0,6967
"1508",2006-02-13,113880,7300,-3684,794
"1509",2006-02-14,113880,7300,-14053,-3837
"1510",2006-02-15,110760,7100,0,2501
"1511",2006-02-16,113568,7280,0,-5564
"1512",2006-02-17,112632,7220,8658,0
"1513",2006-02-20,117780,7550,-1163,5877
"1514",2006-02-21,117312,7520,-6452,-1734
"1515",2006-02-22,117312,7520,0,1352
"1516",2006-02-23,115752,7420,0,436
"1517",2006-02-24,114036,7310,1051,8487
"1518",2006-02-27,125580,8050,-1110,12256
"1519",2006-02-28,122304,7840,9411,-9784
"1520",2006-03-02,120276,7710,-591,-5320
"1521",2006-03-03,117312,7520,14807,-6405
"1522",2006-03-06,127140,8150,-4977,-8252
"1523",2006-03-07,124020,7950,777,-1376
"1524",2006-03-08,122772,7870,-2499,1547
"1525",2006-03-09,123084,7890,10299,3609
"1526",2006-03-10,119808,7680,14001,16048
"1527",2006-03-13,121524,7790,-14483,4483
"1528",2006-03-14,119184,7640,0,-9742
"1529",2006-03-15,114504,7340,3817,0
"1530",2006-03-16,112320,7200,-2186,718
"1531",2006-03-17,112632,7220,-13957,0
"1532",2006-03-20,119184,7640,-5457,-34
"1533",2006-03-21,124644,7990,-9088,-12264
"1534",2006-03-22,121680,7800,-32503,229
"1535",2006-03-23,117624,7540,0,1512
"1536",2006-03-24,113412,7270,-24822,581
"1537",2006-03-27,111852,7170,-18481,6
"1538",2006-03-28,110916,7110,-3109,0
"1539",2006-03-29,110292,7070,-4060,2
"1540",2006-03-30,111852,7170,0,3236
"1541",2006-03-31,112476,7210,0,14196
"1542",2006-04-03,126204,8090,0,-1502
"1543",2006-04-04,123240,7900,0,-7040
"1544",2006-04-05,119340,7650,0,-5385
"1545",2006-04-06,121524,7790,0,-931
"1546",2006-04-07,122148,7830,7787,1665
"1547",2006-04-10,119340,7650,0,-10941
"1548",2006-04-11,122928,7880,0,4340
"1549",2006-04-12,124020,7950,30,-575
"1550",2006-04-13,121836,7810,0,6183
"1551",2006-04-14,122148,7830,0,17550
"1552",2006-04-17,127140,8150,-28,9989
"1553",2006-04-18,124644,7990,0,-5942
"1554",2006-04-19,121992,7820,0,-2247
"1555",2006-04-20,124488,7980,-1023,-11635
"1556",2006-04-21,122772,7870,0,-6600
"1557",2006-04-24,120120,7700,0,32
"1558",2006-04-25,113724,7290,0,0
"1559",2006-04-26,111852,7170,0,4
"1560",2006-04-27,112320,7200,-7253,4837
"1561",2006-04-28,113412,7270,-7263,427
"1562",2006-05-02,111852,7170,-39,-5285
"1563",2006-05-03,112944,7240,-7215,7030
"1564",2006-05-04,117000,7500,0,-3911
"1565",2006-05-08,116376,7460,0,-3741
"1566",2006-05-09,112320,7200,0,-4453
"1567",2006-05-10,111696,7160,0,0
"1568",2006-05-11,110760,7100,-1786,0
"1569",2006-05-12,113100,7250,-1416,479
"1570",2006-05-15,113724,7290,0,-254
"1571",2006-05-16,109200,7000,0,1
"1572",2006-05-17,109980,7050,0,2600
"1573",2006-05-18,102804,6590,0,2187
"1574",2006-05-19,107952,6920,0,26
"1575",2006-05-22,102336,6560,0,95
"1576",2006-05-23,100620,6450,0,0
"1577",2006-05-24,97968,6280,-3797,249
"1578",2006-05-25,93444,5990,-6177,58
"1579",2006-05-26,94848,6080,0,780
"1580",2006-05-29,96096,6160,123,15702
"1581",2006-05-30,96720,6200,-6357,-16005
"1582",2006-06-01,88920,5700,0,-679
"1583",2006-06-02,78468,5030,0,0
"1584",2006-06-05,78000,5000,-15752,6875
"1585",2006-06-07,66300,4250,0,-7011
"1586",2006-06-08,66300,4250,0,6507
"1587",2006-06-09,69420,4450,0,-3373
"1588",2006-06-12,71448,4580,0,8461
"1589",2006-06-13,68016,4360,0,509
"1590",2006-06-14,76440,4900,0,2955
"1591",2006-06-15,74100,4750,0,-11883
"1592",2006-06-16,74880,4800,-3431,-233
"1593",2006-06-19,71292,4570,0,-1435
"1594",2006-06-20,67080,4300,0,-13
"1595",2006-06-21,68640,4400,-35308,-369
"1596",2006-06-22,66144,4240,0,2158
"1597",2006-06-23,65676,4210,0,630
"1598",2006-06-26,64818,4155,-8321,-1679
"1599",2006-06-27,66924,4290,-36447,3476
"1600",2006-06-28,65130,4175,1844,3
"1601",2006-06-29,67002,4295,-4295,1379
"1602",2006-06-30,67626,4335,-26204,1150
"1603",2006-07-03,72618,4655,0,1518
"1604",2006-07-04,75894,4865,0,-13363
"1605",2006-07-05,74256,4760,-4591,-10
"1606",2006-07-06,80496,5160,0,0
"1607",2006-07-07,82680,5300,0,0
"1608",2006-07-10,81120,5200,0,3496
"1609",2006-07-11,80808,5180,0,-1724
"1610",2006-07-12,82368,5280,0,-1739
"1611",2006-07-13,82680,5300,0,3
"1612",2006-07-14,77610,4975,0,0
"1613",2006-07-18,73788,4730,0,0
"1614",2006-07-19,70200,4500,2854,0
"1615",2006-07-20,77220,4950,-2878,1246
"1616",2006-07-21,74100,4750,0,-983
"1617",2006-07-24,72462,4645,0,10
"1618",2006-07-25,72228,4630,0,23
"1619",2006-07-26,70980,4550,0,1478
"1620",2006-07-27,73320,4700,811,3029
"1621",2006-07-28,75426,4835,1554,-2763
"1622",2006-07-31,73710,4725,0,-2154
"1623",2006-08-01,70200,4500,0,-29
"1624",2006-08-02,71214,4565,0,1330
"1625",2006-08-03,76128,4880,0,479
"1626",2006-08-04,74256,4760,0,-1811
"1627",2006-08-07,72618,4655,0,0
"1628",2006-08-08,74880,4800,0,584
"1629",2006-08-09,81432,5220,0,3948
"1630",2006-08-10,85956,5510,0,-2670
"1631",2006-08-11,82992,5320,0,-1411
"1632",2006-08-14,78780,5050,-5245,-624
"1633",2006-08-16,79560,5100,0,0
"1634",2006-08-17,78000,5000,0,5
"1635",2006-08-18,83304,5340,0,193
"1636",2006-08-21,84240,5400,0,-186
"1637",2006-08-22,88140,5650,0,2455
"1638",2006-08-23,91572,5870,12985,-1542
"1639",2006-08-24,90480,5800,5178,0
"1640",2006-08-25,88452,5670,2280,418
"1641",2006-08-28,89232,5720,572,3309
"1642",2006-08-29,94380,6050,3025,39301
"1643",2006-08-30,92040,5900,9233,-1139
"1644",2006-08-31,92664,5940,0,-29070
"1645",2006-09-01,94692,6070,0,-9172
"1646",2006-09-04,96252,6170,6186,2808
"1647",2006-09-05,95472,6120,3123,-2954
"1648",2006-09-06,92196,5910,0,1022
"1649",2006-09-07,91728,5880,1743,3324
"1650",2006-09-08,92352,5920,0,743
"1651",2006-09-11,89544,5740,4478,-4847
"1652",2006-09-12,86892,5570,-23764,8
"1653",2006-09-13,84864,5440,3293,-60
"1654",2006-09-14,88140,5650,0,3674
"1655",2006-09-15,88920,5700,903,-1094
"1656",2006-09-18,89388,5730,563,2761
"1657",2006-09-19,89856,5760,0,1649
"1658",2006-09-20,89856,5760,2301,-4747
"1659",2006-09-21,89544,5740,568,-4477
"1660",2006-09-22,85176,5460,0,-509
"1661",2006-09-25,85800,5500,0,161
"1662",2006-09-26,85020,5450,0,-188
"1663",2006-09-27,87048,5580,0,0
"1664",2006-09-28,86112,5520,0,1
"1665",2006-09-29,85800,5500,0,8
"1666",2006-10-02,86892,5570,0,874
"1667",2006-10-04,89856,5760,-25790,-680
"1668",2006-10-09,76440,4900,-3585,-191
"1669",2006-10-10,81588,5230,0,0
"1670",2006-10-11,82368,5280,0,-23
"1671",2006-10-12,84084,5390,0,0
"1672",2006-10-13,87360,5600,0,239
"1673",2006-10-16,97500,6250,0,-2738
"1674",2006-10-17,96252,6170,0,568
"1675",2006-10-18,93600,6000,1788,0
"1676",2006-10-19,91104,5840,-1755,-563
"1677",2006-10-20,92820,5950,0,1855
"1678",2006-10-23,93288,5980,0,-1837
"1679",2006-10-24,89856,5760,0,-36
"1680",2006-10-25,88920,5700,0,6
"1681",2006-10-26,87828,5630,0,8
"1682",2006-10-27,88608,5680,0,0
"1683",2006-10-30,84396,5410,0,0
"1684",2006-10-31,85956,5510,0,2390
"1685",2006-11-01,89544,5740,0,13595
"1686",2006-11-02,89388,5730,0,2141
"1687",2006-11-03,89076,5710,0,-5846
"1688",2006-11-06,87360,5600,0,-8239
"1689",2006-11-07,87048,5580,0,-1470
"1690",2006-11-08,86424,5540,0,-2433
"1691",2006-11-09,85800,5500,0,1197
"1692",2006-11-10,88140,5650,0,13704
"1693",2006-11-13,86424,5540,0,-6152
"1694",2006-11-14,87360,5600,0,-286
"1695",2006-11-15,85020,5450,56,-8300
"1696",2006-11-16,85176,5460,0,0
"1697",2006-11-17,84240,5400,0,835
"1698",2006-11-20,82680,5300,0,-824
"1699",2006-11-21,83304,5340,0,53
"1700",2006-11-22,85956,5510,0,8951
"1701",2006-11-23,86268,5530,0,-184
"1702",2006-11-24,86736,5560,0,-1321
"1703",2006-11-27,87984,5640,0,5809
"1704",2006-11-28,88296,5660,0,-2541
"1705",2006-11-29,87828,5630,0,-2761
"1706",2006-11-30,90948,5830,0,7698
"1707",2006-12-01,94536,6060,0,-12407
"1708",2006-12-04,91728,5880,0,-3897
"1709",2006-12-05,88920,5700,0,2721
"1710",2006-12-06,86736,5560,0,-2622
"1711",2006-12-07,87204,5590,0,293
"1712",2006-12-08,85644,5490,0,-290
"1713",2006-12-11,87984,5640,0,231
"1714",2006-12-12,87360,5600,0,-232
"1715",2006-12-13,87672,5620,0,1
"1716",2006-12-14,86112,5520,0,1463
"1717",2006-12-15,88920,5700,0,14501
"1718",2006-12-18,89700,5750,0,3070
"1719",2006-12-19,91728,5880,0,3872
"1720",2006-12-20,90636,5810,0,-11500
"1721",2006-12-21,92040,5900,0,6455
"1722",2006-12-22,88296,5660,0,-11890
"1723",2006-12-26,86268,5530,0,-5845
"1724",2006-12-27,85800,5500,0,1462
"1725",2006-12-28,92820,5950,0,13299
"1726",2007-01-02,90324,5790,0,1214
"1727",2007-01-03,90324,5790,0,-11349
"1728",2007-01-04,99060,6350,-63,-1104
"1729",2007-01-05,91104,5840,0,2009
"1730",2007-01-08,93600,6000,0,-6363
"1731",2007-01-09,107640,6900,327,320
"1732",2007-01-10,112788,7230,-346,-151
"1733",2007-01-11,104208,6680,0,4375
"1734",2007-01-12,106392,6820,0,-5234
"1735",2007-01-15,114192,7320,0,-1047
"1736",2007-01-16,105300,6750,0,4705
"1737",2007-01-17,97968,6280,0,-1822
"1738",2007-01-18,93756,6010,0,1317
"1739",2007-01-19,90636,5810,0,5801
"1740",2007-01-22,90012,5770,0,16683
"1741",2007-01-23,87672,5620,85,-10305
"1742",2007-01-24,89388,5730,0,21981
"1743",2007-01-25,88920,5700,0,9222
"1744",2007-01-26,86580,5550,0,-557
"1745",2007-01-29,89232,5720,0,-1043
"1746",2007-01-30,89700,5750,0,-14236
"1747",2007-01-31,87048,5580,0,-28539
"1748",2007-02-01,86580,5550,0,6520
"1749",2007-02-02,87828,5630,0,15928
"1750",2007-02-05,89388,5730,0,705
"1751",2007-02-06,88296,5660,0,-11322
"1752",2007-02-07,89076,5710,0,-187
"1753",2007-02-08,89388,5730,0,-8842
"1754",2007-02-09,88764,5690,0,2092
"1755",2007-02-12,87828,5630,0,-5257
"1756",2007-02-13,86424,5540,0,0
"1757",2007-02-14,86112,5520,0,0
"1758",2007-02-15,86580,5550,0,9
"1759",2007-02-16,86112,5520,0,305
"1760",2007-02-20,88140,5650,0,459
"1761",2007-02-21,87360,5600,0,472
"1762",2007-02-22,89388,5730,0,5657
"1763",2007-02-23,88296,5660,0,-1962
"1764",2007-02-26,89700,5750,0,-294
"1765",2007-02-27,85956,5510,0,-4631
"1766",2007-02-28,81900,5250,0,0
"1767",2007-03-02,82680,5300,0,0
"1768",2007-03-05,79716,5110,0,0
"1769",2007-03-06,80652,5170,0,0
"1770",2007-03-07,80652,5170,0,0
"1771",2007-03-08,83304,5340,0,81
"1772",2007-03-09,83304,5340,0,1781
"1773",2007-03-12,83928,5380,0,-159
"1774",2007-03-13,86112,5520,0,-1742
"1775",2007-03-14,84084,5390,0,82
"1776",2007-03-15,88920,5700,0,2767
"1777",2007-03-16,102180,6550,0,27676
"1778",2007-03-19,102492,6570,0,-19026
"1779",2007-03-20,97188,6230,0,-14825
"1780",2007-03-21,93756,6010,0,-1
"1781",2007-03-22,97812,6270,0,2953
"1782",2007-03-23,91260,5850,0,-2180
"1783",2007-03-26,91104,5840,0,-327
"1784",2007-03-27,95940,6150,0,-286
"1785",2007-03-28,92196,5910,0,-237
"1786",2007-03-29,93444,5990,0,563
"1787",2007-03-30,92196,5910,0,-503
"1788",2007-04-02,91260,5850,0,0
"1789",2007-04-03,92976,5960,0,813
"1790",2007-04-04,94224,6040,0,-847
"1791",2007-04-05,95784,6140,0,0
"1792",2007-04-06,93444,5990,0,0
"1793",2007-04-09,96252,6170,0,11
"1794",2007-04-10,95784,6140,0,-49
"1795",2007-04-11,96252,6170,0,0
"1796",2007-04-12,95160,6100,0,-2
"1797",2007-04-13,95004,6090,0,663
"1798",2007-04-16,97344,6240,0,-664
"1799",2007-04-17,95784,6140,0,10611
"1800",2007-04-18,97032,6220,0,-2882
"1801",2007-04-19,96252,6170,0,-7834
"1802",2007-04-20,94380,6050,0,-61
"1803",2007-04-23,92196,5910,0,0
"1804",2007-04-24,91728,5880,0,0
"1805",2007-04-25,88296,5660,0,7
"1806",2007-04-26,88140,5650,0,621
"1807",2007-04-27,86736,5560,0,-2870
"1808",2007-04-30,85332,5470,0,0
"1809",2007-05-02,87204,5590,0,2529
"1810",2007-05-03,88764,5690,0,2998
"1811",2007-05-04,89388,5730,0,989
"1812",2007-05-07,89232,5720,0,1092
"1813",2007-05-08,86580,5550,0,-7475
"1814",2007-05-09,86580,5550,0,1458
"1815",2007-05-10,85020,5450,0,-2027
"1816",2007-05-11,86424,5540,0,3371
"1817",2007-05-14,86424,5540,0,-2976
"1818",2007-05-15,83928,5380,0,162
"1819",2007-05-16,84396,5410,0,3291
"1820",2007-05-17,84708,5430,0,-3324
"1821",2007-05-18,84240,5400,0,498
"1822",2007-05-21,84084,5390,0,1876
"1823",2007-05-22,85020,5450,0,-2958
"1824",2007-05-23,86580,5550,0,-1
"1825",2007-05-25,87048,5580,0,425
"1826",2007-05-28,87516,5610,0,4011
"1827",2007-05-29,86736,5560,0,-826
"1828",2007-05-30,85800,5500,0,-2488
"1829",2007-05-31,87360,5600,0,-1023
"1830",2007-06-01,87516,5610,0,18
"1831",2007-06-04,86268,5530,0,8
"1832",2007-06-05,85644,5490,0,1137
"1833",2007-06-07,88608,5680,0,15668
"1834",2007-06-08,87048,5580,0,-2076
"1835",2007-06-11,88140,5650,0,1215
"1836",2007-06-12,90168,5780,0,-1885
"1837",2007-06-13,87984,5640,0,1400
"1838",2007-06-14,90480,5800,1283,-156
"1839",2007-06-15,91104,5840,0,-868
"1840",2007-06-18,93132,5970,0,6228
"1841",2007-06-19,93756,6010,15237,-10903
"1842",2007-06-20,88920,5700,18187,-8899
"1843",2007-06-21,92040,5900,0,13032
"1844",2007-06-22,92040,5900,0,991
"1845",2007-06-25,90168,5780,5235,949
"1846",2007-06-26,87516,5610,0,-3109
"1847",2007-06-27,85176,5460,0,-5975
"1848",2007-06-28,85956,5510,0,3256
"1849",2007-06-29,86112,5520,0,5095
"1850",2007-07-02,85332,5470,0,-18
"1851",2007-07-03,85800,5500,0,-4663
"1852",2007-07-04,86112,5520,0,594
"1853",2007-07-05,84864,5440,0,-10192
"1854",2007-07-06,85644,5490,0,280
"1855",2007-07-09,86268,5530,0,2080
"1856",2007-07-10,85956,5510,0,347
"1857",2007-07-11,85956,5510,-2204,777
"1858",2007-07-12,85644,5490,0,-3670
"1859",2007-07-13,86268,5530,6623,0
"1860",2007-07-16,85020,5450,0,0
"1861",2007-07-18,84396,5410,0,1
"1862",2007-07-19,89076,5710,8073,6713
"1863",2007-07-20,88296,5660,-12587,-6844
"1864",2007-07-23,85956,5510,0,6407
"1865",2007-07-24,86892,5570,-2752,-3277
"1866",2007-07-25,87984,5640,0,7117
"1867",2007-07-26,86424,5540,11705,694
"1868",2007-07-27,83304,5340,-23414,-10651
"1869",2007-07-30,82680,5300,0,-5
"1870",2007-07-31,82368,5280,0,274
"1871",2007-08-01,80340,5150,530,-258
"1872",2007-08-02,78936,5060,1017,0
"1873",2007-08-03,78936,5060,-3513,356
"1874",2007-08-06,76830,4925,-9258,2028
"1875",2007-08-07,80808,5180,2054,-130
"1876",2007-08-08,78000,5000,-5044,-1426
"1877",2007-08-09,78000,5000,0,-254
"1878",2007-08-10,75738,4855,0,3760
"1879",2007-08-13,76362,4895,0,-564
"1880",2007-08-14,73320,4700,1900,-3730
"1881",2007-08-16,62634,4015,1632,431
"1882",2007-08-17,61698,3955,0,3631
"1883",2007-08-20,66222,4245,1680,3176
"1884",2007-08-21,65832,4220,1726,780
"1885",2007-08-22,67080,4300,0,1260
"1886",2007-08-23,68250,4375,0,-15
"1887",2007-08-24,67704,4340,0,363
"1888",2007-08-27,69108,4430,0,-914
"1889",2007-08-28,68328,4380,0,-1918
"1890",2007-08-29,67002,4295,0,-1522
"1891",2007-08-30,66846,4285,0,-610
"1892",2007-08-31,67548,4330,0,4402
"1893",2007-09-03,69264,4440,0,874
"1894",2007-09-04,71760,4600,0,-1584
"1895",2007-09-05,70200,4500,0,-2056
"1896",2007-09-06,69420,4450,0,560
"1897",2007-09-07,68874,4415,0,-803
"1898",2007-09-10,65754,4215,0,541
"1899",2007-09-11,65130,4175,0,0
"1900",2007-09-12,64194,4115,825,782
"1901",2007-09-13,64506,4135,-3703,-894
"1902",2007-09-14,64428,4130,-1244,1542
"1903",2007-09-17,62712,4020,2430,143
"1904",2007-09-18,68328,4380,6063,43
"1905",2007-09-19,67392,4320,432,-1519
"1906",2007-09-20,65988,4230,0,-8063
"1907",2007-09-21,66924,4290,0,2
"1908",2007-09-27,65520,4200,0,2127
"1909",2007-09-28,65910,4225,0,1063
"1910",2007-10-01,67236,4310,867,3035
"1911",2007-10-02,66378,4255,0,-662
"1912",2007-10-04,65052,4170,0,-2096
"1913",2007-10-05,67002,4295,6389,-2949
"1914",2007-10-08,65286,4185,1281,-376
"1915",2007-10-09,67236,4310,-1293,0
"1916",2007-10-10,66456,4260,-2189,-2
"1917",2007-10-11,66144,4240,0,0
"1918",2007-10-12,64272,4120,422,0
"1919",2007-10-15,62010,3975,412,0
"1920",2007-10-16,60294,3865,1543,0
"1921",2007-10-17,58032,3720,-518,-1
"1922",2007-10-18,59592,3820,-3235,-62
"1923",2007-10-19,59280,3800,0,166
"1924",2007-10-22,57642,3695,-2946,-167
"1925",2007-10-23,57720,3700,-750,0
"1926",2007-10-24,57798,3705,1475,1
"1927",2007-10-25,55692,3570,5061,0
"1928",2007-10-26,55458,3555,671,0
"1929",2007-10-29,55614,3565,-1812,46
"1930",2007-10-30,56550,3625,-739,969
"1931",2007-10-31,59904,3840,-3437,-1074
"1932",2007-11-01,59358,3805,0,1
"1933",2007-11-02,60840,3900,-5493,0
"1934",2007-11-05,60372,3870,-3592,0
"1935",2007-11-06,58578,3755,0,0
"1936",2007-11-07,56160,3600,-307,0
"1937",2007-11-08,54756,3510,-1418,79
"1938",2007-11-09,54132,3470,-1289,307
"1939",2007-11-12,52884,3390,-4426,2495
"1940",2007-11-13,56160,3600,-1669,1630
"1941",2007-11-14,55926,3585,0,-73
"1942",2007-11-15,56238,3605,3550,749
"1943",2007-11-16,54600,3500,700,-1485
"1944",2007-11-19,53274,3415,2089,-446
"1945",2007-11-20,51558,3305,-5906,1372
"1946",2007-11-21,52884,3390,0,-1690
"1947",2007-11-22,49842,3195,0,-1573
"1948",2007-11-23,48360,3100,0,-374
"1949",2007-11-26,46800,3000,0,-123
"1950",2007-11-27,45318,2905,0,812
"1951",2007-11-28,44928,2880,0,410
"1952",2007-11-29,46332,2970,0,967
"1953",2007-11-30,47580,3050,0,-6
"1954",2007-12-03,47736,3060,0,291
"1955",2007-12-04,48360,3100,0,54
"1956",2007-12-05,48360,3100,0,-514
"1957",2007-12-06,48048,3080,0,-275
"1958",2007-12-07,47112,3020,0,-4
"1959",2007-12-10,48048,3080,0,761
"1960",2007-12-11,47112,3020,0,-430
"1961",2007-12-12,48048,3080,0,-680
"1962",2007-12-13,49686,3185,0,-1426
"1963",2007-12-14,48204,3090,0,-283
"1964",2007-12-17,46020,2950,0,298
"1965",2007-12-18,44616,2860,0,677
"1966",2007-12-20,45162,2895,0,653
"1967",2007-12-21,44538,2855,0,-342
"1968",2007-12-24,51168,3280,0,-385
"1969",2007-12-26,58812,3770,0,3209
"1970",2007-12-27,59592,3820,0,-5283
"1971",2007-12-28,68484,4390,0,3124
"1972",2008-01-02,69030,4425,-2,-3287
"1973",2008-01-03,62868,4030,0,190
"1974",2008-01-04,64428,4130,0,-388
"1975",2008-01-07,59436,3810,0,1896
"1976",2008-01-08,57720,3700,0,-1814
"1977",2008-01-09,63960,4100,0,2306
"1978",2008-01-10,66300,4250,0,-2722
"1979",2008-01-11,56394,3615,0,-50
"1980",2008-01-14,51480,3300,0,2322
"1981",2008-01-15,49296,3160,0,11082
"1982",2008-01-16,49218,3155,0,9727
"1983",2008-01-17,51168,3280,0,-13852
"1984",2008-01-18,52338,3355,0,4635
"1985",2008-01-21,49296,3160,0,899
"1986",2008-01-22,44304,2840,0,6254
"1987",2008-01-23,45396,2910,0,-224
"1988",2008-01-24,50388,3230,0,9904
"1989",2008-01-25,51324,3290,13774,-11910
"1990",2008-01-28,47112,3020,-12527,-5090
"1991",2008-01-29,47424,3040,0,-14279
"1992",2008-01-30,45708,2930,0,-789
"1993",2008-01-31,45708,2930,0,0
"1994",2008-02-01,45240,2900,0,58
"1995",2008-02-04,46566,2985,0,1739
"1996",2008-02-05,46800,3000,0,-1748
"1997",2008-02-11,46020,2950,0,2376
"1998",2008-02-12,49920,3200,0,842
"1999",2008-02-13,49842,3195,0,-4060
"2000",2008-02-14,49530,3175,0,86
"2001",2008-02-15,51480,3300,0,983
"2002",2008-02-18,51792,3320,0,-589
"2003",2008-02-19,55458,3555,0,195
"2004",2008-02-20,54132,3470,0,-329
"2005",2008-02-21,57408,3680,0,-454
"2006",2008-02-22,62712,4020,0,73
"2007",2008-02-25,56004,3590,0,15
"2008",2008-02-26,59280,3800,0,363
"2009",2008-02-27,57720,3700,0,-385
"2010",2008-02-28,55692,3570,0,2194
"2011",2008-02-29,53898,3455,0,2207
"2012",2008-03-03,51480,3300,0,1724
"2013",2008-03-04,51246,3285,0,-283
"2014",2008-03-05,51090,3275,0,2255
"2015",2008-03-06,51558,3305,0,-1551
"2016",2008-03-07,49140,3150,0,3091
"2017",2008-03-10,46332,2970,0,11578
"2018",2008-03-11,48204,3090,0,4086
"2019",2008-03-12,46956,3010,0,-3699
"2020",2008-03-13,45552,2920,0,2070
"2021",2008-03-14,44382,2845,0,1019
"2022",2008-03-17,42900,2750,0,3138
"2023",2008-03-18,43212,2770,0,1408
"2024",2008-03-19,43680,2800,0,-992
"2025",2008-03-20,43134,2765,0,1638
"2026",2008-03-21,46956,3010,0,-949
"2027",2008-03-24,46020,2950,0,-1831
"2028",2008-03-25,45396,2910,0,-1635
"2029",2008-03-26,44616,2860,0,-937
"2030",2008-03-27,44616,2860,0,256
"2031",2008-03-28,45552,2920,0,-272
"2032",2008-03-31,45396,2910,0,-1542
"2033",2008-04-01,47190,3025,0,1410
"2034",2008-04-02,46332,2970,0,-3621
"2035",2008-04-03,47190,3025,0,800
"2036",2008-04-04,51324,3290,0,-387
"2037",2008-04-07,50700,3250,0,-5600
"2038",2008-04-08,50700,3250,0,-108
"2039",2008-04-10,48516,3110,0,908
"2040",2008-04-11,49998,3205,0,2912
"2041",2008-04-14,51012,3270,0,-2747
"2042",2008-04-15,48126,3085,0,-3024
"2043",2008-04-16,47736,3060,0,5538
"2044",2008-04-17,47892,3070,0,3724
"2045",2008-04-18,48360,3100,0,-1180
"2046",2008-04-21,48360,3100,0,-556
"2047",2008-04-22,50388,3230,0,-1632
"2048",2008-04-23,56160,3600,0,-4759
"2049",2008-04-24,54600,3500,0,-5970
"2050",2008-04-25,56784,3640,0,-2476
"2051",2008-04-28,52260,3350,0,-5222
"2052",2008-04-29,55224,3540,0,11825
"2053",2008-04-30,56784,3640,0,-5510
"2054",2008-05-02,57720,3700,0,-6167
"2055",2008-05-06,53742,3445,0,-2523
"2056",2008-05-07,49686,3185,0,-148
"2057",2008-05-08,49920,3200,0,3650
"2058",2008-05-09,48672,3120,0,-1055
"2059",2008-05-13,51636,3310,0,-2555
"2060",2008-05-14,48750,3125,0,428
"2061",2008-05-15,48048,3080,0,40
"2062",2008-05-16,47112,3020,0,-29724
"2063",2008-05-19,45084,2890,0,-25412
"2064",2008-05-20,48662,2950,0,-16431
"2065",2008-05-21,47095,2855,0,-17293
"2066",2008-05-22,46847,2840,0,-8374
"2067",2008-05-23,47177,2860,0,-15964
"2068",2008-05-26,46847,2840,0,-9068
"2069",2008-05-27,46682,2830,0,-16233
"2070",2008-05-28,46270,2805,0,-10819
"2071",2008-05-29,46682,2830,0,-14107
"2072",2008-05-30,46930,2845,0,-8179
"2073",2008-06-02,47012,2850,0,-6456
"2074",2008-06-03,45693,2770,0,-12477
"2075",2008-06-04,45693,2770,0,-9550
"2076",2008-06-05,46270,2805,0,-9840
"2077",2008-06-09,45528,2760,0,-4628
"2078",2008-06-10,45775,2775,0,-7232
"2079",2008-06-11,45775,2775,0,-1934
"2080",2008-06-12,47507,2880,0,-7659
"2081",2008-06-13,46930,2845,0,-7829
"2082",2008-06-16,46930,2845,0,-4901
"2083",2008-06-17,45280,2745,0,-9006
"2084",2008-06-18,45445,2755,0,1166
"2085",2008-06-19,46435,2815,0,910
"2086",2008-06-20,46517,2820,0,3254
"2087",2008-06-23,46517,2820,0,-679
"2088",2008-06-24,46187,2800,0,-1847
"2089",2008-06-25,45940,2785,0,-4152
"2090",2008-06-26,45528,2760,0,3617
"2091",2008-06-27,43961,2665,0,-3948
