"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1391",2005-08-26,57301,5439,-1558,58
"1392",2005-08-29,55634,5281,-586,-377
"1393",2005-08-30,55985,5314,-701,41
"1394",2005-08-31,57564,5464,4,380
"1395",2005-09-01,58617,5564,-3831,49
"1396",2005-09-02,58793,5581,331,38
"1397",2005-09-05,58968,5597,-2967,253
"1398",2005-09-06,61952,5880,0,287
"1399",2005-09-07,62039,5889,9196,-346
"1400",2005-09-08,60635,5756,0,-106
"1401",2005-09-09,61601,5847,0,336
"1402",2005-09-12,62127,5897,0,-179
"1403",2005-09-13,61952,5880,0,-522
"1404",2005-09-14,63707,6047,-102,-1522
"1405",2005-09-15,64145,6089,0,71
"1406",2005-09-16,64847,6155,0,-1710
"1407",2005-09-20,66866,6347,0,5740
"1408",2005-09-21,67392,6397,0,0
"1409",2005-09-22,66427,6305,0,0
"1410",2005-09-23,64935,6164,3732,102
"1411",2005-09-26,68445,6497,63864,5678
"1412",2005-09-27,68094,6464,4304,0
"1413",2005-09-28,69761,6622,40565,0
"1414",2005-09-29,69849,6630,19857,0
"1415",2005-09-30,68006,6455,7806,-11695
"1416",2005-10-04,68445,6497,19361,-18251
"1417",2005-10-05,67568,6414,1237,-140
"1418",2005-10-06,67568,6414,7682,-45
"1419",2005-10-07,68445,6497,21524,-74
"1420",2005-10-10,70376,6680,29856,-5
"1421",2005-10-11,71078,6747,-3088,127
"1422",2005-10-12,71955,6830,15908,-28927
"1423",2005-10-13,70551,6697,833,0
"1424",2005-10-14,67568,6414,713,251
"1425",2005-10-17,66866,6347,734,687
"1426",2005-10-18,67568,6414,583,282
"1427",2005-10-19,65286,6197,468,-168
"1428",2005-10-20,65988,6264,473,-5375
"1429",2005-10-21,66339,6297,0,713
"1430",2005-10-24,66339,6297,2570,41
"1431",2005-10-25,65286,6197,0,-275
"1432",2005-10-26,64233,6097,284,248
"1433",2005-10-27,64233,6097,0,172
"1434",2005-10-28,63005,5980,0,692
"1435",2005-10-31,64409,6114,0,-238
"1436",2005-11-01,63882,6064,0,467
"1437",2005-11-02,63707,6047,0,-55
"1438",2005-11-03,64935,6164,346,54
"1439",2005-11-04,65549,6222,-40,142
"1440",2005-11-07,66690,6330,0,-564
"1441",2005-11-08,65900,6255,0,-30
"1442",2005-11-09,65900,6255,0,396
"1443",2005-11-10,64409,6114,0,186
"1444",2005-11-11,64847,6155,0,889
"1445",2005-11-14,64058,6080,0,-5231
"1446",2005-11-15,62127,5897,0,-22687
"1447",2005-11-16,61513,5839,0,-5354
"1448",2005-11-17,62829,5964,0,154
"1449",2005-11-18,62303,5914,0,-6358
"1450",2005-11-21,62654,5947,0,-6860
"1451",2005-11-22,62829,5964,-311,-9796
"1452",2005-11-23,64233,6097,-2415,-9781
"1453",2005-11-24,62829,5964,-137,-11111
"1454",2005-11-25,62654,5947,442,-10357
"1455",2005-11-28,62478,5930,715,-9748
"1456",2005-11-29,64847,6155,636,429
"1457",2005-11-30,66339,6297,-9018,108
"1458",2005-12-01,67743,6430,0,852
"1459",2005-12-02,71692,6805,-14482,22671
"1460",2005-12-05,72833,6913,0,293
"1461",2005-12-06,68796,6530,-20661,-34816
"1462",2005-12-07,67919,6447,329,-22643
"1463",2005-12-08,65286,6197,0,-20594
"1464",2005-12-09,66690,6330,0,-8176
"1465",2005-12-12,67129,6372,0,1853
"1466",2005-12-13,67041,6364,0,-8799
"1467",2005-12-14,68094,6464,-484,-18244
"1468",2005-12-15,68270,6480,-973,-4
"1469",2005-12-16,66076,6272,0,-545
"1470",2005-12-19,68357,6489,0,-76
"1471",2005-12-20,68094,6464,0,1345
"1472",2005-12-21,68357,6489,-3882,1506
"1473",2005-12-22,64496,6122,-13528,222
"1474",2005-12-23,63794,6055,-18766,310
"1475",2005-12-26,64058,6080,-43921,2418
"1476",2005-12-27,65111,6180,-33688,-444
"1477",2005-12-28,64409,6114,-8653,-594
"1478",2005-12-29,64672,6139,0,-183
"1479",2006-01-02,65813,6247,-1961,252
"1480",2006-01-03,65023,6172,-5983,-247
"1481",2006-01-04,65023,6172,0,64
"1482",2006-01-05,64760,6147,0,-2054
"1483",2006-01-06,63707,6047,-7379,-2295
"1484",2006-01-09,62478,5930,-11355,-3198
"1485",2006-01-10,60899,5781,-4866,-1995
"1486",2006-01-11,61337,5822,-8703,-1071
"1487",2006-01-12,61425,5831,-11894,0
"1488",2006-01-13,61864,5872,-703,-605
"1489",2006-01-16,61776,5864,0,145
"1490",2006-01-17,60723,5764,-25733,0
"1491",2006-01-18,57740,5481,-1338,-2971
"1492",2006-01-19,57038,5414,0,979
"1493",2006-01-20,57213,5431,-4379,-38
"1494",2006-01-23,52650,4998,-6009,-2132
"1495",2006-01-24,52562,4989,-8776,286
"1496",2006-01-25,54317,5156,-4460,1852
"1497",2006-01-26,53879,5114,1716,-422
"1498",2006-01-27,55897,5306,205,1328
"1499",2006-01-31,56511,5364,-5305,216
"1500",2006-02-01,54317,5156,-5944,-1417
"1501",2006-02-02,52913,5023,-3961,-108
"1502",2006-02-03,54844,5206,-4094,-15
"1503",2006-02-06,53001,5031,-2334,-1604
"1504",2006-02-07,53001,5031,-4495,175
"1505",2006-02-08,52826,5014,-2997,230
"1506",2006-02-09,55107,5231,0,330
"1507",2006-02-10,53879,5114,-3037,-148
"1508",2006-02-13,53879,5114,-3035,0
"1509",2006-02-14,53089,5039,-6007,0
"1510",2006-02-15,53352,5064,-2301,-254
"1511",2006-02-16,52650,4998,69,-153
"1512",2006-02-17,52562,4989,0,79
"1513",2006-02-20,52036,4939,0,171
"1514",2006-02-21,51860,4923,-1098,-122
"1515",2006-02-22,53177,5048,0,-729
"1516",2006-02-23,51948,4931,0,-222
"1517",2006-02-24,53352,5064,782,0
"1518",2006-02-27,52738,5006,0,0
"1519",2006-02-28,53001,5031,0,58
"1520",2006-03-02,52124,4948,-9744,253
"1521",2006-03-03,51246,4864,-6866,-897
"1522",2006-03-06,51071,4848,0,261
"1523",2006-03-07,50281,4773,0,-227
"1524",2006-03-08,51509,4889,-2862,-526
"1525",2006-03-09,51685,4906,-2896,-36
"1526",2006-03-10,50720,4814,-8680,0
"1527",2006-03-13,50193,4764,0,0
"1528",2006-03-14,49667,4714,-2844,0
"1529",2006-03-15,49754,4723,0,0
"1530",2006-03-16,49842,4731,-2855,1
"1531",2006-03-17,49754,4723,-2820,0
"1532",2006-03-20,49842,4731,0,0
"1533",2006-03-21,50018,4748,0,117
"1534",2006-03-22,49754,4723,-2821,-116
"1535",2006-03-23,49667,4714,0,0
"1536",2006-03-24,49316,4681,0,0
"1537",2006-03-27,48614,4614,-17733,0
"1538",2006-03-28,47912,4548,-2751,0
"1539",2006-03-29,46683,4431,-7862,0
"1540",2006-03-30,47034,4465,0,0
"1541",2006-03-31,49140,4664,0,52
"1542",2006-04-03,49491,4698,0,-54
"1543",2006-04-04,48087,4564,-32969,0
"1544",2006-04-05,48263,4581,-1099,0
"1545",2006-04-06,49667,4714,0,0
"1546",2006-04-07,49052,4656,-3250,1
"1547",2006-04-10,48965,4648,-2774,-1
"1548",2006-04-11,48965,4648,-2762,0
"1549",2006-04-12,50720,4814,-10645,0
"1550",2006-04-13,51158,4856,-10770,0
"1551",2006-04-14,50807,4823,-10705,23
"1552",2006-04-17,50544,4798,-16373,-23
"1553",2006-04-18,49667,4714,-7724,0
"1554",2006-04-19,49228,4673,0,0
"1555",2006-04-20,49491,4698,0,-3954
"1556",2006-04-21,49140,4664,-7562,0
"1557",2006-04-24,49491,4698,0,0
"1558",2006-04-25,48526,4606,0,0
"1559",2006-04-26,48789,4631,0,0
"1560",2006-04-27,50544,4798,0,5
"1561",2006-04-28,50369,4781,0,-5
"1562",2006-05-02,52650,4998,0,0
"1563",2006-05-03,52650,4998,0,0
"1564",2006-05-04,53352,5064,0,0
"1565",2006-05-08,52124,4948,0,0
"1566",2006-05-09,50983,4839,0,134
"1567",2006-05-10,50895,4831,0,262
"1568",2006-05-11,50632,4806,0,368
"1569",2006-05-12,49667,4714,0,132
"1570",2006-05-15,50544,4798,0,-302
"1571",2006-05-16,50018,4748,0,-591
"1572",2006-05-17,50369,4781,0,343
"1573",2006-05-18,47912,4548,0,-336
"1574",2006-05-19,48087,4564,0,0
"1575",2006-05-22,48263,4581,0,274
"1576",2006-05-23,48175,4573,0,-274
"1577",2006-05-24,47999,4556,0,0
"1578",2006-05-25,48175,4573,0,1
"1579",2006-05-26,48526,4606,0,0
"1580",2006-05-29,48087,4564,0,0
"1581",2006-05-30,47648,4523,0,0
"1582",2006-06-01,47210,4481,0,0
"1583",2006-06-02,47210,4481,0,0
"1584",2006-06-05,45542,4323,0,0
"1585",2006-06-07,42120,3998,0,-1
"1586",2006-06-08,40277,3823,0,225
"1587",2006-06-09,41243,3915,0,448
"1588",2006-06-12,40804,3873,0,-194
"1589",2006-06-13,40102,3806,0,559
"1590",2006-06-14,40102,3806,0,-92
"1591",2006-06-15,41243,3915,0,116
"1592",2006-06-16,42822,4065,0,-309
"1593",2006-06-19,42998,4081,0,-677
"1594",2006-06-20,42383,4023,0,-132
"1595",2006-06-21,42998,4081,0,-2
"1596",2006-06-22,43612,4140,0,-1
"1597",2006-06-23,43875,4165,0,0
"1598",2006-06-26,43963,4173,0,-1
"1599",2006-06-27,44226,4198,0,0
"1600",2006-06-28,45806,4348,0,0
"1601",2006-06-29,46508,4415,0,0
"1602",2006-06-30,48438,4598,0,0
"1603",2006-07-03,51597,4898,0,0
"1604",2006-07-04,50632,4806,0,0
"1605",2006-07-05,49052,4656,0,0
"1606",2006-07-06,47297,4489,0,0
"1607",2006-07-07,48526,4606,0,0
"1608",2006-07-10,47648,4523,0,0
"1609",2006-07-11,48614,4614,0,0
"1610",2006-07-12,48087,4564,0,0
"1611",2006-07-13,47034,4465,0,0
"1612",2006-07-14,47034,4465,0,0
"1613",2006-07-18,47210,4481,0,0
"1614",2006-07-19,47122,4473,0,0
"1615",2006-07-20,45630,4331,0,0
"1616",2006-07-21,45981,4365,0,0
"1617",2006-07-24,45455,4315,0,0
"1618",2006-07-25,44577,4231,0,0
"1619",2006-07-26,45279,4298,0,0
"1620",2006-07-27,45630,4331,0,0
"1621",2006-07-28,45630,4331,0,0
"1622",2006-07-31,45279,4298,0,0
"1623",2006-08-01,45630,4331,0,0
"1624",2006-08-02,45630,4331,0,0
"1625",2006-08-03,45542,4323,0,0
"1626",2006-08-04,45630,4331,0,0
"1627",2006-08-07,45542,4323,0,0
"1628",2006-08-08,45542,4323,0,0
"1629",2006-08-09,47210,4481,0,0
"1630",2006-08-10,47210,4481,0,0
"1631",2006-08-11,46946,4456,0,0
"1632",2006-08-14,46771,4440,0,0
"1633",2006-08-16,46157,4381,0,0
"1634",2006-08-17,45981,4365,0,0
"1635",2006-08-18,45191,4290,0,0
"1636",2006-08-21,44753,4248,0,0
"1637",2006-08-22,44226,4198,0,0
"1638",2006-08-23,44138,4190,0,0
"1639",2006-08-24,44753,4248,0,0
"1640",2006-08-25,44753,4248,0,0
"1641",2006-08-28,43875,4165,0,0
"1642",2006-08-29,43787,4156,0,0
"1643",2006-08-30,46683,4431,0,0
"1644",2006-08-31,47648,4523,0,0
"1645",2006-09-01,47297,4489,0,0
"1646",2006-09-04,47297,4489,0,0
"1647",2006-09-05,46771,4440,0,0
"1648",2006-09-06,46332,4398,0,0
"1649",2006-09-07,46332,4398,0,0
"1650",2006-09-08,46946,4456,0,0
"1651",2006-09-11,47473,4506,0,0
"1652",2006-09-12,47210,4481,0,0
"1653",2006-09-13,47122,4473,0,0
"1654",2006-09-14,46946,4456,0,0
"1655",2006-09-15,46859,4448,0,0
"1656",2006-09-18,47122,4473,0,0
"1657",2006-09-19,47385,4498,0,0
"1658",2006-09-20,47385,4498,0,0
"1659",2006-09-21,47210,4481,0,0
"1660",2006-09-22,46332,4398,0,0
"1661",2006-09-25,46683,4431,0,0
"1662",2006-09-26,46771,4440,0,0
"1663",2006-09-27,46771,4440,0,0
"1664",2006-09-28,46946,4456,0,0
"1665",2006-09-29,47999,4556,0,0
"1666",2006-10-02,47912,4548,0,0
"1667",2006-10-04,47561,4514,0,0
"1668",2006-10-09,45104,4281,0,0
"1669",2006-10-10,43349,4115,0,0
"1670",2006-10-11,43700,4148,0,0
"1671",2006-10-12,43349,4115,0,0
"1672",2006-10-13,44226,4198,0,0
"1673",2006-10-16,43612,4140,0,0
"1674",2006-10-17,44314,4206,0,0
"1675",2006-10-18,44226,4198,0,0
"1676",2006-10-19,44753,4248,0,0
"1677",2006-10-20,45279,4298,0,0
"1678",2006-10-23,43963,4173,0,0
"1679",2006-10-24,44402,4215,0,0
"1680",2006-10-25,44489,4223,0,0
"1681",2006-10-26,44928,4265,0,0
"1682",2006-10-27,44226,4198,0,0
"1683",2006-10-30,44665,4240,0,0
"1684",2006-10-31,43875,4165,0,0
"1685",2006-11-01,45104,4281,0,0
"1686",2006-11-02,44928,4265,0,0
"1687",2006-11-03,44753,4248,0,0
"1688",2006-11-06,45367,4306,0,6
"1689",2006-11-07,45367,4306,0,0
"1690",2006-11-08,45630,4331,0,0
"1691",2006-11-09,46683,4431,0,0
"1692",2006-11-10,47385,4498,0,0
"1693",2006-11-13,47122,4473,0,0
"1694",2006-11-14,47736,4531,0,0
"1695",2006-11-15,48263,4581,0,0
"1696",2006-11-16,49140,4664,0,0
"1697",2006-11-17,50281,4773,0,0
"1698",2006-11-20,50193,4764,0,0
"1699",2006-11-21,49754,4723,0,0
"1700",2006-11-22,48965,4648,0,0
"1701",2006-11-23,49667,4714,0,0
"1702",2006-11-24,55458,5264,0,0
"1703",2006-11-27,49140,4664,0,24
"1704",2006-11-28,48877,4639,0,6
"1705",2006-11-29,47210,4481,0,0
"1706",2006-11-30,47999,4556,0,0
"1707",2006-12-01,47385,4498,0,0
"1708",2006-12-04,47297,4489,0,0
"1709",2006-12-05,47473,4506,0,0
"1710",2006-12-06,47034,4465,0,0
"1711",2006-12-07,46859,4448,0,0
"1712",2006-12-08,47034,4465,0,0
"1713",2006-12-11,47297,4489,0,0
"1714",2006-12-12,47122,4473,0,0
"1715",2006-12-13,47122,4473,0,0
"1716",2006-12-14,47297,4489,0,0
"1717",2006-12-15,47122,4473,0,0
"1718",2006-12-18,46946,4456,0,0
"1719",2006-12-19,47297,4489,0,0
"1720",2006-12-20,47034,4465,0,0
"1721",2006-12-21,46859,4448,0,0
"1722",2006-12-22,46069,4373,0,0
"1723",2006-12-26,45981,4365,0,0
"1724",2006-12-27,46508,4415,0,0
"1725",2006-12-28,46771,4440,0,0
"1726",2007-01-02,46420,4406,0,0
"1727",2007-01-03,47473,4506,0,0
"1728",2007-01-04,47122,4473,0,0
"1729",2007-01-05,46244,4390,0,0
"1730",2007-01-08,46859,4448,0,0
"1731",2007-01-09,47034,4465,0,0
"1732",2007-01-10,47210,4481,0,0
"1733",2007-01-11,49228,4673,0,0
"1734",2007-01-12,49754,4723,0,0
"1735",2007-01-15,50720,4814,0,0
"1736",2007-01-16,50632,4806,0,0
"1737",2007-01-17,49491,4698,0,0
"1738",2007-01-18,48526,4606,0,0
"1739",2007-01-19,45542,4323,0,0
"1740",2007-01-22,46244,4390,0,0
"1741",2007-01-23,44753,4248,0,0
"1742",2007-01-24,45893,4356,0,0
"1743",2007-01-25,46859,4448,0,0
"1744",2007-01-26,46157,4381,0,0
"1745",2007-01-29,46157,4381,0,0
"1746",2007-01-30,46420,4406,0,0
"1747",2007-01-31,47122,4473,0,0
"1748",2007-02-01,46595,4423,0,0
"1749",2007-02-02,47210,4481,0,0
"1750",2007-02-05,48263,4581,0,0
"1751",2007-02-06,47736,4531,0,0
"1752",2007-02-07,48263,4581,0,0
"1753",2007-02-08,48175,4573,0,0
"1754",2007-02-09,47210,4481,0,0
"1755",2007-02-12,47561,4514,0,0
"1756",2007-02-13,47912,4548,0,0
"1757",2007-02-14,47999,4556,0,0
"1758",2007-02-15,47999,4556,0,0
"1759",2007-02-16,48175,4573,0,0
"1760",2007-02-20,47648,4523,0,0
"1761",2007-02-21,48965,4648,0,0
"1762",2007-02-22,49579,4706,0,0
"1763",2007-02-23,49228,4673,0,0
"1764",2007-02-26,49667,4714,0,0
"1765",2007-02-27,50895,4831,0,0
"1766",2007-02-28,50018,4748,0,0
"1767",2007-03-02,51773,4914,0,0
"1768",2007-03-05,51422,4881,0,0
"1769",2007-03-06,50807,4823,0,0
"1770",2007-03-07,50105,4756,0,0
"1771",2007-03-08,49930,4739,0,0
"1772",2007-03-09,49930,4739,0,0
"1773",2007-03-12,50456,4789,0,0
"1774",2007-03-13,50983,4839,0,0
"1775",2007-03-14,50807,4823,0,0
"1776",2007-03-15,50807,4823,0,0
"1777",2007-03-16,51509,4889,0,-6
"1778",2007-03-19,59231,5622,0,0
"1779",2007-03-20,55107,5231,0,0
"1780",2007-03-21,54668,5189,0,1470
"1781",2007-03-22,54932,5214,0,0
"1782",2007-03-23,59670,5664,0,2656
"1783",2007-03-26,57915,5497,0,1222
"1784",2007-03-27,56160,5331,0,0
"1785",2007-03-28,57213,5431,0,-1494
"1786",2007-03-29,61601,5847,0,0
"1787",2007-03-30,68621,6514,0,-666
"1788",2007-04-02,65813,6247,0,-2035
"1789",2007-04-03,63882,6064,0,-1750
"1790",2007-04-04,68094,6464,0,296
"1791",2007-04-05,72131,6847,0,-296
"1792",2007-04-06,72394,6872,0,0
"1793",2007-04-09,71253,6763,0,0
"1794",2007-04-10,75465,7163,0,937
"1795",2007-04-11,86785,8238,0,-960
"1796",2007-04-12,84767,8046,0,0
"1797",2007-04-13,80555,7646,0,0
"1798",2007-04-16,74412,7063,0,0
"1799",2007-04-17,74588,7080,0,0
"1800",2007-04-18,71867,6822,0,1521
"1801",2007-04-19,70463,6688,0,271
"1802",2007-04-20,69498,6597,0,0
"1803",2007-04-23,68972,6547,0,477
"1804",2007-04-24,64847,6155,0,-335
"1805",2007-04-25,64058,6080,0,5825
"1806",2007-04-26,62654,5947,0,181
"1807",2007-04-27,64760,6147,0,1998
"1808",2007-04-30,63268,6005,0,-4434
"1809",2007-05-02,65813,6247,0,4623
"1810",2007-05-03,64760,6147,0,36
"1811",2007-05-04,67217,6380,0,19
"1812",2007-05-07,66076,6272,0,-4753
"1813",2007-05-08,68708,6522,0,-744
"1814",2007-05-09,72745,6905,0,-1458
"1815",2007-05-10,69761,6622,0,-579
"1816",2007-05-11,72306,6863,0,2007
"1817",2007-05-14,69147,6563,0,-2124
"1818",2007-05-15,66690,6330,0,328
"1819",2007-05-16,66690,6330,0,399
"1820",2007-05-17,65198,6189,0,1246
"1821",2007-05-18,64935,6164,0,9217
"1822",2007-05-21,64760,6147,0,-893
"1823",2007-05-22,63619,6039,0,-3
"1824",2007-05-23,64233,6097,0,1408
"1825",2007-05-25,63882,6064,0,1645
"1826",2007-05-28,65549,6222,0,617
"1827",2007-05-29,64847,6155,0,200
"1828",2007-05-30,63619,6039,0,-167
"1829",2007-05-31,63180,5997,0,8
"1830",2007-06-01,63707,6047,0,-1645
"1831",2007-06-04,63707,6047,0,-5381
"1832",2007-06-05,63180,5997,0,-1258
"1833",2007-06-07,64145,6089,0,1958
"1834",2007-06-08,64321,6105,0,2955
"1835",2007-06-11,65198,6189,0,1577
"1836",2007-06-12,65462,6214,0,-235
"1837",2007-06-13,64935,6164,0,278
"1838",2007-06-14,64935,6164,0,3184
"1839",2007-06-15,66690,6330,0,5834
"1840",2007-06-18,70112,6655,0,1603
"1841",2007-06-19,80555,7646,0,36054
"1842",2007-06-20,79151,7513,0,26321
"1843",2007-06-21,82134,7796,0,-5928
"1844",2007-06-22,76430,7255,0,251
"1845",2007-06-25,77220,7330,0,-1019
"1846",2007-06-26,80993,7688,0,9169
"1847",2007-06-27,74939,7113,0,-2944
"1848",2007-06-28,75641,7180,0,442
"1849",2007-06-29,72131,6847,0,983
"1850",2007-07-02,71604,6797,0,481
"1851",2007-07-03,74500,7072,0,640
"1852",2007-07-04,71780,6813,0,-10685
"1853",2007-07-05,70727,6713,0,-99
"1854",2007-07-06,72833,6913,0,5074
"1855",2007-07-09,73622,6988,0,-10030
"1856",2007-07-10,73008,6930,0,-1945
"1857",2007-07-11,75026,7122,0,214
"1858",2007-07-12,75992,7213,0,818
"1859",2007-07-13,75816,7197,0,-1020
"1860",2007-07-16,74500,7072,0,375
"1861",2007-07-18,77571,7363,0,355
"1862",2007-07-19,78273,7430,0,-1612
"1863",2007-07-20,80730,7663,0,-3130
"1864",2007-07-23,75114,7130,0,-11109
"1865",2007-07-24,72394,6872,0,345
"1866",2007-07-25,73710,6997,0,-7763
"1867",2007-07-26,74061,7030,0,1027
"1868",2007-07-27,73710,6997,0,-842
"1869",2007-07-30,74588,7080,0,-1178
"1870",2007-07-31,74588,7080,0,-341
"1871",2007-08-01,71078,6747,0,-10174
"1872",2007-08-02,69147,6563,0,-14164
"1873",2007-08-03,68533,6505,0,-14270
"1874",2007-08-06,77396,7346,0,-1140
"1875",2007-08-07,66251,6289,0,-7625
"1876",2007-08-08,71955,6830,0,-1228
"1877",2007-08-09,71165,6755,0,-1347
"1878",2007-08-10,67919,6447,0,291
"1879",2007-08-13,75992,7213,0,20490
"1880",2007-08-14,76343,7246,0,21948
"1881",2007-08-16,64935,6164,0,3
"1882",2007-08-17,60548,5747,0,-842
"1883",2007-08-20,64145,6089,0,2978
"1884",2007-08-21,66690,6330,0,-835
"1885",2007-08-22,67655,6422,0,-5308
"1886",2007-08-23,66251,6289,0,0
"1887",2007-08-24,64496,6122,0,-12862
"1888",2007-08-27,62654,5947,0,-18574
"1889",2007-08-28,62039,5889,0,2436
"1890",2007-08-29,62039,5889,0,404
"1891",2007-08-30,62303,5914,0,-1450
"1892",2007-08-31,63356,6014,0,-92
"1893",2007-09-03,66164,6280,0,-2414
"1894",2007-09-04,63356,6014,0,-2031
"1895",2007-09-05,63356,6014,0,1
"1896",2007-09-06,62390,5922,0,153
"1897",2007-09-07,63356,6014,0,177
"1898",2007-09-10,65637,6230,0,-341
"1899",2007-09-11,64584,6130,0,0
"1900",2007-09-12,62390,5922,0,0
"1901",2007-09-13,62390,5922,0,543
"1902",2007-09-14,62390,5922,0,279
"1903",2007-09-17,64409,6114,0,271
"1904",2007-09-18,63180,5997,0,684
"1905",2007-09-19,63619,6039,0,-1336
"1906",2007-09-20,63531,6030,0,1
"1907",2007-09-21,64935,6164,0,0
"1908",2007-09-27,65462,6214,0,0
"1909",2007-09-28,57652,5472,0,2
"1910",2007-10-01,57213,5431,0,1328
"1911",2007-10-02,57564,5464,0,-1354
"1912",2007-10-04,56862,5397,0,-8
"1913",2007-10-05,56511,5364,0,0
"1914",2007-10-08,55283,5247,0,0
"1915",2007-10-09,57038,5414,0,0
"1916",2007-10-10,59319,5631,0,0
"1917",2007-10-11,61601,5847,0,0
"1918",2007-10-12,61250,5814,0,0
"1919",2007-10-15,68310,5520,0,5
"1920",2007-10-16,67430,5449,0,0
"1921",2007-10-17,67870,5485,0,-2
"1922",2007-10-18,66660,5387,0,0
"1923",2007-10-19,65890,5325,0,20
"1924",2007-10-22,64680,5227,0,408
"1925",2007-10-23,63800,5156,0,-450
"1926",2007-10-24,65560,5298,0,0
"1927",2007-10-25,66660,5387,0,0
"1928",2007-10-26,66770,5396,0,0
"1929",2007-10-29,68200,5512,0,0
"1930",2007-10-30,67980,5494,0,0
"1931",2007-10-31,70290,5681,0,0
"1932",2007-11-01,70400,5689,0,0
"1933",2007-11-02,69740,5636,0,0
"1934",2007-11-05,67980,5494,0,0
"1935",2007-11-06,68090,5503,0,-10
"1936",2007-11-07,68640,5547,0,0
"1937",2007-11-08,65890,5325,0,0
"1938",2007-11-09,64460,5209,0,663
"1939",2007-11-12,63910,5165,0,307
"1940",2007-11-13,64020,5174,0,-241
"1941",2007-11-14,63800,5156,0,-108
"1942",2007-11-15,64570,5218,0,353
"1943",2007-11-16,63800,5156,0,-179
"1944",2007-11-19,62370,5040,0,-32
"1945",2007-11-20,62370,5040,0,377
"1946",2007-11-21,62040,5014,0,-252
"1947",2007-11-22,61160,4943,0,-90
"1948",2007-11-23,57200,4623,0,-245
"1949",2007-11-26,56870,4596,0,199
"1950",2007-11-27,56760,4587,0,849
"1951",2007-11-28,56650,4578,0,494
"1952",2007-11-29,57860,4676,0,445
"1953",2007-11-30,56320,4552,-8675,-91
"1954",2007-12-03,56760,4587,-2576,533
"1955",2007-12-04,58190,4703,6861,757
"1956",2007-12-05,60500,4889,10168,848
"1957",2007-12-06,63470,5129,9895,-326
"1958",2007-12-07,65010,5254,11065,-1191
"1959",2007-12-10,64900,5245,14771,-1831
"1960",2007-12-11,65670,5307,13979,-1755
"1961",2007-12-12,65340,5280,2678,0
"1962",2007-12-13,65450,5289,9925,0
"1963",2007-12-14,65120,5263,3950,0
"1964",2007-12-17,63580,5138,14253,0
"1965",2007-12-18,63360,5120,9318,0
"1966",2007-12-20,62920,5085,6589,0
"1967",2007-12-21,62920,5085,5718,0
"1968",2007-12-24,63360,5120,0,0
"1969",2007-12-26,63800,5156,6852,0
"1970",2007-12-27,65546,5295,0,0
"1971",2007-12-28,67386,5444,0,0
"1972",2008-01-02,64971,5249,0,0
"1973",2008-01-03,64396,5202,0,0
"1974",2008-01-04,61981,5007,5452,0
"1975",2008-01-07,61981,5007,1334,0
"1976",2008-01-08,59566,4812,2509,0
"1977",2008-01-09,61521,4970,0,0
"1978",2008-01-10,61636,4979,2664,0
"1979",2008-01-11,61406,4961,732,0
"1980",2008-01-14,58416,4719,0,0
"1981",2008-01-15,58186,4701,4617,0
"1982",2008-01-16,57381,4636,0,0
"1983",2008-01-17,59796,4831,0,0
"1984",2008-01-18,60141,4859,3844,0
"1985",2008-01-21,59566,4812,0,0
"1986",2008-01-22,58646,4738,2488,0
"1987",2008-01-23,58531,4729,0,0
"1988",2008-01-24,58646,4738,0,0
"1989",2008-01-25,57496,4645,0,0
"1990",2008-01-28,56116,4534,0,0
"1991",2008-01-29,57151,4617,0,0
"1992",2008-01-30,56576,4571,0,420
"1993",2008-01-31,56691,4580,0,0
"1994",2008-02-01,55656,4496,0,0
"1995",2008-02-04,56116,4534,0,0
"1996",2008-02-05,57496,4645,0,0
"1997",2008-02-11,55081,4450,0,0
"1998",2008-02-12,55886,4515,0,0
"1999",2008-02-13,56231,4543,0,0
"2000",2008-02-14,56691,4580,0,0
"2001",2008-02-15,55196,4459,0,0
"2002",2008-02-18,56461,4561,0,0
"2003",2008-02-19,59566,4812,0,0
"2004",2008-02-20,59566,4812,0,0
"2005",2008-02-21,59336,4794,0,0
"2006",2008-02-22,58531,4729,0,0
"2007",2008-02-25,57726,4664,0,0
"2008",2008-02-26,58186,4701,0,0
"2009",2008-02-27,58416,4719,0,0
"2010",2008-02-28,57726,4664,0,672
"2011",2008-02-29,56001,4524,0,400
"2012",2008-03-03,55886,4515,0,0
"2013",2008-03-04,55656,4496,0,0
"2014",2008-03-05,55656,4496,0,0
"2015",2008-03-06,55771,4506,0,0
"2016",2008-03-07,55886,4515,0,0
"2017",2008-03-10,56001,4524,0,0
"2018",2008-03-11,56346,4552,0,0
"2019",2008-03-12,56691,4580,0,0
"2020",2008-03-13,56806,4589,0,0
"2021",2008-03-14,57266,4626,0,0
"2022",2008-03-17,55196,4459,0,0
"2023",2008-03-18,56116,4534,0,0
"2024",2008-03-19,56116,4534,0,0
"2025",2008-03-20,56116,4534,0,0
"2026",2008-03-21,57266,4626,0,0
"2027",2008-03-24,57496,4645,0,0
"2028",2008-03-25,57381,4636,0,0
"2029",2008-03-26,56231,4543,0,0
"2030",2008-03-27,55426,4478,0,0
"2031",2008-03-28,57036,4608,0,0
"2032",2008-03-31,57381,4636,0,0
"2033",2008-04-01,56921,4599,0,0
