"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1280",2005-03-18,36842,1662,0,0
"1281",2005-03-21,38542,1739,0,-1
"1282",2005-03-22,38039,1716,0,0
"1283",2005-03-23,34701,1566,0,-10146
"1284",2005-03-24,34260,1546,0,210
"1285",2005-03-25,34953,1577,0,4342
"1286",2005-03-28,36275,1637,0,-1651
"1287",2005-03-29,35268,1591,0,-1558
"1288",2005-03-30,35142,1585,0,670
"1289",2005-03-31,34134,1540,0,-934
"1290",2005-04-01,34449,1554,0,1285
"1291",2005-04-04,35834,1617,0,80
"1292",2005-04-06,35645,1608,0,-454
"1293",2005-04-07,36527,1648,0,0
"1294",2005-04-08,35645,1608,0,-186
"1295",2005-04-11,35645,1608,0,681
"1296",2005-04-12,39172,1767,0,299
"1297",2005-04-13,37913,1710,0,-2069
"1298",2005-04-14,37661,1699,0,-1076
"1299",2005-04-15,36212,1634,0,553
"1300",2005-04-18,33441,1509,0,-529
"1301",2005-04-19,32371,1460,0,-69732
"1302",2005-04-20,31426,1418,0,-249
"1303",2005-04-21,30229,1364,0,1
"1304",2005-04-22,30103,1358,0,0
"1305",2005-04-25,30229,1364,0,70
"1306",2005-04-26,31111,1404,0,-74
"1307",2005-04-27,30481,1375,0,0
"1308",2005-04-28,30355,1369,0,0
"1309",2005-04-29,30166,1361,0,0
"1310",2005-05-02,30481,1375,0,0
"1311",2005-05-03,29789,1344,0,10
"1312",2005-05-04,30985,1398,0,689
"1313",2005-05-06,31363,1415,0,1022
"1314",2005-05-09,31363,1415,0,-1714
"1315",2005-05-10,31741,1432,0,0
"1316",2005-05-11,30229,1364,0,26
"1317",2005-05-12,30859,1392,0,-25
"1318",2005-05-13,31174,1406,0,0
"1319",2005-05-16,31741,1432,0,1831
"1320",2005-05-17,31048,1401,0,47
"1321",2005-05-18,32623,1472,0,1072
"1322",2005-05-19,32371,1460,0,131
"1323",2005-05-20,31174,1406,0,-101
"1324",2005-05-23,31174,1406,0,-246
"1325",2005-05-24,31867,1438,0,-191
"1326",2005-05-25,31615,1426,0,-638
"1327",2005-05-26,31237,1409,0,-663
"1328",2005-05-27,31615,1426,0,1703
"1329",2005-05-30,35016,1580,0,566
"1330",2005-05-31,34260,1546,0,-414
"1331",2005-06-01,34638,1563,0,-712
"1332",2005-06-02,34890,1574,0,1103
"1333",2005-06-03,34323,1548,0,702
"1334",2005-06-07,34449,1554,0,929
"1335",2005-06-08,34764,1568,0,433
"1336",2005-06-09,35645,1608,0,184
"1337",2005-06-10,35079,1583,0,1398
"1338",2005-06-13,37157,1676,0,269
"1339",2005-06-14,35268,1591,0,-4737
"1340",2005-06-15,35520,1602,0,-275
"1341",2005-06-16,35520,1602,0,2201
"1342",2005-06-17,35268,1591,0,-218
"1343",2005-06-20,35268,1591,0,-107
"1344",2005-06-21,35331,1594,0,-1871
"1345",2005-06-22,35645,1608,0,583
"1346",2005-06-23,36968,1668,0,1606
"1347",2005-06-24,36086,1628,0,0
"1348",2005-06-27,37220,1679,0,-359
"1349",2005-06-28,36653,1654,0,3
"1350",2005-06-29,36086,1628,0,135
"1351",2005-06-30,36275,1637,0,2368
"1352",2005-07-01,36653,1654,0,2974
"1353",2005-07-04,38291,1727,0,5371
"1354",2005-07-05,39046,1762,0,2595
"1355",2005-07-06,38668,1745,0,-1285
"1356",2005-07-07,39550,1784,0,2627
"1357",2005-07-08,38731,1747,0,-879
"1358",2005-07-11,38731,1747,0,2597
"1359",2005-07-12,32937,1486,0,277
"1360",2005-07-13,28907,1304,0,-3450
"1361",2005-07-14,28718,1296,0,288
"1362",2005-07-15,27521,1242,0,675
"1363",2005-07-18,27647,1247,0,-323
"1364",2005-07-19,28277,1276,0,122
"1365",2005-07-20,27962,1262,0,-769
"1366",2005-07-21,27269,1230,0,-1587
"1367",2005-07-22,26451,1193,0,1231
"1368",2005-07-25,30418,1372,0,1733
"1369",2005-07-26,30229,1364,0,-10933
"1370",2005-07-27,30985,1398,0,-220
"1371",2005-07-28,30229,1364,0,44
"1372",2005-07-29,28718,1296,0,-686
"1373",2005-08-01,28403,1281,0,3598
"1374",2005-08-02,29033,1310,0,1882
"1375",2005-08-03,28403,1281,0,-1220
"1376",2005-08-04,27836,1256,0,-1094
"1377",2005-08-05,28655,1293,0,-5619
"1378",2005-08-08,28151,1270,0,-256
"1379",2005-08-09,28970,1307,0,0
"1380",2005-08-10,28844,1301,0,0
"1381",2005-08-11,29726,1341,0,0
"1382",2005-08-12,29789,1344,0,0
"1383",2005-08-16,30040,1355,0,0
"1384",2005-08-17,29789,1344,0,0
"1385",2005-08-18,30985,1398,0,0
"1386",2005-08-19,30229,1364,0,0
"1387",2005-08-22,30229,1364,0,44
"1388",2005-08-23,30103,1358,0,315
"1389",2005-08-24,30292,1367,0,-354
"1390",2005-08-25,29977,1352,0,0
"1391",2005-08-26,29977,1352,0,0
"1392",2005-08-29,29600,1335,0,0
"1393",2005-08-30,30040,1355,0,0
"1394",2005-08-31,30418,1372,0,22
"1395",2005-09-01,31489,1421,0,1667
"1396",2005-09-02,31867,1438,0,3265
"1397",2005-09-05,32371,1460,0,127
"1398",2005-09-06,33882,1529,0,722
"1399",2005-09-07,34638,1563,0,420
"1400",2005-09-08,34134,1540,0,-159
"1401",2005-09-09,36338,1639,0,107
"1402",2005-09-12,37031,1671,0,-373
"1403",2005-09-13,37346,1685,0,-2757
"1404",2005-09-14,37409,1688,0,-349
"1405",2005-09-15,34701,1566,0,-10
"1406",2005-09-16,35960,1622,0,1709
"1407",2005-09-20,36527,1648,0,378
"1408",2005-09-21,38228,1725,0,97
"1409",2005-09-22,37787,1705,0,-520
"1410",2005-09-23,37661,1699,0,-8
"1411",2005-09-26,38039,1716,0,-123
"1412",2005-09-27,39550,1784,0,-790
"1413",2005-09-28,38416,1733,0,-78
"1414",2005-09-29,39676,1790,0,401
"1415",2005-09-30,39676,1790,0,0
"1416",2005-10-04,39676,1790,0,0
"1417",2005-10-05,39676,1790,0,0
"1418",2005-10-06,39676,1790,0,0
"1419",2005-10-07,39676,1790,0,0
"1420",2005-10-10,39676,1790,0,0
"1421",2005-10-11,39676,1790,0,0
"1422",2005-10-12,39676,1790,0,0
"1423",2005-10-13,39676,1790,0,0
"1424",2005-10-14,39676,1790,0,0
"1425",2005-10-17,39676,1790,0,0
"1426",2005-10-18,39676,1790,0,0
"1427",2005-10-19,39676,1790,0,0
"1428",2005-10-20,39676,1790,0,0
"1429",2005-10-21,43077,1710,0,483
"1430",2005-10-24,44462,1765,0,-6626
"1431",2005-10-25,42825,1700,0,-1230
"1432",2005-10-26,40558,1610,0,0
"1433",2005-10-27,46604,1850,0,347
"1434",2005-10-28,45848,1820,0,560
"1435",2005-10-31,47485,1885,0,4297
"1436",2005-11-01,52901,2100,0,11716
"1437",2005-11-02,51138,2030,0,-1342
"1438",2005-11-03,51642,2050,0,3499
"1439",2005-11-04,50130,1990,0,-3177
"1440",2005-11-07,49752,1975,0,-1064
"1441",2005-11-08,50256,1995,0,-747
"1442",2005-11-09,51642,2050,0,253
"1443",2005-11-10,59325,2355,127,-8162
"1444",2005-11-11,59451,2360,0,-364
"1445",2005-11-14,57940,2300,86,2677
"1446",2005-11-15,60711,2410,72,-144
"1447",2005-11-16,63230,2510,0,1396
"1448",2005-11-17,65245,2590,284,-1772
"1449",2005-11-18,63860,2535,0,-981
"1450",2005-11-21,61718,2450,0,1142
"1451",2005-11-22,63734,2530,0,-1477
"1452",2005-11-23,62222,2470,0,-3870
"1453",2005-11-24,70031,2780,445,4361
"1454",2005-11-25,72676,2885,82,-3085
"1455",2005-11-28,70283,2790,703,-54
"1456",2005-11-29,69276,2750,137,281
"1457",2005-11-30,73054,2900,0,-1081
"1458",2005-12-01,73054,2900,566,331
"1459",2005-12-02,76329,3030,176,-10
"1460",2005-12-05,80360,3190,2807,-6695
"1461",2005-12-06,79478,3155,1674,520
"1462",2005-12-07,79856,3170,-3090,-1756
"1463",2005-12-08,79226,3145,-4340,-580
"1464",2005-12-09,77211,3065,308,541
"1465",2005-12-12,73054,2900,-310,2618
"1466",2005-12-13,73684,2925,0,509
"1467",2005-12-14,73306,2910,0,2587
"1468",2005-12-15,71921,2855,0,1893
"1469",2005-12-16,67638,2685,0,-2661
"1470",2005-12-19,67638,2685,0,-634
"1471",2005-12-20,64489,2560,0,2061
"1472",2005-12-21,62348,2475,0,9382
"1473",2005-12-22,66505,2640,0,-8858
"1474",2005-12-23,67764,2690,0,7218
"1475",2005-12-26,66127,2625,0,-5381
"1476",2005-12-27,70787,2810,0,-1313
"1477",2005-12-28,70535,2800,0,-1400
"1478",2005-12-29,73054,2900,0,-1173
"1479",2006-01-02,73558,2920,0,2729
"1480",2006-01-03,69150,2745,0,-1469
"1481",2006-01-04,67008,2660,0,5954
"1482",2006-01-05,64363,2555,0,1667
"1483",2006-01-06,67512,2680,0,11349
"1484",2006-01-09,65371,2595,0,-10845
"1485",2006-01-10,65497,2600,0,-8191
"1486",2006-01-11,68646,2725,0,3400
"1487",2006-01-12,70031,2780,0,225
"1488",2006-01-13,72424,2875,0,1737
"1489",2006-01-16,68898,2735,0,-1424
"1490",2006-01-17,64993,2580,0,-5154
"1491",2006-01-18,65875,2615,0,523
"1492",2006-01-19,65749,2610,0,783
"1493",2006-01-20,61088,2425,0,-1257
"1494",2006-01-23,52146,2070,0,1780
"1495",2006-01-24,50004,1985,0,-1626
"1496",2006-01-25,53783,2135,0,4159
"1497",2006-01-26,56302,2235,0,-416
"1498",2006-01-27,58192,2310,0,1834
"1499",2006-01-31,57940,2300,0,-343
"1500",2006-02-01,52398,2080,0,-2815
"1501",2006-02-02,54035,2145,0,506
"1502",2006-02-03,51516,2045,0,-625
"1503",2006-02-06,51642,2050,0,-362
"1504",2006-02-07,55043,2185,0,-1125
"1505",2006-02-08,56680,2250,0,1591
"1506",2006-02-09,56428,2240,0,0
"1507",2006-02-10,53405,2120,0,-1284
"1508",2006-02-13,53279,2115,0,565
"1509",2006-02-14,52649,2090,0,-1332
"1510",2006-02-15,50382,2000,0,-224
"1511",2006-02-16,50382,2000,0,0
"1512",2006-02-17,51264,2035,0,3084
"1513",2006-02-20,52146,2070,0,3945
"1514",2006-02-21,52146,2070,0,3070
"1515",2006-02-22,51012,2025,0,-4114
"1516",2006-02-23,50634,2010,1169,-1862
"1517",2006-02-24,50634,2010,0,952
"1518",2006-02-27,52524,2085,-1157,631
"1519",2006-02-28,51894,2060,0,1195
"1520",2006-03-02,59577,2365,0,2908
"1521",2006-03-03,62978,2500,0,-8926
"1522",2006-03-06,62978,2500,0,4390
"1523",2006-03-07,59829,2375,0,-506
"1524",2006-03-08,68772,2730,0,-3558
"1525",2006-03-09,65497,2600,0,3808
"1526",2006-03-10,72047,2860,0,-2686
"1527",2006-03-13,73054,2900,0,-864
"1528",2006-03-14,70535,2800,0,4790
"1529",2006-03-15,71039,2820,0,3853
"1530",2006-03-16,66001,2620,0,0
"1531",2006-03-17,63482,2520,0,37
"1532",2006-03-20,64489,2560,0,1654
"1533",2006-03-21,63482,2520,0,960
"1534",2006-03-22,64867,2575,0,-1787
"1535",2006-03-23,62978,2500,0,-942
"1536",2006-03-24,60333,2395,0,195
"1537",2006-03-27,58443,2320,0,5030
"1538",2006-03-28,59955,2380,0,-10937
"1539",2006-03-29,62222,2470,0,4728
"1540",2006-03-30,62600,2485,0,0
"1541",2006-03-31,64993,2580,0,1344
"1542",2006-04-03,68520,2720,0,1228
"1543",2006-04-04,70031,2780,0,0
"1544",2006-04-05,69779,2770,0,-7118
"1545",2006-04-06,69528,2760,0,1375
"1546",2006-04-07,79856,3170,6340,-3314
"1547",2006-04-10,82375,3270,-6502,2382
"1548",2006-04-11,83131,3300,-23,-2757
"1549",2006-04-12,80360,3190,0,-3865
"1550",2006-04-13,92325,3665,0,6743
"1551",2006-04-14,100765,4000,58,-4630
"1552",2006-04-17,99505,3950,0,87
"1553",2006-04-18,111093,4410,0,5157
"1554",2006-04-19,110715,4395,0,-1755
"1555",2006-04-20,94215,3740,0,3358
"1556",2006-04-21,94215,3740,0,9763
"1557",2006-04-24,99505,3950,0,-116
"1558",2006-04-25,97112,3855,0,-9742
"1559",2006-04-26,93459,3710,0,-3120
"1560",2006-04-27,99001,3930,0,1179
"1561",2006-04-28,94467,3750,0,-3638
"1562",2006-05-02,99505,3950,0,18726
"1563",2006-05-03,108322,4300,0,1047
"1564",2006-05-04,112101,4450,0,205
"1565",2006-05-08,109330,4340,0,-5
"1566",2006-05-09,109455,4345,0,-13
"1567",2006-05-10,108322,4300,0,244
"1568",2006-05-11,109581,4350,0,0
"1569",2006-05-12,105803,4200,0,0
"1570",2006-05-15,95726,3800,0,2458
"1571",2006-05-16,95222,3780,0,-156
"1572",2006-05-17,94845,3765,0,384
"1573",2006-05-18,83131,3300,0,4768
"1574",2006-05-19,86909,3450,0,723
"1575",2006-05-22,81493,3235,0,5927
"1576",2006-05-23,82501,3275,0,17
"1577",2006-05-24,88799,3525,0,5833
"1578",2006-05-25,84390,3350,0,0
"1579",2006-05-26,88925,3530,0,699
"1580",2006-05-29,86909,3450,0,13
"1581",2006-05-30,79352,3150,0,0
"1582",2006-06-01,75321,2990,0,-1911
"1583",2006-06-02,72550,2880,0,0
"1584",2006-06-05,66882,2655,0,3039
"1585",2006-06-07,64993,2580,0,5
"1586",2006-06-08,67764,2690,0,2646
"1587",2006-06-09,72047,2860,0,-1176
"1588",2006-06-12,73810,2930,0,760
"1589",2006-06-13,71795,2850,0,-21904
"1590",2006-06-14,78093,3100,0,500
"1591",2006-06-15,89806,3565,0,-542
"1592",2006-06-16,92200,3660,0,0
"1593",2006-06-19,93711,3720,0,1825
"1594",2006-06-20,91696,3640,0,553
"1595",2006-06-21,80612,3200,0,-4096
"1596",2006-06-22,81871,3250,0,3452
"1597",2006-06-23,77589,3080,0,-242
"1598",2006-06-26,75699,3005,0,2315
"1599",2006-06-27,85650,3400,0,2125
"1600",2006-06-28,86532,3435,0,-2106
"1601",2006-06-29,85650,3400,0,-8846
"1602",2006-06-30,88799,3525,0,5809
"1603",2006-07-03,85902,3410,0,-3224
"1604",2006-07-04,80612,3200,0,-2429
"1605",2006-07-05,78344,3110,0,1528
"1606",2006-07-06,78093,3100,0,-1540
"1607",2006-07-07,80612,3200,0,9720
"1608",2006-07-10,83131,3300,0,4916
"1609",2006-07-11,80108,3180,0,-4206
"1610",2006-07-12,78093,3100,0,-3268
"1611",2006-07-13,78848,3130,0,845
"1612",2006-07-14,76455,3035,0,-6732
"1613",2006-07-18,72676,2885,0,0
"1614",2006-07-19,70661,2805,0,0
"1615",2006-07-20,74818,2970,0,5338
"1616",2006-07-21,74314,2950,0,1131
"1617",2006-07-24,71921,2855,0,-3418
"1618",2006-07-25,73684,2925,0,946
"1619",2006-07-26,72299,2870,0,-2920
"1620",2006-07-27,72299,2870,0,2646
"1621",2006-07-28,71543,2840,0,-521
"1622",2006-07-31,73558,2920,0,2971
"1623",2006-08-01,71795,2850,0,-5370
"1624",2006-08-02,70661,2805,0,0
"1625",2006-08-03,70031,2780,0,1
"1626",2006-08-04,68772,2730,0,0
"1627",2006-08-07,66505,2640,0,0
"1628",2006-08-08,67134,2665,0,0
"1629",2006-08-09,71669,2845,0,4065
"1630",2006-08-10,71543,2840,0,-3149
"1631",2006-08-11,75573,3000,0,2011
"1632",2006-08-14,74818,2970,0,628
"1633",2006-08-16,74062,2940,0,-722
"1634",2006-08-17,70283,2790,0,-1855
"1635",2006-08-18,73054,2900,0,1116
"1636",2006-08-21,71291,2830,0,-1968
"1637",2006-08-22,72299,2870,0,78
"1638",2006-08-23,73054,2900,0,3201
"1639",2006-08-24,75321,2990,0,250
"1640",2006-08-25,75196,2985,0,5372
"1641",2006-08-28,75196,2985,0,2297
"1642",2006-08-29,78218,3105,0,5392
"1643",2006-08-30,78093,3100,0,1487
"1644",2006-08-31,77967,3095,0,1430
"1645",2006-09-01,79604,3160,0,1228
"1646",2006-09-04,76581,3040,0,-17477
"1647",2006-09-05,76077,3020,0,-723
"1648",2006-09-06,76077,3020,0,-2007
"1649",2006-09-07,75321,2990,0,-1726
"1650",2006-09-08,75951,3015,0,1560
"1651",2006-09-11,74062,2940,0,-5560
"1652",2006-09-12,73936,2935,0,-8386
"1653",2006-09-13,75196,2985,0,0
"1654",2006-09-14,75699,3005,0,12
"1655",2006-09-15,75825,3010,0,1095
"1656",2006-09-18,76455,3035,0,3057
"1657",2006-09-19,75196,2985,0,-4002
"1658",2006-09-20,73054,2900,0,0
"1659",2006-09-21,72802,2890,0,0
"1660",2006-09-22,72928,2895,0,0
"1661",2006-09-25,73432,2915,0,0
"1662",2006-09-26,71921,2855,0,0
"1663",2006-09-27,72047,2860,0,0
"1664",2006-09-28,70031,2780,0,196
"1665",2006-09-29,69528,2760,0,-196
"1666",2006-10-02,68898,2735,0,0
"1667",2006-10-04,69150,2745,0,0
"1668",2006-10-09,59703,2370,0,384
"1669",2006-10-10,64111,2545,0,3103
"1670",2006-10-11,62222,2470,0,-559
"1671",2006-10-12,66631,2645,0,3724
"1672",2006-10-13,66631,2645,0,-1275
"1673",2006-10-16,67386,2675,0,807
"1674",2006-10-17,65497,2600,0,-2349
"1675",2006-10-18,66379,2635,0,-307
"1676",2006-10-19,65497,2600,0,-1587
"1677",2006-10-20,65497,2600,0,2327
"1678",2006-10-23,67008,2660,0,3193
"1679",2006-10-24,70787,2810,0,-511
"1680",2006-10-25,74566,2960,0,22662
"1681",2006-10-26,73558,2920,0,-794
"1682",2006-10-27,72928,2895,0,-1557
"1683",2006-10-30,76329,3030,0,345
"1684",2006-10-31,80612,3200,0,22308
"1685",2006-11-01,78093,3100,0,3425
"1686",2006-11-02,78093,3100,0,-472
"1687",2006-11-03,75321,2990,0,-2905
"1688",2006-11-06,76707,3045,0,2343
"1689",2006-11-07,74314,2950,0,-713
"1690",2006-11-08,76329,3030,0,2895
"1691",2006-11-09,78218,3105,0,1275
"1692",2006-11-10,79478,3155,0,2030
"1693",2006-11-13,77337,3070,0,-1185
"1694",2006-11-14,80234,3185,0,3947
"1695",2006-11-15,79730,3165,0,-16550
"1696",2006-11-16,76077,3020,0,-5611
"1697",2006-11-17,75268,2980,0,13470
"1698",2006-11-20,73373,2905,0,-2709
"1699",2006-11-21,73626,2915,0,1660
"1700",2006-11-22,76025,3010,0,3750
"1701",2006-11-23,74005,2930,0,-1573
"1702",2006-11-24,75773,3000,0,17321
"1703",2006-11-27,77036,3050,0,-415
"1704",2006-11-28,74636,2955,0,-2500
"1705",2006-11-29,76152,3015,0,241
"1706",2006-11-30,75646,2995,0,-279
"1707",2006-12-01,74762,2960,0,-1241
"1708",2006-12-04,73121,2895,0,-6018
"1709",2006-12-05,73247,2900,0,-451
"1710",2006-12-06,71858,2845,0,-326
"1711",2006-12-07,71858,2845,0,0
"1712",2006-12-08,70721,2800,0,0
"1713",2006-12-11,70342,2785,0,0
"1714",2006-12-12,70342,2785,0,0
"1715",2006-12-13,70216,2780,0,0
"1716",2006-12-14,72489,2870,0,2287
"1717",2006-12-15,72742,2880,0,601
"1718",2006-12-18,74510,2950,0,596
"1719",2006-12-19,71984,2850,0,-1489
"1720",2006-12-20,70721,2800,0,372
"1721",2006-12-21,70721,2800,0,-17
"1722",2006-12-22,71479,2830,0,-1046
"1723",2006-12-26,70721,2800,0,-1286
"1724",2006-12-27,68827,2725,0,0
"1725",2006-12-28,73121,2895,0,515
"1726",2007-01-02,72742,2880,0,206
"1727",2007-01-03,73247,2900,0,819
"1728",2007-01-04,84234,3335,1190,0
"1729",2007-01-05,79561,3150,-325,1794
"1730",2007-01-08,84992,3365,913,-2561
"1731",2007-01-09,85118,3370,0,1498
"1732",2007-01-10,80319,3180,-878,-2241
"1733",2007-01-11,79561,3150,313,9169
"1734",2007-01-12,83603,3310,22,3450
"1735",2007-01-15,80824,3200,0,-3016
"1736",2007-01-16,72237,2860,-299,-448
"1737",2007-01-17,71984,2850,0,7249
"1738",2007-01-18,71605,2835,0,4025
"1739",2007-01-19,69711,2760,0,-5799
"1740",2007-01-22,68701,2720,0,6762
"1741",2007-01-23,67690,2680,0,-1020
"1742",2007-01-24,69458,2750,0,4329
"1743",2007-01-25,70090,2775,0,11012
"1744",2007-01-26,71858,2845,0,1779
"1745",2007-01-29,73626,2915,0,0
"1746",2007-01-30,73752,2920,0,-1880
"1747",2007-01-31,72994,2890,0,-1376
"1748",2007-02-01,72237,2860,0,-5
"1749",2007-02-02,71984,2850,0,9537
"1750",2007-02-05,75141,2975,0,2918
"1751",2007-02-06,75015,2970,0,0
"1752",2007-02-07,75899,3005,0,-567
"1753",2007-02-08,75268,2980,0,-996
"1754",2007-02-09,73247,2900,0,5881
"1755",2007-02-12,74257,2940,0,-2542
"1756",2007-02-13,74889,2965,0,-1875
"1757",2007-02-14,77036,3050,0,-3025
"1758",2007-02-15,75773,3000,0,2
"1759",2007-02-16,76025,3010,0,4125
"1760",2007-02-20,74510,2950,0,0
"1761",2007-02-21,74718,2950,0,0
"1762",2007-02-22,81810,3230,0,253
"1763",2007-02-23,76491,3020,0,322
"1764",2007-02-26,76491,3020,0,-325
"1765",2007-02-27,75352,2975,0,0
"1766",2007-02-28,75098,2965,0,5769
"1767",2007-03-02,75478,2980,0,0
"1768",2007-03-05,76238,3010,0,-10451
"1769",2007-03-06,78138,3085,0,470
"1770",2007-03-07,77758,3070,0,-492
"1771",2007-03-08,76491,3020,0,0
"1772",2007-03-09,75985,3000,0,1521
"1773",2007-03-12,79278,3130,0,4657
"1774",2007-03-13,77378,3055,0,-1812
"1775",2007-03-14,75858,2995,0,302
"1776",2007-03-15,80037,3160,0,12037
"1777",2007-03-16,80544,3180,0,-5183
"1778",2007-03-19,82190,3245,0,2024
"1779",2007-03-20,80291,3170,0,286
"1780",2007-03-21,77758,3070,0,-1176
"1781",2007-03-22,80037,3160,0,924
"1782",2007-03-23,78771,3110,0,-3467
"1783",2007-03-26,79151,3125,0,0
"1784",2007-03-27,82444,3255,0,0
"1785",2007-03-28,79404,3135,0,0
"1786",2007-03-29,78771,3110,0,-8
"1787",2007-03-30,78518,3100,0,198
"1788",2007-04-02,78518,3100,0,2775
"1789",2007-04-03,81304,3210,0,1092
"1790",2007-04-04,81050,3200,0,-532
"1791",2007-04-05,82317,3250,0,1317
"1792",2007-04-06,80797,3190,0,-769
"1793",2007-04-09,81177,3205,0,961
"1794",2007-04-10,80291,3170,0,30
"1795",2007-04-11,78771,3110,0,-2316
"1796",2007-04-12,78771,3110,0,1259
"1797",2007-04-13,79784,3150,0,9980
"1798",2007-04-16,80291,3170,0,695
"1799",2007-04-17,81050,3200,0,2558
"1800",2007-04-18,88269,3485,0,-3654
"1801",2007-04-19,89156,3520,0,-41849
"1802",2007-04-20,91435,3610,0,-36412
"1803",2007-04-23,96247,3800,0,-13826
"1804",2007-04-24,95868,3785,0,-3644
"1805",2007-04-25,91815,3625,0,0
"1806",2007-04-26,97514,3850,0,-11640
"1807",2007-04-27,92702,3660,0,0
"1808",2007-04-30,92448,3650,0,0
"1809",2007-05-02,88522,3495,0,3487
"1810",2007-05-03,94474,3730,0,14305
"1811",2007-05-04,94474,3730,0,-9495
"1812",2007-05-07,92448,3650,0,-689
"1813",2007-05-08,92448,3650,0,927
"1814",2007-05-09,93081,3675,0,29
"1815",2007-05-10,91182,3600,0,-13760
"1816",2007-05-11,86116,3400,0,3193
"1817",2007-05-14,86243,3405,0,4285
"1818",2007-05-15,87509,3455,0,686
"1819",2007-05-16,88142,3480,0,2196
"1820",2007-05-17,86116,3400,0,-18537
"1821",2007-05-18,85483,3375,0,3275
"1822",2007-05-21,84090,3320,0,-36
"1823",2007-05-22,90802,3585,0,-1214
"1824",2007-05-23,89915,3550,0,-6740
"1825",2007-05-25,89915,3550,0,563
"1826",2007-05-28,93208,3680,0,61
"1827",2007-05-29,91308,3605,0,-1264
"1828",2007-05-30,88142,3480,0,8957
"1829",2007-05-31,89915,3550,0,5781
"1830",2007-06-01,88142,3480,0,-2219
"1831",2007-06-04,89662,3540,0,-8816
"1832",2007-06-05,89282,3525,0,-21069
"1833",2007-06-07,89535,3535,0,2710
"1834",2007-06-08,89409,3530,0,797
"1835",2007-06-11,93461,3690,0,-11650
"1836",2007-06-12,91688,3620,0,-21077
"1837",2007-06-13,88649,3500,0,682
"1838",2007-06-14,88649,3500,0,170
"1839",2007-06-15,90549,3575,0,6902
"1840",2007-06-18,89029,3515,0,55
"1841",2007-06-19,86369,3410,0,-7811
"1842",2007-06-20,82317,3250,0,-7486
"1843",2007-06-21,85483,3375,0,0
"1844",2007-06-22,83583,3300,0,-19598
"1845",2007-06-25,83583,3300,0,-7445
"1846",2007-06-26,85007,3310,0,-41417
"1847",2007-06-27,85264,3320,0,-16248
"1848",2007-06-28,85521,3330,0,-11997
"1849",2007-06-29,86034,3350,0,1713
"1850",2007-07-02,86034,3350,0,-395
"1851",2007-07-03,85777,3340,0,-11967
"1852",2007-07-04,83723,3260,0,-7737
"1853",2007-07-05,78330,3050,0,8
"1854",2007-07-06,83980,3270,0,15795
"1855",2007-07-09,85392,3325,0,4043
"1856",2007-07-10,86034,3350,0,-5615
"1857",2007-07-11,86291,3360,5028,9635
"1858",2007-07-12,87447,3405,1909,-2795
"1859",2007-07-13,86291,3360,2757,-171
"1860",2007-07-16,86291,3360,0,0
"1861",2007-07-18,85777,3340,0,357
"1862",2007-07-19,85777,3340,3043,-20771
"1863",2007-07-20,84750,3300,4457,-13020
"1864",2007-07-23,82779,3210,0,276
"1865",2007-07-24,79943,3100,0,-56
"1866",2007-07-25,81232,3150,0,1758
"1867",2007-07-26,80587,3125,0,2227
"1868",2007-07-27,79298,3075,0,1963
"1869",2007-07-30,79385,3045,0,-287
"1870",2007-07-31,80950,3105,0,-3497
"1871",2007-08-01,80819,3100,0,-10877
"1872",2007-08-02,78082,2995,0,-9567
"1873",2007-08-03,78734,3020,0,-6675
"1874",2007-08-06,76648,2940,0,-20286
"1875",2007-08-07,74302,2850,0,-21412
"1876",2007-08-08,78212,3000,0,-8311
"1877",2007-08-09,81341,3120,0,-933
"1878",2007-08-10,80428,3085,0,-5327
"1879",2007-08-13,78994,3030,0,-806
"1880",2007-08-14,76909,2950,0,-251
"1881",2007-08-16,71695,2750,0,0
"1882",2007-08-17,69348,2660,0,-2370
"1883",2007-08-20,73520,2820,0,1153
"1884",2007-08-21,72998,2800,0,249
"1885",2007-08-22,72998,2800,2355,2609
"1886",2007-08-23,79516,3050,-15030,-243
"1887",2007-08-24,80298,3080,-151,-4605
"1888",2007-08-27,80819,3100,6151,0
"1889",2007-08-28,79777,3060,0,4
"1890",2007-08-29,78994,3030,0,460
"1891",2007-08-30,78212,3000,0,-476
"1892",2007-08-31,89944,3450,0,43893
"1893",2007-09-03,88119,3380,0,-18504
"1894",2007-09-04,86034,3300,0,-13004
"1895",2007-09-05,90987,3490,0,-34645
"1896",2007-09-06,89423,3430,-9,-12361
"1897",2007-09-07,87728,3365,0,796
"1898",2007-09-10,81732,3135,0,5613
"1899",2007-09-11,83948,3220,0,8255
"1900",2007-09-12,80819,3100,0,-368
"1901",2007-09-13,80559,3090,6200,-436
"1902",2007-09-14,81732,3135,0,8851
"1903",2007-09-17,85512,3280,-5312,-210
"1904",2007-09-18,86034,3300,0,-803
"1905",2007-09-19,86946,3335,0,-11362
"1906",2007-09-20,85773,3290,0,-1954
"1907",2007-09-21,82905,3180,0,-3419
"1908",2007-09-27,80689,3095,8060,968
"1909",2007-09-28,84469,3240,0,885
"1910",2007-10-01,85642,3285,0,-951
"1911",2007-10-02,87858,3370,-3450,-6632
"1912",2007-10-04,85512,3280,-5110,-688
"1913",2007-10-05,87858,3370,0,-3427
