"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1410",2005-09-23,37760,2950,0,-3360
"1411",2005-09-26,37760,2950,1115,0
"1412",2005-09-27,37760,2950,0,2954
"1413",2005-09-28,37120,2900,-80,-21001
"1414",2005-09-29,36608,2860,0,-46023
"1415",2005-09-30,37376,2920,-191,-176
"1416",2005-10-04,38400,3000,0,-11088
"1417",2005-10-05,38400,3000,-29,-59552
"1418",2005-10-06,38144,2980,6044,-35181
"1419",2005-10-07,37952,2965,6969,-36313
"1420",2005-10-10,38272,2990,-83,-33251
"1421",2005-10-11,40832,3190,0,-66475
"1422",2005-10-12,44928,3510,48222,4784
"1423",2005-10-13,47360,3700,4743,0
"1424",2005-10-14,46144,3605,0,-973
"1425",2005-10-17,44992,3515,0,8786
"1426",2005-10-18,44160,3450,5463,13092
"1427",2005-10-19,44672,3490,0,2712
"1428",2005-10-20,43648,3410,0,679
"1429",2005-10-21,44032,3440,0,1581
"1430",2005-10-24,43264,3380,0,-2946
"1431",2005-10-25,43328,3385,0,-435
"1432",2005-10-26,43328,3385,0,-7495
"1433",2005-10-27,43840,3425,-541,0
"1434",2005-10-28,45056,3520,426,-4426
"1435",2005-10-31,44928,3510,-441,-6652
"1436",2005-11-01,44416,3470,0,5734
"1437",2005-11-02,43648,3410,-4027,27
"1438",2005-11-03,43264,3380,0,0
"1439",2005-11-04,43968,3435,0,25
"1440",2005-11-07,47808,3735,29421,-5390
"1441",2005-11-08,47872,3740,9811,-9243
"1442",2005-11-09,46784,3655,3705,-30
"1443",2005-11-10,46016,3595,0,-13535
"1444",2005-11-11,45568,3560,0,-8783
"1445",2005-11-14,45312,3540,-374,-649
"1446",2005-11-15,44800,3500,-16765,-546
"1447",2005-11-16,43904,3430,135,-8591
"1448",2005-11-17,43136,3370,241,-10825
"1449",2005-11-18,44160,3450,0,2208
"1450",2005-11-21,44480,3475,-874,1653
"1451",2005-11-22,44480,3475,0,314
"1452",2005-11-23,43840,3425,-12063,1397
"1453",2005-11-24,46144,3605,-7157,5863
"1454",2005-11-25,44224,3455,-34633,-101
"1455",2005-11-28,44800,3500,692,2147
"1456",2005-11-29,45120,3525,245,780
"1457",2005-11-30,46464,3630,0,76
"1458",2005-12-01,46336,3620,1825,870
"1459",2005-12-02,46720,3650,365,522
"1460",2005-12-05,48192,3765,1013,-696
"1461",2005-12-06,51200,4000,407,-2650
"1462",2005-12-07,50560,3950,625,-2505
"1463",2005-12-08,50560,3950,0,-2121
"1464",2005-12-09,50560,3950,-11427,-449
"1465",2005-12-12,49216,3845,578,-475
"1466",2005-12-13,48832,3815,572,1182
"1467",2005-12-14,48832,3815,0,621
"1468",2005-12-15,49920,3900,1129,588
"1469",2005-12-16,48512,3790,-84,-4582
"1470",2005-12-19,48256,3770,0,0
"1471",2005-12-20,49920,3900,0,1787
"1472",2005-12-21,49984,3905,-928,-2269
"1473",2005-12-22,47296,3695,2066,-1509
"1474",2005-12-23,46592,3640,608,0
"1475",2005-12-26,46400,3625,254,-162
"1476",2005-12-27,47296,3695,-1745,364
"1477",2005-12-28,46336,3620,-3619,-350
"1478",2005-12-29,47232,3690,-468,6268
"1479",2006-01-02,47552,3715,0,5483
"1480",2006-01-03,50560,3950,-1877,13158
"1481",2006-01-04,49024,3830,683,-78
"1482",2006-01-05,48064,3755,3741,-585
"1483",2006-01-06,49536,3870,0,-181
"1484",2006-01-09,51200,4000,0,-674
"1485",2006-01-10,48512,3790,7431,-1522
"1486",2006-01-11,47168,3685,926,-705
"1487",2006-01-12,48640,3800,-570,-75
"1488",2006-01-13,47168,3685,1576,-5262
"1489",2006-01-16,47040,3675,0,-7024
"1490",2006-01-17,46848,3660,10726,-6618
"1491",2006-01-18,44992,3515,18058,-17073
"1492",2006-01-19,46272,3615,17204,-5570
"1493",2006-01-20,46080,3600,10196,-4
"1494",2006-01-23,42240,3300,11134,0
"1495",2006-01-24,42368,3310,10515,49
"1496",2006-01-25,43840,3425,11775,753
"1497",2006-01-26,44672,3490,6091,-626
"1498",2006-01-27,47104,3680,21726,0
"1499",2006-01-31,45952,3590,0,286
"1500",2006-02-01,43968,3435,0,-638
"1501",2006-02-02,44800,3500,1751,0
"1502",2006-02-03,42880,3350,-243,-2
"1503",2006-02-06,44032,3440,1032,72
"1504",2006-02-07,44736,3495,2355,167
"1505",2006-02-08,44672,3490,341,-112
"1506",2006-02-09,44160,3450,-556,12
"1507",2006-02-10,44352,3465,-959,192
"1508",2006-02-13,43648,3410,-387,186
"1509",2006-02-14,44800,3500,0,-220
"1510",2006-02-15,42560,3325,0,-107
"1511",2006-02-16,44672,3490,0,113
"1512",2006-02-17,44992,3515,0,-317
"1513",2006-02-20,44544,3480,0,44
"1514",2006-02-21,44864,3505,-35,26
"1515",2006-02-22,44864,3505,1016,103
"1516",2006-02-23,44928,3510,1019,288
"1517",2006-02-24,45632,3565,-35,423
"1518",2006-02-27,45696,3570,2837,-27
"1519",2006-02-28,45696,3570,-36,55
"1520",2006-03-02,46528,3635,1050,48
"1521",2006-03-03,46784,3655,0,-214
"1522",2006-03-06,47360,3700,1636,346
"1523",2006-03-07,46464,3630,2690,-246
"1524",2006-03-08,45632,3565,0,-307
"1525",2006-03-09,46656,3645,0,506
"1526",2006-03-10,46528,3635,0,-45
"1527",2006-03-13,45568,3560,0,-843
"1528",2006-03-14,45248,3535,0,0
"1529",2006-03-15,45568,3560,0,-4
"1530",2006-03-16,45568,3560,0,-10
"1531",2006-03-17,45568,3560,5668,0
"1532",2006-03-20,46592,3640,3633,0
"1533",2006-03-21,46336,3620,0,-6
"1534",2006-03-22,45312,3540,0,0
"1535",2006-03-23,45184,3530,0,0
"1536",2006-03-24,44864,3505,3526,0
"1537",2006-03-27,44288,3460,0,0
"1538",2006-03-28,46080,3600,1060,0
"1539",2006-03-29,46080,3600,1826,0
"1540",2006-03-30,46400,3625,0,0
"1541",2006-03-31,46720,3650,3653,0
"1542",2006-04-03,47616,3720,1863,0
"1543",2006-04-04,48256,3770,5660,0
"1544",2006-04-05,48768,3810,1901,0
"1545",2006-04-06,48576,3795,0,0
"1546",2006-04-07,48960,3825,1905,0
"1547",2006-04-10,49024,3830,0,0
"1548",2006-04-11,48384,3780,0,0
"1549",2006-04-12,47168,3685,0,-23
"1550",2006-04-13,48256,3770,1883,-11
"1551",2006-04-14,48000,3750,0,0
"1552",2006-04-17,48128,3760,0,0
"1553",2006-04-18,48064,3755,0,-10
"1554",2006-04-19,48512,3790,0,0
"1555",2006-04-20,48384,3780,0,340
"1556",2006-04-21,48320,3775,0,0
"1557",2006-04-24,47168,3685,-411,0
"1558",2006-04-25,46976,3670,-9064,0
"1559",2006-04-26,46912,3665,291,0
"1560",2006-04-27,48640,3800,-6379,0
"1561",2006-04-28,47360,3700,0,0
"1562",2006-05-02,47104,3680,-300,0
"1563",2006-05-03,47488,3710,0,0
"1564",2006-05-04,48192,3765,0,0
"1565",2006-05-08,47744,3730,0,0
"1566",2006-05-09,47360,3700,0,0
"1567",2006-05-10,48128,3760,7432,0
"1568",2006-05-11,51200,4000,15968,0
"1569",2006-05-12,49920,3900,1590,0
"1570",2006-05-15,50240,3925,0,0
"1571",2006-05-16,51200,4000,9499,0
"1572",2006-05-17,49856,3895,1807,0
"1573",2006-05-18,47360,3700,1103,0
"1574",2006-05-19,47360,3700,0,0
"1575",2006-05-22,47360,3700,0,0
"1576",2006-05-23,47872,3740,0,0
"1577",2006-05-24,48000,3750,0,0
"1578",2006-05-25,46464,3630,730,0
"1579",2006-05-26,46464,3630,0,0
"1580",2006-05-29,46720,3650,0,0
"1581",2006-05-30,46528,3635,0,0
"1582",2006-06-01,46400,3625,0,0
"1583",2006-06-02,46080,3600,0,0
"1584",2006-06-05,45120,3525,0,0
"1585",2006-06-07,43456,3395,0,0
"1586",2006-06-08,44672,3490,0,0
"1587",2006-06-09,44672,3490,0,0
"1588",2006-06-12,44672,3490,0,0
"1589",2006-06-13,44288,3460,0,0
"1590",2006-06-14,44160,3450,0,0
"1591",2006-06-15,43392,3390,0,0
"1592",2006-06-16,43648,3410,0,0
"1593",2006-06-19,43456,3395,-50,0
"1594",2006-06-20,43136,3370,0,0
"1595",2006-06-21,43072,3365,0,0
"1596",2006-06-22,43328,3385,-3,0
"1597",2006-06-23,43264,3380,0,0
"1598",2006-06-26,43264,3380,-49,0
"1599",2006-06-27,43392,3390,0,0
"1600",2006-06-28,42880,3350,0,0
"1601",2006-06-29,43392,3390,0,0
"1602",2006-06-30,43712,3415,0,0
"1603",2006-07-03,43712,3415,0,0
"1604",2006-07-04,43712,3415,0,-92
"1605",2006-07-05,42240,3300,-26,-50
"1606",2006-07-06,42240,3300,0,-22
"1607",2006-07-07,41664,3255,0,-20
"1608",2006-07-10,41664,3255,-14,0
"1609",2006-07-11,42112,3290,0,0
"1610",2006-07-12,40960,3200,-1039,-146
"1611",2006-07-13,40960,3200,-1279,-1
"1612",2006-07-14,40960,3200,-74,0
"1613",2006-07-18,40960,3200,-1196,-28
"1614",2006-07-19,41024,3205,-2,0
"1615",2006-07-20,42560,3325,693,0
"1616",2006-07-21,43264,3380,665,0
"1617",2006-07-24,43264,3380,335,0
"1618",2006-07-25,44416,3470,342,0
"1619",2006-07-26,44160,3450,-731,0
"1620",2006-07-27,42880,3350,687,1020
"1621",2006-07-28,43008,3360,-78,0
"1622",2006-07-31,43072,3365,0,0
"1623",2006-08-01,42816,3345,0,0
"1624",2006-08-02,42304,3305,0,0
"1625",2006-08-03,42368,3310,0,0
"1626",2006-08-04,42112,3290,197,0
"1627",2006-08-07,42112,3290,-1232,0
"1628",2006-08-08,41600,3250,-1072,-6992
"1629",2006-08-09,42112,3290,0,0
"1630",2006-08-10,41984,3280,163,-189
"1631",2006-08-11,42176,3295,-2256,-2250
"1632",2006-08-14,42240,3300,-1477,-556
"1633",2006-08-16,42112,3290,-753,-261
"1634",2006-08-17,42112,3290,0,-335
"1635",2006-08-18,42624,3330,0,-647
"1636",2006-08-21,42240,3300,0,-327
"1637",2006-08-22,42368,3310,-135,-508
"1638",2006-08-23,42432,3315,265,-233
"1639",2006-08-24,42176,3295,0,-321
"1640",2006-08-25,42432,3315,0,-192
"1641",2006-08-28,42752,3340,172,-268
"1642",2006-08-29,42752,3340,-662,-332
"1643",2006-08-30,42560,3325,0,-389
"1644",2006-08-31,42880,3350,0,-374
"1645",2006-09-01,42880,3350,54,-330
"1646",2006-09-04,43264,3380,68,-382
"1647",2006-09-05,43008,3360,40,-400
"1648",2006-09-06,43648,3410,68,-1505
"1649",2006-09-07,44224,3455,35,-1121
"1650",2006-09-08,44288,3460,460,-1086
"1651",2006-09-11,43776,3420,-701,-621
"1652",2006-09-12,44224,3455,-1233,-353
"1653",2006-09-13,44352,3465,0,-444
"1654",2006-09-14,44480,3475,3345,-197
"1655",2006-09-15,44864,3505,-1745,-760
"1656",2006-09-18,44864,3505,210,-424
"1657",2006-09-19,44032,3440,206,-813
"1658",2006-09-20,43520,3400,0,-306
"1659",2006-09-21,42816,3345,333,-1069
"1660",2006-09-22,42240,3300,50,0
"1661",2006-09-25,42304,3305,-152,0
"1662",2006-09-26,42432,3315,0,0
"1663",2006-09-27,42304,3305,0,0
"1664",2006-09-28,42752,3340,303,0
"1665",2006-09-29,42240,3300,-660,0
"1666",2006-10-02,42240,3300,-1855,0
"1667",2006-10-04,42240,3300,92,0
"1668",2006-10-09,41408,3235,6329,0
"1669",2006-10-10,40256,3145,88,0
"1670",2006-10-11,40128,3135,464,0
"1671",2006-10-12,40256,3145,0,0
"1672",2006-10-13,41472,3240,64,3693
"1673",2006-10-16,42240,3300,92,2784
"1674",2006-10-17,42432,3315,252,1187
"1675",2006-10-18,42432,3315,0,1064
"1676",2006-10-19,42368,3310,-992,400
"1677",2006-10-20,42240,3300,0,176
"1678",2006-10-23,42368,3310,-83,74
"1679",2006-10-24,42944,3355,289,1643
"1680",2006-10-25,42496,3320,-132,0
"1681",2006-10-26,42752,3340,0,0
"1682",2006-10-27,41856,3270,0,0
"1683",2006-10-30,41856,3270,0,0
"1684",2006-10-31,41600,3250,0,0
"1685",2006-11-01,41664,3255,0,0
"1686",2006-11-02,42176,3295,0,0
"1687",2006-11-03,42240,3300,0,0
"1688",2006-11-06,42112,3290,0,0
"1689",2006-11-07,42688,3335,0,0
"1690",2006-11-08,43072,3365,0,0
"1691",2006-11-09,43584,3405,0,0
"1692",2006-11-10,43968,3435,0,0
"1693",2006-11-13,44672,3490,0,0
"1694",2006-11-14,44288,3460,0,0
"1695",2006-11-15,44288,3460,0,0
"1696",2006-11-16,44288,3460,0,0
"1697",2006-11-17,44160,3450,0,0
"1698",2006-11-20,43776,3420,110,3578
"1699",2006-11-21,43712,3415,0,1974
"1700",2006-11-22,44032,3440,0,0
"1701",2006-11-23,43520,3400,0,0
"1702",2006-11-24,43520,3400,-1113,0
"1703",2006-11-27,43840,3425,-657,0
"1704",2006-11-28,44160,3450,0,0
"1705",2006-11-29,44352,3465,0,0
"1706",2006-11-30,44800,3500,0,0
"1707",2006-12-01,45952,3590,0,0
"1708",2006-12-04,46592,3640,0,0
"1709",2006-12-05,46080,3600,0,0
"1710",2006-12-06,46464,3630,0,0
"1711",2006-12-07,45312,3540,0,0
"1712",2006-12-08,44800,3500,0,0
"1713",2006-12-11,45824,3580,0,0
"1714",2006-12-12,45568,3560,0,0
"1715",2006-12-13,45440,3550,0,0
"1716",2006-12-14,44928,3510,119,0
"1717",2006-12-15,44672,3490,-2468,0
"1718",2006-12-18,44416,3470,-604,0
"1719",2006-12-19,45376,3545,-3112,0
"1720",2006-12-20,45312,3540,-133,0
"1721",2006-12-21,44416,3470,-884,0
"1722",2006-12-22,44480,3475,-358,0
"1723",2006-12-26,44352,3465,-2897,0
"1724",2006-12-27,43456,3395,-376,0
"1725",2006-12-28,42752,3340,-130,0
"1726",2007-01-02,42816,3345,-485,0
"1727",2007-01-03,42624,3330,-355,0
"1728",2007-01-04,43008,3360,258,0
"1729",2007-01-05,42624,3330,131,0
"1730",2007-01-08,43264,3380,-351,0
"1731",2007-01-09,43008,3360,173,0
"1732",2007-01-10,41792,3265,-1009,0
"1733",2007-01-11,41856,3270,342,0
"1734",2007-01-12,42176,3295,-31,0
"1735",2007-01-15,42240,3300,-31,0
"1736",2007-01-16,41856,3270,-12,0
"1737",2007-01-17,41536,3245,0,0
"1738",2007-01-18,41152,3215,0,0
"1739",2007-01-19,41600,3250,-1100,160
"1740",2007-01-22,41664,3255,-46,1010
"1741",2007-01-23,41472,3240,-2096,2005
"1742",2007-01-24,42624,3330,-28,2183
"1743",2007-01-25,42880,3350,0,1150
"1744",2007-01-26,42816,3345,0,54
"1745",2007-01-29,42048,3285,-497,0
"1746",2007-01-30,43072,3365,0,0
"1747",2007-01-31,42752,3340,-2752,0
"1748",2007-02-01,42240,3300,-27,0
"1749",2007-02-02,42624,3330,-29,0
"1750",2007-02-05,42560,3325,0,0
"1751",2007-02-06,42624,3330,0,0
"1752",2007-02-07,42560,3325,-62,0
"1753",2007-02-08,42496,3320,0,0
"1754",2007-02-09,42496,3320,0,0
"1755",2007-02-12,42816,3345,-65,0
"1756",2007-02-13,42368,3310,-22,0
"1757",2007-02-14,42560,3325,-29,0
"1758",2007-02-15,42368,3310,-733,89
"1759",2007-02-16,42624,3330,-328,0
"1760",2007-02-20,42048,3285,-81,0
"1761",2007-02-21,42304,3305,-33,0
"1762",2007-02-22,42304,3305,-232,0
"1763",2007-02-23,42304,3305,-569,0
"1764",2007-02-26,42304,3305,-128,0
"1765",2007-02-27,42240,3300,-41,0
"1766",2007-02-28,41024,3205,-62,0
"1767",2007-03-02,41024,3205,0,0
"1768",2007-03-05,42240,3300,2395,0
"1769",2007-03-06,42752,3340,0,0
"1770",2007-03-07,42688,3335,0,0
"1771",2007-03-08,42432,3315,0,0
"1772",2007-03-09,42368,3310,-890,0
"1773",2007-03-12,42368,3310,-7221,0
"1774",2007-03-13,41856,3270,-2659,0
"1775",2007-03-14,41216,3220,-1092,0
"1776",2007-03-15,41536,3245,0,0
"1777",2007-03-16,41536,3245,-5733,0
"1778",2007-03-19,41984,3280,-571,0
"1779",2007-03-20,42624,3330,2165,0
"1780",2007-03-21,42496,3320,0,0
"1781",2007-03-22,42368,3310,-7,0
"1782",2007-03-23,42368,3310,-444,0
"1783",2007-03-26,42432,3315,-88,0
"1784",2007-03-27,42368,3310,-353,0
"1785",2007-03-28,42368,3310,-349,0
"1786",2007-03-29,42496,3320,-282,0
"1787",2007-03-30,42752,3340,-4,0
"1788",2007-04-02,44416,3470,-66,0
"1789",2007-04-03,44800,3500,1374,0
"1790",2007-04-04,44416,3470,-320,0
"1791",2007-04-05,44480,3475,-422,0
"1792",2007-04-06,44416,3470,-388,0
"1793",2007-04-09,44800,3500,-194,0
"1794",2007-04-10,43904,3430,-1245,0
"1795",2007-04-11,43840,3425,-7251,0
"1796",2007-04-12,45440,3550,-1597,0
"1797",2007-04-13,44928,3510,-880,0
"1798",2007-04-16,45696,3570,-26,0
"1799",2007-04-17,46848,3660,-443,0
"1800",2007-04-18,47168,3685,-25,0
"1801",2007-04-19,46592,3640,-182,0
"1802",2007-04-20,45248,3535,0,0
"1803",2007-04-23,45952,3590,-147,0
"1804",2007-04-24,45504,3555,-713,0
"1805",2007-04-25,45312,3540,-248,-5763
"1806",2007-04-26,45312,3540,-226,0
"1807",2007-04-27,44608,3485,-171,0
"1808",2007-04-30,44992,3515,0,0
"1809",2007-05-02,44928,3510,0,0
"1810",2007-05-03,44992,3515,-150,0
"1811",2007-05-04,45312,3540,-16,0
"1812",2007-05-07,45952,3590,-810,0
"1813",2007-05-08,47488,3710,-671,-1082
"1814",2007-05-09,48384,3780,877,0
"1815",2007-05-10,48576,3795,-621,0
"1816",2007-05-11,47296,3695,1454,0
"1817",2007-05-14,45440,3550,-374,0
"1818",2007-05-15,46080,3600,3548,0
"1819",2007-05-16,44800,3500,128,0
"1820",2007-05-17,45184,3530,-2110,0
"1821",2007-05-18,45760,3575,0,0
"1822",2007-05-21,46208,3610,-3811,0
"1823",2007-05-22,46720,3650,-4606,0
"1824",2007-05-23,45824,3580,-596,0
"1825",2007-05-25,46080,3600,0,0
"1826",2007-05-28,47040,3675,-202,0
"1827",2007-05-29,47104,3680,-38,0
"1828",2007-05-30,47552,3715,2956,0
"1829",2007-05-31,47744,3730,744,0
"1830",2007-06-01,47552,3715,-159,0
"1831",2007-06-04,47296,3695,-246,0
"1832",2007-06-05,47168,3685,-73,0
"1833",2007-06-07,47168,3685,-460,0
"1834",2007-06-08,47104,3680,-215,0
"1835",2007-06-11,46976,3670,-134,0
"1836",2007-06-12,47552,3715,-270,0
"1837",2007-06-13,47296,3695,-113,0
"1838",2007-06-14,47360,3700,-145,0
"1839",2007-06-15,47616,3720,0,0
"1840",2007-06-18,49856,3895,380,0
"1841",2007-06-19,49600,3875,0,0
"1842",2007-06-20,48320,3775,0,0
"1843",2007-06-21,48896,3820,-758,0
"1844",2007-06-22,48512,3790,0,0
"1845",2007-06-25,48128,3760,0,0
"1846",2007-06-26,48064,3755,-373,0
"1847",2007-06-27,47296,3695,-371,0
"1848",2007-06-28,47040,3675,-737,0
"1849",2007-06-29,47616,3720,0,0
"1850",2007-07-02,47104,3680,0,0
"1851",2007-07-03,47488,3710,-740,0
"1852",2007-07-04,47104,3680,-1106,0
"1853",2007-07-05,47296,3695,-2004,0
"1854",2007-07-06,47296,3695,-1836,0
"1855",2007-07-09,46848,3660,-1468,165
"1856",2007-07-10,47680,3725,0,0
"1857",2007-07-11,47616,3720,0,0
"1858",2007-07-12,47360,3700,-1480,5086
"1859",2007-07-13,48640,3800,-3612,3970
"1860",2007-07-16,49152,3840,0,8821
"1861",2007-07-18,51200,4000,0,1705
"1862",2007-07-19,51904,4055,0,3740
"1863",2007-07-20,53120,4150,0,0
"1864",2007-07-23,51456,4020,0,0
"1865",2007-07-24,51840,4050,63,2599
"1866",2007-07-25,52480,4100,1259,0
"1867",2007-07-26,52672,4115,1379,0
"1868",2007-07-27,51200,4000,1227,7875
"1869",2007-07-30,52416,4095,558,719
"1870",2007-07-31,53504,4180,432,0
"1871",2007-08-01,52864,4130,508,-21
"1872",2007-08-02,53440,4175,630,0
"1873",2007-08-03,55040,4300,771,0
"1874",2007-08-06,59264,4630,1163,0
"1875",2007-08-07,60096,4695,500,0
"1876",2007-08-08,59904,4680,1950,0
"1877",2007-08-09,58112,4540,622,0
"1878",2007-08-10,56704,4430,534,0
"1879",2007-08-13,55680,4350,758,0
"1880",2007-08-14,55040,4300,0,0
"1881",2007-08-16,47424,3705,0,0
"1882",2007-08-17,46784,3655,0,0
"1883",2007-08-20,48768,3810,1440,-27494
"1884",2007-08-21,48000,3750,620,-6205
"1885",2007-08-22,48320,3775,753,-19146
"1886",2007-08-23,48128,3760,0,-4561
"1887",2007-08-24,47744,3730,0,-6154
"1888",2007-08-27,46720,3650,916,-6425
"1889",2007-08-28,44992,3515,0,-32708
"1890",2007-08-29,44864,3505,0,-2754
"1891",2007-08-30,45696,3570,0,-4749
"1892",2007-08-31,45632,3565,-1763,-2540
"1893",2007-09-03,46080,3600,-2304,-516
"1894",2007-09-04,47040,3675,-2742,5812
"1895",2007-09-05,47488,3710,-1299,0
"1896",2007-09-06,46848,3660,-1337,0
"1897",2007-09-07,46528,3635,-1305,0
"1898",2007-09-10,45888,3585,-1051,0
"1899",2007-09-11,46912,3665,-1335,2536
"1900",2007-09-12,46464,3630,-804,0
"1901",2007-09-13,49152,3840,0,0
"1902",2007-09-14,48704,3805,0,0
"1903",2007-09-17,48384,3780,0,0
"1904",2007-09-18,47488,3710,0,0
"1905",2007-09-19,47488,3710,0,0
"1906",2007-09-20,46912,3665,-8012,0
"1907",2007-09-21,47360,3700,0,-1156
"1908",2007-09-27,47488,3710,0,-5115
"1909",2007-09-28,47616,3720,0,-2223
"1910",2007-10-01,48512,3790,0,6553
"1911",2007-10-02,49984,3905,0,14951
"1912",2007-10-04,51200,4000,-1592,1482
"1913",2007-10-05,51200,4000,-1591,1912
"1914",2007-10-08,51200,4000,-3242,1504
"1915",2007-10-09,51072,3990,0,1465
"1916",2007-10-10,49920,3900,0,1070
"1917",2007-10-11,50176,3920,-1951,654
"1918",2007-10-12,49984,3905,-1926,869
"1919",2007-10-15,49344,3855,-2105,1819
"1920",2007-10-16,49152,3840,0,924
"1921",2007-10-17,47360,3700,-1839,3272
"1922",2007-10-18,47360,3700,-1838,624
"1923",2007-10-19,47296,3695,-3698,1467
"1924",2007-10-22,47296,3695,0,483
"1925",2007-10-23,47872,3740,-3719,5605
"1926",2007-10-24,49920,3900,-3862,-2812
"1927",2007-10-25,49920,3900,-3838,0
"1928",2007-10-26,49472,3865,0,316
"1929",2007-10-29,48960,3825,0,7586
"1930",2007-10-30,48768,3810,0,10120
"1931",2007-10-31,48896,3820,0,0
"1932",2007-11-01,48832,3815,0,-764
"1933",2007-11-02,48768,3810,0,4476
"1934",2007-11-05,49280,3850,0,0
"1935",2007-11-06,49216,3845,0,994
"1936",2007-11-07,48384,3780,0,8498
"1937",2007-11-08,48384,3780,-282,7457
"1938",2007-11-09,48640,3800,0,3104
"1939",2007-11-12,48512,3790,0,1468
"1940",2007-11-13,49216,3845,-1128,2619
"1941",2007-11-14,49216,3845,-415,14734
"1942",2007-11-15,50752,3965,115306,7921
"1943",2007-11-16,51840,4050,0,0
"1944",2007-11-19,51328,4010,0,6594
"1945",2007-11-20,50752,3965,-2582,13890
"1946",2007-11-21,50432,3940,0,14886
"1947",2007-11-22,50368,3935,0,12657
"1948",2007-11-23,49344,3855,0,15601
"1949",2007-11-26,51840,4050,0,6487
"1950",2007-11-27,53696,4195,-2713,1800
"1951",2007-11-28,52224,4080,0,0
"1952",2007-11-29,51328,4010,0,2400
"1953",2007-11-30,51776,4045,0,3594
"1954",2007-12-03,52224,4080,0,2546
"1955",2007-12-04,52160,4075,0,4328
"1956",2007-12-05,52224,4080,0,644
"1957",2007-12-06,52224,4080,0,2193
"1958",2007-12-07,51904,4055,0,0
"1959",2007-12-10,50560,3950,0,0
"1960",2007-12-11,50560,3950,0,0
"1961",2007-12-12,49344,3855,0,0
"1962",2007-12-13,48640,3800,0,0
"1963",2007-12-14,48896,3820,0,0
"1964",2007-12-17,49024,3830,0,0
"1965",2007-12-18,48704,3805,0,0
"1966",2007-12-20,48768,3810,0,0
"1967",2007-12-21,49024,3830,0,0
"1968",2007-12-24,49216,3845,0,0
"1969",2007-12-26,50240,3925,0,0
"1970",2007-12-27,49472,3865,0,0
"1971",2007-12-28,48640,3800,0,0
"1972",2008-01-02,46656,3645,0,0
"1973",2008-01-03,46336,3620,0,0
"1974",2008-01-04,47360,3700,0,0
"1975",2008-01-07,45760,3575,0,-1159
"1976",2008-01-08,44864,3505,0,0
"1977",2008-01-09,45504,3555,0,0
"1978",2008-01-10,45440,3550,0,0
"1979",2008-01-11,46336,3620,0,-193
"1980",2008-01-14,46272,3615,0,-721
"1981",2008-01-15,46080,3600,0,-359
"1982",2008-01-16,44160,3450,0,-5426
"1983",2008-01-17,44544,3480,0,0
"1984",2008-01-18,44800,3500,0,-374
"1985",2008-01-21,44800,3500,0,-394
"1986",2008-01-22,44544,3480,0,-40
"1987",2008-01-23,43200,3375,0,-75
"1988",2008-01-24,44160,3450,0,0
"1989",2008-01-25,44736,3495,0,-817
"1990",2008-01-28,44160,3450,0,-963
"1991",2008-01-29,44160,3450,0,0
"1992",2008-01-30,43776,3420,0,-783
"1993",2008-01-31,44288,3460,0,0
"1994",2008-02-01,44160,3450,0,0
"1995",2008-02-04,44416,3470,0,0
"1996",2008-02-05,43776,3420,0,0
"1997",2008-02-11,42944,3355,0,0
"1998",2008-02-12,43008,3360,0,0
"1999",2008-02-13,42496,3320,0,0
"2000",2008-02-14,43072,3365,0,0
"2001",2008-02-15,42304,3305,0,0
"2002",2008-02-18,45248,3535,0,854
"2003",2008-02-19,45440,3550,0,0
"2004",2008-02-20,44544,3480,0,0
"2005",2008-02-21,44928,3510,0,0
"2006",2008-02-22,44736,3495,0,0
"2007",2008-02-25,44544,3480,0,0
"2008",2008-02-26,44608,3485,0,0
"2009",2008-02-27,44416,3470,0,0
"2010",2008-02-28,44800,3500,-344,587
"2011",2008-02-29,43008,3360,-169,0
"2012",2008-03-03,42240,3300,-661,0
"2013",2008-03-04,40576,3170,-1423,0
"2014",2008-03-05,40640,3175,-1429,0
"2015",2008-03-06,40960,3200,795,0
"2016",2008-03-07,40832,3190,163,0
"2017",2008-03-10,39808,3110,-461,0
"2018",2008-03-11,40512,3165,181,0
"2019",2008-03-12,40960,3200,-955,0
"2020",2008-03-13,40576,3170,169,0
"2021",2008-03-14,40576,3170,-1742,0
"2022",2008-03-17,40832,3190,-619,0
"2023",2008-03-18,40960,3200,2081,0
"2024",2008-03-19,42624,3330,0,0
"2025",2008-03-20,42624,3330,-661,0
"2026",2008-03-21,43648,3410,-708,0
"2027",2008-03-24,44800,3500,-866,0
"2028",2008-03-25,47296,3695,-1078,-880
"2029",2008-03-26,45824,3580,-2161,0
"2030",2008-03-27,46528,3635,-1806,0
"2031",2008-03-28,47936,3745,-1844,0
"2032",2008-03-31,47552,3715,-1873,0
"2033",2008-04-01,47040,3675,-1839,0
"2034",2008-04-02,47104,3680,-1101,0
"2035",2008-04-03,47936,3745,-740,0
"2036",2008-04-04,46656,3645,-426,0
"2037",2008-04-07,47424,3705,-1106,0
"2038",2008-04-08,49344,3855,-1168,0
"2039",2008-04-10,51328,4010,-1602,0
"2040",2008-04-11,55040,4300,-3804,0
"2041",2008-04-14,54016,4220,-1276,0
"2042",2008-04-15,54144,4230,-1238,0
"2043",2008-04-16,51648,4035,-2038,0
