"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1504",2006-02-07,23789,3540,0,480
"1505",2006-02-08,24830,3695,0,-471
"1506",2006-02-09,24797,3690,0,0
"1507",2006-02-10,24226,3605,0,45
"1508",2006-02-13,24091,3585,0,1332
"1509",2006-02-14,23251,3460,0,-1328
"1510",2006-02-15,21840,3250,-3376,15
"1511",2006-02-16,22646,3370,0,0
"1512",2006-02-17,21773,3240,0,56
"1513",2006-02-20,22445,3340,0,2448
"1514",2006-02-21,22512,3350,0,145
"1515",2006-02-22,22848,3400,0,-1663
"1516",2006-02-23,22445,3340,-5879,2968
"1517",2006-02-24,22210,3305,0,533
"1518",2006-02-27,22142,3295,0,-726
"1519",2006-02-28,22042,3280,0,284
"1520",2006-03-02,23184,3450,0,1335
"1521",2006-03-03,24797,3690,0,-5776
"1522",2006-03-06,24360,3625,0,-422
"1523",2006-03-07,23621,3515,0,-224
"1524",2006-03-08,24864,3700,0,373
"1525",2006-03-09,24528,3650,0,1649
"1526",2006-03-10,24797,3690,0,209
"1527",2006-03-13,24192,3600,0,-267
"1528",2006-03-14,24125,3590,0,-1087
"1529",2006-03-15,23117,3440,0,-1607
"1530",2006-03-16,22579,3360,0,-388
"1531",2006-03-17,22512,3350,0,0
"1532",2006-03-20,22848,3400,0,486
"1533",2006-03-21,22378,3330,0,-418
"1534",2006-03-22,22176,3300,0,-67
"1535",2006-03-23,22176,3300,0,0
"1536",2006-03-24,22646,3370,0,9
"1537",2006-03-27,23016,3425,0,91
"1538",2006-03-28,22478,3345,0,-29
"1539",2006-03-29,22781,3390,0,-61
"1540",2006-03-30,24394,3630,0,1221
"1541",2006-03-31,24024,3575,0,-60
"1542",2006-04-03,23587,3510,0,410
"1543",2006-04-04,23722,3530,0,356
"1544",2006-04-05,27250,4055,0,-176
"1545",2006-04-06,27485,4090,0,-1946
"1546",2006-04-07,26141,3890,0,-119
"1547",2006-04-10,26477,3940,0,0
"1548",2006-04-11,27888,4150,0,3
"1549",2006-04-12,26746,3980,0,0
"1550",2006-04-13,26544,3950,5650,0
"1551",2006-04-14,24864,3700,-4904,0
"1552",2006-04-17,25536,3800,0,0
"1553",2006-04-18,26006,3870,12196,0
"1554",2006-04-19,26208,3900,0,0
"1555",2006-04-20,28229,3805,8063,0
"1556",2006-04-21,29491,3975,0,0
"1557",2006-04-24,28526,3845,-20934,0
"1558",2006-04-25,27228,3670,0,0
"1559",2006-04-26,25967,3500,0,0
"1560",2006-04-27,24891,3355,0,0
"1561",2006-04-28,24297,3275,0,0
"1562",2006-05-02,23296,3140,0,0
"1563",2006-05-03,23259,3135,0,4083
"1564",2006-05-04,23333,3145,0,2075
"1565",2006-05-08,22294,3005,0,1018
"1566",2006-05-09,22813,3075,0,2416
"1567",2006-05-10,24149,3255,0,153
"1568",2006-05-11,25484,3435,0,-4104
"1569",2006-05-12,24854,3350,0,-4470
"1570",2006-05-15,25225,3400,0,-1846
"1571",2006-05-16,26671,3595,0,-1
"1572",2006-05-17,26560,3580,0,4759
"1573",2006-05-18,25744,3470,0,0
"1574",2006-05-19,26375,3555,0,-704
"1575",2006-05-22,26745,3605,0,-1
"1576",2006-05-23,26337,3550,0,0
"1577",2006-05-24,25076,3380,0,2
"1578",2006-05-25,25336,3415,0,529
"1579",2006-05-26,25225,3400,0,-517
"1580",2006-05-29,24149,3255,0,880
"1581",2006-05-30,24483,3300,0,225
"1582",2006-06-01,22999,3100,0,-1052
"1583",2006-06-02,22999,3100,0,555
"1584",2006-06-05,23036,3105,0,1286
"1585",2006-06-07,22183,2990,0,-555
"1586",2006-06-08,23370,3150,0,1026
"1587",2006-06-09,24409,3290,0,739
"1588",2006-06-12,22517,3035,0,580
"1589",2006-06-13,22257,3000,0,-748
"1590",2006-06-14,22554,3040,0,355
"1591",2006-06-15,22257,3000,0,1268
"1592",2006-06-16,22517,3035,0,1296
"1593",2006-06-19,22331,3010,0,921
"1594",2006-06-20,22776,3070,0,-1567
"1595",2006-06-21,22480,3030,0,13
"1596",2006-06-22,22294,3005,0,1168
"1597",2006-06-23,23296,3140,0,928
"1598",2006-06-26,23407,3155,0,87
"1599",2006-06-27,22368,3015,0,179
"1600",2006-06-28,24038,3240,0,783
"1601",2006-06-29,24409,3290,0,-122
"1602",2006-06-30,26820,3615,0,-3020
"1603",2006-07-03,27228,3670,0,-8760
"1604",2006-07-04,27747,3740,0,3161
"1605",2006-07-05,26560,3580,0,0
"1606",2006-07-06,27042,3645,0,0
"1607",2006-07-07,26783,3610,0,182
"1608",2006-07-10,28044,3780,0,265
"1609",2006-07-11,28563,3850,0,-464
"1610",2006-07-12,28341,3820,0,0
"1611",2006-07-13,28044,3780,0,0
"1612",2006-07-14,27339,3685,0,0
"1613",2006-07-18,26783,3610,0,-1
"1614",2006-07-19,27079,3650,0,40
"1615",2006-07-20,27450,3700,0,2241
"1616",2006-07-21,27116,3655,0,999
"1617",2006-07-24,27413,3695,0,1033
"1618",2006-07-25,28118,3790,0,8492
"1619",2006-07-26,28563,3850,0,-7305
"1620",2006-07-27,27747,3740,0,-3241
"1621",2006-07-28,27821,3750,0,177
"1622",2006-07-31,31976,4310,429,-2750
"1623",2006-08-01,27450,3700,0,-286
"1624",2006-08-02,27784,3745,0,-4
"1625",2006-08-03,27747,3740,0,0
"1626",2006-08-04,27265,3675,0,0
"1627",2006-08-07,27005,3640,0,0
"1628",2006-08-08,27191,3665,0,57
"1629",2006-08-09,27228,3670,0,129
"1630",2006-08-10,27459,3635,0,12
"1631",2006-08-11,27384,3625,0,7
"1632",2006-08-14,26817,3550,0,59
"1633",2006-08-16,26893,3560,0,9
"1634",2006-08-17,26251,3475,0,13
"1635",2006-08-18,26100,3455,0,9
"1636",2006-08-21,25344,3355,0,-46
"1637",2006-08-22,25004,3310,0,46
"1638",2006-08-23,24475,3240,0,-24
"1639",2006-08-24,24173,3200,0,15
"1640",2006-08-25,23909,3165,0,918
"1641",2006-08-28,23909,3165,0,514
"1642",2006-08-29,23909,3165,0,382
"1643",2006-08-30,23947,3170,0,192
"1644",2006-08-31,25004,3310,0,3256
"1645",2006-09-01,24966,3305,0,-1092
"1646",2006-09-04,24929,3300,0,664
"1647",2006-09-05,25684,3400,0,2111
"1648",2006-09-06,25533,3380,0,409
"1649",2006-09-07,25609,3390,0,943
"1650",2006-09-08,25609,3390,0,-173
"1651",2006-09-11,25231,3340,0,-745
"1652",2006-09-12,25306,3350,0,717
"1653",2006-09-13,25495,3375,0,-91
"1654",2006-09-14,25004,3310,0,-331
"1655",2006-09-15,25155,3330,0,1325
"1656",2006-09-18,24929,3300,0,563
"1657",2006-09-19,24778,3280,0,-1109
"1658",2006-09-20,25080,3320,0,-1920
"1659",2006-09-21,24929,3300,0,-3947
"1660",2006-09-22,24475,3240,0,-2843
"1661",2006-09-25,23984,3175,0,0
"1662",2006-09-26,22738,3010,0,140
"1663",2006-09-27,24702,3270,0,180
"1664",2006-09-28,24173,3200,0,-253
"1665",2006-09-29,23493,3110,0,-57
"1666",2006-10-02,23456,3105,0,134
"1667",2006-10-04,23267,3080,0,727
"1668",2006-10-09,22776,3015,0,-244
"1669",2006-10-10,22776,3015,0,383
"1670",2006-10-11,22738,3010,0,323
"1671",2006-10-12,23418,3100,0,2286
"1672",2006-10-13,23644,3130,0,206
"1673",2006-10-16,24135,3195,0,2216
"1674",2006-10-17,24135,3195,0,7599
"1675",2006-10-18,25155,3330,0,-692
"1676",2006-10-19,25571,3385,0,-8209
"1677",2006-10-20,26742,3540,0,1144
"1678",2006-10-23,27270,3610,0,2145
"1679",2006-10-24,27950,3700,0,-376
"1680",2006-10-25,27950,3700,0,-342
"1681",2006-10-26,27270,3610,0,-901
"1682",2006-10-27,27837,3685,0,1842
"1683",2006-10-30,27799,3680,0,-971
"1684",2006-10-31,27497,3640,0,-1159
"1685",2006-11-01,27648,3660,0,253
"1686",2006-11-02,27837,3685,0,-948
"1687",2006-11-03,28290,3745,0,0
"1688",2006-11-06,27913,3695,0,-582
"1689",2006-11-07,27497,3640,0,-1404
"1690",2006-11-08,28252,3740,0,1513
"1691",2006-11-09,29008,3840,0,147
"1692",2006-11-10,29461,3900,0,-179
"1693",2006-11-13,29461,3900,0,96
"1694",2006-11-14,29537,3910,19550,-562
"1695",2006-11-15,29952,3965,23538,0
"1696",2006-11-16,30443,4030,16053,0
"1697",2006-11-17,30405,4025,0,-442
"1698",2006-11-20,30594,4050,3470,11412
"1699",2006-11-21,31652,4190,4085,371
"1700",2006-11-22,31727,4200,8385,-9742
"1701",2006-11-23,31841,4215,8426,0
"1702",2006-11-24,32105,4250,3812,0
"1703",2006-11-27,31425,4160,0,815
"1704",2006-11-28,31161,4125,20748,938
"1705",2006-11-29,31199,4130,28953,-136
"1706",2006-11-30,30934,4095,28839,64
"1707",2006-12-01,32483,4300,25506,974
"1708",2006-12-04,32445,4295,0,-1375
"1709",2006-12-05,31350,4150,0,-9792
"1710",2006-12-06,30972,4100,0,-2204
"1711",2006-12-07,30708,4065,17893,-1207
"1712",2006-12-08,30368,4020,3564,-742
"1713",2006-12-11,30217,4000,11248,-787
"1714",2006-12-12,29839,3950,5940,-1369
"1715",2006-12-13,29461,3900,14011,285
"1716",2006-12-14,30896,4090,18894,-273
"1717",2006-12-15,33149,4230,6955,2822
"1718",2006-12-18,34403,4390,17382,730
"1719",2006-12-19,34481,4400,0,409
"1720",2006-12-20,34089,4350,8760,-2440
"1721",2006-12-21,33619,4290,2128,-1402
"1722",2006-12-22,32835,4190,2100,-223
"1723",2006-12-26,32365,4130,0,-1
"1724",2006-12-27,32365,4130,0,70
"1725",2006-12-28,32914,4200,0,591
"1726",2007-01-02,32992,4210,0,379
"1727",2007-01-03,31346,4000,0,-1020
"1728",2007-01-04,31503,4020,0,43
"1729",2007-01-05,32835,4190,5270,-50
"1730",2007-01-08,32875,4195,0,47
"1731",2007-01-09,32914,4200,0,-39
"1732",2007-01-10,32835,4190,0,0
"1733",2007-01-11,32365,4130,0,294
"1734",2007-01-12,32718,4175,0,595
"1735",2007-01-15,32640,4165,0,-189
"1736",2007-01-16,32130,4100,0,-485
"1737",2007-01-17,31738,4050,0,434
"1738",2007-01-18,32052,4090,0,326
"1739",2007-01-19,31973,4080,292,5
"1740",2007-01-22,31425,4010,0,-262
"1741",2007-01-23,32287,4120,0,489
"1742",2007-01-24,32561,4155,0,842
"1743",2007-01-25,32522,4150,0,437
"1744",2007-01-26,32365,4130,0,11
"1745",2007-01-29,31817,4060,0,113
"1746",2007-01-30,31934,4075,0,424
"1747",2007-01-31,31621,4035,0,-35
"1748",2007-02-01,31895,4070,540,742
"1749",2007-02-02,31973,4080,0,328
"1750",2007-02-05,31738,4050,0,-284
"1751",2007-02-06,31621,4035,0,-695
"1752",2007-02-07,31346,4000,0,-441
"1753",2007-02-08,31033,3960,0,-333
"1754",2007-02-09,31346,4000,0,210
"1755",2007-02-12,31268,3990,0,-31
"1756",2007-02-13,31072,3965,0,219
"1757",2007-02-14,30955,3950,0,161
"1758",2007-02-15,30915,3945,0,-43
"1759",2007-02-16,31151,3975,0,-106
"1760",2007-02-20,31111,3970,0,17
"1761",2007-02-21,30876,3940,0,0
"1762",2007-02-22,31111,3970,0,522
"1763",2007-02-23,31738,4050,0,279
"1764",2007-02-26,31817,4060,0,-2492
"1765",2007-02-27,31111,3970,4009,-980
"1766",2007-02-28,30563,3900,0,0
"1767",2007-03-02,30406,3880,0,258
"1768",2007-03-05,29309,3740,0,0
"1769",2007-03-06,29779,3800,3248,0
"1770",2007-03-07,29701,3790,0,0
"1771",2007-03-08,30641,3910,0,0
"1772",2007-03-09,31582,4030,0,0
"1773",2007-03-12,32248,4115,0,-272
"1774",2007-03-13,31895,4070,0,0
"1775",2007-03-14,32444,4140,0,0
"1776",2007-03-15,32013,4085,0,0
"1777",2007-03-16,31934,4075,0,0
"1778",2007-03-19,31582,4030,0,0
"1779",2007-03-20,31425,4010,0,0
"1780",2007-03-21,30720,3920,0,0
"1781",2007-03-22,30367,3875,0,1821
"1782",2007-03-23,30093,3840,0,0
"1783",2007-03-26,29427,3755,0,0
"1784",2007-03-27,30093,3840,0,0
"1785",2007-03-28,29975,3825,0,0
"1786",2007-03-29,29936,3820,0,0
"1787",2007-03-30,29858,3810,0,0
"1788",2007-04-02,29858,3810,0,0
"1789",2007-04-03,29544,3770,0,0
"1790",2007-04-04,29701,3790,0,0
"1791",2007-04-05,29701,3790,0,0
"1792",2007-04-06,31033,3960,0,0
"1793",2007-04-09,30720,3920,-799,0
"1794",2007-04-10,30328,3870,0,0
"1795",2007-04-11,30289,3865,0,0
"1796",2007-04-12,30289,3865,0,0
"1797",2007-04-13,30563,3900,0,0
"1798",2007-04-16,32522,4150,0,0
"1799",2007-04-17,33384,4260,0,0
"1800",2007-04-18,33972,4335,0,0
"1801",2007-04-19,34168,4360,0,0
"1802",2007-04-20,33697,4300,0,0
"1803",2007-04-23,33697,4300,0,0
"1804",2007-04-24,32914,4200,0,0
"1805",2007-04-25,32718,4175,0,0
"1806",2007-04-26,32404,4135,4088,0
"1807",2007-04-27,32404,4135,4132,0
"1808",2007-04-30,32992,4210,11285,0
"1809",2007-05-02,34285,4375,0,-1466
"1810",2007-05-03,34481,4400,8812,-605
"1811",2007-05-04,34364,4385,0,0
"1812",2007-05-07,33972,4335,0,0
"1813",2007-05-08,32757,4180,3960,0
"1814",2007-05-09,32757,4180,0,0
"1815",2007-05-10,32835,4190,0,0
"1816",2007-05-11,33149,4230,0,0
"1817",2007-05-14,33188,4235,8551,0
"1818",2007-05-15,34481,4400,46198,0
"1819",2007-05-16,35892,4580,-497,0
"1820",2007-05-17,35892,4580,0,460
"1821",2007-05-18,35892,4580,-51,0
"1822",2007-05-21,35657,4550,0,0
"1823",2007-05-22,35735,4560,0,456
"1824",2007-05-23,35617,4545,0,0
"1825",2007-05-25,37616,4800,21204,0
"1826",2007-05-28,37694,4810,2517,483
"1827",2007-05-29,37773,4820,22474,1
"1828",2007-05-30,38125,4865,30595,533
"1829",2007-05-31,36989,4720,48092,371
"1830",2007-06-01,36440,4650,-1085,211
"1831",2007-06-04,36205,4620,-329,201
"1832",2007-06-05,36048,4600,13669,149
"1833",2007-06-07,36832,4700,7019,4687
"1834",2007-06-08,37655,4805,29632,-2053
"1835",2007-06-11,40672,5190,12444,-3823
"1836",2007-06-12,41142,5250,0,-222
"1837",2007-06-13,40986,5230,282,37
"1838",2007-06-14,41142,5250,12181,474
"1839",2007-06-15,40829,5210,2218,1082
"1840",2007-06-18,41848,5340,5664,8019
"1841",2007-06-19,41142,5250,-519,1584
"1842",2007-06-20,39183,5000,27046,-888
"1843",2007-06-21,39105,4990,3100,5875
"1844",2007-06-22,39732,5070,5050,3089
"1845",2007-06-25,39888,5090,-251,-1079
"1846",2007-06-26,38399,4900,14794,-3568
"1847",2007-06-27,38791,4950,5361,873
"1848",2007-06-28,38870,4960,0,259
"1849",2007-06-29,37498,4785,9784,-2198
"1850",2007-07-02,38870,4960,0,7823
"1851",2007-07-03,37655,4805,-8915,336
"1852",2007-07-04,38204,4875,0,2602
"1853",2007-07-05,39183,5000,0,-3874
"1854",2007-07-06,41769,5330,-5,-1780
"1855",2007-07-09,40750,5200,0,-1750
"1856",2007-07-10,42083,5370,0,-598
"1857",2007-07-11,40594,5180,4825,-3747
"1858",2007-07-12,41221,5260,1051,183
"1859",2007-07-13,47333,6040,-24762,10426
"1860",2007-07-16,46001,5870,8700,-2096
"1861",2007-07-18,52270,6670,5560,-9303
"1862",2007-07-19,51095,6520,6500,0
"1863",2007-07-20,51722,6600,2026,0
"1864",2007-07-23,50938,6500,-600,2610
"1865",2007-07-24,48822,6230,-1080,14268
"1866",2007-07-25,50703,6470,10316,4863
"1867",2007-07-26,49763,6350,5969,-7769
"1868",2007-07-27,46628,5950,1720,3589
"1869",2007-07-30,46941,5990,-6583,-1163
"1870",2007-07-31,47020,6000,5247,1856
"1871",2007-08-01,44277,5650,-4838,725
"1872",2007-08-02,43180,5510,-31179,9681
"1873",2007-08-03,44042,5620,-12281,1146
"1874",2007-08-06,43807,5590,3372,1051
"1875",2007-08-07,44747,5710,1680,-4608
"1876",2007-08-08,48509,6190,666,-17407
"1877",2007-08-09,49371,6300,0,-1638
"1878",2007-08-10,47725,6090,0,-3
"1879",2007-08-13,47568,6070,2400,-15125
"1880",2007-08-14,46471,5930,20488,0
"1881",2007-08-16,39575,5050,-17584,0
"1882",2007-08-17,38399,4900,0,4572
"1883",2007-08-20,41064,5240,0,5454
"1884",2007-08-21,42396,5410,0,-3390
"1885",2007-08-22,42004,5360,0,395
"1886",2007-08-23,42161,5380,-211,-708
"1887",2007-08-24,43101,5500,0,3418
"1888",2007-08-27,43572,5560,0,-2641
"1889",2007-08-28,42474,5420,0,-314
"1890",2007-08-29,41612,5310,0,2309
"1891",2007-08-30,42553,5430,0,-1814
"1892",2007-08-31,42474,5420,0,-286
"1893",2007-09-03,42710,5450,0,-406
"1894",2007-09-04,42553,5430,0,-2820
"1895",2007-09-05,42474,5420,0,-70
"1896",2007-09-06,44199,5640,9890,908
"1897",2007-09-07,50781,6480,-29048,50417
"1898",2007-09-10,48822,6230,-33012,6657
"1899",2007-09-11,50154,6400,-6708,-670
"1900",2007-09-12,49371,6300,311,2633
"1901",2007-09-13,49292,6290,3720,6168
"1902",2007-09-14,48822,6230,-755,-33516
"1903",2007-09-17,51251,6540,2581,-23434
"1904",2007-09-18,51878,6620,-12516,-7498
"1905",2007-09-19,55483,7080,0,-19242
"1906",2007-09-20,54073,6900,0,0
"1907",2007-09-21,52976,6760,0,2
"1908",2007-09-27,53994,6890,-2514,0
"1909",2007-09-28,52976,6760,-7076,0
"1910",2007-10-01,51095,6520,0,3641
"1911",2007-10-02,49214,6280,3727,4
"1912",2007-10-04,47803,6100,0,8847
"1913",2007-10-05,50154,6400,-318,-936
"1914",2007-10-08,47882,6110,0,-3853
"1915",2007-10-09,47255,6030,0,614
"1916",2007-10-10,49684,6340,0,712
"1917",2007-10-11,49136,6270,0,-242
"1918",2007-10-12,48352,6170,98,-1835
"1919",2007-10-15,47176,6020,7634,-5372
"1920",2007-10-16,43180,5510,5730,-1069
"1921",2007-10-17,44512,5680,26596,1309
"1922",2007-10-18,47020,6000,0,-596
"1923",2007-10-19,47803,6100,22415,-830
"1924",2007-10-22,46863,5980,29340,7652
"1925",2007-10-23,47490,6060,-1510,4825
"1926",2007-10-24,46785,5970,0,3607
"1927",2007-10-25,47803,6100,0,600
"1928",2007-10-26,47803,6100,152960,5637
"1929",2007-10-29,49606,6330,-54803,-5348
"1930",2007-10-30,49292,6290,-6335,5193
"1931",2007-10-31,47960,6120,-24098,0
"1932",2007-11-01,47020,6000,0,0
"1933",2007-11-02,46628,5950,-5766,0
"1934",2007-11-05,46001,5870,0,0
"1935",2007-11-06,45452,5800,-1160,-1
"1936",2007-11-07,45296,5780,-8672,-1
"1937",2007-11-08,44590,5690,0,-1
"1938",2007-11-09,43885,5600,0,0
"1939",2007-11-12,44590,5690,-34457,-31
"1940",2007-11-13,45844,5850,4112,-12
"1941",2007-11-14,45452,5800,0,2
"1942",2007-11-15,45844,5850,0,1100
"1943",2007-11-16,44747,5710,-27810,-28
"1944",2007-11-19,43101,5500,-16324,-1007
"1945",2007-11-20,41534,5300,-2597,3
"1946",2007-11-21,40750,5200,-2556,1
"1947",2007-11-22,40437,5160,-2013,91
"1948",2007-11-23,39026,4980,0,15
"1949",2007-11-26,39497,5040,2497,611
"1950",2007-11-27,40280,5140,0,1514
"1951",2007-11-28,39967,5100,0,-398
"1952",2007-11-29,40202,5130,0,415
"1953",2007-11-30,39967,5100,0,-1793
"1954",2007-12-03,39497,5040,0,1102
"1955",2007-12-04,39418,5030,0,-106
"1956",2007-12-05,39105,4990,0,556
"1957",2007-12-06,38830,4955,-248,913
"1958",2007-12-07,38243,4880,0,1049
"1959",2007-12-10,37929,4840,4828,-201
"1960",2007-12-11,36989,4720,0,260
"1961",2007-12-12,37459,4780,0,594
"1962",2007-12-13,37224,4750,0,809
"1963",2007-12-14,36244,4625,-3916,10
"1964",2007-12-17,34951,4460,0,234
"1965",2007-12-18,34716,4430,0,743
"1966",2007-12-20,34481,4400,0,636
"1967",2007-12-21,34716,4430,0,1249
"1968",2007-12-24,35461,4525,7686,-1145
"1969",2007-12-26,35970,4590,16865,-454
"1970",2007-12-27,37616,4800,0,-245
"1971",2007-12-28,38086,4860,0,131
"1972",2008-01-02,38282,4885,0,334
"1973",2008-01-03,38478,4910,0,-30
"1974",2008-01-04,38439,4905,0,-156
"1975",2008-01-07,37185,4745,0,294
"1976",2008-01-08,37537,4790,0,-1101
"1977",2008-01-09,37263,4755,0,0
"1978",2008-01-10,36519,4660,0,5210
"1979",2008-01-11,35265,4500,0,-87
"1980",2008-01-14,36440,4650,0,-1141
"1981",2008-01-15,36048,4600,0,-1441
"1982",2008-01-16,36048,4600,0,670
"1983",2008-01-17,36754,4690,814,-525
"1984",2008-01-18,36715,4685,0,-321
"1985",2008-01-21,35265,4500,0,343
"1986",2008-01-22,32522,4150,0,429
"1987",2008-01-23,32444,4140,0,215
"1988",2008-01-24,32326,4125,0,631
"1989",2008-01-25,32835,4190,0,388
"1990",2008-01-28,32483,4145,0,602
"1991",2008-01-29,32287,4120,0,-1
"1992",2008-01-30,31190,3980,0,370
"1993",2008-01-31,32835,4190,0,117
"1994",2008-02-01,32757,4180,0,96
"1995",2008-02-04,32483,4145,0,-390
"1996",2008-02-05,32679,4170,0,-818
"1997",2008-02-11,32522,4150,-205,-232
"1998",2008-02-12,33188,4235,0,-1031
"1999",2008-02-13,33071,4220,-1670,-404
"2000",2008-02-14,33110,4225,-211,-646
"2001",2008-02-15,32835,4190,0,-145
"2002",2008-02-18,32796,4185,-209,-557
"2003",2008-02-19,32835,4190,0,-646
"2004",2008-02-20,32248,4115,-349,-617
"2005",2008-02-21,32130,4100,0,-679
"2006",2008-02-22,32130,4100,-1609,-220
"2007",2008-02-25,32052,4090,-450,0
"2008",2008-02-26,31660,4040,0,0
"2009",2008-02-27,31738,4050,0,0
"2010",2008-02-28,31621,4035,0,0
"2011",2008-02-29,31346,4000,0,0
"2012",2008-03-03,32835,4190,0,0
"2013",2008-03-04,34246,4370,0,0
"2014",2008-03-05,37224,4750,-4258,0
"2015",2008-03-06,36479,4655,-10030,0
"2016",2008-03-07,37224,4750,-218,0
"2017",2008-03-10,36832,4700,0,0
"2018",2008-03-11,38008,4850,-2778,0
"2019",2008-03-12,37851,4830,0,0
"2020",2008-03-13,37224,4750,0,0
"2021",2008-03-14,36048,4600,0,0
"2022",2008-03-17,34128,4355,0,0
"2023",2008-03-18,33031,4215,0,0
"2024",2008-03-19,33306,4250,0,0
"2025",2008-03-20,32914,4200,0,0
"2026",2008-03-21,33227,4240,-18,0
"2027",2008-03-24,32992,4210,0,0
"2028",2008-03-25,33423,4265,-10523,0
"2029",2008-03-26,33306,4250,0,0
"2030",2008-03-27,33227,4240,0,0
"2031",2008-03-28,33462,4270,-858,0
"2032",2008-03-31,33619,4290,0,0
"2033",2008-04-01,34324,4380,0,0
"2034",2008-04-02,34481,4400,-2170,0
"2035",2008-04-03,34481,4400,-15809,0
"2036",2008-04-04,34481,4400,-1052,0
"2037",2008-04-07,38008,4850,-11769,0
"2038",2008-04-08,38517,4915,0,0
"2039",2008-04-10,38321,4890,0,0
"2040",2008-04-11,37381,4770,0,96
"2041",2008-04-14,36362,4640,0,0
"2042",2008-04-15,34912,4455,0,0
"2043",2008-04-16,37616,4800,0,0
"2044",2008-04-17,38635,4930,0,0
"2045",2008-04-18,38791,4950,0,413
"2046",2008-04-21,38399,4900,0,51
"2047",2008-04-22,38360,4895,0,48
"2048",2008-04-23,38635,4930,0,-96
"2049",2008-04-24,44355,5660,0,305
"2050",2008-04-25,45139,5760,-16996,-73
"2051",2008-04-28,44747,5710,-23674,-5888
"2052",2008-04-29,43101,5500,0,-17
"2053",2008-04-30,43101,5500,0,1600
"2054",2008-05-02,42788,5460,0,1702
"2055",2008-05-06,44355,5660,-269,-192
"2056",2008-05-07,42004,5360,-531,-248
"2057",2008-05-08,41534,5300,0,100
"2058",2008-05-09,40750,5200,0,1559
"2059",2008-05-13,39810,5080,0,1565
"2060",2008-05-14,41769,5330,0,96
"2061",2008-05-15,40359,5150,-378,913
"2062",2008-05-16,39575,5050,0,144
"2063",2008-05-19,37773,4820,0,-322
"2064",2008-05-20,38164,4870,0,232
"2065",2008-05-21,37263,4755,0,-15
"2066",2008-05-22,37263,4755,0,-215
"2067",2008-05-23,35735,4560,0,75
"2068",2008-05-26,35970,4590,0,130
"2069",2008-05-27,36793,4695,0,2421
"2070",2008-05-28,36793,4695,0,-105
"2071",2008-05-29,36675,4680,0,-37
"2072",2008-05-30,37224,4750,0,1
"2073",2008-06-02,36440,4650,0,1
"2074",2008-06-03,35422,4520,0,-11
"2075",2008-06-04,35578,4540,0,-49
"2076",2008-06-05,35892,4580,0,47
"2077",2008-06-09,35970,4590,0,249
"2078",2008-06-10,34951,4460,0,0
"2079",2008-06-11,34677,4425,0,-217
"2080",2008-06-12,34089,4350,0,0
"2081",2008-06-13,33619,4290,0,-81
"2082",2008-06-16,33502,4275,0,0
"2083",2008-06-17,34050,4345,0,0
"2084",2008-06-18,34324,4380,0,0
"2085",2008-06-19,33541,4280,0,0
"2086",2008-06-20,33188,4235,0,0
"2087",2008-06-23,32522,4150,0,0
"2088",2008-06-24,32679,4170,0,0
"2089",2008-06-25,32679,4170,0,0
"2090",2008-06-26,31660,4040,0,0
"2091",2008-06-27,30563,3900,0,0
"2092",2008-06-30,30210,3855,0,0
"2093",2008-07-01,29740,3795,322,0
"2094",2008-07-02,28290,3610,0,0
"2095",2008-07-03,26527,3385,0,0
"2096",2008-07-04,25156,3210,0,0
"2097",2008-07-07,23902,3050,-12263,0
"2098",2008-07-08,20336,2595,-10496,0
"2099",2008-07-09,21707,2770,-2156,0
"2100",2008-07-10,23706,3025,0,0
"2101",2008-07-11,27232,3475,0,0
"2102",2008-07-14,23275,2970,0,1
"2103",2008-07-15,22178,2830,0,-1591
"2104",2008-07-16,21943,2800,0,-21
"2105",2008-07-17,22726,2900,0,-14
"2106",2008-07-18,22844,2915,0,0
"2107",2008-07-21,23863,3045,0,11
"2108",2008-07-22,23118,2950,0,163
"2109",2008-07-23,24254,3095,0,-11
"2110",2008-07-24,23549,3005,0,-164
"2111",2008-07-25,22452,2865,0,32
"2112",2008-07-28,22491,2870,0,-18
"2113",2008-07-29,22021,2810,0,31
"2114",2008-07-30,21982,2805,0,-25
"2115",2008-07-31,21629,2760,0,80
"2116",2008-08-01,21237,2710,0,45
"2117",2008-08-04,20924,2670,0,-38
"2118",2008-08-05,22021,2810,0,0
"2119",2008-08-06,21864,2790,0,-115
"2120",2008-08-07,22648,2890,0,0
"2121",2008-08-08,24215,3090,0,0
"2122",2008-08-11,25156,3210,0,0
"2123",2008-08-12,25234,3220,0,0
"2124",2008-08-13,23863,3045,0,0
"2125",2008-08-14,23863,3045,0,0
"2126",2008-08-18,23353,2980,0,0
"2127",2008-08-19,23314,2975,0,0
"2128",2008-08-20,23314,2975,0,0
"2129",2008-08-21,24058,3070,0,0
"2130",2008-08-22,23510,3000,0,0
"2131",2008-08-25,23118,2950,0,0
"2132",2008-08-26,22805,2910,0,0
"2133",2008-08-27,22687,2895,0,0
"2134",2008-08-28,22844,2915,0,0
"2135",2008-08-29,22609,2885,0,0
"2136",2008-09-01,21943,2800,0,0
"2137",2008-09-02,21943,2800,0,0
"2138",2008-09-03,23275,2970,0,0
"2139",2008-09-04,22726,2900,0,0
"2140",2008-09-05,21747,2775,0,-253
