"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1299",2005-04-15,23664,1424485,0,0
"1300",2005-04-18,24480,1473605,0,0
"1301",2005-04-19,24480,1473605,0,0
"1302",2005-04-20,20808,1252564,0,0
"1303",2005-04-21,22644,1363084,0,-140
"1304",2005-04-22,26010,1565705,0,0
"1305",2005-04-25,22134,1332384,0,1166
"1306",2005-04-26,18819,1132834,0,0
"1307",2005-04-27,16575,997753,0,9
"1308",2005-04-28,15504,933283,0,-815
"1309",2005-04-29,13872,835043,0,0
"1310",2005-05-02,13158,792063,0,0
"1311",2005-05-03,15096,908723,0,-5
"1312",2005-05-04,15300,921003,0,2
"1313",2005-05-06,14535,874953,0,74
"1314",2005-05-09,13923,838113,0,0
"1315",2005-05-10,13311,801273,0,0
"1316",2005-05-11,13515,813553,0,0
"1317",2005-05-12,15504,933283,0,-81
"1318",2005-05-13,15708,945563,0,78
"1319",2005-05-16,15453,930213,0,0
"1320",2005-05-17,14535,874953,0,61
"1321",2005-05-18,15810,951703,0,497
"1322",2005-05-19,16014,963983,0,118
"1323",2005-05-20,16932,1019243,0,12
"1324",2005-05-23,17493,1053013,0,-834
"1325",2005-05-24,16830,1013103,0,0
"1326",2005-05-25,16014,963983,0,0
"1327",2005-05-26,14892,896443,0,109
"1328",2005-05-27,15453,930213,0,905
"1329",2005-05-30,15249,917933,0,579
"1330",2005-05-31,14994,902583,0,795
"1331",2005-06-01,15912,957843,0,2662
"1332",2005-06-02,16422,988543,0,-2529
"1333",2005-06-03,16116,970123,0,-1458
"1334",2005-06-07,15402,927143,0,-668
"1335",2005-06-08,15402,927143,0,82
"1336",2005-06-09,15861,954773,0,1890
"1337",2005-06-10,15504,933283,0,0
"1338",2005-06-13,15402,927143,0,-123
"1339",2005-06-14,14943,899513,0,-2322
"1340",2005-06-15,14739,887233,0,44
"1341",2005-06-16,14586,878023,0,313
"1342",2005-06-17,14790,890303,0,80
"1343",2005-06-20,14790,890303,0,-305
"1344",2005-06-21,14331,862673,0,-124
"1345",2005-06-22,14688,884163,0,0
"1346",2005-06-23,14535,874953,0,570
"1347",2005-06-24,16014,963983,14550,727
"1348",2005-06-27,16218,976263,-15471,-787
"1349",2005-06-28,15810,951703,0,0
"1350",2005-06-29,15198,914863,0,315
"1351",2005-06-30,15402,927143,0,2184
"1352",2005-07-01,15810,951703,0,764
"1353",2005-07-04,15810,951703,0,-932
"1354",2005-07-05,15708,945563,0,213
"1355",2005-07-06,16218,976263,0,672
"1356",2005-07-07,18615,1120554,0,-129
"1357",2005-07-08,19278,1160464,-137767,148211
"1358",2005-07-11,18564,1117484,0,-953
"1359",2005-07-12,20196,1215724,0,248
"1360",2005-07-13,19380,1166604,0,-3000
"1361",2005-07-14,18768,1129764,0,557
"1362",2005-07-15,19992,1203444,0,1379
"1363",2005-07-18,20400,1228004,-10384,3224
"1364",2005-07-19,20655,1243354,0,-843
"1365",2005-07-20,21522,1295544,-112616,108579
"1366",2005-07-21,21981,1323174,0,0
"1367",2005-07-22,20400,1228004,0,441
"1368",2005-07-25,20400,1228004,0,2614
"1369",2005-07-26,20808,1252564,0,4083
"1370",2005-07-27,23919,1439835,0,-3527
"1371",2005-07-28,23664,1424485,0,-1572
"1372",2005-07-29,22797,1372294,0,-656
"1373",2005-08-01,23715,1427555,0,-935
"1374",2005-08-02,22746,1369224,0,-1321
"1375",2005-08-03,20400,1228004,0,645
"1376",2005-08-04,18768,1129764,0,1383
"1377",2005-08-05,18360,1105204,0,2055
"1378",2005-08-08,18870,1135904,0,507
"1379",2005-08-09,20349,1224934,0,2037
"1380",2005-08-10,19992,1203444,0,704
"1381",2005-08-11,20961,1261774,0,1406
"1382",2005-08-12,19278,1160464,0,-830
"1383",2005-08-16,18972,1142044,0,286
"1384",2005-08-17,18462,1111344,0,-70
"1385",2005-08-18,18258,1099064,0,-58
"1386",2005-08-19,17952,1080644,0,-1188
"1387",2005-08-22,18666,1123624,0,1173
"1388",2005-08-23,18258,1099064,0,-1223
"1389",2005-08-24,17850,1074504,0,-159
"1390",2005-08-25,17340,1043803,0,-199
"1391",2005-08-26,16830,1013103,0,2404
"1392",2005-08-29,16014,963983,0,-5
"1393",2005-08-30,15300,921003,0,-487
"1394",2005-08-31,15096,908723,0,1916
"1395",2005-09-01,16269,979333,0,1226
"1396",2005-09-02,16116,970123,0,10
"1397",2005-09-05,16218,976263,0,-78
"1398",2005-09-06,15759,948633,0,-61
"1399",2005-09-07,15606,939423,0,0
"1400",2005-09-08,15759,948633,0,-63
"1401",2005-09-09,15657,942493,0,-538
"1402",2005-09-12,15300,921003,0,124
"1403",2005-09-13,14943,899513,0,-14
"1404",2005-09-14,15096,908723,0,-56
"1405",2005-09-15,14484,871883,0,-464
"1406",2005-09-16,14637,881093,0,-147
"1407",2005-09-20,14739,887233,0,195
"1408",2005-09-21,14790,890303,0,8
"1409",2005-09-22,15963,960913,0,-134
"1410",2005-09-23,15810,951703,0,-711
"1411",2005-09-26,16218,976263,0,25
"1412",2005-09-27,16065,967053,0,-40
"1413",2005-09-28,15606,939423,0,-595
"1414",2005-09-29,14688,884163,0,-24714
"1415",2005-09-30,14280,859603,0,-21162
"1416",2005-10-04,14331,862673,0,-17253
"1417",2005-10-05,14280,859603,0,-15567
"1418",2005-10-06,14688,884163,0,116
"1419",2005-10-07,14841,893373,0,163
"1420",2005-10-10,15453,930213,0,1960
"1421",2005-10-11,15351,924073,0,84
"1422",2005-10-12,16014,963983,0,900
"1423",2005-10-13,16218,976263,0,-509
"1424",2005-10-14,16932,1019243,0,-823
"1425",2005-10-17,15810,951703,0,-272
"1426",2005-10-18,15861,954773,0,316
"1427",2005-10-19,15300,921003,0,-285
"1428",2005-10-20,17595,1059153,0,110
"1429",2005-10-21,17748,1068363,0,479
"1430",2005-10-24,17697,1065293,0,-201
"1431",2005-10-25,18258,1099064,0,1279
"1432",2005-10-26,17850,1074504,0,962
"1433",2005-10-27,17952,1080644,0,-266
"1434",2005-10-28,18360,1105204,0,0
"1435",2005-10-31,20757,1249494,0,-396
"1436",2005-11-01,19278,1160464,0,-1921
"1437",2005-11-02,18258,1099064,0,425
"1438",2005-11-03,18717,1126694,0,1524
"1439",2005-11-04,18258,1099064,0,-9
"1440",2005-11-07,17748,1068363,0,-672
"1441",2005-11-08,16422,988543,0,-25592
"1442",2005-11-09,17187,1034593,0,-9008
"1443",2005-11-10,16830,1013103,0,-142
"1444",2005-11-11,16524,994683,0,201
"1445",2005-11-14,16524,994683,0,84
"1446",2005-11-15,17646,1062223,0,453
"1447",2005-11-16,18717,1126694,4209,-16648
"1448",2005-11-17,18615,1120554,0,-2098
"1449",2005-11-18,18615,1120554,0,-1117
"1450",2005-11-21,19584,1178884,0,3288
"1451",2005-11-22,19737,1188094,0,-1748
"1452",2005-11-23,22695,1366154,2804,-782
"1453",2005-11-24,23052,1387645,0,-2037
"1454",2005-11-25,22950,1381505,-2646,-91
"1455",2005-11-28,22440,1350804,0,-1028
"1456",2005-11-29,22440,1350804,0,-1468
"1457",2005-11-30,23460,1412205,0,-1360
"1458",2005-12-01,26979,1624035,0,-997
"1459",2005-12-02,28050,1688506,0,0
"1460",2005-12-05,27540,1657805,0,3
"1461",2005-12-06,26775,1611755,0,-4
"1462",2005-12-07,27030,1627105,0,1
"1463",2005-12-08,28560,1719206,0,0
"1464",2005-12-09,27030,1627105,0,0
"1465",2005-12-12,24990,1504305,0,4391
"1466",2005-12-13,24990,1504305,0,4115
"1467",2005-12-14,26571,1599475,0,1186
"1468",2005-12-15,24480,1473605,0,-73
"1469",2005-12-16,22746,1369224,0,3489
"1470",2005-12-19,25551,1538075,0,-43
"1471",2005-12-20,24684,1485885,0,-80
"1472",2005-12-21,23766,1430625,0,-405
"1473",2005-12-22,23358,1406065,0,522
"1474",2005-12-23,23664,1424485,0,-1145
"1475",2005-12-26,22593,1360014,0,1265
"1476",2005-12-27,20910,1258704,0,2278
"1477",2005-12-28,21624,1301684,0,1138
"1478",2005-12-29,21114,1270984,0,386
"1479",2006-01-02,21114,1270984,0,3783
"1480",2006-01-03,22542,1356944,2149,277
"1481",2006-01-04,22746,1369224,0,932
"1482",2006-01-05,22746,1369224,1114,-419
"1483",2006-01-06,22287,1341594,218,-1005
"1484",2006-01-09,21114,1270984,0,-2023
"1485",2006-01-10,19992,1203444,0,-162
"1486",2006-01-11,20910,1258704,0,1460
"1487",2006-01-12,21318,1283264,0,156
"1488",2006-01-13,21012,1264844,0,601
"1489",2006-01-16,20706,1246424,0,472
"1490",2006-01-17,19941,1200374,0,-178
"1491",2006-01-18,18819,1132834,-2945,-1085
"1492",2006-01-19,19380,1166604,0,-203
"1493",2006-01-20,18258,1099064,0,-1440
"1494",2006-01-23,16320,982403,0,-808
"1495",2006-01-24,17034,1025383,0,-340
"1496",2006-01-25,17544,1056083,0,614
"1497",2006-01-26,17697,1065293,0,45
"1498",2006-01-27,19227,1157394,0,0
"1499",2006-01-31,19176,1154324,0,348
"1500",2006-02-01,17850,1074504,0,-1703
"1501",2006-02-02,18870,1135904,0,549
"1502",2006-02-03,17391,1046873,0,-504
"1503",2006-02-06,17136,1031523,0,141
"1504",2006-02-07,17850,1074504,0,236
"1505",2006-02-08,17952,1080644,0,-515
"1506",2006-02-09,18258,1099064,0,252
"1507",2006-02-10,17544,1056083,0,-384
"1508",2006-02-13,17748,1068363,0,74
"1509",2006-02-14,17034,1025383,0,-126
"1510",2006-02-15,16728,1006963,0,-65
"1511",2006-02-16,16728,1006963,0,-71
"1512",2006-02-17,17340,1043803,0,572
"1513",2006-02-20,17340,1043803,0,1440
"1514",2006-02-21,17544,1056083,0,259
"1515",2006-02-22,17493,1053013,0,703
"1516",2006-02-23,17238,1037663,0,-50
"1517",2006-02-24,17238,1037663,0,45
"1518",2006-02-27,17799,1071433,0,-794
"1519",2006-02-28,18156,1092924,0,-1418
"1520",2006-03-02,18258,1099064,0,-1064
"1521",2006-03-03,18054,1086784,0,-1043
"1522",2006-03-06,18258,1099064,0,0
"1523",2006-03-07,18105,1089854,0,0
"1524",2006-03-08,17697,1065293,0,0
"1525",2006-03-09,18870,1135904,0,0
"1526",2006-03-10,21318,1283264,0,0
"1527",2006-03-13,21828,1313964,0,0
"1528",2006-03-14,22440,1350804,0,0
"1529",2006-03-15,22236,1338524,0,0
"1530",2006-03-16,22440,1350804,0,0
"1531",2006-03-17,22236,1338524,0,0
"1532",2006-03-20,20706,1246424,0,0
"1533",2006-03-21,22644,1363084,0,-115
"1534",2006-03-22,22440,1350804,0,778
"1535",2006-03-23,22236,1338524,0,-789
"1536",2006-03-24,23052,1387645,0,0
"1537",2006-03-27,22797,1372294,0,0
"1538",2006-03-28,22797,1372294,0,0
"1539",2006-03-29,22644,1363084,0,0
"1540",2006-03-30,25092,1510445,0,0
"1541",2006-03-31,25296,1522725,0,0
"1542",2006-04-03,24480,1473605,0,-20
"1543",2006-04-04,24939,1501235,0,2350
"1544",2006-04-05,25194,1516585,0,494
"1545",2006-04-06,26163,1574915,0,0
"1546",2006-04-07,25704,1547285,0,0
"1547",2006-04-10,25194,1516585,0,0
"1548",2006-04-11,23460,1412205,0,-6135
"1549",2006-04-12,23766,1430625,0,-41554
"1550",2006-04-13,24072,1449045,0,2360
"1551",2006-04-14,23511,1415275,0,0
"1552",2006-04-17,22389,1347734,0,0
"1553",2006-04-18,22389,1347734,0,0
"1554",2006-04-19,22950,1381505,0,3132
"1555",2006-04-20,23664,1424485,0,0
"1556",2006-04-21,23256,1399925,0,0
"1557",2006-04-24,23052,1387645,3369,0
"1558",2006-04-25,22338,1344664,0,0
"1559",2006-04-26,19380,1166604,0,0
"1560",2006-04-27,20196,1215724,380,0
"1561",2006-04-28,20706,1246424,1829,-26482
"1562",2006-05-02,23766,1430625,0,-43123
"1563",2006-05-03,27285,1642455,0,-4806
"1564",2006-05-04,31365,1888056,0,-9120
"1565",2006-05-08,31620,1903406,304,710
"1566",2006-05-09,26877,1617895,179,-250
"1567",2006-05-10,26520,1596405,0,-12266
"1568",2006-05-11,27336,1645525,0,65798
"1569",2006-05-12,23970,1442905,0,-50426
"1570",2006-05-15,21777,1310894,0,0
"1571",2006-05-16,21777,1310894,0,16492
"1572",2006-05-17,20502,1234144,0,-30653
"1573",2006-05-18,18360,1105204,-1593,3977
"1574",2006-05-19,18207,1095994,0,-1004
"1575",2006-05-22,19890,1197304,0,6314
"1576",2006-05-23,18666,1123624,-1304,-7938
"1577",2006-05-24,18870,1135904,0,0
"1578",2006-05-25,20706,1246424,-397,-1900
"1579",2006-05-26,23766,1430625,0,-20
"1580",2006-05-29,22185,1335454,-1980,11
"1581",2006-05-30,21012,1264844,0,2200
"1582",2006-06-01,20910,1258704,0,0
"1583",2006-06-02,20400,1228004,0,0
"1584",2006-06-05,17697,1065293,0,177
"1585",2006-06-07,16626,1000823,0,2033
"1586",2006-06-08,17136,1031523,0,1731
"1587",2006-06-09,18870,1135904,0,2042
"1588",2006-06-12,18870,1135904,0,-1247
"1589",2006-06-13,17034,1025383,0,-4510
"1590",2006-06-14,18156,1092924,0,3679
"1591",2006-06-15,19584,1178884,0,518
"1592",2006-06-16,19890,1197304,0,-4195
"1593",2006-06-19,18462,1111344,0,110
"1594",2006-06-20,18462,1111344,0,167
"1595",2006-06-21,19431,1169674,0,24
"1596",2006-06-22,19686,1185024,0,-1287
"1597",2006-06-23,19890,1197304,0,-1
"1598",2006-06-26,19890,1197304,0,-34
"1599",2006-06-27,19788,1191164,0,1037
"1600",2006-06-28,19074,1148184,0,307
"1601",2006-06-29,19329,1163534,0,83
"1602",2006-06-30,19992,1203444,0,2791
"1603",2006-07-03,19686,1185024,0,1291
"1604",2006-07-04,20910,1258704,0,-1350
"1605",2006-07-05,21420,1289404,0,-3723
"1606",2006-07-06,20859,1255634,0,260
"1607",2006-07-07,20706,1246424,0,-489
"1608",2006-07-10,20604,1240284,0,899
"1609",2006-07-11,20502,1234144,0,888
"1610",2006-07-12,21930,1320104,0,2063
"1611",2006-07-13,21063,1267914,0,-5036
"1612",2006-07-14,19686,1185024,0,-1494
"1613",2006-07-18,19482,1172744,0,0
"1614",2006-07-19,19482,1172744,0,0
"1615",2006-07-20,20298,1221864,0,1884
"1616",2006-07-21,19992,1203444,0,601
"1617",2006-07-24,19380,1166604,0,-765
"1618",2006-07-25,19788,1191164,0,745
"1619",2006-07-26,19125,1151254,0,-1233
"1620",2006-07-27,18258,1099064,0,-330
"1621",2006-07-28,17544,1056083,0,-11
"1622",2006-07-31,17748,1068363,0,-561
"1623",2006-08-01,18360,1105204,0,597
"1624",2006-08-02,18564,1117484,0,-672
"1625",2006-08-03,18156,1092924,0,217
"1626",2006-08-04,17595,1059153,0,33
"1627",2006-08-07,17646,1062223,0,1634
"1628",2006-08-08,17340,1043803,0,6
"1629",2006-08-09,17085,1028453,0,53
"1630",2006-08-10,17289,1040733,0,556
"1631",2006-08-11,17289,1040733,0,154
"1632",2006-08-14,17034,1025383,0,-186
"1633",2006-08-16,16473,991613,0,99
"1634",2006-08-17,16575,997753,0,790
"1635",2006-08-18,16422,988543,0,-485
"1636",2006-08-21,16218,976263,0,53
"1637",2006-08-22,18615,1120554,0,1375
"1638",2006-08-23,17544,1056083,0,-238
"1639",2006-08-24,17187,1034593,0,-420
"1640",2006-08-25,18156,1092924,0,270
"1641",2006-08-28,18258,1099064,0,-12
"1642",2006-08-29,17595,1059153,0,473
"1643",2006-08-30,18003,1083714,0,1017
"1644",2006-08-31,17850,1074504,0,36
"1645",2006-09-01,17544,1056083,0,175
"1646",2006-09-04,18003,1083714,0,821
"1647",2006-09-05,17799,1071433,0,-174
"1648",2006-09-06,19023,1145114,0,1210
"1649",2006-09-07,18564,1117484,0,34
"1650",2006-09-08,18564,1117484,0,453
"1651",2006-09-11,17799,1071433,0,-62
"1652",2006-09-12,17748,1068363,0,-1282
"1653",2006-09-13,17850,1074504,0,512
"1654",2006-09-14,18207,1095994,0,1756
"1655",2006-09-15,18513,1114414,0,519
"1656",2006-09-18,19023,1145114,0,757
"1657",2006-09-19,19023,1145114,0,-49
"1658",2006-09-20,18360,1105204,0,-1441
"1659",2006-09-21,18411,1108274,0,1033
"1660",2006-09-22,17850,1074504,0,-1250
"1661",2006-09-25,17901,1077574,0,196
"1662",2006-09-26,18207,1095994,0,146
"1663",2006-09-27,18054,1086784,0,-46
"1664",2006-09-28,17391,1046873,0,63
"1665",2006-09-29,17391,1046873,0,-138
"1666",2006-10-02,17391,1046873,0,63
"1667",2006-10-04,17493,1053013,0,-877
"1668",2006-10-09,15504,933283,0,-2994
"1669",2006-10-10,16269,979333,0,186
"1670",2006-10-11,16218,976263,0,392
"1671",2006-10-12,18156,1092924,0,1086
"1672",2006-10-13,18054,1086784,0,267
"1673",2006-10-16,17595,1059153,0,-4765
"1674",2006-10-17,17391,1046873,0,-1693
"1675",2006-10-18,17340,1043803,0,0
"1676",2006-10-19,17850,1074504,0,0
"1677",2006-10-20,18462,1111344,0,0
"1678",2006-10-23,19380,1166604,0,0
"1679",2006-10-24,18105,1089854,0,0
"1680",2006-10-25,18360,1105204,0,0
"1681",2006-10-26,17646,1062223,0,0
"1682",2006-10-27,17901,1077574,0,0
"1683",2006-10-30,17850,1074504,0,0
"1684",2006-10-31,17544,1056083,0,0
"1685",2006-11-01,17340,1043803,0,0
"1686",2006-11-02,17340,1043803,0,0
"1687",2006-11-03,17646,1062223,0,0
"1688",2006-11-06,17646,1062223,0,0
"1689",2006-11-07,17289,1040733,0,0
"1690",2006-11-08,17085,1028453,0,0
"1691",2006-11-09,17136,1031523,0,0
"1692",2006-11-10,16932,1019243,0,0
"1693",2006-11-13,16932,1019243,0,0
"1694",2006-11-14,16983,1022313,0,0
"1695",2006-11-15,16983,1022313,0,0
"1696",2006-11-16,17646,1062223,0,0
"1697",2006-11-17,17544,1056083,0,0
"1698",2006-11-20,17544,1056083,0,0
"1699",2006-11-21,18513,1114414,0,0
"1700",2006-11-22,19533,1175814,18866,0
"1701",2006-11-23,19686,1185024,8645,0
"1702",2006-11-24,19635,1181954,0,0
"1703",2006-11-27,19329,1163534,0,0
"1704",2006-11-28,18615,1120554,0,0
"1705",2006-11-29,19074,1148184,0,0
"1706",2006-11-30,19176,1154324,0,0
"1707",2006-12-01,19584,1178884,0,0
"1708",2006-12-04,22491,1353874,0,0
"1709",2006-12-05,22236,1338524,0,564
"1710",2006-12-06,19890,1197304,0,0
"1711",2006-12-07,18921,1138974,0,0
"1712",2006-12-08,19890,1197304,0,0
"1713",2006-12-11,19125,1151254,0,1
"1714",2006-12-12,17901,1077574,-26436,30
"1715",2006-12-13,18156,1092924,0,1169
"1716",2006-12-14,18666,1123624,0,2405
"1717",2006-12-15,19227,1157394,0,1986
"1718",2006-12-18,19227,1157394,0,484
"1719",2006-12-19,19023,1145114,0,410
"1720",2006-12-20,19737,1188094,0,1309
"1721",2006-12-21,19635,1181954,0,-2101
"1722",2006-12-22,19839,1194234,0,75
"1723",2006-12-26,19227,1157394,0,-2410
"1724",2006-12-27,19380,1166604,0,277
"1725",2006-12-28,19380,1166604,0,424
"1726",2007-01-02,19890,1197304,0,225
"1727",2007-01-03,20757,1249494,0,-31
"1728",2007-01-04,20859,1255634,0,-859
"1729",2007-01-05,20451,1231074,0,-466
"1730",2007-01-08,19329,1163534,0,84
"1731",2007-01-09,19686,1185024,0,2573
"1732",2007-01-10,21369,1286334,0,-186
"1733",2007-01-11,23001,1384575,0,3406
"1734",2007-01-12,23256,1399925,0,-660
"1735",2007-01-15,24786,1492025,0,-3585
"1736",2007-01-16,24378,1467465,0,242
"1737",2007-01-17,25602,1541145,0,-7544
"1738",2007-01-18,24531,1476675,0,-4
"1739",2007-01-19,23307,1402995,0,6
"1740",2007-01-22,23766,1430625,0,0
"1741",2007-01-23,24990,1504305,0,0
"1742",2007-01-24,25806,1553425,0,1
"1743",2007-01-25,26214,1577985,0,0
"1744",2007-01-26,23613,1421415,0,23
"1745",2007-01-29,23766,1430625,0,2612
"1746",2007-01-30,23919,1439835,0,1072
"1747",2007-01-31,24429,1470535,0,-1322
"1748",2007-02-01,25296,1522725,0,-2527
"1749",2007-02-02,25245,1519655,0,334
"1750",2007-02-05,25194,1516585,0,-332
"1751",2007-02-06,25959,1562635,0,0
"1752",2007-02-07,22695,1366154,0,18
"1753",2007-02-08,22338,1344664,0,206
"1754",2007-02-09,21522,1295544,0,-217
"1755",2007-02-12,22236,1338524,0,0
"1756",2007-02-13,22134,1332384,0,0
"1757",2007-02-14,22134,1332384,0,0
"1758",2007-02-15,21573,1298614,0,0
"1759",2007-02-16,22746,1369224,0,217
"1760",2007-02-20,22950,1381505,0,-223
"1761",2007-02-21,22695,1366154,0,0
"1762",2007-02-22,22797,1372294,0,0
"1763",2007-02-23,22644,1363084,0,0
"1764",2007-02-26,22644,1363084,0,0
"1765",2007-02-27,22695,1366154,0,1
"1766",2007-02-28,21624,1301684,0,0
"1767",2007-03-02,21420,1289404,0,635
"1768",2007-03-05,20859,1255634,0,-628
"1769",2007-03-06,20706,1246424,0,78
"1770",2007-03-07,19839,1194234,0,320
"1771",2007-03-08,19482,1172744,0,2124
"1772",2007-03-09,18921,1138974,0,242
"1773",2007-03-12,20349,1224934,0,1163
"1774",2007-03-13,20349,1224934,0,114
"1775",2007-03-14,20451,1231074,0,1226
"1776",2007-03-15,19941,1200374,0,-58
"1777",2007-03-16,20400,1228004,0,4923
"1778",2007-03-19,20298,1221864,0,-39
"1779",2007-03-20,21726,1307824,0,3212
"1780",2007-03-21,21063,1267914,0,-3285
"1781",2007-03-22,20604,1240284,0,23
"1782",2007-03-23,21522,1295544,0,566
"1783",2007-03-26,21573,1298614,0,759
"1784",2007-03-27,21165,1274054,0,-24
"1785",2007-03-28,20604,1240284,0,-3135
"1786",2007-03-29,20706,1246424,0,1120
"1787",2007-03-30,22236,1338524,0,649
"1788",2007-04-02,23256,1399925,0,-1662
"1789",2007-04-03,23460,1412205,0,-926
"1790",2007-04-04,24174,1455185,19504,-1361
"1791",2007-04-05,23715,1427555,0,1206
"1792",2007-04-06,23307,1402995,0,599
"1793",2007-04-09,24633,1482815,0,3105
"1794",2007-04-10,24735,1488955,0,-2233
"1795",2007-04-11,25500,1535005,4238,-1026
"1796",2007-04-12,25092,1510445,0,1257
"1797",2007-04-13,24327,1464395,0,-1643
"1798",2007-04-16,25602,1541145,5952,1149
"1799",2007-04-17,25908,1559565,0,-3078
"1800",2007-04-18,25806,1553425,0,-1378
"1801",2007-04-19,24888,1498165,0,-1103
"1802",2007-04-20,25602,1541145,0,1204
"1803",2007-04-23,26214,1577985,0,360
"1804",2007-04-24,25500,1535005,1229,-581
"1805",2007-04-25,24990,1504305,0,-922
"1806",2007-04-26,23460,1412205,0,625
"1807",2007-04-27,22950,1381505,0,1066
"1808",2007-04-30,22389,1347734,-10124,-316
"1809",2007-05-02,22797,1372294,0,1744
"1810",2007-05-03,23460,1412205,0,-231
"1811",2007-05-04,23766,1430625,0,293
"1812",2007-05-07,23766,1430625,0,35
"1813",2007-05-08,23409,1409135,0,91
"1814",2007-05-09,22950,1381505,0,-357
"1815",2007-05-10,23205,1396855,0,118
"1816",2007-05-11,23766,1430625,0,430
"1817",2007-05-14,23766,1430625,0,-552
"1818",2007-05-15,24225,1458255,0,-598
"1819",2007-05-16,23562,1418345,0,-238
"1820",2007-05-17,26112,1571845,0,171
"1821",2007-05-18,29988,1805166,-24184,-776
"1822",2007-05-21,34476,2075327,0,-189
"1823",2007-05-22,33660,2026207,0,-1870
"1824",2007-05-23,28611,1722276,662,-5644
"1825",2007-05-25,29886,1799026,0,-1164
"1826",2007-05-28,33456,2013927,0,2700
"1827",2007-05-29,28509,1716136,0,-2730
"1828",2007-05-30,31620,1903406,0,-15
"1829",2007-05-31,30600,1842006,0,3
"1830",2007-06-01,29274,1762186,0,246
"1831",2007-06-04,30090,1811306,0,-248
"1832",2007-06-05,33150,1995507,0,0
"1833",2007-06-07,35802,2155147,0,1883
"1834",2007-06-08,41157,2477498,0,157
"1835",2007-06-11,42432,2554248,0,0
"1836",2007-06-12,42432,2554248,0,4477
"1837",2007-06-13,39423,2373118,0,1484
"1838",2007-06-14,43860,2640209,0,-88270
"1839",2007-06-15,48940,2873529,0,-17363
"1840",2007-06-18,46744,2744589,-840,-2
"1841",2007-06-19,42980,2523548,0,3917
"1842",2007-06-20,46012,2701609,0,-3926
"1843",2007-06-21,47738,2802919,0,0
"1844",2007-06-22,45333,2661699,0,1698
"1845",2007-06-25,47359,2713889,0,-32412
"1846",2007-06-26,44038,2523548,0,-28546
"1847",2007-06-27,42323,2425308,0,-37690
"1848",2007-06-28,44788,2566528,0,-6404
"1849",2007-06-29,39752,2277947,0,-2
"1850",2007-07-02,36430,2087607,0,6768
"1851",2007-07-03,37287,2136727,0,1338
"1852",2007-07-04,35359,2026207,0,4703
"1853",2007-07-05,32144,1842006,0,1273
"1854",2007-07-06,29358,1682365,0,9809
"1855",2007-07-09,32091,1838936,0,3557
"1856",2007-07-10,31287,1792886,0,-3329
"1857",2007-07-11,31126,1783676,0,655
"1858",2007-07-12,30323,1737626,0,-16993
"1859",2007-07-13,30562,1703856,0,-6122
"1860",2007-07-16,30286,1688506,0,-13443
"1861",2007-07-18,29185,1627105,0,-15089
"1862",2007-07-19,33535,1869636,0,-34239
"1863",2007-07-20,36344,2026207,0,-3942
"1864",2007-07-23,36234,2020067,0,-14387
"1865",2007-07-24,36179,2016997,0,-5989
"1866",2007-07-25,35573,1983226,0,-2658
"1867",2007-07-26,37555,2093747,357,-3729
"1868",2007-07-27,37445,2087607,0,6236
"1869",2007-07-30,37115,2069187,0,-2230
"1870",2007-07-31,37225,2075327,0,2824
"1871",2007-08-01,35132,1958666,0,-701
"1872",2007-08-02,33370,1860426,0,-1839
"1873",2007-08-03,32930,1835866,0,1340
"1874",2007-08-06,32379,1805166,0,554
"1875",2007-08-07,34251,1909546,0,1722
"1876",2007-08-08,39097,2179707,0,-7361
"1877",2007-08-09,39758,2216547,0,-1835
"1878",2007-08-10,37776,2106027,0,1
"1879",2007-08-13,40584,2262597,0,0
"1880",2007-08-14,39538,2204267,0,1068
"1881",2007-08-16,40749,2271807,-380,2450
"1882",2007-08-17,43943,2449868,0,-28
"1883",2007-08-20,42952,2394608,0,37
"1884",2007-08-21,40749,2271807,0,46
"1885",2007-08-22,46861,2612579,0,-3102
"1886",2007-08-23,39868,2222687,0,2209
"1887",2007-08-24,35793,1995507,0,-915
"1888",2007-08-27,36894,2056907,0,-1
"1889",2007-08-28,37060,2066117,0,4532
"1890",2007-08-29,42346,2360838,0,-4163
"1891",2007-08-30,36894,2056907,0,1271
"1892",2007-08-31,37555,2093747,0,3037
"1893",2007-09-03,37941,2115237,0,-335
"1894",2007-09-04,39648,2210407,0,-3204
"1895",2007-09-05,38822,2164357,0,176
"1896",2007-09-06,39593,2207337,0,0
"1897",2007-09-07,39097,2179707,0,0
"1898",2007-09-10,38106,2124447,0,0
"1899",2007-09-11,37335,2081467,0,1
"1900",2007-09-12,35353,1970946,0,2815
"1901",2007-09-13,35573,1983226,0,-357
"1902",2007-09-14,35628,1986296,0,3643
"1903",2007-09-17,34692,1934106,0,2409
"1904",2007-09-18,35958,2004717,0,-1897
"1905",2007-09-19,36564,2038487,0,-2658
"1906",2007-09-20,36013,2007787,0,-1746
"1907",2007-09-21,36784,2050767,0,2665
"1908",2007-09-27,37115,2069187,0,856
"1909",2007-09-28,38877,2167427,0,747
"1910",2007-10-01,38161,2127517,0,-8268
"1911",2007-10-02,36564,2038487,0,-1713
"1912",2007-10-04,36564,2038487,0,1833
"1913",2007-10-05,36454,2032347,0,-1066
"1914",2007-10-08,38546,2149007,0,2219
