"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1421",2005-10-11,94019,8977,0,-1142
"1422",2005-10-12,96631,9226,0,-1562
"1423",2005-10-13,100113,9558,0,-5842
"1424",2005-10-14,103595,9891,0,568
"1425",2005-10-17,88361,8436,8300,-3499
"1426",2005-10-18,81396,7771,940,-665
"1427",2005-10-19,73997,7065,815,-233
"1428",2005-10-20,76347,7289,0,13
"1429",2005-10-21,76260,7281,0,727
"1430",2005-10-24,76957,7348,0,-243
"1431",2005-10-25,77914,7439,0,-490
"1432",2005-10-26,81135,7746,2817,0
"1433",2005-10-27,77653,7414,0,0
"1434",2005-10-28,73126,6982,0,0
"1435",2005-10-31,73126,6982,-4486,2119
"1436",2005-11-01,73910,7057,-1243,4915
"1437",2005-11-02,75825,7239,0,297
"1438",2005-11-03,75999,7256,0,142
"1439",2005-11-04,78524,7497,8984,-6991
"1440",2005-11-07,77479,7397,0,-887
"1441",2005-11-08,78785,7522,9561,0
"1442",2005-11-09,78088,7456,898,9
"1443",2005-11-10,76521,7306,0,531
"1444",2005-11-11,74258,7090,-8656,-3754
"1445",2005-11-14,71124,6791,-4096,-599
"1446",2005-11-15,71820,6857,0,-3
"1447",2005-11-16,71385,6816,1661,0
"1448",2005-11-17,72256,6899,0,2490
"1449",2005-11-18,75477,7206,0,1078
"1450",2005-11-21,75477,7206,0,-1608
"1451",2005-11-22,74519,7115,0,-2031
"1452",2005-11-23,72691,6940,0,-3238
"1453",2005-11-24,73910,7057,0,5771
"1454",2005-11-25,73649,7032,0,-948
"1455",2005-11-28,72430,6915,0,-7771
"1456",2005-11-29,73736,7040,0,595
"1457",2005-11-30,75738,7231,0,-781
"1458",2005-12-01,75738,7231,0,0
"1459",2005-12-02,76260,7281,0,0
"1460",2005-12-05,79568,7597,0,841
"1461",2005-12-06,78872,7530,0,-2710
"1462",2005-12-07,74954,7156,-4356,0
"1463",2005-12-08,73387,7007,0,0
"1464",2005-12-09,73126,6982,0,6
"1465",2005-12-12,73039,6974,0,3464
"1466",2005-12-13,72169,6890,0,-3370
"1467",2005-12-14,71037,6782,0,0
"1468",2005-12-15,70602,6741,0,0
"1469",2005-12-16,60503,5777,-4219,0
"1470",2005-12-19,59894,5718,-696,0
"1471",2005-12-20,62680,5984,-700,0
"1472",2005-12-21,62070,5926,0,0
"1473",2005-12-22,57108,5452,0,0
"1474",2005-12-23,65639,6267,0,-4
"1475",2005-12-26,73997,7065,0,23
"1476",2005-12-27,66510,6350,0,0
"1477",2005-12-28,64421,6151,0,0
"1478",2005-12-29,64421,6151,0,557
"1479",2006-01-02,63985,6109,0,-557
"1480",2006-01-03,63463,6059,0,0
"1481",2006-01-04,63376,6051,0,0
"1482",2006-01-05,63898,6101,0,0
"1483",2006-01-06,66858,6383,0,4791
"1484",2006-01-09,64682,6176,0,-3484
"1485",2006-01-10,65639,6267,0,2775
"1486",2006-01-11,65117,6217,0,-2635
"1487",2006-01-12,64160,6126,0,-1452
"1488",2006-01-13,63463,6059,0,0
"1489",2006-01-16,62593,5976,0,0
"1490",2006-01-17,61983,5918,0,0
"1491",2006-01-18,57369,5477,0,0
"1492",2006-01-19,58327,5569,0,63
"1493",2006-01-20,58327,5569,0,947
"1494",2006-01-23,51362,4904,0,-998
"1495",2006-01-24,52233,4987,0,2390
"1496",2006-01-25,56847,5428,0,5607
"1497",2006-01-26,59197,5652,0,-1509
"1498",2006-01-27,59633,5694,0,-3980
"1499",2006-01-31,62505,5968,0,-2315
"1500",2006-02-01,62244,5943,0,-1584
"1501",2006-02-02,61983,5918,0,0
"1502",2006-02-03,62070,5926,0,0
"1503",2006-02-06,61374,5860,0,0
"1504",2006-02-07,60939,5818,0,481
"1505",2006-02-08,59633,5694,0,-451
"1506",2006-02-09,59197,5652,0,0
"1507",2006-02-10,62331,5951,0,1160
"1508",2006-02-13,64682,6176,0,-1238
"1509",2006-02-14,66162,6317,0,1041
"1510",2006-02-15,66597,6358,0,94
"1511",2006-02-16,67206,6417,0,1421
"1512",2006-02-17,69122,6599,0,-1419
"1513",2006-02-20,71385,6816,0,-198
"1514",2006-02-21,69470,6633,0,-228
"1515",2006-02-22,69818,6666,0,-4
"1516",2006-02-23,70602,6741,0,771
"1517",2006-02-24,68338,6525,0,201
"1518",2006-02-27,67294,6425,0,105
"1519",2006-02-28,66162,6317,0,140
"1520",2006-03-02,67119,6408,769,2791
"1521",2006-03-03,65639,6267,760,-1344
"1522",2006-03-06,67555,6450,0,1752
"1523",2006-03-07,66858,6383,0,612
"1524",2006-03-08,65291,6234,0,-2698
"1525",2006-03-09,65291,6234,0,848
"1526",2006-03-10,65291,6234,8,375
"1527",2006-03-13,64682,6176,0,-2473
"1528",2006-03-14,63985,6109,0,-2121
"1529",2006-03-15,62767,5993,0,-220
"1530",2006-03-16,64247,6134,-1467,0
"1531",2006-03-17,63463,6059,0,0
"1532",2006-03-20,64856,6192,8324,27
"1533",2006-03-21,64682,6176,5201,0
"1534",2006-03-22,62680,5984,1442,0
"1535",2006-03-23,62244,5943,6,0
"1536",2006-03-24,62418,5959,0,0
"1537",2006-03-27,61896,5910,5027,3
"1538",2006-03-28,60851,5810,0,0
"1539",2006-03-29,62331,5951,0,0
"1540",2006-03-30,61809,5901,0,0
"1541",2006-03-31,61809,5901,0,0
"1542",2006-04-03,62941,6009,1259,91
"1543",2006-04-04,64334,6142,0,-90
"1544",2006-04-05,64334,6142,-8,0
"1545",2006-04-06,66945,6392,4733,-8
"1546",2006-04-07,67206,6417,3825,0
"1547",2006-04-10,66945,6392,0,0
"1548",2006-04-11,64856,6192,0,0
"1549",2006-04-12,63463,6059,0,0
"1550",2006-04-13,63637,6076,0,0
"1551",2006-04-14,64421,6151,0,0
"1552",2006-04-17,64334,6142,7342,0
"1553",2006-04-18,63202,6034,0,0
"1554",2006-04-19,64072,6117,33,0
"1555",2006-04-20,63550,6068,0,0
"1556",2006-04-21,62680,5984,0,0
"1557",2006-04-24,62593,5976,0,0
"1558",2006-04-25,60851,5810,0,0
"1559",2006-04-26,61548,5876,0,0
"1560",2006-04-27,60677,5793,0,0
"1561",2006-04-28,59372,5669,0,0
"1562",2006-05-02,58414,5577,0,212
"1563",2006-05-03,57108,5452,0,-114
"1564",2006-05-04,57456,5486,0,47
"1565",2006-05-08,59546,5685,2728,66
"1566",2006-05-09,61374,5860,2126,-219
"1567",2006-05-10,59981,5727,2091,0
"1568",2006-05-11,58501,5585,0,0
"1569",2006-05-12,59197,5652,0,-1
"1570",2006-05-15,58414,5577,702,0
"1571",2006-05-16,56586,5403,1273,0
"1572",2006-05-17,56238,5369,4495,0
"1573",2006-05-18,53800,5137,620,0
"1574",2006-05-19,53104,5070,0,0
"1575",2006-05-22,50840,4854,600,955
"1576",2006-05-23,50231,4796,4068,1383
"1577",2006-05-24,52146,4979,0,-1270
"1578",2006-05-25,50318,4804,0,-222
"1579",2006-05-26,50318,4804,0,4
"1580",2006-05-29,50405,4812,0,2538
"1581",2006-05-30,50753,4846,3480,-1519
"1582",2006-06-01,49534,4729,0,-317
"1583",2006-06-02,47967,4580,0,-368
"1584",2006-06-05,45530,4347,0,716
"1585",2006-06-07,41786,3990,0,-386
"1586",2006-06-08,40916,3906,1284,2012
"1587",2006-06-09,44398,4239,0,72
"1588",2006-06-12,46749,4463,0,296
"1589",2006-06-13,46836,4472,0,-1043
"1590",2006-06-14,46836,4472,1998,-1310
"1591",2006-06-15,46487,4438,0,-278
"1592",2006-06-16,46487,4438,801,-797
"1593",2006-06-19,45878,4380,1566,-628
"1594",2006-06-20,45878,4380,0,0
"1595",2006-06-21,45704,4364,0,0
"1596",2006-06-22,45704,4364,2100,0
"1597",2006-06-23,44398,4239,0,-4
"1598",2006-06-26,43528,4156,0,0
"1599",2006-06-27,44050,4206,0,0
"1600",2006-06-28,42788,4085,0,0
"1601",2006-06-29,43528,4156,0,123
"1602",2006-06-30,44572,4256,4069,406
"1603",2006-07-03,46139,4405,0,-532
"1604",2006-07-04,47097,4497,-270,0
"1605",2006-07-05,45617,4355,0,0
"1606",2006-07-06,42875,4094,0,0
"1607",2006-07-07,43223,4127,-1742,457
"1608",2006-07-10,42831,4089,-1967,226
"1609",2006-07-11,43092,4114,-1518,357
"1610",2006-07-12,44398,4239,1529,-119
"1611",2006-07-13,43266,4131,0,-443
"1612",2006-07-14,43092,4114,0,-455
"1613",2006-07-18,42309,4039,0,-22
"1614",2006-07-19,42048,4015,0,10
"1615",2006-07-20,43092,4114,0,522
"1616",2006-07-21,43397,4143,0,-310
"1617",2006-07-24,41786,3990,0,-225
"1618",2006-07-25,42483,4056,0,260
"1619",2006-07-26,42831,4089,0,39
"1620",2006-07-27,43615,4164,0,-203
"1621",2006-07-28,43005,4106,0,-6
"1622",2006-07-31,43353,4139,0,-10
"1623",2006-08-01,43440,4148,0,-58
"1624",2006-08-02,43179,4123,0,-29
"1625",2006-08-03,43179,4123,0,0
"1626",2006-08-04,42657,4073,0,0
"1627",2006-08-07,43266,4131,0,0
"1628",2006-08-08,42788,4085,0,0
"1629",2006-08-09,45182,4314,0,0
"1630",2006-08-10,45269,4322,0,0
"1631",2006-08-11,44746,4272,0,0
"1632",2006-08-14,45182,4314,0,0
"1633",2006-08-16,46139,4405,0,0
"1634",2006-08-17,52668,5029,0,0
"1635",2006-08-18,51798,4945,0,0
"1636",2006-08-21,52494,5012,0,0
"1637",2006-08-22,51188,4887,0,0
"1638",2006-08-23,48577,4638,1120,0
"1639",2006-08-24,46661,4455,-35,0
"1640",2006-08-25,47706,4555,-6522,0
"1641",2006-08-28,46574,4447,0,0
"1642",2006-08-29,47010,4488,4906,0
"1643",2006-08-30,48403,4621,0,0
"1644",2006-08-31,49099,4688,0,0
"1645",2006-09-01,49186,4696,0,0
"1646",2006-09-04,48751,4655,0,0
"1647",2006-09-05,50405,4812,0,0
"1648",2006-09-06,52146,4979,0,0
"1649",2006-09-07,53539,5112,0,0
"1650",2006-09-08,54322,5186,0,0
"1651",2006-09-11,53539,5112,0,0
"1652",2006-09-12,53539,5112,0,0
"1653",2006-09-13,52320,4995,0,0
"1654",2006-09-14,52668,5029,0,147
"1655",2006-09-15,52059,4970,0,315
"1656",2006-09-18,52233,4987,609,468
"1657",2006-09-19,51362,4904,1168,150
"1658",2006-09-20,51188,4887,0,0
"1659",2006-09-21,52581,5020,4793,1148
"1660",2006-09-22,53191,5078,0,74
"1661",2006-09-25,52494,5012,0,0
"1662",2006-09-26,50840,4854,0,71
"1663",2006-09-27,48577,4638,0,69
"1664",2006-09-28,49012,4679,0,-5
"1665",2006-09-29,47532,4538,0,0
"1666",2006-10-02,46836,4472,0,0
"1667",2006-10-04,46661,4455,0,59
"1668",2006-10-09,41873,3998,0,296
"1669",2006-10-10,43353,4139,0,-465
"1670",2006-10-11,43092,4114,0,-476
"1671",2006-10-12,43092,4114,0,-833
"1672",2006-10-13,44050,4206,3566,-558
"1673",2006-10-16,45182,4314,1530,-25
"1674",2006-10-17,46487,4438,0,-16
"1675",2006-10-18,53452,5103,0,0
"1676",2006-10-19,50318,4804,0,0
"1677",2006-10-20,48664,4646,0,0
"1678",2006-10-23,49970,4771,0,0
"1679",2006-10-24,48490,4630,0,0
"1680",2006-10-25,46052,4397,0,0
"1681",2006-10-26,45356,4330,0,0
"1682",2006-10-27,45269,4322,0,0
"1683",2006-10-30,45530,4347,251,0
"1684",2006-10-31,45269,4322,-63,0
"1685",2006-11-01,45878,4380,-200,0
"1686",2006-11-02,44746,4272,0,0
"1687",2006-11-03,44572,4256,0,0
"1688",2006-11-06,44050,4206,2814,0
"1689",2006-11-07,50579,4829,-26453,0
"1690",2006-11-08,47619,4546,0,0
"1691",2006-11-09,47619,4546,0,0
"1692",2006-11-10,46400,4430,0,0
"1693",2006-11-13,50492,4821,0,0
"1694",2006-11-14,49708,4746,0,0
"1695",2006-11-15,49970,4771,0,0
"1696",2006-11-16,48925,4671,0,0
"1697",2006-11-17,48925,4671,0,0
"1698",2006-11-20,49360,4713,0,0
"1699",2006-11-21,48403,4621,0,0
"1700",2006-11-22,48316,4613,0,0
"1701",2006-11-23,48490,4630,0,0
"1702",2006-11-24,49186,4696,0,0
"1703",2006-11-27,51188,4887,0,7
"1704",2006-11-28,50840,4854,0,0
"1705",2006-11-29,49621,4738,0,0
"1706",2006-11-30,49534,4729,4005,0
"1707",2006-12-01,49970,4771,0,0
"1708",2006-12-04,52755,5037,-4226,4091
"1709",2006-12-05,51537,4921,0,-4144
"1710",2006-12-06,49360,4713,1238,0
"1711",2006-12-07,52059,4970,-1265,3991
"1712",2006-12-08,50840,4854,0,-3943
"1713",2006-12-11,50927,4862,0,2300
"1714",2006-12-12,49447,4721,0,-2209
"1715",2006-12-13,49360,4713,1400,2
"1716",2006-12-14,49099,4688,1187,504
"1717",2006-12-15,50492,4821,0,3182
"1718",2006-12-18,50840,4854,0,112
"1719",2006-12-19,49447,4721,0,-1184
"1720",2006-12-20,49447,4721,0,1012
"1721",2006-12-21,48403,4621,229,-965
"1722",2006-12-22,50057,4779,3442,921
"1723",2006-12-26,48228,4605,0,-3321
"1724",2006-12-27,46836,4472,0,-117
"1725",2006-12-28,50492,4821,9246,-2
"1726",2007-01-02,47880,4571,0,107
"1727",2007-01-03,47793,4563,0,1474
"1728",2007-01-04,47010,4488,0,-775
"1729",2007-01-05,47010,4488,0,137
"1730",2007-01-08,46313,4422,0,522
"1731",2007-01-09,45617,4355,-3626,90
"1732",2007-01-10,44485,4247,0,841
"1733",2007-01-11,44572,4256,0,768
"1734",2007-01-12,44398,4239,0,1857
"1735",2007-01-15,43266,4131,0,716
"1736",2007-01-16,44137,4214,0,31
"1737",2007-01-17,43484,4152,0,-530
"1738",2007-01-18,44050,4206,0,244
"1739",2007-01-19,44572,4256,0,-662
"1740",2007-01-22,43963,4197,0,-1095
"1741",2007-01-23,44050,4206,0,-87
"1742",2007-01-24,44485,4247,0,835
"1743",2007-01-25,44398,4239,0,621
"1744",2007-01-26,44137,4214,0,-122
"1745",2007-01-29,43615,4164,0,-25
"1746",2007-01-30,43179,4123,0,-359
"1747",2007-01-31,43179,4123,0,263
"1748",2007-02-01,43615,4164,0,70
"1749",2007-02-02,43528,4156,0,286
"1750",2007-02-05,42744,4081,0,-560
"1751",2007-02-06,42526,4060,0,-591
"1752",2007-02-07,42135,4023,0,-364
"1753",2007-02-08,41308,3944,0,-1184
"1754",2007-02-09,40481,3865,0,-748
"1755",2007-02-12,39175,3740,0,-272
"1756",2007-02-13,38739,3699,0,-988
"1757",2007-02-14,39523,3774,1360,0
"1758",2007-02-15,39436,3765,0,0
"1759",2007-02-16,39131,3736,0,0
"1760",2007-02-20,38043,3632,0,0
"1761",2007-02-21,38304,3657,0,76
"1762",2007-02-22,38565,3682,0,614
"1763",2007-02-23,38391,3665,0,-9
"1764",2007-02-26,37956,3624,7,264
"1765",2007-02-27,37956,3624,0,395
"1766",2007-02-28,37260,3557,3006,83
"1767",2007-03-02,38609,3686,0,25
"1768",2007-03-05,38739,3699,0,133
"1769",2007-03-06,38304,3657,2225,-436
"1770",2007-03-07,38043,3632,0,-127
"1771",2007-03-08,38043,3632,0,73
"1772",2007-03-09,38217,3649,0,-138
"1773",2007-03-12,37521,3582,-2291,-150
"1774",2007-03-13,36824,3516,0,-82
"1775",2007-03-14,35693,3408,0,186
"1776",2007-03-15,36563,3491,0,834
"1777",2007-03-16,39262,3749,-50,1547
"1778",2007-03-19,39784,3798,0,650
"1779",2007-03-20,38478,3674,0,-43
"1780",2007-03-21,39175,3740,4635,-121
"1781",2007-03-22,39610,3782,0,-110
"1782",2007-03-23,39610,3782,0,401
"1783",2007-03-26,39088,3732,0,-672
"1784",2007-03-27,38827,3707,-16726,-742
"1785",2007-03-28,39088,3732,0,-32
"1786",2007-03-29,40306,3848,-1302,472
"1787",2007-03-30,40698,3886,0,147
"1788",2007-04-02,42309,4039,0,18
"1789",2007-04-03,43005,4106,0,-573
"1790",2007-04-04,42570,4064,0,-708
"1791",2007-04-05,40045,3823,0,468
"1792",2007-04-06,40481,3865,0,1036
"1793",2007-04-09,43136,4118,0,-2590
"1794",2007-04-10,41177,3931,0,845
"1795",2007-04-11,41177,3931,0,377
"1796",2007-04-12,42570,4064,-27,-71
"1797",2007-04-13,42483,4056,2,-375
"1798",2007-04-16,42222,4031,580,555
"1799",2007-04-17,41699,3981,0,-969
"1800",2007-04-18,41699,3981,0,144
"1801",2007-04-19,41830,3994,0,460
"1802",2007-04-20,41786,3990,0,-386
"1803",2007-04-23,41961,4006,1,741
"1804",2007-04-24,41090,3923,0,-1533
"1805",2007-04-25,40785,3894,4080,-472
"1806",2007-04-26,39044,3728,0,-486
"1807",2007-04-27,38739,3699,0,75
"1808",2007-04-30,37956,3624,0,-10
"1809",2007-05-02,39175,3740,0,777
"1810",2007-05-03,41264,3940,0,-52
"1811",2007-05-04,40829,3898,0,-800
"1812",2007-05-07,40219,3840,0,-30
"1813",2007-05-08,40916,3906,0,-152
"1814",2007-05-09,42483,4056,0,-59
"1815",2007-05-10,43440,4148,0,0
"1816",2007-05-11,41743,3985,0,0
"1817",2007-05-14,40568,3873,0,52
"1818",2007-05-15,40916,3906,0,207
"1819",2007-05-16,40524,3869,0,-262
"1820",2007-05-17,40394,3857,0,0
"1821",2007-05-18,40916,3906,0,431
"1822",2007-05-21,40481,3865,0,-258
"1823",2007-05-22,40916,3906,-4700,-180
"1824",2007-05-23,40916,3906,0,-2
"1825",2007-05-25,41003,3915,0,-1
"1826",2007-05-28,41351,3948,0,553
"1827",2007-05-29,42048,4015,0,-113
"1828",2007-05-30,44398,4239,0,1893
"1829",2007-05-31,45269,4322,0,0
"1830",2007-06-01,44398,4239,0,-1
"1831",2007-06-04,41090,3923,1520,0
"1832",2007-06-05,43484,4152,2563,2529
"1833",2007-06-07,44833,4281,502,561
"1834",2007-06-08,44833,4281,1640,563
"1835",2007-06-11,45269,4322,0,1303
"1836",2007-06-12,52059,4970,0,-2486
"1837",2007-06-13,52146,4979,-1546,-444
"1838",2007-06-14,52755,5037,0,-2802
"1839",2007-06-15,52668,5029,-5894,0
"1840",2007-06-18,52233,4987,0,0
"1841",2007-06-19,50666,4837,0,68
"1842",2007-06-20,51798,4945,0,-69
"1843",2007-06-21,53016,5062,0,0
"1844",2007-06-22,52494,5012,-3,0
"1845",2007-06-25,50231,4796,0,0
"1846",2007-06-26,50318,4804,0,1417
"1847",2007-06-27,48925,4671,0,2325
"1848",2007-06-28,50405,4812,0,-228
"1849",2007-06-29,51101,4879,0,-588
"1850",2007-07-02,49795,4754,0,-2308
"1851",2007-07-03,49795,4754,0,343
"1852",2007-07-04,49360,4713,0,-937
"1853",2007-07-05,47445,4530,0,1622
"1854",2007-07-06,47445,4530,0,-60
"1855",2007-07-09,49534,4729,0,978
"1856",2007-07-10,56934,5436,0,-682
"1857",2007-07-11,61287,5851,0,-3634
"1858",2007-07-12,61809,5901,0,0
"1859",2007-07-13,67468,6442,-1967,0
"1860",2007-07-16,67294,6425,-16453,0
"1861",2007-07-18,67032,6400,-10027,0
"1862",2007-07-19,66510,6350,17982,0
"1863",2007-07-20,66597,6358,21784,0
"1864",2007-07-23,71385,6816,28988,0
"1865",2007-07-24,69644,6649,0,0
"1866",2007-07-25,67119,6408,0,16
"1867",2007-07-26,66597,6358,4719,-17
"1868",2007-07-27,62680,5984,0,6384
"1869",2007-07-30,61635,5885,0,2106
"1870",2007-07-31,63898,6101,0,406
"1871",2007-08-01,61200,5843,0,-26
"1872",2007-08-02,56586,5403,-7408,1073
"1873",2007-08-03,54322,5186,-51652,6006
"1874",2007-08-06,55280,5278,-15523,4941
"1875",2007-08-07,53539,5112,-15495,108
"1876",2007-08-08,54583,5211,-8693,5521
"1877",2007-08-09,54845,5236,-10619,-7482
"1878",2007-08-10,53278,5087,0,-1291
"1879",2007-08-13,51275,4896,0,-85
"1880",2007-08-14,49621,4738,0,1264
"1881",2007-08-16,44224,4222,3,-3326
"1882",2007-08-17,47010,4488,0,1705
"1883",2007-08-20,49883,4763,0,-3055
"1884",2007-08-21,48490,4630,0,840
"1885",2007-08-22,52233,4987,0,-1297
"1886",2007-08-23,51537,4921,0,-1770
"1887",2007-08-24,51188,4887,0,-1740
"1888",2007-08-27,50927,4862,0,-456
"1889",2007-08-28,56586,5403,0,-3534
"1890",2007-08-29,56063,5353,0,859
"1891",2007-08-30,59284,5660,0,-7812
"1892",2007-08-31,58240,5561,0,984
"1893",2007-09-03,57630,5502,0,-979
"1894",2007-09-04,57456,5486,-3,0
"1895",2007-09-05,56325,5378,0,0
"1896",2007-09-06,54496,5203,0,0
"1897",2007-09-07,55454,5295,0,795
"1898",2007-09-10,54061,5162,0,1223
"1899",2007-09-11,54322,5186,0,676
"1900",2007-09-12,53713,5128,0,351
"1901",2007-09-13,54845,5236,0,89
"1902",2007-09-14,56412,5386,0,-945
"1903",2007-09-17,55715,5319,0,-450
"1904",2007-09-18,54148,5170,0,12
"1905",2007-09-19,54845,5236,0,-1087
"1906",2007-09-20,53974,5153,0,29
"1907",2007-09-21,52929,5054,0,-32
"1908",2007-09-27,51101,4879,0,8
"1909",2007-09-28,51275,4896,0,235
"1910",2007-10-01,51972,4962,0,902
"1911",2007-10-02,52233,4987,0,-1166
"1912",2007-10-04,52407,5004,0,-56
"1913",2007-10-05,51101,4879,0,-122
"1914",2007-10-08,51101,4879,0,-1
"1915",2007-10-09,50231,4796,0,0
"1916",2007-10-10,48316,4613,0,0
"1917",2007-10-11,47793,4563,0,5
"1918",2007-10-12,46139,4405,0,246
"1919",2007-10-15,44398,4239,0,-17
"1920",2007-10-16,43528,4156,0,-211
"1921",2007-10-17,46574,4447,0,62
"1922",2007-10-18,47706,4555,0,-555
"1923",2007-10-19,47445,4530,0,2
"1924",2007-10-22,46139,4405,0,-1
"1925",2007-10-23,46400,4430,0,1
"1926",2007-10-24,44137,4214,0,50
"1927",2007-10-25,45269,4322,0,34
"1928",2007-10-26,45269,4322,0,-82
"1929",2007-10-29,45094,4305,0,587
"1930",2007-10-30,48228,4605,0,630
"1931",2007-10-31,47358,4522,0,-706
"1932",2007-11-01,46836,4472,0,90
"1933",2007-11-02,46836,4472,0,73
"1934",2007-11-05,45965,4389,0,-678
"1935",2007-11-06,46139,4405,0,-25
"1936",2007-11-07,47010,4488,0,278
"1937",2007-11-08,47271,4513,0,-270
"1938",2007-11-09,48577,4638,0,879
"1939",2007-11-12,47706,4555,0,82
"1940",2007-11-13,49621,4738,0,558
"1941",2007-11-14,49621,4738,0,7
"1942",2007-11-15,51362,4904,0,1334
"1943",2007-11-16,53191,5078,0,135
"1944",2007-11-19,53713,5128,0,-123
"1945",2007-11-20,53104,5070,0,-1685
"1946",2007-11-21,51362,4904,0,-1313
"1947",2007-11-22,53713,5128,0,2171
"1948",2007-11-23,49534,4729,0,-2328
"1949",2007-11-26,46139,4405,0,194
"1950",2007-11-27,46574,4447,0,1395
"1951",2007-11-28,43528,4156,0,-694
"1952",2007-11-29,46574,4447,0,648
"1953",2007-11-30,47184,4505,0,1016
"1954",2007-12-03,47445,4530,0,1688
"1955",2007-12-04,47706,4555,0,-830
"1956",2007-12-05,49099,4688,0,1487
"1957",2007-12-06,47880,4571,0,-342
"1958",2007-12-07,48664,4646,0,639
"1959",2007-12-10,49795,4754,0,1092
"1960",2007-12-11,50231,4796,0,-1060
"1961",2007-12-12,50492,4821,0,-207
"1962",2007-12-13,49970,4771,0,-1100
"1963",2007-12-14,49186,4696,0,379
"1964",2007-12-17,48577,4638,0,577
"1965",2007-12-18,47793,4563,0,-1737
"1966",2007-12-20,48925,4671,0,2122
"1967",2007-12-21,50057,4779,0,-2466
"1968",2007-12-24,50057,4779,0,-849
"1969",2007-12-26,50405,4812,0,799
"1970",2007-12-27,51362,4904,0,-513
"1971",2007-12-28,51885,4954,0,97
"1972",2008-01-02,52233,4987,0,-1359
"1973",2008-01-03,52407,5004,0,-747
"1974",2008-01-04,52929,5054,0,1297
"1975",2008-01-07,54671,5220,0,1740
"1976",2008-01-08,53887,5145,0,-2710
"1977",2008-01-09,52233,4987,0,-1036
"1978",2008-01-10,51798,4945,0,-8
"1979",2008-01-11,51450,4912,0,0
"1980",2008-01-14,50840,4854,6913,-1
"1981",2008-01-15,49447,4721,0,0
"1982",2008-01-16,49360,4713,0,207
"1983",2008-01-17,49360,4713,0,209
"1984",2008-01-18,50057,4779,0,1605
"1985",2008-01-21,49883,4763,0,-839
"1986",2008-01-22,47445,4530,0,-372
"1987",2008-01-23,45443,4339,0,-873
"1988",2008-01-24,46836,4472,0,921
"1989",2008-01-25,47445,4530,0,154
"1990",2008-01-28,47097,4497,0,1041
"1991",2008-01-29,47010,4488,3927,-589
"1992",2008-01-30,45878,4380,6590,440
"1993",2008-01-31,48577,4638,17092,303
"1994",2008-02-01,52668,5029,225,-618
"1995",2008-02-04,52233,4987,3880,-1900
"1996",2008-02-05,50492,4821,0,645
"1997",2008-02-11,48664,4646,0,397
"1998",2008-02-12,49012,4679,2175,122
"1999",2008-02-13,51188,4887,0,1510
"2000",2008-02-14,50405,4812,0,-1249
"2001",2008-02-15,50231,4796,0,-692
"2002",2008-02-18,51362,4904,0,2079
"2003",2008-02-19,50318,4804,0,-494
"2004",2008-02-20,50057,4779,3116,100
"2005",2008-02-21,49186,4696,0,-361
"2006",2008-02-22,49360,4713,0,177
"2007",2008-02-25,48838,4663,0,281
"2008",2008-02-26,50405,4812,0,-473
"2009",2008-02-27,49708,4746,0,808
"2010",2008-02-28,51624,4929,0,1209
"2011",2008-02-29,52407,5004,0,-7
"2012",2008-03-03,53452,5103,4458,-6
"2013",2008-03-04,56150,5361,0,-295
"2014",2008-03-05,56586,5403,0,-78
"2015",2008-03-06,55628,5311,0,57
"2016",2008-03-07,54845,5236,0,107
"2017",2008-03-10,53016,5062,0,559
"2018",2008-03-11,53626,5120,0,-93
"2019",2008-03-12,52668,5029,0,32
"2020",2008-03-13,51537,4921,0,826
"2021",2008-03-14,50753,4846,0,643
"2022",2008-03-17,48141,4596,0,-371
"2023",2008-03-18,48054,4588,0,77
"2024",2008-03-19,48664,4646,0,-385
"2025",2008-03-20,48751,4655,0,-247
"2026",2008-03-21,49012,4679,0,979
"2027",2008-03-24,47967,4580,0,-1713
"2028",2008-03-25,48316,4613,0,-1938
"2029",2008-03-26,48751,4655,0,327
"2030",2008-03-27,48054,4588,0,-357
"2031",2008-03-28,48054,4588,0,12
"2032",2008-03-31,48054,4588,-2487,-21
"2033",2008-04-01,47967,4580,0,1077
"2034",2008-04-02,47967,4580,0,-394
"2035",2008-04-03,49360,4713,0,766
"2036",2008-04-04,51362,4904,0,500
"2037",2008-04-07,50753,4846,0,-496
"2038",2008-04-08,50405,4812,0,-150
"2039",2008-04-10,50318,4804,0,1618
"2040",2008-04-11,50927,4862,0,234
"2041",2008-04-14,49883,4763,0,226
"2042",2008-04-15,50405,4812,0,-738
"2043",2008-04-16,50579,4829,0,1716
"2044",2008-04-17,50492,4821,0,284
"2045",2008-04-18,50405,4812,0,-1431
"2046",2008-04-21,49708,4746,0,-300
"2047",2008-04-22,50405,4812,0,66
"2048",2008-04-23,50057,4779,0,-730
"2049",2008-04-24,49708,4746,0,-1753
"2050",2008-04-25,49447,4721,0,-541
"2051",2008-04-28,49186,4696,0,430
"2052",2008-04-29,47010,4488,0,1864
"2053",2008-04-30,48925,4671,0,37
"2054",2008-05-02,44398,4239,0,-248
"2055",2008-05-06,45007,4297,0,633
"2056",2008-05-07,45007,4297,0,-956
"2057",2008-05-08,44833,4281,0,516
"2058",2008-05-09,44137,4214,0,-510
"2059",2008-05-13,42657,4073,0,246
"2060",2008-05-14,41786,3990,0,-132
