"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,51840,8374,-2104,48
"1747",2007-01-31,46464,7505,-1916,148
"1748",2007-02-01,46032,7436,0,0
"1749",2007-02-02,45216,7304,-573,-8
"1750",2007-02-05,45456,7343,-7318,-131
"1751",2007-02-06,46128,7451,0,0
"1752",2007-02-07,43536,7032,0,0
"1753",2007-02-08,44390,6676,0,0
"1754",2007-02-09,44080,6629,0,0
"1755",2007-02-12,45369,6823,0,0
"1756",2007-02-13,43822,6591,0,0
"1757",2007-02-14,43307,6513,0,0
"1758",2007-02-15,46194,6947,0,0
"1759",2007-02-16,44802,6738,0,0
"1760",2007-02-20,44596,6707,0,0
"1761",2007-02-21,51246,7707,7017,0
"1762",2007-02-22,48720,7327,0,0
"1763",2007-02-23,47844,7195,0,0
"1764",2007-02-26,49854,7498,0,0
"1765",2007-02-27,47328,7118,0,0
"1766",2007-02-28,44854,6746,0,0
"1767",2007-03-02,46091,6932,-138762,0
"1768",2007-03-05,44235,6653,-18119,0
"1769",2007-03-06,43513,6544,-20250,0
"1770",2007-03-07,43977,6614,0,156
"1771",2007-03-08,46400,6978,10327,179
"1772",2007-03-09,45369,6823,-436,405
"1773",2007-03-12,46658,7017,-1665,0
"1774",2007-03-13,45575,6854,-651,0
"1775",2007-03-14,43977,6614,0,-283
"1776",2007-03-15,43977,6614,-442,0
"1777",2007-03-16,45936,6908,-12604,-435
"1778",2007-03-19,48462,7288,-1641,10
"1779",2007-03-20,47122,7087,-27988,82
"1780",2007-03-21,49597,7459,-185,11
"1781",2007-03-22,48050,7226,-17636,-3
"1782",2007-03-23,50009,7521,-3352,476
"1783",2007-03-26,57485,8645,-18290,-116
"1784",2007-03-27,54649,8219,-47433,411
"1785",2007-03-28,51814,7792,-4099,54
"1786",2007-03-29,53618,8064,-6275,-415
"1787",2007-03-30,49803,7490,-1148,-380
"1788",2007-04-02,49287,7412,-14385,29
"1789",2007-04-03,50215,7552,-11131,746
"1790",2007-04-04,53876,8102,8250,54958
"1791",2007-04-05,58258,8762,107922,54942
"1792",2007-04-06,58774,8839,347,-31664
"1793",2007-04-09,61351,9227,-11392,26168
"1794",2007-04-10,65476,9847,318,125089
"1795",2007-04-11,73209,11010,-74054,193000
"1796",2007-04-12,73725,11088,-31731,45113
"1797",2007-04-13,73725,11088,-520,12749
"1798",2007-04-16,71147,10700,0,42631
"1799",2007-04-17,71405,10739,-30263,-4276
"1800",2007-04-18,67023,10080,-67299,542
"1801",2007-04-19,67280,10118,-13,7642
"1802",2007-04-20,69600,10467,0,2347
"1803",2007-04-23,69085,10390,0,72039
"1804",2007-04-24,78365,11785,5960,6033
"1805",2007-04-25,72178,10855,0,168
"1806",2007-04-26,67023,10080,0,14184
"1807",2007-04-27,66507,10002,0,-42860
"1808",2007-04-30,65476,9847,-21,39
"1809",2007-05-02,65991,9925,0,13873
"1810",2007-05-03,66249,9963,0,-10
"1811",2007-05-04,66507,10002,0,6802
"1812",2007-05-07,65476,9847,0,-51941
"1813",2007-05-08,60836,9149,-4768,-21448
"1814",2007-05-09,60062,9033,0,-10296
"1815",2007-05-10,60578,9110,-35,6621
"1816",2007-05-11,63156,9498,0,32695
"1817",2007-05-14,60836,9149,0,123
"1818",2007-05-15,64703,9731,0,59629
"1819",2007-05-16,66249,9963,0,26119
"1820",2007-05-17,64703,9731,0,4751
"1821",2007-05-18,66249,9963,0,5000
"1822",2007-05-21,64703,9731,0,12847
"1823",2007-05-22,64703,9731,0,16625
"1824",2007-05-23,69858,10506,0,8776
"1825",2007-05-25,69600,10467,0,-137
"1826",2007-05-28,68827,10351,-100,10611
"1827",2007-05-29,68054,10235,0,28346
"1828",2007-05-30,70374,10584,-117,4675
"1829",2007-05-31,69600,10467,0,46262
"1830",2007-06-01,71405,10739,0,10978
"1831",2007-06-04,71405,10739,0,0
"1832",2007-06-05,70116,10545,-7485,10517
"1833",2007-06-07,70631,10622,-154,7596
"1834",2007-06-08,70374,10584,0,4896
"1835",2007-06-11,71920,10816,-617,-712
"1836",2007-06-12,70374,10584,-1923,16758
"1837",2007-06-13,73725,11088,0,49814
"1838",2007-06-14,82747,12444,0,37903
"1839",2007-06-15,81200,12212,0,0
"1840",2007-06-18,85067,12793,-1101,-6457
"1841",2007-06-19,87387,13142,0,-105
"1842",2007-06-20,80943,12173,0,0
"1843",2007-06-21,82489,12406,0,-33292
"1844",2007-06-22,77849,11708,0,1621
"1845",2007-06-25,75787,11398,0,0
"1846",2007-06-26,78365,11785,0,33439
"1847",2007-06-27,79654,11979,0,26263
"1848",2007-06-28,79654,11979,3130,22893
"1849",2007-06-29,80169,12057,1892,-483
"1850",2007-07-02,80685,12134,157,6045
"1851",2007-07-03,80169,12057,479,2072
"1852",2007-07-04,81974,12328,644,18148
"1853",2007-07-05,83778,12600,0,0
"1854",2007-07-06,81458,12251,0,-1304
"1855",2007-07-09,81458,12251,-684,14004
"1856",2007-07-10,83778,12600,0,22669
"1857",2007-07-11,84036,12638,0,47302
"1858",2007-07-12,88418,13297,167,17855
"1859",2007-07-13,90223,13569,0,49436
"1860",2007-07-16,91254,13724,0,40983
"1861",2007-07-18,92027,13840,0,45065
"1862",2007-07-19,97440,14654,0,19508
"1863",2007-07-20,97183,14615,0,0
"1864",2007-07-23,94863,14267,0,12033
"1865",2007-07-24,96409,14499,0,7970
"1866",2007-07-25,95894,14422,571,8816
"1867",2007-07-26,95378,14344,-5627,19487
"1868",2007-07-27,92800,13956,0,26302
"1869",2007-07-30,93832,14111,-3560,-23928
"1870",2007-07-31,94863,14267,0,14350
"1871",2007-08-01,91512,13763,0,30499
"1872",2007-08-02,94347,14189,0,19490
"1873",2007-08-03,95378,14344,0,-15274
"1874",2007-08-06,94863,14267,0,14931
"1875",2007-08-07,96152,14460,0,14285
"1876",2007-08-08,95636,14383,0,-295
"1877",2007-08-09,94347,14189,0,5698
"1878",2007-08-10,89192,13414,0,31187
"1879",2007-08-13,89192,13414,0,11881
"1880",2007-08-14,84294,12677,0,2030
"1881",2007-08-16,76560,11514,-9593,27137
"1882",2007-08-17,77076,11592,0,3996
"1883",2007-08-20,82489,12406,0,-9778
"1884",2007-08-21,81200,12212,0,790
"1885",2007-08-22,81200,12212,0,-26
"1886",2007-08-23,81200,12212,0,1982
"1887",2007-08-24,80169,12057,0,623
"1888",2007-08-27,82231,12367,0,746
"1889",2007-08-28,81974,12328,0,1413
"1890",2007-08-29,80943,12173,0,2021
"1891",2007-08-30,80169,12057,0,498
"1892",2007-08-31,81458,12251,0,-54969
"1893",2007-09-03,82489,12406,0,5902
"1894",2007-09-04,81716,12289,0,5828
"1895",2007-09-05,81716,12289,0,2983
"1896",2007-09-06,83263,12522,0,-16901
"1897",2007-09-07,81974,12328,0,2228
"1898",2007-09-10,79911,12018,0,1297
"1899",2007-09-11,77334,11630,0,-62
"1900",2007-09-12,76818,11553,0,-300
"1901",2007-09-13,76818,11553,0,-855
"1902",2007-09-14,76303,11475,0,-42
"1903",2007-09-17,76560,11514,0,-6
"1904",2007-09-18,74756,11243,0,9926
"1905",2007-09-19,74756,11243,0,1536
"1906",2007-09-20,74756,11243,0,12262
"1907",2007-09-21,79396,11940,0,15999
"1908",2007-09-27,79911,12018,0,-394
"1909",2007-09-28,78880,11863,-9,-3
"1910",2007-10-01,75787,11398,0,243
"1911",2007-10-02,77076,11592,-63,9045
"1912",2007-10-04,76818,11553,0,118
"1913",2007-10-05,75529,11359,0,2575
"1914",2007-10-08,75529,11359,-22,4805
"1915",2007-10-09,74756,11243,0,2177
"1916",2007-10-10,77334,11630,0,17306
"1917",2007-10-11,78365,11785,0,8992
"1918",2007-10-12,79911,12018,0,2560
"1919",2007-10-15,80943,12173,0,-10123
"1920",2007-10-16,77849,11708,0,-1510
"1921",2007-10-17,76303,11475,-135,-1325
"1922",2007-10-18,77849,11708,0,4214
"1923",2007-10-19,77334,11630,0,2336
"1924",2007-10-22,75529,11359,0,-975
"1925",2007-10-23,75787,11398,0,2189
"1926",2007-10-24,75529,11359,0,-782
"1927",2007-10-25,74498,11204,0,5421
"1928",2007-10-26,74498,11204,0,6941
"1929",2007-10-29,73467,11049,0,5876
"1930",2007-10-30,72951,10971,-352,16
"1931",2007-10-31,72178,10855,0,10788
"1932",2007-11-01,71663,10777,0,750
"1933",2007-11-02,68827,10351,0,-1891
"1934",2007-11-05,64445,9692,0,-2910
"1935",2007-11-06,63929,9614,0,-6908
"1936",2007-11-07,64703,9731,0,6103
"1937",2007-11-08,61867,9304,0,329
"1938",2007-11-09,61867,9304,0,381
"1939",2007-11-12,60320,9072,0,5825
"1940",2007-11-13,63671,9576,0,1843
"1941",2007-11-14,64445,9692,0,1830
"1942",2007-11-15,65734,9886,0,-3754
"1943",2007-11-16,64445,9692,0,-5499
"1944",2007-11-19,63671,9576,0,10312
"1945",2007-11-20,63671,9576,0,10373
"1946",2007-11-21,64703,9731,0,5843
"1947",2007-11-22,65476,9847,0,11710
"1948",2007-11-23,65734,9886,0,9277
"1949",2007-11-26,68054,10235,0,1680
"1950",2007-11-27,68569,10312,0,2427
"1951",2007-11-28,67023,10080,0,1260
"1952",2007-11-29,66249,9963,0,9567
"1953",2007-11-30,70631,10622,0,15458
"1954",2007-12-03,70631,10622,0,-375
"1955",2007-12-04,69858,10506,0,1359
"1956",2007-12-05,67280,10118,0,239
"1957",2007-12-06,67796,10196,0,2816
"1958",2007-12-07,67023,10080,0,6009
"1959",2007-12-10,63671,9576,0,985
"1960",2007-12-11,63671,9576,0,1284
"1961",2007-12-12,63671,9576,-340,173
"1962",2007-12-13,65218,9808,0,64
"1963",2007-12-14,64960,9769,0,132
"1964",2007-12-17,64187,9653,0,-346
"1965",2007-12-18,63671,9576,0,-31
"1966",2007-12-20,62640,9421,0,113
"1967",2007-12-21,61094,9188,-2384,-663
"1968",2007-12-24,60836,9149,0,-702
"1969",2007-12-26,60836,9149,-83,0
"1970",2007-12-27,60578,9110,0,0
"1971",2007-12-28,60062,9033,0,142
"1972",2008-01-02,58774,8839,0,252
"1973",2008-01-03,59289,8917,0,-259
"1974",2008-01-04,58774,8839,0,-357
"1975",2008-01-07,56454,8490,0,488
"1976",2008-01-08,55165,8296,0,512
"1977",2008-01-09,52587,7909,0,1001
"1978",2008-01-10,54649,8219,4154,359
"1979",2008-01-11,55165,8296,0,143
"1980",2008-01-14,52329,7870,0,-1245
"1981",2008-01-15,51556,7754,0,-238
"1982",2008-01-16,47947,7211,0,-174
"1983",2008-01-17,48462,7288,0,-723
"1984",2008-01-18,47534,7149,0,-1632
"1985",2008-01-21,46400,6978,-585,-9
"1986",2008-01-22,41502,6242,0,-1101
"1987",2008-01-23,43565,6552,0,-434
"1988",2008-01-24,47947,7211,0,0
"1989",2008-01-25,47586,7157,0,0
"1990",2008-01-28,48205,7250,0,0
"1991",2008-01-29,47431,7133,0,0
"1992",2008-01-30,47225,7102,0,0
"1993",2008-01-31,45885,6901,0,0
"1994",2008-02-01,49751,7482,0,0
"1995",2008-02-04,51556,7754,0,0
"1996",2008-02-05,54649,8219,0,0
"1997",2008-02-11,54907,8258,0,0
"1998",2008-02-12,55938,8413,0,0
"1999",2008-02-13,56711,8529,0,0
"2000",2008-02-14,55165,8296,0,0
"2001",2008-02-15,58774,8839,0,0
"2002",2008-02-18,57742,8684,0,0
"2003",2008-02-19,59805,8994,0,0
"2004",2008-02-20,60062,9033,0,0
"2005",2008-02-21,56711,8529,0,0
"2006",2008-02-22,54907,8258,0,0
"2007",2008-02-25,57485,8645,0,0
"2008",2008-02-26,59031,8878,0,0
"2009",2008-02-27,60320,9072,0,0
"2010",2008-02-28,59805,8994,0,0
"2011",2008-02-29,56196,8451,-2142,0
"2012",2008-03-03,56711,8529,0,-419
"2013",2008-03-04,56196,8451,0,-338
"2014",2008-03-05,56969,8568,0,-330
"2015",2008-03-06,56711,8529,0,-936
"2016",2008-03-07,56454,8490,0,0
"2017",2008-03-10,55422,8335,0,0
"2018",2008-03-11,55680,8374,0,0
"2019",2008-03-12,56196,8451,0,0
"2020",2008-03-13,55422,8335,0,0
"2021",2008-03-14,53876,8102,0,0
"2022",2008-03-17,53876,8102,0,0
"2023",2008-03-18,53618,8064,0,0
"2024",2008-03-19,55422,8335,0,0
"2025",2008-03-20,53618,8064,0,-82
"2026",2008-03-21,53618,8064,0,0
"2027",2008-03-24,52071,7831,0,0
"2028",2008-03-25,53102,7986,0,0
"2029",2008-03-26,51401,7730,0,0
"2030",2008-03-27,51814,7792,0,0
"2031",2008-03-28,52071,7831,0,0
"2032",2008-03-31,50834,7645,0,0
"2033",2008-04-01,50989,7668,0,0
"2034",2008-04-02,50937,7661,0,0
"2035",2008-04-03,50215,7552,-386,0
"2036",2008-04-04,50009,7521,0,0
"2037",2008-04-07,48205,7250,0,0
"2038",2008-04-08,46400,6978,0,0
"2039",2008-04-10,48205,7250,0,0
"2040",2008-04-11,46503,6994,0,0
"2041",2008-04-14,45885,6901,0,0
"2042",2008-04-15,46091,6932,0,0
"2043",2008-04-16,47380,7126,0,0
"2044",2008-04-17,47689,7172,0,0
"2045",2008-04-18,47431,7133,0,0
"2046",2008-04-21,46555,7001,5259,0
"2047",2008-04-22,47380,7126,0,440
"2048",2008-04-23,47277,7110,0,0
"2049",2008-04-24,48720,7327,0,915
"2050",2008-04-25,48720,7327,0,0
"2051",2008-04-28,47689,7172,-1906,0
"2052",2008-04-29,46710,7025,0,0
"2053",2008-04-30,45782,6885,0,-12783
"2054",2008-05-02,45575,6854,0,0
"2055",2008-05-06,45885,6901,0,-2710
"2056",2008-05-07,45111,6784,0,-445
"2057",2008-05-08,45627,6862,0,0
"2058",2008-05-09,45833,6893,0,-288
"2059",2008-05-13,45885,6901,-2094,-1
"2060",2008-05-14,45111,6784,-777,0
"2061",2008-05-15,45833,6893,17770,-8791
"2062",2008-05-16,45885,6901,0,-2065
"2063",2008-05-19,45885,6901,0,-3130
"2064",2008-05-20,45885,6901,0,-2114
"2065",2008-05-21,45730,6877,0,0
"2066",2008-05-22,45885,6901,0,-890
"2067",2008-05-23,45627,6862,0,-2692
"2068",2008-05-26,45575,6854,0,1169
"2069",2008-05-27,45730,6877,0,354
"2070",2008-05-28,47431,7133,0,-56551
"2071",2008-05-29,46967,7063,0,-2679
"2072",2008-05-30,47431,7133,0,-4806
"2073",2008-06-02,48462,7288,0,-10161
"2074",2008-06-03,47277,7110,0,-11384
"2075",2008-06-04,47277,7110,0,-5425
"2076",2008-06-05,47328,7118,0,127
"2077",2008-06-09,47277,7110,0,0
"2078",2008-06-10,47225,7102,0,-7355
"2079",2008-06-11,47277,7110,0,-4577
"2080",2008-06-12,46898,7050,0,-2376
"2081",2008-06-13,45235,6800,0,-87
"2082",2008-06-16,40911,6150,-16106,10618
"2083",2008-06-17,41177,6190,0,0
"2084",2008-06-18,41044,6170,0,93
"2085",2008-06-19,40911,6150,0,4481
"2086",2008-06-20,42574,6400,0,1399
"2087",2008-06-23,42707,6420,0,2009
"2088",2008-06-24,42707,6420,0,544
"2089",2008-06-25,45834,6890,0,1286
"2090",2008-06-26,46765,7030,0,0
"2091",2008-06-27,46499,6990,0,332
"2092",2008-06-30,45235,6800,0,3783
"2093",2008-07-01,45235,6800,0,1023
"2094",2008-07-02,45567,6850,0,24
"2095",2008-07-03,45235,6800,-1,6040
"2096",2008-07-04,45368,6820,0,5156
"2097",2008-07-07,45368,6820,0,1485
"2098",2008-07-08,44570,6700,0,3965
"2099",2008-07-09,44503,6690,0,1679
"2100",2008-07-10,44370,6670,0,954
"2101",2008-07-11,44570,6700,0,1191
"2102",2008-07-14,44570,6700,0,2162
"2103",2008-07-15,44304,6660,0,0
"2104",2008-07-16,44237,6650,0,0
"2105",2008-07-17,43838,6590,0,0
"2106",2008-07-18,42574,6400,0,0
"2107",2008-07-21,42907,6450,0,0
"2108",2008-07-22,43638,6560,0,0
"2109",2008-07-23,42707,6420,0,0
"2110",2008-07-24,42574,6400,0,0
"2111",2008-07-25,43040,6470,0,0
"2112",2008-07-28,41377,6220,-4828,0
"2113",2008-07-29,41244,6200,0,0
"2114",2008-07-30,41776,6280,0,3124
"2115",2008-07-31,41576,6250,0,3072
"2116",2008-08-01,41776,6280,0,2301
"2117",2008-08-04,41377,6220,0,337
"2118",2008-08-05,40844,6140,0,200
"2119",2008-08-06,41177,6190,0,0
"2120",2008-08-07,41111,6180,0,0
"2121",2008-08-08,41044,6170,0,0
"2122",2008-08-11,40645,6110,0,0
"2123",2008-08-12,40246,6050,0,0
"2124",2008-08-13,39913,6000,0,-919
"2125",2008-08-14,39847,5990,0,-882
"2126",2008-08-18,39115,5880,0,-1051
"2127",2008-08-19,37917,5700,0,-1006
"2128",2008-08-20,37252,5600,763,-2833
"2129",2008-08-21,35456,5330,820,-8563
"2130",2008-08-22,33261,5000,0,-2426
"2131",2008-08-25,33194,4990,0,-1106
"2132",2008-08-26,32895,4945,0,-1579
"2133",2008-08-27,32762,4925,0,-772
"2134",2008-08-28,32296,4855,-219,-1794
"2135",2008-08-29,31930,4800,-218,-1378
"2136",2008-09-01,28937,4350,-7,-1156
"2137",2008-09-02,27673,4160,0,-538
"2138",2008-09-03,28604,4300,0,-745
"2139",2008-09-04,29935,4500,0,-859
"2140",2008-09-05,29569,4445,0,-378
"2141",2008-09-08,29802,4480,0,-1797
"2142",2008-09-09,29203,4390,0,-308
"2143",2008-09-10,28139,4230,0,-8084
"2144",2008-09-11,27740,4170,1252,-3156
"2145",2008-09-12,27873,4190,0,-2445
"2146",2008-09-16,25844,3885,0,-1506
"2147",2008-09-17,26376,3965,0,-1595
"2148",2008-09-18,26609,4000,0,-1091
"2149",2008-09-19,26476,3980,-198,-2995
"2150",2008-09-22,25944,3900,0,-1813
"2151",2008-09-23,24946,3750,-217,-2811
"2152",2008-09-24,24680,3710,-185,-3010
"2153",2008-09-25,24580,3695,0,-3003
"2154",2008-09-26,24879,3740,0,-2455
"2155",2008-09-29,24414,3670,0,-1502
"2156",2008-09-30,22584,3395,0,-3329
"2157",2008-10-01,22318,3355,0,-3396
"2158",2008-10-02,21886,3290,0,-761
"2159",2008-10-06,20855,3135,0,-1368
"2160",2008-10-07,20156,3030,0,-691
"2161",2008-10-08,18659,2805,0,0
"2162",2008-10-09,18294,2750,0,0
"2163",2008-10-10,17462,2625,0,0
"2164",2008-10-13,19690,2960,0,0
"2165",2008-10-14,22551,3390,0,1553
"2166",2008-10-15,21287,3200,0,-889
"2167",2008-10-16,19957,3000,0,-185
"2168",2008-10-17,19857,2985,0,-646
"2169",2008-10-20,19025,2860,0,-871
"2170",2008-10-21,18160,2730,0,768
"2171",2008-10-22,16431,2470,0,162
"2172",2008-10-23,14934,2245,0,-273
"2173",2008-10-24,17163,2580,0,1482
"2174",2008-10-27,19724,2965,0,6492
"2175",2008-10-28,20289,3050,0,3930
"2176",2008-10-29,21021,3160,0,0
"2177",2008-10-30,21254,3195,0,-1
"2178",2008-10-31,20888,3140,-154,0
"2179",2008-11-03,21121,3175,0,0
"2180",2008-11-04,21952,3300,0,0
"2181",2008-11-05,25245,3795,0,0
"2182",2008-11-06,24214,3640,0,0
"2183",2008-11-07,23815,3580,0,0
"2184",2008-11-10,24547,3690,0,0
"2185",2008-11-11,24480,3680,6,0
"2186",2008-11-12,23382,3515,0,0
"2187",2008-11-13,20589,3095,0,0
"2188",2008-11-14,21087,3170,0,0
"2189",2008-11-17,21154,3180,0,0
"2190",2008-11-18,21087,3170,0,0
"2191",2008-11-19,21886,3290,0,0
"2192",2008-11-20,20356,3060,0,0
"2193",2008-11-21,19824,2980,0,0
"2194",2008-11-24,19059,2865,0,0
"2195",2008-11-25,18094,2720,0,0
"2196",2008-11-26,18560,2790,0,0
"2197",2008-11-27,19092,2870,0,0
"2198",2008-11-28,20289,3050,1189,0
"2199",2008-12-01,21287,3200,0,0
"2200",2008-12-02,21254,3195,-127,0
"2201",2008-12-03,22617,3400,1514,0
"2202",2008-12-04,22484,3380,0,0
"2203",2008-12-05,21620,3250,1612,0
"2204",2008-12-08,22817,3430,1684,0
"2205",2008-12-09,22950,3450,0,0
"2206",2008-12-10,23848,3585,0,0
"2207",2008-12-11,22950,3450,0,0
"2208",2008-12-12,21952,3300,0,0
"2209",2008-12-15,25245,3795,1377,0
"2210",2008-12-16,24613,3700,0,0
"2211",2008-12-17,24580,3695,0,0
"2212",2008-12-18,24846,3735,1469,0
"2213",2008-12-19,24879,3740,0,0
"2214",2008-12-22,25378,3815,0,0
"2215",2008-12-23,24680,3710,0,0
"2216",2008-12-24,24347,3660,0,0
"2217",2008-12-26,23615,3550,0,0
"2218",2008-12-29,23449,3525,0,0
"2219",2008-12-30,22617,3400,0,0
"2220",2009-01-02,22750,3420,0,0
"2221",2009-01-05,23615,3550,0,0
"2222",2009-01-06,24147,3630,0,0
"2223",2009-01-07,24181,3635,0,0
"2224",2009-01-08,24147,3630,0,0
"2225",2009-01-09,24048,3615,0,0
"2226",2009-01-12,23948,3600,0,0
"2227",2009-01-13,22917,3445,0,0
"2228",2009-01-14,23782,3575,0,0
"2229",2009-01-15,22617,3400,0,0
"2230",2009-01-16,22285,3350,0,0
"2231",2009-01-19,22285,3350,0,0
"2232",2009-01-20,21553,3240,0,0
"2233",2009-01-21,20755,3120,0,0
"2234",2009-01-22,21653,3255,-7704,0
"2235",2009-01-23,21087,3170,0,0
"2236",2009-01-28,21154,3180,0,0
"2237",2009-01-29,21420,3220,0,0
"2238",2009-01-30,22484,3380,1327,0
"2239",2009-02-02,22418,3370,0,0
"2240",2009-02-03,22152,3330,0,0
"2241",2009-02-04,22185,3335,0,0
"2242",2009-02-05,22019,3310,0,0
"2243",2009-02-06,22152,3330,0,0
"2244",2009-02-09,22518,3385,0,0
"2245",2009-02-10,22617,3400,0,0
"2246",2009-02-11,22617,3400,0,0
"2247",2009-02-12,24014,3610,0,0
"2248",2009-02-13,24014,3610,0,0
"2249",2009-02-16,24280,3650,0,0
"2250",2009-02-17,23283,3500,0,0
"2251",2009-02-18,23083,3470,0,-356
"2252",2009-02-19,22318,3355,0,-218
"2253",2009-02-20,22285,3350,0,0
"2254",2009-02-23,22185,3335,0,0
"2255",2009-02-24,21753,3270,0,0
"2256",2009-02-25,21686,3260,0,0
"2257",2009-02-26,21753,3270,0,0
"2258",2009-02-27,22518,3385,0,-1496
"2259",2009-03-02,21686,3260,0,0
"2260",2009-03-03,20688,3110,0,0
"2261",2009-03-04,20988,3155,0,0
"2262",2009-03-05,21553,3240,0,0
"2263",2009-03-06,21753,3270,0,0
"2264",2009-03-09,21952,3300,0,0
"2265",2009-03-10,22950,3450,0,-4219
"2266",2009-03-11,22817,3430,0,-3482
"2267",2009-03-12,23316,3505,0,-2922
"2268",2009-03-13,22750,3420,0,0
"2269",2009-03-16,24380,3665,0,0
"2270",2009-03-17,26609,4000,0,0
"2271",2009-03-18,27074,4070,0,0
"2272",2009-03-19,26575,3995,0,0
"2273",2009-03-20,26941,4050,0,0
"2274",2009-03-23,28139,4230,0,0
"2275",2009-03-24,27274,4100,0,0
"2276",2009-03-25,26609,4000,0,0
"2277",2009-03-26,25877,3890,0,0
"2278",2009-03-27,26476,3980,0,0
"2279",2009-03-30,27141,4080,0,144
"2280",2009-03-31,27906,4195,-54,0
"2281",2009-04-01,27839,4185,0,-149
"2282",2009-04-02,26609,4000,0,-8738
"2283",2009-04-03,26609,4000,0,-4135
"2284",2009-04-06,27407,4120,0,-6326
"2285",2009-04-07,27274,4100,0,-3378
"2286",2009-04-08,31365,4715,0,-26516
