"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1466",2005-12-13,142062,13234,-65538,694
"1467",2005-12-14,137638,12822,-1783,-2783
"1468",2005-12-15,140587,13097,23844,-862
"1469",2005-12-16,135671,12639,25694,-5597
"1470",2005-12-19,134197,12501,-32991,427
"1471",2005-12-20,134197,12501,-45315,1674
"1472",2005-12-21,131739,12272,-61201,0
"1473",2005-12-22,123382,11494,47744,12111
"1474",2005-12-23,123382,11494,-13319,0
"1475",2005-12-26,131739,12272,78755,347
"1476",2005-12-27,130756,12181,11213,-2735
"1477",2005-12-28,130264,12135,8472,0
"1478",2005-12-29,135671,12639,33116,75
"1479",2006-01-02,137638,12822,26057,4248
"1480",2006-01-03,135180,12593,2629,0
"1481",2006-01-04,131739,12272,-22696,3769
"1482",2006-01-05,126823,11815,13850,0
"1483",2006-01-06,131739,12272,40192,3702
"1484",2006-01-09,123874,11540,-5893,-104748
"1485",2006-01-10,119941,11173,-50864,2805
"1486",2006-01-11,120433,11219,16238,1454
"1487",2006-01-12,121416,11311,-39020,1917
"1488",2006-01-13,132722,12364,120759,28890
"1489",2006-01-16,137638,12822,-123793,144859
"1490",2006-01-17,134197,12501,-31519,34433
"1491",2006-01-18,131739,12272,44551,-469
"1492",2006-01-19,132722,12364,7244,0
"1493",2006-01-20,129281,12043,-5514,-457
"1494",2006-01-23,122399,11402,-98932,8229
"1495",2006-01-24,121908,11357,-54946,-5406
"1496",2006-01-25,122399,11402,-18919,504
"1497",2006-01-26,121416,11311,-11727,-21609
"1498",2006-01-27,126332,11769,12199,-2074
"1499",2006-01-31,132722,12364,18718,2250
"1500",2006-02-01,123874,11540,-28607,-20100
"1501",2006-02-02,124857,11631,-53980,-39619
"1502",2006-02-03,118467,11036,22774,-33290
"1503",2006-02-06,114043,10624,-60186,-1690
"1504",2006-02-07,113059,10532,-36572,5239
"1505",2006-02-08,117975,10990,-23241,115641
"1506",2006-02-09,117483,10944,-67282,0
"1507",2006-02-10,117975,10990,-17389,0
"1508",2006-02-13,116500,10853,-8178,6
"1509",2006-02-14,116992,10899,43886,0
"1510",2006-02-15,118958,11082,-112430,0
"1511",2006-02-16,122399,11402,52856,0
"1512",2006-02-17,126332,11769,159225,0
"1513",2006-02-20,127806,11906,54625,0
"1514",2006-02-21,127806,11906,4638,-8190
"1515",2006-02-22,126332,11769,19033,-19695
"1516",2006-02-23,129773,12089,44695,-57027
"1517",2006-02-24,125348,11677,-6605,-25399
"1518",2006-02-27,125840,11723,9759,-27286
"1519",2006-02-28,131247,12227,-121,1251
"1520",2006-03-02,127806,11906,9176,-674
"1521",2006-03-03,122891,11448,-33932,38765
"1522",2006-03-06,126823,11815,-7128,13405
"1523",2006-03-07,128789,11998,7015,15572
"1524",2006-03-08,127806,11906,8116,-3341
"1525",2006-03-09,132230,12318,41651,2404
"1526",2006-03-10,132722,12364,9729,-8056
"1527",2006-03-13,132722,12364,43172,-11011
"1528",2006-03-14,132230,12318,0,12684
"1529",2006-03-15,131739,12272,5213,0
"1530",2006-03-16,129281,12043,-2065,-2688
"1531",2006-03-17,124857,11631,-24495,0
"1532",2006-03-20,122891,11448,-16976,0
"1533",2006-03-21,123874,11540,-26110,8853
"1534",2006-03-22,122891,11448,-12167,-686
"1535",2006-03-23,123382,11494,65297,-32362
"1536",2006-03-24,122399,11402,15383,-29449
"1537",2006-03-27,114043,10624,-37143,-33623
"1538",2006-03-28,108635,10120,-35819,-15431
"1539",2006-03-29,107161,9983,-29405,-1498
"1540",2006-03-30,109127,10166,12083,-1888
"1541",2006-03-31,116009,10807,9495,-1707
"1542",2006-04-03,118958,11082,-17522,-72
"1543",2006-04-04,118958,11082,17591,0
"1544",2006-04-05,120433,11219,-34791,0
"1545",2006-04-06,121908,11357,25341,8240
"1546",2006-04-07,122891,11448,11517,-374
"1547",2006-04-10,119450,11128,184,-13466
"1548",2006-04-11,116500,10853,4449,-16204
"1549",2006-04-12,116992,10899,25583,-15211
"1550",2006-04-13,118958,11082,21658,-47821
"1551",2006-04-14,118958,11082,54258,-34697
"1552",2006-04-17,117975,10990,-5036,-36058
"1553",2006-04-18,114043,10624,-28,0
"1554",2006-04-19,111093,10349,-3673,0
"1555",2006-04-20,106669,9937,-26363,2
"1556",2006-04-21,108144,10074,-25776,254
"1557",2006-04-24,109127,10166,5696,1825
"1558",2006-04-25,112568,10487,32775,-2131
"1559",2006-04-26,116009,10807,49538,0
"1560",2006-04-27,110602,10303,-2902,0
"1561",2006-04-28,107161,9983,-26240,187
"1562",2006-05-02,103228,9616,-11962,-165
"1563",2006-05-03,99787,9296,-38340,2033
"1564",2006-05-04,95953,8939,-63171,3214
"1565",2006-05-08,100279,9342,6457,-5149
"1566",2006-05-09,97133,9049,-67150,0
"1567",2006-05-10,97034,9039,-4074,0
"1568",2006-05-11,98804,9204,-6064,0
"1569",2006-05-12,96346,8975,6284,0
"1570",2006-05-15,95855,8930,12672,287
"1571",2006-05-16,91431,8517,-54306,-290
"1572",2006-05-17,90448,8426,-22863,-2949
"1573",2006-05-18,80813,7528,-163631,16425
"1574",2006-05-19,81108,7556,334,20446
"1575",2006-05-22,78060,7272,7224,-21501
"1576",2006-05-23,77765,7244,-3399,237
"1577",2006-05-24,77765,7244,14784,451
"1578",2006-05-25,76487,7125,5446,-2649
"1579",2006-05-26,77077,7180,-985,-151
"1580",2006-05-29,77372,7208,28731,10
"1581",2006-05-30,76979,7171,14677,-1815
"1582",2006-06-01,73734,6869,-7370,0
"1583",2006-06-02,71080,6622,-1444,0
"1584",2006-06-05,69114,6438,18653,1579
"1585",2006-06-07,62822,5852,14168,6497
"1586",2006-06-08,65968,6145,-5940,25083
"1587",2006-06-09,69802,6503,12498,1293
"1588",2006-06-12,70195,6539,6434,-1891
"1589",2006-06-13,66754,6219,2035,-2692
"1590",2006-06-14,73636,6860,15369,3497
"1591",2006-06-15,70097,6530,-86,-3668
"1592",2006-06-16,70588,6576,-2308,-1021
"1593",2006-06-19,67737,6310,-7878,-14
"1594",2006-06-20,65378,6090,-6092,-8027
"1595",2006-06-21,65181,6072,-6483,-1560
"1596",2006-06-22,62920,5861,-20862,-20
"1597",2006-06-23,60954,5678,-11920,436
"1598",2006-06-26,60462,5633,-8371,298
"1599",2006-06-27,59282,5523,3806,-27636
"1600",2006-06-28,57513,5358,-748,235
"1601",2006-06-29,59282,5523,6182,1791
"1602",2006-06-30,61347,5715,18735,-15339
"1603",2006-07-03,60954,5678,0,-1357
"1604",2006-07-04,60855,5669,4325,-3011
"1605",2006-07-05,57513,5358,0,-372
"1606",2006-07-06,56333,5248,0,-1058
"1607",2006-07-07,57021,5312,0,2029
"1608",2006-07-10,56235,5239,0,1042
"1609",2006-07-11,57120,5321,-249,1168
"1610",2006-07-12,57120,5321,-213,92
"1611",2006-07-13,54072,5037,0,418
"1612",2006-07-14,52106,4854,1,188
"1613",2006-07-18,49648,4625,1507,2083
"1614",2006-07-19,52892,4927,1611,10040
"1615",2006-07-20,55153,5138,0,526
"1616",2006-07-21,53679,5001,-307,-12
"1617",2006-07-24,51811,4827,-17289,-1398
"1618",2006-07-25,50631,4717,-27328,604
"1619",2006-07-26,51614,4808,12487,365
"1620",2006-07-27,53580,4991,-215,658
"1621",2006-07-28,52696,4909,-3027,-497
"1622",2006-07-31,54269,5056,-20606,-1958
"1623",2006-08-01,52204,4863,2762,-1212
"1624",2006-08-02,51319,4781,8461,-192
"1625",2006-08-03,51909,4836,-9279,502
"1626",2006-08-04,51909,4836,-8149,210
"1627",2006-08-07,51123,4762,0,-1602
"1628",2006-08-08,51417,4790,-537,19
"1629",2006-08-09,54760,5101,5303,4669
"1630",2006-08-10,57513,5358,603,23094
"1631",2006-08-11,54563,5083,-6044,-406
"1632",2006-08-14,54072,5037,-26899,-73
"1633",2006-08-16,53482,4982,-5865,10314
"1634",2006-08-17,54662,5092,-15202,-376
"1635",2006-08-18,53089,4946,-8859,-447
"1636",2006-08-21,51811,4827,10026,-33
"1637",2006-08-22,52794,4918,9127,-7759
"1638",2006-08-23,50139,4671,-70852,683
"1639",2006-08-24,43061,4011,-28278,-9195
"1640",2006-08-25,42520,3961,13086,-20155
"1641",2006-08-28,41832,3897,-8744,108
"1642",2006-08-29,41930,3906,746,349
"1643",2006-08-30,48173,4488,-1261,322
"1644",2006-08-31,51712,4817,1293,-169
"1645",2006-09-01,53482,4982,-13880,-424
"1646",2006-09-04,51909,4836,-23679,-172
"1647",2006-09-05,56038,5220,-55120,54
"1648",2006-09-06,56726,5284,-29800,-576
"1649",2006-09-07,55252,5147,1447,-109
"1650",2006-09-08,52597,4900,-15687,497
"1651",2006-09-11,52401,4882,-10276,-602
"1652",2006-09-12,52401,4882,-1060,1535
"1653",2006-09-13,55153,5138,-6222,2980
"1654",2006-09-14,63412,5907,-28829,-5466
"1655",2006-09-15,64886,6045,9590,-6636
"1656",2006-09-18,65869,6136,-18571,-1
"1657",2006-09-19,65083,6063,-12818,-19834
"1658",2006-09-20,63117,5880,-776,0
"1659",2006-09-21,69999,6521,-43625,-7565
"1660",2006-09-22,65771,6127,-20146,0
"1661",2006-09-25,68819,6411,49388,-6
"1662",2006-09-26,67737,6310,-5477,0
"1663",2006-09-27,62920,5861,-132284,1233
"1664",2006-09-28,61937,5770,-86965,20374
"1665",2006-09-29,59971,5587,-22558,2631
"1666",2006-10-02,58988,5495,15390,1752
"1667",2006-10-04,57906,5394,-7482,2987
"1668",2006-10-09,50828,4735,21033,-1321
"1669",2006-10-10,53384,4973,-36973,14023
"1670",2006-10-11,52696,4909,0,1702
"1671",2006-10-12,55547,5175,-772,3046
"1672",2006-10-13,56333,5248,-266,-10116
"1673",2006-10-16,55743,5193,-12613,-1303
"1674",2006-10-17,53974,5028,991,-1048
"1675",2006-10-18,53089,4946,0,-2301
"1676",2006-10-19,52794,4918,-1648,2982
"1677",2006-10-20,55547,5175,-1235,1217
"1678",2006-10-23,52499,4891,-181082,-8569
"1679",2006-10-24,44634,4158,-436455,23393
"1680",2006-10-25,46453,4327,-22312,-27435
"1681",2006-10-26,42569,3966,31033,-574
"1682",2006-10-27,43258,4030,6081,5035
"1683",2006-10-30,43946,4094,0,86
"1684",2006-10-31,44044,4103,0,179
"1685",2006-11-01,44093,4108,0,2707
"1686",2006-11-02,43405,4043,8160,-428
"1687",2006-11-03,43602,4062,5036,-1796
"1688",2006-11-06,43356,4039,132,-421
"1689",2006-11-07,43307,4034,-5624,0
"1690",2006-11-08,45863,4272,0,802
"1691",2006-11-09,45814,4268,0,0
"1692",2006-11-10,45617,4250,11763,0
"1693",2006-11-13,45912,4277,161,851
"1694",2006-11-14,47927,4465,-28979,-132
"1695",2006-11-15,46698,4350,-2668,0
"1696",2006-11-16,45617,4250,-193,-831
"1697",2006-11-17,45322,4222,0,543
"1698",2006-11-20,45519,4240,-19394,-170
"1699",2006-11-21,47288,4405,19757,1015
"1700",2006-11-22,47436,4419,3190,7140
"1701",2006-11-23,48566,4524,51130,37
"1702",2006-11-24,51614,4808,2994,-50
"1703",2006-11-27,53580,4991,34738,-1220
"1704",2006-11-28,53089,4946,-1521,0
"1705",2006-11-29,57808,5385,-12088,-2176
"1706",2006-11-30,57218,5330,17540,0
"1707",2006-12-01,59479,5541,30728,-1276
"1708",2006-12-04,57120,5321,0,0
"1709",2006-12-05,55153,5138,8597,634
"1710",2006-12-06,55940,5211,-11764,1434
"1711",2006-12-07,60659,5651,-42263,-2094
"1712",2006-12-08,57415,5349,12642,0
"1713",2006-12-11,49255,4588,9489,26
"1714",2006-12-12,48960,4561,18171,9106
"1715",2006-12-13,47977,4469,22328,-5629
"1716",2006-12-14,48124,4483,25014,5538
"1717",2006-12-15,54073,4735,-14003,5070
"1718",2006-12-18,54178,4744,652,-8100
"1719",2006-12-19,55329,4845,19589,-1728
"1720",2006-12-20,57562,4909,-1,-1578
"1721",2006-12-21,55951,4772,29494,-1501
"1722",2006-12-22,53696,4579,14263,-1706
"1723",2006-12-26,51240,4323,5830,1
"1724",2006-12-27,50588,4268,-89,1044
"1725",2006-12-28,52108,4396,0,5090
"1726",2007-01-02,56702,4552,0,842
"1727",2007-01-03,55846,4483,-2,-2982
"1728",2007-01-04,54819,4401,0,1960
"1729",2007-01-05,54762,4396,0,-116
"1730",2007-01-08,53621,4305,0,-3079
"1731",2007-01-09,53621,4305,0,2012
"1732",2007-01-10,52195,4190,0,-280
"1733",2007-01-11,51340,4121,0,140
"1734",2007-01-12,52366,4204,0,3319
"1735",2007-01-15,53279,4277,0,732
"1736",2007-01-16,52994,4254,0,-95
"1737",2007-01-17,51975,4167,0,3131
"1738",2007-01-18,51860,4158,388,3451
"1739",2007-01-19,49804,3993,4421,-158
"1740",2007-01-22,50261,4030,4392,1737
"1741",2007-01-23,51289,4112,0,338
"1742",2007-01-24,51289,4112,280,-711
"1743",2007-01-25,52089,4176,0,90
"1744",2007-01-26,51175,4103,0,-1490
"1745",2007-01-29,49747,3989,0,-102
"1746",2007-01-30,49404,3961,-756,-82
"1747",2007-01-31,50433,4043,-23086,203
"1748",2007-02-01,51404,4121,-17414,-666
"1749",2007-02-02,53345,4277,-4967,1197
"1750",2007-02-05,53574,4295,-8881,-877
"1751",2007-02-06,53688,4305,-41,-84
"1752",2007-02-07,54202,4346,-2362,12467
"1753",2007-02-08,58029,4653,-26149,24072
"1754",2007-02-09,60199,4827,-98429,53001
"1755",2007-02-12,59400,4762,-23,81
"1756",2007-02-13,58257,4671,-83,12
"1757",2007-02-14,57597,4616,3632,-350
"1758",2007-02-15,61597,4936,-3209,6796
"1759",2007-02-16,61940,4964,3985,-1686
"1760",2007-02-20,60454,4845,-4858,-1037
"1761",2007-02-21,59426,4762,-3352,-2829
"1762",2007-02-22,61488,4836,-3165,-146
"1763",2007-02-23,60906,4790,-11137,96
"1764",2007-02-26,59043,4643,0,4839
"1765",2007-02-27,59858,4707,-10065,5100
"1766",2007-02-28,59392,4671,0,5134
"1767",2007-03-02,58460,4598,-6010,3037
"1768",2007-03-05,54909,4318,0,623
"1769",2007-03-06,55083,4332,-6170,594
"1770",2007-03-07,57894,4533,0,3626
"1771",2007-03-08,59648,4671,-40904,-930
"1772",2007-03-09,63157,4946,-2746,-2759
"1773",2007-03-12,63391,4964,-8050,3661
"1774",2007-03-13,66081,5175,17884,10618
"1775",2007-03-14,66107,5147,-17904,-3228
"1776",2007-03-15,66695,5193,-1322,6284
"1777",2007-03-16,70695,5504,-5939,9082
"1778",2007-03-19,73871,5752,22708,6139
"1779",2007-03-20,73518,5724,-26893,785
"1780",2007-03-21,71048,5532,-44494,-12287
"1781",2007-03-22,71753,5587,-29480,-476
"1782",2007-03-23,70224,5468,-20,0
"1783",2007-03-26,70107,5458,52,51
"1784",2007-03-27,75622,5816,3697,392
"1785",2007-03-28,75741,5825,-7126,-393
"1786",2007-03-29,78078,5861,-22048,4
"1787",2007-03-30,77712,5834,-22865,2064
"1788",2007-04-02,79298,5953,0,-1999
"1789",2007-04-03,79176,5944,0,1822
"1790",2007-04-04,77590,5825,0,0
"1791",2007-04-05,75638,5678,-190952,2975
"1792",2007-04-06,77717,5807,37203,-12468
"1793",2007-04-09,78330,5852,8124,-1474
"1794",2007-04-10,80291,5999,25399,1242
"1795",2007-04-11,81272,6072,3465,-1999
"1796",2007-04-12,82063,5981,-432,780
"1797",2007-04-13,82943,6045,52728,-176
"1798",2007-04-16,81812,5962,4961,10338
"1799",2007-04-17,79675,5807,-1115,-529
"1800",2007-04-18,77916,5678,-9304,0
"1801",2007-04-19,75465,5449,-29535,229
"1802",2007-04-20,76099,5495,-17071,883
"1803",2007-04-23,74831,5404,-24366,-500
"1804",2007-04-24,74197,5358,9074,-574
"1805",2007-04-25,73816,5330,-13940,0
"1806",2007-04-26,74497,5303,1863,4641
"1807",2007-04-27,70895,5046,-4849,2638
"1808",2007-04-30,71409,5083,-238,7097
"1809",2007-05-02,74111,5275,-579,1575
"1810",2007-05-03,75784,5394,295,2582
"1811",2007-05-04,75913,5404,-499,423
"1812",2007-05-07,79129,5633,-11153,-1012
"1813",2007-05-08,80416,5724,4159,-2656
"1814",2007-05-09,80030,5697,-1573,-3224
"1815",2007-05-10,79001,5623,0,0
"1816",2007-05-11,77199,5495,-10251,204
"1817",2007-05-14,77457,5513,-23995,8177
"1818",2007-05-15,77199,5495,-7208,-1326
"1819",2007-05-16,78486,5587,-42585,2889
"1820",2007-05-17,77971,5550,4218,0
"1821",2007-05-18,77199,5495,0,487
"1822",2007-05-21,74626,5312,-2901,-457
"1823",2007-05-22,75211,5303,-5449,0
"1824",2007-05-23,72873,5138,-19198,369
"1825",2007-05-25,74951,5284,-6508,2445
"1826",2007-05-28,75211,5303,0,-2627
"1827",2007-05-29,72093,5083,-33105,-1603
"1828",2007-05-30,73392,5175,-18356,-461
"1829",2007-05-31,72743,5129,0,320
"1830",2007-06-01,73392,5175,-924,-4
"1831",2007-06-04,73522,5184,0,0
"1832",2007-06-05,70665,4982,-22702,0
"1833",2007-06-07,68846,4854,-7105,3599
"1834",2007-06-08,68846,4854,-511,-768
"1835",2007-06-11,75471,5321,-437,8418
"1836",2007-06-12,74691,5266,-858,-3656
"1837",2007-06-13,80537,5678,21758,3711
"1838",2007-06-14,86642,6109,90632,-57331
"1839",2007-06-15,90929,6411,52631,-9671
"1840",2007-06-18,94826,6686,15679,-4248
"1841",2007-06-19,94826,6686,-877,-7644
"1842",2007-06-20,98073,6915,32537,-10638
"1843",2007-06-21,103009,7263,-21498,-34584
"1844",2007-06-22,103399,7290,-9001,0
"1845",2007-06-25,102230,7208,-11113,-525
"1846",2007-06-26,93007,6558,-38277,-745
"1847",2007-06-27,91059,6420,5839,10178
"1848",2007-06-28,96341,6750,-6948,14111
"1849",2007-06-29,95426,6686,0,-3986
"1850",2007-07-02,96341,6750,-43571,-1780
"1851",2007-07-03,103531,7254,7797,15509
"1852",2007-07-04,106537,7464,5887,10039
"1853",2007-07-05,105884,7418,38123,1301
"1854",2007-07-06,109805,7693,-1759,-147
"1855",2007-07-09,109674,7684,544,-4775
"1856",2007-07-10,116603,8169,-6528,57625
"1857",2007-07-11,117100,8160,-8880,-236
"1858",2007-07-12,117231,8169,-10769,3288
"1859",2007-07-13,113026,7876,-20035,4312
"1860",2007-07-16,109740,7647,-12638,-211
"1861",2007-07-18,107112,7464,-14644,12166
"1862",2007-07-19,107112,7464,0,3965
"1863",2007-07-20,110397,7693,-11670,4822
"1864",2007-07-23,109214,7611,-2171,-3871
"1865",2007-07-24,106980,7455,73210,-1618
"1866",2007-07-25,103826,7235,-46612,5903
"1867",2007-07-26,102133,7098,-8165,7
"1868",2007-07-27,94885,6594,-5055,-3631
"1869",2007-07-30,95676,6649,3078,1792
"1870",2007-07-31,100683,6997,14845,9037
"1871",2007-08-01,95280,6622,2652,1525
"1872",2007-08-02,93699,6512,-2764,-8449
"1873",2007-08-03,93699,6512,0,2110
"1874",2007-08-06,89350,6209,755,376
"1875",2007-08-07,86846,6035,-14622,-4453
"1876",2007-08-08,81575,5669,-117757,4127
"1877",2007-08-09,83024,5770,-10948,-13937
"1878",2007-08-10,78939,5486,21877,-1986
"1879",2007-08-13,83551,5807,-9451,-440
"1880",2007-08-14,86583,6017,-41940,5409
"1881",2007-08-16,75742,5257,-1848,-88272
"1882",2007-08-17,75214,5220,5656,-8219
"1883",2007-08-20,80492,5587,3352,5451
"1884",2007-08-21,82208,5706,0,9186
"1885",2007-08-22,81548,5660,-12239,90
"1886",2007-08-23,82999,5761,-3886,10836
"1887",2007-08-24,84451,5861,18298,1844
"1888",2007-08-27,83395,5788,0,-7028
"1889",2007-08-28,85111,5907,0,13485
"1890",2007-08-29,83131,5770,0,1166
"1891",2007-08-30,83527,5797,-768,-928
"1892",2007-08-31,83791,5816,-4808,7257
"1893",2007-09-03,88805,6164,0,376
"1894",2007-09-04,88410,6136,0,-26861
"1895",2007-09-05,85770,5953,-14552,-5351
"1896",2007-09-06,85111,5907,0,2938
"1897",2007-09-07,83659,5807,0,-2630
"1898",2007-09-10,80492,5587,6100,731
"1899",2007-09-11,80360,5578,0,-125
"1900",2007-09-12,78513,5449,-10152,-2371
"1901",2007-09-13,77859,5404,-31528,760
"1902",2007-09-14,81422,5651,0,5639
"1903",2007-09-17,83665,5807,2237,275
"1904",2007-09-18,82742,5742,-570,-1660
"1905",2007-09-19,83138,5770,0,-8808
"1906",2007-09-20,77859,5404,-15600,-2157
"1907",2007-09-21,79311,5504,0,2817
"1908",2007-09-27,80102,5559,-158,-351
"1909",2007-09-28,81686,5669,-340,1021
"1910",2007-10-01,80498,5587,1046,-3015
"1911",2007-10-02,80366,5578,299,915
"1912",2007-10-04,79838,5541,-8966,2764
"1913",2007-10-05,77859,5404,3769,-1247
"1914",2007-10-08,66246,4598,4629,-3510
"1915",2007-10-09,60704,4213,-84024,-13928
"1916",2007-10-10,64003,4442,-23634,567
"1917",2007-10-11,67038,4653,-1023,-145
"1918",2007-10-12,62089,4309,-374,0
"1919",2007-10-15,60836,4222,6053,0
"1920",2007-10-16,53182,3691,-25393,1120
"1921",2007-10-17,54699,3796,-24683,2645
"1922",2007-10-18,55887,3879,0,-168
"1923",2007-10-19,56217,3902,0,3222
"1924",2007-10-22,54765,3801,4078,-858
"1925",2007-10-23,54105,3755,0,-5278
"1926",2007-10-24,68585,3765,0,9853
"1927",2007-10-25,65033,3570,-6237,2756
"1928",2007-10-26,67401,3700,0,4997
"1929",2007-10-29,67583,3710,0,3605
"1930",2007-10-30,67583,3710,0,3692
"1931",2007-10-31,69496,3815,0,-315
"1932",2007-11-01,69860,3835,0,195
"1933",2007-11-02,67583,3710,0,-747
"1934",2007-11-05,68312,3750,0,1221
"1935",2007-11-06,71591,3930,0,-411
"1936",2007-11-07,76327,4190,0,-6871
"1937",2007-11-08,75871,4165,0,-3466
"1938",2007-11-09,75598,4150,0,-3264
"1939",2007-11-12,73230,4020,0,-2392
"1940",2007-11-13,73139,4015,0,-2134
"1941",2007-11-14,70771,3885,0,-676
"1942",2007-11-15,68312,3750,0,37
"1943",2007-11-16,64942,3565,0,-89
"1944",2007-11-19,64577,3545,1773,1
"1945",2007-11-20,64668,3550,0,57
"1946",2007-11-21,62847,3450,3450,-54
"1947",2007-11-22,61754,3390,0,0
"1948",2007-11-23,57200,3140,-6143,0
"1949",2007-11-26,57564,3160,-6253,0
"1950",2007-11-27,58293,3200,-7613,2181
"1951",2007-11-28,58293,3200,0,-459
"1952",2007-11-29,61845,3395,0,-979
"1953",2007-11-30,64668,3550,0,-390
"1954",2007-12-03,64851,3560,0,-659
"1955",2007-12-04,65761,3610,0,-129
"1956",2007-12-05,64759,3555,0,-550
"1957",2007-12-06,65670,3605,0,1117
"1958",2007-12-07,64304,3530,0,-1233
"1959",2007-12-10,58475,3210,0,19
"1960",2007-12-11,58566,3215,0,257
"1961",2007-12-12,61936,3400,0,2401
"1962",2007-12-13,63758,3500,0,-411
"1963",2007-12-14,63575,3490,0,5
"1964",2007-12-17,61936,3400,0,0
"1965",2007-12-18,59932,3290,0,846
"1966",2007-12-20,60661,3330,0,255
"1967",2007-12-21,61389,3370,0,-1038
"1968",2007-12-24,60114,3300,0,-64
"1969",2007-12-26,58566,3215,-5641,26
"1970",2007-12-27,59841,3285,0,136
"1971",2007-12-28,62573,3435,0,1662
"1972",2008-01-02,62847,3450,0,-450
"1973",2008-01-03,62027,3405,0,-945
"1974",2008-01-04,62027,3405,0,-387
"1975",2008-01-07,60570,3325,0,-52
"1976",2008-01-08,59932,3290,0,0
"1977",2008-01-09,61936,3400,0,160
"1978",2008-01-10,60387,3315,0,-166
"1979",2008-01-11,59112,3245,0,6
"1980",2008-01-14,58110,3190,0,1
"1981",2008-01-15,54649,3000,0,0
"1982",2008-01-16,53465,2935,0,0
"1983",2008-01-17,53738,2950,0,1
"1984",2008-01-18,53374,2930,0,1482
"1985",2008-01-21,51917,2850,0,-1200
"1986",2008-01-22,49184,2700,0,18
"1987",2008-01-23,49367,2710,0,-245
"1988",2008-01-24,49913,2740,0,2422
"1989",2008-01-25,53101,2915,0,-312
"1990",2008-01-28,51553,2830,0,-252
"1991",2008-01-29,51553,2830,0,-1326
"1992",2008-01-30,51553,2830,0,-352
"1993",2008-01-31,51735,2840,0,0
"1994",2008-02-01,51553,2830,0,349
"1995",2008-02-04,53101,2915,0,842
"1996",2008-02-05,51917,2850,0,297
"1997",2008-02-11,50460,2770,0,-164
"1998",2008-02-12,50824,2790,0,-114
"1999",2008-02-13,50186,2755,0,-1947
"2000",2008-02-14,50095,2750,-138,-898
"2001",2008-02-15,49458,2715,0,540
"2002",2008-02-18,50460,2770,0,503
"2003",2008-02-19,52463,2880,0,2401
"2004",2008-02-20,51917,2850,0,-146
"2005",2008-02-21,52372,2875,0,576
"2006",2008-02-22,52463,2880,0,-297
"2007",2008-02-25,53374,2930,-2937,283
"2008",2008-02-26,52828,2900,0,-203
"2009",2008-02-27,50824,2790,0,-506
"2010",2008-02-28,51006,2800,0,2817
"2011",2008-02-29,51735,2840,0,2004
"2012",2008-03-03,50460,2770,0,-25225
"2013",2008-03-04,48729,2675,0,-3548
"2014",2008-03-05,48911,2685,0,3286
"2015",2008-03-06,49367,2710,0,-416
"2016",2008-03-07,49002,2690,0,1365
"2017",2008-03-10,47363,2600,0,397
"2018",2008-03-11,48638,2670,0,-274
"2019",2008-03-12,51188,2810,0,1608
"2020",2008-03-13,50460,2770,0,-2066
"2021",2008-03-14,49731,2730,0,-228
"2022",2008-03-17,46725,2565,0,-852
"2023",2008-03-18,47818,2625,0,-847
"2024",2008-03-19,49367,2710,0,1203
"2025",2008-03-20,49549,2720,0,332
"2026",2008-03-21,49184,2700,0,-327
"2027",2008-03-24,49731,2730,0,2293
"2028",2008-03-25,49913,2740,0,-1507
"2029",2008-03-26,48729,2675,0,-584
"2030",2008-03-27,48274,2650,0,-2059
"2031",2008-03-28,47818,2625,-1402,387
"2032",2008-03-31,47636,2615,0,-374
"2033",2008-04-01,49367,2710,0,132
"2034",2008-04-02,52190,2865,0,27
"2035",2008-04-03,54285,2980,0,-56
"2036",2008-04-04,53192,2920,0,315
"2037",2008-04-07,56198,3085,0,826
"2038",2008-04-08,56835,3120,0,-1368
"2039",2008-04-10,56471,3100,0,-13
"2040",2008-04-11,54831,3010,0,599
"2041",2008-04-14,55378,3040,0,1009
"2042",2008-04-15,55924,3070,0,-949
"2043",2008-04-16,55560,3050,-3967,508
"2044",2008-04-17,55014,3020,0,-113
"2045",2008-04-18,54103,2970,0,-309
"2046",2008-04-21,54558,2995,0,-156
"2047",2008-04-22,62665,3440,0,1872
"2048",2008-04-23,64577,3545,0,-2396
"2049",2008-04-24,66126,3630,0,-414
"2050",2008-04-25,66035,3625,0,652
"2051",2008-04-28,67128,3685,0,39
"2052",2008-04-29,64668,3550,0,2122
"2053",2008-04-30,70133,3850,0,2799
"2054",2008-05-02,70315,3860,0,-3777
"2055",2008-05-06,69860,3835,0,1622
"2056",2008-05-07,69860,3835,0,-2040
"2057",2008-05-08,73959,4060,0,3933
"2058",2008-05-09,74505,4090,0,-4200
"2059",2008-05-13,73777,4050,0,424
"2060",2008-05-14,74141,4070,0,2271
"2061",2008-05-15,73777,4050,0,-3518
"2062",2008-05-16,71044,3900,0,0
"2063",2008-05-19,68403,3755,0,-434
"2064",2008-05-20,68129,3740,0,713
"2065",2008-05-21,67886,3725,0,5076
"2066",2008-05-22,67431,3700,0,2877
"2067",2008-05-23,68342,3750,0,1556
"2068",2008-05-26,67431,3700,0,-3265
"2069",2008-05-27,67978,3730,0,1206
"2070",2008-05-28,68069,3735,0,1790
"2071",2008-05-29,69709,3825,0,3046
"2072",2008-05-30,71076,3900,0,630
