"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1488",2006-01-13,133800,11150,3675,5506
"1489",2006-01-16,138000,11500,-3455,4387
"1490",2006-01-17,126600,10550,-15987,29565
"1491",2006-01-18,117600,9800,2142,41749
"1492",2006-01-19,120600,10050,0,-878
"1493",2006-01-20,105000,8750,51396,18055
"1494",2006-01-23,90720,7560,-37349,2477
"1495",2006-01-24,96600,8050,7374,10457
"1496",2006-01-25,98040,8170,-567,37059
"1497",2006-01-26,102600,8550,9592,11306
"1498",2006-01-27,109680,9140,-4527,-5321
"1499",2006-01-31,108720,9060,1386,-19257
"1500",2006-02-01,100800,8400,11723,-13794
"1501",2006-02-02,102000,8500,141,-113279
"1502",2006-02-03,97200,8100,1249,-13914
"1503",2006-02-06,98280,8190,1142,-8205
"1504",2006-02-07,99240,8270,-1254,2147
"1505",2006-02-08,98400,8200,-235,-11616
"1506",2006-02-09,100800,8400,-748,-29809
"1507",2006-02-10,105000,8750,-594,-5194
"1508",2006-02-13,103080,8590,-3111,2761
"1509",2006-02-14,102600,8550,1236,513
"1510",2006-02-15,99000,8250,587,-396
"1511",2006-02-16,110400,9200,-6035,-1
"1512",2006-02-17,104640,8720,0,-3535
"1513",2006-02-20,107040,8920,8920,7
"1514",2006-02-21,105840,8820,-167,15603
"1515",2006-02-22,107400,8950,2120,-5197
"1516",2006-02-23,108120,9010,2439,341
"1517",2006-02-24,110280,9190,10520,21406
"1518",2006-02-27,115800,9650,-16485,14051
"1519",2006-02-28,114000,9500,4514,7578
"1520",2006-03-02,109320,9110,-17623,-9321
"1521",2006-03-03,105360,8780,1178,-6702
"1522",2006-03-06,105960,8830,933,4345
"1523",2006-03-07,100080,8340,5079,2035
"1524",2006-03-08,105240,8770,-1603,-255958
"1525",2006-03-09,107760,8980,0,6087
"1526",2006-03-10,105840,8820,0,7606
"1527",2006-03-13,110040,9170,4521,22665
"1528",2006-03-14,108240,9020,1071,-5184
"1529",2006-03-15,108240,9020,-5204,-8628
"1530",2006-03-16,105000,8750,0,-22644
"1531",2006-03-17,103440,8620,-4295,0
"1532",2006-03-20,102360,8530,1141,830
"1533",2006-03-21,103800,8650,0,10141
"1534",2006-03-22,104400,8700,15,-10995
"1535",2006-03-23,101520,8460,4240,0
"1536",2006-03-24,99240,8270,2818,0
"1537",2006-03-27,97920,8160,0,0
"1538",2006-03-28,98280,8190,0,0
"1539",2006-03-29,97200,8100,1395,0
"1540",2006-03-30,100080,8340,-2868,10998
"1541",2006-03-31,104880,8740,-3955,2205
"1542",2006-04-03,104880,8740,-312,195
"1543",2006-04-04,103560,8630,0,258
"1544",2006-04-05,105120,8760,0,-6301
"1545",2006-04-06,105960,8830,0,10653
"1546",2006-04-07,103080,8590,0,-13890
"1547",2006-04-10,100320,8360,0,-4571
"1548",2006-04-11,101040,8420,0,-167
"1549",2006-04-12,100200,8350,0,-251
"1550",2006-04-13,102000,8500,0,1588
"1551",2006-04-14,102120,8510,0,4978
"1552",2006-04-17,105360,8780,0,3163
"1553",2006-04-18,102840,8570,0,-4527
"1554",2006-04-19,100440,8370,3439,0
"1555",2006-04-20,98520,8210,0,-4950
"1556",2006-04-21,98760,8230,0,0
"1557",2006-04-24,97320,8110,300,85
"1558",2006-04-25,94800,7900,-1263,79
"1559",2006-04-26,95040,7920,937,-159
"1560",2006-04-27,96840,8070,0,-81
"1561",2006-04-28,92760,7730,2236,0
"1562",2006-05-02,90120,7510,3922,0
"1563",2006-05-03,87480,7290,3993,0
"1564",2006-05-04,87840,7320,-1468,0
"1565",2006-05-08,89160,7430,0,0
"1566",2006-05-09,91560,7630,1412,-13
"1567",2006-05-10,90000,7500,-1367,-11
"1568",2006-05-11,87960,7330,0,0
"1569",2006-05-12,86880,7240,0,143
"1570",2006-05-15,87240,7270,0,-145
"1571",2006-05-16,82080,6840,6011,8
"1572",2006-05-17,83640,6970,0,6135
"1573",2006-05-18,78600,6550,4152,2125
"1574",2006-05-19,80400,6700,1781,13601
"1575",2006-05-22,87600,7300,-8651,246
"1576",2006-05-23,82800,6900,2052,-725
"1577",2006-05-24,83880,6990,45,-21872
"1578",2006-05-25,76800,6400,5055,0
"1579",2006-05-26,77160,6430,1426,2280
"1580",2006-05-29,78000,6500,0,13557
"1581",2006-05-30,81600,6800,-1986,-16671
"1582",2006-06-01,76560,6380,1905,0
"1583",2006-06-02,74640,6220,1941,0
"1584",2006-06-05,70560,5880,-2013,-38078
"1585",2006-06-07,61440,5120,6134,-8365
"1586",2006-06-08,60600,5050,-919,6542
"1587",2006-06-09,62880,5240,0,-403
"1588",2006-06-12,64680,5390,-11,9234
"1589",2006-06-13,60960,5080,0,-8128
"1590",2006-06-14,63600,5300,0,5754
"1591",2006-06-15,63360,5280,-137,-4531
"1592",2006-06-16,65160,5430,-540,-5677
"1593",2006-06-19,62880,5240,0,58
"1594",2006-06-20,60240,5020,405,-3110
"1595",2006-06-21,61920,5160,0,-20
"1596",2006-06-22,62280,5190,0,0
"1597",2006-06-23,62280,5190,0,0
"1598",2006-06-26,62520,5210,0,0
"1599",2006-06-27,63840,5320,0,0
"1600",2006-06-28,63720,5310,0,3029
"1601",2006-06-29,64680,5390,-334,-3168
"1602",2006-06-30,66360,5530,-112,544
"1603",2006-07-03,69360,5780,-1600,-588
"1604",2006-07-04,67800,5650,-178,0
"1605",2006-07-05,64800,5400,0,0
"1606",2006-07-06,63600,5300,612,0
"1607",2006-07-07,63480,5290,0,27
"1608",2006-07-10,63360,5280,728,906
"1609",2006-07-11,65280,5440,0,4621
"1610",2006-07-12,68880,5740,-1956,57598
"1611",2006-07-13,70800,5900,-615,29428
"1612",2006-07-14,69600,5800,0,-3138
"1613",2006-07-18,63600,5300,1253,0
"1614",2006-07-19,65400,5450,0,25119
"1615",2006-07-20,67560,5630,0,2453
"1616",2006-07-21,66480,5540,0,-115
"1617",2006-07-24,69240,5770,1719,1692
"1618",2006-07-25,69480,5790,3381,-3253
"1619",2006-07-26,68400,5700,0,-45
"1620",2006-07-27,68280,5690,0,111
"1621",2006-07-28,68880,5740,0,1160
"1622",2006-07-31,68520,5710,0,-835
"1623",2006-08-01,66840,5570,0,-389
"1624",2006-08-02,68640,5720,0,0
"1625",2006-08-03,66480,5540,0,0
"1626",2006-08-04,67200,5600,30683,0
"1627",2006-08-07,69000,5750,-19838,1298
"1628",2006-08-08,70440,5870,-4219,-1265
"1629",2006-08-09,81000,6750,-22348,3320
"1630",2006-08-10,93120,7760,-13319,-2983
"1631",2006-08-11,80880,6740,4704,15773
"1632",2006-08-14,85800,7150,0,-1449
"1633",2006-08-16,76800,6400,6280,-1631
"1634",2006-08-17,78960,6580,-2848,-18271
"1635",2006-08-18,76920,6410,1306,-899
"1636",2006-08-21,79560,6630,-828,-4702
"1637",2006-08-22,84000,7000,-3638,-2488
"1638",2006-08-23,82200,6850,0,-40012
"1639",2006-08-24,80040,6670,11299,35
"1640",2006-08-25,79560,6630,-5017,484
"1641",2006-08-28,78480,6540,9606,1384
"1642",2006-08-29,79800,6650,-594,2312
"1643",2006-08-30,84360,7030,-15694,-7465
"1644",2006-08-31,84480,7040,0,-6951
"1645",2006-09-01,82800,6900,-2429,-2746
"1646",2006-09-04,84240,7020,0,1156
"1647",2006-09-05,83400,6950,0,-1263
"1648",2006-09-06,81000,6750,0,211
"1649",2006-09-07,83880,6990,1319,64884
"1650",2006-09-08,84600,7050,0,-8237
"1651",2006-09-11,81600,6800,0,530
"1652",2006-09-12,80280,6690,0,1871
"1653",2006-09-13,80400,6700,0,8372
"1654",2006-09-14,81720,6810,0,13635
"1655",2006-09-15,83160,6930,0,3680
"1656",2006-09-18,85560,7130,0,31324
"1657",2006-09-19,84720,7060,0,-424
"1658",2006-09-20,82440,6870,0,-13307
"1659",2006-09-21,80400,6700,0,-11007
"1660",2006-09-22,76920,6410,3021,-27943
"1661",2006-09-25,80520,6710,0,-2678
"1662",2006-09-26,76800,6400,0,900
"1663",2006-09-27,76800,6400,0,-4573
"1664",2006-09-28,76920,6410,0,1556
"1665",2006-09-29,77520,6460,0,429
"1666",2006-10-02,77400,6450,0,-275
"1667",2006-10-04,76200,6350,1060,87
"1668",2006-10-09,64800,5400,7306,-303
"1669",2006-10-10,66600,5550,356,3704
"1670",2006-10-11,67200,5600,143,4176
"1671",2006-10-12,69480,5790,-1921,57
"1672",2006-10-13,68640,5720,-419,-46447
"1673",2006-10-16,69600,5800,-130,-45014
"1674",2006-10-17,67800,5650,0,-6373
"1675",2006-10-18,67680,5640,0,7580
"1676",2006-10-19,67200,5600,163,-5391
"1677",2006-10-20,68280,5690,0,5553
"1678",2006-10-23,69840,5820,0,-191
"1679",2006-10-24,70200,5850,0,-5596
"1680",2006-10-25,74400,6200,-4199,-203
"1681",2006-10-26,74400,6200,0,0
"1682",2006-10-27,73920,6160,-2134,0
"1683",2006-10-30,73920,6160,564,0
"1684",2006-10-31,72840,6070,0,0
"1685",2006-11-01,73680,6140,0,5495
"1686",2006-11-02,72600,6050,0,-5453
"1687",2006-11-03,73200,6100,0,0
"1688",2006-11-06,73560,6130,361,1577
"1689",2006-11-07,73080,6090,0,-1591
"1690",2006-11-08,73200,6100,0,42
"1691",2006-11-09,72720,6060,78,77
"1692",2006-11-10,70800,5900,1550,0
"1693",2006-11-13,70320,5860,0,7
"1694",2006-11-14,70680,5890,0,5644
"1695",2006-11-15,70560,5880,0,1925
"1696",2006-11-16,71040,5920,0,-3911
"1697",2006-11-17,70560,5880,0,150
"1698",2006-11-20,68040,5670,1250,-3768
"1699",2006-11-21,69360,5780,901,4513
"1700",2006-11-22,68880,5740,0,-5900
"1701",2006-11-23,68760,5730,0,271
"1702",2006-11-24,68040,5670,0,209
"1703",2006-11-27,68160,5680,0,-3504
"1704",2006-11-28,67200,5600,111,-53
"1705",2006-11-29,67680,5640,78,-2630
"1706",2006-11-30,69000,5750,0,5304
"1707",2006-12-01,68280,5690,-2395,-1021
"1708",2006-12-04,68280,5690,0,-815
"1709",2006-12-05,78480,6540,-3987,3079
"1710",2006-12-06,72600,6050,-428,-69338
"1711",2006-12-07,69960,5830,1972,37348
"1712",2006-12-08,66120,5510,2428,11144
"1713",2006-12-11,65760,5480,307,0
"1714",2006-12-12,68520,5710,-492,0
"1715",2006-12-13,67440,5620,83,0
"1716",2006-12-14,67080,5590,67,-16250
"1717",2006-12-15,67680,5640,0,-1211
"1718",2006-12-18,69960,5830,0,28064
"1719",2006-12-19,71280,5940,-1127,-2082
"1720",2006-12-20,81960,6830,-7822,-5310
"1721",2006-12-21,78600,6550,1121,-147
"1722",2006-12-22,77160,6430,-467,-2595
"1723",2006-12-26,77040,6420,1482,-568
"1724",2006-12-27,75600,6300,-1893,0
"1725",2006-12-28,86880,7240,-5929,1817
"1726",2007-01-02,86400,7200,-4988,6097
"1727",2007-01-03,82680,6890,1473,-8601
"1728",2007-01-04,77520,6460,5664,2264
"1729",2007-01-05,78480,6540,517,5011
"1730",2007-01-08,82200,6850,150,13032
"1731",2007-01-09,78720,6560,0,-11129
"1732",2007-01-10,77880,6490,0,-39
"1733",2007-01-11,75600,6300,741,-143
"1734",2007-01-12,78000,6500,-6725,25057
"1735",2007-01-15,75960,6330,0,-26023
"1736",2007-01-16,73920,6160,1955,3821
"1737",2007-01-17,72000,6000,410,11620
"1738",2007-01-18,71640,5970,631,2656
"1739",2007-01-19,68400,5700,2622,-2852
"1740",2007-01-22,68040,5670,691,6266
"1741",2007-01-23,66720,5560,0,4113
"1742",2007-01-24,68400,5700,0,7211
"1743",2007-01-25,68640,5720,0,843
"1744",2007-01-26,67680,5640,0,-77
"1745",2007-01-29,67080,5590,0,-3748
"1746",2007-01-30,67560,5630,0,76
"1747",2007-01-31,65880,5490,253,-6009
"1748",2007-02-01,66000,5500,0,-948
"1749",2007-02-02,67200,5600,0,5091
"1750",2007-02-05,69000,5750,0,-3035
"1751",2007-02-06,67320,5610,0,172
"1752",2007-02-07,67440,5620,0,-527
"1753",2007-02-08,67440,5620,-3039,474
"1754",2007-02-09,66360,5530,0,-9614
"1755",2007-02-12,64680,5390,0,-2653
"1756",2007-02-13,64320,5360,0,0
"1757",2007-02-14,65040,5420,2632,122
"1758",2007-02-15,65520,5460,0,2847
"1759",2007-02-16,64200,5350,-4833,-2924
"1760",2007-02-20,64320,5360,0,573
"1761",2007-02-21,66360,5530,0,4871
"1762",2007-02-22,66600,5550,0,213
"1763",2007-02-23,65520,5460,-209,-3385
"1764",2007-02-26,65400,5450,0,-626
"1765",2007-02-27,64560,5380,0,-1610
"1766",2007-02-28,61920,5160,0,-3334
"1767",2007-03-02,62160,5180,0,-1466
"1768",2007-03-05,60840,5070,-5398,-973
"1769",2007-03-06,61560,5130,-17312,227
"1770",2007-03-07,64440,5370,-3934,-233
"1771",2007-03-08,64080,5340,0,3
"1772",2007-03-09,64440,5370,0,11
"1773",2007-03-12,66000,5500,0,9127
"1774",2007-03-13,64200,5350,0,983
"1775",2007-03-14,62400,5200,0,2069
"1776",2007-03-15,63840,5320,0,2335
"1777",2007-03-16,65280,5440,0,7263
"1778",2007-03-19,66240,5520,0,-4835
"1779",2007-03-20,65520,5460,0,-4100
"1780",2007-03-21,65520,5460,0,-741
"1781",2007-03-22,66840,5570,0,-4748
"1782",2007-03-23,64800,5400,0,-5573
"1783",2007-03-26,64920,5410,0,552
"1784",2007-03-27,66480,5540,0,1841
"1785",2007-03-28,64800,5400,0,-7857
"1786",2007-03-29,64680,5390,0,746
"1787",2007-03-30,64800,5400,0,-369
"1788",2007-04-02,65400,5450,0,1514
"1789",2007-04-03,66240,5520,0,-4
"1790",2007-04-04,66960,5580,16828,-134
"1791",2007-04-05,72600,6050,-18135,-1205
"1792",2007-04-06,68160,5680,0,-11941
"1793",2007-04-09,67560,5630,0,572
"1794",2007-04-10,68400,5700,0,5286
"1795",2007-04-11,68880,5740,0,4697
"1796",2007-04-12,69600,5800,0,-1471
"1797",2007-04-13,69600,5800,0,2905
"1798",2007-04-16,70920,5910,0,-1982
"1799",2007-04-17,68280,5690,0,-8547
"1800",2007-04-18,67560,5630,0,1332
"1801",2007-04-19,66120,5510,0,-1411
"1802",2007-04-20,66960,5580,0,30
"1803",2007-04-23,66720,5560,0,-2637
"1804",2007-04-24,65640,5470,0,2
"1805",2007-04-25,64560,5380,0,0
"1806",2007-04-26,64560,5380,0,0
"1807",2007-04-27,63720,5310,0,2
"1808",2007-04-30,63480,5290,0,0
"1809",2007-05-02,63600,5300,0,1573
"1810",2007-05-03,64800,5400,0,460
"1811",2007-05-04,64560,5380,0,29
"1812",2007-05-07,65880,5490,0,3180
"1813",2007-05-08,64560,5380,0,-1043
"1814",2007-05-09,65400,5450,0,-4324
"1815",2007-05-10,65280,5440,0,1
"1816",2007-05-11,64080,5340,0,0
"1817",2007-05-14,64440,5370,0,2
"1818",2007-05-15,63840,5320,0,0
"1819",2007-05-16,64440,5370,0,199
"1820",2007-05-17,64440,5370,0,-198
"1821",2007-05-18,65160,5430,0,1848
"1822",2007-05-21,66360,5530,0,-1892
"1823",2007-05-22,64800,5400,0,0
"1824",2007-05-23,65640,5470,0,2
"1825",2007-05-25,66960,5580,0,146
"1826",2007-05-28,66600,5550,0,-150
"1827",2007-05-29,65280,5440,0,0
"1828",2007-05-30,64800,5400,0,1
"1829",2007-05-31,65160,5430,0,0
"1830",2007-06-01,64800,5400,0,0
"1831",2007-06-04,64440,5370,0,0
"1832",2007-06-05,64440,5370,0,0
"1833",2007-06-07,65280,5440,0,319
"1834",2007-06-08,64920,5410,0,870
"1835",2007-06-11,66960,5580,0,7880
"1836",2007-06-12,67320,5610,28188,-2922
"1837",2007-06-13,71280,5940,67887,937
"1838",2007-06-14,74160,6180,84441,-7966
"1839",2007-06-15,75000,6250,0,1
"1840",2007-06-18,76920,6410,-19757,326
"1841",2007-06-19,81600,6800,0,1439
"1842",2007-06-20,75000,6250,-33799,-1885
"1843",2007-06-21,77880,6490,0,4990
"1844",2007-06-22,77040,6420,0,-4732
"1845",2007-06-25,73800,6150,0,1531
"1846",2007-06-26,72360,6030,0,-2063
"1847",2007-06-27,69000,5750,6633,1146
"1848",2007-06-28,73200,6100,11920,15472
"1849",2007-06-29,69960,5830,11552,-1830
"1850",2007-07-02,70200,5850,0,0
"1851",2007-07-03,72000,6000,0,0
"1852",2007-07-04,71040,5920,0,336
"1853",2007-07-05,69120,5760,0,0
"1854",2007-07-06,68400,5700,0,544
"1855",2007-07-09,70320,5860,4094,1206
"1856",2007-07-10,72480,6040,-43932,-1935
"1857",2007-07-11,72240,6020,0,0
"1858",2007-07-12,70800,5900,-20648,0
"1859",2007-07-13,68040,5670,-83499,-1
"1860",2007-07-16,68040,5670,0,0
"1861",2007-07-18,68520,5710,31300,0
"1862",2007-07-19,69840,5820,26881,0
"1863",2007-07-20,69840,5820,16880,1
"1864",2007-07-23,70920,5910,0,514
"1865",2007-07-24,70320,5860,11997,-528
"1866",2007-07-25,69480,5790,0,2
"1867",2007-07-26,68040,5670,0,-163
"1868",2007-07-27,65760,5480,0,0
"1869",2007-07-30,65280,5440,0,0
"1870",2007-07-31,66480,5540,0,1755
"1871",2007-08-01,63480,5290,-30495,-1698
"1872",2007-08-02,64200,5350,0,0
"1873",2007-08-03,65040,5420,0,903
"1874",2007-08-06,64560,5380,0,1734
"1875",2007-08-07,63840,5320,-725,-945
"1876",2007-08-08,64560,5380,0,2979
"1877",2007-08-09,64800,5400,0,298
"1878",2007-08-10,63000,5250,0,-1405
"1879",2007-08-13,63720,5310,0,685
"1880",2007-08-14,62040,5170,0,-2461
"1881",2007-08-16,53400,4450,0,186
"1882",2007-08-17,52800,4400,8062,8447
"1883",2007-08-20,58560,4880,4126,1318
"1884",2007-08-21,58620,4885,10000,-4416
"1885",2007-08-22,60000,5000,965,0
"1886",2007-08-23,59760,4980,2900,0
"1887",2007-08-24,59760,4980,0,0
"1888",2007-08-27,68640,5720,-31918,0
"1889",2007-08-28,62520,5210,-13251,0
"1890",2007-08-29,60600,5050,0,0
"1891",2007-08-30,61080,5090,0,801
"1892",2007-08-31,60600,5050,0,2439
"1893",2007-09-03,59340,4945,0,-739
"1894",2007-09-04,59160,4930,1977,-1802
"1895",2007-09-05,58800,4900,0,3361
"1896",2007-09-06,59100,4925,5173,133
"1897",2007-09-07,58560,4880,1797,-151
"1898",2007-09-10,57000,4750,2839,1715
"1899",2007-09-11,56880,4740,0,1677
"1900",2007-09-12,56640,4720,0,1136
"1901",2007-09-13,57360,4780,0,-635
"1902",2007-09-14,58440,4870,11738,969
"1903",2007-09-17,59400,4950,0,310
"1904",2007-09-18,59460,4955,0,-2321
"1905",2007-09-19,58440,4870,0,-2039
"1906",2007-09-20,57840,4820,0,-1214
"1907",2007-09-21,58140,4845,7756,-261
"1908",2007-09-27,58920,4910,-29323,-901
"1909",2007-09-28,60000,5000,2951,4865
"1910",2007-10-01,60120,5010,0,-1163
"1911",2007-10-02,60000,5000,8254,55
"1912",2007-10-04,61200,5100,0,-1764
"1913",2007-10-05,60000,5000,0,-2330
"1914",2007-10-08,56400,4700,11646,0
"1915",2007-10-09,56400,4700,0,0
"1916",2007-10-10,56880,4740,3866,1494
"1917",2007-10-11,62040,5170,0,15
"1918",2007-10-12,59160,4930,0,0
"1919",2007-10-15,57900,4825,0,0
"1920",2007-10-16,58200,4850,0,0
"1921",2007-10-17,58140,4845,0,-541
"1922",2007-10-18,57720,4810,1640,0
"1923",2007-10-19,66360,5530,-25677,0
"1924",2007-10-22,72000,6000,-87232,-3
"1925",2007-10-23,61200,5100,0,3
"1926",2007-10-24,58320,4860,0,-4459
"1927",2007-10-25,57600,4800,0,159
"1928",2007-10-26,57060,4755,0,0
"1929",2007-10-29,57780,4815,0,400
"1930",2007-10-30,56400,4700,0,419
"1931",2007-10-31,56700,4725,0,-463
"1932",2007-11-01,56580,4715,0,-8
"1933",2007-11-02,55860,4655,0,14013
"1934",2007-11-05,56160,4680,0,1026
"1935",2007-11-06,55920,4660,0,323
"1936",2007-11-07,55920,4660,0,14351
"1937",2007-11-08,53760,4480,0,359
"1938",2007-11-09,54180,4515,0,2329
"1939",2007-11-12,52920,4410,0,2729
"1940",2007-11-13,54240,4520,0,2973
"1941",2007-11-14,54660,4555,0,945
"1942",2007-11-15,54600,4550,0,0
"1943",2007-11-16,53820,4485,0,5
"1944",2007-11-19,61800,5150,0,2988
"1945",2007-11-20,55260,4605,0,-2384
"1946",2007-11-21,52320,4360,0,193
"1947",2007-11-22,51060,4255,0,152
"1948",2007-11-23,49680,4140,0,-151
"1949",2007-11-26,50820,4235,0,0
"1950",2007-11-27,50340,4195,0,983
"1951",2007-11-28,50520,4210,0,8903
"1952",2007-11-29,52320,4360,0,17671
"1953",2007-11-30,52920,4410,0,439
"1954",2007-12-03,54540,4545,0,80
"1955",2007-12-04,54600,4550,0,1928
"1956",2007-12-05,55260,4605,0,3639
"1957",2007-12-06,57540,4795,0,16309
"1958",2007-12-07,56520,4710,0,2260
"1959",2007-12-10,56220,4685,0,-1165
"1960",2007-12-11,56520,4710,0,1485
"1961",2007-12-12,56340,4695,0,1063
"1962",2007-12-13,55860,4655,0,794
"1963",2007-12-14,56760,4730,0,984
"1964",2007-12-17,54360,4530,0,-1355
"1965",2007-12-18,54480,4540,0,-98
"1966",2007-12-20,54000,4500,0,-2469
"1967",2007-12-21,53220,4435,0,-1448
"1968",2007-12-24,53520,4460,0,-272
"1969",2007-12-26,54120,4510,0,-186
"1970",2007-12-27,54180,4515,0,-5035
"1971",2007-12-28,54120,4510,0,-60
"1972",2008-01-02,53760,4480,0,1056
"1973",2008-01-03,53340,4445,0,-1274
"1974",2008-01-04,53040,4420,0,-5265
"1975",2008-01-07,51240,4270,0,-3307
"1976",2008-01-08,50520,4210,0,560
"1977",2008-01-09,50400,4200,0,1255
"1978",2008-01-10,50460,4205,0,-49
"1979",2008-01-11,50700,4225,0,-2911
"1980",2008-01-14,48360,4030,0,-96
"1981",2008-01-15,48000,4000,0,-1702
"1982",2008-01-16,47400,3950,0,45
"1983",2008-01-17,48360,4030,0,-589
"1984",2008-01-18,48420,4035,0,950
"1985",2008-01-21,48600,4050,0,-1039
"1986",2008-01-22,47400,3950,0,-707
"1987",2008-01-23,48000,4000,0,-251
"1988",2008-01-24,48060,4005,0,2740
"1989",2008-01-25,49080,4090,0,1831
"1990",2008-01-28,47160,3930,0,-1679
"1991",2008-01-29,47040,3920,0,-1212
"1992",2008-01-30,44640,3720,0,-700
"1993",2008-01-31,44880,3740,0,763
"1994",2008-02-01,45180,3765,0,-143
"1995",2008-02-04,45960,3830,0,-196
"1996",2008-02-05,47880,3990,0,1098
"1997",2008-02-11,46560,3880,0,-2790
"1998",2008-02-12,47340,3945,7969,-1548
"1999",2008-02-13,48960,4080,1306,1090
"2000",2008-02-14,51060,4255,1928,-2525
"2001",2008-02-15,49200,4100,0,-28
"2002",2008-02-18,49200,4100,0,1426
"2003",2008-02-19,49500,4125,0,198
"2004",2008-02-20,48960,4080,0,-889
"2005",2008-02-21,48420,4035,0,-134
"2006",2008-02-22,48180,4015,12087,-838
"2007",2008-02-25,45780,3815,0,-384
"2008",2008-02-26,46680,3890,0,590
"2009",2008-02-27,45720,3810,0,1685
"2010",2008-02-28,46860,3905,0,2827
"2011",2008-02-29,45660,3805,0,-714
"2012",2008-03-03,45000,3750,0,562
"2013",2008-03-04,45000,3750,0,-124
"2014",2008-03-05,45180,3765,0,609
"2015",2008-03-06,46200,3850,0,-312
"2016",2008-03-07,45840,3820,0,-208
"2017",2008-03-10,45300,3775,0,-348
"2018",2008-03-11,45360,3780,0,-137
"2019",2008-03-12,44760,3730,0,243
"2020",2008-03-13,43140,3595,0,-1491
"2021",2008-03-14,41880,3490,0,-278
"2022",2008-03-17,40800,3400,0,1629
"2023",2008-03-18,40260,3355,0,208
"2024",2008-03-19,40200,3350,0,-353
"2025",2008-03-20,39120,3260,0,383
"2026",2008-03-21,39660,3305,0,-291
"2027",2008-03-24,39900,3325,0,225
"2028",2008-03-25,40080,3340,0,-400
"2029",2008-03-26,39900,3325,0,585
"2030",2008-03-27,39660,3305,0,-1074
"2031",2008-03-28,41040,3420,0,504
"2032",2008-03-31,40980,3415,0,1620
"2033",2008-04-01,40980,3415,0,579
"2034",2008-04-02,42300,3525,0,197
"2035",2008-04-03,41400,3450,0,863
"2036",2008-04-04,41640,3470,0,-16
"2037",2008-04-07,41400,3450,0,-23
"2038",2008-04-08,41280,3440,0,-1732
"2039",2008-04-10,41640,3470,0,416
"2040",2008-04-11,41520,3460,0,173
"2041",2008-04-14,40440,3370,0,-727
"2042",2008-04-15,40200,3350,0,-722
"2043",2008-04-16,39540,3295,0,0
"2044",2008-04-17,40800,3400,0,3431
"2045",2008-04-18,40440,3370,0,390
"2046",2008-04-21,40260,3355,0,-22
"2047",2008-04-22,40320,3360,0,94
"2048",2008-04-23,39960,3330,0,274
"2049",2008-04-24,39960,3330,0,-516
"2050",2008-04-25,39720,3310,0,-116
"2051",2008-04-28,39000,3250,0,-218
"2052",2008-04-29,39360,3280,0,2799
"2053",2008-04-30,40200,3350,0,347
"2054",2008-05-02,40500,3375,0,442
"2055",2008-05-06,40500,3375,0,936
"2056",2008-05-07,40260,3355,0,-74
"2057",2008-05-08,40320,3360,0,587
"2058",2008-05-09,40200,3350,0,107
"2059",2008-05-13,40020,3335,0,745
"2060",2008-05-14,39960,3330,0,1001
"2061",2008-05-15,40080,3340,0,-228
"2062",2008-05-16,40740,3395,0,3098
"2063",2008-05-19,40200,3350,0,-3020
"2064",2008-05-20,39840,3320,0,-1282
"2065",2008-05-21,39180,3265,0,-23
"2066",2008-05-22,39660,3305,0,2631
"2067",2008-05-23,39600,3300,0,-1770
"2068",2008-05-26,40200,3350,0,-1492
"2069",2008-05-27,39960,3330,0,-280
"2070",2008-05-28,40500,3375,0,-1020
"2071",2008-05-29,42900,3575,0,6941
"2072",2008-05-30,42120,3510,0,-316
"2073",2008-06-02,40920,3410,0,-595
"2074",2008-06-03,41640,3470,0,-937
"2075",2008-06-04,41280,3440,0,372
"2076",2008-06-05,42600,3550,0,-1647
"2077",2008-06-09,42060,3505,0,318
"2078",2008-06-10,41400,3450,0,-456
"2079",2008-06-11,41280,3440,0,149
"2080",2008-06-12,41160,3430,0,3636
"2081",2008-06-13,39600,3300,0,63
"2082",2008-06-16,39780,3315,0,295
"2083",2008-06-17,39720,3310,0,-14
"2084",2008-06-18,40500,3375,0,4058
"2085",2008-06-19,40080,3340,0,-608
"2086",2008-06-20,39900,3325,0,185
"2087",2008-06-23,39060,3255,0,0
"2088",2008-06-24,39120,3260,0,-464
"2089",2008-06-25,39120,3260,0,-515
"2090",2008-06-26,39360,3280,0,-3
"2091",2008-06-27,38940,3245,0,0
"2092",2008-06-30,37740,3145,0,19
"2093",2008-07-01,35520,2960,0,194
"2094",2008-07-02,34980,2915,0,6833
"2095",2008-07-03,32940,2745,0,86
"2096",2008-07-04,32700,2725,0,684
"2097",2008-07-07,34560,2880,0,-460
"2098",2008-07-08,34860,2905,0,-448
"2099",2008-07-09,32220,2685,0,-115
"2100",2008-07-10,31200,2600,0,28
"2101",2008-07-11,31200,2600,0,1056
"2102",2008-07-14,31200,2600,0,223
"2103",2008-07-15,31380,2615,0,4820
"2104",2008-07-16,30600,2550,0,241
"2105",2008-07-17,31320,2610,0,69
"2106",2008-07-18,30780,2565,0,-274
"2107",2008-07-21,32160,2680,0,797
"2108",2008-07-22,31560,2630,0,-739
"2109",2008-07-23,33420,2785,0,12591
"2110",2008-07-24,32760,2730,0,-382
"2111",2008-07-25,33060,2755,0,577
"2112",2008-07-28,33240,2770,0,-164
"2113",2008-07-29,32640,2720,0,-269
