"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,77697,7275,-45,0
"866",2003-07-14,86775,8125,0,0
"867",2003-07-15,97188,9100,0,0
"868",2003-07-16,108669,10175,896,0
"869",2003-07-18,121485,11375,168910,0
"870",2003-07-21,107067,10025,120603,65
"871",2003-07-22,119883,11225,-53058,0
"872",2003-07-23,134034,12550,-242570,173635
"873",2003-07-24,121218,11350,49990,0
"874",2003-07-25,113742,10650,20993,0
"875",2003-07-28,113742,10650,-4521,12065
"876",2003-07-29,114009,10675,-6393,-12545
"877",2003-07-30,108936,10200,-11531,0
"878",2003-07-31,101994,9550,0,-61597
"879",2003-08-01,111606,10450,45216,0
"880",2003-08-04,105732,9900,13466,63
"881",2003-08-05,111339,10425,8305,-69
"882",2003-08-06,106266,9950,25954,-35878
"883",2003-08-07,106800,10000,33949,-42777
"884",2003-08-08,116412,10900,10409,0
"885",2003-08-11,121218,11350,37115,0
"886",2003-08-12,120150,11250,41843,0
"887",2003-08-13,128160,12000,-27856,0
"888",2003-08-14,130029,12175,77975,0
"889",2003-08-18,125490,11750,48874,0
"890",2003-08-19,119082,11150,-51293,0
"891",2003-08-20,122019,11425,-4836,0
"892",2003-08-21,115878,10850,25203,0
"893",2003-08-22,114276,10700,19185,0
"894",2003-08-25,112674,10550,7870,0
"895",2003-08-26,113208,10600,-10004,319
"896",2003-08-27,109203,10225,-9645,-307
"897",2003-08-28,100125,9375,-70406,0
"898",2003-08-29,104130,9750,-15411,0
"899",2003-09-01,101460,9500,-38389,0
"900",2003-09-02,105999,9925,1958,0
"901",2003-09-03,107334,10050,13313,0
"902",2003-09-04,102261,9575,10014,192
"903",2003-09-05,103329,9675,27685,0
"904",2003-09-08,101460,9500,-2929,0
"905",2003-09-09,99858,9350,-29428,0
"906",2003-09-15,90513,8475,-232813,-172
"907",2003-09-16,93450,8750,-106406,175
"908",2003-09-17,92916,8700,-25262,0
"909",2003-09-18,98256,9200,-240284,-182
"910",2003-09-19,93984,8800,-97251,0
"911",2003-09-22,90246,8450,-39624,0
"912",2003-09-23,96120,9000,-17094,0
"913",2003-09-24,103062,9650,-5348,0
"914",2003-09-25,105999,9925,-38970,0
"915",2003-09-26,100659,9425,-164808,0
"916",2003-09-29,98256,9200,15149,0
"917",2003-09-30,94518,8850,-11915,0
"918",2003-10-01,93450,8750,21953,175
"919",2003-10-02,100659,9425,-90950,0
"920",2003-10-06,101994,9550,5275,0
"921",2003-10-07,103596,9700,11619,-192
"922",2003-10-08,102528,9600,51733,0
"923",2003-10-09,110004,10300,77799,0
"924",2003-10-10,110538,10350,57224,0
"925",2003-10-13,111339,10425,11481,0
"926",2003-10-14,113208,10600,4554,0
"927",2003-10-15,114810,10750,-26894,0
"928",2003-10-16,120684,11300,79258,15531
"929",2003-10-17,119082,11150,2343,-11567
"930",2003-10-20,119349,11175,15037,-4050
"931",2003-10-21,114276,10700,19985,0
"932",2003-10-22,115611,10825,-23754,0
"933",2003-10-23,113208,10600,56794,0
"934",2003-10-24,113475,10625,10146,0
"935",2003-10-27,117213,10975,-6240,0
"936",2003-10-28,119616,11200,-8043,0
"937",2003-10-29,111606,10450,-45504,0
"938",2003-10-30,109737,10275,33005,0
"939",2003-10-31,111339,10425,-23600,0
"940",2003-11-03,111606,10450,-783,0
"941",2003-11-04,107334,10050,-14371,0
"942",2003-11-05,94518,8850,-110057,0
"943",2003-11-06,95319,8925,14225,0
"944",2003-11-07,95052,8900,26519,0
"945",2003-11-10,96120,9000,9983,0
"946",2003-11-11,98790,9250,5540,0
"947",2003-11-12,97989,9175,48422,0
"948",2003-11-13,98523,9225,8346,0
"949",2003-11-14,95586,8950,6064,0
"950",2003-11-17,93717,8775,-645,0
"951",2003-11-18,93984,8800,-104,0
"952",2003-11-19,101460,9500,-12794,98114
"953",2003-11-20,99858,9350,3973,0
"954",2003-11-21,100659,9425,-58,0
"955",2003-11-24,99591,9325,-12729,0
"956",2003-11-25,108402,10150,13037,36507
"957",2003-11-26,111072,10400,6870,0
"958",2003-11-27,105198,9850,-3116,0
"959",2003-11-28,106266,9950,-292,1182
"960",2003-12-01,106800,10000,-2739,-1197
"961",2003-12-02,112407,10525,-8311,33462
"962",2003-12-03,110004,10300,-10382,0
"963",2003-12-04,115344,10800,-19028,21127
"964",2003-12-05,115077,10775,-5568,0
"965",2003-12-08,112140,10500,-19384,0
"966",2003-12-09,106800,10000,-57877,0
"967",2003-12-10,101994,9550,10944,-36825
"968",2003-12-11,102528,9600,-80535,0
"969",2003-12-12,100125,9375,-62494,-43169
"970",2003-12-15,102261,9575,-25500,-953
"971",2003-12-16,104397,9775,104208,0
"972",2003-12-17,104931,9825,1328,0
"973",2003-12-18,116946,10950,-299833,107762
"974",2003-12-19,104931,9825,2186,-2
"975",2003-12-22,100392,9400,18299,0
"976",2003-12-23,96654,9050,27144,0
"977",2003-12-24,94518,8850,9355,0
"978",2003-12-26,94518,8850,-22,14819
"979",2003-12-29,98790,9250,1267,21342
"980",2003-12-30,101460,9500,19394,18994
"981",2004-01-02,101460,9500,-3797,19114
"982",2004-01-05,99324,9300,1806,0
"983",2004-01-06,96120,9000,-803,0
"984",2004-01-07,96921,9075,4573,0
"985",2004-01-08,95151,8825,-10818,0
"986",2004-01-09,97038,9000,-11010,0
"987",2004-01-12,94882,8800,-38766,0
"988",2004-01-13,93803,8700,-9188,0
"989",2004-01-14,90030,8350,-370,0
"990",2004-01-15,86795,8050,13676,0
"991",2004-01-16,87873,8150,3084,0
"992",2004-01-19,88143,8175,-2109,0
"993",2004-01-20,88143,8175,0,12273
"994",2004-01-26,88412,8200,-1640,0
"995",2004-01-27,85178,7900,2404,0
"996",2004-01-28,80865,7500,-20111,38782
"997",2004-01-29,83291,7725,-62876,30717
"998",2004-01-30,82482,7650,0,0
"999",2004-02-02,81135,7525,0,0
"1000",2004-02-03,78170,7250,8380,0
"1001",2004-02-04,78978,7325,105,0
"1002",2004-02-05,80865,7500,0,0
"1003",2004-02-06,80865,7500,0,0
"1004",2004-02-09,80326,7450,-29892,0
"1005",2004-02-10,78170,7250,-43902,0
"1006",2004-02-11,82482,7650,0,753
"1007",2004-02-12,83021,7700,-63038,5773
"1008",2004-02-13,84639,7850,-23449,-800
"1009",2004-02-16,84100,7800,0,0
"1010",2004-02-17,84100,7800,7900,0
"1011",2004-02-18,79787,7400,-15102,0
"1012",2004-02-19,80326,7450,0,0
"1013",2004-02-20,77361,7175,-4303,-76051
"1014",2004-02-23,77361,7175,0,0
"1015",2004-02-24,75744,7025,0,0
"1016",2004-02-25,70622,6550,-40364,-3559
"1017",2004-02-26,66309,6150,0,0
"1018",2004-02-27,67657,6275,6331,-1390
"1019",2004-03-02,64692,6000,6000,-52982
"1020",2004-03-03,66848,6200,12354,0
"1021",2004-03-04,65770,6100,-524,-61071
"1022",2004-03-05,67388,6250,0,0
"1023",2004-03-08,70083,6500,-13914,0
"1024",2004-03-09,69005,6400,0,0
"1025",2004-03-10,65770,6100,0,0
"1026",2004-03-11,66848,6200,0,0
"1027",2004-03-12,65770,6100,40637,0
"1028",2004-03-15,69813,6475,-1314,10059
"1029",2004-03-16,71700,6650,23348,20102
"1030",2004-03-17,75474,7000,27882,0
"1031",2004-03-18,76822,7125,14187,18341
"1032",2004-03-19,76552,7100,1320,10527
"1033",2004-03-22,74396,6900,25124,11944
"1034",2004-03-23,74396,6900,2152,280
"1035",2004-03-24,75474,7000,28213,-680
"1036",2004-03-25,74935,6950,-26414,0
"1037",2004-03-26,71700,6650,11795,0
"1038",2004-03-29,73318,6800,0,0
"1039",2004-03-30,73587,6825,13757,0
"1040",2004-03-31,73857,6850,441,206
"1041",2004-04-01,76822,7125,0,20693
"1042",2004-04-02,78439,7275,-107,-6585
"1043",2004-04-06,78978,7325,12657,-29074
"1044",2004-04-07,78709,7300,7084,0
"1045",2004-04-08,84908,7875,-29309,-16854
"1046",2004-04-09,85986,7975,72394,-57682
"1047",2004-04-12,85178,7900,0,0
"1048",2004-04-13,80865,7500,1500,0
"1049",2004-04-14,82213,7625,-222,0
"1050",2004-04-16,79248,7350,0,8870
"1051",2004-04-19,80865,7500,-9000,-9000
"1052",2004-04-20,83291,7725,10735,0
"1053",2004-04-21,84908,7875,-24912,15846
"1054",2004-04-22,83830,7775,0,0
"1055",2004-04-23,90838,8425,83225,12043
"1056",2004-04-26,92186,8550,1630,33796
"1057",2004-04-27,94343,8750,415,38605
"1058",2004-04-28,94612,8775,1088,87417
"1059",2004-04-29,87065,8075,-4757,0
"1060",2004-04-30,88143,8175,0,25163
"1061",2004-05-03,87065,8075,491,0
"1062",2004-05-04,88143,8175,5298,0
"1063",2004-05-06,86795,8050,831,30250
"1064",2004-05-07,86526,8025,-1437,12837
"1065",2004-05-10,76283,7075,27,11183
"1066",2004-05-11,70083,6500,-112980,0
"1067",2004-05-12,71970,6675,0,0
"1068",2004-05-13,67927,6300,1539,0
"1069",2004-05-14,63075,5850,-12089,0
"1070",2004-05-17,56606,5250,0,0
"1071",2004-05-18,60379,5600,0,16450
"1072",2004-05-19,64422,5975,0,0
"1073",2004-05-20,59301,5500,0,0
"1074",2004-05-21,63075,5850,3,0
"1075",2004-05-24,63883,5925,833,0
"1076",2004-05-25,64692,6000,0,24589
"1077",2004-05-27,64692,6000,0,3194
"1078",2004-05-28,65770,6100,0,1754
"1079",2004-05-31,65770,6100,0,0
"1080",2004-06-01,70083,6500,0,0
"1081",2004-06-02,68196,6325,0,0
"1082",2004-06-03,63614,5900,0,0
"1083",2004-06-04,63883,5925,0,0
"1084",2004-06-07,64422,5975,0,0
"1085",2004-06-08,62536,5800,0,0
"1086",2004-06-09,61457,5700,0,0
"1087",2004-06-10,65501,6075,0,0
"1088",2004-06-11,61997,5750,0,0
"1089",2004-06-14,57145,5300,0,0
"1090",2004-06-15,57953,5375,0,0
"1091",2004-06-16,55527,5150,0,0
"1092",2004-06-17,54719,5075,0,0
"1093",2004-06-18,53802,4990,0,0
"1094",2004-06-21,51808,4805,0,0
"1095",2004-06-22,48034,4455,0,0
"1096",2004-06-23,44260,4105,-6532,0
"1097",2004-06-24,45554,4225,0,0
"1098",2004-06-25,49597,4600,0,0
"1099",2004-06-28,47980,4450,0,0
"1100",2004-06-29,48896,4535,0,0
"1101",2004-06-30,49813,4620,0,0
"1102",2004-07-01,50136,4650,0,0
"1103",2004-07-02,47710,4425,0,0
"1104",2004-07-05,46147,4280,0,0
"1105",2004-07-06,46956,4355,0,0
"1106",2004-07-07,45824,4250,0,0
"1107",2004-07-08,44314,4110,0,0
"1108",2004-07-09,45284,4200,0,0
"1109",2004-07-12,44637,4140,0,0
"1110",2004-07-13,42643,3955,0,0
"1111",2004-07-14,42050,3900,0,0
"1112",2004-07-15,41888,3885,0,0
"1113",2004-07-16,41726,3870,0,0
"1114",2004-07-19,40163,3725,0,0
"1115",2004-07-20,38007,3525,0,0
"1116",2004-07-21,37737,3500,0,0
"1117",2004-07-22,35635,3305,0,0
"1118",2004-07-23,34664,3215,0,0
"1119",2004-07-26,32346,3000,0,0
"1120",2004-07-27,32885,3050,0,0
"1121",2004-07-28,31591,2930,0,0
"1122",2004-07-29,29111,2700,0,0
"1123",2004-07-30,29111,2700,0,0
"1124",2004-08-02,28518,2645,-10470,0
"1125",2004-08-03,29758,2760,0,0
"1126",2004-08-04,29165,2705,0,0
"1127",2004-08-05,31430,2915,0,0
"1128",2004-08-06,31483,2920,0,0
"1129",2004-08-09,32076,2975,0,0
"1130",2004-08-10,31807,2950,-132,0
"1131",2004-08-11,30998,2875,0,0
"1132",2004-08-12,31268,2900,0,0
"1133",2004-08-13,33963,3150,0,0
"1134",2004-08-16,33424,3100,0,0
"1135",2004-08-17,34772,3225,0,0
"1136",2004-08-18,34718,3220,0,0
"1137",2004-08-19,35904,3330,0,0
"1138",2004-08-20,34502,3200,0,0
"1139",2004-08-23,34502,3200,0,0
"1140",2004-08-24,34341,3185,0,0
"1141",2004-08-25,35581,3300,0,0
"1142",2004-08-26,36335,3370,0,0
"1143",2004-08-27,36120,3350,0,0
"1144",2004-08-30,37791,3505,0,0
"1145",2004-08-31,37198,3450,0,0
"1146",2004-09-01,37737,3500,0,0
"1147",2004-09-02,37791,3505,0,0
"1148",2004-09-03,34880,3235,0,-13153
"1149",2004-09-06,34880,3235,0,0
"1150",2004-09-07,36443,3380,0,3
"1151",2004-09-08,35365,3280,0,0
"1152",2004-09-09,35635,3305,0,0
"1153",2004-09-10,36928,3425,0,0
"1154",2004-09-13,36174,3355,0,-33708
"1155",2004-09-14,36174,3355,0,0
"1156",2004-09-15,36012,3340,0,0
"1157",2004-09-16,34502,3200,0,-32184
"1158",2004-09-17,34502,3200,0,-435
"1159",2004-09-20,34502,3200,0,0
"1160",2004-09-21,34125,3165,0,0
"1161",2004-09-22,32346,3000,0,0
"1162",2004-09-23,31430,2915,0,-600
"1163",2004-09-24,31214,2895,0,0
"1164",2004-09-30,30297,2810,0,-5438
"1165",2004-10-01,30621,2840,0,-1917
"1166",2004-10-04,31106,2885,0,-17204
"1167",2004-10-05,31807,2950,0,-3301
"1168",2004-10-06,30998,2875,0,0
"1169",2004-10-07,30783,2855,0,0
"1170",2004-10-08,30297,2810,0,0
"1171",2004-10-11,29704,2755,0,0
"1172",2004-10-12,29704,2755,0,0
"1173",2004-10-13,30351,2815,0,0
"1174",2004-10-14,30621,2840,0,0
"1175",2004-10-15,34287,3180,-7,0
"1176",2004-10-18,38384,3560,0,0
"1177",2004-10-19,38007,3525,0,0
"1178",2004-10-20,37467,3475,0,-24623
"1179",2004-10-21,32993,3060,0,-1406
"1180",2004-10-22,31861,2955,0,-22304
"1181",2004-10-25,31591,2930,0,0
"1182",2004-10-26,31483,2920,0,0
"1183",2004-10-27,31753,2945,0,50
"1184",2004-10-28,32346,3000,0,0
"1185",2004-10-29,34502,3200,1411,0
"1186",2004-11-01,35581,3300,0,1210
"1187",2004-11-02,34341,3185,510,0
"1188",2004-11-03,35581,3300,-2007,660
"1189",2004-11-04,35527,3295,0,0
"1190",2004-11-05,35473,3290,0,-674
"1191",2004-11-08,37036,3435,1304,-1285
"1192",2004-11-09,36174,3355,-1366,0
"1193",2004-11-10,36443,3380,0,0
"1194",2004-11-11,37036,3435,0,0
"1195",2004-11-12,37953,3520,0,0
"1196",2004-11-15,38330,3555,0,0
"1197",2004-11-16,36928,3425,0,0
"1198",2004-11-17,36659,3400,0,0
"1199",2004-11-18,35850,3325,0,0
"1200",2004-11-19,35581,3300,0,0
"1201",2004-11-22,34664,3215,0,0
"1202",2004-11-23,34718,3220,0,0
"1203",2004-11-24,34664,3215,0,0
"1204",2004-11-25,35688,3310,0,0
"1205",2004-11-26,35042,3250,0,0
"1206",2004-11-29,35257,3270,0,0
"1207",2004-11-30,35473,3290,0,0
"1208",2004-12-01,36012,3340,0,0
"1209",2004-12-02,37629,3490,0,0
"1210",2004-12-03,37144,3445,0,0
"1211",2004-12-06,37198,3450,0,0
"1212",2004-12-07,38007,3525,0,0
"1213",2004-12-08,40217,3730,0,0
"1214",2004-12-09,38923,3610,0,0
"1215",2004-12-10,36659,3400,0,0
"1216",2004-12-13,36389,3375,0,0
"1217",2004-12-14,35742,3315,0,0
"1218",2004-12-15,36713,3405,0,0
"1219",2004-12-16,36713,3405,0,0
"1220",2004-12-17,36551,3390,0,0
"1221",2004-12-20,36928,3425,0,0
"1222",2004-12-21,38384,3560,0,0
"1223",2004-12-22,37521,3480,0,0
"1224",2004-12-23,36120,3350,0,0
"1225",2004-12-24,36389,3375,0,0
"1226",2004-12-27,36389,3375,0,0
"1227",2004-12-28,36120,3350,0,0
"1228",2004-12-29,36497,3385,0,0
"1229",2004-12-30,37198,3450,0,0
"1230",2005-01-03,39462,3660,3624,0
"1231",2005-01-04,39516,3665,-1473,8
"1232",2005-01-05,40433,3750,-2198,0
"1233",2005-01-06,41672,3865,1842,0
"1234",2005-01-07,42050,3900,0,0
"1235",2005-01-10,43991,4080,0,417
"1236",2005-01-11,42212,3915,0,-388
"1237",2005-01-12,42589,3950,-915,0
"1238",2005-01-13,42589,3950,0,0
"1239",2005-01-14,47656,4420,5774,0
"1240",2005-01-17,53371,4950,-2583,0
"1241",2005-01-18,54180,5025,0,0
"1242",2005-01-19,53371,4950,0,0
"1243",2005-01-20,59571,5525,0,0
"1244",2005-01-21,58762,5450,0,11
"1245",2005-01-24,65501,6075,20466,-12
"1246",2005-01-25,59840,5550,0,0
"1247",2005-01-26,54988,5100,0,0
"1248",2005-01-27,51215,4750,-16429,0
"1249",2005-01-28,52401,4860,0,0
"1250",2005-01-31,56066,5200,0,0
"1251",2005-02-01,52293,4850,0,0
"1252",2005-02-02,53910,5000,0,195
"1253",2005-02-03,52832,4900,0,0
"1254",2005-02-04,51430,4770,0,0
"1255",2005-02-07,52508,4870,0,-97
"1256",2005-02-11,53587,4970,0,-94
"1257",2005-02-14,55797,5175,0,0
"1258",2005-02-15,57145,5300,0,0
"1259",2005-02-16,55527,5150,0,0
"1260",2005-02-17,61997,5750,0,0
"1261",2005-02-18,69274,6425,0,0
"1262",2005-02-21,77361,7175,0,0
"1263",2005-02-22,72779,6750,-74930,0
"1264",2005-02-23,77630,7200,-46493,0
"1265",2005-02-24,75744,7025,0,2
"1266",2005-02-25,75474,7000,0,128
"1267",2005-02-28,72509,6725,0,-100
"1268",2005-03-02,77091,7150,0,0
"1269",2005-03-03,75204,6975,0,44
"1270",2005-03-04,83021,7700,0,0
"1271",2005-03-07,92941,8620,0,0
"1272",2005-03-08,83345,7730,-315,0
"1273",2005-03-09,77415,7180,-3278,0
"1274",2005-03-10,71161,6600,0,0
"1275",2005-03-11,75797,7030,0,0
"1276",2005-03-14,73857,6850,0,0
"1277",2005-03-15,67927,6300,0,0
"1278",2005-03-16,67388,6250,0,0
"1279",2005-03-17,67819,6290,0,0
"1280",2005-03-18,64692,6000,0,0
"1281",2005-03-21,58870,5460,0,0
"1282",2005-03-22,59840,5550,0,0
"1283",2005-03-23,57145,5300,0,0
"1284",2005-03-24,56066,5200,0,0
"1285",2005-03-25,60379,5600,0,0
"1286",2005-03-28,58115,5390,0,211
"1287",2005-03-29,55635,5160,0,326
"1288",2005-03-30,55743,5170,0,310
"1289",2005-03-31,56390,5230,0,0
"1290",2005-04-01,56498,5240,0,-842
"1291",2005-04-04,57576,5340,0,0
"1292",2005-04-06,56929,5280,0,0
"1293",2005-04-07,58762,5450,0,0
"1294",2005-04-08,53047,4920,-2487,0
"1295",2005-04-11,51268,4755,0,0
"1296",2005-04-12,50136,4650,0,0
"1297",2005-04-13,49220,4565,0,0
"1298",2005-04-14,46363,4300,0,0
"1299",2005-04-15,47441,4400,0,0
"1300",2005-04-18,42589,3950,0,0
"1301",2005-04-19,43667,4050,0,0
"1302",2005-04-20,45284,4200,0,0
"1303",2005-04-21,45284,4200,0,0
"1304",2005-04-22,45069,4180,0,0
"1305",2005-04-25,45177,4190,0,0
"1306",2005-04-26,44206,4100,0,0
"1307",2005-04-27,42966,3985,0,0
"1308",2005-04-28,43074,3995,0,0
"1309",2005-04-29,41457,3845,0,0
"1310",2005-05-02,39354,3650,0,0
"1311",2005-05-03,37629,3490,0,0
"1312",2005-05-04,36443,3380,0,0
"1313",2005-05-06,37414,3470,0,0
"1314",2005-05-09,37198,3450,0,0
"1315",2005-05-10,36767,3410,0,0
"1316",2005-05-11,35042,3250,0,0
"1317",2005-05-12,34718,3220,0,0
"1318",2005-05-13,34502,3200,0,0
"1319",2005-05-16,35257,3270,0,0
"1320",2005-05-17,35742,3315,0,0
"1321",2005-05-18,36551,3390,0,0
"1322",2005-05-19,41996,3895,0,0
"1323",2005-05-20,44206,4100,0,0
"1324",2005-05-23,41511,3850,0,0
"1325",2005-05-24,40325,3740,0,0
"1326",2005-05-25,41511,3850,0,0
"1327",2005-05-26,40433,3750,0,0
"1328",2005-05-27,42535,3945,0,0
"1329",2005-05-30,44422,4120,0,0
"1330",2005-05-31,44961,4170,0,0
"1331",2005-06-01,42212,3915,0,0
"1332",2005-06-02,41888,3885,0,0
"1333",2005-06-03,44637,4140,0,0
"1334",2005-06-07,44044,4085,0,0
"1335",2005-06-08,43344,4020,0,0
"1336",2005-06-09,43667,4050,0,0
"1337",2005-06-10,44098,4090,0,0
"1338",2005-06-13,44476,4125,0,0
"1339",2005-06-14,42966,3985,0,0
"1340",2005-06-15,44260,4105,0,0
"1341",2005-06-16,43290,4015,0,0
"1342",2005-06-17,42265,3920,0,0
"1343",2005-06-20,39678,3680,0,0
"1344",2005-06-21,39786,3690,0,0
"1345",2005-06-22,40540,3760,0,8
"1346",2005-06-23,41942,3890,0,-8
"1347",2005-06-24,40810,3785,0,0
"1348",2005-06-27,41403,3840,0,0
"1349",2005-06-28,41996,3895,0,0
"1350",2005-06-29,43128,4000,0,0
"1351",2005-06-30,43559,4040,0,0
"1352",2005-07-01,43991,4080,0,0
"1353",2005-07-04,44260,4105,0,0
"1354",2005-07-05,44206,4100,0,0
"1355",2005-07-06,44368,4115,0,1099
"1356",2005-07-07,49597,4600,0,1171
