"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1423",2005-10-13,8963,926,0,0
"1424",2005-10-14,8663,895,0,0
"1425",2005-10-17,8986,928,0,0
"1426",2005-10-18,9182,948,0,56
"1427",2005-10-19,8605,889,0,0
"1428",2005-10-20,9459,977,0,1112
"1429",2005-10-21,8663,895,0,0
"1430",2005-10-24,9009,931,0,0
"1431",2005-10-25,8778,907,0,0
"1432",2005-10-26,9228,953,0,0
"1433",2005-10-27,9009,931,0,178
"1434",2005-10-28,8986,928,0,0
"1435",2005-10-31,8986,928,0,0
"1436",2005-11-01,8524,880,0,521
"1437",2005-11-02,8489,877,0,0
"1438",2005-11-03,8478,876,0,0
"1439",2005-11-04,8097,836,0,0
"1440",2005-11-07,8720,901,0,0
"1441",2005-11-08,8524,880,0,0
"1442",2005-11-09,8235,851,0,0
"1443",2005-11-10,8351,863,0,0
"1444",2005-11-11,9587,990,0,0
"1445",2005-11-14,8547,883,0,0
"1446",2005-11-15,8940,923,0,0
"1447",2005-11-16,9390,970,0,0
"1448",2005-11-17,9402,971,0,0
"1449",2005-11-18,10280,1062,0,0
"1450",2005-11-21,10742,1110,0,0
"1451",2005-11-22,10164,1050,0,0
"1452",2005-11-23,9829,1015,0,0
"1453",2005-11-24,9991,1032,0,0
"1454",2005-11-25,10025,1036,0,0
"1455",2005-11-28,9933,1026,0,0
"1456",2005-11-29,9841,1016,0,0
"1457",2005-11-30,9794,1012,0,0
"1458",2005-12-01,10014,1034,0,0
"1459",2005-12-02,9794,1012,0,0
"1460",2005-12-05,9910,1024,0,0
"1461",2005-12-06,11365,1174,0,-45
"1462",2005-12-07,11180,1155,0,0
"1463",2005-12-08,11180,1155,0,0
"1464",2005-12-09,12220,1262,0,0
"1465",2005-12-12,13352,1379,0,0
"1466",2005-12-13,12682,1310,0,0
"1467",2005-12-14,12520,1293,0,0
"1468",2005-12-15,11319,1169,0,0
"1469",2005-12-16,10049,1038,0,0
"1470",2005-12-19,9517,983,0,0
"1471",2005-12-20,9794,1012,0,0
"1472",2005-12-21,9702,1002,0,0
"1473",2005-12-22,9263,957,0,0
"1474",2005-12-23,10291,1063,222,0
"1475",2005-12-26,9956,1028,85,0
"1476",2005-12-27,11227,1160,204,0
"1477",2005-12-28,11319,1169,882,0
"1478",2005-12-29,9633,995,120,0
"1479",2006-01-02,10788,1114,666,0
"1480",2006-01-03,10788,1114,0,0
"1481",2006-01-04,10788,1114,0,0
"1482",2006-01-05,10788,1114,46,0
"1483",2006-01-06,11735,1212,0,0
"1484",2006-01-09,11804,1219,0,0
"1485",2006-01-10,11204,1157,722,0
"1486",2006-01-11,11435,1181,48,0
"1487",2006-01-12,10880,1124,328,0
"1488",2006-01-13,10603,1095,39,0
"1489",2006-01-16,10233,1057,19,-14
"1490",2006-01-17,11204,1157,531,0
"1491",2006-01-18,11204,1157,0,0
"1492",2006-01-19,11204,1157,0,0
"1493",2006-01-20,11573,1195,0,0
"1494",2006-01-23,10395,1074,0,0
"1495",2006-01-24,9979,1031,7,0
"1496",2006-01-25,11042,1141,0,0
"1497",2006-01-26,11042,1141,0,0
"1498",2006-01-27,12243,1265,0,0
"1499",2006-01-31,11134,1150,5383,0
"1500",2006-02-01,10303,1064,45,0
"1501",2006-02-02,10845,1120,0,0
"1502",2006-02-03,11076,1144,47,0
"1503",2006-02-06,10845,1120,0,0
"1504",2006-02-07,11296,1167,0,0
"1505",2006-02-08,10672,1102,0,0
"1506",2006-02-09,10476,1082,97,0
"1507",2006-02-10,11550,1193,460,0
"1508",2006-02-13,12035,1243,0,0
"1509",2006-02-14,11920,1231,0,-925
"1510",2006-02-15,12151,1255,-9,0
"1511",2006-02-16,12012,1241,-3094,0
"1512",2006-02-17,11735,1212,0,0
"1513",2006-02-20,12174,1257,0,0
"1514",2006-02-21,12243,1265,0,0
"1515",2006-02-22,11596,1198,0,0
"1516",2006-02-23,12151,1255,0,0
"1517",2006-02-24,11827,1222,0,0
"1518",2006-02-27,11758,1215,0,0
"1519",2006-02-28,12705,1312,74,0
"1520",2006-03-02,11619,1200,0,0
"1521",2006-03-03,11619,1200,0,0
"1522",2006-03-06,11596,1198,0,0
"1523",2006-03-07,11781,1217,0,0
"1524",2006-03-08,11642,1203,0,0
"1525",2006-03-09,11873,1226,0,0
"1526",2006-03-10,11388,1176,275,0
"1527",2006-03-13,11596,1198,-1159,0
"1528",2006-03-14,12382,1279,0,0
"1529",2006-03-15,12474,1288,-9596,0
"1530",2006-03-16,14091,1456,-4460,0
"1531",2006-03-17,12936,1336,-1478,0
"1532",2006-03-20,12913,1334,0,0
"1533",2006-03-21,13167,1360,-1614,0
"1534",2006-03-22,12705,1312,0,0
"1535",2006-03-23,12451,1286,0,0
"1536",2006-03-24,11989,1238,0,0
"1537",2006-03-27,11966,1236,0,0
"1538",2006-03-28,12104,1250,0,0
"1539",2006-03-29,11550,1193,0,0
"1540",2006-03-30,12174,1257,73,0
"1541",2006-03-31,11758,1215,871,0
"1542",2006-04-03,11758,1215,36,0
"1543",2006-04-04,11411,1179,0,0
"1544",2006-04-05,11758,1215,-638,0
"1545",2006-04-06,11804,1219,0,0
"1546",2006-04-07,12058,1246,0,0
"1547",2006-04-10,12451,1286,0,0
"1548",2006-04-11,12289,1269,0,0
"1549",2006-04-12,12243,1265,0,0
"1550",2006-04-13,12197,1260,0,0
"1551",2006-04-14,12220,1262,0,0
"1552",2006-04-17,12081,1248,-257891,0
"1553",2006-04-18,13883,1434,-6771,0
"1554",2006-04-19,14438,1491,-1130,0
"1555",2006-04-20,16586,1713,0,0
"1556",2006-04-21,19058,1969,0,0
"1557",2006-04-24,21899,2262,0,0
"1558",2006-04-25,25179,2601,0,0
"1559",2006-04-26,28760,2971,0,0
"1560",2006-04-27,24486,2529,0,0
"1561",2006-04-28,25410,2625,0,0
"1562",2006-05-02,23100,2386,0,0
"1563",2006-05-03,20328,2100,0,-4370
"1564",2006-05-04,20097,2076,0,0
"1565",2006-05-08,19034,1966,0,0
"1566",2006-05-09,18249,1885,0,0
"1567",2006-05-10,17787,1837,0,0
"1568",2006-05-11,17163,1773,0,0
"1569",2006-05-12,19727,2038,0,0
"1570",2006-05-15,19889,2054,0,0
"1571",2006-05-16,16909,1747,0,0
"1572",2006-05-17,17025,1759,0,0
"1573",2006-05-18,15385,1589,0,0
"1574",2006-05-19,16655,1720,0,52
"1575",2006-05-22,16286,1682,0,0
"1576",2006-05-23,15523,1603,0,0
"1577",2006-05-24,16170,1670,0,0
"1578",2006-05-25,15939,1646,0,0
"1579",2006-05-26,15362,1587,0,0
"1580",2006-05-29,15939,1646,0,-48
"1581",2006-05-30,15708,1623,0,0
"1582",2006-06-01,15708,1623,0,0
"1583",2006-06-02,16170,1670,0,0
"1584",2006-06-05,18596,1921,0,0
"1585",2006-06-07,21368,2207,0,0
"1586",2006-06-08,18180,1878,0,0
"1587",2006-06-09,17556,1813,0,0
"1588",2006-06-12,16979,1754,0,0
"1589",2006-06-13,17071,1763,0,0
"1590",2006-06-14,18018,1861,0,0
"1591",2006-06-15,17556,1813,0,0
"1592",2006-06-16,17094,1766,0,0
"1593",2006-06-19,16840,1739,0,0
"1594",2006-06-20,17325,1790,0,0
"1595",2006-06-21,16748,1730,0,0
"1596",2006-06-22,16655,1720,0,0
"1597",2006-06-23,16239,1677,0,0
"1598",2006-06-26,15939,1646,0,0
"1599",2006-06-27,15939,1646,0,0
"1600",2006-06-28,16147,1668,0,0
"1601",2006-06-29,15454,1596,0,0
"1602",2006-06-30,16517,1706,0,0
"1603",2006-07-03,16632,1718,0,0
"1604",2006-07-04,16239,1677,0,0
"1605",2006-07-05,15708,1623,0,0
"1606",2006-07-06,16216,1675,0,0
"1607",2006-07-07,16170,1670,0,0
"1608",2006-07-10,16493,1704,0,0
"1609",2006-07-11,15870,1639,0,0
"1610",2006-07-12,16378,1692,0,0
"1611",2006-07-13,15962,1649,0,0
"1612",2006-07-14,15362,1587,0,0
"1613",2006-07-18,15338,1584,0,0
"1614",2006-07-19,15847,1637,0,0
"1615",2006-07-20,15477,1599,0,0
"1616",2006-07-21,15685,1620,0,0
"1617",2006-07-24,15269,1577,0,0
"1618",2006-07-25,15454,1596,0,0
"1619",2006-07-26,15593,1611,0,0
"1620",2006-07-27,15015,1551,0,0
"1621",2006-07-28,15477,1599,0,0
"1622",2006-07-31,15616,1613,0,0
"1623",2006-08-01,15593,1611,0,0
"1624",2006-08-02,16262,1680,0,0
"1625",2006-08-03,15777,1630,0,0
"1626",2006-08-04,16609,1716,0,0
"1627",2006-08-07,15939,1646,0,0
"1628",2006-08-08,15708,1623,0,0
"1629",2006-08-09,16401,1694,0,0
"1630",2006-08-10,18457,1906,0,0
"1631",2006-08-11,18457,1906,0,0
"1632",2006-08-14,19889,2054,0,0
"1633",2006-08-16,20767,2145,0,0
"1634",2006-08-17,18965,1959,0,0
"1635",2006-08-18,19242,1988,0,0
"1636",2006-08-21,20975,2167,0,0
"1637",2006-08-22,22615,2336,0,0
"1638",2006-08-23,21113,2181,0,0
"1639",2006-08-24,21645,2236,0,0
"1640",2006-08-25,18411,1902,4097,0
"1641",2006-08-28,18757,1937,0,0
"1642",2006-08-29,17325,1790,582,0
"1643",2006-08-30,18757,1937,151,0
"1644",2006-08-31,17371,1794,0,0
"1645",2006-09-01,18110,1871,0,0
"1646",2006-09-04,18110,1871,0,0
"1647",2006-09-05,18110,1871,0,0
"1648",2006-09-06,18711,1933,0,0
"1649",2006-09-07,18249,1885,0,0
"1650",2006-09-08,18757,1937,2424,0
"1651",2006-09-11,18341,1895,0,0
"1652",2006-09-12,18457,1906,0,0
"1653",2006-09-13,17464,1804,0,0
"1654",2006-09-14,17002,1756,378,0
"1655",2006-09-15,17556,1813,1153,0
"1656",2006-09-18,17348,1792,0,0
"1657",2006-09-19,17325,1790,0,0
"1658",2006-09-20,17417,1799,0,0
"1659",2006-09-21,17856,1844,0,0
"1660",2006-09-22,17926,1852,0,0
"1661",2006-09-25,17833,1842,0,0
"1662",2006-09-26,17833,1842,0,0
"1663",2006-09-27,17810,1840,0,0
"1664",2006-09-28,17787,1837,0,0
"1665",2006-09-29,17764,1835,0,0
"1666",2006-10-02,17695,1828,0,0
"1667",2006-10-04,17648,1823,0,0
"1668",2006-10-09,17186,1775,0,0
"1669",2006-10-10,17025,1759,0,0
"1670",2006-10-11,16586,1713,0,0
"1671",2006-10-12,16748,1730,264,0
"1672",2006-10-13,17002,1756,0,0
"1673",2006-10-16,16193,1673,3089,0
"1674",2006-10-17,17325,1790,0,0
"1675",2006-10-18,17186,1775,29,0
"1676",2006-10-19,16840,1739,0,0
"1677",2006-10-20,17325,1790,49,0
"1678",2006-10-23,17672,1825,0,0
"1679",2006-10-24,17718,1830,0,0
"1680",2006-10-25,17695,1828,0,0
"1681",2006-10-26,17533,1811,0,0
"1682",2006-10-27,20143,2081,-3816,0
"1683",2006-10-30,20005,2066,-7980,0
"1684",2006-10-31,18480,1909,1060,0
"1685",2006-11-01,17348,1792,1457,0
"1686",2006-11-02,17325,1790,494,0
"1687",2006-11-03,18110,1871,1269,0
"1688",2006-11-06,18134,1873,0,0
"1689",2006-11-07,17764,1835,70,0
"1690",2006-11-08,17556,1813,144,0
"1691",2006-11-09,17325,1790,113,0
"1692",2006-11-10,17325,1790,813,0
"1693",2006-11-13,17302,1787,369,0
"1694",2006-11-14,16932,1749,60,0
"1695",2006-11-15,17210,1778,237,0
"1696",2006-11-16,18110,1871,0,0
"1697",2006-11-17,18087,1868,0,0
"1698",2006-11-20,17995,1859,0,0
"1699",2006-11-21,18110,1871,0,0
"1700",2006-11-22,18180,1878,0,0
"1701",2006-11-23,18249,1885,0,0
"1702",2006-11-24,17602,1818,0,0
"1703",2006-11-27,17879,1847,0,0
"1704",2006-11-28,17787,1837,0,0
"1705",2006-11-29,17764,1835,0,0
"1706",2006-11-30,18018,1861,0,0
"1707",2006-12-01,17117,1768,0,0
"1708",2006-12-04,17140,1770,0,0
"1709",2006-12-05,17787,1837,-1380,0
"1710",2006-12-06,17787,1837,292,0
"1711",2006-12-07,20444,2112,-4425,0
"1712",2006-12-08,18503,1911,-268,0
"1713",2006-12-11,18711,1933,0,0
"1714",2006-12-12,18226,1883,0,0
"1715",2006-12-13,18110,1871,0,0
"1716",2006-12-14,17949,1854,0,0
"1717",2006-12-15,17787,1837,0,0
"1718",2006-12-18,17833,1842,0,0
"1719",2006-12-19,17856,1844,0,0
"1720",2006-12-20,18041,1864,0,0
"1721",2006-12-21,18850,1947,-4038,0
"1722",2006-12-22,19381,2002,0,0
"1723",2006-12-26,19058,1969,0,0
"1724",2006-12-27,18018,1861,0,0
"1725",2006-12-28,19173,1980,0,0
"1726",2007-01-02,19173,1980,0,0
"1727",2007-01-03,19150,1978,0,0
"1728",2007-01-04,19034,1966,0,0
"1729",2007-01-05,19127,1976,0,0
"1730",2007-01-08,18503,1911,0,0
"1731",2007-01-09,18734,1935,0,0
"1732",2007-01-10,18041,1864,0,0
"1733",2007-01-11,18850,1947,0,0
"1734",2007-01-12,20536,2121,0,0
"1735",2007-01-15,19843,2050,0,0
"1736",2007-01-16,19843,2050,0,0
"1737",2007-01-17,20536,2121,0,0
"1738",2007-01-18,20420,2109,0,0
"1739",2007-01-19,19520,2016,0,0
"1740",2007-01-22,18988,1961,0,0
"1741",2007-01-23,18480,1909,0,0
"1742",2007-01-24,18688,1930,0,0
"1743",2007-01-25,18942,1957,0,0
"1744",2007-01-26,18942,1957,0,0
"1745",2007-01-29,18480,1909,0,0
"1746",2007-01-30,18503,1911,0,0
"1747",2007-01-31,18619,1923,0,0
"1748",2007-02-01,19081,1971,0,0
"1749",2007-02-02,19173,1980,0,0
"1750",2007-02-05,18734,1935,0,0
"1751",2007-02-06,19612,2026,0,0
"1752",2007-02-07,20559,2124,0,0
"1753",2007-02-08,19612,2026,0,0
"1754",2007-02-09,19843,2050,0,0
"1755",2007-02-12,18780,1940,0,0
"1756",2007-02-13,19520,2016,0,0
"1757",2007-02-14,20328,2100,0,0
"1758",2007-02-15,19612,2026,0,0
"1759",2007-02-16,19612,2026,0,0
"1760",2007-02-20,19289,1992,0,0
"1761",2007-02-21,19335,1997,0,0
"1762",2007-02-22,20513,2119,0,0
"1763",2007-02-23,18896,1952,0,0
"1764",2007-02-26,19635,2028,0,0
"1765",2007-02-27,20790,2147,0,0
"1766",2007-02-28,19312,1995,0,0
"1767",2007-03-02,19358,2000,0,66
"1768",2007-03-05,19381,2002,0,0
"1769",2007-03-06,20536,2121,0,0
"1770",2007-03-07,19982,2064,0,0
"1771",2007-03-08,20028,2069,0,0
"1772",2007-03-09,19635,2028,0,0
"1773",2007-03-12,19543,2019,0,0
"1774",2007-03-13,19427,2007,0,-56
"1775",2007-03-14,19450,2009,0,0
"1776",2007-03-15,19219,1985,0,0
"1777",2007-03-16,19635,2028,0,0
"1778",2007-03-19,19543,2019,0,0
"1779",2007-03-20,19450,2009,0,0
"1780",2007-03-21,19820,2047,0,0
"1781",2007-03-22,21922,2264,0,0
"1782",2007-03-23,21945,2267,0,-11
"1783",2007-03-26,22915,2367,0,0
"1784",2007-03-27,23077,2384,0,0
"1785",2007-03-28,23100,2386,0,0
"1786",2007-03-29,23331,2410,0,0
"1787",2007-03-30,23077,2384,0,0
"1788",2007-04-02,23216,2398,0,0
"1789",2007-04-03,23331,2410,0,0
"1790",2007-04-04,23331,2410,0,0
"1791",2007-04-05,21252,2195,0,0
"1792",2007-04-06,23100,2386,0,0
"1793",2007-04-09,23100,2386,0,0
"1794",2007-04-10,24024,2482,0,0
"1795",2007-04-11,21853,2257,0,0
"1796",2007-04-12,23054,2381,0,0
"1797",2007-04-13,21506,2221,0,0
"1798",2007-04-16,22130,2286,0,0
"1799",2007-04-17,21483,2219,0,0
"1800",2007-04-18,21668,2238,0,0
"1801",2007-04-19,22754,2350,0,0
"1802",2007-04-20,23077,2384,0,0
"1803",2007-04-23,21991,2272,0,0
"1804",2007-04-24,22985,2374,0,0
"1805",2007-04-25,22754,2350,0,0
"1806",2007-04-26,21783,2250,0,0
"1807",2007-04-27,21437,2214,0,0
"1808",2007-04-30,22130,2286,0,0
"1809",2007-05-02,21599,2231,0,0
"1810",2007-05-03,22061,2279,0,0
"1811",2007-05-04,21714,2243,0,0
"1812",2007-05-07,20328,2100,0,0
"1813",2007-05-08,21021,2171,0,0
"1814",2007-05-09,20882,2157,0,0
"1815",2007-05-10,20952,2164,0,0
"1816",2007-05-11,20929,2162,0,0
"1817",2007-05-14,20120,2078,0,0
"1818",2007-05-15,18965,1959,0,0
"1819",2007-05-16,19173,1980,0,0
"1820",2007-05-17,20675,2136,0,0
"1821",2007-05-18,20698,2138,0,0
"1822",2007-05-21,20790,2147,0,0
"1823",2007-05-22,20790,2147,0,0
"1824",2007-05-23,20790,2147,0,0
"1825",2007-05-25,21021,2171,0,0
"1826",2007-05-28,20790,2147,0,0
"1827",2007-05-29,21137,2183,0,0
"1828",2007-05-30,20790,2147,0,0
"1829",2007-05-31,51374,2171,0,0
"1830",2007-06-01,50809,2147,0,0
"1831",2007-06-04,50809,2147,0,0
"1832",2007-06-05,50809,2147,0,0
"1833",2007-06-07,50809,2147,0,0
"1834",2007-06-08,51882,2193,0,0
"1835",2007-06-11,51882,2193,0,0
"1836",2007-06-12,51374,2171,0,0
"1837",2007-06-13,51374,2171,0,0
"1838",2007-06-14,52447,2217,0,0
"1839",2007-06-15,51374,2171,0,0
"1840",2007-06-18,54479,2303,0,0
"1841",2007-06-19,54479,2303,0,0
"1842",2007-06-20,62383,2637,0,0
"1843",2007-06-21,61536,2601,0,0
"1844",2007-06-22,62100,2625,0,0
"1845",2007-06-25,59842,2529,0,0
"1846",2007-06-26,60125,2541,0,0
"1847",2007-06-27,56455,2386,0,0
"1848",2007-06-28,57302,2422,0,0
"1849",2007-06-29,57020,2410,0,0
"1850",2007-07-02,54197,2291,0,0
"1851",2007-07-03,58149,2458,0,0
"1852",2007-07-04,54479,2303,0,0
"1853",2007-07-05,54423,2300,0,0
"1854",2007-07-06,55834,2360,0,0
"1855",2007-07-09,55778,2357,0,0
"1856",2007-07-10,56399,2384,0,0
"1857",2007-07-11,55326,2338,0,0
"1858",2007-07-12,57020,2410,0,0
"1859",2007-07-13,56455,2386,0,0
"1860",2007-07-16,55608,2350,0,0
"1861",2007-07-18,54479,2303,0,0
"1862",2007-07-19,54479,2303,0,0
"1863",2007-07-20,62100,2625,0,0
"1864",2007-07-23,62100,2625,0,0
"1865",2007-07-24,57584,2434,0,0
"1866",2007-07-25,62190,2470,0,0
"1867",2007-07-26,63091,2505,0,0
"1868",2007-07-27,64593,2565,0,0
"1869",2007-07-30,59846,2377,0,0
"1870",2007-07-31,60027,2384,0,0
"1871",2007-08-01,59906,2379,0,0
"1872",2007-08-02,59967,2381,0,0
"1873",2007-08-03,55640,2210,0,0
"1874",2007-08-06,56482,2243,0,0
"1875",2007-08-07,56121,2229,0,0
"1876",2007-08-08,55039,2186,0,0
"1877",2007-08-09,55280,2195,0,0
"1878",2007-08-10,54378,2159,0,0
"1879",2007-08-13,55821,2217,0,0
"1880",2007-08-14,54859,2178,0,0
"1881",2007-08-16,54078,2147,0,0
"1882",2007-08-17,54679,2171,0,0
"1883",2007-08-20,55280,2195,0,0
"1884",2007-08-21,54739,2174,0,0
"1885",2007-08-22,55100,2188,0,0
"1886",2007-08-23,54078,2147,0,0
"1887",2007-08-24,55520,2205,0,0
"1888",2007-08-27,56121,2229,0,0
"1889",2007-08-28,55340,2198,0,0
"1890",2007-08-29,55340,2198,0,0
"1891",2007-08-30,56301,2236,0,0
"1892",2007-08-31,51915,2062,0,0
"1893",2007-09-03,54018,2145,0,0
"1894",2007-09-04,54078,2147,0,0
"1895",2007-09-05,54619,2169,0,0
"1896",2007-09-06,55220,2193,0,0
"1897",2007-09-07,59246,2353,0,0
"1898",2007-09-10,54078,2147,0,0
"1899",2007-09-11,54078,2147,0,0
"1900",2007-09-12,55220,2193,0,0
"1901",2007-09-13,56121,2229,0,0
"1902",2007-09-14,55280,2195,0,0
"1903",2007-09-17,56962,2262,0,0
"1904",2007-09-18,56782,2255,0,0
"1905",2007-09-19,55881,2219,0,0
"1906",2007-09-20,55821,2217,0,0
"1907",2007-09-21,50833,2019,0,0
"1908",2007-09-27,54378,2159,0,0
"1909",2007-09-28,52936,2102,0,0
"1910",2007-10-01,55220,2193,0,0
"1911",2007-10-02,56301,2236,0,0
"1912",2007-10-04,56361,2238,0,0
"1913",2007-10-05,57683,2291,0,0
"1914",2007-10-08,64593,2565,0,0
"1915",2007-10-09,59726,2372,0,0
"1916",2007-10-10,60087,2386,0,0
"1917",2007-10-11,55039,2186,0,0
"1918",2007-10-12,61288,2434,0,0
"1919",2007-10-15,60688,2410,0,0
"1920",2007-10-16,60087,2386,0,0
"1921",2007-10-17,62490,2482,0,0
"1922",2007-10-18,66696,2649,0,0
"1923",2007-10-19,67297,2672,0,0
"1924",2007-10-22,66095,2625,0,0
"1925",2007-10-23,66095,2625,0,0
"1926",2007-10-24,66696,2649,0,0
"1927",2007-10-25,69400,2756,0,0
"1928",2007-10-26,69100,2744,0,0
"1929",2007-10-29,68499,2720,0,0
"1930",2007-10-30,68499,2720,0,0
"1931",2007-10-31,67898,2696,0,0
"1932",2007-11-01,72104,2863,0,5712
"1933",2007-11-02,66396,2637,0,0
"1934",2007-11-05,69701,2768,0,0
"1935",2007-11-06,67297,2672,0,0
"1936",2007-11-07,66095,2625,0,0
"1937",2007-11-08,58104,2307,0,0
"1938",2007-11-09,59906,2379,0,-4835
"1939",2007-11-12,60087,2386,0,0
"1940",2007-11-13,59486,2362,0,0
"1941",2007-11-14,60087,2386,0,0
"1942",2007-11-15,61288,2434,0,0
"1943",2007-11-16,61288,2434,0,0
"1944",2007-11-19,60387,2398,0,0
"1945",2007-11-20,60027,2384,0,0
"1946",2007-11-21,60027,2384,0,0
"1947",2007-11-22,57984,2303,0,0
"1948",2007-11-23,57383,2279,0,0
"1949",2007-11-26,57383,2279,0,0
"1950",2007-11-27,54078,2147,0,0
"1951",2007-11-28,54439,2162,0,0
"1952",2007-11-29,55220,2193,0,0
"1953",2007-11-30,59786,2374,0,0
"1954",2007-12-03,59486,2362,0,0
"1955",2007-12-04,58825,2336,0,0
"1956",2007-12-05,57082,2267,0,0
"1957",2007-12-06,56662,2250,0,0
"1958",2007-12-07,59486,2362,0,0
"1959",2007-12-10,59426,2360,0,0
"1960",2007-12-11,59786,2374,0,0
"1961",2007-12-12,58885,2338,0,0
"1962",2007-12-13,54859,2178,0,0
"1963",2007-12-14,54679,2171,0,0
"1964",2007-12-17,54859,2178,0,0
"1965",2007-12-18,58164,2310,0,0
"1966",2007-12-20,56421,2241,0,0
"1967",2007-12-21,57082,2267,0,0
"1968",2007-12-24,55280,2195,0,0
"1969",2007-12-26,55280,2195,0,0
"1970",2007-12-27,57563,2286,0,0
"1971",2007-12-28,56782,2255,0,0
"1972",2008-01-02,59906,2379,0,0
"1973",2008-01-03,54679,2171,0,0
"1974",2008-01-04,56782,2255,0,0
"1975",2008-01-07,52336,2078,0,0
"1976",2008-01-08,51134,2031,0,0
"1977",2008-01-09,55280,2195,0,0
"1978",2008-01-10,55100,2188,0,0
"1979",2008-01-11,55821,2217,0,0
"1980",2008-01-14,55640,2210,0,0
"1981",2008-01-15,51254,2035,0,0
"1982",2008-01-16,55700,2212,0,0
"1983",2008-01-17,54018,2145,0,0
"1984",2008-01-18,54919,2181,0,0
"1985",2008-01-21,52275,2076,0,0
"1986",2008-01-22,48971,1945,0,0
"1987",2008-01-23,49872,1980,0,0
"1988",2008-01-24,50413,2002,0,0
"1989",2008-01-25,50353,2000,0,0
"1990",2008-01-28,50413,2002,0,0
"1991",2008-01-29,47469,1885,0,0
"1992",2008-01-30,45906,1823,0,0
"1993",2008-01-31,44164,1754,0,0
"1994",2008-02-01,45185,1794,0,0
"1995",2008-02-04,46267,1837,0,0
"1996",2008-02-05,48971,1945,0,0
"1997",2008-02-11,45786,1818,0,0
"1998",2008-02-12,45906,1823,0,0
"1999",2008-02-13,48069,1909,0,0
"2000",2008-02-14,52155,2071,0,0
"2001",2008-02-15,47348,1880,0,0
"2002",2008-02-18,48370,1921,0,0
"2003",2008-02-19,48069,1909,0,0
"2004",2008-02-20,48069,1909,0,0
"2005",2008-02-21,51014,2026,0,0
"2006",2008-02-22,48069,1909,0,0
"2007",2008-02-25,52876,2100,0,0
"2008",2008-02-26,53477,2124,0,0
"2009",2008-02-27,53958,2143,0,0
"2010",2008-02-28,60027,2384,0,0
"2011",2008-02-29,58885,2338,0,0
"2012",2008-03-03,58705,2331,0,0
"2013",2008-03-04,58224,2312,0,0
"2014",2008-03-05,59486,2362,0,0
"2015",2008-03-06,55881,2219,0,0
"2016",2008-03-07,56181,2231,0,0
"2017",2008-03-10,53778,2136,0,0
"2018",2008-03-11,53417,2121,0,0
"2019",2008-03-12,53237,2114,0,0
"2020",2008-03-13,53237,2114,0,0
"2021",2008-03-14,54138,2150,0,0
"2022",2008-03-17,53718,2133,0,0
"2023",2008-03-18,53778,2136,0,0
"2024",2008-03-19,48670,1933,0,0
"2025",2008-03-20,48670,1933,0,0
"2026",2008-03-21,48670,1933,0,0
"2027",2008-03-24,51074,2028,0,0
"2028",2008-03-25,58585,2326,0,0
"2029",2008-03-26,59185,2350,0,0
"2030",2008-03-27,59185,2350,0,0
"2031",2008-03-28,54018,2145,0,0
"2032",2008-03-31,59906,2379,0,0
"2033",2008-04-01,59906,2379,0,0
"2034",2008-04-02,51675,2052,0,0
"2035",2008-04-03,59366,2357,0,0
"2036",2008-04-04,61288,2434,0,0
"2037",2008-04-07,55280,2195,0,0
"2038",2008-04-08,53417,2121,0,0
"2039",2008-04-10,54018,2145,0,0
"2040",2008-04-11,51074,2028,0,0
"2041",2008-04-14,53958,2143,0,0
"2042",2008-04-15,60087,2386,0,0
"2043",2008-04-16,60087,2386,0,0
"2044",2008-04-17,60988,2422,0,0
"2045",2008-04-18,59366,2357,0,0
"2046",2008-04-21,58344,2317,0,0
"2047",2008-04-22,58885,2338,0,0
"2048",2008-04-23,58885,2338,0,0
"2049",2008-04-24,59786,2374,0,0
"2050",2008-04-25,57743,2293,0,0
"2051",2008-04-28,59486,2362,0,0
"2052",2008-04-29,59546,2365,0,0
"2053",2008-04-30,59546,2365,0,0
"2054",2008-05-02,59546,2365,0,0
"2055",2008-05-06,59546,2365,0,0
"2056",2008-05-07,59546,2365,0,0
"2057",2008-05-08,59546,2365,0,0
"2058",2008-05-09,54679,2163,0,0
"2059",2008-05-13,59786,2365,0,0
"2060",2008-05-14,56782,2246,0,0
"2061",2008-05-15,57683,2281,0,0
"2062",2008-05-16,54679,2163,0,0
"2063",2008-05-19,57082,2258,0,0
"2064",2008-05-20,54679,2163,0,0
"2065",2008-05-21,52876,2091,0,0
"2066",2008-05-22,47769,1889,0,0
"2067",2008-05-23,48069,1901,0,0
"2068",2008-05-26,48069,1901,0,0
"2069",2008-05-27,46868,1854,0,0
"2070",2008-05-28,53778,2127,0,0
"2071",2008-05-29,61589,2436,0,0
"2072",2008-05-30,53177,2103,0,0
"2073",2008-06-02,50473,1996,0,0
"2074",2008-06-03,48670,1925,0,0
"2075",2008-06-04,49271,1949,0,0
"2076",2008-06-05,50473,1996,0,0
"2077",2008-06-09,49271,1949,0,0
"2078",2008-06-10,50172,1984,0,0
"2079",2008-06-11,48370,1913,0,0
"2080",2008-06-12,49572,1961,0,0
"2081",2008-06-13,52876,2091,0,0
"2082",2008-06-16,48370,1913,0,0
"2083",2008-06-17,48670,1925,0,0
"2084",2008-06-18,48069,1901,0,0
"2085",2008-06-19,50473,1996,0,0
