"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1393",2005-08-30,22820,999,0,0
"1394",2005-08-31,24551,1075,0,1494
"1395",2005-09-01,25092,1099,0,-356
"1396",2005-09-02,24875,1089,0,-1220
"1397",2005-09-05,24659,1080,0,21
"1398",2005-09-06,24010,1051,0,-20
"1399",2005-09-07,27579,1208,0,177
"1400",2005-09-08,26606,1165,0,-183
"1401",2005-09-09,27904,1222,0,0
"1402",2005-09-12,28552,1250,0,0
"1403",2005-09-13,26930,1179,0,0
"1404",2005-09-14,26173,1146,1266,0
"1405",2005-09-15,26822,1175,0,1964
"1406",2005-09-16,27670,1156,0,-290
"1407",2005-09-20,27557,1151,-1204,2936
"1408",2005-09-21,27103,1132,0,-1585
"1409",2005-09-22,26196,1094,0,2176
"1410",2005-09-23,28464,1189,0,2160
"1411",2005-09-26,30846,1288,0,2395
"1412",2005-09-27,30846,1288,0,0
"1413",2005-09-28,30846,1288,0,0
"1414",2005-09-29,30846,1288,0,0
"1415",2005-09-30,30846,1288,0,0
"1416",2005-10-04,30846,1288,0,0
"1417",2005-10-05,30846,1288,0,0
"1418",2005-10-06,30846,1288,0,0
"1419",2005-10-07,30846,1288,0,0
"1420",2005-10-10,35382,1478,94,0
"1421",2005-10-11,40598,1695,-107,-3274
"1422",2005-10-12,46609,1946,0,-11874
"1423",2005-10-13,51145,2136,0,0
"1424",2005-10-14,53073,2216,0,350
"1425",2005-10-17,61011,2548,0,0
"1426",2005-10-18,100983,2927,0,0
"1427",2005-10-19,116016,3363,0,-26625
"1428",2005-10-20,104578,3031,0,-77075
"1429",2005-10-21,88891,2576,0,-30797
"1430",2005-10-24,102127,2960,4265,-71351
"1431",2005-10-25,86931,2520,0,0
"1432",2005-10-26,80394,2330,698,242
"1433",2005-10-27,78597,2278,0,-252
"1434",2005-10-28,75165,2179,0,2080
"1435",2005-10-31,86440,2505,0,-2244
"1436",2005-11-01,73531,2131,0,0
"1437",2005-11-02,77126,2235,0,42
"1438",2005-11-03,73531,2131,0,4755
"1439",2005-11-04,76800,2226,-226,1607
"1440",2005-11-07,88238,2557,0,-7404
"1441",2005-11-08,101473,2941,0,0
"1442",2005-11-09,103598,3003,0,-44923
"1443",2005-11-10,102944,2984,0,-19416
"1444",2005-11-11,104578,3031,0,-13754
"1445",2005-11-14,109807,3183,0,0
"1446",2005-11-15,104251,3022,0,0
"1447",2005-11-16,105722,3064,0,0
"1448",2005-11-17,121572,3524,0,0
"1449",2005-11-18,114382,3315,0,0
"1450",2005-11-21,108500,3145,0,2565
"1451",2005-11-22,124677,3614,-114,-2757
"1452",2005-11-23,121899,3533,76,0
"1453",2005-11-24,117977,3419,-3,0
"1454",2005-11-25,111768,3239,0,4479
"1455",2005-11-28,116343,3372,0,-92394
"1456",2005-11-29,115163,3249,0,-71999
"1457",2005-11-30,116003,3273,0,-68894
"1458",2005-12-01,130943,3694,0,-91190
"1459",2005-12-02,145045,4092,0,-581
"1460",2005-12-05,166701,4703,0,0
"1461",2005-12-06,165526,4670,0,3481
"1462",2005-12-07,181978,5134,-113,16215
"1463",2005-12-08,181978,5134,553,-3548
"1464",2005-12-09,155789,4395,483,149
"1465",2005-12-12,155789,4395,46,33329
"1466",2005-12-13,175318,4430,-13976,-25413
"1467",2005-12-14,169580,4285,13,7994
"1468",2005-12-15,176110,4450,0,-1541
"1469",2005-12-16,165622,4185,0,-8213
"1470",2005-12-19,166810,4215,0,3851
"1471",2005-12-20,155333,3925,0,2835
"1472",2005-12-21,178484,4510,0,9248
"1473",2005-12-22,186004,4700,0,-14502
"1474",2005-12-23,201834,5100,0,5605
"1475",2005-12-26,195898,4950,0,-10695
"1476",2005-12-27,179276,4530,0,0
"1477",2005-12-28,205791,5200,0,87259
"1478",2005-12-29,205000,5180,0,25312
"1479",2006-01-02,213706,5400,1,2124
"1480",2006-01-03,206583,5220,0,11780
"1481",2006-01-04,207770,5250,0,-5476
"1482",2006-01-05,192731,4870,0,-6213
"1483",2006-01-06,194117,4905,0,-1954
"1484",2006-01-09,188378,4760,0,5310
"1485",2006-01-10,183629,4640,0,-7440
"1486",2006-01-11,197876,5000,0,0
"1487",2006-01-12,197876,5000,10248,6253
"1488",2006-01-13,205000,5180,0,3036
"1489",2006-01-16,215685,5450,0,7068
"1490",2006-01-17,201834,5100,0,15
"1491",2006-01-18,195700,4945,0,-9687
"1492",2006-01-19,208957,5280,0,2117
"1493",2006-01-20,193919,4900,0,-2203
"1494",2006-01-23,164831,4165,0,0
"1495",2006-01-24,144845,3660,0,-89295
"1496",2006-01-25,158301,4000,0,9287
"1497",2006-01-26,171361,4330,0,-536
"1498",2006-01-27,173340,4380,0,-144
"1499",2006-01-31,166216,4200,0,5906
"1500",2006-02-01,156322,3950,0,-8897
"1501",2006-02-02,166612,4210,0,-4903
"1502",2006-02-03,190159,4805,-8,-3350
"1503",2006-02-06,205396,5190,0,0
"1504",2006-02-07,203417,5140,0,0
"1505",2006-02-08,203417,5140,0,1
"1506",2006-02-09,233890,5910,0,5
"1507",2006-02-10,231119,5840,0,71
"1508",2006-02-13,240618,6080,0,2287
"1509",2006-02-14,241409,6100,-1044,632
"1510",2006-02-15,225579,5700,0,596
"1511",2006-02-16,220434,5570,0,0
"1512",2006-02-17,221621,5600,0,-609
"1513",2006-02-20,229536,5800,0,-156
"1514",2006-02-21,263967,6670,-42,563
"1515",2006-02-22,262384,6630,0,-6223
"1516",2006-02-23,277027,7000,293,2338
"1517",2006-02-24,266737,6740,-170,1462
"1518",2006-02-27,249324,6300,0,66
"1519",2006-02-28,263175,6650,0,-18
"1520",2006-03-02,280984,7100,-1937,-19
"1521",2006-03-03,274652,6940,0,0
"1522",2006-03-06,275048,6950,0,0
"1523",2006-03-07,289295,7310,0,-1833
"1524",2006-03-08,275048,6950,0,9878
"1525",2006-03-09,280984,7100,0,9189
"1526",2006-03-10,273069,6900,0,-13955
"1527",2006-03-13,271090,6850,0,23794
"1528",2006-03-14,256052,6470,0,2846
"1529",2006-03-15,253282,6400,0,6576
"1530",2006-03-16,235473,5950,0,6152
"1531",2006-03-17,237847,6010,0,-7782
"1532",2006-03-20,245762,6210,0,535
"1533",2006-03-21,242596,6130,0,-3556
"1534",2006-03-22,246461,6090,0,-22363
"1535",2006-03-23,242010,5980,0,-4700
"1536",2006-03-24,243224,6010,0,-2693
"1537",2006-03-27,251723,6220,0,-86
"1538",2006-03-28,246461,6090,0,-169
"1539",2006-03-29,236344,5840,0,639
"1540",2006-03-30,222180,5490,0,-576
"1541",2006-03-31,225417,5570,0,452
"1542",2006-04-03,259007,6400,4787,9926
"1543",2006-04-04,261031,6450,-4881,-5130
"1544",2006-04-05,267101,6600,0,2740
"1545",2006-04-06,273172,6750,0,13710
"1546",2006-04-07,267101,6600,0,-6278
"1547",2006-04-10,276004,6820,0,3780
"1548",2006-04-11,283289,7000,0,-12834
"1549",2006-04-12,276004,6820,0,4095
"1550",2006-04-13,271148,6700,0,1821
"1551",2006-04-14,286931,7090,0,9471
"1552",2006-04-17,329829,8150,-14955,-10045
"1553",2006-04-18,280456,6930,17023,6334
"1554",2006-04-19,238772,5900,-14410,-19634
"1555",2006-04-20,239582,5920,0,0
"1556",2006-04-21,232297,5740,0,0
"1557",2006-04-24,197695,4885,540,482
"1558",2006-04-25,205587,5080,0,-455
"1559",2006-04-26,174830,4320,0,2677
"1560",2006-04-27,184138,4550,0,13745
"1561",2006-04-28,163903,4050,106,-4148
"1562",2006-05-02,182114,4500,-15,3121
"1563",2006-05-03,184543,4560,0,-2875
"1564",2006-05-04,187780,4640,0,-6146
"1565",2006-05-08,184947,4570,0,-2339
"1566",2006-05-09,182114,4500,0,5535
"1567",2006-05-10,177460,4385,0,6876
"1568",2006-05-11,186364,4605,-20,10023
"1569",2006-05-12,189399,4680,0,-1199
"1570",2006-05-15,188994,4670,0,-5683
"1571",2006-05-16,176449,4360,0,-4922
"1572",2006-05-17,171592,4240,0,-57
"1573",2006-05-18,158237,3910,0,7638
"1574",2006-05-19,164105,4055,0,3034
"1575",2006-05-22,155000,3830,0,5490
"1576",2006-05-23,157428,3890,0,4218
"1577",2006-05-24,152571,3770,0,-3129
"1578",2006-05-25,131122,3240,0,-1279
"1579",2006-05-26,135776,3355,0,12491
"1580",2006-05-29,127885,3160,0,4684
"1581",2006-05-30,121410,3000,0,-3324
"1582",2006-06-01,110887,2740,0,-1082
"1583",2006-06-02,101377,2505,0,1400
"1584",2006-06-05,116553,2880,0,0
"1585",2006-06-07,101175,2500,0,-18224
"1586",2006-06-08,105222,2600,0,3917
"1587",2006-06-09,121005,2990,5980,-3230
"1588",2006-06-12,139014,3435,-6040,-2458
"1589",2006-06-13,141847,3505,-250,-19751
"1590",2006-06-14,146501,3620,-64,1800
"1591",2006-06-15,141645,3500,0,-1888
"1592",2006-06-16,142049,3510,0,7
"1593",2006-06-19,134967,3335,0,13
"1594",2006-06-20,126266,3120,0,16
"1595",2006-06-21,134360,3320,135,2402
"1596",2006-06-22,154393,3815,21,5636
"1597",2006-06-23,149739,3700,0,-8499
"1598",2006-06-26,157832,3900,0,0
"1599",2006-06-27,153785,3800,0,0
"1600",2006-06-28,142859,3530,0,0
"1601",2006-06-29,141847,3505,0,0
"1602",2006-06-30,151560,3745,0,8113
"1603",2006-07-03,144882,3580,0,-150330
"1604",2006-07-04,135979,3360,0,-107290
"1605",2006-07-05,128897,3185,0,-48961
"1606",2006-07-06,121410,3000,0,-7653
"1607",2006-07-07,129504,3200,0,8867
"1608",2006-07-10,131932,3260,0,16312
"1609",2006-07-11,134360,3320,0,-1724
"1610",2006-07-12,130718,3230,0,-22572
"1611",2006-07-13,127278,3145,0,-1231
"1612",2006-07-14,122624,3030,0,0
"1613",2006-07-18,124040,3065,0,0
"1614",2006-07-19,129504,3200,0,0
"1615",2006-07-20,129099,3190,0,8991
"1616",2006-07-21,124445,3075,0,405
"1617",2006-07-24,123231,3045,0,-4089
"1618",2006-07-25,122624,3030,0,-2656
"1619",2006-07-26,122624,3030,0,4672
"1620",2006-07-27,120398,2975,0,-6430
"1621",2006-07-28,119993,2965,0,0
"1622",2006-07-31,118577,2930,0,2
"1623",2006-08-01,114934,2840,0,0
"1624",2006-08-02,115339,2850,0,666
"1625",2006-08-03,113518,2805,0,-672
"1626",2006-08-04,116149,2870,0,0
"1627",2006-08-07,111292,2750,0,0
"1628",2006-08-08,107043,2645,0,0
"1629",2006-08-09,108662,2685,0,3
"1630",2006-08-10,114934,2840,0,539
"1631",2006-08-11,109269,2700,0,-555
"1632",2006-08-14,101579,2510,0,-43333
"1633",2006-08-16,106536,2575,0,-39110
"1634",2006-08-17,105916,2560,0,-22344
"1635",2006-08-18,101778,2460,0,-24834
"1636",2006-08-21,97434,2355,0,7
"1637",2006-08-22,99916,2415,4862,-40765
"1638",2006-08-23,98882,2390,0,-20730
"1639",2006-08-24,97227,2350,0,-3174
"1640",2006-08-25,98468,2380,-4807,2
"1641",2006-08-28,94952,2295,0,4
"1642",2006-08-29,99503,2405,27376,1997
"1643",2006-08-30,113363,2740,11172,5107
"1644",2006-08-31,113363,2740,16350,-25
"1645",2006-09-01,115431,2790,40653,-1770
"1646",2006-09-04,115845,2800,0,-4316
"1647",2006-09-05,113777,2750,0,-1796
"1648",2006-09-06,118328,2860,11490,-17063
"1649",2006-09-07,115018,2780,0,1228
"1650",2006-09-08,116880,2825,0,2973
"1651",2006-09-11,117914,2850,0,1220
"1652",2006-09-12,114190,2760,0,-4361
"1653",2006-09-13,116466,2815,0,-2688
"1654",2006-09-14,114604,2770,0,-18
"1655",2006-09-15,117914,2850,0,9284
"1656",2006-09-18,126189,3050,0,256
"1657",2006-09-19,124120,3000,0,1198
"1658",2006-09-20,128257,3100,0,-1859
"1659",2006-09-21,126189,3050,0,-8162
"1660",2006-09-22,118948,2875,0,-1722
"1661",2006-09-25,116052,2805,0,658
"1662",2006-09-26,113156,2735,0,-495
"1663",2006-09-27,110674,2675,0,0
"1664",2006-09-28,111915,2705,24931,2848
"1665",2006-09-29,116466,2815,2689,5569
"1666",2006-10-02,114397,2765,9869,-8554
"1667",2006-10-04,111708,2700,46178,0
"1668",2006-10-09,94952,2295,0,0
"1669",2006-10-10,98262,2375,22968,0
"1670",2006-10-11,96400,2330,13360,268
"1671",2006-10-12,101571,2455,7365,7776
"1672",2006-10-13,101571,2455,0,-6519
"1673",2006-10-16,102813,2485,0,2560
"1674",2006-10-17,98882,2390,0,-2806
"1675",2006-10-18,97434,2355,0,3754
"1676",2006-10-19,98882,2390,0,3521
"1677",2006-10-20,102399,2475,0,3788
"1678",2006-10-23,103226,2495,0,59
"1679",2006-10-24,107984,2610,0,3402
"1680",2006-10-25,108191,2615,0,-1383
"1681",2006-10-26,103019,2490,0,-3082
"1682",2006-10-27,106329,2570,0,553
"1683",2006-10-30,107571,2600,0,-3067
"1684",2006-10-31,119569,2890,0,-955
"1685",2006-11-01,121637,2940,0,2452
"1686",2006-11-02,122051,2950,0,-931
"1687",2006-11-03,126602,3060,0,1629
"1688",2006-11-06,124120,3000,0,-1745
"1689",2006-11-07,130326,3150,0,-6600
"1690",2006-11-08,136532,3300,0,-868
"1691",2006-11-09,137706,3300,0,-56624
"1692",2006-11-10,135410,3245,0,-18405
"1693",2006-11-13,138749,3325,1725,-36464
"1694",2006-11-14,148972,3570,706,-20377
"1695",2006-11-15,144799,3470,700,0
"1696",2006-11-16,133115,3190,-2952,1491
"1697",2006-11-17,134159,3215,15343,10501
"1698",2006-11-20,125395,3005,-7429,2763
"1699",2006-11-21,119310,2835,48,900
"1700",2006-11-22,119045,2805,0,-206
"1701",2006-11-23,117772,2775,0,-21465
"1702",2006-11-24,112467,2650,0,13801
"1703",2006-11-27,110557,2605,0,3365
"1704",2006-11-28,115862,2730,12721,-3014
"1705",2006-11-29,114377,2695,27130,-2020
"1706",2006-11-30,114164,2690,26925,-8580
"1707",2006-12-01,116074,2735,49672,772
"1708",2006-12-04,122865,2895,0,-9216
"1709",2006-12-05,119045,2805,28118,-8462
"1710",2006-12-06,114589,2700,0,-3961
"1711",2006-12-07,117135,2760,0,7268
"1712",2006-12-08,119257,2810,0,-3151
"1713",2006-12-11,117984,2780,0,-5379
"1714",2006-12-12,110557,2605,0,-78
"1715",2006-12-13,104827,2470,-30339,376
"1716",2006-12-14,104615,2465,0,525
"1717",2006-12-15,106313,2505,0,1798
"1718",2006-12-18,105676,2490,0,-4686
"1719",2006-12-19,103130,2430,0,-687
"1720",2006-12-20,103130,2430,0,-672
"1721",2006-12-21,98674,2325,0,-236
"1722",2006-12-22,99310,2340,23527,13
"1723",2006-12-26,95915,2260,22702,-14
"1724",2006-12-27,98886,2330,7622,0
"1725",2006-12-28,102705,2420,24365,1069
"1726",2007-01-02,105252,2480,0,469
"1727",2007-01-03,106950,2520,0,-1614
"1728",2007-01-04,105676,2490,0,22
"1729",2007-01-05,101644,2395,0,0
"1730",2007-01-08,98886,2330,0,0
"1731",2007-01-09,99522,2345,0,1447
"1732",2007-01-10,97188,2290,0,-1415
"1733",2007-01-11,98674,2325,0,-1598
"1734",2007-01-12,103979,2450,0,163
"1735",2007-01-15,102493,2415,0,-158
"1736",2007-01-16,101008,2380,0,0
"1737",2007-01-17,97825,2305,0,0
"1738",2007-01-18,98886,2330,0,0
"1739",2007-01-19,95703,2255,0,0
"1740",2007-01-22,96976,2285,0,0
"1741",2007-01-23,95278,2245,0,0
"1742",2007-01-24,95915,2260,0,0
"1743",2007-01-25,94642,2230,0,5
"1744",2007-01-26,94217,2220,0,0
"1745",2007-01-29,92944,2190,0,0
"1746",2007-01-30,89337,2105,0,2
"1747",2007-01-31,85305,2010,0,203
"1748",2007-02-01,86154,2030,4033,3078
"1749",2007-02-02,86790,2045,0,251
"1750",2007-02-05,87215,2055,0,225
"1751",2007-02-06,88276,2080,0,-1394
"1752",2007-02-07,87639,2065,0,-189
"1753",2007-02-08,87851,2070,0,-944
"1754",2007-02-09,85942,2025,0,-553
"1755",2007-02-12,85093,2005,0,-632
"1756",2007-02-13,84456,1990,0,2
"1757",2007-02-14,93369,2200,0,1256
"1758",2007-02-15,88276,2080,0,-1265
"1759",2007-02-16,90822,2140,0,0
"1760",2007-02-20,93369,2200,0,334
"1761",2007-02-21,90822,2140,0,-337
"1762",2007-02-22,93369,2200,0,385
"1763",2007-02-23,92095,2170,3626,1184
"1764",2007-02-26,90398,2130,-2110,1751
"1765",2007-02-27,86578,2040,-1215,-500
"1766",2007-02-28,81061,1910,0,-1532
"1767",2007-03-02,81698,1925,0,170
"1768",2007-03-05,78939,1860,0,-1048
"1769",2007-03-06,78939,1860,0,-1
"1770",2007-03-07,79363,1870,0,3
"1771",2007-03-08,79151,1865,0,0
"1772",2007-03-09,80637,1900,0,0
"1773",2007-03-12,81273,1915,0,0
"1774",2007-03-13,79788,1880,0,16
"1775",2007-03-14,75756,1785,0,-15
"1776",2007-03-15,77241,1820,0,0
"1777",2007-03-16,76393,1800,0,108
"1778",2007-03-19,78727,1855,0,2176
"1779",2007-03-20,78515,1850,0,-539
"1780",2007-03-21,77666,1830,0,356
"1781",2007-03-22,77241,1820,0,-1120
"1782",2007-03-23,77454,1825,0,-391
"1783",2007-03-26,80849,1905,0,102
"1784",2007-03-27,80637,1900,0,-693
"1785",2007-03-28,80212,1890,0,0
"1786",2007-03-29,79788,1880,0,499
"1787",2007-03-30,82546,1945,0,809
"1788",2007-04-02,80637,1900,0,-1309
"1789",2007-04-03,79363,1870,0,0
"1790",2007-04-04,81698,1925,0,189
"1791",2007-04-05,82122,1935,0,-193
"1792",2007-04-06,80424,1895,0,0
"1793",2007-04-09,80637,1900,0,3535
"1794",2007-04-10,83183,1960,0,1798
"1795",2007-04-11,90822,2140,0,-1122
"1796",2007-04-12,87851,2070,18089,2757
"1797",2007-04-13,101008,2380,-20825,-3511
"1798",2007-04-16,102281,2410,0,-4447
"1799",2007-04-17,103766,2445,0,237
"1800",2007-04-18,101008,2380,0,0
"1801",2007-04-19,89549,2110,0,2253
"1802",2007-04-20,94217,2220,0,5975
"1803",2007-04-23,92944,2190,0,-1853
"1804",2007-04-24,97400,2295,0,-542
"1805",2007-04-25,94430,2225,0,241
"1806",2007-04-26,89973,2120,0,-5004
"1807",2007-04-27,85942,2025,0,3740
"1808",2007-04-30,86578,2040,0,-777
"1809",2007-05-02,85517,2015,0,1938
"1810",2007-05-03,89549,2110,0,6088
"1811",2007-05-04,93369,2200,0,-1725
"1812",2007-05-07,92520,2180,0,-6148
"1813",2007-05-08,89125,2100,0,-2305
"1814",2007-05-09,91459,2155,0,40
"1815",2007-05-10,90186,2125,0,-3449
"1816",2007-05-11,87215,2055,0,97
"1817",2007-05-14,87427,2060,0,-97
"1818",2007-05-15,85305,2010,0,0
"1819",2007-05-16,85729,2020,0,0
"1820",2007-05-17,86790,2045,0,0
"1821",2007-05-18,92308,2175,0,177
"1822",2007-05-21,94217,2220,0,2724
"1823",2007-05-22,91883,2165,0,105
"1824",2007-05-23,93156,2195,0,-2797
"1825",2007-05-25,94642,2230,0,2476
"1826",2007-05-28,92732,2185,0,-28
"1827",2007-05-29,89125,2100,0,-2443
"1828",2007-05-30,90398,2130,0,2254
"1829",2007-05-31,91836,2150,0,-1084
"1830",2007-06-01,90981,2130,0,-2265
"1831",2007-06-04,89059,2085,0,2
"1832",2007-06-05,87778,2055,0,0
"1833",2007-06-07,89913,2105,0,2927
"1834",2007-06-08,92476,2165,0,-1295
"1835",2007-06-11,90127,2110,0,-1677
"1836",2007-06-12,92049,2155,0,0
"1837",2007-06-13,92690,2170,0,58
"1838",2007-06-14,90341,2115,0,0
"1839",2007-06-15,91408,2140,0,2536
"1840",2007-06-18,97816,2290,0,-2017
"1841",2007-06-19,98456,2305,3718,-3173
"1842",2007-06-20,96534,2260,1421,8
"1843",2007-06-21,97816,2290,-1115,639
"1844",2007-06-22,102087,2390,0,1285
"1845",2007-06-25,117250,2745,-4079,453
"1846",2007-06-26,123017,2880,0,-46211
"1847",2007-06-27,104650,2450,737,-19125
"1848",2007-06-28,104223,2440,-621,-20430
"1849",2007-06-29,105931,2480,0,-26709
"1850",2007-07-02,102301,2395,0,-10185
"1851",2007-07-03,104650,2450,0,-99476
"1852",2007-07-04,101660,2380,0,0
"1853",2007-07-05,96107,2250,0,-801
"1854",2007-07-06,98029,2295,0,0
"1855",2007-07-09,96107,2250,0,2
"1856",2007-07-10,92690,2170,0,20
"1857",2007-07-11,93758,2195,0,3672
"1858",2007-07-12,95680,2240,0,-3760
"1859",2007-07-13,93544,2190,0,0
"1860",2007-07-16,91408,2140,0,3
"1861",2007-07-18,92476,2165,0,6203
"1862",2007-07-19,95893,2245,0,2647
"1863",2007-07-20,102514,2400,0,-23685
"1864",2007-07-23,100806,2360,259,2935
"1865",2007-07-24,97816,2290,301,-3508
"1866",2007-07-25,96107,2250,645,2476
"1867",2007-07-26,96321,2255,0,-905
"1868",2007-07-27,92263,2160,0,-2411
"1869",2007-07-30,93117,2180,0,921
"1870",2007-07-31,93331,2185,0,484
"1871",2007-08-01,96748,2265,0,-1495
"1872",2007-08-02,94398,2210,0,0
"1873",2007-08-03,95039,2225,0,235
"1874",2007-08-06,99524,2330,0,-251
"1875",2007-08-07,97816,2290,0,0
"1876",2007-08-08,97602,2285,0,430
"1877",2007-08-09,101446,2375,0,-445
"1878",2007-08-10,97816,2290,0,1
"1879",2007-08-13,101019,2365,0,0
"1880",2007-08-14,98670,2310,23,0
"1881",2007-08-16,85856,2010,21,1
"1882",2007-08-17,92263,2160,0,-3
"1883",2007-08-20,101147,2300,0,102
"1884",2007-08-21,101147,2300,0,-303131
"1885",2007-08-22,97848,2225,0,0
"1886",2007-08-23,96529,2195,0,0
"1887",2007-08-24,95430,2170,0,23
"1888",2007-08-27,95430,2170,0,0
"1889",2007-08-28,96089,2185,0,5716
"1890",2007-08-29,93011,2115,0,-42
"1891",2007-08-30,93231,2120,0,-1447
"1892",2007-08-31,91252,2075,0,2511
"1893",2007-09-03,91252,2075,0,1255
"1894",2007-09-04,95681,2115,0,1263
"1895",2007-09-05,95908,2120,0,115
"1896",2007-09-06,94324,2085,0,-2316
"1897",2007-09-07,94324,2085,0,-2331
"1898",2007-09-10,92288,2040,0,-3275
"1899",2007-09-11,96360,2130,0,-977
"1900",2007-09-12,99527,2200,41047,-34
"1901",2007-09-13,99527,2200,66875,0
"1902",2007-09-14,102467,2265,62186,-302907
"1903",2007-09-17,100658,2225,67498,-118
"1904",2007-09-18,99979,2210,13300,0
"1905",2007-09-19,96586,2135,22200,4
"1906",2007-09-20,93193,2060,0,-5
"1907",2007-09-21,91610,2025,0,0
"1908",2007-09-27,90479,2000,0,0
"1909",2007-09-28,90479,2000,23978,0
"1910",2007-10-01,89574,1980,0,39
"1911",2007-10-02,88669,1960,0,18
"1912",2007-10-04,91869,1990,0,1243
"1913",2007-10-05,93254,2020,0,-1265
"1914",2007-10-08,92561,2005,0,0
"1915",2007-10-09,92331,2000,0,0
"1916",2007-10-10,91407,1980,0,0
"1917",2007-10-11,90946,1970,0,1
"1918",2007-10-12,90022,1950,0,0
"1919",2007-10-15,88176,1910,-96,0
"1920",2007-10-16,88176,1910,0,0
"1921",2007-10-17,85637,1855,0,0
"1922",2007-10-18,84713,1835,0,0
"1923",2007-10-19,84252,1825,0,2
"1924",2007-10-22,81020,1755,-87,663
"1925",2007-10-23,84483,1830,1810,-515
"1926",2007-10-24,81713,1770,-1970,-200
"1927",2007-10-25,77558,1680,0,2
"1928",2007-10-26,72480,1570,0,24
"1929",2007-10-29,72941,1580,0,5572
"1930",2007-10-30,75019,1625,-49,-626
"1931",2007-10-31,72941,1580,-64,-400
"1932",2007-11-01,74095,1605,0,-1081
"1933",2007-11-02,73172,1585,0,-2332
"1934",2007-11-05,74326,1610,0,-1124
"1935",2007-11-06,73172,1585,-49,0
"1936",2007-11-07,68556,1485,0,140
"1937",2007-11-08,66247,1435,0,4220
"1938",2007-11-09,66940,1450,0,4861
"1939",2007-11-12,65093,1410,0,3156
"1940",2007-11-13,67171,1455,98,-1632
"1941",2007-11-14,66478,1440,0,2269
"1942",2007-11-15,67863,1470,0,2984
"1943",2007-11-16,66940,1450,0,-381
"1944",2007-11-19,67401,1460,0,1960
"1945",2007-11-20,66016,1430,0,1630
"1946",2007-11-21,60477,1310,0,-1139
"1947",2007-11-22,66709,1445,0,-1537
"1948",2007-11-23,68786,1490,0,-2603
"1949",2007-11-26,68094,1475,0,-4068
"1950",2007-11-27,65093,1410,0,-4494
"1951",2007-11-28,66016,1430,0,-145
"1952",2007-11-29,63939,1385,0,-1696
"1953",2007-11-30,63939,1385,0,1587
"1954",2007-12-03,63939,1385,0,4066
"1955",2007-12-04,66478,1440,0,4111
"1956",2007-12-05,70633,1530,0,-531
"1957",2007-12-06,68786,1490,0,2445
"1958",2007-12-07,68325,1480,0,-689
"1959",2007-12-10,64170,1390,0,-1435
"1960",2007-12-11,64862,1405,0,0
"1961",2007-12-12,63477,1375,0,2196
"1962",2007-12-13,64862,1405,0,1485
"1963",2007-12-14,63246,1370,-860,1096
"1964",2007-12-17,62323,1350,0,673
"1965",2007-12-18,63708,1380,0,1535
"1966",2007-12-20,62092,1345,0,841
"1967",2007-12-21,62554,1355,0,-1269
"1968",2007-12-24,60246,1305,0,-701
"1969",2007-12-26,60707,1315,0,1622
"1970",2007-12-27,61862,1340,0,0
"1971",2007-12-28,63246,1370,0,-182
"1972",2008-01-02,62323,1350,0,-182
"1973",2008-01-03,61862,1340,0,0
"1974",2008-01-04,62092,1345,0,348
"1975",2008-01-07,61169,1325,0,-798
"1976",2008-01-08,58399,1265,0,-1957
"1977",2008-01-09,57014,1235,0,634
"1978",2008-01-10,56783,1230,0,-1
"1979",2008-01-11,55860,1210,0,-669
"1980",2008-01-14,55860,1210,0,-1216
"1981",2008-01-15,56091,1215,0,-551
"1982",2008-01-16,55398,1200,0,10
"1983",2008-01-17,55168,1195,0,-2176
"1984",2008-01-18,55860,1210,0,892
"1985",2008-01-21,54706,1185,0,-1878
"1986",2008-01-22,51013,1105,0,-605
"1987",2008-01-23,50320,1090,0,-854
"1988",2008-01-24,50782,1100,0,1703
"1989",2008-01-25,50551,1095,0,70
"1990",2008-01-28,48012,1040,0,635
"1991",2008-01-29,46627,1010,0,-1882
"1992",2008-01-30,45704,990,0,-819
"1993",2008-01-31,46165,1000,0,469
"1994",2008-02-01,45935,995,0,230
"1995",2008-02-04,48935,1060,0,1193
"1996",2008-02-05,48474,1050,0,3643
"1997",2008-02-11,47319,1025,0,552
"1998",2008-02-12,50782,1100,0,1304
"1999",2008-02-13,50782,1100,0,-2307
"2000",2008-02-14,51013,1105,0,-21
"2001",2008-02-15,50782,1100,0,2171
"2002",2008-02-18,55168,1195,0,1536
"2003",2008-02-19,54244,1175,0,295
"2004",2008-02-20,55629,1205,0,-3341
"2005",2008-02-21,55398,1200,0,-1397
"2006",2008-02-22,54937,1190,0,134
"2007",2008-02-25,55398,1200,0,-1666
"2008",2008-02-26,53090,1150,0,-2213
"2009",2008-02-27,52398,1135,0,1876
"2010",2008-02-28,53090,1150,0,1278
"2011",2008-02-29,54013,1170,0,2197
"2012",2008-03-03,52859,1145,0,-297
"2013",2008-03-04,60707,1315,0,-443
"2014",2008-03-05,64631,1400,0,-9899
"2015",2008-03-06,63477,1375,0,-1507
"2016",2008-03-07,64170,1390,0,-4140
"2017",2008-03-10,61862,1340,0,-4646
"2018",2008-03-11,59784,1295,0,6365
"2019",2008-03-12,58630,1270,0,5
"2020",2008-03-13,62323,1350,0,1590
"2021",2008-03-14,60015,1300,0,-7145
"2022",2008-03-17,55398,1200,0,489
"2023",2008-03-18,54475,1180,0,1603
