"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1495",2006-01-24,31971,10794,0,-437
"1496",2006-01-25,33412,11280,0,7120
"1497",2006-01-26,33726,11386,0,665
"1498",2006-01-27,35105,11852,0,1191
"1499",2006-01-31,35105,11852,0,2544
"1500",2006-02-01,33036,11153,0,-11260
"1501",2006-02-02,33099,11175,0,0
"1502",2006-02-03,31845,10751,0,0
"1503",2006-02-06,32472,10963,0,0
"1504",2006-02-07,34290,11577,0,3377
"1505",2006-02-08,33224,11217,0,-3330
"1506",2006-02-09,33099,11175,0,14
"1507",2006-02-10,33224,11217,399,249
"1508",2006-02-13,32785,11069,0,-186
"1509",2006-02-14,32911,11111,-2565,524
"1510",2006-02-15,31971,10794,2345,-530
"1511",2006-02-16,30090,10159,483,0
"1512",2006-02-17,31344,10582,0,1486
"1513",2006-02-20,32597,11005,0,566
"1514",2006-02-21,32221,10878,-1572,-238
"1515",2006-02-22,30654,10349,-1252,-79570
"1516",2006-02-23,30842,10413,496,-53975
"1517",2006-02-24,31971,10794,511,-16170
"1518",2006-02-27,36735,12402,879,-44314
"1519",2006-02-28,36171,12212,-2244,-32194
"1520",2006-03-02,34353,11598,0,-20646
"1521",2006-03-03,35356,11937,538,-5135
"1522",2006-03-06,35356,11937,0,0
"1523",2006-03-07,33099,11175,1592,0
"1524",2006-03-08,38051,12847,-2261,-900
"1525",2006-03-09,36359,12275,-2898,-11822
"1526",2006-03-10,38929,13143,0,-2339
"1527",2006-03-13,38741,13079,0,-425
"1528",2006-03-14,36923,12466,927,3140
"1529",2006-03-15,35230,11894,422,-3021
"1530",2006-03-16,36359,12275,-425,9795
"1531",2006-03-17,35544,12000,0,-3183
"1532",2006-03-20,33600,11344,271,659
"1533",2006-03-21,33851,11429,0,9866
"1534",2006-03-22,31971,10794,0,-2122
"1535",2006-03-23,34102,11513,-1084,5505
"1536",2006-03-24,33224,11217,0,-16986
"1537",2006-03-27,32723,11048,0,0
"1538",2006-03-28,32409,10942,0,355
"1539",2006-03-29,32597,11005,0,1933
"1540",2006-03-30,32785,11069,0,-3220
"1541",2006-03-31,32221,10878,0,1223
"1542",2006-04-03,32284,10899,0,3663
"1543",2006-04-04,33162,11196,0,-1753
"1544",2006-04-05,38114,12868,7555,-2594
"1545",2006-04-06,43818,14794,50744,0
"1546",2006-04-07,37299,12593,-55800,-687
"1547",2006-04-10,32911,11111,-4422,0
"1548",2006-04-11,35042,11831,0,0
"1549",2006-04-12,33788,11407,0,0
"1550",2006-04-13,33726,11386,0,0
"1551",2006-04-14,35732,12063,0,0
"1552",2006-04-17,35230,11894,0,0
"1553",2006-04-18,36296,12254,0,0
"1554",2006-04-19,36735,12402,0,0
"1555",2006-04-20,35105,11852,0,0
"1556",2006-04-21,35042,11831,0,0
"1557",2006-04-24,33600,11344,0,0
"1558",2006-04-25,33287,11238,0,270
"1559",2006-04-26,32660,11026,0,3
"1560",2006-04-27,30842,10413,0,2294
"1561",2006-04-28,29588,9989,0,-1699
"1562",2006-05-02,29776,10053,0,1679
"1563",2006-05-03,29714,10032,0,6761
"1564",2006-05-04,29714,10032,0,894
"1565",2006-05-08,31720,10709,0,-6760
"1566",2006-05-09,30341,10243,0,-3844
"1567",2006-05-10,28460,9608,0,-1829
"1568",2006-05-11,28460,9608,0,961
"1569",2006-05-12,30341,10243,0,-977
"1570",2006-05-15,29463,9947,0,0
"1571",2006-05-16,28460,9608,0,0
"1572",2006-05-17,28084,9481,0,620
"1573",2006-05-18,26579,8974,0,-576
"1574",2006-05-19,29714,10032,0,864
"1575",2006-05-22,30090,10159,355,2498
"1576",2006-05-23,29338,9905,0,-1240
"1577",2006-05-24,31594,10667,0,-1528
"1578",2006-05-25,30090,10159,-373,-914
"1579",2006-05-26,29526,9968,0,53
"1580",2006-05-29,29338,9905,0,6586
"1581",2006-05-30,28397,9587,0,-4904
"1582",2006-06-01,28232,9376,0,-696
"1583",2006-06-02,29060,9651,0,-799
"1584",2006-06-05,29060,9651,0,0
"1585",2006-06-07,27404,9101,0,0
"1586",2006-06-08,27404,9101,0,0
"1587",2006-06-09,28041,9312,0,54
"1588",2006-06-12,28423,9439,0,4543
"1589",2006-06-13,27276,9058,0,-4399
"1590",2006-06-14,27212,9037,0,-150
"1591",2006-06-15,26639,8847,0,48
"1592",2006-06-16,27085,8995,0,33
"1593",2006-06-19,26001,8635,0,-32
"1594",2006-06-20,22114,7344,0,0
"1595",2006-06-21,22879,7598,0,0
"1596",2006-06-22,22305,7407,0,313
"1597",2006-06-23,25619,8508,0,0
"1598",2006-06-26,29443,9778,0,0
"1599",2006-06-27,33840,11238,0,0
"1600",2006-06-28,38875,12910,0,0
"1601",2006-06-29,42762,14201,0,-70686
"1602",2006-06-30,44993,14942,-2,-2
"1603",2006-07-03,42125,13989,0,8
"1604",2006-07-04,43208,14349,0,0
"1605",2006-07-05,38556,12804,227,0
"1606",2006-07-06,39512,13122,0,-78153
"1607",2006-07-07,36963,12275,0,561
"1608",2006-07-10,36394,11852,0,0
"1609",2006-07-11,37109,12085,-112,275
"1610",2006-07-12,38323,11217,92,-59234
"1611",2006-07-13,38323,11217,0,0
"1612",2006-07-14,33179,9545,0,8081
"1613",2006-07-18,31781,9143,0,-6126
"1614",2006-07-19,31560,9079,0,2199
"1615",2006-07-20,31045,8931,0,11197
"1616",2006-07-21,31487,9058,0,1527
"1617",2006-07-24,31119,8952,0,3103
"1618",2006-07-25,31781,9143,0,-5917
"1619",2006-07-26,28618,8233,0,-4384
"1620",2006-07-27,27514,7915,0,1070
"1621",2006-07-28,31634,9101,258,-3994
"1622",2006-07-31,32075,9228,130,-13063
"1623",2006-08-01,31928,9185,0,-263
"1624",2006-08-02,31413,9037,160,-7
"1625",2006-08-03,29280,8423,0,0
"1626",2006-08-04,28544,8212,0,3260
"1627",2006-08-07,28986,8339,0,2567
"1628",2006-08-08,29648,8529,0,4126
"1629",2006-08-09,29280,8423,0,373
"1630",2006-08-10,28323,8148,0,-775
"1631",2006-08-11,29427,8466,0,-3361
"1632",2006-08-14,28838,8296,0,77
"1633",2006-08-16,29427,8466,0,-1551
"1634",2006-08-17,30530,8783,0,4991
"1635",2006-08-18,35092,10095,0,-3717
"1636",2006-08-21,37666,10836,0,-3674
"1637",2006-08-22,32075,9228,0,-4403
"1638",2006-08-23,35018,10074,0,-16
"1639",2006-08-24,35754,10286,0,12060
"1640",2006-08-25,35754,10286,0,4933
"1641",2006-08-28,33915,9757,0,0
"1642",2006-08-29,33179,9545,0,1327
"1643",2006-08-30,32811,9439,0,-982
"1644",2006-08-31,33400,9608,0,140
"1645",2006-09-01,33473,9630,0,7
"1646",2006-09-04,38476,11069,0,578
"1647",2006-09-05,37961,10921,0,-1183
"1648",2006-09-06,38329,11026,0,4894
"1649",2006-09-07,36784,10582,0,0
"1650",2006-09-08,35459,10201,0,110
"1651",2006-09-11,35754,10286,0,4765
"1652",2006-09-12,35974,10349,0,-2462
"1653",2006-09-13,34503,9926,0,-2643
"1654",2006-09-14,34282,9862,0,1254
"1655",2006-09-15,35459,10201,0,2660
"1656",2006-09-18,35901,10328,0,-36440
"1657",2006-09-19,37666,10836,0,-19232
"1658",2006-09-20,36666,10370,0,-10198
"1659",2006-09-21,36965,10455,0,39
"1660",2006-09-22,35094,9926,0,91
"1661",2006-09-25,33673,9524,0,162
"1662",2006-09-26,33298,9418,0,-844
"1663",2006-09-27,32924,9312,0,-9301
"1664",2006-09-28,33149,9376,0,5044
"1665",2006-09-29,32625,9228,0,-2698
"1666",2006-10-02,31054,8783,0,-1385
"1667",2006-10-04,30081,8508,0,1
"1668",2006-10-09,25591,7238,0,-1200
"1669",2006-10-10,27611,7810,0,12896
"1670",2006-10-11,26489,7492,0,387
"1671",2006-10-12,28285,8000,0,9798
"1672",2006-10-13,28285,8000,0,0
"1673",2006-10-16,28285,8000,0,0
"1674",2006-10-17,28285,8000,0,0
"1675",2006-10-18,28285,8000,0,0
"1676",2006-10-19,28285,8000,0,0
"1677",2006-10-20,28285,8000,0,0
"1678",2006-10-23,28285,8000,0,0
"1679",2006-10-24,28285,8000,0,0
"1680",2006-10-25,28285,8000,0,0
"1681",2006-10-26,28285,8000,0,0
"1682",2006-10-27,28285,8000,0,0
"1683",2006-10-30,28285,8000,0,0
"1684",2006-10-31,28285,8000,0,0
"1685",2006-11-01,28285,8000,0,0
"1686",2006-11-02,28285,8000,0,0
"1687",2006-11-03,28285,8000,0,0
"1688",2006-11-06,28285,8000,0,0
"1689",2006-11-07,104460,6800,13900,64
"1690",2006-11-08,119822,7800,453497,-25957
"1691",2006-11-09,127503,8300,20921,-34933
"1692",2006-11-10,126351,8225,-16956,-40922
"1693",2006-11-13,123662,8050,-121413,-46
"1694",2006-11-14,115213,7500,17614,46
"1695",2006-11-15,110605,7200,-60859,787
"1696",2006-11-16,113677,7400,-4525,9589
"1697",2006-11-17,115213,7500,25109,-9387
"1698",2006-11-20,119822,7800,-21137,-81
"1699",2006-11-21,121742,7925,-4063,-79
"1700",2006-11-22,142922,9100,120908,4629
"1701",2006-11-23,141744,9025,-48314,-13245
"1702",2006-11-24,149205,9500,-34608,-37535
"1703",2006-11-27,137425,8750,113374,3395
"1704",2006-11-28,131536,8375,-230,-2722
"1705",2006-11-29,129573,8250,62537,0
"1706",2006-11-30,139389,8875,-5388,17274
"1707",2006-12-01,135462,8625,29810,0
"1708",2006-12-04,141352,9000,53228,17316
"1709",2006-12-05,133892,8525,9093,0
"1710",2006-12-06,128395,8175,-120953,6
"1711",2006-12-07,127609,8125,-37611,1943
"1712",2006-12-08,125646,8000,-29,761
"1713",2006-12-11,124076,7900,0,-790
"1714",2006-12-12,117008,7450,-27,-1
"1715",2006-12-13,118578,7550,22782,283
"1716",2006-12-14,118578,7550,0,4302
"1717",2006-12-15,118186,7525,-122797,7452
"1718",2006-12-18,114259,7275,-95071,-798
"1719",2006-12-19,115830,7375,29750,-31505
"1720",2006-12-20,124076,7900,40019,-2179
"1721",2006-12-21,124861,7950,0,-7428
"1722",2006-12-22,124076,7900,29639,3
"1723",2006-12-26,118186,7525,43681,-340476
"1724",2006-12-27,118578,7550,16636,-10544
"1725",2006-12-28,125253,7975,6052,-620
"1726",2007-01-02,126824,8075,13086,-7925
"1727",2007-01-03,128787,8200,18522,-3699
"1728",2007-01-04,127609,8125,3500,-4721
"1729",2007-01-05,128002,8150,-19454,-20036
"1730",2007-01-08,121720,7750,0,19
"1731",2007-01-09,119364,7600,0,5383
"1732",2007-01-10,119756,7625,15250,-1712
"1733",2007-01-11,117008,7450,0,585
"1734",2007-01-12,122898,7825,0,14086
"1735",2007-01-15,134284,8550,-92223,140917
"1736",2007-01-16,134677,8575,-54096,31368
"1737",2007-01-17,133892,8525,1719,20079
"1738",2007-01-18,135070,8600,-39309,19
"1739",2007-01-19,138603,8825,0,-37490
"1740",2007-01-22,128395,8175,-2975,0
"1741",2007-01-23,125646,8000,-12913,8719
"1742",2007-01-24,128395,8175,-30472,55737
"1743",2007-01-25,128395,8175,0,27738
"1744",2007-01-26,121720,7750,-35613,-29146
"1745",2007-01-29,121720,7750,-8439,49351
"1746",2007-01-30,124861,7950,24948,32379
"1747",2007-01-31,122898,7825,-22522,3833
"1748",2007-02-01,127217,8100,0,17011
"1749",2007-02-02,125253,7975,0,5664
"1750",2007-02-05,126824,8075,0,13514
"1751",2007-02-06,122505,7800,5288,-74967
"1752",2007-02-07,120934,7700,0,-1962
"1753",2007-02-08,118578,7550,8443,10900
"1754",2007-02-09,115437,7350,0,-2
"1755",2007-02-12,115437,7350,0,-1982
"1756",2007-02-13,122112,7775,7590,64417
"1757",2007-02-14,122898,7825,0,-8530
"1758",2007-02-15,122898,7825,9758,70595
"1759",2007-02-16,121327,7725,-9339,0
"1760",2007-02-20,124076,7900,0,6098
"1761",2007-02-21,125646,8000,-1899,0
"1762",2007-02-22,121327,7725,0,960
"1763",2007-02-23,118578,7550,0,-8382
"1764",2007-02-26,120149,7650,7600,0
"1765",2007-02-27,118971,7575,0,0
"1766",2007-02-28,113867,7250,-10128,6473
"1767",2007-03-02,117793,7500,0,15
"1768",2007-03-05,135462,8625,-35344,0
"1769",2007-03-06,155487,9900,4544,-45139
"1770",2007-03-07,144493,9200,14756,-17434
"1771",2007-03-08,151168,9625,52749,-25475
"1772",2007-03-09,135855,8650,-14480,-3064
"1773",2007-03-12,135462,8625,-77344,10180
"1774",2007-03-13,136247,8675,0,-25116
"1775",2007-03-14,138996,8850,17621,-28957
"1776",2007-03-15,135462,8625,0,-6000
"1777",2007-03-16,135462,8625,3,230
"1778",2007-03-19,135462,8625,2,-100967
"1779",2007-03-20,134284,8550,7,10618
"1780",2007-03-21,138996,8850,-8830,-113495
"1781",2007-03-22,138603,8825,18327,8441
"1782",2007-03-23,144100,9175,0,-42672
"1783",2007-03-26,142137,9050,18563,1573
"1784",2007-03-27,142922,9100,0,-24495
"1785",2007-03-28,149990,9550,0,-22084
"1786",2007-03-29,152346,9700,-55,-16477
"1787",2007-03-30,150775,9600,-19178,-15372
"1788",2007-04-02,142137,9050,23731,464
"1789",2007-04-03,145278,9250,47916,8019
"1790",2007-04-04,145671,9275,28788,2940
"1791",2007-04-05,159021,10125,-144313,49703
"1792",2007-04-06,166874,10625,44585,-8679
"1793",2007-04-09,164125,10450,40265,60994
"1794",2007-04-10,188469,12000,89497,-16204
"1795",2007-04-11,197107,12550,11490,-15666
"1796",2007-04-12,226556,14425,194189,1603
"1797",2007-04-13,228519,14550,158935,-126781
"1798",2007-04-16,243047,15475,21879,-6354
"1799",2007-04-17,235979,15025,59760,2948
"1800",2007-04-18,271317,17275,103947,-591682
"1801",2007-04-19,263464,16775,-240801,2891
"1802",2007-04-20,273343,17000,87492,-4106
"1803",2007-04-23,277363,17250,104758,1160
"1804",2007-04-24,264098,16425,19045,-436569
"1805",2007-04-25,261284,16250,-62255,-186946
"1806",2007-04-26,238146,14475,43736,27511
"1807",2007-04-27,233210,14175,-7347,15052
"1808",2007-04-30,248096,14800,42461,95610
"1809",2007-05-02,272403,16250,51203,-217842
"1810",2007-05-03,273241,16300,19823,-181628
"1811",2007-05-04,277432,16550,144959,-456413
"1812",2007-05-07,284714,16675,-8,-58948
"1813",2007-05-08,270628,15850,39015,-156221
"1814",2007-05-09,277884,16275,-3527,92041
"1815",2007-05-10,264652,15500,-44231,-8110
"1816",2007-05-11,255261,14950,5812,45646
"1817",2007-05-14,256968,15050,45716,9440
"1818",2007-05-15,268493,15725,-6925,2630
"1819",2007-05-16,308618,18075,82807,61977
"1820",2007-05-17,312460,18300,-63166,-9976
"1821",2007-05-18,332522,19475,6550,-9335
"1822",2007-05-21,324412,19000,-4793,566
"1823",2007-05-22,311606,18250,28617,219799
"1824",2007-05-23,314167,18400,-5155,25311
"1825",2007-05-25,331241,19400,-68147,-4454
"1826",2007-05-28,326546,19125,55908,-20927
"1827",2007-05-29,337217,19750,72086,-79925
"1828",2007-05-30,325265,19050,-77613,-627
"1829",2007-05-31,332095,19450,88919,13131
"1830",2007-06-01,318009,18625,-202682,-11343
"1831",2007-06-04,317582,18600,-82333,-51
"1832",2007-06-05,318436,18650,6021,632
"1833",2007-06-07,365817,21425,-3913,10737
"1834",2007-06-08,358560,21000,-41525,-5802
"1835",2007-06-11,355999,20850,19742,26345
"1836",2007-06-12,386306,22625,38273,4345
"1837",2007-06-13,379903,22250,25133,-91
"1838",2007-06-14,391855,22950,10344,-68135
"1839",2007-06-15,403807,23650,4389,300
"1840",2007-06-18,420881,24650,-42020,-150081
"1841",2007-06-19,393989,23075,199859,-147240
"1842",2007-06-20,369772,21500,91825,-1051
"1843",2007-06-21,391270,22750,-11059,-89414
"1844",2007-06-22,381381,22175,17171,-52912
"1845",2007-06-25,378371,22000,4385,-21534
"1846",2007-06-26,387401,22525,-48747,-77254
"1847",2007-06-27,408469,23750,-12160,42352
"1848",2007-06-28,413199,24025,72236,-50026
"1849",2007-06-29,430828,25050,-22322,15084
"1850",2007-07-02,438567,25500,-11772,-372
"1851",2007-07-03,446306,25950,-9623,13476
"1852",2007-07-04,438567,25500,-249206,12408
"1853",2007-07-05,438567,25500,-41517,4079
"1854",2007-07-06,435127,25300,-19321,-2942
"1855",2007-07-09,442007,25700,-30977,18148
"1856",2007-07-10,445446,25900,-25255,30906
"1857",2007-07-11,464365,27000,-38749,-2372
"1858",2007-07-12,474684,27600,28072,-19293
"1859",2007-07-13,464365,27000,5525,-37088
"1860",2007-07-16,447166,26000,18367,26038
"1861",2007-07-18,441147,25650,5277,455
"1862",2007-07-19,411049,23900,-40812,-19558
"1863",2007-07-20,419648,24400,33702,56843
"1864",2007-07-23,412769,24000,7170,-22444
"1865",2007-07-24,412769,24000,24576,-4207
"1866",2007-07-25,420938,24475,30353,2700
"1867",2007-07-26,425668,24750,27442,-7975
"1868",2007-07-27,412769,24000,7136,-4725
"1869",2007-07-30,407179,23675,8975,-4744
"1870",2007-07-31,434267,25250,8836,24326
"1871",2007-08-01,424808,24700,6552,-23994
"1872",2007-08-02,427818,24875,-7026,-7277
"1873",2007-08-03,434267,25250,-19534,1054
"1874",2007-08-06,431687,25100,10040,10640
"1875",2007-08-07,420938,24475,0,-5802
"1876",2007-08-08,405459,23575,0,22446
"1877",2007-08-09,421368,24500,8173,-21155
"1878",2007-08-10,428678,24925,21491,-13855
"1879",2007-08-13,424378,24675,14805,308
"1880",2007-08-14,417069,24250,124,10700
"1881",2007-08-16,369772,21500,-21452,3491
"1882",2007-08-17,343974,20000,17826,2407
"1883",2007-08-20,363753,21150,6863,-30659
"1884",2007-08-21,384391,22350,3856,-31073
"1885",2007-08-22,399010,23200,-106,4427
"1886",2007-08-23,436847,25400,-16236,10111
"1887",2007-08-24,426958,24825,-37,-26780
"1888",2007-08-27,421368,24500,-7741,-4154
"1889",2007-08-28,417069,24250,21096,9906
"1890",2007-08-29,417069,24250,0,7361
"1891",2007-08-30,417069,24250,42704,-842
"1892",2007-08-31,426528,24800,6298,9705
"1893",2007-09-03,417928,24300,-14893,-17914
"1894",2007-09-04,404170,23500,-235,-13042
"1895",2007-09-05,398580,23175,-9,1765
"1896",2007-09-06,415349,24150,0,-824
"1897",2007-09-07,426958,24825,32356,-1289
"1898",2007-09-10,454906,26450,37320,-18385
"1899",2007-09-11,470385,27350,-9683,-22334
"1900",2007-09-12,454906,26450,-3137,-25122
"1901",2007-09-13,472104,27450,-238845,1169
"1902",2007-09-14,503062,29250,126238,18111
"1903",2007-09-17,544339,31650,30606,-14612
"1904",2007-09-18,542619,31550,-5398,50121
"1905",2007-09-19,541759,31500,0,-15028
"1906",2007-09-20,541759,31500,3599,7189
"1907",2007-09-21,550358,32000,25310,27881
"1908",2007-09-27,528000,30700,6280,-30079
"1909",2007-09-28,542619,31550,1399,4642
"1910",2007-10-01,533160,31000,-2206,69403
"1911",2007-10-02,529720,30800,4887,-4886
"1912",2007-10-04,486723,28300,-11427,38427
"1913",2007-10-05,447166,26000,-102876,27151
"1914",2007-10-08,435987,25350,-1830,-49560
"1915",2007-10-09,408469,23750,14850,7564
"1916",2007-10-10,434267,25250,47056,-39670
"1917",2007-10-11,369772,21500,-54706,4392
"1918",2007-10-12,314306,18275,-256,0
"1919",2007-10-15,267440,15550,14988,0
"1920",2007-10-16,236482,13750,-440578,3052
"1921",2007-10-17,241212,14025,-26612,-4760
"1922",2007-10-18,223583,13000,24,22707
"1923",2007-10-19,190046,11050,56207,2576
"1924",2007-10-22,208104,12100,-44056,9011
"1925",2007-10-23,200365,11650,-2330,-3615
"1926",2007-10-24,208104,12100,23,9685
"1927",2007-10-25,211544,12300,-2465,566
"1928",2007-10-26,193485,11250,-23080,13986
"1929",2007-10-29,216274,12575,0,88165
"1930",2007-10-30,246801,14350,-35807,-72423
"1931",2007-10-31,242502,14100,-286,-98051
"1932",2007-11-01,245082,14250,0,4337
"1933",2007-11-02,251101,14600,6386,25302
"1934",2007-11-05,280339,16300,-6200,325
"1935",2007-11-06,276899,16100,-257,-330
"1936",2007-11-07,259700,15100,0,-3016
"1937",2007-11-08,249381,14500,-28159,-23155
"1938",2007-11-09,239492,13925,13984,14138
"1939",2007-11-12,238202,13850,0,-8004
"1940",2007-11-13,232182,13500,514,-26453
"1941",2007-11-14,247661,14400,8530,4154
"1942",2007-11-15,247661,14400,0,-9345
"1943",2007-11-16,241212,14025,0,-552
"1944",2007-11-19,230463,13400,0,-42
"1945",2007-11-20,204665,11900,-43656,1216
"1946",2007-11-21,196065,11400,0,20945
"1947",2007-11-22,183596,10675,0,-8853
"1948",2007-11-23,211114,12275,0,-4865
"1949",2007-11-26,223583,13000,0,-5747
"1950",2007-11-27,226163,13150,0,-783
"1951",2007-11-28,226163,13150,17629,2821
"1952",2007-11-29,227883,13250,11050,136
"1953",2007-11-30,239922,13950,5749,54026
"1954",2007-12-03,239062,13900,4282,-5285
"1955",2007-12-04,226163,13150,-1663,6672
"1956",2007-12-05,214984,12500,-13978,4897
"1957",2007-12-06,253131,14375,-14375,12676
"1958",2007-12-07,236402,13425,0,-39502
"1959",2007-12-10,218353,12400,0,4770
"1960",2007-12-11,211309,12000,0,-727
"1961",2007-12-12,217064,12250,0,4851
"1962",2007-12-13,232125,13100,0,-4944
"1963",2007-12-14,197572,11150,-8591,36104
"1964",2007-12-17,197572,11150,0,15295
"1965",2007-12-18,181625,10250,-29584,2763
"1966",2007-12-20,179410,10125,-34088,-5170
"1967",2007-12-21,177195,10000,-6424,2997
"1968",2007-12-24,173208,9775,0,-2311
"1969",2007-12-26,159032,8975,-11990,4622
"1970",2007-12-27,163019,9200,0,13333
"1971",2007-12-28,177195,10000,2838,-7063
"1972",2008-01-02,163905,9250,0,-29813
"1973",2008-01-03,176389,9400,9117,19388
"1974",2008-01-04,186241,9925,-11238,-25713
"1975",2008-01-07,175388,9300,0,1435
"1976",2008-01-08,168788,8950,766,-1703
"1977",2008-01-09,170202,9025,-5434,7556
"1978",2008-01-10,168316,8925,-1410,1297
"1979",2008-01-11,167845,8900,-9663,-142
"1980",2008-01-14,154643,8200,0,163
"1981",2008-01-15,137199,7275,0,-41944
"1982",2008-01-16,137199,7275,-114800,3011
"1983",2008-01-17,133427,7075,-67630,399
"1984",2008-01-18,140499,7450,51615,5400
"1985",2008-01-21,132484,7025,-8720,-7395
"1986",2008-01-22,119754,6350,-997,-7179
"1987",2008-01-23,118274,6250,-6352,-6518
"1988",2008-01-24,123478,6525,-5602,13895
"1989",2008-01-25,132467,7000,0,-3538
"1990",2008-01-28,131048,6925,0,-3587
"1991",2008-01-29,125844,6650,0,-17369
"1992",2008-01-30,116855,6175,-13502,-6657
"1993",2008-01-31,111651,5900,0,-204
"1994",2008-02-01,113070,5975,0,5908
"1995",2008-02-04,114016,6025,0,4796
"1996",2008-02-05,118274,6250,0,4321
"1997",2008-02-11,119694,6325,0,1284
"1998",2008-02-12,137198,7250,0,31558
"1999",2008-02-13,157541,8325,-92685,-19215
"2000",2008-02-14,149026,7875,-5491,-14316
"2001",2008-02-15,154230,8150,-3220,-14390
"2002",2008-02-18,144768,7650,0,-6244
"2003",2008-02-19,141929,7500,0,8674
"2004",2008-02-20,143822,7600,-118,-9881
"2005",2008-02-21,140510,7425,0,-2443
"2006",2008-02-22,136252,7200,0,1092
"2007",2008-02-25,142402,7525,0,980
"2008",2008-02-26,143822,7600,-6211,-6512
"2009",2008-02-27,138617,7325,-13609,-383
"2010",2008-02-28,143348,7575,8824,5188
"2011",2008-02-29,164638,8700,7811,1161
"2012",2008-03-03,189239,10000,300,0
"2013",2008-03-04,217625,11500,-345,-8205
"2014",2008-03-05,238914,12625,-25365,-4381
"2015",2008-03-06,214786,11350,49,-124
"2016",2008-03-07,200593,10600,0,1466
"2017",2008-03-10,198701,10500,0,2721
"2018",2008-03-11,206270,10900,-44,-2300
"2019",2008-03-12,181196,9575,0,-562
"2020",2008-03-13,176938,9350,0,14315
"2021",2008-03-14,165584,8750,11560,-9657
"2022",2008-03-17,154703,8175,0,15885
"2023",2008-03-18,146660,7750,0,-2229
"2024",2008-03-19,163400,8600,0,19544
"2025",2008-03-20,154375,8125,0,-25002
"2026",2008-03-21,159600,8400,0,14517
"2027",2008-03-24,154375,8125,0,10528
"2028",2008-03-25,152950,8050,208,-13963
"2029",2008-03-26,156925,7900,0,-2881
"2030",2008-03-27,159408,8025,0,-2189
"2031",2008-03-28,159408,8025,0,4315
"2032",2008-03-31,157422,7925,0,-272
"2033",2008-04-01,152953,7700,0,609
"2034",2008-04-02,146099,7350,0,-15670
"2035",2008-04-03,140136,7050,0,1923
"2036",2008-04-04,155044,7800,0,-8217
"2037",2008-04-07,147093,7400,0,-427
"2038",2008-04-08,154050,7750,0,-2713
"2039",2008-04-10,150572,7575,0,-491
"2040",2008-04-11,149081,7500,0,639
"2041",2008-04-14,139142,7000,-40223,389
"2042",2008-04-15,139142,7000,0,5119
"2043",2008-04-16,143118,7200,0,-2198
"2044",2008-04-17,140136,7050,7151,-17786
"2045",2008-04-18,141130,7100,7115,10499
"2046",2008-04-21,143118,7200,7176,1478
"2047",2008-04-22,150075,7550,7658,-5827
"2048",2008-04-23,149081,7500,-153,-7349
"2049",2008-04-24,144111,7250,-2905,115
"2050",2008-04-25,143118,7200,0,639
"2051",2008-04-28,139639,7025,0,-520
"2052",2008-04-29,140136,7050,0,1516
"2053",2008-04-30,140136,7050,0,289
"2054",2008-05-02,139639,7025,-4200,-5463
"2055",2008-05-06,136161,6850,-13256,10
"2056",2008-05-07,128706,6475,-6354,2898
"2057",2008-05-08,126719,6375,-13055,6676
"2058",2008-05-09,133179,6700,0,-4847
"2059",2008-05-13,129203,6500,0,-21
"2060",2008-05-14,139639,7025,0,-7408
"2061",2008-05-15,133179,6700,0,1974
"2062",2008-05-16,130694,6575,0,1349
"2063",2008-05-19,129203,6500,0,-329
"2064",2008-05-20,127216,6400,0,-325
"2065",2008-05-21,125228,6300,0,-2239
"2066",2008-05-22,122246,6150,0,138
"2067",2008-05-23,122246,6150,0,1228
"2068",2008-05-26,118271,5950,0,-1159
"2069",2008-05-27,120259,6050,0,-3616
"2070",2008-05-28,116283,5850,0,-2880
"2071",2008-05-29,132682,6675,0,1821
"2072",2008-05-30,134173,6750,0,-10329
"2073",2008-06-02,134670,6775,0,653
"2074",2008-06-03,133676,6725,0,-24
"2075",2008-06-04,153553,7725,23795,17250
"2076",2008-06-05,162498,8175,319,-8948
"2077",2008-06-09,163989,8250,-16778,1997
"2078",2008-06-10,168461,8475,-8500,8996
"2079",2008-06-11,183866,9250,7488,238
"2080",2008-06-12,181860,9100,18735,481
"2081",2008-06-13,170868,8550,17790,-384
"2082",2008-06-16,159877,8000,-13528,-6732
"2083",2008-06-17,161155,8025,-17131,21045
"2084",2008-06-18,172200,8575,-14323,-3320
"2085",2008-06-19,164167,8175,0,-13725
"2086",2008-06-20,155632,7750,0,24846
"2087",2008-06-23,152620,7600,0,10206
"2088",2008-06-24,147417,7275,0,-4963
"2089",2008-06-25,135766,6700,0,7971
"2090",2008-06-26,139819,6900,0,12696
"2091",2008-06-27,142351,7025,0,-2504
"2092",2008-06-30,135259,6675,0,-20840
"2093",2008-07-01,134246,6625,0,1124
"2094",2008-07-02,127081,6250,4887,-14994
"2095",2008-07-03,128098,6300,671,4749
"2096",2008-07-04,126065,6200,0,-20688
"2097",2008-07-07,125048,6150,920,475
"2098",2008-07-08,119965,5900,0,-7416
"2099",2008-07-09,126573,6225,0,2876
"2100",2008-07-10,131656,6475,0,8479
"2101",2008-07-11,133181,6550,0,8810
"2102",2008-07-14,132164,6500,0,-6384
"2103",2008-07-15,124031,6100,0,-11167
"2104",2008-07-16,126573,6225,0,-12473
"2105",2008-07-17,132164,6500,0,8130
