"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,15200,1295,0,0
"694",2002-11-01,15400,1312,0,0
"695",2002-11-04,15700,1338,0,0
"696",2002-11-05,15800,1346,0,0
"697",2002-11-06,16000,1363,0,0
"698",2002-11-07,15800,1346,0,0
"699",2002-11-08,16100,1372,0,0
"700",2002-11-11,16200,1381,0,0
"701",2002-11-12,16800,1432,0,0
"702",2002-11-13,16400,1398,0,0
"703",2002-11-14,16200,1381,0,0
"704",2002-11-15,16700,1423,0,0
"705",2002-11-18,15900,1355,0,0
"706",2002-11-19,16100,1372,0,0
"707",2002-11-20,15800,1346,0,0
"708",2002-11-21,16400,1398,0,0
"709",2002-11-22,16100,1372,0,0
"710",2002-11-25,16000,1363,0,0
"711",2002-11-26,16000,1363,0,0
"712",2002-11-27,15700,1338,0,0
"713",2002-11-28,16200,1381,0,0
"714",2002-11-29,16900,1440,0,0
"715",2002-12-02,17200,1466,0,0
"716",2002-12-03,17100,1457,0,0
"717",2002-12-04,16600,1415,0,0
"718",2002-12-05,16600,1415,0,0
"719",2002-12-06,16900,1440,0,0
"720",2002-12-09,16900,1440,0,0
"721",2002-12-10,16800,1432,0,0
"722",2002-12-11,16800,1432,0,0
"723",2002-12-12,17100,1457,0,0
"724",2002-12-13,16600,1415,0,0
"725",2002-12-16,16500,1406,0,0
"726",2002-12-17,16500,1406,4976,0
"727",2002-12-18,16500,1406,820,0
"728",2002-12-20,16500,1406,2781,0
"729",2002-12-23,15900,1355,6419,0
"730",2002-12-24,15800,1346,3148,0
"731",2002-12-26,15500,1321,4140,0
"732",2002-12-27,15200,1295,0,0
"733",2002-12-30,14500,1236,0,0
"734",2003-01-02,15400,1312,0,0
"735",2003-01-03,16100,1372,0,0
"736",2003-01-06,16000,1363,0,0
"737",2003-01-07,15500,1321,0,0
"738",2003-01-08,15200,1295,0,0
"739",2003-01-09,15400,1312,1545,0
"740",2003-01-10,14900,1270,3886,0
"741",2003-01-13,15200,1295,1036,0
"742",2003-01-14,15100,1287,298,0
"743",2003-01-15,14900,1270,1259,0
"744",2003-01-16,14800,1261,0,0
"745",2003-01-17,14700,1253,234,0
"746",2003-01-20,14400,1227,1203,0
"747",2003-01-21,14600,1244,858,0
"748",2003-01-22,14200,1210,4237,0
"749",2003-01-23,14200,1210,1885,0
"750",2003-01-24,13700,1167,6910,0
"751",2003-01-27,13700,1167,39,0
"752",2003-01-28,14000,1193,0,0
"753",2003-01-29,13800,1176,665,0
"754",2003-01-30,13900,1185,0,0
"755",2003-02-03,13800,1176,0,0
"756",2003-02-04,13800,1176,0,0
"757",2003-02-05,13800,1176,0,0
"758",2003-02-06,13700,1167,1365,0
"759",2003-02-07,13500,1150,0,0
"760",2003-02-10,13400,1142,0,0
"761",2003-02-11,13500,1150,0,0
"762",2003-02-12,13300,1133,0,0
"763",2003-02-13,13100,1116,0,0
"764",2003-02-14,13100,1116,0,0
"765",2003-02-17,13500,1150,0,0
"766",2003-02-18,13900,1185,0,0
"767",2003-02-19,14000,1193,0,0
"768",2003-02-20,14000,1193,0,0
"769",2003-02-21,14000,1193,0,0
"770",2003-02-24,14000,1193,0,0
"771",2003-02-25,13900,1185,0,0
"772",2003-02-26,14100,1202,0,0
"773",2003-02-27,14000,1193,0,0
"774",2003-02-28,14100,1202,0,0
"775",2003-03-03,14900,1270,0,0
"776",2003-03-04,14200,1210,0,0
"777",2003-03-05,13000,1108,0,0
"778",2003-03-06,12500,1065,0,0
"779",2003-03-07,11500,980,0,0
"780",2003-03-10,11000,937,0,0
"781",2003-03-11,10500,895,0,0
"782",2003-03-12,11700,997,1081,0
"783",2003-03-13,11600,989,0,0
"784",2003-03-14,11700,997,0,0
"785",2003-03-17,11200,954,0,0
"786",2003-03-18,11700,997,0,0
"787",2003-03-19,11700,997,0,0
"788",2003-03-20,12000,1023,0,0
"789",2003-03-21,12000,1023,0,0
"790",2003-03-24,11700,997,2340,0
"791",2003-03-25,11200,954,1881,0
"792",2003-03-26,11100,946,0,0
"793",2003-03-27,11200,954,0,0
"794",2003-03-28,11000,937,0,0
"795",2003-03-31,10500,895,1050,0
"796",2003-04-01,10400,886,0,0
"797",2003-04-02,10800,920,169,0
"798",2003-04-03,11000,937,0,0
"799",2003-04-04,11200,954,0,0
"800",2003-04-07,11500,980,0,0
"801",2003-04-08,12000,1023,1826,0
"802",2003-04-09,11900,1014,427,0
"803",2003-04-10,11800,1006,497,0
"804",2003-04-11,11400,971,0,0
"805",2003-04-14,11800,1006,0,0
"806",2003-04-15,11500,980,0,0
"807",2003-04-16,12000,1023,0,0
"808",2003-04-17,12500,1065,0,0
"809",2003-04-18,12600,1074,0,0
"810",2003-04-21,13100,1116,0,0
"811",2003-04-22,12300,1048,0,0
"812",2003-04-23,12500,1065,0,0
"813",2003-04-24,12300,1048,0,0
"814",2003-04-25,11300,963,0,0
"815",2003-04-28,11200,954,0,0
"816",2003-04-29,11500,980,188,0
"817",2003-04-30,11400,971,0,0
"818",2003-05-02,11500,980,0,0
"819",2003-05-06,11400,971,0,0
"820",2003-05-07,11900,1014,0,0
"821",2003-05-09,11900,1014,0,0
"822",2003-05-12,12000,1023,0,0
"823",2003-05-13,11700,997,0,0
"824",2003-05-14,11400,971,0,0
"825",2003-05-15,11100,946,1106,0
"826",2003-05-16,11000,937,498,0
"827",2003-05-19,10800,920,0,0
"828",2003-05-20,10800,920,0,0
"829",2003-05-21,10900,929,546,0
"830",2003-05-22,10900,929,934,0
"831",2003-05-23,11300,963,448,0
"832",2003-05-26,11500,980,382,0
"833",2003-05-27,11600,989,0,0
"834",2003-05-28,11600,989,0,0
"835",2003-05-29,11400,971,575,0
"836",2003-05-30,11400,971,439,0
"837",2003-06-02,11500,980,2301,0
"838",2003-06-03,11500,980,523,0
"839",2003-06-04,11500,980,0,0
"840",2003-06-05,11700,997,311,0
"841",2003-06-09,11800,1006,0,0
"842",2003-06-10,11700,997,127,0
"843",2003-06-11,11600,989,576,0
"844",2003-06-12,11600,989,458,0
"845",2003-06-13,11600,989,1157,0
"846",2003-06-16,11500,980,575,0
"847",2003-06-17,11800,1006,0,0
"848",2003-06-18,11600,989,0,0
"849",2003-06-19,11900,1014,0,0
"850",2003-06-20,11900,1014,0,0
"851",2003-06-23,11700,997,0,0
"852",2003-06-24,11600,989,11,0
"853",2003-06-25,11600,989,0,0
"854",2003-06-26,11700,997,0,0
"855",2003-06-27,11700,997,0,0
"856",2003-06-30,11500,980,0,0
"857",2003-07-01,11500,980,575,0
"858",2003-07-02,11700,997,0,0
"859",2003-07-03,11700,997,1169,0
"860",2003-07-04,12600,1074,0,0
"861",2003-07-07,13200,1125,0,0
"862",2003-07-08,12000,1023,0,0
"863",2003-07-09,12500,1065,935,0
"864",2003-07-10,12100,1031,0,0
"865",2003-07-11,12000,1023,309,0
"866",2003-07-14,12500,1065,222,0
"867",2003-07-15,12000,1023,1209,0
"868",2003-07-16,12100,1031,720,0
"869",2003-07-18,11800,1006,547,0
"870",2003-07-21,11600,989,350,0
"871",2003-07-22,11500,980,1527,0
"872",2003-07-23,11450,976,0,0
"873",2003-07-24,11550,984,541,0
"874",2003-07-25,11500,980,0,0
"875",2003-07-28,11650,993,334,0
"876",2003-07-29,11900,1014,993,0
"877",2003-07-30,11700,997,585,0
"878",2003-07-31,11550,984,473,0
"879",2003-08-01,11500,980,467,0
"880",2003-08-04,11650,993,724,0
"881",2003-08-05,11500,980,578,0
"882",2003-08-06,11500,980,1145,0
"883",2003-08-07,11500,980,467,0
"884",2003-08-08,11500,980,1142,0
"885",2003-08-11,11600,989,807,0
"886",2003-08-12,11600,989,1449,0
"887",2003-08-13,11700,997,1705,0
"888",2003-08-14,12000,1023,468,0
"889",2003-08-18,12050,1027,15,0
"890",2003-08-19,12500,1065,797,0
"891",2003-08-20,12000,1023,1221,0
"892",2003-08-21,11800,1006,610,0
"893",2003-08-22,12100,1031,1029,0
"894",2003-08-25,12300,1048,0,0
"895",2003-08-26,12300,1048,540,0
"896",2003-08-27,12100,1031,1798,0
"897",2003-08-28,12200,1040,1586,0
"898",2003-08-29,12000,1023,2527,0
"899",2003-09-01,12000,1023,0,0
"900",2003-09-02,12050,1027,0,0
"901",2003-09-03,11900,1014,978,0
"902",2003-09-04,11800,1006,0,0
"903",2003-09-05,11750,1001,498,0
"904",2003-09-08,11450,976,118,0
"905",2003-09-09,11400,971,0,0
"906",2003-09-15,11250,959,1048,0
"907",2003-09-16,11400,971,0,0
"908",2003-09-17,11500,980,0,0
"909",2003-09-18,11300,963,193,0
"910",2003-09-19,11050,942,0,0
"911",2003-09-22,11300,963,0,0
"912",2003-09-23,11050,942,535,0
"913",2003-09-24,11000,937,543,0
"914",2003-09-25,11000,937,0,0
"915",2003-09-26,10500,895,106,0
"916",2003-09-29,10400,886,525,0
"917",2003-09-30,10400,886,349,0
"918",2003-10-01,10700,912,0,0
"919",2003-10-02,11000,937,0,0
"920",2003-10-06,11000,937,0,0
"921",2003-10-07,10350,882,0,0
"922",2003-10-08,10850,925,309,0
"923",2003-10-09,10000,852,515,0
"924",2003-10-10,10100,861,0,0
"925",2003-10-13,9950,848,303,0
"926",2003-10-14,10150,865,0,0
"927",2003-10-15,10200,869,0,0
"928",2003-10-16,10100,861,505,0
"929",2003-10-17,10100,861,0,0
"930",2003-10-20,10200,869,10,0
"931",2003-10-21,10000,852,0,0
"932",2003-10-22,10100,861,0,0
"933",2003-10-23,9800,835,219,0
"934",2003-10-24,9850,839,0,0
"935",2003-10-27,9950,848,96,0
"936",2003-10-28,10200,869,0,0
"937",2003-10-29,10100,861,0,0
"938",2003-10-30,10150,865,0,0
"939",2003-10-31,10100,861,0,0
"940",2003-11-03,10300,878,0,0
"941",2003-11-04,10150,865,0,0
"942",2003-11-05,10300,878,0,0
"943",2003-11-06,10000,852,0,0
"944",2003-11-07,10100,861,0,0
"945",2003-11-10,9750,831,0,0
"946",2003-11-11,10000,852,0,0
"947",2003-11-12,10200,869,500,0
"948",2003-11-13,9900,844,0,0
"949",2003-11-14,10100,861,0,0
"950",2003-11-17,10400,886,0,0
"951",2003-11-18,10400,886,510,0
"952",2003-11-19,10250,873,0,0
"953",2003-11-20,10300,878,0,0
"954",2003-11-21,10200,869,0,0
"955",2003-11-24,10000,852,0,0
"956",2003-11-25,10050,856,301,0
"957",2003-11-26,10100,861,0,0
"958",2003-11-27,10200,869,0,0
"959",2003-11-28,10100,861,0,0
"960",2003-12-01,9250,788,0,0
"961",2003-12-02,9900,844,0,0
"962",2003-12-03,9900,844,0,0
"963",2003-12-04,10100,861,491,0
"964",2003-12-05,10000,852,0,0
"965",2003-12-08,10000,852,500,0
"966",2003-12-09,9900,844,0,0
"967",2003-12-10,9700,827,0,0
"968",2003-12-11,10000,852,990,0
"969",2003-12-12,10000,852,0,0
"970",2003-12-15,9900,844,495,0
"971",2003-12-16,9800,835,0,0
"972",2003-12-17,9750,831,0,0
"973",2003-12-18,9950,848,995,0
"974",2003-12-19,9900,844,549,0
"975",2003-12-22,9850,839,987,0
"976",2003-12-23,9900,844,0,0
"977",2003-12-24,10350,882,995,0
"978",2003-12-26,10000,852,1008,0
"979",2003-12-29,9950,848,0,0
"980",2003-12-30,10000,852,0,0
"981",2004-01-02,10100,861,0,0
"982",2004-01-05,10000,852,0,0
"983",2004-01-06,10000,852,1000,0
"984",2004-01-07,10400,886,0,0
"985",2004-01-08,9800,835,500,0
"986",2004-01-09,10000,852,498,0
"987",2004-01-12,9700,827,417,0
"988",2004-01-13,9850,839,279,0
"989",2004-01-14,9900,844,793,0
"990",2004-01-15,9950,848,388,0
"991",2004-01-16,9400,801,483,0
"992",2004-01-19,9500,810,475,0
"993",2004-01-20,9050,771,0,0
"994",2004-01-26,9100,775,236,0
"995",2004-01-27,9300,793,0,0
"996",2004-01-28,9350,797,240,0
"997",2004-01-29,9450,805,331,0
"998",2004-01-30,9700,827,1455,0
"999",2004-02-02,9800,835,0,0
"1000",2004-02-03,9900,844,0,0
"1001",2004-02-04,10300,878,374,0
"1002",2004-02-05,9850,839,0,0
"1003",2004-02-06,10350,882,0,0
"1004",2004-02-09,9850,839,510,0
"1005",2004-02-10,10200,869,1030,0
"1006",2004-02-11,10050,856,0,0
"1007",2004-02-12,10100,861,0,0
"1008",2004-02-13,10100,861,502,0
"1009",2004-02-16,9600,818,0,0
"1010",2004-02-17,9850,839,297,0
"1011",2004-02-18,10000,852,500,0
"1012",2004-02-19,9950,848,0,0
"1013",2004-02-20,9850,839,493,0
"1014",2004-02-23,9600,818,57,0
"1015",2004-02-24,10300,878,0,0
"1016",2004-02-25,10150,865,404,0
"1017",2004-02-26,10000,852,100,0
"1018",2004-02-27,9750,831,490,0
"1019",2004-03-02,9700,827,349,0
"1020",2004-03-03,9900,844,455,0
"1021",2004-03-04,10350,882,360,0
"1022",2004-03-05,10400,886,288,0
"1023",2004-03-08,10500,895,383,0
"1024",2004-03-09,10550,899,146,0
"1025",2004-03-10,10950,933,509,0
"1026",2004-03-11,10850,925,484,0
"1027",2004-03-12,10950,933,545,0
"1028",2004-03-15,10950,933,596,0
"1029",2004-03-16,9950,848,546,0
"1030",2004-03-17,10400,886,518,0
"1031",2004-03-18,10800,920,542,0
"1032",2004-03-19,10400,886,465,0
"1033",2004-03-22,9850,839,454,0
"1034",2004-03-23,10250,873,463,0
"1035",2004-03-24,10150,865,454,0
"1036",2004-03-25,10100,861,0,0
"1037",2004-03-26,10850,925,267,0
"1038",2004-03-29,10750,916,0,0
"1039",2004-03-30,10250,873,0,0
"1040",2004-03-31,10000,852,502,0
"1041",2004-04-01,10500,895,521,0
"1042",2004-04-02,10600,903,539,0
"1043",2004-04-06,11350,967,553,0
"1044",2004-04-07,11350,967,573,0
"1045",2004-04-08,10200,869,133,0
"1046",2004-04-09,10400,886,0,0
"1047",2004-04-12,10250,873,0,0
"1048",2004-04-13,10150,865,98,0
"1049",2004-04-14,9700,827,257,0
"1050",2004-04-16,9950,848,0,0
"1051",2004-04-19,10100,861,500,0
"1052",2004-04-20,10300,878,0,0
"1053",2004-04-21,9750,831,500,0
"1054",2004-04-22,10050,856,500,0
"1055",2004-04-23,10150,865,1010,0
"1056",2004-04-26,10150,865,1014,0
"1057",2004-04-27,10050,856,0,0
"1058",2004-04-28,9800,835,0,0
"1059",2004-04-29,9750,831,0,0
"1060",2004-04-30,9950,848,0,0
"1061",2004-05-03,9900,844,0,0
"1062",2004-05-04,9900,844,0,0
"1063",2004-05-06,9850,839,0,0
"1064",2004-05-07,9200,784,0,0
"1065",2004-05-10,9300,793,0,0
"1066",2004-05-11,9300,793,0,0
"1067",2004-05-12,9150,780,0,0
"1068",2004-05-13,9300,793,0,0
"1069",2004-05-14,9000,767,0,0
"1070",2004-05-17,9000,767,0,0
"1071",2004-05-18,9000,767,0,0
"1072",2004-05-19,9000,767,0,0
"1073",2004-05-20,8900,758,0,0
"1074",2004-05-21,9700,827,0,0
"1075",2004-05-24,9050,771,0,0
"1076",2004-05-25,9650,822,0,0
"1077",2004-05-27,9650,822,0,0
"1078",2004-05-28,9500,810,4750,0
"1079",2004-05-31,9400,801,0,0
"1080",2004-06-01,9100,775,0,0
"1081",2004-06-02,9550,814,0,0
"1082",2004-06-03,9450,805,0,0
"1083",2004-06-04,9550,814,0,0
"1084",2004-06-07,9450,805,0,0
"1085",2004-06-08,9500,810,0,0
"1086",2004-06-09,9550,814,0,0
"1087",2004-06-10,9600,818,0,0
"1088",2004-06-11,9450,805,0,0
"1089",2004-06-14,9000,767,0,0
"1090",2004-06-15,8550,729,0,0
"1091",2004-06-16,8950,763,0,0
"1092",2004-06-17,8550,729,0,0
"1093",2004-06-18,9350,797,0,0
"1094",2004-06-21,9000,767,0,0
"1095",2004-06-22,8750,746,0,0
"1096",2004-06-23,8850,754,0,0
"1097",2004-06-24,8650,737,158,0
"1098",2004-06-25,8950,763,434,0
"1099",2004-06-28,7900,673,0,0
"1100",2004-06-29,8000,682,563,0
"1101",2004-06-30,8700,741,263,0
"1102",2004-07-01,8100,690,0,0
"1103",2004-07-02,8750,746,188,0
"1104",2004-07-05,8450,720,218,0
"1105",2004-07-06,9150,780,451,0
"1106",2004-07-07,9150,780,49,0
"1107",2004-07-08,9000,767,178,0
"1108",2004-07-09,9200,784,137,0
"1109",2004-07-12,8550,729,163,0
"1110",2004-07-13,8750,746,89,0
"1111",2004-07-14,8900,758,44,0
"1112",2004-07-15,9000,767,88,0
"1113",2004-07-16,8950,763,131,0
"1114",2004-07-19,8850,754,78,0
"1115",2004-07-20,8900,758,43,0
"1116",2004-07-21,9000,767,0,0
"1117",2004-07-22,9000,767,89,0
"1118",2004-07-23,8800,750,0,0
"1119",2004-07-26,8750,746,124,0
"1120",2004-07-27,8700,741,57,0
"1121",2004-07-28,7950,677,410,0
"1122",2004-07-29,8600,733,0,0
"1123",2004-07-30,8300,707,166,0
"1124",2004-08-02,8600,733,408,0
"1125",2004-08-03,8150,695,131,0
"1126",2004-08-04,8850,754,252,0
"1127",2004-08-05,8750,746,0,0
"1128",2004-08-06,8700,741,44,0
"1129",2004-08-09,8800,750,0,0
"1130",2004-08-10,8750,746,421,0
"1131",2004-08-11,8700,741,85,0
"1132",2004-08-12,8650,737,211,0
"1133",2004-08-13,8600,733,0,0
"1134",2004-08-16,8550,729,250,0
"1135",2004-08-17,8800,750,116,0
"1136",2004-08-18,8500,724,250,0
"1137",2004-08-19,8700,741,198,0
"1138",2004-08-20,8750,746,9,0
"1139",2004-08-23,8800,750,880,0
"1140",2004-08-24,8800,750,781,0
"1141",2004-08-25,8650,737,236,0
"1142",2004-08-26,8750,746,879,0
"1143",2004-08-27,8750,746,172,0
"1144",2004-08-30,8800,750,436,0
"1145",2004-08-31,8800,750,240,0
"1146",2004-09-01,8800,750,174,0
"1147",2004-09-02,8800,750,88,0
"1148",2004-09-03,8800,750,88,0
"1149",2004-09-06,8800,750,0,0
"1150",2004-09-07,8700,741,0,0
"1151",2004-09-08,8500,724,0,0
"1152",2004-09-09,9000,767,0,0
"1153",2004-09-10,8800,750,0,0
"1154",2004-09-13,8800,750,0,0
"1155",2004-09-14,8700,741,0,0
"1156",2004-09-15,8800,750,233,0
"1157",2004-09-16,8700,741,74,0
"1158",2004-09-17,9100,775,81,0
"1159",2004-09-20,8900,758,179,0
"1160",2004-09-21,8750,746,263,0
"1161",2004-09-22,8800,750,253,0
"1162",2004-09-23,8500,724,0,0
"1163",2004-09-24,8800,750,0,0
"1164",2004-09-30,8500,724,0,0
"1165",2004-10-01,8750,746,0,0
"1166",2004-10-04,8700,741,0,0
"1167",2004-10-05,9050,771,18,0
"1168",2004-10-06,9000,767,26,0
"1169",2004-10-07,9000,767,0,0
"1170",2004-10-08,8800,750,0,0
"1171",2004-10-11,9000,767,18,0
"1172",2004-10-12,8900,758,0,0
"1173",2004-10-13,9050,771,0,0
"1174",2004-10-14,9100,775,0,0
"1175",2004-10-15,9100,775,0,0
"1176",2004-10-18,9000,767,0,0
"1177",2004-10-19,9200,784,0,0
"1178",2004-10-20,9000,767,0,0
"1179",2004-10-21,9100,775,0,0
"1180",2004-10-22,9300,793,0,0
"1181",2004-10-25,9350,797,0,0
"1182",2004-10-26,9350,797,0,0
"1183",2004-10-27,9350,797,0,0
"1184",2004-10-28,9800,835,0,0
"1185",2004-10-29,10950,933,525,0
"1186",2004-11-01,10600,903,236,0
"1187",2004-11-02,10600,903,0,0
"1188",2004-11-03,11200,954,0,0
"1189",2004-11-04,10600,903,0,0
"1190",2004-11-05,10600,903,0,0
"1191",2004-11-08,10850,925,0,0
"1192",2004-11-09,10600,903,0,0
"1193",2004-11-10,10600,903,0,0
"1194",2004-11-11,10400,886,0,0
"1195",2004-11-12,10500,895,0,0
"1196",2004-11-15,11750,1001,0,0
"1197",2004-11-16,10550,899,0,0
"1198",2004-11-17,11650,993,0,0
"1199",2004-11-18,12200,1040,0,0
"1200",2004-11-19,12300,1048,0,0
"1201",2004-11-22,11300,963,0,0
"1202",2004-11-23,10100,861,0,0
"1203",2004-11-24,10850,925,0,0
"1204",2004-11-25,11300,963,0,0
"1205",2004-11-26,10650,908,0,0
"1206",2004-11-29,10750,916,12,0
"1207",2004-11-30,10950,933,110,0
"1208",2004-12-01,10900,929,35,0
"1209",2004-12-02,10950,933,553,0
"1210",2004-12-03,11300,963,0,0
"1211",2004-12-06,10650,908,0,0
"1212",2004-12-07,11000,937,0,0
"1213",2004-12-08,10650,908,547,0
"1214",2004-12-09,11100,946,0,0
"1215",2004-12-10,10650,908,213,0
"1216",2004-12-13,11300,963,879,0
"1217",2004-12-14,10900,929,385,0
"1218",2004-12-15,10950,933,513,0
"1219",2004-12-16,11200,954,163,0
"1220",2004-12-17,11250,959,520,0
"1221",2004-12-20,11050,942,563,0
"1222",2004-12-21,10800,920,293,0
"1223",2004-12-22,11100,946,557,0
"1224",2004-12-23,11200,954,0,0
"1225",2004-12-24,11000,937,0,0
"1226",2004-12-27,11200,954,1144,0
"1227",2004-12-28,11300,963,223,0
"1228",2004-12-29,11300,963,0,0
"1229",2004-12-30,11300,963,0,0
"1230",2005-01-03,11050,942,0,0
"1231",2005-01-04,10600,903,0,0
"1232",2005-01-05,11150,950,559,0
"1233",2005-01-06,11150,950,0,0
"1234",2005-01-07,10650,908,0,0
"1235",2005-01-10,10500,895,210,0
"1236",2005-01-11,10800,920,0,0
"1237",2005-01-12,10500,895,30,0
"1238",2005-01-13,10750,916,79,0
"1239",2005-01-14,10850,925,218,0
"1240",2005-01-17,11000,937,53,0
"1241",2005-01-18,10750,916,316,0
"1242",2005-01-19,10600,903,1070,0
"1243",2005-01-20,10550,899,942,0
"1244",2005-01-21,10700,912,855,0
"1245",2005-01-24,10650,908,9,0
"1246",2005-01-25,10800,920,0,0
"1247",2005-01-26,10700,912,0,0
"1248",2005-01-27,10350,882,0,0
"1249",2005-01-28,11100,946,0,0
"1250",2005-01-31,10700,912,0,0
"1251",2005-02-01,10500,895,0,0
"1252",2005-02-02,10650,908,0,0
"1253",2005-02-03,10650,908,0,0
"1254",2005-02-04,11000,937,0,0
"1255",2005-02-07,12250,1044,0,0
"1256",2005-02-11,11950,1018,0,0
"1257",2005-02-14,12100,1031,0,0
"1258",2005-02-15,11850,1010,0,0
"1259",2005-02-16,12200,1040,0,0
"1260",2005-02-17,12850,1095,0,0
"1261",2005-02-18,13100,1116,0,0
"1262",2005-02-21,13500,1150,0,0
"1263",2005-02-22,13000,1108,0,0
"1264",2005-02-23,13600,1159,0,0
"1265",2005-02-24,14000,1193,0,0
"1266",2005-02-25,14000,1193,0,0
"1267",2005-02-28,14400,1227,0,0
"1268",2005-03-02,14750,1257,0,0
"1269",2005-03-03,14750,1257,0,0
"1270",2005-03-04,16500,1406,0,0
"1271",2005-03-07,16550,1410,0,0
"1272",2005-03-08,15750,1342,0,0
"1273",2005-03-09,15600,1329,0,0
"1274",2005-03-10,17450,1487,0,0
"1275",2005-03-11,17650,1504,0,0
"1276",2005-03-14,18000,1534,0,0
"1277",2005-03-15,17050,1453,1721,0
"1278",2005-03-16,16200,1381,0,0
"1279",2005-03-17,15350,1308,284,0
"1280",2005-03-18,14450,1231,1260,0
"1281",2005-03-21,14850,1265,3462,0
"1282",2005-03-22,14800,1261,377,0
"1283",2005-03-23,15450,1317,1468,0
"1284",2005-03-24,14700,1253,0,0
"1285",2005-03-25,14500,1236,719,0
"1286",2005-03-28,14550,1240,0,0
"1287",2005-03-29,13500,1150,685,0
"1288",2005-03-30,14100,1202,667,0
"1289",2005-03-31,14450,1231,2449,0
"1290",2005-04-01,13650,1163,1401,0
"1291",2005-04-04,13400,1142,979,0
"1292",2005-04-06,12500,1065,125,0
"1293",2005-04-07,12800,1091,0,0
"1294",2005-04-08,13350,1138,0,0
"1295",2005-04-11,13650,1163,401,0
"1296",2005-04-12,13650,1163,101,0
"1297",2005-04-13,13350,1138,537,0
"1298",2005-04-14,12500,1065,225,0
"1299",2005-04-15,13300,1133,273,0
"1300",2005-04-18,13100,1116,1196,0
"1301",2005-04-19,12900,1099,2,0
"1302",2005-04-20,12800,1091,331,0
"1303",2005-04-21,12750,1087,824,0
"1304",2005-04-22,13000,1108,451,0
"1305",2005-04-25,13150,1121,107,0
"1306",2005-04-26,13950,1189,1096,0
"1307",2005-04-27,13100,1116,176,0
"1308",2005-04-28,13300,1133,767,0
"1309",2005-04-29,13450,1146,331,0
"1310",2005-05-02,13500,1150,573,0
"1311",2005-05-03,13300,1133,115,0
"1312",2005-05-04,13000,1108,391,0
"1313",2005-05-06,12800,1091,126,0
"1314",2005-05-09,12950,1104,129,0
"1315",2005-05-10,13250,1129,185,0
"1316",2005-05-11,13600,1159,0,0
"1317",2005-05-12,13000,1108,1345,0
"1318",2005-05-13,13150,1121,132,0
"1319",2005-05-16,13200,1125,1053,0
"1320",2005-05-17,13150,1121,175,0
"1321",2005-05-18,13850,1180,602,0
"1322",2005-05-19,14100,1202,426,0
"1323",2005-05-20,13900,1185,2516,0
"1324",2005-05-23,13950,1189,692,0
"1325",2005-05-24,13900,1185,268,0
"1326",2005-05-25,14000,1193,514,0
"1327",2005-05-26,13550,1155,435,0
"1328",2005-05-27,13450,1146,482,0
"1329",2005-05-30,13500,1150,682,0
"1330",2005-05-31,13750,1172,0,0
"1331",2005-06-01,13900,1185,134,0
"1332",2005-06-02,13750,1172,0,0
"1333",2005-06-03,13400,1142,0,0
"1334",2005-06-07,13300,1133,26,0
"1335",2005-06-08,13750,1172,15,0
"1336",2005-06-09,13200,1125,65,0
"1337",2005-06-10,13500,1150,0,0
"1338",2005-06-13,13100,1116,132,0
"1339",2005-06-14,12750,1087,128,0
"1340",2005-06-15,13150,1121,194,0
"1341",2005-06-16,13100,1116,26,0
"1342",2005-06-17,13450,1146,0,0
"1343",2005-06-20,12600,1074,0,0
"1344",2005-06-21,12800,1091,0,0
"1345",2005-06-22,12500,1065,0,0
"1346",2005-06-23,12600,1074,0,0
"1347",2005-06-24,12550,1069,0,0
"1348",2005-06-27,13300,1133,0,0
"1349",2005-06-28,12400,1057,0,0
"1350",2005-06-29,12400,1057,0,0
"1351",2005-06-30,12450,1061,0,0
"1352",2005-07-01,12900,1099,0,0
"1353",2005-07-04,12650,1078,0,0
"1354",2005-07-05,12650,1078,0,0
"1355",2005-07-06,12950,1104,0,0
"1356",2005-07-07,13050,1112,0,0
"1357",2005-07-08,13150,1121,65,0
"1358",2005-07-11,13300,1133,0,0
"1359",2005-07-12,13250,1129,0,0
"1360",2005-07-13,13400,1142,0,0
"1361",2005-07-14,13550,1155,0,0
"1362",2005-07-15,13400,1142,0,0
"1363",2005-07-18,13550,1155,0,0
"1364",2005-07-19,13350,1138,0,0
"1365",2005-07-20,13300,1133,0,0
"1366",2005-07-21,13600,1159,0,0
"1367",2005-07-22,14100,1202,0,0
"1368",2005-07-25,13950,1189,0,0
"1369",2005-07-26,13850,1180,0,0
"1370",2005-07-27,13800,1176,0,0
"1371",2005-07-28,13650,1163,0,0
"1372",2005-07-29,13700,1167,0,0
"1373",2005-08-01,13700,1167,0,0
"1374",2005-08-02,14500,1236,0,0
"1375",2005-08-03,14800,1261,0,0
"1376",2005-08-04,15000,1278,0,0
"1377",2005-08-05,13950,1189,0,0
"1378",2005-08-08,13800,1176,0,0
"1379",2005-08-09,14000,1193,0,0
"1380",2005-08-10,13800,1176,0,0
"1381",2005-08-11,14800,1261,0,0
"1382",2005-08-12,15050,1283,0,0
"1383",2005-08-16,14450,1231,0,0
"1384",2005-08-17,14200,1210,0,0
"1385",2005-08-18,14800,1261,0,0
"1386",2005-08-19,14700,1253,0,0
"1387",2005-08-22,15000,1278,0,2
"1388",2005-08-23,14900,1270,0,0
