"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1365",2005-07-20,119525,6624,10824,1815
"1366",2005-07-21,129094,7155,81599,-7405
"1367",2005-07-22,128254,7108,7174,-5977
"1368",2005-07-25,134130,7434,37556,0
"1369",2005-07-26,132787,7359,-31659,8555
"1370",2005-07-27,128422,7118,69301,-29713
"1371",2005-07-28,129765,7192,66111,714
"1372",2005-07-29,128422,7118,4861,3338
"1373",2005-08-01,129102,7145,53729,-918
"1374",2005-08-02,123050,6811,-15898,-4390
"1375",2005-08-03,120361,6662,1998,1143
"1376",2005-08-04,124395,6885,906,-1144
"1377",2005-08-05,122714,6792,40735,0
"1378",2005-08-08,120388,6587,1882,0
"1379",2005-08-09,123789,6773,32991,-10708
"1380",2005-08-10,124299,6801,-153295,-2574
"1381",2005-08-11,128720,7043,28702,1569
"1382",2005-08-12,135862,7434,6128,31484
"1383",2005-08-16,135182,7397,4416,-11310
"1384",2005-08-17,132631,7257,9726,-782
"1385",2005-08-18,133821,7322,-22542,-6602
"1386",2005-08-19,133821,7322,-6167,3182
"1387",2005-08-22,140453,7685,-6096,2749
"1388",2005-08-23,136712,7480,2605,-6753
"1389",2005-08-24,136202,7452,15350,0
"1390",2005-08-25,135182,7397,9563,19352
"1391",2005-08-26,133311,7294,1805,11693
"1392",2005-08-29,133141,7285,79807,-171
"1393",2005-08-30,134382,7304,12791,-1425
"1394",2005-08-31,133869,7276,12073,39
"1395",2005-09-01,135238,7350,-3613,-871
"1396",2005-09-02,130958,7118,26741,-80952
"1397",2005-09-05,130274,7080,-18819,-14844
"1398",2005-09-06,128391,6978,-36712,2524
"1399",2005-09-07,131643,7155,-4733,-7417
"1400",2005-09-08,129760,7052,40935,-45004
"1401",2005-09-09,143798,7815,209408,-22377
"1402",2005-09-12,140887,7657,2023,-9082
"1403",2005-09-13,140374,7629,5547,-8903
"1404",2005-09-14,136950,7443,6019,-5405
"1405",2005-09-15,130103,7071,-7781,-53028
"1406",2005-09-16,130110,7043,8935,88
"1407",2005-09-20,130282,7052,3159,-13358
"1408",2005-09-21,128907,6978,11298,-9175
"1409",2005-09-22,128392,6950,-6309,-779
"1410",2005-09-23,129595,7015,-10064,1533
"1411",2005-09-26,132345,7164,25726,7150
"1412",2005-09-27,130970,7090,6044,2484
"1413",2005-09-28,133548,7229,8408,5888
"1414",2005-09-29,140251,7592,120977,0
"1415",2005-09-30,140767,7620,20983,-13583
"1416",2005-10-04,146954,7955,72081,7267
"1417",2005-10-05,144376,7815,20286,-1338
"1418",2005-10-06,137501,7443,3586,-11420
"1419",2005-10-07,141315,7629,49750,-1179
"1420",2005-10-10,143038,7722,-2210,48191
"1421",2005-10-11,149759,8085,77543,30479
"1422",2005-10-12,145106,7834,-9532,52242
"1423",2005-10-13,148208,8001,-128949,52198
"1424",2005-10-14,146912,7843,-82593,35296
"1425",2005-10-17,145518,7769,1616,23631
"1426",2005-10-18,142904,7629,476,-1293
"1427",2005-10-19,138896,7415,8727,-1063
"1428",2005-10-20,137850,7359,-6208,0
"1429",2005-10-21,142556,7611,18479,2977
"1430",2005-10-24,143253,7648,-49,14478
"1431",2005-10-25,145584,7732,-2983,16670
"1432",2005-10-26,148037,7862,36732,596
"1433",2005-10-27,154169,8187,71579,23039
"1434",2005-10-28,152417,8094,-31970,-3691
"1435",2005-10-31,149789,7955,0,34792
"1436",2005-11-01,149438,7936,8277,2402
"1437",2005-11-02,150665,8001,-16188,834
"1438",2005-11-03,149789,7955,-23127,86
"1439",2005-11-04,164462,8299,39239,12646
"1440",2005-11-07,163540,8253,-107,-1915
"1441",2005-11-08,161404,8094,2928,92
"1442",2005-11-09,162703,8160,65311,-43
"1443",2005-11-10,166228,8336,14908,-182
"1444",2005-11-11,175318,8792,15812,46391
"1445",2005-11-14,174391,8746,46937,-3209
"1446",2005-11-15,172536,8653,6265,-398
"1447",2005-11-16,181997,9127,46993,-1141
"1448",2005-11-17,183110,9183,91825,-1507
"1449",2005-11-18,198509,9955,114958,48351
"1450",2005-11-21,192943,9676,-67600,-4463
"1451",2005-11-22,186450,9350,-41073,96347
"1452",2005-11-23,196653,9862,-100014,90426
"1453",2005-11-24,194798,9769,-31252,68847
"1454",2005-11-25,223554,11211,34107,-232
"1455",2005-11-28,221699,11118,-8295,-27817
"1456",2005-11-29,210568,10560,-107164,0
"1457",2005-11-30,235613,11816,-134360,127070
"1458",2005-12-01,239324,12002,-310859,188713
"1459",2005-12-02,241179,12095,-126813,122115
"1460",2005-12-05,239324,12002,-50121,250
"1461",2005-12-06,231903,11630,-35921,5814
"1462",2005-12-07,225409,11304,-42580,68013
"1463",2005-12-08,225409,11304,-39513,-11205
"1464",2005-12-09,227604,11165,-38108,69047
"1465",2005-12-12,230449,11304,-206630,134738
"1466",2005-12-13,237088,11630,-35134,-5897
"1467",2005-12-14,231397,11351,-12296,46897
"1468",2005-12-15,240881,11816,2969,196085
"1469",2005-12-16,244674,12002,-31644,110299
"1470",2005-12-19,244674,12002,-13921,2285
"1471",2005-12-20,245623,12049,37912,62994
"1472",2005-12-21,238984,11723,-52399,0
"1473",2005-12-22,223811,10979,28858,14654
"1474",2005-12-23,222862,10932,62347,239
"1475",2005-12-26,227604,11165,84016,187
"1476",2005-12-27,224759,11025,71250,156
"1477",2005-12-28,220017,10793,2605,467
"1478",2005-12-29,238984,11723,117527,8088
"1479",2006-01-02,240881,11816,-17912,-7538
"1480",2006-01-03,241829,11863,121767,1055
"1481",2006-01-04,234243,11490,-29959,31608
"1482",2006-01-05,238984,11723,39489,39903
"1483",2006-01-06,240881,11816,-9441,47926
"1484",2006-01-09,232346,11397,-32896,-119
"1485",2006-01-10,232346,11397,-16703,-370
"1486",2006-01-11,231397,11351,-27531,57923
"1487",2006-01-12,227604,11165,-49058,20863
"1488",2006-01-13,242778,11909,76837,-1314
"1489",2006-01-16,238984,11723,-36426,-1466
"1490",2006-01-17,246571,12095,9001,-16042
"1491",2006-01-18,237088,11630,-62904,119251
"1492",2006-01-19,257951,12653,-93083,11263
"1493",2006-01-20,245623,12049,29726,88003
"1494",2006-01-23,209585,10281,63041,-158308
"1495",2006-01-24,211482,10374,67547,-115
"1496",2006-01-25,217172,10653,-70649,48761
"1497",2006-01-26,227604,11165,-71603,97142
"1498",2006-01-27,242778,11909,-73016,131997
"1499",2006-01-31,264590,12979,-206730,276590
"1500",2006-02-01,264590,12979,-19949,127401
"1501",2006-02-02,250364,12281,-30393,-61333
"1502",2006-02-03,238984,11723,15053,91279
"1503",2006-02-06,243726,11956,-62167,78920
"1504",2006-02-07,262693,12886,-86026,188534
"1505",2006-02-08,247519,12142,10584,-8959
"1506",2006-02-09,247519,12142,-3620,-10489
"1507",2006-02-10,257951,12653,-57022,230088
"1508",2006-02-13,271228,13305,-650802,312527
"1509",2006-02-14,260796,12793,-180745,89861
"1510",2006-02-15,244674,12002,-66758,-163808
"1511",2006-02-16,248468,12188,-310341,222242
"1512",2006-02-17,224759,11025,-965638,140522
"1513",2006-02-20,224759,11025,-173054,25320
"1514",2006-02-21,221914,10886,-426,17382
"1515",2006-02-22,230449,11304,0,59766
"1516",2006-02-23,221914,10886,-41568,-117
"1517",2006-02-24,220017,10793,-2778,16091
"1518",2006-02-27,219069,10746,-28179,175
"1519",2006-02-28,225707,11072,-42422,10874
"1520",2006-03-02,258900,12700,5381,731710
"1521",2006-03-03,242778,11909,64796,66131
"1522",2006-03-06,247519,12142,46921,0
"1523",2006-03-07,247898,11816,690,87639
"1524",2006-03-08,239114,11397,-28333,-68077
"1525",2006-03-09,238138,11351,24685,-57914
"1526",2006-03-10,234234,11165,27553,-84672
"1527",2006-03-13,232282,11072,-58888,10290
"1528",2006-03-14,236186,11258,-53426,-2510
"1529",2006-03-15,238138,11351,40104,-6378
"1530",2006-03-16,232282,11072,74146,-22731
"1531",2006-03-17,227402,10839,-62685,-12889
"1532",2006-03-20,235210,11211,767,4391
"1533",2006-03-21,234234,11165,34738,-3675
"1534",2006-03-22,226426,10793,28462,-158229
"1535",2006-03-23,221546,10560,0,-153014
"1536",2006-03-24,222522,10607,454,79104
"1537",2006-03-27,225450,10746,-61874,66106
"1538",2006-03-28,226426,10793,38027,-10131
"1539",2006-03-29,225450,10746,21203,-4534
"1540",2006-03-30,229354,10932,7934,-52705
"1541",2006-03-31,227402,10839,464,-23073
"1542",2006-04-03,238138,11351,17070,19460
"1543",2006-04-04,247898,11816,14554,169620
"1544",2006-04-05,254729,12142,19999,240081
"1545",2006-04-06,252777,12049,24007,47595
"1546",2006-04-07,250825,11956,-16776,119784
"1547",2006-04-10,243994,11630,-27727,-8755
"1548",2006-04-11,241066,11490,9099,-165
"1549",2006-04-12,245946,11723,1379,8074
"1550",2006-04-13,255705,12188,94795,-14867
"1551",2006-04-14,250825,11956,-24213,-298
"1552",2006-04-17,268393,12793,-186458,368021
"1553",2006-04-18,267417,12746,-190129,81115
"1554",2006-04-19,258633,12328,-93101,86790
"1555",2006-04-20,269369,12839,-208449,124575
"1556",2006-04-21,270345,12886,26072,113896
"1557",2006-04-24,270345,12886,3238,96529
"1558",2006-04-25,263513,12560,25888,-110168
"1559",2006-04-26,281081,13398,-47545,115792
"1560",2006-04-27,270345,12886,-12419,-139423
"1561",2006-04-28,252777,12049,265,-152882
"1562",2006-05-02,256681,12235,55480,38166
"1563",2006-05-03,254729,12142,43739,20035
"1564",2006-05-04,267417,12746,62951,0
"1565",2006-05-08,277177,13212,6444,321990
"1566",2006-05-09,279129,13305,-10544,233629
"1567",2006-05-10,290840,13863,-37409,383574
"1568",2006-05-11,290840,13863,-115930,361002
"1569",2006-05-12,281081,13398,7675,-79460
"1570",2006-05-15,271321,12933,16643,-72132
"1571",2006-05-16,267417,12746,-21648,52540
"1572",2006-05-17,272297,12979,-40918,31986
"1573",2006-05-18,259609,12374,4924,46854
"1574",2006-05-19,272297,12979,3122,58297
"1575",2006-05-22,270345,12886,-2613,6094
"1576",2006-05-23,271321,12933,-3129,-132877
"1577",2006-05-24,277177,13212,-6645,174919
"1578",2006-05-25,277177,13212,-25627,133727
"1579",2006-05-26,279129,13305,-28194,59599
"1580",2006-05-29,269369,12839,-6607,8617
"1581",2006-05-30,263513,12560,-17356,1856
"1582",2006-06-01,259609,12374,708,-4329
"1583",2006-06-02,262537,12514,1355,-5124
"1584",2006-06-05,256681,12235,80,-9
"1585",2006-06-07,236186,11258,2626,-27775
"1586",2006-06-08,232282,11072,26474,20285
"1587",2006-06-09,243994,11630,3626,7722
"1588",2006-06-12,245946,11723,3129,13221
"1589",2006-06-13,237162,11304,-3130,13121
"1590",2006-06-14,248874,11863,9978,4824
"1591",2006-06-15,233258,11118,2158,-126311
"1592",2006-06-16,227402,10839,-104,-146778
"1593",2006-06-19,221546,10560,0,-36410
"1594",2006-06-20,195000,9295,23337,-102770
"1595",2006-06-21,203979,9723,78478,-10045
"1596",2006-06-22,202027,9630,3213,8405
"1597",2006-06-23,206907,9862,89142,5508
"1598",2006-06-26,207883,9909,80064,-100210
"1599",2006-06-27,214714,10234,123702,-51914
"1600",2006-06-28,220570,10513,108579,-30901
"1601",2006-06-29,220570,10513,147007,-94146
"1602",2006-06-30,219594,10467,35621,-91948
"1603",2006-07-03,222522,10607,32337,-23100
"1604",2006-07-04,225450,10746,61552,-66676
"1605",2006-07-05,218618,10420,36354,0
"1606",2006-07-06,214714,10234,1602,1038
"1607",2006-07-07,216666,10327,45,3316
"1608",2006-07-10,224474,10700,1887,-85
"1609",2006-07-11,222522,10607,80,-1153
"1610",2006-07-12,211786,10095,31283,5595
"1611",2006-07-13,201051,9583,37996,-174619
"1612",2006-07-14,171772,8187,-10965,-490191
"1613",2006-07-18,146006,6959,55107,-359195
"1614",2006-07-19,146396,6978,18984,-45119
"1615",2006-07-20,138003,6578,79469,-184912
"1616",2006-07-21,139955,6671,-108242,-107515
"1617",2006-07-24,119069,5675,-114917,-46737
"1618",2006-07-25,109309,5210,-77633,-538850
"1619",2006-07-26,104039,4959,-18393,-445100
"1620",2006-07-27,107748,5136,380,-114866
"1621",2006-07-28,109309,5210,2573,122448
"1622",2006-07-31,107357,5117,-15926,0
"1623",2006-08-01,102868,4903,5316,8991
"1624",2006-08-02,105405,5024,-31312,0
"1625",2006-08-03,100525,4792,4819,-265
"1626",2006-08-04,94767,4517,-74868,-241776
"1627",2006-08-07,93303,4447,78555,-83926
"1628",2006-08-08,96231,4587,23136,-62406
"1629",2006-08-09,98769,4708,46174,-7375
"1630",2006-08-10,101501,4838,61402,4224
"1631",2006-08-11,104820,4996,70450,-9194
"1632",2006-08-14,107943,5145,2723,0
"1633",2006-08-16,102477,4885,322,-26681
"1634",2006-08-17,101501,4838,18060,-25465
"1635",2006-08-18,102087,4866,0,2323
"1636",2006-08-21,108138,5154,2506,634
"1637",2006-08-22,108528,5173,-11011,-46923
"1638",2006-08-23,102868,4903,0,94
"1639",2006-08-24,103649,4940,20693,-26627
"1640",2006-08-25,103649,4940,0,-7364
"1641",2006-08-28,99354,4736,2662,-26519
"1642",2006-08-29,100135,4773,12543,1007
"1643",2006-08-30,102477,4885,3330,45151
"1644",2006-08-31,112432,5359,110727,-78610
"1645",2006-09-01,114970,5480,39200,33945
"1646",2006-09-04,129609,6178,-131877,-16642
"1647",2006-09-05,130390,6215,-40178,-7303
"1648",2006-09-06,122582,5843,-6785,-10298
"1649",2006-09-07,120045,5722,-126,25629
"1650",2006-09-08,123168,5871,-16071,-14514
"1651",2006-09-11,117898,5620,-7852,-11925
"1652",2006-09-12,118093,5629,-7563,15039
"1653",2006-09-13,117312,5592,22,-486
"1654",2006-09-14,122192,5824,650,17604
"1655",2006-09-15,124339,5927,8803,11972
"1656",2006-09-18,126877,6048,0,-10106
"1657",2006-09-19,126096,6010,0,1017
"1658",2006-09-20,121997,5815,0,-6288
"1659",2006-09-21,118679,5657,-182054,-7499
"1660",2006-09-22,109700,5229,-65,-80421
"1661",2006-09-25,110285,5257,-754,8716
"1662",2006-09-26,105405,5024,-35857,1419
"1663",2006-09-27,105015,5006,-17332,-31801
"1664",2006-09-28,104820,4996,0,-35258
"1665",2006-09-29,107357,5117,-2210,-80062
"1666",2006-10-02,99354,4736,0,-28210
"1667",2006-10-04,97402,4643,0,-8138
"1668",2006-10-09,82958,3954,8326,-1512
"1669",2006-10-10,87057,4150,-35769,9114
"1670",2006-10-11,85886,4094,-24665,7658
"1671",2006-10-12,98769,4708,-1566,33657
"1672",2006-10-13,100525,4792,-63641,-4296
"1673",2006-10-16,103844,4950,-12016,-14516
"1674",2006-10-17,99549,4745,-10262,-12853
"1675",2006-10-18,101111,4819,-3102,-2919
"1676",2006-10-19,98964,4717,-5421,-84102
"1677",2006-10-20,102477,4885,0,4971
"1678",2006-10-23,108724,5182,64743,-5134
"1679",2006-10-24,106772,5089,-3825,555
"1680",2006-10-25,107552,5126,0,-50
"1681",2006-10-26,105796,5043,-1413,6334
"1682",2006-10-27,102282,4875,-5,398
"1683",2006-10-30,107357,5117,5345,21880
"1684",2006-10-31,111651,5322,0,-1335
"1685",2006-11-01,108333,5164,0,10463
"1686",2006-11-02,109504,5220,-1222,-6691
"1687",2006-11-03,111847,5331,0,-1388
"1688",2006-11-06,114384,5452,0,-3598
"1689",2006-11-07,111261,5303,0,-904
"1690",2006-11-08,107943,5145,106,160
"1691",2006-11-09,108333,5164,0,5280
"1692",2006-11-10,109504,5220,-39633,6682
"1693",2006-11-13,112627,5368,0,-4262
"1694",2006-11-14,110871,5285,852,-4260
"1695",2006-11-15,119069,5675,75788,6586
"1696",2006-11-16,116336,5545,5624,-70658
"1697",2006-11-17,113408,5406,75,-75578
"1698",2006-11-20,106967,5099,52,611
"1699",2006-11-21,110285,5257,159,9411
"1700",2006-11-22,110871,5285,0,11182
"1701",2006-11-23,108528,5173,435,-5015
"1702",2006-11-24,108333,5164,11227,4649
"1703",2006-11-27,109895,5238,-3784,-10030
"1704",2006-11-28,106967,5099,-70,0
"1705",2006-11-29,105405,5024,-55,0
"1706",2006-11-30,105405,5024,-28,216
"1707",2006-12-01,106772,5089,70,107
"1708",2006-12-04,108138,5154,36,-275
"1709",2006-12-05,109309,5210,0,-329
"1710",2006-12-06,107552,5126,68,0
"1711",2006-12-07,104429,4978,0,0
"1712",2006-12-08,102477,4885,334,109
"1713",2006-12-11,100525,4792,0,-55
"1714",2006-12-12,97597,4652,64,0
"1715",2006-12-13,99549,4745,0,1
"1716",2006-12-14,100916,4810,0,13
"1717",2006-12-15,98769,4708,-3164,-13
"1718",2006-12-18,94865,4522,0,809
"1719",2006-12-19,95060,4531,-1871,1679
"1720",2006-12-20,97988,4671,-1907,2470
"1721",2006-12-21,99549,4745,-26,-5492
"1722",2006-12-22,97793,4661,0,0
"1723",2006-12-26,94279,4494,0,0
"1724",2006-12-27,93889,4475,-124,0
"1725",2006-12-28,98964,4717,-321,9742
"1726",2007-01-02,100330,4782,0,3570
"1727",2007-01-03,100330,4782,-652,-781
"1728",2007-01-04,100135,4773,0,-5594
"1729",2007-01-05,99745,4754,134,-1663
"1730",2007-01-08,96719,4610,83,-3863
"1731",2007-01-09,97012,4624,53,386
"1732",2007-01-10,94767,4517,35,-1672
"1733",2007-01-11,95646,4559,113,3864
"1734",2007-01-12,96231,4587,50,2221
"1735",2007-01-15,96329,4592,-15,1997
"1736",2007-01-16,99354,4736,0,3286
"1737",2007-01-17,97012,4624,79,-4631
"1738",2007-01-18,95548,4554,156,-6881
"1739",2007-01-19,92718,4419,167,0
"1740",2007-01-22,90278,4303,-38,0
"1741",2007-01-23,87155,4154,-26056,1
"1742",2007-01-24,87643,4177,0,0
"1743",2007-01-25,87643,4177,0,1564
"1744",2007-01-26,85300,4066,-8832,0
"1745",2007-01-29,83543,3982,-28001,-1474
"1746",2007-01-30,83543,3982,66,426
"1747",2007-01-31,84227,4015,-9579,1533
"1748",2007-02-01,86179,4108,-23,2371
"1749",2007-02-02,86179,4108,-359,1125
"1750",2007-02-05,86471,4122,13,1311
"1751",2007-02-06,88716,4229,0,2514
"1752",2007-02-07,101892,4857,-42,-96
"1753",2007-02-08,106576,5080,-12855,-792
"1754",2007-02-09,105991,5052,28,-1946
"1755",2007-02-12,109895,5238,87,-6170
"1756",2007-02-13,110871,5285,-28,-1951
"1757",2007-02-14,110285,5257,-5699,-213
"1758",2007-02-15,101697,4847,0,960
"1759",2007-02-16,101697,4847,-55,2518
"1760",2007-02-20,105015,5006,0,11090
"1761",2007-02-21,109309,5210,-117,-9673
"1762",2007-02-22,104624,4987,29,1307
"1763",2007-02-23,99159,4726,-275,703
"1764",2007-02-26,100721,4801,31166,1657
"1765",2007-02-27,102087,4866,30493,-5746
"1766",2007-02-28,102868,4903,28085,-3264
"1767",2007-03-02,104039,4959,15455,-4744
"1768",2007-03-05,101111,4819,20509,7597
"1769",2007-03-06,107552,5126,13363,276
"1770",2007-03-07,105600,5033,15994,7496
"1771",2007-03-08,105991,5052,22844,-111
"1772",2007-03-09,112237,5350,17818,-5647
"1773",2007-03-12,112627,5368,6882,0
"1774",2007-03-13,113213,5396,9566,0
"1775",2007-03-14,108724,5182,16785,0
"1776",2007-03-15,109114,5201,6753,1899
"1777",2007-03-16,114579,5461,3894,7864
"1778",2007-03-19,124144,5917,2205,-12521
"1779",2007-03-20,122192,5824,-103,31476
"1780",2007-03-21,127853,6094,-146,24
"1781",2007-03-22,127853,6094,-68,63527
"1782",2007-03-23,122582,5843,-123,-848
"1783",2007-03-26,119264,5685,0,-306
"1784",2007-03-27,124144,5917,-33,445
"1785",2007-03-28,124339,5927,-101,97
"1786",2007-03-29,124925,5955,67,-96
"1787",2007-03-30,126497,6001,-55,-880
"1788",2007-04-02,125517,5955,-11316,4580
"1789",2007-04-03,120810,5731,-12658,-4514
"1790",2007-04-04,117476,5573,-30080,378
"1791",2007-04-05,121006,5741,-3233,11399
"1792",2007-04-06,117868,5592,0,-12126
"1793",2007-04-09,116691,5536,0,0
"1794",2007-04-10,114338,5424,-1504,-7817
"1795",2007-04-11,110023,5220,0,-67580
"1796",2007-04-12,112377,5331,-97,2677
"1797",2007-04-13,114926,5452,0,1551
"1798",2007-04-16,111004,5266,0,-2931
"1799",2007-04-17,111200,5275,-124,3975
"1800",2007-04-18,108847,5164,0,-1007
"1801",2007-04-19,106493,5052,0,-999
"1802",2007-04-20,112333,5126,0,-55
"1803",2007-04-23,106013,4838,0,-56378
"1804",2007-04-24,107440,4903,0,-4
"1805",2007-04-25,106217,4847,-181,-1864
"1806",2007-04-26,111926,5108,8493,1086
"1807",2007-04-27,113964,5201,20753,-550
"1808",2007-04-30,113557,5182,-104,0
"1809",2007-05-02,117430,5359,0,0
"1810",2007-05-03,118096,5303,-86,0
"1811",2007-05-04,115610,5192,-130,0
"1812",2007-05-07,117475,5275,0,0
"1813",2007-05-08,111881,5024,0,0
"1814",2007-05-09,116025,5210,12091,-693
"1815",2007-05-10,112917,5071,0,0
"1816",2007-05-11,110431,4959,-236,1272
"1817",2007-05-14,109187,4903,0,636
"1818",2007-05-15,108773,4885,-405,1850
"1819",2007-05-16,108359,4866,0,-913
"1820",2007-05-17,112917,5071,0,5418
"1821",2007-05-18,113953,5117,0,719
"1822",2007-05-21,117061,5257,48132,107
"1823",2007-05-22,118511,5322,3154,-9098
"1824",2007-05-23,124105,5573,41205,-533
"1825",2007-05-25,128456,5768,91029,1924
"1826",2007-05-28,136122,6113,1627,-1563
"1827",2007-05-29,143580,6448,-14331,37666
"1828",2007-05-30,164921,7406,-93713,288427
"1829",2007-05-31,164713,7397,0,-18485
"1830",2007-06-01,163678,7350,-1909,23750
"1831",2007-06-04,148760,6680,-40101,-32311
"1832",2007-06-05,150625,6764,-273,-25587
"1833",2007-06-07,151246,6792,12423,-20242
"1834",2007-06-08,150832,6773,29796,5965
"1835",2007-06-11,160570,7211,-396,70225
"1836",2007-06-12,160363,7201,-253,-17807
"1837",2007-06-13,162642,7304,107866,29132
"1838",2007-06-14,186468,8374,6399,395620
"1839",2007-06-15,184700,8113,-6157,-126287
"1840",2007-06-18,180887,7946,-1176,-152067
"1841",2007-06-19,180887,7946,-680,-61792
"1842",2007-06-20,186394,8187,-203,261502
"1843",2007-06-21,190631,8374,-19950,101863
"1844",2007-06-22,199950,8783,-1084,-140420
"1845",2007-06-25,191159,8253,-613,-38804
"1846",2007-06-26,181245,7825,-311,-40969
"1847",2007-06-27,183401,7918,-11942,24295
"1848",2007-06-28,187557,7927,0,-9780
"1849",2007-06-29,194821,8234,5141,44504
"1850",2007-07-02,200184,8253,0,9767
"1851",2007-07-03,200861,8281,-252,3382
"1852",2007-07-04,204698,8439,66296,48075
"1853",2007-07-05,208986,8615,51764,0
"1854",2007-07-06,223430,9211,390679,-147200
"1855",2007-07-09,227944,9397,73035,-101
"1856",2007-07-10,225687,9304,102130,-58787
"1857",2007-07-11,240856,9769,94860,-602455
"1858",2007-07-12,240856,9769,62605,-108975
"1859",2007-07-13,242003,9816,16199,-28061
"1860",2007-07-16,230534,9350,17503,2167
"1861",2007-07-18,242003,9816,41273,-62588
"1862",2007-07-19,245444,9955,6405,-161065
"1863",2007-07-20,250032,10141,19692,-22228
"1864",2007-07-23,250032,10141,26380,19783
"1865",2007-07-24,252325,10234,-10957,0
"1866",2007-07-25,247738,10048,36234,21599
"1867",2007-07-26,250032,10141,-22369,95606
"1868",2007-07-27,238562,9676,20070,11540
"1869",2007-07-30,240856,9769,9363,3255
"1870",2007-07-31,239709,9723,6951,2171
"1871",2007-08-01,217917,8839,18380,-54040
"1872",2007-08-02,211036,8560,-51548,-81732
"1873",2007-08-03,211953,8597,284331,-404997
"1874",2007-08-06,208742,8467,20547,-68631
"1875",2007-08-07,214247,8690,40994,-1390
"1876",2007-08-08,220211,8932,285,16019
"1877",2007-08-09,216082,8764,4097,-4067
"1878",2007-08-10,203007,8234,-11915,-45325
"1879",2007-08-13,202778,8225,11460,-59951
"1880",2007-08-14,181216,7350,-16898,-77931
"1881",2007-08-16,156671,6355,-31491,31981
"1882",2007-08-17,152542,6187,11252,-94872
"1883",2007-08-20,174334,7071,7790,-84604
"1884",2007-08-21,180906,7136,40843,-22051
"1885",2007-08-22,188454,7434,50724,-54143
"1886",2007-08-23,193407,7629,20129,-17460
"1887",2007-08-24,188689,7443,-4851,-31714
"1888",2007-08-27,188689,7443,9727,-22554
"1889",2007-08-28,194586,7676,5575,1557
"1890",2007-08-29,188925,7452,14353,-54432
"1891",2007-08-30,205200,8094,82809,20089
"1892",2007-08-31,207322,8178,38377,-6678
"1893",2007-09-03,202841,8001,15640,-143511
"1894",2007-09-04,200482,7908,100542,-176142
"1895",2007-09-05,202134,7974,80425,-42088
"1896",2007-09-06,198124,7815,10349,-111361
"1897",2007-09-07,194586,7676,3743,-321
"1898",2007-09-10,186095,7341,8223,-36554
"1899",2007-09-11,183265,7229,7809,-37128
"1900",2007-09-12,180423,7062,53129,3321
"1901",2007-09-13,186604,7304,37364,-1277
"1902",2007-09-14,185415,7257,4937,-18451
"1903",2007-09-17,182087,7127,10341,-33889
"1904",2007-09-18,169013,6615,13086,-38871
"1905",2007-09-19,171152,6699,6524,-9468
"1906",2007-09-20,169964,6652,11441,-45597
"1907",2007-09-21,169251,6624,19076,-9171
"1908",2007-09-27,172103,6736,-7027,-33434
"1909",2007-09-28,173530,6792,25103,-32899
"1910",2007-10-01,171628,6717,-47379,-4127
"1911",2007-10-02,165923,6494,-44816,-11231
"1912",2007-10-04,161169,6308,-9162,7645
"1913",2007-10-05,159267,6234,-38690,-4649
"1914",2007-10-08,173530,6792,8551,-3683
"1915",2007-10-09,179472,7025,8904,-112
"1916",2007-10-10,190169,7443,-83002,-39108
"1917",2007-10-11,190452,7397,-16110,-18993
"1918",2007-10-12,180869,7025,5725,-19445
"1919",2007-10-15,176078,6838,91,-10180
"1920",2007-10-16,163860,6364,-16777,-4464
"1921",2007-10-17,165298,6420,11109,-22303
"1922",2007-10-18,170328,6615,7472,-17893
"1923",2007-10-19,171526,6662,10006,-23562
"1924",2007-10-22,166495,6466,17681,-14522
"1925",2007-10-23,165537,6429,1,-5633
"1926",2007-10-24,165298,6420,23489,6
"1927",2007-10-25,161465,6271,16899,13
"1928",2007-10-26,165298,6420,-29891,5052
"1929",2007-10-29,169131,6569,-1213,5869
"1930",2007-10-30,167214,6494,6289,-6216
"1931",2007-10-31,165298,6420,12393,1800
"1932",2007-11-01,153080,5945,22359,-3175
"1933",2007-11-02,149726,5815,3276,-362
"1934",2007-11-05,149007,5787,2554,385
"1935",2007-11-06,155715,6048,35718,-82051
"1936",2007-11-07,150924,5862,-16109,-2684
"1937",2007-11-08,145414,5648,13935,20
"1938",2007-11-09,143018,5554,7982,28
"1939",2007-11-12,128884,5006,-42830,5905
"1940",2007-11-13,134394,5220,763,3726
"1941",2007-11-14,131759,5117,11809,2066
"1942",2007-11-15,135352,5257,-9938,1252
"1943",2007-11-16,138467,5378,7235,1887
"1944",2007-11-19,136071,5285,1366,344
"1945",2007-11-20,134155,5210,1882,-3454
"1946",2007-11-21,130322,5061,2939,-4647
"1947",2007-11-22,125530,4875,3920,-3095
"1948",2007-11-23,117385,4559,6235,-247
"1949",2007-11-26,119781,4652,-4330,13
"1950",2007-11-27,115589,4489,1879,2856
"1951",2007-11-28,119781,4652,-5858,1335
"1952",2007-11-29,120979,4699,-2948,-4246
"1953",2007-11-30,118463,4601,-2229,-2530
"1954",2007-12-03,118583,4605,-5441,2964
"1955",2007-12-04,118344,4596,-21400,-1647
"1956",2007-12-05,117864,4578,-7416,2832
"1957",2007-12-06,123135,4782,-27092,970
"1958",2007-12-07,125051,4857,-47716,1243
"1959",2007-12-10,129363,5024,-40042,-959
"1960",2007-12-11,127207,4940,-7671,-2148
