"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,157643,10600,-45826,23649
"1361",2005-07-14,156900,10550,-43457,211
"1362",2005-07-15,162105,10900,-5622,161430
"1363",2005-07-18,160618,10800,-36476,75130
"1364",2005-07-19,159130,10700,-515,-75408
"1365",2005-07-20,163592,11000,-560,192763
"1366",2005-07-21,165079,11100,-461,-24926
"1367",2005-07-22,163592,11000,64628,57994
"1368",2005-07-25,164336,11050,15049,-433
"1369",2005-07-26,162105,10900,-81772,18
"1370",2005-07-27,160618,10800,-18897,1989
"1371",2005-07-28,162105,10900,-5331,1919
"1372",2005-07-29,164336,11050,-54774,23182
"1373",2005-08-01,159874,10750,-4,2946
"1374",2005-08-02,159874,10750,-14,67781
"1375",2005-08-03,150207,10100,-45488,47023
"1376",2005-08-04,147976,9950,-83819,98009
"1377",2005-08-05,143812,9670,-6390,45766
"1378",2005-08-08,142028,9550,-7,21223
"1379",2005-08-09,144407,9710,-47989,-20556
"1380",2005-08-10,137120,9220,6722,-52344
"1381",2005-08-11,138012,9280,-2,93
"1382",2005-08-12,143366,9640,-1,77774
"1383",2005-08-16,140243,9430,-9,48437
"1384",2005-08-17,137566,9250,0,-9289
"1385",2005-08-18,133848,9000,-8174,-24168
"1386",2005-08-19,130576,8780,-183,-27773
"1387",2005-08-22,131468,8840,0,-7897
"1388",2005-08-23,133848,9000,0,34713
"1389",2005-08-24,133997,9010,-869,53133
"1390",2005-08-25,134592,9050,-2,2511
"1391",2005-08-26,134145,9020,-8,-4409
"1392",2005-08-29,126858,8530,0,18212
"1393",2005-08-30,127453,8570,-9,255
"1394",2005-08-31,127453,8570,-108,5116
"1395",2005-09-01,133104,8950,-22,79401
"1396",2005-09-02,136525,9180,1042,52610
"1397",2005-09-05,138458,9310,0,66028
"1398",2005-09-06,142176,9560,0,12602
"1399",2005-09-07,139053,9350,-3,-71129
"1400",2005-09-08,135186,9090,-1461,-51684
"1401",2005-09-09,131171,8820,-202,-214636
"1402",2005-09-12,136079,9150,0,90776
"1403",2005-09-13,134443,9040,14268,-13977
"1404",2005-09-14,134145,9020,-19,420
"1405",2005-09-15,130427,8770,-4,-62737
"1406",2005-09-16,129833,8730,17382,-65499
"1407",2005-09-20,132658,8920,8783,41913
"1408",2005-09-21,132361,8900,17854,835
"1409",2005-09-22,139053,9350,0,162010
"1410",2005-09-23,135633,9120,18265,-137
"1411",2005-09-26,138310,9300,32342,0
"1412",2005-09-27,136822,9200,4660,1231
"1413",2005-09-28,137120,9220,190,2805
"1414",2005-09-29,140689,9460,4574,8761
"1415",2005-09-30,138310,9300,-14103,7583
"1416",2005-10-04,140540,9450,0,5293
"1417",2005-10-05,138756,9330,-8,-2325
"1418",2005-10-06,135186,9090,18172,-78345
"1419",2005-10-07,132807,8930,-62651,-98250
"1420",2005-10-10,135633,9120,-45518,-20488
"1421",2005-10-11,136376,9170,0,9721
"1422",2005-10-12,134443,9040,0,789
"1423",2005-10-13,134443,9040,0,-245
"1424",2005-10-14,132063,8880,206,-14439
"1425",2005-10-17,130576,8780,-6291,672
"1426",2005-10-18,130725,8790,-29,0
"1427",2005-10-19,126412,8500,-9,-14874
"1428",2005-10-20,126115,8480,-42,-314
"1429",2005-10-21,122545,8240,596,247
"1430",2005-10-24,123586,8310,-23,980
"1431",2005-10-25,123289,8290,-482,273
"1432",2005-10-26,124181,8350,-7,-136
"1433",2005-10-27,120463,8100,2,-35934
"1434",2005-10-28,116002,7800,0,-4863
"1435",2005-10-31,116745,7850,-90,0
"1436",2005-11-01,116002,7800,0,-34189
"1437",2005-11-02,117489,7900,-18,-33282
"1438",2005-11-03,117935,7930,-48,935
"1439",2005-11-04,122694,8250,24840,8591
"1440",2005-11-07,124181,8350,0,8281
"1441",2005-11-08,121950,8200,-8226,-46613
"1442",2005-11-09,118976,8000,-4116,-240715
"1443",2005-11-10,115407,7760,-11728,-194963
"1444",2005-11-11,115258,7750,0,-65970
"1445",2005-11-14,118084,7940,27478,-58946
"1446",2005-11-15,116448,7830,0,0
"1447",2005-11-16,117786,7920,4744,-156
"1448",2005-11-17,121802,8190,-33139,1872
"1449",2005-11-18,120463,8100,0,-8
"1450",2005-11-21,119868,8060,-463,405
"1451",2005-11-22,120463,8100,-368,120
"1452",2005-11-23,119720,8050,0,-1328
"1453",2005-11-24,136525,9180,-273,278176
"1454",2005-11-25,134145,9020,-5,53771
"1455",2005-11-28,138012,9280,27985,46269
"1456",2005-11-29,134294,9030,-9211,15577
"1457",2005-11-30,142771,9600,-18582,-63
"1458",2005-12-01,138756,9330,-4,-65754
"1459",2005-12-02,137417,9240,204,-47256
"1460",2005-12-05,137269,9230,0,7412
"1461",2005-12-06,134592,9050,0,6767
"1462",2005-12-07,133848,9000,-2,108614
"1463",2005-12-08,136525,9180,0,22071
"1464",2005-12-09,135038,9080,0,-345
"1465",2005-12-12,131617,8850,0,-181246
"1466",2005-12-13,128345,8630,8680,-73446
"1467",2005-12-14,128197,8620,-2060,-15865
"1468",2005-12-15,125371,8430,-13,3663
"1469",2005-12-16,120909,8130,-29,269
"1470",2005-12-19,122099,8210,-8,3043
"1471",2005-12-20,122545,8240,-2,767
"1472",2005-12-21,123289,8290,-80,-1428
"1473",2005-12-22,119273,8020,-4,-39566
"1474",2005-12-23,118381,7960,-4373,-50
"1475",2005-12-26,118679,7980,-4418,2943
"1476",2005-12-27,116596,7840,-4479,164
"1477",2005-12-28,120017,8070,11452,-670
"1478",2005-12-29,119720,8050,0,-8059
"1479",2006-01-02,123438,8300,0,44
"1480",2006-01-03,121802,8190,-1817,-44
"1481",2006-01-04,122545,8240,0,0
"1482",2006-01-05,119422,8030,0,-6465
"1483",2006-01-06,119571,8040,-4020,-370
"1484",2006-01-09,120017,8070,-164,0
"1485",2006-01-10,120909,8130,0,-6536
"1486",2006-01-11,124181,8350,-8416,0
"1487",2006-01-12,123140,8280,0,0
"1488",2006-01-13,124627,8380,824,0
"1489",2006-01-16,122694,8250,0,344
"1490",2006-01-17,120314,8090,0,5676
"1491",2006-01-18,114068,7670,-785,-43414
"1492",2006-01-19,113325,7620,0,344
"1493",2006-01-20,107822,7250,0,189
"1494",2006-01-23,97412,6550,0,206
"1495",2006-01-24,98453,6620,0,333
"1496",2006-01-25,99642,6700,0,-60864
"1497",2006-01-26,98155,6600,0,-35116
"1498",2006-01-27,102022,6860,0,-35636
"1499",2006-01-31,103658,6970,0,1997
"1500",2006-02-01,99642,6700,0,-1987
"1501",2006-02-02,98899,6650,0,689
"1502",2006-02-03,96222,6470,0,6692
"1503",2006-02-06,95478,6420,0,6060
"1504",2006-02-07,95478,6420,0,4991
"1505",2006-02-08,95330,6410,0,1953
"1506",2006-02-09,95776,6440,-3,-13
"1507",2006-02-10,97412,6550,0,-478
"1508",2006-02-13,108119,7270,0,94016
"1509",2006-02-14,108566,7300,0,-14647
"1510",2006-02-15,107525,7230,0,51258
"1511",2006-02-16,106930,7190,0,0
"1512",2006-02-17,104550,7030,0,703
"1513",2006-02-20,101278,6810,-513,-34364
"1514",2006-02-21,101427,6820,-667,-5743
"1515",2006-02-22,104104,7000,-4905,5019
"1516",2006-02-23,103509,6960,-970,-1106
"1517",2006-02-24,103658,6970,-653,2372
"1518",2006-02-27,104550,7030,-694,2812
"1519",2006-02-28,103955,6990,-1116,-874
"1520",2006-03-02,104550,7030,-1125,-1004
"1521",2006-03-03,99791,6710,-1401,-1774
"1522",2006-03-06,98006,6590,-1159,74
"1523",2006-03-07,95330,6410,-823,990
"1524",2006-03-08,95924,6450,-562,4202
"1525",2006-03-09,96668,6500,-6427,2887
"1526",2006-03-10,97263,6540,-866,1467
"1527",2006-03-13,98750,6640,-2176,345
"1528",2006-03-14,97263,6540,-815,-1751
"1529",2006-03-15,97412,6550,-2161,-360
"1530",2006-03-16,95627,6430,-2120,-5028
"1531",2006-03-17,93842,6310,-931,-3104
"1532",2006-03-20,94288,6340,0,126
"1533",2006-03-21,94586,6360,0,2041
"1534",2006-03-22,91612,6160,0,-6085
"1535",2006-03-23,90868,6110,0,-1862
"1536",2006-03-24,90124,6060,0,2498
"1537",2006-03-27,90273,6070,0,0
"1538",2006-03-28,88488,5950,0,358
"1539",2006-03-29,88191,5930,0,1054
"1540",2006-03-30,90719,6100,0,175
"1541",2006-03-31,91760,6170,0,1094
"1542",2006-04-03,93991,6320,0,148
"1543",2006-04-04,93842,6310,0,-3535
"1544",2006-04-05,94437,6350,0,0
"1545",2006-04-06,94586,6360,0,262
"1546",2006-04-07,95478,6420,0,-1275
"1547",2006-04-10,94140,6330,0,-198
"1548",2006-04-11,96668,6500,0,-1857
"1549",2006-04-12,95032,6390,0,110
"1550",2006-04-13,96073,6460,0,31
"1551",2006-04-14,99494,6690,-5440,121
"1552",2006-04-17,99494,6690,0,-1993
"1553",2006-04-18,98304,6610,0,-1887
"1554",2006-04-19,103658,6970,-4902,-72
"1555",2006-04-20,103955,6990,0,-2382
"1556",2006-04-21,103509,6960,0,693
"1557",2006-04-24,102766,6910,0,-3593
"1558",2006-04-25,94735,6370,0,2844
"1559",2006-04-26,98453,6620,0,671
"1560",2006-04-27,97412,6550,0,-7851
"1561",2006-04-28,95478,6420,0,253
"1562",2006-05-02,95478,6420,0,-118
"1563",2006-05-03,95181,6400,0,636
"1564",2006-05-04,94437,6350,3194,913
"1565",2006-05-08,96073,6460,0,0
"1566",2006-05-09,96519,6490,0,-2041
"1567",2006-05-10,95330,6410,0,0
"1568",2006-05-11,95478,6420,0,0
"1569",2006-05-12,93694,6300,0,0
"1570",2006-05-15,91165,6130,0,-22503
"1571",2006-05-16,88786,5970,0,-35326
"1572",2006-05-17,89083,5990,0,-21579
"1573",2006-05-18,87745,5900,0,9426
"1574",2006-05-19,87745,5900,0,-6167
"1575",2006-05-22,85811,5770,0,1256
"1576",2006-05-23,86555,5820,0,-51
"1577",2006-05-24,84176,5660,0,-2116
"1578",2006-05-25,82540,5550,0,117
"1579",2006-05-26,82540,5550,0,0
"1580",2006-05-29,82093,5520,-4447,2363
"1581",2006-05-30,79714,5360,-2723,-743
"1582",2006-06-01,78524,5280,0,13321
"1583",2006-06-02,78524,5280,0,7096
"1584",2006-06-05,75252,5060,0,554
"1585",2006-06-07,66998,4505,0,1090
"1586",2006-06-08,70047,4710,0,29444
"1587",2006-06-09,70939,4770,0,-453
"1588",2006-06-12,70196,4720,0,1163
"1589",2006-06-13,67965,4570,0,201
"1590",2006-06-14,68709,4620,0,585
"1591",2006-06-15,69452,4670,0,468
"1592",2006-06-16,71832,4830,0,770
"1593",2006-06-19,70047,4710,0,-1660
"1594",2006-06-20,67816,4560,0,6293
"1595",2006-06-21,69898,4700,0,1429
"1596",2006-06-22,69750,4690,105,-396
"1597",2006-06-23,68114,4580,202,-893
"1598",2006-06-26,67147,4515,-9,-1206
"1599",2006-06-27,68114,4580,-291,1226
"1600",2006-06-28,66924,4500,0,10
"1601",2006-06-29,68114,4580,0,-216
"1602",2006-06-30,69824,4695,0,0
"1603",2006-07-03,70196,4720,0,-196
"1604",2006-07-04,69229,4655,0,-1178
"1605",2006-07-05,67445,4535,0,-758
"1606",2006-07-06,68411,4600,0,9986
"1607",2006-07-07,72352,4865,0,13156
"1608",2006-07-10,72575,4880,0,1685
"1609",2006-07-11,70716,4755,0,-208
"1610",2006-07-12,70121,4715,0,-26
"1611",2006-07-13,70568,4745,0,60
"1612",2006-07-14,67816,4560,0,-4155
"1613",2006-07-18,62834,4225,2640,0
"1614",2006-07-19,61421,4130,0,-10170
"1615",2006-07-20,63206,4250,0,127
"1616",2006-07-21,62462,4200,0,237
"1617",2006-07-24,62016,4170,0,-364
"1618",2006-07-25,62239,4185,0,25
"1619",2006-07-26,63355,4260,0,2338
"1620",2006-07-27,64544,4340,0,570
"1621",2006-07-28,63950,4300,0,-18
"1622",2006-07-31,64098,4310,0,154
"1623",2006-08-01,64024,4305,0,-48
"1624",2006-08-02,64396,4330,0,0
"1625",2006-08-03,64098,4310,0,-96
"1626",2006-08-04,65883,4430,0,89
"1627",2006-08-07,66701,4485,0,-91
"1628",2006-08-08,67742,4555,0,-17397
"1629",2006-08-09,68634,4615,0,-27897
"1630",2006-08-10,67445,4535,0,-17104
"1631",2006-08-11,71757,4825,0,-29428
"1632",2006-08-14,69378,4665,0,-37057
"1633",2006-08-16,68262,4590,0,-11029
"1634",2006-08-17,67593,4545,0,-35234
"1635",2006-08-18,66924,4500,0,-22459
"1636",2006-08-21,69824,4695,0,-10171
"1637",2006-08-22,71683,4820,963,-36
"1638",2006-08-23,71832,4830,0,-143
"1639",2006-08-24,69527,4675,0,123
"1640",2006-08-25,73245,4925,-942,813
"1641",2006-08-28,71832,4830,0,-815
"1642",2006-08-29,71980,4840,0,562
"1643",2006-08-30,73616,4950,0,-717
"1644",2006-08-31,73245,4925,0,-27602
"1645",2006-09-01,72575,4880,0,0
"1646",2006-09-04,74806,5030,5061,0
"1647",2006-09-05,78078,5250,3621,0
"1648",2006-09-06,78673,5290,-2665,-1343
"1649",2006-09-07,76888,5170,0,-20280
"1650",2006-09-08,78078,5250,0,0
"1651",2006-09-11,77334,5200,-2695,1866
"1652",2006-09-12,78970,5310,0,-694
"1653",2006-09-13,78673,5290,0,-102
"1654",2006-09-14,77929,5240,0,-26175
"1655",2006-09-15,81796,5500,0,1459
"1656",2006-09-18,83283,5600,0,-2886
"1657",2006-09-19,81499,5480,0,6
"1658",2006-09-20,80458,5410,0,486
"1659",2006-09-21,80160,5390,0,21
"1660",2006-09-22,76591,5150,0,140
"1661",2006-09-25,75104,5050,0,1328
"1662",2006-09-26,73542,4945,0,299
"1663",2006-09-27,74137,4985,0,2251
"1664",2006-09-28,75550,5080,0,0
"1665",2006-09-29,74657,5020,0,-3774
"1666",2006-10-02,74063,4980,0,69
"1667",2006-10-04,72501,4875,0,-18
"1668",2006-10-09,63206,4250,4750,316
"1669",2006-10-10,67370,4530,0,-1724
"1670",2006-10-11,73914,4970,0,-1172
"1671",2006-10-12,74137,4985,0,-24
"1672",2006-10-13,74360,5000,0,0
"1673",2006-10-16,73319,4930,0,-4947
"1674",2006-10-17,70642,4750,0,-16770
"1675",2006-10-18,70568,4745,0,-32794
"1676",2006-10-19,69006,4640,0,-10854
"1677",2006-10-20,69675,4685,0,497
"1678",2006-10-23,69601,4680,0,0
"1679",2006-10-24,70568,4745,0,-302
"1680",2006-10-25,70568,4745,0,-517
"1681",2006-10-26,69973,4705,0,0
"1682",2006-10-27,69304,4660,0,0
"1683",2006-10-30,67370,4530,-905,-87
"1684",2006-10-31,67965,4570,0,527
"1685",2006-11-01,69006,4640,0,685
"1686",2006-11-02,68560,4610,0,310
"1687",2006-11-03,69898,4700,0,84
"1688",2006-11-06,71088,4780,0,-735
"1689",2006-11-07,70791,4760,0,-12
"1690",2006-11-08,69601,4680,0,-975
"1691",2006-11-09,69824,4695,0,888
"1692",2006-11-10,69824,4695,471,3231
"1693",2006-11-13,70419,4735,0,-88
"1694",2006-11-14,74509,5010,0,21395
"1695",2006-11-15,75550,5080,0,25
"1696",2006-11-16,74509,5010,0,5788
"1697",2006-11-17,74806,5030,0,726
"1698",2006-11-20,72129,4850,0,216
"1699",2006-11-21,73616,4950,-235,2619
"1700",2006-11-22,74657,5020,0,478
"1701",2006-11-23,73914,4970,0,-3080
"1702",2006-11-24,71980,4840,0,-25588
"1703",2006-11-27,71534,4810,0,0
"1704",2006-11-28,70791,4760,0,-514
"1705",2006-11-29,71683,4820,0,-5035
"1706",2006-11-30,72055,4845,0,412
"1707",2006-12-01,71757,4825,0,-2596
"1708",2006-12-04,70716,4755,0,-315
"1709",2006-12-05,70642,4750,0,-84
"1710",2006-12-06,64693,4350,-4640,-1694
"1711",2006-12-07,65511,4405,0,-10
"1712",2006-12-08,63652,4280,0,-815
"1713",2006-12-11,63429,4265,0,-3
"1714",2006-12-12,62834,4225,0,338
"1715",2006-12-13,63652,4280,0,294
"1716",2006-12-14,66106,4445,0,2129
"1717",2006-12-15,66478,4470,0,0
"1718",2006-12-18,66924,4500,0,-1940
"1719",2006-12-19,66255,4455,0,7
"1720",2006-12-20,66850,4495,0,285
"1721",2006-12-21,64991,4370,0,-767
"1722",2006-12-22,64396,4330,0,364
"1723",2006-12-26,63652,4280,0,-133
"1724",2006-12-27,63801,4290,0,-89
"1725",2006-12-28,64991,4370,0,1696
"1726",2007-01-02,65809,4425,0,132
"1727",2007-01-03,65809,4425,0,15
"1728",2007-01-04,65809,4425,0,-308
"1729",2007-01-05,65734,4420,0,-481
"1730",2007-01-08,64396,4330,0,-291
"1731",2007-01-09,64619,4345,0,337
"1732",2007-01-10,63652,4280,0,-1499
"1733",2007-01-11,63875,4295,0,-173
"1734",2007-01-12,64693,4350,0,163
"1735",2007-01-15,66701,4485,0,247
"1736",2007-01-16,66255,4455,0,58
"1737",2007-01-17,65288,4390,0,-383
"1738",2007-01-18,64544,4340,0,8
"1739",2007-01-19,63280,4255,0,-2424
"1740",2007-01-22,64024,4305,0,1515
"1741",2007-01-23,63355,4260,0,430
"1742",2007-01-24,63578,4275,0,315
"1743",2007-01-25,63950,4300,0,611
"1744",2007-01-26,63429,4265,0,-36
"1745",2007-01-29,62983,4235,0,64
"1746",2007-01-30,62760,4220,0,0
"1747",2007-01-31,62537,4205,0,-85
"1748",2007-02-01,62462,4200,0,33
"1749",2007-02-02,62760,4220,0,128
"1750",2007-02-05,63206,4250,0,74
"1751",2007-02-06,63652,4280,0,0
"1752",2007-02-07,64842,4360,0,398
"1753",2007-02-08,64693,4350,0,-674
"1754",2007-02-09,67668,4550,0,39
"1755",2007-02-12,66924,4500,0,-1621
"1756",2007-02-13,68411,4600,0,-828
"1757",2007-02-14,68709,4620,0,62
"1758",2007-02-15,67593,4545,0,-90
"1759",2007-02-16,68262,4590,1399,2
"1760",2007-02-20,68857,4630,0,0
"1761",2007-02-21,69006,4640,1809,-186
"1762",2007-02-22,70196,4720,1788,843
"1763",2007-02-23,70791,4760,0,-863
"1764",2007-02-26,71311,4795,0,64
"1765",2007-02-27,70568,4745,0,14
"1766",2007-02-28,71609,4815,0,-870
"1767",2007-03-02,71832,4830,13994,-1175
"1768",2007-03-05,71386,4800,4853,0
"1769",2007-03-06,72352,4865,8021,0
"1770",2007-03-07,75698,5090,16677,459
"1771",2007-03-08,75698,5090,6669,852
"1772",2007-03-09,76740,5160,3707,-1311
"1773",2007-03-12,77037,5180,8470,328
"1774",2007-03-13,79416,5340,6301,-70
"1775",2007-03-14,80309,5400,0,-304
"1776",2007-03-15,81796,5500,3113,-56
"1777",2007-03-16,82540,5550,-3789,318
"1778",2007-03-19,82837,5570,-559,-135
"1779",2007-03-20,80309,5400,3740,-186
"1780",2007-03-21,77483,5210,2657,1850
"1781",2007-03-22,77483,5210,-6678,845
"1782",2007-03-23,80160,5390,-4968,2570
"1783",2007-03-26,79565,5350,5357,-360
"1784",2007-03-27,78375,5270,0,-146
"1785",2007-03-28,80904,5440,649,10098
"1786",2007-03-29,81499,5480,3830,107
"1787",2007-03-30,80606,5420,0,397
"1788",2007-04-02,81201,5460,0,2502
"1789",2007-04-03,83878,5640,-4123,276
"1790",2007-04-04,84919,5710,14020,109
"1791",2007-04-05,84176,5660,8345,0
"1792",2007-04-06,84027,5650,8789,0
"1793",2007-04-09,82837,5570,16643,333
"1794",2007-04-10,85068,5720,19849,0
"1795",2007-04-11,84027,5650,16538,-4248
"1796",2007-04-12,83878,5640,16448,639
"1797",2007-04-13,83432,5610,18791,99
"1798",2007-04-16,82837,5570,12829,15
"1799",2007-04-17,82391,5540,899,-3351
"1800",2007-04-18,81647,5490,0,-486
"1801",2007-04-19,78822,5300,0,0
"1802",2007-04-20,78524,5280,0,0
"1803",2007-04-23,79565,5350,31187,0
"1804",2007-04-24,78970,5310,40263,0
"1805",2007-04-25,77781,5230,10560,0
"1806",2007-04-26,76888,5170,14671,404
"1807",2007-04-27,78822,5300,4706,-412
"1808",2007-04-30,78673,5290,3712,-3
"1809",2007-05-02,80011,5380,2577,0
"1810",2007-05-03,77929,5240,16050,49
"1811",2007-05-04,89529,6020,-4500,1844
"1812",2007-05-07,86406,5810,-16678,-403115
"1813",2007-05-08,88042,5920,-4270,-398873
"1814",2007-05-09,85663,5760,-5950,-780
"1815",2007-05-10,84324,5670,-12678,2756
"1816",2007-05-11,86704,5830,-11594,-2549
"1817",2007-05-14,85217,5730,0,125
"1818",2007-05-15,79565,5350,0,979
"1819",2007-05-16,78375,5270,13050,8796
"1820",2007-05-17,78375,5270,18588,-1904
"1821",2007-05-18,81052,5450,19117,4043
"1822",2007-05-21,81945,5510,12000,-2291
"1823",2007-05-22,80309,5400,19222,-1948
"1824",2007-05-23,79714,5360,27024,2561
"1825",2007-05-25,81052,5450,26075,2818
"1826",2007-05-28,82391,5540,11020,-3743
"1827",2007-05-29,81350,5470,25686,-6232
"1828",2007-05-30,80309,5400,12950,-1518
"1829",2007-05-31,79863,5370,21184,-2200
"1830",2007-06-01,77334,5200,0,1
"1831",2007-06-04,77781,5230,1016,-18
"1832",2007-06-05,75698,5090,0,101
"1833",2007-06-07,76591,5150,0,3842
"1834",2007-06-08,78970,5310,0,2985
"1835",2007-06-11,83283,5600,0,-6099
"1836",2007-06-12,81945,5510,0,-1757
"1837",2007-06-13,83432,5610,0,189
"1838",2007-06-14,82540,5550,0,715
"1839",2007-06-15,85663,5760,0,1145
"1840",2007-06-18,90570,6090,1055,-10616
"1841",2007-06-19,88637,5960,120,-6672
"1842",2007-06-20,82540,5550,-1152,11
"1843",2007-06-21,87596,5890,877,7986
"1844",2007-06-22,90868,6110,1528,-2229
"1845",2007-06-25,90570,6090,0,-9901
"1846",2007-06-26,87150,5860,0,-338
"1847",2007-06-27,87150,5860,0,2328
"1848",2007-06-28,88786,5970,0,0
"1849",2007-06-29,86406,5810,0,4841
"1850",2007-07-02,86258,5800,0,1745
"1851",2007-07-03,85960,5780,0,462
"1852",2007-07-04,84770,5700,0,0
"1853",2007-07-05,84770,5700,0,5235
"1854",2007-07-06,88340,5940,2887,5707
"1855",2007-07-09,93396,6280,0,-5493
"1856",2007-07-10,94140,6330,0,-4824
"1857",2007-07-11,99642,6700,0,33228
"1858",2007-07-12,99642,6700,0,9370
"1859",2007-07-13,96371,6480,0,-3952
"1860",2007-07-16,92950,6250,0,-45800
"1861",2007-07-18,95776,6440,0,660
"1862",2007-07-19,104104,7000,81054,-1848
"1863",2007-07-20,108566,7300,0,-1402
"1864",2007-07-23,109160,7340,723,-150
"1865",2007-07-24,105591,7100,1440,0
"1866",2007-07-25,104104,7000,-781,6201
"1867",2007-07-26,99642,6700,3355,34595
"1868",2007-07-27,94883,6380,0,2790
"1869",2007-07-30,101576,6830,-4153,22768
"1870",2007-07-31,100089,6730,0,-3383
"1871",2007-08-01,96519,6490,8018,1435
"1872",2007-08-02,94288,6340,0,-8071
"1873",2007-08-03,98601,6630,0,3782
"1874",2007-08-06,100237,6740,28468,-4614
"1875",2007-08-07,97709,6570,6838,-4401
"1876",2007-08-08,99048,6660,0,542
"1877",2007-08-09,99345,6680,-7623,-509
"1878",2007-08-10,95478,6420,0,212
"1879",2007-08-13,95032,6390,0,-282
"1880",2007-08-14,95032,6390,0,0
"1881",2007-08-16,89232,6000,939,12871
"1882",2007-08-17,89232,6000,8,18152
"1883",2007-08-20,102171,6870,-570,114
"1884",2007-08-21,100386,6750,0,0
"1885",2007-08-22,97560,6560,-21746,16945
"1886",2007-08-23,97560,6560,-5684,-14710
"1887",2007-08-24,97412,6550,0,-2120
"1888",2007-08-27,100981,6790,22954,-250
"1889",2007-08-28,101130,6800,0,0
"1890",2007-08-29,102171,6870,-5157,0
"1891",2007-08-30,105591,7100,10,494
"1892",2007-08-31,106335,7150,0,-496
"1893",2007-09-03,107227,7210,-32257,0
"1894",2007-09-04,106186,7140,-4844,0
"1895",2007-09-05,101130,6800,-48238,-73105
"1896",2007-09-06,102914,6920,0,3485
"1897",2007-09-07,102914,6920,18689,-1058
"1898",2007-09-10,100089,6730,0,2375
"1899",2007-09-11,103063,6930,-18946,2324
"1900",2007-09-12,100981,6790,0,-114
"1901",2007-09-13,101576,6830,14,1124
"1902",2007-09-14,104550,7030,10,4274
"1903",2007-09-17,104699,7040,0,-2738
"1904",2007-09-18,105889,7120,14,-4556
"1905",2007-09-19,105591,7100,10,-5601
"1906",2007-09-20,104401,7020,14,-1
"1907",2007-09-21,104550,7030,0,-5
"1908",2007-09-27,103509,6960,0,0
"1909",2007-09-28,103063,6930,0,386
"1910",2007-10-01,106484,7160,0,1427
"1911",2007-10-02,109309,7350,25,-13174
"1912",2007-10-04,107376,7220,0,376
"1913",2007-10-05,103807,6980,0,-403
"1914",2007-10-08,102468,6890,0,3
"1915",2007-10-09,100981,6790,0,0
"1916",2007-10-10,107078,7200,24768,26389
"1917",2007-10-11,106037,7130,-2211,16556
"1918",2007-10-12,102766,6910,0,-83
"1919",2007-10-15,97128,6840,-49,0
"1920",2007-10-16,92868,6540,0,-939
"1921",2007-10-17,94004,6620,0,6843
"1922",2007-10-18,96134,6770,0,14465
"1923",2007-10-19,96418,6790,0,14728
"1924",2007-10-22,93578,6590,0,173
"1925",2007-10-23,93720,6600,699,-177
"1926",2007-10-24,95566,6730,0,12062
"1927",2007-10-25,97980,6900,0,7824
"1928",2007-10-26,96276,6780,0,0
"1929",2007-10-29,94430,6650,-68,1
"1930",2007-10-30,94430,6650,0,264
"1931",2007-10-31,95992,6760,0,5265
"1932",2007-11-01,99258,6990,0,23885
"1933",2007-11-02,99400,7000,0,775
"1934",2007-11-05,99826,7030,0,4672
"1935",2007-11-06,99826,7030,0,4994
"1936",2007-11-07,93436,6580,-22062,-14033
"1937",2007-11-08,94004,6620,0,6009
"1938",2007-11-09,95424,6720,0,7727
"1939",2007-11-12,93294,6570,0,781
"1940",2007-11-13,94430,6650,0,6235
"1941",2007-11-14,97128,6840,0,25082
"1942",2007-11-15,100110,7050,0,16094
"1943",2007-11-16,99116,6980,0,-1303
"1944",2007-11-19,97696,6880,0,526
"1945",2007-11-20,94714,6670,-333336,5343
"1946",2007-11-21,97980,6900,0,36111
"1947",2007-11-22,105506,7430,0,12640
"1948",2007-11-23,100820,7100,0,-417
"1949",2007-11-26,102524,7220,-12,22980
"1950",2007-11-27,106926,7530,0,8889
"1951",2007-11-28,101246,7130,-13,6901
"1952",2007-11-29,104370,7350,0,19753
"1953",2007-11-30,106926,7530,0,15600
"1954",2007-12-03,110192,7760,0,13421
"1955",2007-12-04,108062,7610,0,3440
"1956",2007-12-05,109482,7710,0,25633
"1957",2007-12-06,105080,7400,0,22621
"1958",2007-12-07,106500,7500,0,21658
"1959",2007-12-10,109624,7720,0,12940
"1960",2007-12-11,112322,7910,-27958,-562
"1961",2007-12-12,115588,8140,9732,14792
"1962",2007-12-13,114026,8030,0,30059
"1963",2007-12-14,113600,8000,0,1229
"1964",2007-12-17,111044,7820,-77,3044
"1965",2007-12-18,115020,8100,0,33040
"1966",2007-12-20,110760,7800,-8,-338
"1967",2007-12-21,109482,7710,61978,-1005
"1968",2007-12-24,112038,7890,79575,-1384
"1969",2007-12-26,117576,8280,19183,58340
"1970",2007-12-27,119706,8430,48219,-7824
"1971",2007-12-28,123540,8700,103947,9581
"1972",2008-01-02,122120,8600,1122,-7394
"1973",2008-01-03,122120,8600,329,14904
"1974",2008-01-04,121552,8560,32719,1927
"1975",2008-01-07,120132,8460,31346,3982
"1976",2008-01-08,120700,8500,-31337,-74
"1977",2008-01-09,119280,8400,47191,1861
"1978",2008-01-10,121410,8550,8583,13707
"1979",2008-01-11,118996,8380,44595,-1132
"1980",2008-01-14,118002,8310,70671,-2279
"1981",2008-01-15,113458,7990,28401,-4956
