"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1458",2005-12-01,131652,3088,20375,0
"1459",2005-12-02,139952,3282,21336,0
"1460",2005-12-05,160272,3759,-15141,3360
"1461",2005-12-06,171005,4011,-34791,5553
"1462",2005-12-07,153833,3608,-24105,0
"1463",2005-12-08,143100,3356,-15434,-5530
"1464",2005-12-09,154548,3625,-16138,823
"1465",2005-12-12,158841,3725,0,-1900
"1466",2005-12-13,182453,4279,-18092,20610
"1467",2005-12-14,185315,4346,0,0
"1468",2005-12-15,177444,4162,0,0
"1469",2005-12-16,170289,3994,0,0
"1470",2005-12-19,178875,4195,0,0
"1471",2005-12-20,174582,4095,-2080,1479
"1472",2005-12-21,167427,3927,-21122,-1431
"1473",2005-12-22,143816,3373,11910,60
"1474",2005-12-23,142385,3339,3733,-8395
"1475",2005-12-26,147393,3457,-16390,-319
"1476",2005-12-27,144531,3390,1010,-2770
"1477",2005-12-28,140749,3301,11270,-4971
"1478",2005-12-29,141040,3308,-15871,1132
"1479",2006-01-02,151218,3547,-4160,-1920
"1480",2006-01-03,151945,3564,6217,0
"1481",2006-01-04,154853,3632,10638,138
"1482",2006-01-05,157034,3683,-353951,-140
"1483",2006-01-06,180299,4229,18001,12859
"1484",2006-01-09,183207,4297,-29812,-496
"1485",2006-01-10,171575,4024,-4060,0
"1486",2006-01-11,162850,3819,0,1547
"1487",2006-01-12,161396,3785,-2973,1547
"1488",2006-01-13,166486,3905,3430,-2544
"1489",2006-01-16,161396,3785,-21961,3036
"1490",2006-01-17,159215,3734,0,171
"1491",2006-01-18,145402,3410,-5849,-9606
"1492",2006-01-19,148310,3478,2525,-1266
"1493",2006-01-20,144094,3380,-7574,-2647
"1494",2006-01-23,122574,2875,-10278,179
"1495",2006-01-24,122138,2865,-1159,1315
"1496",2006-01-25,128972,3025,-8749,1217
"1497",2006-01-26,132171,3100,-10498,439
"1498",2006-01-27,147583,3461,1842,0
"1499",2006-01-31,151218,3547,-18330,-3051
"1500",2006-02-01,151218,3547,2401,33043
"1501",2006-02-02,162850,3819,-8597,51090
"1502",2006-02-03,151218,3547,-4345,-731
"1503",2006-02-06,149037,3495,-655,0
"1504",2006-02-07,149037,3495,967,0
"1505",2006-02-08,145402,3410,-2647,0
"1506",2006-02-09,144384,3386,-24173,0
"1507",2006-02-10,146856,3444,-26820,57
"1508",2006-02-13,145402,3410,192,980
"1509",2006-02-14,149037,3495,1274,1038
"1510",2006-02-15,146129,3427,2497,-980
"1511",2006-02-16,151945,3564,2603,2014
"1512",2006-02-17,152672,3581,-19707,719
"1513",2006-02-20,165031,3871,0,1974
"1514",2006-02-21,173029,4058,-2320,3592
"1515",2006-02-22,159942,3751,1907,-5235
"1516",2006-02-23,145402,3410,-8089,-3966
"1517",2006-02-24,149037,3495,1277,0
"1518",2006-02-27,147583,3461,-5448,302
"1519",2006-02-28,145402,3410,-3158,0
"1520",2006-03-02,143367,3362,-11165,-197
"1521",2006-03-03,143367,3362,13808,0
"1522",2006-03-06,142494,3342,9856,0
"1523",2006-03-07,144966,3400,18272,30872
"1524",2006-03-08,152672,3581,25705,3586
"1525",2006-03-09,151945,3564,242,1500
"1526",2006-03-10,152672,3581,17853,4290
"1527",2006-03-13,159942,3751,15181,5219
"1528",2006-03-14,157761,3700,39068,-6570
"1529",2006-03-15,154126,3615,11054,982
"1530",2006-03-16,153399,3598,22745,-4416
"1531",2006-03-17,155580,3649,0,1276
"1532",2006-03-20,151945,3564,13695,-211
"1533",2006-03-21,157761,3700,-2926,8663
"1534",2006-03-22,154126,3615,10486,-10277
"1535",2006-03-23,153399,3598,0,23003
"1536",2006-03-24,154126,3615,15382,14743
"1537",2006-03-27,161396,3785,17611,337
"1538",2006-03-28,155580,3649,-6651,-326
"1539",2006-03-29,153399,3598,10287,5
"1540",2006-03-30,152672,3581,0,1268
"1541",2006-03-31,151945,3564,-2949,891
"1542",2006-04-03,151945,3564,-346,569
"1543",2006-04-04,157034,3683,-4393,3817
"1544",2006-04-05,153399,3598,-9201,-5132
"1545",2006-04-06,153399,3598,5285,-337
"1546",2006-04-07,151945,3564,6330,-615
"1547",2006-04-10,151945,3564,5755,2758
"1548",2006-04-11,149037,3495,4111,-3059
"1549",2006-04-12,150491,3530,23708,140
"1550",2006-04-13,151945,3564,2806,204
"1551",2006-04-14,150491,3530,4562,-82
"1552",2006-04-17,154126,3615,14191,4238
"1553",2006-04-18,151945,3564,8886,-3396
"1554",2006-04-19,148310,3478,12430,-1040
"1555",2006-04-20,150491,3530,2026,0
"1556",2006-04-21,149037,3495,2440,-287
"1557",2006-04-24,152672,3581,-7880,1055
"1558",2006-04-25,149764,3513,1340,0
"1559",2006-04-26,153399,3598,-4036,1178
"1560",2006-04-27,155580,3649,8112,2020
"1561",2006-04-28,152672,3581,-18777,-3107
"1562",2006-05-02,166486,3905,-26701,-282
"1563",2006-05-03,168667,3956,-513,10742
"1564",2006-05-04,172302,4041,34662,175657
"1565",2006-05-08,181753,4263,-2856,-1492
"1566",2006-05-09,170848,4007,9747,-9932
"1567",2006-05-10,169394,3973,15913,4814
"1568",2006-05-11,174483,4092,22457,3815
"1569",2006-05-12,175210,4109,34305,-3609
"1570",2006-05-15,167213,3922,21015,-4026
"1571",2006-05-16,158488,3717,3184,-892
"1572",2006-05-17,160669,3768,3242,1694
"1573",2006-05-18,156307,3666,6093,-1608
"1574",2006-05-19,154853,3632,9784,1329
"1575",2006-05-22,149037,3495,3335,-1228
"1576",2006-05-23,151218,3547,8196,0
"1577",2006-05-24,148310,3478,7830,0
"1578",2006-05-25,144966,3400,3018,0
"1579",2006-05-26,146129,3427,-4756,20012
"1580",2006-05-29,148310,3478,7465,10386
"1581",2006-05-30,145402,3410,1304,-5542
"1582",2006-06-01,140749,3301,-4702,-4067
"1583",2006-06-02,139586,3274,-15126,-594
"1584",2006-06-05,139150,3264,5542,0
"1585",2006-06-07,132171,3100,1376,18380
"1586",2006-06-08,130862,3069,4185,0
"1587",2006-06-09,128390,3011,-8810,22
"1588",2006-06-12,133625,3134,10138,2329
"1589",2006-06-13,128826,3021,5620,-2444
"1590",2006-06-14,134497,3154,11245,9799
"1591",2006-06-15,135224,3172,2048,3302
"1592",2006-06-16,139586,3274,-14998,9905
"1593",2006-06-19,145402,3410,0,1790
"1594",2006-06-20,141040,3308,0,-3287
"1595",2006-06-21,141476,3318,940,1612
"1596",2006-06-22,143948,3376,6077,981
"1597",2006-06-23,143948,3376,5365,4820
"1598",2006-06-26,141040,3308,7740,-861
"1599",2006-06-27,145402,3410,5885,17445
"1600",2006-06-28,142494,3342,0,0
"1601",2006-06-29,145402,3410,1845,2048
"1602",2006-06-30,144675,3393,-1381,1785
"1603",2006-07-03,144530,3390,0,2935
"1604",2006-07-04,144530,3390,-7434,-1574
"1605",2006-07-05,141186,3311,-6350,-2400
"1606",2006-07-06,140895,3305,0,-414
"1607",2006-07-07,142640,3345,-9096,14991
"1608",2006-07-10,143948,3376,1482,2016
"1609",2006-07-11,149037,3495,10294,627
"1610",2006-07-12,148310,3478,0,-164
"1611",2006-07-13,145402,3410,-4988,108
"1612",2006-07-14,141622,3322,974,-2221
"1613",2006-07-18,139150,3264,-3800,-779
"1614",2006-07-19,135951,3189,-5071,-2132
"1615",2006-07-20,137260,3219,480,1129
"1616",2006-07-21,139005,3260,0,-71
"1617",2006-07-24,136823,3209,0,-1
"1618",2006-07-25,137987,3236,475,599
"1619",2006-07-26,137550,3226,946,419
"1620",2006-07-27,137841,3233,0,754
"1621",2006-07-28,138859,3257,0,747
"1622",2006-07-31,139586,3274,192,0
"1623",2006-08-01,138132,3240,0,-395
"1624",2006-08-02,136533,3202,0,-34
"1625",2006-08-03,135951,3189,468,-92
"1626",2006-08-04,135369,3175,0,-127
"1627",2006-08-07,135224,3172,0,-295
"1628",2006-08-08,134206,3148,0,-302
"1629",2006-08-09,133043,3120,5479,-693
"1630",2006-08-10,131734,3090,0,-608
"1631",2006-08-11,129408,3035,7067,-777
"1632",2006-08-14,128099,3004,0,-103
"1633",2006-08-16,128245,3008,0,-711
"1634",2006-08-17,126645,2970,0,0
"1635",2006-08-18,123010,2885,-3763,0
"1636",2006-08-21,122138,2865,-7274,0
"1637",2006-08-22,121411,2848,-17626,0
"1638",2006-08-23,122865,2882,-7412,0
"1639",2006-08-24,122865,2882,-13932,0
"1640",2006-08-25,124900,2929,-7450,0
"1641",2006-08-28,125191,2936,-6621,0
"1642",2006-08-29,134497,3154,-14835,14
"1643",2006-08-30,135806,3185,7356,-23
"1644",2006-08-31,135806,3185,9795,318
"1645",2006-09-01,135224,3172,0,365
"1646",2006-09-04,133770,3137,0,-88
"1647",2006-09-05,133915,3141,0,843
"1648",2006-09-06,133334,3127,0,0
"1649",2006-09-07,132607,3110,0,-20
"1650",2006-09-08,133334,3127,-1702,-83
"1651",2006-09-11,133770,3137,0,-78
"1652",2006-09-12,133625,3134,0,-693
"1653",2006-09-13,153399,3598,-1000,857
"1654",2006-09-14,151218,3547,-520,-1187
"1655",2006-09-15,157034,3683,-5540,354
"1656",2006-09-18,159942,3751,28710,-66
"1657",2006-09-19,167213,3922,62171,-715
"1658",2006-09-20,167213,3922,5741,-1
"1659",2006-09-21,163577,3836,16824,0
"1660",2006-09-22,164304,3854,2255,-2
"1661",2006-09-25,164304,3854,2190,0
"1662",2006-09-26,165759,3888,26189,-43381
"1663",2006-09-27,159942,3751,4402,-2698
"1664",2006-09-28,153399,3598,9372,-19461
"1665",2006-09-29,148310,3478,-2848,-5015
"1666",2006-10-02,143948,3376,5246,-9567
"1667",2006-10-04,143076,3356,3942,-7049
"1668",2006-10-09,121702,2854,26157,-22077
"1669",2006-10-10,122574,2875,-6800,-16906
"1670",2006-10-11,126936,2977,-15836,-21703
"1671",2006-10-12,132316,3103,8976,-2536
"1672",2006-10-13,143221,3359,14389,-4417
"1673",2006-10-16,144675,3393,12791,-3423
"1674",2006-10-17,138859,3257,7710,-23395
"1675",2006-10-18,138859,3257,7086,-21589
"1676",2006-10-19,133334,3127,5485,-21924
"1677",2006-10-20,139295,3267,15601,2985
"1678",2006-10-23,139586,3274,960,-348
"1679",2006-10-24,143221,3359,980,7328
"1680",2006-10-25,146856,3444,0,-1666
"1681",2006-10-26,147583,3461,4693,5572
"1682",2006-10-27,148310,3478,3637,0
"1683",2006-10-30,153399,3598,4996,0
"1684",2006-10-31,151945,3564,-4680,0
"1685",2006-11-01,155580,3649,-13121,-30
"1686",2006-11-02,154126,3615,8940,482
"1687",2006-11-03,157761,3700,4597,-601
"1688",2006-11-06,165759,3888,14225,-7
"1689",2006-11-07,162850,3819,6931,0
"1690",2006-11-08,157761,3700,0,0
"1691",2006-11-09,158488,3717,16130,785
"1692",2006-11-10,166486,3905,42799,-811
"1693",2006-11-13,162850,3819,8850,0
"1694",2006-11-14,157761,3700,6391,107
"1695",2006-11-15,157761,3700,3295,-107
"1696",2006-11-16,178845,4195,-9263,1815
"1697",2006-11-17,181753,4263,-6504,-1164
"1698",2006-11-20,178845,4195,5815,9396
"1699",2006-11-21,173756,4075,4112,11837
"1700",2006-11-22,183934,4314,-9624,0
"1701",2006-11-23,179572,4212,-11146,803
"1702",2006-11-24,185388,4348,12606,1681
"1703",2006-11-27,188296,4416,32994,-1780
"1704",2006-11-28,188296,4416,805,-1725
"1705",2006-11-29,189023,4433,10121,0
"1706",2006-11-30,189023,4433,14087,0
"1707",2006-12-01,187569,4399,6450,0
"1708",2006-12-04,181753,4263,-6362,0
"1709",2006-12-05,180299,4229,1250,440
"1710",2006-12-06,177391,4160,0,61
"1711",2006-12-07,182480,4280,15688,356
"1712",2006-12-08,183934,4314,3780,-207
"1713",2006-12-11,181026,4246,2490,-640
"1714",2006-12-12,178118,4178,17301,16
"1715",2006-12-13,177391,4160,-3785,0
"1716",2006-12-14,180299,4229,8886,998
"1717",2006-12-15,183934,4314,-5299,5377
"1718",2006-12-18,181753,4263,5000,-55
"1719",2006-12-19,181753,4263,570,-541
"1720",2006-12-20,190477,4467,25667,-103
"1721",2006-12-21,190477,4467,-9830,-1650
"1722",2006-12-22,197747,4638,8108,-30
"1723",2006-12-26,199201,4672,-10029,22053
"1724",2006-12-27,196184,4600,-3867,16043
"1725",2006-12-28,200001,4690,1978,17280
"1726",2007-01-02,204581,4797,2351,5057
"1727",2007-01-03,204581,4797,635,11310
"1728",2007-01-04,202291,4744,-1592,-593
"1729",2007-01-05,201527,4726,1345,12976
"1730",2007-01-08,195420,4582,7680,5803
"1731",2007-01-09,193894,4547,14540,-17706
"1732",2007-01-10,192367,4511,19272,12365
"1733",2007-01-11,194657,4565,-2904,6425
"1734",2007-01-12,196947,4618,10366,725
"1735",2007-01-15,196184,4600,4554,8
"1736",2007-01-16,196184,4600,5300,6074
"1737",2007-01-17,194657,4565,-849,4945
"1738",2007-01-18,193894,4547,6980,-1734
"1739",2007-01-19,190840,4475,6400,2
"1740",2007-01-22,190077,4457,9517,0
"1741",2007-01-23,188550,4421,4328,0
"1742",2007-01-24,190840,4475,12842,0
"1743",2007-01-25,189313,4439,14551,35
"1744",2007-01-26,181680,4260,-9960,-31
"1745",2007-01-29,180153,4224,-7404,0
"1746",2007-01-30,179390,4207,-11480,-1471
"1747",2007-01-31,181680,4260,5256,-2626
"1748",2007-02-01,186260,4368,4249,-4613
"1749",2007-02-02,192367,4511,8433,-267
"1750",2007-02-05,193894,4547,3442,1282
"1751",2007-02-06,198474,4654,-11025,550
"1752",2007-02-07,199237,4672,-1164,16181
"1753",2007-02-08,198474,4654,0,12901
"1754",2007-02-09,213741,5012,-3651,923
"1755",2007-02-12,213741,5012,1400,-1136
"1756",2007-02-13,213741,5012,425,0
"1757",2007-02-14,217558,5102,-9909,0
"1758",2007-02-15,220611,5173,0,6615
"1759",2007-02-16,213741,5012,-1044,14330
"1760",2007-02-20,215268,5048,-940,788
"1761",2007-02-21,214504,5030,6168,13257
"1762",2007-02-22,215268,5048,-13421,6620
"1763",2007-02-23,215268,5048,11955,14417
"1764",2007-02-26,209924,4923,-9807,6416
"1765",2007-02-27,209924,4923,-24970,43583
"1766",2007-02-28,207634,4869,13624,-3
"1767",2007-03-02,207634,4869,109,162
"1768",2007-03-05,206871,4851,-11488,-164
"1769",2007-03-06,206107,4833,7631,0
"1770",2007-03-07,204581,4797,1340,0
"1771",2007-03-08,204581,4797,6700,14
"1772",2007-03-09,204581,4797,2299,-15
"1773",2007-03-12,204581,4797,926,0
"1774",2007-03-13,196947,4618,-41192,0
"1775",2007-03-14,189313,4439,-37314,2460
"1776",2007-03-15,187023,4386,-18663,6137
"1777",2007-03-16,180917,4242,0,8366
"1778",2007-03-19,183207,4296,0,78
"1779",2007-03-20,187023,4386,4118,259
"1780",2007-03-21,183207,4296,-11948,5737
"1781",2007-03-22,183970,4314,-5802,3809
"1782",2007-03-23,180917,4242,0,-7
"1783",2007-03-26,189313,4439,10800,938
"1784",2007-03-27,186260,4368,-732,-840
"1785",2007-03-28,183207,4296,2410,-24
"1786",2007-03-29,183207,4296,4313,8760
"1787",2007-03-30,196947,4618,-52962,24855
"1788",2007-04-02,193894,4547,2817,293
"1789",2007-04-03,195420,4582,17075,-158
"1790",2007-04-04,200764,4708,18913,16004
"1791",2007-04-05,209924,4923,-1676,82088
"1792",2007-04-06,211451,4958,-3405,53629
"1793",2007-04-09,217558,5102,9812,19951
"1794",2007-04-10,216794,5084,14271,19619
"1795",2007-04-11,226718,5316,2411,45977
"1796",2007-04-12,234352,5495,-3857,34822
"1797",2007-04-13,244275,5728,-38974,44799
"1798",2007-04-16,260306,6104,-24642,33511
"1799",2007-04-17,268703,6301,-29945,45424
"1800",2007-04-18,274047,6426,-118738,125457
"1801",2007-04-19,274810,6444,-57458,42653
"1802",2007-04-20,274810,6444,-5915,7819
"1803",2007-04-23,270230,6337,9159,38963
"1804",2007-04-24,275573,6462,19438,-9492
"1805",2007-04-25,271756,6373,4055,26812
"1806",2007-04-26,271756,6373,-17201,72344
"1807",2007-04-27,274810,6444,2879,24826
"1808",2007-04-30,270230,6337,40740,-37023
"1809",2007-05-02,253436,5943,13124,-15068
"1810",2007-05-03,254963,5979,26816,352
"1811",2007-05-04,264123,6194,16224,17730
"1812",2007-05-07,265650,6229,28884,-1409
"1813",2007-05-08,264886,6211,64165,13199
"1814",2007-05-09,275573,6462,-3582,19235
"1815",2007-05-10,279390,6552,-12719,44588
"1816",2007-05-11,288550,6766,5738,22833
"1817",2007-05-14,294657,6910,1598,0
"1818",2007-05-15,289314,6784,-5712,34100
"1819",2007-05-16,296947,6963,8462,5431
"1820",2007-05-17,295421,6927,2178,25100
"1821",2007-05-18,299237,7017,6449,24906
"1822",2007-05-21,312978,7339,-33725,41811
"1823",2007-05-22,317558,7447,-8000,9892
"1824",2007-05-23,316795,7429,-206,29818
"1825",2007-05-25,320612,7518,-8752,43556
"1826",2007-05-28,320612,7518,0,4929
"1827",2007-05-29,315268,7393,0,45599
"1828",2007-05-30,306108,7178,202,58405
"1829",2007-05-31,317558,7447,7060,51759
"1830",2007-06-01,320612,7518,318,31636
"1831",2007-06-04,318321,7464,-93947,92038
"1832",2007-06-05,319085,7482,33103,11084
"1833",2007-06-07,325192,7626,-3142,-10950
"1834",2007-06-08,293894,6892,-11935,-17144
"1835",2007-06-11,306108,7178,-7944,56634
"1836",2007-06-12,308398,7232,21221,45707
"1837",2007-06-13,298474,6999,0,5908
"1838",2007-06-14,299237,7017,0,39123
"1839",2007-06-15,304581,7142,-4957,32654
"1840",2007-06-18,304581,7142,1772,25631
"1841",2007-06-19,306108,7178,14204,6251
"1842",2007-06-20,297711,6981,39,-5281
"1843",2007-06-21,307634,7214,70970,-5545
"1844",2007-06-22,307634,7214,47578,-10596
"1845",2007-06-25,297711,6981,96846,-41654
"1846",2007-06-26,293131,6874,3288,18357
"1847",2007-06-27,282444,6623,44489,-70985
"1848",2007-06-28,278627,6534,33543,-20259
"1849",2007-06-29,267940,6283,-34941,-3478
"1850",2007-07-02,260306,6104,24795,-19353
"1851",2007-07-03,277863,6516,18927,7615
"1852",2007-07-04,290077,6802,15789,-484
"1853",2007-07-05,290077,6802,20579,-396
"1854",2007-07-06,297711,6981,-41114,70983
"1855",2007-07-09,303054,7106,6749,54419
"1856",2007-07-10,303054,7106,6245,-1874
"1857",2007-07-11,319848,7500,97768,4575
"1858",2007-07-12,330535,7751,11382,34739
"1859",2007-07-13,331299,7769,18183,-7787
"1860",2007-07-16,329772,7733,27168,23705
"1861",2007-07-18,325955,7643,-3422,21431
"1862",2007-07-19,332825,7805,20670,12831
"1863",2007-07-20,355726,8342,32365,33937
"1864",2007-07-23,360306,8449,10892,16356
"1865",2007-07-24,359543,8431,-11604,25669
"1866",2007-07-25,354199,8306,36916,-2
"1867",2007-07-26,346566,8127,41695,-8
"1868",2007-07-27,335879,7876,24019,0
"1869",2007-07-30,334352,7840,37402,0
"1870",2007-07-31,348093,8163,34388,47200
"1871",2007-08-01,331299,7769,8675,-326
"1872",2007-08-02,325192,7626,6494,-341
"1873",2007-08-03,331299,7769,19848,-4532
"1874",2007-08-06,312215,7321,-8354,-12128
"1875",2007-08-07,316031,7411,66552,-66222
"1876",2007-08-08,323665,7590,22011,-7009
"1877",2007-08-09,322902,7572,8500,-4151
"1878",2007-08-10,311451,7303,9050,-4236
"1879",2007-08-13,314505,7375,10863,4496
"1880",2007-08-14,311451,7303,5053,-1477
"1881",2007-08-16,274810,6444,10694,-2004
"1882",2007-08-17,279390,6552,12740,12736
"1883",2007-08-20,300764,7053,0,-1529
"1884",2007-08-21,300764,7053,4893,441
"1885",2007-08-22,315268,7393,24919,-2148
"1886",2007-08-23,313741,7357,1727,368
"1887",2007-08-24,312978,7339,8255,-916
"1888",2007-08-27,309925,7268,1834,14
"1889",2007-08-28,312215,7321,12058,1704
"1890",2007-08-29,307634,7214,-990,4196
"1891",2007-08-30,304581,7142,-16664,-1820
"1892",2007-08-31,306871,7196,10972,717
"1893",2007-09-03,305344,7160,-44003,1809
"1894",2007-09-04,292367,6856,-35388,-1790
"1895",2007-09-05,291604,6838,19943,5880
"1896",2007-09-06,296184,6945,8139,-4795
"1897",2007-09-07,299237,7017,-1946,480
"1898",2007-09-10,293131,6874,8731,-264
"1899",2007-09-11,293894,6892,8734,-663
"1900",2007-09-12,294657,6910,-2372,374
"1901",2007-09-13,302291,7089,18746,-106
"1902",2007-09-14,300764,7053,-2530,1663
"1903",2007-09-17,296947,6963,-2409,-487
"1904",2007-09-18,290077,6802,-1096,-379
"1905",2007-09-19,303818,7124,1273,594
"1906",2007-09-20,308398,7232,16068,36285
"1907",2007-09-21,313741,7357,9842,4973
"1908",2007-09-27,310688,7285,-9323,6963
"1909",2007-09-28,316795,7429,6995,6877
"1910",2007-10-01,313741,7357,2503,-386
"1911",2007-10-02,314505,7375,6179,82
"1912",2007-10-04,311451,7303,15372,-2233
"1913",2007-10-05,302291,7089,10565,-1821
"1914",2007-10-08,309925,7268,-36853,-488
"1915",2007-10-09,314505,7375,-41918,-1445
"1916",2007-10-10,315268,7393,108,-660
"1917",2007-10-11,331299,7769,-11385,1883
"1918",2007-10-12,323665,7590,2150,2074
"1919",2007-10-15,323665,7590,8205,5319
"1920",2007-10-16,323665,7590,-105898,71217
"1921",2007-10-17,329772,7733,-2262,55610
"1922",2007-10-18,337405,7912,-29645,23079
"1923",2007-10-19,348093,8163,-2351,12684
"1924",2007-10-22,363360,8521,241,25548
"1925",2007-10-23,377864,8861,2826,51093
"1926",2007-10-24,377100,8843,-2015,21872
"1927",2007-10-25,412215,9666,20508,33773
"1928",2007-10-26,409161,9595,14377,-12357
"1929",2007-10-29,408398,9577,-10400,18327
"1930",2007-10-30,424429,9953,-27630,115222
"1931",2007-10-31,421375,9881,-368866,400836
"1932",2007-11-01,423665,9935,-159,-27301
"1933",2007-11-02,417558,9792,5843,38351
"1934",2007-11-05,424429,9953,23165,91
"1935",2007-11-06,427482,10024,22326,7905
"1936",2007-11-07,401528,9416,28376,-83795
"1937",2007-11-08,396948,9308,50715,-24912
"1938",2007-11-09,396184,9290,33023,-23445
"1939",2007-11-12,378627,8879,18530,-25789
"1940",2007-11-13,370230,8682,10813,-13663
"1941",2007-11-14,380917,8932,3743,-5926
"1942",2007-11-15,384734,9022,6361,-5264
"1943",2007-11-16,374047,8771,-2,-4844
"1944",2007-11-19,374047,8771,2450,15093
"1945",2007-11-20,366413,8592,-48317,66815
"1946",2007-11-21,354199,8306,-5056,16602
"1947",2007-11-22,354199,8306,-14119,20973
"1948",2007-11-23,351146,8234,8070,14396
"1949",2007-11-26,361833,8485,-437,206
"1950",2007-11-27,363360,8521,-2722,2020
"1951",2007-11-28,363360,8521,-6748,9030
"1952",2007-11-29,365650,8574,-3627,-9856
"1953",2007-11-30,366413,8592,-27086,13765
"1954",2007-12-03,360306,8449,8263,-6993
"1955",2007-12-04,353436,8288,18173,-8882
"1956",2007-12-05,349619,8198,-31,1597
"1957",2007-12-06,345039,8091,-29253,-1385
"1958",2007-12-07,341986,8019,6656,-198
"1959",2007-12-10,335115,7858,0,0
"1960",2007-12-11,334352,7840,1139,0
"1961",2007-12-12,334352,7840,0,487
"1962",2007-12-13,341222,8001,1461,-3177
"1963",2007-12-14,335879,7876,2149,-4852
"1964",2007-12-17,329772,7733,-8133,-3516
"1965",2007-12-18,329009,7715,0,-3204
"1966",2007-12-20,330535,7751,303558,-3954
"1967",2007-12-21,332825,7805,218,-4108
"1968",2007-12-24,335879,7876,5143,-3
"1969",2007-12-26,335879,7876,1071,0
"1970",2007-12-27,336642,7894,228,8797
"1971",2007-12-28,345802,8109,1003,10105
"1972",2008-01-02,351146,8234,4395,9005
"1973",2008-01-03,357253,8377,2,9451
"1974",2008-01-04,341986,8019,5127,-27757
"1975",2008-01-07,335879,7876,451,680
"1976",2008-01-08,335879,7876,-678,-380
"1977",2008-01-09,338169,7930,27811,-21214
"1978",2008-01-10,338932,7948,10434,-21997
"1979",2008-01-11,328245,7697,1072,-12328
"1980",2008-01-14,320612,7518,9583,-5543
"1981",2008-01-15,309925,7268,7062,-16789
"1982",2008-01-16,292367,6856,19668,-31991
"1983",2008-01-17,297711,6981,64237,-33715
"1984",2008-01-18,300001,7035,-21,-6201
"1985",2008-01-21,300001,7035,-2471,-4
"1986",2008-01-22,277863,6516,770,-7733
"1987",2008-01-23,286260,6713,1987,2108
"1988",2008-01-24,296184,6945,-7013,1896
"1989",2008-01-25,296947,6963,3089,291
"1990",2008-01-28,293894,6892,2691,-19
"1991",2008-01-29,296947,6963,5964,-2210
"1992",2008-01-30,290077,6802,-174,289
"1993",2008-01-31,300764,7053,-7276,876
"1994",2008-02-01,305344,7160,6220,-502
"1995",2008-02-04,309925,7268,907,-233
"1996",2008-02-05,312215,7321,-12639,-138
"1997",2008-02-11,307634,7214,-2936,-67
"1998",2008-02-12,308398,7232,-13121,-2817
"1999",2008-02-13,309925,7268,6823,-2732
"2000",2008-02-14,326718,7661,7818,44
"2001",2008-02-15,326718,7661,2129,-401
"2002",2008-02-18,326718,7661,6424,-408
"2003",2008-02-19,325955,7643,13947,-896
"2004",2008-02-20,322138,7554,2197,-4067
"2005",2008-02-21,314505,7375,-20970,-1509
"2006",2008-02-22,309161,7250,4353,-8028
"2007",2008-02-25,290077,6802,-22817,1109
"2008",2008-02-26,293131,6874,6814,1578
"2009",2008-02-27,293131,6874,1534,-759
"2010",2008-02-28,293894,6892,0,2215
"2011",2008-02-29,293131,6874,-2219,519
"2012",2008-03-03,279390,6552,-3073,-272
"2013",2008-03-04,289314,6784,-961,759
"2014",2008-03-05,291604,6838,3048,-1041
"2015",2008-03-06,291604,6838,0,0
"2016",2008-03-07,289314,6784,564,-27
"2017",2008-03-10,280153,6569,2821,231
"2018",2008-03-11,279390,6552,0,-1558
"2019",2008-03-12,287024,6731,-886,25
"2020",2008-03-13,279390,6552,3482,0
"2021",2008-03-14,274810,6444,504,-180
"2022",2008-03-17,274810,6444,-191,457
"2023",2008-03-18,274810,6444,7625,-5192
"2024",2008-03-19,279390,6552,2666,-350
"2025",2008-03-20,274810,6444,2083,-266
"2026",2008-03-21,274810,6444,-10720,-133
"2027",2008-03-24,275573,6462,5751,103
"2028",2008-03-25,274047,6426,1045,0
"2029",2008-03-26,272520,6390,-2284,-20
"2030",2008-03-27,268703,6301,2287,-129
"2031",2008-03-28,271756,6373,-12646,350
"2032",2008-03-31,268703,6301,-78795,-364
"2033",2008-04-01,275573,6462,-5681,253
"2034",2008-04-02,277100,6498,2339,107
"2035",2008-04-03,283970,6659,1848,-369
"2036",2008-04-04,283970,6659,-7114,69
"2037",2008-04-07,282444,6623,-451,-71
"2038",2008-04-08,278627,6534,4569,286
"2039",2008-04-10,278627,6534,3844,-274
"2040",2008-04-11,277863,6516,-176,317
"2041",2008-04-14,274810,6444,180,261
"2042",2008-04-15,274810,6444,2156,786
"2043",2008-04-16,275573,6462,3,1247
"2044",2008-04-17,276337,6480,1446,548
"2045",2008-04-18,276337,6480,5590,1583
"2046",2008-04-21,278627,6534,3815,1864
"2047",2008-04-22,280917,6587,1104,2036
"2048",2008-04-23,287024,6731,0,9226
"2049",2008-04-24,305344,7160,-27369,-37945
"2050",2008-04-25,308398,7232,-236002,1517
"2051",2008-04-28,302291,7089,-4010,1420
"2052",2008-04-29,285497,6695,-5672,1103
"2053",2008-04-30,294657,6910,5406,4641
"2054",2008-05-02,298474,6999,19422,-34693
"2055",2008-05-06,305344,7160,-12151,2664
"2056",2008-05-07,305344,7160,-23817,-4463
"2057",2008-05-08,303818,7124,-15945,-11350
"2058",2008-05-09,300764,7053,-9297,-11077
"2059",2008-05-13,301528,7071,-14086,-5464
"2060",2008-05-14,299237,7017,-17327,-18396
