"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1383",2005-08-16,9541,6780,0,0
"1384",2005-08-17,9702,6895,0,1358
"1385",2005-08-18,9648,6857,0,540
"1386",2005-08-19,9487,6742,0,0
"1387",2005-08-22,10130,7199,0,1118
"1388",2005-08-23,11256,7999,0,0
"1389",2005-08-24,12006,8533,0,3283
"1390",2005-08-25,12167,8647,0,0
"1391",2005-08-26,11578,8228,0,0
"1392",2005-08-29,10184,7237,0,0
"1393",2005-08-30,10720,7618,0,0
"1394",2005-08-31,11953,8494,0,0
"1395",2005-09-01,12114,8609,0,0
"1396",2005-09-02,12006,8533,0,-2229
"1397",2005-09-05,11095,7885,0,-4669
"1398",2005-09-06,10988,7809,0,0
"1399",2005-09-07,10827,7695,0,0
"1400",2005-09-08,10506,7466,0,0
"1401",2005-09-09,10720,7618,0,0
"1402",2005-09-12,11417,8114,0,0
"1403",2005-09-13,11095,7885,0,0
"1404",2005-09-14,11363,8075,0,0
"1405",2005-09-15,10934,7771,0,0
"1406",2005-09-16,10934,7771,0,0
"1407",2005-09-20,10666,7580,0,0
"1408",2005-09-21,10827,7695,0,0
"1409",2005-09-22,10506,7466,0,0
"1410",2005-09-23,10720,7618,0,0
"1411",2005-09-26,10666,7580,0,0
"1412",2005-09-27,10720,7618,0,0
"1413",2005-09-28,10452,7428,0,0
"1414",2005-09-29,10506,7466,0,0
"1415",2005-09-30,10559,7504,0,0
"1416",2005-10-04,10559,7504,0,0
"1417",2005-10-05,12114,8609,0,0
"1418",2005-10-06,13882,9866,0,0
"1419",2005-10-07,13454,9561,0,0
"1420",2005-10-10,13454,9561,0,0
"1421",2005-10-11,13614,9675,0,0
"1422",2005-10-12,15651,11123,3398,0
"1423",2005-10-13,17956,12761,166,0
"1424",2005-10-14,20636,14665,-4575,0
"1425",2005-10-17,20904,14856,0,0
"1426",2005-10-18,19028,13523,0,0
"1427",2005-10-19,18224,12951,0,0
"1428",2005-10-20,18117,12875,0,0
"1429",2005-10-21,20797,14780,0,0
"1430",2005-10-24,23906,16989,0,0
"1431",2005-10-25,23584,16760,0,4
"1432",2005-10-26,22941,16303,0,0
"1433",2005-10-27,22512,15999,0,0
"1434",2005-10-28,23584,16760,0,0
"1435",2005-10-31,23155,16456,0,0
"1436",2005-11-01,19725,14018,0,896
"1437",2005-11-02,19082,13561,0,1788
"1438",2005-11-03,19510,13865,0,1521
"1439",2005-11-04,20582,14627,0,-2854
"1440",2005-11-07,19618,13942,0,-862
"1441",2005-11-08,18760,13332,0,284
"1442",2005-11-09,19028,13523,0,3097
"1443",2005-11-10,19725,14018,0,245
"1444",2005-11-11,19832,14094,0,135
"1445",2005-11-14,19457,13827,0,-997
"1446",2005-11-15,22244,15808,0,-3837
"1447",2005-11-16,21440,15237,0,330
"1448",2005-11-17,22351,15884,0,32
"1449",2005-11-18,22405,15922,0,1322
"1450",2005-11-21,22083,15694,0,1024
"1451",2005-11-22,22190,15770,0,1680
"1452",2005-11-23,20743,14742,0,171
"1453",2005-11-24,21065,14970,0,784
"1454",2005-11-25,20368,14475,0,-765
"1455",2005-11-28,20046,14246,0,65
"1456",2005-11-29,21279,15122,0,-495
"1457",2005-11-30,24442,17370,0,0
"1458",2005-12-01,27229,19351,0,-450
"1459",2005-12-02,27443,19503,0,1932
"1460",2005-12-05,27818,19770,0,-7011
"1461",2005-12-06,29934,20189,0,-12
"1462",2005-12-07,29370,19808,0,0
"1463",2005-12-08,33549,22627,0,0
"1464",2005-12-09,36147,24379,0,-6
"1465",2005-12-12,35808,24150,0,0
"1466",2005-12-13,31742,21408,0,0
"1467",2005-12-14,33662,22703,0,4410
"1468",2005-12-15,33662,22703,0,-406
"1469",2005-12-16,28918,19503,0,-3053
"1470",2005-12-19,26997,18208,0,6
"1471",2005-12-20,23213,15656,0,4973
"1472",2005-12-21,24625,16608,0,3885
"1473",2005-12-22,23722,15999,0,1540
"1474",2005-12-23,27280,18398,0,1442
"1475",2005-12-26,27223,18360,0,511
"1476",2005-12-27,27675,18665,0,-1062
"1477",2005-12-28,26659,17979,0,-1238
"1478",2005-12-29,26715,18017,0,1224
"1479",2006-01-02,26884,18132,0,3786
"1480",2006-01-03,26037,17560,0,2138
"1481",2006-01-04,25642,17294,0,905
"1482",2006-01-05,24512,16532,0,-2646
"1483",2006-01-06,28257,17294,0,3307
"1484",2006-01-09,27635,16913,0,-2769
"1485",2006-01-10,27635,16913,0,-1268
"1486",2006-01-11,26203,16037,0,-966
"1487",2006-01-12,25456,15580,0,375
"1488",2006-01-13,25767,15770,0,588
"1489",2006-01-16,26639,16303,0,3926
"1490",2006-01-17,28719,16456,0,134
"1491",2006-01-18,27922,15999,0,-4756
"1492",2006-01-19,26991,15465,0,-2020
"1493",2006-01-20,25395,14551,0,-1041
"1494",2006-01-23,21805,12494,0,-337
"1495",2006-01-24,23534,13484,0,51
"1496",2006-01-25,27057,15503,0,-1383
"1497",2006-01-26,27323,15656,0,-3003
"1498",2006-01-27,27722,15884,0,145
"1499",2006-01-31,28320,16227,0,346
"1500",2006-02-01,27722,15884,0,-1852
"1501",2006-02-02,27390,15694,0,-1010
"1502",2006-02-03,27656,15846,0,-1540
"1503",2006-02-06,27523,15770,0,-1345
"1504",2006-02-07,27124,15541,0,-1
"1505",2006-02-08,26592,15237,0,1
"1506",2006-02-09,27257,15618,0,0
"1507",2006-02-10,30581,17522,0,489
"1508",2006-02-13,33173,19008,0,-748
"1509",2006-02-14,33240,19046,0,0
"1510",2006-02-15,29982,17179,0,0
"1511",2006-02-16,33240,19046,0,0
"1512",2006-02-17,33240,19046,0,0
"1513",2006-02-20,33240,19046,0,0
"1514",2006-02-21,33240,19046,0,0
"1515",2006-02-22,33240,19046,0,0
"1516",2006-02-23,33240,19046,0,0
"1517",2006-02-24,33240,19046,0,0
"1518",2006-02-27,33240,19046,0,0
"1519",2006-02-28,33240,19046,0,0
"1520",2006-03-02,33240,19046,0,0
"1521",2006-03-03,33240,19046,0,0
"1522",2006-03-06,33240,19046,0,0
"1523",2006-03-07,33240,19046,0,0
"1524",2006-03-08,33240,19046,0,0
"1525",2006-03-09,31977,16214,0,2534
"1526",2006-03-10,29650,15034,0,0
"1527",2006-03-13,28520,14461,0,0
"1528",2006-03-14,26758,13568,0,-1179
"1529",2006-03-15,25262,12810,0,-660
"1530",2006-03-16,25262,12810,0,0
"1531",2006-03-17,27057,13720,925,0
"1532",2006-03-20,25595,12978,0,0
"1533",2006-03-21,24930,12641,0,1105
"1534",2006-03-22,24897,12624,0,-851
"1535",2006-03-23,23667,12001,0,-201
"1536",2006-03-24,24066,12203,0,41
"1537",2006-03-27,25628,12995,0,-62
"1538",2006-03-28,25196,12776,0,199
"1539",2006-03-29,24598,12473,0,-191
"1540",2006-03-30,23966,12152,0,276
"1541",2006-03-31,23866,12102,0,825
"1542",2006-04-03,23135,11731,0,-9
"1543",2006-04-04,22836,11579,-799,886
"1544",2006-04-05,22204,11259,0,1082
"1545",2006-04-06,22470,11394,0,559
"1546",2006-04-07,22603,11461,0,177
"1547",2006-04-10,22503,11411,0,-698
"1548",2006-04-11,22005,11158,0,54
"1549",2006-04-12,20941,10619,0,-39
"1550",2006-04-13,24066,12203,0,745
"1551",2006-04-14,26459,13416,0,-698
"1552",2006-04-17,24664,12506,0,157
"1553",2006-04-18,25994,13180,0,-472
"1554",2006-04-19,24398,12371,0,-28
"1555",2006-04-20,24598,12473,0,48
"1556",2006-04-21,23767,12051,0,-662
"1557",2006-04-24,22404,11360,0,-585
"1558",2006-04-25,19046,9658,0,241
"1559",2006-04-26,16221,8225,0,-417
"1560",2006-04-27,15490,7854,0,-947
"1561",2006-04-28,16069,7686,0,233
"1562",2006-05-02,16704,7989,0,-237
"1563",2006-05-03,15823,7568,0,1
"1564",2006-05-04,15506,7416,0,497
"1565",2006-05-08,14730,7045,0,1275
"1566",2006-05-09,14871,7113,0,-1940
"1567",2006-05-10,14025,6708,0,329
"1568",2006-05-11,13814,6607,0,-328
"1569",2006-05-12,13814,6607,0,2094
"1570",2006-05-15,13744,6573,0,-715
"1571",2006-05-16,14237,6809,0,-1421
"1572",2006-05-17,14343,6860,0,0
"1573",2006-05-18,14096,6742,0,0
"1574",2006-05-19,14202,6792,0,0
"1575",2006-05-22,14378,6877,0,1
"1576",2006-05-23,13779,6590,0,0
"1577",2006-05-24,14237,6809,0,0
"1578",2006-05-25,14448,6910,0,0
"1579",2006-05-26,14730,7045,0,13875
"1580",2006-05-29,23524,7374,0,0
"1581",2006-05-30,24858,7792,0,-5
"1582",2006-06-01,25524,8001,0,0
"1583",2006-06-02,26667,8359,0,0
"1584",2006-06-05,23524,7374,0,0
"1585",2006-06-07,21334,6687,0,259
"1586",2006-06-08,21334,6687,0,-224
"1587",2006-06-09,22096,6926,0,1470
"1588",2006-06-12,21905,6866,0,451
"1589",2006-06-13,20953,6568,0,883
"1590",2006-06-14,20477,6418,0,956
"1591",2006-06-15,19715,6180,0,1334
"1592",2006-06-16,19715,6180,0,254
"1593",2006-06-19,18286,5732,0,959
"1594",2006-06-20,17429,5463,0,-2127
"1595",2006-06-21,17524,5493,0,397
"1596",2006-06-22,16667,5224,0,194
"1597",2006-06-23,16667,5224,0,459
"1598",2006-06-26,16762,5254,0,-264
"1599",2006-06-27,17429,5463,0,139
"1600",2006-06-28,17238,5403,0,-337
"1601",2006-06-29,17048,5344,0,-167
"1602",2006-06-30,17524,5493,0,313
"1603",2006-07-03,19429,6090,0,-302
"1604",2006-07-04,18953,5941,0,-1323
"1605",2006-07-05,17905,5612,0,-86
"1606",2006-07-06,18667,5851,0,-88
"1607",2006-07-07,18667,5851,0,-4
"1608",2006-07-10,17429,5463,0,-111
"1609",2006-07-11,17334,5433,0,-18
"1610",2006-07-12,17143,5374,0,53
"1611",2006-07-13,17048,5344,0,-891
"1612",2006-07-14,16286,5105,0,-1242
"1613",2006-07-18,15143,4747,0,-748
"1614",2006-07-19,14857,4657,0,-4706
"1615",2006-07-20,15524,4866,0,-8302
"1616",2006-07-21,17810,5582,0,74
"1617",2006-07-24,19810,6209,0,754
"1618",2006-07-25,20953,6568,0,941
"1619",2006-07-26,24096,7553,0,-913
"1620",2006-07-27,25239,7911,0,-1272
"1621",2006-07-28,24000,7523,0,-393
"1622",2006-07-31,23334,7314,0,429
"1623",2006-08-01,23334,7314,0,1128
"1624",2006-08-02,23048,7224,0,-396
"1625",2006-08-03,24191,7583,0,-1428
"1626",2006-08-04,24096,7553,0,-108
"1627",2006-08-07,24000,7523,0,112
"1628",2006-08-08,25429,7971,0,661
"1629",2006-08-09,26477,8299,0,-198
"1630",2006-08-10,25524,8001,0,385
"1631",2006-08-11,24762,7762,0,45
"1632",2006-08-14,26477,8299,0,-356
"1633",2006-08-16,27239,8538,0,26
"1634",2006-08-17,27239,8538,0,37
"1635",2006-08-18,27239,8538,0,26
"1636",2006-08-21,26096,8180,0,34
"1637",2006-08-22,23048,7224,0,38
"1638",2006-08-23,19619,6150,0,-340
"1639",2006-08-24,19048,5971,0,-320
"1640",2006-08-25,18191,5702,0,405
"1641",2006-08-28,16762,5254,0,450
"1642",2006-08-29,17619,5523,0,221
"1643",2006-08-30,17524,5493,0,107
"1644",2006-08-31,17619,5523,0,-1220
"1645",2006-09-01,17334,5433,0,0
"1646",2006-09-04,17905,5612,0,-6
"1647",2006-09-05,18191,5702,0,0
"1648",2006-09-06,18000,5642,0,0
"1649",2006-09-07,17715,5553,0,159
"1650",2006-09-08,17619,5523,0,451
"1651",2006-09-11,17810,5582,0,33
"1652",2006-09-12,18000,5642,0,898
"1653",2006-09-13,20667,6478,0,36
"1654",2006-09-14,23620,7404,0,-1903
"1655",2006-09-15,21715,6806,0,0
"1656",2006-09-18,22667,7105,0,0
"1657",2006-09-19,22096,6926,0,0
"1658",2006-09-20,23810,7463,0,0
"1659",2006-09-21,25239,7911,0,0
"1660",2006-09-22,24762,7762,0,2
"1661",2006-09-25,22858,7165,0,0
"1662",2006-09-26,22096,6926,0,296
"1663",2006-09-27,22191,6956,0,421
"1664",2006-09-28,22381,7015,0,1620
"1665",2006-09-29,24000,7523,0,1777
"1666",2006-10-02,26096,8180,0,-2124
"1667",2006-10-04,24762,7762,0,797
"1668",2006-10-09,21048,6597,0,-2957
"1669",2006-10-10,21239,6657,0,408
"1670",2006-10-11,23429,7344,0,4011
"1671",2006-10-12,22667,7105,0,-1928
"1672",2006-10-13,21905,6866,0,1553
"1673",2006-10-16,22572,7075,0,2508
"1674",2006-10-17,25593,7792,0,-2269
"1675",2006-10-18,25201,7672,0,-3596
"1676",2006-10-19,26279,8001,0,-1097
"1677",2006-10-20,26475,8060,0,0
"1678",2006-10-23,25691,7821,0,0
"1679",2006-10-24,25691,7821,0,12
"1680",2006-10-25,21867,6657,0,0
"1681",2006-10-26,21867,6657,0,154
"1682",2006-10-27,22911,6687,0,-156
"1683",2006-10-30,21888,6389,0,0
"1684",2006-10-31,20661,6030,0,2
"1685",2006-11-01,19945,5821,0,126
"1686",2006-11-02,20559,6000,0,1215
"1687",2006-11-03,42832,6329,11640,494
"1688",2006-11-06,42024,6209,0,-2217
"1689",2006-11-07,41216,6090,0,-838
"1690",2006-11-08,41418,6120,12135,-374
"1691",2006-11-09,40610,6000,0,-565
"1692",2006-11-10,40812,6030,0,91
"1693",2006-11-13,39195,5791,0,-125
"1694",2006-11-14,39397,5821,1933,85
"1695",2006-11-15,37781,5582,0,-81
"1696",2006-11-16,37579,5553,0,75
"1697",2006-11-17,37175,5493,0,-78
"1698",2006-11-20,36367,5374,0,132
"1699",2006-11-21,35761,5284,0,17
"1700",2006-11-22,35761,5284,0,801
"1701",2006-11-23,35155,5194,0,160
"1702",2006-11-24,35963,5314,8996,199
"1703",2006-11-27,34347,5075,0,-734
"1704",2006-11-28,31922,4717,0,-536
"1705",2006-11-29,30710,4538,0,0
"1706",2006-11-30,31720,4687,17450,170
"1707",2006-12-01,31922,4717,0,-173
"1708",2006-12-04,31316,4627,0,0
"1709",2006-12-05,30104,4448,0,0
"1710",2006-12-06,29498,4359,0,-1
"1711",2006-12-07,27275,4030,0,0
"1712",2006-12-08,26265,3881,0,160
"1713",2006-12-11,26871,3970,0,130
"1714",2006-12-12,27679,4090,0,252
"1715",2006-12-13,25255,3732,0,-160
"1716",2006-12-14,25255,3732,0,991
"1717",2006-12-15,26063,3851,0,263
"1718",2006-12-18,29902,4418,0,52
"1719",2006-12-19,29700,4388,0,-229
"1720",2006-12-20,31316,4627,0,-366
"1721",2006-12-21,31316,4627,0,-1308
"1722",2006-12-22,30104,4448,0,0
"1723",2006-12-26,26669,3941,0,0
"1724",2006-12-27,25861,3821,0,223
"1725",2006-12-28,26669,3941,0,2183
"1726",2007-01-02,27477,4060,0,634
"1727",2007-01-03,26265,3881,0,498
"1728",2007-01-04,27679,4090,0,1357
"1729",2007-01-05,31720,4687,0,-22
"1730",2007-01-08,35963,5314,0,1246
"1731",2007-01-09,32124,4747,0,-3041
"1732",2007-01-10,31316,4627,0,-2502
"1733",2007-01-11,30710,4538,0,-643
"1734",2007-01-12,30508,4508,0,0
"1735",2007-01-15,29498,4359,0,618
"1736",2007-01-16,30710,4538,0,-727
"1737",2007-01-17,30710,4538,-5750,0
"1738",2007-01-18,31518,4657,0,5
"1739",2007-01-19,33336,4926,0,75
"1740",2007-01-22,30710,4538,0,0
"1741",2007-01-23,29296,4329,0,-363
"1742",2007-01-24,28285,4179,0,0
"1743",2007-01-25,28689,4239,0,0
"1744",2007-01-26,29498,4359,0,0
"1745",2007-01-29,28487,4209,0,0
"1746",2007-01-30,28891,4269,0,0
"1747",2007-01-31,28285,4179,7053,0
"1748",2007-02-01,27275,4030,0,0
"1749",2007-02-02,27275,4030,0,0
"1750",2007-02-05,27073,4000,0,-290
"1751",2007-02-06,26871,3970,1,105
"1752",2007-02-07,27073,4000,0,69
"1753",2007-02-08,27679,4090,0,91
"1754",2007-02-09,27679,4090,0,-69
"1755",2007-02-12,30306,4478,0,-77
"1756",2007-02-13,31114,4597,0,-149
"1757",2007-02-14,31114,4597,-1,0
"1758",2007-02-15,30710,4538,0,0
"1759",2007-02-16,32124,4747,0,0
"1760",2007-02-20,31922,4717,0,9
"1761",2007-02-21,31114,4597,0,-9
"1762",2007-02-22,30912,4567,0,0
"1763",2007-02-23,30710,4538,0,2
"1764",2007-02-26,30710,4538,0,0
"1765",2007-02-27,29902,4418,0,0
"1766",2007-02-28,28891,4269,0,69
"1767",2007-03-02,32124,4747,0,148
"1768",2007-03-05,31518,4657,0,-225
"1769",2007-03-06,31518,4657,0,145
"1770",2007-03-07,30306,4478,0,-73
"1771",2007-03-08,30710,4538,0,117
"1772",2007-03-09,31316,4627,0,-24
"1773",2007-03-12,31518,4657,0,-168
"1774",2007-03-13,33538,4956,0,114
"1775",2007-03-14,35357,5224,0,-70
"1776",2007-03-15,36973,5463,9216,-7341
"1777",2007-03-16,34549,5105,0,-1438
"1778",2007-03-19,34347,5075,0,2826
"1779",2007-03-20,36165,5344,0,-339
"1780",2007-03-21,32124,4747,7912,-948
"1781",2007-03-22,31720,4687,0,-1722
"1782",2007-03-23,32528,4806,0,-195
"1783",2007-03-26,34144,5045,0,410
"1784",2007-03-27,35357,5224,0,-443
"1785",2007-03-28,34953,5165,0,0
"1786",2007-03-29,35357,5224,-4383,0
"1787",2007-03-30,35963,5314,-5015,-909
"1788",2007-04-02,35963,5314,-10048,0
"1789",2007-04-03,36367,5374,-7136,-1172
"1790",2007-04-04,36165,5344,0,-1105
"1791",2007-04-05,35761,5284,0,0
"1792",2007-04-06,37983,5612,-39364,-23762
"1793",2007-04-09,37579,5553,-6102,-13888
"1794",2007-04-10,37377,5523,4818,-54
"1795",2007-04-11,35963,5314,-3507,-23
"1796",2007-04-12,34144,5045,5929,-5
"1797",2007-04-13,35559,5254,-616,1741
"1798",2007-04-16,37579,5553,-10018,383
"1799",2007-04-17,36973,5463,22736,-2318
"1800",2007-04-18,39397,5821,0,0
"1801",2007-04-19,37175,5493,0,1542
"1802",2007-04-20,37983,5612,0,-83
"1803",2007-04-23,38185,5642,0,544
"1804",2007-04-24,39397,5821,0,-606
"1805",2007-04-25,39195,5791,0,-756
"1806",2007-04-26,37175,5493,0,0
"1807",2007-04-27,35963,5314,0,-675
"1808",2007-04-30,36973,5463,0,0
"1809",2007-05-02,38993,5762,0,0
"1810",2007-05-03,38185,5642,0,0
"1811",2007-05-04,36771,5433,0,1835
"1812",2007-05-07,35963,5314,0,826
"1813",2007-05-08,35559,5254,0,1056
"1814",2007-05-09,37521,5374,284,-153
"1815",2007-05-10,36895,5284,0,573
"1816",2007-05-11,36895,5284,0,857
"1817",2007-05-14,36479,5224,0,-69
"1818",2007-05-15,35853,5135,1456,436
"1819",2007-05-16,34811,4985,0,841
"1820",2007-05-17,35853,5135,0,84
"1821",2007-05-18,34602,4956,0,188
"1822",2007-05-21,34602,4956,0,83
"1823",2007-05-22,34602,4956,0,-351
"1824",2007-05-23,35436,5075,0,218
"1825",2007-05-25,35645,5105,0,1778
"1826",2007-05-28,35019,5015,0,62
"1827",2007-05-29,36687,5254,0,958
"1828",2007-05-30,36895,5284,0,103
"1829",2007-05-31,36479,5224,0,-1
"1830",2007-06-01,35228,5045,0,-117
"1831",2007-06-04,35436,5075,0,-875
"1832",2007-06-05,35436,5075,0,147
"1833",2007-06-07,36895,5284,0,2155
"1834",2007-06-08,35853,5135,0,694
"1835",2007-06-11,35436,5075,0,353
"1836",2007-06-12,34602,4956,0,98
"1837",2007-06-13,33352,4776,0,55
"1838",2007-06-14,33560,4806,0,706
"1839",2007-06-15,33560,4806,0,-488
"1840",2007-06-18,33560,4806,0,2341
"1841",2007-06-19,33143,4747,0,-729
"1842",2007-06-20,32310,4627,0,-3670
"1843",2007-06-21,32310,4627,0,1149
"1844",2007-06-22,31684,4538,0,76
"1845",2007-06-25,31684,4538,0,35
"1846",2007-06-26,32101,4597,0,-1808
"1847",2007-06-27,31267,4478,0,528
"1848",2007-06-28,31059,4448,0,131
"1849",2007-06-29,31684,4538,0,75
"1850",2007-07-02,32101,4597,0,22
"1851",2007-07-03,31893,4567,0,-173
"1852",2007-07-04,31893,4567,0,0
"1853",2007-07-05,30642,4388,0,3798
"1854",2007-07-06,30017,4299,0,0
"1855",2007-07-09,30850,4418,0,666
"1856",2007-07-10,30850,4418,0,-513
"1857",2007-07-11,30850,4418,0,-1
"1858",2007-07-12,30433,4359,0,0
"1859",2007-07-13,30225,4329,0,1
"1860",2007-07-16,31476,4508,0,0
"1861",2007-07-18,31893,4567,0,77
"1862",2007-07-19,36479,5224,0,-3597
"1863",2007-07-20,32726,4687,0,-1794
"1864",2007-07-23,33143,4747,0,762
"1865",2007-07-24,33560,4806,0,-230
"1866",2007-07-25,32310,4627,0,0
"1867",2007-07-26,33143,4747,0,0
"1868",2007-07-27,33143,4747,0,0
"1869",2007-07-30,33143,4747,0,0
"1870",2007-07-31,32935,4717,0,159
"1871",2007-08-01,32518,4657,0,-153
"1872",2007-08-02,32935,4717,0,0
"1873",2007-08-03,36151,4836,0,0
"1874",2007-08-06,35928,4806,0,133
"1875",2007-08-07,35928,4806,0,-163
"1876",2007-08-08,36151,4836,0,-119
"1877",2007-08-09,36820,4926,0,-403
"1878",2007-08-10,42176,5642,0,-8982
"1879",2007-08-13,44185,5911,-7324,12152
"1880",2007-08-14,45747,6120,0,-2
"1881",2007-08-16,46416,6209,0,-11684
"1882",2007-08-17,46416,6209,0,33
"1883",2007-08-20,46639,6239,0,0
"1884",2007-08-21,43069,5762,0,5515
"1885",2007-08-22,48648,6508,0,-1482
"1886",2007-08-23,46862,6269,0,-3691
"1887",2007-08-24,47086,6299,0,-556
"1888",2007-08-27,49317,6597,0,0
"1889",2007-08-28,43069,5762,0,-137
"1890",2007-08-29,43738,5851,-4463,0
"1891",2007-08-30,43961,5881,0,927
"1892",2007-08-31,43069,5762,0,-84
"1893",2007-09-03,40614,5433,-9267,1992
"1894",2007-09-04,45747,6120,0,-845
"1895",2007-09-05,42846,5732,0,-3046
"1896",2007-09-06,43515,5821,-7695,97
"1897",2007-09-07,43292,5791,0,0
"1898",2007-09-10,41730,5582,0,854
"1899",2007-09-11,41730,5582,0,902
"1900",2007-09-12,40168,5374,0,-2199
"1901",2007-09-13,40168,5374,0,221
"1902",2007-09-14,40614,5433,0,1291
"1903",2007-09-17,40614,5433,0,1455
"1904",2007-09-18,42623,5702,0,-3019
"1905",2007-09-19,41507,5553,0,-1391
"1906",2007-09-20,39721,5314,0,1
"1907",2007-09-21,38383,5135,0,1328
"1908",2007-09-27,38383,5135,0,688
"1909",2007-09-28,37044,4956,0,1886
"1910",2007-10-01,37267,4985,0,1461
"1911",2007-10-02,37713,5045,0,-4843
"1912",2007-10-04,37044,4956,0,414
"1913",2007-10-05,35928,4806,0,-285
"1914",2007-10-08,36151,4836,0,2056
"1915",2007-10-09,35258,4717,0,-575
"1916",2007-10-10,34812,4657,0,32
"1917",2007-10-11,38383,5135,0,1032
"1918",2007-10-12,35035,4687,0,-2795
"1919",2007-10-15,35705,4776,0,337
"1920",2007-10-16,35035,4687,0,-806
"1921",2007-10-17,35705,4776,0,0
"1922",2007-10-18,35482,4747,0,0
"1923",2007-10-19,35035,4687,0,818
"1924",2007-10-22,34589,4627,0,-50
"1925",2007-10-23,33919,4538,0,-748
"1926",2007-10-24,33919,4538,0,-77
"1927",2007-10-25,33919,4538,0,0
"1928",2007-10-26,33250,4448,0,0
"1929",2007-10-29,32804,4388,0,10
"1930",2007-10-30,33473,4478,0,966
"1931",2007-10-31,33473,4478,0,814
"1932",2007-11-01,34366,4597,0,3424
"1933",2007-11-02,33696,4508,0,-70
"1934",2007-11-05,34812,4657,0,1857
"1935",2007-11-06,35928,4806,0,-981
"1936",2007-11-07,38159,5105,0,-1270
"1937",2007-11-08,36820,4926,0,1887
"1938",2007-11-09,34812,4657,0,-182
"1939",2007-11-12,34589,4627,0,2217
"1940",2007-11-13,35035,4687,0,2759
"1941",2007-11-14,34589,4627,0,-916
"1942",2007-11-15,35705,4776,0,1256
"1943",2007-11-16,35928,4806,0,2541
"1944",2007-11-19,36151,4836,0,1371
"1945",2007-11-20,36151,4836,0,1995
"1946",2007-11-21,34812,4657,0,-1348
"1947",2007-11-22,34589,4627,0,-492
"1948",2007-11-23,32581,4359,0,-2454
"1949",2007-11-26,32804,4388,0,-812
"1950",2007-11-27,33473,4478,0,293
"1951",2007-11-28,32581,4359,0,-432
"1952",2007-11-29,33250,4448,0,405
"1953",2007-11-30,33473,4478,0,1631
"1954",2007-12-03,33696,4508,0,122
"1955",2007-12-04,32804,4388,0,-956
"1956",2007-12-05,32357,4329,0,1330
"1957",2007-12-06,32357,4329,0,0
"1958",2007-12-07,32134,4299,0,-775
"1959",2007-12-10,31688,4239,0,805
"1960",2007-12-11,31688,4239,0,-370
"1961",2007-12-12,31018,4150,0,0
"1962",2007-12-13,31465,4209,0,48
"1963",2007-12-14,32134,4299,0,678
"1964",2007-12-17,31688,4239,0,0
"1965",2007-12-18,31018,4150,0,-1270
"1966",2007-12-20,31018,4150,0,0
"1967",2007-12-21,30572,4090,0,-1120
"1968",2007-12-24,30572,4090,0,34
"1969",2007-12-26,29903,4000,0,-216
"1970",2007-12-27,30126,4030,0,174
"1971",2007-12-28,30795,4120,0,0
"1972",2008-01-02,30126,4030,0,153
"1973",2008-01-03,29903,4000,0,421
"1974",2008-01-04,30795,4120,0,742
"1975",2008-01-07,30572,4090,0,-330
"1976",2008-01-08,30572,4090,0,0
"1977",2008-01-09,30349,4060,0,-621
"1978",2008-01-10,30572,4090,0,1551
"1979",2008-01-11,29456,3941,0,-168
"1980",2008-01-14,27448,3672,0,-1088
"1981",2008-01-15,25886,3463,0,621
"1982",2008-01-16,27671,3702,0,4
"1983",2008-01-17,27225,3642,0,-986
"1984",2008-01-18,25886,3463,0,1292
"1985",2008-01-21,25886,3463,0,2173
"1986",2008-01-22,23878,3194,0,574
"1987",2008-01-23,23878,3194,0,623
"1988",2008-01-24,24770,3314,0,2598
"1989",2008-01-25,25886,3463,0,0
"1990",2008-01-28,25663,3433,0,0
"1991",2008-01-29,27002,3612,0,-1759
"1992",2008-01-30,25886,3463,0,-3155
"1993",2008-01-31,26109,3493,0,-385
"1994",2008-02-01,26109,3493,0,-442
"1995",2008-02-04,26555,3552,0,-999
"1996",2008-02-05,27002,3612,0,198
"1997",2008-02-11,28117,3761,0,316
"1998",2008-02-12,28564,3821,0,-981
"1999",2008-02-13,29010,3881,0,199
"2000",2008-02-14,29233,3911,0,-1002
"2001",2008-02-15,29233,3911,0,-316
"2002",2008-02-18,29233,3911,0,-1860
"2003",2008-02-19,30349,4060,0,-1199
"2004",2008-02-20,30349,4060,0,-1669
"2005",2008-02-21,30126,4030,0,-2087
"2006",2008-02-22,27894,3732,0,-920
"2007",2008-02-25,27671,3702,0,-1726
"2008",2008-02-26,27448,3672,0,-114
"2009",2008-02-27,27002,3612,0,-1
"2010",2008-02-28,26109,3493,0,277
"2011",2008-02-29,26109,3493,0,4
"2012",2008-03-03,25663,3433,0,-272
"2013",2008-03-04,25886,3463,0,1
"2014",2008-03-05,25886,3463,0,128
"2015",2008-03-06,25663,3433,0,-125
"2016",2008-03-07,26109,3493,0,198
"2017",2008-03-10,24993,3344,0,-50
"2018",2008-03-11,25663,3433,0,146
"2019",2008-03-12,26779,3582,0,-266
"2020",2008-03-13,26555,3552,0,-41
"2021",2008-03-14,25886,3463,0,60
"2022",2008-03-17,24993,3344,0,0
"2023",2008-03-18,26779,3582,0,305
"2024",2008-03-19,25886,3463,0,-192
"2025",2008-03-20,25440,3403,0,140
"2026",2008-03-21,25663,3433,0,-264
