"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1388",2005-08-23,18270,2175,0,0
"1389",2005-08-24,16548,1970,0,0
"1390",2005-08-25,17472,2080,0,0
"1391",2005-08-26,16926,2015,0,0
"1392",2005-08-29,15708,1870,0,0
"1393",2005-08-30,16380,1950,0,0
"1394",2005-08-31,15750,1875,0,0
"1395",2005-09-01,15372,1830,0,0
"1396",2005-09-02,16044,1910,0,0
"1397",2005-09-05,15414,1835,0,0
"1398",2005-09-06,15876,1890,0,0
"1399",2005-09-07,15246,1815,0,0
"1400",2005-09-08,14700,1750,0,0
"1401",2005-09-09,14070,1675,0,0
"1402",2005-09-12,14028,1670,0,0
"1403",2005-09-13,13818,1645,0,0
"1404",2005-09-14,12348,1470,0,0
"1405",2005-09-15,12348,1470,0,0
"1406",2005-09-16,12432,1480,0,0
"1407",2005-09-20,12852,1530,0,0
"1408",2005-09-21,12684,1510,0,0
"1409",2005-09-22,12432,1480,0,0
"1410",2005-09-23,12390,1475,0,0
"1411",2005-09-26,12390,1475,0,0
"1412",2005-09-27,12012,1430,0,0
"1413",2005-09-28,11634,1385,0,0
"1414",2005-09-29,11634,1385,0,0
"1415",2005-09-30,12264,1460,0,0
"1416",2005-10-04,12348,1470,0,0
"1417",2005-10-05,12516,1490,0,0
"1418",2005-10-06,14364,1710,0,0
"1419",2005-10-07,13902,1655,0,0
"1420",2005-10-10,13776,1640,0,0
"1421",2005-10-11,13860,1650,0,0
"1422",2005-10-12,13188,1570,0,0
"1423",2005-10-13,13860,1650,0,0
"1424",2005-10-14,14616,1740,0,0
"1425",2005-10-17,13776,1640,0,0
"1426",2005-10-18,13356,1590,0,0
"1427",2005-10-19,13608,1620,0,0
"1428",2005-10-20,13692,1630,0,0
"1429",2005-10-21,14028,1670,0,0
"1430",2005-10-24,15372,1830,0,0
"1431",2005-10-25,14280,1700,0,0
"1432",2005-10-26,14238,1695,0,0
"1433",2005-10-27,14322,1705,0,0
"1434",2005-10-28,13776,1640,0,0
"1435",2005-10-31,14154,1685,0,0
"1436",2005-11-01,14238,1695,0,0
"1437",2005-11-02,13776,1640,0,0
"1438",2005-11-03,13440,1600,0,0
"1439",2005-11-04,13566,1615,0,0
"1440",2005-11-07,13440,1600,0,0
"1441",2005-11-08,13902,1655,0,0
"1442",2005-11-09,14154,1685,0,0
"1443",2005-11-10,13902,1655,0,0
"1444",2005-11-11,13692,1630,0,0
"1445",2005-11-14,13902,1655,0,0
"1446",2005-11-15,13776,1640,0,0
"1447",2005-11-16,14322,1705,0,4
"1448",2005-11-17,14154,1685,0,0
"1449",2005-11-18,14238,1695,0,0
"1450",2005-11-21,14322,1705,0,0
"1451",2005-11-22,14658,1745,0,0
"1452",2005-11-23,15120,1800,0,0
"1453",2005-11-24,14616,1740,0,0
"1454",2005-11-25,15498,1845,0,0
"1455",2005-11-28,15540,1850,0,0
"1456",2005-11-29,15624,1860,0,0
"1457",2005-11-30,14532,1730,0,0
"1458",2005-12-01,14910,1775,0,0
"1459",2005-12-02,15288,1820,0,0
"1460",2005-12-05,15498,1845,0,0
"1461",2005-12-06,15246,1815,0,0
"1462",2005-12-07,17052,2030,0,0
"1463",2005-12-08,17052,2030,0,0
"1464",2005-12-09,16380,1950,0,0
"1465",2005-12-12,16086,1915,0,0
"1466",2005-12-13,16044,1910,0,0
"1467",2005-12-14,16422,1955,0,0
"1468",2005-12-15,18858,2245,0,0
"1469",2005-12-16,18648,2220,0,0
"1470",2005-12-19,17556,2090,0,0
"1471",2005-12-20,16590,1975,0,0
"1472",2005-12-21,17178,2045,0,0
"1473",2005-12-22,15246,1815,0,0
"1474",2005-12-23,15540,1850,0,0
"1475",2005-12-26,15246,1815,0,0
"1476",2005-12-27,15036,1790,0,0
"1477",2005-12-28,14574,1735,0,0
"1478",2005-12-29,14238,1695,0,0
"1479",2006-01-02,13902,1655,6,0
"1480",2006-01-03,13902,1655,0,0
"1481",2006-01-04,14532,1730,0,0
"1482",2006-01-05,14280,1700,-3,0
"1483",2006-01-06,13818,1645,0,0
"1484",2006-01-09,13566,1615,0,0
"1485",2006-01-10,13272,1580,0,0
"1486",2006-01-11,13398,1595,0,0
"1487",2006-01-12,13272,1580,0,0
"1488",2006-01-13,13272,1580,0,0
"1489",2006-01-16,13860,1650,0,0
"1490",2006-01-17,13902,1655,0,0
"1491",2006-01-18,13146,1565,0,0
"1492",2006-01-19,13146,1565,0,0
"1493",2006-01-20,12810,1525,0,0
"1494",2006-01-23,12306,1465,0,0
"1495",2006-01-24,12222,1455,0,0
"1496",2006-01-25,12768,1520,0,0
"1497",2006-01-26,12852,1530,0,0
"1498",2006-01-27,14742,1755,0,0
"1499",2006-01-31,15120,1800,0,0
"1500",2006-02-01,14532,1730,0,0
"1501",2006-02-02,14532,1730,0,0
"1502",2006-02-03,13272,1580,0,0
"1503",2006-02-06,13398,1595,0,0
"1504",2006-02-07,14364,1710,0,0
"1505",2006-02-08,13902,1655,0,0
"1506",2006-02-09,14028,1670,0,0
"1507",2006-02-10,14196,1690,0,0
"1508",2006-02-13,14280,1700,0,0
"1509",2006-02-14,13524,1610,0,0
"1510",2006-02-15,13818,1645,0,0
"1511",2006-02-16,14070,1675,0,0
"1512",2006-02-17,14112,1680,0,0
"1513",2006-02-20,13734,1635,0,0
"1514",2006-02-21,13566,1615,0,0
"1515",2006-02-22,14070,1675,0,0
"1516",2006-02-23,14280,1700,0,0
"1517",2006-02-24,14364,1710,0,0
"1518",2006-02-27,14448,1720,0,0
"1519",2006-02-28,14406,1715,0,0
"1520",2006-03-02,14154,1685,0,0
"1521",2006-03-03,13860,1650,0,0
"1522",2006-03-06,14112,1680,0,0
"1523",2006-03-07,13818,1645,0,0
"1524",2006-03-08,13860,1650,0,0
"1525",2006-03-09,14028,1670,0,0
"1526",2006-03-10,14112,1680,0,0
"1527",2006-03-13,13860,1650,0,0
"1528",2006-03-14,14154,1685,0,0
"1529",2006-03-15,14658,1745,0,0
"1530",2006-03-16,14280,1700,0,0
"1531",2006-03-17,14196,1690,0,0
"1532",2006-03-20,14322,1705,0,0
"1533",2006-03-21,14070,1675,0,0
"1534",2006-03-22,13860,1650,0,0
"1535",2006-03-23,13692,1630,0,0
"1536",2006-03-24,13524,1610,0,0
"1537",2006-03-27,13524,1610,0,0
"1538",2006-03-28,13524,1610,0,0
"1539",2006-03-29,13860,1650,0,0
"1540",2006-03-30,14028,1670,0,0
"1541",2006-03-31,14364,1710,0,0
"1542",2006-04-03,14196,1690,0,0
"1543",2006-04-04,14364,1710,0,0
"1544",2006-04-05,14406,1715,0,0
"1545",2006-04-06,14280,1700,0,0
"1546",2006-04-07,16338,1945,0,0
"1547",2006-04-10,15162,1805,0,0
"1548",2006-04-11,14574,1735,0,0
"1549",2006-04-12,15078,1795,0,0
"1550",2006-04-13,17304,2060,0,0
"1551",2006-04-14,17766,2115,10,666
"1552",2006-04-17,18060,2150,0,-606
"1553",2006-04-18,17724,2110,0,0
"1554",2006-04-19,16422,1955,0,0
"1555",2006-04-20,16674,1985,0,0
"1556",2006-04-21,19152,2280,0,0
"1557",2006-04-24,22008,2620,0,0
"1558",2006-04-25,21000,2500,0,0
"1559",2006-04-26,24150,2875,0,0
"1560",2006-04-27,27762,3305,0,0
"1561",2006-04-28,31920,3800,0,0
"1562",2006-05-02,32928,3920,0,1
"1563",2006-05-03,31500,3750,0,0
"1564",2006-05-04,35280,4200,0,-1
"1565",2006-05-08,34020,4050,0,-1
"1566",2006-05-09,28938,3445,0,0
"1567",2006-05-10,26334,3135,0,0
"1568",2006-05-11,30240,3600,0,0
"1569",2006-05-12,27132,3230,0,0
"1570",2006-05-15,23100,2750,0,0
"1571",2006-05-16,23856,2840,0,0
"1572",2006-05-17,23226,2765,0,0
"1573",2006-05-18,21210,2525,0,0
"1574",2006-05-19,22470,2675,0,0
"1575",2006-05-22,22470,2675,0,0
"1576",2006-05-23,22260,2650,2101,0
"1577",2006-05-24,22260,2650,3060,0
"1578",2006-05-25,21000,2500,2331,0
"1579",2006-05-26,21252,2530,1931,0
"1580",2006-05-29,20370,2425,2475,0
"1581",2006-05-30,19068,2270,2097,0
"1582",2006-06-01,18480,2200,6223,0
"1583",2006-06-02,17682,2105,211,0
"1584",2006-06-05,16884,2010,118,0
"1585",2006-06-07,15120,1800,-337,0
"1586",2006-06-08,15708,1870,369,0
"1587",2006-06-09,18060,2150,0,0
"1588",2006-06-12,17640,2100,122,0
"1589",2006-06-13,17556,2090,135,0
"1590",2006-06-14,19488,2320,0,0
"1591",2006-06-15,20076,2390,0,0
"1592",2006-06-16,18522,2205,0,0
"1593",2006-06-19,17850,2125,0,0
"1594",2006-06-20,16296,1940,0,0
"1595",2006-06-21,16800,2000,0,0
"1596",2006-06-22,16590,1975,0,0
"1597",2006-06-23,16674,1985,0,0
"1598",2006-06-26,16968,2020,0,0
"1599",2006-06-27,16800,2000,0,0
"1600",2006-06-28,16968,2020,0,0
"1601",2006-06-29,17304,2060,0,0
"1602",2006-06-30,17892,2130,0,0
"1603",2006-07-03,18018,2145,0,0
"1604",2006-07-04,18480,2200,0,0
"1605",2006-07-05,17724,2110,211,0
"1606",2006-07-06,20370,2425,0,0
"1607",2006-07-07,23394,2785,0,0
"1608",2006-07-10,26040,3100,0,125
"1609",2006-07-11,25200,3000,0,0
"1610",2006-07-12,23562,2805,982,-130
"1611",2006-07-13,23604,2810,10,0
"1612",2006-07-14,22050,2625,0,0
"1613",2006-07-18,21336,2540,0,0
"1614",2006-07-19,24528,2920,0,0
"1615",2006-07-20,27048,3220,0,0
"1616",2006-07-21,26712,3180,0,0
"1617",2006-07-24,23142,2755,-13,0
"1618",2006-07-25,23184,2760,0,0
"1619",2006-07-26,22386,2665,0,0
"1620",2006-07-27,23688,2820,0,0
"1621",2006-07-28,27216,3240,6480,0
"1622",2006-07-31,26124,3110,-1563,0
"1623",2006-08-01,26964,3210,0,321
"1624",2006-08-02,26670,3175,0,-69
"1625",2006-08-03,27468,3270,0,-241
"1626",2006-08-04,25620,3050,0,0
"1627",2006-08-07,25032,2980,0,0
"1628",2006-08-08,25620,3050,0,0
"1629",2006-08-09,24612,2930,0,0
"1630",2006-08-10,23520,2800,0,0
"1631",2006-08-11,22848,2720,0,0
"1632",2006-08-14,21588,2570,0,0
"1633",2006-08-16,22638,2695,0,0
"1634",2006-08-17,22344,2660,0,0
"1635",2006-08-18,21756,2590,0,0
"1636",2006-08-21,21252,2530,0,0
"1637",2006-08-22,21756,2590,0,0
"1638",2006-08-23,22008,2620,0,0
"1639",2006-08-24,22218,2645,0,0
"1640",2006-08-25,21714,2585,0,0
"1641",2006-08-28,21588,2570,0,0
"1642",2006-08-29,21000,2500,0,0
"1643",2006-08-30,20832,2480,0,0
"1644",2006-08-31,21000,2500,0,0
"1645",2006-09-01,20916,2490,0,0
"1646",2006-09-04,20790,2475,0,0
"1647",2006-09-05,21000,2500,0,0
"1648",2006-09-06,22764,2710,0,0
"1649",2006-09-07,22680,2700,0,0
"1650",2006-09-08,22554,2685,0,0
"1651",2006-09-11,22848,2720,0,0
"1652",2006-09-12,22344,2660,0,0
"1653",2006-09-13,21210,2525,0,0
"1654",2006-09-14,21336,2540,0,0
"1655",2006-09-15,21504,2560,0,0
"1656",2006-09-18,21588,2570,0,0
"1657",2006-09-19,21462,2555,0,0
"1658",2006-09-20,20874,2485,0,0
"1659",2006-09-21,21252,2530,0,0
"1660",2006-09-22,19866,2365,0,0
"1661",2006-09-25,21084,2510,0,0
"1662",2006-09-26,21042,2505,0,0
"1663",2006-09-27,21420,2550,0,0
"1664",2006-09-28,21630,2575,0,0
"1665",2006-09-29,21924,2610,0,0
"1666",2006-10-02,21882,2605,0,0
"1667",2006-10-04,22260,2650,0,0
"1668",2006-10-09,22008,2620,0,0
"1669",2006-10-10,22596,2690,0,0
"1670",2006-10-11,21924,2610,0,0
"1671",2006-10-12,22134,2635,0,0
"1672",2006-10-13,22134,2635,0,0
"1673",2006-10-16,22134,2635,0,0
"1674",2006-10-17,25452,3030,0,0
"1675",2006-10-18,29232,3480,0,0
"1676",2006-10-19,28644,3410,0,0
"1677",2006-10-20,27468,3270,0,0
"1678",2006-10-23,27216,3240,0,0
"1679",2006-10-24,26922,3205,0,0
"1680",2006-10-25,25200,3000,0,0
"1681",2006-10-26,25200,3000,0,0
"1682",2006-10-27,24780,2950,0,0
"1683",2006-10-30,25284,3010,0,0
"1684",2006-10-31,25368,3020,0,0
"1685",2006-11-01,24024,2860,0,0
"1686",2006-11-02,24066,2865,0,0
"1687",2006-11-03,27636,3290,0,0
"1688",2006-11-06,25620,3050,0,0
"1689",2006-11-07,27300,3250,0,0
"1690",2006-11-08,25830,3075,0,0
"1691",2006-11-09,26880,3200,0,0
"1692",2006-11-10,27300,3250,0,0
"1693",2006-11-13,27678,3295,0,0
"1694",2006-11-14,27552,3280,0,0
"1695",2006-11-15,27132,3230,0,0
"1696",2006-11-16,26880,3200,0,0
"1697",2006-11-17,27300,3250,0,0
"1698",2006-11-20,28518,3395,0,0
"1699",2006-11-21,27888,3320,0,0
"1700",2006-11-22,28140,3350,0,0
"1701",2006-11-23,28140,3350,0,0
"1702",2006-11-24,28686,3415,0,0
"1703",2006-11-27,28686,3415,0,0
"1704",2006-11-28,29064,3460,0,0
"1705",2006-11-29,30534,3635,0,0
"1706",2006-11-30,29526,3515,0,0
"1707",2006-12-01,28686,3415,0,0
"1708",2006-12-04,26376,3140,0,0
"1709",2006-12-05,26376,3140,0,0
"1710",2006-12-06,26040,3100,0,0
"1711",2006-12-07,26712,3180,0,0
"1712",2006-12-08,25620,3050,0,0
"1713",2006-12-11,25200,3000,0,0
"1714",2006-12-12,25200,3000,0,0
"1715",2006-12-13,24528,2920,0,0
"1716",2006-12-14,25620,3050,0,0
"1717",2006-12-15,25620,3050,0,0
"1718",2006-12-18,23898,2845,0,0
"1719",2006-12-19,23016,2740,0,0
"1720",2006-12-20,23016,2740,0,0
"1721",2006-12-21,23352,2780,0,0
"1722",2006-12-22,22050,2625,0,0
"1723",2006-12-26,22764,2710,0,0
"1724",2006-12-27,23268,2770,0,0
"1725",2006-12-28,22302,2655,0,0
"1726",2007-01-02,22638,2695,0,0
"1727",2007-01-03,21294,2535,0,0
"1728",2007-01-04,21084,2510,0,0
"1729",2007-01-05,21252,2530,0,0
"1730",2007-01-08,21462,2555,0,0
"1731",2007-01-09,21546,2565,0,0
"1732",2007-01-10,20370,2425,0,0
"1733",2007-01-11,20328,2420,0,0
"1734",2007-01-12,20580,2450,0,0
"1735",2007-01-15,20076,2390,0,0
"1736",2007-01-16,19866,2365,0,0
"1737",2007-01-17,19824,2360,0,0
"1738",2007-01-18,22764,2710,0,0
"1739",2007-01-19,22848,2720,0,0
"1740",2007-01-22,20160,2400,0,0
"1741",2007-01-23,19992,2380,0,0
"1742",2007-01-24,19488,2320,0,0
"1743",2007-01-25,19740,2350,0,0
"1744",2007-01-26,19194,2285,0,0
"1745",2007-01-29,19236,2290,0,0
"1746",2007-01-30,19068,2270,0,0
"1747",2007-01-31,19656,2340,0,0
"1748",2007-02-01,20412,2430,0,0
"1749",2007-02-02,21924,2610,0,0
"1750",2007-02-05,23100,2750,0,0
"1751",2007-02-06,21840,2600,0,0
"1752",2007-02-07,21420,2550,0,0
"1753",2007-02-08,21630,2575,0,0
"1754",2007-02-09,21798,2595,0,0
"1755",2007-02-12,22932,2730,0,0
"1756",2007-02-13,23310,2775,0,0
"1757",2007-02-14,23142,2755,0,0
"1758",2007-02-15,22764,2710,0,0
"1759",2007-02-16,23016,2740,0,0
"1760",2007-02-20,23184,2760,0,0
"1761",2007-02-21,21840,2600,0,0
"1762",2007-02-22,22218,2645,0,0
"1763",2007-02-23,25536,3040,0,0
"1764",2007-02-26,29358,3495,0,0
"1765",2007-02-27,33726,4015,0,0
"1766",2007-02-28,38766,4615,0,0
"1767",2007-03-02,44520,5300,0,0
"1768",2007-03-05,37884,4510,0,0
"1769",2007-03-06,38724,4610,0,0
"1770",2007-03-07,35700,4250,0,0
"1771",2007-03-08,33936,4040,0,0
"1772",2007-03-09,39018,4645,0,0
"1773",2007-03-12,43260,5150,0,-15
"1774",2007-03-13,38178,4545,0,1
"1775",2007-03-14,36120,4300,0,184
"1776",2007-03-15,36960,4400,0,-7
"1777",2007-03-16,36960,4400,0,-170
"1778",2007-03-19,35868,4270,0,267
"1779",2007-03-20,35994,4285,0,-252
"1780",2007-03-21,35112,4180,0,0
"1781",2007-03-22,32760,3900,0,0
"1782",2007-03-23,32592,3880,0,0
"1783",2007-03-26,31668,3770,0,0
"1784",2007-03-27,30660,3650,0,0
"1785",2007-03-28,35238,4195,0,0
"1786",2007-03-29,32760,3900,0,0
"1787",2007-03-30,34356,4090,0,0
"1788",2007-04-02,32088,3820,0,0
"1789",2007-04-03,33180,3950,0,165
"1790",2007-04-04,33264,3960,0,0
"1791",2007-04-05,33222,3955,0,-172
"1792",2007-04-06,32928,3920,0,0
"1793",2007-04-09,33012,3930,0,0
"1794",2007-04-10,33012,3930,0,0
"1795",2007-04-11,34734,4135,0,0
"1796",2007-04-12,34524,4110,0,0
"1797",2007-04-13,33600,4000,0,0
"1798",2007-04-16,34188,4070,0,541
"1799",2007-04-17,33852,4030,0,502
"1800",2007-04-18,34860,4150,0,-605
"1801",2007-04-19,34776,4140,0,-335
"1802",2007-04-20,35532,4230,0,116
"1803",2007-04-23,36960,4400,0,2321
"1804",2007-04-24,35448,4220,0,-1051
"1805",2007-04-25,34944,4160,0,-591
"1806",2007-04-26,32592,3880,0,-620
"1807",2007-04-27,33180,3950,0,0
"1808",2007-04-30,32172,3830,0,0
"1809",2007-05-02,32172,3830,0,0
"1810",2007-05-03,33180,3950,6755,531
"1811",2007-05-04,38136,4540,0,1012
"1812",2007-05-07,37128,4420,0,-1357
"1813",2007-05-08,38892,4630,0,1713
"1814",2007-05-09,38892,4630,0,-2065
"1815",2007-05-10,38892,4630,0,5
"1816",2007-05-11,37674,4485,0,5
"1817",2007-05-14,36960,4400,0,-5
"1818",2007-05-15,42504,5060,0,509
"1819",2007-05-16,48804,5810,0,1644
"1820",2007-05-17,56112,6680,0,644
"1821",2007-05-18,64512,7680,-13056,-435
"1822",2007-05-21,74172,8830,0,-54
"1823",2007-05-22,85260,10150,0,-3317
"1824",2007-05-23,83160,9900,0,-848
"1825",2007-05-25,82320,9800,0,62
"1826",2007-05-28,84840,10100,0,-55
"1827",2007-05-29,72240,8600,0,-5
"1828",2007-05-30,74760,8900,0,-1
"1829",2007-05-31,69300,8250,0,2921
"1830",2007-06-01,65772,7830,0,8391
"1831",2007-06-04,71820,8550,0,288
"1832",2007-06-05,73080,8700,0,-11330
"1833",2007-06-07,75432,8980,0,-2017
"1834",2007-06-08,68880,8200,0,-15
"1835",2007-06-11,63420,7550,0,902
"1836",2007-06-12,64680,7700,0,2858
"1837",2007-06-13,62496,7440,0,-1251
"1838",2007-06-14,59220,7050,0,1414
"1839",2007-06-15,68040,8100,0,7186
"1840",2007-06-18,63504,7560,0,24
"1841",2007-06-19,65268,7770,0,-2462
"1842",2007-06-20,71652,8530,0,-9586
"1843",2007-06-21,65520,7800,0,0
"1844",2007-06-22,62580,7450,0,0
"1845",2007-06-25,62328,7420,0,361
"1846",2007-06-26,68880,8200,411,-391
"1847",2007-06-27,65100,7750,0,23
"1848",2007-06-28,63000,7500,378,0
"1849",2007-06-29,66864,7960,0,3831
"1850",2007-07-02,70644,8410,-823,-4163
"1851",2007-07-03,69636,8290,0,0
"1852",2007-07-04,67536,8040,0,206
"1853",2007-07-05,67788,8070,0,-205
"1854",2007-07-06,66780,7950,0,655
"1855",2007-07-09,67620,8050,0,-441
"1856",2007-07-10,77700,9250,0,1234
"1857",2007-07-11,89040,10600,0,3078
"1858",2007-07-12,78624,9360,0,-3339
"1859",2007-07-13,77028,9170,0,176
"1860",2007-07-16,86520,10300,0,3614
"1861",2007-07-18,82992,9880,0,-1754
"1862",2007-07-19,79380,9450,0,0
"1863",2007-07-20,81816,9740,0,0
"1864",2007-07-23,83244,9910,0,-1
"1865",2007-07-24,95340,11350,0,0
"1866",2007-07-25,84000,10000,0,0
"1867",2007-07-26,81480,9700,0,0
"1868",2007-07-27,80640,9600,0,0
"1869",2007-07-30,83412,9930,0,0
"1870",2007-07-31,83160,9900,0,0
"1871",2007-08-01,79128,9420,0,3
"1872",2007-08-02,84000,10000,0,0
"1873",2007-08-03,96600,11500,0,3129
"1874",2007-08-06,110880,13200,0,-5956
"1875",2007-08-07,100800,12000,0,799
"1876",2007-08-08,91560,10900,0,-1100
"1877",2007-08-09,105000,12500,0,-7
"1878",2007-08-10,120540,14350,0,1587
"1879",2007-08-13,138600,16500,0,-1039
"1880",2007-08-14,142380,16950,0,-2493
"1881",2007-08-16,121380,14450,0,0
"1882",2007-08-17,113400,13500,0,-38
"1883",2007-08-20,130200,15500,0,31205
"1884",2007-08-21,149520,17800,0,-1906
"1885",2007-08-22,127260,15150,0,-21440
"1886",2007-08-23,117180,13950,0,15893
"1887",2007-08-24,134400,16000,0,-13724
"1888",2007-08-27,118860,14150,0,-12852
"1889",2007-08-28,125580,14950,0,-656
"1890",2007-08-29,131040,15600,0,-7
"1891",2007-08-30,127260,15150,0,0
"1892",2007-08-31,127680,15200,0,-1
"1893",2007-09-03,127260,15150,0,1147
"1894",2007-09-04,146160,17400,0,1816
"1895",2007-09-05,131880,15700,0,6338
"1896",2007-09-06,131460,15650,0,318
"1897",2007-09-07,130200,15500,0,7
"1898",2007-09-10,130620,15550,0,13651
"1899",2007-09-11,122220,14550,0,0
"1900",2007-09-12,115920,13800,0,-6277
"1901",2007-09-13,115920,13800,0,13510
"1902",2007-09-14,115500,13750,0,7091
"1903",2007-09-17,119700,14250,0,-3204
"1904",2007-09-18,116760,13900,0,-7170
"1905",2007-09-19,114240,13600,0,3
"1906",2007-09-20,112140,13350,0,602
"1907",2007-09-21,111720,13300,0,166
"1908",2007-09-27,128100,15250,0,20285
"1909",2007-09-28,118860,14150,0,-19682
"1910",2007-10-01,136500,16250,0,11577
"1911",2007-10-02,130620,15550,0,1073
"1912",2007-10-04,127260,15150,0,1261
"1913",2007-10-05,132300,15750,0,-2294
"1914",2007-10-08,145320,17300,0,-71
"1915",2007-10-09,158760,18900,0,-16440
"1916",2007-10-10,182280,21700,0,16538
"1917",2007-10-11,154980,18450,0,-10829
"1918",2007-10-12,139440,16600,-130,2237
"1919",2007-10-15,160020,19050,-117,-589
"1920",2007-10-16,138600,16500,2794,-7534
"1921",2007-10-17,145320,17300,4490,-1249
"1922",2007-10-18,142380,16950,2742,-1233
"1923",2007-10-19,134400,16000,0,14753
"1924",2007-10-22,134400,16000,0,-15527
"1925",2007-10-23,131040,15600,1578,1859
"1926",2007-10-24,142380,16950,-7015,-5452
"1927",2007-10-25,134400,16000,4449,0
"1928",2007-10-26,132720,15800,1568,0
"1929",2007-10-29,130620,15550,0,2287
"1930",2007-10-30,130200,15500,0,-1812
"1931",2007-10-31,125160,14900,0,2
"1932",2007-11-01,109620,13050,0,8267
"1933",2007-11-02,106260,12650,0,-4747
"1934",2007-11-05,102480,12200,0,11469
"1935",2007-11-06,113820,13550,0,-9391
"1936",2007-11-07,129360,15400,0,-734
"1937",2007-11-08,111720,13300,153,0
"1938",2007-11-09,105840,12600,1330,0
"1939",2007-11-12,107520,12800,0,-2971
"1940",2007-11-13,97440,11600,1175,12
"1941",2007-11-14,94500,11250,0,2138
"1942",2007-11-15,97860,11650,0,-701
"1943",2007-11-16,92400,11000,330,-742
"1944",2007-11-19,106260,12650,0,7440
"1945",2007-11-20,103320,12300,-2441,-8185
"1946",2007-11-21,116760,13900,-9241,0
"1947",2007-11-22,121800,14500,140,0
"1948",2007-11-23,106680,12700,4899,-7
"1949",2007-11-26,122640,14600,-6870,650
"1950",2007-11-27,124320,14800,1648,63504
"1951",2007-11-28,114240,13600,1147,-6540
"1952",2007-11-29,115920,13800,0,-488
"1953",2007-11-30,110880,13200,0,5493
"1954",2007-12-03,127260,15150,-2909,-509
"1955",2007-12-04,146160,17400,0,2784
"1956",2007-12-05,168000,20000,0,38069
"1957",2007-12-06,193200,23000,0,-4140
"1958",2007-12-07,222180,26450,0,1793
"1959",2007-12-10,189000,22500,0,-72366
"1960",2007-12-11,160860,19150,0,-383
"1961",2007-12-12,148260,17650,0,-16361
"1962",2007-12-13,128520,15300,0,-17680
"1963",2007-12-14,147420,17550,0,12432
"1964",2007-12-17,158760,18900,0,-15799
"1965",2007-12-18,182280,21700,0,2717
"1966",2007-12-20,154980,18450,0,137
"1967",2007-12-21,131880,15700,0,-268
"1968",2007-12-24,119280,14200,0,224
"1969",2007-12-26,113400,13500,0,0
"1970",2007-12-27,115080,13700,0,532
"1971",2007-12-28,99120,11800,0,9099
"1972",2008-01-02,113820,13550,0,-297
"1973",2008-01-03,130620,15550,-51,-11482
"1974",2008-01-04,113400,13500,2805,4430
"1975",2008-01-07,113400,13500,675,-190
"1976",2008-01-08,119700,14250,-2283,-11940
"1977",2008-01-09,115080,13700,1978,6537
"1978",2008-01-10,105840,12600,0,-9739
"1979",2008-01-11,103320,12300,0,3461
"1980",2008-01-14,100800,12000,593,-287
"1981",2008-01-15,115920,13800,-4162,505
"1982",2008-01-16,98700,11750,3593,-217
"1983",2008-01-17,93660,11150,0,0
"1984",2008-01-18,103320,12300,-3695,1752
"1985",2008-01-21,99120,11800,0,-466
"1986",2008-01-22,92820,11050,756,88
"1987",2008-01-23,89880,10700,769,-27
"1988",2008-01-24,91140,10850,-60,6260
"1989",2008-01-25,93240,11100,-600,2384
"1990",2008-01-28,93660,11150,-8,-8641
"1991",2008-01-29,90720,10800,2703,1094
"1992",2008-01-30,80388,9570,538,95
"1993",2008-01-31,80052,9530,957,0
"1994",2008-02-01,76608,9120,456,-8174
"1995",2008-02-04,80808,9620,950,13209
"1996",2008-02-05,81060,9650,-1711,4318
"1997",2008-02-11,81060,9650,0,-1536
"1998",2008-02-12,81060,9650,899,6644
"1999",2008-02-13,79548,9470,0,-1994
"2000",2008-02-14,78960,9400,-5439,2932
"2001",2008-02-15,83580,9950,0,570
"2002",2008-02-18,95760,11400,0,434
"2003",2008-02-19,110040,13100,0,0
"2004",2008-02-20,126420,15050,-77,1599
"2005",2008-02-21,120120,14300,0,-40988
"2006",2008-02-22,125580,14950,0,-196
"2007",2008-02-25,107100,12750,0,18987
"2008",2008-02-26,106680,12700,24000,3771
"2009",2008-02-27,104580,12450,0,-4730
"2010",2008-02-28,110880,13200,0,2506
"2011",2008-02-29,107100,12750,0,-1
"2012",2008-03-03,102480,12200,0,1516
"2013",2008-03-04,104160,12400,0,614
"2014",2008-03-05,104580,12450,0,-1517
"2015",2008-03-06,102900,12250,0,-855
"2016",2008-03-07,97020,11550,0,5
"2017",2008-03-10,89040,10600,0,3547
"2018",2008-03-11,91140,10850,0,6652
"2019",2008-03-12,93660,11150,-8740,-11059
"2020",2008-03-13,88620,10550,-2384,877
"2021",2008-03-14,86100,10250,-4815,134
"2022",2008-03-17,81060,9650,-2920,283
"2023",2008-03-18,83160,9900,-2885,-682
"2024",2008-03-19,82740,9850,0,-509
"2025",2008-03-20,84420,10050,0,93
"2026",2008-03-21,84000,10000,0,3949
"2027",2008-03-24,96600,11500,0,21660
"2028",2008-03-25,90720,10800,0,-9205
"2029",2008-03-26,85680,10200,0,67
"2030",2008-03-27,85260,10150,0,-15011
"2031",2008-03-28,97860,11650,0,14616
"2032",2008-03-31,112140,13350,0,-640
"2033",2008-04-01,112140,13350,0,0
"2034",2008-04-02,95340,11350,0,-15150
"2035",2008-04-03,94500,11250,0,-208
"2036",2008-04-04,94080,11200,0,2057
