"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"701",2002-11-12,6152,571,0,0
"702",2002-11-13,6276,583,0,0
"703",2002-11-14,6235,579,0,0
"704",2002-11-15,6111,568,0,0
"705",2002-11-18,6441,598,0,0
"706",2002-11-19,6441,598,0,0
"707",2002-11-20,6152,571,0,0
"708",2002-11-21,6152,571,0,0
"709",2002-11-22,6152,571,0,0
"710",2002-11-25,5904,548,0,0
"711",2002-11-26,5657,525,-117,0
"712",2002-11-27,5533,514,0,0
"713",2002-11-28,5492,510,0,0
"714",2002-11-29,5533,514,0,0
"715",2002-12-02,5533,514,0,0
"716",2002-12-03,6194,575,0,0
"717",2002-12-04,5615,522,0,0
"718",2002-12-05,5863,545,0,0
"719",2002-12-06,5739,533,0,0
"720",2002-12-09,5946,552,0,0
"721",2002-12-10,5987,556,0,0
"722",2002-12-11,6028,560,0,0
"723",2002-12-12,6070,564,0,0
"724",2002-12-13,6028,560,0,0
"725",2002-12-16,6111,568,0,0
"726",2002-12-17,6813,633,0,0
"727",2002-12-18,6070,564,-2583,0
"728",2002-12-20,5368,499,0,0
"729",2002-12-23,4831,449,0,0
"730",2002-12-24,4501,418,0,0
"731",2002-12-26,4335,403,0,0
"732",2002-12-27,4212,391,0,0
"733",2002-12-30,4005,372,0,0
"734",2003-01-02,4294,399,0,0
"735",2003-01-03,4501,418,0,0
"736",2003-01-06,4831,449,0,0
"737",2003-01-07,4501,418,0,0
"738",2003-01-08,4542,422,0,0
"739",2003-01-09,4294,399,0,0
"740",2003-01-10,4212,391,0,0
"741",2003-01-13,4501,418,0,0
"742",2003-01-14,4459,414,0,0
"743",2003-01-15,4459,414,0,0
"744",2003-01-16,4459,414,0,0
"745",2003-01-17,4294,399,0,0
"746",2003-01-20,4294,399,0,0
"747",2003-01-21,4377,407,0,0
"748",2003-01-22,4583,426,0,0
"749",2003-01-23,4377,407,0,0
"750",2003-01-24,4088,380,0,0
"751",2003-01-27,3964,368,0,0
"752",2003-01-28,4005,372,0,0
"753",2003-01-29,4005,372,0,0
"754",2003-01-30,4088,380,0,0
"755",2003-02-03,4129,384,0,0
"756",2003-02-04,4129,384,0,0
"757",2003-02-05,4088,380,0,0
"758",2003-02-06,4088,380,0,0
"759",2003-02-07,3964,368,0,0
"760",2003-02-10,3964,368,0,0
"761",2003-02-11,4005,372,0,0
"762",2003-02-12,4459,414,0,0
"763",2003-02-13,4253,395,0,0
"764",2003-02-14,4046,376,0,0
"765",2003-02-17,4294,399,0,0
"766",2003-02-18,4129,384,0,0
"767",2003-02-19,4088,380,0,0
"768",2003-02-20,4170,387,0,0
"769",2003-02-21,4170,387,0,0
"770",2003-02-24,4212,391,0,0
"771",2003-02-25,4046,376,0,0
"772",2003-02-26,4005,372,0,0
"773",2003-02-27,3923,364,0,0
"774",2003-02-28,4005,372,0,0
"775",2003-03-03,4046,376,0,0
"776",2003-03-04,3964,368,0,0
"777",2003-03-05,3923,364,0,0
"778",2003-03-06,3634,338,0,0
"779",2003-03-07,3303,307,0,0
"780",2003-03-10,3303,307,0,0
"781",2003-03-11,3097,288,0,0
"782",2003-03-12,3303,307,0,0
"783",2003-03-13,3303,307,0,0
"784",2003-03-14,3386,315,0,0
"785",2003-03-17,3138,291,0,0
"786",2003-03-18,3468,322,0,0
"787",2003-03-19,3427,318,0,0
"788",2003-03-20,3592,334,0,0
"789",2003-03-21,3592,334,0,0
"790",2003-03-24,3675,341,0,0
"791",2003-03-25,3468,322,0,0
"792",2003-03-26,3592,334,0,0
"793",2003-03-27,3551,330,0,0
"794",2003-03-28,3592,334,0,0
"795",2003-03-31,3592,334,0,0
"796",2003-04-01,3634,338,0,0
"797",2003-04-02,3592,334,0,0
"798",2003-04-03,3634,338,0,0
"799",2003-04-04,3634,338,0,0
"800",2003-04-07,3757,349,0,0
"801",2003-04-08,3716,345,0,0
"802",2003-04-09,3799,353,0,0
"803",2003-04-10,3757,349,0,0
"804",2003-04-11,3799,353,0,0
"805",2003-04-14,3881,361,0,0
"806",2003-04-15,4005,372,0,0
"807",2003-04-16,4046,376,0,0
"808",2003-04-17,3964,368,0,0
"809",2003-04-18,4129,384,0,0
"810",2003-04-21,4129,384,0,0
"811",2003-04-22,4129,384,0,0
"812",2003-04-23,3923,364,0,0
"813",2003-04-24,3840,357,0,0
"814",2003-04-25,3799,353,-3,0
"815",2003-04-28,3757,349,0,0
"816",2003-04-29,3923,364,0,0
"817",2003-04-30,3799,353,0,0
"818",2003-05-02,3634,338,0,0
"819",2003-05-06,3840,357,0,0
"820",2003-05-07,3716,345,0,0
"821",2003-05-09,3757,349,0,0
"822",2003-05-12,3716,345,0,0
"823",2003-05-13,3757,349,0,0
"824",2003-05-14,3675,341,0,0
"825",2003-05-15,3634,338,0,0
"826",2003-05-16,3468,322,0,0
"827",2003-05-19,3386,315,0,0
"828",2003-05-20,3592,334,0,0
"829",2003-05-21,3551,330,0,0
"830",2003-05-22,3468,322,0,0
"831",2003-05-23,3427,318,0,0
"832",2003-05-26,3468,322,0,0
"833",2003-05-27,3427,318,0,0
"834",2003-05-28,3468,322,0,0
"835",2003-05-29,3468,322,0,0
"836",2003-05-30,3634,338,0,0
"837",2003-06-02,3592,334,0,0
"838",2003-06-03,3675,341,0,0
"839",2003-06-04,3840,357,0,0
"840",2003-06-05,3716,345,0,0
"841",2003-06-09,3675,341,0,0
"842",2003-06-10,3716,345,0,0
"843",2003-06-11,3634,338,0,0
"844",2003-06-12,3923,364,0,0
"845",2003-06-13,4046,376,0,0
"846",2003-06-16,4170,387,0,0
"847",2003-06-17,4129,384,0,0
"848",2003-06-18,4170,387,0,0
"849",2003-06-19,3675,341,0,0
"850",2003-06-20,3716,345,0,0
"851",2003-06-23,3716,345,0,0
"852",2003-06-24,3675,341,0,0
"853",2003-06-25,3964,368,0,0
"854",2003-06-26,3799,353,0,0
"855",2003-06-27,3757,349,0,0
"856",2003-06-30,3716,345,0,0
"857",2003-07-01,3716,345,0,0
"858",2003-07-02,3634,338,0,0
"859",2003-07-03,3634,338,0,0
"860",2003-07-04,3799,353,0,0
"861",2003-07-07,4088,380,0,0
"862",2003-07-08,3964,368,0,0
"863",2003-07-09,4005,372,0,0
"864",2003-07-10,4377,407,0,0
"865",2003-07-11,4335,403,0,0
"866",2003-07-14,4418,410,0,0
"867",2003-07-15,4253,395,0,0
"868",2003-07-16,4170,387,0,0
"869",2003-07-18,3964,368,0,0
"870",2003-07-21,4005,372,0,0
"871",2003-07-22,4046,376,0,0
"872",2003-07-23,4088,380,0,0
"873",2003-07-24,4088,380,0,0
"874",2003-07-25,4088,380,0,0
"875",2003-07-28,4088,380,0,0
"876",2003-07-29,3984,370,0,0
"877",2003-07-30,3923,364,0,0
"878",2003-07-31,4005,372,0,0
"879",2003-08-01,3923,364,0,0
"880",2003-08-04,3757,349,0,0
"881",2003-08-05,3799,353,0,0
"882",2003-08-06,3757,349,0,0
"883",2003-08-07,3778,351,0,0
"884",2003-08-08,3757,349,0,0
"885",2003-08-11,3757,349,0,0
"886",2003-08-12,3881,361,0,0
"887",2003-08-13,3984,370,0,0
"888",2003-08-14,3881,361,0,0
"889",2003-08-18,3840,357,0,0
"890",2003-08-19,3757,349,0,0
"891",2003-08-20,3840,357,0,0
"892",2003-08-21,3778,351,0,0
"893",2003-08-22,3799,353,0,0
"894",2003-08-25,3468,322,0,0
"895",2003-08-26,3675,341,0,0
"896",2003-08-27,3799,353,0,0
"897",2003-08-28,4253,395,0,0
"898",2003-08-29,4335,403,0,0
"899",2003-09-01,3964,368,0,0
"900",2003-09-02,3902,362,0,0
"901",2003-09-03,3881,361,0,0
"902",2003-09-04,3716,345,0,0
"903",2003-09-05,3654,339,0,0
"904",2003-09-08,3716,345,0,0
"905",2003-09-09,3737,347,0,0
"906",2003-09-15,3716,345,0,0
"907",2003-09-16,3737,347,0,0
"908",2003-09-17,3695,343,0,0
"909",2003-09-18,3757,349,0,0
"910",2003-09-19,3902,362,0,0
"911",2003-09-22,3654,339,0,0
"912",2003-09-23,3923,364,0,0
"913",2003-09-24,4377,407,0,0
"914",2003-09-25,4583,426,0,0
"915",2003-09-26,4377,407,0,0
"916",2003-09-29,4418,410,0,0
"917",2003-09-30,4666,433,0,0
"918",2003-10-01,5161,479,0,0
"919",2003-10-02,5368,499,0,0
"920",2003-10-06,5347,497,0,0
"921",2003-10-07,5306,493,0,0
"922",2003-10-08,5615,522,0,0
"923",2003-10-09,5554,516,0,0
"924",2003-10-10,5450,506,0,0
"925",2003-10-13,5574,518,0,0
"926",2003-10-14,5781,537,0,0
"927",2003-10-15,5512,512,0,0
"928",2003-10-16,4975,462,0,0
"929",2003-10-17,4748,441,0,0
"930",2003-10-20,4315,401,0,0
"931",2003-10-21,4542,422,0,0
"932",2003-10-22,4707,437,0,0
"933",2003-10-23,4191,389,0,0
"934",2003-10-24,4294,399,0,0
"935",2003-10-27,4315,401,0,0
"936",2003-10-28,4294,399,0,0
"937",2003-10-29,4005,372,0,0
"938",2003-10-30,3881,361,0,0
"939",2003-10-31,4129,384,0,0
"940",2003-11-03,3964,368,0,0
"941",2003-11-04,4046,376,0,0
"942",2003-11-05,4067,378,0,0
"943",2003-11-06,4129,384,0,0
"944",2003-11-07,4129,384,0,0
"945",2003-11-10,4212,391,0,0
"946",2003-11-11,4005,372,0,0
"947",2003-11-12,4005,372,0,0
"948",2003-11-13,4046,376,0,0
"949",2003-11-14,4418,410,0,0
"950",2003-11-17,4666,433,0,0
"951",2003-11-18,4686,435,0,0
"952",2003-11-19,4459,414,0,0
"953",2003-11-20,4542,422,0,0
"954",2003-11-21,4191,389,0,0
"955",2003-11-24,4067,378,0,0
"956",2003-11-25,4418,410,0,0
"957",2003-11-26,4790,445,0,0
"958",2003-11-27,4480,416,0,0
"959",2003-11-28,4501,418,0,0
"960",2003-12-01,4521,420,0,-22
"961",2003-12-02,4521,420,0,0
"962",2003-12-03,4624,430,0,-2435
"963",2003-12-04,4521,420,0,-329
"964",2003-12-05,4831,449,0,-71
"965",2003-12-08,4831,449,0,-226
"966",2003-12-09,4604,428,0,0
"967",2003-12-10,4501,418,0,0
"968",2003-12-11,4666,433,0,15
"969",2003-12-12,4542,422,0,0
"970",2003-12-15,4459,414,0,0
"971",2003-12-16,4542,422,0,-1229
"972",2003-12-17,4542,422,0,0
"973",2003-12-18,4418,410,0,0
"974",2003-12-19,4914,456,0,0
"975",2003-12-22,4934,458,0,0
"976",2003-12-23,5326,495,0,0
"977",2003-12-24,5946,552,0,0
"978",2003-12-26,5946,552,0,0
"979",2003-12-29,5781,537,0,0
"980",2003-12-30,5904,548,0,0
"981",2004-01-02,5595,520,0,0
"982",2004-01-05,5368,499,0,0
"983",2004-01-06,5326,495,0,0
"984",2004-01-07,5904,548,0,0
"985",2004-01-08,5904,548,0,0
"986",2004-01-09,6276,583,0,0
"987",2004-01-12,6090,566,0,0
"988",2004-01-13,5987,556,0,0
"989",2004-01-14,6152,571,0,0
"990",2004-01-15,6132,570,0,0
"991",2004-01-16,5987,556,0,0
"992",2004-01-19,5739,533,0,0
"993",2004-01-20,5987,556,0,0
"994",2004-01-26,5946,552,0,0
"995",2004-01-27,6028,560,0,0
"996",2004-01-28,6524,606,0,0
"997",2004-01-29,6606,614,0,0
"998",2004-01-30,6586,612,0,0
"999",2004-02-02,6235,579,0,0
"1000",2004-02-03,6132,570,0,0
"1001",2004-02-04,5781,537,0,0
"1002",2004-02-05,5781,537,0,0
"1003",2004-02-06,5781,537,0,0
"1004",2004-02-09,5739,533,0,0
"1005",2004-02-10,5739,533,0,0
"1006",2004-02-11,5987,556,0,0
"1007",2004-02-12,5966,554,0,0
"1008",2004-02-13,5884,547,0,0
"1009",2004-02-16,5657,525,0,0
"1010",2004-02-17,5925,550,0,0
"1011",2004-02-18,5781,537,0,0
"1012",2004-02-19,5781,537,0,0
"1013",2004-02-20,5987,556,0,0
"1014",2004-02-23,6689,621,7666,0
"1015",2004-02-24,6606,614,0,0
"1016",2004-02-25,6606,614,0,0
"1017",2004-02-26,6565,610,0,0
"1018",2004-02-27,6070,564,0,0
"1019",2004-03-02,6090,566,0,0
"1020",2004-03-03,6194,575,453,0
"1021",2004-03-04,6606,614,-454,0
"1022",2004-03-05,6090,566,0,0
"1023",2004-03-08,6235,579,0,0
"1024",2004-03-09,6049,562,0,0
"1025",2004-03-10,6751,627,0,0
"1026",2004-03-11,7246,673,332,0
"1027",2004-03-12,7535,700,0,0
"1028",2004-03-15,8423,782,0,0
"1029",2004-03-16,8877,825,0,0
"1030",2004-03-17,8279,769,0,0
"1031",2004-03-18,8857,823,-781,0
"1032",2004-03-19,8382,779,0,0
"1033",2004-03-22,7639,710,0,0
"1034",2004-03-23,8031,746,0,0
"1035",2004-03-24,7597,706,0,0
"1036",2004-03-25,7824,727,0,0
"1037",2004-03-26,8753,813,0,0
"1038",2004-03-29,8258,767,0,0
"1039",2004-03-30,8175,759,0,0
"1040",2004-03-31,11900,809,-1021,0
"1041",2004-04-01,12746,867,0,0
"1042",2004-04-02,13310,905,0,0
"1043",2004-04-06,14692,999,0,0
"1044",2004-04-07,12944,880,0,0
"1045",2004-04-08,11393,775,0,0
"1046",2004-04-09,12267,834,0,0
"1047",2004-04-12,12549,853,0,0
"1048",2004-04-13,12126,825,0,0
"1049",2004-04-14,12239,832,0,0
"1050",2004-04-16,12295,836,0,0
"1051",2004-04-19,12295,836,0,0
"1052",2004-04-20,12408,844,0,0
"1053",2004-04-21,12662,861,0,0
"1054",2004-04-22,14015,953,0,0
"1055",2004-04-23,14946,1016,0,0
"1056",2004-04-26,15454,1051,0,0
"1057",2004-04-27,15284,1039,0,0
"1058",2004-04-28,16356,1112,0,0
"1059",2004-04-29,15792,1074,0,0
"1060",2004-04-30,17089,1162,0,0
"1061",2004-05-03,18612,1266,0,0
"1062",2004-05-04,20840,1417,0,0
"1063",2004-05-06,20389,1387,0,0
"1064",2004-05-07,19627,1335,0,0
"1065",2004-05-10,17287,1176,0,0
"1066",2004-05-11,17202,1170,0,0
"1067",2004-05-12,19261,1310,-3415,0
"1068",2004-05-13,21545,1465,-3759,0
"1069",2004-05-14,20473,1392,-3077,0
"1070",2004-05-17,20304,1381,-4424,0
"1071",2004-05-18,20586,1400,0,0
"1072",2004-05-19,20304,1381,0,400
"1073",2004-05-20,19740,1342,0,0
"1074",2004-05-21,22109,1504,0,0
"1075",2004-05-24,22786,1550,0,0
"1076",2004-05-25,22898,1557,0,0
"1077",2004-05-27,22560,1534,0,0
"1078",2004-05-28,21883,1488,0,0
"1079",2004-05-31,22334,1519,0,0
"1080",2004-06-01,23011,1565,0,0
"1081",2004-06-02,24590,1672,0,0
"1082",2004-06-03,25888,1760,0,0
"1083",2004-06-04,25662,1745,0,-531
"1084",2004-06-07,27890,1897,0,0
"1085",2004-06-08,31189,2121,0,0
"1086",2004-06-09,34912,2374,0,0
"1087",2004-06-10,33784,2297,0,599
"1088",2004-06-11,33953,2309,0,0
"1089",2004-06-14,32881,2236,0,0
"1090",2004-06-15,31076,2113,0,0
"1091",2004-06-16,31471,2140,0,0
"1092",2004-06-17,30456,2071,0,0
"1093",2004-06-18,32148,2186,0,0
"1094",2004-06-21,34968,2378,0,0
"1095",2004-06-22,34630,2355,0,0
"1096",2004-06-23,34968,2378,0,0
"1097",2004-06-24,34686,2359,0,0
"1098",2004-06-25,35701,2428,0,0
"1099",2004-06-28,37619,2558,0,0
"1100",2004-06-29,38634,2627,0,0
"1101",2004-06-30,34009,2313,0,0
"1102",2004-07-01,33840,2301,0,-302
"1103",2004-07-02,32035,2179,0,0
"1104",2004-07-05,28820,1960,0,0
"1105",2004-07-06,32261,2194,0,0
"1106",2004-07-07,33276,2263,0,0
"1107",2004-07-08,33276,2263,0,0
"1108",2004-07-09,34178,2324,0,0
"1109",2004-07-12,32768,2228,0,0
"1110",2004-07-13,29723,2021,0,0
"1111",2004-07-14,29046,1975,0,0
"1112",2004-07-15,28200,1918,0,0
"1113",2004-07-16,28764,1956,0,0
"1114",2004-07-19,29610,2014,0,0
"1115",2004-07-20,34663,1994,0,0
"1116",2004-07-21,34997,2014,0,0
"1117",2004-07-22,33330,1918,0,0
"1118",2004-07-23,33330,1918,0,0
"1119",2004-07-26,32063,1845,0,0
"1120",2004-07-27,31997,1841,0,0
"1121",2004-07-28,32597,1876,0,0
"1122",2004-07-29,32863,1891,0,0
"1123",2004-07-30,32663,1879,0,0
"1124",2004-08-02,31330,1803,0,0
"1125",2004-08-03,31630,1820,0,0
"1126",2004-08-04,31397,1807,0,0
"1127",2004-08-05,32330,1860,0,0
"1128",2004-08-06,31997,1841,0,0
"1129",2004-08-09,32363,1862,0,0
"1130",2004-08-10,33330,1918,0,0
"1131",2004-08-11,36863,2121,0,0
"1132",2004-08-12,36330,2090,0,0
"1133",2004-08-13,35330,2033,0,0
"1134",2004-08-16,35063,2017,0,0
"1135",2004-08-17,35263,2029,0,0
"1136",2004-08-18,33997,1956,0,0
"1137",2004-08-19,33663,1937,0,0
"1138",2004-08-20,32963,1897,0,0
"1139",2004-08-23,31963,1839,0,0
"1140",2004-08-24,31597,1818,0,0
"1141",2004-08-25,30364,1747,0,0
"1142",2004-08-26,27831,1601,0,0
"1143",2004-08-27,27331,1573,430,0
"1144",2004-08-30,28630,1647,0,0
"1145",2004-08-31,27997,1611,0,0
"1146",2004-09-01,27131,1561,0,0
"1147",2004-09-02,26731,1538,0,0
"1148",2004-09-03,29597,1703,0,0
"1149",2004-09-06,28997,1668,0,0
"1150",2004-09-07,30064,1730,0,0
"1151",2004-09-08,29664,1707,-445,0
"1152",2004-09-09,28430,1636,0,0
"1153",2004-09-10,28830,1659,0,0
"1154",2004-09-13,28331,1630,0,0
"1155",2004-09-14,28930,1665,0,0
"1156",2004-09-15,29264,1684,0,0
"1157",2004-09-16,28464,1638,0,0
"1158",2004-09-17,28597,1645,0,0
"1159",2004-09-20,27564,1586,0,-6091
"1160",2004-09-21,27464,1580,0,0
"1161",2004-09-22,27197,1565,0,-6025
"1162",2004-09-23,26597,1530,0,0
"1163",2004-09-24,27264,1569,0,0
"1164",2004-09-30,26831,1544,0,0
"1165",2004-10-01,26797,1542,0,0
"1166",2004-10-04,27064,1557,0,0
"1167",2004-10-05,27064,1557,0,0
"1168",2004-10-06,26997,1553,0,0
"1169",2004-10-07,25664,1477,0,0
"1170",2004-10-08,26097,1502,0,0
"1171",2004-10-11,26497,1525,0,0
"1172",2004-10-12,24798,1427,0,0
"1173",2004-10-13,23998,1381,0,0
"1174",2004-10-14,23331,1342,0,0
"1175",2004-10-15,21931,1262,0,0
"1176",2004-10-18,20998,1208,0,0
"1177",2004-10-19,21331,1227,0,0
"1178",2004-10-20,21265,1224,0,0
"1179",2004-10-21,20931,1204,0,0
"1180",2004-10-22,20965,1206,0,0
"1181",2004-10-25,19598,1128,0,0
"1182",2004-10-26,19798,1139,0,0
"1183",2004-10-27,17432,1003,0,0
"1184",2004-10-28,15365,884,0,0
"1185",2004-10-29,13532,779,0,0
"1186",2004-11-01,11932,687,0,0
"1187",2004-11-02,10532,606,0,0
"1188",2004-11-03,10166,585,7579,-73
"1189",2004-11-04,9432,543,0,0
"1190",2004-11-05,9199,529,0,0
"1191",2004-11-08,9166,527,0,0
"1192",2004-11-09,8899,512,0,0
"1193",2004-11-10,7833,451,0,0
"1194",2004-11-11,8766,504,0,0
"1195",2004-11-12,9799,564,0,-18
"1196",2004-11-15,10399,598,0,0
"1197",2004-11-16,10099,581,0,0
"1198",2004-11-17,8899,512,0,0
"1199",2004-11-18,9132,525,1614,0
"1200",2004-11-19,10199,587,0,0
"1201",2004-11-22,11332,652,0,0
"1202",2004-11-23,11099,639,-5136,1
"1203",2004-11-24,10499,604,0,0
"1204",2004-11-25,11332,652,0,0
"1205",2004-11-26,10699,616,0,0
"1206",2004-11-29,9866,568,0,0
"1207",2004-11-30,9132,525,0,0
"1208",2004-12-01,9599,552,0,0
"1209",2004-12-02,9332,537,0,0
"1210",2004-12-03,8266,476,0,0
"1211",2004-12-06,7733,445,0,0
"1212",2004-12-07,7933,456,0,0
"1213",2004-12-08,7899,455,0,0
"1214",2004-12-09,7866,453,0,0
"1215",2004-12-10,7733,445,0,0
"1216",2004-12-13,7599,437,0,0
"1217",2004-12-14,7333,422,0,0
"1218",2004-12-15,7066,407,0,0
"1219",2004-12-16,7899,455,0,0
"1220",2004-12-17,8133,468,0,0
"1221",2004-12-20,7866,453,0,0
"1222",2004-12-21,7833,451,0,0
"1223",2004-12-22,7866,453,0,0
"1224",2004-12-23,8799,506,0,0
"1225",2004-12-24,9066,522,0,0
"1226",2004-12-27,8399,483,0,0
"1227",2004-12-28,8333,479,-1680,0
"1228",2004-12-29,7333,422,0,0
"1229",2004-12-30,7133,410,0,0
"1230",2005-01-03,7086,407,0,0
"1231",2005-01-04,7922,455,0,0
"1232",2005-01-05,8289,476,0,0
"1233",2005-01-06,8289,476,0,0
"1234",2005-01-07,7320,420,0,0
"1235",2005-01-10,7186,412,0,0
"1236",2005-01-11,7420,426,0,0
"1237",2005-01-12,7253,416,0,0
"1238",2005-01-13,7320,420,0,0
"1239",2005-01-14,8189,470,0,0
"1240",2005-01-17,9158,525,0,0
"1241",2005-01-18,8991,516,0,0
"1242",2005-01-19,10061,577,0,0
"1243",2005-01-20,10696,614,0,0
"1244",2005-01-21,10763,618,0,0
"1245",2005-01-24,9827,564,0,0
"1246",2005-01-25,8924,512,0,0
"1247",2005-01-26,9994,573,0,0
"1248",2005-01-27,11164,641,0,0
"1249",2005-01-28,10596,608,-2758,0
"1250",2005-01-31,11866,681,0,0
"1251",2005-02-01,10462,600,0,0
"1252",2005-02-02,9225,529,0,56
"1253",2005-02-03,8624,495,0,0
"1254",2005-02-04,9292,533,0,13
"1255",2005-02-07,9760,560,0,-70
"1256",2005-02-11,9091,522,0,0
"1257",2005-02-14,9359,537,0,0
"1258",2005-02-15,9459,543,0,0
"1259",2005-02-16,9091,522,0,40
"1260",2005-02-17,9626,552,0,-42
"1261",2005-02-18,9860,566,0,0
"1262",2005-02-21,9359,537,0,0
"1263",2005-02-22,9025,518,0,0
"1264",2005-02-23,8523,489,0,0
"1265",2005-02-24,8156,468,0,0
"1266",2005-02-25,7186,412,0,0
"1267",2005-02-28,6819,391,0,0
"1268",2005-03-02,7287,418,0,0
"1269",2005-03-03,7086,407,0,0
"1270",2005-03-04,7353,422,0,0
"1271",2005-03-07,8222,472,0,0
"1272",2005-03-08,9192,527,0,0
"1273",2005-03-09,9325,535,0,0
"1274",2005-03-10,8222,472,0,0
"1275",2005-03-11,7253,416,0,0
"1276",2005-03-14,7788,447,0,0
"1277",2005-03-15,8089,464,0,0
"1278",2005-03-16,9058,520,0,0
"1279",2005-03-17,9058,520,0,279
"1280",2005-03-18,10128,581,0,-303
"1281",2005-03-21,9225,529,0,0
"1282",2005-03-22,9359,537,0,0
"1283",2005-03-23,9693,556,0,0
"1284",2005-03-24,10094,579,0,0
"1285",2005-03-25,10027,575,0,-3
"1286",2005-03-28,11531,662,0,0
"1287",2005-03-29,11832,679,0,69
"1288",2005-03-30,13604,781,0,0
"1289",2005-03-31,15643,898,0,0
"1290",2005-04-01,15676,899,0,-80
"1291",2005-04-04,18016,1034,0,0
"1292",2005-04-06,20690,1187,0,-58
"1293",2005-04-07,21124,1212,0,0
"1294",2005-04-08,17982,1032,0,0
"1295",2005-04-11,15308,878,0,0
"1296",2005-04-12,13036,748,0,0
"1297",2005-04-13,11097,637,0,0
"1298",2005-04-14,9961,571,-292,-7
"1299",2005-04-15,10395,596,-1468,0
"1300",2005-04-18,8857,508,0,0
"1301",2005-04-19,8222,472,0,0
"1302",2005-04-20,9426,541,0,0
"1303",2005-04-21,8624,495,0,0
"1304",2005-04-22,9058,520,0,0
"1305",2005-04-25,8991,516,0,0
"1306",2005-04-26,8490,487,0,0
"1307",2005-04-27,8490,487,0,0
"1308",2005-04-28,8523,489,0,0
"1309",2005-04-29,8590,493,0,-5
"1310",2005-05-02,8765,499,0,0
"1311",2005-05-03,9776,556,0,0
"1312",2005-05-04,10383,591,0,0
"1313",2005-05-06,10181,579,0,0
"1314",2005-05-09,10316,587,0,0
"1315",2005-05-10,9978,568,0,0
"1316",2005-05-11,9405,535,0,0
"1317",2005-05-12,9608,547,0,0
"1318",2005-05-13,9338,531,0,0
"1319",2005-05-16,10080,573,0,0
"1320",2005-05-17,11563,658,0,0
"1321",2005-05-18,12608,717,-3,0
"1322",2005-05-19,10720,610,0,0
"1323",2005-05-20,11495,654,261,0
"1324",2005-05-23,11125,633,-253,0
"1325",2005-05-24,11967,681,0,0
"1326",2005-05-25,11833,673,0,0
"1327",2005-05-26,12203,694,0,0
"1328",2005-05-27,14024,798,0,0
"1329",2005-05-30,13586,773,0,0
"1330",2005-05-31,12878,733,0,0
"1331",2005-06-01,12878,733,0,0
"1332",2005-06-02,13046,742,0,0
"1333",2005-06-03,12473,710,0,0
"1334",2005-06-07,12776,727,0,0
"1335",2005-06-08,13619,775,0,0
"1336",2005-06-09,13350,759,0,0
"1337",2005-06-10,13687,779,0,0
"1338",2005-06-13,13147,748,0,0
"1339",2005-06-14,13012,740,0,0
"1340",2005-06-15,13046,742,0,0
"1341",2005-06-16,14833,844,0,0
"1342",2005-06-17,14159,805,0,0
"1343",2005-06-20,13484,767,0,0
"1344",2005-06-21,13451,765,0,0
"1345",2005-06-22,13788,784,0,0
"1346",2005-06-23,13855,788,0,0
"1347",2005-06-24,13417,763,0,0
"1348",2005-06-27,12743,725,0,0
"1349",2005-06-28,12911,734,0,0
"1350",2005-06-29,12844,731,0,0
"1351",2005-06-30,14462,823,0,0
"1352",2005-07-01,15507,882,0,0
"1353",2005-07-04,17833,1014,12873,0
"1354",2005-07-05,16856,959,6499,0
"1355",2005-07-06,19384,1103,0,-1
"1356",2005-07-07,22283,1268,8060,0
"1357",2005-07-08,18946,1078,-27461,2689
"1358",2005-07-11,16586,944,0,812
"1359",2005-07-12,16687,949,0,-873
"1360",2005-07-13,15979,909,0,-156
"1361",2005-07-14,16754,953,0,-327
"1362",2005-07-15,16856,959,10,-917
"1363",2005-07-18,17631,1003,0,-860
"1364",2005-07-19,16856,959,0,147
"1365",2005-07-20,14327,815,0,588
"1366",2005-07-21,13552,771,0,3796
"1367",2005-07-22,13350,759,0,2054
"1368",2005-07-25,15339,873,0,150
"1369",2005-07-26,17631,1003,0,139
"1370",2005-07-27,18474,1051,2967,173
"1371",2005-07-28,18777,1068,-2923,-1565
"1372",2005-07-29,19316,1099,0,-4425
"1373",2005-08-01,19350,1101,0,-2190
"1374",2005-08-02,19350,1101,0,0
"1375",2005-08-03,18137,1032,5165,0
"1376",2005-08-04,18811,1070,7491,0
"1377",2005-08-05,18777,1068,0,0
"1378",2005-08-08,18305,1041,0,0
"1379",2005-08-09,21036,1197,0,752
"1380",2005-08-10,22114,1258,0,-626
"1381",2005-08-11,22350,1271,0,-300
"1382",2005-08-12,21575,1227,0,4
"1383",2005-08-16,20766,1181,0,795
"1384",2005-08-17,21440,1220,-4692,-98
"1385",2005-08-18,24643,1402,-1050,-750
"1386",2005-08-19,26497,1507,1166,-1206
"1387",2005-08-22,24407,1388,4978,637
"1388",2005-08-23,27070,1540,-6048,-701
"1389",2005-08-24,28216,1605,0,0
"1390",2005-08-25,29025,1651,-6440,-6161
"1391",2005-08-26,26767,1523,-5609,0
"1392",2005-08-29,25823,1469,0,0
"1393",2005-08-30,23935,1362,0,-679
"1394",2005-08-31,23193,1319,0,1461
"1395",2005-09-01,26632,1515,0,4800
"1396",2005-09-02,25148,1431,0,-1379
"1397",2005-09-05,25014,1423,0,-741
"1398",2005-09-06,26295,1496,0,1725
