"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1619",2006-07-26,26588,3800,0,0
"1620",2006-07-27,26728,3820,0,0
"1621",2006-07-28,26798,3830,0,0
"1622",2006-07-31,27288,3900,0,0
"1623",2006-08-01,26588,3800,0,384
"1624",2006-08-02,25679,3670,0,-371
"1625",2006-08-03,24629,3520,0,0
"1626",2006-08-04,24489,3500,0,0
"1627",2006-08-07,24209,3460,0,0
"1628",2006-08-08,23720,3390,0,0
"1629",2006-08-09,24629,3520,0,0
"1630",2006-08-10,24664,3525,0,0
"1631",2006-08-11,25539,3650,0,0
"1632",2006-08-14,25749,3680,0,0
"1633",2006-08-16,25889,3700,0,0
"1634",2006-08-17,25154,3595,0,0
"1635",2006-08-18,25189,3600,0,0
"1636",2006-08-21,25049,3580,0,0
"1637",2006-08-22,25539,3650,0,0
"1638",2006-08-23,25469,3640,0,0
"1639",2006-08-24,25539,3650,0,0
"1640",2006-08-25,25819,3690,0,0
"1641",2006-08-28,25749,3680,0,0
"1642",2006-08-29,27218,3890,0,0
"1643",2006-08-30,27183,3885,0,0
"1644",2006-08-31,27568,3940,0,0
"1645",2006-09-01,27708,3960,0,0
"1646",2006-09-04,27883,3985,0,0
"1647",2006-09-05,28128,4020,0,0
"1648",2006-09-06,27218,3890,0,0
"1649",2006-09-07,26728,3820,0,0
"1650",2006-09-08,27253,3895,0,0
"1651",2006-09-11,27988,4000,0,0
"1652",2006-09-12,27498,3930,0,0
"1653",2006-09-13,28373,4055,0,0
"1654",2006-09-14,28513,4075,0,0
"1655",2006-09-15,28897,4130,0,0
"1656",2006-09-18,29737,4250,0,0
"1657",2006-09-19,29737,4250,0,0
"1658",2006-09-20,29352,4195,0,0
"1659",2006-09-21,30472,4355,0,0
"1660",2006-09-22,29597,4230,0,0
"1661",2006-09-25,28373,4055,0,0
"1662",2006-09-26,28443,4065,0,0
"1663",2006-09-27,27988,4000,0,0
"1664",2006-09-28,28443,4065,0,0
"1665",2006-09-29,28373,4055,0,0
"1666",2006-10-02,28198,4030,0,0
"1667",2006-10-04,27988,4000,0,0
"1668",2006-10-09,25259,3610,0,0
"1669",2006-10-10,25399,3630,0,0
"1670",2006-10-11,26588,3800,0,0
"1671",2006-10-12,27358,3910,0,0
"1672",2006-10-13,28058,4010,0,0
"1673",2006-10-16,27778,3970,0,0
"1674",2006-10-17,27708,3960,0,0
"1675",2006-10-18,27288,3900,0,0
"1676",2006-10-19,27148,3880,0,0
"1677",2006-10-20,29387,4200,0,-288
"1678",2006-10-23,29352,4195,0,0
"1679",2006-10-24,28827,4120,0,0
"1680",2006-10-25,28233,4035,0,0
"1681",2006-10-26,27988,4000,0,0
"1682",2006-10-27,28093,4015,0,0
"1683",2006-10-30,29247,4180,-28,0
"1684",2006-10-31,28758,4110,0,0
"1685",2006-11-01,28967,4140,0,0
"1686",2006-11-02,28583,4085,0,0
"1687",2006-11-03,29947,4280,0,0
"1688",2006-11-06,30087,4300,0,0
"1689",2006-11-07,31346,4480,0,0
"1690",2006-11-08,30717,4390,0,0
"1691",2006-11-09,32186,4600,0,3725
"1692",2006-11-10,32186,4600,0,0
"1693",2006-11-13,32676,4670,0,0
"1694",2006-11-14,32886,4700,0,0
"1695",2006-11-15,32396,4630,0,0
"1696",2006-11-16,32816,4690,0,0
"1697",2006-11-17,32256,4610,0,0
"1698",2006-11-20,31171,4455,0,0
"1699",2006-11-21,30962,4425,0,0
"1700",2006-11-22,31346,4480,0,0
"1701",2006-11-23,32116,4590,0,0
"1702",2006-11-24,32746,4680,0,0
"1703",2006-11-27,32501,4645,0,0
"1704",2006-11-28,30787,4400,0,0
"1705",2006-11-29,30787,4400,0,0
"1706",2006-11-30,30682,4385,0,0
"1707",2006-12-01,30647,4380,0,0
"1708",2006-12-04,30227,4320,0,0
"1709",2006-12-05,30962,4425,0,0
"1710",2006-12-06,29982,4285,0,0
"1711",2006-12-07,30017,4290,0,0
"1712",2006-12-08,30437,4350,0,0
"1713",2006-12-11,30752,4395,0,0
"1714",2006-12-12,30087,4300,0,0
"1715",2006-12-13,29807,4260,0,0
"1716",2006-12-14,30822,4405,0,0
"1717",2006-12-15,30962,4425,0,0
"1718",2006-12-18,30787,4400,0,0
"1719",2006-12-19,30717,4390,0,0
"1720",2006-12-20,30857,4410,0,0
"1721",2006-12-21,31696,4530,0,0
"1722",2006-12-22,31626,4520,0,0
"1723",2006-12-26,30892,4415,0,0
"1724",2006-12-27,32256,4610,0,1107
"1725",2006-12-28,32396,4630,0,-161
"1726",2007-01-02,32186,4600,0,0
"1727",2007-01-03,32326,4620,0,14
"1728",2007-01-04,31556,4510,0,-4678
"1729",2007-01-05,31276,4470,0,0
"1730",2007-01-08,30997,4430,0,0
"1731",2007-01-09,30787,4400,0,4
"1732",2007-01-10,30787,4400,0,0
"1733",2007-01-11,30787,4400,0,0
"1734",2007-01-12,31136,4450,0,0
"1735",2007-01-15,31067,4440,0,0
"1736",2007-01-16,30262,4325,0,0
"1737",2007-01-17,29737,4250,0,0
"1738",2007-01-18,29597,4230,0,0
"1739",2007-01-19,28653,4095,0,0
"1740",2007-01-22,28827,4120,0,-16
"1741",2007-01-23,28618,4090,0,0
"1742",2007-01-24,28478,4070,0,0
"1743",2007-01-25,28758,4110,0,0
"1744",2007-01-26,28967,4140,0,0
"1745",2007-01-29,28268,4040,0,0
"1746",2007-01-30,27953,3995,0,0
"1747",2007-01-31,28443,4065,0,0
"1748",2007-02-01,28478,4070,0,0
"1749",2007-02-02,29177,4170,0,0
"1750",2007-02-05,29072,4155,0,0
"1751",2007-02-06,29212,4175,0,0
"1752",2007-02-07,29772,4255,0,0
"1753",2007-02-08,29947,4280,0,0
"1754",2007-02-09,29702,4245,0,0
"1755",2007-02-12,30857,4410,0,0
"1756",2007-02-13,30717,4390,0,0
"1757",2007-02-14,31731,4535,0,1982
"1758",2007-02-15,31486,4500,0,0
"1759",2007-02-16,30787,4400,0,-1908
"1760",2007-02-20,30927,4420,0,0
"1761",2007-02-21,30787,4400,0,1775
"1762",2007-02-22,31136,4450,0,0
"1763",2007-02-23,31486,4500,0,0
"1764",2007-02-26,30857,4410,0,0
"1765",2007-02-27,30787,4400,0,0
"1766",2007-02-28,30717,4390,0,132
"1767",2007-03-02,31032,4435,0,0
"1768",2007-03-05,31171,4455,0,0
"1769",2007-03-06,30997,4430,0,0
"1770",2007-03-07,31276,4470,0,0
"1771",2007-03-08,31381,4485,0,0
"1772",2007-03-09,31521,4505,0,0
"1773",2007-03-12,31591,4515,0,0
"1774",2007-03-13,31766,4540,0,0
"1775",2007-03-14,31626,4520,0,0
"1776",2007-03-15,31836,4550,0,0
"1777",2007-03-16,31626,4520,0,0
"1778",2007-03-19,32956,4710,0,0
"1779",2007-03-20,32536,4650,0,0
"1780",2007-03-21,32396,4630,0,0
"1781",2007-03-22,31976,4570,0,0
"1782",2007-03-23,31976,4570,0,0
"1783",2007-03-26,32886,4700,0,0
"1784",2007-03-27,33935,4850,0,0
"1785",2007-03-28,33201,4745,0,0
"1786",2007-03-29,33376,4770,0,0
"1787",2007-03-30,33131,4735,0,-2033
"1788",2007-04-02,33760,4825,0,0
"1789",2007-04-03,34215,4890,0,0
"1790",2007-04-04,35754,5110,0,0
"1791",2007-04-05,35265,5040,0,0
"1792",2007-04-06,36804,5260,0,0
"1793",2007-04-09,37854,5410,0,0
"1794",2007-04-10,38133,5450,0,0
"1795",2007-04-11,37994,5430,0,0
"1796",2007-04-12,37434,5350,0,0
"1797",2007-04-13,36804,5260,0,0
"1798",2007-04-16,36664,5240,0,0
"1799",2007-04-17,36944,5280,0,0
"1800",2007-04-18,36104,5160,0,0
"1801",2007-04-19,36104,5160,0,0
"1802",2007-04-20,34880,4985,0,0
"1803",2007-04-23,35195,5030,0,0
"1804",2007-04-24,35754,5110,0,0
"1805",2007-04-25,35265,5040,0,0
"1806",2007-04-26,35265,5040,0,0
"1807",2007-04-27,35335,5050,0,0
"1808",2007-04-30,33515,4790,0,0
"1809",2007-05-02,32851,4695,0,0
"1810",2007-05-03,32186,4600,0,0
"1811",2007-05-04,32221,4605,0,0
"1812",2007-05-07,33585,4800,0,2865
"1813",2007-05-08,32886,4700,0,-1081
"1814",2007-05-09,32746,4680,0,340
"1815",2007-05-10,31836,4550,0,-394
"1816",2007-05-11,31486,4500,0,1063
"1817",2007-05-14,31556,4510,0,179
"1818",2007-05-15,31416,4490,0,579
"1819",2007-05-16,31626,4520,0,244
"1820",2007-05-17,33445,4780,0,217
"1821",2007-05-18,32816,4690,0,176
"1822",2007-05-21,32991,4715,0,-451
"1823",2007-05-22,32886,4700,0,-38
"1824",2007-05-23,33096,4730,0,-104
"1825",2007-05-25,32851,4695,0,998
"1826",2007-05-28,32536,4650,0,303
"1827",2007-05-29,33096,4730,0,1548
"1828",2007-05-30,33445,4780,0,-42
"1829",2007-05-31,33096,4730,0,-157
"1830",2007-06-01,33480,4785,0,405
"1831",2007-06-04,33026,4720,0,-1833
"1832",2007-06-05,32886,4700,0,-255
"1833",2007-06-07,32116,4590,0,279
"1834",2007-06-08,32606,4660,0,447
"1835",2007-06-11,33445,4780,0,434
"1836",2007-06-12,35615,5090,0,-76
"1837",2007-06-13,35405,5060,0,151
"1838",2007-06-14,35475,5070,0,1455
"1839",2007-06-15,37574,5370,0,1200
"1840",2007-06-18,37644,5380,0,2303
"1841",2007-06-19,37714,5390,0,-158
"1842",2007-06-20,36384,5200,0,-331
"1843",2007-06-21,35335,5050,0,2913
"1844",2007-06-22,36384,5200,0,4099
"1845",2007-06-25,35685,5100,0,249
"1846",2007-06-26,34600,4945,0,-1110
"1847",2007-06-27,33585,4800,0,1972
"1848",2007-06-28,34145,4880,0,524
"1849",2007-06-29,34215,4890,0,-962
"1850",2007-07-02,34215,4890,0,522
"1851",2007-07-03,33970,4855,0,-196
"1852",2007-07-04,34285,4900,0,460
"1853",2007-07-05,34740,4965,0,-2
"1854",2007-07-06,35195,5030,0,-86
"1855",2007-07-09,36104,5160,0,-726
"1856",2007-07-10,35545,5080,0,-2590
"1857",2007-07-11,35055,5010,0,1119
"1858",2007-07-12,35894,5130,0,423
"1859",2007-07-13,35265,5040,0,-1155
"1860",2007-07-16,35615,5090,0,-596
"1861",2007-07-18,36034,5150,0,447
"1862",2007-07-19,36314,5190,0,-1516
"1863",2007-07-20,36174,5170,0,-695
"1864",2007-07-23,36244,5180,0,-430
"1865",2007-07-24,35265,5040,0,-3041
"1866",2007-07-25,35545,5080,0,137
"1867",2007-07-26,34600,4945,0,-1558
"1868",2007-07-27,34495,4930,7370,-1134
"1869",2007-07-30,35405,5060,5441,-1347
"1870",2007-07-31,37084,5300,0,-1001
"1871",2007-08-01,36384,5200,5194,-3754
"1872",2007-08-02,35754,5110,5133,-1911
"1873",2007-08-03,36384,5200,0,1565
"1874",2007-08-06,36524,5220,0,-65
"1875",2007-08-07,36524,5220,3324,194
"1876",2007-08-08,36384,5200,0,212
"1877",2007-08-09,35754,5110,0,-784
"1878",2007-08-10,34705,4960,0,-563
"1879",2007-08-13,34565,4940,0,0
"1880",2007-08-14,34635,4950,4694,0
"1881",2007-08-16,32676,4670,0,25
"1882",2007-08-17,31486,4500,0,-25
"1883",2007-08-20,32886,4700,0,710
"1884",2007-08-21,32711,4675,0,-14
"1885",2007-08-22,33795,4830,0,-178
"1886",2007-08-23,34215,4890,0,-547
"1887",2007-08-24,34285,4900,0,2
"1888",2007-08-27,35195,5030,0,7
"1889",2007-08-28,34635,4950,0,0
"1890",2007-08-29,34110,4875,0,119
"1891",2007-08-30,34040,4865,0,625
"1892",2007-08-31,34565,4940,0,616
"1893",2007-09-03,34740,4965,0,48
"1894",2007-09-04,34635,4950,0,-321
"1895",2007-09-05,34635,4950,0,248
"1896",2007-09-06,34285,4900,0,-832
"1897",2007-09-07,34495,4930,0,-444
"1898",2007-09-10,33410,4775,0,-68
"1899",2007-09-11,34250,4895,0,0
"1900",2007-09-12,34180,4885,0,0
"1901",2007-09-13,34285,4900,0,0
"1902",2007-09-14,34355,4910,0,245
"1903",2007-09-17,34040,4865,0,-21
"1904",2007-09-18,33620,4805,0,-222
"1905",2007-09-19,33760,4825,0,1
"1906",2007-09-20,33655,4810,0,0
"1907",2007-09-21,33376,4770,0,0
"1908",2007-09-27,32361,4625,0,2
"1909",2007-09-28,33271,4755,0,244
"1910",2007-10-01,32956,4710,0,275
"1911",2007-10-02,32851,4695,0,54
"1912",2007-10-04,32956,4710,0,195
"1913",2007-10-05,33026,4720,0,-761
"1914",2007-10-08,33236,4750,0,0
"1915",2007-10-09,32746,4680,0,0
"1916",2007-10-10,32746,4680,0,0
"1917",2007-10-11,33585,4800,0,387
"1918",2007-10-12,33795,4830,0,238
"1919",2007-10-15,32536,4650,0,-623
"1920",2007-10-16,30787,4400,0,0
"1921",2007-10-17,31486,4500,0,0
"1922",2007-10-18,31416,4490,0,0
"1923",2007-10-19,30647,4380,0,0
"1924",2007-10-22,29212,4175,0,0
"1925",2007-10-23,30017,4290,0,0
"1926",2007-10-24,29807,4260,0,0
"1927",2007-10-25,29422,4205,0,0
"1928",2007-10-26,29247,4180,0,0
"1929",2007-10-29,30017,4290,0,0
"1930",2007-10-30,29317,4190,0,0
"1931",2007-10-31,29702,4245,0,0
"1932",2007-11-01,29877,4270,0,0
"1933",2007-11-02,28268,4040,0,0
"1934",2007-11-05,27638,3950,0,0
"1935",2007-11-06,27988,4000,0,0
"1936",2007-11-07,27778,3970,0,0
"1937",2007-11-08,27603,3945,0,0
"1938",2007-11-09,27533,3935,0,0
"1939",2007-11-12,27043,3865,0,0
"1940",2007-11-13,26134,3735,0,0
"1941",2007-11-14,26518,3790,0,0
"1942",2007-11-15,25189,3600,0,0
"1943",2007-11-16,25084,3585,0,0
"1944",2007-11-19,25434,3635,0,0
"1945",2007-11-20,25049,3580,0,0
"1946",2007-11-21,24175,3455,0,0
"1947",2007-11-22,23580,3370,0,0
"1948",2007-11-23,22670,3240,0,0
"1949",2007-11-26,22740,3250,0,142
"1950",2007-11-27,22775,3255,0,0
"1951",2007-11-28,23790,3400,0,0
"1952",2007-11-29,24279,3470,0,0
"1953",2007-11-30,24594,3515,0,163
"1954",2007-12-03,24769,3540,0,0
"1955",2007-12-04,24000,3430,0,0
"1956",2007-12-05,24489,3500,0,0
"1957",2007-12-06,24454,3495,0,0
"1958",2007-12-07,24839,3550,0,0
"1959",2007-12-10,25154,3595,0,0
"1960",2007-12-11,26449,3780,0,-46
"1961",2007-12-12,25364,3625,0,0
"1962",2007-12-13,25504,3645,0,0
"1963",2007-12-14,24909,3560,0,241
"1964",2007-12-17,25294,3615,0,0
"1965",2007-12-18,25189,3600,0,0
"1966",2007-12-20,24384,3485,0,0
"1967",2007-12-21,24140,3450,0,0
"1968",2007-12-24,24489,3500,0,0
"1969",2007-12-26,25504,3645,0,0
"1970",2007-12-27,24594,3515,0,0
"1971",2007-12-28,24489,3500,0,78
"1972",2008-01-02,24140,3450,0,0
"1973",2008-01-03,24140,3450,0,0
"1974",2008-01-04,23685,3385,0,-182
"1975",2008-01-07,22740,3250,0,0
"1976",2008-01-08,22530,3220,0,0
"1977",2008-01-09,21551,3080,0,-236
"1978",2008-01-10,22145,3165,0,0
"1979",2008-01-11,21306,3045,0,0
"1980",2008-01-14,21306,3045,0,-106
"1981",2008-01-15,20956,2995,0,0
"1982",2008-01-16,19871,2840,0,-3
"1983",2008-01-17,20921,2990,0,0
"1984",2008-01-18,21411,3060,0,0
"1985",2008-01-21,21621,3090,0,0
"1986",2008-01-22,20116,2875,0,0
"1987",2008-01-23,20991,3000,0,-1
"1988",2008-01-24,21831,3120,0,0
"1989",2008-01-25,22320,3190,0,0
"1990",2008-01-28,21691,3100,0,0
"1991",2008-01-29,21656,3095,0,0
"1992",2008-01-30,20326,2905,0,0
"1993",2008-01-31,20746,2965,0,0
"1994",2008-02-01,20956,2995,0,0
"1995",2008-02-04,22215,3175,0,0
"1996",2008-02-05,22215,3175,0,0
"1997",2008-02-11,21656,3095,0,0
"1998",2008-02-12,22075,3155,0,0
"1999",2008-02-13,22250,3180,0,0
"2000",2008-02-14,23020,3290,0,0
"2001",2008-02-15,23440,3350,0,0
"2002",2008-02-18,26938,3850,0,0
"2003",2008-02-19,25504,3645,0,0
"2004",2008-02-20,25679,3670,0,0
"2005",2008-02-21,25189,3600,0,0
"2006",2008-02-22,24489,3500,0,0
"2007",2008-02-25,24839,3550,0,0
"2008",2008-02-26,24070,3440,0,0
"2009",2008-02-27,24489,3500,0,0
"2010",2008-02-28,24734,3535,0,0
"2011",2008-02-29,24489,3500,0,0
"2012",2008-03-03,23615,3375,0,0
"2013",2008-03-04,24035,3435,0,0
"2014",2008-03-05,23790,3400,0,0
"2015",2008-03-06,24140,3450,0,0
"2016",2008-03-07,23790,3400,0,0
"2017",2008-03-10,22390,3200,0,0
"2018",2008-03-11,23090,3300,0,0
"2019",2008-03-12,23055,3295,0,0
"2020",2008-03-13,22810,3260,0,0
"2021",2008-03-14,22320,3190,0,0
"2022",2008-03-17,21691,3100,0,0
"2023",2008-03-18,21621,3090,0,0
"2024",2008-03-19,22110,3160,0,0
"2025",2008-03-20,22390,3200,0,0
"2026",2008-03-21,22600,3230,0,0
"2027",2008-03-24,22425,3205,0,0
"2028",2008-03-25,23720,3390,0,0
"2029",2008-03-26,22565,3225,0,0
"2030",2008-03-27,23090,3300,0,0
"2031",2008-03-28,24419,3490,0,0
"2032",2008-03-31,24559,3510,0,0
"2033",2008-04-01,25714,3675,0,0
"2034",2008-04-02,25889,3700,0,0
"2035",2008-04-03,25889,3700,0,0
"2036",2008-04-04,25924,3705,0,0
"2037",2008-04-07,25924,3705,0,0
"2038",2008-04-08,25889,3700,0,0
"2039",2008-04-10,25959,3710,0,0
"2040",2008-04-11,26099,3730,0,0
"2041",2008-04-14,26134,3735,0,0
"2042",2008-04-15,27603,3945,0,0
"2043",2008-04-16,27953,3995,0,0
"2044",2008-04-17,28618,4090,0,0
"2045",2008-04-18,29387,4200,0,0
"2046",2008-04-21,29737,4250,0,0
"2047",2008-04-22,29842,4265,0,0
"2048",2008-04-23,29737,4250,0,0
"2049",2008-04-24,29527,4220,0,0
"2050",2008-04-25,30192,4315,0,0
"2051",2008-04-28,30472,4355,0,0
"2052",2008-04-29,29527,4220,0,0
"2053",2008-04-30,30087,4300,0,0
"2054",2008-05-02,29947,4280,0,0
"2055",2008-05-06,29527,4220,0,0
"2056",2008-05-07,28723,4105,0,0
"2057",2008-05-08,28932,4135,0,0
"2058",2008-05-09,28932,4135,0,0
"2059",2008-05-13,29492,4215,0,0
"2060",2008-05-14,29387,4200,0,0
"2061",2008-05-15,29492,4215,0,0
"2062",2008-05-16,29107,4160,0,0
"2063",2008-05-19,29912,4275,0,0
"2064",2008-05-20,28303,4045,0,0
"2065",2008-05-21,28128,4020,0,0
"2066",2008-05-22,29387,4200,0,0
"2067",2008-05-23,30437,4350,0,0
"2068",2008-05-26,29737,4250,0,0
"2069",2008-05-27,28443,4065,0,0
"2070",2008-05-28,28513,4075,0,0
"2071",2008-05-29,28688,4100,0,0
"2072",2008-05-30,29737,4250,0,0
"2073",2008-06-02,29387,4200,0,0
"2074",2008-06-03,29037,4150,0,0
"2075",2008-06-04,27988,4000,0,0
"2076",2008-06-05,28128,4020,0,0
"2077",2008-06-09,27323,3905,0,0
"2078",2008-06-10,27288,3900,0,0
"2079",2008-06-11,26099,3730,0,0
"2080",2008-06-12,25679,3670,0,0
"2081",2008-06-13,25539,3650,0,-1
"2082",2008-06-16,23510,3360,0,0
"2083",2008-06-17,23720,3390,0,0
"2084",2008-06-18,23090,3300,0,0
"2085",2008-06-19,24699,3530,0,15
"2086",2008-06-20,25959,3710,0,-16
"2087",2008-06-23,25959,3710,0,0
"2088",2008-06-24,25959,3710,0,0
"2089",2008-06-25,25119,3590,0,0
"2090",2008-06-26,26379,3770,0,0
"2091",2008-06-27,25889,3700,0,0
"2092",2008-06-30,25154,3595,0,0
"2093",2008-07-01,25189,3600,0,0
"2094",2008-07-02,24839,3550,0,0
"2095",2008-07-03,23335,3335,0,0
"2096",2008-07-04,23755,3395,0,0
"2097",2008-07-07,22110,3160,0,0
"2098",2008-07-08,22285,3185,0,0
"2099",2008-07-09,22390,3200,0,0
"2100",2008-07-10,22635,3235,0,0
"2101",2008-07-11,22320,3190,0,0
"2102",2008-07-14,22145,3165,0,0
"2103",2008-07-15,21026,3005,0,0
"2104",2008-07-16,22005,3145,0,0
"2105",2008-07-17,21481,3070,0,0
"2106",2008-07-18,20816,2975,0,0
"2107",2008-07-21,21061,3010,0,0
"2108",2008-07-22,22530,3220,0,0
"2109",2008-07-23,25469,3640,0,0
"2110",2008-07-24,26553,3795,0,0
"2111",2008-07-25,26239,3750,0,0
"2112",2008-07-28,26344,3765,0,0
"2113",2008-07-29,26344,3765,0,0
"2114",2008-07-30,28128,4020,0,0
"2115",2008-07-31,27358,3910,0,0
"2116",2008-08-01,26868,3840,0,0
"2117",2008-08-04,26763,3825,0,0
"2118",2008-08-05,26518,3790,0,0
"2119",2008-08-06,25644,3665,0,0
"2120",2008-08-07,25889,3700,0,0
"2121",2008-08-08,26588,3800,0,-2
"2122",2008-08-11,26553,3795,0,3
"2123",2008-08-12,26029,3720,0,-3
"2124",2008-08-13,25889,3700,0,0
"2125",2008-08-14,25889,3700,0,0
"2126",2008-08-18,25714,3675,0,6
"2127",2008-08-19,25609,3660,0,0
"2128",2008-08-20,25609,3660,0,-6
"2129",2008-08-21,25644,3665,0,127
"2130",2008-08-22,24349,3480,0,0
"2131",2008-08-25,25329,3620,0,-10
"2132",2008-08-26,25609,3660,0,-32
"2133",2008-08-27,25399,3630,0,-83
"2134",2008-08-28,25889,3700,0,0
"2135",2008-08-29,27988,4000,0,-2
"2136",2008-09-01,27918,3990,0,0
"2137",2008-09-02,25679,3670,0,-3
"2138",2008-09-03,25539,3650,0,0
"2139",2008-09-04,26588,3800,0,0
"2140",2008-09-05,25469,3640,0,0
"2141",2008-09-08,26274,3755,0,0
"2142",2008-09-09,27008,3860,0,0
"2143",2008-09-10,31032,4435,0,0
"2144",2008-09-11,26379,3770,0,0
"2145",2008-09-12,24489,3500,0,0
"2146",2008-09-16,21586,3085,0,85
"2147",2008-09-17,23090,3300,0,6614
"2148",2008-09-18,23090,3300,0,2376
"2149",2008-09-19,24349,3480,0,-33
"2150",2008-09-22,24489,3500,0,63
"2151",2008-09-23,22810,3260,0,-59
"2152",2008-09-24,22390,3200,0,250
"2153",2008-09-25,23545,3365,0,-247
"2154",2008-09-26,22250,3180,0,-22
"2155",2008-09-29,22600,3230,0,0
"2156",2008-09-30,23860,3410,0,42
"2157",2008-10-01,24349,3480,0,-27
"2158",2008-10-02,25819,3690,0,134
"2159",2008-10-06,25364,3625,0,196
"2160",2008-10-07,24489,3500,0,-51
"2161",2008-10-08,22845,3265,0,-999
"2162",2008-10-09,24000,3430,0,-2615
"2163",2008-10-10,21446,3065,0,-786
"2164",2008-10-13,24629,3520,0,-5265
"2165",2008-10-14,26484,3785,0,-7
"2166",2008-10-15,26449,3780,0,38
"2167",2008-10-16,24279,3470,0,28
"2168",2008-10-17,23930,3420,0,-86
"2169",2008-10-20,25259,3610,0,61
"2170",2008-10-21,26798,3830,0,114
"2171",2008-10-22,26169,3740,0,-9
"2172",2008-10-23,23790,3400,0,198
"2173",2008-10-24,20221,2890,0,-348
"2174",2008-10-27,17213,2460,0,32
"2175",2008-10-28,15428,2205,0,-16
"2176",2008-10-29,15148,2165,0,-1
"2177",2008-10-30,17387,2485,0,37
"2178",2008-10-31,18402,2630,0,-17
"2179",2008-11-03,20151,2880,0,348
"2180",2008-11-04,20291,2900,0,-307
"2181",2008-11-05,19976,2855,0,-123
"2182",2008-11-06,18542,2650,0,122
"2183",2008-11-07,19207,2745,0,15
"2184",2008-11-10,19172,2740,0,-6
"2185",2008-11-11,18892,2700,0,-143
"2186",2008-11-12,18612,2660,0,191
"2187",2008-11-13,18787,2685,0,-45
"2188",2008-11-14,18577,2655,0,0
"2189",2008-11-17,19102,2730,0,193
"2190",2008-11-18,18682,2670,0,-30
"2191",2008-11-19,18192,2600,0,-61
"2192",2008-11-20,17108,2445,0,-227
"2193",2008-11-21,18192,2600,0,-4
"2194",2008-11-24,18577,2655,0,22
"2195",2008-11-25,18542,2650,0,-24
"2196",2008-11-26,18857,2695,0,0
"2197",2008-11-27,18262,2610,0,81
"2198",2008-11-28,18612,2660,0,-85
"2199",2008-12-01,18682,2670,0,77
"2200",2008-12-02,20816,2975,0,-83
"2201",2008-12-03,23930,3420,0,-5
"2202",2008-12-04,24489,3500,0,-2
"2203",2008-12-05,24244,3465,0,117
"2204",2008-12-08,23755,3395,0,-122
"2205",2008-12-09,21761,3110,0,4
"2206",2008-12-10,23790,3400,0,146
"2207",2008-12-11,23965,3425,0,-143
"2208",2008-12-12,24279,3470,0,143
"2209",2008-12-15,24699,3530,0,-172
"2210",2008-12-16,22705,3245,0,92
"2211",2008-12-17,19312,2760,0,-83
"2212",2008-12-18,18087,2585,0,45
"2213",2008-12-19,18332,2620,0,74
"2214",2008-12-22,18892,2700,0,1643
"2215",2008-12-23,17737,2535,0,-295
"2216",2008-12-24,18262,2610,0,1024
"2217",2008-12-26,18437,2635,0,637
"2218",2008-12-29,17737,2535,0,-741
"2219",2008-12-30,18044,2530,0,107
"2220",2009-01-02,18044,2530,0,624
"2221",2009-01-05,18151,2545,0,732
"2222",2009-01-06,18044,2530,0,806
"2223",2009-01-07,17830,2500,0,-670
"2224",2009-01-08,17830,2500,0,334
"2225",2009-01-09,18721,2625,0,1398
"2226",2009-01-12,20255,2840,0,365
"2227",2009-01-13,19969,2800,0,-605
"2228",2009-01-14,19149,2685,0,444
"2229",2009-01-15,18222,2555,0,-332
"2230",2009-01-16,20682,2900,0,55
"2231",2009-01-19,19684,2760,0,-1307
"2232",2009-01-20,18900,2650,0,-2564
"2233",2009-01-21,18900,2650,0,-1259
"2234",2009-01-22,19613,2750,0,-638
"2235",2009-01-23,20112,2820,0,23
"2236",2009-01-28,19399,2720,0,0
"2237",2009-01-29,20112,2820,0,18
"2238",2009-01-30,19113,2680,0,13
"2239",2009-02-02,19042,2670,0,55
"2240",2009-02-03,21895,3070,0,0
"2241",2009-02-04,25176,3530,0,-13
"2242",2009-02-05,25211,3535,0,-251
"2243",2009-02-06,28991,4065,0,283
"2244",2009-02-09,29419,4125,0,-355
"2245",2009-02-10,34526,4315,0,45
"2246",2009-02-11,34606,4325,0,108
"2247",2009-02-12,34886,4360,0,-171
"2248",2009-02-13,35686,4460,0,629
"2249",2009-02-16,35286,4410,0,3506
"2250",2009-02-17,36127,4515,0,69
"2251",2009-02-18,39207,4900,0,-2594
"2252",2009-02-19,43688,5460,0,-1871
"2253",2009-02-20,40327,5040,0,-48
"2254",2009-02-23,40327,5040,0,-31
"2255",2009-02-24,38807,4850,0,291
"2256",2009-02-25,38807,4850,0,-333
"2257",2009-02-26,39527,4940,0,280
"2258",2009-02-27,40007,5000,0,5403
"2259",2009-03-02,40087,5010,0,-1158
"2260",2009-03-03,40727,5090,0,-3963
"2261",2009-03-04,43368,5420,0,5162
"2262",2009-03-05,43368,5420,0,-592
"2263",2009-03-06,43208,5400,0,-1376
"2264",2009-03-09,46248,5780,0,3069
"2265",2009-03-10,48329,6040,0,1589
"2266",2009-03-11,49609,6200,0,480
"2267",2009-03-12,52890,6610,0,914
"2268",2009-03-13,56970,7120,0,-4707
"2269",2009-03-16,56410,7050,0,-2444
"2270",2009-03-17,92998,7500,0,-1467
"2271",2009-03-18,106886,8620,0,-1921
"2272",2009-03-19,117178,9450,0,-2489
"2273",2009-03-20,114946,9270,0,582
