"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1485",2006-01-10,104975,11831,-26029,0
"1486",2006-01-11,102258,11525,5628,4
"1487",2006-01-12,101764,11469,-17414,2
"1488",2006-01-13,100776,11358,5070,369
"1489",2006-01-16,96824,10913,0,-11
"1490",2006-01-17,96824,10913,7519,1882
"1491",2006-01-18,93366,10523,2034,65
"1492",2006-01-19,95342,10746,-36969,-2183
"1493",2006-01-20,95342,10746,1991,0
"1494",2006-01-23,88426,9966,-2625,0
"1495",2006-01-24,84474,9521,-225,3871
"1496",2006-01-25,84474,9521,-24084,-1964
"1497",2006-01-26,84968,9576,697,1916
"1498",2006-01-27,89414,10078,1339,1288
"1499",2006-01-31,90155,10161,1708,-404
"1500",2006-02-01,87438,9855,1698,-10025
"1501",2006-02-02,87932,9910,4710,430
"1502",2006-02-03,83239,9382,-18054,-3244
"1503",2006-02-06,82745,9326,-4270,14852
"1504",2006-02-07,82004,9242,-11980,19989
"1505",2006-02-08,81016,9131,-2661,16085
"1506",2006-02-09,82251,9270,-16080,13005
"1507",2006-02-10,82251,9270,-8023,9927
"1508",2006-02-13,85956,9688,-35504,25993
"1509",2006-02-14,86697,9771,-19280,8008
"1510",2006-02-15,88920,10022,10798,0
"1511",2006-02-16,88920,10022,0,350
"1512",2006-02-17,88920,10022,0,0
"1513",2006-02-20,89908,10133,-3588,184
"1514",2006-02-21,93613,10551,0,1564
"1515",2006-02-22,91390,10300,-31218,-459
"1516",2006-02-23,99294,11191,14934,26032
"1517",2006-02-24,98059,11052,3980,10
"1518",2006-02-27,100282,11302,22489,-65
"1519",2006-02-28,105222,11859,-38955,0
"1520",2006-03-02,106210,11971,-39611,0
"1521",2006-03-03,105469,11887,2707,-9843
"1522",2006-03-06,105963,11943,1826,0
"1523",2006-03-07,106951,12054,-5525,-27961
"1524",2006-03-08,111150,12527,-143096,-2
"1525",2006-03-09,112632,12694,52434,-5
"1526",2006-03-10,111150,12527,26539,0
"1527",2006-03-13,111150,12527,-77,820
"1528",2006-03-14,109915,12388,-2513,-824
"1529",2006-03-15,106457,11998,-1764,-28085
"1530",2006-03-16,108186,12193,-3729,1437
"1531",2006-03-17,108186,12193,-1725,1322
"1532",2006-03-20,109174,12305,-871,604
"1533",2006-03-21,115102,12973,-17324,12323
"1534",2006-03-22,113126,12750,-12944,-3833
"1535",2006-03-23,113373,12750,2437,-516
"1536",2006-03-24,110705,12450,-9851,3179
"1537",2006-03-27,108927,12250,-417,1089
"1538",2006-03-28,112039,12600,631,766
"1539",2006-03-29,120931,13600,13979,-1279
"1540",2006-03-30,120931,13600,32565,-17618
"1541",2006-03-31,124933,14050,4215,287
"1542",2006-04-03,123599,13900,-3513,895
"1543",2006-04-04,124488,14000,-1152,0
"1544",2006-04-05,123599,13900,-6356,-97
"1545",2006-04-06,120931,13600,-7797,-135
"1546",2006-04-07,120931,13600,-2085,-58
"1547",2006-04-10,120042,13500,-7838,-470
"1548",2006-04-11,117819,13250,2778,-1257
"1549",2006-04-12,119597,13450,-6740,1491
"1550",2006-04-13,118264,13300,-10026,-2724
"1551",2006-04-14,118708,13350,-995,846
"1552",2006-04-17,118264,13300,-6744,-558
"1553",2006-04-18,116485,13100,-23704,-2030
"1554",2006-04-19,112484,12650,-39067,0
"1555",2006-04-20,109372,12300,10426,0
"1556",2006-04-21,109372,12300,-10981,0
"1557",2006-04-24,108927,12250,8349,469
"1558",2006-04-25,108927,12250,18583,-11067
"1559",2006-04-26,108927,12250,-15147,-3
"1560",2006-04-27,108038,12150,13272,0
"1561",2006-04-28,106704,12000,2029,0
"1562",2006-05-02,106704,12000,-988,3322
"1563",2006-05-03,110705,12450,23422,-165
"1564",2006-05-04,112928,12700,26669,571
"1565",2006-05-08,108482,12200,-4578,-97
"1566",2006-05-09,106704,12000,0,-523
"1567",2006-05-10,106259,11950,-11664,0
"1568",2006-05-11,103147,11600,3552,-2
"1569",2006-05-12,102258,11500,7334,491
"1570",2006-05-15,96923,10900,-4578,2481
"1571",2006-05-16,91588,10300,3077,954
"1572",2006-05-17,93366,10500,312,11815
"1573",2006-05-18,92921,10450,1751,18452
"1574",2006-05-19,97812,11000,1385,-4761
"1575",2006-05-22,94255,10600,6274,4506
"1576",2006-05-23,96034,10800,-3257,21003
"1577",2006-05-24,96478,10850,3260,0
"1578",2006-05-25,93366,10500,8319,5204
"1579",2006-05-26,95589,10750,2153,385
"1580",2006-05-29,92477,10400,-518,491
"1581",2006-05-30,93811,10550,13697,184
"1582",2006-06-01,93366,10500,5240,-950
"1583",2006-06-02,92477,10400,0,0
"1584",2006-06-05,88831,9990,-525,143
"1585",2006-06-07,83496,9390,11127,-128
"1586",2006-06-08,77983,8770,-15205,97
"1587",2006-06-09,88653,9970,-998,2465
"1588",2006-06-12,88653,9970,-5564,-215
"1589",2006-06-13,78427,8820,-15026,-1844
"1590",2006-06-14,78072,8780,1706,1644
"1591",2006-06-15,78961,8880,-6327,1450
"1592",2006-06-16,78694,8850,-9410,-116
"1593",2006-06-19,68468,7700,-21383,-33
"1594",2006-06-20,58332,6560,-29823,-12455
"1595",2006-06-21,57353,6450,-38152,11
"1596",2006-06-22,55575,6250,-55729,7969
"1597",2006-06-23,52907,5950,-43242,-3913
"1598",2006-06-26,53708,6040,-25442,-858
"1599",2006-06-27,53886,6060,-20346,270
"1600",2006-06-28,52374,5890,-20508,-626
"1601",2006-06-29,54597,6140,-11963,1774
"1602",2006-06-30,56909,6400,-2986,-1377
"1603",2006-07-03,56909,6400,-14800,-676
"1604",2006-07-04,61355,6900,19289,0
"1605",2006-07-05,60377,6790,6408,0
"1606",2006-07-06,60821,6840,14400,-679
"1607",2006-07-07,61977,6970,-12910,-860
"1608",2006-07-10,60821,6840,0,502
"1609",2006-07-11,58776,6610,-6656,2294
"1610",2006-07-12,57620,6480,-9576,395
"1611",2006-07-13,56020,6300,-650,896
"1612",2006-07-14,54953,6180,4627,823
"1613",2006-07-18,54775,6160,4041,115
"1614",2006-07-19,55397,6230,-19781,-2139
"1615",2006-07-20,57353,6450,-4441,2921
"1616",2006-07-21,56909,6400,-1364,321
"1617",2006-07-24,55308,6220,0,-1408
"1618",2006-07-25,54241,6100,-20780,-1639
"1619",2006-07-26,54597,6140,6842,20
"1620",2006-07-27,56286,6330,2778,1601
"1621",2006-07-28,56020,6300,0,-7796
"1622",2006-07-31,54419,6120,4162,-924
"1623",2006-08-01,54241,6100,-4175,-2
"1624",2006-08-02,54241,6100,1968,591
"1625",2006-08-03,52818,5940,-8734,19
"1626",2006-08-04,52818,5940,-28959,9
"1627",2006-08-07,51574,5800,3868,272
"1628",2006-08-08,51574,5800,-19346,431
"1629",2006-08-09,53708,6040,-51207,885
"1630",2006-08-10,61710,6940,-32227,-406
"1631",2006-08-11,62333,7010,88833,18927
"1632",2006-08-14,65712,7390,-503,30328
"1633",2006-08-16,69358,7800,-27674,8219
"1634",2006-08-17,69358,7800,-10022,975
"1635",2006-08-18,69802,7850,-11989,23914
"1636",2006-08-21,69269,7790,-58033,-535
"1637",2006-08-22,69447,7810,17617,767
"1638",2006-08-23,72648,8170,1934,331
"1639",2006-08-24,75671,8510,6862,52175
"1640",2006-08-25,77983,8770,-25382,32400
"1641",2006-08-28,76293,8580,1727,8465
"1642",2006-08-29,77094,8670,1385,-9
"1643",2006-08-30,76027,8550,12722,-2
"1644",2006-08-31,80206,9020,45246,0
"1645",2006-09-01,79850,8980,4617,0
"1646",2006-09-04,80739,9080,26649,27246
"1647",2006-09-05,79139,8900,722,0
"1648",2006-09-06,78250,8800,37551,532
"1649",2006-09-07,77983,8770,44408,-253
"1650",2006-09-08,77983,8770,-8661,15
"1651",2006-09-11,77983,8770,0,542
"1652",2006-09-12,79139,8900,-12714,2625
"1653",2006-09-13,77983,8770,-11859,2339
"1654",2006-09-14,78427,8820,-816,3644
"1655",2006-09-15,79228,8910,-516,2177
"1656",2006-09-18,82429,9270,3022,7564
"1657",2006-09-19,81362,9150,-15032,-1238
"1658",2006-09-20,79406,8930,7218,-5562
"1659",2006-09-21,77716,8740,1542,7
"1660",2006-09-22,73359,8250,-25874,-2564
"1661",2006-09-25,71936,8090,-2522,0
"1662",2006-09-26,71670,8060,9680,-12806
"1663",2006-09-27,72025,8100,-9730,-8241
"1664",2006-09-28,72025,8100,1866,-14440
"1665",2006-09-29,72381,8140,5573,-15371
"1666",2006-10-02,71847,8080,146,1514
"1667",2006-10-04,68468,7700,348,1580
"1668",2006-10-09,63756,7170,23742,1658
"1669",2006-10-10,65979,7420,-3255,-1581
"1670",2006-10-11,64022,7200,-14137,-161
"1671",2006-10-12,68735,7730,-15,13
"1672",2006-10-13,68735,7730,-6535,546
"1673",2006-10-16,70069,7880,-6431,-16596
"1674",2006-10-17,70514,7930,3112,-11209
"1675",2006-10-18,69891,7860,-6787,-17345
"1676",2006-10-19,68913,7750,7378,-9056
"1677",2006-10-20,68913,7750,11551,-11464
"1678",2006-10-23,68202,7670,-5113,-15375
"1679",2006-10-24,66868,7520,-7612,-962
"1680",2006-10-25,65534,7370,-5968,-1880
"1681",2006-10-26,64200,7220,-6072,-3117
"1682",2006-10-27,63311,7120,-7085,-710
"1683",2006-10-30,61977,6970,313,1483
"1684",2006-10-31,64022,7200,865,-20561
"1685",2006-11-01,65712,7390,7490,-16512
"1686",2006-11-02,64022,7200,-11789,-1
"1687",2006-11-03,63667,7160,-18370,246
"1688",2006-11-06,63222,7110,-22886,-47
"1689",2006-11-07,62422,7020,-51890,-485
"1690",2006-11-08,65356,7350,-17494,-2209
"1691",2006-11-09,67579,7600,-5490,557
"1692",2006-11-10,70247,7900,33227,400
"1693",2006-11-13,70247,7900,5802,-596
"1694",2006-11-14,71136,8000,16593,-644
"1695",2006-11-15,72025,8100,0,976
"1696",2006-11-16,70691,7950,-16903,670
"1697",2006-11-17,71581,8050,0,2209
"1698",2006-11-20,71136,8000,2206,-3595
"1699",2006-11-21,70514,7930,76,-3987
"1700",2006-11-22,69535,7820,-12694,2942
"1701",2006-11-23,68557,7710,-10967,171
"1702",2006-11-24,68468,7700,0,452
"1703",2006-11-27,67579,7600,-15233,-184
"1704",2006-11-28,66690,7500,-17193,129
"1705",2006-11-29,66334,7460,-509,445
"1706",2006-11-30,66957,7530,-14752,2067
"1707",2006-12-01,66423,7470,-11295,154
"1708",2006-12-04,65356,7350,-11163,-8523
"1709",2006-12-05,63667,7160,-9427,-28145
"1710",2006-12-06,62511,7030,-6886,-1458
"1711",2006-12-07,62244,7000,-6929,-325
"1712",2006-12-08,60732,6830,-6755,0
"1713",2006-12-11,59487,6690,-11801,-721
"1714",2006-12-12,58509,6580,-33459,-862
"1715",2006-12-13,60021,6750,-23962,0
"1716",2006-12-14,64022,7200,8566,-1139
"1717",2006-12-15,63044,7090,-3390,444
"1718",2006-12-18,62689,7050,-852,-734
"1719",2006-12-19,62689,7050,0,8069
"1720",2006-12-20,61799,6950,-11442,-542
"1721",2006-12-21,60555,6810,-8601,-97
"1722",2006-12-22,59487,6690,-6109,63
"1723",2006-12-26,58687,6600,-21655,-1098
"1724",2006-12-27,58243,6550,560,-3
"1725",2006-12-28,58954,6630,-23907,1920
"1726",2007-01-02,58420,6570,-9940,12
"1727",2007-01-03,60199,6770,-69133,31083
"1728",2007-01-04,62866,7070,-10493,6665
"1729",2007-01-05,64734,7280,38022,-422
"1730",2007-01-08,62689,7050,-12038,-2424
"1731",2007-01-09,62955,7080,0,619
"1732",2007-01-10,61355,6900,0,-1025
"1733",2007-01-11,62511,7030,0,3597
"1734",2007-01-12,64022,7200,0,1315
"1735",2007-01-15,64912,7300,0,697
"1736",2007-01-16,64022,7200,-9364,-506
"1737",2007-01-17,62333,7010,265,-721
"1738",2007-01-18,59843,6730,-5472,-284
"1739",2007-01-19,57976,6520,-15867,-1367
"1740",2007-01-22,55397,6230,78,-1784
"1741",2007-01-23,56909,6400,73,1277
"1742",2007-01-24,58332,6560,-11728,425
"1743",2007-01-25,56464,6350,-25539,399
"1744",2007-01-26,55664,6260,-19609,-30243
"1745",2007-01-29,54953,6180,-5883,215
"1746",2007-01-30,54419,6120,-6124,36
"1747",2007-01-31,53886,6060,-21623,-206
"1748",2007-02-01,53085,5970,-4791,37
"1749",2007-02-02,52552,5910,-53649,268
"1750",2007-02-05,52907,5950,-28385,-2
"1751",2007-02-06,52907,5950,-23694,-27
"1752",2007-02-07,55130,6200,3018,592
"1753",2007-02-08,54686,6150,-2186,-344
"1754",2007-02-09,54686,6150,0,-964
"1755",2007-02-12,53352,6000,-15023,0
"1756",2007-02-13,54597,6140,-25,-33
"1757",2007-02-14,54775,6160,-26,255
"1758",2007-02-15,54508,6130,-61775,-1481
"1759",2007-02-16,54063,6080,-59865,0
"1760",2007-02-20,53974,6070,-8179,0
"1761",2007-02-21,56109,6310,6163,583
"1762",2007-02-22,57887,6510,26734,12054
"1763",2007-02-23,61177,6880,46048,1
"1764",2007-02-26,58954,6630,-83645,2005
"1765",2007-02-27,58243,6550,2664,258
"1766",2007-02-28,56197,6320,-1258,416
"1767",2007-03-02,56642,6370,1294,6894
"1768",2007-03-05,54686,6150,-20754,-205
"1769",2007-03-06,56020,6300,7538,1133
"1770",2007-03-07,58420,6570,32074,2994
"1771",2007-03-08,58598,6590,0,5248
"1772",2007-03-09,61266,6890,27206,299
"1773",2007-03-12,61622,6930,13198,-6187
"1774",2007-03-13,60466,6800,17000,4323
"1775",2007-03-14,59487,6690,-12913,541
"1776",2007-03-15,62866,7070,-8593,37644
"1777",2007-03-16,64111,7210,20107,-43
"1778",2007-03-19,65801,7400,9675,-1754
"1779",2007-03-20,65356,7350,5519,10895
"1780",2007-03-21,64467,7250,-43301,-19250
"1781",2007-03-22,63400,7130,-12167,-15396
"1782",2007-03-23,62155,6990,10146,-34408
"1783",2007-03-26,64378,7240,20414,-20395
"1784",2007-03-27,65356,7350,35028,-6947
"1785",2007-03-28,63133,7100,-918,0
"1786",2007-03-29,62066,6980,-19374,-20908
"1787",2007-03-30,61977,6970,36631,-21666
"1788",2007-04-02,65089,7320,10980,1646
"1789",2007-04-03,62955,7080,0,4
"1790",2007-04-04,62955,7080,-12719,-519
"1791",2007-04-05,60732,6830,0,-10244
"1792",2007-04-06,59487,6690,-9991,393
"1793",2007-04-09,59576,6700,-21903,2400
"1794",2007-04-10,60999,6860,0,347
"1795",2007-04-11,65178,7330,87089,-2346
"1796",2007-04-12,69180,7780,33544,-736
"1797",2007-04-13,68024,7650,-2006,560
"1798",2007-04-16,68735,7730,22481,707
"1799",2007-04-17,69091,7770,-5337,-3536
"1800",2007-04-18,70869,7970,29752,16
"1801",2007-04-19,68468,7700,16018,-15
"1802",2007-04-20,69891,7860,10884,23
"1803",2007-04-23,70158,7890,41647,-8
"1804",2007-04-24,68468,7700,24456,0
"1805",2007-04-25,67490,7590,21926,-8
"1806",2007-04-26,68468,7700,2242,1562
"1807",2007-04-27,69358,7800,-258,-8
"1808",2007-04-30,69447,7810,12526,-23
"1809",2007-05-02,69447,7810,6958,0
"1810",2007-05-03,73359,8250,32444,505
"1811",2007-05-04,73537,8270,6260,490
"1812",2007-05-07,75760,8520,4141,4300
"1813",2007-05-08,74604,8390,514,0
"1814",2007-05-09,72914,8200,-12750,-1030
"1815",2007-05-10,71047,7990,-5811,376
"1816",2007-05-11,72292,8130,29286,607
"1817",2007-05-14,70514,7930,7173,-990
"1818",2007-05-15,71492,8040,-29163,1060
"1819",2007-05-16,74693,8400,52160,1046
"1820",2007-05-17,76649,8620,864,2067
"1821",2007-05-18,78783,8860,5323,921
"1822",2007-05-21,78961,8880,6652,-2903
"1823",2007-05-22,77094,8670,0,-2224
"1824",2007-05-23,77805,8750,6611,-1684
"1825",2007-05-25,77183,8680,2818,5004
"1826",2007-05-28,76738,8630,-1357,0
"1827",2007-05-29,79139,8900,388,11971
"1828",2007-05-30,78250,8800,5917,-303
"1829",2007-05-31,80295,9030,73823,0
"1830",2007-06-01,77983,8770,-17524,0
"1831",2007-06-04,79139,8900,-1449,-11488
"1832",2007-06-05,79761,8970,0,-272
"1833",2007-06-07,80917,9100,20193,10419
"1834",2007-06-08,84207,9470,-393,22190
"1835",2007-06-11,89365,10050,81918,-4505
"1836",2007-06-12,88475,9950,13072,-2851
"1837",2007-06-13,88031,9900,2300,1851
"1838",2007-06-14,88920,10000,-36891,5296
"1839",2007-06-15,89809,10100,-29264,1439
"1840",2007-06-18,92477,10400,18035,4616
"1841",2007-06-19,97812,11000,48672,50551
"1842",2007-06-20,89365,10050,1728,-2178
"1843",2007-06-21,95144,10700,-33065,22331
"1844",2007-06-22,94255,10600,23888,-9218
"1845",2007-06-25,88920,10000,17852,1486
"1846",2007-06-26,86964,9780,17153,-1837
"1847",2007-06-27,83140,9350,13320,0
"1848",2007-06-28,90254,10150,7161,48542
"1849",2007-06-29,88742,9980,122,5782
"1850",2007-07-02,88386,9940,129,0
"1851",2007-07-03,90698,10200,-13724,0
"1852",2007-07-04,92477,10400,-15243,35560
"1853",2007-07-05,88475,9950,21230,394
"1854",2007-07-06,90698,10200,-18896,13953
"1855",2007-07-09,92921,10450,42169,0
"1856",2007-07-10,102703,11550,48773,0
"1857",2007-07-11,100035,11250,26473,-1009
"1858",2007-07-12,102258,11500,-19564,-15092
"1859",2007-07-13,103147,11600,-37079,116
"1860",2007-07-16,95589,10750,7669,-52737
"1861",2007-07-18,97812,11000,14484,7931
"1862",2007-07-19,94255,10600,805,-22262
"1863",2007-07-20,93366,10500,-37277,-50682
"1864",2007-07-23,95144,10700,-9447,36336
"1865",2007-07-24,98257,11050,-11714,-3298
"1866",2007-07-25,96478,10850,-766,-5246
"1867",2007-07-26,95144,10700,-8456,26472
"1868",2007-07-27,89809,10100,4573,-52
"1869",2007-07-30,88831,9990,1948,1485
"1870",2007-07-31,90698,10200,-48159,24483
"1871",2007-08-01,85986,9670,7384,-3136
"1872",2007-08-02,85185,9580,-14821,998
"1873",2007-08-03,89809,10100,-7362,2376
"1874",2007-08-06,87497,9840,-1360,-1
"1875",2007-08-07,86697,9750,-2662,404
"1876",2007-08-08,86252,9700,-1765,539
"1877",2007-08-09,88475,9950,6248,0
"1878",2007-08-10,83585,9400,-5960,1
"1879",2007-08-13,84563,9510,8226,-1176
"1880",2007-08-14,78516,8830,-3860,-1085
"1881",2007-08-16,68913,7750,9020,-924
"1882",2007-08-17,66868,7520,-25963,-9896
"1883",2007-08-20,73181,8230,28830,-15833
"1884",2007-08-21,75493,8490,21297,-1082
"1885",2007-08-22,76916,8650,2285,-2456
"1886",2007-08-23,79317,8920,-4279,-28789
"1887",2007-08-24,80028,9000,-7274,-6594
"1888",2007-08-27,78783,8860,-10027,-5513
"1889",2007-08-28,78694,8850,2871,4081
"1890",2007-08-29,77805,8750,9084,1183
"1891",2007-08-30,80828,9090,2767,2827
"1892",2007-08-31,84919,9550,4403,38
"1893",2007-09-03,83585,9400,2643,-4228
"1894",2007-09-04,82518,9280,-56501,-9466
"1895",2007-09-05,81806,9200,-8805,-580
"1896",2007-09-06,81006,9110,-12642,969
"1897",2007-09-07,82073,9230,-56596,39330
"1898",2007-09-10,78339,8810,17239,-39051
"1899",2007-09-11,79139,8900,-8869,309
"1900",2007-09-12,77538,8720,-4332,-303
"1901",2007-09-13,77538,8720,-14751,353
"1902",2007-09-14,80028,9000,3335,7231
"1903",2007-09-17,79761,8970,-3355,1306
"1904",2007-09-18,79672,8960,3458,88
"1905",2007-09-19,79583,8950,803,-2798
"1906",2007-09-20,78694,8850,-3394,-2131
"1907",2007-09-21,76382,8590,-1862,8
"1908",2007-09-27,78427,8820,-3534,1381
"1909",2007-09-28,80650,9070,-11628,-690
"1910",2007-10-01,81095,9120,5661,-7906
"1911",2007-10-02,81095,9120,1488,-14221
"1912",2007-10-04,81095,9120,6556,-34989
"1913",2007-10-05,79672,8960,-8375,1342
"1914",2007-10-08,77894,8760,-11739,-12138
"1915",2007-10-09,78783,8860,-417,4
"1916",2007-10-10,80384,9040,-72468,1080
"1917",2007-10-11,80650,9070,1864,-7500
"1918",2007-10-12,80739,9080,-6727,-19350
"1919",2007-10-15,80295,9030,1460,-3251
"1920",2007-10-16,75048,8440,4200,0
"1921",2007-10-17,76027,8550,1987,1388
"1922",2007-10-18,76116,8560,3326,348
"1923",2007-10-19,77271,8690,347,2322
"1924",2007-10-22,77360,8700,9741,-1876
"1925",2007-10-23,80206,9020,5992,-181
"1926",2007-10-24,80028,9000,2172,1048
"1927",2007-10-25,80917,9100,3570,0
"1928",2007-10-26,84385,9490,14150,-4
"1929",2007-10-29,86252,9700,-12682,0
"1930",2007-10-30,86608,9740,4055,4164
"1931",2007-10-31,88031,9900,-5756,6917
"1932",2007-11-01,86697,9750,-1880,1236
"1933",2007-11-02,85363,9600,-23630,0
"1934",2007-11-05,87142,9800,-66244,-3
"1935",2007-11-06,84919,9550,0,0
"1936",2007-11-07,84652,9520,-18141,4
"1937",2007-11-08,80028,9000,-16388,-9373
"1938",2007-11-09,77005,8660,4023,-2952
"1939",2007-11-12,74337,8360,-508,4610
"1940",2007-11-13,74159,8340,-13499,739
"1941",2007-11-14,78250,8800,6405,4469
"1942",2007-11-15,80917,9100,0,-1863
"1943",2007-11-16,78872,8870,-2985,-1598
"1944",2007-11-19,79139,8900,-9980,-1221
"1945",2007-11-20,80917,9100,-6135,-1736
"1946",2007-11-21,82962,9330,-10932,-321
"1947",2007-11-22,82873,9320,0,1598
"1948",2007-11-23,84474,9500,69078,2748
"1949",2007-11-26,85541,9620,-19335,1785
"1950",2007-11-27,88831,9990,-54007,0
"1951",2007-11-28,88475,9950,0,-100594
"1952",2007-11-29,89809,10100,17780,2566
"1953",2007-11-30,89809,10100,0,-68965
"1954",2007-12-03,90698,10200,0,25802
"1955",2007-12-04,90698,10200,0,-944
"1956",2007-12-05,93366,10500,0,7080
"1957",2007-12-06,95144,10700,0,-3691
"1958",2007-12-07,93366,10500,16431,-277
"1959",2007-12-10,93366,10500,4058,-7109
"1960",2007-12-11,93366,10500,-1242,-4048
"1961",2007-12-12,92477,10400,0,-1205
"1962",2007-12-13,92477,10400,22243,738
"1963",2007-12-14,92477,10400,0,-2300
"1964",2007-12-17,88920,10000,10000,-298
"1965",2007-12-18,90698,10200,28648,-58
"1966",2007-12-20,88920,10000,-5674,2377
"1967",2007-12-21,89809,10100,19237,1910
"1968",2007-12-24,89809,10100,62139,-42179
"1969",2007-12-26,88475,9950,17136,0
"1970",2007-12-27,91588,10300,51500,-50433
"1971",2007-12-28,92032,10350,0,-11953
"1972",2008-01-02,92477,10400,0,-17573
"1973",2008-01-03,92032,10350,0,-6089
"1974",2008-01-04,92477,10400,4897,-10134
"1975",2008-01-07,88209,9920,0,-500
"1976",2008-01-08,88386,9940,0,-40
"1977",2008-01-09,88920,10000,19895,13977
"1978",2008-01-10,88742,9980,0,-8119
"1979",2008-01-11,88831,9990,8836,-12557
"1980",2008-01-14,87497,9840,458,-5159
"1981",2008-01-15,86341,9710,716,-3693
"1982",2008-01-16,85008,9560,796,2028
"1983",2008-01-17,85008,9560,5956,-3028
"1984",2008-01-18,85008,9560,0,-16105
"1985",2008-01-21,83585,9400,0,-3969
"1986",2008-01-22,81273,9140,20185,-394
"1987",2008-01-23,81806,9200,0,375
"1988",2008-01-24,82251,9250,17257,-20619
"1989",2008-01-25,82429,9270,15537,-39302
"1990",2008-01-28,80473,9050,0,-1705
"1991",2008-01-29,80917,9100,10436,-20340
"1992",2008-01-30,81184,9130,9069,-3736
"1993",2008-01-31,82873,9320,12547,-9941
"1994",2008-02-01,83496,9390,17931,-5051
"1995",2008-02-04,84919,9550,15433,-11386
"1996",2008-02-05,86964,9780,8685,-364
"1997",2008-02-11,85363,9600,0,-4256
"1998",2008-02-12,87053,9790,13145,-14554
"1999",2008-02-13,86875,9770,-8904,-14761
"2000",2008-02-14,86875,9770,13409,-18447
"2001",2008-02-15,85452,9610,7341,-33901
"2002",2008-02-18,87053,9790,-2911,-5493
"2003",2008-02-19,88920,10000,-9383,277
"2004",2008-02-20,88475,9950,38258,-5162
"2005",2008-02-21,93366,10500,-15481,17593
"2006",2008-02-22,92477,10400,0,-1239
"2007",2008-02-25,93366,10500,0,416
"2008",2008-02-26,92477,10400,0,-542
"2009",2008-02-27,91588,10300,4080,-996
"2010",2008-02-28,90698,10200,9713,1427
"2011",2008-02-29,93366,10500,18172,868
"2012",2008-03-03,91588,10300,0,-734
"2013",2008-03-04,92032,10350,-2,591
"2014",2008-03-05,100480,11300,-29995,5535
"2015",2008-03-06,102258,11500,32770,-5671
"2016",2008-03-07,97367,10950,44735,3699
"2017",2008-03-10,92921,10450,0,1494
"2018",2008-03-11,96923,10900,0,2833
"2019",2008-03-12,96923,10900,2180,-2905
"2020",2008-03-13,97367,10950,5413,2
"2021",2008-03-14,97367,10950,20733,-4050
"2022",2008-03-17,96034,10800,5379,-4303
"2023",2008-03-18,100035,11250,0,-614
"2024",2008-03-19,101369,11400,1974,10371
"2025",2008-03-20,101813,11450,0,-2919
"2026",2008-03-21,101813,11450,3942,-302
"2027",2008-03-24,102258,11500,8497,-3128
"2028",2008-03-25,101369,11400,-2478,-2685
"2029",2008-03-26,100480,11300,-2161,7335
"2030",2008-03-27,99146,11150,-16693,8837
"2031",2008-03-28,100480,11300,-8028,2445
"2032",2008-03-31,99590,11200,5548,-668
"2033",2008-04-01,103147,11600,17168,-1863
"2034",2008-04-02,105370,11850,11869,0
"2035",2008-04-03,108038,12150,11049,-2049
"2036",2008-04-04,108038,12150,1687,0
"2037",2008-04-07,111150,12500,-1006,178
"2038",2008-04-08,110261,12400,123,1156
"2039",2008-04-10,108927,12250,-479,2134
"2040",2008-04-11,108038,12150,-1777,3060
"2041",2008-04-14,104036,11700,157,1374
"2042",2008-04-15,106259,11950,0,2035
"2043",2008-04-16,107593,12100,0,4770
"2044",2008-04-17,107593,12100,1616,-742
"2045",2008-04-18,109372,12300,792,0
"2046",2008-04-21,107149,12050,7908,-54
"2047",2008-04-22,108927,12250,3590,7169
"2048",2008-04-23,124043,13950,-165997,121685
"2049",2008-04-24,121820,13700,-649,612
"2050",2008-04-25,124488,14000,-14044,-1410
"2051",2008-04-28,120931,13600,10401,-459
"2052",2008-04-29,122265,13750,10444,6219
"2053",2008-04-30,124488,14000,-44464,17145
"2054",2008-05-02,128489,14450,8753,-853
"2055",2008-05-06,128045,14400,-7748,185
"2056",2008-05-07,127156,14300,1674,5704
"2057",2008-05-08,129379,14550,-2840,20100
"2058",2008-05-09,133380,15000,20303,19083
"2059",2008-05-13,132491,14900,4404,9139
"2060",2008-05-14,125146,14000,-15788,17685
"2061",2008-05-15,124699,13950,-58174,72526
"2062",2008-05-16,131403,14700,-54475,90125
"2063",2008-05-19,131403,14700,13723,24974
"2064",2008-05-20,134979,15100,-17779,1597
"2065",2008-05-21,136320,15250,15454,8842
"2066",2008-05-22,135426,15150,7601,-3124
"2067",2008-05-23,136767,15300,0,15095
"2068",2008-05-26,133191,14900,31868,2407
"2069",2008-05-27,132094,14700,6451,-12511
"2070",2008-05-28,130297,14350,15360,7108
"2071",2008-05-29,136904,15000,-9327,17915
"2072",2008-05-30,136904,15000,1535,34225
"2073",2008-06-02,133710,14650,-20338,2135
"2074",2008-06-03,129146,14150,2920,-9298
"2075",2008-06-04,136448,14950,-15226,84266
"2076",2008-06-05,135991,14900,779,7364
"2077",2008-06-09,132341,14500,0,-545
"2078",2008-06-10,127321,13950,2211,-5934
"2079",2008-06-11,128690,14100,12735,13652
"2080",2008-06-12,127777,14000,21074,56415
"2081",2008-06-13,126864,13900,38005,5694
"2082",2008-06-16,125495,13750,17897,3945
"2083",2008-06-17,123670,13550,26449,-828
"2084",2008-06-18,125039,13700,-12722,24369
