"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1490",2006-01-17,40694,3730,0,-125
"1491",2006-01-18,41458,3800,0,-831
"1492",2006-01-19,41131,3770,0,-108
"1493",2006-01-20,40913,3750,0,-1424
"1494",2006-01-23,36385,3335,0,-2160
"1495",2006-01-24,36003,3300,0,-1048
"1496",2006-01-25,36494,3345,0,524
"1497",2006-01-26,36712,3365,0,17
"1498",2006-01-27,36876,3380,0,704
"1499",2006-01-31,37367,3425,0,626
"1500",2006-02-01,37367,3425,0,-348
"1501",2006-02-02,37476,3435,0,145
"1502",2006-02-03,36058,3305,0,-484
"1503",2006-02-06,37039,3395,0,-74
"1504",2006-02-07,37585,3445,0,119
"1505",2006-02-08,37094,3400,0,50
"1506",2006-02-09,37094,3400,0,-213
"1507",2006-02-10,36985,3390,0,222
"1508",2006-02-13,36930,3385,0,-321
"1509",2006-02-14,36821,3375,0,-24
"1510",2006-02-15,36167,3315,0,-101
"1511",2006-02-16,37039,3395,0,-252
"1512",2006-02-17,36003,3300,0,-156
"1513",2006-02-20,36439,3340,0,-158
"1514",2006-02-21,36658,3360,0,-201
"1515",2006-02-22,35839,3285,0,-175
"1516",2006-02-23,36549,3350,0,-523
"1517",2006-02-24,36221,3320,0,-395
"1518",2006-02-27,35948,3295,0,-192
"1519",2006-02-28,35839,3285,0,-513
"1520",2006-03-02,38731,3550,0,-490
"1521",2006-03-03,37585,3445,0,-482
"1522",2006-03-06,36549,3350,0,0
"1523",2006-03-07,36876,3380,0,0
"1524",2006-03-08,36767,3370,0,0
"1525",2006-03-09,36658,3360,0,0
"1526",2006-03-10,36549,3350,0,0
"1527",2006-03-13,36385,3335,0,0
"1528",2006-03-14,36494,3345,0,0
"1529",2006-03-15,36494,3345,0,0
"1530",2006-03-16,36112,3310,0,0
"1531",2006-03-17,36167,3315,0,0
"1532",2006-03-20,36058,3305,0,0
"1533",2006-03-21,36003,3300,0,0
"1534",2006-03-22,36058,3305,0,0
"1535",2006-03-23,36058,3305,0,0
"1536",2006-03-24,36003,3300,0,0
"1537",2006-03-27,35130,3220,0,0
"1538",2006-03-28,35130,3220,0,0
"1539",2006-03-29,34421,3155,0,0
"1540",2006-03-30,34912,3200,0,0
"1541",2006-03-31,34912,3200,0,0
"1542",2006-04-03,36549,3350,0,0
"1543",2006-04-04,36658,3360,0,0
"1544",2006-04-05,36549,3350,0,0
"1545",2006-04-06,36003,3300,0,0
"1546",2006-04-07,34967,3205,0,0
"1547",2006-04-10,35948,3295,0,0
"1548",2006-04-11,35894,3290,0,0
"1549",2006-04-12,35185,3225,0,0
"1550",2006-04-13,35512,3255,0,0
"1551",2006-04-14,35785,3280,0,0
"1552",2006-04-17,36003,3300,0,0
"1553",2006-04-18,35948,3295,0,0
"1554",2006-04-19,36821,3375,0,0
"1555",2006-04-20,35403,3245,0,0
"1556",2006-04-21,35403,3245,0,0
"1557",2006-04-24,35403,3245,0,0
"1558",2006-04-25,35348,3240,0,0
"1559",2006-04-26,35239,3230,0,0
"1560",2006-04-27,35130,3220,0,0
"1561",2006-04-28,34530,3165,0,0
"1562",2006-05-02,34694,3180,0,0
"1563",2006-05-03,34094,3125,0,0
"1564",2006-05-04,33821,3100,0,0
"1565",2006-05-08,33876,3105,0,0
"1566",2006-05-09,33821,3100,0,0
"1567",2006-05-10,33821,3100,0,0
"1568",2006-05-11,33930,3110,0,0
"1569",2006-05-12,34039,3120,0,0
"1570",2006-05-15,33821,3100,0,0
"1571",2006-05-16,34312,3145,0,0
"1572",2006-05-17,34312,3145,0,0
"1573",2006-05-18,34148,3130,0,0
"1574",2006-05-19,33603,3080,0,0
"1575",2006-05-22,33657,3085,0,0
"1576",2006-05-23,33548,3075,0,0
"1577",2006-05-24,33276,3050,0,0
"1578",2006-05-25,33276,3050,0,0
"1579",2006-05-26,32730,3000,0,0
"1580",2006-05-29,33003,3025,0,0
"1581",2006-05-30,32839,3010,0,0
"1582",2006-06-01,32730,3000,0,0
"1583",2006-06-02,32730,3000,0,0
"1584",2006-06-05,32675,2995,0,0
"1585",2006-06-07,32130,2945,0,0
"1586",2006-06-08,31748,2910,0,0
"1587",2006-06-09,31475,2885,0,0
"1588",2006-06-12,31639,2900,0,0
"1589",2006-06-13,31530,2890,0,0
"1590",2006-06-14,31203,2860,0,0
"1591",2006-06-15,31039,2845,0,0
"1592",2006-06-16,30057,2755,0,0
"1593",2006-06-19,34530,3165,0,0
"1594",2006-06-20,39658,3635,0,0
"1595",2006-06-21,41458,3800,0,38
"1596",2006-06-22,38840,3560,0,0
"1597",2006-06-23,36767,3370,0,0
"1598",2006-06-26,35130,3220,0,0
"1599",2006-06-27,40367,3700,0,0
"1600",2006-06-28,37530,3440,0,0
"1601",2006-06-29,43149,3955,0,0
"1602",2006-06-30,42822,3925,0,-39
"1603",2006-07-03,41458,3800,0,0
"1604",2006-07-04,41240,3780,0,0
"1605",2006-07-05,42549,3900,0,0
"1606",2006-07-06,41131,3770,0,0
"1607",2006-07-07,45713,4190,0,62737
"1608",2006-07-10,45604,4180,0,156960
"1609",2006-07-11,42004,3850,0,421287
"1610",2006-07-12,39822,3650,0,0
"1611",2006-07-13,38512,3530,0,0
"1612",2006-07-14,36658,3360,0,0
"1613",2006-07-18,32403,2970,0,0
"1614",2006-07-19,31312,2870,0,0
"1615",2006-07-20,31530,2890,0,0
"1616",2006-07-21,31094,2850,0,0
"1617",2006-07-24,30221,2770,0,0
"1618",2006-07-25,30766,2820,0,0
"1619",2006-07-26,31148,2855,0,0
"1620",2006-07-27,30493,2795,0,0
"1621",2006-07-28,30603,2805,0,0
"1622",2006-07-31,30221,2770,0,931
"1623",2006-08-01,30003,2750,0,168
"1624",2006-08-02,29566,2710,0,578
"1625",2006-08-03,29293,2685,0,278
"1626",2006-08-04,29293,2685,0,1146
"1627",2006-08-07,29184,2675,0,650
"1628",2006-08-08,30493,2795,0,132
"1629",2006-08-09,29675,2720,0,1282
"1630",2006-08-10,30003,2750,0,381
"1631",2006-08-11,30057,2755,0,371
"1632",2006-08-14,30112,2760,0,576
"1633",2006-08-16,30657,2810,0,-168
"1634",2006-08-17,29675,2720,0,-958
"1635",2006-08-18,29402,2695,0,144
"1636",2006-08-21,29239,2680,0,267
"1637",2006-08-22,29130,2670,0,688
"1638",2006-08-23,29402,2695,0,672
"1639",2006-08-24,29348,2690,0,444
"1640",2006-08-25,29621,2715,0,788
"1641",2006-08-28,29730,2725,0,164
"1642",2006-08-29,30548,2800,0,26
"1643",2006-08-30,30548,2800,0,-449
"1644",2006-08-31,30330,2780,0,362
"1645",2006-09-01,30657,2810,0,565
"1646",2006-09-04,31312,2870,0,230
"1647",2006-09-05,31257,2865,0,0
"1648",2006-09-06,30439,2790,0,48
"1649",2006-09-07,30821,2825,0,528
"1650",2006-09-08,30603,2805,0,423
"1651",2006-09-11,30384,2785,0,-408
"1652",2006-09-12,30221,2770,0,-451
"1653",2006-09-13,30166,2765,0,505
"1654",2006-09-14,30330,2780,0,63
"1655",2006-09-15,30166,2765,0,76
"1656",2006-09-18,30439,2790,0,0
"1657",2006-09-19,30766,2820,0,0
"1658",2006-09-20,31312,2870,0,-184
"1659",2006-09-21,31094,2850,0,263
"1660",2006-09-22,29621,2715,0,-1217
"1661",2006-09-25,29457,2700,0,0
"1662",2006-09-26,29402,2695,0,294
"1663",2006-09-27,29784,2730,0,685
"1664",2006-09-28,29784,2730,0,-355
"1665",2006-09-29,29457,2700,0,7
"1666",2006-10-02,29402,2695,0,-3024
"1667",2006-10-04,29021,2660,0,-2726
"1668",2006-10-09,26402,2420,0,-2868
"1669",2006-10-10,27057,2480,0,-438
"1670",2006-10-11,26839,2460,0,0
"1671",2006-10-12,27275,2500,0,0
"1672",2006-10-13,28366,2600,0,0
"1673",2006-10-16,28857,2645,0,0
"1674",2006-10-17,28530,2615,0,0
"1675",2006-10-18,30548,2800,0,0
"1676",2006-10-19,30548,2800,0,0
"1677",2006-10-20,30712,2815,0,0
"1678",2006-10-23,29784,2730,0,0
"1679",2006-10-24,30221,2770,0,0
"1680",2006-10-25,29184,2675,0,0
"1681",2006-10-26,28530,2615,0,0
"1682",2006-10-27,28802,2640,0,0
"1683",2006-10-30,28912,2650,0,0
"1684",2006-10-31,28421,2605,0,0
"1685",2006-11-01,28530,2615,0,0
"1686",2006-11-02,28584,2620,0,0
"1687",2006-11-03,28693,2630,0,0
"1688",2006-11-06,28475,2610,0,0
"1689",2006-11-07,28693,2630,0,0
"1690",2006-11-08,30548,2800,0,0
"1691",2006-11-09,30275,2775,0,0
"1692",2006-11-10,29893,2740,0,0
"1693",2006-11-13,29293,2685,0,0
"1694",2006-11-14,29839,2735,0,0
"1695",2006-11-15,29402,2695,0,0
"1696",2006-11-16,29130,2670,0,0
"1697",2006-11-17,33494,3070,0,0
"1698",2006-11-20,32075,2940,0,0
"1699",2006-11-21,31421,2880,0,0
"1700",2006-11-22,30657,2810,0,0
"1701",2006-11-23,31530,2890,0,0
"1702",2006-11-24,30439,2790,0,0
"1703",2006-11-27,30766,2820,0,0
"1704",2006-11-28,30493,2795,0,0
"1705",2006-11-29,30984,2840,0,0
"1706",2006-11-30,31639,2900,0,0
"1707",2006-12-01,31421,2880,0,0
"1708",2006-12-04,30603,2805,0,0
"1709",2006-12-05,30493,2795,0,0
"1710",2006-12-06,30603,2805,0,0
"1711",2006-12-07,30657,2810,0,0
"1712",2006-12-08,29893,2740,0,0
"1713",2006-12-11,29839,2735,0,0
"1714",2006-12-12,29784,2730,0,0
"1715",2006-12-13,29566,2710,0,0
"1716",2006-12-14,29566,2710,0,0
"1717",2006-12-15,30112,2760,0,0
"1718",2006-12-18,30548,2800,0,0
"1719",2006-12-19,30439,2790,0,0
"1720",2006-12-20,30766,2820,0,0
"1721",2006-12-21,30330,2780,0,0
"1722",2006-12-22,31475,2885,0,0
"1723",2006-12-26,31584,2895,0,0
"1724",2006-12-27,31694,2905,0,0
"1725",2006-12-28,31694,2905,0,0
"1726",2007-01-02,31203,2860,0,0
"1727",2007-01-03,31966,2930,0,0
"1728",2007-01-04,33494,3070,0,0
"1729",2007-01-05,32839,3010,0,0
"1730",2007-01-08,33276,3050,0,0
"1731",2007-01-09,32075,2940,0,0
"1732",2007-01-10,30984,2840,0,0
"1733",2007-01-11,31203,2860,0,0
"1734",2007-01-12,31803,2915,0,0
"1735",2007-01-15,31803,2915,0,0
"1736",2007-01-16,31857,2920,0,0
"1737",2007-01-17,31639,2900,0,0
"1738",2007-01-18,31148,2855,0,0
"1739",2007-01-19,30766,2820,0,0
"1740",2007-01-22,30984,2840,0,0
"1741",2007-01-23,30493,2795,0,0
"1742",2007-01-24,31094,2850,0,0
"1743",2007-01-25,31094,2850,0,0
"1744",2007-01-26,30603,2805,0,0
"1745",2007-01-29,30712,2815,0,0
"1746",2007-01-30,30712,2815,0,0
"1747",2007-01-31,30657,2810,0,0
"1748",2007-02-01,30166,2765,0,0
"1749",2007-02-02,30657,2810,0,0
"1750",2007-02-05,30493,2795,0,0
"1751",2007-02-06,30548,2800,0,0
"1752",2007-02-07,32403,2970,0,0
"1753",2007-02-08,33057,3030,0,0
"1754",2007-02-09,30984,2840,0,0
"1755",2007-02-12,30984,2840,0,0
"1756",2007-02-13,30766,2820,0,0
"1757",2007-02-14,30821,2825,0,0
"1758",2007-02-15,30657,2810,0,0
"1759",2007-02-16,30439,2790,0,0
"1760",2007-02-20,30766,2820,0,0
"1761",2007-02-21,30657,2810,0,0
"1762",2007-02-22,30603,2805,0,0
"1763",2007-02-23,30766,2820,0,0
"1764",2007-02-26,30930,2835,0,0
"1765",2007-02-27,30930,2835,0,0
"1766",2007-02-28,29948,2745,0,0
"1767",2007-03-02,30221,2770,0,0
"1768",2007-03-05,30439,2790,0,0
"1769",2007-03-06,30493,2795,0,0
"1770",2007-03-07,30603,2805,0,0
"1771",2007-03-08,30603,2805,0,0
"1772",2007-03-09,30766,2820,0,0
"1773",2007-03-12,32130,2945,0,0
"1774",2007-03-13,32512,2980,0,0
"1775",2007-03-14,31912,2925,0,0
"1776",2007-03-15,33385,3060,0,0
"1777",2007-03-16,33712,3090,0,0
"1778",2007-03-19,33166,3040,0,0
"1779",2007-03-20,33221,3045,0,0
"1780",2007-03-21,33385,3060,0,0
"1781",2007-03-22,32185,2950,0,0
"1782",2007-03-23,31748,2910,0,0
"1783",2007-03-26,31748,2910,0,0
"1784",2007-03-27,31694,2905,0,0
"1785",2007-03-28,31857,2920,0,0
"1786",2007-03-29,31639,2900,0,0
"1787",2007-03-30,32403,2970,0,0
"1788",2007-04-02,32566,2985,0,0
"1789",2007-04-03,32294,2960,0,0
"1790",2007-04-04,32512,2980,0,0
"1791",2007-04-05,32075,2940,0,0
"1792",2007-04-06,32075,2940,0,0
"1793",2007-04-09,31912,2925,0,0
"1794",2007-04-10,32621,2990,0,0
"1795",2007-04-11,34694,3180,0,0
"1796",2007-04-12,34530,3165,0,0
"1797",2007-04-13,34476,3160,0,0
"1798",2007-04-16,34421,3155,0,0
"1799",2007-04-17,33985,3115,0,0
"1800",2007-04-18,33657,3085,0,0
"1801",2007-04-19,33657,3085,0,0
"1802",2007-04-20,34148,3130,0,0
"1803",2007-04-23,34094,3125,0,0
"1804",2007-04-24,33385,3060,0,0
"1805",2007-04-25,31639,2900,0,0
"1806",2007-04-26,31312,2870,0,0
"1807",2007-04-27,31312,2870,0,0
"1808",2007-04-30,31857,2920,0,0
"1809",2007-05-02,32730,3000,0,0
"1810",2007-05-03,32730,3000,0,0
"1811",2007-05-04,32403,2970,0,0
"1812",2007-05-07,32239,2955,0,0
"1813",2007-05-08,31639,2900,0,0
"1814",2007-05-09,31857,2920,0,0
"1815",2007-05-10,31912,2925,0,0
"1816",2007-05-11,31094,2850,0,0
"1817",2007-05-14,31694,2905,0,0
"1818",2007-05-15,31475,2885,0,0
"1819",2007-05-16,32566,2985,0,0
"1820",2007-05-17,34148,3130,0,0
"1821",2007-05-18,33712,3090,0,0
"1822",2007-05-21,33712,3090,0,0
"1823",2007-05-22,34148,3130,0,0
"1824",2007-05-23,33494,3070,0,0
"1825",2007-05-25,34912,3200,0,0
"1826",2007-05-28,36003,3300,0,0
"1827",2007-05-29,35785,3280,0,0
"1828",2007-05-30,35130,3220,0,0
"1829",2007-05-31,34857,3195,0,0
"1830",2007-06-01,34148,3130,0,0
"1831",2007-06-04,34421,3155,0,0
"1832",2007-06-05,34585,3170,0,0
"1833",2007-06-07,34367,3150,0,0
"1834",2007-06-08,34912,3200,0,0
"1835",2007-06-11,35512,3255,0,0
"1836",2007-06-12,38403,3520,0,0
"1837",2007-06-13,37203,3410,0,0
"1838",2007-06-14,38621,3540,0,0
"1839",2007-06-15,37640,3450,0,0
"1840",2007-06-18,37476,3435,0,0
"1841",2007-06-19,37912,3475,0,0
"1842",2007-06-20,37912,3475,0,0
"1843",2007-06-21,40094,3675,0,0
"1844",2007-06-22,40858,3745,0,0
"1845",2007-06-25,40149,3680,0,0
"1846",2007-06-26,40203,3685,0,0
"1847",2007-06-27,42549,3900,0,0
"1848",2007-06-28,42985,3940,0,0
"1849",2007-06-29,42222,3870,0,0
"1850",2007-07-02,43422,3980,0,0
"1851",2007-07-03,41894,3840,0,0
"1852",2007-07-04,40367,3700,0,0
"1853",2007-07-05,40967,3755,0,0
"1854",2007-07-06,39931,3660,0,0
"1855",2007-07-09,37967,3480,0,0
"1856",2007-07-10,37585,3445,0,0
"1857",2007-07-11,39167,3590,0,0
"1858",2007-07-12,39822,3650,0,0
"1859",2007-07-13,39931,3660,0,0
"1860",2007-07-16,41840,3835,0,0
"1861",2007-07-18,41894,3840,0,0
"1862",2007-07-19,42222,3870,0,0
"1863",2007-07-20,42549,3900,0,0
"1864",2007-07-23,41131,3770,0,0
"1865",2007-07-24,41131,3770,0,0
"1866",2007-07-25,40803,3740,0,0
"1867",2007-07-26,40803,3740,0,0
"1868",2007-07-27,38621,3540,0,0
"1869",2007-07-30,38894,3565,0,0
"1870",2007-07-31,39276,3600,0,0
"1871",2007-08-01,39167,3590,0,0
"1872",2007-08-02,39221,3595,0,0
"1873",2007-08-03,40476,3710,0,0
"1874",2007-08-06,39822,3650,0,0
"1875",2007-08-07,39058,3580,0,0
"1876",2007-08-08,39712,3640,0,0
"1877",2007-08-09,39767,3645,0,0
"1878",2007-08-10,38731,3550,0,0
"1879",2007-08-13,38076,3490,0,0
"1880",2007-08-14,38076,3490,0,0
"1881",2007-08-16,32730,3000,0,0
"1882",2007-08-17,32839,3010,0,0
"1883",2007-08-20,33166,3040,0,0
"1884",2007-08-21,33603,3080,0,0
"1885",2007-08-22,35130,3220,0,0
"1886",2007-08-23,35130,3220,0,0
"1887",2007-08-24,36330,3330,0,0
"1888",2007-08-27,38185,3500,0,0
"1889",2007-08-28,37149,3405,0,0
"1890",2007-08-29,37749,3460,0,0
"1891",2007-08-30,38403,3520,0,0
"1892",2007-08-31,38676,3545,0,0
"1893",2007-09-03,37694,3455,0,0
"1894",2007-09-04,38021,3485,0,0
"1895",2007-09-05,39276,3600,0,0
"1896",2007-09-06,39440,3615,0,0
"1897",2007-09-07,40040,3670,0,0
"1898",2007-09-10,38731,3550,0,0
"1899",2007-09-11,39276,3600,0,0
"1900",2007-09-12,38621,3540,0,0
"1901",2007-09-13,39167,3590,0,0
"1902",2007-09-14,40258,3690,0,0
"1903",2007-09-17,40258,3690,0,0
"1904",2007-09-18,39822,3650,0,0
"1905",2007-09-19,39603,3630,0,0
"1906",2007-09-20,39603,3630,0,0
"1907",2007-09-21,39603,3630,0,0
"1908",2007-09-27,38130,3495,0,0
"1909",2007-09-28,37749,3460,0,0
"1910",2007-10-01,38403,3520,0,0
"1911",2007-10-02,38021,3485,0,0
"1912",2007-10-04,37912,3475,0,0
"1913",2007-10-05,37530,3440,0,0
"1914",2007-10-08,37039,3395,0,0
"1915",2007-10-09,39221,3595,0,0
"1916",2007-10-10,39167,3590,0,0
"1917",2007-10-11,39058,3580,0,0
"1918",2007-10-12,38949,3570,0,0
"1919",2007-10-15,37749,3460,0,0
"1920",2007-10-16,37585,3445,0,0
"1921",2007-10-17,37640,3450,0,0
"1922",2007-10-18,38021,3485,0,0
"1923",2007-10-19,38185,3500,0,0
"1924",2007-10-22,37912,3475,0,0
"1925",2007-10-23,38403,3520,0,0
"1926",2007-10-24,38185,3500,0,0
"1927",2007-10-25,38076,3490,0,0
"1928",2007-10-26,38021,3485,0,0
"1929",2007-10-29,37912,3475,0,0
"1930",2007-10-30,38840,3560,0,0
"1931",2007-10-31,39494,3620,0,0
"1932",2007-11-01,40476,3710,0,0
"1933",2007-11-02,42385,3885,0,0
"1934",2007-11-05,42767,3920,0,0
"1935",2007-11-06,44186,4050,0,0
"1936",2007-11-07,45713,4190,0,0
"1937",2007-11-08,44076,4040,0,0
"1938",2007-11-09,43858,4020,0,0
"1939",2007-11-12,43640,4000,0,0
"1940",2007-11-13,45222,4145,0,0
"1941",2007-11-14,43804,4015,0,0
"1942",2007-11-15,43640,4000,0,0
"1943",2007-11-16,44786,4105,0,0
"1944",2007-11-19,44840,4110,0,0
"1945",2007-11-20,44513,4080,0,0
"1946",2007-11-21,44513,4080,0,0
"1947",2007-11-22,43640,4000,0,0
"1948",2007-11-23,43040,3945,0,0
"1949",2007-11-26,43585,3995,0,0
"1950",2007-11-27,42931,3935,0,0
"1951",2007-11-28,43967,4030,0,0
"1952",2007-11-29,44731,4100,0,0
"1953",2007-11-30,44404,4070,0,0
"1954",2007-12-03,43640,4000,0,0
"1955",2007-12-04,44186,4050,0,0
"1956",2007-12-05,44076,4040,0,0
"1957",2007-12-06,43967,4030,0,0
"1958",2007-12-07,44513,4080,0,0
"1959",2007-12-10,45386,4160,0,0
"1960",2007-12-11,45440,4165,0,0
"1961",2007-12-12,44731,4100,0,0
"1962",2007-12-13,44567,4085,0,0
"1963",2007-12-14,43095,3950,0,0
"1964",2007-12-17,43640,4000,0,0
"1965",2007-12-18,43640,4000,0,0
"1966",2007-12-20,43531,3990,0,0
"1967",2007-12-21,41785,3830,0,0
"1968",2007-12-24,43640,4000,0,0
"1969",2007-12-26,43640,4000,0,0
"1970",2007-12-27,43585,3995,0,0
"1971",2007-12-28,43804,4015,0,0
"1972",2008-01-02,44186,4050,0,0
"1973",2008-01-03,44022,4035,0,0
"1974",2008-01-04,45440,4165,0,0
"1975",2008-01-07,45386,4160,0,0
"1976",2008-01-08,45440,4165,0,0
"1977",2008-01-09,44731,4100,0,0
"1978",2008-01-10,44840,4110,0,0
"1979",2008-01-11,42385,3885,0,0
"1980",2008-01-14,43422,3980,0,0
"1981",2008-01-15,43640,4000,0,0
"1982",2008-01-16,43531,3990,0,0
"1983",2008-01-17,43695,4005,0,0
"1984",2008-01-18,43640,4000,0,0
"1985",2008-01-21,43204,3960,0,0
"1986",2008-01-22,41785,3830,0,0
"1987",2008-01-23,42876,3930,0,0
"1988",2008-01-24,43967,4030,0,0
"1989",2008-01-25,44731,4100,0,0
"1990",2008-01-28,44513,4080,0,0
"1991",2008-01-29,45004,4125,0,0
"1992",2008-01-30,44404,4070,0,0
"1993",2008-01-31,44513,4080,0,0
"1994",2008-02-01,44622,4090,0,0
"1995",2008-02-04,45058,4130,0,0
"1996",2008-02-05,44840,4110,0,-9
"1997",2008-02-11,46913,4300,0,191
"1998",2008-02-12,46368,4250,0,-198
"1999",2008-02-13,48004,4400,0,1435
"2000",2008-02-14,46913,4300,0,-1344
"2001",2008-02-15,47677,4370,0,354
"2002",2008-02-18,48440,4440,0,-362
"2003",2008-02-19,48877,4480,0,55
"2004",2008-02-20,46149,4230,0,68
"2005",2008-02-21,45386,4160,0,-30
"2006",2008-02-22,45822,4200,0,-91
"2007",2008-02-25,46204,4235,0,343
"2008",2008-02-26,46368,4250,0,-312
"2009",2008-02-27,45822,4200,0,-31
"2010",2008-02-28,46095,4225,0,396
"2011",2008-02-29,46095,4225,0,98
"2012",2008-03-03,45604,4180,0,-81
"2013",2008-03-04,46804,4290,0,55
"2014",2008-03-05,46749,4285,0,-472
"2015",2008-03-06,46913,4300,0,1740
"2016",2008-03-07,46804,4290,0,310
"2017",2008-03-10,44404,4070,0,-1804
"2018",2008-03-11,45113,4135,0,54
"2019",2008-03-12,45277,4150,0,0
"2020",2008-03-13,45822,4200,0,144
"2021",2008-03-14,45440,4165,0,5
"2022",2008-03-17,43913,4025,0,-136
"2023",2008-03-18,46804,4290,0,128
"2024",2008-03-19,46368,4250,0,-183
"2025",2008-03-20,46858,4295,0,81
"2026",2008-03-21,48222,4420,0,92
"2027",2008-03-24,48331,4430,0,-111
"2028",2008-03-25,52313,4795,0,-265
"2029",2008-03-26,52532,4815,0,-78
"2030",2008-03-27,53895,4940,0,30
"2031",2008-03-28,53786,4930,0,119
"2032",2008-03-31,52804,4840,0,-220
"2033",2008-04-01,53459,4900,0,177
"2034",2008-04-02,51113,4685,0,-176
"2035",2008-04-03,50732,4650,0,325
"2036",2008-04-04,50732,4650,0,-156
"2037",2008-04-07,51168,4690,0,-141
"2038",2008-04-08,52368,4800,0,525
"2039",2008-04-10,52150,4780,0,-577
"2040",2008-04-11,51932,4760,0,75
"2041",2008-04-14,50732,4650,0,120
"2042",2008-04-15,50404,4620,0,-193
"2043",2008-04-16,48986,4490,0,144
"2044",2008-04-17,49531,4540,0,-142
"2045",2008-04-18,49531,4540,0,80
"2046",2008-04-21,47349,4340,0,-82
"2047",2008-04-22,46258,4240,0,0
"2048",2008-04-23,46913,4300,0,241
"2049",2008-04-24,46858,4295,0,-49
"2050",2008-04-25,47186,4325,0,-5
"2051",2008-04-28,47349,4340,0,-29
"2052",2008-04-29,45495,4170,0,0
"2053",2008-04-30,45277,4150,0,-154
"2054",2008-05-02,45113,4135,0,0
"2055",2008-05-06,45386,4160,0,0
"2056",2008-05-07,44949,4120,0,0
"2057",2008-05-08,45331,4155,0,0
"2058",2008-05-09,45167,4140,0,-2
"2059",2008-05-13,44513,4080,0,0
"2060",2008-05-14,43967,4030,0,102
"2061",2008-05-15,44022,4035,0,-100
"2062",2008-05-16,45004,4125,0,0
"2063",2008-05-19,46586,4270,0,234
"2064",2008-05-20,46258,4240,0,-74
"2065",2008-05-21,45277,4150,0,-156
"2066",2008-05-22,45604,4180,0,15
"2067",2008-05-23,44513,4080,0,15
"2068",2008-05-26,44513,4080,0,-8
"2069",2008-05-27,43258,3965,0,0
"2070",2008-05-28,43313,3970,0,201
"2071",2008-05-29,43095,3950,0,-90
"2072",2008-05-30,41458,3800,0,-12
"2073",2008-06-02,41894,3840,0,-118
"2074",2008-06-03,42004,3850,0,0
"2075",2008-06-04,42004,3850,0,0
"2076",2008-06-05,41949,3845,0,0
"2077",2008-06-09,41403,3795,0,-2
"2078",2008-06-10,41131,3770,0,0
"2079",2008-06-11,40694,3730,0,0
"2080",2008-06-12,41294,3785,0,0
"2081",2008-06-13,41240,3780,0,0
"2082",2008-06-16,41458,3800,0,0
"2083",2008-06-17,41458,3800,0,0
"2084",2008-06-18,42549,3900,0,0
"2085",2008-06-19,42985,3940,0,0
"2086",2008-06-20,42985,3940,0,0
"2087",2008-06-23,41676,3820,0,0
"2088",2008-06-24,41840,3835,0,0
"2089",2008-06-25,41731,3825,0,0
"2090",2008-06-26,41458,3800,0,0
"2091",2008-06-27,40913,3750,0,0
"2092",2008-06-30,41894,3840,0,0
"2093",2008-07-01,41458,3800,0,0
"2094",2008-07-02,40149,3680,0,0
"2095",2008-07-03,37640,3450,0,0
"2096",2008-07-04,36712,3365,0,0
"2097",2008-07-07,34694,3180,0,0
"2098",2008-07-08,34639,3175,0,0
"2099",2008-07-09,35621,3265,0,0
"2100",2008-07-10,37421,3430,0,0
"2101",2008-07-11,39985,3665,0,0
"2102",2008-07-14,39712,3640,0,0
"2103",2008-07-15,39767,3645,0,0
"2104",2008-07-16,39112,3585,0,0
"2105",2008-07-17,38731,3550,0,0
"2106",2008-07-18,37203,3410,0,0
"2107",2008-07-21,36003,3300,0,0
"2108",2008-07-22,35948,3295,0,0
"2109",2008-07-23,36003,3300,0,0
"2110",2008-07-24,36549,3350,0,0
"2111",2008-07-25,36221,3320,0,0
"2112",2008-07-28,36439,3340,0,0
"2113",2008-07-29,35948,3295,0,0
"2114",2008-07-30,35512,3255,0,0
"2115",2008-07-31,35458,3250,0,0
"2116",2008-08-01,36058,3305,0,0
"2117",2008-08-04,36058,3305,0,0
"2118",2008-08-05,35894,3290,0,0
"2119",2008-08-06,33112,3035,0,0
"2120",2008-08-07,33494,3070,0,0
"2121",2008-08-08,34857,3195,0,0
"2122",2008-08-11,35458,3250,0,0
"2123",2008-08-12,34257,3140,0,0
"2124",2008-08-13,33821,3100,0,0
"2125",2008-08-14,34094,3125,0,0
"2126",2008-08-18,31584,2895,0,0
"2127",2008-08-19,31966,2930,0,0
"2128",2008-08-20,32512,2980,0,0
"2129",2008-08-21,31421,2880,0,0
"2130",2008-08-22,30493,2795,0,0
"2131",2008-08-25,28748,2635,0,0
"2132",2008-08-26,28530,2615,0,0
"2133",2008-08-27,25802,2365,0,0
"2134",2008-08-28,28966,2655,0,0
"2135",2008-08-29,26184,2400,0,0
"2136",2008-09-01,27821,2550,0,0
"2137",2008-09-02,27057,2480,0,0
"2138",2008-09-03,26402,2420,0,0
"2139",2008-09-04,27220,2495,0,0
"2140",2008-09-05,27220,2495,0,0
"2141",2008-09-08,28148,2580,0,0
"2142",2008-09-09,27220,2495,0,0
"2143",2008-09-10,27275,2500,0,0
"2144",2008-09-11,27166,2490,0,0
"2145",2008-09-12,27439,2515,0,0
"2146",2008-09-16,25584,2345,0,0
"2147",2008-09-17,27057,2480,0,0
"2148",2008-09-18,26620,2440,0,0
"2149",2008-09-19,27275,2500,0,0
