"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"698",2002-11-07,NA,NA,0,0
"699",2002-11-08,NA,NA,0,0
"700",2002-11-11,NA,NA,0,0
"701",2002-11-12,NA,NA,0,0
"702",2002-11-13,NA,NA,0,0
"703",2002-11-14,NA,NA,0,0
"704",2002-11-15,NA,NA,0,0
"705",2002-11-18,NA,NA,0,0
"706",2002-11-19,NA,NA,0,0
"707",2002-11-20,NA,NA,0,0
"708",2002-11-21,NA,NA,0,0
"709",2002-11-22,NA,NA,0,0
"710",2002-11-25,NA,NA,0,0
"711",2002-11-26,NA,NA,0,0
"712",2002-11-27,NA,NA,0,0
"713",2002-11-28,NA,NA,0,0
"714",2002-11-29,NA,NA,0,0
"715",2002-12-02,NA,NA,0,0
"716",2002-12-03,NA,NA,0,0
"717",2002-12-04,NA,NA,0,0
"718",2002-12-05,NA,NA,0,0
"719",2002-12-06,NA,NA,0,0
"720",2002-12-09,NA,NA,0,0
"721",2002-12-10,NA,NA,0,0
"722",2002-12-11,NA,NA,0,0
"723",2002-12-12,NA,NA,0,0
"724",2002-12-13,NA,NA,0,0
"725",2002-12-16,NA,NA,0,0
"726",2002-12-17,NA,NA,0,0
"727",2002-12-18,NA,NA,0,0
"728",2002-12-20,NA,NA,0,0
"729",2002-12-23,NA,NA,0,0
"730",2002-12-24,NA,NA,0,0
"731",2002-12-26,NA,NA,0,0
"732",2002-12-27,NA,NA,0,0
"733",2002-12-30,NA,NA,0,0
"734",2003-01-02,NA,NA,0,0
"735",2003-01-03,NA,NA,0,0
"736",2003-01-06,NA,NA,0,0
"737",2003-01-07,NA,NA,0,0
"738",2003-01-08,NA,NA,0,0
"739",2003-01-09,NA,NA,0,0
"740",2003-01-10,NA,NA,0,0
"741",2003-01-13,NA,NA,0,0
"742",2003-01-14,NA,NA,0,0
"743",2003-01-15,NA,NA,0,0
"744",2003-01-16,NA,NA,0,0
"745",2003-01-17,NA,NA,0,0
"746",2003-01-20,NA,NA,0,0
"747",2003-01-21,NA,NA,0,0
"748",2003-01-22,NA,NA,0,0
"749",2003-01-23,NA,NA,0,0
"750",2003-01-24,NA,NA,0,0
"751",2003-01-27,NA,NA,0,0
"752",2003-01-28,NA,NA,0,0
"753",2003-01-29,NA,NA,0,0
"754",2003-01-30,NA,NA,0,0
"755",2003-02-03,NA,NA,0,0
"756",2003-02-04,NA,NA,0,0
"757",2003-02-05,NA,NA,0,0
"758",2003-02-06,NA,NA,0,0
"759",2003-02-07,NA,NA,0,0
"760",2003-02-10,NA,NA,0,0
"761",2003-02-11,NA,NA,0,0
"762",2003-02-12,NA,NA,0,0
"763",2003-02-13,NA,NA,0,0
"764",2003-02-14,NA,NA,0,0
"765",2003-02-17,NA,NA,0,0
"766",2003-02-18,NA,NA,0,0
"767",2003-02-19,NA,NA,0,0
"768",2003-02-20,NA,NA,0,0
"769",2003-02-21,NA,NA,0,0
"770",2003-02-24,NA,NA,0,0
"771",2003-02-25,NA,NA,0,0
"772",2003-02-26,NA,NA,0,0
"773",2003-02-27,NA,NA,0,0
"774",2003-02-28,NA,NA,0,0
"775",2003-03-03,NA,NA,0,0
"776",2003-03-04,NA,NA,0,0
"777",2003-03-05,NA,NA,0,0
"778",2003-03-06,NA,NA,0,0
"779",2003-03-07,NA,NA,0,0
"780",2003-03-10,NA,NA,0,0
"781",2003-03-11,NA,NA,0,0
"782",2003-03-12,NA,NA,0,0
"783",2003-03-13,NA,NA,0,0
"784",2003-03-14,NA,NA,0,0
"785",2003-03-17,NA,NA,0,0
"786",2003-03-18,NA,NA,0,0
"787",2003-03-19,NA,NA,0,0
"788",2003-03-20,NA,NA,0,0
"789",2003-03-21,NA,NA,0,0
"790",2003-03-24,NA,NA,0,0
"791",2003-03-25,NA,NA,0,0
"792",2003-03-26,NA,NA,0,0
"793",2003-03-27,NA,NA,0,0
"794",2003-03-28,NA,NA,0,0
"795",2003-03-31,NA,NA,0,0
"796",2003-04-01,NA,NA,0,0
"797",2003-04-02,NA,NA,0,0
"798",2003-04-03,NA,NA,0,0
"799",2003-04-04,NA,NA,0,0
"800",2003-04-07,NA,NA,0,0
"801",2003-04-08,NA,NA,0,0
"802",2003-04-09,NA,NA,0,0
"803",2003-04-10,NA,NA,0,0
"804",2003-04-11,NA,NA,0,0
"805",2003-04-14,NA,NA,0,0
"806",2003-04-15,NA,NA,0,0
"807",2003-04-16,NA,NA,0,0
"808",2003-04-17,NA,NA,0,0
"809",2003-04-18,NA,NA,0,0
"810",2003-04-21,NA,NA,0,0
"811",2003-04-22,NA,NA,0,0
"812",2003-04-23,NA,NA,0,0
"813",2003-04-24,NA,NA,0,0
"814",2003-04-25,NA,NA,0,0
"815",2003-04-28,NA,NA,0,0
"816",2003-04-29,NA,NA,0,0
"817",2003-04-30,NA,NA,0,0
"818",2003-05-02,NA,NA,0,0
"819",2003-05-06,NA,NA,0,0
"820",2003-05-07,NA,NA,0,0
"821",2003-05-09,NA,NA,0,0
"822",2003-05-12,NA,NA,0,0
"823",2003-05-13,NA,NA,0,0
"824",2003-05-14,NA,NA,0,0
"825",2003-05-15,NA,NA,0,0
"826",2003-05-16,NA,NA,0,0
"827",2003-05-19,NA,NA,0,0
"828",2003-05-20,NA,NA,0,0
"829",2003-05-21,NA,NA,0,0
"830",2003-05-22,NA,NA,0,0
"831",2003-05-23,NA,NA,0,0
"832",2003-05-26,NA,NA,0,0
"833",2003-05-27,NA,NA,0,0
"834",2003-05-28,NA,NA,0,0
"835",2003-05-29,NA,NA,0,0
"836",2003-05-30,NA,NA,0,0
"837",2003-06-02,NA,NA,0,0
"838",2003-06-03,NA,NA,0,0
"839",2003-06-04,NA,NA,0,0
"840",2003-06-05,NA,NA,0,0
"841",2003-06-09,NA,NA,0,0
"842",2003-06-10,NA,NA,0,0
"843",2003-06-11,NA,NA,0,0
"844",2003-06-12,NA,NA,0,0
"845",2003-06-13,NA,NA,0,0
"846",2003-06-16,NA,NA,0,0
"847",2003-06-17,NA,NA,0,0
"848",2003-06-18,NA,NA,0,0
"849",2003-06-19,NA,NA,0,0
"850",2003-06-20,NA,NA,0,0
"851",2003-06-23,NA,NA,0,0
"852",2003-06-24,NA,NA,0,0
"853",2003-06-25,NA,NA,0,0
"854",2003-06-26,NA,NA,0,0
"855",2003-06-27,NA,NA,0,0
"856",2003-06-30,NA,NA,0,0
"857",2003-07-01,NA,NA,0,0
"858",2003-07-02,NA,NA,0,0
"859",2003-07-03,NA,NA,0,0
"860",2003-07-04,NA,NA,0,0
"861",2003-07-07,NA,NA,0,0
"862",2003-07-08,NA,NA,0,0
"863",2003-07-09,NA,NA,0,0
"864",2003-07-10,NA,NA,0,0
"865",2003-07-11,NA,NA,0,0
"866",2003-07-14,NA,NA,0,0
"867",2003-07-15,NA,NA,0,0
"868",2003-07-16,NA,NA,0,0
"869",2003-07-18,NA,NA,0,0
"870",2003-07-21,NA,NA,0,0
"871",2003-07-22,NA,NA,0,0
"872",2003-07-23,NA,NA,0,0
"873",2003-07-24,NA,NA,0,0
"874",2003-07-25,NA,NA,0,0
"875",2003-07-28,NA,NA,0,0
"876",2003-07-29,NA,NA,0,0
"877",2003-07-30,NA,NA,0,0
"878",2003-07-31,NA,NA,0,0
"879",2003-08-01,NA,NA,0,0
"880",2003-08-04,NA,NA,0,0
"881",2003-08-05,NA,NA,0,0
"882",2003-08-06,NA,NA,0,0
"883",2003-08-07,NA,NA,0,0
"884",2003-08-08,NA,NA,0,0
"885",2003-08-11,NA,NA,0,0
"886",2003-08-12,NA,NA,0,0
"887",2003-08-13,NA,NA,0,0
"888",2003-08-14,NA,NA,0,0
"889",2003-08-18,NA,NA,0,0
"890",2003-08-19,NA,NA,0,0
"891",2003-08-20,NA,NA,0,0
"892",2003-08-21,NA,NA,0,0
"893",2003-08-22,NA,NA,0,0
"894",2003-08-25,NA,NA,0,0
"895",2003-08-26,NA,NA,0,0
"896",2003-08-27,NA,NA,0,0
"897",2003-08-28,NA,NA,0,0
"898",2003-08-29,NA,NA,0,0
"899",2003-09-01,NA,NA,0,0
"900",2003-09-02,NA,NA,0,0
"901",2003-09-03,NA,NA,0,0
"902",2003-09-04,NA,NA,0,0
"903",2003-09-05,NA,NA,0,0
"904",2003-09-08,NA,NA,0,0
"905",2003-09-09,NA,NA,0,0
"906",2003-09-15,NA,NA,0,0
"907",2003-09-16,NA,NA,0,0
"908",2003-09-17,NA,NA,0,0
"909",2003-09-18,NA,NA,0,0
"910",2003-09-19,NA,NA,0,0
"911",2003-09-22,NA,NA,0,0
"912",2003-09-23,NA,NA,0,0
"913",2003-09-24,NA,NA,0,0
"914",2003-09-25,NA,NA,0,0
"915",2003-09-26,NA,NA,0,0
"916",2003-09-29,NA,NA,0,0
"917",2003-09-30,NA,NA,0,0
"918",2003-10-01,NA,NA,0,0
"919",2003-10-02,NA,NA,0,0
"920",2003-10-06,NA,NA,0,0
"921",2003-10-07,NA,NA,0,0
"922",2003-10-08,NA,NA,0,0
"923",2003-10-09,NA,NA,0,0
"924",2003-10-10,NA,NA,0,0
"925",2003-10-13,NA,NA,0,0
"926",2003-10-14,NA,NA,0,0
"927",2003-10-15,NA,NA,0,0
"928",2003-10-16,NA,NA,0,0
"929",2003-10-17,NA,NA,0,0
"930",2003-10-20,NA,NA,0,0
"931",2003-10-21,NA,NA,0,0
"932",2003-10-22,NA,NA,0,0
"933",2003-10-23,NA,NA,0,0
"934",2003-10-24,NA,NA,0,0
"935",2003-10-27,NA,NA,0,0
"936",2003-10-28,NA,NA,0,0
"937",2003-10-29,NA,NA,0,0
"938",2003-10-30,NA,NA,0,0
"939",2003-10-31,NA,NA,0,0
"940",2003-11-03,NA,NA,0,0
"941",2003-11-04,NA,NA,0,0
"942",2003-11-05,NA,NA,0,0
"943",2003-11-06,NA,NA,0,0
"944",2003-11-07,NA,NA,0,0
"945",2003-11-10,NA,NA,0,0
"946",2003-11-11,NA,NA,0,0
"947",2003-11-12,NA,NA,0,0
"948",2003-11-13,NA,NA,0,0
"949",2003-11-14,NA,NA,0,0
"950",2003-11-17,NA,NA,0,0
"951",2003-11-18,NA,NA,0,0
"952",2003-11-19,NA,NA,0,0
"953",2003-11-20,NA,NA,0,0
"954",2003-11-21,NA,NA,0,0
"955",2003-11-24,NA,NA,0,0
"956",2003-11-25,NA,NA,0,0
"957",2003-11-26,NA,NA,0,0
"958",2003-11-27,NA,NA,0,0
"959",2003-11-28,NA,NA,0,0
"960",2003-12-01,NA,NA,0,0
"961",2003-12-02,NA,NA,0,0
"962",2003-12-03,NA,NA,0,0
"963",2003-12-04,NA,NA,0,0
"964",2003-12-05,NA,NA,0,0
"965",2003-12-08,NA,NA,0,0
"966",2003-12-09,NA,NA,0,0
"967",2003-12-10,NA,NA,0,0
"968",2003-12-11,NA,NA,0,0
"969",2003-12-12,NA,NA,0,0
"970",2003-12-15,NA,NA,0,0
"971",2003-12-16,NA,NA,0,0
"972",2003-12-17,NA,NA,0,0
"973",2003-12-18,NA,NA,0,0
"974",2003-12-19,NA,NA,0,0
"975",2003-12-22,NA,NA,0,0
"976",2003-12-23,NA,NA,0,0
"977",2003-12-24,NA,NA,0,0
"978",2003-12-26,NA,NA,0,0
"979",2003-12-29,NA,NA,0,0
"980",2003-12-30,NA,NA,0,0
"981",2004-01-02,NA,NA,0,0
"982",2004-01-05,NA,NA,0,0
"983",2004-01-06,NA,NA,0,0
"984",2004-01-07,NA,NA,0,0
"985",2004-01-08,NA,NA,0,0
"986",2004-01-09,NA,NA,0,0
"987",2004-01-12,NA,NA,0,0
"988",2004-01-13,NA,NA,0,0
"989",2004-01-14,NA,NA,0,0
"990",2004-01-15,NA,NA,0,0
"991",2004-01-16,NA,NA,0,0
"992",2004-01-19,NA,NA,0,0
"993",2004-01-20,NA,NA,0,0
"994",2004-01-26,NA,NA,0,0
"995",2004-01-27,NA,NA,0,0
"996",2004-01-28,NA,NA,0,0
"997",2004-01-29,NA,NA,0,0
"998",2004-01-30,NA,NA,0,0
"999",2004-02-02,NA,NA,0,0
"1000",2004-02-03,NA,NA,0,0
"1001",2004-02-04,NA,NA,0,0
"1002",2004-02-05,NA,NA,0,0
"1003",2004-02-06,NA,NA,0,0
"1004",2004-02-09,NA,NA,0,0
"1005",2004-02-10,NA,NA,0,0
"1006",2004-02-11,NA,NA,0,0
"1007",2004-02-12,NA,NA,0,0
"1008",2004-02-13,8924,988,-14779,2
"1009",2004-02-16,7866,871,-1786,0
"1010",2004-02-17,7935,879,0,0
"1011",2004-02-18,7475,828,0,0
"1012",2004-02-19,7360,815,15727,0
"1013",2004-02-20,7176,795,4101,0
"1014",2004-02-23,7636,846,0,0
"1015",2004-02-24,7061,782,0,0
"1016",2004-02-25,6693,741,0,0
"1017",2004-02-26,6371,706,0,0
"1018",2004-02-27,6118,678,0,0
"1019",2004-03-02,6256,693,0,0
"1020",2004-03-03,6348,703,1360,0
"1021",2004-03-04,6095,675,0,0
"1022",2004-03-05,6808,754,0,0
"1023",2004-03-08,6900,764,0,0
"1024",2004-03-09,6486,718,0,0
"1025",2004-03-10,7245,802,0,0
"1026",2004-03-11,8096,897,0,35
"1027",2004-03-12,7498,830,0,-31
"1028",2004-03-15,8326,922,0,0
"1029",2004-03-16,7774,861,0,29
"1030",2004-03-17,7268,805,0,-26
"1031",2004-03-18,7222,800,0,0
"1032",2004-03-19,7360,815,0,0
"1033",2004-03-22,7176,795,0,0
"1034",2004-03-23,6762,749,0,0
"1035",2004-03-24,7015,777,0,0
"1036",2004-03-25,6716,744,0,0
"1037",2004-03-26,6532,723,0,0
"1038",2004-03-29,6509,721,0,0
"1039",2004-03-30,6578,729,0,0
"1040",2004-03-31,7130,790,-4698,0
"1041",2004-04-01,7245,802,0,0
"1042",2004-04-02,6946,769,0,0
"1043",2004-04-06,6739,746,0,0
"1044",2004-04-07,6808,754,0,0
"1045",2004-04-08,6762,749,0,0
"1046",2004-04-09,6647,736,0,0
"1047",2004-04-12,6670,739,0,0
"1048",2004-04-13,6624,734,-1465,0
"1049",2004-04-14,6693,741,-5016,-191
"1050",2004-04-16,6371,706,0,0
"1051",2004-04-19,6532,723,0,0
"1052",2004-04-20,6509,721,-2938,0
"1053",2004-04-21,6394,708,0,0
"1054",2004-04-22,6325,701,0,0
"1055",2004-04-23,6210,688,0,0
"1056",2004-04-26,6210,688,0,0
"1057",2004-04-27,6210,688,0,0
"1058",2004-04-28,6210,688,0,0
"1059",2004-04-29,5934,657,0,0
"1060",2004-04-30,5842,647,0,0
"1061",2004-05-03,5819,644,0,0
"1062",2004-05-04,5796,642,0,-931
"1063",2004-05-06,5474,606,0,-995
"1064",2004-05-07,5382,596,0,-4943
"1065",2004-05-10,4922,545,0,-1815
"1066",2004-05-11,4738,525,0,0
"1067",2004-05-12,4876,540,0,0
"1068",2004-05-13,4784,530,0,0
"1069",2004-05-14,4945,548,0,0
"1070",2004-05-17,4761,527,0,0
"1071",2004-05-18,4669,517,0,0
"1072",2004-05-19,5221,578,0,0
"1073",2004-05-20,4738,525,0,-855
"1074",2004-05-21,4876,540,0,0
"1075",2004-05-24,4600,509,0,0
"1076",2004-05-25,4508,499,0,0
"1077",2004-05-27,4508,499,0,0
"1078",2004-05-28,4600,509,0,0
"1079",2004-05-31,4669,517,0,0
"1080",2004-06-01,4692,520,0,0
"1081",2004-06-02,4784,530,0,0
"1082",2004-06-03,4646,515,0,0
"1083",2004-06-04,4646,515,0,0
"1084",2004-06-07,4692,520,0,0
"1085",2004-06-08,4738,525,0,0
"1086",2004-06-09,4761,527,0,0
"1087",2004-06-10,4738,525,0,0
"1088",2004-06-11,4623,512,0,0
"1089",2004-06-14,4669,517,0,0
"1090",2004-06-15,4623,512,0,0
"1091",2004-06-16,4623,512,0,0
"1092",2004-06-17,4646,515,0,0
"1093",2004-06-18,4646,515,0,0
"1094",2004-06-21,4646,515,0,0
"1095",2004-06-22,4600,509,0,0
"1096",2004-06-23,4554,504,0,0
"1097",2004-06-24,4531,502,0,0
"1098",2004-06-25,4508,499,0,0
"1099",2004-06-28,4439,492,0,0
"1100",2004-06-29,4347,481,0,0
"1101",2004-06-30,4416,489,0,0
"1102",2004-07-01,4416,489,0,0
"1103",2004-07-02,4232,469,0,0
"1104",2004-07-05,4232,469,0,0
"1105",2004-07-06,4278,474,0,0
"1106",2004-07-07,4186,464,0,0
"1107",2004-07-08,4278,474,0,0
"1108",2004-07-09,4255,471,0,0
"1109",2004-07-12,4209,466,0,0
"1110",2004-07-13,4186,464,0,0
"1111",2004-07-14,4140,459,0,0
"1112",2004-07-15,3933,436,0,0
"1113",2004-07-16,3818,423,0,0
"1114",2004-07-19,3818,423,0,0
"1115",2004-07-20,3795,420,0,0
"1116",2004-07-21,3795,420,0,0
"1117",2004-07-22,3887,431,0,0
"1118",2004-07-23,3772,418,0,0
"1119",2004-07-26,3818,423,0,0
"1120",2004-07-27,3841,425,0,0
"1121",2004-07-28,3726,413,0,0
"1122",2004-07-29,3726,413,0,0
"1123",2004-07-30,3565,395,0,0
"1124",2004-08-02,3542,392,0,0
"1125",2004-08-03,3680,408,3000,0
"1126",2004-08-04,3496,387,0,0
"1127",2004-08-05,3588,397,0,0
"1128",2004-08-06,3519,390,0,0
"1129",2004-08-09,3611,400,0,0
"1130",2004-08-10,3841,425,0,0
"1131",2004-08-11,4301,476,-4675,-3698
"1132",2004-08-12,4301,476,0,0
"1133",2004-08-13,4255,471,0,0
"1134",2004-08-16,4140,459,0,0
"1135",2004-08-17,4232,469,0,0
"1136",2004-08-18,4324,479,0,0
"1137",2004-08-19,4278,474,0,0
"1138",2004-08-20,4255,471,0,0
"1139",2004-08-23,4554,504,0,0
"1140",2004-08-24,4692,520,0,0
"1141",2004-08-25,4554,504,0,0
"1142",2004-08-26,4416,489,0,0
"1143",2004-08-27,4692,520,0,0
"1144",2004-08-30,4807,532,0,0
"1145",2004-08-31,4830,535,0,0
"1146",2004-09-01,4968,550,0,0
"1147",2004-09-02,4991,553,-2145,0
"1148",2004-09-03,4991,553,0,0
"1149",2004-09-06,5014,555,0,0
"1150",2004-09-07,4991,553,0,0
"1151",2004-09-08,4830,535,0,0
"1152",2004-09-09,4807,532,0,0
"1153",2004-09-10,4784,530,0,0
"1154",2004-09-13,4692,520,0,0
"1155",2004-09-14,4692,520,0,0
"1156",2004-09-15,4692,520,0,201
"1157",2004-09-16,4761,527,0,0
"1158",2004-09-17,4646,515,0,0
"1159",2004-09-20,4646,515,0,0
"1160",2004-09-21,4623,512,0,0
"1161",2004-09-22,4692,520,0,0
"1162",2004-09-23,4715,522,0,402
"1163",2004-09-24,4692,520,0,0
"1164",2004-09-30,4807,532,-2044,0
"1165",2004-10-01,4830,535,0,0
"1166",2004-10-04,4830,535,0,0
"1167",2004-10-05,5405,599,0,0
"1168",2004-10-06,5175,573,0,0
"1169",2004-10-07,5428,601,0,0
"1170",2004-10-08,5428,601,0,0
"1171",2004-10-11,5888,652,0,0
"1172",2004-10-12,6555,726,0,0
"1173",2004-10-13,6601,731,0,-988
"1174",2004-10-14,6233,690,0,0
"1175",2004-10-15,6118,678,0,266
"1176",2004-10-18,6095,675,0,0
"1177",2004-10-19,6095,675,0,0
"1178",2004-10-20,5796,642,0,0
"1179",2004-10-21,6026,667,0,0
"1180",2004-10-22,5934,657,0,-136
"1181",2004-10-25,6187,685,0,-398
"1182",2004-10-26,6831,757,0,0
"1183",2004-10-27,6762,749,0,0
"1184",2004-10-28,6509,721,0,0
"1185",2004-10-29,6946,769,0,0
"1186",2004-11-01,7153,792,0,0
"1187",2004-11-02,7268,805,0,0
"1188",2004-11-03,7268,805,0,0
"1189",2004-11-04,6992,774,0,0
"1190",2004-11-05,7406,820,0,0
"1191",2004-11-08,7452,825,0,0
"1192",2004-11-09,7475,828,0,0
"1193",2004-11-10,7498,830,0,0
"1194",2004-11-11,7590,841,0,0
"1195",2004-11-12,7498,830,0,0
"1196",2004-11-15,7429,823,0,0
"1197",2004-11-16,7360,815,0,0
"1198",2004-11-17,7360,815,0,0
"1199",2004-11-18,7406,820,0,0
"1200",2004-11-19,7429,823,0,0
"1201",2004-11-22,7406,820,0,0
"1202",2004-11-23,7153,792,0,0
"1203",2004-11-24,6624,734,0,0
"1204",2004-11-25,6440,713,-2801,0
"1205",2004-11-26,6348,703,-274,0
"1206",2004-11-29,6440,713,-2895,0
"1207",2004-11-30,6463,716,0,0
"1208",2004-12-01,6348,703,0,0
"1209",2004-12-02,6348,703,0,0
"1210",2004-12-03,6072,673,0,0
"1211",2004-12-06,5934,657,0,0
"1212",2004-12-07,6026,667,0,0
"1213",2004-12-08,6118,678,0,0
"1214",2004-12-09,5980,662,0,0
"1215",2004-12-10,5934,657,0,0
"1216",2004-12-13,5796,642,0,0
"1217",2004-12-14,5704,632,0,0
"1218",2004-12-15,5911,655,0,0
"1219",2004-12-16,6532,723,0,0
"1220",2004-12-17,6440,713,0,0
"1221",2004-12-20,6210,688,0,0
"1222",2004-12-21,6256,693,0,0
"1223",2004-12-22,6325,701,0,0
"1224",2004-12-23,6302,698,0,0
"1225",2004-12-24,6233,690,0,0
"1226",2004-12-27,6302,698,0,0
"1227",2004-12-28,6440,713,0,0
"1228",2004-12-29,5980,662,0,0
"1229",2004-12-30,6003,665,0,0
"1230",2005-01-03,5842,647,0,0
"1231",2005-01-04,5934,657,0,0
"1232",2005-01-05,5934,657,0,0
"1233",2005-01-06,6072,673,0,0
"1234",2005-01-07,6118,678,0,0
"1235",2005-01-10,6026,667,0,0
"1236",2005-01-11,5842,647,0,0
"1237",2005-01-12,5888,652,0,0
"1238",2005-01-13,5888,652,0,0
"1239",2005-01-14,6095,675,0,0
"1240",2005-01-17,6164,683,0,0
"1241",2005-01-18,6118,678,0,0
"1242",2005-01-19,6164,683,0,0
"1243",2005-01-20,6394,708,0,0
"1244",2005-01-21,6302,698,0,0
"1245",2005-01-24,6762,749,0,0
"1246",2005-01-25,6716,744,0,0
"1247",2005-01-26,6624,734,0,0
"1248",2005-01-27,6716,744,0,0
"1249",2005-01-28,6808,754,0,0
"1250",2005-01-31,6762,749,0,0
"1251",2005-02-01,6762,749,0,0
"1252",2005-02-02,6716,744,0,0
"1253",2005-02-03,6762,749,0,0
"1254",2005-02-04,6946,769,0,0
"1255",2005-02-07,7406,820,0,0
"1256",2005-02-11,7406,820,0,0
"1257",2005-02-14,8142,902,0,0
"1258",2005-02-15,9108,1009,0,0
"1259",2005-02-16,10189,1129,0,0
"1260",2005-02-17,11408,1264,0,0
"1261",2005-02-18,11638,1289,0,0
"1262",2005-02-21,10902,1207,0,0
"1263",2005-02-22,10580,1172,0,0
"1264",2005-02-23,10810,1197,0,0
"1265",2005-02-24,10672,1182,0,0
"1266",2005-02-25,10718,1187,0,0
"1267",2005-02-28,10718,1187,0,0
"1268",2005-03-02,9913,1098,0,0
"1269",2005-03-03,9913,1098,0,0
"1270",2005-03-04,9614,1065,0,0
"1271",2005-03-07,9683,1072,0,0
"1272",2005-03-08,9430,1044,0,0
"1273",2005-03-09,9200,1019,0,0
"1274",2005-03-10,9223,1022,0,0
"1275",2005-03-11,9269,1027,0,0
"1276",2005-03-14,9959,1103,0,0
"1277",2005-03-15,10120,1121,1338,0
"1278",2005-03-16,11316,1253,4464,0
"1279",2005-03-17,9959,1103,681,0
"1280",2005-03-18,8970,993,0,0
"1281",2005-03-21,8694,963,0,0
"1282",2005-03-22,8809,976,0,0
"1283",2005-03-23,8671,960,0,0
"1284",2005-03-24,8671,960,0,0
"1285",2005-03-25,8648,958,0,0
"1286",2005-03-28,8855,981,0,0
"1287",2005-03-29,8694,963,0,0
"1288",2005-03-30,8602,953,0,0
"1289",2005-03-31,8924,988,0,0
"1290",2005-04-01,9338,1034,0,0
"1291",2005-04-04,9499,1052,0,0
"1292",2005-04-06,9407,1042,0,0
"1293",2005-04-07,9706,1075,0,0
"1294",2005-04-08,10212,1131,0,0
"1295",2005-04-11,10442,1157,0,0
"1296",2005-04-12,10534,1167,0,0
"1297",2005-04-13,10580,1172,0,0
"1298",2005-04-14,9568,1060,0,0
"1299",2005-04-15,9775,1083,0,0
"1300",2005-04-18,9591,1062,0,0
"1301",2005-04-19,9568,1060,0,0
"1302",2005-04-20,9476,1050,0,0
"1303",2005-04-21,9384,1039,0,0
"1304",2005-04-22,9384,1039,0,0
"1305",2005-04-25,9039,1001,0,0
"1306",2005-04-26,8947,991,0,0
"1307",2005-04-27,9039,1001,0,0
"1308",2005-04-28,8970,993,0,0
"1309",2005-04-29,8947,991,0,0
"1310",2005-05-02,9039,1001,0,0
"1311",2005-05-03,8970,993,0,0
"1312",2005-05-04,8947,991,0,0
"1313",2005-05-06,9062,1004,0,0
"1314",2005-05-09,9062,1004,0,0
"1315",2005-05-10,9177,1016,0,0
"1316",2005-05-11,9154,1014,0,0
"1317",2005-05-12,9154,1014,0,0
"1318",2005-05-13,8878,983,0,0
"1319",2005-05-16,8648,958,0,0
"1320",2005-05-17,8464,937,0,0
"1321",2005-05-18,8556,948,0,0
"1322",2005-05-19,8740,968,0,0
"1323",2005-05-20,8717,965,0,0
"1324",2005-05-23,8303,920,0,0
"1325",2005-05-24,8556,948,-553,0
"1326",2005-05-25,8395,930,-1114,0
"1327",2005-05-26,8694,963,0,0
"1328",2005-05-27,8556,948,0,0
"1329",2005-05-30,8533,945,0,0
"1330",2005-05-31,8809,976,0,0
"1331",2005-06-01,9407,1042,0,0
"1332",2005-06-02,9706,1075,0,0
"1333",2005-06-03,9430,1044,0,0
"1334",2005-06-07,8924,988,0,0
"1335",2005-06-08,9292,1029,0,0
"1336",2005-06-09,9430,1044,0,0
"1337",2005-06-10,9338,1034,0,0
"1338",2005-06-13,9292,1029,0,0
"1339",2005-06-14,9223,1022,0,0
"1340",2005-06-15,9384,1039,0,0
"1341",2005-06-16,9200,1019,0,0
"1342",2005-06-17,9200,1019,0,0
"1343",2005-06-20,9223,1022,0,0
"1344",2005-06-21,9384,1039,0,0
"1345",2005-06-22,9200,1019,0,0
"1346",2005-06-23,9476,1050,0,0
"1347",2005-06-24,10097,1118,0,0
"1348",2005-06-27,9683,1072,-2582,0
"1349",2005-06-28,9890,1095,0,0
"1350",2005-06-29,10212,1131,0,0
"1351",2005-06-30,10442,1157,0,0
"1352",2005-07-01,10166,1126,0,0
"1353",2005-07-04,10258,1136,0,0
"1354",2005-07-05,10350,1146,0,0
"1355",2005-07-06,10580,1172,0,0
"1356",2005-07-07,10718,1187,0,0
"1357",2005-07-08,10534,1167,0,0
"1358",2005-07-11,10419,1154,0,0
"1359",2005-07-12,10580,1172,0,0
"1360",2005-07-13,10580,1172,0,0
"1361",2005-07-14,10534,1167,0,0
"1362",2005-07-15,10534,1167,0,0
"1363",2005-07-18,10557,1169,0,0
"1364",2005-07-19,10488,1162,0,0
"1365",2005-07-20,10304,1141,0,0
"1366",2005-07-21,10166,1126,0,0
"1367",2005-07-22,10258,1136,0,0
"1368",2005-07-25,10189,1129,0,0
"1369",2005-07-26,10258,1136,0,0
"1370",2005-07-27,10281,1139,0,0
"1371",2005-07-28,10396,1151,0,0
"1372",2005-07-29,10488,1162,0,0
"1373",2005-08-01,10327,1144,0,0
"1374",2005-08-02,10005,1108,0,0
"1375",2005-08-03,10097,1118,0,0
"1376",2005-08-04,10028,1111,0,0
"1377",2005-08-05,9890,1095,0,0
"1378",2005-08-08,9545,1057,0,0
"1379",2005-08-09,9223,1022,0,0
"1380",2005-08-10,9499,1052,0,0
"1381",2005-08-11,9200,1019,0,0
"1382",2005-08-12,9338,1034,0,0
"1383",2005-08-16,9200,1019,0,8
"1384",2005-08-17,9200,1019,0,0
"1385",2005-08-18,9269,1027,0,0
"1386",2005-08-19,9200,1019,0,0
