"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1414",2005-09-29,28638,242918,0,2352
"1415",2005-09-30,31892,270523,0,3427
"1416",2005-10-04,32543,276043,0,-2378
"1417",2005-10-05,33953,288005,0,2899
"1418",2005-10-06,34821,295367,0,-1534
"1419",2005-10-07,34061,288925,0,-162
"1420",2005-10-10,34929,296287,0,6345
"1421",2005-10-11,34170,289846,0,-77
"1422",2005-10-12,32760,277884,0,3137
"1423",2005-10-13,32868,278804,0,-2885
"1424",2005-10-14,31675,268682,0,-4431
"1425",2005-10-17,29397,249359,0,-15013
"1426",2005-10-18,30373,257641,0,273
"1427",2005-10-19,28312,240158,0,-4237
"1428",2005-10-20,29722,252120,0,-309
"1429",2005-10-21,29288,248439,0,-5
"1430",2005-10-24,27553,233717,0,616
"1431",2005-10-25,26468,224515,0,1022
"1432",2005-10-26,26034,220835,0,1019
"1433",2005-10-27,25817,218994,0,300
"1434",2005-10-28,24732,209793,0,-323
"1435",2005-10-31,28421,241078,0,3363
"1436",2005-11-01,28963,245679,0,27
"1437",2005-11-02,28746,243838,0,-183
"1438",2005-11-03,28421,241078,0,262
"1439",2005-11-04,31458,266842,0,3259
"1440",2005-11-07,33302,282484,0,-5861
"1441",2005-11-08,29939,253960,0,387
"1442",2005-11-09,31024,263161,0,206
"1443",2005-11-10,32109,272363,0,-2506
"1444",2005-11-11,32109,272363,0,-1417
"1445",2005-11-14,29939,253960,0,-6
"1446",2005-11-15,29071,246599,0,534
"1447",2005-11-16,28638,242918,0,2609
"1448",2005-11-17,29505,250279,0,5720
"1449",2005-11-18,28312,240158,0,244
"1450",2005-11-21,29180,247519,0,4160
"1451",2005-11-22,28421,241078,0,-657
"1452",2005-11-23,27661,234637,0,287
"1453",2005-11-24,26468,224515,0,7374
"1454",2005-11-25,26468,224515,0,1536
"1455",2005-11-28,27987,237397,0,1252
"1456",2005-11-29,27119,230036,0,-3267
"1457",2005-11-30,26902,228196,0,-2
"1458",2005-12-01,26360,223595,0,348
"1459",2005-12-02,26793,227276,0,2426
"1460",2005-12-05,26793,227276,0,-2
"1461",2005-12-06,26360,223595,0,601
"1462",2005-12-07,25817,218994,0,-5999
"1463",2005-12-08,26034,220835,0,-3247
"1464",2005-12-09,26793,227276,0,699
"1465",2005-12-12,27119,230036,0,-837
"1466",2005-12-13,28095,238318,0,-252
"1467",2005-12-14,27553,233717,0,-668
"1468",2005-12-15,26251,222675,0,-3069
"1469",2005-12-16,24407,207033,0,-346
"1470",2005-12-19,22454,190470,0,-113
"1471",2005-12-20,22780,193230,0,5196
"1472",2005-12-21,26143,221755,0,-384
"1473",2005-12-22,24949,211633,0,-1812
"1474",2005-12-23,23865,202432,0,-1957
"1475",2005-12-26,22671,192310,0,994
"1476",2005-12-27,19309,163786,0,927
"1477",2005-12-28,20393,172987,0,5256
"1478",2005-12-29,20393,172987,0,-422
"1479",2006-01-02,20393,172987,0,272
"1480",2006-01-03,21912,185869,0,1952
"1481",2006-01-04,22209,182189,0,-392
"1482",2006-01-05,24788,203352,0,-4958
"1483",2006-01-06,24003,196911,0,-2383
"1484",2006-01-09,23106,189550,0,-3518
"1485",2006-01-10,23330,191390,0,217
"1486",2006-01-11,21984,180348,0,-606
"1487",2006-01-12,21984,180348,0,422
"1488",2006-01-13,21872,179428,0,98
"1489",2006-01-16,22096,181269,0,185
"1490",2006-01-17,22657,185869,0,147
"1491",2006-01-18,23442,192310,0,-9452
"1492",2006-01-19,22321,183109,0,0
"1493",2006-01-20,21760,178508,0,0
"1494",2006-01-23,20750,170227,0,0
"1495",2006-01-24,20190,165626,0,-21202
"1496",2006-01-25,19965,163786,0,-33030
"1497",2006-01-26,21311,174828,0,-10719
"1498",2006-01-27,22657,185869,0,0
"1499",2006-01-31,22545,184949,0,908
"1500",2006-02-01,22321,183109,0,-918
"1501",2006-02-02,24227,198751,0,0
"1502",2006-02-03,26359,216234,0,0
"1503",2006-02-06,30284,248439,0,0
"1504",2006-02-07,30284,248439,0,0
"1505",2006-02-08,26246,215314,0,4
"1506",2006-02-09,25349,207953,0,6034
"1507",2006-02-10,24676,202432,0,-433
"1508",2006-02-13,27144,222675,0,-128
"1509",2006-02-14,25013,205192,0,-3350
"1510",2006-02-15,24564,201512,0,405
"1511",2006-02-16,23106,189550,0,3382
"1512",2006-02-17,22433,184029,0,3537
"1513",2006-02-20,23330,191390,0,4910
"1514",2006-02-21,23442,192310,0,463
"1515",2006-02-22,24086,189550,0,-9326
"1516",2006-02-23,24437,192310,0,-26745
"1517",2006-02-24,23852,187710,0,-33365
"1518",2006-02-27,23618,185869,0,-11459
"1519",2006-02-28,23969,188630,0,-14880
"1520",2006-03-02,25723,202432,0,-304
"1521",2006-03-03,25957,204272,0,-12440
"1522",2006-03-06,26307,207033,0,-849
"1523",2006-03-07,26307,207033,0,-641
"1524",2006-03-08,30166,237397,0,-3389
"1525",2006-03-09,29230,230036,0,-88
"1526",2006-03-10,32738,257641,0,-6
"1527",2006-03-13,32855,258561,0,-55
"1528",2006-03-14,31569,248439,0,0
"1529",2006-03-15,28763,226356,0,4704
"1530",2006-03-16,28061,220835,0,5745
"1531",2006-03-17,28295,222675,0,58
"1532",2006-03-20,28763,226356,0,857
"1533",2006-03-21,31335,246599,0,-1036
"1534",2006-03-22,30166,237397,0,-2476
"1535",2006-03-23,30283,238318,0,-7097
"1536",2006-03-24,28763,226356,0,-1226
"1537",2006-03-27,27360,215314,0,-38505
"1538",2006-03-28,29446,222675,0,-67857
"1539",2006-03-29,31150,235557,0,-1442
"1540",2006-03-30,30298,229116,0,-1146
"1541",2006-03-31,32002,241998,0,4836
"1542",2006-04-03,30298,229116,0,-1649
"1543",2006-04-04,30298,229116,0,-67610
"1544",2006-04-05,31483,229116,0,229
"1545",2006-04-06,29839,217154,0,-48984
"1546",2006-04-07,30598,222675,0,3856
"1547",2006-04-10,30471,221755,0,-389
"1548",2006-04-11,30218,219915,0,-1314
"1549",2006-04-12,29207,212553,0,-3011
"1550",2006-04-13,29839,217154,0,0
"1551",2006-04-14,31609,230036,0,2
"1552",2006-04-17,31609,230036,0,274
"1553",2006-04-18,30598,222675,0,-288
"1554",2006-04-19,32621,237397,0,32
"1555",2006-04-20,32621,237397,0,-5503
"1556",2006-04-21,30092,218994,0,0
"1557",2006-04-24,25667,186789,0,0
"1558",2006-04-25,24402,177588,0,0
"1559",2006-04-26,24665,172987,0,0
"1560",2006-04-27,26108,183109,0,0
"1561",2006-04-28,26632,186789,0,0
"1562",2006-05-02,26632,186789,0,0
"1563",2006-05-03,26239,184029,0,-10726
"1564",2006-05-04,25714,180348,0,-19078
"1565",2006-05-08,28207,197831,0,-11394
"1566",2006-05-09,27551,193230,0,-35517
"1567",2006-05-10,30437,213474,0,-20902
"1568",2006-05-11,34898,244759,0,0
"1569",2006-05-12,35554,249359,0,0
"1570",2006-05-15,33848,237397,0,19031
"1571",2006-05-16,48193,272906,0,-18892
"1572",2006-05-17,55360,313486,0,0
"1573",2006-05-18,63601,360154,0,0
"1574",2006-05-19,73096,413924,0,0
"1575",2006-05-22,74530,422040,0,74
"1576",2006-05-23,74171,420011,0,4160
"1577",2006-05-24,67901,384503,0,-3950
"1578",2006-05-25,57868,327690,0,1028
"1579",2006-05-26,59122,334791,-16,-150930
"1580",2006-05-29,59221,326675,0,7418
"1581",2006-05-30,60692,334791,0,1649
"1582",2006-06-01,59405,327690,0,-9906
"1583",2006-06-02,58853,324646,0,750
"1584",2006-06-05,57381,316530,0,-732
"1585",2006-06-07,56646,312472,0,0
"1586",2006-06-08,57014,314501,0,-144396
"1587",2006-06-09,65474,361169,0,0
"1588",2006-06-12,77167,414938,0,-68
"1589",2006-06-13,75469,405807,0,-28
"1590",2006-06-14,64149,344936,0,-4
"1591",2006-06-15,54526,293196,0,1386
"1592",2006-06-16,52074,280007,54544,-1215
"1593",2006-06-19,52828,284065,0,0
"1594",2006-06-20,44904,241455,-37086,0
"1595",2006-06-21,38301,205947,-61,0
"1596",2006-06-22,36414,195802,-12207,11860
"1597",2006-06-23,35659,191744,0,1143
"1598",2006-06-26,33018,177541,0,7648
"1599",2006-06-27,28112,151163,0,-45554
"1600",2006-06-28,26603,143047,0,41
"1601",2006-06-29,29176,151163,0,2028
"1602",2006-06-30,28980,150149,0,0
"1603",2006-07-03,28588,148120,0,-74
"1604",2006-07-04,30155,156236,0,-3510
"1605",2006-07-05,28588,148120,0,-13547
"1606",2006-07-06,29176,151163,0,-1679
"1607",2006-07-07,30155,156236,0,-15689
"1608",2006-07-10,28588,148120,0,-16550
"1609",2006-07-11,27413,142033,0,-30358
"1610",2006-07-12,24672,127829,0,-5085
"1611",2006-07-13,23693,122757,0,-31941
"1612",2006-07-14,22126,114641,0,2482
"1613",2006-07-18,20756,107539,0,1708
"1614",2006-07-19,21735,112612,0,329
"1615",2006-07-20,21343,110583,0,-7875
"1616",2006-07-21,20168,104495,0,1847
"1617",2006-07-24,19777,102466,0,193
"1618",2006-07-25,20364,105510,0,48
"1619",2006-07-26,19189,99423,0,693
"1620",2006-07-27,18798,97394,0,-395
"1621",2006-07-28,17231,89278,0,1765
"1622",2006-07-31,17427,90292,0,404
"1623",2006-08-01,16840,87249,0,0
"1624",2006-08-02,16840,87249,0,-3506
"1625",2006-08-03,16056,83191,0,43
"1626",2006-08-04,15861,82176,0,102
"1627",2006-08-07,16448,85220,0,80
"1628",2006-08-08,16644,86234,0,42
"1629",2006-08-09,17623,91307,0,-88
"1630",2006-08-10,18406,95365,0,0
"1631",2006-08-11,21147,109568,3780,-914
"1632",2006-08-14,18993,98408,0,-1183
"1633",2006-08-16,18406,95365,0,-135
"1634",2006-08-17,18210,94350,0,0
"1635",2006-08-18,17427,90292,0,45
"1636",2006-08-21,16644,86234,0,87
"1637",2006-08-22,17035,88263,0,0
"1638",2006-08-23,17231,89278,0,205
"1639",2006-08-24,17623,91307,0,-45
"1640",2006-08-25,17427,90292,0,599
"1641",2006-08-28,18210,94350,0,-45
"1642",2006-08-29,17623,91307,0,0
"1643",2006-08-30,17427,90292,0,-45
"1644",2006-08-31,17427,90292,0,89
"1645",2006-09-01,17231,89278,0,0
"1646",2006-09-04,17623,91307,0,45
"1647",2006-09-05,17623,91307,0,0
"1648",2006-09-06,17427,90292,0,0
"1649",2006-09-07,17819,92321,0,370
"1650",2006-09-08,18406,95365,0,0
"1651",2006-09-11,19385,100437,0,-49
"1652",2006-09-12,18993,98408,0,-49
"1653",2006-09-13,21735,112612,110,-1487
"1654",2006-09-14,21147,109568,0,0
"1655",2006-09-15,21147,109568,0,-206
"1656",2006-09-18,23497,121742,0,0
"1657",2006-09-19,25259,130873,0,-663
"1658",2006-09-20,26043,134931,0,47
"1659",2006-09-21,23889,123771,0,-2199
"1660",2006-09-22,22322,115655,0,4372
"1661",2006-09-25,21343,110583,0,-3715
"1662",2006-09-26,22714,117684,0,133
"1663",2006-09-27,23889,123771,0,-3790
"1664",2006-09-28,21931,113626,0,331
"1665",2006-09-29,22714,117684,0,2439
"1666",2006-10-02,21539,111597,0,223
"1667",2006-10-04,21343,110583,0,-595
"1668",2006-10-09,18210,94350,0,-9844
"1669",2006-10-10,18406,95365,0,217
"1670",2006-10-11,20756,107539,50,7683
"1671",2006-10-12,20364,105510,0,-130
"1672",2006-10-13,21343,110583,0,0
"1673",2006-10-16,21343,110583,0,-2313
"1674",2006-10-17,19972,103481,0,332
"1675",2006-10-18,19385,100437,0,-2822
"1676",2006-10-19,18993,98408,0,2449
"1677",2006-10-20,18993,98408,0,-1059
"1678",2006-10-23,19189,99423,0,0
"1679",2006-10-24,18993,98408,0,0
"1680",2006-10-25,19777,102466,0,-154
"1681",2006-10-26,19972,103481,0,-62
"1682",2006-10-27,19189,99423,0,-4304
"1683",2006-10-30,18602,96379,0,-2209
"1684",2006-10-31,18602,96379,0,0
"1685",2006-11-01,18993,98408,0,0
"1686",2006-11-02,18993,98408,0,49
"1687",2006-11-03,18993,98408,0,-48
"1688",2006-11-06,20168,104495,0,0
"1689",2006-11-07,18993,98408,0,0
"1690",2006-11-08,20952,108554,0,-113
"1691",2006-11-09,19189,99423,0,107
"1692",2006-11-10,18798,97394,0,0
"1693",2006-11-13,18014,93336,0,-65
"1694",2006-11-14,18406,95365,0,0
"1695",2006-11-15,18014,93336,0,0
"1696",2006-11-16,17819,92321,0,0
"1697",2006-11-17,17623,91307,0,0
"1698",2006-11-20,17623,91307,0,0
"1699",2006-11-21,17427,90292,0,0
"1700",2006-11-22,17623,91307,0,0
"1701",2006-11-23,18993,98408,0,125
"1702",2006-11-24,19581,101452,0,-2743
"1703",2006-11-27,18210,94350,0,4742
"1704",2006-11-28,18014,93336,0,80
"1705",2006-11-29,17623,91307,0,-36
"1706",2006-11-30,17231,89278,0,-233
"1707",2006-12-01,16644,86234,0,-117
"1708",2006-12-04,17427,90292,0,38
"1709",2006-12-05,16644,86234,0,-38
"1710",2006-12-06,16252,84205,0,1
"1711",2006-12-07,16252,84205,0,42
"1712",2006-12-08,15665,81161,0,-33
"1713",2006-12-11,15665,81161,0,41
"1714",2006-12-12,15861,82176,0,0
"1715",2006-12-13,15077,78118,0,-6
"1716",2006-12-14,15077,78118,0,0
"1717",2006-12-15,14294,74060,0,38
"1718",2006-12-18,14490,75074,0,0
"1719",2006-12-19,13902,72031,0,0
"1720",2006-12-20,13511,70002,0,0
"1721",2006-12-21,12532,64929,0,65
"1722",2006-12-22,11944,61886,0,0
"1723",2006-12-26,11749,60871,0,0
"1724",2006-12-27,11553,59857,0,0
"1725",2006-12-28,12336,63915,0,447
"1726",2007-01-02,12336,63915,0,0
"1727",2007-01-03,12923,66958,0,0
"1728",2007-01-04,13511,70002,0,0
"1729",2007-01-05,12923,66958,0,0
"1730",2007-01-08,12532,64929,0,0
"1731",2007-01-09,13315,68987,0,0
"1732",2007-01-10,12532,64929,0,17
"1733",2007-01-11,12532,64929,0,32
"1734",2007-01-12,12336,63915,0,0
"1735",2007-01-15,12336,63915,0,50
"1736",2007-01-16,13119,67973,0,907
"1737",2007-01-17,12923,66958,0,0
"1738",2007-01-18,14686,76089,0,5
"1739",2007-01-19,16840,87249,0,-9
"1740",2007-01-22,17035,88263,0,-272
"1741",2007-01-23,15665,81161,0,-97
"1742",2007-01-24,14881,77103,0,-25
"1743",2007-01-25,15665,81161,0,-42
"1744",2007-01-26,15861,82176,0,-2
"1745",2007-01-29,15665,81161,0,-1537
"1746",2007-01-30,15273,79132,0,39
"1747",2007-01-31,13119,67973,0,22
"1748",2007-02-01,14098,73045,0,-1
"1749",2007-02-02,14490,75074,0,18
"1750",2007-02-05,14098,73045,0,0
"1751",2007-02-06,14098,73045,0,71
"1752",2007-02-07,13902,72031,0,0
"1753",2007-02-08,14098,73045,0,0
"1754",2007-02-09,14294,74060,0,0
"1755",2007-02-12,13902,72031,0,6
"1756",2007-02-13,13707,71016,0,-2
"1757",2007-02-14,13707,71016,0,0
"1758",2007-02-15,13511,70002,0,0
"1759",2007-02-16,14294,74060,0,0
"1760",2007-02-20,14098,73045,0,0
"1761",2007-02-21,13511,70002,0,0
"1762",2007-02-22,14098,73045,0,18
"1763",2007-02-23,13902,72031,0,-36
"1764",2007-02-26,13902,72031,0,0
"1765",2007-02-27,14098,73045,0,0
"1766",2007-02-28,13707,71016,0,-35
"1767",2007-03-02,14881,77103,0,700
"1768",2007-03-05,14490,75074,0,-37
"1769",2007-03-06,14098,73045,0,0
"1770",2007-03-07,15077,78118,0,0
"1771",2007-03-08,15077,78118,0,0
"1772",2007-03-09,14490,75074,0,-181
"1773",2007-03-12,13707,71016,0,-640
"1774",2007-03-13,13511,70002,0,0
"1775",2007-03-14,15077,78118,0,-2
"1776",2007-03-15,15665,81161,1361,-22
"1777",2007-03-16,15077,78118,0,99
"1778",2007-03-19,14294,74060,0,-17
"1779",2007-03-20,16252,84205,0,-4
"1780",2007-03-21,16252,84205,0,0
"1781",2007-03-22,16252,84205,0,0
"1782",2007-03-23,18602,96379,0,-23
"1783",2007-03-26,21343,110583,0,-22
"1784",2007-03-27,24476,126815,0,89321
"1785",2007-03-28,25064,129858,0,74332
"1786",2007-03-29,22322,115655,0,-26838
"1787",2007-03-30,24596,115655,0,12667
"1788",2007-04-02,23949,112612,0,-11939
"1789",2007-04-03,24165,113626,0,14416
"1790",2007-04-04,27617,129858,0,-18370
"1791",2007-04-05,26970,126815,0,-1635
"1792",2007-04-06,26970,126815,0,-1326
"1793",2007-04-09,26323,123771,0,6719
"1794",2007-04-10,26107,122757,0,-7021
"1795",2007-04-11,25244,118699,0,-908
"1796",2007-04-12,25244,118699,0,10585
"1797",2007-04-13,28912,135946,0,-16919
"1798",2007-04-16,33227,156236,0,-274
"1799",2007-04-17,38189,179570,0,0
"1800",2007-04-18,36895,173483,0,-1455
"1801",2007-04-19,34306,161308,0,-88982
"1802",2007-04-20,33874,159279,0,-41911
"1803",2007-04-23,34306,161308,0,-32431
"1804",2007-04-24,33011,155221,0,-3661
"1805",2007-04-25,31932,150149,0,12606
"1806",2007-04-26,31285,147105,0,-7161
"1807",2007-04-27,29990,141018,0,3308
"1808",2007-04-30,30638,144062,0,-2651
"1809",2007-05-02,29775,140004,0,1861
"1810",2007-05-03,28264,132902,0,866
"1811",2007-05-04,29343,137975,0,-12570
"1812",2007-05-07,28480,133916,0,-1544
"1813",2007-05-08,28264,132902,0,6415
"1814",2007-05-09,32364,152178,0,8210
"1815",2007-05-10,31285,147105,0,-17238
"1816",2007-05-11,32795,154207,0,5266
"1817",2007-05-14,34419,148120,0,0
"1818",2007-05-15,35127,151163,0,2
"1819",2007-05-16,30176,129858,0,0
"1820",2007-05-17,33005,142033,0,0
"1821",2007-05-18,32533,140004,0,4023
"1822",2007-05-21,52899,133916,0,64
"1823",2007-05-22,55704,141018,0,-1295
"1824",2007-05-23,53700,135946,0,-1484
"1825",2007-05-25,52899,133916,0,-440
"1826",2007-05-28,60513,153192,0,12537
"1827",2007-05-29,65322,165367,0,-6544
"1828",2007-05-30,65322,165367,0,0
"1829",2007-05-31,65322,165367,0,0
"1830",2007-06-01,65322,165367,0,0
"1831",2007-06-04,65322,165367,0,0
"1832",2007-06-05,65322,165367,0,0
"1833",2007-06-07,65322,165367,0,0
"1834",2007-06-08,65322,165367,0,0
"1835",2007-06-11,65322,165367,0,0
"1836",2007-06-12,65322,165367,0,0
"1837",2007-06-13,65322,165367,0,0
"1838",2007-06-14,65322,165367,0,0
"1839",2007-06-15,65322,165367,0,0
"1840",2007-06-18,76142,159087,0,0
"1841",2007-06-19,77144,161180,0,-8621
"1842",2007-06-20,77344,161599,0,0
"1843",2007-06-21,76944,160761,0,0
"1844",2007-06-22,74740,156156,0,0
"1845",2007-06-25,63919,133549,0,1021
"1846",2007-06-26,54502,113873,0,-552
"1847",2007-06-27,52899,110523,0,3412
"1848",2007-06-28,56105,117222,0,-1778
"1849",2007-06-29,57307,119734,0,-1813
"1850",2007-07-02,61315,128107,0,0
"1851",2007-07-03,60513,126432,0,0
"1852",2007-07-04,60313,126013,0,-1
"1853",2007-07-05,58710,122664,0,0
"1854",2007-07-06,59712,124758,0,1752
"1855",2007-07-09,60112,125595,0,-1951
"1856",2007-07-10,60112,125595,0,40
"1857",2007-07-11,57307,119734,0,-54
"1858",2007-07-12,57307,119734,0,-1
"1859",2007-07-13,56506,118059,0,0
"1860",2007-07-16,54903,114710,0,0
"1861",2007-07-18,60513,126432,0,66
"1862",2007-07-19,69530,145271,0,-134
"1863",2007-07-20,70131,146527,0,0
"1864",2007-07-23,73337,153226,0,913
"1865",2007-07-24,73738,154063,0,58
"1866",2007-07-25,74139,154900,0,0
"1867",2007-07-26,73537,153644,0,0
"1868",2007-07-27,69730,145690,0,0
"1869",2007-07-30,70933,148202,0,0
"1870",2007-07-31,75942,158668,0,0
"1871",2007-08-01,76142,159087,0,0
"1872",2007-08-02,75742,158250,0,0
"1873",2007-08-03,75742,158250,0,0
"1874",2007-08-06,72936,152388,0,-6947
"1875",2007-08-07,70131,146527,0,0
"1876",2007-08-08,59712,124758,0,4088
"1877",2007-08-09,60513,126432,0,4692
"1878",2007-08-10,51496,107593,0,1318
"1879",2007-08-13,59110,123502,0,6161
"1880",2007-08-14,56906,118896,0,-6295
"1881",2007-08-16,50094,104662,0,3286
"1882",2007-08-17,50895,106337,0,1716
"1883",2007-08-20,54903,114710,0,-2390
"1884",2007-08-21,52097,108849,0,2070
"1885",2007-08-22,51296,107174,0,-769
"1886",2007-08-23,49893,104244,0,-80
"1887",2007-08-24,49893,104244,0,4544
"1888",2007-08-27,51897,108430,0,-3747
"1889",2007-08-28,51296,107174,0,-1286
"1890",2007-08-29,51697,108012,0,1653
"1891",2007-08-30,50695,105918,0,-1770
"1892",2007-08-31,50695,105918,0,839
"1893",2007-09-03,49693,103825,0,-4785
"1894",2007-09-04,48090,100476,0,-2227
"1895",2007-09-05,46487,97127,0,286
"1896",2007-09-06,51296,107174,0,-532
"1897",2007-09-07,51697,108012,0,-3607
"1898",2007-09-10,50895,106337,0,-1058
"1899",2007-09-11,50695,105918,0,-823
"1900",2007-09-12,51697,108012,0,47
"1901",2007-09-13,52097,108849,0,-2
"1902",2007-09-14,48891,102150,0,37
"1903",2007-09-17,49292,102988,0,378
"1904",2007-09-18,51697,108012,0,-387
"1905",2007-09-19,51095,106756,0,205
"1906",2007-09-20,51296,107174,0,-180
"1907",2007-09-21,50294,105081,0,0
"1908",2007-09-27,48491,101313,0,0
"1909",2007-09-28,50094,104662,0,517
"1910",2007-10-01,50094,104662,0,-492
"1911",2007-10-02,52498,109686,0,186
"1912",2007-10-04,54502,113873,0,-202
"1913",2007-10-05,53500,111779,0,-17
"1914",2007-10-08,52097,108849,0,0
"1915",2007-10-09,47689,99639,0,98
"1916",2007-10-10,46687,97545,0,-101
"1917",2007-10-11,43682,91266,0,0
"1918",2007-10-12,40876,85404,0,-7
"1919",2007-10-15,46888,97964,0,0
"1920",2007-10-16,52097,108849,0,4544
"1921",2007-10-17,52097,108849,0,1250
"1922",2007-10-18,49893,104244,0,0
"1923",2007-10-19,44283,92522,0,3484
"1924",2007-10-22,41678,87079,0,1006
"1925",2007-10-23,39874,83311,0,2114
"1926",2007-10-24,38071,79543,0,-2454
"1927",2007-10-25,32701,68324,0,599
"1928",2007-10-26,34064,71170,0,3914
"1929",2007-10-29,32701,68324,0,-232
"1930",2007-10-30,33663,70333,0,1046
"1931",2007-10-31,34464,72008,0,1644
"1932",2007-11-01,34464,72008,0,-517
"1933",2007-11-02,36027,75273,0,209
"1934",2007-11-05,37149,77618,0,-2841
"1935",2007-11-06,35947,75106,0,-788
"1936",2007-11-07,35146,73431,0,153
"1937",2007-11-08,34464,72008,0,-49
"1938",2007-11-09,35226,73599,0,-56
"1939",2007-11-12,33663,70333,0,1429
"1940",2007-11-13,31699,66230,0,-790
"1941",2007-11-14,29575,61793,0,511
"1942",2007-11-15,30257,63216,0,924
"1943",2007-11-16,32461,67821,0,-617
"1944",2007-11-19,32581,68072,0,-450
"1945",2007-11-20,31980,66816,0,-386
"1946",2007-11-21,32781,68491,0,-1461
"1947",2007-11-22,32060,66984,0,-119
"1948",2007-11-23,31138,65058,0,-860
"1949",2007-11-26,31258,65309,0,-609
"1950",2007-11-27,30016,62714,0,270
"1951",2007-11-28,26129,54592,0,312
"1952",2007-11-29,30016,62714,0,893
"1953",2007-11-30,31459,65728,0,-463
"1954",2007-12-03,30257,63216,0,-389
"1955",2007-12-04,30858,64472,0,598
"1956",2007-12-05,30818,64388,0,171
"1957",2007-12-06,28974,60537,0,-359
"1958",2007-12-07,29295,61207,0,813
"1959",2007-12-10,28453,59448,0,528
"1960",2007-12-11,28814,60202,0,-87
"1961",2007-12-12,28774,60118,0,-422
"1962",2007-12-13,28654,59867,0,-142
"1963",2007-12-14,28413,59364,0,-315
"1964",2007-12-17,27572,57606,0,192
"1965",2007-12-18,26770,55932,0,-441
"1966",2007-12-20,28453,59448,0,-156
"1967",2007-12-21,28854,60286,0,-422
"1968",2007-12-24,29054,60704,0,-628
"1969",2007-12-26,29014,60620,0,-97
"1970",2007-12-27,28854,60286,0,-19
"1971",2007-12-28,29054,60704,0,-313
"1972",2008-01-02,29255,61123,0,-1331
"1973",2008-01-03,28854,60286,0,-1437
"1974",2008-01-04,29054,60704,0,-1731
"1975",2008-01-07,32100,67068,0,-1913
"1976",2008-01-08,32220,67319,0,-4
"1977",2008-01-09,37029,77366,0,0
"1978",2008-01-10,42479,88754,0,0
"1979",2008-01-11,46888,97964,0,0
"1980",2008-01-14,43682,91266,0,0
"1981",2008-01-15,37270,77869,0,0
"1982",2008-01-16,39233,81972,0,0
"1983",2008-01-17,40275,84149,0,0
"1984",2008-01-18,40075,83730,0,0
"1985",2008-01-21,40275,84149,0,0
"1986",2008-01-22,39874,83311,0,0
"1987",2008-01-23,39754,83060,0,0
"1988",2008-01-24,41477,86660,0,0
"1989",2008-01-25,42880,89591,0,0
"1990",2008-01-28,46086,96289,0,0
"1991",2008-01-29,43281,90428,0,0
"1992",2008-01-30,40876,85404,0,0
"1993",2008-01-31,40035,83646,0,0
"1994",2008-02-01,39474,82474,0,0
"1995",2008-02-04,38792,81051,0,0
"1996",2008-02-05,39153,81804,0,0
"1997",2008-02-11,40075,83730,0,0
"1998",2008-02-12,39193,81888,0,45
"1999",2008-02-13,39354,82223,0,-44
"2000",2008-02-14,39273,82055,0,555
"2001",2008-02-15,45084,94196,0,-190
"2002",2008-02-18,48090,100476,0,-305
"2003",2008-02-19,48290,100895,0,-152
"2004",2008-02-20,45285,94615,0,-6
"2005",2008-02-21,47288,98801,0,7
"2006",2008-02-22,47288,98801,0,-8
"2007",2008-02-25,47489,99220,0,440
"2008",2008-02-26,48491,101313,0,1393
"2009",2008-02-27,52698,110105,0,-1469
"2010",2008-02-28,55303,115547,0,-532
"2011",2008-02-29,57708,120571,0,198
"2012",2008-03-03,58109,121408,0,141
"2013",2008-03-04,57107,119315,0,206
"2014",2008-03-05,60112,125595,0,-574
"2015",2008-03-06,69129,144434,0,681
"2016",2008-03-07,72135,150714,0,-707
"2017",2008-03-10,71333,149039,0,95
"2018",2008-03-11,66124,138154,0,-109
"2019",2008-03-12,66124,138154,0,6200
"2020",2008-03-13,66324,138573,0,-6330
"2021",2008-03-14,64120,133968,3147,1643
"2022",2008-03-17,66124,138154,0,-1958
"2023",2008-03-18,69730,145690,0,803
"2024",2008-03-19,70933,148202,0,-917
"2025",2008-03-20,68127,142341,0,831
"2026",2008-03-21,67526,141085,850,358
"2027",2008-03-24,62517,130619,0,3266
"2028",2008-03-25,64120,133968,-160,2328
"2029",2008-03-26,67326,140666,0,774
"2030",2008-03-27,69330,144853,0,-4315
"2031",2008-03-28,73137,152807,-732,5986
"2032",2008-03-31,73537,153644,0,595
"2033",2008-04-01,72335,151132,-3600,-4731
"2034",2008-04-02,69330,144853,0,-1571
"2035",2008-04-03,68127,142341,0,-1330
"2036",2008-04-04,68127,142341,0,-823
"2037",2008-04-07,69530,145271,0,2705
"2038",2008-04-08,71534,149458,0,-107
"2039",2008-04-10,70331,146946,0,4685
"2040",2008-04-11,59912,125176,0,1
"2041",2008-04-14,51095,106756,0,620
"2042",2008-04-15,44082,92103,0,2413
"2043",2008-04-16,46687,97545,0,1658
"2044",2008-04-17,45485,95033,0,-3646
"2045",2008-04-18,42880,89591,0,385
"2046",2008-04-21,44683,93359,0,3209
"2047",2008-04-22,41678,87079,0,578
"2048",2008-04-23,41277,86242,0,9130
"2049",2008-04-24,40075,83730,0,1432
"2050",2008-04-25,41477,86660,0,-3727
"2051",2008-04-28,41678,87079,0,-4330
"2052",2008-04-29,40876,85404,0,-6886
"2053",2008-04-30,42479,88754,0,1744
