"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,36313,5484,-104554,102
"1738",2007-01-18,30987,4680,-25414,0
"1739",2007-01-19,27275,4119,16186,127
"1740",2007-01-22,27372,4134,726,-48
"1741",2007-01-23,26630,4021,0,1021
"1742",2007-01-24,26630,4021,-5,2461
"1743",2007-01-25,27275,4119,-9,4420
"1744",2007-01-26,27598,4168,-13,0
"1745",2007-01-29,27662,4177,-6911,2577
"1746",2007-01-30,31231,4056,-3172,1008
"1747",2007-01-31,31081,4036,3356,81
"1748",2007-02-01,31119,4041,-4820,0
"1749",2007-02-02,30968,4021,-11843,2
"1750",2007-02-05,31944,4148,-4191,0
"1751",2007-02-06,32958,4280,-17808,-268
"1752",2007-02-07,33821,4392,-15966,0
"1753",2007-02-08,34459,4475,-11024,0
"1754",2007-02-09,34760,4514,-6543,0
"1755",2007-02-12,34760,4514,-926,0
"1756",2007-02-13,36074,4684,-9593,0
"1757",2007-02-14,35510,4611,0,0
"1758",2007-02-15,39396,4597,0,0
"1759",2007-02-16,40942,4777,-2000,0
"1760",2007-02-20,46791,5459,-65829,405
"1761",2007-02-21,45120,5264,-14867,-395
"1762",2007-02-22,45955,5362,0,0
"1763",2007-02-23,47209,5508,-13996,-2081
"1764",2007-02-26,46791,5459,-18024,-5501
"1765",2007-02-27,43866,5118,-5519,0
"1766",2007-02-28,41778,4874,-22228,0
"1767",2007-03-02,41569,4850,-158,0
"1768",2007-03-05,39898,4655,-5446,-4410
"1769",2007-03-06,42404,4948,-8242,0
"1770",2007-03-07,42195,4923,-17324,0
"1771",2007-03-08,44702,5216,0,-530
"1772",2007-03-09,44493,5191,-9,0
"1773",2007-03-12,44075,5143,-3944,0
"1774",2007-03-13,44075,5143,-4320,0
"1775",2007-03-14,43031,5021,0,0
"1776",2007-03-15,44493,5191,-3458,0
"1777",2007-03-16,43657,5094,0,0
"1778",2007-03-19,44284,5167,-118521,-535
"1779",2007-03-20,50760,5923,-22187,-1108
"1780",2007-03-21,53475,6239,-11059,2222
"1781",2007-03-22,57653,6727,1349,-138
"1782",2007-03-23,52431,6117,-16055,0
"1783",2007-03-26,53057,6191,4993,0
"1784",2007-03-27,54729,6386,-25482,0
"1785",2007-03-28,52849,6166,10821,0
"1786",2007-03-29,55146,6434,48703,645
"1787",2007-03-30,56609,6605,32958,-2740
"1788",2007-04-02,58489,6824,35902,11695
"1789",2007-04-03,58697,6849,37095,7148
"1790",2007-04-04,59115,6897,21081,0
"1791",2007-04-05,56817,6629,-1365,0
"1792",2007-04-06,55773,6507,-4010,0
"1793",2007-04-09,55146,6434,4201,0
"1794",2007-04-10,56400,6581,-3033,0
"1795",2007-04-11,57235,6678,-6820,0
"1796",2007-04-12,57235,6678,0,0
"1797",2007-04-13,57653,6727,-1385,0
"1798",2007-04-16,59115,6897,33907,-12709
"1799",2007-04-17,56817,6629,-6281,4140
"1800",2007-04-18,57235,6678,6382,0
"1801",2007-04-19,56191,6556,26600,0
"1802",2007-04-20,57444,6702,-2346,3074
"1803",2007-04-23,56817,6629,8100,0
"1804",2007-04-24,54102,6312,24211,0
"1805",2007-04-25,53893,6288,21696,0
"1806",2007-04-26,53684,6264,-2600,0
"1807",2007-04-27,53475,6239,0,0
"1808",2007-04-30,54102,6312,5341,-145
"1809",2007-05-02,57653,6727,35550,-690
"1810",2007-05-03,60368,7044,82216,-7031
"1811",2007-05-04,60995,7117,61783,-146
"1812",2007-05-07,62457,7287,11044,0
"1813",2007-05-08,59951,6995,-1703,2232
"1814",2007-05-09,59742,6971,-2744,-8
"1815",2007-05-10,62457,7287,40152,0
"1816",2007-05-11,65591,7653,4653,0
"1817",2007-05-14,63920,7458,58593,-2333
"1818",2007-05-15,64337,7507,15030,0
"1819",2007-05-16,64964,7580,1139,0
"1820",2007-05-17,66426,7750,15924,0
"1821",2007-05-18,66635,7775,318,0
"1822",2007-05-21,67053,7824,19831,0
"1823",2007-05-22,70186,8189,32702,0
"1824",2007-05-23,73320,8555,2642,17179
"1825",2007-05-25,74364,8677,1215,0
"1826",2007-05-28,72693,8482,-926,0
"1827",2007-05-29,71857,8384,-39946,618
"1828",2007-05-30,70186,8189,4741,0
"1829",2007-05-31,68933,8043,-20280,116
"1830",2007-06-01,68097,7945,-23012,159
"1831",2007-06-04,68097,7945,891,1394
"1832",2007-06-05,68515,7994,0,-4492
"1833",2007-06-07,66635,7775,-17685,7875
"1834",2007-06-08,69560,8116,5038,-5198
"1835",2007-06-11,78333,9140,64855,0
"1836",2007-06-12,77915,9091,-21076,-590
"1837",2007-06-13,78333,9140,655,56088
"1838",2007-06-14,82719,9652,59016,12954
"1839",2007-06-15,84808,9895,57170,33949
"1840",2007-06-18,91075,10626,-70146,1620
"1841",2007-06-19,89404,10431,-6304,6290
"1842",2007-06-20,82928,9676,-103352,11203
"1843",2007-06-21,85226,9944,1043,117
"1844",2007-06-22,86479,10090,44660,5170
"1845",2007-06-25,85435,9968,-87309,1260
"1846",2007-06-26,82302,9603,-37636,-1524
"1847",2007-06-27,83137,9700,-38533,0
"1848",2007-06-28,83764,9773,8816,2297
"1849",2007-06-29,83973,9798,3422,-1003
"1850",2007-07-02,94835,11065,21580,-14194
"1851",2007-07-03,98386,11479,-4015,-1470
"1852",2007-07-04,97759,11406,-2418,-6358
"1853",2007-07-05,102355,11943,-43083,5584
"1854",2007-07-06,101937,11894,-43053,-1485
"1855",2007-07-09,101519,11845,-110668,42734
"1856",2007-07-10,106533,12430,-3040,-246
"1857",2007-07-11,106533,12430,3797,1435
"1858",2007-07-12,116977,13649,159218,126
"1859",2007-07-13,116559,13600,446,-566
"1860",2007-07-16,111755,13039,8517,-1306
"1861",2007-07-18,107159,12503,-31617,22756
"1862",2007-07-19,111546,13015,73472,0
"1863",2007-07-20,109875,12820,-11578,0
"1864",2007-07-23,107995,12601,27048,-4491
"1865",2007-07-24,111546,13015,57939,7884
"1866",2007-07-25,111546,13015,-11079,16851
"1867",2007-07-26,109039,12722,-12235,3258
"1868",2007-07-27,104444,12186,6908,16600
"1869",2007-07-30,108622,12674,7328,1157
"1870",2007-07-31,108622,12674,461,4977
"1871",2007-08-01,104444,12186,-1966,3014
"1872",2007-08-02,100266,11699,-110,-25882
"1873",2007-08-03,101102,11796,7343,4341
"1874",2007-08-06,97342,11358,149,7106
"1875",2007-08-07,95044,11089,44503,-4952
"1876",2007-08-08,94417,11016,1257,13270
"1877",2007-08-09,96924,11309,-3208,3609
"1878",2007-08-10,94835,11065,17310,9232
"1879",2007-08-13,94417,11016,444,-6345
"1880",2007-08-14,88568,10334,0,298
"1881",2007-08-16,76871,8969,58844,13188
"1882",2007-08-17,79377,9262,-4462,46250
"1883",2007-08-20,91284,10651,-15130,39514
"1884",2007-08-21,88986,10383,0,-2648
"1885",2007-08-22,91284,10651,0,20523
"1886",2007-08-23,94417,11016,18940,29749
"1887",2007-08-24,95462,11138,15440,-3746
"1888",2007-08-27,95044,11089,-13750,13822
"1889",2007-08-28,93790,10943,4930,-456
"1890",2007-08-29,91284,10651,6798,1431
"1891",2007-08-30,96088,11211,-9913,24682
"1892",2007-08-31,98595,11504,-4890,38064
"1893",2007-09-03,95879,11187,39814,-34814
"1894",2007-09-04,92955,10846,-4917,-29131
"1895",2007-09-05,91075,10626,-5375,-4315
"1896",2007-09-06,90239,10529,954,-11350
"1897",2007-09-07,90866,10602,10913,-2190
"1898",2007-09-10,83555,9749,18775,-50430
"1899",2007-09-11,84182,9822,-5330,-445
"1900",2007-09-12,82719,9652,8384,11172
"1901",2007-09-13,84391,9846,1283,3638
"1902",2007-09-14,85644,9993,9257,2654
"1903",2007-09-17,84391,9846,2063,-75
"1904",2007-09-18,80631,9408,-11334,-21591
"1905",2007-09-19,85017,9920,-59975,4361
"1906",2007-09-20,83346,9725,-1542,10746
"1907",2007-09-21,81884,9554,2423,-2099
"1908",2007-09-27,81257,9481,-3577,-29372
"1909",2007-09-28,83346,9725,209,3320
"1910",2007-10-01,84182,9822,-2266,2484
"1911",2007-10-02,83764,9773,-3661,5197
"1912",2007-10-04,79586,9286,-6547,1483
"1913",2007-10-05,74573,8701,-23878,8320
"1914",2007-10-08,68515,7994,-109349,-5
"1915",2007-10-09,65591,7653,-179780,3182
"1916",2007-10-10,71231,8311,6119,6045
"1917",2007-10-11,75617,8823,-46103,4734
"1918",2007-10-12,70604,8238,-33915,521
"1919",2007-10-15,70813,8262,-3672,-524
"1920",2007-10-16,67262,7848,-331,2
"1921",2007-10-17,60160,7019,-73842,-5103
"1922",2007-10-18,64546,7531,-13055,19671
"1923",2007-10-19,65591,7653,0,22105
"1924",2007-10-22,60786,7092,-546,-20402
"1925",2007-10-23,64755,7555,0,-109
"1926",2007-10-24,65800,7677,-15325,5078
"1927",2007-10-25,65173,7604,0,902
"1928",2007-10-26,66217,7726,0,3646
"1929",2007-10-29,65382,7629,3455,-304
"1930",2007-10-30,61831,7214,-654,1089
"1931",2007-10-31,62875,7336,-421,4420
"1932",2007-11-01,66844,7799,-6475,12394
"1933",2007-11-02,67680,7897,-7964,12275
"1934",2007-11-05,65173,7604,422,-584
"1935",2007-11-06,60160,7019,-12577,1041
"1936",2007-11-07,60160,7019,-11555,8068
"1937",2007-11-08,61831,7214,-7410,12053
"1938",2007-11-09,62875,7336,0,-1125
"1939",2007-11-12,61622,7190,477,2921
"1940",2007-11-13,62666,7312,-9017,-1914
"1941",2007-11-14,61831,7214,-311,-15847
"1942",2007-11-15,60160,7019,3290,-11015
"1943",2007-11-16,62457,7287,4065,1140
"1944",2007-11-19,61204,7141,123,-3335
"1945",2007-11-20,58906,6873,16535,-6280
"1946",2007-11-21,58697,6849,2710,476
"1947",2007-11-22,57026,6654,21802,-273
"1948",2007-11-23,55146,6434,21355,451
"1949",2007-11-26,55773,6507,-554,-1557
"1950",2007-11-27,53057,6191,5854,597
"1951",2007-11-28,53475,6239,-13858,177
"1952",2007-11-29,53057,6191,6377,-26850
"1953",2007-11-30,53266,6215,-2126,-8634
"1954",2007-12-03,53893,6288,-3509,-33874
"1955",2007-12-04,59115,6897,-4263,1946
"1956",2007-12-05,60368,7044,0,-1596
"1957",2007-12-06,60577,7068,7075,-760
"1958",2007-12-07,59951,6995,0,-60
"1959",2007-12-10,57862,6751,-6271,225
"1960",2007-12-11,58280,6800,0,452
"1961",2007-12-12,57862,6751,0,207
"1962",2007-12-13,58489,6824,0,-777
"1963",2007-12-14,59951,6995,0,691
"1964",2007-12-17,58071,6776,24,-764
"1965",2007-12-18,58071,6776,1,-874
"1966",2007-12-20,57026,6654,4050,-960
"1967",2007-12-21,54937,6410,309,-1272
"1968",2007-12-24,53893,6288,0,31
"1969",2007-12-26,54937,6410,0,2083
"1970",2007-12-27,54937,6410,-7428,-1998
"1971",2007-12-28,54937,6410,3984,101
"1972",2008-01-02,52849,6166,1300,-1804
"1973",2008-01-03,54102,6312,739,628
"1974",2008-01-04,53684,6264,430,433
"1975",2008-01-07,53684,6264,0,749
"1976",2008-01-08,55773,6507,-81,1509
"1977",2008-01-09,55564,6483,5949,-6754
"1978",2008-01-10,55146,6434,7235,-2948
"1979",2008-01-11,52222,6093,-11182,-8771
"1980",2008-01-14,51386,5996,-5027,-422
"1981",2008-01-15,48462,5654,4720,-2073
"1982",2008-01-16,44702,5216,-6421,-11353
"1983",2008-01-17,44702,5216,-13185,-17390
"1984",2008-01-18,45955,5362,234,-2183
"1985",2008-01-21,44702,5216,0,1495
"1986",2008-01-22,40942,4777,14991,-1355
"1987",2008-01-23,39396,4597,-25188,-5631
"1988",2008-01-24,39689,4631,0,-1663
"1989",2008-01-25,41360,4826,0,3174
"1990",2008-01-28,41109,4797,0,277
"1991",2008-01-29,40775,4758,0,-3728
"1992",2008-01-30,36639,4275,15972,-10419
"1993",2008-01-31,41736,4870,15851,-8607
"1994",2008-02-01,41067,4792,13418,-24081
"1995",2008-02-04,42822,4996,14796,-8114
"1996",2008-02-05,45120,5264,-1336,-970
"1997",2008-02-11,45329,5289,1040,1590
"1998",2008-02-12,46373,5411,0,-907
"1999",2008-02-13,45537,5313,0,1015
"2000",2008-02-14,45746,5338,0,-7515
"2001",2008-02-15,46164,5386,7831,1013
"2002",2008-02-18,45120,5264,29419,-2722
"2003",2008-02-19,47209,5508,9437,839
"2004",2008-02-20,47626,5557,-1254,-7096
"2005",2008-02-21,47417,5533,0,-2094
"2006",2008-02-22,46582,5435,0,709
"2007",2008-02-25,45955,5362,5712,-565
"2008",2008-02-26,45955,5362,6409,341
"2009",2008-02-27,46582,5435,3518,703
"2010",2008-02-28,46373,5411,0,-7477
"2011",2008-02-29,48880,5703,0,1901
"2012",2008-03-03,48671,5679,0,30
"2013",2008-03-04,49089,5728,0,705
"2014",2008-03-05,49924,5825,0,-1501
"2015",2008-03-06,52222,6093,0,1168
"2016",2008-03-07,52222,6093,0,-3232
"2017",2008-03-10,51595,6020,-774,-1671
"2018",2008-03-11,51804,6044,0,-151
"2019",2008-03-12,51177,5971,0,-1498
"2020",2008-03-13,50969,5947,0,408
"2021",2008-03-14,50342,5874,1176,-145
"2022",2008-03-17,47626,5557,3964,-895
"2023",2008-03-18,46373,5411,1678,-498
"2024",2008-03-19,47626,5557,226,1633
"2025",2008-03-20,47000,5484,113,-158
"2026",2008-03-21,48880,5703,0,-19
"2027",2008-03-24,49924,5825,0,48
"2028",2008-03-25,48671,5679,0,46
"2029",2008-03-26,48044,5606,2977,-451
"2030",2008-03-27,48253,5630,0,1487
"2031",2008-03-28,47209,5508,0,-945
"2032",2008-03-31,48044,5606,0,2
"2033",2008-04-01,47835,5581,3423,125
"2034",2008-04-02,46791,5459,5047,-1985
"2035",2008-04-03,46791,5459,0,427
"2036",2008-04-04,46791,5459,3408,-229
"2037",2008-04-07,45955,5362,55,-1350
"2038",2008-04-08,43866,5118,5544,-444
"2039",2008-04-10,43866,5118,-835,166
"2040",2008-04-11,42195,4923,203,-212
"2041",2008-04-14,41569,4850,-498,843
"2042",2008-04-15,42404,4948,0,364
"2043",2008-04-16,41986,4899,0,362
"2044",2008-04-17,44284,5167,0,1040
"2045",2008-04-18,44284,5167,0,-362
"2046",2008-04-21,45537,5313,0,-17
"2047",2008-04-22,45537,5313,0,-70
"2048",2008-04-23,44493,5191,0,59
"2049",2008-04-24,42822,4996,103,-61
"2050",2008-04-25,42195,4923,151,1239
"2051",2008-04-28,41778,4874,-101,-1511
"2052",2008-04-29,41778,4874,-573,2058
"2053",2008-04-30,38143,4450,-17148,1066
"2054",2008-05-02,38728,4519,-37483,5837
"2055",2008-05-06,41067,4792,-143,947
"2056",2008-05-07,42195,4923,0,874
"2057",2008-05-08,41569,4850,0,-2831
"2058",2008-05-09,41986,4899,0,4348
"2059",2008-05-13,44702,5216,1059,-1560
"2060",2008-05-14,45955,5362,-1600,-497
"2061",2008-05-15,45537,5313,-3473,-3190
"2062",2008-05-16,45955,5362,-1027,-432
"2063",2008-05-19,45746,5338,0,118
"2064",2008-05-20,45329,5289,-5807,356
"2065",2008-05-21,44075,5143,1372,113
"2066",2008-05-22,43449,5069,-10512,1172
"2067",2008-05-23,43657,5094,0,272
"2068",2008-05-26,43031,5021,-2248,488
"2069",2008-05-27,43031,5021,0,17
"2070",2008-05-28,42195,4923,-13183,850
"2071",2008-05-29,41778,4874,-4921,478
"2072",2008-05-30,41736,4870,-9893,2484
"2073",2008-06-02,41778,4874,-12210,699
"2074",2008-06-03,41778,4874,0,-123
"2075",2008-06-04,41778,4874,-22720,-563
"2076",2008-06-05,41360,4826,0,110
"2077",2008-06-09,40524,4728,0,-986
"2078",2008-06-10,40441,4719,0,-256
"2079",2008-06-11,40232,4694,-8343,381
"2080",2008-06-12,40858,4767,-1442,-48
"2081",2008-06-13,40148,4684,0,-141
"2082",2008-06-16,38018,4436,0,-721
"2083",2008-06-17,38310,4470,-4551,-553
"2084",2008-06-18,38310,4470,0,-476
"2085",2008-06-19,38018,4436,-5400,-335
"2086",2008-06-20,37600,4387,0,-2430
"2087",2008-06-23,36555,4265,0,-376
"2088",2008-06-24,36138,4216,-1112,-363
"2089",2008-06-25,35427,4134,-841,-320
"2090",2008-06-26,33213,3875,-2733,683
"2091",2008-06-27,32754,3822,-2335,1534
"2092",2008-06-30,30372,3544,-13423,-1289
"2093",2008-07-01,30665,3578,-22905,1389
"2094",2008-07-02,29954,3495,-1888,-697
"2095",2008-07-03,28409,3315,-18736,1616
"2096",2008-07-04,28409,3315,-5032,1838
"2097",2008-07-07,28785,3359,0,-27
"2098",2008-07-08,29244,3412,0,79
"2099",2008-07-09,29537,3446,0,-578
"2100",2008-07-10,29495,3441,0,404
"2101",2008-07-11,30623,3573,0,143
"2102",2008-07-14,32378,3778,0,83
"2103",2008-07-15,33004,3851,0,-845
"2104",2008-07-16,33840,3948,0,-1079
"2105",2008-07-17,34675,4046,0,-308
"2106",2008-07-18,35010,4085,0,-581
"2107",2008-07-21,35427,4134,0,-994
"2108",2008-07-22,35302,4119,0,60
"2109",2008-07-23,34675,4046,-523,-110
"2110",2008-07-24,34592,4036,-496,91
"2111",2008-07-25,34759,4056,0,-247
"2112",2008-07-28,32628,3807,0,-287
"2113",2008-07-29,31918,3724,0,-87
"2114",2008-07-30,31291,3651,0,-647
"2115",2008-07-31,31458,3670,0,-111
"2116",2008-08-01,31751,3705,0,-110
"2117",2008-08-04,31751,3705,0,-258
"2118",2008-08-05,31208,3641,0,-35
"2119",2008-08-06,31041,3622,-298,-163
"2120",2008-08-07,30915,3607,0,-536
"2121",2008-08-08,30915,3607,0,-26
"2122",2008-08-11,30832,3597,-17309,0
"2123",2008-08-12,30330,3539,-1838,0
"2124",2008-08-13,30456,3554,-20352,0
"2125",2008-08-14,30289,3534,-5721,0
"2126",2008-08-18,27657,3227,0,0
"2127",2008-08-19,28826,3363,0,0
"2128",2008-08-20,28659,3344,0,0
"2129",2008-08-21,28534,3329,-34580,27184
"2130",2008-08-22,28409,3315,0,0
"2131",2008-08-25,27740,3237,0,-171
"2132",2008-08-26,27698,3232,0,-823
"2133",2008-08-27,26529,3095,0,-1456
"2134",2008-08-28,25735,3003,-1254,-2246
"2135",2008-08-29,26111,3047,0,-964
"2136",2008-09-01,25484,2973,0,-341
"2137",2008-09-02,25025,2920,-475,-303
"2138",2008-09-03,23855,2783,0,-1209
"2139",2008-09-04,23939,2793,-791,-584
"2140",2008-09-05,22267,2598,-637,140
"2141",2008-09-08,24022,2803,-527,-2964
"2142",2008-09-09,24064,2808,-372,-1496
"2143",2008-09-10,24106,2813,0,-410
"2144",2008-09-11,24231,2827,0,-1260
"2145",2008-09-12,25944,3027,0,-3682
"2146",2008-09-16,23813,2778,0,-1310
"2147",2008-09-17,25025,2920,0,-333
"2148",2008-09-18,23980,2798,0,-1405
"2149",2008-09-19,24147,2817,-460,-2319
"2150",2008-09-22,23563,2749,-292,0
"2151",2008-09-23,23563,2749,-1117,0
"2152",2008-09-24,23604,2754,0,0
"2153",2008-09-25,23813,2778,0,-254
"2154",2008-09-26,24231,2827,0,0
"2155",2008-09-29,23688,2764,-842,0
"2156",2008-09-30,23771,2774,0,0
"2157",2008-10-01,23479,2739,0,-102
"2158",2008-10-02,22059,2574,-846,-1231
"2159",2008-10-06,19134,2233,-442,-97
"2160",2008-10-07,20032,2337,0,-99
"2161",2008-10-08,17045,1989,-353,-96
"2162",2008-10-09,18737,2186,-411,-101
"2163",2008-10-10,18361,2142,-2175,-96
"2164",2008-10-13,18800,2194,-3280,0
"2165",2008-10-14,19823,2313,-16847,-146
"2166",2008-10-15,20534,2396,0,-190
"2167",2008-10-16,19552,2281,0,-142
"2168",2008-10-17,19531,2279,-1366,-159
"2169",2008-10-20,17233,2011,-2913,-173
"2170",2008-10-21,16189,1889,-5394,-206
"2171",2008-10-22,14413,1682,-4040,0
"2172",2008-10-23,15353,1791,-23497,0
"2173",2008-10-24,15959,1862,0,0
"2174",2008-10-27,16711,1950,-469,-2
"2175",2008-10-28,17066,1991,0,0
"2176",2008-10-29,17547,2047,0,0
"2177",2008-10-30,20179,2354,0,0
"2178",2008-10-31,20784,2425,0,-2
"2179",2008-11-03,21307,2486,0,0
"2180",2008-11-04,22142,2583,-518,0
"2181",2008-11-05,21557,2515,-1046,1
"2182",2008-11-06,19218,2242,0,9
"2183",2008-11-07,20659,2410,-465,-6
"2184",2008-11-10,20847,2432,-356,0
"2185",2008-11-11,20701,2415,-444,-5
"2186",2008-11-12,20659,2410,0,0
"2187",2008-11-13,20659,2410,0,0
"2188",2008-11-14,20868,2435,0,0
"2189",2008-11-17,20241,2362,-142,0
"2190",2008-11-18,20137,2350,-444,0
"2191",2008-11-19,19176,2237,0,0
"2192",2008-11-20,16314,1903,0,0
"2193",2008-11-21,17212,2008,-363,0
"2194",2008-11-24,16711,1950,0,0
"2195",2008-11-25,14267,1665,-145,8
"2196",2008-11-26,14559,1699,0,0
"2197",2008-11-27,14768,1723,0,0
"2198",2008-11-28,15249,1779,0,0
"2199",2008-12-01,15249,1779,0,0
"2200",2008-12-02,14956,1745,0,0
"2201",2008-12-03,14580,1701,0,0
"2202",2008-12-04,13390,1562,0,0
"2203",2008-12-05,13223,1543,-317,0
"2204",2008-12-08,14079,1643,-558,0
"2205",2008-12-09,14246,1662,0,0
"2206",2008-12-10,14643,1709,-352,0
"2207",2008-12-11,14852,1733,0,0
"2208",2008-12-12,14747,1721,0,0
"2209",2008-12-15,16293,1901,-366,0
"2210",2008-12-16,16711,1950,-542,0
"2211",2008-12-17,16523,1928,-248,0
"2212",2008-12-18,16627,1940,0,0
"2213",2008-12-19,16439,1918,-242,0
"2214",2008-12-22,15875,1852,0,0
"2215",2008-12-23,15708,1833,0,0
"2216",2008-12-24,16293,1901,0,0
"2217",2008-12-26,17003,1984,0,0
"2218",2008-12-29,16711,1950,0,0
"2219",2008-12-30,16795,1960,-726,0
"2220",2009-01-02,16502,1925,0,0
"2221",2009-01-05,16669,1945,0,0
"2222",2009-01-06,17108,1996,0,0
"2223",2009-01-07,17087,1994,0,0
"2224",2009-01-08,16711,1950,0,0
"2225",2009-01-09,19218,2242,0,0
"2226",2009-01-12,22100,2579,0,0
"2227",2009-01-13,23813,2778,0,0
"2228",2009-01-14,23939,2793,0,2006
"2229",2009-01-15,23730,2769,0,1960
"2230",2009-01-16,26194,3056,0,0
"2231",2009-01-19,24440,2852,0,0
"2232",2009-01-20,24523,2861,0,0
"2233",2009-01-21,21933,2559,0,0
"2234",2009-01-22,20325,2371,0,0
"2235",2009-01-23,17923,2091,0,878
"2236",2009-01-28,20032,2337,0,19
"2237",2009-01-29,18591,2169,0,185
"2238",2009-01-30,18299,2135,0,-70
"2239",2009-02-02,17421,2033,0,0
"2240",2009-02-03,18236,2128,0,21
"2241",2009-02-04,18487,2157,0,381
"2242",2009-02-05,18821,2196,0,-241
"2243",2009-02-06,19092,2228,0,-106
"2244",2009-02-09,18800,2194,0,270
"2245",2009-02-10,18445,2152,0,280
"2246",2009-02-11,17442,2035,0,-80
"2247",2009-02-12,19134,2233,0,110
"2248",2009-02-13,18340,2140,0,76
"2249",2009-02-16,18257,2130,0,-204
"2250",2009-02-17,17630,2057,0,-50
"2251",2009-02-18,18403,2147,0,25
"2252",2009-02-19,18382,2145,0,221
