"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1443",2005-11-10,28296,3275,0,967
"1444",2005-11-11,32530,3765,0,-741
"1445",2005-11-14,32054,3710,-69654,4772
"1446",2005-11-15,31363,3630,-865,-301
"1447",2005-11-16,31536,3650,-44566,-352
"1448",2005-11-17,32054,3710,-9271,405
"1449",2005-11-18,31061,3595,0,1349
"1450",2005-11-21,29203,3380,0,1691
"1451",2005-11-22,28210,3265,0,369
"1452",2005-11-23,29506,3415,0,354
"1453",2005-11-24,28944,3350,0,0
"1454",2005-11-25,30283,3505,0,0
"1455",2005-11-28,30715,3555,708,1058
"1456",2005-11-29,30067,3480,-7126,7
"1457",2005-11-30,30110,3485,4446,0
"1458",2005-12-01,31536,3650,13106,0
"1459",2005-12-02,31493,3645,0,0
"1460",2005-12-05,32832,3800,0,394
"1461",2005-12-06,34906,4040,-40129,829
"1462",2005-12-07,33394,3865,8,0
"1463",2005-12-08,31104,3600,440,-3982
"1464",2005-12-09,32400,3750,133,6312
"1465",2005-12-12,32746,3790,2230,3019
"1466",2005-12-13,32227,3730,-4393,-498
"1467",2005-12-14,32789,3795,9227,282
"1468",2005-12-15,34906,4040,-11946,-137
"1469",2005-12-16,33696,3900,0,-3741
"1470",2005-12-19,33696,3900,-11819,-778
"1471",2005-12-20,35942,4160,-41223,-5842
"1472",2005-12-21,34430,3985,-14004,2247
"1473",2005-12-22,31709,3670,-16983,8405
"1474",2005-12-23,31536,3650,692,387
"1475",2005-12-26,31579,3655,0,-40
"1476",2005-12-27,30067,3480,0,-1485
"1477",2005-12-28,29376,3400,0,133
"1478",2005-12-29,29981,3470,0,1250
"1479",2006-01-02,31190,3610,-7079,1611
"1480",2006-01-03,29765,3445,-10378,-883
"1481",2006-01-04,29160,3375,-11995,0
"1482",2006-01-05,27821,3220,0,297
"1483",2006-01-06,28944,3350,6683,151
"1484",2006-01-09,30413,3520,1481,-164
"1485",2006-01-10,31925,3695,-15018,-6964
"1486",2006-01-11,30672,3550,7190,1806
"1487",2006-01-12,29462,3410,0,1130
"1488",2006-01-13,30586,3540,0,1869
"1489",2006-01-16,31579,3655,9009,-377
"1490",2006-01-17,29549,3420,0,-433
"1491",2006-01-18,28253,3270,0,666
"1492",2006-01-19,28382,3285,0,489
"1493",2006-01-20,26352,3050,0,320
"1494",2006-01-23,24278,2810,9059,-1290
"1495",2006-01-24,25056,2900,2316,41
"1496",2006-01-25,25358,2935,3136,1649
"1497",2006-01-26,25402,2940,0,825
"1498",2006-01-27,26050,3015,0,0
"1499",2006-01-31,26784,3100,0,720
"1500",2006-02-01,24235,2805,0,-766
"1501",2006-02-02,24235,2805,0,450
"1502",2006-02-03,24408,2825,0,-173
"1503",2006-02-06,23890,2765,6930,-365
"1504",2006-02-07,24322,2815,0,520
"1505",2006-02-08,24019,2780,0,270
"1506",2006-02-09,24019,2780,128,-9
"1507",2006-02-10,23890,2765,4338,-49
"1508",2006-02-13,23846,2760,0,109
"1509",2006-02-14,23933,2770,0,21
"1510",2006-02-15,23760,2750,0,-71
"1511",2006-02-16,23587,2730,0,-78
"1512",2006-02-17,23328,2700,0,153
"1513",2006-02-20,23630,2735,0,313
"1514",2006-02-21,24192,2800,0,390
"1515",2006-02-22,24192,2800,0,-149
"1516",2006-02-23,24581,2845,0,155
"1517",2006-02-24,25445,2945,0,166
"1518",2006-02-27,27302,3160,0,-449
"1519",2006-02-28,26395,3055,0,-366
"1520",2006-03-02,25661,2970,0,84
"1521",2006-03-03,24797,2870,0,-172
"1522",2006-03-06,25099,2905,0,384
"1523",2006-03-07,24365,2820,0,92
"1524",2006-03-08,23890,2765,0,244
"1525",2006-03-09,24106,2790,0,253
"1526",2006-03-10,24278,2810,0,512
"1527",2006-03-13,24278,2810,0,-2473
"1528",2006-03-14,27907,3230,0,0
"1529",2006-03-15,27864,3225,0,-6424
"1530",2006-03-16,27043,3130,0,-287
"1531",2006-03-17,26352,3050,0,0
"1532",2006-03-20,27994,3240,-82,-28
"1533",2006-03-21,27994,3240,-80,0
"1534",2006-03-22,28771,3330,0,0
"1535",2006-03-23,28296,3275,0,0
"1536",2006-03-24,27000,3125,0,-40
"1537",2006-03-27,27734,3210,0,-279
"1538",2006-03-28,27475,3180,0,0
"1539",2006-03-29,27259,3155,0,0
"1540",2006-03-30,28253,3270,0,0
"1541",2006-03-31,29808,3450,0,-67
"1542",2006-04-03,29592,3425,0,0
"1543",2006-04-04,29462,3410,0,345
"1544",2006-04-05,30240,3500,-266,174
"1545",2006-04-06,29851,3455,0,-512
"1546",2006-04-07,29160,3375,0,0
"1547",2006-04-10,28987,3355,-70,0
"1548",2006-04-11,28512,3300,0,0
"1549",2006-04-12,28210,3265,0,0
"1550",2006-04-13,28901,3345,0,0
"1551",2006-04-14,29981,3470,0,0
"1552",2006-04-17,30024,3475,-99,0
"1553",2006-04-18,29419,3405,-63,0
"1554",2006-04-19,28771,3330,0,0
"1555",2006-04-20,28814,3335,0,0
"1556",2006-04-21,29203,3380,0,0
"1557",2006-04-24,29203,3380,-41,0
"1558",2006-04-25,29376,3400,0,0
"1559",2006-04-26,30845,3570,0,0
"1560",2006-04-27,30413,3520,0,0
"1561",2006-04-28,30542,3535,-50,0
"1562",2006-05-02,30758,3560,0,0
"1563",2006-05-03,32616,3775,0,0
"1564",2006-05-04,31622,3660,-812,0
"1565",2006-05-08,30413,3520,0,0
"1566",2006-05-09,30413,3520,-1752,0
"1567",2006-05-10,29462,3410,-352,0
"1568",2006-05-11,30413,3520,-1381,0
"1569",2006-05-12,29808,3450,0,0
"1570",2006-05-15,29722,3440,0,0
"1571",2006-05-16,29549,3420,-1688,0
"1572",2006-05-17,29376,3400,0,0
"1573",2006-05-18,28685,3320,0,0
"1574",2006-05-19,28598,3310,0,0
"1575",2006-05-22,27907,3230,0,0
"1576",2006-05-23,27043,3130,-320,0
"1577",2006-05-24,27389,3170,0,636
"1578",2006-05-25,27259,3155,0,630
"1579",2006-05-26,26784,3100,0,0
"1580",2006-05-29,26784,3100,0,0
"1581",2006-05-30,25834,2990,-3017,0
"1582",2006-06-01,23760,2750,-1547,0
"1583",2006-06-02,24797,2870,0,0
"1584",2006-06-05,26266,3040,1349,0
"1585",2006-06-07,24494,2835,60,0
"1586",2006-06-08,24797,2870,498,0
"1587",2006-06-09,26309,3045,0,104
"1588",2006-06-12,26352,3050,0,0
"1589",2006-06-13,26222,3035,0,0
"1590",2006-06-14,26568,3075,0,0
"1591",2006-06-15,27043,3130,0,0
"1592",2006-06-16,28210,3265,0,0
"1593",2006-06-19,27389,3170,0,0
"1594",2006-06-20,28210,3265,0,-113
"1595",2006-06-21,28210,3265,0,0
"1596",2006-06-22,28469,3295,1435,0
"1597",2006-06-23,28944,3350,2858,0
"1598",2006-06-26,28858,3340,1410,0
"1599",2006-06-27,28598,3310,0,0
"1600",2006-06-28,28469,3295,1499,0
"1601",2006-06-29,28598,3310,0,0
"1602",2006-06-30,28598,3310,0,0
"1603",2006-07-03,28166,3260,0,0
"1604",2006-07-04,27648,3200,0,0
"1605",2006-07-05,27173,3145,0,0
"1606",2006-07-06,27043,3130,0,0
"1607",2006-07-07,27864,3225,0,0
"1608",2006-07-10,27994,3240,0,0
"1609",2006-07-11,28166,3260,1217,0
"1610",2006-07-12,27821,3220,211,0
"1611",2006-07-13,27518,3185,1668,0
"1612",2006-07-14,26957,3120,0,0
"1613",2006-07-18,24970,2890,2747,0
"1614",2006-07-19,26352,3050,459,0
"1615",2006-07-20,26784,3100,310,0
"1616",2006-07-21,27475,3180,3481,0
"1617",2006-07-24,27907,3230,3212,0
"1618",2006-07-25,28123,3255,330,0
"1619",2006-07-26,28253,3270,208,0
"1620",2006-07-27,27475,3180,650,0
"1621",2006-07-28,28037,3245,0,0
"1622",2006-07-31,28037,3245,567,0
"1623",2006-08-01,28080,3250,179,0
"1624",2006-08-02,27821,3220,0,0
"1625",2006-08-03,29290,3390,3762,0
"1626",2006-08-04,28426,3290,0,0
"1627",2006-08-07,27648,3200,966,0
"1628",2006-08-08,27648,3200,1128,0
"1629",2006-08-09,28469,3295,403,0
"1630",2006-08-10,28512,3300,0,0
"1631",2006-08-11,28296,3275,0,0
"1632",2006-08-14,28253,3270,1014,0
"1633",2006-08-16,28858,3340,1659,0
"1634",2006-08-17,30456,3525,6853,0
"1635",2006-08-18,30456,3525,3605,0
"1636",2006-08-21,30067,3480,-7,0
"1637",2006-08-22,29635,3430,0,0
"1638",2006-08-23,29981,3470,-686,0
"1639",2006-08-24,29376,3400,0,0
"1640",2006-08-25,29851,3455,-341,0
"1641",2006-08-28,30240,3500,-1038,0
"1642",2006-08-29,30067,3480,-116,0
"1643",2006-08-30,29419,3405,-3,0
"1644",2006-08-31,30110,3485,3143,0
"1645",2006-09-01,29722,3440,0,0
"1646",2006-09-04,29851,3455,0,0
"1647",2006-09-05,30542,3535,2985,0
"1648",2006-09-06,31882,3690,2195,0
"1649",2006-09-07,32270,3735,7204,0
"1650",2006-09-08,31450,3640,4792,0
"1651",2006-09-11,31104,3600,-2438,0
"1652",2006-09-12,31104,3600,-887,0
"1653",2006-09-13,31493,3645,-1672,0
"1654",2006-09-14,31795,3680,0,0
"1655",2006-09-15,33005,3820,2648,0
"1656",2006-09-18,33221,3845,-220,0
"1657",2006-09-19,32573,3770,-801,0
"1658",2006-09-20,32789,3795,758,0
"1659",2006-09-21,31968,3700,1484,0
"1660",2006-09-22,31104,3600,-616,0
"1661",2006-09-25,29549,3420,690,0
"1662",2006-09-26,29462,3410,0,0
"1663",2006-09-27,29506,3415,0,0
"1664",2006-09-28,29808,3450,0,0
"1665",2006-09-29,30110,3485,0,0
"1666",2006-10-02,30240,3500,0,0
"1667",2006-10-04,29030,3360,0,0
"1668",2006-10-09,27389,3170,606,0
"1669",2006-10-10,28382,3285,9059,0
"1670",2006-10-11,28771,3330,1322,2216
"1671",2006-10-12,29678,3435,2978,0
"1672",2006-10-13,30110,3485,4180,0
"1673",2006-10-16,30110,3485,802,-2
"1674",2006-10-17,29808,3450,639,0
"1675",2006-10-18,29722,3440,1884,0
"1676",2006-10-19,29333,3395,460,-7
"1677",2006-10-20,30067,3480,781,-11
"1678",2006-10-23,29981,3470,902,-14
"1679",2006-10-24,29203,3380,1637,-7
"1680",2006-10-25,29462,3410,487,-2
"1681",2006-10-26,29462,3410,1483,-5
"1682",2006-10-27,29462,3410,171,-5
"1683",2006-10-30,29246,3385,102,-5
"1684",2006-10-31,29203,3380,68,-3
"1685",2006-11-01,28944,3350,136,0
"1686",2006-11-02,29203,3380,578,-1
"1687",2006-11-03,29981,3470,-32,-6
"1688",2006-11-06,29851,3455,155,0
"1689",2006-11-07,30154,3490,278,0
"1690",2006-11-08,30110,3485,105,0
"1691",2006-11-09,30197,3495,35,0
"1692",2006-11-10,30154,3490,625,0
"1693",2006-11-13,30110,3485,-594,0
"1694",2006-11-14,30715,3555,0,0
"1695",2006-11-15,30542,3535,71,0
"1696",2006-11-16,31018,3590,0,0
"1697",2006-11-17,31190,3610,36,0
"1698",2006-11-20,30758,3560,0,0
"1699",2006-11-21,30283,3505,35,0
"1700",2006-11-22,30672,3550,0,0
"1701",2006-11-23,30197,3495,-738,-35
"1702",2006-11-24,30413,3520,-582,0
"1703",2006-11-27,30456,3525,71,0
"1704",2006-11-28,30499,3530,1763,0
"1705",2006-11-29,31104,3600,0,0
"1706",2006-11-30,31147,3605,0,108
"1707",2006-12-01,31234,3615,-282,200
"1708",2006-12-04,31320,3625,0,0
"1709",2006-12-05,30845,3570,0,0
"1710",2006-12-06,31147,3605,-182,0
"1711",2006-12-07,31406,3635,0,0
"1712",2006-12-08,31104,3600,80,0
"1713",2006-12-11,29981,3470,0,0
"1714",2006-12-12,28987,3355,0,0
"1715",2006-12-13,29333,3395,-117,0
"1716",2006-12-14,30370,3515,0,0
"1717",2006-12-15,30586,3540,0,760
"1718",2006-12-18,30845,3570,-914,0
"1719",2006-12-19,30629,3545,-285,0
"1720",2006-12-20,29808,3450,0,0
"1721",2006-12-21,29506,3415,-330,0
"1722",2006-12-22,29160,3375,0,0
"1723",2006-12-26,29635,3430,-241,0
"1724",2006-12-27,29635,3430,-577,0
"1725",2006-12-28,29333,3395,170,-2
"1726",2007-01-02,28555,3305,762,0
"1727",2007-01-03,27389,3170,3044,0
"1728",2007-01-04,27043,3130,58,-155
"1729",2007-01-05,27216,3150,-91,0
"1730",2007-01-08,27216,3150,840,0
"1731",2007-01-09,27648,3200,0,0
"1732",2007-01-10,28426,3290,3046,0
"1733",2007-01-11,29074,3365,0,0
"1734",2007-01-12,28685,3320,0,0
"1735",2007-01-15,28339,3280,0,0
"1736",2007-01-16,28080,3250,488,0
"1737",2007-01-17,28080,3250,0,0
"1738",2007-01-18,27821,3220,0,0
"1739",2007-01-19,27648,3200,0,0
"1740",2007-01-22,27130,3140,0,0
"1741",2007-01-23,27389,3170,0,0
"1742",2007-01-24,27043,3130,0,0
"1743",2007-01-25,27346,3165,-68,0
"1744",2007-01-26,27302,3160,-138,0
"1745",2007-01-29,26438,3060,0,0
"1746",2007-01-30,25574,2960,0,0
"1747",2007-01-31,25877,2995,1518,0
"1748",2007-02-01,26093,3020,-36,0
"1749",2007-02-02,26222,3035,0,0
"1750",2007-02-05,26654,3085,0,0
"1751",2007-02-06,26870,3110,0,0
"1752",2007-02-07,26698,3090,-131,0
"1753",2007-02-08,26438,3060,-375,0
"1754",2007-02-09,26438,3060,-67,0
"1755",2007-02-12,26352,3050,-138,0
"1756",2007-02-13,26395,3055,0,0
"1757",2007-02-14,27216,3150,15250,0
"1758",2007-02-15,27518,3185,-129,0
"1759",2007-02-16,27130,3140,-521,0
"1760",2007-02-20,27130,3140,-43,0
"1761",2007-02-21,27130,3140,0,0
"1762",2007-02-22,27389,3170,-453,0
"1763",2007-02-23,26482,3065,0,0
"1764",2007-02-26,26784,3100,1425,0
"1765",2007-02-27,26827,3105,0,0
"1766",2007-02-28,26136,3025,733,0
"1767",2007-03-02,26136,3025,287,0
"1768",2007-03-05,26352,3050,2943,0
"1769",2007-03-06,26611,3080,2064,0
"1770",2007-03-07,27130,3140,-112,0
"1771",2007-03-08,27173,3145,-121,0
"1772",2007-03-09,27000,3125,-82,0
"1773",2007-03-12,26827,3105,-15,0
"1774",2007-03-13,26870,3110,826,0
"1775",2007-03-14,26654,3085,1267,0
"1776",2007-03-15,27216,3150,0,0
"1777",2007-03-16,27000,3125,337,0
"1778",2007-03-19,28426,3290,6767,0
"1779",2007-03-20,27691,3205,-1540,0
"1780",2007-03-21,27821,3220,246,0
"1781",2007-03-22,27950,3235,756,0
"1782",2007-03-23,27734,3210,7,0
"1783",2007-03-26,27950,3235,6242,0
"1784",2007-03-27,27907,3230,577,0
"1785",2007-03-28,27691,3205,3014,0
"1786",2007-03-29,27821,3220,681,0
"1787",2007-03-30,27821,3220,3966,0
"1788",2007-04-02,27907,3230,-264,0
"1789",2007-04-03,28037,3245,-3568,0
"1790",2007-04-04,28814,3335,-46,0
"1791",2007-04-05,28339,3280,-70,-2303
"1792",2007-04-06,28555,3305,-308,0
"1793",2007-04-09,28426,3290,-96,0
"1794",2007-04-10,28512,3300,-178,0
"1795",2007-04-11,28858,3340,-120,0
"1796",2007-04-12,28944,3350,-337,0
"1797",2007-04-13,28512,3300,-2635,0
"1798",2007-04-16,30240,3500,-547,-1374
"1799",2007-04-17,29376,3400,-454,0
"1800",2007-04-18,29549,3420,-330,0
"1801",2007-04-19,29246,3385,-99,0
"1802",2007-04-20,29851,3455,-104,0
"1803",2007-04-23,29894,3460,-731,-35
"1804",2007-04-24,29678,3435,-411,0
"1805",2007-04-25,30240,3500,-2077,0
"1806",2007-04-26,30586,3540,-107,-95
"1807",2007-04-27,30542,3535,-768,0
"1808",2007-04-30,30586,3540,-1328,0
"1809",2007-05-02,30672,3550,-1094,0
"1810",2007-05-03,31104,3600,-2756,-1818
"1811",2007-05-04,30845,3570,-166,0
"1812",2007-05-07,30931,3580,-3651,0
"1813",2007-05-08,31536,3650,-5352,-9523
"1814",2007-05-09,31536,3650,-394,0
"1815",2007-05-10,30110,3485,-12865,0
"1816",2007-05-11,29635,3430,450,0
"1817",2007-05-14,29635,3430,324,0
"1818",2007-05-15,29635,3430,4258,0
"1819",2007-05-16,29635,3430,9104,0
"1820",2007-05-17,30197,3495,2820,0
"1821",2007-05-18,30240,3500,-213,0
"1822",2007-05-21,30240,3500,931,0
"1823",2007-05-22,29808,3450,3038,-518
"1824",2007-05-23,29808,3450,8393,0
"1825",2007-05-25,30154,3490,513,-514
"1826",2007-05-28,29808,3450,6886,0
"1827",2007-05-29,29635,3430,3425,0
"1828",2007-05-30,30240,3500,6062,0
"1829",2007-05-31,30197,3495,-536,0
"1830",2007-06-01,30154,3490,2488,0
"1831",2007-06-04,30154,3490,5572,0
"1832",2007-06-05,30154,3490,1815,0
"1833",2007-06-07,30110,3485,1964,0
"1834",2007-06-08,30499,3530,845,0
"1835",2007-06-11,31018,3590,-186,0
"1836",2007-06-12,31018,3590,0,0
"1837",2007-06-13,31277,3620,2513,0
"1838",2007-06-14,31363,3630,511,0
"1839",2007-06-15,32400,3750,-3706,-5326
"1840",2007-06-18,31795,3680,-1125,0
"1841",2007-06-19,32098,3715,0,0
"1842",2007-06-20,31795,3680,5036,0
"1843",2007-06-21,31795,3680,7897,0
"1844",2007-06-22,31882,3690,7875,0
"1845",2007-06-25,31882,3690,12164,0
"1846",2007-06-26,32573,3770,635,-107
"1847",2007-06-27,33869,3920,-3808,0
"1848",2007-06-28,35208,4075,12909,0
"1849",2007-06-29,38448,4450,-5850,0
"1850",2007-07-02,38362,4440,0,0
"1851",2007-07-03,35683,4130,0,2159
"1852",2007-07-04,35683,4130,0,0
"1853",2007-07-05,37152,4300,-308,0
"1854",2007-07-06,35726,4135,1299,0
"1855",2007-07-09,34646,4010,-1048,0
"1856",2007-07-10,34992,4050,157,0
"1857",2007-07-11,36634,4240,731,0
"1858",2007-07-12,36979,4280,0,0
"1859",2007-07-13,37411,4330,3479,0
"1860",2007-07-16,37670,4360,-3127,0
"1861",2007-07-18,36547,4230,554,0
"1862",2007-07-19,36288,4200,-25,0
"1863",2007-07-20,36418,4215,-26,-870
"1864",2007-07-23,36288,4200,1155,0
"1865",2007-07-24,36115,4180,2369,0
"1866",2007-07-25,35942,4160,2865,-417
"1867",2007-07-26,35942,4160,-98,653
"1868",2007-07-27,35251,4080,6631,0
"1869",2007-07-30,35899,4155,2720,0
"1870",2007-07-31,36288,4200,0,0
"1871",2007-08-01,35770,4140,8658,-432
"1872",2007-08-02,35856,4150,0,0
"1873",2007-08-03,34992,4050,-3,1410
"1874",2007-08-06,35251,4080,636,0
"1875",2007-08-07,35251,4080,704,0
"1876",2007-08-08,35251,4080,0,0
"1877",2007-08-09,35251,4080,684,0
"1878",2007-08-10,34560,4000,4829,0
"1879",2007-08-13,35424,4100,1167,0
"1880",2007-08-14,36115,4180,-647,0
"1881",2007-08-16,35770,4140,7994,0
"1882",2007-08-17,35683,4130,3290,0
"1883",2007-08-20,34992,4050,-280,0
"1884",2007-08-21,34992,4050,-157,0
"1885",2007-08-22,34128,3950,0,0
"1886",2007-08-23,34387,3980,-247,0
"1887",2007-08-24,34517,3995,2360,0
"1888",2007-08-27,34949,4045,787,0
"1889",2007-08-28,34776,4025,1120,0
"1890",2007-08-29,34776,4025,-4392,0
"1891",2007-08-30,35813,4145,-27,0
"1892",2007-08-31,34646,4010,0,0
"1893",2007-09-03,34042,3940,221,0
"1894",2007-09-04,34042,3940,8909,0
"1895",2007-09-05,33998,3935,1277,0
"1896",2007-09-06,33955,3930,0,0
"1897",2007-09-07,33955,3930,0,0
"1898",2007-09-10,32962,3815,333,407
"1899",2007-09-11,33394,3865,60,363
"1900",2007-09-12,33350,3860,0,0
"1901",2007-09-13,33350,3860,0,0
"1902",2007-09-14,33307,3855,-1908,0
"1903",2007-09-17,33178,3840,0,0
"1904",2007-09-18,33091,3830,454,0
"1905",2007-09-19,32486,3760,6722,0
"1906",2007-09-20,32530,3765,1424,940
"1907",2007-09-21,32746,3790,0,0
"1908",2007-09-27,32832,3800,0,0
"1909",2007-09-28,33091,3830,-31,0
"1910",2007-10-01,33005,3820,1676,0
"1911",2007-10-02,33437,3870,2124,0
"1912",2007-10-04,33221,3845,955,-63
"1913",2007-10-05,33091,3830,7653,-129
"1914",2007-10-08,33264,3850,6714,0
"1915",2007-10-09,33437,3870,7690,-3361
"1916",2007-10-10,34646,4010,-313,0
"1917",2007-10-11,33696,3900,0,0
"1918",2007-10-12,32962,3815,0,0
"1919",2007-10-15,32530,3765,0,0
"1920",2007-10-16,30542,3535,-380,0
"1921",2007-10-17,31190,3610,3116,-502
"1922",2007-10-18,31579,3655,2275,83
"1923",2007-10-19,32054,3710,3543,0
"1924",2007-10-22,31536,3650,910,0
"1925",2007-10-23,30629,3545,-4,43
"1926",2007-10-24,30758,3560,0,0
"1927",2007-10-25,30240,3500,-503,0
"1928",2007-10-26,29390,3320,-296,0
"1929",2007-10-29,29213,3300,-1062,0
"1930",2007-10-30,28770,3250,-841,0
"1931",2007-10-31,28549,3225,0,0
"1932",2007-11-01,29097,3210,-49,0
"1933",2007-11-02,29007,3200,774,0
"1934",2007-11-05,29732,3280,0,0
"1935",2007-11-06,30820,3400,-691,0
"1936",2007-11-07,30774,3395,-200,0
"1937",2007-11-08,31635,3490,1919,0
"1938",2007-11-09,32005,3450,0,0
"1939",2007-11-12,32073,3380,104,0
"1940",2007-11-13,32121,3385,0,0
"1941",2007-11-14,32548,3430,-1846,0
"1942",2007-11-15,31978,3370,0,88
"1943",2007-11-16,32690,3445,100,0
"1944",2007-11-19,33459,3375,0,0
"1945",2007-11-20,33657,3395,0,375
"1946",2007-11-21,33756,3405,704,0
"1947",2007-11-22,33855,3415,2231,0
"1948",2007-11-23,35087,3260,0,0
"1949",2007-11-26,35679,3315,-3230,0
"1950",2007-11-27,35302,3280,0,297
"1951",2007-11-28,35302,3280,-26,66
"1952",2007-11-29,34441,3200,-584,81
"1953",2007-11-30,34603,3215,-938,121
"1954",2007-12-03,35141,3265,0,0
"1955",2007-12-04,35195,3270,-152,0
"1956",2007-12-05,37616,3495,0,0
"1957",2007-12-06,37562,3490,-372,0
"1958",2007-12-07,37670,3500,-1014,0
"1959",2007-12-10,37670,3500,0,0
"1960",2007-12-11,37132,3450,-29,0
"1961",2007-12-12,36755,3415,0,0
"1962",2007-12-13,35948,3340,0,0
"1963",2007-12-14,36271,3370,0,0
"1964",2007-12-17,35840,3330,0,0
"1965",2007-12-18,37132,3450,-1632,0
"1966",2007-12-20,37401,3475,0,0
"1967",2007-12-21,35518,3300,0,0
"1968",2007-12-24,35571,3305,0,0
"1969",2007-12-26,35840,3330,1602,0
"1970",2007-12-27,34495,3205,-2495,0
"1971",2007-12-28,35464,3295,0,0
"1972",2008-01-02,34226,3180,0,0
"1973",2008-01-03,34441,3200,0,0
"1974",2008-01-04,35195,3270,0,0
"1975",2008-01-07,34334,3190,201,0
"1976",2008-01-08,34872,3240,0,0
"1977",2008-01-09,34872,3240,631,0
"1978",2008-01-10,34549,3210,-2578,0
"1979",2008-01-11,34818,3235,1526,0
"1980",2008-01-14,34334,3190,337,0
"1981",2008-01-15,34334,3190,0,0
"1982",2008-01-16,34387,3195,0,0
"1983",2008-01-17,33903,3150,0,0
"1984",2008-01-18,34334,3190,0,0
"1985",2008-01-21,33849,3145,0,0
"1986",2008-01-22,33795,3140,789,0
"1987",2008-01-23,33365,3100,-8,0
"1988",2008-01-24,33365,3100,-1197,0
"1989",2008-01-25,33580,3120,0,0
"1990",2008-01-28,32612,3030,0,0
"1991",2008-01-29,32235,2995,0,0
"1992",2008-01-30,32235,2995,0,0
"1993",2008-01-31,32289,3000,-203,0
"1994",2008-02-01,33042,3070,-1205,0
"1995",2008-02-04,33042,3070,0,0
"1996",2008-02-05,35518,3300,0,0
"1997",2008-02-11,33419,3105,0,0
"1998",2008-02-12,34872,3240,0,0
"1999",2008-02-13,34334,3190,0,0
"2000",2008-02-14,33903,3150,0,0
"2001",2008-02-15,34226,3180,0,0
"2002",2008-02-18,33419,3105,0,0
"2003",2008-02-19,33257,3090,0,0
"2004",2008-02-20,32827,3050,0,0
"2005",2008-02-21,32827,3050,0,0
"2006",2008-02-22,33526,3115,0,0
"2007",2008-02-25,33365,3100,-494,0
"2008",2008-02-26,33473,3110,-324,0
"2009",2008-02-27,32988,3065,0,0
"2010",2008-02-28,32827,3050,-202,308
"2011",2008-02-29,32934,3060,0,0
"2012",2008-03-03,32719,3040,0,0
"2013",2008-03-04,32827,3050,-555,0
"2014",2008-03-05,33903,3150,-366,0
"2015",2008-03-06,32504,3020,-220,0
"2016",2008-03-07,31751,2950,-581,0
"2017",2008-03-10,31697,2945,0,0
"2018",2008-03-11,31105,2890,0,0
"2019",2008-03-12,31966,2970,0,0
"2020",2008-03-13,31697,2945,0,0
"2021",2008-03-14,31751,2950,0,0
"2022",2008-03-17,29867,2775,0,0
"2023",2008-03-18,31105,2890,0,0
"2024",2008-03-19,31212,2900,0,0
"2025",2008-03-20,32289,3000,-195,0
"2026",2008-03-21,32612,3030,0,0
"2027",2008-03-24,31697,2945,-891,0
"2028",2008-03-25,31697,2945,-94,0
"2029",2008-03-26,31912,2965,0,0
"2030",2008-03-27,32558,3025,0,0
"2031",2008-03-28,32612,3030,0,0
"2032",2008-03-31,33365,3100,12740,0
"2033",2008-04-01,31643,2940,0,0
"2034",2008-04-02,33365,3100,0,0
"2035",2008-04-03,33257,3090,0,0
"2036",2008-04-04,33365,3100,0,0
"2037",2008-04-07,33365,3100,-387,0
"2038",2008-04-08,33365,3100,0,0
"2039",2008-04-10,32558,3025,0,0
"2040",2008-04-11,33742,3135,-53,0
"2041",2008-04-14,33580,3120,0,0
"2042",2008-04-15,33526,3115,0,0
"2043",2008-04-16,34495,3205,-408,0
"2044",2008-04-17,34603,3215,843,0
"2045",2008-04-18,36002,3345,3532,0
"2046",2008-04-21,34979,3250,-58,0
"2047",2008-04-22,35141,3265,7559,0
"2048",2008-04-23,35571,3305,0,0
"2049",2008-04-24,36217,3365,0,0
"2050",2008-04-25,35302,3280,499,0
"2051",2008-04-28,35302,3280,0,0
"2052",2008-04-29,36379,3380,-487,489
"2053",2008-04-30,36271,3370,0,246
"2054",2008-05-02,35302,3280,-322,0
"2055",2008-05-06,35248,3275,0,0
"2056",2008-05-07,35087,3260,-50,0
"2057",2008-05-08,35518,3300,1105,0
"2058",2008-05-09,36056,3350,-192,0
"2059",2008-05-13,35894,3335,0,0
"2060",2008-05-14,35141,3265,0,0
"2061",2008-05-15,35141,3265,-1855,0
"2062",2008-05-16,35625,3310,0,0
"2063",2008-05-19,34818,3235,0,0
"2064",2008-05-20,34979,3250,424,0
"2065",2008-05-21,35302,3280,1498,0
"2066",2008-05-22,36217,3365,0,0
"2067",2008-05-23,35518,3300,0,-102
"2068",2008-05-26,35302,3280,0,-59
"2069",2008-05-27,34872,3240,0,-442
"2070",2008-05-28,35410,3290,0,-105
"2071",2008-05-29,33526,3115,0,0
"2072",2008-05-30,34226,3180,0,0
"2073",2008-06-02,33903,3150,-20,0
"2074",2008-06-03,34441,3200,218,0
"2075",2008-06-04,34603,3215,0,0
"2076",2008-06-05,33257,3090,0,0
"2077",2008-06-09,33365,3100,16,0
"2078",2008-06-10,33311,3095,81,0
"2079",2008-06-11,32289,3000,12,0
"2080",2008-06-12,32289,3000,47,0
"2081",2008-06-13,32827,3050,3,0
"2082",2008-06-16,33042,3070,0,0
"2083",2008-06-17,33365,3100,12,0
"2084",2008-06-18,32235,2995,-96,0
"2085",2008-06-19,32612,3030,1584,-150
