"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1375",2005-08-03,13020,1085,0,0
"1376",2005-08-04,12120,1010,0,0
"1377",2005-08-05,12000,1000,0,0
"1378",2005-08-08,11760,980,0,0
"1379",2005-08-09,13500,1125,0,0
"1380",2005-08-10,15480,1290,0,0
"1381",2005-08-11,15420,1285,0,0
"1382",2005-08-12,15600,1300,0,0
"1383",2005-08-16,15720,1310,0,0
"1384",2005-08-17,16320,1360,0,1
"1385",2005-08-18,16200,1350,-36,0
"1386",2005-08-19,17460,1455,-23332,0
"1387",2005-08-22,18240,1520,-16586,0
"1388",2005-08-23,17820,1485,0,0
"1389",2005-08-24,16320,1360,0,0
"1390",2005-08-25,17700,1475,0,0
"1391",2005-08-26,17700,1475,0,0
"1392",2005-08-29,16260,1355,0,0
"1393",2005-08-30,18600,1550,0,0
"1394",2005-08-31,15840,1320,0,0
"1395",2005-09-01,14760,1230,0,0
"1396",2005-09-02,14880,1240,0,0
"1397",2005-09-05,14760,1230,0,0
"1398",2005-09-06,14220,1185,0,0
"1399",2005-09-07,16320,1360,0,0
"1400",2005-09-08,13920,1160,0,0
"1401",2005-09-09,13320,1110,0,0
"1402",2005-09-12,12900,1075,0,0
"1403",2005-09-13,13020,1085,0,0
"1404",2005-09-14,13020,1085,0,0
"1405",2005-09-15,12660,1055,0,0
"1406",2005-09-16,12660,1055,0,0
"1407",2005-09-20,12840,1070,0,0
"1408",2005-09-21,13140,1095,0,0
"1409",2005-09-22,13320,1110,26804,0
"1410",2005-09-23,13380,1115,0,0
"1411",2005-09-26,13440,1120,11326,23
"1412",2005-09-27,13380,1115,0,131
"1413",2005-09-28,13200,1100,0,-25
"1414",2005-09-29,13680,1140,11182,955
"1415",2005-09-30,13740,1145,0,153
"1416",2005-10-04,13860,1155,0,443
"1417",2005-10-05,14160,1180,0,437
"1418",2005-10-06,14040,1170,0,-1122
"1419",2005-10-07,13620,1135,0,-14
"1420",2005-10-10,13740,1145,0,1476
"1421",2005-10-11,14700,1225,0,2361
"1422",2005-10-12,14640,1220,0,-158
"1423",2005-10-13,14220,1185,0,-990
"1424",2005-10-14,14460,1205,0,476
"1425",2005-10-17,16620,1385,0,-4686
"1426",2005-10-18,15660,1305,0,-262
"1427",2005-10-19,14460,1205,0,4
"1428",2005-10-20,14580,1215,0,3198
"1429",2005-10-21,15360,1280,0,3751
"1430",2005-10-24,15060,1255,0,52
"1431",2005-10-25,15180,1265,0,876
"1432",2005-10-26,15420,1285,0,0
"1433",2005-10-27,15780,1315,0,-548
"1434",2005-10-28,14760,1230,0,-1677
"1435",2005-10-31,14340,1195,0,315
"1436",2005-11-01,14820,1235,0,1610
"1437",2005-11-02,14820,1235,0,458
"1438",2005-11-03,14880,1240,0,370
"1439",2005-11-04,17100,1425,-62123,-2297
"1440",2005-11-07,19620,1635,0,-1808
"1441",2005-11-08,19620,1635,0,-1751
"1442",2005-11-09,20580,1715,0,-5161
"1443",2005-11-10,19980,1665,0,0
"1444",2005-11-11,22920,1910,0,96
"1445",2005-11-14,20340,1695,0,-94
"1446",2005-11-15,19140,1595,0,439
"1447",2005-11-16,20220,1685,0,-447
"1448",2005-11-17,23220,1935,0,0
"1449",2005-11-18,26580,2215,0,0
"1450",2005-11-21,26040,2170,0,-6
"1451",2005-11-22,27600,2300,0,0
"1452",2005-11-23,31740,2645,0,0
"1453",2005-11-24,28560,2380,0,0
"1454",2005-11-25,29040,2420,0,0
"1455",2005-11-28,29280,2440,0,0
"1456",2005-11-29,29160,2430,0,0
"1457",2005-11-30,33480,2790,0,0
"1458",2005-12-01,28500,2375,0,0
"1459",2005-12-02,24240,2020,0,27
"1460",2005-12-05,23880,1990,0,119
"1461",2005-12-06,23400,1950,0,-155
"1462",2005-12-07,21780,1815,0,0
"1463",2005-12-08,21120,1760,0,537
"1464",2005-12-09,20820,1735,0,6246
"1465",2005-12-12,21240,1770,0,1559
"1466",2005-12-13,22020,1835,0,2377
"1467",2005-12-14,21480,1790,0,317
"1468",2005-12-15,20760,1730,0,849
"1469",2005-12-16,19440,1620,0,-3609
"1470",2005-12-19,19680,1640,0,12
"1471",2005-12-20,19980,1665,0,1960
"1472",2005-12-21,20220,1685,0,-2841
"1473",2005-12-22,19080,1590,0,-3915
"1474",2005-12-23,18000,1500,0,-983
"1475",2005-12-26,18780,1565,0,2651
"1476",2005-12-27,18900,1575,0,696
"1477",2005-12-28,18480,1540,0,-124
"1478",2005-12-29,18360,1530,0,758
"1479",2006-01-02,19320,1610,0,1498
"1480",2006-01-03,19440,1620,0,928
"1481",2006-01-04,19380,1615,0,-69
"1482",2006-01-05,20040,1670,0,-605
"1483",2006-01-06,19980,1665,0,-525
"1484",2006-01-09,19740,1645,0,207
"1485",2006-01-10,18840,1570,0,-5158
"1486",2006-01-11,18720,1560,0,71
"1487",2006-01-12,20220,1685,0,981
"1488",2006-01-13,20640,1720,0,-554
"1489",2006-01-16,20100,1675,0,22
"1490",2006-01-17,19020,1585,0,-1579
"1491",2006-01-18,17640,1470,0,-953
"1492",2006-01-19,17100,1425,0,0
"1493",2006-01-20,15240,1270,0,384
"1494",2006-01-23,13200,1100,0,-342
"1495",2006-01-24,13680,1140,0,288
"1496",2006-01-25,14100,1175,0,2078
"1497",2006-01-26,15180,1265,0,1482
"1498",2006-01-27,15480,1290,0,0
"1499",2006-01-31,16080,1340,0,1659
"1500",2006-02-01,14580,1215,0,-1123
"1501",2006-02-02,15000,1250,0,-968
"1502",2006-02-03,14040,1170,0,-1813
"1503",2006-02-06,14460,1205,0,452
"1504",2006-02-07,14940,1245,0,1503
"1505",2006-02-08,14400,1200,0,-782
"1506",2006-02-09,15000,1250,0,-424
"1507",2006-02-10,15540,1295,0,172
"1508",2006-02-13,15840,1320,0,808
"1509",2006-02-14,15420,1285,0,-297
"1510",2006-02-15,16800,1400,0,-547
"1511",2006-02-16,16560,1380,0,-2749
"1512",2006-02-17,15960,1330,0,496
"1513",2006-02-20,15720,1310,0,254
"1514",2006-02-21,16800,1400,0,2169
"1515",2006-02-22,16500,1375,0,327
"1516",2006-02-23,16620,1385,0,380
"1517",2006-02-24,16620,1385,0,1047
"1518",2006-02-27,16920,1410,0,1086
"1519",2006-02-28,17160,1430,0,512
"1520",2006-03-02,17400,1450,0,1128
"1521",2006-03-03,16680,1390,0,-901
"1522",2006-03-06,16320,1360,0,-67
"1523",2006-03-07,15840,1320,0,-44
"1524",2006-03-08,15000,1250,0,-29
"1525",2006-03-09,15480,1290,0,1073
"1526",2006-03-10,15120,1260,0,1013
"1527",2006-03-13,15480,1290,0,1379
"1528",2006-03-14,15900,1325,0,985
"1529",2006-03-15,15780,1315,0,0
"1530",2006-03-16,15480,1290,0,-342
"1531",2006-03-17,15180,1265,0,-47
"1532",2006-03-20,15240,1270,0,210
"1533",2006-03-21,15720,1310,0,125
"1534",2006-03-22,14760,1230,0,-1300
"1535",2006-03-23,14640,1220,0,-816
"1536",2006-03-24,14520,1210,0,193
"1537",2006-03-27,14520,1210,0,62
"1538",2006-03-28,14760,1230,0,-295
"1539",2006-03-29,14760,1230,0,-59
"1540",2006-03-30,15000,1250,0,89
"1541",2006-03-31,15540,1295,0,364
"1542",2006-04-03,15840,1320,0,220
"1543",2006-04-04,16080,1340,0,-134
"1544",2006-04-05,16020,1335,0,125
"1545",2006-04-06,16080,1340,0,-81
"1546",2006-04-07,16620,1385,0,249
"1547",2006-04-10,17160,1430,0,27
"1548",2006-04-11,16200,1350,0,-803
"1549",2006-04-12,16320,1360,0,502
"1550",2006-04-13,16980,1415,0,174
"1551",2006-04-14,17520,1460,0,185
"1552",2006-04-17,17040,1420,0,0
"1553",2006-04-18,16560,1380,0,2
"1554",2006-04-19,16560,1380,0,-146
"1555",2006-04-20,16320,1360,0,-867
"1556",2006-04-21,16320,1360,0,0
"1557",2006-04-24,15960,1330,0,-506
"1558",2006-04-25,15540,1295,0,-582
"1559",2006-04-26,15420,1285,0,-7
"1560",2006-04-27,15780,1315,0,1
"1561",2006-04-28,15480,1290,0,-966
"1562",2006-05-02,15600,1300,0,-29
"1563",2006-05-03,15780,1315,0,354
"1564",2006-05-04,16500,1375,0,77
"1565",2006-05-08,16920,1410,0,-260
"1566",2006-05-09,16560,1380,0,-1119
"1567",2006-05-10,16260,1355,0,-983
"1568",2006-05-11,16920,1410,0,0
"1569",2006-05-12,16440,1370,0,-1983
"1570",2006-05-15,15900,1325,0,-1561
"1571",2006-05-16,15480,1290,0,0
"1572",2006-05-17,15960,1330,0,0
"1573",2006-05-18,16020,1335,0,0
"1574",2006-05-19,16020,1335,0,0
"1575",2006-05-22,16080,1340,0,0
"1576",2006-05-23,18480,1540,0,-149
"1577",2006-05-24,18180,1515,0,-175
"1578",2006-05-25,20880,1740,0,31
"1579",2006-05-26,21240,1770,0,-108
"1580",2006-05-29,20340,1695,0,5346
"1581",2006-05-30,18360,1530,0,-187
"1582",2006-06-01,18300,1525,0,-4374
"1583",2006-06-02,20040,1670,0,-82
"1584",2006-06-05,18600,1550,0,0
"1585",2006-06-07,15840,1320,0,137
"1586",2006-06-08,14280,1190,0,0
"1587",2006-06-09,14520,1210,0,1252
"1588",2006-06-12,14880,1240,0,5322
"1589",2006-06-13,14280,1190,0,-2394
"1590",2006-06-14,14580,1215,0,2265
"1591",2006-06-15,14760,1230,0,796
"1592",2006-06-16,14940,1245,0,0
"1593",2006-06-19,14760,1230,0,-2442
"1594",2006-06-20,14580,1215,0,-3528
"1595",2006-06-21,14340,1195,0,-1050
"1596",2006-06-22,14220,1185,0,0
"1597",2006-06-23,14220,1185,0,0
"1598",2006-06-26,15300,1275,0,14
"1599",2006-06-27,14760,1230,0,0
"1600",2006-06-28,15120,1260,0,152
"1601",2006-06-29,15360,1280,0,-167
"1602",2006-06-30,15240,1270,0,0
"1603",2006-07-03,15660,1305,0,1166
"1604",2006-07-04,15720,1310,0,-284
"1605",2006-07-05,15600,1300,0,319
"1606",2006-07-06,16200,1350,0,-315
"1607",2006-07-07,18600,1550,0,-200
"1608",2006-07-10,18660,1555,0,3137
"1609",2006-07-11,19560,1630,0,-426
"1610",2006-07-12,19020,1585,0,797
"1611",2006-07-13,21840,1820,0,-1241
"1612",2006-07-14,20880,1740,0,-3902
"1613",2006-07-18,19080,1590,0,-96
"1614",2006-07-19,18360,1530,0,-65
"1615",2006-07-20,18480,1540,0,1635
"1616",2006-07-21,18840,1570,0,2229
"1617",2006-07-24,19500,1625,0,-1665
"1618",2006-07-25,19920,1660,0,64
"1619",2006-07-26,21240,1770,0,-2196
"1620",2006-07-27,21300,1775,0,21
"1621",2006-07-28,19500,1625,0,25
"1622",2006-07-31,20400,1700,0,1970
"1623",2006-08-01,20100,1675,0,-940
"1624",2006-08-02,21000,1750,0,154
"1625",2006-08-03,17880,1490,0,-114
"1626",2006-08-04,18000,1500,0,431
"1627",2006-08-07,18060,1505,0,1588
"1628",2006-08-08,18360,1530,0,854
"1629",2006-08-09,18960,1580,0,1411
"1630",2006-08-10,18600,1550,0,-81
"1631",2006-08-11,18420,1535,0,509
"1632",2006-08-14,17760,1480,0,-139
"1633",2006-08-16,18000,1500,0,382
"1634",2006-08-17,18540,1545,0,641
"1635",2006-08-18,18180,1515,0,118
"1636",2006-08-21,18300,1525,0,67
"1637",2006-08-22,18540,1545,0,371
"1638",2006-08-23,18240,1520,0,160
"1639",2006-08-24,18120,1510,0,-122
"1640",2006-08-25,18180,1515,0,-237
"1641",2006-08-28,18360,1530,0,538
"1642",2006-08-29,18720,1560,0,-8
"1643",2006-08-30,18240,1520,0,-78
"1644",2006-08-31,18600,1550,0,-235
"1645",2006-09-01,18180,1515,0,6
"1646",2006-09-04,18060,1505,0,30
"1647",2006-09-05,18300,1525,0,-152
"1648",2006-09-06,18300,1525,0,74
"1649",2006-09-07,18240,1520,0,-60
"1650",2006-09-08,18240,1520,0,6
"1651",2006-09-11,19860,1655,0,89
"1652",2006-09-12,19740,1645,0,-245
"1653",2006-09-13,19860,1655,0,157
"1654",2006-09-14,20340,1695,0,-106
"1655",2006-09-15,19740,1645,0,69
"1656",2006-09-18,19740,1645,0,332
"1657",2006-09-19,19320,1610,0,0
"1658",2006-09-20,18240,1520,0,126
"1659",2006-09-21,18420,1535,0,166
"1660",2006-09-22,17340,1445,0,-638
"1661",2006-09-25,17220,1435,0,-444
"1662",2006-09-26,17400,1450,0,121
"1663",2006-09-27,17340,1445,0,-51
"1664",2006-09-28,17340,1445,0,411
"1665",2006-09-29,17520,1460,0,126
"1666",2006-10-02,17580,1465,0,-2235
"1667",2006-10-04,16860,1405,0,-1840
"1668",2006-10-09,14760,1230,0,-757
"1669",2006-10-10,15840,1320,0,-1969
"1670",2006-10-11,15480,1290,0,0
"1671",2006-10-12,15780,1315,0,0
"1672",2006-10-13,16500,1375,0,0
"1673",2006-10-16,16740,1395,0,0
"1674",2006-10-17,16380,1365,0,0
"1675",2006-10-18,16260,1355,0,0
"1676",2006-10-19,16560,1380,0,0
"1677",2006-10-20,16260,1355,0,0
"1678",2006-10-23,16440,1370,0,0
"1679",2006-10-24,17100,1425,0,0
"1680",2006-10-25,16980,1415,0,0
"1681",2006-10-26,16800,1400,0,0
"1682",2006-10-27,16800,1400,0,0
"1683",2006-10-30,17340,1445,0,0
"1684",2006-10-31,17400,1450,0,0
"1685",2006-11-01,18120,1510,0,0
"1686",2006-11-02,18000,1500,0,0
"1687",2006-11-03,17160,1430,0,0
"1688",2006-11-06,17220,1435,0,0
"1689",2006-11-07,17460,1455,0,0
"1690",2006-11-08,18240,1520,0,0
"1691",2006-11-09,18360,1530,0,0
"1692",2006-11-10,18780,1565,0,0
"1693",2006-11-13,18780,1565,0,0
"1694",2006-11-14,18300,1525,0,0
"1695",2006-11-15,18480,1540,0,0
"1696",2006-11-16,18120,1510,0,0
"1697",2006-11-17,18120,1510,0,0
"1698",2006-11-20,18120,1510,0,0
"1699",2006-11-21,18360,1530,0,0
"1700",2006-11-22,18720,1560,0,0
"1701",2006-11-23,19260,1605,0,0
"1702",2006-11-24,19260,1605,0,0
"1703",2006-11-27,18660,1555,0,0
"1704",2006-11-28,18660,1555,0,0
"1705",2006-11-29,18480,1540,0,0
"1706",2006-11-30,18840,1570,0,0
"1707",2006-12-01,18840,1570,0,0
"1708",2006-12-04,19140,1595,0,0
"1709",2006-12-05,19260,1605,0,0
"1710",2006-12-06,19200,1600,0,0
"1711",2006-12-07,18720,1560,0,0
"1712",2006-12-08,18240,1520,0,0
"1713",2006-12-11,18420,1535,0,0
"1714",2006-12-12,17940,1495,0,0
"1715",2006-12-13,18000,1500,0,0
"1716",2006-12-14,18180,1515,0,0
"1717",2006-12-15,18600,1550,0,15
"1718",2006-12-18,19200,1600,0,349
"1719",2006-12-19,18960,1580,0,0
"1720",2006-12-20,19200,1600,0,-210
"1721",2006-12-21,18780,1565,0,0
"1722",2006-12-22,18900,1575,0,-125
"1723",2006-12-26,18840,1570,0,0
"1724",2006-12-27,18480,1540,0,5
"1725",2006-12-28,18660,1555,0,0
"1726",2007-01-02,18660,1555,0,0
"1727",2007-01-03,18120,1510,0,0
"1728",2007-01-04,18300,1525,0,0
"1729",2007-01-05,17700,1475,0,0
"1730",2007-01-08,16920,1410,0,0
"1731",2007-01-09,16920,1410,0,-4
"1732",2007-01-10,17100,1425,0,0
"1733",2007-01-11,17400,1450,0,0
"1734",2007-01-12,17160,1430,0,0
"1735",2007-01-15,17280,1440,0,0
"1736",2007-01-16,17280,1440,0,0
"1737",2007-01-17,16920,1410,0,0
"1738",2007-01-18,17040,1420,0,0
"1739",2007-01-19,16740,1395,0,0
"1740",2007-01-22,16800,1400,0,0
"1741",2007-01-23,16800,1400,0,0
"1742",2007-01-24,16800,1400,0,0
"1743",2007-01-25,17100,1425,0,0
"1744",2007-01-26,16860,1405,0,0
"1745",2007-01-29,17040,1420,0,0
"1746",2007-01-30,16980,1415,0,0
"1747",2007-01-31,16440,1370,0,0
"1748",2007-02-01,16440,1370,0,0
"1749",2007-02-02,16980,1415,0,0
"1750",2007-02-05,16740,1395,0,0
"1751",2007-02-06,16860,1405,0,0
"1752",2007-02-07,16800,1400,0,0
"1753",2007-02-08,16800,1400,0,0
"1754",2007-02-09,16800,1400,0,0
"1755",2007-02-12,16800,1400,0,0
"1756",2007-02-13,17100,1425,0,0
"1757",2007-02-14,17100,1425,0,0
"1758",2007-02-15,17400,1450,0,0
"1759",2007-02-16,17520,1460,0,0
"1760",2007-02-20,18240,1520,0,0
"1761",2007-02-21,18420,1535,0,0
"1762",2007-02-22,17760,1480,0,0
"1763",2007-02-23,17160,1430,0,0
"1764",2007-02-26,17400,1450,0,667
"1765",2007-02-27,17580,1465,0,0
"1766",2007-02-28,16980,1415,0,140
"1767",2007-03-02,17640,1470,0,0
"1768",2007-03-05,17640,1470,0,75
"1769",2007-03-06,18420,1535,0,-938
"1770",2007-03-07,18120,1510,0,0
"1771",2007-03-08,19140,1595,0,-11
"1772",2007-03-09,19200,1600,0,0
"1773",2007-03-12,19980,1665,0,0
"1774",2007-03-13,20280,1690,0,1573
"1775",2007-03-14,20820,1735,0,-17
"1776",2007-03-15,22320,1860,0,362
"1777",2007-03-16,21720,1810,0,-365
"1778",2007-03-19,21720,1810,0,0
"1779",2007-03-20,22200,1850,0,0
"1780",2007-03-21,21780,1815,0,0
"1781",2007-03-22,22080,1840,0,0
"1782",2007-03-23,21060,1755,0,0
"1783",2007-03-26,20700,1725,0,1281
"1784",2007-03-27,21480,1790,0,6
"1785",2007-03-28,21060,1755,0,-185
"1786",2007-03-29,21540,1795,0,-359
"1787",2007-03-30,22920,1910,0,-534
"1788",2007-04-02,24540,2045,0,1895
"1789",2007-04-03,24300,2025,0,0
"1790",2007-04-04,23880,1990,0,-1799
"1791",2007-04-05,24360,2030,0,0
"1792",2007-04-06,24120,2010,0,0
"1793",2007-04-09,23760,1980,0,484
"1794",2007-04-10,23880,1990,0,1708
"1795",2007-04-11,24180,2015,0,996
"1796",2007-04-12,24480,2040,0,1890
"1797",2007-04-13,26040,2170,0,44
"1798",2007-04-16,25380,2115,0,543
"1799",2007-04-17,24480,2040,0,699
"1800",2007-04-18,24360,2030,0,1844
"1801",2007-04-19,23700,1975,0,471
"1802",2007-04-20,24780,2065,0,1858
"1803",2007-04-23,24780,2065,0,849
"1804",2007-04-24,24360,2030,0,1100
"1805",2007-04-25,23340,1945,0,-104
"1806",2007-04-26,23040,1920,0,-174
"1807",2007-04-27,22260,1855,0,514
"1808",2007-04-30,22080,1840,0,359
"1809",2007-05-02,22620,1885,0,496
"1810",2007-05-03,22380,1865,0,1101
"1811",2007-05-04,22980,1915,0,643
"1812",2007-05-07,22500,1875,0,-135
"1813",2007-05-08,22860,1905,0,246
"1814",2007-05-09,22380,1865,0,105
"1815",2007-05-10,23100,1925,0,627
"1816",2007-05-11,23220,1935,0,90
"1817",2007-05-14,23280,1940,0,61
"1818",2007-05-15,22980,1915,0,39
"1819",2007-05-16,22860,1905,0,-545
"1820",2007-05-17,22800,1900,0,-12
"1821",2007-05-18,22740,1895,0,-536
"1822",2007-05-21,22200,1850,0,-286
"1823",2007-05-22,22140,1845,0,-5
"1824",2007-05-23,22860,1905,0,-63
"1825",2007-05-25,23340,1945,0,0
"1826",2007-05-28,23460,1955,0,0
"1827",2007-05-29,23580,1965,0,-27
"1828",2007-05-30,23040,1920,0,-61
"1829",2007-05-31,23580,1965,0,0
"1830",2007-06-01,23160,1930,0,-1224
"1831",2007-06-04,22800,1900,0,-987
"1832",2007-06-05,22020,1835,0,-420
"1833",2007-06-07,22800,1900,0,0
"1834",2007-06-08,22860,1905,0,-157
"1835",2007-06-11,22560,1880,0,856
"1836",2007-06-12,22560,1880,0,-127
"1837",2007-06-13,22620,1885,0,0
"1838",2007-06-14,22440,1870,0,-107
"1839",2007-06-15,21960,1830,0,0
"1840",2007-06-18,22500,1875,0,-2134
"1841",2007-06-19,22500,1875,0,-2444
"1842",2007-06-20,23400,1950,0,-2599
"1843",2007-06-21,23400,1950,0,-2167
"1844",2007-06-22,23820,1985,0,0
"1845",2007-06-25,24420,2035,0,0
"1846",2007-06-26,24000,2000,0,0
"1847",2007-06-27,23040,1920,0,0
"1848",2007-06-28,22440,1870,0,0
"1849",2007-06-29,22440,1870,0,0
"1850",2007-07-02,22500,1875,0,0
"1851",2007-07-03,22440,1870,0,0
"1852",2007-07-04,22500,1875,0,0
"1853",2007-07-05,22320,1860,0,0
"1854",2007-07-06,22260,1855,0,0
"1855",2007-07-09,22440,1870,0,0
"1856",2007-07-10,22440,1870,0,0
"1857",2007-07-11,22380,1865,0,0
"1858",2007-07-12,23340,1945,0,0
"1859",2007-07-13,23040,1920,0,-683
"1860",2007-07-16,23520,1960,0,330
"1861",2007-07-18,24600,2050,0,304
"1862",2007-07-19,24600,2050,0,0
"1863",2007-07-20,24540,2045,0,793
"1864",2007-07-23,25080,2090,0,0
"1865",2007-07-24,24240,2020,0,205
"1866",2007-07-25,23640,1970,0,1382
"1867",2007-07-26,23460,1955,0,0
"1868",2007-07-27,22800,1900,0,0
"1869",2007-07-30,22860,1905,0,0
"1870",2007-07-31,23160,1930,0,0
"1871",2007-08-01,23400,1950,0,0
"1872",2007-08-02,22680,1890,0,0
"1873",2007-08-03,22980,1915,0,0
"1874",2007-08-06,23160,1930,0,0
"1875",2007-08-07,23280,1940,0,0
"1876",2007-08-08,23160,1930,0,0
"1877",2007-08-09,24060,2005,0,0
"1878",2007-08-10,23280,1940,0,0
"1879",2007-08-13,25140,2095,0,0
"1880",2007-08-14,24120,2010,0,0
"1881",2007-08-16,21600,1800,0,0
"1882",2007-08-17,21600,1800,0,0
"1883",2007-08-20,21900,1825,0,0
"1884",2007-08-21,21900,1825,0,-1
"1885",2007-08-22,22560,1880,0,-374
"1886",2007-08-23,22680,1890,0,0
"1887",2007-08-24,22440,1870,0,0
"1888",2007-08-27,22440,1870,0,186
"1889",2007-08-28,23220,1935,0,0
"1890",2007-08-29,23220,1935,0,-293
"1891",2007-08-30,24000,2000,0,-220
"1892",2007-08-31,24000,2000,0,0
"1893",2007-09-03,24900,2075,0,-371
"1894",2007-09-04,23820,1985,0,1002
"1895",2007-09-05,23460,1955,0,272
"1896",2007-09-06,23220,1935,0,-3
"1897",2007-09-07,22920,1910,0,338
"1898",2007-09-10,22560,1880,0,12
"1899",2007-09-11,22560,1880,0,668
"1900",2007-09-12,22620,1885,0,-270
"1901",2007-09-13,22980,1915,0,-96
"1902",2007-09-14,23220,1935,0,-2
"1903",2007-09-17,23640,1970,0,-376
"1904",2007-09-18,23880,1990,0,-455
"1905",2007-09-19,24180,2015,0,-570
"1906",2007-09-20,23280,1940,0,0
"1907",2007-09-21,23100,1925,0,0
"1908",2007-09-27,23400,1950,0,-195
"1909",2007-09-28,22680,1890,0,0
"1910",2007-10-01,23040,1920,0,-134
"1911",2007-10-02,23160,1930,0,-559
"1912",2007-10-04,23700,1975,0,0
"1913",2007-10-05,24000,2000,0,-399
"1914",2007-10-08,24000,2000,0,-162
"1915",2007-10-09,26220,2185,0,-854
"1916",2007-10-10,30120,2510,0,-1143
"1917",2007-10-11,27060,2255,0,-1962
"1918",2007-10-12,31080,2590,0,-1629
"1919",2007-10-15,35700,2975,0,-1154
"1920",2007-10-16,30360,2530,-120580,26845
"1921",2007-10-17,28080,2340,0,-33708
"1922",2007-10-18,25980,2165,0,0
"1923",2007-10-19,25800,2150,0,43
"1924",2007-10-22,23040,1920,0,60
"1925",2007-10-23,23340,1945,0,0
"1926",2007-10-24,23760,1980,0,0
"1927",2007-10-25,22620,1885,0,58
"1928",2007-10-26,22320,1860,0,109
"1929",2007-10-29,22380,1865,0,4095
"1930",2007-10-30,22380,1865,0,1393
"1931",2007-10-31,22680,1890,0,893
"1932",2007-11-01,23160,1930,0,2407
"1933",2007-11-02,22380,1865,0,-948
"1934",2007-11-05,22620,1885,0,2125
"1935",2007-11-06,23280,1940,0,822
"1936",2007-11-07,22680,1890,0,-6093
"1937",2007-11-08,22200,1850,0,-881
"1938",2007-11-09,22200,1850,0,1099
"1939",2007-11-12,21240,1770,0,681
"1940",2007-11-13,21480,1790,0,-1309
"1941",2007-11-14,21300,1775,0,-183
"1942",2007-11-15,21180,1765,0,552
"1943",2007-11-16,20640,1720,0,344
"1944",2007-11-19,20940,1745,0,2057
"1945",2007-11-20,20820,1735,0,439
"1946",2007-11-21,19980,1665,0,-91
"1947",2007-11-22,20160,1680,0,-186
"1948",2007-11-23,20880,1740,0,-1709
"1949",2007-11-26,21360,1780,0,-762
"1950",2007-11-27,21120,1760,0,-63
"1951",2007-11-28,20160,1680,0,-325
"1952",2007-11-29,20280,1690,0,708
"1953",2007-11-30,20640,1720,0,1717
"1954",2007-12-03,20520,1710,0,603
"1955",2007-12-04,21060,1755,0,1282
"1956",2007-12-05,21240,1770,0,652
"1957",2007-12-06,21240,1770,0,698
"1958",2007-12-07,21180,1765,0,-24
"1959",2007-12-10,24300,2025,0,0
"1960",2007-12-11,23400,1950,0,-524
"1961",2007-12-12,21780,1815,0,-247
"1962",2007-12-13,21720,1810,0,839
"1963",2007-12-14,21480,1790,0,2222
"1964",2007-12-17,21060,1755,0,1446
"1965",2007-12-18,21060,1755,0,600
"1966",2007-12-20,20880,1740,0,-3723
"1967",2007-12-21,21540,1795,356,-1423
"1968",2007-12-24,21300,1775,0,-884
"1969",2007-12-26,21600,1800,0,334
"1970",2007-12-27,20640,1720,0,-1433
"1971",2007-12-28,20580,1715,0,170
"1972",2008-01-02,20340,1695,0,327
"1973",2008-01-03,19800,1650,0,234
"1974",2008-01-04,19860,1655,0,125
"1975",2008-01-07,19680,1640,0,466
"1976",2008-01-08,19800,1650,0,238
"1977",2008-01-09,19620,1635,0,455
"1978",2008-01-10,19800,1650,0,744
"1979",2008-01-11,19560,1630,0,-637
"1980",2008-01-14,19560,1630,0,-233
"1981",2008-01-15,19080,1590,0,-137
"1982",2008-01-16,18660,1555,-311,94
"1983",2008-01-17,18720,1560,0,310
"1984",2008-01-18,18840,1570,0,422
"1985",2008-01-21,19020,1585,0,-20
"1986",2008-01-22,18600,1550,0,-657
"1987",2008-01-23,18360,1530,0,3471
"1988",2008-01-24,19440,1620,0,1304
"1989",2008-01-25,20400,1700,0,-2293
"1990",2008-01-28,21180,1765,0,-5130
"1991",2008-01-29,24300,2025,0,-2648
"1992",2008-01-30,27900,2325,0,-1021
"1993",2008-01-31,23760,1980,0,-4177
"1994",2008-02-01,21360,1780,0,145
"1995",2008-02-04,21840,1820,0,455
"1996",2008-02-05,21960,1830,0,0
"1997",2008-02-11,20940,1745,0,1
"1998",2008-02-12,21240,1770,0,116
"1999",2008-02-13,22800,1900,0,-96
"2000",2008-02-14,24000,2000,0,334
"2001",2008-02-15,22380,1865,0,768
"2002",2008-02-18,22320,1860,0,-28
"2003",2008-02-19,22860,1905,0,1755
"2004",2008-02-20,22200,1850,0,750
"2005",2008-02-21,23280,1940,0,-856
"2006",2008-02-22,23160,1930,0,-777
"2007",2008-02-25,25500,2125,0,3721
"2008",2008-02-26,24480,2040,0,-2313
"2009",2008-02-27,24720,2060,0,715
"2010",2008-02-28,23760,1980,0,7897
"2011",2008-02-29,25620,2135,0,1209
"2012",2008-03-03,24960,2080,0,-1249
"2013",2008-03-04,25260,2105,0,-2272
"2014",2008-03-05,24780,2065,0,33
"2015",2008-03-06,23940,1995,0,1257
"2016",2008-03-07,22620,1885,0,310
"2017",2008-03-10,21900,1825,0,3058
"2018",2008-03-11,22020,1835,0,2176
"2019",2008-03-12,22560,1880,0,3520
"2020",2008-03-13,24060,2005,0,-5749
"2021",2008-03-14,23580,1965,0,1384
"2022",2008-03-17,22140,1845,0,-1572
