"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1360",2005-07-13,13679,1595,0,-29
"1361",2005-07-14,13722,1600,0,-118
"1362",2005-07-15,13722,1600,0,-39
"1363",2005-07-18,13636,1590,0,-7
"1364",2005-07-19,12993,1515,0,-24
"1365",2005-07-20,13207,1540,0,68
"1366",2005-07-21,13122,1530,0,-353
"1367",2005-07-22,13036,1520,0,-32
"1368",2005-07-25,13808,1610,0,-219
"1369",2005-07-26,13679,1595,0,-267
"1370",2005-07-27,13293,1550,0,-867
"1371",2005-07-28,13465,1570,0,-277
"1372",2005-07-29,13593,1585,0,0
"1373",2005-08-01,13551,1580,0,0
"1374",2005-08-02,15566,1815,0,0
"1375",2005-08-03,15437,1800,0,0
"1376",2005-08-04,17753,2070,0,-2
"1377",2005-08-05,15866,1850,0,0
"1378",2005-08-08,16338,1905,0,0
"1379",2005-08-09,15566,1815,0,0
"1380",2005-08-10,16466,1920,0,0
"1381",2005-08-11,16295,1900,0,0
"1382",2005-08-12,15566,1815,0,0
"1383",2005-08-16,15352,1790,0,0
"1384",2005-08-17,15180,1770,0,0
"1385",2005-08-18,15266,1780,0,0
"1386",2005-08-19,14194,1655,0,0
"1387",2005-08-22,14280,1665,0,0
"1388",2005-08-23,14108,1645,0,0
"1389",2005-08-24,13979,1630,0,0
"1390",2005-08-25,13722,1600,0,0
"1391",2005-08-26,13165,1535,0,0
"1392",2005-08-29,12822,1495,0,0
"1393",2005-08-30,13122,1530,0,0
"1394",2005-08-31,13165,1535,0,0
"1395",2005-09-01,13207,1540,0,0
"1396",2005-09-02,13551,1580,0,0
"1397",2005-09-05,13465,1570,0,0
"1398",2005-09-06,13808,1610,0,0
"1399",2005-09-07,13808,1610,0,0
"1400",2005-09-08,13894,1620,0,0
"1401",2005-09-09,13979,1630,0,0
"1402",2005-09-12,14151,1650,0,0
"1403",2005-09-13,14108,1645,0,0
"1404",2005-09-14,14108,1645,0,0
"1405",2005-09-15,14108,1645,0,0
"1406",2005-09-16,14151,1650,0,0
"1407",2005-09-20,13765,1605,0,0
"1408",2005-09-21,14065,1640,0,0
"1409",2005-09-22,14237,1660,0,0
"1410",2005-09-23,14280,1665,0,0
"1411",2005-09-26,15008,1750,0,0
"1412",2005-09-27,15008,1750,0,0
"1413",2005-09-28,15008,1750,0,0
"1414",2005-09-29,15094,1760,0,0
"1415",2005-09-30,15094,1760,0,0
"1416",2005-10-04,15266,1780,0,0
"1417",2005-10-05,15223,1775,0,0
"1418",2005-10-06,15008,1750,0,0
"1419",2005-10-07,15094,1760,0,0
"1420",2005-10-10,15180,1770,0,0
"1421",2005-10-11,15909,1855,0,0
"1422",2005-10-12,15737,1835,0,0
"1423",2005-10-13,15309,1785,0,0
"1424",2005-10-14,15309,1785,0,0
"1425",2005-10-17,15094,1760,0,0
"1426",2005-10-18,15137,1765,0,0
"1427",2005-10-19,14665,1710,0,0
"1428",2005-10-20,14665,1710,0,0
"1429",2005-10-21,14365,1675,0,0
"1430",2005-10-24,14580,1700,0,0
"1431",2005-10-25,14751,1720,0,0
"1432",2005-10-26,14751,1720,0,0
"1433",2005-10-27,14751,1720,0,0
"1434",2005-10-28,14751,1720,0,0
"1435",2005-10-31,14966,1745,0,0
"1436",2005-11-01,14665,1710,0,0
"1437",2005-11-02,15094,1760,0,0
"1438",2005-11-03,15266,1780,0,0
"1439",2005-11-04,15394,1795,0,0
"1440",2005-11-07,15695,1830,0,0
"1441",2005-11-08,15609,1820,0,0
"1442",2005-11-09,15094,1760,0,0
"1443",2005-11-10,14880,1735,0,0
"1444",2005-11-11,14751,1720,0,0
"1445",2005-11-14,14966,1745,0,0
"1446",2005-11-15,14837,1730,0,0
"1447",2005-11-16,14923,1740,0,0
"1448",2005-11-17,15352,1790,0,0
"1449",2005-11-18,16038,1870,0,0
"1450",2005-11-21,16466,1920,0,0
"1451",2005-11-22,16724,1950,0,0
"1452",2005-11-23,16681,1945,0,0
"1453",2005-11-24,16681,1945,0,0
"1454",2005-11-25,16123,1880,0,0
"1455",2005-11-28,16895,1970,0,0
"1456",2005-11-29,17281,2015,0,0
"1457",2005-11-30,17496,2040,0,0
"1458",2005-12-01,17410,2030,0,0
"1459",2005-12-02,18182,2120,0,0
"1460",2005-12-05,18310,2135,0,0
"1461",2005-12-06,17453,2035,0,0
"1462",2005-12-07,17453,2035,0,0
"1463",2005-12-08,16938,1975,0,0
"1464",2005-12-09,16852,1965,0,0
"1465",2005-12-12,17496,2040,0,0
"1466",2005-12-13,17453,2035,0,0
"1467",2005-12-14,19511,2275,0,0
"1468",2005-12-15,19468,2270,0,0
"1469",2005-12-16,19039,2220,0,0
"1470",2005-12-19,19640,2290,0,0
"1471",2005-12-20,20926,2440,0,0
"1472",2005-12-21,20497,2390,0,0
"1473",2005-12-22,17839,2080,0,0
"1474",2005-12-23,17324,2020,0,0
"1475",2005-12-26,17882,2085,0,0
"1476",2005-12-27,17839,2080,0,0
"1477",2005-12-28,17324,2020,0,0
"1478",2005-12-29,16895,1970,0,0
"1479",2006-01-02,17667,2060,0,0
"1480",2006-01-03,17538,2045,0,0
"1481",2006-01-04,17667,2060,0,0
"1482",2006-01-05,17067,1990,0,0
"1483",2006-01-06,17067,1990,0,0
"1484",2006-01-09,17024,1985,0,0
"1485",2006-01-10,17110,1995,0,0
"1486",2006-01-11,17238,2010,0,0
"1487",2006-01-12,17067,1990,0,0
"1488",2006-01-13,16938,1975,0,0
"1489",2006-01-16,17110,1995,0,0
"1490",2006-01-17,16938,1975,0,0
"1491",2006-01-18,16724,1950,0,0
"1492",2006-01-19,15909,1855,0,0
"1493",2006-01-20,15437,1800,0,0
"1494",2006-01-23,13465,1570,0,0
"1495",2006-01-24,13894,1620,0,0
"1496",2006-01-25,14408,1680,0,0
"1497",2006-01-26,14580,1700,0,0
"1498",2006-01-27,14623,1705,0,0
"1499",2006-01-31,15695,1830,0,0
"1500",2006-02-01,14923,1740,0,0
"1501",2006-02-02,15008,1750,0,0
"1502",2006-02-03,14580,1700,0,0
"1503",2006-02-06,14494,1690,0,0
"1504",2006-02-07,14451,1685,0,0
"1505",2006-02-08,15008,1750,0,0
"1506",2006-02-09,14451,1685,0,0
"1507",2006-02-10,14365,1675,0,0
"1508",2006-02-13,14280,1665,0,0
"1509",2006-02-14,14151,1650,0,0
"1510",2006-02-15,13593,1585,0,0
"1511",2006-02-16,13851,1615,0,0
"1512",2006-02-17,13722,1600,0,0
"1513",2006-02-20,13979,1630,0,0
"1514",2006-02-21,13808,1610,0,0
"1515",2006-02-22,14022,1635,0,0
"1516",2006-02-23,13979,1630,0,0
"1517",2006-02-24,13851,1615,0,0
"1518",2006-02-27,13936,1625,0,0
"1519",2006-02-28,14022,1635,0,0
"1520",2006-03-02,14494,1690,0,0
"1521",2006-03-03,14365,1675,0,0
"1522",2006-03-06,14322,1670,0,0
"1523",2006-03-07,14494,1690,0,0
"1524",2006-03-08,14751,1720,0,0
"1525",2006-03-09,14923,1740,0,0
"1526",2006-03-10,14966,1745,0,0
"1527",2006-03-13,14708,1715,0,0
"1528",2006-03-14,14580,1700,0,0
"1529",2006-03-15,14708,1715,0,0
"1530",2006-03-16,14623,1705,0,0
"1531",2006-03-17,14365,1675,0,0
"1532",2006-03-20,14365,1675,0,0
"1533",2006-03-21,14708,1715,0,0
"1534",2006-03-22,14794,1725,0,0
"1535",2006-03-23,14751,1720,0,0
"1536",2006-03-24,14494,1690,0,0
"1537",2006-03-27,14408,1680,0,0
"1538",2006-03-28,13722,1600,0,0
"1539",2006-03-29,13722,1600,0,0
"1540",2006-03-30,13722,1600,0,0
"1541",2006-03-31,14022,1635,0,0
"1542",2006-04-03,14151,1650,0,0
"1543",2006-04-04,14280,1665,0,0
"1544",2006-04-05,16038,1870,0,0
"1545",2006-04-06,15695,1830,0,0
"1546",2006-04-07,15566,1815,0,0
"1547",2006-04-10,15909,1855,0,0
"1548",2006-04-11,15180,1770,0,0
"1549",2006-04-12,14923,1740,0,0
"1550",2006-04-13,17153,2000,0,0
"1551",2006-04-14,16638,1940,0,0
"1552",2006-04-17,16981,1980,0,0
"1553",2006-04-18,16381,1910,0,0
"1554",2006-04-19,16381,1910,0,0
"1555",2006-04-20,16081,1875,0,0
"1556",2006-04-21,15909,1855,0,0
"1557",2006-04-24,15609,1820,0,0
"1558",2006-04-25,14837,1730,0,0
"1559",2006-04-26,17024,1985,0,0
"1560",2006-04-27,17538,2045,0,0
"1561",2006-04-28,16038,1870,0,0
"1562",2006-05-02,15737,1835,0,0
"1563",2006-05-03,15437,1800,0,0
"1564",2006-05-04,15652,1825,0,0
"1565",2006-05-08,15866,1850,0,0
"1566",2006-05-09,15266,1780,0,0
"1567",2006-05-10,15609,1820,0,0
"1568",2006-05-11,15652,1825,0,0
"1569",2006-05-12,15523,1810,0,0
"1570",2006-05-15,15180,1770,0,0
"1571",2006-05-16,15008,1750,0,0
"1572",2006-05-17,15008,1750,0,0
"1573",2006-05-18,13936,1625,0,0
"1574",2006-05-19,14028,1630,0,0
"1575",2006-05-22,14071,1635,0,0
"1576",2006-05-23,13942,1620,0,-3364
"1577",2006-05-24,13641,1585,0,0
"1578",2006-05-25,13598,1580,0,-147
"1579",2006-05-26,13468,1565,0,0
"1580",2006-05-29,13511,1570,0,0
"1581",2006-05-30,13554,1575,0,0
"1582",2006-06-01,13684,1590,0,0
"1583",2006-06-02,13081,1520,0,0
"1584",2006-06-05,12823,1490,0,0
"1585",2006-06-07,10930,1270,0,0
"1586",2006-06-08,11360,1320,0,0
"1587",2006-06-09,11360,1320,0,0
"1588",2006-06-12,11317,1315,0,0
"1589",2006-06-13,11618,1350,0,0
"1590",2006-06-14,11618,1350,-1982,0
"1591",2006-06-15,12393,1440,-5478,0
"1592",2006-06-16,12178,1415,-698,0
"1593",2006-06-19,12048,1400,-4100,0
"1594",2006-06-20,11274,1310,-5325,0
"1595",2006-06-21,11661,1355,-1330,0
"1596",2006-06-22,11704,1360,0,0
"1597",2006-06-23,11446,1330,0,0
"1598",2006-06-26,11188,1300,0,0
"1599",2006-06-27,10930,1270,0,0
"1600",2006-06-28,10844,1260,0,0
"1601",2006-06-29,11274,1310,0,0
"1602",2006-06-30,11575,1345,0,0
"1603",2006-07-03,11747,1365,0,0
"1604",2006-07-04,12221,1420,-2730,0
"1605",2006-07-05,11790,1370,0,0
"1606",2006-07-06,12178,1415,0,0
"1607",2006-07-07,13253,1540,0,0
"1608",2006-07-10,13167,1530,0,-814
"1609",2006-07-11,12134,1410,0,0
"1610",2006-07-12,11618,1350,0,0
"1611",2006-07-13,11274,1310,0,0
"1612",2006-07-14,11231,1305,0,0
"1613",2006-07-18,11403,1325,0,0
"1614",2006-07-19,11446,1330,0,0
"1615",2006-07-20,11317,1315,0,0
"1616",2006-07-21,11403,1325,0,0
"1617",2006-07-24,11145,1295,0,0
"1618",2006-07-25,11188,1300,0,0
"1619",2006-07-26,11231,1305,0,0
"1620",2006-07-27,11231,1305,0,0
"1621",2006-07-28,11403,1325,0,0
"1622",2006-07-31,11876,1380,0,0
"1623",2006-08-01,11575,1345,0,0
"1624",2006-08-02,11704,1360,0,0
"1625",2006-08-03,11876,1380,0,0
"1626",2006-08-04,11919,1385,0,0
"1627",2006-08-07,11747,1365,0,0
"1628",2006-08-08,12522,1455,0,0
"1629",2006-08-09,11919,1385,0,0
"1630",2006-08-10,12048,1400,0,0
"1631",2006-08-11,11876,1380,0,0
"1632",2006-08-14,11876,1380,0,0
"1633",2006-08-16,11661,1355,0,0
"1634",2006-08-17,11704,1360,0,0
"1635",2006-08-18,11962,1390,0,0
"1636",2006-08-21,11747,1365,0,0
"1637",2006-08-22,11876,1380,0,0
"1638",2006-08-23,11661,1355,0,0
"1639",2006-08-24,11532,1340,0,0
"1640",2006-08-25,11489,1335,0,0
"1641",2006-08-28,11489,1335,0,0
"1642",2006-08-29,11747,1365,0,0
"1643",2006-08-30,11876,1380,0,0
"1644",2006-08-31,11833,1375,0,0
"1645",2006-09-01,11962,1390,0,0
"1646",2006-09-04,12048,1400,0,0
"1647",2006-09-05,11833,1375,-6586,0
"1648",2006-09-06,11962,1390,-8291,0
"1649",2006-09-07,11747,1365,-8184,0
"1650",2006-09-08,12005,1395,-14393,0
"1651",2006-09-11,11704,1360,0,253
"1652",2006-09-12,12134,1410,0,-427
"1653",2006-09-13,12005,1395,0,-44
"1654",2006-09-14,12091,1405,0,-6
"1655",2006-09-15,12264,1425,0,77
"1656",2006-09-18,12221,1420,0,-88
"1657",2006-09-19,12134,1410,0,-5
"1658",2006-09-20,12134,1410,0,-2
"1659",2006-09-21,12134,1410,0,25
"1660",2006-09-22,12350,1435,0,0
"1661",2006-09-25,12307,1430,0,0
"1662",2006-09-26,12479,1450,0,0
"1663",2006-09-27,12995,1510,0,0
"1664",2006-09-28,12522,1455,0,0
"1665",2006-09-29,12350,1435,0,-23
"1666",2006-10-02,12479,1450,0,0
"1667",2006-10-04,12694,1475,0,27
"1668",2006-10-09,11747,1365,0,-22
"1669",2006-10-10,11876,1380,0,-171
"1670",2006-10-11,11575,1345,0,-24
"1671",2006-10-12,11919,1385,0,0
"1672",2006-10-13,12264,1425,0,0
"1673",2006-10-16,12737,1480,0,0
"1674",2006-10-17,12091,1405,0,-12
"1675",2006-10-18,12565,1460,0,-1
"1676",2006-10-19,12995,1510,0,0
"1677",2006-10-20,12866,1495,0,0
"1678",2006-10-23,14759,1715,0,0
"1679",2006-10-24,16954,1970,-9861,0
"1680",2006-10-25,15534,1805,0,0
"1681",2006-10-26,15491,1800,0,0
"1682",2006-10-27,15663,1820,0,0
"1683",2006-10-30,15577,1810,0,0
"1684",2006-10-31,15577,1810,0,0
"1685",2006-11-01,16179,1880,0,0
"1686",2006-11-02,16524,1920,0,0
"1687",2006-11-03,16007,1860,0,0
"1688",2006-11-06,15749,1830,0,0
"1689",2006-11-07,18073,2100,0,-70688
"1690",2006-11-08,15362,1785,16764,4
"1691",2006-11-09,14514,1620,-12316,158
"1692",2006-11-10,14111,1575,15213,314
"1693",2006-11-13,13976,1560,10340,-78
"1694",2006-11-14,13976,1560,-632,-237
"1695",2006-11-15,13394,1495,0,0
"1696",2006-11-16,13618,1520,0,0
"1697",2006-11-17,13394,1495,0,0
"1698",2006-11-20,12812,1430,0,0
"1699",2006-11-21,12632,1410,0,-21238
"1700",2006-11-22,13725,1420,0,-23068
"1701",2006-11-23,13580,1405,0,-21406
"1702",2006-11-24,13483,1395,0,-16385
"1703",2006-11-27,13628,1410,0,-10245
"1704",2006-11-28,13290,1375,0,-1907
"1705",2006-11-29,13339,1380,0,511
"1706",2006-11-30,13435,1390,0,1105
"1707",2006-12-01,13097,1355,0,163
"1708",2006-12-04,13145,1360,0,95
"1709",2006-12-05,12952,1340,0,105
"1710",2006-12-06,13628,1410,0,-1258
"1711",2006-12-07,13628,1410,0,38
"1712",2006-12-08,14305,1480,0,-784
"1713",2006-12-11,15852,1640,0,-3052
"1714",2006-12-12,15707,1625,0,-2988
"1715",2006-12-13,16238,1680,0,-762
"1716",2006-12-14,15562,1610,0,0
"1717",2006-12-15,16576,1715,0,2329
"1718",2006-12-18,17060,1765,0,-933
"1719",2006-12-19,16963,1755,0,-1590
"1720",2006-12-20,16721,1730,0,0
"1721",2006-12-21,16721,1730,0,-2
"1722",2006-12-22,18075,1870,0,0
"1723",2006-12-26,18316,1895,0,0
"1724",2006-12-27,17785,1840,0,0
"1725",2006-12-28,17398,1800,0,1620
"1726",2007-01-02,17881,1850,0,691
"1727",2007-01-03,16625,1720,0,-49
"1728",2007-01-04,17398,1800,0,545
"1729",2007-01-05,16770,1735,0,203
"1730",2007-01-08,17060,1765,0,925
"1731",2007-01-09,17253,1785,0,212
"1732",2007-01-10,17156,1775,0,276
"1733",2007-01-11,17881,1850,0,391
"1734",2007-01-12,18558,1920,0,-747
"1735",2007-01-15,18075,1870,0,-40
"1736",2007-01-16,17688,1830,0,-392
"1737",2007-01-17,17060,1765,-15996,-415
"1738",2007-01-18,17495,1810,-15789,367
"1739",2007-01-19,17011,1760,-5612,-486
"1740",2007-01-22,17301,1790,0,-180
"1741",2007-01-23,16431,1700,0,-6610
"1742",2007-01-24,16625,1720,0,-2126
"1743",2007-01-25,17233,1690,0,-3319
"1744",2007-01-26,17182,1685,0,-4961
"1745",2007-01-29,16775,1645,0,-3758
"1746",2007-01-30,16571,1625,0,-5291
"1747",2007-01-31,16265,1595,0,-4989
"1748",2007-02-01,16265,1595,0,-5721
"1749",2007-02-02,16112,1580,0,-9087
"1750",2007-02-05,15908,1560,0,-17388
"1751",2007-02-06,16877,1655,0,-19935
"1752",2007-02-07,17131,1680,0,-75
"1753",2007-02-08,17081,1675,0,203
"1754",2007-02-09,17437,1710,0,189
"1755",2007-02-12,17743,1740,0,-128
"1756",2007-02-13,18202,1785,0,549
"1757",2007-02-14,18202,1785,0,117
"1758",2007-02-15,18202,1785,439,247
"1759",2007-02-16,18865,1850,334,-108
"1760",2007-02-20,18763,1840,0,22
"1761",2007-02-21,18559,1820,0,37
"1762",2007-02-22,17998,1765,0,-39
"1763",2007-02-23,18457,1810,0,301
"1764",2007-02-26,18151,1780,0,-2182
"1765",2007-02-27,17641,1730,0,-2256
"1766",2007-02-28,17131,1680,0,-1665
"1767",2007-03-02,17233,1690,0,0
"1768",2007-03-05,16775,1645,0,0
"1769",2007-03-06,17590,1725,0,0
"1770",2007-03-07,17539,1720,0,0
"1771",2007-03-08,17488,1715,0,0
"1772",2007-03-09,17794,1745,0,0
"1773",2007-03-12,18151,1780,0,0
"1774",2007-03-13,18814,1845,0,0
"1775",2007-03-14,18865,1850,0,0
"1776",2007-03-15,19987,1960,0,0
"1777",2007-03-16,19375,1900,0,0
"1778",2007-03-19,22281,2185,0,0
"1779",2007-03-20,22230,2180,0,0
"1780",2007-03-21,22179,2175,0,0
"1781",2007-03-22,20904,2050,0,0
"1782",2007-03-23,19783,1940,0,0
"1783",2007-03-26,19426,1905,0,-8599
"1784",2007-03-27,19885,1950,0,-90791
"1785",2007-03-28,22960,2140,0,0
"1786",2007-03-29,22960,2140,0,0
"1787",2007-03-30,24140,2250,0,0
"1788",2007-04-02,24677,2300,0,0
"1789",2007-04-03,27788,2590,0,0
"1790",2007-04-04,28539,2660,0,0
"1791",2007-04-05,28861,2690,0,0
"1792",2007-04-06,31865,2970,0,0
"1793",2007-04-09,35084,3270,-75,91
"1794",2007-04-10,32080,2990,0,300
"1795",2007-04-11,28539,2660,0,271
"1796",2007-04-12,32777,3055,0,-281
"1797",2007-04-13,32724,3050,-3420,0
"1798",2007-04-16,31543,2940,0,0
"1799",2007-04-17,30041,2800,0,0
"1800",2007-04-18,29880,2785,0,0
"1801",2007-04-19,29022,2705,0,0
"1802",2007-04-20,29451,2745,0,0
"1803",2007-04-23,30149,2810,0,5620
"1804",2007-04-24,30149,2810,0,2299
"1805",2007-04-25,31919,2975,0,239
"1806",2007-04-26,30310,2825,0,-4808
"1807",2007-04-27,29076,2710,0,-1172
"1808",2007-04-30,27681,2580,0,741
"1809",2007-05-02,27735,2585,0,1486
"1810",2007-05-03,28110,2620,0,1195
"1811",2007-05-04,30202,2815,0,622
"1812",2007-05-07,30041,2800,0,428
"1813",2007-05-08,29183,2720,0,170
"1814",2007-05-09,29290,2730,0,726
"1815",2007-05-10,29612,2760,0,1037
"1816",2007-05-11,30041,2800,0,241
"1817",2007-05-14,30470,2840,0,-2522
"1818",2007-05-15,29827,2780,0,-87
"1819",2007-05-16,29827,2780,0,-214
"1820",2007-05-17,30900,2880,0,1948
"1821",2007-05-18,30792,2870,0,397
"1822",2007-05-21,30310,2825,0,-131
"1823",2007-05-22,28647,2670,0,-518
"1824",2007-05-23,29344,2735,0,531
"1825",2007-05-25,29934,2790,0,348
"1826",2007-05-28,30256,2820,0,1062
"1827",2007-05-29,30900,2880,0,469
"1828",2007-05-30,34172,3185,0,4110
"1829",2007-05-31,32938,3070,0,-860
"1830",2007-06-01,35942,3350,0,-486
"1831",2007-06-04,36693,3420,0,-4798
"1832",2007-06-05,33957,3165,0,-38
"1833",2007-06-07,34923,3255,0,1316
"1834",2007-06-08,34977,3260,0,-1205
"1835",2007-06-11,33796,3150,0,-1165
"1836",2007-06-12,32938,3070,0,563
"1837",2007-06-13,33582,3130,0,712
"1838",2007-06-14,32616,3040,0,-771
"1839",2007-06-15,32187,3000,0,1329
"1840",2007-06-18,31543,2940,0,1638
"1841",2007-06-19,32992,3075,0,1018
"1842",2007-06-20,31973,2980,0,-2932
"1843",2007-06-21,31704,2955,0,1510
"1844",2007-06-22,31812,2965,0,172
"1845",2007-06-25,32026,2985,0,-648
"1846",2007-06-26,31651,2950,0,-3339
"1847",2007-06-27,30631,2855,0,-1668
"1848",2007-06-28,30631,2855,0,-79
"1849",2007-06-29,30310,2825,0,348
"1850",2007-07-02,29398,2740,0,241
"1851",2007-07-03,30202,2815,0,726
"1852",2007-07-04,30363,2830,0,380
"1853",2007-07-05,30953,2885,0,22
"1854",2007-07-06,31114,2900,0,-23
"1855",2007-07-09,31812,2965,0,750
"1856",2007-07-10,30202,2815,0,-657
"1857",2007-07-11,29290,2730,0,-1293
"1858",2007-07-12,28807,2685,0,-668
"1859",2007-07-13,28325,2640,0,-251
"1860",2007-07-16,28700,2675,0,-39
"1861",2007-07-18,27896,2600,0,-22
"1862",2007-07-19,28432,2650,0,-113
"1863",2007-07-20,28968,2700,0,580
"1864",2007-07-23,28968,2700,0,652
"1865",2007-07-24,28968,2700,0,-115
"1866",2007-07-25,28378,2645,0,821
"1867",2007-07-26,28968,2700,0,1028
"1868",2007-07-27,28539,2660,0,-912
"1869",2007-07-30,27949,2605,0,-1301
"1870",2007-07-31,28217,2630,0,-2122
"1871",2007-08-01,28056,2615,0,-855
"1872",2007-08-02,29183,2720,0,0
"1873",2007-08-03,30363,2830,0,0
"1874",2007-08-06,29934,2790,0,0
"1875",2007-08-07,29934,2790,0,0
"1876",2007-08-08,30470,2840,0,0
"1877",2007-08-09,30685,2860,0,0
"1878",2007-08-10,30739,2865,0,0
"1879",2007-08-13,30739,2865,0,0
"1880",2007-08-14,30363,2830,0,0
"1881",2007-08-16,27896,2600,0,-2110
"1882",2007-08-17,27896,2600,0,-662
"1883",2007-08-20,31222,2910,0,453
"1884",2007-08-21,31114,2900,0,394
"1885",2007-08-22,31007,2890,0,0
"1886",2007-08-23,31812,2965,0,1548
"1887",2007-08-24,30792,2870,0,0
"1888",2007-08-27,34172,3185,0,0
"1889",2007-08-28,33314,3105,0,0
"1890",2007-08-29,38303,3570,0,5438
"1891",2007-08-30,38464,3585,0,0
"1892",2007-08-31,36801,3430,0,0
"1893",2007-09-03,35191,3280,0,0
"1894",2007-09-04,35835,3340,0,0
"1895",2007-09-05,37015,3450,0,6989
"1896",2007-09-06,35567,3315,0,0
"1897",2007-09-07,35567,3315,0,0
"1898",2007-09-10,33582,3130,0,1379
"1899",2007-09-11,32348,3015,0,0
"1900",2007-09-12,31973,2980,0,0
"1901",2007-09-13,33045,3080,0,0
"1902",2007-09-14,32616,3040,0,0
"1903",2007-09-17,31382,2925,0,0
"1904",2007-09-18,29612,2760,0,0
"1905",2007-09-19,29773,2775,0,0
"1906",2007-09-20,30578,2850,0,0
"1907",2007-09-21,32884,2890,0,0
"1908",2007-09-27,34135,3000,0,0
"1909",2007-09-28,38538,3040,0,0
"1910",2007-10-01,38665,3050,0,0
"1911",2007-10-02,38031,3000,0,0
"1912",2007-10-04,36890,2910,0,-1864
"1913",2007-10-05,38243,2900,-1722,-1488
"1914",2007-10-08,38178,2895,0,0
"1915",2007-10-09,38112,2890,0,0
"1916",2007-10-10,38243,2900,0,0
"1917",2007-10-11,38771,2940,-59,0
"1918",2007-10-12,38487,2905,-148,0
"1919",2007-10-15,38421,2900,0,0
"1920",2007-10-16,38288,2890,0,-304
"1921",2007-10-17,37096,2800,0,-924
"1922",2007-10-18,35837,2705,0,-2952
"1923",2007-10-19,37626,2840,0,-640
"1924",2007-10-22,37626,2840,0,-512
"1925",2007-10-23,37162,2805,-289,-1009
"1926",2007-10-24,37096,2800,0,-2041
"1927",2007-10-25,36301,2740,0,-1476
"1928",2007-10-26,37229,2810,0,0
"1929",2007-10-29,36036,2720,0,0
"1930",2007-10-30,36494,2745,0,0
"1931",2007-10-31,36295,2730,-548,0
"1932",2007-11-01,35896,2700,-215,0
"1933",2007-11-02,36827,2770,-1101,0
"1934",2007-11-05,36162,2720,-598,0
"1935",2007-11-06,35697,2685,0,0
"1936",2007-11-07,35896,2700,-551,0
"1937",2007-11-08,35963,2705,0,0
"1938",2007-11-09,36029,2710,0,0
"1939",2007-11-12,35231,2650,0,0
"1940",2007-11-13,36361,2735,0,0
"1941",2007-11-14,36295,2730,-3727,0
"1942",2007-11-15,36229,2725,-28,0
"1943",2007-11-16,36029,2710,0,-298
"1944",2007-11-19,36029,2710,0,0
"1945",2007-11-20,35963,2705,-541,0
"1946",2007-11-21,35896,2700,-506,0
"1947",2007-11-22,34700,2610,0,0
"1948",2007-11-23,34301,2580,0,0
"1949",2007-11-26,34833,2620,0,0
"1950",2007-11-27,34899,2625,0,0
"1951",2007-11-28,35298,2655,0,0
"1952",2007-11-29,35364,2660,-120,0
"1953",2007-11-30,35896,2700,0,0
"1954",2007-12-03,35896,2700,-810,0
"1955",2007-12-04,39619,2980,-78348,11
"1956",2007-12-05,38555,2900,-87679,-3
"1957",2007-12-06,44338,3335,-144822,1
"1958",2007-12-07,50986,3835,0,0
"1959",2007-12-10,49191,3700,0,18
"1960",2007-12-11,41812,3145,0,0
"1961",2007-12-12,39818,2995,0,57
"1962",2007-12-13,39619,2980,0,0
"1963",2007-12-14,39220,2950,0,0
"1964",2007-12-17,38289,2880,0,-171
"1965",2007-12-18,44006,3310,0,0
"1966",2007-12-20,39685,2985,0,0
"1967",2007-12-21,39020,2935,-3000,0
"1968",2007-12-24,36162,2720,-1500,19
"1969",2007-12-26,35276,2600,-6704,0
"1970",2007-12-27,35208,2595,0,20
"1971",2007-12-28,33851,2495,0,-60
"1972",2008-01-02,34869,2570,0,534
"1973",2008-01-03,32291,2380,0,0
"1974",2008-01-04,31612,2330,0,0
"1975",2008-01-07,30663,2260,0,0
"1976",2008-01-08,30256,2230,0,0
"1977",2008-01-09,29525,2170,0,0
"1978",2008-01-10,31021,2280,0,0
"1979",2008-01-11,31974,2350,0,0
"1980",2008-01-14,31158,2290,0,0
"1981",2008-01-15,30954,2275,0,0
"1982",2008-01-16,28641,2105,0,0
"1983",2008-01-17,28709,2110,0,0
"1984",2008-01-18,29866,2195,0,0
"1985",2008-01-21,27689,2035,0,0
"1986",2008-01-22,23879,1755,0,0
"1987",2008-01-23,27417,2015,0,0
"1988",2008-01-24,31498,2315,0,0
"1989",2008-01-25,32655,2400,0,0
"1990",2008-01-28,30818,2265,0,0
"1991",2008-01-29,29321,2155,0,0
"1992",2008-01-30,27621,2030,0,0
"1993",2008-01-31,27621,2030,0,0
"1994",2008-02-01,27893,2050,0,0
"1995",2008-02-04,28777,2115,0,0
"1996",2008-02-05,29662,2180,0,107
"1997",2008-02-11,30478,2240,0,44
"1998",2008-02-12,33335,2450,0,121
"1999",2008-02-13,32655,2400,0,-113
"2000",2008-02-14,33811,2485,0,-53
"2001",2008-02-15,33267,2445,0,-619
"2002",2008-02-18,32859,2415,0,668
"2003",2008-02-19,33063,2430,0,13
"2004",2008-02-20,32655,2400,0,366
"2005",2008-02-21,32247,2370,0,-269
"2006",2008-02-22,31294,2300,0,131
"2007",2008-02-25,30886,2270,0,21
"2008",2008-02-26,30206,2220,0,118
"2009",2008-02-27,30954,2275,0,375
"2010",2008-02-28,32247,2370,0,2754
"2011",2008-02-29,33199,2440,0,-92
