"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1418",2005-10-06,45461,11822,0,2344
"1419",2005-10-07,43771,11382,0,-3633
"1420",2005-10-10,46137,11998,0,6914
"1421",2005-10-11,45968,11954,0,-208
"1422",2005-10-12,43433,11294,0,-2976
"1423",2005-10-13,42588,11075,0,-981
"1424",2005-10-14,41236,10723,0,-2331
"1425",2005-10-17,39715,10328,0,-2780
"1426",2005-10-18,37856,9844,0,-1366
"1427",2005-10-19,33800,8789,1242,1624
"1428",2005-10-20,34814,9053,0,-5
"1429",2005-10-21,34138,8877,0,-1247
"1430",2005-10-24,33800,8789,0,551
"1431",2005-10-25,34814,9053,0,2047
"1432",2005-10-26,34983,9097,0,363
"1433",2005-10-27,34138,8877,0,23
"1434",2005-10-28,33699,8763,0,-132
"1435",2005-10-31,33597,8737,0,-1414
"1436",2005-11-01,33327,8666,0,113
"1437",2005-11-02,33766,8781,0,368
"1438",2005-11-03,35828,9317,0,1093
"1439",2005-11-04,35321,9185,0,135
"1440",2005-11-07,35828,9317,0,644
"1441",2005-11-08,38025,9888,0,0
"1442",2005-11-09,38025,9888,0,-1572
"1443",2005-11-10,37518,9756,0,-592
"1444",2005-11-11,38025,9888,-1040,2188
"1445",2005-11-14,37856,9844,-230,-346
"1446",2005-11-15,35490,9229,0,-1739
"1447",2005-11-16,34476,8965,0,102
"1448",2005-11-17,33969,8833,0,1040
"1449",2005-11-18,34476,8965,0,1481
"1450",2005-11-21,34138,8877,0,-22
"1451",2005-11-22,33563,8728,0,-3961
"1452",2005-11-23,31671,8236,0,-165
"1453",2005-11-24,32448,8438,0,3339
"1454",2005-11-25,32110,8350,0,306
"1455",2005-11-28,36842,9581,0,-67
"1456",2005-11-29,42250,10987,0,-152
"1457",2005-11-30,43602,11338,0,-834
"1458",2005-12-01,43602,11338,0,5171
"1459",2005-12-02,40560,10547,0,-478
"1460",2005-12-05,41912,10899,0,5394
"1461",2005-12-06,42081,10943,0,-797
"1462",2005-12-07,43940,11426,0,-14174
"1463",2005-12-08,43602,11338,0,-5488
"1464",2005-12-09,41574,10811,0,704
"1465",2005-12-12,43095,11207,0,2923
"1466",2005-12-13,41574,10811,0,-4904
"1467",2005-12-14,42588,11075,0,0
"1468",2005-12-15,41912,10899,0,0
"1469",2005-12-16,35659,9273,0,116
"1470",2005-12-19,34138,8877,0,0
"1471",2005-12-20,33969,8833,0,1801
"1472",2005-12-21,35828,9317,0,7425
"1473",2005-12-22,39884,10372,0,-9814
"1474",2005-12-23,43940,11426,0,0
"1475",2005-12-26,44278,11514,0,0
"1476",2005-12-27,44447,11558,0,0
"1477",2005-12-28,46137,11998,0,0
"1478",2005-12-29,44616,11602,0,0
"1479",2006-01-02,44278,11514,0,0
"1480",2006-01-03,44616,11602,0,-1
"1481",2006-01-04,50700,13184,0,0
"1482",2006-01-05,56784,14766,0,0
"1483",2006-01-06,55432,14415,0,0
"1484",2006-01-09,54080,14063,0,0
"1485",2006-01-10,54249,14107,0,0
"1486",2006-01-11,51545,13404,0,0
"1487",2006-01-12,48503,12613,0,4526
"1488",2006-01-13,53066,13799,0,4486
"1489",2006-01-16,55094,14327,0,227
"1490",2006-01-17,50700,13184,0,-4531
"1491",2006-01-18,50531,13140,0,948
"1492",2006-01-19,52390,13624,0,-309
"1493",2006-01-20,49686,12921,0,-2633
"1494",2006-01-23,42250,10987,0,-1043
"1495",2006-01-24,43940,11426,0,-1387
"1496",2006-01-25,47320,12305,0,13789
"1497",2006-01-26,51545,13404,0,-3209
"1498",2006-01-27,51545,13404,0,-333
"1499",2006-01-31,52390,13624,0,-77
"1500",2006-02-01,49855,12964,0,-9374
"1501",2006-02-02,49010,12745,0,-2175
"1502",2006-02-03,50362,13096,0,-1
"1503",2006-02-06,47996,12481,0,0
"1504",2006-02-07,48334,12569,0,0
"1505",2006-02-08,47151,12261,0,0
"1506",2006-02-09,46982,12217,0,0
"1507",2006-02-10,45968,11954,0,1021
"1508",2006-02-13,44278,11514,0,-683
"1509",2006-02-14,43940,11426,0,-240
"1510",2006-02-15,43940,11426,0,2
"1511",2006-02-16,43940,11426,0,0
"1512",2006-02-17,43602,11338,0,0
"1513",2006-02-20,45968,11954,0,1947
"1514",2006-02-21,46306,12042,0,8
"1515",2006-02-22,47320,12305,0,-1630
"1516",2006-02-23,47489,12349,0,531
"1517",2006-02-24,46982,12217,0,-936
"1518",2006-02-27,45968,11954,0,0
"1519",2006-02-28,50024,13008,0,2284
"1520",2006-03-02,49010,12745,0,-2348
"1521",2006-03-03,50700,13184,0,0
"1522",2006-03-06,56446,14678,0,0
"1523",2006-03-07,57291,14898,0,0
"1524",2006-03-08,56784,14766,0,0
"1525",2006-03-09,57291,14898,0,7591
"1526",2006-03-10,56615,14722,0,-2787
"1527",2006-03-13,52728,13712,0,-1596
"1528",2006-03-14,53742,13975,0,3290
"1529",2006-03-15,53404,13887,0,-6135
"1530",2006-03-16,53573,13931,0,-1
"1531",2006-03-17,51883,13492,0,0
"1532",2006-03-20,47320,12305,0,0
"1533",2006-03-21,45461,11822,0,4680
"1534",2006-03-22,43264,11251,0,-4506
"1535",2006-03-23,43264,11251,0,0
"1536",2006-03-24,42250,10987,0,5
"1537",2006-03-27,43264,11251,0,1
"1538",2006-03-28,41067,10679,0,0
"1539",2006-03-29,40729,10591,0,1119
"1540",2006-03-30,46813,12173,0,446
"1541",2006-03-31,50700,13184,0,-1869
"1542",2006-04-03,48672,12657,0,0
"1543",2006-04-04,46644,12129,0,0
"1544",2006-04-05,46813,12173,0,2070
"1545",2006-04-06,47827,12437,0,285
"1546",2006-04-07,46982,12217,0,-658
"1547",2006-04-10,45630,11866,0,-1290
"1548",2006-04-11,47827,12437,0,781
"1549",2006-04-12,47320,12305,0,717
"1550",2006-04-13,47658,12393,0,-1183
"1551",2006-04-14,48841,12701,0,3341
"1552",2006-04-17,47996,12481,0,-2931
"1553",2006-04-18,45968,11954,0,0
"1554",2006-04-19,49010,12745,0,-126
"1555",2006-04-20,45968,11954,0,262
"1556",2006-04-21,45630,11866,0,-238
"1557",2006-04-24,43264,11251,0,1
"1558",2006-04-25,40729,10591,0,-936
"1559",2006-04-26,41405,10767,0,705
"1560",2006-04-27,40898,10635,0,97
"1561",2006-04-28,40391,10503,0,-730
"1562",2006-05-02,41405,10767,0,1478
"1563",2006-05-03,41405,10767,0,-624
"1564",2006-05-04,40560,10547,0,-808
"1565",2006-05-08,40222,10459,0,1597
"1566",2006-05-09,39884,10372,0,153
"1567",2006-05-10,40222,10459,0,1039
"1568",2006-05-11,38532,10020,0,-2508
"1569",2006-05-12,39377,10240,0,2352
"1570",2006-05-15,39039,10152,0,-229
"1571",2006-05-16,37349,9712,0,-631
"1572",2006-05-17,37180,9668,0,507
"1573",2006-05-18,35490,9229,0,960
"1574",2006-05-19,35490,9229,0,-31
"1575",2006-05-22,34645,9009,0,1126
"1576",2006-05-23,35490,9229,0,898
"1577",2006-05-24,33800,8789,0,-14
"1578",2006-05-25,32448,8438,0,-467
"1579",2006-05-26,31569,8209,0,429
"1580",2006-05-29,33090,8605,0,2508
"1581",2006-05-30,31772,8262,0,-745
"1582",2006-06-01,30420,7911,0,-658
"1583",2006-06-02,30082,7823,0,-577
"1584",2006-06-05,27547,7163,0,-345
"1585",2006-06-07,24167,6284,0,684
"1586",2006-06-08,24336,6328,0,346
"1587",2006-06-09,27716,7207,0,667
"1588",2006-06-12,27784,7225,0,-240
"1589",2006-06-13,27513,7155,0,-150
"1590",2006-06-14,27648,7190,0,343
"1591",2006-06-15,28358,7374,0,382
"1592",2006-06-16,29068,7559,0,-413
"1593",2006-06-19,28426,7392,0,-136
"1594",2006-06-20,26634,6926,0,-756
"1595",2006-06-21,25958,6750,0,-148
"1596",2006-06-22,25215,6557,0,236
"1597",2006-06-23,25384,6601,0,673
"1598",2006-06-26,24877,6469,0,206
"1599",2006-06-27,25113,6531,0,926
"1600",2006-06-28,24336,6328,0,255
"1601",2006-06-29,24843,6460,0,229
"1602",2006-06-30,25553,6645,0,377
"1603",2006-07-03,25654,6671,0,484
"1604",2006-07-04,25654,6671,0,-317
"1605",2006-07-05,25012,6504,0,-474
"1606",2006-07-06,25282,6575,0,-455
"1607",2006-07-07,25722,6689,0,953
"1608",2006-07-10,25654,6671,0,245
"1609",2006-07-11,26465,6882,0,39
"1610",2006-07-12,28392,7383,0,-8
"1611",2006-07-13,29913,7779,0,-481
"1612",2006-07-14,31197,8113,0,-544
"1613",2006-07-18,30859,8025,0,-2733
"1614",2006-07-19,28054,7295,0,-1393
"1615",2006-07-20,27378,7119,0,-379
"1616",2006-07-21,27006,7023,0,-845
"1617",2006-07-24,26702,6944,0,-859
"1618",2006-07-25,26533,6900,0,-750
"1619",2006-07-26,26398,6865,0,-431
"1620",2006-07-27,26195,6812,0,-210
"1621",2006-07-28,26229,6821,0,0
"1622",2006-07-31,26499,6891,0,-684
"1623",2006-08-01,26398,6865,0,0
"1624",2006-08-02,26432,6873,0,0
"1625",2006-08-03,26330,6847,0,0
"1626",2006-08-04,26364,6856,0,0
"1627",2006-08-07,26364,6856,0,0
"1628",2006-08-08,26263,6829,0,0
"1629",2006-08-09,26229,6821,0,244
"1630",2006-08-10,25925,6742,0,0
"1631",2006-08-11,25519,6636,0,-247
"1632",2006-08-14,25147,6539,0,0
"1633",2006-08-16,25012,6504,0,0
"1634",2006-08-17,24674,6416,0,0
"1635",2006-08-18,24336,6328,0,6
"1636",2006-08-21,24099,6267,0,0
"1637",2006-08-22,24606,6399,0,0
"1638",2006-08-23,24437,6355,0,220
"1639",2006-08-24,24505,6372,0,0
"1640",2006-08-25,24674,6416,0,0
"1641",2006-08-28,24201,6293,0,0
"1642",2006-08-29,25046,6513,0,112
"1643",2006-08-30,25012,6504,0,0
"1644",2006-08-31,25688,6680,0,0
"1645",2006-09-01,25722,6689,0,-354
"1646",2006-09-04,25688,6680,0,0
"1647",2006-09-05,25316,6583,0,0
"1648",2006-09-06,27682,7199,0,12
"1649",2006-09-07,27378,7119,0,0
"1650",2006-09-08,27547,7163,0,0
"1651",2006-09-11,28493,7410,0,-13
"1652",2006-09-12,28088,7304,0,0
"1653",2006-09-13,27615,7181,0,0
"1654",2006-09-14,26330,6847,0,0
"1655",2006-09-15,27108,7049,0,0
"1656",2006-09-18,26905,6996,0,0
"1657",2006-09-19,26634,6926,0,0
"1658",2006-09-20,25857,6724,0,0
"1659",2006-09-21,25012,6504,0,0
"1660",2006-09-22,24674,6416,0,0
"1661",2006-09-25,24201,6293,0,0
"1662",2006-09-26,24742,6434,0,0
"1663",2006-09-27,24640,6408,0,0
"1664",2006-09-28,24775,6443,0,0
"1665",2006-09-29,24674,6416,0,0
"1666",2006-10-02,24471,6364,0,0
"1667",2006-10-04,24336,6328,0,0
"1668",2006-10-09,21936,5704,0,0
"1669",2006-10-10,22342,5810,0,0
"1670",2006-10-11,22443,5836,0,0
"1671",2006-10-12,23559,6126,0,0
"1672",2006-10-13,23964,6232,0,0
"1673",2006-10-16,23795,6188,0,0
"1674",2006-10-17,23288,6056,0,0
"1675",2006-10-18,22849,5942,0,0
"1676",2006-10-19,22545,5863,0,0
"1677",2006-10-20,22308,5801,0,0
"1678",2006-10-23,22511,5854,0,0
"1679",2006-10-24,22105,5748,0,0
"1680",2006-10-25,21936,5704,0,0
"1681",2006-10-26,21733,5652,0,0
"1682",2006-10-27,21294,5537,0,0
"1683",2006-10-30,21328,5546,0,0
"1684",2006-10-31,21294,5537,0,0
"1685",2006-11-01,21328,5546,0,0
"1686",2006-11-02,21395,5564,0,0
"1687",2006-11-03,22274,5792,0,0
"1688",2006-11-06,22477,5845,0,0
"1689",2006-11-07,22308,5801,0,0
"1690",2006-11-08,22274,5792,0,0
"1691",2006-11-09,22781,5924,0,0
"1692",2006-11-10,22511,5854,0,0
"1693",2006-11-13,22342,5810,0,0
"1694",2006-11-14,22916,5959,0,0
"1695",2006-11-15,22646,5889,0,0
"1696",2006-11-16,21970,5713,0,0
"1697",2006-11-17,21632,5625,0,0
"1698",2006-11-20,21193,5511,0,0
"1699",2006-11-21,21159,5502,0,0
"1700",2006-11-22,21564,5608,0,0
"1701",2006-11-23,21531,5599,0,0
"1702",2006-11-24,21294,5537,0,0
"1703",2006-11-27,21057,5476,0,0
"1704",2006-11-28,21193,5511,0,0
"1705",2006-11-29,21193,5511,0,0
"1706",2006-11-30,21125,5493,0,0
"1707",2006-12-01,20821,5414,0,0
"1708",2006-12-04,20381,5300,0,0
"1709",2006-12-05,20483,5326,0,0
"1710",2006-12-06,19874,5168,0,0
"1711",2006-12-07,19739,5133,0,0
"1712",2006-12-08,19435,5054,0,0
"1713",2006-12-11,19097,4966,0,0
"1714",2006-12-12,18827,4896,0,0
"1715",2006-12-13,18455,4799,0,0
"1716",2006-12-14,18320,4764,0,0
"1717",2006-12-15,18759,4878,0,0
"1718",2006-12-18,18759,4878,0,0
"1719",2006-12-19,18387,4781,0,0
"1720",2006-12-20,18387,4781,0,0
"1721",2006-12-21,18387,4781,0,0
"1722",2006-12-22,18218,4738,0,0
"1723",2006-12-26,17137,4456,0,0
"1724",2006-12-27,17339,4509,0,0
"1725",2006-12-28,17745,4614,0,0
"1726",2007-01-02,18252,4746,0,0
"1727",2007-01-03,19232,5001,0,0
"1728",2007-01-04,19097,4966,0,0
"1729",2007-01-05,18827,4896,0,0
"1730",2007-01-08,18421,4790,0,0
"1731",2007-01-09,18522,4817,0,0
"1732",2007-01-10,20010,5203,0,0
"1733",2007-01-11,21801,5669,0,0
"1734",2007-01-12,22443,5836,0,0
"1735",2007-01-15,22274,5792,0,0
"1736",2007-01-16,23761,6179,0,0
"1737",2007-01-17,23660,6153,0,0
"1738",2007-01-18,22646,5889,0,0
"1739",2007-01-19,21193,5511,0,0
"1740",2007-01-22,21362,5555,0,0
"1741",2007-01-23,22173,5766,0,0
"1742",2007-01-24,22274,5792,0,0
"1743",2007-01-25,22240,5783,0,0
"1744",2007-01-26,21125,5493,0,0
"1745",2007-01-29,20550,5344,0,0
"1746",2007-01-30,20077,5221,0,0
"1747",2007-01-31,19604,5098,0,0
"1748",2007-02-01,20145,5239,0,0
"1749",2007-02-02,20179,5247,0,0
"1750",2007-02-05,20246,5265,0,0
"1751",2007-02-06,20584,5353,0,0
"1752",2007-02-07,20179,5247,0,0
"1753",2007-02-08,20618,5362,0,0
"1754",2007-02-09,20145,5239,0,0
"1755",2007-02-12,20280,5274,0,0
"1756",2007-02-13,19705,5124,0,0
"1757",2007-02-14,20280,5274,0,0
"1758",2007-02-15,20212,5256,0,0
"1759",2007-02-16,20246,5265,0,0
"1760",2007-02-20,19604,5098,0,0
"1761",2007-02-21,19435,5054,0,0
"1762",2007-02-22,18860,4905,0,0
"1763",2007-02-23,19029,4948,0,0
"1764",2007-02-26,19503,5072,0,0
"1765",2007-02-27,19131,4975,0,0
"1766",2007-02-28,18860,4905,0,0
"1767",2007-03-02,19300,5019,0,0
"1768",2007-03-05,18827,4896,0,0
"1769",2007-03-06,19131,4975,0,0
"1770",2007-03-07,19705,5124,0,0
"1771",2007-03-08,19942,5186,0,0
"1772",2007-03-09,20111,5230,0,0
"1773",2007-03-12,20280,5274,0,0
"1774",2007-03-13,20043,5212,0,0
"1775",2007-03-14,19570,5089,0,0
"1776",2007-03-15,19942,5186,0,0
"1777",2007-03-16,20381,5300,0,0
"1778",2007-03-19,20415,5309,0,0
"1779",2007-03-20,20381,5300,0,0
"1780",2007-03-21,20246,5265,0,0
"1781",2007-03-22,20212,5256,0,0
"1782",2007-03-23,23221,6038,0,0
"1783",2007-03-26,26702,6944,0,0
"1784",2007-03-27,26871,6988,0,12
"1785",2007-03-28,25857,6724,0,4
"1786",2007-03-29,26398,6865,0,16
"1787",2007-03-30,28730,7471,0,118
"1788",2007-04-02,31096,8086,0,-27
"1789",2007-04-03,29845,7761,0,-45
"1790",2007-04-04,26972,7014,0,63
"1791",2007-04-05,26195,6812,0,46
"1792",2007-04-06,26533,6900,0,0
"1793",2007-04-09,26060,6777,0,15
"1794",2007-04-10,25620,6662,0,83
"1795",2007-04-11,26026,6768,0,76
"1796",2007-04-12,26263,6829,0,38
"1797",2007-04-13,27175,7067,0,0
"1798",2007-04-16,27344,7111,0,-16
"1799",2007-04-17,27310,7102,0,-8
"1800",2007-04-18,26634,6926,0,0
"1801",2007-04-19,25722,6689,0,8
"1802",2007-04-20,25553,6645,0,61
"1803",2007-04-23,25925,6742,0,2377
"1804",2007-04-24,25925,6742,0,0
"1805",2007-04-25,25451,6618,0,30
"1806",2007-04-26,25350,6592,0,0
"1807",2007-04-27,25688,6680,0,-100
"1808",2007-04-30,25553,6645,0,0
"1809",2007-05-02,25958,6750,0,0
"1810",2007-05-03,24978,6495,0,7
"1811",2007-05-04,25012,6504,0,44
"1812",2007-05-07,24809,6451,0,7
"1813",2007-05-08,24302,6320,0,0
"1814",2007-05-09,24640,6408,0,0
"1815",2007-05-10,24708,6425,0,0
"1816",2007-05-11,24877,6469,0,0
"1817",2007-05-14,25654,6671,0,-205
"1818",2007-05-15,24911,6478,0,0
"1819",2007-05-16,25451,6618,0,-53
"1820",2007-05-17,25891,6733,0,-15
"1821",2007-05-18,25485,6627,0,0
"1822",2007-05-21,25418,6610,0,-15
"1823",2007-05-22,25282,6575,0,0
"1824",2007-05-23,25012,6504,0,0
"1825",2007-05-25,26702,6944,0,-62
"1826",2007-05-28,26364,6856,0,0
"1827",2007-05-29,26398,6865,0,-54
"1828",2007-05-30,26499,6891,0,0
"1829",2007-05-31,26296,6838,0,0
"1830",2007-06-01,25451,6618,0,0
"1831",2007-06-04,24640,6408,0,7
"1832",2007-06-05,24066,6258,0,14
"1833",2007-06-07,23559,6126,0,7
"1834",2007-06-08,23930,6223,0,0
"1835",2007-06-11,23998,6241,0,0
"1836",2007-06-12,24336,6328,0,-36
"1837",2007-06-13,24640,6408,0,0
"1838",2007-06-14,24775,6443,0,0
"1839",2007-06-15,24843,6460,0,0
"1840",2007-06-18,24268,6311,0,0
"1841",2007-06-19,24201,6293,0,0
"1842",2007-06-20,23761,6179,0,0
"1843",2007-06-21,23660,6153,0,0
"1844",2007-06-22,23728,6170,0,0
"1845",2007-06-25,23897,6214,0,0
"1846",2007-06-26,23897,6214,0,0
"1847",2007-06-27,22646,5889,0,0
"1848",2007-06-28,22916,5959,0,0
"1849",2007-06-29,24573,6390,0,0
"1850",2007-07-02,24336,6328,0,0
"1851",2007-07-03,23964,6232,0,0
"1852",2007-07-04,23559,6126,0,0
"1853",2007-07-05,23592,6135,0,0
"1854",2007-07-06,23423,6091,0,0
"1855",2007-07-09,23187,6030,0,34
"1856",2007-07-10,26195,6812,0,7
"1857",2007-07-11,24640,6408,0,426
"1858",2007-07-12,24606,6399,0,73
"1859",2007-07-13,24843,6460,0,57
"1860",2007-07-16,24708,6425,0,0
"1861",2007-07-18,24302,6320,0,0
"1862",2007-07-19,24505,6372,0,87
"1863",2007-07-20,24099,6267,0,50
"1864",2007-07-23,23897,6214,0,7
"1865",2007-07-24,23660,6153,0,42
"1866",2007-07-25,23863,6205,0,42
"1867",2007-07-26,23998,6241,0,0
"1868",2007-07-27,23525,6117,0,7
"1869",2007-07-30,23525,6117,0,0
"1870",2007-07-31,23322,6065,0,0
"1871",2007-08-01,23288,6056,0,0
"1872",2007-08-02,23288,6056,0,0
"1873",2007-08-03,23660,6153,0,-110
"1874",2007-08-06,23660,6153,0,0
"1875",2007-08-07,23626,6144,0,0
"1876",2007-08-08,23761,6179,0,0
"1877",2007-08-09,23423,6091,0,0
"1878",2007-08-10,23187,6030,0,0
"1879",2007-08-13,22747,5915,0,0
"1880",2007-08-14,21767,5660,0,13
"1881",2007-08-16,20855,5423,0,0
"1882",2007-08-17,20821,5414,0,0
"1883",2007-08-20,20381,5300,0,0
"1884",2007-08-21,19604,5098,0,6
"1885",2007-08-22,19536,5080,0,0
"1886",2007-08-23,19266,5010,0,0
"1887",2007-08-24,19165,4984,0,0
"1888",2007-08-27,18962,4931,0,6
"1889",2007-08-28,19198,4992,0,0
"1890",2007-08-29,18928,4922,0,0
"1891",2007-08-30,18894,4913,0,0
"1892",2007-08-31,18928,4922,0,0
"1893",2007-09-03,18894,4913,0,6
"1894",2007-09-04,19266,5010,0,0
"1895",2007-09-05,20246,5265,0,0
"1896",2007-09-06,20145,5239,0,0
"1897",2007-09-07,20415,5309,0,0
"1898",2007-09-10,19976,5195,0,0
"1899",2007-09-11,20415,5309,0,0
"1900",2007-09-12,20584,5353,0,0
"1901",2007-09-13,20212,5256,0,0
"1902",2007-09-14,19266,5010,0,0
"1903",2007-09-17,19672,5115,0,0
"1904",2007-09-18,19503,5072,0,0
"1905",2007-09-19,19367,5036,0,0
"1906",2007-09-20,19807,5151,0,0
"1907",2007-09-21,19469,5063,0,0
"1908",2007-09-27,19097,4966,0,0
"1909",2007-09-28,19029,4948,0,0
"1910",2007-10-01,18894,4913,0,0
"1911",2007-10-02,18624,4843,0,0
"1912",2007-10-04,18522,4817,0,0
"1913",2007-10-05,18522,4817,0,0
"1914",2007-10-08,17610,4579,0,0
"1915",2007-10-09,17576,4571,0,0
"1916",2007-10-10,17441,4535,0,0
"1917",2007-10-11,17508,4553,0,0
"1918",2007-10-12,17914,4658,0,0
"1919",2007-10-15,17914,4658,0,0
"1920",2007-10-16,17745,4614,0,0
"1921",2007-10-17,17306,4500,0,0
"1922",2007-10-18,17508,4553,0,0
"1923",2007-10-19,17339,4509,0,0
"1924",2007-10-22,17373,4518,0,0
"1925",2007-10-23,17542,4562,0,0
"1926",2007-10-24,16579,4311,0,0
"1927",2007-10-25,16816,4373,0,0
"1928",2007-10-26,16934,4404,0,0
"1929",2007-10-29,17069,4439,0,0
"1930",2007-10-30,16866,4386,0,0
"1931",2007-10-31,16934,4404,0,0
"1932",2007-11-01,16731,4351,0,0
"1933",2007-11-02,17204,4474,0,0
"1934",2007-11-05,17306,4500,0,0
"1935",2007-11-06,17441,4535,0,0
"1936",2007-11-07,19604,5098,0,0
"1937",2007-11-08,19604,5098,0,0
"1938",2007-11-09,22545,5863,0,0
"1939",2007-11-12,21733,5652,0,-233
"1940",2007-11-13,22916,5959,0,-424
"1941",2007-11-14,22004,5722,0,70
"1942",2007-11-15,20246,5265,0,12
"1943",2007-11-16,20145,5239,0,0
"1944",2007-11-19,20280,5274,0,0
"1945",2007-11-20,20888,5432,0,-43
"1946",2007-11-21,21159,5502,0,-31
"1947",2007-11-22,20618,5362,0,-61
"1948",2007-11-23,20956,5449,0,0
"1949",2007-11-26,21632,5625,0,0
"1950",2007-11-27,20449,5318,0,0
"1951",2007-11-28,20077,5221,0,0
"1952",2007-11-29,20618,5362,0,0
"1953",2007-11-30,21091,5485,0,0
"1954",2007-12-03,21429,5573,0,0
"1955",2007-12-04,21260,5529,0,0
"1956",2007-12-05,21260,5529,0,0
"1957",2007-12-06,21632,5625,0,0
"1958",2007-12-07,21632,5625,0,0
"1959",2007-12-10,21936,5704,0,0
"1960",2007-12-11,21294,5537,0,0
"1961",2007-12-12,21395,5564,0,0
"1962",2007-12-13,21936,5704,0,0
"1963",2007-12-14,24944,6487,0,0
"1964",2007-12-17,25350,6592,0,0
"1965",2007-12-18,27040,7032,0,0
"1966",2007-12-20,26364,6856,0,0
"1967",2007-12-21,25722,6689,0,0
"1968",2007-12-24,25688,6680,0,0
"1969",2007-12-26,25350,6592,0,0
"1970",2007-12-27,25350,6592,0,0
"1971",2007-12-28,23660,6153,0,0
"1972",2008-01-02,24505,6372,0,0
"1973",2008-01-03,23660,6153,0,0
"1974",2008-01-04,22646,5889,0,0
"1975",2008-01-07,22578,5871,0,0
"1976",2008-01-08,23322,6065,0,0
"1977",2008-01-09,24336,6328,0,0
"1978",2008-01-10,26161,6803,0,0
"1979",2008-01-11,24505,6372,0,0
"1980",2008-01-14,23930,6223,0,0
"1981",2008-01-15,23491,6109,0,0
"1982",2008-01-16,23660,6153,0,0
"1983",2008-01-17,23322,6065,0,0
"1984",2008-01-18,24843,6460,0,0
"1985",2008-01-21,24505,6372,0,0
"1986",2008-01-22,23897,6214,0,0
"1987",2008-01-23,24302,6320,0,0
"1988",2008-01-24,25857,6724,0,0
"1989",2008-01-25,25688,6680,0,0
"1990",2008-01-28,24539,6381,0,0
"1991",2008-01-29,24336,6328,0,-2174
"1992",2008-01-30,24167,6284,0,0
"1993",2008-01-31,21666,5634,0,264
"1994",2008-02-01,21395,5564,0,169
"1995",2008-02-04,22984,5977,0,-13
"1996",2008-02-05,23998,6241,0,-7
"1997",2008-02-11,24336,6328,0,-7
"1998",2008-02-12,24640,6408,0,0
"1999",2008-02-13,24978,6495,0,-58
"2000",2008-02-14,24843,6460,0,0
"2001",2008-02-15,24674,6416,0,-30
"2002",2008-02-18,23187,6030,0,15
"2003",2008-02-19,22680,5898,0,-7
"2004",2008-02-20,23660,6153,0,0
"2005",2008-02-21,22105,5748,0,0
"2006",2008-02-22,21970,5713,0,0
"2007",2008-02-25,22747,5915,0,0
"2008",2008-02-26,22747,5915,0,0
"2009",2008-02-27,23119,6012,0,0
"2010",2008-02-28,23660,6153,0,0
"2011",2008-02-29,24066,6258,0,0
"2012",2008-03-03,23998,6241,0,-7
"2013",2008-03-04,24099,6267,0,0
"2014",2008-03-05,24336,6328,0,-22
"2015",2008-03-06,24437,6355,0,0
"2016",2008-03-07,24370,6337,0,0
"2017",2008-03-10,24505,6372,0,0
"2018",2008-03-11,24843,6460,0,0
"2019",2008-03-12,24674,6416,0,0
"2020",2008-03-13,24674,6416,0,0
"2021",2008-03-14,28358,7374,0,-33
"2022",2008-03-17,28358,7374,0,0
"2023",2008-03-18,24404,6346,0,0
"2024",2008-03-19,22984,5977,0,0
"2025",2008-03-20,23660,6153,0,0
"2026",2008-03-21,24708,6425,0,0
"2027",2008-03-24,25046,6513,0,0
"2028",2008-03-25,24674,6416,0,0
"2029",2008-03-26,24302,6320,0,0
"2030",2008-03-27,23559,6126,0,0
"2031",2008-03-28,23863,6205,0,0
"2032",2008-03-31,24268,6311,0,0
"2033",2008-04-01,23863,6205,0,0
"2034",2008-04-02,24066,6258,0,0
"2035",2008-04-03,24066,6258,0,0
"2036",2008-04-04,23998,6241,0,0
"2037",2008-04-07,24235,6302,0,-22
"2038",2008-04-08,25113,6531,0,-44
"2039",2008-04-10,25519,6636,0,0
"2040",2008-04-11,25418,6610,0,0
"2041",2008-04-14,25350,6592,0,-22
"2042",2008-04-15,25181,6548,0,-127
"2043",2008-04-16,24877,6469,0,-7
"2044",2008-04-17,24843,6460,0,-102
"2045",2008-04-18,24674,6416,0,0
"2046",2008-04-21,24674,6416,0,0
"2047",2008-04-22,24370,6337,0,0
"2048",2008-04-23,24573,6390,0,0
"2049",2008-04-24,24336,6328,0,0
"2050",2008-04-25,27986,7278,0,0
"2051",2008-04-28,29575,7691,0,0
"2052",2008-04-29,29676,7717,0,0
"2053",2008-04-30,29609,7700,0,0
"2054",2008-05-02,29406,7647,0,0
"2055",2008-05-06,30623,7963,0,5548
"2056",2008-05-07,30623,7963,0,0
"2057",2008-05-08,29744,7735,0,0
"2058",2008-05-09,29541,7682,0,0
"2059",2008-05-13,30420,7911,0,0
"2060",2008-05-14,30048,7814,0,0
"2061",2008-05-15,29338,7629,0,6
"2062",2008-05-16,29778,7744,0,0
"2063",2008-05-19,29338,7629,0,0
"2064",2008-05-20,31164,8104,0,0
"2065",2008-05-21,31941,8306,0,0
"2066",2008-05-22,28730,7471,0,0
"2067",2008-05-23,26026,6768,0,0
"2068",2008-05-26,24674,6416,0,0
"2069",2008-05-27,23964,6232,0,716
"2070",2008-05-28,27547,7163,0,506
"2071",2008-05-29,25587,6654,0,1052
