"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,NA,NA,0,0
"1710",2006-12-06,NA,NA,0,0
"1711",2006-12-07,NA,NA,0,0
"1712",2006-12-08,NA,NA,0,0
"1713",2006-12-11,NA,NA,0,0
"1714",2006-12-12,NA,NA,0,0
"1715",2006-12-13,NA,NA,0,0
"1716",2006-12-14,NA,NA,0,0
"1717",2006-12-15,NA,NA,0,0
"1718",2006-12-18,NA,NA,0,0
"1719",2006-12-19,NA,NA,0,0
"1720",2006-12-20,NA,NA,0,0
"1721",2006-12-21,NA,NA,0,0
"1722",2006-12-22,NA,NA,0,0
"1723",2006-12-26,NA,NA,0,0
"1724",2006-12-27,NA,NA,0,0
"1725",2006-12-28,NA,NA,0,0
"1726",2007-01-02,NA,NA,0,0
"1727",2007-01-03,NA,NA,0,0
"1728",2007-01-04,NA,NA,0,0
"1729",2007-01-05,NA,NA,0,0
"1730",2007-01-08,NA,NA,0,0
"1731",2007-01-09,NA,NA,0,0
"1732",2007-01-10,NA,NA,0,0
"1733",2007-01-11,NA,NA,0,0
"1734",2007-01-12,NA,NA,0,0
"1735",2007-01-15,NA,NA,0,0
"1736",2007-01-16,NA,NA,0,0
"1737",2007-01-17,NA,NA,0,0
"1738",2007-01-18,NA,NA,0,0
"1739",2007-01-19,NA,NA,0,0
"1740",2007-01-22,NA,NA,0,0
"1741",2007-01-23,NA,NA,0,0
"1742",2007-01-24,NA,NA,0,0
"1743",2007-01-25,NA,NA,0,0
"1744",2007-01-26,NA,NA,0,0
"1745",2007-01-29,NA,NA,0,0
"1746",2007-01-30,NA,NA,0,0
"1747",2007-01-31,NA,NA,0,0
"1748",2007-02-01,NA,NA,0,0
"1749",2007-02-02,NA,NA,0,0
"1750",2007-02-05,NA,NA,0,0
"1751",2007-02-06,NA,NA,0,0
"1752",2007-02-07,NA,NA,0,0
"1753",2007-02-08,NA,NA,0,0
"1754",2007-02-09,NA,NA,0,0
"1755",2007-02-12,NA,NA,0,0
"1756",2007-02-13,NA,NA,0,0
"1757",2007-02-14,NA,NA,0,0
"1758",2007-02-15,NA,NA,0,0
"1759",2007-02-16,NA,NA,0,0
"1760",2007-02-20,NA,NA,0,0
"1761",2007-02-21,197340,13314,-255014,-327
"1762",2007-02-22,226380,15273,-22109,5845
"1763",2007-02-23,260040,17544,-2,425
"1764",2007-02-26,298980,20171,-8512,78397
"1765",2007-02-27,303600,20483,0,4796
"1766",2007-02-28,274560,18524,0,1972
"1767",2007-03-02,244200,16475,0,-40687
"1768",2007-03-05,237600,16030,0,-26143
"1769",2007-03-06,249480,16831,0,1517
"1770",2007-03-07,234960,15852,0,3136
"1771",2007-03-08,238920,16119,0,1657
"1772",2007-03-09,232320,15674,-628,0
"1773",2007-03-12,229035,15407,-15582,105
"1774",2007-03-13,219767,14783,0,159
"1775",2007-03-14,211824,14249,0,2401
"1776",2007-03-15,243598,16386,0,1144
"1777",2007-03-16,248893,16742,84682,-3166
"1778",2007-03-19,265442,17856,14094,449
"1779",2007-03-20,236978,15941,0,-7084
"1780",2007-03-21,220429,14828,-818966,47493
"1781",2007-03-22,231683,15585,-140493,38
"1782",2007-03-23,223077,15006,-48857,-18905
"1783",2007-03-26,220429,14828,-1625,-113
"1784",2007-03-27,221091,14872,25175,3
"1785",2007-03-28,217120,14605,-2,164
"1786",2007-03-29,218444,14694,0,0
"1787",2007-03-30,214472,14427,0,-28566
"1788",2007-04-02,211824,14249,0,-274
"1789",2007-04-03,207852,13982,-4535,1034
"1790",2007-04-04,215134,14472,-90960,-727
"1791",2007-04-05,211824,14249,0,847
"1792",2007-04-06,206528,13893,0,361
"1793",2007-04-09,205205,13804,0,1636
"1794",2007-04-10,204543,13759,0,-78
"1795",2007-04-11,205866,13848,0,-3
"1796",2007-04-12,202557,13625,0,591
"1797",2007-04-13,213148,14338,-27544,959
"1798",2007-04-16,215134,14472,0,46854
"1799",2007-04-17,208514,14026,0,-20280
"1800",2007-04-18,206528,13893,-340,-24390
"1801",2007-04-19,203881,13715,0,185
"1802",2007-04-20,204481,13715,-27428,-16
"1803",2007-04-23,202490,13581,-27758,2193
"1804",2007-04-24,198506,13314,0,1330
"1805",2007-04-25,202490,13581,0,-77
"1806",2007-04-26,196514,13180,-10997,-34869
"1807",2007-04-27,189875,12735,4335,-53729
"1808",2007-04-30,177261,11889,-6101,-79902
"1809",2007-05-02,177261,11889,0,-270
"1810",2007-05-03,183236,12290,0,-14
"1811",2007-05-04,185228,12423,-11733,278
"1812",2007-05-07,185228,12423,0,-19583
"1813",2007-05-08,180581,12112,0,983
"1814",2007-05-09,185892,12468,0,-5357
"1815",2007-05-10,185228,12423,2785,6230
"1816",2007-05-11,182573,12245,0,18528
"1817",2007-05-14,193859,13002,-9073,-144310
"1818",2007-05-15,188548,12646,0,-4366
"1819",2007-05-16,183236,12290,-39080,1653
"1820",2007-05-17,183900,12334,0,0
"1821",2007-05-18,181909,12201,3868,8330
"1822",2007-05-21,183900,12334,686,6289
"1823",2007-05-22,189875,12735,-4613,-60604
"1824",2007-05-23,183900,12334,-936,-68246
"1825",2007-05-25,185228,12423,686,3809
"1826",2007-05-28,186556,12512,0,-67325
"1827",2007-05-29,193195,12958,0,-168398
"1828",2007-05-30,196514,13180,0,-142393
"1829",2007-05-31,191203,12824,0,-128260
"1830",2007-06-01,195187,13091,0,-601243
"1831",2007-06-04,224398,15050,-18590,-138283
"1832",2007-06-05,257593,17277,-90888,-143836
"1833",2007-06-07,288133,19325,0,-389779
"1834",2007-06-08,266888,17900,-17542,-4065
"1835",2007-06-11,233029,15629,0,4150
"1836",2007-06-12,265560,17811,2000,10605
"1837",2007-06-13,248299,16653,-1995,-171625
"1838",2007-06-14,253610,17010,-2775,1329
"1839",2007-06-15,260249,17455,-1000,-2987
"1840",2007-06-18,297427,19948,0,4061
"1841",2007-06-19,285477,19147,0,2250
"1842",2007-06-20,244315,16386,0,6008
"1843",2007-06-21,247635,16609,0,1136
"1844",2007-06-22,231701,15540,-10680,3554
"1845",2007-06-25,225726,15139,-12,-71
"1846",2007-06-26,225726,15139,-619,-654
"1847",2007-06-27,207801,13937,-3168,-6717
"1848",2007-06-28,212448,14249,0,0
"1849",2007-06-29,210456,14115,0,0
"1850",2007-07-02,232365,15585,0,-139
"1851",2007-07-03,231701,15540,0,0
"1852",2007-07-04,230373,15451,0,-656
"1853",2007-07-05,223070,14961,0,0
"1854",2007-07-06,221743,14872,0,151
"1855",2007-07-09,220415,14783,2,8382
"1856",2007-07-10,221079,14828,0,8888
"1857",2007-07-11,215104,14427,0,11407
"1858",2007-07-12,223734,15006,0,22768
"1859",2007-07-13,227054,15228,0,-17562
"1860",2007-07-16,219751,14739,0,-6271
"1861",2007-07-18,229709,15407,0,33101
"1862",2007-07-19,240996,16164,0,6557
"1863",2007-07-20,245643,16475,7465,-26447
"1864",2007-07-23,255602,17143,0,6868
"1865",2007-07-24,236348,15852,0,-40987
"1866",2007-07-25,241660,16208,0,29004
"1867",2007-07-26,239004,16030,14820,5859
"1868",2007-07-27,223070,14961,2,-14699
"1869",2007-07-30,227718,15273,3355,9626
"1870",2007-07-31,227054,15228,3460,-11487
"1871",2007-08-01,216431,14516,1670,1777
"1872",2007-08-02,209792,14071,4965,-3373
"1873",2007-08-03,216431,14516,4830,3521
"1874",2007-08-06,214440,14382,3165,5932
"1875",2007-08-07,213112,14293,9900,-8584
"1876",2007-08-08,216431,14516,0,3565
"1877",2007-08-09,215104,14427,0,-10861
"1878",2007-08-10,203153,13625,6868,-9471
"1879",2007-08-13,201162,13492,-10572,-355
"1880",2007-08-14,190539,12779,0,-497
"1881",2007-08-16,161992,10865,-29477,4884
"1882",2007-08-17,156680,10509,-12347,279
"1883",2007-08-20,179917,12067,0,23518
"1884",2007-08-21,172614,11577,0,-10688
"1885",2007-08-22,177925,11933,0,9735
"1886",2007-08-23,178589,11978,0,-5428
"1887",2007-08-24,178589,11978,0,3464
"1888",2007-08-27,176597,11844,0,-11139
"1889",2007-08-28,176597,11844,0,8522
"1890",2007-08-29,179253,12022,3825,4975
"1891",2007-08-30,177925,11933,0,-12332
"1892",2007-08-31,180581,12112,0,10520
"1893",2007-09-03,189212,12690,0,1189
"1894",2007-09-04,184564,12379,0,-10441
"1895",2007-09-05,181909,12201,0,-2098
"1896",2007-09-06,183236,12290,0,6441
"1897",2007-09-07,179917,12067,0,-8120
"1898",2007-09-10,173942,11666,0,-4438
"1899",2007-09-11,172614,11577,0,-2779
"1900",2007-09-12,167967,11266,0,-2857
"1901",2007-09-13,167967,11266,0,1270
"1902",2007-09-14,171950,11533,0,2770
"1903",2007-09-17,167967,11266,-3,-2547
"1904",2007-09-18,159336,10687,0,605
"1905",2007-09-19,179917,12067,0,13876
"1906",2007-09-20,167967,11266,0,-13525
"1907",2007-09-21,170622,11444,0,11643
"1908",2007-09-27,172614,11577,0,3854
"1909",2007-09-28,170622,11444,1285,-505
"1910",2007-10-01,176597,11844,0,10287
"1911",2007-10-02,181909,12201,-158,4843
"1912",2007-10-04,181909,12201,0,21070
"1913",2007-10-05,181245,12156,0,1472
"1914",2007-10-08,181245,12156,0,5945
"1915",2007-10-09,176597,11844,6640,-6213
"1916",2007-10-10,171286,11488,10380,-7748
"1917",2007-10-11,171950,11533,2560,4555
"1918",2007-10-12,167303,11221,5065,-14321
"1919",2007-10-15,167303,11221,1245,-4063
"1920",2007-10-16,161992,10865,2465,-1504
"1921",2007-10-17,158008,10598,0,-1569
"1922",2007-10-18,161992,10865,0,8972
"1923",2007-10-19,159336,10687,0,844
"1924",2007-10-22,149378,10019,6835,-1576
"1925",2007-10-23,154689,10375,10109,-8047
"1926",2007-10-24,154689,10375,0,-561
"1927",2007-10-25,153361,10286,0,0
"1928",2007-10-26,158672,10642,0,6523
"1929",2007-10-29,168631,11310,0,7862
"1930",2007-10-30,164647,11043,0,-3138
"1931",2007-10-31,165975,11132,0,3895
"1932",2007-11-01,160664,10776,0,-3491
"1933",2007-11-02,153361,10286,6344,-3266
"1934",2007-11-05,153361,10286,0,3206
"1935",2007-11-06,163319,10954,0,4961
"1936",2007-11-07,155353,10419,0,-7201
"1937",2007-11-08,152033,10197,5532,-2981
"1938",2007-11-09,151369,10152,0,-3230
"1939",2007-11-12,146058,9796,14350,-2530
"1940",2007-11-13,150041,10063,0,1192
"1941",2007-11-14,171950,11533,49345,-13
"1942",2007-11-15,197178,13225,-89282,-992
"1943",2007-11-16,190539,12779,-8499,15863
"1944",2007-11-19,185306,12290,0,-27399
"1945",2007-11-20,181949,12067,-5320,6200
"1946",2007-11-21,182621,12112,-13609,-10783
"1947",2007-11-22,174564,11577,-8011,-4
"1948",2007-11-23,166507,11043,-16630,452
"1949",2007-11-26,183964,12201,87734,6704
"1950",2007-11-27,208134,13804,67960,-6675
"1951",2007-11-28,201420,13358,24421,-1053
"1952",2007-11-29,201420,13358,0,274
"1953",2007-11-30,218876,14516,73906,-2028
"1954",2007-12-03,220891,14650,0,-915
"1955",2007-12-04,216862,14382,16396,0
"1956",2007-12-05,210820,13982,504,0
"1957",2007-12-06,214848,14249,13844,2811
"1958",2007-12-07,222233,14739,25040,-3592
"1959",2007-12-10,220891,14650,0,16
"1960",2007-12-11,216191,14338,-13815,1724
"1961",2007-12-12,213505,14160,18908,3665
"1962",2007-12-13,210148,13937,27929,2561
"1963",2007-12-14,213505,14160,8533,11991
"1964",2007-12-17,210820,13982,35270,2190
"1965",2007-12-18,216862,14382,-25415,7280
"1966",2007-12-20,214848,14249,0,-3325
"1967",2007-12-21,212162,14071,0,13568
"1968",2007-12-24,220219,14605,-5,1491
"1969",2007-12-26,219548,14561,0,0
"1970",2007-12-27,218876,14516,0,286
"1971",2007-12-28,220219,14605,38031,-3097
"1972",2008-01-02,208805,13848,0,-9865
"1973",2008-01-03,206791,13715,0,5439
"1974",2008-01-04,206120,13670,31112,-2414
"1975",2008-01-07,204106,13536,8285,-2790
"1976",2008-01-08,202091,13403,13375,-10561
"1977",2008-01-09,221562,14694,64492,48275
"1978",2008-01-10,223576,14828,28929,-3871
"1979",2008-01-11,220891,14650,-52608,-48957
"1980",2008-01-14,225590,14961,14492,-556
"1981",2008-01-15,234990,15585,73237,-6297
"1982",2008-01-16,221562,14694,-12891,-970
"1983",2008-01-17,221562,14694,8069,4526
"1984",2008-01-18,234990,15585,28976,23353
"1985",2008-01-21,221562,14694,1121,-9457
"1986",2008-01-22,196720,13047,33953,-9990
"1987",2008-01-23,204106,13536,503,-5845
"1988",2008-01-24,207463,13759,-22200,-4135
"1989",2008-01-25,207463,13759,712,-3502
"1990",2008-01-28,194706,12913,6425,1527
"1991",2008-01-29,193363,12824,10002,979
"1992",2008-01-30,190006,12601,696,0
"1993",2008-01-31,192692,12779,604,0
"1994",2008-02-01,182621,12112,-62166,21
"1995",2008-02-04,185306,12290,-9232,5095
"1996",2008-02-05,190678,12646,10375,2749
"1997",2008-02-11,181278,12022,3438,-2917
"1998",2008-02-12,185978,12334,0,3323
"1999",2008-02-13,185978,12334,11075,-5269
"2000",2008-02-14,190678,12646,14835,-1979
"2001",2008-02-15,190006,12601,-974,1273
"2002",2008-02-18,193363,12824,1619,60
"2003",2008-02-19,208805,13848,55430,13953
"2004",2008-02-20,208805,13848,20226,7176
"2005",2008-02-21,220891,14650,19928,-2232
"2006",2008-02-22,228276,15139,-4223,2096
"2007",2008-02-25,226933,15050,-22762,-2604
"2008",2008-02-26,220219,14605,-11426,165
"2009",2008-02-27,218205,14472,6573,-164
"2010",2008-02-28,230290,15273,28442,4217
"2011",2008-02-29,224919,14917,5692,-2904
"2012",2008-03-03,234990,15585,-6902,-75
"2013",2008-03-04,224248,14872,-2554,6028
"2014",2008-03-05,221562,14694,-1079,-179
"2015",2008-03-06,254461,16876,-21439,993
"2016",2008-03-07,239018,15852,-232752,-24594
"2017",2008-03-10,274603,18212,-59265,-540
"2018",2008-03-11,264532,17544,-183930,-12884
"2019",2008-03-12,255132,16921,-116415,17899
"2020",2008-03-13,248418,16475,-4065,-19814
"2021",2008-03-14,249905,16297,0,-19769
"2022",2008-03-17,248539,16208,20541,-408
"2023",2008-03-18,240346,15674,12373,6081
"2024",2008-03-19,273803,17856,12197,22536
"2025",2008-03-20,268340,17499,-27400,-23141
"2026",2008-03-21,271072,17678,46485,2931
"2027",2008-03-24,293604,19147,0,351248
"2028",2008-03-25,280631,18301,10500,9777
"2029",2008-03-26,282679,18434,-547,-36
"2030",2008-03-27,288142,18791,11089,1731
"2031",2008-03-28,304529,19859,-14108,-974
"2032",2008-03-31,297701,19414,905,-34764
"2033",2008-04-01,281996,18390,-87005,5922
"2034",2008-04-02,288824,18835,0,43836
"2035",2008-04-03,292921,19102,-16689,16498
"2036",2008-04-04,336620,21952,25300,-22591
"2037",2008-04-07,327744,21373,35172,-435164
"2038",2008-04-08,320916,20928,-49903,-52202
"2039",2008-04-10,319550,20839,-35545,15569
"2040",2008-04-11,280631,18301,-21669,12954
"2041",2008-04-14,264926,17277,0,53879
"2042",2008-04-15,256050,16698,0,-4709
"2043",2008-04-16,256050,16698,0,18914
"2044",2008-04-17,260147,16965,0,-17879
"2045",2008-04-18,254002,16564,0,-34305
"2046",2008-04-21,254002,16564,0,-20960
"2047",2008-04-22,243760,15896,0,-24118
"2048",2008-04-23,238297,15540,-8726,6998
"2049",2008-04-24,243077,15852,0,-4647
"2050",2008-04-25,241711,15763,0,-1945
"2051",2008-04-28,223958,14605,-4100,254
"2052",2008-04-29,219179,14293,0,36677
"2053",2008-04-30,221910,14472,-54,13140
"2054",2008-05-02,223276,14561,0,-5548
"2055",2008-05-06,231469,15095,10313,-11342
"2056",2008-05-07,225324,14694,0,-32490
"2057",2008-05-08,232152,15139,0,14738
"2058",2008-05-09,243077,15852,0,-18975
"2059",2008-05-13,239663,15629,0,45
"2060",2008-05-14,229421,14961,302,945
"2061",2008-05-15,232152,15139,0,12076
"2062",2008-05-16,226690,14783,184,-2210
"2063",2008-05-19,218496,14249,0,1559
"2064",2008-05-20,217130,14160,0,-7284
"2065",2008-05-21,212351,13848,0,-925
"2066",2008-05-22,215082,14026,0,2493
"2067",2008-05-23,232152,15139,38254,-9573
"2068",2008-05-26,237614,15496,-10840,-560
"2069",2008-05-27,213034,13893,-3450,2435
"2070",2008-05-28,219862,14338,0,11183
"2071",2008-05-29,219862,14338,-23691,4778
"2072",2008-05-30,221227,14427,9705,-9284
"2073",2008-06-02,215082,14026,-9480,-5700
"2074",2008-06-03,204840,13358,0,1665
"2075",2008-06-04,208254,13581,0,171
"2076",2008-06-05,204157,13314,0,1202
"2077",2008-06-09,200060,13047,0,3070
"2078",2008-06-10,192550,12557,0,-16401
"2079",2008-06-11,191867,12512,0,12756
"2080",2008-06-12,186404,12156,0,5257
"2081",2008-06-13,185722,12112,-364,125
"2082",2008-06-16,187770,12245,0,-3989
"2083",2008-06-17,188453,12290,0,-2180
"2084",2008-06-18,195281,12735,0,8329
"2085",2008-06-19,203474,13269,0,1090
"2086",2008-06-20,198012,12913,5,-36931
"2087",2008-06-23,206206,13447,0,2272
"2088",2008-06-24,202792,13225,0,-5306
"2089",2008-06-25,201426,13136,0,45
"2090",2008-06-26,208254,13581,0,-129
"2091",2008-06-27,205523,13403,0,4905
"2092",2008-06-30,191184,12468,0,-246
"2093",2008-07-01,185039,12067,0,1803
"2094",2008-07-02,174114,11355,0,143
"2095",2008-07-03,176162,11488,-315,8293
"2096",2008-07-04,179576,11711,-651,-7995
"2097",2008-07-07,174797,11399,0,-3828
"2098",2008-07-08,163872,10687,0,-12
"2099",2008-07-09,161141,10509,0,5812
"2100",2008-07-10,174797,11399,0,14049
"2101",2008-07-11,189136,12334,0,-6579
"2102",2008-07-14,186404,12156,0,-12337
"2103",2008-07-15,177528,11577,0,-5935
"2104",2008-07-16,181625,11844,0,-478
"2105",2008-07-17,187087,12201,0,1308
"2106",2008-07-18,195964,12779,0,-1238
"2107",2008-07-21,213716,13937,0,285
"2108",2008-07-22,191867,12512,0,-221
"2109",2008-07-23,195964,12779,0,15211
"2110",2008-07-24,187087,12201,0,-14903
"2111",2008-07-25,174797,11399,0,1443
"2112",2008-07-28,174797,11399,0,-652
"2113",2008-07-29,167286,10909,0,3787
"2114",2008-07-30,166603,10865,0,-3882
"2115",2008-07-31,169334,11043,0,3445
"2116",2008-08-01,160458,10464,0,1120
"2117",2008-08-04,154996,10108,0,9956
"2118",2008-08-05,154313,10063,0,3802
"2119",2008-08-06,158410,10330,0,2129
"2120",2008-08-07,154313,10063,0,1396
"2121",2008-08-08,154996,10108,0,8820
"2122",2008-08-11,156361,10197,0,0
"2123",2008-08-12,154313,10063,0,1855
"2124",2008-08-13,154313,10063,0,-3186
"2125",2008-08-14,153630,10019,0,-5018
"2126",2008-08-18,150216,9796,0,-9440
"2127",2008-08-19,142022,9262,0,-2508
"2128",2008-08-20,136560,8906,0,4932
"2129",2008-08-21,133965,8736,0,4891
"2130",2008-08-22,124816,8140,-9121,7650
"2131",2008-08-25,119900,7819,0,6894
"2132",2008-08-26,114710,7481,0,9893
"2133",2008-08-27,116759,7614,-1777,7198
"2134",2008-08-28,123996,8086,0,-3858
"2135",2008-08-29,122358,7979,0,-7975
"2136",2008-09-01,104059,6786,0,-2597
"2137",2008-09-02,91086,5940,0,7086
"2138",2008-09-03,102557,6688,0,9130
"2139",2008-09-04,96548,6296,11,5103
"2140",2008-09-05,94909,6189,0,3933
"2141",2008-09-08,109111,7116,-2187,1435
"2142",2008-09-09,104878,6839,0,-15312
"2143",2008-09-10,106653,6955,0,1281
"2144",2008-09-11,105288,6866,0,-3643
"2145",2008-09-12,105971,6911,0,-1876
"2146",2008-09-16,90130,5878,0,-4669
"2147",2008-09-17,95729,6243,-139,12960
"2148",2008-09-18,91632,5976,0,6107
"2149",2008-09-19,95865,6252,0,-4033
"2150",2008-09-22,94090,6136,0,-2735
"2151",2008-09-23,96684,6305,0,4218
"2152",2008-09-24,98596,6430,0,3777
"2153",2008-09-25,100372,6546,0,3228
"2154",2008-09-26,97777,6376,0,-10815
"2155",2008-09-29,112389,7329,0,-561
"2156",2008-09-30,129186,8425,4,-11791
"2157",2008-10-01,109931,7169,0,-19249
"2158",2008-10-02,114028,7436,13831,-5539
"2159",2008-10-06,119217,7775,12128,-8494
"2160",2008-10-07,110067,7178,11716,-1073
"2161",2008-10-08,95592,6234,5405,405
"2162",2008-10-09,94226,6145,0,240
"2163",2008-10-10,88627,5780,0,-616
"2164",2008-10-13,92178,6011,0,-560
"2165",2008-10-14,98187,6403,0,16628
"2166",2008-10-15,94226,6145,0,5852
"2167",2008-10-16,80161,5228,0,-8457
"2168",2008-10-17,79205,5165,0,-3730
"2169",2008-10-20,77839,5076,0,-1118
"2170",2008-10-21,75108,4898,5849,-99
"2171",2008-10-22,70328,4586,0,-188
"2172",2008-10-23,157084,4186,0,6000
"2173",2008-10-24,133521,3558,-4316,5399
"2174",2008-10-27,116810,3112,35,3388
"2175",2008-10-28,134189,3576,5290,5257
"2176",2008-10-29,120319,3206,0,-4241
"2177",2008-10-30,138367,3687,0,4529
"2178",2008-10-31,151402,4034,0,1170
"2179",2008-11-03,161930,4315,0,8505
"2180",2008-11-04,160593,4279,0,-1651
"2181",2008-11-05,173460,4622,7025,5171
"2182",2008-11-06,148728,3963,0,-5616
"2183",2008-11-07,158253,4217,0,-2193
"2184",2008-11-10,163434,4355,0,-3441
"2185",2008-11-11,163768,4364,971,1145
"2186",2008-11-12,158420,4221,0,-649
"2187",2008-11-13,149062,3972,8976,-2779
"2188",2008-11-14,151903,4048,3709,-2116
"2189",2008-11-17,157752,4203,1857,4887
"2190",2008-11-18,168781,4497,-1515,3977
"2191",2008-11-19,163267,4350,0,-2250
"2192",2008-11-20,145553,3878,7777,-6154
"2193",2008-11-21,153073,4079,8027,2600
"2194",2008-11-24,149396,3981,2931,5416
"2195",2008-11-25,150065,3999,3838,-213
"2196",2008-11-26,163768,4364,0,5567
"2197",2008-11-27,165105,4399,2511,2350
"2198",2008-11-28,166275,4431,1569,794
"2199",2008-12-01,168781,4497,-2770,2047
"2200",2008-12-02,167110,4453,0,159
"2201",2008-12-03,164102,4373,-1060,-821
"2202",2008-12-04,162097,4319,0,-71
"2203",2008-12-05,161261,4297,0,-810
"2204",2008-12-08,171789,4577,-13214,8138
"2205",2008-12-09,169115,4506,-3090,-1547
"2206",2008-12-10,169784,4524,-13248,654
"2207",2008-12-11,171455,4569,0,2089
"2208",2008-12-12,162097,4319,-3323,229
"2209",2008-12-15,174797,4658,0,3215
"2210",2008-12-16,173795,4631,0,4904
"2211",2008-12-17,199864,5326,-6927,5239
"2212",2008-12-18,207217,5521,-31452,-12350
"2213",2008-12-19,217243,5789,-1593,-17049
"2214",2008-12-22,200532,5343,-30534,-318
"2215",2008-12-23,190506,5076,0,4281
"2216",2008-12-24,185826,4951,0,1753
"2217",2008-12-26,189837,5058,0,759
"2218",2008-12-29,183821,4898,0,-786
"2219",2008-12-30,183821,4898,0,-12
"2220",2009-01-02,191174,5094,-102,3813
"2221",2009-01-05,191508,5103,65,133
"2222",2009-01-06,197858,5272,90,3590
"2223",2009-01-07,200532,5343,0,-386
"2224",2009-01-08,200532,5343,10,3771
"2225",2009-01-09,198527,5290,13755,-5286
"2226",2009-01-12,187832,5005,-56,-3246
"2227",2009-01-13,191174,5094,0,1977
"2228",2009-01-14,194182,5174,-133,1951
"2229",2009-01-15,177805,4738,0,-5428
"2230",2009-01-16,183153,4880,0,-1621
"2231",2009-01-19,187498,4996,0,3874
"2232",2009-01-20,181816,4845,0,-1826
"2233",2009-01-21,176468,4702,2095,-2220
"2234",2009-01-22,178808,4764,0,-804
"2235",2009-01-23,174797,4658,2009,-3026
"2236",2009-01-28,186495,4969,0,4398
"2237",2009-01-29,183153,4880,613,-475
"2238",2009-01-30,183821,4898,0,-12
"2239",2009-02-02,184155,4907,0,-496
"2240",2009-02-03,184824,4925,-1088,526
"2241",2009-02-04,212230,5655,3166,1981
"2242",2009-02-05,203874,5432,-2863,-1835
"2243",2009-02-06,210559,5610,-700,-4614
