"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1387",2005-08-22,49527,3676,0,0
"1388",2005-08-23,50967,3783,0,-27773
"1389",2005-08-24,53405,3964,95215,-72746
"1390",2005-08-25,52629,3907,4796,-34731
"1391",2005-08-26,52629,3907,6630,108
"1392",2005-08-29,51521,3824,0,-18786
"1393",2005-08-30,51743,3841,0,-33328
"1394",2005-08-31,51189,3800,0,-2201
"1395",2005-09-01,51521,3824,-4582,-3590
"1396",2005-09-02,52130,3870,16700,-39067
"1397",2005-09-05,52961,3931,8733,-2882
"1398",2005-09-06,53737,3989,14005,-34593
"1399",2005-09-07,53460,3968,3649,-2106
"1400",2005-09-08,53017,3935,-533,0
"1401",2005-09-09,52740,3915,2525,-97
"1402",2005-09-12,50967,3783,-2907,0
"1403",2005-09-13,48197,3578,-6984,-3017
"1404",2005-09-14,46535,3454,-50128,0
"1405",2005-09-15,45095,3347,122,601
"1406",2005-09-16,45150,3351,1303,-11124
"1407",2005-09-20,45150,3351,-6181,1937
"1408",2005-09-21,48308,3586,1026,23456
"1409",2005-09-22,52574,3902,0,47844
"1410",2005-09-23,52629,3907,9,-5084
"1411",2005-09-26,50967,3783,0,-1454
"1412",2005-09-27,48862,3627,-9147,2295
"1413",2005-09-28,47089,3495,-15153,1762
"1414",2005-09-29,51853,3849,-15031,225
"1415",2005-09-30,51133,3796,655,-907
"1416",2005-10-04,53682,3985,5412,1273
"1417",2005-10-05,57172,4244,12066,846
"1418",2005-10-06,57836,4293,25648,-1145
"1419",2005-10-07,57836,4293,0,0
"1420",2005-10-10,59831,4441,39675,4465
"1421",2005-10-11,60939,4523,35156,-30510
"1422",2005-10-12,58723,4359,45044,-1643
"1423",2005-10-13,61714,4581,38578,835
"1424",2005-10-14,66479,4935,76810,-34981
"1425",2005-10-17,62047,4606,5094,-17533
"1426",2005-10-18,66146,4910,-1316,-2749
"1427",2005-10-19,64706,4803,21300,-3190
"1428",2005-10-20,64706,4803,23611,-30323
"1429",2005-10-21,64706,4803,26169,528
"1430",2005-10-24,62780,4614,-5635,4637
"1431",2005-10-25,65465,4811,61568,-7483
"1432",2005-10-26,70501,5181,32090,6887
"1433",2005-10-27,68263,5017,0,16891
"1434",2005-10-28,67032,4926,396,-20663
"1435",2005-10-31,67703,4976,25785,6578
"1436",2005-11-01,67703,4976,-8125,26853
"1437",2005-11-02,69942,5140,-7871,24843
"1438",2005-11-03,67144,4935,81417,-7910
"1439",2005-11-04,65689,4828,0,-3053
"1440",2005-11-07,64570,4745,8559,17487
"1441",2005-11-08,66920,4918,38308,2500
"1442",2005-11-09,66025,4852,17121,204
"1443",2005-11-10,65465,4811,10102,1659
"1444",2005-11-11,65130,4787,-5852,2677
"1445",2005-11-14,64346,4729,11374,141
"1446",2005-11-15,65693,4762,13315,-2735
"1447",2005-11-16,63537,4606,-13830,-36817
"1448",2005-11-17,61381,4449,-304,-53972
"1449",2005-11-18,66861,4754,50654,53570
"1450",2005-11-21,70563,5017,-803,75840
"1451",2005-11-22,70331,5000,1838,1764
"1452",2005-11-23,69175,4918,3032,-9041
"1453",2005-11-24,69558,4852,-4482,7168
"1454",2005-11-25,75520,5124,48204,1547
"1455",2005-11-28,78066,5297,17846,6507
"1456",2005-11-29,72732,4935,1874,-51831
"1457",2005-11-30,77581,5264,36445,808
"1458",2005-12-01,80006,5428,73448,-4797
"1459",2005-12-02,87196,5905,404297,-1437
"1460",2005-12-05,93025,6300,-57596,0
"1461",2005-12-06,92903,6292,40275,-14333
"1462",2005-12-07,85296,5724,-83378,-2896
"1463",2005-12-08,85786,5757,-23752,-4048
"1464",2005-12-09,87011,5839,1961,5942
"1465",2005-12-12,87551,5823,-6167,-1447
"1466",2005-12-13,86562,5757,9915,-2845
"1467",2005-12-14,91137,6061,-31879,-3600
"1468",2005-12-15,88912,5913,-346,-12983
"1469",2005-12-16,86438,5749,357,-5403
"1470",2005-12-19,91632,6094,68771,-15277
"1471",2005-12-20,91508,6086,2556,-12918
"1472",2005-12-21,92745,6168,75557,-20534
"1473",2005-12-22,85449,5683,-36385,-6964
"1474",2005-12-23,87799,5839,38960,-6034
"1475",2005-12-26,83718,5568,10604,-5333
"1476",2005-12-27,85820,5708,37654,-2683
"1477",2005-12-28,86438,5749,19209,-12368
"1478",2005-12-29,92745,6168,94346,6761
"1479",2006-01-02,96455,6415,-30447,19025
"1480",2006-01-03,90395,6012,9386,-83977
"1481",2006-01-04,89777,5971,-7447,-74282
"1482",2006-01-05,87107,5691,-23112,26342
"1483",2006-01-06,93905,6135,-15567,138657
"1484",2006-01-09,98562,6440,-62499,101991
"1485",2006-01-10,100828,6588,-46082,-16247
"1486",2006-01-11,102960,6588,32762,1391
"1487",2006-01-12,101031,6464,-88717,-19427
"1488",2006-01-13,99360,6357,-44217,8816
"1489",2006-01-16,97432,6234,33477,5361
"1490",2006-01-17,93833,6004,-53704,-6144
"1491",2006-01-18,85992,5502,-28921,-16471
"1492",2006-01-19,85735,5486,79106,-11471
"1493",2006-01-20,82265,5264,64780,-7296
"1494",2006-01-23,69925,4474,-44139,-18935
"1495",2006-01-24,73267,4688,42239,-19183
"1496",2006-01-25,79694,5099,-102381,-15554
"1497",2006-01-26,76352,4885,-49096,-15283
"1498",2006-01-27,79051,5058,-30806,-22184
"1499",2006-01-31,87921,5626,-139468,85869
"1500",2006-02-01,80337,5140,-44780,-4878
"1501",2006-02-02,79566,5091,-913,287
"1502",2006-02-03,86635,5543,-4305,255321
"1503",2006-02-06,84064,5379,-9926,-1384
"1504",2006-02-07,83293,5329,0,-1165
"1505",2006-02-08,80465,5148,3,5488
"1506",2006-02-09,80337,5140,-28130,1
"1507",2006-02-10,80851,5173,0,669
"1508",2006-02-13,78409,5017,-7412,933
"1509",2006-02-14,79823,5107,-2054,7302
"1510",2006-02-15,77123,4935,6,12118
"1511",2006-02-16,75581,4836,-31275,13149
"1512",2006-02-17,78794,5042,27423,7300
"1513",2006-02-20,78666,5033,-30582,372
"1514",2006-02-21,79694,5099,-30499,-45
"1515",2006-02-22,78280,5009,2,-1793
"1516",2006-02-23,77895,4984,-5706,6075
"1517",2006-02-24,77380,4951,-14457,-307
"1518",2006-02-27,80851,5173,31427,5292
"1519",2006-02-28,82393,5272,34091,2328
"1520",2006-03-02,82908,5305,-8442,13487
"1521",2006-03-03,79308,5074,0,-3105
"1522",2006-03-06,80594,5157,0,2717
"1523",2006-03-07,78409,5017,44447,-1854
"1524",2006-03-08,78409,5017,15104,0
"1525",2006-03-09,80337,5140,15626,-733
"1526",2006-03-10,83036,5313,40341,2998
"1527",2006-03-13,82650,5288,-1754,2113
"1528",2006-03-14,82393,5272,2550,-1651
"1529",2006-03-15,80979,5181,1290,635
"1530",2006-03-16,78537,5025,2480,-1572
"1531",2006-03-17,77637,4968,2560,-2684
"1532",2006-03-20,78023,4992,6100,6158
"1533",2006-03-21,77252,4943,2489,2389
"1534",2006-03-22,74938,4795,14703,0
"1535",2006-03-23,74038,4737,576,11009
"1536",2006-03-24,71853,4597,-13296,2095
"1537",2006-03-27,70825,4532,-8082,-2575
"1538",2006-03-28,68383,4375,-27991,2995
"1539",2006-03-29,63627,4071,-4112,-12681
"1540",2006-03-30,61827,3956,-46853,-72733
"1541",2006-03-31,63370,4055,0,1518
"1542",2006-04-03,65555,4194,-28763,29887
"1543",2006-04-04,65041,4162,-8240,-37372
"1544",2006-04-05,63370,4055,-37781,-114248
"1545",2006-04-06,62984,4030,-1369,-34198
"1546",2006-04-07,59899,3833,-53806,-108774
"1547",2006-04-10,60285,3857,-9115,128
"1548",2006-04-11,59449,3804,-9237,-1314
"1549",2006-04-12,61570,3940,-2500,2040
"1550",2006-04-13,64655,4137,-16976,18627
"1551",2006-04-14,63498,4063,0,4148
"1552",2006-04-17,66326,4244,-68481,13101
"1553",2006-04-18,63498,4063,-62069,-12420
"1554",2006-04-19,61570,3940,-2511,8229
"1555",2006-04-20,59128,3783,-59626,-8668
"1556",2006-04-21,59192,3787,0,0
"1557",2006-04-24,57071,3652,-16139,-9862
"1558",2006-04-25,52958,3388,-56119,-16522
"1559",2006-04-26,54822,3508,0,2457
"1560",2006-04-27,54822,3508,0,122
"1561",2006-04-28,54886,3512,-6618,-1905
"1562",2006-05-02,57007,3648,-8,3471
"1563",2006-05-03,56943,3643,0,0
"1564",2006-05-04,54693,3499,0,0
"1565",2006-05-08,53087,3397,0,-19059
"1566",2006-05-09,53601,3430,0,-8753
"1567",2006-05-10,53986,3454,0,464
"1568",2006-05-11,57842,3701,0,-1369
"1569",2006-05-12,57842,3701,0,-11631
"1570",2006-05-15,57328,3668,0,0
"1571",2006-05-16,57714,3693,0,-11401
"1572",2006-05-17,64077,4100,76208,-23427
"1573",2006-05-18,61956,3964,56769,-107007
"1574",2006-05-19,60927,3898,0,-33859
"1575",2006-05-22,55914,3578,2199,-34197
"1576",2006-05-23,53858,3446,4218,-22803
"1577",2006-05-24,54886,3512,22307,7
"1578",2006-05-25,53601,3430,2085,1
"1579",2006-05-26,55529,3553,-2212,8377
"1580",2006-05-29,57200,3660,-4279,2761
"1581",2006-05-30,55400,3545,4405,-2325
"1582",2006-06-01,53858,3446,-5654,0
"1583",2006-06-02,52701,3372,-2802,2551
"1584",2006-06-05,48845,3125,-691,-4348
"1585",2006-06-07,43575,2788,10,-3234
"1586",2006-06-08,41904,2681,0,2258
"1587",2006-06-09,43703,2796,0,-3455
"1588",2006-06-12,44860,2870,0,-2642
"1589",2006-06-13,42418,2714,0,-1131
"1590",2006-06-14,44089,2821,0,559
"1591",2006-06-15,43960,2813,-4916,1202
"1592",2006-06-16,44989,2879,-5947,328
"1593",2006-06-19,43125,2759,-11197,-359
"1594",2006-06-20,40875,2615,-9692,-2034
"1595",2006-06-21,39847,2550,-9282,1603
"1596",2006-06-22,38690,2476,-12236,599
"1597",2006-06-23,38626,2471,-12044,428
"1598",2006-06-26,38562,2467,-9008,354
"1599",2006-06-27,40233,2574,-5233,722
"1600",2006-06-28,38947,2492,-15172,-3038
"1601",2006-06-29,39718,2541,6490,-18
"1602",2006-06-30,42868,2743,-9105,4328
"1603",2006-07-03,41518,2656,-8093,-7812
"1604",2006-07-04,39976,2558,-12622,-4149
"1605",2006-07-05,38626,2471,0,-16003
"1606",2006-07-06,38369,2455,0,-6533
"1607",2006-07-07,38562,2467,0,-6116
"1608",2006-07-10,39076,2500,0,-4452
"1609",2006-07-11,39076,2500,0,-3155
"1610",2006-07-12,39461,2525,-31,758
"1611",2006-07-13,40811,2611,0,1359
"1612",2006-07-14,39461,2525,0,-3224
"1613",2006-07-18,33549,2147,4146,-15872
"1614",2006-07-19,34705,2221,-1080,78
"1615",2006-07-20,36441,2332,-193,-82
"1616",2006-07-21,34963,2237,0,-5691
"1617",2006-07-24,35027,2241,16,-3325
"1618",2006-07-25,35605,2278,0,0
"1619",2006-07-26,34834,2229,8,-3076
"1620",2006-07-27,34705,2221,0,-5947
"1621",2006-07-28,34963,2237,-1356,-5855
"1622",2006-07-31,34705,2221,-7845,388
"1623",2006-08-01,34063,2179,-12713,-703
"1624",2006-08-02,34705,2221,0,-85
"1625",2006-08-03,33227,2126,-7786,-193
"1626",2006-08-04,32520,2081,-6944,-8
"1627",2006-08-07,32906,2105,775,-3752
"1628",2006-08-08,34320,2196,-3425,-793
"1629",2006-08-09,36698,2348,0,733
"1630",2006-08-10,37341,2389,-1,8
"1631",2006-08-11,38562,2467,0,-1485
"1632",2006-08-14,37405,2393,0,113
"1633",2006-08-16,38819,2484,-9704,30165
"1634",2006-08-17,38947,2492,-6087,335
"1635",2006-08-18,38369,2455,-2267,62
"1636",2006-08-21,38433,2459,0,1042
"1637",2006-08-22,37148,2377,-9673,216
"1638",2006-08-23,37919,2426,-5862,516
"1639",2006-08-24,38562,2467,0,148
"1640",2006-08-25,39076,2500,0,711
"1641",2006-08-28,39076,2500,0,228
"1642",2006-08-29,44796,2866,0,13231
"1643",2006-08-30,44989,2879,0,8433
"1644",2006-08-31,44989,2879,0,-3012
"1645",2006-09-01,43575,2788,-2437,-10781
"1646",2006-09-04,45760,2928,-2478,798
"1647",2006-09-05,46338,2965,-5578,-2434
"1648",2006-09-06,45760,2928,0,184
"1649",2006-09-07,44989,2879,-1770,-10109
"1650",2006-09-08,46274,2961,-3600,5456
"1651",2006-09-11,46017,2944,-5005,4678
"1652",2006-09-12,44989,2879,-32322,2173
"1653",2006-09-13,46145,2953,-8876,-989
"1654",2006-09-14,47559,3043,-5366,4125
"1655",2006-09-15,48009,3072,-7018,-323
"1656",2006-09-18,49295,3154,-2730,-1910
"1657",2006-09-19,49230,3150,-2334,82
"1658",2006-09-20,48395,3096,-1520,-35378
"1659",2006-09-21,48202,3084,-7376,0
"1660",2006-09-22,45438,2907,-54290,-3750
"1661",2006-09-25,43960,2813,-1273,-1706
"1662",2006-09-26,41968,2685,-8909,-1283
"1663",2006-09-27,43060,2755,0,20119
"1664",2006-09-28,43060,2755,0,2757
"1665",2006-09-29,43960,2813,0,1895
"1666",2006-10-02,42932,2747,0,-4686
"1667",2006-10-04,42161,2698,0,-45
"1668",2006-10-09,36248,2319,0,4139
"1669",2006-10-10,38305,2451,-3042,20
"1670",2006-10-11,36891,2360,0,-6399
"1671",2006-10-12,37341,2389,-4920,-18157
"1672",2006-10-13,38819,2484,0,471
"1673",2006-10-16,39783,2545,0,775
"1674",2006-10-17,39847,2550,0,-2201
"1675",2006-10-18,38562,2467,0,-991
"1676",2006-10-19,38690,2476,0,-892
"1677",2006-10-20,38562,2467,0,-4343
"1678",2006-10-23,38562,2467,0,-79
"1679",2006-10-24,39204,2508,0,3048
"1680",2006-10-25,38947,2492,0,-1411
"1681",2006-10-26,38112,2439,0,-724
"1682",2006-10-27,36634,2344,0,-7
"1683",2006-10-30,37662,2410,0,-54
"1684",2006-10-31,38626,2471,0,-418
"1685",2006-11-01,38626,2471,0,349
"1686",2006-11-02,38562,2467,0,-11
"1687",2006-11-03,38369,2455,0,-70
"1688",2006-11-06,39333,2517,-4477,-734
"1689",2006-11-07,39333,2517,0,-30
"1690",2006-11-08,39847,2550,0,985
"1691",2006-11-09,40747,2607,0,-320
"1692",2006-11-10,43510,2784,-5853,-196
"1693",2006-11-13,42161,2698,-6414,-3581
"1694",2006-11-14,44474,2846,0,126
"1695",2006-11-15,42161,2698,0,-440
"1696",2006-11-16,43575,2788,0,-14
"1697",2006-11-17,42868,2743,0,68
"1698",2006-11-20,42803,2739,0,657
"1699",2006-11-21,39590,2533,0,949
"1700",2006-11-22,39911,2554,0,4969
"1701",2006-11-23,40747,2607,0,486
"1702",2006-11-24,40233,2574,0,-101
"1703",2006-11-27,38047,2434,-74,-2905
"1704",2006-11-28,37790,2418,0,-3018
"1705",2006-11-29,38947,2492,0,3470
"1706",2006-11-30,40361,2582,0,5306
"1707",2006-12-01,40361,2582,0,-1972
"1708",2006-12-04,40361,2582,0,114
"1709",2006-12-05,41711,2669,4858,1059
"1710",2006-12-06,43189,2763,3271,-1183
"1711",2006-12-07,43960,2813,0,0
"1712",2006-12-08,44731,2862,449,15
"1713",2006-12-11,43575,2788,3418,-15
"1714",2006-12-12,42482,2718,3295,43
"1715",2006-12-13,45631,2920,0,992
"1716",2006-12-14,46274,2961,142,-1108
"1717",2006-12-15,46660,2985,10844,341
"1718",2006-12-18,46145,2953,3986,-4618
"1719",2006-12-19,48459,3101,37626,0
"1720",2006-12-20,49745,3183,19247,0
"1721",2006-12-21,47431,3035,-18463,0
"1722",2006-12-22,46917,3002,0,12
"1723",2006-12-26,44153,2825,0,-9
"1724",2006-12-27,44860,2870,0,7
"1725",2006-12-28,45953,2940,0,1239
"1726",2007-01-02,45760,2928,10531,473
"1727",2007-01-03,45117,2887,7114,-603
"1728",2007-01-04,43060,2755,0,611
"1729",2007-01-05,43832,2805,0,911
"1730",2007-01-08,43189,2763,0,679
"1731",2007-01-09,43703,2796,0,999
"1732",2007-01-10,41068,2628,0,-5430
"1733",2007-01-11,41389,2648,0,163
"1734",2007-01-12,41389,2648,0,1242
"1735",2007-01-15,42675,2731,0,223
"1736",2007-01-16,42289,2706,5013,26
"1737",2007-01-17,41839,2677,0,113
"1738",2007-01-18,41647,2665,-2361,114
"1739",2007-01-19,39269,2513,-9985,-2465
"1740",2007-01-22,39269,2513,0,581
"1741",2007-01-23,38947,2492,0,1076
"1742",2007-01-24,39911,2554,0,648
"1743",2007-01-25,40104,2566,0,341
"1744",2007-01-26,40875,2615,-5477,-1810
"1745",2007-01-29,41389,2648,0,-881
"1746",2007-01-30,40875,2615,0,-8
"1747",2007-01-31,40233,2574,0,0
"1748",2007-02-01,41775,2673,12739,-2
"1749",2007-02-02,42354,2710,3298,16
"1750",2007-02-05,42161,2698,0,252
"1751",2007-02-06,43253,2768,2,150
"1752",2007-02-07,43382,2776,3266,-169
"1753",2007-02-08,42225,2702,15255,72
"1754",2007-02-09,43318,2772,0,315
"1755",2007-02-12,43318,2772,0,0
"1756",2007-02-13,43318,2772,0,0
"1757",2007-02-14,43318,2772,0,0
"1758",2007-02-15,43318,2772,0,0
"1759",2007-02-16,43318,2772,0,0
"1760",2007-02-20,43318,2772,0,0
"1761",2007-02-21,43318,2772,0,0
"1762",2007-02-22,43318,2772,0,0
"1763",2007-02-23,43318,2772,0,0
"1764",2007-02-26,43318,2772,0,0
"1765",2007-02-27,43318,2772,0,0
"1766",2007-02-28,43318,2772,0,0
"1767",2007-03-02,43318,2772,0,0
"1768",2007-03-05,43318,2772,0,0
"1769",2007-03-06,43318,2772,0,0
"1770",2007-03-07,34533,2634,-1815,35
"1771",2007-03-08,33214,2533,0,-477
"1772",2007-03-09,32335,2466,0,3397
"1773",2007-03-12,33898,2585,0,45
"1774",2007-03-13,33801,2578,0,102
"1775",2007-03-14,33507,2556,0,130
"1776",2007-03-15,34973,2667,0,779
"1777",2007-03-16,38392,2928,0,1408
"1778",2007-03-19,37220,2839,0,-2588
"1779",2007-03-20,39760,3032,17433,4467
"1780",2007-03-21,39076,2980,0,-407
"1781",2007-03-22,37659,2872,3895,0
"1782",2007-03-23,36682,2798,0,0
"1783",2007-03-26,37806,2883,16432,-3696
"1784",2007-03-27,37562,2865,0,0
"1785",2007-03-28,37122,2831,2320,-3702
"1786",2007-03-29,36438,2779,-9351,0
"1787",2007-03-30,36340,2772,-9288,0
"1788",2007-04-02,36243,2764,0,0
"1789",2007-04-03,36927,2816,0,3751
"1790",2007-04-04,36975,2820,-9003,0
"1791",2007-04-05,38099,2906,4584,578
"1792",2007-04-06,37317,2846,0,-578
"1793",2007-04-09,36829,2809,1354,0
"1794",2007-04-10,36927,2816,0,101
"1795",2007-04-11,39369,3003,15124,-21
"1796",2007-04-12,39955,3047,0,-85
"1797",2007-04-13,40053,3055,-4171,62
"1798",2007-04-16,38685,2950,-15211,0
"1799",2007-04-17,36536,2787,-22907,0
"1800",2007-04-18,36096,2753,-7322,0
"1801",2007-04-19,35608,2716,0,-3652
"1802",2007-04-20,35999,2746,0,0
"1803",2007-04-23,35803,2731,-3684,38
"1804",2007-04-24,34191,2608,0,0
"1805",2007-04-25,33263,2537,0,0
"1806",2007-04-26,33459,2552,0,3503
"1807",2007-04-27,33214,2533,0,-2
"1808",2007-04-30,32726,2496,0,0
"1809",2007-05-02,31358,2392,0,0
"1810",2007-05-03,32433,2474,-24310,184
"1811",2007-05-04,32921,2511,-24387,100
"1812",2007-05-07,33214,2533,0,-296
"1813",2007-05-08,32824,2503,0,3
"1814",2007-05-09,33214,2533,0,323
"1815",2007-05-10,31798,2425,0,-322
"1816",2007-05-11,30479,2325,-7163,-2356
"1817",2007-05-14,30968,2362,0,655
"1818",2007-05-15,30968,2362,0,500
"1819",2007-05-16,31261,2384,0,159
"1820",2007-05-17,31163,2377,0,3461
"1821",2007-05-18,32335,2466,0,295
"1822",2007-05-21,31651,2414,0,-284
"1823",2007-05-22,31016,2366,0,-2148
"1824",2007-05-23,31016,2366,0,519
"1825",2007-05-25,29698,2265,0,-706
"1826",2007-05-28,30284,2310,0,438
"1827",2007-05-29,30674,2339,0,-454
"1828",2007-05-30,30528,2328,0,2233
"1829",2007-05-31,30381,2317,0,0
"1830",2007-06-01,31016,2366,2775,0
"1831",2007-06-04,31016,2366,0,0
"1832",2007-06-05,29844,2276,1178,-1298
"1833",2007-06-07,30381,2317,-2799,199
"1834",2007-06-08,30284,2310,0,18
"1835",2007-06-11,34826,2656,-5422,34320
"1836",2007-06-12,33312,2541,0,-28747
"1837",2007-06-13,33703,2570,0,-1126
"1838",2007-06-14,33654,2567,0,896
"1839",2007-06-15,34582,2638,0,2773
"1840",2007-06-18,36878,2813,0,10908
"1841",2007-06-19,37513,2861,0,-5666
"1842",2007-06-20,37708,2876,0,-8505
"1843",2007-06-21,38880,2965,0,2776
"1844",2007-06-22,38880,2965,0,-7340
"1845",2007-06-25,36634,2794,0,-2523
"1846",2007-06-26,34777,2652,0,91
"1847",2007-06-27,33703,2570,0,559
"1848",2007-06-28,34094,2600,0,957
"1849",2007-06-29,35559,2712,0,2865
"1850",2007-07-02,34631,2641,0,-442
"1851",2007-07-03,36975,2820,0,-4615
"1852",2007-07-04,35852,2734,0,0
"1853",2007-07-05,35657,2719,0,745
"1854",2007-07-06,35119,2679,0,-761
"1855",2007-07-09,34631,2641,0,0
"1856",2007-07-10,34582,2638,0,867
"1857",2007-07-11,34338,2619,0,-1722
"1858",2007-07-12,36536,2787,20616,-36
"1859",2007-07-13,37269,2842,18661,0
"1860",2007-07-16,35657,2719,0,0
"1861",2007-07-18,35071,2675,0,0
"1862",2007-07-19,34826,2656,0,923
"1863",2007-07-20,36389,2775,0,832
"1864",2007-07-23,38099,2906,0,403
"1865",2007-07-24,39369,3003,4552,1358
"1866",2007-07-25,41567,3170,21007,0
"1867",2007-07-26,39076,2980,13344,-166
"1868",2007-07-27,37122,2831,-9603,10
"1869",2007-07-30,37904,2891,-12581,0
"1870",2007-07-31,40346,3077,0,5268
"1871",2007-08-01,37855,2887,0,-8590
"1872",2007-08-02,36829,2809,0,0
"1873",2007-08-03,37610,2868,0,2300
"1874",2007-08-06,37122,2831,-9131,3781
"1875",2007-08-07,35950,2742,-2073,-356
"1876",2007-08-08,36438,2779,0,725
"1877",2007-08-09,35266,2690,-267,-977
"1878",2007-08-10,33312,2541,-25787,-2099
"1879",2007-08-13,31554,2407,-11154,-207
"1880",2007-08-14,31261,2384,0,2204
"1881",2007-08-16,26572,2027,0,-1038
"1882",2007-08-17,27451,2094,0,8308
"1883",2007-08-20,29111,2220,0,-5069
"1884",2007-08-21,28721,2190,0,-4189
"1885",2007-08-22,29746,2269,0,3079
"1886",2007-08-23,31358,2392,0,-483
"1887",2007-08-24,31212,2380,0,34
"1888",2007-08-27,32238,2459,0,-2300
"1889",2007-08-28,32335,2466,0,-4757
"1890",2007-08-29,32335,2466,0,-12
"1891",2007-08-30,32726,2496,0,-933
"1892",2007-08-31,32531,2481,0,328
"1893",2007-09-03,32140,2451,0,-324
"1894",2007-09-04,31554,2407,0,-2
"1895",2007-09-05,32970,2515,0,120
"1896",2007-09-06,32482,2477,0,-119
"1897",2007-09-07,32238,2459,0,0
"1898",2007-09-10,31065,2369,0,625
"1899",2007-09-11,31651,2414,0,1041
"1900",2007-09-12,33507,2556,0,1302
"1901",2007-09-13,33507,2556,0,-582
"1902",2007-09-14,34387,2623,0,0
"1903",2007-09-17,33898,2585,0,0
"1904",2007-09-18,35119,2679,0,0
"1905",2007-09-19,34680,2645,0,0
"1906",2007-09-20,33312,2541,0,1
"1907",2007-09-21,33849,2582,0,209
"1908",2007-09-27,33263,2537,0,-93
"1909",2007-09-28,34191,2608,0,463
"1910",2007-10-01,34387,2623,0,2874
"1911",2007-10-02,35950,2742,0,-1164
"1912",2007-10-04,35266,2690,0,-427
"1913",2007-10-05,35706,2723,0,-2137
"1914",2007-10-08,41030,3129,0,0
"1915",2007-10-09,40199,3066,0,0
"1916",2007-10-10,36975,2820,-5896,-432
"1917",2007-10-11,38050,2902,0,3
"1918",2007-10-12,43716,3334,0,1116
"1919",2007-10-15,50212,3830,0,-3079
"1920",2007-10-16,42690,3256,0,-581
"1921",2007-10-17,42495,3241,0,1754
"1922",2007-10-18,43081,3286,0,36
"1923",2007-10-19,39613,3021,0,6536
"1924",2007-10-22,37073,2828,0,4120
"1925",2007-10-23,39076,2980,0,-6251
"1926",2007-10-24,36634,2794,0,4159
"1927",2007-10-25,37610,2868,0,384
"1928",2007-10-26,39076,2980,0,-183
"1929",2007-10-29,38587,2943,0,-2573
"1930",2007-10-30,44351,3383,0,-696
"1931",2007-10-31,42006,3204,0,-6889
"1932",2007-11-01,48259,3681,0,-880
"1933",2007-11-02,49333,3763,0,-1940
"1934",2007-11-05,48356,3688,0,0
"1935",2007-11-06,44839,3420,0,0
"1936",2007-11-07,48845,3725,0,-43
"1937",2007-11-08,46207,3524,0,0
"1938",2007-11-09,48845,3725,0,-2
"1939",2007-11-12,46598,3554,0,1
"1940",2007-11-13,44937,3427,0,3380
"1941",2007-11-14,42983,3278,1167,2782
"1942",2007-11-15,43667,3330,0,1456
"1943",2007-11-16,41371,3155,0,3015
"1944",2007-11-19,39760,3032,0,3621
"1945",2007-11-20,41030,3129,0,4091
"1946",2007-11-21,40297,3073,0,-291
"1947",2007-11-22,38880,2965,0,-4140
"1948",2007-11-23,36389,2775,0,2032
"1949",2007-11-26,36243,2764,0,-404
"1950",2007-11-27,36682,2798,0,973
"1951",2007-11-28,35168,2682,0,-1616
"1952",2007-11-29,36194,2760,0,2048
"1953",2007-11-30,36389,2775,0,-249
"1954",2007-12-03,35071,2675,0,-323
"1955",2007-12-04,36145,2757,0,1541
"1956",2007-12-05,35608,2716,0,1825
"1957",2007-12-06,35803,2731,0,1434
"1958",2007-12-07,35559,2712,0,852
"1959",2007-12-10,37024,2824,0,1281
"1960",2007-12-11,37220,2839,0,-2947
"1961",2007-12-12,38587,2943,-982,-3892
"1962",2007-12-13,38392,2928,0,-4669
"1963",2007-12-14,37122,2831,0,-758
"1964",2007-12-17,35168,2682,0,-2245
"1965",2007-12-18,33801,2578,0,-352
"1966",2007-12-20,33214,2533,0,188
"1967",2007-12-21,32140,2451,0,-340
"1968",2007-12-24,33507,2556,0,2075
"1969",2007-12-26,33214,2533,0,440
"1970",2007-12-27,33556,2559,0,-979
"1971",2007-12-28,34191,2608,0,217
"1972",2008-01-02,33459,2552,0,-56
"1973",2008-01-03,32238,2459,0,-2554
"1974",2008-01-04,33312,2541,0,1753
"1975",2008-01-07,33214,2533,0,1509
"1976",2008-01-08,32238,2459,0,-3709
"1977",2008-01-09,32238,2459,0,955
"1978",2008-01-10,32531,2481,0,-308
"1979",2008-01-11,31651,2414,0,-607
"1980",2008-01-14,31163,2377,0,-2007
"1981",2008-01-15,30284,2310,0,1076
"1982",2008-01-16,30968,2362,0,109
"1983",2008-01-17,30772,2347,0,-432
"1984",2008-01-18,32531,2481,0,1123
"1985",2008-01-21,32238,2459,0,765
"1986",2008-01-22,29991,2287,0,-2458
"1987",2008-01-23,29307,2235,0,95
"1988",2008-01-24,29991,2287,0,1043
"1989",2008-01-25,31114,2373,0,1949
"1990",2008-01-28,29795,2272,0,1350
"1991",2008-01-29,30772,2347,0,-2143
"1992",2008-01-30,30284,2310,0,-1463
"1993",2008-01-31,30333,2313,0,-858
"1994",2008-02-01,30333,2313,0,280
"1995",2008-02-04,30772,2347,0,1046
"1996",2008-02-05,31944,2436,0,978
"1997",2008-02-11,32677,2492,0,800
"1998",2008-02-12,33068,2522,0,950
"1999",2008-02-13,32873,2507,0,805
"2000",2008-02-14,34142,2604,0,2890
"2001",2008-02-15,34582,2638,0,545
"2002",2008-02-18,34436,2626,0,748
