"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1430",2005-10-24,24128,3629,0,1180
"1431",2005-10-25,24853,3738,0,192
"1432",2005-10-26,24273,3651,0,-716
"1433",2005-10-27,23722,3568,0,-589
"1434",2005-10-28,23084,3472,0,-61
"1435",2005-10-31,24766,3725,0,0
"1436",2005-11-01,25810,3882,0,415
"1437",2005-11-02,27144,4083,0,843
"1438",2005-11-03,27840,4188,0,-464
"1439",2005-11-04,28072,4223,0,0
"1440",2005-11-07,27376,4118,0,-1
"1441",2005-11-08,26680,4013,0,881
"1442",2005-11-09,27202,4092,0,1974
"1443",2005-11-10,27202,4092,0,-1796
"1444",2005-11-11,26332,3961,0,865
"1445",2005-11-14,25810,3882,0,344
"1446",2005-11-15,25404,3821,0,507
"1447",2005-11-16,26071,3922,0,1728
"1448",2005-11-17,28478,4284,0,702
"1449",2005-11-18,28623,4305,0,-441
"1450",2005-11-21,28420,4275,0,1005
"1451",2005-11-22,30218,4545,0,-2726
"1452",2005-11-23,33640,5060,111550,-3634
"1453",2005-11-24,33582,5051,0,0
"1454",2005-11-25,38570,5802,-64,0
"1455",2005-11-28,38570,5802,0,0
"1456",2005-11-29,40600,6107,0,0
"1457",2005-11-30,39904,6002,0,0
"1458",2005-12-01,39440,5933,0,0
"1459",2005-12-02,40542,6098,0,0
"1460",2005-12-05,40020,6020,0,0
"1461",2005-12-06,44370,6674,30704,-129
"1462",2005-12-07,44022,6622,17247,0
"1463",2005-12-08,45182,6796,32045,0
"1464",2005-12-09,44544,6700,0,0
"1465",2005-12-12,42630,6412,29430,93
"1466",2005-12-13,42804,6439,21776,-99
"1467",2005-12-14,42108,6334,14718,-1
"1468",2005-12-15,40658,6116,0,879
"1469",2005-12-16,34568,5200,0,0
"1470",2005-12-19,29406,4423,-2636,0
"1471",2005-12-20,27318,4109,-11926,3016
"1472",2005-12-21,29000,4362,0,4554
"1473",2005-12-22,26680,4013,0,1166
"1474",2005-12-23,26564,3996,0,5958
"1475",2005-12-26,28942,4353,0,1283
"1476",2005-12-27,28420,4275,0,273
"1477",2005-12-28,27550,4144,0,-640
"1478",2005-12-29,30450,4580,0,405
"1479",2006-01-02,29290,4406,0,-2040
"1480",2006-01-03,33002,4964,0,-3742
"1481",2006-01-04,31726,4772,0,-3180
"1482",2006-01-05,31900,4798,0,-1923
"1483",2006-01-06,32074,4825,9990,-1698
"1484",2006-01-09,30450,4580,0,-911
"1485",2006-01-10,28565,4297,0,-741
"1486",2006-01-11,28420,4275,0,-77
"1487",2006-01-12,32654,4912,24983,-297
"1488",2006-01-13,34568,5200,0,-1211
"1489",2006-01-16,33698,5069,4755,1403
"1490",2006-01-17,33640,5060,0,228
"1491",2006-01-18,28768,4327,1749,-1726
"1492",2006-01-19,31146,4685,0,-337
"1493",2006-01-20,62119,3987,-16941,-824
"1494",2006-01-23,52808,3389,-19462,15
"1495",2006-01-24,44992,2888,-54237,-70
"1496",2006-01-25,46351,2975,-19219,5837
"1497",2006-01-26,47031,3019,6900,1501
"1498",2006-01-27,51109,3280,6377,1189
"1499",2006-01-31,50293,3228,3735,500
"1500",2006-02-01,47915,3075,8803,-3169
"1501",2006-02-02,45604,2927,-6754,-2778
"1502",2006-02-03,42342,2718,0,-172
"1503",2006-02-06,45944,2949,0,-249
"1504",2006-02-07,52808,3389,0,-11
"1505",2006-02-08,53556,3437,0,-4812
"1506",2006-02-09,54575,3503,0,0
"1507",2006-02-10,54847,3520,0,0
"1508",2006-02-13,53148,3411,0,0
"1509",2006-02-14,59808,3839,32,0
"1510",2006-02-15,56274,3612,645,0
"1511",2006-02-16,61711,3961,-1292,0
"1512",2006-02-17,61168,3926,-5084,0
"1513",2006-02-20,58517,3756,0,0
"1514",2006-02-21,58857,3778,0,1083
"1515",2006-02-22,58789,3773,0,-857
"1516",2006-02-23,57905,3717,0,646
"1517",2006-02-24,58993,3786,0,-437
"1518",2006-02-27,55866,3586,-1885,-321
"1519",2006-02-28,52876,3394,0,7
"1520",2006-03-02,50021,3211,0,813
"1521",2006-03-03,48118,3088,0,163
"1522",2006-03-06,50429,3237,0,1869
"1523",2006-03-07,48322,3101,0,-196
"1524",2006-03-08,48662,3123,0,324
"1525",2006-03-09,51109,3280,0,3626
"1526",2006-03-10,51992,3337,-37044,1027
"1527",2006-03-13,51517,3307,0,-1620
"1528",2006-03-14,49614,3184,0,-3854
"1529",2006-03-15,49614,3184,0,371
"1530",2006-03-16,49342,3167,0,-1981
"1531",2006-03-17,47643,3058,0,0
"1532",2006-03-20,46215,2966,0,1
"1533",2006-03-21,46963,3014,0,47
"1534",2006-03-22,45876,2944,0,-48
"1535",2006-03-23,44992,2888,0,126
"1536",2006-03-24,43905,2818,0,51
"1537",2006-03-27,42817,2748,0,368
"1538",2006-03-28,41934,2691,0,254
"1539",2006-03-29,48186,3093,0,533
"1540",2006-03-30,48254,3097,0,-156
"1541",2006-03-31,50021,3211,0,3090
"1542",2006-04-03,50293,3228,0,-574
"1543",2006-04-04,49070,3149,0,-916
"1544",2006-04-05,49478,3176,0,-1506
"1545",2006-04-06,48934,3141,0,-1395
"1546",2006-04-07,54371,3490,0,-50
"1547",2006-04-10,55051,3533,0,0
"1548",2006-04-11,56274,3612,0,0
"1549",2006-04-12,56002,3594,0,0
"1550",2006-04-13,59740,3834,0,5
"1551",2006-04-14,59265,3804,0,0
"1552",2006-04-17,60488,3882,0,1
"1553",2006-04-18,61304,3935,0,0
"1554",2006-04-19,65177,4183,0,0
"1555",2006-04-20,67284,4319,0,0
"1556",2006-04-21,66741,4284,0,0
"1557",2006-04-24,60896,3908,0,-1
"1558",2006-04-25,60624,3891,0,0
"1559",2006-04-26,57769,3708,0,0
"1560",2006-04-27,55119,3538,0,0
"1561",2006-04-28,50565,3245,0,3853
"1562",2006-05-02,50701,3254,0,5145
"1563",2006-05-03,55051,3533,0,2840
"1564",2006-05-04,55730,3577,0,-1117
"1565",2006-05-08,58925,3782,0,-154
"1566",2006-05-09,57769,3708,0,-8650
"1567",2006-05-10,55730,3577,0,-3297
"1568",2006-05-11,50565,3245,0,10
"1569",2006-05-12,51109,3280,0,3947
"1570",2006-05-15,48798,3132,0,-3872
"1571",2006-05-16,50973,3272,0,9
"1572",2006-05-17,51992,3337,0,1178
"1573",2006-05-18,49342,3167,0,-985
"1574",2006-05-19,50973,3272,0,145
"1575",2006-05-22,48798,3132,0,-232
"1576",2006-05-23,47575,3053,0,565
"1577",2006-05-24,42070,2700,0,393
"1578",2006-05-25,39555,2539,0,-812
"1579",2006-05-26,41254,2648,0,2044
"1580",2006-05-29,41186,2643,0,43
"1581",2006-05-30,43089,2766,0,-1783
"1582",2006-06-01,43157,2770,0,-361
"1583",2006-06-02,43905,2818,0,0
"1584",2006-06-05,45332,2910,0,0
"1585",2006-06-07,39963,2565,0,0
"1586",2006-06-08,36633,2351,5880,60
"1587",2006-06-09,37652,2417,5417,3145
"1588",2006-06-12,35001,2247,5200,934
"1589",2006-06-13,33506,2151,4832,-14
"1590",2006-06-14,32623,2094,3135,208
"1591",2006-06-15,33846,2172,0,1210
"1592",2006-06-16,35545,2281,0,778
"1593",2006-06-19,33982,2181,0,-1059
"1594",2006-06-20,30788,1976,0,-569
"1595",2006-06-21,29904,1919,0,1029
"1596",2006-06-22,31127,1998,0,817
"1597",2006-06-23,29768,1911,0,181
"1598",2006-06-26,29768,1911,0,-125
"1599",2006-06-27,31671,2033,0,-574
"1600",2006-06-28,32215,2068,0,-468
"1601",2006-06-29,32215,2068,0,45
"1602",2006-06-30,34118,2190,0,472
"1603",2006-07-03,34254,2199,0,-164
"1604",2006-07-04,34866,2238,0,-72
"1605",2006-07-05,34662,2225,0,-193
"1606",2006-07-06,34390,2207,0,-1264
"1607",2006-07-07,36904,2369,0,922
"1608",2006-07-10,38060,2443,-1960,-72
"1609",2006-07-11,36293,2329,0,-1352
"1610",2006-07-12,37108,2382,0,-591
"1611",2006-07-13,36497,2342,0,-1361
"1612",2006-07-14,34866,2238,0,-2088
"1613",2006-07-18,31739,2037,0,1
"1614",2006-07-19,30448,1954,0,-1
"1615",2006-07-20,30108,1932,0,1784
"1616",2006-07-21,29768,1911,0,-154
"1617",2006-07-24,29632,1902,0,-947
"1618",2006-07-25,29904,1919,0,326
"1619",2006-07-26,34390,2207,0,-8
"1620",2006-07-27,31875,2046,0,-1122
"1621",2006-07-28,33642,2159,0,0
"1622",2006-07-31,32351,2076,0,0
"1623",2006-08-01,30448,1954,0,1
"1624",2006-08-02,33166,2129,0,-1
"1625",2006-08-03,33438,2146,0,0
"1626",2006-08-04,33778,2168,0,0
"1627",2006-08-07,32895,2111,0,0
"1628",2006-08-08,31535,2024,0,11
"1629",2006-08-09,31943,2050,0,906
"1630",2006-08-10,30924,1985,0,104
"1631",2006-08-11,31739,2037,0,2188
"1632",2006-08-14,32283,2072,0,569
"1633",2006-08-16,32759,2103,0,-719
"1634",2006-08-17,31331,2011,0,-1889
"1635",2006-08-18,30788,1976,0,-562
"1636",2006-08-21,30992,1989,0,-86
"1637",2006-08-22,31263,2007,0,-152
"1638",2006-08-23,31060,1993,0,83
"1639",2006-08-24,30448,1954,0,-47
"1640",2006-08-25,31671,2033,0,2219
"1641",2006-08-28,30584,1963,0,-637
"1642",2006-08-29,32759,2103,0,2009
"1643",2006-08-30,34798,2233,0,-1107
"1644",2006-08-31,35069,2251,0,-1100
"1645",2006-09-01,38875,2495,0,-1729
"1646",2006-09-04,40371,2591,0,-759
"1647",2006-09-05,46419,2979,-54,0
"1648",2006-09-06,53352,3424,0,0
"1649",2006-09-07,61304,3935,6765,-129
"1650",2006-09-08,57905,3717,3507,2295
"1651",2006-09-11,66537,4271,-10607,1260
"1652",2006-09-12,56614,3634,-37781,-3690
"1653",2006-09-13,65042,4175,-43,355
"1654",2006-09-14,55323,3551,0,-214
"1655",2006-09-15,57090,3664,0,-190
"1656",2006-09-18,54847,3520,0,0
"1657",2006-09-19,54575,3503,0,741
"1658",2006-09-20,58857,3778,0,-968
"1659",2006-09-21,59129,3795,0,0
"1660",2006-09-22,54439,3494,0,0
"1661",2006-09-25,55187,3542,0,5
"1662",2006-09-26,56002,3594,0,-80
"1663",2006-09-27,56546,3629,0,1597
"1664",2006-09-28,56954,3655,0,-1683
"1665",2006-09-29,55323,3551,0,4
"1666",2006-10-02,52876,3394,0,0
"1667",2006-10-04,49478,3176,0,2078
"1668",2006-10-09,42070,2700,0,6671
"1669",2006-10-10,46827,3006,0,12134
"1670",2006-10-11,46215,2966,0,516
"1671",2006-10-12,48186,3093,0,4561
"1672",2006-10-13,48390,3106,0,2413
"1673",2006-10-16,49750,3193,0,3418
"1674",2006-10-17,48322,3101,0,-3173
"1675",2006-10-18,50293,3228,0,-6156
"1676",2006-10-19,48934,3141,0,-13031
"1677",2006-10-20,49274,3163,0,1171
"1678",2006-10-23,49342,3167,0,1581
"1679",2006-10-24,49886,3202,0,6304
"1680",2006-10-25,50089,3215,0,-4646
"1681",2006-10-26,48526,3115,0,-3299
"1682",2006-10-27,46623,2992,0,-2498
"1683",2006-10-30,53556,3437,0,491
"1684",2006-10-31,52264,3354,0,-5822
"1685",2006-11-01,53216,3416,0,-2077
"1686",2006-11-02,52604,3376,0,-3602
"1687",2006-11-03,53012,3402,0,2547
"1688",2006-11-06,51653,3315,0,-446
"1689",2006-11-07,51653,3315,0,1085
"1690",2006-11-08,54915,3525,0,3760
"1691",2006-11-09,57294,3677,0,-2795
"1692",2006-11-10,58041,3725,0,1323
"1693",2006-11-13,58041,3725,0,-5104
"1694",2006-11-14,57769,3708,0,3551
"1695",2006-11-15,53963,3464,6150,3489
"1696",2006-11-16,54711,3512,-5980,3266
"1697",2006-11-17,52604,3376,0,1014
"1698",2006-11-20,51381,3298,26954,-4680
"1699",2006-11-21,52128,3346,-9205,-3969
"1700",2006-11-22,55323,3551,0,1455
"1701",2006-11-23,53692,3446,0,-3195
"1702",2006-11-24,50973,3272,0,-339
"1703",2006-11-27,49886,3202,0,2414
"1704",2006-11-28,48798,3132,0,898
"1705",2006-11-29,49002,3145,0,2154
"1706",2006-11-30,49886,3202,0,3506
"1707",2006-12-01,47031,3019,0,-8733
"1708",2006-12-04,46759,3001,0,2422
"1709",2006-12-05,46215,2966,0,721
"1710",2006-12-06,47779,3067,0,929
"1711",2006-12-07,47235,3032,0,-126
"1712",2006-12-08,47575,3053,0,574
"1713",2006-12-11,47779,3067,0,693
"1714",2006-12-12,46759,3001,5649,-1019
"1715",2006-12-13,44856,2879,339,-555
"1716",2006-12-14,45672,2931,0,4832
"1717",2006-12-15,45196,2901,0,798
"1718",2006-12-18,44992,2888,1991,-1660
"1719",2006-12-19,44448,2853,1,-1703
"1720",2006-12-20,45536,2923,340,-566
"1721",2006-12-21,43905,2818,0,-700
"1722",2006-12-22,41322,2652,735,229
"1723",2006-12-26,38739,2486,0,-2978
"1724",2006-12-27,37176,2386,46,157
"1725",2006-12-28,38196,2452,0,3820
"1726",2007-01-02,38739,2486,-1911,475
"1727",2007-01-03,39011,2504,0,2107
"1728",2007-01-04,40031,2569,0,419
"1729",2007-01-05,39555,2539,0,-393
"1730",2007-01-08,42002,2696,0,-680
"1731",2007-01-09,48254,3097,10650,520
"1732",2007-01-10,49614,3184,-11726,178
"1733",2007-01-11,49614,3184,0,826
"1734",2007-01-12,48934,3141,0,110
"1735",2007-01-15,46623,2992,0,2563
"1736",2007-01-16,44856,2879,0,-176
"1737",2007-01-17,46351,2975,0,653
"1738",2007-01-18,44652,2866,0,-496
"1739",2007-01-19,42953,2757,-2215,1173
"1740",2007-01-22,40982,2630,0,2623
"1741",2007-01-23,40914,2626,-3998,1348
"1742",2007-01-24,43497,2792,0,3860
"1743",2007-01-25,43837,2814,0,-1285
"1744",2007-01-26,43769,2809,0,-914
"1745",2007-01-29,46351,2975,1068,230
"1746",2007-01-30,43429,2787,1568,-5395
"1747",2007-01-31,49886,3202,0,-24
"1748",2007-02-01,57362,3682,0,-11154
"1749",2007-02-02,48798,3132,865,-4038
"1750",2007-02-05,46691,2997,695,-2271
"1751",2007-02-06,47167,3027,0,707
"1752",2007-02-07,45468,2918,0,336
"1753",2007-02-08,44992,2888,0,-1009
"1754",2007-02-09,46012,2953,0,0
"1755",2007-02-12,47167,3027,0,0
"1756",2007-02-13,48934,3141,10,6298
"1757",2007-02-14,46487,2984,0,-1912
"1758",2007-02-15,45808,2940,0,-3589
"1759",2007-02-16,44380,2848,0,0
"1760",2007-02-20,44992,2888,0,0
"1761",2007-02-21,46351,2975,0,2
"1762",2007-02-22,46351,2975,0,530
"1763",2007-02-23,47983,3080,0,0
"1764",2007-02-26,47575,3053,0,0
"1765",2007-02-27,50973,3272,0,-11
"1766",2007-02-28,48254,3097,0,638
"1767",2007-03-02,51245,3289,0,-651
"1768",2007-03-05,52876,3394,0,53
"1769",2007-03-06,51177,3285,0,146
"1770",2007-03-07,54371,3490,0,1106
"1771",2007-03-08,53760,3450,0,-747
"1772",2007-03-09,52332,3359,0,2418
"1773",2007-03-12,51992,3337,0,2272
"1774",2007-03-13,54983,3529,0,15062
"1775",2007-03-14,54711,3512,0,-3923
"1776",2007-03-15,51653,3315,0,-2135
"1777",2007-03-16,52264,3354,0,8914
"1778",2007-03-19,50905,3267,0,84
"1779",2007-03-20,51517,3307,0,5239
"1780",2007-03-21,49342,3167,0,-7964
"1781",2007-03-22,47303,3036,0,-3027
"1782",2007-03-23,47099,3023,0,1204
"1783",2007-03-26,47507,3049,0,662
"1784",2007-03-27,47371,3040,0,657
"1785",2007-03-28,45400,2914,0,-12019
"1786",2007-03-29,45400,2914,0,588
"1787",2007-03-30,49342,3167,0,10888
"1788",2007-04-02,50225,3224,0,2389
"1789",2007-04-03,49274,3163,0,-2797
"1790",2007-04-04,50565,3245,0,826
"1791",2007-04-05,51585,3311,0,554
"1792",2007-04-06,51381,3298,0,-39
"1793",2007-04-09,50429,3237,0,4719
"1794",2007-04-10,50701,3254,37,2320
"1795",2007-04-11,50701,3254,-1883,-739
"1796",2007-04-12,51449,3302,0,2526
"1797",2007-04-13,51381,3298,0,-830
"1798",2007-04-16,53080,3407,-1299,3492
"1799",2007-04-17,59808,3839,0,-11512
"1800",2007-04-18,58381,3747,0,-13409
"1801",2007-04-19,55730,3577,0,-4942
"1802",2007-04-20,56410,3621,0,-114
"1803",2007-04-23,54371,3490,0,4191
"1804",2007-04-24,55595,3568,0,4038
"1805",2007-04-25,53692,3446,0,-674
"1806",2007-04-26,56682,3638,0,1233
"1807",2007-04-27,56206,3607,0,-4686
"1808",2007-04-30,59061,3791,0,-5818
"1809",2007-05-02,55866,3586,0,-399
"1810",2007-05-03,54779,3516,0,4879
"1811",2007-05-04,58041,3725,0,5582
"1812",2007-05-07,55730,3577,0,-4971
"1813",2007-05-08,57498,3690,0,-1056
"1814",2007-05-09,57769,3708,0,-3683
"1815",2007-05-10,54371,3490,0,-851
"1816",2007-05-11,52808,3389,0,628
"1817",2007-05-14,50837,3263,0,-397
"1818",2007-05-15,51924,3333,474,0
"1819",2007-05-16,51789,3324,0,3
"1820",2007-05-17,53556,3437,0,2759
"1821",2007-05-18,53624,3442,0,1115
"1822",2007-05-21,53284,3420,0,-16
"1823",2007-05-22,53148,3411,0,-3088
"1824",2007-05-23,51245,3289,-1837,-217
"1825",2007-05-25,51924,3333,0,1172
"1826",2007-05-28,51449,3302,0,409
"1827",2007-05-29,49070,3149,0,-1351
"1828",2007-05-30,48254,3097,0,3196
"1829",2007-05-31,50293,3228,0,417
"1830",2007-06-01,51857,3328,0,-59
"1831",2007-06-04,53148,3411,0,-170
"1832",2007-06-05,58925,3782,25056,0
"1833",2007-06-07,59808,3839,-40,2130
"1834",2007-06-08,59808,3839,-78,1275
"1835",2007-06-11,62799,4031,0,271
"1836",2007-06-12,62799,4031,-13,-3883
"1837",2007-06-13,66605,4275,0,0
"1838",2007-06-14,72042,4624,-23,-97
"1839",2007-06-15,71362,4580,-27,114
"1840",2007-06-18,68644,4406,11381,127
"1841",2007-06-19,71906,4615,-67,2528
"1842",2007-06-20,72042,4624,-75659,71788
"1843",2007-06-21,74760,4798,7468,-450
"1844",2007-06-22,71362,4580,6002,3834
"1845",2007-06-25,70547,4528,7006,-1699
"1846",2007-06-26,68508,4397,14944,-5318
"1847",2007-06-27,70547,4528,-50,-1344
"1848",2007-06-28,69323,4449,-30,668
"1849",2007-06-29,72993,4685,0,6067
"1850",2007-07-02,71226,4572,0,-5420
"1851",2007-07-03,73265,4702,-14,1032
"1852",2007-07-04,84139,5400,2097,70887
"1853",2007-07-05,79518,5104,-241,11690
"1854",2007-07-06,84275,5409,-6111,-6
"1855",2007-07-09,86178,5531,0,1805
"1856",2007-07-10,85635,5496,-6680,-2175
"1857",2007-07-11,82916,5322,-2,4053
"1858",2007-07-12,81285,5217,2728,-606
"1859",2007-07-13,78838,5060,-138,-1331
"1860",2007-07-16,79518,5104,-177,17747
"1861",2007-07-18,73401,4711,3995,-559
"1862",2007-07-19,77343,4964,27987,-7
"1863",2007-07-20,77207,4955,17218,0
"1864",2007-07-23,84547,5427,-17,-927
"1865",2007-07-24,85635,5496,0,-20436
"1866",2007-07-25,84819,5444,-36,-3734
"1867",2007-07-26,84547,5427,0,0
"1868",2007-07-27,80197,5147,307,-6
"1869",2007-07-30,75440,4842,0,0
"1870",2007-07-31,75032,4816,2646,969
"1871",2007-08-01,70003,4493,2493,715
"1872",2007-08-02,61168,3926,66204,-1396
"1873",2007-08-03,64226,4122,-4869,0
"1874",2007-08-06,62255,3996,0,5345
"1875",2007-08-07,61507,3948,0,663
"1876",2007-08-08,59876,3843,-3580,5320
"1877",2007-08-09,61439,3943,-3712,5525
"1878",2007-08-10,59876,3843,0,1568
"1879",2007-08-13,64158,4118,19346,-9196
"1880",2007-08-14,64838,4161,0,-8336
"1881",2007-08-16,55119,3538,-8056,-72
"1882",2007-08-17,53692,3446,-3977,2297
"1883",2007-08-20,55662,3573,0,4528
"1884",2007-08-21,63954,4105,-48777,1063
"1885",2007-08-22,58449,3751,-9809,-12244
"1886",2007-08-23,57362,3682,-8177,817
"1887",2007-08-24,55459,3560,-10269,3170
"1888",2007-08-27,55730,3577,0,1682
"1889",2007-08-28,55595,3568,-9443,392
"1890",2007-08-29,54643,3507,-4054,4394
"1891",2007-08-30,54235,3481,-6059,-2837
"1892",2007-08-31,54847,3520,-8164,1683
"1893",2007-09-03,54507,3498,0,-49
"1894",2007-09-04,52332,3359,-5902,-5215
"1895",2007-09-05,50361,3232,-2047,-19249
"1896",2007-09-06,49206,3158,-8284,-12143
"1897",2007-09-07,44856,2879,3240,160
"1898",2007-09-10,48118,3088,0,8877
"1899",2007-09-11,48934,3141,0,2934
"1900",2007-09-12,46215,2966,0,-1
"1901",2007-09-13,52264,3354,0,0
"1902",2007-09-14,51041,3276,0,-780
"1903",2007-09-17,48934,3141,0,-1216
"1904",2007-09-18,47235,3032,-2451,-5280
"1905",2007-09-19,49614,3184,0,5460
"1906",2007-09-20,47575,3053,-15,0
"1907",2007-09-21,47575,3053,-2291,1
"1908",2007-09-27,46215,2966,0,0
"1909",2007-09-28,44584,2862,0,27
"1910",2007-10-01,45536,2923,-1972,857
"1911",2007-10-02,47575,3053,-21275,5414
"1912",2007-10-04,50021,3211,0,4348
"1913",2007-10-05,50225,3224,0,1101
"1914",2007-10-08,46759,3001,0,11
"1915",2007-10-09,45400,2914,-5044,0
"1916",2007-10-10,44041,2827,0,34
"1917",2007-10-11,41662,2674,-95,15
"1918",2007-10-12,42070,2700,30442,9
"1919",2007-10-15,43293,2779,0,0
"1920",2007-10-16,45264,2905,0,0
"1921",2007-10-17,42749,2744,0,0
"1922",2007-10-18,41594,2670,0,1232
"1923",2007-10-19,42681,2739,0,6410
"1924",2007-10-22,41594,2670,1621,-706
"1925",2007-10-23,41118,2639,8469,-1253
"1926",2007-10-24,41050,2635,6914,1645
"1927",2007-10-25,37924,2434,29330,-3893
"1928",2007-10-26,38943,2500,1076,1908
"1929",2007-10-29,38875,2495,3201,1294
"1930",2007-10-30,39963,2565,-18175,1948
"1931",2007-10-31,39827,2556,7925,-736
"1932",2007-11-01,39011,2504,5176,-340
"1933",2007-11-02,37652,2417,2623,-135
"1934",2007-11-05,37652,2417,0,-1756
"1935",2007-11-06,36836,2364,-98,-904
"1936",2007-11-07,33982,2181,-23,-504
"1937",2007-11-08,32623,2094,-88,2728
"1938",2007-11-09,33846,2172,0,681
"1939",2007-11-12,34526,2216,0,1698
"1940",2007-11-13,34526,2216,0,-823
"1941",2007-11-14,34866,2238,0,1318
"1942",2007-11-15,34254,2199,-58,234
"1943",2007-11-16,33166,2129,-146,-1318
"1944",2007-11-19,33778,2168,0,986
"1945",2007-11-20,33030,2120,0,199
"1946",2007-11-21,30791,1972,0,-789
"1947",2007-11-22,29565,1893,0,547
"1948",2007-11-23,27998,1793,0,-430
"1949",2007-11-26,29020,1858,0,-828
"1950",2007-11-27,29020,1858,0,1037
"1951",2007-11-28,31745,2033,0,2653
"1952",2007-11-29,31813,2037,0,-306
"1953",2007-11-30,30860,1976,-14691,-477
"1954",2007-12-03,30042,1924,0,1227
"1955",2007-12-04,30110,1928,0,892
"1956",2007-12-05,29157,1867,0,1053
"1957",2007-12-06,33516,2146,0,699
"1958",2007-12-07,33040,2116,0,-947
"1959",2007-12-10,36786,2356,0,4038
"1960",2007-12-11,35288,2260,0,3700
"1961",2007-12-12,33312,2133,0,89
"1962",2007-12-13,33244,2129,0,1690
"1963",2007-12-14,34266,2194,0,882
"1964",2007-12-17,32495,2081,0,269
"1965",2007-12-18,34061,2181,0,1958
"1966",2007-12-20,34061,2181,0,-2383
"1967",2007-12-21,35560,2277,0,812
"1968",2007-12-24,35424,2268,0,-1166
"1969",2007-12-26,34061,2181,0,153
"1970",2007-12-27,35083,2247,0,643
"1971",2007-12-28,36037,2308,0,433
"1972",2008-01-02,37263,2386,0,466
"1973",2008-01-03,36105,2312,0,-578
"1974",2008-01-04,35833,2294,0,999
"1975",2008-01-07,34266,2194,0,-392
"1976",2008-01-08,32426,2076,0,-456
"1977",2008-01-09,32222,2063,-1418,353
"1978",2008-01-10,31473,2015,0,546
"1979",2008-01-11,31337,2007,0,-1284
"1980",2008-01-14,30587,1959,0,-272
"1981",2008-01-15,29974,1919,0,193
"1982",2008-01-16,27726,1775,0,-161
"1983",2008-01-17,28475,1823,0,468
"1984",2008-01-18,29838,1911,0,251
"1985",2008-01-21,28475,1823,-1358,-631
"1986",2008-01-22,32704,2094,0,1757
"1987",2008-01-23,37609,2408,0,0
"1988",2008-01-24,40198,2574,-67085,-62975
"1989",2008-01-25,38563,2469,8,-744
"1990",2008-01-28,35702,2286,0,-1391
"1991",2008-01-29,41016,2626,0,-3627
"1992",2008-01-30,36519,2338,0,-8051
"1993",2008-01-31,34066,2181,0,-169
"1994",2008-02-01,32431,2076,0,-16
"1995",2008-02-04,31341,2007,0,6098
"1996",2008-02-05,31750,2033,0,1230
"1997",2008-02-11,31750,2033,0,-757
"1998",2008-02-12,31477,2015,0,648
"1999",2008-02-13,34475,2207,0,1789
"2000",2008-02-14,34748,2225,0,-2476
"2001",2008-02-15,35565,2277,0,-970
"2002",2008-02-18,35361,2264,0,-984
"2003",2008-02-19,35225,2255,0,2874
"2004",2008-02-20,33181,2124,0,-176
"2005",2008-02-21,34665,2216,0,-669
"2006",2008-02-22,35893,2294,0,749
"2007",2008-02-25,34529,2207,0,-764
"2008",2008-02-26,34801,2225,0,6833
"2009",2008-02-27,34119,2181,0,1210
"2010",2008-02-28,34051,2177,0,1329
"2011",2008-02-29,33641,2151,0,546
"2012",2008-03-03,33096,2116,0,1311
"2013",2008-03-04,34187,2185,0,361
"2014",2008-03-05,33573,2146,0,262
"2015",2008-03-06,33437,2137,0,-20
"2016",2008-03-07,31185,1993,0,-1949
"2017",2008-03-10,31321,2002,667,-9
"2018",2008-03-11,32754,2094,0,-332
"2019",2008-03-12,34051,2177,-707,433
"2020",2008-03-13,39100,2500,0,995
"2021",2008-03-14,39851,2547,0,-6888
"2022",2008-03-17,43399,2774,0,-1269
"2023",2008-03-18,38213,2443,0,-2217
"2024",2008-03-19,43945,2809,0,10105
"2025",2008-03-20,44901,2870,0,-11035
"2026",2008-03-21,44764,2862,0,-20
"2027",2008-03-24,42512,2718,0,-319
"2028",2008-03-25,39988,2556,0,5556
"2029",2008-03-26,39578,2530,0,-541
"2030",2008-03-27,40261,2574,0,-3143
"2031",2008-03-28,40124,2565,0,8197
"2032",2008-03-31,41489,2652,0,861
"2033",2008-04-01,40465,2587,0,1457
"2034",2008-04-02,38691,2473,0,1333
"2035",2008-04-03,37326,2386,0,6889
"2036",2008-04-04,37692,2395,0,1220
"2037",2008-04-07,37349,2373,0,-2207
"2038",2008-04-08,35907,2281,0,1176
"2039",2008-04-10,36113,2294,0,3347
"2040",2008-04-11,36182,2299,0,-1121
"2041",2008-04-14,34671,2203,0,1993
"2042",2008-04-15,33229,2111,0,1201
"2043",2008-04-16,35152,2233,0,3408
"2044",2008-04-17,40370,2565,0,-2499
"2045",2008-04-18,38859,2469,0,-13214
"2046",2008-04-21,37761,2399,0,-637
"2047",2008-04-22,39411,2504,0,-334
"2048",2008-04-23,37901,2408,0,-1277
"2049",2008-04-24,35360,2247,0,425
"2050",2008-04-25,35704,2268,0,552
"2051",2008-04-28,36390,2312,0,-3175
"2052",2008-04-29,38725,2460,0,-2706
"2053",2008-04-30,37214,2364,0,-1421
"2054",2008-05-02,36390,2312,0,-831
"2055",2008-05-06,37764,2399,0,256
"2056",2008-05-07,38176,2425,0,2077
"2057",2008-05-08,40029,2543,0,3822
"2058",2008-05-09,39823,2530,0,-1890
