"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2832",2011-06-13,170888,10850,2309,-1761
"2833",2011-06-14,173250,11000,-1210,467
"2834",2011-06-15,175613,11150,6949,630
"2835",2011-06-16,176400,11200,14971,-28
"2836",2011-06-17,179550,11400,25432,-399
"2837",2011-06-20,179550,11400,8301,-371
"2838",2011-06-21,181913,11550,19708,-480
"2839",2011-06-22,179550,11400,-7572,1350
"2840",2011-06-23,177188,11250,0,17
"2841",2011-06-24,173250,11000,-512,79
"2842",2011-06-27,174038,11050,6446,-84
"2843",2011-06-28,174038,11050,0,4796
"2844",2011-06-29,174825,11100,-24,-204
"2845",2011-06-30,174825,11100,5531,1299
"2846",2011-07-01,175613,11150,-1500,3427
"2847",2011-07-04,179550,11400,-5620,2713
"2848",2011-07-05,183488,11650,14754,1134
"2849",2011-07-06,184275,11700,4482,-37
"2850",2011-07-07,185850,11800,21788,3691
"2851",2011-07-08,185063,11750,2040,-862
"2852",2011-07-11,183488,11650,-356,416
"2853",2011-07-12,179550,11400,5651,691
"2854",2011-07-13,179550,11400,-60,3498
"2855",2011-07-14,187425,11900,114,954
"2856",2011-07-15,188213,11950,153,2077
"2857",2011-07-18,189788,12050,-604,1508
"2858",2011-07-19,191363,12150,113,378
"2859",2011-07-20,187425,11900,-11,518
"2860",2011-07-21,182700,11600,235,2121
"2861",2011-07-22,185850,11800,6237,2271
"2862",2011-07-25,195300,12400,-4854,1022
"2863",2011-07-26,196088,12450,-1004,-3414
"2864",2011-07-27,193725,12300,-1025,3358
"2865",2011-07-28,192938,12250,-66,-757
"2866",2011-07-29,202388,12850,55760,-52358
"2867",2011-08-01,205538,13050,25746,-12039
"2868",2011-08-02,198450,12600,-17256,-2927
"2869",2011-08-03,193725,12300,29842,-5454
"2870",2011-08-04,193725,12300,19242,4885
"2871",2011-08-05,191363,12150,4885,-8368
"2872",2011-08-08,177975,11300,7929,-9088
"2873",2011-08-09,166950,10600,193,-6595
"2874",2011-08-10,175613,11150,-1231,28068
"2875",2011-08-11,177188,11250,949,1232
"2876",2011-08-12,178763,11350,-26,-1276
"2877",2011-08-16,186638,11850,-3997,20217
"2878",2011-08-17,186638,11850,-20727,39847
"2879",2011-08-18,178763,11350,-29235,35997
"2880",2011-08-19,166950,10600,-2228,-7408
"2881",2011-08-22,165375,10500,-87,683
"2882",2011-08-23,170100,10800,874,-563
"2883",2011-08-24,167738,10650,2616,-1054
"2884",2011-08-25,164588,10450,-3059,-1212
"2885",2011-08-26,163800,10400,1141,1150
"2886",2011-08-29,167738,10650,-5173,3033
"2887",2011-08-30,170100,10800,-3412,-435
"2888",2011-08-31,170888,10850,-391,-273
"2889",2011-09-01,173250,11000,2853,1140
"2890",2011-09-02,176400,11200,-48,-659
"2891",2011-09-05,181125,11500,-3655,-8009
"2892",2011-09-06,176400,11200,1849,2622
"2893",2011-09-07,173250,11000,192,-24066
"2894",2011-09-08,172463,10950,-1603,-21700
"2895",2011-09-09,166950,10600,-21035,-40269
"2896",2011-09-14,160650,10200,8606,-23545
"2897",2011-09-15,158288,10050,-1287,-2387
"2898",2011-09-16,162225,10300,-821,2540
"2899",2011-09-19,159863,10150,0,-301
"2900",2011-09-20,159075,10100,804,-1284
"2901",2011-09-21,158288,10050,-3299,-830
"2902",2011-09-22,162225,10300,290,-2629
"2903",2011-09-23,155138,9850,561,97
"2904",2011-09-26,138758,8810,-5837,-442
"2905",2011-09-27,146003,9270,-16898,3084
"2906",2011-09-28,143798,9130,0,3014
"2907",2011-09-29,142065,9020,0,1385
"2908",2011-09-30,139860,8880,-30906,439
"2909",2011-10-04,127575,8100,-36138,32041
"2910",2011-10-05,123480,7840,4851,2848
"2911",2011-10-06,125843,7990,-71,2367
"2912",2011-10-07,131198,8330,-16050,1288
"2913",2011-10-10,133245,8460,-845,-1314
"2914",2011-10-11,133403,8470,2139,-557
"2915",2011-10-12,133875,8500,832,-1114
"2916",2011-10-13,136553,8670,1926,742
"2917",2011-10-14,134663,8550,-1344,-427
"2918",2011-10-17,133875,8500,160,205
"2919",2011-10-18,133403,8470,0,333
"2920",2011-10-19,134978,8570,-648,2665
"2921",2011-10-20,132458,8410,-1322,1539
"2922",2011-10-21,138915,8820,7260,3555
"2923",2011-10-24,143798,9130,-79,506
"2924",2011-10-25,142223,9030,-1015,-1795
"2925",2011-10-26,142538,9050,-11011,-685
"2926",2011-10-27,148050,9400,-29885,2161
"2927",2011-10-28,147578,9370,-403,-4426
"2928",2011-10-31,145058,9210,-733,-730
"2929",2011-11-01,145215,9220,0,609
"2930",2011-11-02,145215,9220,7071,-1944
"2931",2011-11-03,142538,9050,3644,-779
"2932",2011-11-04,147263,9350,-6407,-1684
"2933",2011-11-07,145845,9260,-804,-168
"2934",2011-11-08,144900,9200,-288,-568
"2935",2011-11-09,144270,9160,-227,-688
"2936",2011-11-10,139388,8850,7184,-1278
"2937",2011-11-11,140648,8930,-767,1010
"2938",2011-11-14,143640,9120,-3997,2313
"2939",2011-11-15,142853,9070,-2941,232
"2940",2011-11-16,141750,9000,0,563
"2941",2011-11-17,143640,9120,-2718,7095
"2942",2011-11-18,145688,9250,-733,40753
"2943",2011-11-21,146475,9300,-764,392
"2944",2011-11-22,145215,9220,0,-5968
"2945",2011-11-23,143325,9100,709,-491
"2946",2011-11-24,143325,9100,15,-601
"2947",2011-11-25,142065,9020,9582,1444
"2948",2011-11-28,142538,9050,-361,271
"2949",2011-11-29,144900,9200,0,1119
"2950",2011-11-30,142538,9050,-41,-260
"2951",2011-12-01,144113,9150,-15526,3256
"2952",2011-12-02,143483,9110,-2281,-837
"2953",2011-12-05,142380,9040,-215,-592
"2954",2011-12-06,142695,9060,-272,-1684
"2955",2011-12-07,144270,9160,-1568,1296
"2956",2011-12-08,143955,9140,-715,4378
"2957",2011-12-09,144900,9200,-694,1721
"2958",2011-12-12,151200,9600,-546,-32458
"2959",2011-12-13,173250,11000,-49816,-131241
"2960",2011-12-14,163800,10400,-29939,-4912
"2961",2011-12-15,163800,10400,-5913,996
"2962",2011-12-16,160650,10200,-3027,-4388
"2963",2011-12-19,151043,9590,24048,13358
"2964",2011-12-20,153563,9750,0,2490
"2965",2011-12-21,154665,9820,-6641,-1425
"2966",2011-12-22,151673,9630,0,11701
"2967",2011-12-23,155925,9900,-4644,14718
"2968",2011-12-26,152775,9700,5371,821
"2969",2011-12-27,155453,9870,11120,6698
"2970",2011-12-28,151988,9650,0,-490
"2971",2011-12-29,151200,9600,3196,3291
"2972",2012-01-02,149153,9470,1065,-1483
"2973",2012-01-03,151988,9650,17710,12972
"2974",2012-01-04,152933,9710,-72,5325
"2975",2012-01-05,153405,9740,-112,814
"2976",2012-01-06,150098,9530,5479,-2592
"2977",2012-01-09,153248,9730,7429,651
"2978",2012-01-10,157500,10000,-684,-850
"2979",2012-01-11,162225,10300,11278,772
"2980",2012-01-12,162225,10300,-128,-11690
"2981",2012-01-13,162225,10300,-67,-6162
"2982",2012-01-16,163013,10350,1585,1306
"2983",2012-01-17,164588,10450,-1237,-4598
"2984",2012-01-18,161438,10250,-749,-736
"2985",2012-01-19,159075,10100,-307,2269
"2986",2012-01-20,159075,10100,-6635,2220
"2987",2012-01-25,157343,9990,-7216,312
"2988",2012-01-26,157500,10000,-2849,2262
"2989",2012-01-27,159075,10100,-2397,1347
"2990",2012-01-30,157028,9970,-648,-678
"2991",2012-01-31,156398,9930,-3493,1014
"2992",2012-02-01,156870,9960,-2399,2588
"2993",2012-02-02,163013,10350,5949,3456
"2994",2012-02-03,163013,10350,7169,954
"2995",2012-02-06,168525,10700,-1582,-1100
"2996",2012-02-07,171675,10900,10755,-24992
"2997",2012-02-08,180338,11450,84103,-23151
"2998",2012-02-09,179550,11400,7600,-1881
"2999",2012-02-10,174825,11100,-2932,3022
"3000",2012-02-13,172463,10950,15519,2385
"3001",2012-02-14,175613,11150,382,2610
"3002",2012-02-15,175613,11150,18726,1077
"3003",2012-02-16,178763,11350,-220195,224777
"3004",2012-02-17,181125,11500,1565,-543
"3005",2012-02-20,193725,12300,32222,-4393
"3006",2012-02-21,192150,12200,17935,-6671
"3007",2012-02-22,190575,12100,-20575,-45959
"3008",2012-02-23,189000,12000,-7720,2568
"3009",2012-02-24,193725,12300,17323,-561
"3010",2012-02-27,189788,12050,13350,-27335
"3011",2012-02-28,193725,12300,16821,-1723
"3012",2012-02-29,196088,12450,-6381,183
"3013",2012-03-02,196875,12500,-253238,253299
"3014",2012-03-05,203175,12900,-7773,72816
"3015",2012-03-06,198450,12600,-9188,35466
"3016",2012-03-07,198450,12600,1467,18917
"3017",2012-03-08,204750,13000,1022,34741
"3018",2012-03-09,203963,12950,-3689,20235
"3019",2012-03-12,199238,12650,-14459,18764
"3020",2012-03-13,193725,12300,-22292,41917
"3021",2012-03-14,193725,12300,-16320,35725
"3022",2012-03-15,192150,12200,-12671,18820
"3023",2012-03-16,196875,12500,-11631,21409
"3024",2012-03-19,189788,12050,-23558,29890
"3025",2012-03-20,193725,12300,-6637,30655
"3026",2012-03-21,190575,12100,-34118,15009
"3027",2012-03-22,184275,11700,-48264,33270
"3028",2012-03-23,185850,11800,1524,16168
"3029",2012-03-26,185850,11800,-9613,18797
"3030",2012-03-27,194513,12350,-3266,18169
"3031",2012-03-28,190575,12100,520,31327
"3032",2012-03-29,196088,12450,-681,22642
"3033",2012-03-30,196875,12500,4871,18492
"3034",2012-04-02,196088,12450,9734,11842
"3035",2012-04-03,193725,12300,-8725,14185
"3036",2012-04-04,189000,12000,2166,12621
"3037",2012-04-05,189000,12000,74,8941
"3038",2012-04-06,193725,12300,-37,9393
"3039",2012-04-09,190575,12100,26769,12578
"3040",2012-04-10,186638,11850,-6808,28912
"3041",2012-04-12,187425,11900,-8702,19685
"3042",2012-04-13,191363,12150,-2333,13098
"3043",2012-04-16,190575,12100,-3001,8813
"3044",2012-04-17,190575,12100,-516,-1380
"3045",2012-04-18,189788,12050,-3915,-85
"3046",2012-04-19,189788,12050,37035,3907
"3047",2012-04-20,193725,12300,-54021,6644
"3048",2012-04-23,188213,11950,5066,-5018
"3049",2012-04-24,177188,11250,-24985,22909
"3050",2012-04-25,175613,11150,-9192,637
"3051",2012-04-26,176400,11200,0,1033
"3052",2012-04-27,177188,11250,5959,689
"3053",2012-04-30,175613,11150,-13055,6265
"3054",2012-05-02,175613,11150,0,2102
"3055",2012-05-03,170888,10850,5621,6444
"3056",2012-05-04,173250,11000,21141,2941
"3057",2012-05-07,170100,10800,7168,152
"3058",2012-05-08,174038,11050,-7198,3532
"3059",2012-05-09,173250,11000,192,2465
"3060",2012-05-10,174038,11050,0,705
"3061",2012-05-11,172463,10950,3422,-524
"3062",2012-05-14,169313,10750,-87,627
"3063",2012-05-15,169313,10750,-3788,971
"3064",2012-05-16,164588,10450,1594,1273
"3065",2012-05-17,164588,10450,503,3130
"3066",2012-05-18,157343,9990,6826,975
"3067",2012-05-21,159075,10100,2722,4623
"3068",2012-05-22,161438,10250,-6026,2358
"3069",2012-05-23,157500,10000,-2689,1949
"3070",2012-05-24,160650,10200,110,802
"3071",2012-05-25,159075,10100,-5874,2542
"3072",2012-05-29,158288,10050,-22579,176
"3073",2012-05-30,158288,10050,1554,1006
"3074",2012-05-31,159863,10150,-2451,2395
"3075",2012-06-01,160650,10200,11261,531
"3076",2012-06-04,154823,9830,14305,-1857
"3077",2012-06-05,155610,9880,-209,657
"3078",2012-06-07,157185,9980,1138,1793
"3079",2012-06-08,156870,9960,369,-1757
"3080",2012-06-11,159075,10100,3419,1112
"3081",2012-06-12,161438,10250,0,223
"3082",2012-06-13,161438,10250,0,-472
"3083",2012-06-14,158288,10050,765,-2
"3084",2012-06-15,157500,10000,-32,-358
"3085",2012-06-18,159863,10150,-8352,903
"3086",2012-06-19,159863,10150,-209,-2855
"3087",2012-06-20,160650,10200,-3672,646
"3088",2012-06-21,161438,10250,-6379,1275
"3089",2012-06-22,159863,10150,3876,-1619
"3090",2012-06-25,159863,10150,1891,-2485
"3091",2012-06-26,156870,9960,-16623,-663
"3092",2012-06-27,155295,9860,2547,-2034
"3093",2012-06-28,155138,9850,-3193,2961
"3094",2012-06-29,155925,9900,0,2674
"3095",2012-07-02,158288,10050,16,2547
"3096",2012-07-03,165375,10500,3586,1635
"3097",2012-07-04,168525,10700,-9007,-1552
"3098",2012-07-05,170100,10800,19064,-1995
"3099",2012-07-06,167738,10650,1100,1365
"3100",2012-07-09,164588,10450,1275,2236
"3101",2012-07-10,165375,10500,698,179
"3102",2012-07-11,164588,10450,0,587
"3103",2012-07-12,163800,10400,-120,407
"3104",2012-07-13,162225,10300,-2821,774
"3105",2012-07-16,163800,10400,-2584,3992
"3106",2012-07-17,163800,10400,5818,273
"3107",2012-07-18,165375,10500,8698,629
"3108",2012-07-19,165375,10500,7927,2555
"3109",2012-07-20,165375,10500,4547,2134
"3110",2012-07-23,164588,10450,1074,-410
"3111",2012-07-24,171675,10900,13,-987
"3112",2012-07-25,165375,10500,9306,-403
"3113",2012-07-26,164588,10450,0,1404
"3114",2012-07-27,166163,10550,1860,2214
"3115",2012-07-30,164588,10450,10453,2941
"3116",2012-07-31,166163,10550,-104,2883
"3117",2012-08-01,165375,10500,34,72
"3118",2012-08-02,164588,10450,5114,71
"3119",2012-08-03,166950,10600,-2783,638
"3120",2012-08-06,167738,10650,-1276,3074
"3121",2012-08-07,168525,10700,0,2992
"3122",2012-08-08,165375,10500,-8770,1761
"3123",2012-08-09,166950,10600,0,1677
"3124",2012-08-10,166950,10600,874,806
"3125",2012-08-13,166950,10600,-37,395
"3126",2012-08-14,165375,10500,5646,10770
"3127",2012-08-16,170100,10800,-110,8658
"3128",2012-08-17,170888,10850,0,878
"3129",2012-08-20,174825,11100,-11506,1686
"3130",2012-08-21,174825,11100,0,-136
"3131",2012-08-22,174825,11100,674,883
"3132",2012-08-23,174038,11050,0,179
"3133",2012-08-24,169313,10750,-112,-258
"3134",2012-08-27,166950,10600,-78640,26242
"3135",2012-08-28,162225,10300,-82277,14387
"3136",2012-08-29,164588,10450,2345,-458
"3137",2012-08-30,163013,10350,-2130,-384
"3138",2012-08-31,160650,10200,-1560,3653
"3139",2012-09-03,163800,10400,1169,240
"3140",2012-09-04,164588,10450,6454,-152
"3141",2012-09-05,165375,10500,20048,-3195
"3142",2012-09-06,171675,10900,-1773,-406
"3143",2012-09-07,169313,10750,0,-306
"3144",2012-09-10,165375,10500,0,747
"3145",2012-09-11,166163,10550,824,522
"3146",2012-09-12,170100,10800,0,-1747
"3147",2012-09-13,167738,10650,-6524,432
"3148",2012-09-14,174038,11050,-3982,-5192
"3149",2012-09-17,170888,10850,-29,-511
"3150",2012-09-18,173250,11000,-18385,-3209
"3151",2012-09-19,175613,11150,4471,-7978
"3152",2012-09-20,192150,12200,2262,-47174
"3153",2012-09-21,196875,12500,10081,-50068
"3154",2012-09-24,200025,12700,-7445,-3540
"3155",2012-09-25,192150,12200,-2103,-3571
"3156",2012-09-26,196088,12450,12807,9414
"3157",2012-09-27,195300,12400,15971,-163
"3158",2012-09-28,200813,12750,-4274,4604
"3159",2012-10-02,204750,13000,-15928,-39456
"3160",2012-10-04,201600,12800,466,1854
"3161",2012-10-05,196088,12450,-8164,4610
"3162",2012-10-08,204750,13000,-8741,-1237
"3163",2012-10-09,199238,12650,6774,-37
"3164",2012-10-10,195300,12400,4160,2620
"3165",2012-10-11,194513,12350,654,4832
"3166",2012-10-12,200025,12700,7184,6014
"3167",2012-10-15,193725,12300,10532,-2706
"3168",2012-10-16,196088,12450,168,1971
"3169",2012-10-17,189000,12000,-478,5583
"3170",2012-10-18,187425,11900,33,30132
"3171",2012-10-19,189788,12050,-966,15114
"3172",2012-10-22,189000,12000,468,6291
"3173",2012-10-23,183488,11650,-2582,1277
"3174",2012-10-24,185063,11750,-2271,12177
"3175",2012-10-25,179550,11400,324,1545
"3176",2012-10-26,177975,11300,257,3959
"3177",2012-10-29,178763,11350,3845,3820
"3178",2012-10-30,185850,11800,13166,2786
"3179",2012-10-31,189000,12000,14016,-1546
"3180",2012-11-01,185850,11800,4382,-205
"3181",2012-11-02,183488,11650,1134,-505
"3182",2012-11-05,175613,11150,250,6928
"3183",2012-11-06,176400,11200,4409,-231
"3184",2012-11-07,177188,11250,1778,421
"3185",2012-11-08,174825,11100,175,10178
"3186",2012-11-09,170888,10850,3678,-1904
"3187",2012-11-12,177975,11300,1586,1257
"3188",2012-11-13,174825,11100,2753,-2209
"3189",2012-11-14,170888,10850,6537,-2764
"3190",2012-11-15,174038,11050,6687,-1357
"3191",2012-11-16,170888,10850,8490,-353
"3192",2012-11-19,172463,10950,1995,5391
"3193",2012-11-20,166950,10600,2369,-781
"3194",2012-11-21,165375,10500,754,2178
"3195",2012-11-22,169313,10750,-20231,2656
"3196",2012-11-23,165375,10500,-33347,1735
"3197",2012-11-26,163800,10400,-11347,2563
"3198",2012-11-27,166950,10600,-11394,1009
"3199",2012-11-28,163800,10400,-15179,-2462
"3200",2012-11-29,166950,10600,-13595,1585
"3201",2012-11-30,166950,10600,-12723,-212
"3202",2012-12-03,169313,10750,-6839,-205
"3203",2012-12-04,172463,10950,-11673,-1330
"3204",2012-12-05,170100,10800,-10150,2203
"3205",2012-12-06,168525,10700,919,5422
"3206",2012-12-07,171675,10900,15661,-1148
"3207",2012-12-10,169313,10750,255,1322
"3208",2012-12-11,169313,10750,-71,-4695
"3209",2012-12-12,170888,10850,-2254,1695
"3210",2012-12-13,170888,10850,-4211,359
"3211",2012-12-14,169313,10750,-2192,-809
"3212",2012-12-17,170100,10800,15044,-185
"3213",2012-12-18,170888,10850,15231,-643
"3214",2012-12-20,166950,10600,23,342
"3215",2012-12-21,165375,10500,-1089,2787
"3216",2012-12-24,165375,10500,9732,268
"3217",2012-12-26,166163,10550,133,767
"3218",2012-12-27,168525,10700,-15557,663
"3219",2012-12-28,170888,10850,6079,1745
"3220",2013-01-02,171675,10900,-1354,2258
"3221",2013-01-03,171675,10900,-105,4030
"3222",2013-01-04,169313,10750,-401,1842
"3223",2013-01-07,169313,10750,-15,1860
"3224",2013-01-08,167738,10650,-8442,2181
"3225",2013-01-09,170100,10800,20670,239
"3226",2013-01-10,171675,10900,29710,1931
"3227",2013-01-11,173250,11000,21353,2357
"3228",2013-01-14,177188,11250,-559,546
"3229",2013-01-15,176400,11200,21304,758
"3230",2013-01-16,174038,11050,-1405,2808
"3231",2013-01-17,173250,11000,0,2774
"3232",2013-01-18,174038,11050,874,1004
"3233",2013-01-21,174825,11100,-202,495
"3234",2013-01-22,175613,11150,11028,-1468
"3235",2013-01-23,173250,11000,14,1475
"3236",2013-01-24,170888,10850,11132,129
"3237",2013-01-25,170888,10850,13325,1986
"3238",2013-01-28,167738,10650,-2014,-61
"3239",2013-01-29,169313,10750,1907,1360
"3240",2013-01-30,169313,10750,4013,-861
"3241",2013-01-31,169313,10750,-870,2678
"3242",2013-02-01,166163,10550,-4242,-625
"3243",2013-02-04,166163,10550,-39,949
"3244",2013-02-05,166950,10600,4625,1906
"3245",2013-02-06,167738,10650,558,-2227
"3246",2013-02-07,167738,10650,1711,1497
"3247",2013-02-08,167738,10650,333,1283
"3248",2013-02-12,165375,10500,670,-81
"3249",2013-02-13,165375,10500,-62,2085
"3250",2013-02-14,166163,10550,2023,-16
"3251",2013-02-15,166950,10600,-666,905
"3252",2013-02-18,166163,10550,-1200,-4923
"3253",2013-02-19,166950,10600,-585,2662
"3254",2013-02-20,166950,10600,2870,-10805
"3255",2013-02-21,162225,10300,-29669,-14472
"3256",2013-02-22,160650,10200,-12163,-9873
"3257",2013-02-25,160650,10200,-4673,8769
"3258",2013-02-26,159863,10150,-22341,11542
"3259",2013-02-27,161438,10250,94,6791
"3260",2013-02-28,163800,10400,359,1267
"3261",2013-03-04,162225,10300,-7733,965
"3262",2013-03-05,161438,10250,-7520,7879
"3263",2013-03-06,163013,10350,2943,1444
"3264",2013-03-07,163800,10400,11798,-684
"3265",2013-03-08,162225,10300,2590,1985
"3266",2013-03-11,163013,10350,747,1962
"3267",2013-03-12,163013,10350,-7846,763
"3268",2013-03-13,163800,10400,-8250,-1097
"3269",2013-03-14,162225,10300,-8179,-214
"3270",2013-03-15,163013,10350,4823,5664
"3271",2013-03-18,162225,10300,-5704,1277
"3272",2013-03-19,162225,10300,-8072,2758
"3273",2013-03-20,161438,10250,-7783,2997
"3274",2013-03-21,160650,10200,21,-1931
"3275",2013-03-22,162225,10300,4398,5082
"3276",2013-03-25,162225,10300,2900,3626
"3277",2013-03-26,162225,10300,-10575,5016
"3278",2013-03-27,163013,10350,-19581,2387
"3279",2013-03-28,162225,10300,375,369
"3280",2013-03-29,163800,10400,8364,954
"3281",2013-04-01,163013,10350,-4908,387
"3282",2013-04-02,165375,10500,1368,1308
"3283",2013-04-03,168525,10700,10921,-2097
"3284",2013-04-04,165375,10500,4014,-4195
"3285",2013-04-05,161438,10250,6022,-3047
"3286",2013-04-08,159075,10100,2175,-2958
"3287",2013-04-09,160650,10200,1952,-4016
"3288",2013-04-10,161438,10250,-9059,2618
"3289",2013-04-11,163013,10350,7251,-2184
"3290",2013-04-12,160650,10200,516,-378
"3291",2013-04-15,159075,10100,6255,-468
"3292",2013-04-16,154350,9800,-19052,-1820
"3293",2013-04-17,157343,9990,-4759,432
"3294",2013-04-18,156870,9960,-3796,-754
"3295",2013-04-19,157500,10000,-2730,-894
"3296",2013-04-22,160650,10200,739,-430
"3297",2013-04-23,161438,10250,421,1989
"3298",2013-04-24,163013,10350,1646,1098
"3299",2013-04-25,164588,10450,1335,-796
"3300",2013-04-26,163800,10400,5019,807
"3301",2013-04-29,163013,10350,5783,3170
"3302",2013-04-30,174825,11100,13134,-42578
"3303",2013-05-02,177188,11250,-2965,-13552
"3304",2013-05-03,179550,11400,8405,2256
"3305",2013-05-06,178763,11350,11560,-3408
"3306",2013-05-07,173250,11000,4288,619
"3307",2013-05-08,187425,11900,80499,-65555
"3308",2013-05-09,186638,11850,978,-20853
"3309",2013-05-10,187425,11900,-28261,-16137
"3310",2013-05-13,184275,11700,3639,1778
"3311",2013-05-14,185850,11800,26444,-713
"3312",2013-05-15,182700,11600,15367,7247
"3313",2013-05-16,179550,11400,7056,2409
"3314",2013-05-20,174825,11100,-5650,1176
"3315",2013-05-21,175613,11150,-10931,5926
"3316",2013-05-22,174825,11100,2038,14732
"3317",2013-05-23,170100,10800,-12673,27687
"3318",2013-05-24,170100,10800,-2467,17211
"3319",2013-05-27,176400,11200,219,3502
"3320",2013-05-28,172463,10950,2599,-292
"3321",2013-05-29,171675,10900,6267,1684
"3322",2013-05-30,169313,10750,-22116,13722
"3323",2013-05-31,169313,10750,497,-2002
"3324",2013-06-03,166163,10550,-16974,9861
"3325",2013-06-04,165375,10500,-10657,6240
"3326",2013-06-05,165375,10500,5416,-3540
"3327",2013-06-07,163800,10400,-185,3762
"3328",2013-06-10,164588,10450,552,1158
"3329",2013-06-11,164588,10450,-6716,-1328
"3330",2013-06-12,164588,10450,-3706,-1249
"3331",2013-06-13,163013,10350,5855,87
"3332",2013-06-14,166163,10550,16045,814
"3333",2013-06-17,164588,10450,3965,-456
"3334",2013-06-18,163800,10400,150,-3110
"3335",2013-06-19,162225,10300,-2430,10670
"3336",2013-06-20,161438,10250,-9685,5991
"3337",2013-06-21,157500,10000,-23169,3955
"3338",2013-06-24,155453,9870,-8663,9876
"3339",2013-06-25,149625,9500,-1285,-1479
"3340",2013-06-26,149625,9500,-6591,419
"3341",2013-06-27,155453,9870,-27,135
"3342",2013-06-28,159075,10100,4869,-2078
"3343",2013-07-01,157500,10000,232,-384
"3344",2013-07-02,159075,10100,0,-234
"3345",2013-07-03,157185,9980,3253,-1114
"3346",2013-07-04,157500,10000,97,-191
"3347",2013-07-05,156398,9930,-7199,-773
"3348",2013-07-08,153878,9770,-10,-103
"3349",2013-07-09,153878,9770,-394,284
"3350",2013-07-10,153878,9770,545,2448
"3351",2013-07-11,154665,9820,1668,551
"3352",2013-07-12,157500,10000,2463,950
"3353",2013-07-15,155453,9870,2297,1217
"3354",2013-07-16,156870,9960,3636,2361
"3355",2013-07-17,159863,10150,-2404,1179
"3356",2013-07-18,157500,10000,3485,-1135
"3357",2013-07-19,157028,9970,3848,872
"3358",2013-07-22,163013,10350,19594,448
"3359",2013-07-23,164588,10450,2674,-559
"3360",2013-07-24,162225,10300,295,-565
"3361",2013-07-25,157343,9990,1011,-108
"3362",2013-07-26,158288,10050,7232,2200
"3363",2013-07-29,158288,10050,6109,861
"3364",2013-07-30,160650,10200,3628,2455
"3365",2013-07-31,163013,10350,7888,957
"3366",2013-08-01,163013,10350,5146,1094
"3367",2013-08-02,168525,10700,-3766,691
"3368",2013-08-05,164588,10450,-6745,-2002
"3369",2013-08-06,163800,10400,411,1166
"3370",2013-08-07,160650,10200,3103,954
"3371",2013-08-08,159863,10150,5874,449
"3372",2013-08-09,159075,10100,5727,-729
"3373",2013-08-12,160650,10200,2846,851
"3374",2013-08-13,161438,10250,3508,317
"3375",2013-08-14,162225,10300,246,760
"3376",2013-08-16,161438,10250,4442,-28
"3377",2013-08-19,159863,10150,2722,1985
"3378",2013-08-20,158288,10050,-374,-2955
"3379",2013-08-21,156713,9950,3158,-3137
"3380",2013-08-22,156240,9920,8686,-1662
"3381",2013-08-23,159075,10100,7286,-428
"3382",2013-08-26,159863,10150,-4548,-1085
"3383",2013-08-27,157500,10000,2995,-1113
"3384",2013-08-28,157343,9990,6166,-563
"3385",2013-08-29,159863,10150,3618,1915
"3386",2013-08-30,159863,10150,5232,1969
"3387",2013-09-02,159863,10150,3783,914
"3388",2013-09-03,160650,10200,-6814,1522
"3389",2013-09-04,159863,10150,-11414,16672
"3390",2013-09-05,160650,10200,-8080,7693
"3391",2013-09-06,161438,10250,16811,6719
"3392",2013-09-09,162225,10300,-1143,2269
"3393",2013-09-10,161438,10250,2058,122
"3394",2013-09-11,161438,10250,6708,2766
"3395",2013-09-12,160650,10200,2204,2553
"3396",2013-09-13,159075,10100,-15345,5180
"3397",2013-09-16,159075,10100,5117,215
"3398",2013-09-17,159075,10100,-5910,9069
"3399",2013-09-23,159863,10150,3753,885
"3400",2013-09-24,159863,10150,4566,2173
"3401",2013-09-25,159075,10100,-3574,8780
"3402",2013-09-26,159075,10100,2822,9
"3403",2013-09-27,160650,10200,10869,4638
"3404",2013-09-30,162225,10300,5780,1592
"3405",2013-10-01,165375,10500,8361,-1216
"3406",2013-10-02,162225,10300,7471,3277
"3407",2013-10-04,161438,10250,-6223,1994
"3408",2013-10-07,156870,9960,-24404,6292
"3409",2013-10-08,158288,10050,9519,-1218
"3410",2013-10-10,156870,9960,-232,-866
"3411",2013-10-11,157500,10000,14751,1429
"3412",2013-10-14,157343,9990,-13014,-2395
"3413",2013-10-15,157343,9990,5523,3475
"3414",2013-10-16,156713,9950,-530,9352
"3415",2013-10-17,157343,9990,-325,7666
"3416",2013-10-18,157500,10000,1607,2255
"3417",2013-10-21,158288,10050,8877,5797
"3418",2013-10-22,157500,10000,-8403,5243
"3419",2013-10-23,157185,9980,9445,15177
"3420",2013-10-24,156240,9920,-7926,5939
"3421",2013-10-25,156713,9950,-5163,7655
"3422",2013-10-28,155768,9890,747,2769
"3423",2013-10-29,157343,9990,34313,6374
"3424",2013-10-30,161438,10250,-4576,4932
"3425",2013-10-31,157343,9990,-3558,271
"3426",2013-11-01,157343,9990,1711,2326
"3427",2013-11-04,154035,9780,1506,-2408
"3428",2013-11-05,151043,9590,1182,-4386
"3429",2013-11-06,153090,9720,-699,-1922
"3430",2013-11-07,151988,9650,-8996,14764
"3431",2013-11-08,154035,9780,6730,759
"3432",2013-11-11,151200,9600,4532,706
