"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1381",2005-08-11,9540,2385,0,0
"1382",2005-08-12,9680,2420,0,0
"1383",2005-08-16,9540,2385,0,0
"1384",2005-08-17,9360,2340,0,0
"1385",2005-08-18,9280,2320,0,0
"1386",2005-08-19,9660,2415,0,0
"1387",2005-08-22,9540,2385,0,0
"1388",2005-08-23,10080,2520,0,0
"1389",2005-08-24,9760,2440,0,0
"1390",2005-08-25,9620,2405,0,0
"1391",2005-08-26,9660,2415,0,0
"1392",2005-08-29,9440,2360,0,0
"1393",2005-08-30,10060,2515,0,0
"1394",2005-08-31,10060,2515,0,0
"1395",2005-09-01,10200,2550,0,0
"1396",2005-09-02,10240,2560,0,0
"1397",2005-09-05,9900,2475,0,0
"1398",2005-09-06,9840,2460,0,0
"1399",2005-09-07,9940,2485,0,0
"1400",2005-09-08,9860,2465,0,0
"1401",2005-09-09,10080,2520,0,0
"1402",2005-09-12,10020,2505,0,0
"1403",2005-09-13,9880,2470,0,0
"1404",2005-09-14,9660,2415,0,0
"1405",2005-09-15,9660,2415,0,0
"1406",2005-09-16,9700,2425,0,0
"1407",2005-09-20,9820,2455,0,0
"1408",2005-09-21,9800,2450,0,0
"1409",2005-09-22,9780,2445,0,0
"1410",2005-09-23,9640,2410,0,0
"1411",2005-09-26,9680,2420,0,0
"1412",2005-09-27,9740,2435,0,0
"1413",2005-09-28,9880,2470,0,0
"1414",2005-09-29,9720,2430,0,0
"1415",2005-09-30,10040,2510,0,0
"1416",2005-10-04,10900,2725,0,0
"1417",2005-10-05,10600,2650,0,0
"1418",2005-10-06,10800,2700,0,0
"1419",2005-10-07,12420,3105,0,0
"1420",2005-10-10,14280,3570,0,107
"1421",2005-10-11,16420,4105,0,0
"1422",2005-10-12,16720,4180,0,-120
"1423",2005-10-13,19220,4805,0,0
"1424",2005-10-14,22080,5520,0,3
"1425",2005-10-17,24800,6200,0,-3
"1426",2005-10-18,22320,5580,0,0
"1427",2005-10-19,22320,5580,0,0
"1428",2005-10-20,25640,6410,1,0
"1429",2005-10-21,28360,7090,0,0
"1430",2005-10-24,24120,6030,0,0
"1431",2005-10-25,24800,6200,0,0
"1432",2005-10-26,24000,6000,0,1
"1433",2005-10-27,25920,6480,0,0
"1434",2005-10-28,22720,5680,0,0
"1435",2005-10-31,21880,5470,0,0
"1436",2005-11-01,19200,4800,0,0
"1437",2005-11-02,18960,4740,0,0
"1438",2005-11-03,19060,4765,0,0
"1439",2005-11-04,20200,5050,0,0
"1440",2005-11-07,19540,4885,0,0
"1441",2005-11-08,21120,5280,0,-4
"1442",2005-11-09,19460,4865,0,3375
"1443",2005-11-10,19200,4800,0,-838
"1444",2005-11-11,19380,4845,0,271
"1445",2005-11-14,19120,4780,0,-334
"1446",2005-11-15,19520,4880,0,-2301
"1447",2005-11-16,18680,4670,0,1
"1448",2005-11-17,18920,4730,0,0
"1449",2005-11-18,19440,4860,0,950
"1450",2005-11-21,18880,4720,0,-967
"1451",2005-11-22,18060,4515,0,1916
"1452",2005-11-23,18200,4550,0,3524
"1453",2005-11-24,17600,4400,0,3678
"1454",2005-11-25,17880,4470,0,470
"1455",2005-11-28,17320,4330,0,197
"1456",2005-11-29,16240,4060,0,-2036
"1457",2005-11-30,15560,3890,0,3261
"1458",2005-12-01,15760,3940,0,4255
"1459",2005-12-02,15680,3920,0,2096
"1460",2005-12-05,16200,4050,0,2505
"1461",2005-12-06,16240,4060,0,-3152
"1462",2005-12-07,15520,3880,0,-6598
"1463",2005-12-08,14680,3670,0,-721
"1464",2005-12-09,15000,3750,0,2259
"1465",2005-12-12,14380,3595,0,0
"1466",2005-12-13,13800,3450,0,700
"1467",2005-12-14,15860,3965,0,-17
"1468",2005-12-15,15920,3980,0,-684
"1469",2005-12-16,14840,3710,0,-1073
"1470",2005-12-19,17060,4265,0,-64
"1471",2005-12-20,16480,4120,0,-118
"1472",2005-12-21,17260,4315,0,-2244
"1473",2005-12-22,17600,4400,508,-5318
"1474",2005-12-23,19520,4880,-566,-3273
"1475",2005-12-26,18260,4565,0,498
"1476",2005-12-27,16480,4120,0,388
"1477",2005-12-28,16120,4030,0,1738
"1478",2005-12-29,15820,3955,0,4263
"1479",2006-01-02,16360,4090,0,3763
"1480",2006-01-03,16860,4215,0,-889
"1481",2006-01-04,17140,4285,0,3362
"1482",2006-01-05,16880,4220,0,-5503
"1483",2006-01-06,16760,4190,0,4468
"1484",2006-01-09,17620,4405,0,-4431
"1485",2006-01-10,20240,5060,-50,-1677
"1486",2006-01-11,20920,5230,0,-7651
"1487",2006-01-12,18480,4620,0,559
"1488",2006-01-13,18840,4710,1,-2196
"1489",2006-01-16,18400,4600,0,487
"1490",2006-01-17,18240,4560,0,-498
"1491",2006-01-18,17400,4350,0,-1
"1492",2006-01-19,18000,4500,0,0
"1493",2006-01-20,16400,4100,0,35
"1494",2006-01-23,13940,3485,0,180
"1495",2006-01-24,14120,3530,0,-175
"1496",2006-01-25,16100,4025,0,-3
"1497",2006-01-26,15520,3880,0,0
"1498",2006-01-27,16020,4005,0,0
"1499",2006-01-31,16000,4000,0,397
"1500",2006-02-01,14720,3680,0,-394
"1501",2006-02-02,14800,3700,0,451
"1502",2006-02-03,15620,3905,0,-475
"1503",2006-02-06,14960,3740,0,0
"1504",2006-02-07,14640,3660,0,189
"1505",2006-02-08,15020,3755,0,-164
"1506",2006-02-09,15400,3850,0,0
"1507",2006-02-10,15540,3885,0,-1
"1508",2006-02-13,17040,4260,0,0
"1509",2006-02-14,16380,4095,0,0
"1510",2006-02-15,16200,4050,0,0
"1511",2006-02-16,16780,4195,0,0
"1512",2006-02-17,17040,4260,0,794
"1513",2006-02-20,18100,4525,0,-858
"1514",2006-02-21,17600,4400,0,0
"1515",2006-02-22,19400,4850,0,0
"1516",2006-02-23,18280,4570,0,0
"1517",2006-02-24,21000,5250,0,-2
"1518",2006-02-27,20840,5210,0,0
"1519",2006-02-28,18800,4700,0,438
"1520",2006-03-02,18600,4650,0,-423
"1521",2006-03-03,19160,4790,0,0
"1522",2006-03-06,18480,4620,0,0
"1523",2006-03-07,21240,5310,0,228
"1524",2006-03-08,20400,5100,0,-232
"1525",2006-03-09,21400,5350,0,18
"1526",2006-03-10,20720,5180,0,791
"1527",2006-03-13,19800,4950,0,1799
"1528",2006-03-14,21000,5250,-6,-2722
"1529",2006-03-15,19800,4950,500,273
"1530",2006-03-16,19800,4950,-510,-6
"1531",2006-03-17,18540,4635,0,-124
"1532",2006-03-20,18680,4670,0,3385
"1533",2006-03-21,18680,4670,0,-1615
"1534",2006-03-22,18720,4680,0,-2040
"1535",2006-03-23,18020,4505,0,2
"1536",2006-03-24,17220,4305,0,0
"1537",2006-03-27,16980,4245,0,0
"1538",2006-03-28,15920,3980,0,0
"1539",2006-03-29,16020,4005,0,6191
"1540",2006-03-30,16020,4005,0,177
"1541",2006-03-31,16520,4130,0,2868
"1542",2006-04-03,16560,4140,0,-54
"1543",2006-04-04,16800,4200,0,-9752
"1544",2006-04-05,16500,4125,0,934
"1545",2006-04-06,16280,4070,0,-920
"1546",2006-04-07,16960,4240,0,-3
"1547",2006-04-10,16480,4120,0,0
"1548",2006-04-11,16480,4120,0,0
"1549",2006-04-12,16360,4090,0,4097
"1550",2006-04-13,16320,4080,0,-1269
"1551",2006-04-14,16520,4130,0,3275
"1552",2006-04-17,16980,4245,0,4518
"1553",2006-04-18,17520,4380,0,-9777
"1554",2006-04-19,17000,4250,0,-1491
"1555",2006-04-20,16380,4095,0,1
"1556",2006-04-21,16560,4140,0,384
"1557",2006-04-24,16200,4050,0,-374
"1558",2006-04-25,15680,3920,0,1
"1559",2006-04-26,15460,3865,0,0
"1560",2006-04-27,15280,3820,0,644
"1561",2006-04-28,15200,3800,0,-646
"1562",2006-05-02,14760,3690,0,122
"1563",2006-05-03,14600,3650,0,307
"1564",2006-05-04,14760,3690,0,1866
"1565",2006-05-08,15440,3860,0,-670
"1566",2006-05-09,14880,3720,0,310
"1567",2006-05-10,14640,3660,0,52
"1568",2006-05-11,14640,3660,0,829
"1569",2006-05-12,14640,3660,0,-359
"1570",2006-05-15,14680,3670,0,-41
"1571",2006-05-16,14140,3535,0,-2369
"1572",2006-05-17,14040,3510,0,754
"1573",2006-05-18,13320,3330,0,-779
"1574",2006-05-19,13440,3360,0,1708
"1575",2006-05-22,13500,3375,0,1705
"1576",2006-05-23,13720,3430,0,133
"1577",2006-05-24,13580,3395,0,-1692
"1578",2006-05-25,13640,3410,0,-460
"1579",2006-05-26,13720,3430,0,-6
"1580",2006-05-29,13540,3385,0,610
"1581",2006-05-30,13580,3395,0,193
"1582",2006-06-01,13260,3315,0,-433
"1583",2006-06-02,13040,3260,0,-424
"1584",2006-06-05,12780,3195,0,27
"1585",2006-06-07,11940,2985,0,-1032
"1586",2006-06-08,11680,2920,0,474
"1587",2006-06-09,11860,2965,0,648
"1588",2006-06-12,12160,3040,0,2050
"1589",2006-06-13,12400,3100,0,-3085
"1590",2006-06-14,12600,3150,0,1591
"1591",2006-06-15,12440,3110,0,505
"1592",2006-06-16,12480,3120,0,922
"1593",2006-06-19,12520,3130,0,20
"1594",2006-06-20,12220,3055,0,-261
"1595",2006-06-21,12140,3035,0,236
"1596",2006-06-22,12200,3050,0,743
"1597",2006-06-23,12380,3095,0,370
"1598",2006-06-26,12660,3165,0,-167
"1599",2006-06-27,12640,3160,0,275
"1600",2006-06-28,12640,3160,0,222
"1601",2006-06-29,12880,3220,0,697
"1602",2006-06-30,13100,3275,0,204
"1603",2006-07-03,13800,3450,0,-167
"1604",2006-07-04,13600,3400,0,-20
"1605",2006-07-05,13600,3400,0,-605
"1606",2006-07-06,13560,3390,0,-402
"1607",2006-07-07,14000,3500,0,540
"1608",2006-07-10,14280,3570,0,395
"1609",2006-07-11,14380,3595,0,-11
"1610",2006-07-12,14200,3550,0,82
"1611",2006-07-13,14280,3570,0,688
"1612",2006-07-14,13920,3480,0,-604
"1613",2006-07-18,13720,3430,0,-1083
"1614",2006-07-19,13540,3385,0,-1246
"1615",2006-07-20,13740,3435,0,-380
"1616",2006-07-21,13600,3400,0,-592
"1617",2006-07-24,13800,3450,0,-1775
"1618",2006-07-25,13840,3460,0,-1067
"1619",2006-07-26,13840,3460,0,-61
"1620",2006-07-27,14080,3520,0,0
"1621",2006-07-28,14480,3620,0,0
"1622",2006-07-31,14500,3625,0,0
"1623",2006-08-01,14580,3645,0,0
"1624",2006-08-02,14640,3660,0,0
"1625",2006-08-03,14580,3645,0,0
"1626",2006-08-04,15120,3780,0,0
"1627",2006-08-07,15480,3870,0,0
"1628",2006-08-08,15620,3905,0,0
"1629",2006-08-09,16080,4020,0,0
"1630",2006-08-10,16960,4240,0,0
"1631",2006-08-11,16520,4130,0,0
"1632",2006-08-14,17180,4295,0,0
"1633",2006-08-16,17440,4360,0,0
"1634",2006-08-17,17200,4300,0,0
"1635",2006-08-18,17400,4350,0,0
"1636",2006-08-21,17600,4400,0,0
"1637",2006-08-22,17900,4475,0,0
"1638",2006-08-23,17900,4475,0,0
"1639",2006-08-24,17840,4460,0,0
"1640",2006-08-25,17580,4395,0,0
"1641",2006-08-28,17100,4275,0,0
"1642",2006-08-29,16840,4210,0,0
"1643",2006-08-30,16940,4235,0,0
"1644",2006-08-31,17560,4390,0,0
"1645",2006-09-01,17800,4450,0,0
"1646",2006-09-04,17840,4460,0,0
"1647",2006-09-05,17720,4430,0,0
"1648",2006-09-06,17640,4410,0,0
"1649",2006-09-07,17680,4420,0,0
"1650",2006-09-08,17580,4395,0,0
"1651",2006-09-11,17340,4335,0,0
"1652",2006-09-12,17320,4330,0,0
"1653",2006-09-13,17240,4310,0,0
"1654",2006-09-14,17440,4360,0,0
"1655",2006-09-15,17600,4400,0,0
"1656",2006-09-18,18200,4550,8,0
"1657",2006-09-19,18320,4580,0,0
"1658",2006-09-20,18960,4740,0,0
"1659",2006-09-21,18220,4555,0,0
"1660",2006-09-22,18080,4520,0,0
"1661",2006-09-25,17900,4475,0,0
"1662",2006-09-26,17880,4470,0,0
"1663",2006-09-27,18140,4535,0,0
"1664",2006-09-28,18380,4595,0,0
"1665",2006-09-29,18400,4600,0,0
"1666",2006-10-02,18320,4580,0,0
"1667",2006-10-04,18160,4540,0,0
"1668",2006-10-09,15480,3870,0,0
"1669",2006-10-10,15940,3985,0,0
"1670",2006-10-11,15700,3925,0,0
"1671",2006-10-12,16200,4050,0,0
"1672",2006-10-13,16280,4070,0,0
"1673",2006-10-16,16780,4195,0,0
"1674",2006-10-17,16180,4045,0,0
"1675",2006-10-18,15940,3985,0,0
"1676",2006-10-19,16160,4040,0,0
"1677",2006-10-20,16160,4040,0,0
"1678",2006-10-23,17960,4490,0,0
"1679",2006-10-24,17520,4380,0,0
"1680",2006-10-25,17560,4390,0,0
"1681",2006-10-26,17360,4340,0,0
"1682",2006-10-27,17320,4330,0,0
"1683",2006-10-30,17260,4315,0,0
"1684",2006-10-31,17220,4305,0,0
"1685",2006-11-01,17240,4310,0,0
"1686",2006-11-02,17360,4340,0,0
"1687",2006-11-03,17600,4400,0,0
"1688",2006-11-06,17380,4345,0,0
"1689",2006-11-07,17280,4320,0,0
"1690",2006-11-08,17060,4265,0,0
"1691",2006-11-09,17020,4255,0,0
"1692",2006-11-10,17040,4260,0,0
"1693",2006-11-13,16680,4170,0,0
"1694",2006-11-14,16800,4200,0,0
"1695",2006-11-15,16760,4190,0,0
"1696",2006-11-16,16780,4195,0,0
"1697",2006-11-17,16400,4100,0,0
"1698",2006-11-20,15900,3975,0,0
"1699",2006-11-21,15800,3950,0,0
"1700",2006-11-22,15900,3975,0,0
"1701",2006-11-23,18280,4570,0,0
"1702",2006-11-24,21000,5250,5250,603
"1703",2006-11-27,24120,6030,-6030,-1
"1704",2006-11-28,25000,6250,0,-453
"1705",2006-11-29,21280,5320,0,-42
"1706",2006-11-30,20680,5170,0,0
"1707",2006-12-01,19040,4760,0,0
"1708",2006-12-04,17600,4400,0,0
"1709",2006-12-05,17240,4310,0,0
"1710",2006-12-06,16480,4120,0,0
"1711",2006-12-07,17640,4410,0,0
"1712",2006-12-08,16800,4200,0,0
"1713",2006-12-11,19320,4830,0,0
"1714",2006-12-12,18160,4540,0,10
"1715",2006-12-13,17680,4420,0,0
"1716",2006-12-14,17120,4280,0,-9
"1717",2006-12-15,17340,4335,0,0
"1718",2006-12-18,16780,4195,0,0
"1719",2006-12-19,16500,4125,0,0
"1720",2006-12-20,16560,4140,0,0
"1721",2006-12-21,16280,4070,0,0
"1722",2006-12-22,16720,4180,0,0
"1723",2006-12-26,16300,4075,0,0
"1724",2006-12-27,15820,3955,0,0
"1725",2006-12-28,15780,3945,0,0
"1726",2007-01-02,15920,3980,0,108
"1727",2007-01-03,15720,3930,0,1536
"1728",2007-01-04,15700,3925,0,-1625
"1729",2007-01-05,15400,3850,0,113
"1730",2007-01-08,15000,3750,0,-101
"1731",2007-01-09,15000,3750,0,4096
"1732",2007-01-10,14820,3705,0,-1108
"1733",2007-01-11,15600,3900,0,1472
"1734",2007-01-12,15360,3840,0,-1353
"1735",2007-01-15,15020,3755,0,-427
"1736",2007-01-16,15220,3805,0,72
"1737",2007-01-17,14800,3700,0,-799
"1738",2007-01-18,14740,3685,0,851
"1739",2007-01-19,14400,3600,0,-1457
"1740",2007-01-22,14600,3650,0,-1362
"1741",2007-01-23,14080,3520,0,1169
"1742",2007-01-24,14240,3560,0,-84
"1743",2007-01-25,14360,3590,0,3204
"1744",2007-01-26,14560,3640,0,-505
"1745",2007-01-29,14500,3625,0,-799
"1746",2007-01-30,14320,3580,0,284
"1747",2007-01-31,14040,3510,0,20
"1748",2007-02-01,13980,3495,0,315
"1749",2007-02-02,14080,3520,0,1580
"1750",2007-02-05,14180,3545,0,36
"1751",2007-02-06,14060,3515,0,584
"1752",2007-02-07,14000,3500,0,374
"1753",2007-02-08,14060,3515,0,258
"1754",2007-02-09,14340,3585,0,1024
"1755",2007-02-12,14600,3650,0,-2972
"1756",2007-02-13,14080,3520,0,-1462
"1757",2007-02-14,13820,3455,0,-2871
"1758",2007-02-15,13760,3440,0,-157
"1759",2007-02-16,13580,3395,0,0
"1760",2007-02-20,13580,3395,0,0
"1761",2007-02-21,13560,3390,0,0
"1762",2007-02-22,13620,3405,0,352
"1763",2007-02-23,13660,3415,0,602
"1764",2007-02-26,13820,3455,0,1145
"1765",2007-02-27,13840,3460,0,-294
"1766",2007-02-28,13340,3335,0,-33
"1767",2007-03-02,13260,3315,0,264
"1768",2007-03-05,12840,3210,0,395
"1769",2007-03-06,13160,3290,0,174
"1770",2007-03-07,13080,3270,0,727
"1771",2007-03-08,13560,3390,0,-479
"1772",2007-03-09,13640,3410,0,-265
"1773",2007-03-12,13520,3380,0,675
"1774",2007-03-13,13440,3360,0,759
"1775",2007-03-14,13180,3295,0,582
"1776",2007-03-15,13400,3350,0,241
"1777",2007-03-16,13680,3420,0,2155
"1778",2007-03-19,13820,3455,0,454
"1779",2007-03-20,13960,3490,0,153
"1780",2007-03-21,14220,3555,0,-609
"1781",2007-03-22,14020,3505,0,246
"1782",2007-03-23,14080,3520,0,419
"1783",2007-03-26,13880,3470,0,432
"1784",2007-03-27,14140,3535,0,228
"1785",2007-03-28,13920,3480,0,-172
"1786",2007-03-29,14100,3525,0,411
"1787",2007-03-30,14400,3600,0,286
"1788",2007-04-02,14340,3585,0,-447
"1789",2007-04-03,14160,3540,0,-325
"1790",2007-04-04,14000,3500,0,-157
"1791",2007-04-05,13880,3470,0,51
"1792",2007-04-06,13920,3480,0,126
"1793",2007-04-09,13900,3475,949,-4206
"1794",2007-04-10,14040,3510,1037,-3671
"1795",2007-04-11,14360,3590,-2058,-497
"1796",2007-04-12,14300,3575,0,0
"1797",2007-04-13,14600,3650,0,0
"1798",2007-04-16,15160,3790,0,0
"1799",2007-04-17,15680,3920,0,196
"1800",2007-04-18,15000,3750,0,188
"1801",2007-04-19,14720,3680,0,0
"1802",2007-04-20,15000,3750,0,0
"1803",2007-04-23,15120,3780,0,0
"1804",2007-04-24,15120,3780,0,0
"1805",2007-04-25,15200,3800,0,0
"1806",2007-04-26,15280,3820,0,0
"1807",2007-04-27,15320,3830,0,0
"1808",2007-04-30,15000,3750,0,300
"1809",2007-05-02,15080,3770,0,0
"1810",2007-05-03,15080,3770,0,0
"1811",2007-05-04,15600,3900,0,-38
"1812",2007-05-07,15680,3920,0,0
"1813",2007-05-08,15820,3955,0,0
"1814",2007-05-09,15720,3930,0,115
"1815",2007-05-10,15880,3970,0,0
"1816",2007-05-11,16000,4000,0,0
"1817",2007-05-14,16080,4020,0,0
"1818",2007-05-15,16400,4100,0,0
"1819",2007-05-16,16440,4110,0,0
"1820",2007-05-17,16560,4140,0,0
"1821",2007-05-18,16860,4215,0,0
"1822",2007-05-21,17160,4290,0,0
"1823",2007-05-22,16480,4120,0,0
"1824",2007-05-23,16080,4020,0,0
"1825",2007-05-25,16280,4070,0,0
"1826",2007-05-28,16040,4010,0,0
"1827",2007-05-29,15880,3970,0,0
"1828",2007-05-30,16520,4130,0,2360
"1829",2007-05-31,17420,4355,7365,-132
"1830",2007-06-01,16620,4155,0,0
"1831",2007-06-04,16580,4145,829,0
"1832",2007-06-05,17560,4390,2625,-44
"1833",2007-06-07,17160,4290,2214,0
"1834",2007-06-08,16480,4120,0,0
"1835",2007-06-11,16400,4100,0,0
"1836",2007-06-12,16560,4140,0,0
"1837",2007-06-13,16380,4095,0,0
"1838",2007-06-14,16500,4125,0,0
"1839",2007-06-15,16120,4030,0,0
"1840",2007-06-18,16140,4035,0,1569
"1841",2007-06-19,16220,4055,0,486
"1842",2007-06-20,15880,3970,0,-2040
"1843",2007-06-21,15820,3955,0,0
"1844",2007-06-22,15960,3990,-12,215
"1845",2007-06-25,15880,3970,0,-76
"1846",2007-06-26,15780,3945,0,-138
"1847",2007-06-27,15440,3860,0,0
"1848",2007-06-28,16000,4000,0,172
"1849",2007-06-29,15900,3975,0,-12
"1850",2007-07-02,15960,3990,0,-10
"1851",2007-07-03,16060,4015,0,-23
"1852",2007-07-04,17200,4300,0,-63
"1853",2007-07-05,19780,4945,0,-38
"1854",2007-07-06,16820,4205,0,465
"1855",2007-07-09,16460,4115,2,309
"1856",2007-07-10,18000,4500,0,-818
"1857",2007-07-11,16920,4230,0,-828
"1858",2007-07-12,16640,4160,0,0
"1859",2007-07-13,16940,4235,6,189
"1860",2007-07-16,16800,4200,0,-43
"1861",2007-07-18,16520,4130,0,3093
"1862",2007-07-19,16620,4155,0,2208
"1863",2007-07-20,17080,4270,0,2878
"1864",2007-07-23,16900,4225,0,1005
"1865",2007-07-24,16920,4230,0,-717
"1866",2007-07-25,17520,4380,0,2470
"1867",2007-07-26,17000,4250,0,-119
"1868",2007-07-27,16780,4195,0,-123
"1869",2007-07-30,17600,4400,1371,-4239
"1870",2007-07-31,17920,4480,0,-455
"1871",2007-08-01,17500,4375,455,-2754
"1872",2007-08-02,19280,4820,962,-4470
"1873",2007-08-03,17400,4350,-7280,93
"1874",2007-08-06,17540,4385,886,1431
"1875",2007-08-07,18000,4500,2779,-1897
"1876",2007-08-08,20680,5170,-3837,-98
"1877",2007-08-09,18800,4700,-29,472
"1878",2007-08-10,18000,4500,0,224
"1879",2007-08-13,20000,5000,-19,-250
"1880",2007-08-14,19200,4800,2838,0
"1881",2007-08-16,16880,4220,4,-362
"1882",2007-08-17,16200,4050,0,-861
"1883",2007-08-20,17760,4440,-3027,4058
"1884",2007-08-21,17080,4270,-7674,-1243
"1885",2007-08-22,18020,4505,0,-3470
"1886",2007-08-23,17740,4435,0,16
"1887",2007-08-24,17600,4400,0,13
"1888",2007-08-27,17680,4420,0,1
"1889",2007-08-28,17640,4410,0,4
"1890",2007-08-29,17240,4310,0,440
"1891",2007-08-30,17520,4380,0,1180
"1892",2007-08-31,17920,4480,0,870
"1893",2007-09-03,18000,4500,0,-1074
"1894",2007-09-04,17900,4475,0,390
"1895",2007-09-05,17400,4350,0,-1812
"1896",2007-09-06,17440,4360,0,1753
"1897",2007-09-07,17680,4420,0,961
"1898",2007-09-10,17440,4360,0,896
"1899",2007-09-11,17820,4455,0,1560
"1900",2007-09-12,19200,4800,0,-3477
"1901",2007-09-13,17920,4480,0,-657
"1902",2007-09-14,18500,4625,0,2008
"1903",2007-09-17,18900,4725,0,-482
"1904",2007-09-18,19200,4800,0,-1577
"1905",2007-09-19,18560,4640,0,57
"1906",2007-09-20,19120,4780,0,-3
"1907",2007-09-21,19320,4830,0,0
"1908",2007-09-27,19780,4945,0,0
"1909",2007-09-28,19860,4965,0,-153
"1910",2007-10-01,20600,5150,0,1049
"1911",2007-10-02,20640,5160,0,-1110
"1912",2007-10-04,21280,5320,0,-192
"1913",2007-10-05,20080,5020,0,-284
"1914",2007-10-08,19700,4925,0,267
"1915",2007-10-09,20120,5030,0,-176
"1916",2007-10-10,20280,5070,0,-103
"1917",2007-10-11,20000,5000,0,0
"1918",2007-10-12,20120,5030,0,240
"1919",2007-10-15,19960,4990,0,-240
"1920",2007-10-16,20480,5120,0,0
"1921",2007-10-17,19940,4985,0,-1118
"1922",2007-10-18,21000,5250,0,0
"1923",2007-10-19,21080,5270,0,0
"1924",2007-10-22,19880,4970,0,0
"1925",2007-10-23,20000,5000,0,0
"1926",2007-10-24,19480,4870,0,1
"1927",2007-10-25,18940,4735,0,-48
"1928",2007-10-26,18800,4700,0,1
"1929",2007-10-29,19180,4795,0,-96
"1930",2007-10-30,19320,4830,0,56
"1931",2007-10-31,19260,4815,0,111
"1932",2007-11-01,19680,4920,0,1710
"1933",2007-11-02,20400,5100,0,295
"1934",2007-11-05,20360,5090,0,-2269
"1935",2007-11-06,20400,5100,0,-53
"1936",2007-11-07,19800,4950,0,-1
"1937",2007-11-08,20360,5090,0,0
"1938",2007-11-09,20320,5080,0,227
"1939",2007-11-12,19640,4910,0,1541
"1940",2007-11-13,20160,5040,0,275
"1941",2007-11-14,20600,5150,0,-55
"1942",2007-11-15,20560,5140,0,2772
"1943",2007-11-16,20600,5150,0,1653
"1944",2007-11-19,20960,5240,0,924
"1945",2007-11-20,21200,5300,0,1153
"1946",2007-11-21,20160,5040,0,-1953
"1947",2007-11-22,19600,4900,0,-566
"1948",2007-11-23,18800,4700,0,-796
"1949",2007-11-26,18600,4650,0,-2949
"1950",2007-11-27,16640,4160,0,341
"1951",2007-11-28,16380,4095,0,964
"1952",2007-11-29,16320,4080,0,-149
"1953",2007-11-30,16720,4180,0,788
"1954",2007-12-03,17140,4285,0,902
"1955",2007-12-04,17120,4280,0,342
"1956",2007-12-05,17400,4350,0,487
"1957",2007-12-06,17140,4285,0,957
"1958",2007-12-07,17380,4345,0,472
"1959",2007-12-10,17360,4340,0,-1287
"1960",2007-12-11,17240,4310,0,-406
"1961",2007-12-12,17760,4440,0,-3672
"1962",2007-12-13,17200,4300,0,-842
"1963",2007-12-14,16760,4190,0,13
"1964",2007-12-17,16220,4055,0,-28
"1965",2007-12-18,16000,4000,0,231
"1966",2007-12-20,16080,4020,0,550
"1967",2007-12-21,15800,3950,0,-1349
"1968",2007-12-24,14680,3670,0,-316
"1969",2007-12-26,14420,3605,0,1224
"1970",2007-12-27,14520,3630,0,-4
"1971",2007-12-28,14900,3725,0,868
"1972",2008-01-02,14800,3700,0,806
"1973",2008-01-03,14720,3680,0,20
"1974",2008-01-04,14580,3645,0,254
"1975",2008-01-07,14360,3590,0,979
"1976",2008-01-08,14060,3515,0,-588
"1977",2008-01-09,13840,3460,0,959
"1978",2008-01-10,14520,3630,0,-841
"1979",2008-01-11,14240,3560,0,-358
"1980",2008-01-14,13580,3395,0,112
"1981",2008-01-15,13420,3355,0,-1
"1982",2008-01-16,12900,3225,0,643
"1983",2008-01-17,12880,3220,0,-73
"1984",2008-01-18,12900,3225,0,990
"1985",2008-01-21,12600,3150,0,611
"1986",2008-01-22,12000,3000,0,-259
"1987",2008-01-23,12020,3005,0,-71
"1988",2008-01-24,12800,3200,0,862
"1989",2008-01-25,13200,3300,0,23
"1990",2008-01-28,12780,3195,0,892
"1991",2008-01-29,12800,3200,0,-50
"1992",2008-01-30,12780,3195,0,143
"1993",2008-01-31,12460,3115,0,-280
"1994",2008-02-01,12520,3130,0,146
"1995",2008-02-04,12500,3125,0,-417
"1996",2008-02-05,13120,3280,0,-1937
"1997",2008-02-11,12600,3150,0,-1541
"1998",2008-02-12,12680,3170,0,-1405
"1999",2008-02-13,12880,3220,0,-1587
"2000",2008-02-14,13400,3350,0,0
"2001",2008-02-15,13400,3350,0,0
"2002",2008-02-18,13240,3310,0,0
"2003",2008-02-19,13400,3350,0,0
"2004",2008-02-20,13400,3350,0,0
"2005",2008-02-21,13340,3335,0,0
"2006",2008-02-22,13160,3290,0,45
"2007",2008-02-25,12980,3245,0,-45
"2008",2008-02-26,12860,3215,0,0
"2009",2008-02-27,14420,3605,0,0
"2010",2008-02-28,13340,3335,0,2421
"2011",2008-02-29,13380,3345,0,0
"2012",2008-03-03,13620,3405,0,189
"2013",2008-03-04,13840,3460,0,-139
"2014",2008-03-05,13660,3415,0,147
"2015",2008-03-06,13580,3395,0,-205
"2016",2008-03-07,13460,3365,0,54
"2017",2008-03-10,13500,3375,0,169
"2018",2008-03-11,13440,3360,0,-194
"2019",2008-03-12,13420,3355,0,-2
"2020",2008-03-13,13320,3330,0,122
"2021",2008-03-14,13400,3350,0,0
"2022",2008-03-17,13300,3325,0,22
"2023",2008-03-18,13480,3370,0,-172
"2024",2008-03-19,13420,3355,0,24
"2025",2008-03-20,13500,3375,0,28
"2026",2008-03-21,13480,3370,0,-27
"2027",2008-03-24,13480,3370,0,8
"2028",2008-03-25,13540,3385,0,110
