"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1604",2006-07-04,NA,NA,0,0
"1605",2006-07-05,NA,NA,0,0
"1606",2006-07-06,NA,NA,0,0
"1607",2006-07-07,NA,NA,0,0
"1608",2006-07-10,NA,NA,0,0
"1609",2006-07-11,NA,NA,0,0
"1610",2006-07-12,NA,NA,0,0
"1611",2006-07-13,NA,NA,0,0
"1612",2006-07-14,NA,NA,0,0
"1613",2006-07-18,NA,NA,0,0
"1614",2006-07-19,NA,NA,0,0
"1615",2006-07-20,NA,NA,0,0
"1616",2006-07-21,NA,NA,0,0
"1617",2006-07-24,NA,NA,0,0
"1618",2006-07-25,NA,NA,0,0
"1619",2006-07-26,NA,NA,0,0
"1620",2006-07-27,NA,NA,0,0
"1621",2006-07-28,NA,NA,0,0
"1622",2006-07-31,NA,NA,0,0
"1623",2006-08-01,NA,NA,0,0
"1624",2006-08-02,NA,NA,0,0
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,49020,18990,-101160,-40
"1670",2006-10-11,56330,21821,-32,99
"1671",2006-10-12,54180,20988,49939,15
"1672",2006-10-13,55040,21322,11685,18
"1673",2006-10-16,54180,20988,0,5
"1674",2006-10-17,53965,20905,6425,283
"1675",2006-10-18,53105,20572,0,-462
"1676",2006-10-19,51170,19822,7234,14
"1677",2006-10-20,51600,19989,-5,0
"1678",2006-10-23,49450,19156,0,0
"1679",2006-10-24,49235,19073,-27,0
"1680",2006-10-25,51385,19906,7483,0
"1681",2006-10-26,49235,19073,-137,0
"1682",2006-10-27,48160,18656,813,0
"1683",2006-10-30,47515,18407,0,0
"1684",2006-10-31,48160,18656,1911,0
"1685",2006-11-01,48805,18906,-1679,0
"1686",2006-11-02,48590,18823,0,0
"1687",2006-11-03,48805,18906,-7,0
"1688",2006-11-06,51600,19989,0,0
"1689",2006-11-07,51385,19906,0,0
"1690",2006-11-08,51815,20072,1195,0
"1691",2006-11-09,50525,19573,-43,-6
"1692",2006-11-10,51170,19822,-20620,0
"1693",2006-11-13,48590,18823,-5527,0
"1694",2006-11-14,47515,18407,-448,0
"1695",2006-11-15,47945,18573,-1157,0
"1696",2006-11-16,46440,17990,-2674,0
"1697",2006-11-17,45580,17657,-207,0
"1698",2006-11-20,43645,16907,326,0
"1699",2006-11-21,44720,17324,23837,0
"1700",2006-11-22,47085,18240,-1340,0
"1701",2006-11-23,47085,18240,-517,0
"1702",2006-11-24,46010,17824,-377,0
"1703",2006-11-27,44720,17324,0,0
"1704",2006-11-28,44935,17407,13869,0
"1705",2006-11-29,45795,17740,5569,0
"1706",2006-11-30,47730,18490,18945,0
"1707",2006-12-01,47730,18490,0,0
"1708",2006-12-04,46655,18073,0,0
"1709",2006-12-05,46225,17907,2451,0
"1710",2006-12-06,44935,17407,-5336,-1
"1711",2006-12-07,45150,17490,-3050,0
"1712",2006-12-08,44290,17157,-1845,0
"1713",2006-12-11,40463,15675,-69865,0
"1714",2006-12-12,41753,16174,345019,0
"1715",2006-12-13,41409,16041,-37510,0
"1716",2006-12-14,42914,16624,-11741,0
"1717",2006-12-15,42785,16574,-30298,0
"1718",2006-12-18,42441,16441,700,0
"1719",2006-12-19,42140,16324,13715,0
"1720",2006-12-20,42527,16474,-10064,0
"1721",2006-12-21,42527,16474,2365,0
"1722",2006-12-22,41839,16208,-12675,0
"1723",2006-12-26,41194,15958,-21633,0
"1724",2006-12-27,42740,16558,-1780,0
"1725",2006-12-28,45176,17502,9998,0
"1726",2007-01-02,43803,16970,-303,0
"1727",2007-01-03,44511,17245,-9257,0
"1728",2007-01-04,44511,17245,-6002,0
"1729",2007-01-05,45176,17502,-25202,6067
"1730",2007-01-08,47169,18274,-14315,7308
"1731",2007-01-09,46726,18103,-39606,5960
"1732",2007-01-10,48276,18703,-39628,1564
"1733",2007-01-11,50934,19733,3282,-35
"1734",2007-01-12,52705,20419,-47672,16273
"1735",2007-01-15,52041,20162,-1671,2812
"1736",2007-01-16,52484,20333,-83,4089
"1737",2007-01-17,52484,20333,4505,-1167
"1738",2007-01-18,52262,20248,-9695,1172
"1739",2007-01-19,50934,19733,-352,0
"1740",2007-01-22,49605,19218,2240,2017
"1741",2007-01-23,52705,20419,1970,-2060
"1742",2007-01-24,53812,20848,-11230,3645
"1743",2007-01-25,53591,20762,-5310,2410
"1744",2007-01-26,53148,20591,3644,1256
"1745",2007-01-29,57134,22135,-21401,1248
"1746",2007-01-30,56691,21964,-18859,99
"1747",2007-01-31,57798,22393,-10446,-129
"1748",2007-02-01,56913,22049,-10048,0
"1749",2007-02-02,57356,22221,-1822,0
"1750",2007-02-05,58463,22650,-6288,-3
"1751",2007-02-06,58463,22650,-61591,0
"1752",2007-02-07,62227,24108,-16171,0
"1753",2007-02-08,62670,24280,-93915,1790
"1754",2007-02-09,64221,24881,-13921,-1824
"1755",2007-02-12,63999,24795,-2977,0
"1756",2007-02-13,63113,24452,-69673,629
"1757",2007-02-14,64221,24881,-6914,459
"1758",2007-02-15,63999,24795,116,490
"1759",2007-02-16,62227,24108,-46559,636
"1760",2007-02-20,61563,23851,3479,1242
"1761",2007-02-21,63778,24709,-4141,798
"1762",2007-02-22,62006,24023,16568,0
"1763",2007-02-23,63335,24537,-782,0
"1764",2007-02-26,63335,24537,-356,0
"1765",2007-02-27,61342,23765,-9136,995
"1766",2007-02-28,59349,22993,635,0
"1767",2007-03-02,60013,23250,-428,402
"1768",2007-03-05,58020,22478,-2797,-2
"1769",2007-03-06,57798,22393,3432,0
"1770",2007-03-07,61785,23937,-31664,2747
"1771",2007-03-08,61342,23765,-11592,5519
"1772",2007-03-09,61342,23765,2622,-3
"1773",2007-03-12,60013,23250,-9506,0
"1774",2007-03-13,59570,23079,-1447,118
"1775",2007-03-14,60677,23508,7441,566
"1776",2007-03-15,60677,23508,207,-690
"1777",2007-03-16,60234,23336,0,-384
"1778",2007-03-19,60677,23508,-219,-979
"1779",2007-03-20,62006,24023,8315,-6991
"1780",2007-03-21,64885,25138,-7099,4550
"1781",2007-03-22,65992,25567,17164,8865
"1782",2007-03-23,65992,25567,11258,2225
"1783",2007-03-26,65328,25310,19970,-4520
"1784",2007-03-27,63999,24795,-6608,-108
"1785",2007-03-28,66878,25910,-116429,-7533
"1786",2007-03-29,68207,26425,-4819,45389
"1787",2007-03-30,67321,26082,-77238,3080
"1788",2007-04-02,66656,25824,8367,4530
"1789",2007-04-03,69314,26854,-13621,4921
"1790",2007-04-04,70200,27197,-11089,0
"1791",2007-04-05,69535,26940,-234,0
"1792",2007-04-06,73521,28484,8139,1660
"1793",2007-04-09,75957,29428,26986,-1705
"1794",2007-04-10,80165,31058,-1788,96071
"1795",2007-04-11,77065,29857,-21948,1112
"1796",2007-04-12,80386,31144,56092,-9554
"1797",2007-04-13,80608,31229,29729,1910
"1798",2007-04-16,81715,31658,10402,-6265
"1799",2007-04-17,83044,32173,12950,-1189
"1800",2007-04-18,82601,32002,-34499,6088
"1801",2007-04-19,80165,31058,29579,-1748
"1802",2007-04-20,82379,31916,16300,10052
"1803",2007-04-23,82822,32087,-8398,2808
"1804",2007-04-24,84594,32774,30264,16653
"1805",2007-04-25,83708,32431,-75184,19188
"1806",2007-04-26,80829,31315,12415,13447
"1807",2007-04-27,81051,31401,37840,34040
"1808",2007-04-30,80165,31058,-4246,-5068
"1809",2007-05-02,78615,30457,17488,-6855
"1810",2007-05-03,79501,30800,-3025,-2161
"1811",2007-05-04,81051,31401,-1162,0
"1812",2007-05-07,81494,31573,6910,-7229
"1813",2007-05-08,79722,30886,0,324
"1814",2007-05-09,81494,31573,-33527,5520
"1815",2007-05-10,82379,31916,25732,0
"1816",2007-05-11,82822,32087,1612,0
"1817",2007-05-14,83265,32259,8753,-133
"1818",2007-05-15,79058,30629,-7550,-24065
"1819",2007-05-16,79279,30715,0,-18681
"1820",2007-05-17,78836,30543,7216,-6265
"1821",2007-05-18,78836,30543,16221,28237
"1822",2007-05-21,80829,31315,35709,1258
"1823",2007-05-22,80829,31315,-24253,14416
"1824",2007-05-23,78836,30543,-14792,5
"1825",2007-05-25,78172,30286,-17930,178
"1826",2007-05-28,78836,30543,-6924,0
"1827",2007-05-29,105536,30543,0,0
"1828",2007-05-30,112651,32602,-192852,-15157
"1829",2007-05-31,116801,33803,62130,-483
"1830",2007-06-01,117394,33975,-7180,0
"1831",2007-06-04,134885,39037,30204,37074
"1832",2007-06-05,142296,41182,66077,57442
"1833",2007-06-07,152968,44270,84653,0
"1834",2007-06-08,146446,42383,-7174,0
"1835",2007-06-11,142296,41182,62519,2249
"1836",2007-06-12,139924,40495,-8173,0
"1837",2007-06-13,134292,38865,20057,-43485
"1838",2007-06-14,154154,44613,-104685,-3422
"1839",2007-06-15,163344,47273,-13772,0
"1840",2007-06-18,164233,47531,-9429,0
"1841",2007-06-19,168977,48903,16256,0
"1842",2007-06-20,168977,48903,142741,0
"1843",2007-06-21,172534,49933,-82247,0
"1844",2007-06-22,172830,50019,51885,0
"1845",2007-06-25,165716,47959,2057,0
"1846",2007-06-26,160379,46415,-1458,-2294
"1847",2007-06-27,157415,45557,112974,-81644
"1848",2007-06-28,170162,49246,41314,-55034
"1849",2007-06-29,161269,46673,3298,-5105
"1850",2007-07-02,165419,47874,2531,0
"1851",2007-07-03,168087,48646,-5915,0
"1852",2007-07-04,169569,49075,-11274,-8550
"1853",2007-07-05,173720,50276,4610,137366
"1854",2007-07-06,193285,55938,55699,142775
"1855",2007-07-09,202179,58512,39584,62609
"1856",2007-07-10,209294,60571,-37215,-48324
"1857",2007-07-11,207811,60142,-26846,88006
"1858",2007-07-12,238939,69151,7343,110016
"1859",2007-07-13,235381,68121,-11132,-136188
"1860",2007-07-16,230342,66663,-28117,106933
"1861",2007-07-18,223227,64604,4525,0
"1862",2007-07-19,220559,63832,-8287,39281
"1863",2007-07-20,225302,65204,-983,-1011
"1864",2007-07-23,213740,61858,-11413,-8940
"1865",2007-07-24,221152,64003,-17103,90177
"1866",2007-07-25,219077,63403,-1209,15750
"1867",2007-07-26,213444,61773,-282,-492
"1868",2007-07-27,201586,58341,28499,10491
"1869",2007-07-30,198622,57483,-9595,7496
"1870",2007-07-31,211072,61086,1680,14628
"1871",2007-08-01,201290,58255,1791,-2328
"1872",2007-08-02,193582,56024,9663,-95855
"1873",2007-08-03,192396,55681,-9127,-28158
"1874",2007-08-06,195064,56453,6371,70360
"1875",2007-08-07,196250,56796,2351,-8508
"1876",2007-08-08,195657,56625,18523,1279
"1877",2007-08-09,200993,58169,-4074,-5358
"1878",2007-08-10,187356,54223,382,-6322
"1879",2007-08-13,175795,50877,866,-1185
"1880",2007-08-14,171348,49590,-5365,-2086
"1881",2007-08-16,145853,42211,-595,-993
"1882",2007-08-17,135181,39123,8787,9508
"1883",2007-08-20,155340,44957,-81187,9006
"1884",2007-08-21,158601,45900,-67,-8015
"1885",2007-08-22,182317,52764,2586,31279
"1886",2007-08-23,182910,52936,-28842,3823
"1887",2007-08-24,176981,51220,-39,-9602
"1888",2007-08-27,176091,50962,0,-2682
"1889",2007-08-28,177277,51305,1406,2247
"1890",2007-08-29,183799,53193,54036,12394
"1891",2007-08-30,189432,54823,32844,6742
"1892",2007-08-31,190321,55080,47049,34
"1893",2007-09-03,187356,54223,2861,-5828
"1894",2007-09-04,208469,53021,38543,-2523
"1895",2007-09-05,205770,52335,11884,-7972
"1896",2007-09-06,208469,53021,37780,1112
"1897",2007-09-07,203746,51820,6873,-53
"1898",2007-09-10,194976,49590,-210,805
"1899",2007-09-11,194638,49504,1234,2854
"1900",2007-09-12,190928,48560,0,-2657
"1901",2007-09-13,193964,49332,22030,74
"1902",2007-09-14,197674,50276,-129,1024
"1903",2007-09-17,197674,50276,-1049,55
"1904",2007-09-18,193626,49246,3376,-2147
"1905",2007-09-19,209143,53193,30817,8317
"1906",2007-09-20,221287,56282,62238,186883
"1907",2007-09-21,221624,56367,18867,10942
"1908",2007-09-27,221962,56453,37218,-34325
"1909",2007-09-28,239503,60915,122208,60862
"1910",2007-10-01,236130,60057,14993,-8973
"1911",2007-10-02,242202,61601,45284,32055
"1912",2007-10-04,244900,62287,10949,609
"1913",2007-10-05,242876,61773,-104,-20
"1914",2007-10-08,266152,67692,-5130,160477
"1915",2007-10-09,253671,64518,35725,-15687
"1916",2007-10-10,256369,65204,-1,0
"1917",2007-10-11,249623,63488,-41000,14483
"1918",2007-10-12,238491,60657,-6846,11054
"1919",2007-10-15,244563,62201,1939,5119
"1920",2007-10-16,248273,63145,-11098,14044
"1921",2007-10-17,228708,58169,4425,-39168
"1922",2007-10-18,219938,55938,-47460,-1777
"1923",2007-10-19,213866,54394,-644,6913
"1924",2007-10-22,202397,51477,1604,5629
"1925",2007-10-23,207794,52850,-12299,-1213
"1926",2007-10-24,217914,55424,-24192,101647
"1927",2007-10-25,228034,57998,-2646,23624
"1928",2007-10-26,222636,56625,-13179,-10080
"1929",2007-10-29,214541,54566,-18219,-7344
"1930",2007-10-30,217577,55338,-4397,7388
"1931",2007-10-31,222636,56625,2039,37096
"1932",2007-11-01,216565,55080,-75,-1751
"1933",2007-11-02,235118,59799,3401,102726
"1934",2007-11-05,237479,60400,-9044,-1800
"1935",2007-11-06,224660,57140,3534,0
"1936",2007-11-07,224998,57225,-3458,0
"1937",2007-11-08,218251,55509,-551,23
"1938",2007-11-09,212517,54051,-7984,899
"1939",2007-11-12,187217,47616,-45386,-28578
"1940",2007-11-13,193626,49246,1082,-16169
"1941",2007-11-14,207119,52678,-1015,78039
"1942",2007-11-15,197000,50104,0,4733
"1943",2007-11-16,202397,51477,-12259,13523
"1944",2007-11-19,192614,48989,-11138,-395
"1945",2007-11-20,184181,46844,-32643,2159
"1946",2007-11-21,182832,46501,-18206,-129
"1947",2007-11-22,187554,47702,19298,-7356
"1948",2007-11-23,170688,43412,27443,-24334
"1949",2007-11-26,185530,47187,-9038,5378
"1950",2007-11-27,180133,45815,2150,-9678
"1951",2007-11-28,176085,44785,-1211,-3068
"1952",2007-11-29,180808,45986,0,19958
"1953",2007-11-30,188904,48045,0,17358
"1954",2007-12-03,190590,48474,0,4965
"1955",2007-12-04,182157,46329,0,-22483
"1956",2007-12-05,181145,46072,1292,-6479
"1957",2007-12-06,183844,46758,-1671,2451
"1958",2007-12-07,176085,44785,0,-3086
"1959",2007-12-10,169676,43155,1709,-8905
"1960",2007-12-11,161917,41182,7132,-21005
"1961",2007-12-12,156858,39895,-11155,-12699
"1962",2007-12-13,155508,39552,-16292,1127
"1963",2007-12-14,149774,38093,-30575,-11253
"1964",2007-12-17,134931,34318,-42666,-11179
"1965",2007-12-18,136955,34833,-13510,1666
"1966",2007-12-20,132907,33803,2026,-305
"1967",2007-12-21,129197,32860,-16272,372
"1968",2007-12-24,131558,33460,-40,-725
"1969",2007-12-26,134931,34318,-256,647
"1970",2007-12-27,136955,34833,1434,-1590
"1971",2007-12-28,134931,34318,0,1445
"1972",2008-01-02,139654,35519,5757,-304
"1973",2008-01-03,140328,35691,2805,-654
"1974",2008-01-04,140328,35691,4871,-84
"1975",2008-01-07,134257,34146,0,2080
"1976",2008-01-08,132570,33717,0,1904
"1977",2008-01-09,130546,33203,-23,0
"1978",2008-01-10,137292,34919,1008,3147
"1979",2008-01-11,141678,36034,0,-434
"1980",2008-01-14,137967,35090,0,462
"1981",2008-01-15,143027,36377,30559,-1736
"1982",2008-01-16,132570,33717,2136,-4141
"1983",2008-01-17,129534,32945,0,-1772
"1984",2008-01-18,127510,32431,38,736
"1985",2008-01-21,129871,33031,-1386,497
"1986",2008-01-22,117053,29771,749,-2036
"1987",2008-01-23,121775,30972,0,2245
"1988",2008-01-24,128859,32774,0,148
"1989",2008-01-25,134931,34318,0,751
"1990",2008-01-28,126835,32259,-56,-1534
"1991",2008-01-29,119751,30457,0,-1910
"1992",2008-01-30,101873,25910,0,2206
"1993",2008-01-31,102885,26168,728,488
"1994",2008-02-01,105584,26854,0,1318
"1995",2008-02-04,121101,30800,0,501
"1996",2008-02-05,121438,30886,-53,557
"1997",2008-02-11,114692,29170,52,-1263
"1998",2008-02-12,113680,28913,-5578,-4837
"1999",2008-02-13,114692,29170,9404,-3414
"2000",2008-02-14,118065,30028,1545,2579
"2001",2008-02-15,124811,31744,-16193,33
"2002",2008-02-18,128185,32602,9861,-1266
"2003",2008-02-19,136955,34833,25039,-1282
"2004",2008-02-20,136281,34661,11062,-2629
"2005",2008-02-21,134257,34146,4438,-329
"2006",2008-02-22,134257,34146,7366,-552
"2007",2008-02-25,133245,33889,-1624,825
"2008",2008-02-26,135269,34404,5579,158
"2009",2008-02-27,134931,34318,9787,-557
"2010",2008-02-28,138304,35176,17860,1759
"2011",2008-02-29,138304,35176,11922,816
"2012",2008-03-03,137967,35090,8342,-17
"2013",2008-03-04,140666,35777,25144,-281
"2014",2008-03-05,144039,36635,25150,1854
"2015",2008-03-06,151798,38608,11436,-583
"2016",2008-03-07,149099,37921,5492,171
"2017",2008-03-10,148424,37750,47830,-30992
"2018",2008-03-11,144376,36720,3009,423
"2019",2008-03-12,146738,37321,16613,-22680
"2020",2008-03-13,143027,36377,18498,-13531
"2021",2008-03-14,139316,35433,22566,-8789
"2022",2008-03-17,138304,35176,15031,-4544
"2023",2008-03-18,137967,35090,25933,-10936
"2024",2008-03-19,138642,35262,12855,-16845
"2025",2008-03-20,136618,34747,10235,0
"2026",2008-03-21,133245,33889,2040,0
"2027",2008-03-24,124811,31744,-32927,-34744
"2028",2008-03-25,118402,30114,1833,-50680
"2029",2008-03-26,119077,30286,-318,1672
"2030",2008-03-27,127173,32345,-7989,-1729
"2031",2008-03-28,125486,31916,5855,616
"2032",2008-03-31,127173,32345,390,-451
"2033",2008-04-01,126835,32259,38,-175
"2034",2008-04-02,127173,32345,-209,0
"2035",2008-04-03,126498,32173,-2283,129
"2036",2008-04-04,129534,32945,597,3725
"2037",2008-04-07,130883,33289,59,-32
"2038",2008-04-08,130209,33117,0,-2558
"2039",2008-04-10,125823,32002,0,-1173
"2040",2008-04-11,127847,32516,0,2525
"2041",2008-04-14,121438,30886,664,1860
"2042",2008-04-15,122787,31229,-1769,2821
"2043",2008-04-16,123462,31401,934,2474
"2044",2008-04-17,124137,31573,-906,2966
"2045",2008-04-18,124811,31744,6536,-448
"2046",2008-04-21,134931,34318,26615,3374
"2047",2008-04-22,134257,34146,12295,-3119
"2048",2008-04-23,140328,35691,18181,3200
"2049",2008-04-24,143702,36549,8026,-2284
"2050",2008-04-25,164279,41782,-9853,-3475
"2051",2008-04-28,158544,40324,-8312,335
"2052",2008-04-29,155508,39552,2753,7731
"2053",2008-04-30,152472,38779,-5830,4626
"2054",2008-05-02,160231,40753,-8855,2132
"2055",2008-05-06,159219,40495,-18855,-942
"2056",2008-05-07,162592,41353,31952,1434
"2057",2008-05-08,172037,43756,7145,-715
"2058",2008-05-09,165291,42040,6186,-11468
"2059",2008-05-13,165965,42211,8338,9129
"2060",2008-05-14,157195,39981,-17858,-2049
"2061",2008-05-15,156520,39809,2061,2188
"2062",2008-05-16,159556,40581,-10287,1855
"2063",2008-05-19,165291,42040,-8428,-1091
"2064",2008-05-20,175411,44613,-25746,628
"2065",2008-05-21,172712,43927,3763,-5881
"2066",2008-05-22,174061,44270,20441,-1678
"2067",2008-05-23,175411,44613,3692,-6447
"2068",2008-05-26,171025,43498,12344,-448
"2069",2008-05-27,172375,43841,5579,850
"2070",2008-05-28,171363,43584,7243,0
"2071",2008-05-29,176760,44957,33984,509
"2072",2008-05-30,176423,44871,9865,-517
"2073",2008-06-02,178447,45386,19350,1650
"2074",2008-06-03,181145,46072,-852,396
"2075",2008-06-04,180133,45815,15612,-868
"2076",2008-06-05,178109,45300,-5548,396
"2077",2008-06-09,173724,44184,7299,-2337
"2078",2008-06-10,171700,43670,10088,-200
"2079",2008-06-11,173049,44013,4818,-1
"2080",2008-06-12,170013,43241,9428,123
"2081",2008-06-13,165291,42040,9464,-127
"2082",2008-06-16,165965,42211,5220,139
"2083",2008-06-17,168664,42898,7716,-138
"2084",2008-06-18,166977,42469,-5706,-1
"2085",2008-06-19,165291,42040,5462,-1695
"2086",2008-06-20,165291,42040,5566,12
"2087",2008-06-23,164279,41782,5923,-12
"2088",2008-06-24,164616,41868,7489,-1193
"2089",2008-06-25,165291,42040,7664,98
"2090",2008-06-26,167652,42640,5636,1057
"2091",2008-06-27,164616,41868,7872,-1139
"2092",2008-06-30,168664,42898,17547,2154
"2093",2008-07-01,165291,42040,437,-236
"2094",2008-07-02,154496,39294,2239,-211
"2095",2008-07-03,143027,36377,-10829,-192
"2096",2008-07-04,134931,34318,8882,-186
"2097",2008-07-07,129534,32945,4666,508
"2098",2008-07-08,118065,30028,2666,359
"2099",2008-07-09,122787,31229,-21314,-1073
"2100",2008-07-10,127510,32431,6209,-9297
"2101",2008-07-11,132233,33632,980,3074
"2102",2008-07-14,137630,35004,-14742,-748
"2103",2008-07-15,130883,33289,-884,-1492
"2104",2008-07-16,131558,33460,1864,436
"2105",2008-07-17,134931,34318,-5886,928
"2106",2008-07-18,134257,34146,3959,-84
"2107",2008-07-21,137292,34919,-1721,492
"2108",2008-07-22,133919,34061,-6279,-1194
"2109",2008-07-23,134257,34146,7385,-723
"2110",2008-07-24,133919,34061,-8516,449
"2111",2008-07-25,130883,33289,-8520,-1942
"2112",2008-07-28,136955,34833,2823,1049
"2113",2008-07-29,134931,34318,-1993,-556
"2114",2008-07-30,134931,34318,2395,-1062
"2115",2008-07-31,134594,34232,-803,3803
"2116",2008-08-01,133582,33975,3004,-1001
"2117",2008-08-04,125823,32002,1526,-1350
"2118",2008-08-05,121438,30886,-2886,-2219
"2119",2008-08-06,124137,31573,6641,-1432
"2120",2008-08-07,122787,31229,539,-551
"2121",2008-08-08,119414,30371,-4807,564
"2122",2008-08-11,122450,31144,355,-429
"2123",2008-08-12,121775,30972,-16,-709
"2124",2008-08-13,120763,30715,1572,-451
"2125",2008-08-14,123799,31487,1009,-178
"2126",2008-08-18,125486,31916,1113,142
"2127",2008-08-19,124137,31573,2071,-1385
"2128",2008-08-20,123125,31315,411,-320
"2129",2008-08-21,122113,31058,1806,-141
"2130",2008-08-22,119414,30371,4213,-3035
"2131",2008-08-25,120089,30543,2127,-97
"2132",2008-08-26,117053,29771,1938,-108
"2133",2008-08-27,116715,29685,4831,-122
"2134",2008-08-28,114692,29170,853,-115
"2135",2008-08-29,114017,28999,2016,0
"2136",2008-09-01,104234,26511,8212,-1
"2137",2008-09-02,94115,23937,3170,-3
"2138",2008-09-03,97150,24709,2969,-6854
"2139",2008-09-04,103897,26425,6711,-7018
"2140",2008-09-05,101536,25824,1355,-4434
"2141",2008-09-08,107608,27369,7679,-9541
"2142",2008-09-09,114017,28999,4665,-2795
"2143",2008-09-10,114692,29170,3840,-577
"2144",2008-09-11,116715,29685,-4205,-276
"2145",2008-09-12,125486,31916,17703,-378
"2146",2008-09-16,122787,31229,14419,-46
"2147",2008-09-17,119077,30286,-22820,-73
"2148",2008-09-18,110644,28141,4304,638
"2149",2008-09-19,111318,28312,-9924,268
"2150",2008-09-22,114017,28999,-2263,-734
"2151",2008-09-23,115366,29342,4264,223
"2152",2008-09-24,116041,29514,3215,-485
"2153",2008-09-25,117053,29771,88433,-86615
"2154",2008-09-26,119751,30457,12669,-489
"2155",2008-09-29,119751,30457,10613,-509
"2156",2008-09-30,119077,30286,8058,344
"2157",2008-10-01,120089,30543,10171,-1114
"2158",2008-10-02,121438,30886,14534,-650
"2159",2008-10-06,116378,29599,11768,-65
"2160",2008-10-07,113342,28827,14994,0
"2161",2008-10-08,103560,26339,7950,0
"2162",2008-10-09,95126,24194,-598,-495
"2163",2008-10-10,86693,22049,-20957,13140
"2164",2008-10-13,93777,23851,2394,-689
"2165",2008-10-14,101873,25910,-43924,-2
"2166",2008-10-15,94452,24023,-4916,93
"2167",2008-10-16,80284,20419,0,102
"2168",2008-10-17,68478,17416,-60276,3559
"2169",2008-10-20,67466,17159,2489,2126
"2170",2008-10-21,64362,16370,3577,-897
"2171",2008-10-22,63485,16147,2696,-2965
"2172",2008-10-23,72863,18532,-95177,-2409
"2173",2008-10-24,62068,15786,-2299,-650
"2174",2008-10-27,52758,13418,14040,2
"2175",2008-10-28,53433,13590,-10965,-636
"2176",2008-10-29,49452,12578,8065,1387
"2177",2008-10-30,56806,14448,469,8872
"2178",2008-10-31,65307,16610,-4196,3038
"2179",2008-11-03,74887,19047,0,1059
"2180",2008-11-04,86019,21878,-56579,-6422
"2181",2008-11-05,98837,25138,0,-187575
"2182",2008-11-06,85007,21620,-150059,-191003
"2183",2008-11-07,97488,24795,1359,2830
"2184",2008-11-10,107945,27454,8034,-112077
"2185",2008-11-11,110644,28141,1454,3967
"2186",2008-11-12,108282,27540,-17,2657
"2187",2008-11-13,98162,24966,0,-949
"2188",2008-11-14,112668,28656,-4891,51355
"2189",2008-11-17,110306,28055,-3,-49874
"2190",2008-11-18,101198,25739,-568,-10601
"2191",2008-11-19,97150,24709,0,-320
"2192",2008-11-20,86356,21964,38,693
"2193",2008-11-21,99174,25224,3488,1258
"2194",2008-11-24,109632,27883,1274,41124
"2195",2008-11-25,111993,28484,3,-34061
"2196",2008-11-26,115029,29256,0,5771
"2197",2008-11-27,120089,30543,-11,-4699
"2198",2008-11-28,114692,29170,10200,901
"2199",2008-12-01,118402,30114,0,-1240
"2200",2008-12-02,117390,29857,-408,2514
"2201",2008-12-03,119414,30371,-10798,-3981
"2202",2008-12-04,114692,29170,0,5853
"2203",2008-12-05,116378,29599,0,13597
"2204",2008-12-08,123462,31401,36282,60958
"2205",2008-12-09,122787,31229,-6956,13917
"2206",2008-12-10,132233,33632,-19221,-46494
"2207",2008-12-11,128185,32602,38076,-22163
"2208",2008-12-12,120089,30543,9595,-25717
"2209",2008-12-15,128522,32688,43802,4847
"2210",2008-12-16,124811,31744,0,-1182
"2211",2008-12-17,121438,30886,3139,4638
"2212",2008-12-18,133245,33889,71333,12168
