"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1625",2006-08-03,NA,NA,0,0
"1626",2006-08-04,NA,NA,0,0
"1627",2006-08-07,NA,NA,0,0
"1628",2006-08-08,NA,NA,0,0
"1629",2006-08-09,NA,NA,0,0
"1630",2006-08-10,NA,NA,0,0
"1631",2006-08-11,NA,NA,0,0
"1632",2006-08-14,NA,NA,0,0
"1633",2006-08-16,NA,NA,0,0
"1634",2006-08-17,NA,NA,0,0
"1635",2006-08-18,NA,NA,0,0
"1636",2006-08-21,NA,NA,0,0
"1637",2006-08-22,NA,NA,0,0
"1638",2006-08-23,NA,NA,0,0
"1639",2006-08-24,NA,NA,0,0
"1640",2006-08-25,NA,NA,0,0
"1641",2006-08-28,NA,NA,0,0
"1642",2006-08-29,NA,NA,0,0
"1643",2006-08-30,NA,NA,0,0
"1644",2006-08-31,NA,NA,0,0
"1645",2006-09-01,NA,NA,0,0
"1646",2006-09-04,NA,NA,0,0
"1647",2006-09-05,NA,NA,0,0
"1648",2006-09-06,NA,NA,0,0
"1649",2006-09-07,NA,NA,0,0
"1650",2006-09-08,NA,NA,0,0
"1651",2006-09-11,NA,NA,0,0
"1652",2006-09-12,NA,NA,0,0
"1653",2006-09-13,NA,NA,0,0
"1654",2006-09-14,NA,NA,0,0
"1655",2006-09-15,NA,NA,0,0
"1656",2006-09-18,NA,NA,0,0
"1657",2006-09-19,NA,NA,0,0
"1658",2006-09-20,NA,NA,0,0
"1659",2006-09-21,NA,NA,0,0
"1660",2006-09-22,NA,NA,0,0
"1661",2006-09-25,NA,NA,0,0
"1662",2006-09-26,NA,NA,0,0
"1663",2006-09-27,NA,NA,0,0
"1664",2006-09-28,NA,NA,0,0
"1665",2006-09-29,NA,NA,0,0
"1666",2006-10-02,NA,NA,0,0
"1667",2006-10-04,NA,NA,0,0
"1668",2006-10-09,NA,NA,0,0
"1669",2006-10-10,NA,NA,0,0
"1670",2006-10-11,NA,NA,0,0
"1671",2006-10-12,NA,NA,0,0
"1672",2006-10-13,NA,NA,0,0
"1673",2006-10-16,NA,NA,0,0
"1674",2006-10-17,NA,NA,0,0
"1675",2006-10-18,NA,NA,0,0
"1676",2006-10-19,NA,NA,0,0
"1677",2006-10-20,NA,NA,0,0
"1678",2006-10-23,NA,NA,0,0
"1679",2006-10-24,NA,NA,0,0
"1680",2006-10-25,NA,NA,0,0
"1681",2006-10-26,NA,NA,0,0
"1682",2006-10-27,NA,NA,0,0
"1683",2006-10-30,NA,NA,0,0
"1684",2006-10-31,NA,NA,0,0
"1685",2006-11-01,NA,NA,0,0
"1686",2006-11-02,NA,NA,0,0
"1687",2006-11-03,NA,NA,0,0
"1688",2006-11-06,NA,NA,0,0
"1689",2006-11-07,NA,NA,0,0
"1690",2006-11-08,NA,NA,0,0
"1691",2006-11-09,NA,NA,0,0
"1692",2006-11-10,NA,NA,0,0
"1693",2006-11-13,NA,NA,0,0
"1694",2006-11-14,NA,NA,0,0
"1695",2006-11-15,NA,NA,0,0
"1696",2006-11-16,NA,NA,0,0
"1697",2006-11-17,NA,NA,0,0
"1698",2006-11-20,NA,NA,0,0
"1699",2006-11-21,NA,NA,0,0
"1700",2006-11-22,NA,NA,0,0
"1701",2006-11-23,NA,NA,0,0
"1702",2006-11-24,NA,NA,0,0
"1703",2006-11-27,NA,NA,0,0
"1704",2006-11-28,NA,NA,0,0
"1705",2006-11-29,NA,NA,0,0
"1706",2006-11-30,NA,NA,0,0
"1707",2006-12-01,NA,NA,0,0
"1708",2006-12-04,NA,NA,0,0
"1709",2006-12-05,90916,10875,-290596,0
"1710",2006-12-06,88242,10556,-67345,0
"1711",2006-12-07,80411,9619,43070,0
"1712",2006-12-08,77164,9230,16072,0
"1713",2006-12-11,76782,9185,-23630,-29
"1714",2006-12-12,69715,8339,-30714,0
"1715",2006-12-13,68760,8225,0,0
"1716",2006-12-14,68760,8225,0,0
"1717",2006-12-15,72962,8728,-75,2864
"1718",2006-12-18,72962,8728,0,0
"1719",2006-12-19,69524,8317,-31860,0
"1720",2006-12-20,67614,8088,-1694,4325
"1721",2006-12-21,66277,7928,0,3580
"1722",2006-12-22,64940,7768,0,0
"1723",2006-12-26,64940,7768,5927,0
"1724",2006-12-27,68569,8202,17266,0
"1725",2006-12-28,68569,8202,5992,0
"1726",2007-01-02,67996,8134,-64,0
"1727",2007-01-03,65513,7837,-87,0
"1728",2007-01-04,62457,7471,-21169,0
"1729",2007-01-05,64664,7311,-17130,0
"1730",2007-01-08,63855,7220,-5338,0
"1731",2007-01-09,64057,7243,-15417,0
"1732",2007-01-10,67291,7608,-1908,0
"1733",2007-01-11,68099,7700,0,0
"1734",2007-01-12,69311,7837,-1503,0
"1735",2007-01-15,68705,7768,-873,-5551
"1736",2007-01-16,67695,7654,0,0
"1737",2007-01-17,65068,7357,0,0
"1738",2007-01-18,66684,7540,-838,0
"1739",2007-01-19,68737,7311,-974,0
"1740",2007-01-22,65515,6969,0,0
"1741",2007-01-23,64656,6877,0,0
"1742",2007-01-24,65300,6946,-914,0
"1743",2007-01-25,67018,7128,-468,0
"1744",2007-01-26,65300,6946,0,0
"1745",2007-01-29,68522,7288,0,0
"1746",2007-01-30,66804,7106,-5129,0
"1747",2007-01-31,66589,7083,-1592,1552
"1748",2007-02-01,66589,7083,-653,0
"1749",2007-02-02,69381,7380,-7172,0
"1750",2007-02-05,70241,7471,-317,0
"1751",2007-02-06,70670,7517,0,0
"1752",2007-02-07,70455,7494,0,655
"1753",2007-02-08,77114,8202,-1040,0
"1754",2007-02-09,76470,8134,0,0
"1755",2007-02-12,74537,7928,0,0
"1756",2007-02-13,76685,8157,0,179
"1757",2007-02-14,67878,7220,1029,316
"1758",2007-02-15,67018,7128,0,0
"1759",2007-02-16,68093,7243,0,0
"1760",2007-02-20,72603,7723,0,0
"1761",2007-02-21,73677,7837,0,0
"1762",2007-02-22,74107,7882,9849,1021
"1763",2007-02-23,74751,7951,-242,0
"1764",2007-02-26,69167,7357,-2041,0
"1765",2007-02-27,67878,7220,9417,0
"1766",2007-02-28,65515,6969,0,0
"1767",2007-03-02,67233,7151,9146,0
"1768",2007-03-05,64441,6854,0,0
"1769",2007-03-06,64870,6900,0,0
"1770",2007-03-07,66589,7083,0,0
"1771",2007-03-08,65085,6923,760,0
"1772",2007-03-09,66159,7037,0,0
"1773",2007-03-12,67663,7197,10898,0
"1774",2007-03-13,68307,7266,9497,0
"1775",2007-03-14,69596,7403,7964,0
"1776",2007-03-15,71100,7563,9142,0
"1777",2007-03-16,76899,8179,17634,0
"1778",2007-03-19,80551,8568,42031,0
"1779",2007-03-20,77329,8225,-3194,0
"1780",2007-03-21,80981,8614,15092,0
"1781",2007-03-22,80766,8591,930,-3561
"1782",2007-03-23,82269,8751,20760,-267
"1783",2007-03-26,81625,8682,-42981,0
"1784",2007-03-27,78188,8317,-1502,0
"1785",2007-03-28,77759,8271,-849,0
"1786",2007-03-29,77759,8271,-789,0
"1787",2007-03-30,79907,8499,-4282,0
"1788",2007-04-02,80551,8568,-717,-568
"1789",2007-04-03,79262,8431,-573,0
"1790",2007-04-04,80336,8545,-1628,-5140
"1791",2007-04-05,78188,8317,-851,0
"1792",2007-04-06,77329,8225,0,0
"1793",2007-04-09,75396,8020,-12507,0
"1794",2007-04-10,75181,7997,326,0
"1795",2007-04-11,73677,7837,-62027,0
"1796",2007-04-12,84632,9002,-70356,2
"1797",2007-04-13,88499,9413,-8284,-2
"1798",2007-04-16,85062,9048,-64691,0
"1799",2007-04-17,82699,8796,0,1381
"1800",2007-04-18,82269,8751,-1758,0
"1801",2007-04-19,82269,8751,0,0
"1802",2007-04-20,87210,9276,-1485,0
"1803",2007-04-23,86566,9208,-347,0
"1804",2007-04-24,85492,9093,-399,0
"1805",2007-04-25,87425,9299,10105,0
"1806",2007-04-26,86351,9185,6496,0
"1807",2007-04-27,84203,8956,0,0
"1808",2007-04-30,85749,9121,0,-4145
"1809",2007-05-02,85835,9130,0,0
"1810",2007-05-03,85577,9103,0,0
"1811",2007-05-04,87210,9276,3318,0
"1812",2007-05-07,87210,9276,2534,0
"1813",2007-05-08,87210,9276,3243,0
"1814",2007-05-09,85921,9139,-410,0
"1815",2007-05-10,84460,8984,-1363,0
"1816",2007-05-11,85749,9121,3731,0
"1817",2007-05-14,83687,8901,0,0
"1818",2007-05-15,82055,8728,-19,0
"1819",2007-05-16,79477,8454,0,0
"1820",2007-05-17,78532,8353,0,0
"1821",2007-05-18,77930,8289,0,0
"1822",2007-05-21,79993,8508,0,0
"1823",2007-05-22,78360,8335,0,0
"1824",2007-05-23,78274,8326,0,0
"1825",2007-05-25,78188,8317,0,0
"1826",2007-05-28,72775,7741,8561,0
"1827",2007-05-29,75353,8015,3071,0
"1828",2007-05-30,75009,7978,0,-3520
"1829",2007-05-31,73205,7786,4293,0
"1830",2007-06-01,69424,7384,1981,0
"1831",2007-06-04,70369,7485,-2058,0
"1832",2007-06-05,71229,7576,0,0
"1833",2007-06-07,71486,7604,-3651,0
"1834",2007-06-08,70198,7467,-600,0
"1835",2007-06-11,70627,7512,0,0
"1836",2007-06-12,75439,8024,0,0
"1837",2007-06-13,76212,8106,0,0
"1838",2007-06-14,87640,9322,-21420,0
"1839",2007-06-15,87640,9322,0,0
"1840",2007-06-18,90217,9596,0,0
"1841",2007-06-19,85492,9093,-9031,1005
"1842",2007-06-20,76298,8115,-36348,184
"1843",2007-06-21,76556,8143,17706,0
"1844",2007-06-22,77759,8271,-9601,-179
"1845",2007-06-25,81195,8636,10241,0
"1846",2007-06-26,80852,8600,-43549,0
"1847",2007-06-27,81625,8682,15244,0
"1848",2007-06-28,79993,8508,-34861,-1450
"1849",2007-06-29,75095,7988,0,-950
"1850",2007-07-02,75697,8052,0,0
"1851",2007-07-03,75697,8052,0,-18326
"1852",2007-07-04,75697,8052,0,0
"1853",2007-07-05,73548,7823,0,0
"1854",2007-07-06,74494,7924,0,0
"1855",2007-07-09,75009,7978,0,508
"1856",2007-07-10,74322,7905,0,-503
"1857",2007-07-11,74837,7960,0,5440
"1858",2007-07-12,84203,8956,140117,6767
"1859",2007-07-13,85749,9121,19535,-13277
"1860",2007-07-16,86351,9185,79300,0
"1861",2007-07-18,84203,8956,9800,0
"1862",2007-07-19,84632,9002,46192,0
"1863",2007-07-20,88928,9459,30307,-8048
"1864",2007-07-23,89358,9505,0,0
"1865",2007-07-24,88499,9413,29428,0
"1866",2007-07-25,87210,9276,12984,1
"1867",2007-07-26,86780,9230,18156,0
"1868",2007-07-27,85062,9048,4948,0
"1869",2007-07-30,84460,8984,6632,0
"1870",2007-07-31,86780,9230,7070,5292
"1871",2007-08-01,84117,8947,4571,-2685
"1872",2007-08-02,87210,9276,86757,-2576
"1873",2007-08-03,89358,9505,0,-10502
"1874",2007-08-06,87640,9322,8726,412
"1875",2007-08-07,86351,9185,0,-423
"1876",2007-08-08,85577,9103,0,0
"1877",2007-08-09,84203,8956,0,0
"1878",2007-08-10,79477,8454,0,477
"1879",2007-08-13,79133,8417,0,252
"1880",2007-08-14,75954,8079,1870,-524
"1881",2007-08-16,71916,7649,11435,-142
"1882",2007-08-17,69940,7439,-1220,0
"1883",2007-08-20,72174,7677,0,147
"1884",2007-08-21,70112,7457,-831,155
"1885",2007-08-22,73033,7768,11114,1807
"1886",2007-08-23,75267,8006,11786,725
"1887",2007-08-24,73033,7768,0,-574
"1888",2007-08-27,75611,8042,0,-12
"1889",2007-08-28,75782,8061,0,151
"1890",2007-08-29,73892,7860,0,-62
"1891",2007-08-30,73806,7850,0,-92
"1892",2007-08-31,76470,8134,20598,500
"1893",2007-09-03,74665,7942,0,-425
"1894",2007-09-04,72517,7713,-821,-592
"1895",2007-09-05,71572,7613,-806,-104
"1896",2007-09-06,70455,7494,-7107,-268
"1897",2007-09-07,68737,7311,-10361,-909
"1898",2007-09-10,66159,7037,-2376,1494
"1899",2007-09-11,64956,6909,-1143,852
"1900",2007-09-12,66159,7037,-757,519
"1901",2007-09-13,65300,6946,2145,198
"1902",2007-09-14,67276,7156,-1556,1559
"1903",2007-09-17,66675,7092,-1539,1017
"1904",2007-09-18,64785,6891,-998,-1202
"1905",2007-09-19,61949,6589,-14289,-200
"1906",2007-09-20,60918,6480,0,219
"1907",2007-09-21,56536,6014,0,1665
"1908",2007-09-27,56880,6050,0,666
"1909",2007-09-28,56966,6059,0,-457
"1910",2007-10-01,59286,6306,-1367,699
"1911",2007-10-02,60317,6416,0,-2068
"1912",2007-10-04,56192,5977,0,-109
"1913",2007-10-05,53443,5685,-1571,1922
"1914",2007-10-08,54130,5758,-9060,185
"1915",2007-10-09,53271,5666,0,502
"1916",2007-10-10,59028,6279,-4707,692
"1917",2007-10-11,58856,6260,0,-865
"1918",2007-10-12,58770,6251,0,-704
"1919",2007-10-15,60317,6416,-201,755
"1920",2007-10-16,61004,6489,-3225,-214
"1921",2007-10-17,60574,6443,-667,705
"1922",2007-10-18,61863,6580,-1452,1003
"1923",2007-10-19,61090,6498,0,1350
"1924",2007-10-22,59286,6306,-690,-891
"1925",2007-10-23,60574,6443,-1404,705
"1926",2007-10-24,60059,6388,-140,1
"1927",2007-10-25,59715,6352,-2168,0
"1928",2007-10-26,59887,6370,0,743
"1929",2007-10-29,59887,6370,-1050,292
"1930",2007-10-30,65902,7010,0,4269
"1931",2007-10-31,66159,7037,-4716,-492
"1932",2007-11-01,66417,7065,0,-288
"1933",2007-11-02,65902,7010,0,1133
"1934",2007-11-05,65214,6937,0,-1804
"1935",2007-11-06,65300,6946,0,1474
"1936",2007-11-07,63066,6708,0,-664
"1937",2007-11-08,60660,6452,0,-485
"1938",2007-11-09,63324,6735,0,1997
"1939",2007-11-12,62121,6608,0,-1667
"1940",2007-11-13,62121,6608,0,-3780
"1941",2007-11-14,61949,6589,92,-898
"1942",2007-11-15,62293,6626,1,733
"1943",2007-11-16,61863,6580,0,-1318
"1944",2007-11-19,60746,6461,0,-346
"1945",2007-11-20,60317,6416,0,-159
"1946",2007-11-21,59629,6343,0,-275
"1947",2007-11-22,59629,6343,0,-10
"1948",2007-11-23,59114,6288,0,-129
"1949",2007-11-26,60832,6470,0,908
"1950",2007-11-27,60832,6470,0,-83
"1951",2007-11-28,61004,6489,0,67
"1952",2007-11-29,60574,6443,0,-75
"1953",2007-11-30,59973,6379,0,162
"1954",2007-12-03,60059,6388,0,-5
"1955",2007-12-04,59973,6379,0,-349
"1956",2007-12-05,59715,6352,-693,-323
"1957",2007-12-06,60145,6397,-1746,-313
"1958",2007-12-07,58426,6215,0,-95
"1959",2007-12-10,56794,6041,0,-888
"1960",2007-12-11,58426,6215,-1005,134
"1961",2007-12-12,58770,6251,-2368,134
"1962",2007-12-13,56708,6032,0,1058
"1963",2007-12-14,56708,6032,-720,37
"1964",2007-12-17,56708,6032,0,-37
"1965",2007-12-18,54130,5758,-963,315
"1966",2007-12-20,53013,5639,-1252,297
"1967",2007-12-21,53099,5648,-1507,21
"1968",2007-12-24,48460,5154,0,-290
"1969",2007-12-26,51467,5474,-466,0
"1970",2007-12-27,52326,5566,-2987,0
"1971",2007-12-28,54904,5840,-279,-12
"1972",2008-01-02,54560,5803,-1245,0
"1973",2008-01-03,53958,5739,-2483,-32
"1974",2008-01-04,52068,5538,-613,620
"1975",2008-01-07,51553,5483,0,-300
"1976",2008-01-08,50693,5392,0,-263
"1977",2008-01-09,49405,5255,0,0
"1978",2008-01-10,51123,5438,-855,-42
"1979",2008-01-11,48717,5182,-572,-429
"1980",2008-01-14,49061,5218,-845,0
"1981",2008-01-15,47257,5026,1646,0
"1982",2008-01-16,45538,4844,1571,108
"1983",2008-01-17,45538,4844,2650,-512
"1984",2008-01-18,43992,4679,-1546,-285
"1985",2008-01-21,42101,4478,-6369,1622
"1986",2008-01-22,38579,4103,0,0
"1987",2008-01-23,38063,4049,0,0
"1988",2008-01-24,40898,4350,0,0
"1989",2008-01-25,42230,4492,0,0
"1990",2008-01-28,42918,4565,0,0
"1991",2008-01-29,42875,4560,0,0
"1992",2008-01-30,42875,4560,0,0
"1993",2008-01-31,41371,4400,0,0
"1994",2008-02-01,42402,4510,0,0
"1995",2008-02-04,41586,4423,0,0
"1996",2008-02-05,40984,4359,0,0
"1997",2008-02-11,42875,4560,0,-495
"1998",2008-02-12,42961,4570,0,0
"1999",2008-02-13,42273,4496,0,0
"2000",2008-02-14,42101,4478,0,511
"2001",2008-02-15,41844,4451,0,0
"2002",2008-02-18,42273,4496,0,0
"2003",2008-02-19,42402,4510,0,0
"2004",2008-02-20,42058,4474,0,0
"2005",2008-02-21,42101,4478,0,0
"2006",2008-02-22,41242,4387,0,0
"2007",2008-02-25,42101,4478,0,0
"2008",2008-02-26,42058,4474,0,0
"2009",2008-02-27,40941,4355,-982,0
"2010",2008-02-28,42101,4478,-343,1248
"2011",2008-02-29,41242,4387,0,0
"2012",2008-03-03,41672,4432,0,311
"2013",2008-03-04,42359,4506,0,723
"2014",2008-03-05,41715,4437,0,0
"2015",2008-03-06,41844,4451,0,0
"2016",2008-03-07,41156,4378,0,0
"2017",2008-03-10,41199,4382,0,0
"2018",2008-03-11,39696,4222,0,0
"2019",2008-03-12,39524,4204,0,0
"2020",2008-03-13,39309,4181,0,10
"2021",2008-03-14,38750,4122,0,0
"2022",2008-03-17,36688,3902,0,0
"2023",2008-03-18,38192,4062,0,0
"2024",2008-03-19,38922,4140,0,0
"2025",2008-03-20,37333,3971,0,0
"2026",2008-03-21,38707,4117,0,0
"2027",2008-03-24,38622,4108,0,0
"2028",2008-03-25,38106,4053,0,0
"2029",2008-03-26,36903,3925,0,0
"2030",2008-03-27,36946,3930,0,-1862
"2031",2008-03-28,37805,4021,0,-132
"2032",2008-03-31,39395,4190,0,-44
"2033",2008-04-01,37633,4003,0,-1468
"2034",2008-04-02,38407,4085,0,0
"2035",2008-04-03,38665,4113,0,0
"2036",2008-04-04,37934,4035,0,0
"2037",2008-04-07,37891,4030,0,0
"2038",2008-04-08,38149,4058,0,0
"2039",2008-04-10,38579,4103,0,0
"2040",2008-04-11,37290,3966,0,0
"2041",2008-04-14,35829,3811,0,0
"2042",2008-04-15,34240,3642,0,0
"2043",2008-04-16,34927,3715,0,120
"2044",2008-04-17,35056,3729,0,0
"2045",2008-04-18,37633,4003,0,0
"2046",2008-04-21,35872,3816,0,0
"2047",2008-04-22,35228,3747,0,0
"2048",2008-04-23,35743,3802,-368,0
"2049",2008-04-24,36474,3880,-1478,0
"2050",2008-04-25,37333,3971,0,0
"2051",2008-04-28,37075,3944,0,0
"2052",2008-04-29,36645,3898,0,0
"2053",2008-04-30,36860,3921,0,0
"2054",2008-05-02,36087,3838,0,0
"2055",2008-05-06,35915,3820,0,0
"2056",2008-05-07,34884,3710,0,0
"2057",2008-05-08,34626,3683,0,0
"2058",2008-05-09,34283,3646,0,0
"2059",2008-05-13,33939,3610,0,0
"2060",2008-05-14,33509,3564,0,0
"2061",2008-05-15,33509,3564,0,111
"2062",2008-05-16,32908,3500,0,0
"2063",2008-05-19,33080,3519,0,0
"2064",2008-05-20,33724,3587,0,0
"2065",2008-05-21,33466,3560,0,0
"2066",2008-05-22,33896,3605,0,0
"2067",2008-05-23,38965,4145,0,0
"2068",2008-05-26,44765,4761,-3689,0
"2069",2008-05-27,44593,4743,0,-2
"2070",2008-05-28,45538,4844,0,1
"2071",2008-05-29,44163,4697,0,0
"2072",2008-05-30,43390,4615,0,2
"2073",2008-06-02,45968,4889,0,0
"2074",2008-06-03,44593,4743,0,56
"2075",2008-06-04,46827,4981,0,-71
"2076",2008-06-05,46397,4935,0,3
"2077",2008-06-09,43820,4661,0,93
"2078",2008-06-10,42488,4519,0,-98
"2079",2008-06-11,42531,4524,0,89
"2080",2008-06-12,41672,4432,0,-6
"2081",2008-06-13,47858,5090,48500,288
"2082",2008-06-16,50436,5365,-31967,-348
"2083",2008-06-17,48545,5164,-35695,162
"2084",2008-06-18,48030,5109,0,-57
"2085",2008-06-19,43992,4679,0,-861
"2086",2008-06-20,43992,4679,3892,3
"2087",2008-06-23,43390,4615,0,229
"2088",2008-06-24,44593,4743,3571,-741
"2089",2008-06-25,44679,4752,7916,-7
"2090",2008-06-26,45538,4844,5227,-122
"2091",2008-06-27,45538,4844,14193,-2
"2092",2008-06-30,45280,4816,7335,0
"2093",2008-07-01,43390,4615,0,44
"2094",2008-07-02,39910,4245,2327,0
"2095",2008-07-03,39524,4204,0,264
"2096",2008-07-04,41242,4387,-43900,-22
"2097",2008-07-07,42617,4533,0,-317
"2098",2008-07-08,45109,4798,11830,0
"2099",2008-07-09,44421,4725,0,21
"2100",2008-07-10,44679,4752,785,-22
"2101",2008-07-11,44362,4716,0,0
"2102",2008-07-14,44619,4743,0,0
"2103",2008-07-15,44705,4752,2070,0
"2104",2008-07-16,44018,4679,2611,39
"2105",2008-07-17,45393,4825,25992,-40
"2106",2008-07-18,46425,4935,-9755,-1
"2107",2008-07-21,47543,5054,-1461,0
"2108",2008-07-22,46597,4953,0,-2
"2109",2008-07-23,45565,4844,1830,48
"2110",2008-07-24,44705,4752,29540,19
"2111",2008-07-25,46769,4972,-243,-68
"2112",2008-07-28,44877,4771,0,290
"2113",2008-07-29,44448,4725,0,-12
"2114",2008-07-30,43588,4634,0,0
"2115",2008-07-31,45565,4844,2900,-149
"2116",2008-08-01,44619,4743,1298,-1
"2117",2008-08-04,44276,4707,1288,0
"2118",2008-08-05,43760,4652,0,30
"2119",2008-08-06,43846,4661,0,-71
"2120",2008-08-07,42814,4551,0,-3
"2121",2008-08-08,42556,4524,0,0
"2122",2008-08-11,41696,4432,0,-72
"2123",2008-08-12,41739,4437,0,0
"2124",2008-08-13,41997,4464,1541,0
"2125",2008-08-14,41610,4423,1451,0
"2126",2008-08-18,41181,4378,0,0
"2127",2008-08-19,41181,4378,0,0
"2128",2008-08-20,39805,4231,0,0
"2129",2008-08-21,39977,4250,0,0
"2130",2008-08-22,39590,4209,0,0
"2131",2008-08-25,39977,4250,0,0
"2132",2008-08-26,38988,4145,0,0
"2133",2008-08-27,35377,3761,0,0
"2134",2008-08-28,35850,3811,0,0
"2135",2008-08-29,37828,4021,0,0
"2136",2008-09-01,36839,3916,0,0
"2137",2008-09-02,37527,3989,0,0
"2138",2008-09-03,36796,3912,0,0
"2139",2008-09-04,37097,3944,0,0
"2140",2008-09-05,36581,3889,0,0
"2141",2008-09-08,36538,3884,0,0
"2142",2008-09-09,36108,3838,-1172,0
"2143",2008-09-10,36194,3848,0,0
"2144",2008-09-11,35764,3802,0,0
"2145",2008-09-12,34905,3710,0,0
"2146",2008-09-16,35764,3802,0,2041
"2147",2008-09-17,37785,4017,-10979,6514
"2148",2008-09-18,35120,3733,0,1246
"2149",2008-09-19,37269,3962,0,0
"2150",2008-09-22,37398,3975,-228,0
"2151",2008-09-23,38172,4058,-439,0
"2152",2008-09-24,37785,4017,-968,0
"2153",2008-09-25,36538,3884,0,0
"2154",2008-09-26,36108,3838,0,0
"2155",2008-09-29,36538,3884,-1283,0
"2156",2008-09-30,36108,3838,0,0
"2157",2008-10-01,36194,3848,0,0
"2158",2008-10-02,35936,3820,0,0
"2159",2008-10-06,34733,3692,0,0
"2160",2008-10-07,36796,3912,0,0
"2161",2008-10-08,35807,3806,1250,0
"2162",2008-10-09,35764,3802,0,0
"2163",2008-10-10,34647,3683,0,0
"2164",2008-10-13,35893,3816,0,0
"2165",2008-10-14,36667,3898,1280,0
"2166",2008-10-15,34991,3720,0,0
"2167",2008-10-16,34045,3619,0,0
"2168",2008-10-17,35807,3806,0,0
"2169",2008-10-20,35764,3802,0,0
"2170",2008-10-21,35206,3742,0,0
"2171",2008-10-22,34346,3651,0,0
"2172",2008-10-23,33271,3537,0,0
"2173",2008-10-24,34389,3656,0,0
"2174",2008-10-27,35807,3806,0,0
"2175",2008-10-28,33787,3592,0,0
"2176",2008-10-29,33228,3532,0,0
"2177",2008-10-30,35678,3793,6436,0
"2178",2008-10-31,35721,3797,0,0
"2179",2008-11-03,35807,3806,0,0
"2180",2008-11-04,34518,3669,-8445,0
"2181",2008-11-05,34260,3642,-4279,0
"2182",2008-11-06,34432,3660,0,0
"2183",2008-11-07,34346,3651,-2208,0
"2184",2008-11-10,34432,3660,0,0
"2185",2008-11-11,33959,3610,0,0
"2186",2008-11-12,33529,3564,-560,0
"2187",2008-11-13,34303,3646,0,0
"2188",2008-11-14,33185,3528,0,0
"2189",2008-11-17,29574,3144,0,0
"2190",2008-11-18,25190,2678,-344,0
"2191",2008-11-19,21450,2280,0,0
"2192",2008-11-20,18269,1942,0,0
"2193",2008-11-21,15733,1672,0,0
"2194",2008-11-24,13498,1435,-5542,1060
"2195",2008-11-25,13240,1407,0,-55
"2196",2008-11-26,13627,1449,-5429,26
"2197",2008-11-27,13627,1449,-5472,-4
"2198",2008-11-28,12208,1298,0,476
"2199",2008-12-01,13670,1453,-15563,-1279
"2200",2008-12-02,11649,1238,-19234,150
"2201",2008-12-03,11133,1184,0,-5
"2202",2008-12-04,10317,1097,0,312
"2203",2008-12-05,11262,1197,0,-318
"2204",2008-12-08,12079,1284,0,51
"2205",2008-12-09,12208,1298,0,672
"2206",2008-12-10,12380,1316,0,-729
"2207",2008-12-11,11778,1252,0,898
"2208",2008-12-12,11176,1188,0,-174
"2209",2008-12-15,11434,1215,0,266
"2210",2008-12-16,11176,1188,0,-252
"2211",2008-12-17,11649,1238,0,-128
"2212",2008-12-18,13369,1421,0,-305
"2213",2008-12-19,15346,1631,0,0
"2214",2008-12-22,17624,1874,0,783
"2215",2008-12-23,15002,1595,0,-922
"2216",2008-12-24,13670,1453,0,0
"2217",2008-12-26,13842,1471,0,285
"2218",2008-12-29,13842,1471,0,-276
"2219",2008-12-30,13025,1385,0,217
"2220",2009-01-02,12896,1371,0,-212
"2221",2009-01-05,12552,1334,0,0
"2222",2009-01-06,13933,1279,0,2963
"2223",2009-01-07,14033,1289,0,-215
"2224",2009-01-08,13983,1284,0,77
"2225",2009-01-09,13336,1225,0,-85
"2226",2009-01-12,13635,1252,0,-7
"2227",2009-01-13,13635,1252,0,125
"2228",2009-01-14,13336,1225,0,-124
"2229",2009-01-15,11346,1042,0,3
"2230",2009-01-16,10798,992,0,-874
"2231",2009-01-19,11843,1088,0,1739
"2232",2009-01-20,11047,1014,0,-1402
"2233",2009-01-21,10350,950,0,-298
"2234",2009-01-22,10101,928,0,-13
"2235",2009-01-23,10400,955,0,1276
"2236",2009-01-28,10549,969,0,-173
"2237",2009-01-29,10649,978,0,42
"2238",2009-01-30,10549,969,0,87
"2239",2009-02-02,11246,1033,0,1013
"2240",2009-02-03,11346,1042,0,424
"2241",2009-02-04,12341,1133,0,1654
"2242",2009-02-05,11843,1088,0,-664
"2243",2009-02-06,11545,1060,0,39
"2244",2009-02-09,11346,1042,0,1528
"2245",2009-02-10,10649,978,0,244
"2246",2009-02-11,11196,1028,0,980
"2247",2009-02-12,11296,1037,0,-244
"2248",2009-02-13,11644,1069,0,947
"2249",2009-02-16,12341,1133,0,-230
"2250",2009-02-17,11445,1051,0,-3069
"2251",2009-02-18,11047,1014,0,-355
"2252",2009-02-19,10549,969,0,270
"2253",2009-02-20,12092,1110,0,0
"2254",2009-02-23,12689,1165,0,1404
"2255",2009-02-24,11146,1024,0,-4324
"2256",2009-02-25,10898,1001,0,-2645
"2257",2009-02-26,10002,918,0,166
"2258",2009-02-27,10052,923,0,1168
"2259",2009-03-02,9554,877,0,-966
"2260",2009-03-03,9853,905,0,940
"2261",2009-03-04,10052,923,0,-421
"2262",2009-03-05,9703,891,0,761
"2263",2009-03-06,11960,928,0,-1521
"2264",2009-03-09,11429,886,0,-34
"2265",2009-03-10,10899,845,0,253
"2266",2009-03-11,11901,923,0,-200
