"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1411",2005-09-26,32200,3220,0,-7
"1412",2005-09-27,31900,3190,0,0
"1413",2005-09-28,32050,3205,0,61
"1414",2005-09-29,32450,3245,0,1270
"1415",2005-09-30,33600,3360,0,3512
"1416",2005-10-04,35050,3505,0,1451
"1417",2005-10-05,35000,3500,0,1159
"1418",2005-10-06,34400,3440,0,71
"1419",2005-10-07,34850,3485,0,52
"1420",2005-10-10,35800,3580,698,4654
"1421",2005-10-11,36200,3620,540,3642
"1422",2005-10-12,35400,3540,593,291
"1423",2005-10-13,34350,3435,0,-413
"1424",2005-10-14,34300,3430,338,950
"1425",2005-10-17,33350,3335,0,-3125
"1426",2005-10-18,33750,3375,0,1862
"1427",2005-10-19,32600,3260,0,333
"1428",2005-10-20,32200,3220,0,229
"1429",2005-10-21,33400,3340,0,2190
"1430",2005-10-24,34350,3435,0,-286
"1431",2005-10-25,33700,3370,0,-1475
"1432",2005-10-26,33700,3370,0,-478
"1433",2005-10-27,33550,3355,0,-342
"1434",2005-10-28,32750,3275,0,-453
"1435",2005-10-31,32600,3260,0,-275
"1436",2005-11-01,32600,3260,0,285
"1437",2005-11-02,32950,3295,0,29
"1438",2005-11-03,33000,3300,0,-1845
"1439",2005-11-04,34050,3405,0,116
"1440",2005-11-07,34000,3400,0,-281
"1441",2005-11-08,33300,3330,0,-87
"1442",2005-11-09,33050,3305,0,120
"1443",2005-11-10,33000,3300,0,-189
"1444",2005-11-11,33500,3350,0,149
"1445",2005-11-14,33950,3395,0,339
"1446",2005-11-15,34450,3445,0,-734
"1447",2005-11-16,35450,3545,0,252
"1448",2005-11-17,34950,3495,0,375
"1449",2005-11-18,34350,3435,0,883
"1450",2005-11-21,34500,3450,0,3360
"1451",2005-11-22,36950,3695,0,-957
"1452",2005-11-23,36900,3690,0,-2521
"1453",2005-11-24,38350,3835,0,2607
"1454",2005-11-25,37900,3790,-1353,-626
"1455",2005-11-28,37050,3705,0,-54
"1456",2005-11-29,37200,3720,0,-3824
"1457",2005-11-30,36800,3680,0,544
"1458",2005-12-01,39200,3920,0,-458
"1459",2005-12-02,38650,3865,-92688,15619
"1460",2005-12-05,38400,3840,-117545,-24766
"1461",2005-12-06,37300,3730,-38221,71
"1462",2005-12-07,35100,3510,0,-6932
"1463",2005-12-08,34600,3460,-929,1
"1464",2005-12-09,34850,3485,0,1429
"1465",2005-12-12,35900,3590,0,191
"1466",2005-12-13,36150,3615,0,189
"1467",2005-12-14,36300,3630,0,-4024
"1468",2005-12-15,36500,3650,0,-247
"1469",2005-12-16,35200,3520,0,-1218
"1470",2005-12-19,36000,3600,0,0
"1471",2005-12-20,35400,3540,0,322
"1472",2005-12-21,36750,3675,0,459
"1473",2005-12-22,36050,3605,0,-645
"1474",2005-12-23,35600,3560,0,0
"1475",2005-12-26,37400,3740,0,0
"1476",2005-12-27,37000,3700,0,0
"1477",2005-12-28,37000,3700,0,255
"1478",2005-12-29,35100,3510,0,0
"1479",2006-01-02,34950,3495,0,0
"1480",2006-01-03,34800,3480,0,2736
"1481",2006-01-04,34550,3455,0,0
"1482",2006-01-05,36250,3625,0,4
"1483",2006-01-06,35300,3530,0,-82478
"1484",2006-01-09,35700,3570,0,-37528
"1485",2006-01-10,37100,3710,0,0
"1486",2006-01-11,37650,3765,11252,0
"1487",2006-01-12,37750,3775,0,0
"1488",2006-01-13,37650,3765,0,0
"1489",2006-01-16,37150,3715,0,24
"1490",2006-01-17,36500,3650,0,994
"1491",2006-01-18,34000,3400,0,-978
"1492",2006-01-19,34050,3405,0,0
"1493",2006-01-20,32050,3205,0,0
"1494",2006-01-23,27250,2725,0,-88
"1495",2006-01-24,27500,2750,0,2074
"1496",2006-01-25,29000,2900,0,2026
"1497",2006-01-26,29000,2900,0,-162
"1498",2006-01-27,30600,3060,0,0
"1499",2006-01-31,30800,3080,-5697,-808
"1500",2006-02-01,29450,2945,-299,-2225
"1501",2006-02-02,29450,2945,0,-1256
"1502",2006-02-03,28300,2830,0,0
"1503",2006-02-06,28650,2865,0,341
"1504",2006-02-07,28600,2860,0,521
"1505",2006-02-08,28650,2865,0,1000
"1506",2006-02-09,29050,2905,0,-125
"1507",2006-02-10,28850,2885,0,108
"1508",2006-02-13,29350,2935,0,535
"1509",2006-02-14,29100,2910,0,-110
"1510",2006-02-15,28600,2860,0,-646
"1511",2006-02-16,28800,2880,0,-919
"1512",2006-02-17,28750,2875,0,-815
"1513",2006-02-20,27700,2770,0,100
"1514",2006-02-21,28100,2810,0,294
"1515",2006-02-22,28300,2830,20090,-219
"1516",2006-02-23,28550,2855,14936,-87
"1517",2006-02-24,30000,3000,-3000,565
"1518",2006-02-27,31150,3115,0,236
"1519",2006-02-28,31200,3120,9450,-838
"1520",2006-03-02,31300,3130,9450,0
"1521",2006-03-03,31450,3145,9450,0
"1522",2006-03-06,32100,3210,9450,0
"1523",2006-03-07,32500,3250,9660,0
"1524",2006-03-08,31700,3170,0,-16
"1525",2006-03-09,31300,3130,9600,415
"1526",2006-03-10,33300,3330,8798,1641
"1527",2006-03-13,32350,3235,0,-961
"1528",2006-03-14,31900,3190,0,333
"1529",2006-03-15,31200,3120,0,137
"1530",2006-03-16,31050,3105,0,337
"1531",2006-03-17,31300,3130,0,-553
"1532",2006-03-20,31250,3125,0,-178
"1533",2006-03-21,31450,3145,0,-324
"1534",2006-03-22,30850,3085,0,-770
"1535",2006-03-23,32450,3245,0,-124
"1536",2006-03-24,33300,3330,0,-4
"1537",2006-03-27,32350,3235,0,-1
"1538",2006-03-28,31400,3140,0,0
"1539",2006-03-29,32500,3250,0,978
"1540",2006-03-30,32800,3280,0,889
"1541",2006-03-31,32750,3275,0,1140
"1542",2006-04-03,32250,3225,0,217
"1543",2006-04-04,32450,3245,0,-620
"1544",2006-04-05,32400,3240,0,241
"1545",2006-04-06,32800,3280,0,-1380
"1546",2006-04-07,32600,3260,0,79
"1547",2006-04-10,32350,3235,0,524
"1548",2006-04-11,32500,3250,0,-401
"1549",2006-04-12,32700,3270,0,771
"1550",2006-04-13,32750,3275,0,775
"1551",2006-04-14,32900,3290,0,769
"1552",2006-04-17,32950,3295,0,9
"1553",2006-04-18,33750,3375,0,-131
"1554",2006-04-19,33600,3360,0,-634
"1555",2006-04-20,34850,3485,1217,-329
"1556",2006-04-21,34750,3475,173,-1388
"1557",2006-04-24,33100,3310,0,-1634
"1558",2006-04-25,32650,3265,0,0
"1559",2006-04-26,32350,3235,0,0
"1560",2006-04-27,31800,3180,0,0
"1561",2006-04-28,31900,3190,0,0
"1562",2006-05-02,31850,3185,0,0
"1563",2006-05-03,31600,3160,0,0
"1564",2006-05-04,33350,3335,291,71
"1565",2006-05-08,31500,3150,-237,-68
"1566",2006-05-09,30700,3070,0,-2
"1567",2006-05-10,30850,3085,-154,0
"1568",2006-05-11,30650,3065,0,0
"1569",2006-05-12,30800,3080,-402,0
"1570",2006-05-15,30200,3020,-709,0
"1571",2006-05-16,30800,3080,0,0
"1572",2006-05-17,31250,3125,0,0
"1573",2006-05-18,30400,3040,0,-1
"1574",2006-05-19,30000,3000,0,0
"1575",2006-05-22,29800,2980,0,163
"1576",2006-05-23,29550,2955,0,-165
"1577",2006-05-24,28800,2880,0,0
"1578",2006-05-25,28700,2870,0,10
"1579",2006-05-26,28950,2895,0,-14
"1580",2006-05-29,29300,2930,0,0
"1581",2006-05-30,28000,2800,0,0
"1582",2006-06-01,27500,2750,0,17
"1583",2006-06-02,27350,2735,0,-18
"1584",2006-06-05,27350,2735,0,71
"1585",2006-06-07,26250,2625,0,-67
"1586",2006-06-08,26400,2640,5905,53
"1587",2006-06-09,27050,2705,3075,239
"1588",2006-06-12,28200,2820,3199,-166
"1589",2006-06-13,28000,2800,3237,-155
"1590",2006-06-14,28400,2840,10151,0
"1591",2006-06-15,29250,2925,0,0
"1592",2006-06-16,29300,2930,0,0
"1593",2006-06-19,29100,2910,0,0
"1594",2006-06-20,28100,2810,0,9
"1595",2006-06-21,28300,2830,0,41
"1596",2006-06-22,28700,2870,0,154
"1597",2006-06-23,29000,2900,0,-157
"1598",2006-06-26,29400,2940,5860,-48
"1599",2006-06-27,29750,2975,5940,-1483
"1600",2006-06-28,28850,2885,5990,0
"1601",2006-06-29,29900,2990,5840,-897
"1602",2006-06-30,30200,3020,6020,0
"1603",2006-07-03,30700,3070,6100,0
"1604",2006-07-04,30700,3070,6140,0
"1605",2006-07-05,30700,3070,6100,0
"1606",2006-07-06,32750,3275,10922,0
"1607",2006-07-07,31100,3110,-4687,0
"1608",2006-07-10,30600,3060,5321,0
"1609",2006-07-11,31550,3155,0,0
"1610",2006-07-12,31450,3145,0,0
"1611",2006-07-13,30900,3090,0,0
"1612",2006-07-14,31550,3155,0,0
"1613",2006-07-18,31000,3100,0,0
"1614",2006-07-19,30800,3080,0,0
"1615",2006-07-20,31100,3110,0,0
"1616",2006-07-21,31700,3170,0,0
"1617",2006-07-24,31400,3140,0,0
"1618",2006-07-25,31650,3165,0,4
"1619",2006-07-26,32950,3295,0,0
"1620",2006-07-27,31950,3195,0,0
"1621",2006-07-28,31900,3190,0,0
"1622",2006-07-31,32700,3270,0,0
"1623",2006-08-01,30500,3050,0,0
"1624",2006-08-02,30350,3035,0,99
"1625",2006-08-03,30650,3065,0,37
"1626",2006-08-04,30750,3075,0,-1
"1627",2006-08-07,31350,3135,0,5
"1628",2006-08-08,30650,3065,0,68
"1629",2006-08-09,30250,3025,0,11
"1630",2006-08-10,30600,3060,0,40
"1631",2006-08-11,30550,3055,0,15
"1632",2006-08-14,30250,3025,0,7
"1633",2006-08-16,29450,2945,0,10
"1634",2006-08-17,28900,2890,0,14
"1635",2006-08-18,28550,2855,0,10
"1636",2006-08-21,28500,2850,0,41
"1637",2006-08-22,27700,2770,0,12
"1638",2006-08-23,27500,2750,0,17
"1639",2006-08-24,27300,2730,0,15
"1640",2006-08-25,27300,2730,0,13
"1641",2006-08-28,26800,2680,0,18
"1642",2006-08-29,27300,2730,0,-41
"1643",2006-08-30,27300,2730,0,21
"1644",2006-08-31,27450,2745,0,63
"1645",2006-09-01,28000,2800,0,-25
"1646",2006-09-04,30900,3090,0,24
"1647",2006-09-05,31000,3100,4630,-390
"1648",2006-09-06,30450,3045,13912,1315
"1649",2006-09-07,30750,3075,11875,8018
"1650",2006-09-08,31950,3195,3100,-3
"1651",2006-09-11,33700,3370,10623,3142
"1652",2006-09-12,33800,3380,3715,1274
"1653",2006-09-13,33800,3380,9754,1354
"1654",2006-09-14,33300,3330,0,-1
"1655",2006-09-15,32550,3255,9990,355
"1656",2006-09-18,34000,3400,2422,605
"1657",2006-09-19,33900,3390,3400,989
"1658",2006-09-20,33900,3390,3385,82
"1659",2006-09-21,33300,3330,0,-517
"1660",2006-09-22,33350,3335,-2353,-28
"1661",2006-09-25,33750,3375,6680,0
"1662",2006-09-26,35000,3500,3380,0
"1663",2006-09-27,36500,3650,0,2
"1664",2006-09-28,35700,3570,1395,5
"1665",2006-09-29,35250,3525,0,3
"1666",2006-10-02,35250,3525,0,1
"1667",2006-10-04,35150,3515,0,2
"1668",2006-10-09,31900,3190,0,0
"1669",2006-10-10,32450,3245,-5799,-23
"1670",2006-10-11,32050,3205,0,0
"1671",2006-10-12,32350,3235,3215,2
"1672",2006-10-13,33100,3310,0,1562
"1673",2006-10-16,33650,3365,0,0
"1674",2006-10-17,34350,3435,0,-18
"1675",2006-10-18,34600,3460,0,1
"1676",2006-10-19,35850,3585,0,-22
"1677",2006-10-20,35700,3570,0,3
"1678",2006-10-23,35700,3570,0,2
"1679",2006-10-24,36000,3600,0,1
"1680",2006-10-25,36000,3600,0,-9
"1681",2006-10-26,35750,3575,0,2
"1682",2006-10-27,35700,3570,0,1
"1683",2006-10-30,35600,3560,0,349
"1684",2006-10-31,35500,3550,0,1
"1685",2006-11-01,37550,3755,-2608,-366
"1686",2006-11-02,37950,3795,-3954,-8
"1687",2006-11-03,40900,4090,-4155,0
"1688",2006-11-06,45000,4500,-7056,6
"1689",2006-11-07,44800,4480,25,0
"1690",2006-11-08,44200,4420,-2138,7
"1691",2006-11-09,43900,4390,0,9
"1692",2006-11-10,45000,4500,9409,-20
"1693",2006-11-13,46000,4600,0,6
"1694",2006-11-14,43400,4340,0,6
"1695",2006-11-15,43400,4340,0,5
"1696",2006-11-16,43650,4365,0,7
"1697",2006-11-17,46300,4630,-13333,-25
"1698",2006-11-20,45400,4540,-36555,7
"1699",2006-11-21,46600,4660,-18336,-7
"1700",2006-11-22,51800,5180,-23226,4
"1701",2006-11-23,52400,5240,-6248,0
"1702",2006-11-24,48600,4860,0,5
"1703",2006-11-27,41550,4155,0,6
"1704",2006-11-28,43000,4300,0,7
"1705",2006-11-29,44550,4455,0,3
"1706",2006-11-30,47500,4750,0,-23
"1707",2006-12-01,47800,4780,0,1
"1708",2006-12-04,46150,4615,-1606,5
"1709",2006-12-05,46550,4655,-10970,4574
"1710",2006-12-06,46950,4695,-2475,-1724
"1711",2006-12-07,46450,4645,-472,-2156
"1712",2006-12-08,44300,4430,0,42
"1713",2006-12-11,45400,4540,-1011,3480
"1714",2006-12-12,45450,4545,6,254
"1715",2006-12-13,45250,4525,0,33
"1716",2006-12-14,45800,4580,0,1381
"1717",2006-12-15,49750,4975,-3286,1658
"1718",2006-12-18,53700,5370,0,-4781
"1719",2006-12-19,52900,5290,0,-1820
"1720",2006-12-20,55000,5500,1147,-1911
"1721",2006-12-21,54000,5400,1321,13
"1722",2006-12-22,54800,5480,0,-9
"1723",2006-12-26,52000,5200,0,-941
"1724",2006-12-27,52600,5260,0,-812
"1725",2006-12-28,53900,5390,0,-1773
"1726",2007-01-02,53800,5380,0,991
"1727",2007-01-03,52900,5290,0,-823
"1728",2007-01-04,52700,5270,0,149
"1729",2007-01-05,52500,5250,0,-1224
"1730",2007-01-08,52400,5240,0,-81
"1731",2007-01-09,52000,5200,0,8
"1732",2007-01-10,50300,5030,0,-14232
"1733",2007-01-11,50000,5000,0,-1552
"1734",2007-01-12,50700,5070,0,210
"1735",2007-01-15,50700,5070,0,296
"1736",2007-01-16,50000,5000,0,-117
"1737",2007-01-17,49300,4930,0,-440
"1738",2007-01-18,49700,4970,0,29
"1739",2007-01-19,50600,5060,0,-11
"1740",2007-01-22,52900,5290,0,-2690
"1741",2007-01-23,52500,5250,-5311,8
"1742",2007-01-24,51200,5120,-5200,-4660
"1743",2007-01-25,48950,4895,0,194
"1744",2007-01-26,49150,4915,0,-152
"1745",2007-01-29,48500,4850,0,6
"1746",2007-01-30,46300,4630,0,10
"1747",2007-01-31,44000,4400,0,11
"1748",2007-02-01,49900,4990,401,-68
"1749",2007-02-02,54800,5480,-15885,1052
"1750",2007-02-05,55500,5550,-38513,-2267
"1751",2007-02-06,52000,5200,0,11
"1752",2007-02-07,53200,5320,0,12
"1753",2007-02-08,55200,5520,0,-29
"1754",2007-02-09,56200,5620,0,315
"1755",2007-02-12,57000,5700,-16611,-311
"1756",2007-02-13,53900,5390,-27524,8
"1757",2007-02-14,52800,5280,-335,1571
"1758",2007-02-15,51000,5100,4197,-894
"1759",2007-02-16,51200,5120,0,-594
"1760",2007-02-20,50000,5000,0,14
"1761",2007-02-21,48700,4870,676,422
"1762",2007-02-22,46700,4670,4859,1583
"1763",2007-02-23,49250,4925,0,-1476
"1764",2007-02-26,41900,4190,3408,-433
"1765",2007-02-27,41900,4190,2505,33
"1766",2007-02-28,40200,4020,0,626
"1767",2007-03-02,40200,4020,0,1063
"1768",2007-03-05,39050,3905,0,-8
"1769",2007-03-06,41700,4170,0,-274
"1770",2007-03-07,40000,4000,0,-243
"1771",2007-03-08,40050,4005,0,1046
"1772",2007-03-09,42650,4265,0,-116
"1773",2007-03-12,45300,4530,0,-2519
"1774",2007-03-13,46450,4645,-934,5
"1775",2007-03-14,43350,4335,-1752,10
"1776",2007-03-15,43000,4300,431,269
"1777",2007-03-16,42000,4200,1144,1127
"1778",2007-03-19,42400,4240,-26,76
"1779",2007-03-20,42450,4245,-4,-282
"1780",2007-03-21,42500,4250,-13,-109
"1781",2007-03-22,42500,4250,-3016,-843
"1782",2007-03-23,42500,4250,-2391,-50
"1783",2007-03-26,42550,4255,0,32
"1784",2007-03-27,42100,4210,-1787,-20
"1785",2007-03-28,40500,4050,0,6
"1786",2007-03-29,41400,4140,-295,-30
"1787",2007-03-30,41000,4100,-2034,0
"1788",2007-04-02,39500,3950,0,12
"1789",2007-04-03,38700,3870,0,73
"1790",2007-04-04,39500,3950,0,0
"1791",2007-04-05,42250,4225,4150,182
"1792",2007-04-06,48550,4855,0,-458
"1793",2007-04-09,55800,5580,0,0
"1794",2007-04-10,64100,6410,0,449
"1795",2007-04-11,65800,6580,-1,-563
"1796",2007-04-12,68000,6800,0,-20
"1797",2007-04-13,78200,7820,0,738
"1798",2007-04-16,78200,7820,0,-696
"1799",2007-04-17,74000,7400,0,0
"1800",2007-04-18,69100,6910,0,1542
"1801",2007-04-19,63600,6360,-1964,-1620
"1802",2007-04-20,70000,7000,-5726,173
"1803",2007-04-23,68500,6850,0,11334
"1804",2007-04-24,70900,7090,0,0
"1805",2007-04-25,76100,7610,0,7469
"1806",2007-04-26,73600,7360,-14542,0
"1807",2007-04-27,70000,7000,-21208,-2
"1808",2007-04-30,70000,7000,-17522,0
"1809",2007-05-02,73500,7350,-25530,209
"1810",2007-05-03,74100,7410,-14888,674
"1811",2007-05-04,73000,7300,0,-928
"1812",2007-05-07,78000,7800,0,0
"1813",2007-05-08,80700,8070,0,-27
"1814",2007-05-09,80300,8030,0,0
"1815",2007-05-10,81500,8150,0,7
"1816",2007-05-11,80000,8000,0,0
"1817",2007-05-14,71900,7190,0,0
"1818",2007-05-15,71900,7190,0,8
"1819",2007-05-16,72800,7280,0,86
"1820",2007-05-17,75900,7590,0,3707
"1821",2007-05-18,76000,7600,0,-519
"1822",2007-05-21,75400,7540,0,-2739
"1823",2007-05-22,76300,7630,0,-435
"1824",2007-05-23,76000,7600,0,-145
"1825",2007-05-25,73600,7360,0,83
"1826",2007-05-28,76300,7630,0,2945
"1827",2007-05-29,72000,7200,-9599,-2969
"1828",2007-05-30,70900,7090,0,35
"1829",2007-05-31,67000,6700,0,0
"1830",2007-06-01,67700,6770,0,1799
"1831",2007-06-04,67100,6710,0,-1958
"1832",2007-06-05,66500,6650,0,-4
"1833",2007-06-07,72500,7250,0,-31
"1834",2007-06-08,71300,7130,0,-36
"1835",2007-06-11,67400,6740,0,0
"1836",2007-06-12,68300,6830,0,-1
"1837",2007-06-13,67300,6730,0,0
"1838",2007-06-14,67200,6720,0,1468
"1839",2007-06-15,66900,6690,0,-94
"1840",2007-06-18,67400,6740,-3387,416
"1841",2007-06-19,67500,6750,0,1377
"1842",2007-06-20,64000,6400,0,-2682
"1843",2007-06-21,65000,6500,0,2177
"1844",2007-06-22,66300,6630,0,-387
"1845",2007-06-25,65000,6500,0,200
"1846",2007-06-26,61300,6130,0,-1951
"1847",2007-06-27,57600,5760,0,-8
"1848",2007-06-28,59100,5910,0,374
"1849",2007-06-29,61700,6170,0,581
"1850",2007-07-02,62000,6200,0,369
"1851",2007-07-03,71300,7130,0,-624
"1852",2007-07-04,81900,8190,82,0
"1853",2007-07-05,94100,9410,1506,0
"1854",2007-07-06,108000,10800,-864,0
"1855",2007-07-09,108000,10800,-32246,6110
"1856",2007-07-10,107000,10700,-6105,-5407
"1857",2007-07-11,99000,9900,-31000,-2180
"1858",2007-07-12,94100,9410,0,-88
"1859",2007-07-13,96200,9620,0,1765
"1860",2007-07-16,87000,8700,0,-1388
"1861",2007-07-18,87800,8780,0,3067
"1862",2007-07-19,89400,8940,0,-3129
"1863",2007-07-20,87400,8740,0,387
"1864",2007-07-23,82400,8240,0,3164
"1865",2007-07-24,75000,7500,0,15
"1866",2007-07-25,77100,7710,0,10992
"1867",2007-07-26,77100,7710,0,-7721
"1868",2007-07-27,71300,7130,-71,32
"1869",2007-07-30,74600,7460,0,8415
"1870",2007-07-31,78000,7800,0,3512
"1871",2007-08-01,74500,7450,0,-3617
"1872",2007-08-02,71000,7100,0,-9281
"1873",2007-08-03,72500,7250,0,5735
"1874",2007-08-06,69400,6940,0,3295
"1875",2007-08-07,74600,7460,0,-635
"1876",2007-08-08,72800,7280,0,-11078
"1877",2007-08-09,71800,7180,0,0
"1878",2007-08-10,68100,6810,0,172
"1879",2007-08-13,69100,6910,0,-164
"1880",2007-08-14,66000,6600,0,342
"1881",2007-08-16,56100,5610,0,-27
"1882",2007-08-17,53000,5300,0,1045
"1883",2007-08-20,57500,5750,0,7313
"1884",2007-08-21,56900,5690,0,5164
"1885",2007-08-22,60800,6080,0,-145
"1886",2007-08-23,61000,6100,0,-4939
"1887",2007-08-24,70100,7010,0,-8931
"1888",2007-08-27,68800,6880,0,-1733
"1889",2007-08-28,71600,7160,0,-8
"1890",2007-08-29,71000,7100,0,-5913
"1891",2007-08-30,71500,7150,0,0
"1892",2007-08-31,71000,7100,0,-4709
"1893",2007-09-03,69000,6900,0,-368
"1894",2007-09-04,66600,6660,0,924
"1895",2007-09-05,63000,6300,0,1425
"1896",2007-09-06,64500,6450,0,3526
"1897",2007-09-07,63400,6340,0,2555
"1898",2007-09-10,67600,6760,0,-1037
"1899",2007-09-11,68000,6800,0,-6960
"1900",2007-09-12,64000,6400,0,373
"1901",2007-09-13,65000,6500,0,1113
"1902",2007-09-14,64300,6430,0,5422
"1903",2007-09-17,64300,6430,0,2388
"1904",2007-09-18,64000,6400,0,113
"1905",2007-09-19,62800,6280,0,-4018
"1906",2007-09-20,65400,6540,0,2234
"1907",2007-09-21,65400,6540,0,754
"1908",2007-09-27,64100,6410,0,-1895
"1909",2007-09-28,64000,6400,0,-1770
"1910",2007-10-01,64000,6400,0,-1352
"1911",2007-10-02,63000,6300,0,-3116
"1912",2007-10-04,59800,5980,0,-1427
"1913",2007-10-05,58300,5830,0,91
"1914",2007-10-08,57400,5740,0,503
"1915",2007-10-09,55600,5560,0,-587
"1916",2007-10-10,51000,5100,0,1526
"1917",2007-10-11,52300,5230,0,3023
"1918",2007-10-12,50400,5040,0,-44
"1919",2007-10-15,47000,4700,0,754
"1920",2007-10-16,43300,4330,0,870
"1921",2007-10-17,40800,4080,0,5400
"1922",2007-10-18,42700,4270,0,869
"1923",2007-10-19,49100,4910,0,663
"1924",2007-10-22,52300,5230,0,-5145
"1925",2007-10-23,50400,5040,0,-3164
"1926",2007-10-24,48800,4880,0,-868
"1927",2007-10-25,46000,4600,0,-210
"1928",2007-10-26,43300,4330,0,3032
"1929",2007-10-29,49000,4900,0,-1093
"1930",2007-10-30,49350,4935,0,998
"1931",2007-10-31,50100,5010,0,-5972
"1932",2007-11-01,49350,4935,0,2613
"1933",2007-11-02,49850,4985,0,-722
"1934",2007-11-05,49300,4930,0,2348
"1935",2007-11-06,48850,4885,0,-362
"1936",2007-11-07,48450,4845,0,-231
"1937",2007-11-08,43500,4350,0,-1453
"1938",2007-11-09,43950,4395,0,1634
"1939",2007-11-12,42700,4270,0,1190
"1940",2007-11-13,42000,4200,0,996
"1941",2007-11-14,42200,4220,0,22
"1942",2007-11-15,43050,4305,0,668
"1943",2007-11-16,42900,4290,0,75
"1944",2007-11-19,42000,4200,0,1950
"1945",2007-11-20,39650,3965,0,-231
"1946",2007-11-21,39000,3900,0,614
"1947",2007-11-22,38500,3850,0,-233
"1948",2007-11-23,36000,3600,0,-292
"1949",2007-11-26,34200,3420,0,1431
"1950",2007-11-27,33500,3350,7000,-436
"1951",2007-11-28,36300,3630,3420,828
"1952",2007-11-29,38050,3805,0,-1289
"1953",2007-11-30,38300,3830,0,72
"1954",2007-12-03,37400,3740,0,1080
"1955",2007-12-04,37250,3725,0,-303
"1956",2007-12-05,36850,3685,0,280
"1957",2007-12-06,36950,3695,0,1221
"1958",2007-12-07,36650,3665,0,-337
"1959",2007-12-10,36450,3645,0,1134
"1960",2007-12-11,36300,3630,0,-161
"1961",2007-12-12,37800,3780,0,-1473
"1962",2007-12-13,40500,4050,0,-332
"1963",2007-12-14,39300,3930,0,973
"1964",2007-12-17,39000,3900,0,-1905
"1965",2007-12-18,37850,3785,0,346
"1966",2007-12-20,39400,3940,0,655
"1967",2007-12-21,39900,3990,0,-238
"1968",2007-12-24,38900,3890,0,-241
"1969",2007-12-26,38200,3820,0,653
"1970",2007-12-27,38150,3815,0,78
"1971",2007-12-28,39950,3995,0,-23
"1972",2008-01-02,39150,3915,0,-80
"1973",2008-01-03,39200,3920,0,-11
"1974",2008-01-04,41900,4190,0,-507
"1975",2008-01-07,41000,4100,0,-424
"1976",2008-01-08,41200,4120,0,-229
"1977",2008-01-09,41000,4100,0,-226
"1978",2008-01-10,40450,4045,0,-300
"1979",2008-01-11,40000,4000,0,-292
"1980",2008-01-14,40500,4050,0,-1740
"1981",2008-01-15,39700,3970,0,113
"1982",2008-01-16,38700,3870,0,-636
"1983",2008-01-17,37050,3705,0,-292
"1984",2008-01-18,38300,3830,0,-104
"1985",2008-01-21,38000,3800,0,-57
"1986",2008-01-22,36500,3650,0,-1213
"1987",2008-01-23,37400,3740,0,-610
"1988",2008-01-24,39400,3940,0,816
"1989",2008-01-25,40300,4030,0,728
"1990",2008-01-28,39650,3965,0,-438
"1991",2008-01-29,40400,4040,0,-235
"1992",2008-01-30,41000,4100,0,524
"1993",2008-01-31,42800,4280,0,-133
"1994",2008-02-01,43200,4320,0,-256
"1995",2008-02-04,47000,4700,0,644
"1996",2008-02-05,51700,5170,0,-877
"1997",2008-02-11,59400,5940,0,-1164
"1998",2008-02-12,68300,6830,0,-4692
"1999",2008-02-13,66300,6630,0,-1020
"2000",2008-02-14,61900,6190,0,-1385
"2001",2008-02-15,66400,6640,0,1114
"2002",2008-02-18,62600,6260,0,-2002
"2003",2008-02-19,62900,6290,0,3352
"2004",2008-02-20,66300,6630,0,-570
"2005",2008-02-21,65000,6500,0,-2946
"2006",2008-02-22,65000,6500,0,579
"2007",2008-02-25,74700,7470,0,-530
"2008",2008-02-26,74000,7400,0,-7621
"2009",2008-02-27,71200,7120,0,6
"2010",2008-02-28,74900,7490,0,2197
"2011",2008-02-29,67100,6710,0,-1149
"2012",2008-03-03,59100,5910,0,7109
"2013",2008-03-04,61500,6150,0,6201
"2014",2008-03-05,59900,5990,0,1090
"2015",2008-03-06,62000,6200,0,1701
"2016",2008-03-07,61500,6150,0,1021
"2017",2008-03-10,61800,6180,0,195
"2018",2008-03-11,61800,6180,0,-819
"2019",2008-03-12,61300,6130,0,-910
"2020",2008-03-13,61500,6150,0,-130
"2021",2008-03-14,67000,6700,0,-596
"2022",2008-03-17,69000,6900,0,-4940
"2023",2008-03-18,69000,6900,0,-2105
"2024",2008-03-19,72100,7210,0,930
"2025",2008-03-20,72400,7240,0,-3409
"2026",2008-03-21,73000,7300,0,-2136
"2027",2008-03-24,73000,7300,0,71
"2028",2008-03-25,76300,7630,0,-2312
"2029",2008-03-26,84900,8490,0,-4135
"2030",2008-03-27,84600,8460,0,-981
"2031",2008-03-28,84900,8490,0,555
"2032",2008-03-31,84500,8450,0,-952
"2033",2008-04-01,91000,9100,0,2797
"2034",2008-04-02,91000,9100,0,-925
"2035",2008-04-03,89300,8930,0,-783
"2036",2008-04-04,89900,8990,0,-17
"2037",2008-04-07,89700,8970,0,519
"2038",2008-04-08,87800,8780,0,-293
"2039",2008-04-10,91700,9170,0,2577
"2040",2008-04-11,91700,9170,0,-1914
"2041",2008-04-14,78000,7800,0,-1005
"2042",2008-04-15,66300,6630,0,462
"2043",2008-04-16,61900,6190,0,3659
"2044",2008-04-17,65300,6530,0,1703
"2045",2008-04-18,62000,6200,0,-5061
"2046",2008-04-21,61900,6190,0,2512
