"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1479",2006-01-02,34003,2090,-2228,-40043
"1480",2006-01-03,33840,2080,-726,-489
"1481",2006-01-04,33434,2055,0,0
"1482",2006-01-05,33434,2055,0,0
"1483",2006-01-06,33027,2030,-664,0
"1484",2006-01-09,34166,2100,0,-5565
"1485",2006-01-10,35305,2170,0,-20324
"1486",2006-01-11,36606,2250,0,-28895
"1487",2006-01-12,38272,2250,0,-5165
"1488",2006-01-13,38187,2245,0,-756
"1489",2006-01-16,36996,2175,0,-29328
"1490",2006-01-17,35380,2080,0,-3522
"1491",2006-01-18,32573,1915,0,105
"1492",2006-01-19,32658,1920,0,3483
"1493",2006-01-20,30702,1805,0,2722
"1494",2006-01-23,26110,1535,0,671
"1495",2006-01-24,27726,1630,0,6382
"1496",2006-01-25,28831,1695,-681,-7599
"1497",2006-01-26,28916,1700,0,-2218
"1498",2006-01-27,31128,1830,0,-9203
"1499",2006-01-31,31298,1840,0,-715
"1500",2006-02-01,28916,1700,0,-1013
"1501",2006-02-02,28916,1700,0,-1891
"1502",2006-02-03,29256,1720,0,-17516
"1503",2006-02-06,29171,1715,0,-5559
"1504",2006-02-07,29852,1755,0,-464
"1505",2006-02-08,30362,1785,0,-3365
"1506",2006-02-09,31638,1860,0,-7342
"1507",2006-02-10,31978,1880,0,-3023
"1508",2006-02-13,31298,1840,0,16
"1509",2006-02-14,31298,1840,0,-2792
"1510",2006-02-15,29427,1730,0,-66
"1511",2006-02-16,29597,1740,0,143
"1512",2006-02-17,29342,1725,0,231
"1513",2006-02-20,29171,1715,0,376
"1514",2006-02-21,29342,1725,0,-924
"1515",2006-02-22,29512,1735,0,1140
"1516",2006-02-23,29852,1755,0,282
"1517",2006-02-24,31213,1835,0,1249
"1518",2006-02-27,31553,1855,0,-100
"1519",2006-02-28,30787,1810,0,-438
"1520",2006-03-02,30192,1775,-782,-409
"1521",2006-03-03,28916,1700,0,-2914
"1522",2006-03-06,28661,1685,0,-876
"1523",2006-03-07,27896,1640,0,-121
"1524",2006-03-08,28066,1650,0,-216
"1525",2006-03-09,28916,1700,0,320
"1526",2006-03-10,28406,1670,0,797
"1527",2006-03-13,28576,1680,0,1611
"1528",2006-03-14,29171,1715,0,231
"1529",2006-03-15,28916,1700,0,-716
"1530",2006-03-16,28831,1695,0,-2205
"1531",2006-03-17,28491,1675,0,0
"1532",2006-03-20,28236,1660,0,0
"1533",2006-03-21,28236,1660,0,0
"1534",2006-03-22,27385,1610,0,0
"1535",2006-03-23,26535,1560,0,0
"1536",2006-03-24,26365,1550,0,0
"1537",2006-03-27,26875,1580,0,0
"1538",2006-03-28,25174,1480,0,25
"1539",2006-03-29,25514,1500,0,1714
"1540",2006-03-30,26365,1550,0,233
"1541",2006-03-31,27896,1640,0,-333
"1542",2006-04-03,32063,1885,0,-1833
"1543",2006-04-04,32403,1905,-113802,26
"1544",2006-04-05,31043,1825,-5147,0
"1545",2006-04-06,30702,1805,0,0
"1546",2006-04-07,30022,1765,0,0
"1547",2006-04-10,29767,1750,0,0
"1548",2006-04-11,32233,1895,0,0
"1549",2006-04-12,31298,1840,0,0
"1550",2006-04-13,30022,1765,0,832
"1551",2006-04-14,31683,1785,0,4128
"1552",2006-04-17,33369,1880,0,153
"1553",2006-04-18,33103,1865,0,-5314
"1554",2006-04-19,33233,1860,0,-52083
"1555",2006-04-20,31625,1770,0,386
"1556",2006-04-21,31715,1775,0,246
"1557",2006-04-24,31625,1770,0,691
"1558",2006-04-25,30732,1720,0,-1284
"1559",2006-04-26,31357,1755,0,860
"1560",2006-04-27,31625,1770,0,1043
"1561",2006-04-28,31983,1790,0,-918
"1562",2006-05-02,34841,1950,0,-1071
"1563",2006-05-03,34931,1955,0,0
"1564",2006-05-04,37343,2090,0,-5184
"1565",2006-05-08,36985,2070,0,-6363
"1566",2006-05-09,35199,1970,0,0
"1567",2006-05-10,33948,1900,0,552
"1568",2006-05-11,35467,1985,0,1725
"1569",2006-05-12,34841,1950,0,-2091
"1570",2006-05-15,35109,1965,0,-139
"1571",2006-05-16,33144,1855,0,0
"1572",2006-05-17,32876,1840,0,151
"1573",2006-05-18,31536,1765,0,-142
"1574",2006-05-19,31715,1775,0,0
"1575",2006-05-22,30017,1680,0,9
"1576",2006-05-23,30017,1680,0,83
"1577",2006-05-24,29749,1665,0,-81
"1578",2006-05-25,27426,1535,0,135
"1579",2006-05-26,28945,1620,0,330
"1580",2006-05-29,28766,1610,0,218
"1581",2006-05-30,27873,1560,0,-649
"1582",2006-06-01,27694,1550,0,-15
"1583",2006-06-02,27694,1550,0,1
"1584",2006-06-05,27873,1560,0,14
"1585",2006-06-07,26444,1480,1992,-2467
"1586",2006-06-08,26176,1465,1150,869
"1587",2006-06-09,26533,1485,1853,-2064
"1588",2006-06-12,27426,1535,0,850
"1589",2006-06-13,25729,1440,0,-4106
"1590",2006-06-14,26444,1480,292,1528
"1591",2006-06-15,26176,1465,1865,823
"1592",2006-06-16,27158,1520,0,109
"1593",2006-06-19,26533,1485,586,360
"1594",2006-06-20,25908,1450,0,-870
"1595",2006-06-21,25282,1415,0,-173
"1596",2006-06-22,25908,1450,0,449
"1597",2006-06-23,27069,1515,0,-593
"1598",2006-06-26,26265,1470,0,-1328
"1599",2006-06-27,26622,1490,0,-76
"1600",2006-06-28,25908,1450,0,-301
"1601",2006-06-29,25818,1445,0,416
"1602",2006-06-30,26444,1480,0,1769
"1603",2006-07-03,26890,1505,0,1415
"1604",2006-07-04,26890,1505,0,161
"1605",2006-07-05,25997,1455,0,-1114
"1606",2006-07-06,25372,1420,0,-420
"1607",2006-07-07,25818,1445,0,11
"1608",2006-07-10,25908,1450,0,109
"1609",2006-07-11,25640,1435,0,-133
"1610",2006-07-12,25550,1430,0,-139
"1611",2006-07-13,25104,1405,0,-651
"1612",2006-07-14,23674,1325,0,-1728
"1613",2006-07-18,23049,1290,0,15
"1614",2006-07-19,22602,1265,0,-215
"1615",2006-07-20,23406,1310,0,363
"1616",2006-07-21,23585,1320,0,21
"1617",2006-07-24,23674,1325,0,-491
"1618",2006-07-25,23585,1320,0,11
"1619",2006-07-26,22424,1255,0,-52297
"1620",2006-07-27,22513,1260,0,0
"1621",2006-07-28,22245,1245,0,76
"1622",2006-07-31,22513,1260,0,-17
"1623",2006-08-01,22155,1240,0,0
"1624",2006-08-02,22424,1255,0,-2
"1625",2006-08-03,22513,1260,0,108
"1626",2006-08-04,22602,1265,0,-5
"1627",2006-08-07,25908,1450,0,-48
"1628",2006-08-08,26265,1470,0,-172
"1629",2006-08-09,26444,1480,0,211
"1630",2006-08-10,25372,1420,0,-199
"1631",2006-08-11,25908,1450,0,-11
"1632",2006-08-14,25104,1405,0,176
"1633",2006-08-16,26086,1460,0,1097
"1634",2006-08-17,26086,1460,0,-1102
"1635",2006-08-18,25729,1440,156,243
"1636",2006-08-21,27337,1530,119,52
"1637",2006-08-22,27337,1530,137,350
"1638",2006-08-23,26980,1510,79,460
"1639",2006-08-24,26622,1490,-173,-200
"1640",2006-08-25,26086,1460,96,510
"1641",2006-08-28,26444,1480,19,955
"1642",2006-08-29,26801,1500,198,21
"1643",2006-08-30,27337,1530,0,66
"1644",2006-08-31,27337,1530,301,33
"1645",2006-09-01,28409,1590,-8154,-2175
"1646",2006-09-04,28141,1575,207,-564
"1647",2006-09-05,27784,1555,718,234
"1648",2006-09-06,27426,1535,0,33
"1649",2006-09-07,27605,1545,808,380
"1650",2006-09-08,27694,1550,234,1338
"1651",2006-09-11,27337,1530,-1884,640
"1652",2006-09-12,28052,1570,0,2
"1653",2006-09-13,28766,1610,45,-66
"1654",2006-09-14,29124,1630,0,-173
"1655",2006-09-15,29481,1650,108,584
"1656",2006-09-18,30285,1695,0,652
"1657",2006-09-19,29392,1645,217,663
"1658",2006-09-20,29302,1640,108,277
"1659",2006-09-21,29481,1650,114,1139
"1660",2006-09-22,29481,1650,268,-364
"1661",2006-09-25,29570,1655,1619,86
"1662",2006-09-26,28856,1615,3943,-1262
"1663",2006-09-27,28945,1620,1624,11
"1664",2006-09-28,30106,1685,0,1073
"1665",2006-09-29,30285,1695,-3202,-983
"1666",2006-10-02,30464,1705,-13446,-1272
"1667",2006-10-04,30017,1680,0,-1691
"1668",2006-10-09,25729,1440,4253,-1599
"1669",2006-10-10,26890,1505,0,2
"1670",2006-10-11,27516,1540,0,392
"1671",2006-10-12,29034,1625,0,-137
"1672",2006-10-13,28856,1615,7034,-39
"1673",2006-10-16,29034,1625,0,887
"1674",2006-10-17,28945,1620,0,-1121
"1675",2006-10-18,28588,1600,0,-1
"1676",2006-10-19,28588,1600,0,0
"1677",2006-10-20,28677,1605,1689,372
"1678",2006-10-23,29392,1645,-356,384
"1679",2006-10-24,29392,1645,-713,-48
"1680",2006-10-25,29302,1640,1070,129
"1681",2006-10-26,28945,1620,3408,-439
"1682",2006-10-27,29749,1665,0,-357
"1683",2006-10-30,30285,1695,0,-28
"1684",2006-10-31,31357,1755,0,0
"1685",2006-11-01,31179,1745,3473,119
"1686",2006-11-02,30106,1685,5598,63
"1687",2006-11-03,30910,1730,0,715
"1688",2006-11-06,33144,1855,0,-967
"1689",2006-11-07,33055,1850,0,0
"1690",2006-11-08,32340,1810,0,0
"1691",2006-11-09,31268,1750,2022,275
"1692",2006-11-10,31089,1740,-1940,2176
"1693",2006-11-13,31715,1775,20,177
"1694",2006-11-14,31000,1735,-6744,0
"1695",2006-11-15,30732,1720,0,268
"1696",2006-11-16,30732,1720,0,43
"1697",2006-11-17,31000,1735,1987,0
"1698",2006-11-20,31089,1740,0,-86
"1699",2006-11-21,31893,1785,0,0
"1700",2006-11-22,32161,1800,0,644
"1701",2006-11-23,31715,1775,0,0
"1702",2006-11-24,31715,1775,0,26
"1703",2006-11-27,31625,1770,0,1084
"1704",2006-11-28,30553,1710,0,-94
"1705",2006-11-29,30821,1725,0,332
"1706",2006-11-30,31000,1735,0,0
"1707",2006-12-01,30017,1680,0,-367
"1708",2006-12-04,29660,1660,0,-824
"1709",2006-12-05,29928,1675,0,-61
"1710",2006-12-06,30196,1690,0,-2827
"1711",2006-12-07,29838,1670,3475,0
"1712",2006-12-08,29034,1625,0,0
"1713",2006-12-11,29124,1630,0,317
"1714",2006-12-12,28230,1580,0,-314
"1715",2006-12-13,28498,1595,0,302
"1716",2006-12-14,29302,1640,0,1303
"1717",2006-12-15,29213,1635,0,39
"1718",2006-12-18,29749,1665,0,32
"1719",2006-12-19,29660,1660,0,273
"1720",2006-12-20,29481,1650,0,76
"1721",2006-12-21,29034,1625,0,-490
"1722",2006-12-22,28409,1590,1125,69
"1723",2006-12-26,27605,1545,0,-824
"1724",2006-12-27,27784,1555,0,0
"1725",2006-12-28,28230,1580,0,-36
"1726",2007-01-02,28498,1595,0,40
"1727",2007-01-03,27873,1560,-1557,-346
"1728",2007-01-04,27873,1560,0,350
"1729",2007-01-05,27873,1560,0,-323
"1730",2007-01-08,27516,1540,-124,-66
"1731",2007-01-09,28320,1585,-1269,1196
"1732",2007-01-10,27962,1565,0,-214
"1733",2007-01-11,28409,1590,0,626
"1734",2007-01-12,29213,1635,0,514
"1735",2007-01-15,29302,1640,0,247
"1736",2007-01-16,30196,1690,-17983,-56
"1737",2007-01-17,29838,1670,0,-706
"1738",2007-01-18,29660,1660,0,-13
"1739",2007-01-19,28498,1595,0,-1700
"1740",2007-01-22,28141,1575,0,388
"1741",2007-01-23,28141,1575,0,-448
"1742",2007-01-24,30196,1690,0,567
"1743",2007-01-25,30106,1685,0,-1267
"1744",2007-01-26,30553,1710,0,41
"1745",2007-01-29,31089,1740,0,-43
"1746",2007-01-30,30821,1725,0,0
"1747",2007-01-31,30106,1685,0,0
"1748",2007-02-01,30464,1705,0,0
"1749",2007-02-02,30464,1705,0,580
"1750",2007-02-05,32429,1815,0,-609
"1751",2007-02-06,31000,1735,0,0
"1752",2007-02-07,30464,1705,0,0
"1753",2007-02-08,30910,1730,0,630
"1754",2007-02-09,31268,1750,0,124
"1755",2007-02-12,32519,1820,0,-758
"1756",2007-02-13,32519,1820,0,0
"1757",2007-02-14,32161,1800,0,0
"1758",2007-02-15,32161,1800,0,0
"1759",2007-02-16,31804,1780,0,0
"1760",2007-02-20,31983,1790,0,213
"1761",2007-02-21,31447,1760,0,0
"1762",2007-02-22,32519,1820,0,864
"1763",2007-02-23,31804,1780,0,-6
"1764",2007-02-26,32251,1805,0,163
"1765",2007-02-27,32161,1800,0,-636
"1766",2007-02-28,31000,1735,0,-578
"1767",2007-03-02,31447,1760,0,239
"1768",2007-03-05,30464,1705,0,252
"1769",2007-03-06,31268,1750,0,-481
"1770",2007-03-07,30464,1705,0,0
"1771",2007-03-08,29213,1635,0,378
"1772",2007-03-09,29302,1640,0,-86
"1773",2007-03-12,29749,1665,0,94
"1774",2007-03-13,29838,1670,0,819
"1775",2007-03-14,30285,1695,0,124
"1776",2007-03-15,30017,1680,0,-224
"1777",2007-03-16,31268,1750,0,1380
"1778",2007-03-19,33769,1890,0,-689
"1779",2007-03-20,32697,1830,0,-449
"1780",2007-03-21,33948,1900,0,-1087
"1781",2007-03-22,35556,1990,0,-602
"1782",2007-03-23,34305,1920,0,0
"1783",2007-03-26,35109,1965,0,-5
"1784",2007-03-27,34752,1945,0,0
"1785",2007-03-28,32161,1800,0,1048
"1786",2007-03-29,32608,1825,0,7047
"1787",2007-03-30,33591,1880,0,1530
"1788",2007-04-02,33501,1875,0,40
"1789",2007-04-03,38504,2155,0,-6575
"1790",2007-04-04,38772,2170,0,-4335
"1791",2007-04-05,36628,2050,0,615
"1792",2007-04-06,38772,2170,0,-26
"1793",2007-04-09,37700,2110,0,422
"1794",2007-04-10,37521,2100,0,4791
"1795",2007-04-11,40916,2290,0,-6362
"1796",2007-04-12,41452,2320,0,1832
"1797",2007-04-13,41810,2340,0,-1949
"1798",2007-04-16,39933,2235,-1342,0
"1799",2007-04-17,37968,2125,0,334
"1800",2007-04-18,37611,2105,0,314
"1801",2007-04-19,37253,2085,0,-369
"1802",2007-04-20,38057,2130,0,6483
"1803",2007-04-23,39844,2230,0,-3763
"1804",2007-04-24,39844,2230,0,176
"1805",2007-04-25,40559,2270,1,-3528
"1806",2007-04-26,39576,2215,0,0
"1807",2007-04-27,36628,2050,0,4
"1808",2007-04-30,39487,2210,0,119
"1809",2007-05-02,37343,2090,0,-124
"1810",2007-05-03,34305,1920,0,1187
"1811",2007-05-04,34216,1915,0,-822
"1812",2007-05-07,34931,1955,0,-117
"1813",2007-05-08,33948,1900,0,-115
"1814",2007-05-09,34305,1920,0,-132
"1815",2007-05-10,34663,1940,0,3846
"1816",2007-05-11,33948,1900,0,461
"1817",2007-05-14,32072,1795,0,-3060
"1818",2007-05-15,31625,1770,0,404
"1819",2007-05-16,31089,1740,0,1496
"1820",2007-05-17,31804,1780,0,6143
"1821",2007-05-18,31715,1775,0,1286
"1822",2007-05-21,31179,1745,0,240
"1823",2007-05-22,30910,1730,0,-553
"1824",2007-05-23,30732,1720,0,378
"1825",2007-05-25,30285,1695,0,816
"1826",2007-05-28,30910,1730,0,658
"1827",2007-05-29,32340,1810,0,1778
"1828",2007-05-30,32161,1800,0,-288
"1829",2007-05-31,30821,1725,0,-215
"1830",2007-06-01,28588,1600,0,705
"1831",2007-06-04,27694,1550,0,252
"1832",2007-06-05,29034,1625,0,576
"1833",2007-06-07,29481,1650,0,538
"1834",2007-06-08,30642,1715,0,3636
"1835",2007-06-11,32072,1795,0,12163
"1836",2007-06-12,32072,1795,0,-2881
"1837",2007-06-13,30464,1705,0,-2663
"1838",2007-06-14,30464,1705,0,-2250
"1839",2007-06-15,31893,1785,0,-14048
"1840",2007-06-18,32787,1835,0,1682
"1841",2007-06-19,31893,1785,0,407
"1842",2007-06-20,31089,1740,0,-311
"1843",2007-06-21,31268,1750,0,3497
"1844",2007-06-22,32519,1820,0,5
"1845",2007-06-25,31357,1755,0,-2196
"1846",2007-06-26,32340,1810,0,-9000
"1847",2007-06-27,33055,1850,0,-3301
"1848",2007-06-28,33948,1900,0,-292
"1849",2007-06-29,31357,1755,0,195
"1850",2007-07-02,29302,1640,0,167
"1851",2007-07-03,29838,1670,0,-82
"1852",2007-07-04,31268,1750,0,0
"1853",2007-07-05,30553,1710,0,0
"1854",2007-07-06,30196,1690,0,0
"1855",2007-07-09,29928,1675,0,204
"1856",2007-07-10,30285,1695,0,528
"1857",2007-07-11,31000,1735,0,523
"1858",2007-07-12,31804,1780,0,706
"1859",2007-07-13,31715,1775,0,-2018
"1860",2007-07-16,32519,1820,0,0
"1861",2007-07-18,31268,1750,0,151
"1862",2007-07-19,31268,1750,0,293
"1863",2007-07-20,31804,1780,0,623
"1864",2007-07-23,31179,1745,0,-504
"1865",2007-07-24,29302,1640,0,135
"1866",2007-07-25,29928,1675,0,3233
"1867",2007-07-26,29660,1660,0,-25
"1868",2007-07-27,29302,1640,0,-1108
"1869",2007-07-30,29660,1660,0,-343
"1870",2007-07-31,30017,1680,0,1003
"1871",2007-08-01,28945,1620,0,337
"1872",2007-08-02,29124,1630,0,-926
"1873",2007-08-03,30017,1680,0,1822
"1874",2007-08-06,29928,1675,0,-299
"1875",2007-08-07,33948,1900,0,603
"1876",2007-08-08,39040,2185,0,-4783
"1877",2007-08-09,41006,2295,0,-1470
"1878",2007-08-10,41006,2295,-10,0
"1879",2007-08-13,40916,2290,0,0
"1880",2007-08-14,42882,2400,0,-205
"1881",2007-08-16,49314,2760,0,0
"1882",2007-08-17,56639,3170,0,-32
"1883",2007-08-20,65126,3645,0,0
"1884",2007-08-21,74864,4190,0,457
"1885",2007-08-22,79599,4455,0,-564
"1886",2007-08-23,91481,5120,0,0
"1887",2007-08-24,105060,5880,0,-57
"1888",2007-08-27,120783,6760,0,0
"1889",2007-08-28,123999,6940,0,754
"1890",2007-08-29,121498,6800,0,-698
"1891",2007-08-30,139723,7820,2190,0
"1892",2007-08-31,150979,8450,-2494,0
"1893",2007-09-03,128466,7190,0,1860
"1894",2007-09-04,147227,8240,0,133
"1895",2007-09-05,156339,8750,0,-2231
"1896",2007-09-06,135970,7610,1341,0
"1897",2007-09-07,137221,7680,0,0
"1898",2007-09-10,140973,7890,0,0
"1899",2007-09-11,160449,8980,0,1014
"1900",2007-09-12,184034,10300,0,-19
"1901",2007-09-13,184034,10300,0,-1022
"1902",2007-09-14,182247,10200,0,0
"1903",2007-09-17,171526,9600,0,0
"1904",2007-09-18,173313,9700,0,0
"1905",2007-09-19,150979,8450,0,644
"1906",2007-09-20,150979,8450,0,2141
"1907",2007-09-21,153659,8600,0,11510
"1908",2007-09-27,150086,8400,0,-689
"1909",2007-09-28,141509,7920,0,1017
"1910",2007-10-01,150979,8450,0,7875
"1911",2007-10-02,158305,8860,0,2498
"1912",2007-10-04,155446,8700,0,-5792
"1913",2007-10-05,160806,9000,0,-4152
"1914",2007-10-08,136685,7650,0,-3410
"1915",2007-10-09,145619,8150,0,4015
"1916",2007-10-10,159019,8900,0,-2401
"1917",2007-10-11,150979,8450,0,-7122
"1918",2007-10-12,144725,8100,0,-2152
"1919",2007-10-15,139365,7800,0,-2468
"1920",2007-10-16,135792,7600,0,-196
"1921",2007-10-17,126858,7100,0,4355
"1922",2007-10-18,107919,6040,0,8793
"1923",2007-10-19,108991,6100,0,6684
"1924",2007-10-22,125250,7010,0,-1094
"1925",2007-10-23,144011,8060,0,-1928
"1926",2007-10-24,143475,8030,0,-1744
"1927",2007-10-25,231314,6830,0,-5712
"1928",2007-10-26,265859,7850,0,-3524
"1929",2007-10-29,296339,8750,0,-9153
"1930",2007-10-30,288550,8520,0,-3993
"1931",2007-10-31,290920,8590,0,4386
"1932",2007-11-01,295662,8730,0,1981
"1933",2007-11-02,278728,8230,0,-6096
"1934",2007-11-05,276019,8150,0,1407
"1935",2007-11-06,270939,8000,0,4514
"1936",2007-11-07,264165,7800,0,2502
"1937",2007-11-08,287872,8500,0,-5255
"1938",2007-11-09,287435,8450,0,-3364
"1939",2007-11-12,271447,7980,0,-3
"1940",2007-11-13,265324,7800,0,-3
"1941",2007-11-14,259201,7620,0,32
"1942",2007-11-15,267705,7870,0,415
"1943",2007-11-16,258521,7600,0,-538
"1944",2007-11-19,258861,7610,0,542
"1945",2007-11-20,254099,7470,0,-466
"1946",2007-11-21,243894,7170,0,0
"1947",2007-11-22,240833,7080,0,-2
"1948",2007-11-23,243214,7150,0,-10
"1949",2007-11-26,255120,7500,0,2325
"1950",2007-11-27,250357,7360,0,5483
"1951",2007-11-28,246616,7250,0,1214
"1952",2007-11-29,283353,8330,0,-85
"1953",2007-11-30,308525,9070,0,5524
"1954",2007-12-03,294238,8650,0,-8145
"1955",2007-12-04,250357,7360,0,75463
"1956",2007-12-05,254779,7490,0,-5186
"1957",2007-12-06,251718,7400,0,-1168
"1958",2007-12-07,248316,7300,0,-2048
"1959",2007-12-10,234370,6890,0,-209
"1960",2007-12-11,251038,7380,0,-72175
"1961",2007-12-12,243554,7160,0,0
"1962",2007-12-13,244915,7200,0,0
"1963",2007-12-14,235050,6910,0,0
"1964",2007-12-17,220423,6480,0,-1
"1965",2007-12-18,242874,7140,0,0
"1966",2007-12-20,270087,7940,22416,0
"1967",2007-12-21,270767,7960,0,-800
"1968",2007-12-24,255800,7520,0,0
"1969",2007-12-26,241173,7090,7218,7013
"1970",2007-12-27,251718,7400,0,1449
"1971",2007-12-28,267025,7850,19315,-1716
"1972",2008-01-02,278250,8180,24633,-16429
"1973",2008-01-03,281652,8280,16462,-18357
"1974",2008-01-04,281992,8290,0,4177
"1975",2008-01-07,289135,8500,42199,599
"1976",2008-01-08,288455,8480,8480,-5123
"1977",2008-01-09,288455,8480,0,2108
"1978",2008-01-10,282332,8300,0,-5418
"1979",2008-01-11,285734,8400,16752,-222
"1980",2008-01-14,280291,8240,0,-966
"1981",2008-01-15,281992,8290,16629,10
"1982",2008-01-16,265324,7800,0,0
"1983",2008-01-17,265324,7800,0,-2260
"1984",2008-01-18,261923,7700,0,-4
"1985",2008-01-21,254779,7490,0,0
"1986",2008-01-22,243894,7170,0,-198035
"1987",2008-01-23,248997,7320,0,0
"1988",2008-01-24,248316,7300,0,0
"1989",2008-01-25,248316,7300,376551,-95109
"1990",2008-01-28,255800,7520,138504,-4183
"1991",2008-01-29,260222,7650,0,5405
"1992",2008-01-30,251038,7380,29452,0
"1993",2008-01-31,251038,7380,-2138,-137161
"1994",2008-02-01,255800,7520,2215,-15423
"1995",2008-02-04,265664,7810,-23448,17423
"1996",2008-02-05,289135,8500,25291,11975
"1997",2008-02-11,292537,8600,22426,-740
"1998",2008-02-12,322054,9450,8231,8043
"1999",2008-02-13,317624,9320,8092,-17039
"2000",2008-02-14,329211,9660,21570,19393
"2001",2008-02-15,329211,9660,545,9814
"2002",2008-02-18,342502,10050,2489,989
"2003",2008-02-19,340798,10000,20010,-4938
"2004",2008-02-20,317964,9330,3819,-4842
"2005",2008-02-21,334323,9810,-13013,12426
"2006",2008-02-22,332278,9750,-6584,149370
"2007",2008-02-25,333982,9800,-29030,-621
"2008",2008-02-26,331937,9740,-26384,-1002
"2009",2008-02-27,282521,8290,-20617,-169425
"2010",2008-02-28,285929,8390,-44425,12859
"2011",2008-02-29,286611,8410,-23016,-6684
"2012",2008-03-03,293086,8600,14285,-1694
"2013",2008-03-04,293086,8600,-1975,-7166
"2014",2008-03-05,286952,8420,-18674,-229653
"2015",2008-03-06,286952,8420,-27841,5443
"2016",2008-03-07,282521,8290,-17794,-4493
"2017",2008-03-10,284566,8350,0,-18115
"2018",2008-03-11,286270,8400,-25584,-1325
"2019",2008-03-12,306718,9000,-12804,237105
"2020",2008-03-13,310126,9100,-13805,-11028
"2021",2008-03-14,303992,8920,-10491,197
"2022",2008-03-17,285929,8390,-1779,-391
"2023",2008-03-18,278773,8180,-44452,209
"2024",2008-03-19,285589,8380,-49705,1548
"2025",2008-03-20,278091,8160,-49900,12171
"2026",2008-03-21,281158,8250,-10619,-11702
"2027",2008-03-24,282862,8300,-7226,2094
"2028",2008-03-25,286270,8400,-4033,-2408
"2029",2008-03-26,243330,7140,-13279,289
"2030",2008-03-27,252531,7410,-143567,16722
"2031",2008-03-28,263778,7740,-44665,-5229
"2032",2008-03-31,285929,8390,-3636,463
"2033",2008-04-01,289337,8490,0,2950
"2034",2008-04-02,287974,8450,0,-1333
"2035",2008-04-03,291382,8550,-4918,8901
"2036",2008-04-04,304333,8930,0,-6770
"2037",2008-04-07,307059,9010,-13562,434
"2038",2008-04-08,317624,9320,-3024,-1703
"2039",2008-04-10,311830,9150,-3486,21007
"2040",2008-04-11,299902,8800,-12952,8
"2041",2008-04-14,302629,8880,9241,5251
"2042",2008-04-15,279454,8200,0,7614
"2043",2008-04-16,277750,8150,0,7963
"2044",2008-04-17,272638,8000,0,4366
"2045",2008-04-18,263778,7740,-3561,3433
"2046",2008-04-21,250827,7360,-1301,6741
"2047",2008-04-22,253894,7450,-60644,9812
"2048",2008-04-23,255598,7500,0,5790
"2049",2008-04-24,263778,7740,0,-1732
"2050",2008-04-25,277750,8150,-1477,-5918
"2051",2008-04-28,272638,8000,-1355,-11353
"2052",2008-04-29,265822,7800,0,-415
"2053",2008-04-30,259006,7600,0,1315
"2054",2008-05-02,250486,7350,0,4029
"2055",2008-05-06,248782,7300,0,-2993
"2056",2008-05-07,262414,7700,0,986
"2057",2008-05-08,272638,8000,0,-1308
"2058",2008-05-09,272638,8000,0,-386
"2059",2008-05-13,267526,7850,0,-744
"2060",2008-05-14,266845,7830,-3105,858
"2061",2008-05-15,269230,7900,0,8329
"2062",2008-05-16,265141,7780,-1310,14058
"2063",2008-05-19,265141,7780,-2683,-3854
"2064",2008-05-20,264459,7760,-3995,3315
"2065",2008-05-21,260710,7650,-29398,34446
"2066",2008-05-22,259006,7600,-35632,28206
"2067",2008-05-23,269230,7900,0,34007
"2068",2008-05-26,276046,8100,0,25825
"2069",2008-05-27,277410,8140,0,32676
"2070",2008-05-28,275706,8090,0,-25
"2071",2008-05-29,279454,8200,0,23553
"2072",2008-05-30,285589,8380,0,82698
"2073",2008-06-02,296494,8700,22160,34412
"2074",2008-06-03,296153,8690,0,20232
"2075",2008-06-04,291723,8560,0,24026
"2076",2008-06-05,288997,8480,0,-6812
"2077",2008-06-09,276046,8100,0,-389
"2078",2008-06-10,277750,8150,0,-12491
"2079",2008-06-11,296835,8710,-1043,8480
"2080",2008-06-12,296835,8710,0,7388
"2081",2008-06-13,285589,8380,0,-14416
"2082",2008-06-16,279454,8200,0,-4046
"2083",2008-06-17,272638,8000,0,-636
"2084",2008-06-18,272979,8010,-574,4085
"2085",2008-06-19,274342,8050,0,-2943
"2086",2008-06-20,280817,8240,8099,917
"2087",2008-06-23,271616,7970,0,-1945
"2088",2008-06-24,272638,8000,7919,-3359
"2089",2008-06-25,270934,7950,7846,-214
"2090",2008-06-26,275706,8090,0,1835
"2091",2008-06-27,277750,8150,0,-930
"2092",2008-06-30,281840,8270,-8386,-860
"2093",2008-07-01,279454,8200,-902,2374
"2094",2008-07-02,277750,8150,0,-1944
"2095",2008-07-03,272638,8000,5643,-1560
"2096",2008-07-04,270934,7950,0,1437
"2097",2008-07-07,265482,7790,-15584,-487
"2098",2008-07-08,265822,7800,0,-1354
"2099",2008-07-09,260710,7650,-17864,1627
"2100",2008-07-10,265141,7780,-47196,-366
"2101",2008-07-11,264800,7770,0,277
"2102",2008-07-14,256962,7540,0,-56965
"2103",2008-07-15,254235,7460,0,-12121
"2104",2008-07-16,245375,7200,0,-31591
"2105",2008-07-17,243671,7150,0,49
"2106",2008-07-18,234469,6880,0,-56
"2107",2008-07-21,245375,7200,0,-48461
"2108",2008-07-22,245375,7200,0,-1313
