"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1312",2005-05-04,4964,1458505,0,0
"1313",2005-05-06,4760,1398567,0,0
"1314",2005-05-09,5474,1608352,0,812
"1315",2005-05-10,5389,1583377,0,-863
"1316",2005-05-11,5423,1593367,0,82
"1317",2005-05-12,4862,1428536,0,0
"1318",2005-05-13,5168,1518444,0,0
"1319",2005-05-16,4760,1398567,0,0
"1320",2005-05-17,4692,1378587,0,14
"1321",2005-05-18,4811,1413551,0,-70
"1322",2005-05-19,5100,1498464,0,0
"1323",2005-05-20,4726,1388577,0,0
"1324",2005-05-23,4437,1303664,0,-14
"1325",2005-05-24,4471,1313654,0,0
"1326",2005-05-25,4403,1293674,0,26
"1327",2005-05-26,4386,1288679,0,0
"1328",2005-05-27,5032,1478485,0,-28
"1329",2005-05-30,5321,1563398,0,0
"1330",2005-05-31,5066,1488475,0,0
"1331",2005-06-01,5100,1498464,0,0
"1332",2005-06-02,5865,1723234,0,0
"1333",2005-06-03,6732,1977973,0,0
"1334",2005-06-07,7735,2272671,0,0
"1335",2005-06-08,7735,2272671,0,0
"1336",2005-06-09,8891,2612323,0,0
"1337",2005-06-10,10217,3001924,0,0
"1338",2005-06-13,11747,3451463,0,0
"1339",2005-06-14,13498,3965936,0,0
"1340",2005-06-15,11475,3371545,0,0
"1341",2005-06-16,9758,2867062,0,0
"1342",2005-06-17,8534,2507431,0,12
"1343",2005-06-20,8670,2547390,0,0
"1344",2005-06-21,8024,2357584,0,0
"1345",2005-06-22,8279,2432507,0,0
"1346",2005-06-23,7446,2187758,0,0
"1347",2005-06-24,6902,2027922,0,0
"1348",2005-06-27,7072,2077871,0,0
"1349",2005-06-28,7582,2227717,0,0
"1350",2005-06-29,7038,2067881,0,0
"1351",2005-06-30,7412,2177768,0,0
"1352",2005-07-01,7735,2272671,0,0
"1353",2005-07-04,7548,2217727,0,0
"1354",2005-07-05,6732,1977973,0,0
"1355",2005-07-06,6800,1997953,0,1326
"1356",2005-07-07,7140,2097850,0,1936
"1357",2005-07-08,6766,1987963,0,996
"1358",2005-07-11,7004,2057891,0,1474
"1359",2005-07-12,8041,2362579,0,-86
"1360",2005-07-13,7701,2262681,0,-2705
"1361",2005-07-14,7701,2262681,0,-1604
"1362",2005-07-15,7820,2297645,0,10
"1363",2005-07-18,8636,2537400,0,-2449
"1364",2005-07-19,8211,2412528,0,0
"1365",2005-07-20,7514,2207738,0,162
"1366",2005-07-21,7140,2097850,0,-149
"1367",2005-07-22,7412,2177768,0,0
"1368",2005-07-25,7310,2147799,0,322
"1369",2005-07-26,8398,2467471,655,84
"1370",2005-07-27,8041,2362579,-703,-489
"1371",2005-07-28,8075,2372569,0,-18
"1372",2005-07-29,8160,2397543,0,1228
"1373",2005-08-01,8840,2597338,0,-4
"1374",2005-08-02,8126,2387553,0,1311
"1375",2005-08-03,7905,2322620,0,0
"1376",2005-08-04,8160,2397543,0,-1308
"1377",2005-08-05,9384,2757175,0,-573
"1378",2005-08-08,10778,3166755,0,-895
"1379",2005-08-09,10234,3006919,0,-24
"1380",2005-08-10,11764,3456458,0,0
"1381",2005-08-11,10013,2941985,0,0
"1382",2005-08-12,9384,2757175,0,0
"1383",2005-08-16,9248,2717216,0,189
"1384",2005-08-17,10200,2996929,0,-199
"1385",2005-08-18,9622,2827103,0,0
"1386",2005-08-19,10302,3026898,0,-18
"1387",2005-08-22,9962,2927001,0,969
"1388",2005-08-23,10523,3091832,0,-1036
"1389",2005-08-24,11050,3246673,0,1494
"1390",2005-08-25,9843,2892036,0,1169
"1391",2005-08-26,9554,2807123,0,1911
"1392",2005-08-29,8891,2612323,0,528
"1393",2005-08-30,8755,2572364,0,2236
"1394",2005-08-31,8415,2472466,0,2182
"1395",2005-09-01,8840,2597338,0,5293
"1396",2005-09-02,8874,2607328,0,481
"1397",2005-09-05,8942,2627308,0,1553
"1398",2005-09-06,8789,2582354,0,-2100
"1399",2005-09-07,8670,2547390,0,-402
"1400",2005-09-08,8500,2497441,0,-124
"1401",2005-09-09,8228,2417523,0,-143
"1402",2005-09-12,8517,2502436,0,284
"1403",2005-09-13,8041,2362579,0,-2698
"1404",2005-09-14,7956,2337605,0,494
"1405",2005-09-15,7684,2257686,0,173
"1406",2005-09-16,7752,2277666,0,245
"1407",2005-09-20,8364,2457482,0,883
"1408",2005-09-21,8160,2397543,0,-1782
"1409",2005-09-22,7820,2297645,0,-832
"1410",2005-09-23,7684,2257686,0,348
"1411",2005-09-26,7854,2307635,0,-4566
"1412",2005-09-27,8041,2362579,0,421
"1413",2005-09-28,7820,2297645,0,46
"1414",2005-09-29,8398,2467471,0,1988
"1415",2005-09-30,9010,2647287,0,-643
"1416",2005-10-04,9044,2657277,0,1986
"1417",2005-10-05,8976,2637297,0,514
"1418",2005-10-06,8517,2502436,0,-652
"1419",2005-10-07,8738,2567369,0,2301
"1420",2005-10-10,9520,2797134,0,1925
"1421",2005-10-11,9350,2747185,0,-6131
"1422",2005-10-12,9197,2702231,0,3729
"1423",2005-10-13,8789,2582354,0,-943
"1424",2005-10-14,9180,2697236,0,412
"1425",2005-10-17,8891,2612323,0,-3627
"1426",2005-10-18,9350,2747185,0,-437
"1427",2005-10-19,7990,2347594,0,-3159
"1428",2005-10-20,7820,2297645,0,-350
"1429",2005-10-21,7769,2282661,0,559
"1430",2005-10-24,7905,2322620,0,997
"1431",2005-10-25,8024,2357584,0,1822
"1432",2005-10-26,8177,2402538,0,959
"1433",2005-10-27,8160,2397543,0,1223
"1434",2005-10-28,7650,2247697,0,-1260
"1435",2005-10-31,7820,2297645,0,625
"1436",2005-11-01,8823,2592343,0,1948
"1437",2005-11-02,8330,2447492,0,-731
"1438",2005-11-03,8143,2392548,0,81
"1439",2005-11-04,8143,2392548,0,374
"1440",2005-11-07,8262,2427512,0,822
"1441",2005-11-08,8432,2477461,0,-1583
"1442",2005-11-09,8636,2537400,0,0
"1443",2005-11-10,8568,2517420,0,-531
"1444",2005-11-11,8568,2517420,0,643
"1445",2005-11-14,8942,2627308,0,1193
"1446",2005-11-15,8602,2527410,0,3160
"1447",2005-11-16,10419,2494372,0,-3647
"1448",2005-11-17,10235,2450321,0,95
"1449",2005-11-18,10557,2527410,0,1842
"1450",2005-11-21,10442,2499878,0,804
"1451",2005-11-22,10580,2532916,0,-616
"1452",2005-11-23,10649,2549435,0,-37
"1453",2005-11-24,10649,2549435,0,968
"1454",2005-11-25,10350,2477853,0,413
"1455",2005-11-28,10350,2477853,0,453
"1456",2005-11-29,10281,2461334,0,-723
"1457",2005-11-30,10465,2505385,0,372
"1458",2005-12-01,10603,2538423,0,968
"1459",2005-12-02,10902,2610005,0,1590
"1460",2005-12-05,11385,2725638,0,1066
"1461",2005-12-06,10925,2615511,0,320
"1462",2005-12-07,11362,2720132,0,-2706
"1463",2005-12-08,12305,2945892,0,-5718
"1464",2005-12-09,12098,2896335,0,711
"1465",2005-12-12,11247,2692600,0,-3660
"1466",2005-12-13,10419,2494372,0,-854
"1467",2005-12-14,10419,2494372,0,943
"1468",2005-12-15,10557,2527410,0,1585
"1469",2005-12-16,10534,2521904,0,-2542
"1470",2005-12-19,10603,2538423,0,-180
"1471",2005-12-20,12190,2918360,0,233
"1472",2005-12-21,14007,3353361,0,360
"1473",2005-12-22,13616,3259753,0,-1504
"1474",2005-12-23,12949,3100069,0,-3084
"1475",2005-12-26,13708,3281779,0,-1454
"1476",2005-12-27,12282,2940386,0,47
"1477",2005-12-28,11960,2863297,0,-50
"1478",2005-12-29,11638,2786208,0,2515
"1479",2006-01-02,13018,3116588,0,-5178
"1480",2006-01-03,13478,3226715,0,-2404
"1481",2006-01-04,13202,3160639,0,0
"1482",2006-01-05,15180,3634184,0,0
"1483",2006-01-06,14237,3408424,0,87
"1484",2006-01-09,13340,3193677,0,-75
"1485",2006-01-10,13570,3248741,0,0
"1486",2006-01-11,12443,2978930,0,0
"1487",2006-01-12,12029,2879816,0,2254
"1488",2006-01-13,12098,2896335,0,-1292
"1489",2006-01-16,11891,2846778,0,2288
"1490",2006-01-17,12144,2907347,0,463
"1491",2006-01-18,11546,2764183,0,-3686
"1492",2006-01-19,11040,2643043,0,0
"1493",2006-01-20,9890,2367726,0,760
"1494",2006-01-23,11362,2720132,0,-776
"1495",2006-01-24,10350,2477853,0,-8
"1496",2006-01-25,10810,2587980,0,1752
"1497",2006-01-26,10787,2582473,0,-1337
"1498",2006-01-27,11040,2643043,0,0
"1499",2006-01-31,10902,2610005,0,1546
"1500",2006-02-01,10396,2488866,0,-1867
"1501",2006-02-02,10488,2510891,0,-127
"1502",2006-02-03,10074,2411777,0,-1
"1503",2006-02-06,9867,2362220,0,124
"1504",2006-02-07,10258,2455828,0,3829
"1505",2006-02-08,9982,2389752,0,92
"1506",2006-02-09,10350,2477853,0,2043
"1507",2006-02-10,10258,2455828,0,279
"1508",2006-02-13,10304,2466840,0,728
"1509",2006-02-14,10166,2433802,0,-131
"1510",2006-02-15,9913,2373233,0,-35
"1511",2006-02-16,9752,2334688,0,546
"1512",2006-02-17,9568,2290637,0,329
"1513",2006-02-20,9568,2290637,0,1232
"1514",2006-02-21,9890,2367726,0,835
"1515",2006-02-22,9798,2345701,0,-1599
"1516",2006-02-23,10143,2428296,0,1171
"1517",2006-02-24,10465,2505385,0,6667
"1518",2006-02-27,10419,2494372,0,-926
"1519",2006-02-28,10396,2488866,0,-3561
"1520",2006-03-02,10120,2422790,0,-59
"1521",2006-03-03,9729,2329182,0,-3376
"1522",2006-03-06,9798,2345701,0,917
"1523",2006-03-07,9545,2285131,0,-2038
"1524",2006-03-08,9499,2274118,0,17
"1525",2006-03-09,9683,2318169,0,135
"1526",2006-03-10,9499,2274118,0,-801
"1527",2006-03-13,9775,2340194,0,2948
"1528",2006-03-14,9867,2362220,0,-67
"1529",2006-03-15,9890,2367726,0,39
"1530",2006-03-16,9361,2241080,0,-349
"1531",2006-03-17,9062,2169498,0,154
"1532",2006-03-20,9131,2186017,0,293
"1533",2006-03-21,9936,2378739,0,23
"1534",2006-03-22,9752,2334688,0,-750
"1535",2006-03-23,9660,2312663,0,267
"1536",2006-03-24,9568,2290637,0,-720
"1537",2006-03-27,10304,2466840,0,2438
"1538",2006-03-28,10350,2477853,0,-1148
"1539",2006-03-29,10764,2576967,0,135
"1540",2006-03-30,10373,2483359,0,65
"1541",2006-03-31,11132,2665069,0,1900
"1542",2006-04-03,11362,2720132,0,-469
"1543",2006-04-04,11086,2654056,0,-821
"1544",2006-04-05,11960,2863297,0,160
"1545",2006-04-06,11845,2835765,0,-5948
"1546",2006-04-07,11776,2819246,0,1161
"1547",2006-04-10,13524,3237728,0,-2705
"1548",2006-04-11,13869,3320323,8367,-3449
"1549",2006-04-12,13892,3325829,1663,-2141
"1550",2006-04-13,13800,3303804,0,0
"1551",2006-04-14,14260,3413931,0,-10
"1552",2006-04-17,15180,3634184,0,-3
"1553",2006-04-18,15456,3700260,0,0
"1554",2006-04-19,15272,3656210,0,0
"1555",2006-04-20,13110,3138614,0,830
"1556",2006-04-21,13869,3320323,0,2454
"1557",2006-04-24,14812,3546083,0,-3501
"1558",2006-04-25,15962,3821400,-321,27
"1559",2006-04-26,15916,3810387,-1451,0
"1560",2006-04-27,17135,4102223,0,-27
"1561",2006-04-28,19320,4625326,0,0
"1562",2006-05-02,22218,5319124,0,0
"1563",2006-05-03,18906,4526211,0,0
"1564",2006-05-04,16077,3848932,0,67
"1565",2006-05-08,15870,3799375,-3360,-62
"1566",2006-05-09,13501,3232222,-6531,0
"1567",2006-05-10,13547,3243234,0,0
"1568",2006-05-11,13662,3270766,0,117
"1569",2006-05-12,13547,3243234,0,-110
"1570",2006-05-15,13110,3138614,0,0
"1571",2006-05-16,12696,3039500,0,563
"1572",2006-05-17,12765,3056019,0,-545
"1573",2006-05-18,12190,2918360,0,422
"1574",2006-05-19,12328,2951398,0,2404
"1575",2006-05-22,11960,2863297,0,-1679
"1576",2006-05-23,11109,2659562,0,100
"1577",2006-05-24,11201,2681588,0,5438
"1578",2006-05-25,10488,2510891,0,-1207
"1579",2006-05-26,10396,2488866,0,-149
"1580",2006-05-29,10396,2488866,0,4188
"1581",2006-05-30,10580,2532916,0,57
"1582",2006-06-01,9752,2334688,0,-241
"1583",2006-06-02,9591,2296144,0,723
"1584",2006-06-05,9545,2285131,0,766
"1585",2006-06-07,8533,2042852,0,-104
"1586",2006-06-08,8602,2059371,0,1120
"1587",2006-06-09,9246,2213549,0,1111
"1588",2006-06-12,9246,2213549,0,640
"1589",2006-06-13,8970,2147473,0,-1111
"1590",2006-06-14,10304,2466840,0,-998
"1591",2006-06-15,10649,2549435,0,-2770
"1592",2006-06-16,10810,2587980,0,-1626
"1593",2006-06-19,9798,2345701,0,-2150
"1594",2006-06-20,9568,2290637,0,-1067
"1595",2006-06-21,9522,2279625,0,-1612
"1596",2006-06-22,10948,2621018,0,938
"1597",2006-06-23,10396,2488866,0,-3061
"1598",2006-06-26,10787,2582473,0,1198
"1599",2006-06-27,10764,2576967,0,-277
"1600",2006-06-28,10258,2455828,0,-906
"1601",2006-06-29,10626,2543929,0,3351
"1602",2006-06-30,10603,2538423,0,-831
"1603",2006-07-03,10902,2610005,0,-523
"1604",2006-07-04,10718,2565954,0,-650
"1605",2006-07-05,9867,2362220,0,-1059
"1606",2006-07-06,9821,2351207,0,269
"1607",2006-07-07,9959,2384245,0,1967
"1608",2006-07-10,10051,2406271,0,1141
"1609",2006-07-11,10120,2422790,0,24
"1610",2006-07-12,9982,2389752,0,-272
"1611",2006-07-13,9752,2334688,0,223
"1612",2006-07-14,9246,2213549,0,57
"1613",2006-07-18,8901,2130954,0,-672
"1614",2006-07-19,8901,2130954,0,125
"1615",2006-07-20,9108,2180511,0,365
"1616",2006-07-21,9016,2158485,0,380
"1617",2006-07-24,9108,2180511,0,153
"1618",2006-07-25,8740,2092409,0,-94
"1619",2006-07-26,9016,2158485,0,773
"1620",2006-07-27,9246,2213549,0,371
"1621",2006-07-28,9200,2202536,0,96
"1622",2006-07-31,9591,2296144,0,432
"1623",2006-08-01,11017,2637537,0,-1160
"1624",2006-08-02,11546,2764183,0,-1964
"1625",2006-08-03,9821,2351207,0,-3479
"1626",2006-08-04,10143,2428296,0,-177
"1627",2006-08-07,10304,2466840,0,0
"1628",2006-08-08,10327,2472347,0,0
"1629",2006-08-09,10718,2565954,0,625
"1630",2006-08-10,10350,2477853,0,-403
"1631",2006-08-11,9936,2378739,0,157
"1632",2006-08-14,10143,2428296,0,1555
"1633",2006-08-16,9660,2312663,0,-1497
"1634",2006-08-17,9568,2290637,0,706
"1635",2006-08-18,9430,2257599,0,1662
"1636",2006-08-21,9752,2334688,0,781
"1637",2006-08-22,9936,2378739,0,436
"1638",2006-08-23,10028,2400764,0,-517
"1639",2006-08-24,10327,2472347,0,2641
"1640",2006-08-25,10258,2455828,0,0
"1641",2006-08-28,10396,2488866,0,1165
"1642",2006-08-29,9798,2345701,0,102
"1643",2006-08-30,9936,2378739,0,1391
"1644",2006-08-31,9936,2378739,0,670
"1645",2006-09-01,10396,2488866,0,1618
"1646",2006-09-04,10396,2488866,0,234
"1647",2006-09-05,10649,2549435,0,872
"1648",2006-09-06,10856,2598992,0,93
"1649",2006-09-07,12466,2984436,6501,-934
"1650",2006-09-08,12098,2896335,-6960,-2126
"1651",2006-09-11,12880,3083550,0,-3546
"1652",2006-09-12,12006,2874309,0,-4987
"1653",2006-09-13,11500,2753170,0,1837
"1654",2006-09-14,11661,2791714,0,-2017
"1655",2006-09-15,11270,2698107,0,-250
"1656",2006-09-18,11592,2775195,0,337
"1657",2006-09-19,11500,2753170,0,-3216
"1658",2006-09-20,12259,2934879,0,1706
"1659",2006-09-21,11661,2791714,0,-1660
"1660",2006-09-22,11960,2863297,0,1901
"1661",2006-09-25,11316,2709119,0,-1500
"1662",2006-09-26,11063,2648550,0,1470
"1663",2006-09-27,10603,2538423,0,151
"1664",2006-09-28,10672,2554942,0,3916
"1665",2006-09-29,11155,2670575,0,1479
"1666",2006-10-02,10971,2626524,0,-494
"1667",2006-10-04,10672,2554942,0,-2194
"1668",2006-10-09,9085,2175004,0,-3847
"1669",2006-10-10,9660,2312663,0,463
"1670",2006-10-11,10304,2466840,0,-526
"1671",2006-10-12,10350,2477853,0,677
"1672",2006-10-13,10442,2499878,0,2517
"1673",2006-10-16,10649,2549435,0,2807
"1674",2006-10-17,10212,2444815,0,-764
"1675",2006-10-18,10258,2455828,0,-478
"1676",2006-10-19,10166,2433802,0,-97
"1677",2006-10-20,10166,2433802,0,596
"1678",2006-10-23,11040,2643043,0,1819
"1679",2006-10-24,12696,3039500,0,-1705
"1680",2006-10-25,12075,2890828,0,-2479
"1681",2006-10-26,12052,2885322,0,-3036
"1682",2006-10-27,11615,2780702,0,90
"1683",2006-10-30,12098,2896335,0,-1944
"1684",2006-10-31,12282,2940386,0,105
"1685",2006-11-01,12328,2951398,0,1531
"1686",2006-11-02,13110,3138614,0,373
"1687",2006-11-03,12972,3105576,0,37
"1688",2006-11-06,14904,3568108,0,-2054
"1689",2006-11-07,15226,3645197,0,-244
"1690",2006-11-08,17503,4190325,0,0
"1691",2006-11-09,18078,4327983,0,0
"1692",2006-11-10,17618,4217856,0,0
"1693",2006-11-13,17641,4223363,0,0
"1694",2006-11-14,18032,4316971,0,612
"1695",2006-11-15,18124,4338996,0,-621
"1696",2006-11-16,18055,4322477,0,523
"1697",2006-11-17,18078,4327983,0,507
"1698",2006-11-20,20769,4972225,0,-1166
"1699",2006-11-21,21160,5065833,0,0
"1700",2006-11-22,19964,4779503,0,0
"1701",2006-11-23,18791,4498680,0,254
"1702",2006-11-24,19182,4592288,0,239
"1703",2006-11-27,19550,4680389,0,-508
"1704",2006-11-28,22471,5379694,0,-1
"1705",2006-11-29,22770,5451277,0,0
"1706",2006-11-30,23690,5671530,0,0
"1707",2006-12-01,23690,5671530,0,0
"1708",2006-12-04,27232,6519506,0,0
"1709",2006-12-05,31280,7488622,0,0
"1710",2006-12-06,33304,7973180,0,484
"1711",2006-12-07,33994,8138370,0,-444
"1712",2006-12-08,39054,9349765,0,5
"1713",2006-12-11,33212,7951155,0,-5
"1714",2006-12-12,32154,7697863,0,0
"1715",2006-12-13,29210,6993052,0,0
"1716",2006-12-14,33580,8039256,0,-4
"1717",2006-12-15,33810,8094320,0,0
"1718",2006-12-18,38870,9305714,0,0
"1719",2006-12-19,44666,10693312,0,0
"1720",2006-12-20,51290,12279138,0,0
"1721",2006-12-21,51060,12224075,0,-13
"1722",2006-12-22,43470,10406982,0,0
"1723",2006-12-26,36984,8854195,0,0
"1724",2006-12-27,31464,7532673,0,0
"1725",2006-12-28,26772,6409380,-95,6102
"1726",2007-01-02,27324,6541532,0,7122
"1727",2007-01-03,29072,6960014,16325,-9682
"1728",2007-01-04,25070,6001911,-601,0
"1729",2007-01-05,21712,5197985,132,7167
"1730",2007-01-08,20539,4917162,0,-6326
"1731",2007-01-09,23598,5649505,57703,2388
"1732",2007-01-10,20976,5021782,20156,-3473
"1733",2007-01-11,20493,4906149,-464,24
"1734",2007-01-12,20516,4911655,0,7481
"1735",2007-01-15,21597,5170453,0,1026
"1736",2007-01-16,20079,4807035,0,-8346
"1737",2007-01-17,18630,4460135,0,4688
"1738",2007-01-18,18607,4454629,0,-4650
"1739",2007-01-19,16376,3920514,0,1322
"1740",2007-01-22,16606,3975577,0,18124
"1741",2007-01-23,17618,4217856,0,-7550
"1742",2007-01-24,16491,3948046,0,-2445
"1743",2007-01-25,17181,4113236,0,-8954
"1744",2007-01-26,16307,3903995,0,1178
"1745",2007-01-29,17158,4107730,0,-39
"1746",2007-01-30,17940,4294945,0,-1251
"1747",2007-01-31,16698,3997603,0,167
"1748",2007-02-01,16790,4019628,0,10503
"1749",2007-02-02,18239,4366528,0,-14223
"1750",2007-02-05,19182,4592288,0,-1485
"1751",2007-02-06,19688,4713427,0,-562
"1752",2007-02-07,19918,4768490,0,46
"1753",2007-02-08,20654,4944693,0,-37
"1754",2007-02-09,20447,4895136,0,630
"1755",2007-02-12,18998,4548237,0,-540
"1756",2007-02-13,19366,4636338,0,6767
"1757",2007-02-14,19090,4570262,0,-6759
"1758",2007-02-15,18285,4377540,0,33
"1759",2007-02-16,17342,4151780,0,4422
"1760",2007-02-20,17848,4272920,0,4912
"1761",2007-02-21,17388,4162793,0,-4435
"1762",2007-02-22,16974,4063679,0,3238
"1763",2007-02-23,16928,4052666,0,1699
"1764",2007-02-26,17411,4168299,0,2032
"1765",2007-02-27,20010,4790516,0,180
"1766",2007-02-28,21183,5071339,0,-3613
"1767",2007-03-02,20815,4983238,0,-11138
"1768",2007-03-05,21321,5104377,0,0
"1769",2007-03-06,24518,5869758,0,-1167
"1770",2007-03-07,24150,5781657,0,7589
"1771",2007-03-08,25852,6189126,0,-7934
"1772",2007-03-09,24840,5946847,0,8033
"1773",2007-03-12,21850,5231023,0,192
"1774",2007-03-13,22862,5473302,0,13485
"1775",2007-03-14,21390,5120896,0,-232
"1776",2007-03-15,21390,5120896,0,5032
"1777",2007-03-16,22770,5451277,0,3384
"1778",2007-03-19,22977,5500834,0,-19349
"1779",2007-03-20,21528,5153934,0,1805
"1780",2007-03-21,22425,5368681,0,-3681
"1781",2007-03-22,22080,5286086,0,-9691
"1782",2007-03-23,24610,5891784,0,2204
"1783",2007-03-26,23736,5682543,0,-2330
"1784",2007-03-27,24334,5825708,0,36
"1785",2007-03-28,24702,5913809,0,81
"1786",2007-03-29,25392,6078999,0,-118
"1787",2007-03-30,23920,5726594,0,9532
"1788",2007-04-02,24380,5836720,0,-5131
"1789",2007-04-03,23138,5539378,0,-4413
"1790",2007-04-04,23368,5594441,0,20494
"1791",2007-04-05,22724,5440264,0,7623
"1792",2007-04-06,23230,5561403,0,-705
"1793",2007-04-09,23460,5616467,0,4950
"1794",2007-04-10,25208,6034949,0,9294
"1795",2007-04-11,25254,6045961,0,-21863
"1796",2007-04-12,27278,6530519,0,-5598
"1797",2007-04-13,26450,6332291,0,-19314
"1798",2007-04-16,27186,6508494,0,11527
"1799",2007-04-17,24242,5803682,0,-2433
"1800",2007-04-18,24380,5836720,0,7388
"1801",2007-04-19,23552,5638492,0,76
"1802",2007-04-20,25070,6001911,0,5883
"1803",2007-04-23,25622,6134063,0,654
"1804",2007-04-24,24196,5792670,0,-16797
"1805",2007-04-25,25070,6001911,0,2731
"1806",2007-04-26,24150,5781657,0,-8205
"1807",2007-04-27,23092,5528365,0,0
"1808",2007-04-30,22333,5346656,0,0
"1809",2007-05-02,23276,5572416,0,5851
"1810",2007-05-03,23368,5594441,0,242
"1811",2007-05-04,23230,5561403,0,1717
"1812",2007-05-07,23184,5550391,0,-340
"1813",2007-05-08,22264,5330137,0,-1525
"1814",2007-05-09,22080,5286086,0,951
"1815",2007-05-10,21643,5181466,0,-2236
"1816",2007-05-11,21988,5264061,0,3899
"1817",2007-05-14,22494,5385200,0,-5297
"1818",2007-05-15,21850,5231023,0,-1248
"1819",2007-05-16,22034,5275074,0,6447
"1820",2007-05-17,22034,5275074,0,-620
"1821",2007-05-18,22425,5368681,0,4617
"1822",2007-05-21,22356,5352162,0,-3429
"1823",2007-05-22,22333,5346656,0,433
"1824",2007-05-23,22310,5341150,0,596
"1825",2007-05-25,22080,5286086,0,-319
"1826",2007-05-28,22494,5385200,0,-220
"1827",2007-05-29,22908,5484315,0,3367
"1828",2007-05-30,22080,5286086,0,-1916
"1829",2007-05-31,21873,5236529,0,-94
"1830",2007-06-01,20907,5005263,0,-3266
"1831",2007-06-04,20470,4900643,0,-2036
"1832",2007-06-05,20608,4933681,0,2241
"1833",2007-06-07,21298,5098871,0,4618
"1834",2007-06-08,20608,4933681,0,-566
"1835",2007-06-11,20608,4933681,0,639
"1836",2007-06-12,20746,4966719,0,995
"1837",2007-06-13,20930,5010769,0,12
"1838",2007-06-14,20677,4950200,0,518
"1839",2007-06-15,21367,5115390,0,6334
"1840",2007-06-18,21666,5186972,0,630
"1841",2007-06-19,21666,5186972,0,-1829
"1842",2007-06-20,21988,5264061,0,-619
"1843",2007-06-21,25254,6045961,0,-267
"1844",2007-06-22,25852,6189126,0,-4481
"1845",2007-06-25,25806,6178113,0,-3966
"1846",2007-06-26,26404,6321278,0,-9856
"1847",2007-06-27,24196,5792670,0,-1296
"1848",2007-06-28,23598,5649505,0,461
"1849",2007-06-29,24426,5847733,0,6245
"1850",2007-07-02,25300,6056974,0,-590
"1851",2007-07-03,24564,5880771,0,-3448
"1852",2007-07-04,23874,5715581,0,1579
"1853",2007-07-05,23782,5693555,0,1553
"1854",2007-07-06,24794,5935834,0,866
"1855",2007-07-09,24012,5748619,0,-379
"1856",2007-07-10,25392,6078999,0,6559
"1857",2007-07-11,24610,5891784,0,-12947
"1858",2007-07-12,24518,5869758,0,-859
"1859",2007-07-13,23230,5561403,0,-265
"1860",2007-07-16,22356,5352162,0,1481
"1861",2007-07-18,22540,5396213,0,2018
"1862",2007-07-19,21988,5264061,0,78
"1863",2007-07-20,22747,5445770,0,2701
"1864",2007-07-23,22586,5407226,0,934
"1865",2007-07-24,23092,5528365,0,-87
"1866",2007-07-25,25070,6001911,0,2355
"1867",2007-07-26,24794,5935834,0,-7925
"1868",2007-07-27,28474,6816849,0,-921
"1869",2007-07-30,32706,7830015,0,4878
"1870",2007-07-31,32706,7830015,0,0
"1871",2007-08-01,28980,6937988,0,-6745
"1872",2007-08-02,26450,6332291,0,-134
"1873",2007-08-03,30406,7279381,-1,17148
"1874",2007-08-06,29900,7158242,0,-18102
"1875",2007-08-07,29578,7081153,0,0
"1876",2007-08-08,30360,7268369,0,0
"1877",2007-08-09,32890,7874066,0,-21
"1878",2007-08-10,31464,7532673,0,-39
"1879",2007-08-13,28934,6926976,0,0
"1880",2007-08-14,29731,6574570,0,24
"1881",2007-08-16,25398,5616467,0,6332
"1882",2007-08-17,25448,5627479,0,6507
"1883",2007-08-20,28884,6387354,0,7796
"1884",2007-08-21,28585,6321278,0,-1933
"1885",2007-08-22,27440,6067987,0,-5716
"1886",2007-08-23,27390,6056974,0,3717
"1887",2007-08-24,28884,6387354,0,5256
"1888",2007-08-27,30328,6706722,0,-10758
"1889",2007-08-28,30727,6794823,0,-7513
"1890",2007-08-29,30527,6750773,0,3407
"1891",2007-08-30,29780,6585583,0,-6625
"1892",2007-08-31,30826,6816849,0,3495
"1893",2007-09-03,29332,6486468,0,-2055
"1894",2007-09-04,28884,6387354,0,-2222
"1895",2007-09-05,28187,6233177,0,-837
"1896",2007-09-06,27739,6134063,0,1519
"1897",2007-09-07,29282,6475456,0,-111
"1898",2007-09-10,28884,6387354,0,-1266
"1899",2007-09-11,28087,6211151,0,-1334
"1900",2007-09-12,29482,6519506,4122,1949
"1901",2007-09-13,29531,6530519,20826,-3411
"1902",2007-09-14,28884,6387354,0,3277
"1903",2007-09-17,28187,6233177,0,-826
"1904",2007-09-18,27390,6056974,0,1482
"1905",2007-09-19,26643,5891784,0,2300
"1906",2007-09-20,26195,5792670,7387,1430
"1907",2007-09-21,26045,5759632,0,1836
"1908",2007-09-27,26593,5880771,-7480,-364
"1909",2007-09-28,26145,5781657,0,1521
"1910",2007-10-01,26045,5759632,0,0
"1911",2007-10-02,24651,5451277,0,0
"1912",2007-10-04,25896,5726594,0,2506
"1913",2007-10-05,25149,5561403,0,-2764
"1914",2007-10-08,25996,5748619,0,1230
"1915",2007-10-09,25149,5561403,0,-1025
"1916",2007-10-10,26145,5781657,0,-137
"1917",2007-10-11,28137,6222164,0,1754
"1918",2007-10-12,28690,6078999,0,-1711
"1919",2007-10-15,29573,6266215,0,0
"1920",2007-10-16,26871,5693555,0,549
"1921",2007-10-17,26143,5539378,0,2234
