"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1535",2006-03-23,102573,13050,8381,0
"1536",2006-03-24,101394,12900,3167,7695
"1537",2006-03-27,101001,12850,4106,0
"1538",2006-03-28,100608,12800,-75,0
"1539",2006-03-29,100608,12800,-430,0
"1540",2006-03-30,100608,12800,-2669,0
"1541",2006-03-31,102180,13000,-2615,0
"1542",2006-04-03,102966,13100,-461,0
"1543",2006-04-04,103359,13150,3914,0
"1544",2006-04-05,102180,13000,4136,0
"1545",2006-04-06,102966,13100,-246,0
"1546",2006-04-07,103752,13200,-2672,0
"1547",2006-04-10,104538,13300,5677,0
"1548",2006-04-11,105717,13450,3890,0
"1549",2006-04-12,107682,13700,31903,0
"1550",2006-04-13,107289,13650,45412,0
"1551",2006-04-14,108075,13750,26034,0
"1552",2006-04-17,108075,13750,4233,0
"1553",2006-04-18,107682,13700,-8250,0
"1554",2006-04-19,106503,13550,32337,-47333
"1555",2006-04-20,103752,13200,22263,-25610
"1556",2006-04-21,103359,13150,-31572,0
"1557",2006-04-24,100608,12800,-13397,0
"1558",2006-04-25,98643,12550,-6614,0
"1559",2006-04-26,97464,12400,3810,8717
"1560",2006-04-27,97464,12400,-19,8685
"1561",2006-04-28,98250,12500,-5572,4619
"1562",2006-05-02,100608,12800,13547,0
"1563",2006-05-03,99036,12600,1443,0
"1564",2006-05-04,98250,12500,-6134,6379
"1565",2006-05-08,98250,12500,-5429,20264
"1566",2006-05-09,97464,12400,-42999,40049
"1567",2006-05-10,97464,12400,-13122,-1784
"1568",2006-05-11,98250,12500,-40672,0
"1569",2006-05-12,98643,12550,1846,1240
"1570",2006-05-15,96678,12300,-658,0
"1571",2006-05-16,93534,11900,3459,0
"1572",2006-05-17,94320,12000,1836,0
"1573",2006-05-18,91962,11700,-5633,0
"1574",2006-05-19,91962,11700,8879,0
"1575",2006-05-22,89604,11400,6574,0
"1576",2006-05-23,89604,11400,4309,13640
"1577",2006-05-24,89604,11400,-27508,3683
"1578",2006-05-25,85281,10850,3995,0
"1579",2006-05-26,83316,10600,-2858,0
"1580",2006-05-29,86460,11000,-2862,13455
"1581",2006-05-30,88425,11250,13485,0
"1582",2006-06-01,83316,10600,-1212,0
"1583",2006-06-02,83709,10650,610,0
"1584",2006-06-05,84102,10700,27010,0
"1585",2006-06-07,82137,10450,25013,0
"1586",2006-06-08,81744,10400,5269,0
"1587",2006-06-09,85281,10850,14916,0
"1588",2006-06-12,84495,10750,9017,0
"1589",2006-06-13,82530,10500,207,0
"1590",2006-06-14,85281,10850,551,5365
"1591",2006-06-15,83316,10600,708,0
"1592",2006-06-16,86460,11000,450,0
"1593",2006-06-19,87246,11100,4700,0
"1594",2006-06-20,86067,10950,-59673,-3871
"1595",2006-06-21,86067,10950,4553,-2138
"1596",2006-06-22,84102,10700,-4485,5369
"1597",2006-06-23,84888,10800,4722,0
"1598",2006-06-26,83316,10600,2129,0
"1599",2006-06-27,84888,10800,7902,0
"1600",2006-06-28,83709,10650,581,0
"1601",2006-06-29,86853,11050,21669,0
"1602",2006-06-30,86853,11050,1334,0
"1603",2006-07-03,84888,10800,390,0
"1604",2006-07-04,83709,10650,-12224,0
"1605",2006-07-05,81744,10400,-3775,0
"1606",2006-07-06,80565,10250,1296,0
"1607",2006-07-07,82530,10500,-1026,0
"1608",2006-07-10,84102,10700,13578,-10448
"1609",2006-07-11,83316,10600,2025,0
"1610",2006-07-12,84888,10800,16334,0
"1611",2006-07-13,82923,10550,2523,0
"1612",2006-07-14,81744,10400,-158,0
"1613",2006-07-18,82923,10550,6234,0
"1614",2006-07-19,84102,10700,3190,-2861
"1615",2006-07-20,84888,10800,17653,-7105
"1616",2006-07-21,84495,10750,2571,258
"1617",2006-07-24,83316,10600,9703,-8854
"1618",2006-07-25,83316,10600,28769,-28578
"1619",2006-07-26,84888,10800,4577,7208
"1620",2006-07-27,86460,11000,1277,2533
"1621",2006-07-28,85674,10900,794,194
"1622",2006-07-31,87246,11100,1372,1587
"1623",2006-08-01,86853,11050,-1876,258
"1624",2006-08-02,86460,11000,237,0
"1625",2006-08-03,85674,10900,161,-2152
"1626",2006-08-04,85674,10900,-722,-8411
"1627",2006-08-07,84102,10700,0,-3866
"1628",2006-08-08,84102,10700,55183,-53780
"1629",2006-08-09,86853,11050,172,3911
"1630",2006-08-10,89604,11400,-47,3281
"1631",2006-08-11,89604,11400,9416,-33
"1632",2006-08-14,85674,10900,12019,-210
"1633",2006-08-16,88818,11300,31539,348
"1634",2006-08-17,88032,11200,-4322,316
"1635",2006-08-18,85281,10850,-1656,0
"1636",2006-08-21,84888,10800,-2998,22
"1637",2006-08-22,85281,10850,-9556,-137
"1638",2006-08-23,84495,10750,12086,-2393
"1639",2006-08-24,84102,10700,-12379,-969
"1640",2006-08-25,85674,10900,21547,-311
"1641",2006-08-28,86460,11000,-6917,-66
"1642",2006-08-29,89211,11350,-26521,317
"1643",2006-08-30,88032,11200,19030,-71
"1644",2006-08-31,89604,11400,20351,970
"1645",2006-09-01,88425,11250,-1647,-297
"1646",2006-09-04,87246,11100,-20537,14
"1647",2006-09-05,87246,11100,-4760,125
"1648",2006-09-06,88818,11300,-3042,-1051
"1649",2006-09-07,86853,11050,-23852,0
"1650",2006-09-08,85674,10900,1993,-1668
"1651",2006-09-11,84102,10700,-15873,348
"1652",2006-09-12,84102,10700,-3415,188
"1653",2006-09-13,84495,10750,-23026,456
"1654",2006-09-14,83709,10650,-15719,39
"1655",2006-09-15,83709,10650,-31097,159
"1656",2006-09-18,86460,11000,-23287,90
"1657",2006-09-19,86460,11000,-3253,877
"1658",2006-09-20,84102,10700,3738,-810
"1659",2006-09-21,83709,10650,14675,-41382
"1660",2006-09-22,82923,10550,23547,73
"1661",2006-09-25,82137,10450,22897,-23499
"1662",2006-09-26,82137,10450,-15766,-242
"1663",2006-09-27,82530,10500,7859,-302
"1664",2006-09-28,82923,10550,7700,13966
"1665",2006-09-29,80958,10300,-88,72
"1666",2006-10-02,82530,10500,12617,1458
"1667",2006-10-04,81351,10350,873,-498
"1668",2006-10-09,77421,9850,22776,756
"1669",2006-10-10,77814,9900,5349,-1192
"1670",2006-10-11,76635,9750,30817,-16667
"1671",2006-10-12,77107,9810,-913,-2702
"1672",2006-10-13,78600,10000,16441,-8288
"1673",2006-10-16,78128,9940,302,-2029
"1674",2006-10-17,77028,9800,-3074,-15663
"1675",2006-10-18,77028,9800,21880,-8143
"1676",2006-10-19,77028,9800,5051,-4255
"1677",2006-10-20,77185,9820,9831,-5919
"1678",2006-10-23,76321,9710,-6322,-8847
"1679",2006-10-24,76242,9700,16103,402
"1680",2006-10-25,76714,9760,8634,-16
"1681",2006-10-26,76006,9670,2325,-458
"1682",2006-10-27,76006,9670,16790,-201
"1683",2006-10-30,76714,9760,5496,-85
"1684",2006-10-31,76792,9770,4748,-141
"1685",2006-11-01,77735,9890,191,804
"1686",2006-11-02,77893,9910,7828,226
"1687",2006-11-03,78207,9950,-1426,-14162
"1688",2006-11-06,77264,9830,-165,-38
"1689",2006-11-07,78128,9940,11158,-92
"1690",2006-11-08,77028,9800,-746,-844
"1691",2006-11-09,78207,9950,3701,306
"1692",2006-11-10,79779,10150,1465,439
"1693",2006-11-13,78207,9950,493,525
"1694",2006-11-14,78207,9950,-633,365
"1695",2006-11-15,82530,10500,39637,-29306
"1696",2006-11-16,82137,10450,-3688,18094
"1697",2006-11-17,82530,10500,-442,0
"1698",2006-11-20,79779,10150,-1806,-113
"1699",2006-11-21,80172,10200,1039,294
"1700",2006-11-22,81744,10400,2240,4880
"1701",2006-11-23,80958,10300,-911,657
"1702",2006-11-24,80172,10200,-6430,813
"1703",2006-11-27,80565,10250,367,372
"1704",2006-11-28,79779,10150,-50,152
"1705",2006-11-29,79386,10100,-33498,102
"1706",2006-11-30,78286,9960,-37370,698
"1707",2006-12-01,78364,9970,-3947,-5968
"1708",2006-12-04,78600,10000,-1328,-2672
"1709",2006-12-05,77107,9810,-1480,-36828
"1710",2006-12-06,77735,9890,-5399,962
"1711",2006-12-07,76714,9760,-397,24
"1712",2006-12-08,74670,9500,-36589,459
"1713",2006-12-11,74827,9520,-1547,72
"1714",2006-12-12,74041,9420,-5437,139
"1715",2006-12-13,73805,9390,-3612,912
"1716",2006-12-14,74749,9510,-2754,2407
"1717",2006-12-15,73648,9370,-82529,1135
"1718",2006-12-18,73963,9410,-4387,532
"1719",2006-12-19,71998,9160,-18674,0
"1720",2006-12-20,71840,9140,-2589,-390
"1721",2006-12-21,70819,9010,-39709,-2400
"1722",2006-12-22,70976,9030,-8862,0
"1723",2006-12-26,72312,9200,-807,-2408
"1724",2006-12-27,70347,8950,-2542,-207
"1725",2006-12-28,69954,8900,516,207
"1726",2007-01-02,69404,8830,-7498,683
"1727",2007-01-03,67596,8600,-11023,128
"1728",2007-01-04,68618,8730,-102,251
"1729",2007-01-05,67596,8600,-9163,-521
"1730",2007-01-08,67517,8590,9746,693
"1731",2007-01-09,66024,8400,-34269,-229
"1732",2007-01-10,64688,8230,-1986,-1764
"1733",2007-01-11,65788,8370,-2323,152
"1734",2007-01-12,67203,8550,-7056,-2311
"1735",2007-01-15,67203,8550,2472,139
"1736",2007-01-16,67203,8550,1037,-74
"1737",2007-01-17,66574,8470,-743,0
"1738",2007-01-18,66024,8400,-252,262
"1739",2007-01-19,65159,8290,2952,-302
"1740",2007-01-22,64766,8240,4565,-454
"1741",2007-01-23,62330,7930,101535,-193936
"1742",2007-01-24,63666,8100,3213,1273
"1743",2007-01-25,64452,8200,1493,-4
"1744",2007-01-26,64059,8150,850,77
"1745",2007-01-29,64688,8230,1800,0
"1746",2007-01-30,65317,8310,2802,-55
"1747",2007-01-31,64531,8210,661,-301
"1748",2007-02-01,64531,8210,-1281,-216
"1749",2007-02-02,65317,8310,2949,-4
"1750",2007-02-05,65631,8350,-6035,-112
"1751",2007-02-06,65867,8380,2559,8
"1752",2007-02-07,66574,8470,24,305
"1753",2007-02-08,67910,8640,-5366,-46
"1754",2007-02-09,68303,8690,-1774,0
"1755",2007-02-12,68382,8700,5097,-213
"1756",2007-02-13,68539,8720,2337,-39
"1757",2007-02-14,68068,8660,2080,260
"1758",2007-02-15,68461,8710,-6209,-558
"1759",2007-02-16,68775,8750,-143,-52
"1760",2007-02-20,68775,8750,-614,143
"1761",2007-02-21,69011,8780,8489,303
"1762",2007-02-22,71054,9040,-2177,-29
"1763",2007-02-23,70111,8920,-2444,-1
"1764",2007-02-26,69561,8850,-801,154
"1765",2007-02-27,69011,8780,156,32
"1766",2007-02-28,69011,8780,9614,-37
"1767",2007-03-02,69404,8830,1450,607
"1768",2007-03-05,67517,8590,-8675,-295
"1769",2007-03-06,67282,8560,-8660,376
"1770",2007-03-07,68303,8690,-3626,386
"1771",2007-03-08,70504,8970,7507,-352
"1772",2007-03-09,72233,9190,3448,-27
"1773",2007-03-12,72312,9200,-2604,-140
"1774",2007-03-13,72548,9230,-3903,-253
"1775",2007-03-14,71840,9140,3813,-507
"1776",2007-03-15,72705,9250,-43,3126
"1777",2007-03-16,73963,9410,-12412,21054
"1778",2007-03-19,75692,9630,1394,37
"1779",2007-03-20,77264,9830,22978,0
"1780",2007-03-21,77264,9830,40526,-3156
"1781",2007-03-22,79386,10100,39758,2512
"1782",2007-03-23,78443,9980,13729,2808
"1783",2007-03-26,80565,10250,-560,4824
"1784",2007-03-27,80565,10250,222,570
"1785",2007-03-28,80172,10200,34439,6543
"1786",2007-03-29,79386,10100,4895,554
"1787",2007-03-30,78443,9980,21468,-30938
"1788",2007-04-02,78993,10050,-12854,1906
"1789",2007-04-03,79386,10100,-11629,10249
"1790",2007-04-04,78993,10050,-2269,-4009
"1791",2007-04-05,79386,10100,-61189,1943
"1792",2007-04-06,80565,10250,-6782,10729
"1793",2007-04-09,85674,10900,6444,5219
"1794",2007-04-10,84888,10800,-10584,-10282
"1795",2007-04-11,86853,11050,-8258,11089
"1796",2007-04-12,88818,11300,349,18278
"1797",2007-04-13,93141,11850,17893,11794
"1798",2007-04-16,93927,11950,-29003,0
"1799",2007-04-17,91176,11600,970,0
"1800",2007-04-18,91569,11650,-18448,3616
"1801",2007-04-19,89604,11400,-599,397
"1802",2007-04-20,91176,11600,-21415,1622
"1803",2007-04-23,91569,11650,16899,0
"1804",2007-04-24,93534,11900,5710,1714
"1805",2007-04-25,93141,11850,19711,4562
"1806",2007-04-26,93141,11850,-7369,-1229
"1807",2007-04-27,90390,11500,-28420,-16
"1808",2007-04-30,89997,11450,-5189,-380
"1809",2007-05-02,88425,11250,-24618,1832
"1810",2007-05-03,90783,11550,-1816,3414
"1811",2007-05-04,89604,11400,-42642,1073
"1812",2007-05-07,89604,11400,-21175,1149
"1813",2007-05-08,85674,10900,-117878,-830
"1814",2007-05-09,88818,11300,-14004,16289
"1815",2007-05-10,90390,11500,238,1086
"1816",2007-05-11,89997,11450,-13672,46
"1817",2007-05-14,88818,11300,-3604,-3427
"1818",2007-05-15,82923,10550,-91582,-10
"1819",2007-05-16,82923,10550,-249252,-812
"1820",2007-05-17,86460,11000,-143507,16533
"1821",2007-05-18,86460,11000,-84,0
"1822",2007-05-21,88032,11200,-6369,786
"1823",2007-05-22,88032,11200,-16,-812
"1824",2007-05-23,92355,11750,7202,10438
"1825",2007-05-25,89997,11450,4566,113
"1826",2007-05-28,91176,11600,208,1066
"1827",2007-05-29,90390,11500,280,569
"1828",2007-05-30,91962,11700,16956,7888
"1829",2007-05-31,94320,12000,89674,-586
"1830",2007-06-01,95499,12150,4425,-945
"1831",2007-06-04,92355,11750,-37095,5
"1832",2007-06-05,93534,11900,-17991,0
"1833",2007-06-07,97071,12350,-2024,3601
"1834",2007-06-08,96678,12300,-1958,-1200
"1835",2007-06-11,97464,12400,1496,-425
"1836",2007-06-12,97071,12350,6411,0
"1837",2007-06-13,98250,12500,-15965,0
"1838",2007-06-14,99822,12700,16836,3745
"1839",2007-06-15,101394,12900,2186,-240
"1840",2007-06-18,104538,13300,-15076,131
"1841",2007-06-19,106503,13550,-110738,-3552
"1842",2007-06-20,100608,12800,-5837,-390
"1843",2007-06-21,101001,12850,-12089,6537
"1844",2007-06-22,100215,12750,-18717,7438
"1845",2007-06-25,98643,12550,-2260,-851
"1846",2007-06-26,96285,12250,2040,-871
"1847",2007-06-27,89211,11350,-66771,2260
"1848",2007-06-28,95106,12100,-8174,17816
"1849",2007-06-29,95106,12100,-2440,-9663
"1850",2007-07-02,94320,12000,0,0
"1851",2007-07-03,95892,12200,3813,15
"1852",2007-07-04,98250,12500,-8439,919
"1853",2007-07-05,98643,12550,12832,-1998
"1854",2007-07-06,99822,12700,8782,-3753
"1855",2007-07-09,104538,13300,-11613,45595
"1856",2007-07-10,104538,13300,-2711,-8420
"1857",2007-07-11,102573,13050,66,767
"1858",2007-07-12,100215,12750,-1216,-85
"1859",2007-07-13,106896,13600,85646,-2413
"1860",2007-07-16,106110,13500,-3804,-10752
"1861",2007-07-18,104538,13300,-54841,2217
"1862",2007-07-19,105717,13450,58993,1793
"1863",2007-07-20,105717,13450,13834,-74
"1864",2007-07-23,103752,13200,13827,-1882
"1865",2007-07-24,101394,12900,-16062,-2357
"1866",2007-07-25,104538,13300,17564,4757
"1867",2007-07-26,102180,13000,1465,-761
"1868",2007-07-27,99822,12700,12440,-3847
"1869",2007-07-30,99036,12600,8409,511
"1870",2007-07-31,101001,12850,1077,4092
"1871",2007-08-01,97464,12400,-16023,-4465
"1872",2007-08-02,97464,12400,-26559,0
"1873",2007-08-03,96678,12300,-51096,12648
"1874",2007-08-06,100608,12800,30301,-357
"1875",2007-08-07,101001,12850,62900,0
"1876",2007-08-08,102966,13100,22347,365
"1877",2007-08-09,106896,13600,2863,23656
"1878",2007-08-10,104931,13350,40717,0
"1879",2007-08-13,106110,13500,23464,2216
"1880",2007-08-14,101001,12850,13520,-2
"1881",2007-08-16,92748,11800,54188,11869
"1882",2007-08-17,93141,11850,7214,201
"1883",2007-08-20,99429,12650,23833,-207
"1884",2007-08-21,99429,12650,21316,12598
"1885",2007-08-22,99036,12600,-10351,-609
"1886",2007-08-23,97857,12450,-22659,12497
"1887",2007-08-24,94713,12050,-9693,12186
"1888",2007-08-27,94713,12050,846,12742
"1889",2007-08-28,95499,12150,2253,7372
"1890",2007-08-29,94320,12000,747,1635
"1891",2007-08-30,96678,12300,1800,23717
"1892",2007-08-31,100215,12750,19617,656
"1893",2007-09-03,99822,12700,-369,-2473
"1894",2007-09-04,97464,12400,-6781,-756
"1895",2007-09-05,98250,12500,6427,4755
"1896",2007-09-06,97464,12400,12433,471
"1897",2007-09-07,97464,12400,16433,-260
"1898",2007-09-10,97857,12450,4071,2426
"1899",2007-09-11,98643,12550,3631,10103
"1900",2007-09-12,95892,12200,-12252,15718
"1901",2007-09-13,95892,12200,590,53
"1902",2007-09-14,96678,12300,903,-129
"1903",2007-09-17,96678,12300,1275,35
"1904",2007-09-18,94320,12000,-6992,-60
"1905",2007-09-19,94713,12050,-336,-502
"1906",2007-09-20,92355,11750,3477,0
"1907",2007-09-21,91176,11600,-5856,0
"1908",2007-09-27,93141,11850,-6940,0
"1909",2007-09-28,95106,12100,11586,0
"1910",2007-10-01,97071,12350,24907,0
"1911",2007-10-02,96678,12300,8189,-6507
"1912",2007-10-04,93927,11950,-5815,-1740
"1913",2007-10-05,91962,11700,-4476,0
"1914",2007-10-08,92355,11750,1842,0
"1915",2007-10-09,91176,11600,1070,0
"1916",2007-10-10,90783,11550,11136,456
"1917",2007-10-11,91176,11600,5839,998
"1918",2007-10-12,88425,11250,-17298,-488
"1919",2007-10-15,89604,11400,376,153
"1920",2007-10-16,84495,10750,-38417,-729
"1921",2007-10-17,79779,10150,-45211,-314
"1922",2007-10-18,80565,10250,-13728,890
"1923",2007-10-19,84888,10800,6054,-997
"1924",2007-10-22,86460,11000,11604,-355
"1925",2007-10-23,84888,10800,-459,0
"1926",2007-10-24,84888,10800,3265,-1522
"1927",2007-10-25,85281,10850,2371,4129
"1928",2007-10-26,86460,11000,3321,776
"1929",2007-10-29,86460,11000,-6285,-113
"1930",2007-10-30,88425,11250,-5749,0
"1931",2007-10-31,88818,11300,-2135,199
"1932",2007-11-01,86853,11050,-2266,304
"1933",2007-11-02,87246,11100,-11772,-215
"1934",2007-11-05,86067,10950,4955,-292
"1935",2007-11-06,82923,10550,-18436,368
"1936",2007-11-07,83709,10650,-1704,1016
"1937",2007-11-08,78050,9930,-37690,-53019
"1938",2007-11-09,78600,10000,-26470,-750
"1939",2007-11-12,75456,9600,-55188,-673
"1940",2007-11-13,77264,9830,1779,1798
"1941",2007-11-14,77421,9850,-19177,2171
"1942",2007-11-15,77028,9800,-4051,693
"1943",2007-11-16,78600,10000,7684,1225
"1944",2007-11-19,78050,9930,0,2114
"1945",2007-11-20,77971,9920,4063,1506
"1946",2007-11-21,77657,9880,6590,-1650
"1947",2007-11-22,77735,9890,3585,101
"1948",2007-11-23,77421,9850,18496,-997
"1949",2007-11-26,78600,10000,-13,1116
"1950",2007-11-27,78600,10000,1044,1025
"1951",2007-11-28,77814,9900,3686,652
"1952",2007-11-29,79386,10100,4468,869
"1953",2007-11-30,78600,10000,-9766,-502
"1954",2007-12-03,78600,10000,-833,970
"1955",2007-12-04,78364,9970,5311,307
"1956",2007-12-05,79779,10150,-7693,1967
"1957",2007-12-06,80958,10300,10313,7375
"1958",2007-12-07,80565,10250,7907,458
"1959",2007-12-10,80172,10200,-120,-3
"1960",2007-12-11,80565,10250,-398,-48
"1961",2007-12-12,80172,10200,-296,649
"1962",2007-12-13,78993,10050,-240,-1343
"1963",2007-12-14,77814,9900,-22993,-1390
"1964",2007-12-17,77893,9910,15041,-627
"1965",2007-12-18,79386,10100,14230,-389
"1966",2007-12-20,78443,9980,-11020,1707
"1967",2007-12-21,78443,9980,0,-300
"1968",2007-12-24,78600,10000,-7067,1101
"1969",2007-12-26,79386,10100,-19891,2867
"1970",2007-12-27,78128,9940,2339,-1747
"1971",2007-12-28,76949,9790,-2726,0
"1972",2008-01-02,76242,9700,2929,-227
"1973",2008-01-03,76006,9670,1309,1895
"1974",2008-01-04,76242,9700,1650,1333
"1975",2008-01-07,75613,9620,6692,-703
"1976",2008-01-08,74749,9510,1628,-910
"1977",2008-01-09,74513,9480,0,0
"1978",2008-01-10,73963,9410,3108,-4
"1979",2008-01-11,74198,9440,944,75
"1980",2008-01-14,73098,9300,300,-97
"1981",2008-01-15,71605,9110,1364,0
"1982",2008-01-16,70740,9000,0,-453
"1983",2008-01-17,71054,9040,7129,-289
"1984",2008-01-18,71290,9070,0,546
"1985",2008-01-21,70661,8990,3408,-319
"1986",2008-01-22,70426,8960,23986,-1553
"1987",2008-01-23,70819,9010,5975,-2459
"1988",2008-01-24,71447,9090,11736,-8102
"1989",2008-01-25,71290,9070,-1010,-1153
"1990",2008-01-28,70740,9000,-186,0
"1991",2008-01-29,70111,8920,0,0
"1992",2008-01-30,68932,8770,-267,0
"1993",2008-01-31,69482,8840,0,0
"1994",2008-02-01,70268,8940,0,0
"1995",2008-02-04,69954,8900,-4459,0
"1996",2008-02-05,70347,8950,-9819,0
"1997",2008-02-11,69404,8830,0,0
"1998",2008-02-12,69954,8900,-9972,0
"1999",2008-02-13,70583,8980,0,0
"2000",2008-02-14,71212,9060,-13140,-2827
"2001",2008-02-15,70740,9000,-20005,0
"2002",2008-02-18,70347,8950,-11874,0
"2003",2008-02-19,72076,9170,-10274,0
"2004",2008-02-20,71526,9100,2936,-615
"2005",2008-02-21,71526,9100,-1010,0
"2006",2008-02-22,71054,9040,-631,0
"2007",2008-02-25,69954,8900,-766,0
"2008",2008-02-26,69089,8790,-177,0
"2009",2008-02-27,70583,8980,4392,0
"2010",2008-02-28,71212,9060,0,363
"2011",2008-02-29,70426,8960,0,0
"2012",2008-03-03,70347,8950,0,0
"2013",2008-03-04,69954,8900,0,0
"2014",2008-03-05,69561,8850,0,-426
"2015",2008-03-06,70583,8980,2123,-281
"2016",2008-03-07,70426,8960,-278,0
"2017",2008-03-10,69875,8890,1431,0
"2018",2008-03-11,70033,8910,-274,0
"2019",2008-03-12,69954,8900,-3298,0
"2020",2008-03-13,69875,8890,-8902,-2823
"2021",2008-03-14,69404,8830,3291,0
"2022",2008-03-17,68068,8660,2814,0
"2023",2008-03-18,68068,8660,863,0
"2024",2008-03-19,68539,8720,-6777,-1088
"2025",2008-03-20,68539,8720,329,0
"2026",2008-03-21,68696,8740,-4399,0
"2027",2008-03-24,69168,8800,-25714,-102
"2028",2008-03-25,69404,8830,-1692,-104
"2029",2008-03-26,69482,8840,1331,-5148
"2030",2008-03-27,68932,8770,8729,-13652
"2031",2008-03-28,69875,8890,-130733,-116
"2032",2008-03-31,70347,8950,0,-134
"2033",2008-04-01,72941,9280,127238,-156
"2034",2008-04-02,73412,9340,3745,-825
"2035",2008-04-03,72705,9250,0,-3041
"2036",2008-04-04,73491,9350,0,-5662
"2037",2008-04-07,73177,9310,-957,-212
"2038",2008-04-08,72626,9240,0,-185
"2039",2008-04-10,71919,9150,0,-3517
"2040",2008-04-11,71290,9070,0,-3328
"2041",2008-04-14,70819,9010,181,-183
"2042",2008-04-15,70976,9030,-338,-34
"2043",2008-04-16,71133,9050,-4,-3183
"2044",2008-04-17,70740,9000,-6839,-12982
"2045",2008-04-18,70740,9000,-82,-160
"2046",2008-04-21,70661,8990,-2712,-169
"2047",2008-04-22,70819,9010,-1985,-4525
"2048",2008-04-23,70268,8940,-7460,-3323
"2049",2008-04-24,70583,8980,-5372,-145
"2050",2008-04-25,70897,9020,-8391,-134
"2051",2008-04-28,71133,9050,-6002,-168
"2052",2008-04-29,70190,8930,-6683,-3620
"2053",2008-04-30,69954,8900,-19683,-4063
"2054",2008-05-02,69954,8900,-3196,-159
"2055",2008-05-06,70976,9030,-5671,-136
"2056",2008-05-07,71526,9100,-7824,-3290
"2057",2008-05-08,71526,9100,-1029,-3659
"2058",2008-05-09,72548,9230,-4612,239
"2059",2008-05-13,73019,9290,-6952,-260
"2060",2008-05-14,72705,9250,-1394,13
"2061",2008-05-15,73177,9310,-8936,-32
"2062",2008-05-16,74120,9430,-20181,84
"2063",2008-05-19,74120,9430,-1062,0
"2064",2008-05-20,73648,9370,1135,73
"2065",2008-05-21,73334,9330,0,-1080
"2066",2008-05-22,76163,9690,1657,347
"2067",2008-05-23,75377,9590,0,-1873
"2068",2008-05-26,74591,9490,0,-50
"2069",2008-05-27,74513,9480,-9,-251
"2070",2008-05-28,74120,9430,0,0
"2071",2008-05-29,73648,9370,-21240,-633
"2072",2008-05-30,74041,9420,-5672,1102
"2073",2008-06-02,74120,9430,-5342,-37
"2074",2008-06-03,74120,9430,450,-13
"2075",2008-06-04,72941,9280,-8209,-3261
"2076",2008-06-05,73648,9370,0,25
"2077",2008-06-09,72705,9250,37,317
"2078",2008-06-10,73098,9300,296,-55
"2079",2008-06-11,73019,9290,37,-285
"2080",2008-06-12,72312,9200,0,-1107
"2081",2008-06-13,70740,9000,-4684,-12
"2082",2008-06-16,72312,9200,0,0
"2083",2008-06-17,72233,9190,-1276,0
"2084",2008-06-18,71526,9100,-16526,-2619
"2085",2008-06-19,70661,8990,-4824,-715
"2086",2008-06-20,70504,8970,-23510,62
"2087",2008-06-23,70661,8990,291,-65
"2088",2008-06-24,70583,8980,15,-521
"2089",2008-06-25,70190,8930,-2252,-103
"2090",2008-06-26,69247,8810,-14949,-1341
"2091",2008-06-27,67910,8640,-47557,0
"2092",2008-06-30,68775,8750,-41039,0
"2093",2008-07-01,68854,8760,2172,0
"2094",2008-07-02,68068,8660,2506,-3015
"2095",2008-07-03,68068,8660,1054,0
"2096",2008-07-04,68618,8730,0,4
"2097",2008-07-07,69325,8820,0,-4
"2098",2008-07-08,68775,8750,-1290,52
"2099",2008-07-09,67675,8610,-2740,81
"2100",2008-07-10,67675,8610,-1539,16
"2101",2008-07-11,68539,8720,-986,-95
"2102",2008-07-14,68539,8720,0,-30
"2103",2008-07-15,67832,8630,0,0
"2104",2008-07-16,67124,8540,43,3
"2105",2008-07-17,67124,8540,0,-28
"2106",2008-07-18,71526,9100,42892,-22
"2107",2008-07-21,75456,9600,60228,66
"2108",2008-07-22,76242,9700,16109,-139
"2109",2008-07-23,76242,9700,13311,-3400
"2110",2008-07-24,76163,9690,5245,-279
"2111",2008-07-25,74984,9540,-1042,38
"2112",2008-07-28,73491,9350,7063,1
"2113",2008-07-29,69954,8900,903,42
"2114",2008-07-30,72469,9220,929,-47
"2115",2008-07-31,73098,9300,1848,210
"2116",2008-08-01,73412,9340,-2503,1
"2117",2008-08-04,72155,9180,28,-4
"2118",2008-08-05,71998,9160,-1874,-167
"2119",2008-08-06,72391,9210,3496,-9
"2120",2008-08-07,72312,9200,55,-3117
"2121",2008-08-08,72391,9210,3659,-171
"2122",2008-08-11,73098,9300,121,0
"2123",2008-08-12,73098,9300,306,-927
"2124",2008-08-13,73491,9350,6114,0
"2125",2008-08-14,73334,9330,1798,-6163
"2126",2008-08-18,74670,9500,7691,-2466
"2127",2008-08-19,74198,9440,686,-116
"2128",2008-08-20,71919,9150,-11906,-2851
"2129",2008-08-21,70819,9010,1358,0
"2130",2008-08-22,70111,8920,845,0
"2131",2008-08-25,70819,9010,4483,-2
"2132",2008-08-26,70426,8960,0,246
"2133",2008-08-27,70268,8940,4068,-249
"2134",2008-08-28,68775,8750,1773,-1940
"2135",2008-08-29,69247,8810,1321,-64
"2136",2008-09-01,66024,8400,0,-4
"2137",2008-09-02,63037,8020,1799,-1
"2138",2008-09-03,64059,8150,98,0
"2139",2008-09-04,64373,8190,641,-2372
"2140",2008-09-05,63823,8120,2147,6
"2141",2008-09-08,65238,8300,0,0
